date,cp_location_norm,cp_score
2019-05-15 00:00:00+05:30,1.0,0.51005113
2019-05-16 00:00:00+05:30,1.0,0.52203774
2019-05-17 00:00:00+05:30,1.0,0.60044026
2019-05-20 00:00:00+05:30,1.0,0.7630426
2019-05-21 00:00:00+05:30,1.0,0.5270853
2019-05-22 00:00:00+05:30,1.0,0.51417464
2019-05-23 00:00:00+05:30,1.0,0.525034
2019-05-24 00:00:00+05:30,1.0,0.5654127
2019-05-27 00:00:00+05:30,1.0,0.53586966
2019-05-28 00:00:00+05:30,1.0,0.51398563
2019-05-29 00:00:00+05:30,1.0,0.51777816
2019-05-30 00:00:00+05:30,1.0,0.5263732
2019-05-31 00:00:00+05:30,1.0,0.5128085
2019-06-03 00:00:00+05:30,1.0,0.5263975
2019-06-04 00:00:00+05:30,1.0,0.5121924
2019-06-06 00:00:00+05:30,1.0,0.5632098
2019-06-07 00:00:00+05:30,1.0,0.52034396
2019-06-10 00:00:00+05:30,1.0,0.5119545
2019-06-11 00:00:00+05:30,1.0,0.5120155
2019-06-12 00:00:00+05:30,1.0,0.52429116
2019-06-13 00:00:00+05:30,1.0,0.5200393
2019-06-14 00:00:00+05:30,1.0,0.5218793
2019-06-17 00:00:00+05:30,1.0,0.5302304
2019-06-18 00:00:00+05:30,1.0,0.51130176
2019-06-19 00:00:00+05:30,1.0,0.5122046
2019-06-20 00:00:00+05:30,1.0,0.52875245
2019-06-21 00:00:00+05:30,1.0,0.52217174
2019-06-24 00:00:00+05:30,1.0,0.5115763
2019-06-25 00:00:00+05:30,1.0,0.51880217
2019-06-26 00:00:00+05:30,1.0,0.51878387
2019-06-27 00:00:00+05:30,1.0,0.51318055
2019-06-28 00:00:00+05:30,1.0,0.51272917
2019-07-01 00:00:00+05:30,1.0,0.5230123
2019-07-02 00:00:00+05:30,1.0,0.5119606
2019-07-03 00:00:00+05:30,1.0,0.51105165
2019-07-04 00:00:00+05:30,1.0,0.5115214
2019-07-05 00:00:00+05:30,1.0,0.5110456
2019-07-08 00:00:00+05:30,1.0,0.62421334
2019-07-09 00:00:00+05:30,1.0,0.5122778
2019-07-10 00:00:00+05:30,1.0,0.5140527
2019-07-11 00:00:00+05:30,1.0,0.5161138
2019-07-12 00:00:00+05:30,1.0,0.5127536
2019-07-15 00:00:00+05:30,1.0,0.5111676
2019-07-16 00:00:00+05:30,1.0,0.51297927
2019-07-17 00:00:00+05:30,1.0,0.51309514
2019-07-18 00:00:00+05:30,1.0,0.51096624
2019-07-19 00:00:00+05:30,1.0,0.5649567
2019-07-22 00:00:00+05:30,1.0,0.5976255
2019-07-23 00:00:00+05:30,1.0,0.5188936
2019-07-24 00:00:00+05:30,1.0,0.5117715
2019-07-25 00:00:00+05:30,1.0,0.51142377
2019-07-26 00:00:00+05:30,1.0,0.51497966
2019-07-29 00:00:00+05:30,1.0,0.5138819
2019-07-30 00:00:00+05:30,1.0,0.5222875
2019-07-31 00:00:00+05:30,1.0,0.51126516
2019-08-01 00:00:00+05:30,1.0,0.5492659
2019-08-02 00:00:00+05:30,1.0,0.51121026
2019-08-05 00:00:00+05:30,1.0,0.5365436
2019-08-06 00:00:00+05:30,1.0,0.54109365
2019-08-07 00:00:00+05:30,1.0,0.5219281
2019-08-08 00:00:00+05:30,1.0,0.53404146
2019-08-09 00:00:00+05:30,1.0,0.54006284
2019-08-13 00:00:00+05:30,1.0,0.62370926
2019-08-14 00:00:00+05:30,1.0,0.52176356
2019-08-16 00:00:00+05:30,1.0,0.5123998
2019-08-19 00:00:00+05:30,1.0,0.511863
2019-08-20 00:00:00+05:30,1.0,0.5175526
2019-08-21 00:00:00+05:30,1.0,0.5193507
2019-08-22 00:00:00+05:30,1.0,0.5889009
2019-08-23 00:00:00+05:30,1.0,0.5124608
2019-08-26 00:00:00+05:30,1.0,0.69202316
2019-08-27 00:00:00+05:30,1.0,0.51693076
2019-08-28 00:00:00+05:30,1.0,0.5165955
2019-08-29 00:00:00+05:30,1.0,0.55445236
2019-08-30 00:00:00+05:30,1.0,0.5165589
2019-09-03 00:00:00+05:30,1.0,0.57415605
2019-09-04 00:00:00+05:30,1.0,0.524346
2019-09-05 00:00:00+05:30,1.0,0.5278277
2019-09-06 00:00:00+05:30,1.0,0.52214736
2019-09-09 00:00:00+05:30,1.0,0.5207279
2019-09-11 00:00:00+05:30,1.0,0.51356477
2019-09-12 00:00:00+05:30,1.0,0.51350987
2019-09-13 00:00:00+05:30,1.0,0.51818043
2019-09-16 00:00:00+05:30,1.0,0.5230793
2019-09-17 00:00:00+05:30,1.0,0.57557607
2019-09-18 00:00:00+05:30,1.0,0.5126133
2019-09-19 00:00:00+05:30,1.0,0.5234691
2019-09-20 00:00:00+05:30,1.0,0.904368
2019-09-23 00:00:00+05:30,1.0,0.71546376
2019-09-24 00:00:00+05:30,1.0,0.5395049
2019-09-25 00:00:00+05:30,1.0,0.5452676
2019-09-26 00:00:00+05:30,1.0,0.53457
2019-09-27 00:00:00+05:30,1.0,0.5327837
2019-09-30 00:00:00+05:30,1.0,0.5452554
2019-10-01 00:00:00+05:30,1.0,0.5323522
2019-10-03 00:00:00+05:30,1.0,0.5362583
2019-10-04 00:00:00+05:30,0.47619048,0.54283905
2019-10-07 00:00:00+05:30,1.0,0.5317991
2019-10-09 00:00:00+05:30,1.0,0.5542413
2019-10-10 00:00:00+05:30,1.0,0.54282695
2019-10-11 00:00:00+05:30,1.0,0.5312519
2019-10-14 00:00:00+05:30,1.0,0.5306926
2019-10-15 00:00:00+05:30,1.0,0.5320057
2019-10-16 00:00:00+05:30,1.0,0.52962226
2019-10-17 00:00:00+05:30,1.0,0.53288704
2019-10-18 00:00:00+05:30,1.0,0.5286855
2019-10-22 00:00:00+05:30,1.0,0.5249731
2019-10-23 00:00:00+05:30,1.0,0.51658934
2019-10-24 00:00:00+05:30,1.0,0.5180281
2019-10-25 00:00:00+05:30,1.0,0.5153821
2019-10-27 00:00:00+05:30,1.0,0.51624185
2019-10-29 00:00:00+05:30,1.0,0.5220072
2019-10-30 00:00:00+05:30,1.0,0.5154065
2019-10-31 00:00:00+05:30,1.0,0.5157236
2019-11-01 00:00:00+05:30,1.0,0.51714414
2019-11-04 00:00:00+05:30,1.0,0.51827186
2019-11-05 00:00:00+05:30,1.0,0.5151992
2019-11-06 00:00:00+05:30,1.0,0.52661663
2019-11-07 00:00:00+05:30,1.0,0.5167662
2019-11-08 00:00:00+05:30,1.0,0.5156687
2019-11-11 00:00:00+05:30,1.0,0.51920444
2019-11-13 00:00:00+05:30,1.0,0.5293364
2019-11-14 00:00:00+05:30,1.0,0.52378577
2019-11-15 00:00:00+05:30,1.0,0.5170649
2019-11-18 00:00:00+05:30,1.0,0.51533943
2019-11-19 00:00:00+05:30,1.0,0.51494914
2019-11-20 00:00:00+05:30,1.0,0.51552236
2019-11-21 00:00:00+05:30,1.0,0.51526016
2019-11-22 00:00:00+05:30,1.0,0.5176684
2019-11-25 00:00:00+05:30,1.0,0.53362834
2019-11-26 00:00:00+05:30,1.0,0.515687
2019-11-27 00:00:00+05:30,1.0,0.5159492
2019-11-28 00:00:00+05:30,1.0,0.5148272
2019-11-29 00:00:00+05:30,1.0,0.518406
2019-12-02 00:00:00+05:30,1.0,0.5161748
2019-12-03 00:00:00+05:30,1.0,0.5151565
2019-12-04 00:00:00+05:30,1.0,0.519241
2019-12-05 00:00:00+05:30,1.0,0.51647353
2019-12-06 00:00:00+05:30,1.0,0.5272983
2019-12-09 00:00:00+05:30,1.0,0.5154553
2019-12-10 00:00:00+05:30,1.0,0.51498574
2019-12-11 00:00:00+05:30,1.0,0.5182536
2019-12-12 00:00:00+05:30,1.0,0.52123964
2019-12-13 00:00:00+05:30,1.0,0.5201429
2019-12-16 00:00:00+05:30,1.0,0.5144613
2019-12-17 00:00:00+05:30,1.0,0.52215344
2019-12-18 00:00:00+05:30,1.0,0.51578456
2019-12-19 00:00:00+05:30,1.0,0.51595527
2019-12-20 00:00:00+05:30,1.0,0.51526624
2019-12-23 00:00:00+05:30,1.0,0.51438814
2019-12-24 00:00:00+05:30,1.0,0.5157419
2019-12-26 00:00:00+05:30,1.0,0.5181195
2019-12-27 00:00:00+05:30,1.0,0.5243947
2019-12-30 00:00:00+05:30,1.0,0.51494306
2019-12-31 00:00:00+05:30,1.0,0.51927143
2020-01-01 00:00:00+05:30,1.0,0.5141991
2020-01-02 00:00:00+05:30,1.0,0.5202891
2020-01-03 00:00:00+05:30,1.0,0.52436423
2020-01-06 00:00:00+05:30,1.0,0.5784422
2020-01-07 00:00:00+05:30,1.0,0.5196127
2020-01-08 00:00:00+05:30,1.0,0.5143759
2020-01-09 00:00:00+05:30,1.0,0.55122954
2020-01-10 00:00:00+05:30,1.0,0.5143088
2020-01-13 00:00:00+05:30,1.0,0.5143454
2020-01-14 00:00:00+05:30,1.0,0.5144369
2020-01-15 00:00:00+05:30,1.0,0.51497966
2020-01-16 00:00:00+05:30,1.0,0.51417464
2020-01-17 00:00:00+05:30,1.0,0.5192227
2020-01-20 00:00:00+05:30,1.0,0.5356936
2020-01-21 00:00:00+05:30,1.0,0.5160833
2020-01-22 00:00:00+05:30,1.0,0.52334726
2020-01-23 00:00:00+05:30,1.0,0.5193202
2020-01-24 00:00:00+05:30,1.0,0.5216722
2020-01-27 00:00:00+05:30,1.0,0.53276545
2020-01-28 00:00:00+05:30,1.0,0.514504
2020-01-29 00:00:00+05:30,1.0,0.5161626
2020-01-30 00:00:00+05:30,1.0,0.5161626
2020-01-31 00:00:00+05:30,1.0,0.51415026
2020-02-01 00:00:00+05:30,1.0,0.667191
2020-02-03 00:00:00+05:30,1.0,0.51599795
2020-02-04 00:00:00+05:30,1.0,0.5925841
2020-02-05 00:00:00+05:30,1.0,0.53044325
2020-02-06 00:00:00+05:30,1.0,0.5224093
2020-02-07 00:00:00+05:30,1.0,0.5157602
2020-02-10 00:00:00+05:30,1.0,0.51452225
2020-02-11 00:00:00+05:30,1.0,0.5177172
2020-02-12 00:00:00+05:30,1.0,0.5178696
2020-02-13 00:00:00+05:30,1.0,0.52063644
2020-02-14 00:00:00+05:30,1.0,0.5201307
2020-02-17 00:00:00+05:30,1.0,0.52080095
2020-02-18 00:00:00+05:30,1.0,0.5162479
2020-02-19 00:00:00+05:30,1.0,0.53311795
2020-02-20 00:00:00+05:30,1.0,0.5144674
2020-02-24 00:00:00+05:30,1.0,0.5524733
2020-02-25 00:00:00+05:30,1.0,0.51435155
2020-02-26 00:00:00+05:30,1.0,0.52048415
2020-02-27 00:00:00+05:30,1.0,0.5157784
2020-02-28 00:00:00+05:30,1.0,0.6494397
2020-03-02 00:00:00+05:30,1.0,0.5160406
2020-03-03 00:00:00+05:30,1.0,0.52116656
2020-03-04 00:00:00+05:30,1.0,0.5365436
2020-03-05 00:00:00+05:30,1.0,0.51494914
2020-03-06 00:00:00+05:30,1.0,0.5982066
2020-03-09 00:00:00+05:30,1.0,0.68480176
2020-03-11 00:00:00+05:30,1.0,0.515815
2020-03-12 00:00:00+05:30,0.47619048,0.88755834
2020-03-13 00:00:00+05:30,0.47619048,0.5844313
2020-03-16 00:00:00+05:30,0.52380955,0.5863689
2020-03-17 00:00:00+05:30,0.5714286,0.5521473
2020-03-18 00:00:00+05:30,0.61904764,0.57192796
2020-03-19 00:00:00+05:30,0.6666667,0.54610884
2020-03-20 00:00:00+05:30,0.47619048,0.553813
2020-03-23 00:00:00+05:30,0.52380955,0.6360819
2020-03-24 00:00:00+05:30,0.5714286,0.56612647
2020-03-25 00:00:00+05:30,0.61904764,0.6122691
2020-03-26 00:00:00+05:30,0.6666667,0.5771498
2020-03-27 00:00:00+05:30,0.71428573,0.5600722
2020-03-30 00:00:00+05:30,0.7619048,0.56776285
2020-03-31 00:00:00+05:30,0.8095238,0.5665462
2020-04-01 00:00:00+05:30,0.85714287,0.55857384
2020-04-03 00:00:00+05:30,0.9047619,0.55823666
2020-04-07 00:00:00+05:30,0.95238096,0.5937094
2020-04-08 00:00:00+05:30,1.0,0.55737555
2020-04-09 00:00:00+05:30,1.0,0.57612467
2020-04-13 00:00:00+05:30,1.0,0.55785733
2020-04-15 00:00:00+05:30,1.0,0.5569057
2020-04-16 00:00:00+05:30,1.0,0.5589651
2020-04-17 00:00:00+05:30,1.0,0.5720535
2020-04-20 00:00:00+05:30,1.0,0.5559416
2020-04-21 00:00:00+05:30,1.0,0.5604331
2020-04-22 00:00:00+05:30,1.0,0.5564779
2020-04-23 00:00:00+05:30,1.0,0.5593322
2020-04-24 00:00:00+05:30,1.0,0.5578152
2020-04-27 00:00:00+05:30,1.0,0.55774295
2020-04-28 00:00:00+05:30,1.0,0.56134105
2020-04-29 00:00:00+05:30,1.0,0.56108254
2020-04-30 00:00:00+05:30,1.0,0.55817044
2020-05-04 00:00:00+05:30,1.0,0.5806731
2020-05-05 00:00:00+05:30,1.0,0.5541267
2020-05-06 00:00:00+05:30,1.0,0.5581584
2020-05-07 00:00:00+05:30,1.0,0.5532157
2020-05-08 00:00:00+05:30,1.0,0.55270267
2020-05-11 00:00:00+05:30,1.0,0.5528596
2020-05-12 00:00:00+05:30,1.0,0.55210507
2020-05-13 00:00:00+05:30,1.0,0.560006
2020-05-14 00:00:00+05:30,1.0,0.5553689
2020-05-15 00:00:00+05:30,1.0,0.5513805
2020-05-18 00:00:00+05:30,1.0,0.5695714
2020-05-19 00:00:00+05:30,1.0,0.5520688
2020-05-20 00:00:00+05:30,1.0,0.5589169
2020-05-21 00:00:00+05:30,1.0,0.5508792
2020-05-22 00:00:00+05:30,1.0,0.5536742
2020-05-26 00:00:00+05:30,1.0,0.550994
2020-05-27 00:00:00+05:30,1.0,0.57435894
2020-05-28 00:00:00+05:30,1.0,0.55639356
2020-05-29 00:00:00+05:30,1.0,0.5517549
2020-06-01 00:00:00+05:30,1.0,0.5599158
2020-06-02 00:00:00+05:30,1.0,0.55757433
2020-06-03 00:00:00+05:30,1.0,0.5530286
2020-06-04 00:00:00+05:30,1.0,0.55288374
2020-06-05 00:00:00+05:30,1.0,0.5536079
2020-06-08 00:00:00+05:30,1.0,0.5496829
2020-06-09 00:00:00+05:30,1.0,0.5507886
2020-06-10 00:00:00+05:30,1.0,0.5504986
2020-06-11 00:00:00+05:30,1.0,0.55157375
2020-06-12 00:00:00+05:30,1.0,0.54954994
2020-06-15 00:00:00+05:30,1.0,0.55282944
2020-06-16 00:00:00+05:30,1.0,0.5549107
2020-06-17 00:00:00+05:30,1.0,0.5485163
2020-06-18 00:00:00+05:30,1.0,0.5587062
2020-06-19 00:00:00+05:30,1.0,0.5504382
2020-06-22 00:00:00+05:30,1.0,0.54945326
2020-06-23 00:00:00+05:30,1.0,0.5514228
2020-06-24 00:00:00+05:30,1.0,0.55305874
2020-06-25 00:00:00+05:30,1.0,0.54780275
2020-06-26 00:00:00+05:30,1.0,0.5474943
2020-06-29 00:00:00+05:30,1.0,0.5473431
2020-06-30 00:00:00+05:30,1.0,0.54730684
2020-07-01 00:00:00+05:30,1.0,0.5530889
2020-07-02 00:00:00+05:30,1.0,0.54731894
2020-07-03 00:00:00+05:30,1.0,0.54673815
2020-07-06 00:00:00+05:30,1.0,0.54848003
2020-07-07 00:00:00+05:30,1.0,0.5486614
2020-07-08 00:00:00+05:30,1.0,0.546242
2020-07-09 00:00:00+05:30,1.0,0.5481414
2020-07-10 00:00:00+05:30,1.0,0.54791766
2020-07-13 00:00:00+05:30,1.0,0.5468894
2020-07-14 00:00:00+05:30,1.0,0.54948956
2020-07-15 00:00:00+05:30,1.0,0.54514647
2020-07-16 00:00:00+05:30,1.0,0.54603016
2020-07-17 00:00:00+05:30,1.0,0.54889715
2020-07-20 00:00:00+05:30,1.0,0.5476818
2020-07-21 00:00:00+05:30,1.0,0.54894555
2020-07-22 00:00:00+05:30,1.0,0.54460764
2020-07-23 00:00:00+05:30,1.0,0.5452857
2020-07-24 00:00:00+05:30,1.0,0.54659295
2020-07-27 00:00:00+05:30,1.0,0.5490906
2020-07-28 00:00:00+05:30,1.0,0.5463449
2020-07-29 00:00:00+05:30,1.0,0.54425037
2020-07-30 00:00:00+05:30,1.0,0.5463449
2020-07-31 00:00:00+05:30,1.0,0.5440324
2020-08-03 00:00:00+05:30,1.0,0.5485284
2020-08-04 00:00:00+05:30,1.0,0.54958624
2020-08-05 00:00:00+05:30,1.0,0.5436084
2020-08-06 00:00:00+05:30,1.0,0.5449709
2020-08-07 00:00:00+05:30,1.0,0.5435539
2020-08-10 00:00:00+05:30,1.0,0.5442867
2020-08-11 00:00:00+05:30,1.0,0.5446743
2020-08-12 00:00:00+05:30,1.0,0.5297013
2020-08-13 00:00:00+05:30,1.0,0.5265741
2020-08-14 00:00:00+05:30,1.0,0.5479842
2020-08-17 00:00:00+05:30,1.0,0.52550274
2020-08-18 00:00:00+05:30,1.0,0.5371567
2020-08-19 00:00:00+05:30,1.0,0.52530795
2020-08-20 00:00:00+05:30,1.0,0.5364647
2020-08-21 00:00:00+05:30,1.0,0.5284239
2020-08-24 00:00:00+05:30,1.0,0.5387709
2020-08-25 00:00:00+05:30,1.0,0.5263489
2020-08-26 00:00:00+05:30,1.0,0.52484524
2020-08-27 00:00:00+05:30,1.0,0.52479047
2020-08-28 00:00:00+05:30,1.0,0.53768474
2020-08-31 00:00:00+05:30,1.0,0.5696671
2020-09-01 00:00:00+05:30,1.0,0.52636105
2020-09-02 00:00:00+05:30,1.0,0.52524704
2020-09-03 00:00:00+05:30,1.0,0.5329053
2020-09-04 00:00:00+05:30,1.0,0.545891
2020-09-07 00:00:00+05:30,1.0,0.52530795
2020-09-08 00:00:00+05:30,1.0,0.52574015
2020-09-09 00:00:00+05:30,1.0,0.54153615
2020-09-10 00:00:00+05:30,1.0,0.52524096
2020-09-11 00:00:00+05:30,1.0,0.5231646
2020-09-14 00:00:00+05:30,1.0,0.5392137
2020-09-15 00:00:00+05:30,1.0,0.5307838
2020-09-16 00:00:00+05:30,1.0,0.5255575
2020-09-17 00:00:00+05:30,1.0,0.5320057
2020-09-18 00:00:00+05:30,1.0,0.5318903
2020-09-21 00:00:00+05:30,1.0,0.5458728
2020-09-22 00:00:00+05:30,1.0,0.52926946
2020-09-23 00:00:00+05:30,1.0,0.52275646
2020-09-24 00:00:00+05:30,1.0,0.5638343
2020-09-25 00:00:00+05:30,1.0,0.5419846
2020-09-28 00:00:00+05:30,1.0,0.5536199
2020-09-29 00:00:00+05:30,1.0,0.52377355
2020-09-30 00:00:00+05:30,1.0,0.52441293
2020-10-01 00:00:00+05:30,1.0,0.5682002
2020-10-05 00:00:00+05:30,1.0,0.52330464
2020-10-06 00:00:00+05:30,1.0,0.5687153
2020-10-07 00:00:00+05:30,1.0,0.52363956
2020-10-08 00:00:00+05:30,1.0,0.5256975
2020-10-09 00:00:00+05:30,1.0,0.5381217
2020-10-12 00:00:00+05:30,1.0,0.5255271
2020-10-13 00:00:00+05:30,1.0,0.52909917
2020-10-14 00:00:00+05:30,1.0,0.53674394
2020-10-15 00:00:00+05:30,1.0,0.57030743
2020-10-16 00:00:00+05:30,1.0,0.53279585
2020-10-19 00:00:00+05:30,1.0,0.54893947
2020-10-20 00:00:00+05:30,1.0,0.52441293
2020-10-21 00:00:00+05:30,1.0,0.5284239
2020-10-22 00:00:00+05:30,1.0,0.5259654
2020-10-23 00:00:00+05:30,1.0,0.5237553
2020-10-26 00:00:00+05:30,1.0,0.52995676
2020-10-27 00:00:00+05:30,1.0,0.54248154
2020-10-28 00:00:00+05:30,1.0,0.55401206
2020-10-29 00:00:00+05:30,1.0,0.52758425
2020-10-30 00:00:00+05:30,1.0,0.5262758
2020-11-02 00:00:00+05:30,1.0,0.5881974
2020-11-03 00:00:00+05:30,1.0,0.5612148
2020-11-04 00:00:00+05:30,1.0,0.52516794
2020-11-05 00:00:00+05:30,1.0,0.53243726
2020-11-06 00:00:00+05:30,1.0,0.5353474
2020-11-09 00:00:00+05:30,1.0,0.5380792
2020-11-10 00:00:00+05:30,1.0,0.5869609
2020-11-11 00:00:00+05:30,1.0,0.52959794
2020-11-12 00:00:00+05:30,1.0,0.5335129
2020-11-13 00:00:00+05:30,1.0,0.5247844
2020-11-14 00:00:00+05:30,1.0,0.52468693
2020-11-17 00:00:00+05:30,1.0,0.5358454
2020-11-18 00:00:00+05:30,1.0,0.52899575
2020-11-19 00:00:00+05:30,1.0,0.555821
2020-11-20 00:00:00+05:30,1.0,0.5326439
2020-11-23 00:00:00+05:30,1.0,0.5335615
2020-11-24 00:00:00+05:30,1.0,0.53084457
2020-11-25 00:00:00+05:30,1.0,0.54601204
2020-11-26 00:00:00+05:30,1.0,0.5317565
2020-11-27 00:00:00+05:30,1.0,0.52454084
2020-12-01 00:00:00+05:30,1.0,0.52445555
2020-12-02 00:00:00+05:30,1.0,0.5344485
2020-12-03 00:00:00+05:30,1.0,0.52644014
2020-12-04 00:00:00+05:30,1.0,0.5265497
2020-12-07 00:00:00+05:30,1.0,0.52431554
2020-12-08 00:00:00+05:30,1.0,0.524212
2020-12-09 00:00:00+05:30,1.0,0.5272678
2020-12-10 00:00:00+05:30,1.0,0.5291904
2020-12-11 00:00:00+05:30,1.0,0.523871
2020-12-14 00:00:00+05:30,1.0,0.523804
2020-12-15 00:00:00+05:30,1.0,0.52456516
2020-12-16 00:00:00+05:30,1.0,0.52458954
2020-12-17 00:00:00+05:30,1.0,0.52687836
2020-12-18 00:00:00+05:30,1.0,0.5275234
2020-12-21 00:00:00+05:30,1.0,0.58536786
2020-12-22 00:00:00+05:30,1.0,0.5238101
2020-12-23 00:00:00+05:30,1.0,0.52422416
2020-12-24 00:00:00+05:30,1.0,0.53418124
2020-12-28 00:00:00+05:30,1.0,0.52775466
2020-12-29 00:00:00+05:30,1.0,0.52580106
2020-12-30 00:00:00+05:30,1.0,0.52346295
2020-12-31 00:00:00+05:30,1.0,0.52337164
2021-01-01 00:00:00+05:30,1.0,0.5244921
2021-01-04 00:00:00+05:30,1.0,0.523603
2021-01-05 00:00:00+05:30,1.0,0.52714616
2021-01-06 00:00:00+05:30,1.0,0.5234021
2021-01-07 00:00:00+05:30,1.0,0.5230976
2021-01-08 00:00:00+05:30,1.0,0.5231767
2021-01-11 00:00:00+05:30,1.0,0.5232011
2021-01-12 00:00:00+05:30,1.0,0.52336556
2021-01-13 00:00:00+05:30,1.0,0.5269088
2021-01-14 00:00:00+05:30,1.0,0.5236213
2021-01-15 00:00:00+05:30,1.0,0.5317991
2021-01-18 00:00:00+05:30,1.0,0.5362583
2021-01-19 00:00:00+05:30,1.0,0.54603624
2021-01-20 00:00:00+05:30,1.0,0.52262247
2021-01-21 00:00:00+05:30,1.0,0.5281319
2021-01-22 00:00:00+05:30,1.0,0.5662764
2021-01-25 00:00:00+05:30,1.0,0.5224885
2021-01-27 00:00:00+05:30,1.0,0.5705407
2021-01-28 00:00:00+05:30,1.0,0.5282049
2021-01-29 00:00:00+05:30,1.0,0.5227382
2021-02-01 00:00:00+05:30,1.0,0.7586805
2021-02-02 00:00:00+05:30,1.0,0.56234473
2021-02-03 00:00:00+05:30,1.0,0.5276573
2021-02-04 00:00:00+05:30,1.0,0.5278885
2021-02-05 00:00:00+05:30,1.0,0.52476
2021-02-08 00:00:00+05:30,1.0,0.52516186
2021-02-09 00:00:00+05:30,1.0,0.5241024
2021-02-10 00:00:00+05:30,1.0,0.5254419
2021-02-11 00:00:00+05:30,1.0,0.5246261
2021-02-12 00:00:00+05:30,1.0,0.52538097
2021-02-15 00:00:00+05:30,1.0,0.5535053
2021-02-16 00:00:00+05:30,1.0,0.5260871
2021-02-17 00:00:00+05:30,1.0,0.5338714
2021-02-18 00:00:00+05:30,1.0,0.5394928
2021-02-19 00:00:00+05:30,1.0,0.5395534
2021-02-22 00:00:00+05:30,1.0,0.5412755
2021-02-23 00:00:00+05:30,1.0,0.52713394
2021-02-24 00:00:00+05:30,1.0,0.56770897
2021-02-25 00:00:00+05:30,1.0,0.52524704
2021-02-26 00:00:00+05:30,1.0,0.64571214
2021-03-01 00:00:00+05:30,1.0,0.53429663
2021-03-02 00:00:00+05:30,1.0,0.5246017
2021-03-03 00:00:00+05:30,1.0,0.5515013
2021-03-04 00:00:00+05:30,1.0,0.5444987
2021-03-05 00:00:00+05:30,1.0,0.5351592
2021-03-08 00:00:00+05:30,1.0,0.52656186
2021-03-09 00:00:00+05:30,1.0,0.54111785
2021-03-10 00:00:00+05:30,1.0,0.52451646
2021-03-12 00:00:00+05:30,1.0,0.5333002
2021-03-15 00:00:00+05:30,1.0,0.5351106
2021-03-16 00:00:00+05:30,1.0,0.53001755
2021-03-17 00:00:00+05:30,1.0,0.5339929
2021-03-18 00:00:00+05:30,1.0,0.52968913
2021-03-19 00:00:00+05:30,1.0,0.52588016
2021-03-22 00:00:00+05:30,1.0,0.53348255
2021-03-23 00:00:00+05:30,1.0,0.52602625
2021-03-24 00:00:00+05:30,1.0,0.55045027
2021-03-25 00:00:00+05:30,1.0,0.5297257
2021-03-26 00:00:00+05:30,1.0,0.5319875
2021-03-30 00:00:00+05:30,1.0,0.53848577
2021-03-31 00:00:00+05:30,1.0,0.54780275
2021-04-01 00:00:00+05:30,1.0,0.52852124
2021-04-05 00:00:00+05:30,1.0,0.5794718
2021-04-06 00:00:00+05:30,1.0,0.52468693
2021-04-07 00:00:00+05:30,1.0,0.52830225
2021-04-08 00:00:00+05:30,1.0,0.52592885
2021-04-09 00:00:00+05:30,1.0,0.5286186
2021-04-12 00:00:00+05:30,1.0,0.62456834
2021-04-13 00:00:00+05:30,1.0,0.56791264
2021-04-15 00:00:00+05:30,1.0,0.52856994
2021-04-16 00:00:00+05:30,1.0,0.5254784
2021-04-19 00:00:00+05:30,1.0,0.55313116
2021-04-20 00:00:00+05:30,1.0,0.5275234
2021-04-22 00:00:00+05:30,1.0,0.5404024
2021-04-23 00:00:00+05:30,1.0,0.5250157
2021-04-26 00:00:00+05:30,1.0,0.529677
2021-04-27 00:00:00+05:30,1.0,0.5271096
2021-04-28 00:00:00+05:30,1.0,0.5552061
2021-04-29 00:00:00+05:30,1.0,0.5248818
2021-04-30 00:00:00+05:30,1.0,0.5715036
2021-05-03 00:00:00+05:30,1.0,0.5256245
2021-05-04 00:00:00+05:30,1.0,0.5296405
2021-05-05 00:00:00+05:30,1.0,0.52732867
2021-05-06 00:00:00+05:30,1.0,0.5253445
2021-05-07 00:00:00+05:30,1.0,0.52573407
2021-05-10 00:00:00+05:30,1.0,0.5261845
2021-05-11 00:00:00+05:30,1.0,0.5349162
2021-05-12 00:00:00+05:30,1.0,0.53400505
2021-05-14 00:00:00+05:30,1.0,0.5276694
2021-05-17 00:00:00+05:30,1.0,0.56336594
2021-05-18 00:00:00+05:30,1.0,0.5313431
2021-05-19 00:00:00+05:30,1.0,0.53120935
2021-05-20 00:00:00+05:30,1.0,0.5306257
2021-05-21 00:00:00+05:30,1.0,0.5632939
2021-05-24 00:00:00+05:30,1.0,0.5252836
2021-05-25 00:00:00+05:30,1.0,0.5286186
2021-05-26 00:00:00+05:30,1.0,0.5248574
2021-05-27 00:00:00+05:30,1.0,0.52451646
2021-05-28 00:00:00+05:30,1.0,0.52446777
2021-05-31 00:00:00+05:30,1.0,0.5270609
2021-06-01 00:00:00+05:30,1.0,0.52489394
2021-06-02 00:00:00+05:30,1.0,0.52500355
2021-06-03 00:00:00+05:30,1.0,0.52653754
2021-06-04 00:00:00+05:30,1.0,0.52519834
2021-06-07 00:00:00+05:30,1.0,0.5252714
2021-06-08 00:00:00+05:30,1.0,0.52872807
2021-06-09 00:00:00+05:30,1.0,0.527779
2021-06-10 00:00:00+05:30,1.0,0.52843606
2021-06-11 00:00:00+05:30,1.0,0.52479655
2021-06-14 00:00:00+05:30,1.0,0.52556366
