date,cp_location_norm,cp_score
2019-05-31 00:00:00+05:30,1.0,0.51872903
2019-06-03 00:00:00+05:30,1.0,0.51788175
2019-06-04 00:00:00+05:30,1.0,0.51775986
2019-06-06 00:00:00+05:30,1.0,0.5199601
2019-06-07 00:00:00+05:30,1.0,0.53673786
2019-06-10 00:00:00+05:30,1.0,0.52442515
2019-06-11 00:00:00+05:30,1.0,0.54960436
2019-06-12 00:00:00+05:30,1.0,0.51927143
2019-06-13 00:00:00+05:30,1.0,0.5374663
2019-06-14 00:00:00+05:30,1.0,0.52720696
2019-06-17 00:00:00+05:30,1.0,0.539238
2019-06-18 00:00:00+05:30,1.0,0.52000886
2019-06-19 00:00:00+05:30,1.0,0.51805854
2019-06-20 00:00:00+05:30,1.0,0.519631
2019-06-21 00:00:00+05:30,1.0,0.51936287
2019-06-24 00:00:00+05:30,1.0,0.5209777
2019-06-25 00:00:00+05:30,1.0,0.5204537
2019-06-26 00:00:00+05:30,1.0,0.51761967
2019-06-27 00:00:00+05:30,1.0,0.5185096
2019-06-28 00:00:00+05:30,1.0,0.51880217
2019-07-01 00:00:00+05:30,1.0,0.5230732
2019-07-02 00:00:00+05:30,1.0,0.5403297
2019-07-03 00:00:00+05:30,1.0,0.517516
2019-07-04 00:00:00+05:30,1.0,0.5180037
2019-07-05 00:00:00+05:30,1.0,0.55808616
2019-07-08 00:00:00+05:30,1.0,0.5503355
2019-07-09 00:00:00+05:30,1.0,0.5605534
2019-07-10 00:00:00+05:30,1.0,0.5230306
2019-07-11 00:00:00+05:30,1.0,0.5220255
2019-07-12 00:00:00+05:30,1.0,0.5242364
2019-07-15 00:00:00+05:30,1.0,0.5182414
2019-07-16 00:00:00+05:30,1.0,0.5209106
2019-07-17 00:00:00+05:30,1.0,0.51735145
2019-07-18 00:00:00+05:30,1.0,0.521794
2019-07-19 00:00:00+05:30,1.0,0.51959443
2019-07-22 00:00:00+05:30,1.0,0.5355296
2019-07-23 00:00:00+05:30,1.0,0.5333367
2019-07-24 00:00:00+05:30,1.0,0.5387709
2019-07-25 00:00:00+05:30,1.0,0.5410815
2019-07-26 00:00:00+05:30,1.0,0.5177355
2019-07-29 00:00:00+05:30,1.0,0.52021605
2019-07-30 00:00:00+05:30,1.0,0.5967974
2019-07-31 00:00:00+05:30,1.0,0.60725564
2019-08-01 00:00:00+05:30,1.0,0.52622104
2019-08-02 00:00:00+05:30,1.0,0.6060614
2019-08-05 00:00:00+05:30,1.0,0.5259593
2019-08-06 00:00:00+05:30,1.0,0.5194787
2019-08-07 00:00:00+05:30,1.0,0.52343255
2019-08-08 00:00:00+05:30,1.0,0.5256732
2019-08-09 00:00:00+05:30,1.0,0.5182414
2019-08-13 00:00:00+05:30,1.0,0.5464659
2019-08-14 00:00:00+05:30,1.0,0.5209533
2019-08-16 00:00:00+05:30,1.0,0.53870416
2019-08-19 00:00:00+05:30,1.0,0.5222875
2019-08-20 00:00:00+05:30,1.0,0.52178186
2019-08-21 00:00:00+05:30,1.0,0.5179427
2019-08-22 00:00:00+05:30,1.0,0.51793057
2019-08-23 00:00:00+05:30,1.0,0.5188509
2019-08-26 00:00:00+05:30,1.0,0.5180037
2019-08-27 00:00:00+05:30,1.0,0.5194543
2019-08-28 00:00:00+05:30,1.0,0.51959443
2019-08-29 00:00:00+05:30,1.0,0.5177903
2019-08-30 00:00:00+05:30,1.0,0.5314404
2019-09-03 00:00:00+05:30,1.0,0.5180037
2019-09-04 00:00:00+05:30,1.0,0.52424854
2019-09-05 00:00:00+05:30,1.0,0.5179915
2019-09-06 00:00:00+05:30,1.0,0.5181256
2019-09-09 00:00:00+05:30,1.0,0.5174794
2019-09-11 00:00:00+05:30,1.0,0.51774156
2019-09-12 00:00:00+05:30,1.0,0.5253384
2019-09-13 00:00:00+05:30,1.0,0.51799756
2019-09-16 00:00:00+05:30,1.0,0.5299811
2019-09-17 00:00:00+05:30,1.0,0.54941094
2019-09-18 00:00:00+05:30,1.0,0.54442596
2019-09-19 00:00:00+05:30,1.0,0.51745504
2019-09-20 00:00:00+05:30,1.0,0.5452252
2019-09-23 00:00:00+05:30,1.0,0.8196553
2019-09-24 00:00:00+05:30,1.0,0.5862505
2019-09-25 00:00:00+05:30,1.0,0.6171435
2019-09-26 00:00:00+05:30,1.0,0.52066696
2019-09-27 00:00:00+05:30,1.0,0.5341873
2019-09-30 00:00:00+05:30,1.0,0.52335334
2019-10-01 00:00:00+05:30,1.0,0.51928973
2019-10-03 00:00:00+05:30,1.0,0.5318477
2019-10-04 00:00:00+05:30,1.0,0.5294763
2019-10-07 00:00:00+05:30,1.0,0.51908255
2019-10-09 00:00:00+05:30,1.0,0.5210447
2019-10-10 00:00:00+05:30,1.0,0.5217575
2019-10-11 00:00:00+05:30,1.0,0.53202397
2019-10-14 00:00:00+05:30,1.0,0.52390754
2019-10-15 00:00:00+05:30,1.0,0.5219646
2019-10-16 00:00:00+05:30,1.0,0.5207644
2019-10-17 00:00:00+05:30,1.0,0.5281623
2019-10-18 00:00:00+05:30,1.0,0.5270366
2019-10-22 00:00:00+05:30,1.0,0.5333002
2019-10-23 00:00:00+05:30,1.0,0.51936895
2019-10-24 00:00:00+05:30,1.0,0.51882046
2019-10-25 00:00:00+05:30,1.0,0.5196737
2019-10-27 00:00:00+05:30,1.0,0.5230915
2019-10-29 00:00:00+05:30,1.0,0.51871073
2019-10-30 00:00:00+05:30,1.0,0.5193385
2019-10-31 00:00:00+05:30,1.0,0.51936287
2019-11-01 00:00:00+05:30,1.0,0.5205572
2019-11-04 00:00:00+05:30,1.0,0.5187534
2019-11-05 00:00:00+05:30,1.0,0.51928973
2019-11-06 00:00:00+05:30,1.0,0.5184974
2019-11-07 00:00:00+05:30,1.0,0.53189635
2019-11-08 00:00:00+05:30,1.0,0.5203074
2019-11-11 00:00:00+05:30,1.0,0.53186595
2019-11-13 00:00:00+05:30,1.0,0.5184791
2019-11-14 00:00:00+05:30,1.0,0.51843035
2019-11-15 00:00:00+05:30,1.0,0.5183389
2019-11-18 00:00:00+05:30,1.0,0.51957005
2019-11-19 00:00:00+05:30,1.0,0.5202404
2019-11-20 00:00:00+05:30,1.0,0.52106297
2019-11-21 00:00:00+05:30,1.0,0.519052
2019-11-22 00:00:00+05:30,1.0,0.51815605
2019-11-25 00:00:00+05:30,1.0,0.5182597
2019-11-26 00:00:00+05:30,1.0,0.52157474
2019-11-27 00:00:00+05:30,1.0,0.5192349
2019-11-28 00:00:00+05:30,1.0,0.5192227
2019-11-29 00:00:00+05:30,1.0,0.5345153
2019-12-02 00:00:00+05:30,1.0,0.5258254
2019-12-03 00:00:00+05:30,1.0,0.52215344
2019-12-04 00:00:00+05:30,1.0,0.5199845
2019-12-05 00:00:00+05:30,1.0,0.5186437
2019-12-06 00:00:00+05:30,1.0,0.5231585
2019-12-09 00:00:00+05:30,1.0,0.5217453
2019-12-10 00:00:00+05:30,1.0,0.54465
2019-12-11 00:00:00+05:30,1.0,0.5448256
2019-12-12 00:00:00+05:30,1.0,0.5198443
2019-12-13 00:00:00+05:30,1.0,0.5256367
2019-12-16 00:00:00+05:30,1.0,0.5231341
2019-12-17 00:00:00+05:30,1.0,0.5179915
2019-12-18 00:00:00+05:30,1.0,0.5179061
2019-12-19 00:00:00+05:30,1.0,0.51971024
2019-12-20 00:00:00+05:30,1.0,0.5191922
2019-12-23 00:00:00+05:30,1.0,0.5342116
2019-12-24 00:00:00+05:30,1.0,0.54572153
2019-12-26 00:00:00+05:30,1.0,0.5186559
2019-12-27 00:00:00+05:30,1.0,0.5181378
2019-12-30 00:00:00+05:30,1.0,0.5181195
2019-12-31 00:00:00+05:30,1.0,0.5199235
2020-01-01 00:00:00+05:30,1.0,0.52125794
2020-01-02 00:00:00+05:30,1.0,0.5520145
2020-01-03 00:00:00+05:30,1.0,0.51793057
2020-01-06 00:00:00+05:30,1.0,0.51894844
2020-01-07 00:00:00+05:30,1.0,0.5284482
2020-01-08 00:00:00+05:30,1.0,0.5193751
2020-01-09 00:00:00+05:30,1.0,0.51761353
2020-01-10 00:00:00+05:30,1.0,0.52165395
2020-01-13 00:00:00+05:30,1.0,0.5177721
2020-01-14 00:00:00+05:30,1.0,0.51807684
2020-01-15 00:00:00+05:30,1.0,0.5174612
2020-01-16 00:00:00+05:30,1.0,0.51833284
2020-01-17 00:00:00+05:30,1.0,0.51783913
2020-01-20 00:00:00+05:30,1.0,0.51790005
2020-01-21 00:00:00+05:30,1.0,0.51750386
2020-01-22 00:00:00+05:30,1.0,0.51858884
2020-01-23 00:00:00+05:30,1.0,0.51750994
2020-01-24 00:00:00+05:30,1.0,0.517516
2020-01-27 00:00:00+05:30,1.0,0.52277476
2020-01-28 00:00:00+05:30,1.0,0.5233777
2020-01-29 00:00:00+05:30,1.0,0.6104012
2020-01-30 00:00:00+05:30,1.0,0.5196737
2020-01-31 00:00:00+05:30,1.0,0.5305709
2020-02-01 00:00:00+05:30,1.0,0.53513485
2020-02-03 00:00:00+05:30,1.0,0.5362036
2020-02-04 00:00:00+05:30,1.0,0.5696791
2020-02-05 00:00:00+05:30,1.0,0.573117
2020-02-06 00:00:00+05:30,1.0,0.5379336
2020-02-07 00:00:00+05:30,1.0,0.51766235
2020-02-10 00:00:00+05:30,1.0,0.5195518
2020-02-11 00:00:00+05:30,1.0,0.5313066
2020-02-12 00:00:00+05:30,1.0,0.5195579
2020-02-13 00:00:00+05:30,1.0,0.544644
2020-02-14 00:00:00+05:30,1.0,0.5809049
2020-02-17 00:00:00+05:30,1.0,0.5227017
2020-02-18 00:00:00+05:30,1.0,0.51905817
2020-02-19 00:00:00+05:30,1.0,0.52968913
2020-02-20 00:00:00+05:30,1.0,0.539887
2020-02-24 00:00:00+05:30,1.0,0.51818043
2020-02-25 00:00:00+05:30,1.0,0.5271218
2020-02-26 00:00:00+05:30,1.0,0.59935033
2020-02-27 00:00:00+05:30,1.0,0.520606
2020-02-28 00:00:00+05:30,1.0,0.53555995
2020-03-02 00:00:00+05:30,1.0,0.5179488
2020-03-03 00:00:00+05:30,1.0,0.5204354
2020-03-04 00:00:00+05:30,1.0,0.52556974
2020-03-05 00:00:00+05:30,1.0,0.5190338
2020-03-06 00:00:00+05:30,1.0,0.6451814
2020-03-09 00:00:00+05:30,1.0,0.78384787
2020-03-11 00:00:00+05:30,1.0,0.63012177
2020-03-12 00:00:00+05:30,1.0,0.5870497
2020-03-13 00:00:00+05:30,1.0,0.5276938
2020-03-16 00:00:00+05:30,1.0,0.7013859
2020-03-17 00:00:00+05:30,1.0,0.55319154
2020-03-18 00:00:00+05:30,0.47619048,0.5727825
2020-03-19 00:00:00+05:30,0.47619048,0.5564116
2020-03-20 00:00:00+05:30,0.47619048,0.5128512
2020-03-23 00:00:00+05:30,0.52380955,0.6643879
2020-03-24 00:00:00+05:30,0.5714286,0.5913162
2020-03-25 00:00:00+05:30,0.61904764,0.57948965
2020-03-26 00:00:00+05:30,0.6666667,0.6043581
2020-03-27 00:00:00+05:30,0.71428573,0.58572924
2020-03-30 00:00:00+05:30,0.7619048,0.5563996
2020-03-31 00:00:00+05:30,0.8095238,0.5557728
2020-04-01 00:00:00+05:30,0.85714287,0.55500114
2020-04-03 00:00:00+05:30,0.9047619,0.58994675
2020-04-07 00:00:00+05:30,0.95238096,0.56118476
2020-04-08 00:00:00+05:30,1.0,0.55939233
2020-04-09 00:00:00+05:30,1.0,0.56013834
2020-04-13 00:00:00+05:30,1.0,0.5566406
2020-04-15 00:00:00+05:30,1.0,0.553819
2020-04-16 00:00:00+05:30,1.0,0.55341476
2020-04-17 00:00:00+05:30,1.0,0.5559958
2020-04-20 00:00:00+05:30,1.0,0.5531734
2020-04-21 00:00:00+05:30,1.0,0.5594706
2020-04-22 00:00:00+05:30,1.0,0.5518515
2020-04-23 00:00:00+05:30,1.0,0.551459
2020-04-24 00:00:00+05:30,1.0,0.5513322
2020-04-27 00:00:00+05:30,1.0,0.55237675
2020-04-28 00:00:00+05:30,1.0,0.5544705
2020-04-29 00:00:00+05:30,1.0,0.55717677
2020-04-30 00:00:00+05:30,1.0,0.55278116
2020-05-04 00:00:00+05:30,1.0,0.5613531
2020-05-05 00:00:00+05:30,1.0,0.55003947
2020-05-06 00:00:00+05:30,1.0,0.5501905
2020-05-07 00:00:00+05:30,1.0,0.54944724
2020-05-08 00:00:00+05:30,1.0,0.548607
2020-05-11 00:00:00+05:30,1.0,0.5509698
2020-05-12 00:00:00+05:30,1.0,0.5495439
2020-05-13 00:00:00+05:30,1.0,0.5488307
2020-05-14 00:00:00+05:30,1.0,0.54758507
2020-05-15 00:00:00+05:30,1.0,0.5493203
2020-05-18 00:00:00+05:30,1.0,0.54957414
2020-05-19 00:00:00+05:30,1.0,0.54998505
2020-05-20 00:00:00+05:30,1.0,0.5480084
2020-05-21 00:00:00+05:30,1.0,0.54708296
2020-05-22 00:00:00+05:30,1.0,0.5586942
2020-05-26 00:00:00+05:30,1.0,0.5463993
2020-05-27 00:00:00+05:30,1.0,0.54679865
2020-05-28 00:00:00+05:30,1.0,0.54571545
2020-05-29 00:00:00+05:30,1.0,0.54604834
2020-06-01 00:00:00+05:30,1.0,0.55295014
2020-06-02 00:00:00+05:30,1.0,0.56566465
2020-06-03 00:00:00+05:30,1.0,0.5555136
2020-06-04 00:00:00+05:30,1.0,0.5457518
2020-06-05 00:00:00+05:30,1.0,0.5857826
2020-06-08 00:00:00+05:30,1.0,0.5491994
2020-06-09 00:00:00+05:30,1.0,0.545431
2020-06-10 00:00:00+05:30,1.0,0.54565495
2020-06-11 00:00:00+05:30,1.0,0.54645985
2020-06-12 00:00:00+05:30,1.0,0.5476032
2020-06-15 00:00:00+05:30,1.0,0.5450254
2020-06-16 00:00:00+05:30,1.0,0.5444987
2020-06-17 00:00:00+05:30,1.0,0.5458547
2020-06-18 00:00:00+05:30,1.0,0.5478088
2020-06-19 00:00:00+05:30,1.0,0.559621
2020-06-22 00:00:00+05:30,1.0,0.58172494
2020-06-23 00:00:00+05:30,1.0,0.56671405
2020-06-24 00:00:00+05:30,1.0,0.548087
2020-06-25 00:00:00+05:30,1.0,0.5589109
2020-06-26 00:00:00+05:30,1.0,0.5448801
2020-06-29 00:00:00+05:30,1.0,0.54847395
2020-06-30 00:00:00+05:30,1.0,0.54825634
2020-07-01 00:00:00+05:30,1.0,0.544868
2020-07-02 00:00:00+05:30,1.0,0.5442201
2020-07-03 00:00:00+05:30,1.0,0.54465
2020-07-06 00:00:00+05:30,1.0,0.5541327
2020-07-07 00:00:00+05:30,1.0,0.5742336
2020-07-08 00:00:00+05:30,1.0,0.54543704
2020-07-09 00:00:00+05:30,1.0,0.5440445
2020-07-10 00:00:00+05:30,1.0,0.54440784
2020-07-13 00:00:00+05:30,1.0,0.54336005
2020-07-14 00:00:00+05:30,1.0,0.5482684
2020-07-15 00:00:00+05:30,1.0,0.5436811
2020-07-16 00:00:00+05:30,1.0,0.5430753
2020-07-17 00:00:00+05:30,1.0,0.54518884
2020-07-20 00:00:00+05:30,1.0,0.5481233
2020-07-21 00:00:00+05:30,1.0,0.54275423
2020-07-22 00:00:00+05:30,1.0,0.54359025
2020-07-23 00:00:00+05:30,1.0,0.54257244
2020-07-24 00:00:00+05:30,1.0,0.54227555
2020-07-27 00:00:00+05:30,1.0,0.54220283
2020-07-28 00:00:00+05:30,1.0,0.54349935
2020-07-29 00:00:00+05:30,1.0,0.54221493
2020-07-30 00:00:00+05:30,1.0,0.5434812
2020-07-31 00:00:00+05:30,1.0,0.5407723
2020-08-03 00:00:00+05:30,1.0,0.5400871
2020-08-04 00:00:00+05:30,1.0,0.5313978
2020-08-05 00:00:00+05:30,1.0,0.5326196
2020-08-06 00:00:00+05:30,1.0,0.5308628
2020-08-07 00:00:00+05:30,1.0,0.5321577
2020-08-10 00:00:00+05:30,1.0,0.53015745
2020-08-11 00:00:00+05:30,1.0,0.5300419
2020-08-12 00:00:00+05:30,1.0,0.53626436
2020-08-13 00:00:00+05:30,1.0,0.52987766
2020-08-14 00:00:00+05:30,1.0,0.55173075
2020-08-17 00:00:00+05:30,1.0,0.52976215
2020-08-18 00:00:00+05:30,1.0,0.52968913
2020-08-19 00:00:00+05:30,1.0,0.529531
2020-08-20 00:00:00+05:30,1.0,0.53118503
2020-08-21 00:00:00+05:30,1.0,0.5306926
2020-08-24 00:00:00+05:30,1.0,0.5292816
2020-08-25 00:00:00+05:30,1.0,0.52916604
2020-08-26 00:00:00+05:30,1.0,0.54458946
2020-08-27 00:00:00+05:30,1.0,0.5443473
2020-08-28 00:00:00+05:30,1.0,0.54314196
2020-08-31 00:00:00+05:30,1.0,0.55799586
2020-09-01 00:00:00+05:30,1.0,0.532808
2020-09-02 00:00:00+05:30,1.0,0.529087
2020-09-03 00:00:00+05:30,1.0,0.52921474
2020-09-04 00:00:00+05:30,1.0,0.54003257
2020-09-07 00:00:00+05:30,1.0,0.56215245
2020-09-08 00:00:00+05:30,1.0,0.5325406
2020-09-09 00:00:00+05:30,1.0,0.5310209
2020-09-10 00:00:00+05:30,1.0,0.53157413
2020-09-11 00:00:00+05:30,1.0,0.5295371
2020-09-14 00:00:00+05:30,1.0,0.528576
2020-09-15 00:00:00+05:30,1.0,0.5299203
2020-09-16 00:00:00+05:30,1.0,0.52877676
2020-09-17 00:00:00+05:30,1.0,0.5324798
2020-09-18 00:00:00+05:30,1.0,0.55446446
2020-09-21 00:00:00+05:30,1.0,0.5450375
2020-09-22 00:00:00+05:30,1.0,0.5681882
2020-09-23 00:00:00+05:30,1.0,0.55076444
2020-09-24 00:00:00+05:30,1.0,0.5441656
2020-09-25 00:00:00+05:30,1.0,0.52885586
2020-09-28 00:00:00+05:30,1.0,0.5348798
2020-09-29 00:00:00+05:30,1.0,0.5404024
2020-09-30 00:00:00+05:30,1.0,0.53053445
2020-10-01 00:00:00+05:30,1.0,0.5312519
2020-10-05 00:00:00+05:30,1.0,0.5305953
2020-10-06 00:00:00+05:30,1.0,0.53078985
2020-10-07 00:00:00+05:30,1.0,0.5331058
2020-10-08 00:00:00+05:30,1.0,0.531258
2020-10-09 00:00:00+05:30,1.0,0.52818054
2020-10-12 00:00:00+05:30,1.0,0.52801627
2020-10-13 00:00:00+05:30,1.0,0.5278763
2020-10-14 00:00:00+05:30,1.0,0.52774245
2020-10-15 00:00:00+05:30,1.0,0.5313188
2020-10-16 00:00:00+05:30,1.0,0.5300906
2020-10-19 00:00:00+05:30,1.0,0.52760863
2020-10-20 00:00:00+05:30,1.0,0.5285517
2020-10-21 00:00:00+05:30,1.0,0.52743214
2020-10-22 00:00:00+05:30,1.0,0.5366772
2020-10-23 00:00:00+05:30,1.0,0.53441817
2020-10-26 00:00:00+05:30,1.0,0.53115463
2020-10-27 00:00:00+05:30,1.0,0.5318477
2020-10-28 00:00:00+05:30,1.0,0.5275417
2020-10-29 00:00:00+05:30,1.0,0.5277303
2020-10-30 00:00:00+05:30,1.0,0.5315559
2020-11-02 00:00:00+05:30,1.0,0.52693313
2020-11-03 00:00:00+05:30,1.0,0.52799803
2020-11-04 00:00:00+05:30,1.0,0.5266836
2020-11-05 00:00:00+05:30,1.0,0.5417119
2020-11-06 00:00:00+05:30,1.0,0.5373449
2020-11-09 00:00:00+05:30,1.0,0.52735305
2020-11-10 00:00:00+05:30,1.0,0.544983
2020-11-11 00:00:00+05:30,1.0,0.5740844
2020-11-12 00:00:00+05:30,1.0,0.5281866
2020-11-13 00:00:00+05:30,1.0,0.52684796
2020-11-14 00:00:00+05:30,1.0,0.52688444
2020-11-17 00:00:00+05:30,1.0,0.526568
2020-11-18 00:00:00+05:30,1.0,0.52927554
2020-11-19 00:00:00+05:30,1.0,0.56665415
2020-11-20 00:00:00+05:30,1.0,0.563438
2020-11-23 00:00:00+05:30,1.0,0.63927454
2020-11-24 00:00:00+05:30,1.0,0.57731664
2020-11-25 00:00:00+05:30,1.0,0.58683664
2020-11-26 00:00:00+05:30,1.0,0.537976
2020-11-27 00:00:00+05:30,1.0,0.5328749
2020-12-01 00:00:00+05:30,1.0,0.528722
2020-12-02 00:00:00+05:30,1.0,0.5277729
2020-12-03 00:00:00+05:30,1.0,0.52926946
2020-12-04 00:00:00+05:30,1.0,0.5280589
2020-12-07 00:00:00+05:30,1.0,0.5301027
2020-12-08 00:00:00+05:30,1.0,0.5319328
2020-12-09 00:00:00+05:30,1.0,0.5278824
2020-12-10 00:00:00+05:30,1.0,0.52931815
2020-12-11 00:00:00+05:30,1.0,0.5273652
2020-12-14 00:00:00+05:30,1.0,0.52755386
2020-12-15 00:00:00+05:30,1.0,0.5325832
2020-12-16 00:00:00+05:30,1.0,0.5280102
2020-12-17 00:00:00+05:30,1.0,0.52959186
2020-12-18 00:00:00+05:30,1.0,0.5323826
2020-12-21 00:00:00+05:30,1.0,0.52786416
2020-12-22 00:00:00+05:30,1.0,0.5356146
2020-12-23 00:00:00+05:30,1.0,0.53123975
2020-12-24 00:00:00+05:30,1.0,0.52687836
2020-12-28 00:00:00+05:30,1.0,0.5270122
2020-12-29 00:00:00+05:30,1.0,0.52931815
2020-12-30 00:00:00+05:30,1.0,0.52864903
2020-12-31 00:00:00+05:30,1.0,0.52962226
2021-01-01 00:00:00+05:30,1.0,0.52909917
2021-01-04 00:00:00+05:30,1.0,0.5269514
2021-01-05 00:00:00+05:30,1.0,0.5299993
2021-01-06 00:00:00+05:30,1.0,0.526641
2021-01-07 00:00:00+05:30,1.0,0.526568
2021-01-08 00:00:00+05:30,1.0,0.5263245
2021-01-11 00:00:00+05:30,1.0,0.5261967
2021-01-12 00:00:00+05:30,1.0,0.5293729
2021-01-13 00:00:00+05:30,1.0,0.5261297
2021-01-14 00:00:00+05:30,1.0,0.5260141
2021-01-15 00:00:00+05:30,1.0,0.5266714
2021-01-18 00:00:00+05:30,1.0,0.52768165
2021-01-19 00:00:00+05:30,1.0,0.530346
2021-01-20 00:00:00+05:30,1.0,0.52580714
2021-01-21 00:00:00+05:30,1.0,0.5259654
2021-01-22 00:00:00+05:30,1.0,0.52733475
2021-01-25 00:00:00+05:30,1.0,0.52573407
2021-01-27 00:00:00+05:30,1.0,0.538686
2021-01-28 00:00:00+05:30,1.0,0.5257462
2021-01-29 00:00:00+05:30,1.0,0.52561843
2021-02-01 00:00:00+05:30,1.0,0.52987766
2021-02-02 00:00:00+05:30,1.0,0.53005403
2021-02-03 00:00:00+05:30,1.0,0.526288
2021-02-04 00:00:00+05:30,1.0,0.5261906
2021-02-05 00:00:00+05:30,1.0,0.52680534
2021-02-08 00:00:00+05:30,1.0,0.53015745
2021-02-09 00:00:00+05:30,1.0,0.51788175
2021-02-10 00:00:00+05:30,1.0,0.5082512
2021-02-11 00:00:00+05:30,1.0,0.50905055
2021-02-12 00:00:00+05:30,1.0,0.5080254
2021-02-15 00:00:00+05:30,1.0,0.50450426
2021-02-16 00:00:00+05:30,1.0,0.5269879
2021-02-17 00:00:00+05:30,1.0,0.512961
2021-02-18 00:00:00+05:30,1.0,0.5109907
2021-02-19 00:00:00+05:30,1.0,0.50673175
2021-02-22 00:00:00+05:30,1.0,0.5079095
2021-02-23 00:00:00+05:30,1.0,0.5203135
2021-02-24 00:00:00+05:30,1.0,0.5128878
2021-02-25 00:00:00+05:30,1.0,0.56016845
2021-02-26 00:00:00+05:30,1.0,0.59027743
2021-03-01 00:00:00+05:30,1.0,0.52390146
2021-03-02 00:00:00+05:30,1.0,0.5615815
2021-03-03 00:00:00+05:30,1.0,0.5135343
2021-03-04 00:00:00+05:30,1.0,0.51607114
2021-03-05 00:00:00+05:30,1.0,0.5333671
2021-03-08 00:00:00+05:30,1.0,0.5072993
2021-03-09 00:00:00+05:30,1.0,0.50905055
2021-03-10 00:00:00+05:30,1.0,0.5126377
2021-03-12 00:00:00+05:30,1.0,0.50744575
2021-03-15 00:00:00+05:30,1.0,0.6501619
2021-03-16 00:00:00+05:30,1.0,0.50781184
2021-03-17 00:00:00+05:30,1.0,0.51641864
2021-03-18 00:00:00+05:30,1.0,0.5325771
2021-03-19 00:00:00+05:30,1.0,0.6054608
2021-03-22 00:00:00+05:30,1.0,0.50884306
2021-03-23 00:00:00+05:30,1.0,0.5104477
2021-03-24 00:00:00+05:30,1.0,0.5141198
2021-03-25 00:00:00+05:30,1.0,0.6650191
2021-03-26 00:00:00+05:30,1.0,0.52495486
2021-03-30 00:00:00+05:30,1.0,0.5463872
2021-03-31 00:00:00+05:30,1.0,0.543354
2021-04-01 00:00:00+05:30,1.0,0.5276208
2021-04-05 00:00:00+05:30,1.0,0.53133094
2021-04-06 00:00:00+05:30,1.0,0.52559406
2021-04-07 00:00:00+05:30,1.0,0.52315235
2021-04-08 00:00:00+05:30,1.0,0.52187324
2021-04-09 00:00:00+05:30,1.0,0.5200027
2021-04-12 00:00:00+05:30,1.0,0.57576096
2021-04-13 00:00:00+05:30,1.0,0.52843606
2021-04-15 00:00:00+05:30,1.0,0.5192532
2021-04-16 00:00:00+05:30,1.0,0.5229636
2021-04-19 00:00:00+05:30,1.0,0.52644014
2021-04-20 00:00:00+05:30,1.0,0.52446777
2021-04-22 00:00:00+05:30,1.0,0.5190947
2021-04-23 00:00:00+05:30,1.0,0.52003324
2021-04-26 00:00:00+05:30,1.0,0.519052
2021-04-27 00:00:00+05:30,1.0,0.522592
2021-04-28 00:00:00+05:30,1.0,0.5316957
2021-04-29 00:00:00+05:30,1.0,0.5265984
2021-04-30 00:00:00+05:30,1.0,0.54653245
2021-05-03 00:00:00+05:30,1.0,0.51880217
2021-05-04 00:00:00+05:30,1.0,0.52079487
2021-05-05 00:00:00+05:30,1.0,0.5214773
2021-05-06 00:00:00+05:30,1.0,0.5187168
2021-05-07 00:00:00+05:30,1.0,0.53935325
2021-05-10 00:00:00+05:30,1.0,0.51862544
2021-05-11 00:00:00+05:30,1.0,0.5192288
2021-05-12 00:00:00+05:30,1.0,0.52156866
2021-05-14 00:00:00+05:30,1.0,0.525941
2021-05-17 00:00:00+05:30,1.0,0.52616626
2021-05-18 00:00:00+05:30,1.0,0.5231828
2021-05-19 00:00:00+05:30,1.0,0.5241694
2021-05-20 00:00:00+05:30,1.0,0.5209533
2021-05-21 00:00:00+05:30,1.0,0.52299404
2021-05-24 00:00:00+05:30,1.0,0.5223484
2021-05-25 00:00:00+05:30,1.0,0.51818043
2021-05-26 00:00:00+05:30,1.0,0.51818657
2021-05-27 00:00:00+05:30,1.0,0.51914954
2021-05-28 00:00:00+05:30,1.0,0.5396444
2021-05-31 00:00:00+05:30,1.0,0.52180624
2021-06-01 00:00:00+05:30,1.0,0.5257645
2021-06-02 00:00:00+05:30,1.0,0.5181073
2021-06-03 00:00:00+05:30,1.0,0.51946646
2021-06-04 00:00:00+05:30,1.0,0.51629674
2021-06-07 00:00:00+05:30,1.0,0.5231828
2021-06-08 00:00:00+05:30,1.0,0.51114315
2021-06-09 00:00:00+05:30,1.0,0.5120033
2021-06-10 00:00:00+05:30,1.0,0.5180646
2021-06-11 00:00:00+05:30,1.0,0.51090527
2021-06-14 00:00:00+05:30,1.0,0.5166747
2021-06-15 00:00:00+05:30,1.0,0.51694906
2021-06-16 00:00:00+05:30,1.0,0.51094186
2021-06-17 00:00:00+05:30,1.0,0.5144064
2021-06-18 00:00:00+05:30,1.0,0.5108321
2021-06-21 00:00:00+05:30,1.0,0.5122046
2021-06-22 00:00:00+05:30,1.0,0.51744896
2021-06-23 00:00:00+05:30,1.0,0.5264158
2021-06-24 00:00:00+05:30,1.0,0.51112485
2021-06-25 00:00:00+05:30,1.0,0.5178147
2021-06-28 00:00:00+05:30,1.0,0.5106673
2021-06-29 00:00:00+05:30,1.0,0.5596511
2021-06-30 00:00:00+05:30,1.0,0.51526624
2021-07-01 00:00:00+05:30,1.0,0.5103684
