date,cp_location_norm,cp_score
2019-05-30 00:00:00+05:30,1.0,0.5103501
2019-05-31 00:00:00+05:30,1.0,0.52321327
2019-06-03 00:00:00+05:30,1.0,0.52872807
2019-06-04 00:00:00+05:30,1.0,0.5193141
2019-06-06 00:00:00+05:30,1.0,0.5267688
2019-06-07 00:00:00+05:30,1.0,0.65099996
2019-06-10 00:00:00+05:30,1.0,0.5123144
2019-06-11 00:00:00+05:30,1.0,0.5136075
2019-06-12 00:00:00+05:30,1.0,0.51764405
2019-06-13 00:00:00+05:30,1.0,0.5141564
2019-06-14 00:00:00+05:30,1.0,0.5224885
2019-06-17 00:00:00+05:30,1.0,0.52417547
2019-06-18 00:00:00+05:30,1.0,0.51105165
2019-06-19 00:00:00+05:30,1.0,0.52374923
2019-06-20 00:00:00+05:30,1.0,0.5340658
2019-06-21 00:00:00+05:30,1.0,0.5106307
2019-06-24 00:00:00+05:30,1.0,0.5183389
2019-06-25 00:00:00+05:30,1.0,0.5617678
2019-06-26 00:00:00+05:30,1.0,0.5082695
2019-06-27 00:00:00+05:30,1.0,0.50779355
2019-06-28 00:00:00+05:30,1.0,0.5215443
2019-07-01 00:00:00+05:30,1.0,0.5284726
2019-07-02 00:00:00+05:30,1.0,0.525868
2019-07-03 00:00:00+05:30,1.0,0.5104355
2019-07-04 00:00:00+05:30,1.0,0.5135892
2019-07-05 00:00:00+05:30,1.0,0.56719357
2019-07-08 00:00:00+05:30,1.0,0.53328204
2019-07-09 00:00:00+05:30,1.0,0.519887
2019-07-10 00:00:00+05:30,1.0,0.5126682
2019-07-11 00:00:00+05:30,1.0,0.5076044
2019-07-12 00:00:00+05:30,1.0,0.50876373
2019-07-15 00:00:00+05:30,1.0,0.5102159
2019-07-16 00:00:00+05:30,1.0,0.523737
2019-07-17 00:00:00+05:30,1.0,0.5156321
2019-07-18 00:00:00+05:30,1.0,0.52710354
2019-07-19 00:00:00+05:30,1.0,0.50839156
2019-07-22 00:00:00+05:30,1.0,0.5105819
2019-07-23 00:00:00+05:30,1.0,0.515687
2019-07-24 00:00:00+05:30,1.0,0.52445555
2019-07-25 00:00:00+05:30,1.0,0.50740916
2019-07-26 00:00:00+05:30,1.0,0.5098925
2019-07-29 00:00:00+05:30,1.0,0.52626973
2019-07-30 00:00:00+05:30,1.0,0.5194177
2019-07-31 00:00:00+05:30,1.0,0.56876916
2019-08-01 00:00:00+05:30,1.0,0.618383
2019-08-02 00:00:00+05:30,1.0,0.50948983
2019-08-05 00:00:00+05:30,1.0,0.52445555
2019-08-06 00:00:00+05:30,1.0,0.55137444
2019-08-07 00:00:00+05:30,1.0,0.5299811
2019-08-08 00:00:00+05:30,1.0,0.52009416
2019-08-09 00:00:00+05:30,1.0,0.5176745
2019-08-13 00:00:00+05:30,1.0,0.5793528
2019-08-14 00:00:00+05:30,1.0,0.5152175
2019-08-16 00:00:00+05:30,1.0,0.524005
2019-08-19 00:00:00+05:30,1.0,0.5118935
2019-08-20 00:00:00+05:30,1.0,0.5082573
2019-08-21 00:00:00+05:30,1.0,0.5341205
2019-08-22 00:00:00+05:30,1.0,0.5120399
2019-08-23 00:00:00+05:30,1.0,0.54540074
2019-08-26 00:00:00+05:30,1.0,0.5081109
2019-08-27 00:00:00+05:30,1.0,0.5094593
2019-08-28 00:00:00+05:30,1.0,0.51463205
2019-08-29 00:00:00+05:30,1.0,0.5116678
2019-08-30 00:00:00+05:30,1.0,0.521459
2019-09-03 00:00:00+05:30,1.0,0.56936187
2019-09-04 00:00:00+05:30,1.0,0.5079095
2019-09-05 00:00:00+05:30,1.0,0.5190094
2019-09-06 00:00:00+05:30,1.0,0.5077142
2019-09-09 00:00:00+05:30,1.0,0.5238101
2019-09-11 00:00:00+05:30,1.0,0.5153272
2019-09-12 00:00:00+05:30,1.0,0.5081292
2019-09-13 00:00:00+05:30,1.0,0.5083
2019-09-16 00:00:00+05:30,1.0,0.5092031
2019-09-17 00:00:00+05:30,1.0,0.53801244
2019-09-18 00:00:00+05:30,1.0,0.5233594
2019-09-19 00:00:00+05:30,1.0,0.5121802
2019-09-20 00:00:00+05:30,1.0,0.75471616
2019-09-23 00:00:00+05:30,1.0,0.5090566
2019-09-24 00:00:00+05:30,1.0,0.51168
2019-09-25 00:00:00+05:30,1.0,0.508959
2019-09-26 00:00:00+05:30,1.0,0.51878995
2019-09-27 00:00:00+05:30,1.0,0.5100206
2019-09-30 00:00:00+05:30,1.0,0.5090444
2019-10-01 00:00:00+05:30,1.0,0.5112774
2019-10-03 00:00:00+05:30,1.0,0.50777525
2019-10-04 00:00:00+05:30,1.0,0.55410856
2019-10-07 00:00:00+05:30,1.0,0.5168393
2019-10-09 00:00:00+05:30,1.0,0.5477786
2019-10-10 00:00:00+05:30,1.0,0.5162296
2019-10-11 00:00:00+05:30,1.0,0.51110655
2019-10-14 00:00:00+05:30,1.0,0.5121802
2019-10-15 00:00:00+05:30,1.0,0.50837326
2019-10-16 00:00:00+05:30,1.0,0.5105331
2019-10-17 00:00:00+05:30,1.0,0.51052094
2019-10-18 00:00:00+05:30,1.0,0.53744197
2019-10-22 00:00:00+05:30,1.0,0.5080193
2019-10-23 00:00:00+05:30,1.0,0.5324494
2019-10-24 00:00:00+05:30,1.0,0.50773865
2019-10-25 00:00:00+05:30,1.0,0.51731485
2019-10-27 00:00:00+05:30,1.0,0.51004505
2019-10-29 00:00:00+05:30,1.0,0.5374784
2019-10-30 00:00:00+05:30,1.0,0.51372945
2019-10-31 00:00:00+05:30,1.0,0.5104721
2019-11-01 00:00:00+05:30,1.0,0.5286673
2019-11-04 00:00:00+05:30,1.0,0.517388
2019-11-05 00:00:00+05:30,1.0,0.51607114
2019-11-06 00:00:00+05:30,1.0,0.51361966
2019-11-07 00:00:00+05:30,1.0,0.51380265
2019-11-08 00:00:00+05:30,1.0,0.60446894
2019-11-11 00:00:00+05:30,1.0,0.51336354
2019-11-13 00:00:00+05:30,1.0,0.5345275
2019-11-14 00:00:00+05:30,1.0,0.52354217
2019-11-15 00:00:00+05:30,1.0,0.50781184
2019-11-18 00:00:00+05:30,1.0,0.50782406
2019-11-19 00:00:00+05:30,1.0,0.5080559
2019-11-20 00:00:00+05:30,1.0,0.51096016
2019-11-21 00:00:00+05:30,1.0,0.51106995
2019-11-22 00:00:00+05:30,1.0,0.5199601
2019-11-25 00:00:00+05:30,1.0,0.515876
2019-11-26 00:00:00+05:30,1.0,0.50806814
2019-11-27 00:00:00+05:30,1.0,0.50773865
2019-11-28 00:00:00+05:30,1.0,0.517132
2019-11-29 00:00:00+05:30,1.0,0.5201063
2019-12-02 00:00:00+05:30,1.0,0.511924
2019-12-03 00:00:00+05:30,1.0,0.512107
2019-12-04 00:00:00+05:30,1.0,0.5093373
2019-12-05 00:00:00+05:30,1.0,0.50869054
2019-12-06 00:00:00+05:30,1.0,0.51343673
2019-12-09 00:00:00+05:30,1.0,0.5216905
2019-12-10 00:00:00+05:30,1.0,0.50773865
2019-12-11 00:00:00+05:30,1.0,0.5077142
2019-12-12 00:00:00+05:30,1.0,0.5288498
2019-12-13 00:00:00+05:30,1.0,0.5324616
2019-12-16 00:00:00+05:30,1.0,0.50782406
2019-12-17 00:00:00+05:30,1.0,0.52089846
2019-12-18 00:00:00+05:30,1.0,0.5391167
2019-12-19 00:00:00+05:30,1.0,0.5080193
2019-12-20 00:00:00+05:30,1.0,0.5112896
2019-12-23 00:00:00+05:30,1.0,0.5086417
2019-12-24 00:00:00+05:30,1.0,0.5081414
2019-12-26 00:00:00+05:30,1.0,0.5079095
2019-12-27 00:00:00+05:30,1.0,0.50889796
2019-12-30 00:00:00+05:30,1.0,0.52482086
2019-12-31 00:00:00+05:30,1.0,0.507641
2020-01-01 00:00:00+05:30,1.0,0.5131195
2020-01-02 00:00:00+05:30,1.0,0.5128634
2020-01-03 00:00:00+05:30,1.0,0.5097644
2020-01-06 00:00:00+05:30,1.0,0.5352199
2020-01-07 00:00:00+05:30,1.0,0.51039886
2020-01-08 00:00:00+05:30,1.0,0.5095325
2020-01-09 00:00:00+05:30,1.0,0.660271
2020-01-10 00:00:00+05:30,1.0,0.50882477
2020-01-13 00:00:00+05:30,1.0,0.5118752
2020-01-14 00:00:00+05:30,1.0,0.5077142
2020-01-15 00:00:00+05:30,1.0,0.50804377
2020-01-16 00:00:00+05:30,1.0,0.5115336
2020-01-17 00:00:00+05:30,1.0,0.5093861
2020-01-20 00:00:00+05:30,1.0,0.51092356
2020-01-21 00:00:00+05:30,1.0,0.5081292
2020-01-22 00:00:00+05:30,1.0,0.516315
2020-01-23 00:00:00+05:30,1.0,0.54675025
2020-01-24 00:00:00+05:30,1.0,0.52171487
2020-01-27 00:00:00+05:30,1.0,0.52910525
2020-01-28 00:00:00+05:30,1.0,0.5131927
2020-01-29 00:00:00+05:30,1.0,0.5173636
2020-01-30 00:00:00+05:30,1.0,0.5206791
2020-01-31 00:00:00+05:30,1.0,0.5123388
2020-02-01 00:00:00+05:30,1.0,0.52080095
2020-02-03 00:00:00+05:30,1.0,0.51181424
2020-02-04 00:00:00+05:30,1.0,0.52219
2020-02-05 00:00:00+05:30,1.0,0.51372945
2020-02-06 00:00:00+05:30,1.0,0.5264523
2020-02-07 00:00:00+05:30,1.0,0.55035365
2020-02-10 00:00:00+05:30,1.0,0.55808616
2020-02-11 00:00:00+05:30,1.0,0.5090444
2020-02-12 00:00:00+05:30,1.0,0.51015484
2020-02-13 00:00:00+05:30,1.0,0.51111877
2020-02-14 00:00:00+05:30,1.0,0.51016706
2020-02-17 00:00:00+05:30,1.0,0.51343673
2020-02-18 00:00:00+05:30,1.0,0.5082512
2020-02-19 00:00:00+05:30,1.0,0.6609716
2020-02-20 00:00:00+05:30,1.0,0.5160833
2020-02-24 00:00:00+05:30,1.0,0.5147662
2020-02-25 00:00:00+05:30,1.0,0.5341144
2020-02-26 00:00:00+05:30,1.0,0.5275721
2020-02-27 00:00:00+05:30,1.0,0.51624185
2020-02-28 00:00:00+05:30,1.0,0.5149004
2020-03-02 00:00:00+05:30,1.0,0.53892255
2020-03-03 00:00:00+05:30,1.0,0.60127753
2020-03-04 00:00:00+05:30,1.0,0.5102647
2020-03-05 00:00:00+05:30,1.0,0.50869054
2020-03-06 00:00:00+05:30,1.0,0.5418695
2020-03-09 00:00:00+05:30,1.0,0.6081054
2020-03-11 00:00:00+05:30,1.0,0.5139368
2020-03-12 00:00:00+05:30,1.0,0.56086606
2020-03-13 00:00:00+05:30,1.0,0.6664425
2020-03-16 00:00:00+05:30,1.0,0.8057239
2020-03-17 00:00:00+05:30,1.0,0.51735145
2020-03-18 00:00:00+05:30,1.0,0.56378627
2020-03-19 00:00:00+05:30,0.95238096,0.5878485
2020-03-20 00:00:00+05:30,1.0,0.5492659
2020-03-23 00:00:00+05:30,0.52380955,0.66254544
2020-03-24 00:00:00+05:30,0.5714286,0.53844935
2020-03-25 00:00:00+05:30,0.61904764,0.5490241
2020-03-26 00:00:00+05:30,1.0,0.5578453
2020-03-27 00:00:00+05:30,1.0,0.5354628
2020-03-30 00:00:00+05:30,1.0,0.54610884
2020-03-31 00:00:00+05:30,1.0,0.5455642
2020-04-01 00:00:00+05:30,1.0,0.53288704
2020-04-03 00:00:00+05:30,1.0,0.53443027
2020-04-07 00:00:00+05:30,1.0,0.5443533
2020-04-08 00:00:00+05:30,1.0,0.53249806
2020-04-09 00:00:00+05:30,1.0,0.5687033
2020-04-13 00:00:00+05:30,1.0,0.53240085
2020-04-15 00:00:00+05:30,1.0,0.53999007
2020-04-16 00:00:00+05:30,1.0,0.53486764
2020-04-17 00:00:00+05:30,1.0,0.53285056
2020-04-20 00:00:00+05:30,1.0,0.53139174
2020-04-21 00:00:00+05:30,1.0,0.543457
2020-04-22 00:00:00+05:30,1.0,0.5334947
2020-04-23 00:00:00+05:30,1.0,0.5335676
2020-04-24 00:00:00+05:30,1.0,0.5424997
2020-04-27 00:00:00+05:30,1.0,0.53278977
2020-04-28 00:00:00+05:30,1.0,0.53417516
2020-04-29 00:00:00+05:30,1.0,0.5302
2020-04-30 00:00:00+05:30,1.0,0.5431056
2020-05-04 00:00:00+05:30,1.0,0.5823248
2020-05-05 00:00:00+05:30,1.0,0.5565201
2020-05-06 00:00:00+05:30,1.0,0.5581223
2020-05-07 00:00:00+05:30,1.0,0.5379396
2020-05-08 00:00:00+05:30,1.0,0.54655665
2020-05-11 00:00:00+05:30,1.0,0.5427179
2020-05-12 00:00:00+05:30,1.0,0.53240085
2020-05-13 00:00:00+05:30,1.0,0.53321517
2020-05-14 00:00:00+05:30,1.0,0.53139174
2020-05-15 00:00:00+05:30,1.0,0.5336648
2020-05-18 00:00:00+05:30,1.0,0.54477715
2020-05-19 00:00:00+05:30,1.0,0.5305162
2020-05-20 00:00:00+05:30,1.0,0.5543619
2020-05-21 00:00:00+05:30,1.0,0.53509843
2020-05-22 00:00:00+05:30,1.0,0.5334339
2020-05-26 00:00:00+05:30,1.0,0.53027296
2020-05-27 00:00:00+05:30,1.0,0.5458668
2020-05-28 00:00:00+05:30,1.0,0.55959094
2020-05-29 00:00:00+05:30,1.0,0.53090537
2020-06-01 00:00:00+05:30,1.0,0.68156785
2020-06-02 00:00:00+05:30,1.0,0.54359025
2020-06-03 00:00:00+05:30,1.0,0.53582716
2020-06-04 00:00:00+05:30,1.0,0.53193885
2020-06-05 00:00:00+05:30,1.0,0.5381702
2020-06-08 00:00:00+05:30,1.0,0.54045093
2020-06-09 00:00:00+05:30,1.0,0.5354264
2020-06-10 00:00:00+05:30,1.0,0.5329964
2020-06-11 00:00:00+05:30,1.0,0.5317322
2020-06-12 00:00:00+05:30,1.0,0.53118503
2020-06-15 00:00:00+05:30,1.0,0.5318538
2020-06-16 00:00:00+05:30,1.0,0.5313188
2020-06-17 00:00:00+05:30,1.0,0.5309175
2020-06-18 00:00:00+05:30,1.0,0.5305527
2020-06-19 00:00:00+05:30,1.0,0.5316471
2020-06-22 00:00:00+05:30,1.0,0.5309905
2020-06-23 00:00:00+05:30,1.0,0.5305162
2020-06-24 00:00:00+05:30,1.0,0.53231573
2020-06-25 00:00:00+05:30,1.0,0.53851
2020-06-26 00:00:00+05:30,1.0,0.53084457
2020-06-29 00:00:00+05:30,1.0,0.5316471
2020-06-30 00:00:00+05:30,1.0,0.5340901
2020-07-01 00:00:00+05:30,1.0,0.5297257
2020-07-02 00:00:00+05:30,1.0,0.5454915
2020-07-03 00:00:00+05:30,1.0,0.52948236
2020-07-06 00:00:00+05:30,1.0,0.53174436
2020-07-07 00:00:00+05:30,1.0,0.53212124
2020-07-08 00:00:00+05:30,1.0,0.5334339
2020-07-09 00:00:00+05:30,1.0,0.52892274
2020-07-10 00:00:00+05:30,1.0,0.5290566
2020-07-13 00:00:00+05:30,1.0,0.5310148
2020-07-14 00:00:00+05:30,1.0,0.52938503
2020-07-15 00:00:00+05:30,1.0,0.5286551
2020-07-16 00:00:00+05:30,1.0,0.53018785
2020-07-17 00:00:00+05:30,1.0,0.55773693
2020-07-20 00:00:00+05:30,1.0,0.5448619
2020-07-21 00:00:00+05:30,1.0,0.5283874
2020-07-22 00:00:00+05:30,1.0,0.5282779
2020-07-23 00:00:00+05:30,1.0,0.5281562
2020-07-24 00:00:00+05:30,1.0,0.5280832
2020-07-27 00:00:00+05:30,1.0,0.5282779
2020-07-28 00:00:00+05:30,1.0,0.5302243
2020-07-29 00:00:00+05:30,1.0,0.53088105
2020-07-30 00:00:00+05:30,1.0,0.5290931
2020-07-31 00:00:00+05:30,1.0,0.5279859
2020-08-03 00:00:00+05:30,1.0,0.5275721
2020-08-04 00:00:00+05:30,1.0,0.5361308
2020-08-05 00:00:00+05:30,1.0,0.5282049
2020-08-06 00:00:00+05:30,1.0,0.52725565
2020-08-07 00:00:00+05:30,1.0,0.52973783
2020-08-10 00:00:00+05:30,1.0,0.52854556
2020-08-11 00:00:00+05:30,1.0,0.544983
2020-08-12 00:00:00+05:30,1.0,0.52720696
2020-08-13 00:00:00+05:30,1.0,0.5342602
2020-08-14 00:00:00+05:30,1.0,0.52702445
2020-08-17 00:00:00+05:30,1.0,0.5336405
2020-08-18 00:00:00+05:30,1.0,0.53524417
2020-08-19 00:00:00+05:30,1.0,0.52737737
2020-08-20 00:00:00+05:30,1.0,0.5393836
2020-08-21 00:00:00+05:30,1.0,0.5297013
2020-08-24 00:00:00+05:30,1.0,0.52658623
2020-08-25 00:00:00+05:30,1.0,0.52775466
2020-08-26 00:00:00+05:30,1.0,0.52746254
2020-08-27 00:00:00+05:30,1.0,0.53285056
2020-08-28 00:00:00+05:30,1.0,0.5261358
2020-08-31 00:00:00+05:30,1.0,0.54972523
2020-09-01 00:00:00+05:30,1.0,0.5260993
2020-09-02 00:00:00+05:30,1.0,0.5280589
2020-09-03 00:00:00+05:30,1.0,0.5332638
2020-09-04 00:00:00+05:30,1.0,0.53005403
2020-09-07 00:00:00+05:30,1.0,0.5258193
2020-09-08 00:00:00+05:30,1.0,0.5281197
2020-09-09 00:00:00+05:30,1.0,0.5314282
2020-09-10 00:00:00+05:30,1.0,0.52564883
2020-09-11 00:00:00+05:30,1.0,0.52740175
2020-09-14 00:00:00+05:30,1.0,0.55449456
2020-09-15 00:00:00+05:30,1.0,0.5268662
2020-09-16 00:00:00+05:30,1.0,0.5271705
2020-09-17 00:00:00+05:30,1.0,0.5267932
2020-09-18 00:00:00+05:30,1.0,0.53180516
2020-09-21 00:00:00+05:30,1.0,0.52802235
2020-09-22 00:00:00+05:30,1.0,0.53065
2020-09-23 00:00:00+05:30,1.0,0.5276938
2020-09-24 00:00:00+05:30,1.0,0.5343695
2020-09-25 00:00:00+05:30,1.0,0.5394928
2020-09-28 00:00:00+05:30,1.0,0.53735703
2020-09-29 00:00:00+05:30,1.0,0.526148
2020-09-30 00:00:00+05:30,1.0,0.5253932
2020-10-01 00:00:00+05:30,1.0,0.5251131
2020-10-05 00:00:00+05:30,1.0,0.527852
2020-10-06 00:00:00+05:30,1.0,0.5251375
2020-10-07 00:00:00+05:30,1.0,0.5248818
2020-10-08 00:00:00+05:30,1.0,0.5291417
2020-10-09 00:00:00+05:30,1.0,0.5145467
2020-10-12 00:00:00+05:30,1.0,0.5286429
2020-10-13 00:00:00+05:30,1.0,0.52692705
2020-10-14 00:00:00+05:30,1.0,0.5144613
2020-10-15 00:00:00+05:30,1.0,0.5127048
2020-10-16 00:00:00+05:30,1.0,0.5773047
2020-10-19 00:00:00+05:30,1.0,0.5282049
2020-10-20 00:00:00+05:30,1.0,0.5184974
2020-10-21 00:00:00+05:30,1.0,0.51641256
2020-10-22 00:00:00+05:30,1.0,0.5129732
2020-10-23 00:00:00+05:30,1.0,0.51544917
2020-10-26 00:00:00+05:30,1.0,0.5388983
2020-10-27 00:00:00+05:30,1.0,0.52219
2020-10-28 00:00:00+05:30,1.0,0.5126926
2020-10-29 00:00:00+05:30,1.0,0.51294875
2020-10-30 00:00:00+05:30,1.0,0.5126194
2020-11-02 00:00:00+05:30,1.0,0.52735305
2020-11-03 00:00:00+05:30,1.0,0.5246626
2020-11-04 00:00:00+05:30,1.0,0.5253932
2020-11-05 00:00:00+05:30,1.0,0.5321091
2020-11-06 00:00:00+05:30,1.0,0.51982605
2020-11-09 00:00:00+05:30,1.0,0.600938
2020-11-10 00:00:00+05:30,1.0,0.5641465
2020-11-11 00:00:00+05:30,1.0,0.5159858
2020-11-12 00:00:00+05:30,1.0,0.51735145
2020-11-13 00:00:00+05:30,1.0,0.5133513
2020-11-14 00:00:00+05:30,1.0,0.51316833
2020-11-17 00:00:00+05:30,1.0,0.5246626
2020-11-18 00:00:00+05:30,1.0,0.5154614
2020-11-19 00:00:00+05:30,1.0,0.51298535
2020-11-20 00:00:00+05:30,1.0,0.5152541
2020-11-23 00:00:00+05:30,1.0,0.52288437
2020-11-24 00:00:00+05:30,1.0,0.53102696
2020-11-25 00:00:00+05:30,1.0,0.5623207
2020-11-26 00:00:00+05:30,1.0,0.52658623
2020-11-27 00:00:00+05:30,1.0,0.5953514
2020-12-01 00:00:00+05:30,1.0,0.5261358
2020-12-02 00:00:00+05:30,1.0,0.51533943
2020-12-03 00:00:00+05:30,1.0,0.514254
2020-12-04 00:00:00+05:30,1.0,0.5195579
2020-12-07 00:00:00+05:30,1.0,0.52482086
2020-12-08 00:00:00+05:30,1.0,0.5136441
2020-12-09 00:00:00+05:30,1.0,0.51405877
2020-12-10 00:00:00+05:30,1.0,0.5140832
2020-12-11 00:00:00+05:30,1.0,0.5214346
2020-12-14 00:00:00+05:30,1.0,0.5131195
2020-12-15 00:00:00+05:30,1.0,0.5354507
2020-12-16 00:00:00+05:30,1.0,0.51552236
2020-12-17 00:00:00+05:30,1.0,0.5310756
2020-12-18 00:00:00+05:30,1.0,0.51361966
2020-12-21 00:00:00+05:30,1.0,0.6377192
2020-12-22 00:00:00+05:30,1.0,0.52288437
2020-12-23 00:00:00+05:30,1.0,0.5403782
2020-12-24 00:00:00+05:30,1.0,0.5228235
2020-12-28 00:00:00+05:30,1.0,0.51424176
2020-12-29 00:00:00+05:30,1.0,0.5145833
2020-12-30 00:00:00+05:30,1.0,0.51422954
2020-12-31 00:00:00+05:30,1.0,0.5142905
2021-01-01 00:00:00+05:30,1.0,0.51416856
2021-01-04 00:00:00+05:30,1.0,0.5218245
2021-01-05 00:00:00+05:30,1.0,0.52011853
2021-01-06 00:00:00+05:30,1.0,0.56164765
2021-01-07 00:00:00+05:30,1.0,0.518217
2021-01-08 00:00:00+05:30,1.0,0.52951884
2021-01-11 00:00:00+05:30,1.0,0.5175221
2021-01-12 00:00:00+05:30,1.0,0.5227382
2021-01-13 00:00:00+05:30,1.0,0.5175831
2021-01-14 00:00:00+05:30,1.0,0.52108127
2021-01-15 00:00:00+05:30,1.0,0.548879
2021-01-18 00:00:00+05:30,1.0,0.5135343
2021-01-19 00:00:00+05:30,1.0,0.5250888
2021-01-20 00:00:00+05:30,1.0,0.5134489
2021-01-21 00:00:00+05:30,1.0,0.58567
2021-01-22 00:00:00+05:30,1.0,0.5385707
2021-01-25 00:00:00+05:30,1.0,0.5143271
2021-01-27 00:00:00+05:30,1.0,0.5526725
2021-01-28 00:00:00+05:30,1.0,0.5269636
2021-01-29 00:00:00+05:30,1.0,0.5481293
2021-02-01 00:00:00+05:30,1.0,0.5476697
2021-02-02 00:00:00+05:30,1.0,0.601734
2021-02-03 00:00:00+05:30,1.0,0.5208497
2021-02-04 00:00:00+05:30,1.0,0.51530284
2021-02-05 00:00:00+05:30,1.0,0.51561993
2021-02-08 00:00:00+05:30,1.0,0.5595548
2021-02-09 00:00:00+05:30,1.0,0.55504936
2021-02-10 00:00:00+05:30,1.0,0.5163028
2021-02-11 00:00:00+05:30,1.0,0.5164979
2021-02-12 00:00:00+05:30,1.0,0.537976
2021-02-15 00:00:00+05:30,1.0,0.5340536
2021-02-16 00:00:00+05:30,1.0,0.5331666
2021-02-17 00:00:00+05:30,1.0,0.5175465
2021-02-18 00:00:00+05:30,1.0,0.5259897
2021-02-19 00:00:00+05:30,1.0,0.52735305
2021-02-22 00:00:00+05:30,1.0,0.52156866
2021-02-23 00:00:00+05:30,1.0,0.5303946
2021-02-24 00:00:00+05:30,1.0,0.51571745
2021-02-25 00:00:00+05:30,1.0,0.5505228
2021-02-26 00:00:00+05:30,1.0,0.55176693
2021-03-01 00:00:00+05:30,1.0,0.5313674
2021-03-02 00:00:00+05:30,1.0,0.52786416
2021-03-03 00:00:00+05:30,1.0,0.51494914
2021-03-04 00:00:00+05:30,1.0,0.51537603
2021-03-05 00:00:00+05:30,1.0,0.57458574
2021-03-08 00:00:00+05:30,1.0,0.5218367
2021-03-09 00:00:00+05:30,1.0,0.5196432
2021-03-10 00:00:00+05:30,1.0,0.524346
2021-03-12 00:00:00+05:30,1.0,0.5195579
2021-03-15 00:00:00+05:30,1.0,0.51503456
2021-03-16 00:00:00+05:30,1.0,0.5458789
2021-03-17 00:00:00+05:30,1.0,0.55129594
2021-03-18 00:00:00+05:30,1.0,0.52430946
2021-03-19 00:00:00+05:30,1.0,0.51832676
2021-03-22 00:00:00+05:30,1.0,0.5247113
2021-03-23 00:00:00+05:30,1.0,0.5150101
2021-03-24 00:00:00+05:30,1.0,0.5280345
2021-03-25 00:00:00+05:30,1.0,0.5448741
2021-03-26 00:00:00+05:30,1.0,0.5273165
2021-03-30 00:00:00+05:30,1.0,0.51928973
2021-03-31 00:00:00+05:30,1.0,0.5160955
2021-04-01 00:00:00+05:30,1.0,0.51491255
2021-04-05 00:00:00+05:30,1.0,0.55024487
2021-04-06 00:00:00+05:30,1.0,0.51572967
2021-04-07 00:00:00+05:30,1.0,0.53259534
2021-04-08 00:00:00+05:30,1.0,0.5150101
2021-04-09 00:00:00+05:30,1.0,0.5148638
2021-04-12 00:00:00+05:30,1.0,0.6287152
2021-04-13 00:00:00+05:30,1.0,0.5163516
2021-04-15 00:00:00+05:30,1.0,0.52150774
2021-04-16 00:00:00+05:30,1.0,0.5169613
2021-04-19 00:00:00+05:30,1.0,0.5154248
2021-04-20 00:00:00+05:30,1.0,0.5267932
2021-04-22 00:00:00+05:30,1.0,0.51616865
2021-04-23 00:00:00+05:30,1.0,0.51516867
2021-04-26 00:00:00+05:30,1.0,0.5159004
2021-04-27 00:00:00+05:30,1.0,0.5446682
2021-04-28 00:00:00+05:30,1.0,0.5251862
2021-04-29 00:00:00+05:30,1.0,0.5151931
2021-04-30 00:00:00+05:30,1.0,0.5206426
2021-05-03 00:00:00+05:30,1.0,0.51492476
2021-05-04 00:00:00+05:30,1.0,0.5151809
2021-05-05 00:00:00+05:30,1.0,0.5156809
2021-05-06 00:00:00+05:30,1.0,0.5187534
2021-05-07 00:00:00+05:30,1.0,0.52556366
2021-05-10 00:00:00+05:30,1.0,0.51533943
2021-05-11 00:00:00+05:30,1.0,0.57366645
2021-05-12 00:00:00+05:30,1.0,0.57107306
2021-05-14 00:00:00+05:30,1.0,0.5373813
2021-05-17 00:00:00+05:30,1.0,0.5265254
2021-05-18 00:00:00+05:30,1.0,0.53145254
2021-05-19 00:00:00+05:30,1.0,0.5181683
2021-05-20 00:00:00+05:30,1.0,0.52132493
2021-05-21 00:00:00+05:30,1.0,0.51960665
2021-05-24 00:00:00+05:30,1.0,0.5161443
2021-05-25 00:00:00+05:30,1.0,0.51908255
2021-05-26 00:00:00+05:30,1.0,0.51496136
2021-05-27 00:00:00+05:30,1.0,0.5155955
2021-05-28 00:00:00+05:30,1.0,0.51488817
2021-05-31 00:00:00+05:30,1.0,0.5153882
2021-06-01 00:00:00+05:30,1.0,0.5150833
2021-06-02 00:00:00+05:30,1.0,0.5265254
2021-06-03 00:00:00+05:30,1.0,0.6835357
2021-06-04 00:00:00+05:30,1.0,0.51819265
2021-06-07 00:00:00+05:30,1.0,0.5184974
2021-06-08 00:00:00+05:30,1.0,0.5375634
2021-06-09 00:00:00+05:30,1.0,0.53895897
2021-06-10 00:00:00+05:30,1.0,0.5165711
2021-06-11 00:00:00+05:30,1.0,0.51950914
2021-06-14 00:00:00+05:30,1.0,0.5162662
2021-06-15 00:00:00+05:30,1.0,0.5230671
2021-06-16 00:00:00+05:30,1.0,0.5544825
2021-06-17 00:00:00+05:30,1.0,0.51527846
2021-06-18 00:00:00+05:30,1.0,0.51561993
2021-06-21 00:00:00+05:30,1.0,0.5203501
2021-06-22 00:00:00+05:30,1.0,0.5152175
2021-06-23 00:00:00+05:30,1.0,0.51721734
2021-06-24 00:00:00+05:30,1.0,0.5180829
2021-06-25 00:00:00+05:30,1.0,0.51551014
2021-06-28 00:00:00+05:30,1.0,0.5182658
2021-06-29 00:00:00+05:30,1.0,0.5238223
2021-06-30 00:00:00+05:30,1.0,0.51727825
