date,cp_location_norm,cp_score
2019-06-03 00:00:00+05:30,1.0,0.5207644
2019-06-04 00:00:00+05:30,1.0,0.52837527
2019-06-06 00:00:00+05:30,1.0,0.5230671
2019-06-07 00:00:00+05:30,1.0,0.5271705
2019-06-10 00:00:00+05:30,1.0,0.5432268
2019-06-11 00:00:00+05:30,1.0,0.52047807
2019-06-12 00:00:00+05:30,1.0,0.5226347
2019-06-13 00:00:00+05:30,1.0,0.54694384
2019-06-14 00:00:00+05:30,1.0,0.5216296
2019-06-17 00:00:00+05:30,1.0,0.52003324
2019-06-18 00:00:00+05:30,1.0,0.5205085
2019-06-19 00:00:00+05:30,1.0,0.5213554
2019-06-20 00:00:00+05:30,1.0,0.5207096
2019-06-21 00:00:00+05:30,1.0,0.5316775
2019-06-24 00:00:00+05:30,1.0,0.52134323
2019-06-25 00:00:00+05:30,1.0,0.5211117
2019-06-26 00:00:00+05:30,1.0,0.52178794
2019-06-27 00:00:00+05:30,1.0,0.5198809
2019-06-28 00:00:00+05:30,1.0,0.52244586
2019-07-01 00:00:00+05:30,1.0,0.5219463
2019-07-02 00:00:00+05:30,1.0,0.5197468
2019-07-03 00:00:00+05:30,1.0,0.523329
2019-07-04 00:00:00+05:30,1.0,0.52030134
2019-07-05 00:00:00+05:30,1.0,0.5348069
2019-07-08 00:00:00+05:30,1.0,0.5210508
2019-07-09 00:00:00+05:30,1.0,0.5372417
2019-07-10 00:00:00+05:30,1.0,0.5202404
2019-07-11 00:00:00+05:30,1.0,0.5197163
2019-07-12 00:00:00+05:30,1.0,0.5193751
2019-07-15 00:00:00+05:30,1.0,0.52915996
2019-07-16 00:00:00+05:30,1.0,0.52833265
2019-07-17 00:00:00+05:30,1.0,0.5232498
2019-07-18 00:00:00+05:30,1.0,0.5191983
2019-07-19 00:00:00+05:30,1.0,0.5571948
2019-07-22 00:00:00+05:30,1.0,0.5193385
2019-07-23 00:00:00+05:30,1.0,0.5213554
2019-07-24 00:00:00+05:30,1.0,0.54382646
2019-07-25 00:00:00+05:30,1.0,0.5191374
2019-07-26 00:00:00+05:30,1.0,0.5218245
2019-07-29 00:00:00+05:30,1.0,0.51948476
2019-07-30 00:00:00+05:30,1.0,0.52445555
2019-07-31 00:00:00+05:30,1.0,0.52352995
2019-08-01 00:00:00+05:30,1.0,0.5498098
2019-08-02 00:00:00+05:30,1.0,0.59173506
2019-08-05 00:00:00+05:30,1.0,0.52735305
2019-08-06 00:00:00+05:30,1.0,0.5592419
2019-08-07 00:00:00+05:30,1.0,0.5310513
2019-08-08 00:00:00+05:30,1.0,0.5646507
2019-08-09 00:00:00+05:30,1.0,0.5338106
2019-08-13 00:00:00+05:30,1.0,0.52157474
2019-08-14 00:00:00+05:30,1.0,0.5194969
2019-08-16 00:00:00+05:30,1.0,0.5323461
2019-08-19 00:00:00+05:30,1.0,0.51934457
2019-08-20 00:00:00+05:30,1.0,0.51928973
2019-08-21 00:00:00+05:30,1.0,0.5201734
2019-08-22 00:00:00+05:30,1.0,0.5202038
2019-08-23 00:00:00+05:30,1.0,0.51936287
2019-08-26 00:00:00+05:30,1.0,0.5382855
2019-08-27 00:00:00+05:30,1.0,0.52592885
2019-08-28 00:00:00+05:30,1.0,0.51999056
2019-08-29 00:00:00+05:30,1.0,0.5198382
2019-08-30 00:00:00+05:30,1.0,0.51918614
2019-09-03 00:00:00+05:30,1.0,0.5444381
2019-09-04 00:00:00+05:30,1.0,0.522659
2019-09-05 00:00:00+05:30,1.0,0.5207888
2019-09-06 00:00:00+05:30,1.0,0.51905817
2019-09-09 00:00:00+05:30,1.0,0.5189972
2019-09-11 00:00:00+05:30,1.0,0.5189119
2019-09-12 00:00:00+05:30,1.0,0.51939946
2019-09-13 00:00:00+05:30,1.0,0.5196006
2019-09-16 00:00:00+05:30,1.0,0.52962226
2019-09-17 00:00:00+05:30,1.0,0.5605835
2019-09-18 00:00:00+05:30,1.0,0.5244312
2019-09-19 00:00:00+05:30,1.0,0.5268966
2019-09-20 00:00:00+05:30,1.0,0.84218293
2019-09-23 00:00:00+05:30,1.0,0.64181536
2019-09-24 00:00:00+05:30,1.0,0.5351956
2019-09-25 00:00:00+05:30,1.0,0.52883756
2019-09-26 00:00:00+05:30,1.0,0.5249061
2019-09-27 00:00:00+05:30,1.0,0.53088105
2019-09-30 00:00:00+05:30,1.0,0.5463812
2019-10-01 00:00:00+05:30,1.0,0.52117264
2019-10-03 00:00:00+05:30,1.0,0.5716411
2019-10-04 00:00:00+05:30,1.0,0.53764224
2019-10-07 00:00:00+05:30,1.0,0.5206791
2019-10-09 00:00:00+05:30,1.0,0.54395366
2019-10-10 00:00:00+05:30,1.0,0.53266215
2019-10-11 00:00:00+05:30,1.0,0.5215016
2019-10-14 00:00:00+05:30,1.0,0.5210203
2019-10-15 00:00:00+05:30,1.0,0.52709746
2019-10-16 00:00:00+05:30,1.0,0.5298716
2019-10-17 00:00:00+05:30,1.0,0.5209106
2019-10-18 00:00:00+05:30,1.0,0.521459
2019-10-22 00:00:00+05:30,1.0,0.5204415
2019-10-23 00:00:00+05:30,1.0,0.5380306
2019-10-24 00:00:00+05:30,1.0,0.5574117
2019-10-25 00:00:00+05:30,1.0,0.5364161
2019-10-27 00:00:00+05:30,1.0,0.5238527
2019-10-29 00:00:00+05:30,1.0,0.52236664
2019-10-30 00:00:00+05:30,1.0,0.5206791
2019-10-31 00:00:00+05:30,1.0,0.5528415
2019-11-01 00:00:00+05:30,1.0,0.5208619
2019-11-04 00:00:00+05:30,1.0,0.5203074
2019-11-05 00:00:00+05:30,1.0,0.5236213
2019-11-06 00:00:00+05:30,1.0,0.528941
2019-11-07 00:00:00+05:30,1.0,0.5230793
2019-11-08 00:00:00+05:30,1.0,0.54211193
2019-11-11 00:00:00+05:30,1.0,0.55047446
2019-11-13 00:00:00+05:30,1.0,0.52039886
2019-11-14 00:00:00+05:30,1.0,0.5309479
2019-11-15 00:00:00+05:30,1.0,0.5421907
2019-11-18 00:00:00+05:30,1.0,0.5243764
2019-11-19 00:00:00+05:30,1.0,0.5219281
2019-11-20 00:00:00+05:30,1.0,0.5446864
2019-11-21 00:00:00+05:30,1.0,0.54325706
2019-11-22 00:00:00+05:30,1.0,0.52044755
2019-11-25 00:00:00+05:30,1.0,0.5203318
2019-11-26 00:00:00+05:30,1.0,0.52080095
2019-11-27 00:00:00+05:30,1.0,0.52155036
2019-11-28 00:00:00+05:30,1.0,0.5204537
2019-11-29 00:00:00+05:30,1.0,0.5220743
2019-12-02 00:00:00+05:30,1.0,0.52801627
2019-12-03 00:00:00+05:30,1.0,0.52008194
2019-12-04 00:00:00+05:30,1.0,0.52013683
2019-12-05 00:00:00+05:30,1.0,0.52290875
2019-12-06 00:00:00+05:30,1.0,0.5204171
2019-12-09 00:00:00+05:30,1.0,0.5233777
2019-12-10 00:00:00+05:30,1.0,0.52187324
2019-12-11 00:00:00+05:30,1.0,0.5228296
2019-12-12 00:00:00+05:30,1.0,0.5198626
2019-12-13 00:00:00+05:30,1.0,0.5213493
2019-12-16 00:00:00+05:30,1.0,0.52262247
2019-12-17 00:00:00+05:30,1.0,0.52378577
2019-12-18 00:00:00+05:30,1.0,0.55766463
2019-12-19 00:00:00+05:30,1.0,0.52318895
2019-12-20 00:00:00+05:30,1.0,0.51979554
2019-12-23 00:00:00+05:30,1.0,0.5198017
2019-12-24 00:00:00+05:30,1.0,0.5197773
2019-12-26 00:00:00+05:30,1.0,0.52377963
2019-12-27 00:00:00+05:30,1.0,0.5210751
2019-12-30 00:00:00+05:30,1.0,0.5211056
2019-12-31 00:00:00+05:30,1.0,0.53073514
2020-01-01 00:00:00+05:30,1.0,0.52794325
2020-01-02 00:00:00+05:30,1.0,0.52100813
2020-01-03 00:00:00+05:30,1.0,0.51971024
2020-01-06 00:00:00+05:30,1.0,0.5226834
2020-01-07 00:00:00+05:30,1.0,0.5228296
2020-01-08 00:00:00+05:30,1.0,0.5197468
2020-01-09 00:00:00+05:30,1.0,0.52201945
2020-01-10 00:00:00+05:30,1.0,0.5194421
2020-01-13 00:00:00+05:30,1.0,0.52172095
2020-01-14 00:00:00+05:30,1.0,0.51938725
2020-01-15 00:00:00+05:30,1.0,0.5197224
2020-01-16 00:00:00+05:30,1.0,0.5291113
2020-01-17 00:00:00+05:30,1.0,0.5201673
2020-01-20 00:00:00+05:30,1.0,0.52108127
2020-01-21 00:00:00+05:30,1.0,0.53718704
2020-01-22 00:00:00+05:30,1.0,0.52361524
2020-01-23 00:00:00+05:30,1.0,0.5249061
2020-01-24 00:00:00+05:30,1.0,0.5229818
2020-01-27 00:00:00+05:30,1.0,0.5273652
2020-01-28 00:00:00+05:30,1.0,0.52566105
2020-01-29 00:00:00+05:30,1.0,0.54788744
2020-01-30 00:00:00+05:30,1.0,0.5314647
2020-01-31 00:00:00+05:30,1.0,0.52153206
2020-02-01 00:00:00+05:30,1.0,0.5368107
2020-02-03 00:00:00+05:30,1.0,0.6544973
2020-02-04 00:00:00+05:30,1.0,0.5209472
2020-02-05 00:00:00+05:30,1.0,0.52065474
2020-02-06 00:00:00+05:30,1.0,0.5195457
2020-02-07 00:00:00+05:30,1.0,0.5205085
2020-02-10 00:00:00+05:30,1.0,0.52476
2020-02-11 00:00:00+05:30,1.0,0.5201429
2020-02-12 00:00:00+05:30,1.0,0.5197651
2020-02-13 00:00:00+05:30,1.0,0.5226529
2020-02-14 00:00:00+05:30,1.0,0.5196432
2020-02-17 00:00:00+05:30,1.0,0.5201551
2020-02-18 00:00:00+05:30,1.0,0.5192532
2020-02-19 00:00:00+05:30,1.0,0.5225677
2020-02-20 00:00:00+05:30,1.0,0.5275721
2020-02-24 00:00:00+05:30,1.0,0.5285821
2020-02-25 00:00:00+05:30,1.0,0.51920444
2020-02-26 00:00:00+05:30,1.0,0.529677
2020-02-27 00:00:00+05:30,1.0,0.5250157
2020-02-28 00:00:00+05:30,1.0,0.5560983
2020-03-02 00:00:00+05:30,1.0,0.52702445
2020-03-03 00:00:00+05:30,1.0,0.5196432
2020-03-04 00:00:00+05:30,1.0,0.5582668
2020-03-05 00:00:00+05:30,1.0,0.56420654
2020-03-06 00:00:00+05:30,1.0,0.52940935
2020-03-09 00:00:00+05:30,1.0,0.52422416
2020-03-11 00:00:00+05:30,1.0,0.585824
2020-03-12 00:00:00+05:30,1.0,0.71603
2020-03-13 00:00:00+05:30,1.0,0.6137344
2020-03-16 00:00:00+05:30,1.0,0.56165963
2020-03-17 00:00:00+05:30,1.0,0.64826596
2020-03-18 00:00:00+05:30,1.0,0.5995086
2020-03-19 00:00:00+05:30,1.0,0.576983
2020-03-20 00:00:00+05:30,1.0,0.58773017
2020-03-23 00:00:00+05:30,0.47619048,0.77706313
2020-03-24 00:00:00+05:30,0.47619048,0.52617234
2020-03-25 00:00:00+05:30,0.52380955,0.55307084
2020-03-26 00:00:00+05:30,0.5714286,0.5520326
2020-03-27 00:00:00+05:30,0.61904764,0.55860394
2020-03-30 00:00:00+05:30,0.6666667,0.54945934
2020-03-31 00:00:00+05:30,0.71428573,0.5747051
2020-04-01 00:00:00+05:30,0.7619048,0.5548082
2020-04-03 00:00:00+05:30,0.8095238,0.5616717
2020-04-07 00:00:00+05:30,0.85714287,0.5809465
2020-04-08 00:00:00+05:30,0.9047619,0.5509698
2020-04-09 00:00:00+05:30,0.95238096,0.5591095
2020-04-13 00:00:00+05:30,1.0,0.5533243
2020-04-15 00:00:00+05:30,1.0,0.5781386
2020-04-16 00:00:00+05:30,1.0,0.54930216
2020-04-17 00:00:00+05:30,1.0,0.5486856
2020-04-20 00:00:00+05:30,1.0,0.5481777
2020-04-21 00:00:00+05:30,1.0,0.54821396
2020-04-22 00:00:00+05:30,1.0,0.55883265
2020-04-23 00:00:00+05:30,1.0,0.54718584
2020-04-24 00:00:00+05:30,1.0,0.5493868
2020-04-27 00:00:00+05:30,1.0,0.55025697
2020-04-28 00:00:00+05:30,1.0,0.54673815
2020-04-29 00:00:00+05:30,1.0,0.54910874
2020-04-30 00:00:00+05:30,1.0,0.5457941
2020-05-04 00:00:00+05:30,1.0,0.57367843
2020-05-05 00:00:00+05:30,1.0,0.54785115
2020-05-06 00:00:00+05:30,1.0,0.5513201
2020-05-07 00:00:00+05:30,1.0,0.5627893
2020-05-08 00:00:00+05:30,1.0,0.54675025
2020-05-11 00:00:00+05:30,1.0,0.5455884
2020-05-12 00:00:00+05:30,1.0,0.5456005
2020-05-13 00:00:00+05:30,1.0,0.5489153
2020-05-14 00:00:00+05:30,1.0,0.5456368
2020-05-15 00:00:00+05:30,1.0,0.5449709
2020-05-18 00:00:00+05:30,1.0,0.5463509
2020-05-19 00:00:00+05:30,1.0,0.5459394
2020-05-20 00:00:00+05:30,1.0,0.5437356
2020-05-21 00:00:00+05:30,1.0,0.5550253
2020-05-22 00:00:00+05:30,1.0,0.54425645
2020-05-26 00:00:00+05:30,1.0,0.5440142
2020-05-27 00:00:00+05:30,1.0,0.54256034
2020-05-28 00:00:00+05:30,1.0,0.5450314
2020-05-29 00:00:00+05:30,1.0,0.5508127
2020-06-01 00:00:00+05:30,1.0,0.5420634
2020-06-02 00:00:00+05:30,1.0,0.5431904
2020-06-03 00:00:00+05:30,1.0,0.5432147
2020-06-04 00:00:00+05:30,1.0,0.54185736
2020-06-05 00:00:00+05:30,1.0,0.5417361
2020-06-08 00:00:00+05:30,1.0,0.5417604
2020-06-09 00:00:00+05:30,1.0,0.5430935
2020-06-10 00:00:00+05:30,1.0,0.5409845
2020-06-11 00:00:00+05:30,1.0,0.5462057
2020-06-12 00:00:00+05:30,1.0,0.54131186
2020-06-15 00:00:00+05:30,1.0,0.54006284
2020-06-16 00:00:00+05:30,1.0,0.5397839
2020-06-17 00:00:00+05:30,1.0,0.53963834
2020-06-18 00:00:00+05:30,1.0,0.54719794
2020-06-19 00:00:00+05:30,1.0,0.53989303
2020-06-22 00:00:00+05:30,1.0,0.5393108
2020-06-23 00:00:00+05:30,1.0,0.54148155
2020-06-24 00:00:00+05:30,1.0,0.53887403
2020-06-25 00:00:00+05:30,1.0,0.5409239
2020-06-26 00:00:00+05:30,1.0,0.53891045
2020-06-29 00:00:00+05:30,1.0,0.538328
2020-06-30 00:00:00+05:30,1.0,0.5388376
2020-07-01 00:00:00+05:30,1.0,0.53801244
2020-07-02 00:00:00+05:30,1.0,0.54045093
2020-07-03 00:00:00+05:30,1.0,0.53776973
2020-07-06 00:00:00+05:30,1.0,0.53752697
2020-07-07 00:00:00+05:30,1.0,0.53786683
2020-07-08 00:00:00+05:30,1.0,0.53786683
2020-07-09 00:00:00+05:30,1.0,0.5219463
2020-07-10 00:00:00+05:30,1.0,0.51685154
2020-07-13 00:00:00+05:30,1.0,0.52136153
2020-07-14 00:00:00+05:30,1.0,0.5250888
2020-07-15 00:00:00+05:30,1.0,0.5209716
2020-07-16 00:00:00+05:30,1.0,0.5211178
2020-07-17 00:00:00+05:30,1.0,0.51947254
2020-07-20 00:00:00+05:30,1.0,0.59162885
2020-07-21 00:00:00+05:30,1.0,0.5639544
2020-07-22 00:00:00+05:30,1.0,0.52989596
2020-07-23 00:00:00+05:30,1.0,0.5180098
2020-07-24 00:00:00+05:30,1.0,0.5175587
2020-07-27 00:00:00+05:30,1.0,0.5347097
2020-07-28 00:00:00+05:30,1.0,0.517388
2020-07-29 00:00:00+05:30,1.0,0.5268905
2020-07-30 00:00:00+05:30,1.0,0.5338106
2020-07-31 00:00:00+05:30,1.0,0.51918006
2020-08-03 00:00:00+05:30,1.0,0.5218976
2020-08-04 00:00:00+05:30,1.0,0.5168637
2020-08-05 00:00:00+05:30,1.0,0.5446561
2020-08-06 00:00:00+05:30,1.0,0.5282171
2020-08-07 00:00:00+05:30,1.0,0.59278446
2020-08-10 00:00:00+05:30,1.0,0.5302243
2020-08-11 00:00:00+05:30,1.0,0.52959186
2020-08-12 00:00:00+05:30,1.0,0.52595323
2020-08-13 00:00:00+05:30,1.0,0.5252227
2020-08-14 00:00:00+05:30,1.0,0.5200698
2020-08-17 00:00:00+05:30,1.0,0.5196798
2020-08-18 00:00:00+05:30,1.0,0.54699224
2020-08-19 00:00:00+05:30,1.0,0.5598677
2020-08-20 00:00:00+05:30,1.0,0.5178635
2020-08-21 00:00:00+05:30,1.0,0.51841205
2020-08-24 00:00:00+05:30,1.0,0.5207766
2020-08-25 00:00:00+05:30,1.0,0.5178513
2020-08-26 00:00:00+05:30,1.0,0.5189728
2020-08-27 00:00:00+05:30,1.0,0.5171076
2020-08-28 00:00:00+05:30,1.0,0.53851
2020-08-31 00:00:00+05:30,1.0,0.5744544
2020-09-01 00:00:00+05:30,1.0,0.52807105
2020-09-02 00:00:00+05:30,1.0,0.52021605
2020-09-03 00:00:00+05:30,1.0,0.55393964
2020-09-04 00:00:00+05:30,1.0,0.523603
2020-09-07 00:00:00+05:30,1.0,0.51820487
2020-09-08 00:00:00+05:30,1.0,0.5178757
2020-09-09 00:00:00+05:30,1.0,0.5210325
2020-09-10 00:00:00+05:30,1.0,0.5238466
2020-09-11 00:00:00+05:30,1.0,0.5209594
2020-09-14 00:00:00+05:30,1.0,0.51957005
2020-09-15 00:00:00+05:30,1.0,0.5246017
2020-09-16 00:00:00+05:30,1.0,0.51832676
2020-09-17 00:00:00+05:30,1.0,0.5327776
2020-09-18 00:00:00+05:30,1.0,0.52631843
2020-09-21 00:00:00+05:30,1.0,0.52066696
2020-09-22 00:00:00+05:30,1.0,0.52786416
2020-09-23 00:00:00+05:30,1.0,0.5185096
2020-09-24 00:00:00+05:30,1.0,0.5323522
2020-09-25 00:00:00+05:30,1.0,0.5220925
2020-09-28 00:00:00+05:30,1.0,0.53342175
2020-09-29 00:00:00+05:30,1.0,0.5192776
2020-09-30 00:00:00+05:30,1.0,0.5173392
2020-10-01 00:00:00+05:30,1.0,0.5413846
2020-10-05 00:00:00+05:30,1.0,0.5258923
2020-10-06 00:00:00+05:30,1.0,0.5330815
2020-10-07 00:00:00+05:30,1.0,0.5306014
2020-10-08 00:00:00+05:30,1.0,0.5186559
2020-10-09 00:00:00+05:30,1.0,0.5241633
2020-10-12 00:00:00+05:30,1.0,0.51760745
2020-10-13 00:00:00+05:30,1.0,0.51640034
2020-10-14 00:00:00+05:30,1.0,0.5163272
2020-10-15 00:00:00+05:30,1.0,0.52036226
2020-10-16 00:00:00+05:30,1.0,0.5163638
2020-10-19 00:00:00+05:30,1.0,0.60278666
2020-10-20 00:00:00+05:30,1.0,0.521264
2020-10-21 00:00:00+05:30,1.0,0.54145736
2020-10-22 00:00:00+05:30,1.0,0.5315498
2020-10-23 00:00:00+05:30,1.0,0.53327596
2020-10-26 00:00:00+05:30,1.0,0.5380974
2020-10-27 00:00:00+05:30,1.0,0.58974
2020-10-28 00:00:00+05:30,1.0,0.5193751
2020-10-29 00:00:00+05:30,1.0,0.644102
2020-10-30 00:00:00+05:30,1.0,0.5298716
2020-11-02 00:00:00+05:30,1.0,0.52412677
2020-11-03 00:00:00+05:30,1.0,0.51926535
2020-11-04 00:00:00+05:30,1.0,0.518534
2020-11-05 00:00:00+05:30,1.0,0.5330815
2020-11-06 00:00:00+05:30,1.0,0.51846087
2020-11-09 00:00:00+05:30,1.0,0.51805854
2020-11-10 00:00:00+05:30,1.0,0.53100264
2020-11-11 00:00:00+05:30,1.0,0.5207888
2020-11-12 00:00:00+05:30,1.0,0.51831454
2020-11-13 00:00:00+05:30,1.0,0.51936287
2020-11-14 00:00:00+05:30,1.0,0.5225677
2020-11-17 00:00:00+05:30,1.0,0.52818054
2020-11-18 00:00:00+05:30,1.0,0.5173392
2020-11-19 00:00:00+05:30,1.0,0.5183389
2020-11-20 00:00:00+05:30,1.0,0.51715636
2020-11-23 00:00:00+05:30,1.0,0.5310391
2020-11-24 00:00:00+05:30,1.0,0.51708317
2020-11-25 00:00:00+05:30,1.0,0.56571865
2020-11-26 00:00:00+05:30,1.0,0.52098376
2020-11-27 00:00:00+05:30,1.0,0.51866806
2020-12-01 00:00:00+05:30,1.0,0.51835114
2020-12-02 00:00:00+05:30,1.0,0.574347
2020-12-03 00:00:00+05:30,1.0,0.5215443
2020-12-04 00:00:00+05:30,1.0,0.51978946
2020-12-07 00:00:00+05:30,1.0,0.51819265
2020-12-08 00:00:00+05:30,1.0,0.5180098
2020-12-09 00:00:00+05:30,1.0,0.5183755
2020-12-10 00:00:00+05:30,1.0,0.5368107
2020-12-11 00:00:00+05:30,1.0,0.522324
2020-12-14 00:00:00+05:30,1.0,0.52136153
2020-12-15 00:00:00+05:30,1.0,0.51882654
2020-12-16 00:00:00+05:30,1.0,0.5171685
2020-12-17 00:00:00+05:30,1.0,0.51682717
2020-12-18 00:00:00+05:30,1.0,0.72997236
2020-12-21 00:00:00+05:30,1.0,0.5704988
2020-12-22 00:00:00+05:30,1.0,0.54163915
2020-12-23 00:00:00+05:30,1.0,0.5207279
2020-12-24 00:00:00+05:30,1.0,0.5185584
2020-12-28 00:00:00+05:30,1.0,0.5281562
2020-12-29 00:00:00+05:30,1.0,0.51898503
2020-12-30 00:00:00+05:30,1.0,0.51916784
2020-12-31 00:00:00+05:30,1.0,0.52133715
2021-01-01 00:00:00+05:30,1.0,0.5181195
2021-01-04 00:00:00+05:30,1.0,0.5202891
2021-01-05 00:00:00+05:30,1.0,0.5207766
2021-01-06 00:00:00+05:30,1.0,0.5191313
2021-01-07 00:00:00+05:30,1.0,0.5338714
2021-01-08 00:00:00+05:30,1.0,0.55929005
2021-01-11 00:00:00+05:30,1.0,0.5200576
2021-01-12 00:00:00+05:30,1.0,0.5412391
2021-01-13 00:00:00+05:30,1.0,0.5197529
2021-01-14 00:00:00+05:30,1.0,0.5186193
2021-01-15 00:00:00+05:30,1.0,0.55653214
2021-01-18 00:00:00+05:30,1.0,0.52802235
2021-01-19 00:00:00+05:30,1.0,0.5189363
2021-01-20 00:00:00+05:30,1.0,0.5254175
2021-01-21 00:00:00+05:30,1.0,0.5217514
2021-01-22 00:00:00+05:30,1.0,0.5526242
2021-01-25 00:00:00+05:30,1.0,0.53302073
2021-01-27 00:00:00+05:30,1.0,0.5764943
2021-01-28 00:00:00+05:30,1.0,0.5182658
2021-01-29 00:00:00+05:30,1.0,0.563414
2021-02-01 00:00:00+05:30,1.0,0.5576285
2021-02-02 00:00:00+05:30,1.0,0.5522258
2021-02-03 00:00:00+05:30,1.0,0.5291417
2021-02-04 00:00:00+05:30,1.0,0.5246017
2021-02-05 00:00:00+05:30,1.0,0.5391167
2021-02-08 00:00:00+05:30,1.0,0.51866806
2021-02-09 00:00:00+05:30,1.0,0.5310756
2021-02-10 00:00:00+05:30,1.0,0.51948476
2021-02-11 00:00:00+05:30,1.0,0.5210934
2021-02-12 00:00:00+05:30,1.0,0.5217514
2021-02-15 00:00:00+05:30,1.0,0.518534
2021-02-16 00:00:00+05:30,1.0,0.52561235
2021-02-17 00:00:00+05:30,1.0,0.5307838
2021-02-18 00:00:00+05:30,1.0,0.5286916
2021-02-19 00:00:00+05:30,1.0,0.52130055
2021-02-22 00:00:00+05:30,1.0,0.54961646
2021-02-23 00:00:00+05:30,1.0,0.5249061
2021-02-24 00:00:00+05:30,1.0,0.5184243
2021-02-25 00:00:00+05:30,1.0,0.51950914
2021-02-26 00:00:00+05:30,1.0,0.54246336
2021-03-01 00:00:00+05:30,1.0,0.5203135
2021-03-02 00:00:00+05:30,1.0,0.5350863
2021-03-03 00:00:00+05:30,1.0,0.53901964
2021-03-04 00:00:00+05:30,1.0,0.51883876
2021-03-05 00:00:00+05:30,1.0,0.5188143
2021-03-08 00:00:00+05:30,1.0,0.5520809
2021-03-09 00:00:00+05:30,1.0,0.5236274
2021-03-10 00:00:00+05:30,1.0,0.51819265
2021-03-12 00:00:00+05:30,1.0,0.5230306
2021-03-15 00:00:00+05:30,1.0,0.520935
2021-03-16 00:00:00+05:30,1.0,0.51848525
2021-03-17 00:00:00+05:30,1.0,0.5180098
2021-03-18 00:00:00+05:30,1.0,0.52063036
2021-03-19 00:00:00+05:30,1.0,0.54228157
2021-03-22 00:00:00+05:30,1.0,0.51939946
2021-03-23 00:00:00+05:30,1.0,0.5285334
2021-03-24 00:00:00+05:30,1.0,0.51819265
2021-03-25 00:00:00+05:30,1.0,0.5373449
2021-03-26 00:00:00+05:30,1.0,0.5393351
2021-03-30 00:00:00+05:30,1.0,0.5279372
2021-03-31 00:00:00+05:30,1.0,0.5246626
2021-04-01 00:00:00+05:30,1.0,0.5201551
2021-04-05 00:00:00+05:30,1.0,0.52999324
2021-04-06 00:00:00+05:30,1.0,0.61054635
2021-04-07 00:00:00+05:30,1.0,0.5202038
2021-04-08 00:00:00+05:30,1.0,0.5214102
2021-04-09 00:00:00+05:30,1.0,0.5200698
2021-04-12 00:00:00+05:30,1.0,0.6013946
2021-04-13 00:00:00+05:30,1.0,0.5641825
2021-04-15 00:00:00+05:30,1.0,0.52718264
2021-04-16 00:00:00+05:30,1.0,0.51858276
2021-04-19 00:00:00+05:30,1.0,0.5695893
2021-04-20 00:00:00+05:30,1.0,0.5185584
2021-04-22 00:00:00+05:30,1.0,0.5204354
2021-04-23 00:00:00+05:30,1.0,0.51876557
2021-04-26 00:00:00+05:30,1.0,0.56388235
2021-04-27 00:00:00+05:30,1.0,0.5192532
2021-04-28 00:00:00+05:30,1.0,0.5551579
2021-04-29 00:00:00+05:30,1.0,0.5403782
2021-04-30 00:00:00+05:30,1.0,0.53838867
2021-05-03 00:00:00+05:30,1.0,0.51948476
2021-05-04 00:00:00+05:30,1.0,0.5216296
2021-05-05 00:00:00+05:30,1.0,0.5203501
2021-05-06 00:00:00+05:30,1.0,0.522324
2021-05-07 00:00:00+05:30,1.0,0.52187324
2021-05-10 00:00:00+05:30,1.0,0.5320483
2021-05-11 00:00:00+05:30,1.0,0.5312823
2021-05-12 00:00:00+05:30,1.0,0.518473
2021-05-14 00:00:00+05:30,1.0,0.51892406
2021-05-17 00:00:00+05:30,1.0,0.5183755
2021-05-18 00:00:00+05:30,1.0,0.5183389
2021-05-19 00:00:00+05:30,1.0,0.5283144
2021-05-20 00:00:00+05:30,1.0,0.52056944
2021-05-21 00:00:00+05:30,1.0,0.54148155
2021-05-24 00:00:00+05:30,1.0,0.6064052
2021-05-25 00:00:00+05:30,1.0,0.5207644
2021-05-26 00:00:00+05:30,1.0,0.548601
2021-05-27 00:00:00+05:30,1.0,0.51942384
2021-05-28 00:00:00+05:30,1.0,0.53989303
2021-05-31 00:00:00+05:30,1.0,0.5282049
2021-06-01 00:00:00+05:30,1.0,0.5278885
2021-06-02 00:00:00+05:30,1.0,0.51908255
2021-06-03 00:00:00+05:30,1.0,0.52056944
2021-06-04 00:00:00+05:30,1.0,0.5187412
2021-06-07 00:00:00+05:30,1.0,0.51846087
2021-06-08 00:00:00+05:30,1.0,0.52063036
2021-06-09 00:00:00+05:30,1.0,0.5184243
2021-06-10 00:00:00+05:30,1.0,0.55468756
2021-06-11 00:00:00+05:30,1.0,0.52286005
2021-06-14 00:00:00+05:30,1.0,0.51876557
2021-06-15 00:00:00+05:30,1.0,0.52268946
2021-06-16 00:00:00+05:30,1.0,0.5195213
2021-06-17 00:00:00+05:30,1.0,0.51892406
2021-06-18 00:00:00+05:30,1.0,0.51857054
2021-06-21 00:00:00+05:30,1.0,0.5240781
2021-06-22 00:00:00+05:30,1.0,0.51870465
2021-06-23 00:00:00+05:30,1.0,0.5223118
2021-06-24 00:00:00+05:30,1.0,0.5228357
2021-06-25 00:00:00+05:30,1.0,0.5263306
2021-06-28 00:00:00+05:30,1.0,0.5218611
2021-06-29 00:00:00+05:30,1.0,0.5181073
2021-06-30 00:00:00+05:30,1.0,0.5196188
2021-07-01 00:00:00+05:30,1.0,0.5195823
2021-07-02 00:00:00+05:30,1.0,0.5183024
