date,cp_location_norm,cp_score
2019-05-31 00:00:00+05:30,1.0,0.5248148
2019-06-03 00:00:00+05:30,1.0,0.5234691
2019-06-04 00:00:00+05:30,1.0,0.514754
2019-06-06 00:00:00+05:30,1.0,0.5458184
2019-06-07 00:00:00+05:30,1.0,0.5122168
2019-06-10 00:00:00+05:30,1.0,0.5127536
2019-06-11 00:00:00+05:30,1.0,0.52705485
2019-06-12 00:00:00+05:30,1.0,0.5263732
2019-06-13 00:00:00+05:30,1.0,0.51382095
2019-06-14 00:00:00+05:30,1.0,0.51213753
2019-06-17 00:00:00+05:30,1.0,0.5186193
2019-06-18 00:00:00+05:30,1.0,0.5182231
2019-06-19 00:00:00+05:30,1.0,0.5179732
2019-06-20 00:00:00+05:30,1.0,0.57840055
2019-06-21 00:00:00+05:30,1.0,0.5143576
2019-06-24 00:00:00+05:30,1.0,0.54369926
2019-06-25 00:00:00+05:30,1.0,0.5124059
2019-06-26 00:00:00+05:30,1.0,0.5214773
2019-06-27 00:00:00+05:30,1.0,0.5136075
2019-06-28 00:00:00+05:30,1.0,0.52560014
2019-07-01 00:00:00+05:30,1.0,0.5122168
2019-07-02 00:00:00+05:30,1.0,0.51799756
2019-07-03 00:00:00+05:30,1.0,0.51682717
2019-07-04 00:00:00+05:30,1.0,0.5121863
2019-07-05 00:00:00+05:30,1.0,0.56234473
2019-07-08 00:00:00+05:30,1.0,0.56247693
2019-07-09 00:00:00+05:30,1.0,0.51229
2019-07-10 00:00:00+05:30,1.0,0.51354647
2019-07-11 00:00:00+05:30,1.0,0.53187203
2019-07-12 00:00:00+05:30,1.0,0.5126133
2019-07-15 00:00:00+05:30,1.0,0.5142905
2019-07-16 00:00:00+05:30,1.0,0.5126438
2019-07-17 00:00:00+05:30,1.0,0.51322323
2019-07-18 00:00:00+05:30,1.0,0.5121314
2019-07-19 00:00:00+05:30,1.0,0.5126804
2019-07-22 00:00:00+05:30,1.0,0.51330864
2019-07-23 00:00:00+05:30,1.0,0.5122595
2019-07-24 00:00:00+05:30,1.0,0.5420089
2019-07-25 00:00:00+05:30,1.0,0.5163638
2019-07-26 00:00:00+05:30,1.0,0.5139185
2019-07-29 00:00:00+05:30,1.0,0.5281075
2019-07-30 00:00:00+05:30,1.0,0.53132486
2019-07-31 00:00:00+05:30,1.0,0.52483916
2019-08-01 00:00:00+05:30,1.0,0.527779
2019-08-02 00:00:00+05:30,1.0,0.5218611
2019-08-05 00:00:00+05:30,1.0,0.512046
2019-08-06 00:00:00+05:30,1.0,0.517833
2019-08-07 00:00:00+05:30,1.0,0.5124181
2019-08-08 00:00:00+05:30,1.0,0.5191557
2019-08-09 00:00:00+05:30,1.0,0.5306014
2019-08-13 00:00:00+05:30,1.0,0.823949
2019-08-14 00:00:00+05:30,1.0,0.5160406
2019-08-16 00:00:00+05:30,1.0,0.51400393
2019-08-19 00:00:00+05:30,1.0,0.5127048
2019-08-20 00:00:00+05:30,1.0,0.53199965
2019-08-21 00:00:00+05:30,1.0,0.54323286
2019-08-22 00:00:00+05:30,1.0,0.5135892
2019-08-23 00:00:00+05:30,1.0,0.51417464
2019-08-26 00:00:00+05:30,1.0,0.55056506
2019-08-27 00:00:00+05:30,1.0,0.59856445
2019-08-28 00:00:00+05:30,1.0,0.5309601
2019-08-29 00:00:00+05:30,1.0,0.51854616
2019-08-30 00:00:00+05:30,1.0,0.5129061
2019-09-03 00:00:00+05:30,1.0,0.52825356
2019-09-04 00:00:00+05:30,1.0,0.5202343
2019-09-05 00:00:00+05:30,1.0,0.5264462
2019-09-06 00:00:00+05:30,1.0,0.5180464
2019-09-09 00:00:00+05:30,1.0,0.514321
2019-09-11 00:00:00+05:30,1.0,0.5165711
2019-09-12 00:00:00+05:30,1.0,0.51428443
2019-09-13 00:00:00+05:30,1.0,0.5129732
2019-09-16 00:00:00+05:30,1.0,0.52411455
2019-09-17 00:00:00+05:30,1.0,0.5502086
2019-09-18 00:00:00+05:30,1.0,0.5128634
2019-09-19 00:00:00+05:30,1.0,0.53090537
2019-09-20 00:00:00+05:30,1.0,0.6076574
2019-09-23 00:00:00+05:30,1.0,0.54718584
2019-09-24 00:00:00+05:30,1.0,0.51321715
2019-09-25 00:00:00+05:30,1.0,0.544317
2019-09-26 00:00:00+05:30,1.0,0.54140884
2019-09-27 00:00:00+05:30,1.0,0.54265726
2019-09-30 00:00:00+05:30,1.0,0.54089963
2019-10-01 00:00:00+05:30,1.0,0.54077834
2019-10-03 00:00:00+05:30,1.0,0.5151199
2019-10-04 00:00:00+05:30,1.0,0.53337926
2019-10-07 00:00:00+05:30,1.0,0.62445384
2019-10-09 00:00:00+05:30,1.0,0.52600193
2019-10-10 00:00:00+05:30,1.0,0.51882654
2019-10-11 00:00:00+05:30,1.0,0.515065
2019-10-14 00:00:00+05:30,1.0,0.51526016
2019-10-15 00:00:00+05:30,1.0,0.51497966
2019-10-16 00:00:00+05:30,1.0,0.52447385
2019-10-17 00:00:00+05:30,1.0,0.62214947
2019-10-18 00:00:00+05:30,0.47619048,0.95510083
2019-10-22 00:00:00+05:30,0.47619048,0.5385343
2019-10-23 00:00:00+05:30,0.52380955,0.54643565
2019-10-24 00:00:00+05:30,0.5714286,0.55410254
2019-10-25 00:00:00+05:30,1.0,0.5411239
2019-10-27 00:00:00+05:30,1.0,0.53380454
2019-10-29 00:00:00+05:30,0.47619048,0.5175465
2019-10-30 00:00:00+05:30,0.47619048,0.5244373
2019-10-31 00:00:00+05:30,0.47619048,0.5302304
2019-11-01 00:00:00+05:30,0.52380955,0.54665947
2019-11-04 00:00:00+05:30,0.5714286,0.5477725
2019-11-05 00:00:00+05:30,0.61904764,0.5461936
2019-11-06 00:00:00+05:30,0.6666667,0.54566705
2019-11-07 00:00:00+05:30,0.71428573,0.54359025
2019-11-08 00:00:00+05:30,0.7619048,0.54666555
2019-11-11 00:00:00+05:30,0.8095238,0.54374164
2019-11-13 00:00:00+05:30,0.85714287,0.5514107
2019-11-14 00:00:00+05:30,0.9047619,0.5431238
2019-11-15 00:00:00+05:30,1.0,0.5359243
2019-11-18 00:00:00+05:30,1.0,0.53117895
2019-11-19 00:00:00+05:30,1.0,0.53772724
2019-11-20 00:00:00+05:30,1.0,0.5307777
2019-11-21 00:00:00+05:30,1.0,0.5308871
2019-11-22 00:00:00+05:30,1.0,0.5312884
2019-11-25 00:00:00+05:30,1.0,0.5302
2019-11-26 00:00:00+05:30,1.0,0.546841
2019-11-27 00:00:00+05:30,1.0,0.5301696
2019-11-28 00:00:00+05:30,1.0,0.53231573
2019-11-29 00:00:00+05:30,1.0,0.53211516
2019-12-02 00:00:00+05:30,1.0,0.5413846
2019-12-03 00:00:00+05:30,1.0,0.53357977
2019-12-04 00:00:00+05:30,1.0,0.52948236
2019-12-05 00:00:00+05:30,1.0,0.5334947
2019-12-06 00:00:00+05:30,1.0,0.5443352
2019-12-09 00:00:00+05:30,1.0,0.5300297
2019-12-10 00:00:00+05:30,1.0,0.5346186
2019-12-11 00:00:00+05:30,1.0,0.5296344
2019-12-12 00:00:00+05:30,1.0,0.5339382
2019-12-13 00:00:00+05:30,1.0,0.5382855
2019-12-16 00:00:00+05:30,1.0,0.5322914
2019-12-17 00:00:00+05:30,1.0,0.52920866
2019-12-18 00:00:00+05:30,1.0,0.52975
2019-12-19 00:00:00+05:30,1.0,0.5304372
2019-12-20 00:00:00+05:30,1.0,0.52927554
2019-12-23 00:00:00+05:30,1.0,0.52996284
2019-12-24 00:00:00+05:30,1.0,0.52910525
2019-12-26 00:00:00+05:30,1.0,0.5316106
2019-12-27 00:00:00+05:30,1.0,0.53055876
2019-12-30 00:00:00+05:30,1.0,0.5278277
2019-12-31 00:00:00+05:30,1.0,0.52993244
2020-01-01 00:00:00+05:30,1.0,0.527493
2020-01-02 00:00:00+05:30,1.0,0.5465022
2020-01-03 00:00:00+05:30,1.0,0.52965266
2020-01-06 00:00:00+05:30,1.0,0.5433358
2020-01-07 00:00:00+05:30,1.0,0.5308993
2020-01-08 00:00:00+05:30,1.0,0.52722526
2020-01-09 00:00:00+05:30,1.0,0.5430753
2020-01-10 00:00:00+05:30,1.0,0.52709746
2020-01-13 00:00:00+05:30,1.0,0.53587574
2020-01-14 00:00:00+05:30,1.0,0.526921
2020-01-15 00:00:00+05:30,1.0,0.53009665
2020-01-16 00:00:00+05:30,1.0,0.52406585
2020-01-17 00:00:00+05:30,1.0,0.5241389
2020-01-20 00:00:00+05:30,1.0,0.5314951
2020-01-21 00:00:00+05:30,1.0,0.5366286
2020-01-22 00:00:00+05:30,1.0,0.5237675
2020-01-23 00:00:00+05:30,1.0,0.52361524
2020-01-24 00:00:00+05:30,1.0,0.5410754
2020-01-27 00:00:00+05:30,1.0,0.52923906
2020-01-28 00:00:00+05:30,1.0,0.5255332
2020-01-29 00:00:00+05:30,1.0,0.5353049
2020-01-30 00:00:00+05:30,1.0,0.52452254
2020-01-31 00:00:00+05:30,1.0,0.5328992
2020-02-01 00:00:00+05:30,1.0,0.5694756
2020-02-03 00:00:00+05:30,1.0,0.5254906
2020-02-04 00:00:00+05:30,1.0,0.52631843
2020-02-05 00:00:00+05:30,1.0,0.5239319
2020-02-06 00:00:00+05:30,1.0,0.52337164
2020-02-07 00:00:00+05:30,1.0,0.52424854
2020-02-10 00:00:00+05:30,1.0,0.5401235
2020-02-11 00:00:00+05:30,1.0,0.52461994
2020-02-12 00:00:00+05:30,1.0,0.56059545
2020-02-13 00:00:00+05:30,1.0,0.52942765
2020-02-14 00:00:00+05:30,1.0,0.5284726
2020-02-17 00:00:00+05:30,1.0,0.5382794
2020-02-18 00:00:00+05:30,1.0,0.52328634
2020-02-19 00:00:00+05:30,1.0,0.5299811
2020-02-20 00:00:00+05:30,1.0,0.5235787
2020-02-24 00:00:00+05:30,1.0,0.53563285
2020-02-25 00:00:00+05:30,1.0,0.52323157
2020-02-26 00:00:00+05:30,1.0,0.52640975
2020-02-27 00:00:00+05:30,1.0,0.5265071
2020-02-28 00:00:00+05:30,1.0,0.5661864
2020-03-02 00:00:00+05:30,1.0,0.53527457
2020-03-03 00:00:00+05:30,1.0,0.55820054
2020-03-04 00:00:00+05:30,1.0,0.52402323
2020-03-05 00:00:00+05:30,1.0,0.52347517
2020-03-06 00:00:00+05:30,1.0,0.5379457
2020-03-09 00:00:00+05:30,1.0,0.5950514
2020-03-11 00:00:00+05:30,1.0,0.5268966
2020-03-12 00:00:00+05:30,1.0,0.68619657
2020-03-13 00:00:00+05:30,1.0,0.5881324
2020-03-16 00:00:00+05:30,1.0,0.5896573
2020-03-17 00:00:00+05:30,1.0,0.5292634
2020-03-18 00:00:00+05:30,1.0,0.5282414
2020-03-19 00:00:00+05:30,1.0,0.53591216
2020-03-20 00:00:00+05:30,1.0,0.54849213
2020-03-23 00:00:00+05:30,1.0,0.6846647
2020-03-24 00:00:00+05:30,1.0,0.527925
2020-03-25 00:00:00+05:30,1.0,0.52783984
2020-03-26 00:00:00+05:30,1.0,0.5446682
2020-03-27 00:00:00+05:30,1.0,0.5281197
2020-03-30 00:00:00+05:30,1.0,0.52771205
2020-03-31 00:00:00+05:30,1.0,0.5388801
2020-04-01 00:00:00+05:30,1.0,0.52760863
2020-04-03 00:00:00+05:30,1.0,0.5276208
2020-04-07 00:00:00+05:30,1.0,0.5398567
2020-04-08 00:00:00+05:30,1.0,0.5275234
2020-04-09 00:00:00+05:30,1.0,0.5567731
2020-04-13 00:00:00+05:30,1.0,0.5284969
2020-04-15 00:00:00+05:30,1.0,0.5309905
2020-04-16 00:00:00+05:30,1.0,0.5299446
2020-04-17 00:00:00+05:30,1.0,0.5286125
2020-04-20 00:00:00+05:30,1.0,0.5398324
2020-04-21 00:00:00+05:30,1.0,0.5371446
2020-04-22 00:00:00+05:30,1.0,0.5283448
2020-04-23 00:00:00+05:30,1.0,0.5276451
2020-04-24 00:00:00+05:30,1.0,0.5354446
2020-04-27 00:00:00+05:30,1.0,0.5272983
2020-04-28 00:00:00+05:30,1.0,0.5306196
2020-04-29 00:00:00+05:30,1.0,0.52712786
2020-04-30 00:00:00+05:30,1.0,0.5813922
2020-05-04 00:00:00+05:30,1.0,0.5514409
2020-05-05 00:00:00+05:30,1.0,0.5313188
2020-05-06 00:00:00+05:30,1.0,0.5278277
2020-05-07 00:00:00+05:30,1.0,0.5274443
2020-05-08 00:00:00+05:30,1.0,0.53688353
2020-05-11 00:00:00+05:30,1.0,0.53082633
2020-05-12 00:00:00+05:30,1.0,0.54358417
2020-05-13 00:00:00+05:30,1.0,0.88995993
2020-05-14 00:00:00+05:30,1.0,0.53901964
2020-05-15 00:00:00+05:30,1.0,0.52956754
2020-05-18 00:00:00+05:30,1.0,0.54336613
2020-05-19 00:00:00+05:30,1.0,0.5330329
2020-05-20 00:00:00+05:30,1.0,0.53429055
2020-05-21 00:00:00+05:30,1.0,0.53049797
2020-05-22 00:00:00+05:30,1.0,0.53919554
2020-05-26 00:00:00+05:30,1.0,0.5312519
2020-05-27 00:00:00+05:30,1.0,0.5316714
2020-05-28 00:00:00+05:30,1.0,0.56598854
2020-05-29 00:00:00+05:30,1.0,0.54561865
2020-06-01 00:00:00+05:30,1.0,0.5293972
2020-06-02 00:00:00+05:30,1.0,0.5293364
2020-06-03 00:00:00+05:30,1.0,0.5296952
2020-06-04 00:00:00+05:30,1.0,0.5360518
2020-06-05 00:00:00+05:30,1.0,0.54075414
2020-06-08 00:00:00+05:30,1.0,0.5299142
2020-06-09 00:00:00+05:30,1.0,0.60495335
2020-06-10 00:00:00+05:30,1.0,0.5336344
2020-06-11 00:00:00+05:30,1.0,0.54131794
2020-06-12 00:00:00+05:30,1.0,0.54786927
2020-06-15 00:00:00+05:30,1.0,0.5680025
2020-06-16 00:00:00+05:30,1.0,0.5336466
2020-06-17 00:00:00+05:30,1.0,0.535979
2020-06-18 00:00:00+05:30,1.0,0.7058915
2020-06-19 00:00:00+05:30,1.0,0.5343999
2020-06-22 00:00:00+05:30,1.0,0.5410694
2020-06-23 00:00:00+05:30,1.0,0.5410572
2020-06-24 00:00:00+05:30,1.0,0.5435296
2020-06-25 00:00:00+05:30,1.0,0.5432389
2020-06-26 00:00:00+05:30,1.0,0.5343817
2020-06-29 00:00:00+05:30,1.0,0.5366772
2020-06-30 00:00:00+05:30,1.0,0.5301392
2020-07-01 00:00:00+05:30,1.0,0.5309905
2020-07-02 00:00:00+05:30,1.0,0.53275335
2020-07-03 00:00:00+05:30,1.0,0.55154955
2020-07-06 00:00:00+05:30,1.0,0.64349174
2020-07-07 00:00:00+05:30,1.0,0.53410226
2020-07-08 00:00:00+05:30,1.0,0.53686535
2020-07-09 00:00:00+05:30,1.0,0.5332638
2020-07-10 00:00:00+05:30,1.0,0.5319814
2020-07-13 00:00:00+05:30,1.0,0.53657395
2020-07-14 00:00:00+05:30,1.0,0.58281755
2020-07-15 00:00:00+05:30,1.0,0.5503355
2020-07-16 00:00:00+05:30,1.0,0.5306196
2020-07-17 00:00:00+05:30,1.0,0.54194224
2020-07-20 00:00:00+05:30,1.0,0.5309479
2020-07-21 00:00:00+05:30,1.0,0.53041285
2020-07-22 00:00:00+05:30,1.0,0.53035814
2020-07-23 00:00:00+05:30,1.0,0.5306561
2020-07-24 00:00:00+05:30,1.0,0.53321517
2020-07-27 00:00:00+05:30,1.0,0.5325406
2020-07-28 00:00:00+05:30,1.0,0.5393351
2020-07-29 00:00:00+05:30,1.0,0.5356875
2020-07-30 00:00:00+05:30,1.0,0.5429663
2020-07-31 00:00:00+05:30,1.0,0.533677
2020-08-03 00:00:00+05:30,1.0,0.53055876
2020-08-04 00:00:00+05:30,1.0,0.5313674
2020-08-05 00:00:00+05:30,1.0,0.5300297
2020-08-06 00:00:00+05:30,1.0,0.53502554
2020-08-07 00:00:00+05:30,1.0,0.5308932
2020-08-10 00:00:00+05:30,1.0,0.5363129
2020-08-11 00:00:00+05:30,1.0,0.5310513
2020-08-12 00:00:00+05:30,1.0,0.5304615
2020-08-13 00:00:00+05:30,1.0,0.57869226
2020-08-14 00:00:00+05:30,1.0,0.5419301
2020-08-17 00:00:00+05:30,1.0,0.530425
2020-08-18 00:00:00+05:30,1.0,0.531106
2020-08-19 00:00:00+05:30,1.0,0.53159845
2020-08-20 00:00:00+05:30,1.0,0.53120935
2020-08-21 00:00:00+05:30,1.0,0.5536018
2020-08-24 00:00:00+05:30,1.0,0.5300906
2020-08-25 00:00:00+05:30,1.0,0.53318477
2020-08-26 00:00:00+05:30,1.0,0.529677
2020-08-27 00:00:00+05:30,1.0,0.5321273
2020-08-28 00:00:00+05:30,1.0,0.5595789
2020-08-31 00:00:00+05:30,1.0,0.5704988
2020-09-01 00:00:00+05:30,1.0,0.5297682
2020-09-02 00:00:00+05:30,1.0,0.53168964
2020-09-03 00:00:00+05:30,1.0,0.5334339
2020-09-04 00:00:00+05:30,1.0,0.53735095
2020-09-07 00:00:00+05:30,1.0,0.52987766
2020-09-08 00:00:00+05:30,1.0,0.53395647
2020-09-09 00:00:00+05:30,1.0,0.53464895
2020-09-10 00:00:00+05:30,1.0,0.53145254
2020-09-11 00:00:00+05:30,1.0,0.52951884
2020-09-14 00:00:00+05:30,1.0,0.53319085
2020-09-15 00:00:00+05:30,1.0,0.52981687
2020-09-16 00:00:00+05:30,1.0,0.52978647
2020-09-17 00:00:00+05:30,1.0,0.53064394
2020-09-18 00:00:00+05:30,1.0,0.53063786
2020-09-21 00:00:00+05:30,1.0,0.5300906
2020-09-22 00:00:00+05:30,1.0,0.5465022
2020-09-23 00:00:00+05:30,1.0,0.5374602
2020-09-24 00:00:00+05:30,1.0,0.54947746
2020-09-25 00:00:00+05:30,1.0,0.5302669
2020-09-28 00:00:00+05:30,1.0,0.55378884
2020-09-29 00:00:00+05:30,1.0,0.54673815
2020-09-30 00:00:00+05:30,1.0,0.5370171
2020-10-01 00:00:00+05:30,1.0,0.53065
2020-10-05 00:00:00+05:30,1.0,0.52918434
2020-10-06 00:00:00+05:30,1.0,0.52935463
2020-10-07 00:00:00+05:30,1.0,0.53658
2020-10-08 00:00:00+05:30,1.0,0.53695035
2020-10-09 00:00:00+05:30,1.0,0.52915996
2020-10-12 00:00:00+05:30,1.0,0.5309601
2020-10-13 00:00:00+05:30,1.0,0.5296101
2020-10-14 00:00:00+05:30,1.0,0.5298655
2020-10-15 00:00:00+05:30,1.0,0.5347097
2020-10-16 00:00:00+05:30,1.0,0.5289836
2020-10-19 00:00:00+05:30,1.0,0.55311304
2020-10-20 00:00:00+05:30,1.0,0.52889234
2020-10-21 00:00:00+05:30,1.0,0.52907485
2020-10-22 00:00:00+05:30,1.0,0.53035206
2020-10-23 00:00:00+05:30,1.0,0.5299203
2020-10-26 00:00:00+05:30,1.0,0.5302
2020-10-27 00:00:00+05:30,1.0,0.52923906
2020-10-28 00:00:00+05:30,1.0,0.5371628
2020-10-29 00:00:00+05:30,1.0,0.5351106
2020-10-30 00:00:00+05:30,1.0,0.5292512
2020-11-02 00:00:00+05:30,1.0,0.5286855
2020-11-03 00:00:00+05:30,1.0,0.52875245
2020-11-04 00:00:00+05:30,1.0,0.53376204
2020-11-05 00:00:00+05:30,1.0,0.5457941
2020-11-06 00:00:00+05:30,1.0,0.53018177
2020-11-09 00:00:00+05:30,1.0,0.5293607
2020-11-10 00:00:00+05:30,1.0,0.52843
2020-11-11 00:00:00+05:30,1.0,0.5288254
2020-11-12 00:00:00+05:30,1.0,0.52872807
2020-11-13 00:00:00+05:30,1.0,0.52841175
2020-11-14 00:00:00+05:30,1.0,0.52992636
2020-11-17 00:00:00+05:30,1.0,0.5282171
2020-11-18 00:00:00+05:30,1.0,0.5288011
2020-11-19 00:00:00+05:30,1.0,0.53393215
2020-11-20 00:00:00+05:30,1.0,0.5281988
2020-11-23 00:00:00+05:30,1.0,0.5755701
2020-11-24 00:00:00+05:30,1.0,0.5282049
2020-11-25 00:00:00+05:30,1.0,0.53196925
2020-11-26 00:00:00+05:30,1.0,0.5344789
2020-11-27 00:00:00+05:30,1.0,0.5458244
2020-12-01 00:00:00+05:30,1.0,0.54009926
2020-12-02 00:00:00+05:30,1.0,0.5284726
2020-12-03 00:00:00+05:30,1.0,0.5294702
2020-12-04 00:00:00+05:30,1.0,0.52809536
2020-12-07 00:00:00+05:30,1.0,0.5319024
2020-12-08 00:00:00+05:30,1.0,0.53859496
2020-12-09 00:00:00+05:30,1.0,0.5294641
2020-12-10 00:00:00+05:30,1.0,0.53348863
2020-12-11 00:00:00+05:30,1.0,0.52864903
2020-12-14 00:00:00+05:30,1.0,0.5336344
2020-12-15 00:00:00+05:30,1.0,0.5293303
2020-12-16 00:00:00+05:30,1.0,0.52783376
2020-12-17 00:00:00+05:30,1.0,0.5293121
2020-12-18 00:00:00+05:30,1.0,0.5277668
2020-12-21 00:00:00+05:30,1.0,0.599532
2020-12-22 00:00:00+05:30,1.0,0.5280467
2020-12-23 00:00:00+05:30,1.0,0.54228157
2020-12-24 00:00:00+05:30,1.0,0.5279859
2020-12-28 00:00:00+05:30,1.0,0.5444623
2020-12-29 00:00:00+05:30,1.0,0.52807105
2020-12-30 00:00:00+05:30,1.0,0.52781546
2020-12-31 00:00:00+05:30,1.0,0.5296952
2021-01-01 00:00:00+05:30,1.0,0.58123773
2021-01-04 00:00:00+05:30,1.0,0.55021465
2021-01-05 00:00:00+05:30,1.0,0.5291539
2021-01-06 00:00:00+05:30,1.0,0.530802
2021-01-07 00:00:00+05:30,1.0,0.5278824
2021-01-08 00:00:00+05:30,1.0,0.5278277
2021-01-11 00:00:00+05:30,1.0,0.52840567
2021-01-12 00:00:00+05:30,1.0,0.5284969
2021-01-13 00:00:00+05:30,1.0,0.53906816
2021-01-14 00:00:00+05:30,1.0,0.52924514
2021-01-15 00:00:00+05:30,1.0,0.53106344
2021-01-18 00:00:00+05:30,1.0,0.53782433
2021-01-19 00:00:00+05:30,1.0,0.5456126
2021-01-20 00:00:00+05:30,1.0,0.53090537
2021-01-21 00:00:00+05:30,1.0,0.5439355
2021-01-22 00:00:00+05:30,1.0,0.53458214
2021-01-25 00:00:00+05:30,1.0,0.53956556
2021-01-27 00:00:00+05:30,1.0,0.52951884
2021-01-28 00:00:00+05:30,1.0,0.5335068
2021-01-29 00:00:00+05:30,1.0,0.5294459
2021-02-01 00:00:00+05:30,1.0,0.5596631
2021-02-02 00:00:00+05:30,1.0,0.5307108
2021-02-03 00:00:00+05:30,1.0,0.5314708
2021-02-04 00:00:00+05:30,1.0,0.56296957
2021-02-05 00:00:00+05:30,1.0,0.5367561
2021-02-08 00:00:00+05:30,1.0,0.5905313
2021-02-09 00:00:00+05:30,1.0,0.5343088
2021-02-10 00:00:00+05:30,1.0,0.52910525
2021-02-11 00:00:00+05:30,1.0,0.5292877
2021-02-12 00:00:00+05:30,1.0,0.52768165
2021-02-15 00:00:00+05:30,1.0,0.52770597
2021-02-16 00:00:00+05:30,1.0,0.5336162
2021-02-17 00:00:00+05:30,1.0,0.5277181
2021-02-18 00:00:00+05:30,1.0,0.57567745
2021-02-19 00:00:00+05:30,1.0,0.5597293
2021-02-22 00:00:00+05:30,1.0,0.53067434
2021-02-23 00:00:00+05:30,1.0,0.5339807
2021-02-24 00:00:00+05:30,1.0,0.5547117
2021-02-25 00:00:00+05:30,1.0,0.60993665
2021-02-26 00:00:00+05:30,1.0,0.5286368
2021-03-01 00:00:00+05:30,1.0,0.5332699
2021-03-02 00:00:00+05:30,1.0,0.5591757
2021-03-03 00:00:00+05:30,1.0,0.5298108
2021-03-04 00:00:00+05:30,1.0,0.56248295
2021-03-05 00:00:00+05:30,1.0,0.53776973
2021-03-08 00:00:00+05:30,1.0,0.5395534
2021-03-09 00:00:00+05:30,1.0,0.52840567
2021-03-10 00:00:00+05:30,1.0,0.5278885
2021-03-12 00:00:00+05:30,1.0,0.5337863
2021-03-15 00:00:00+05:30,1.0,0.5379639
2021-03-16 00:00:00+05:30,1.0,0.53328806
2021-03-17 00:00:00+05:30,1.0,0.57148564
2021-03-18 00:00:00+05:30,1.0,0.5414331
2021-03-19 00:00:00+05:30,1.0,0.52791893
2021-03-22 00:00:00+05:30,1.0,0.52794933
2021-03-23 00:00:00+05:30,1.0,0.5285334
2021-03-24 00:00:00+05:30,1.0,0.5398567
2021-03-25 00:00:00+05:30,1.0,0.53758156
2021-03-26 00:00:00+05:30,1.0,0.5286612
2021-03-30 00:00:00+05:30,1.0,0.52794933
2021-03-31 00:00:00+05:30,1.0,0.5278885
2021-04-01 00:00:00+05:30,1.0,0.5453523
2021-04-05 00:00:00+05:30,1.0,0.5408632
2021-04-06 00:00:00+05:30,1.0,0.5281075
2021-04-07 00:00:00+05:30,1.0,0.5291235
2021-04-08 00:00:00+05:30,1.0,0.53649503
2021-04-09 00:00:00+05:30,1.0,0.52768165
2021-04-12 00:00:00+05:30,1.0,0.660698
2021-04-13 00:00:00+05:30,1.0,0.5374177
2021-04-15 00:00:00+05:30,1.0,0.5289471
2021-04-16 00:00:00+05:30,1.0,0.5279554
2021-04-19 00:00:00+05:30,1.0,0.5468047
2021-04-20 00:00:00+05:30,1.0,0.5279554
2021-04-22 00:00:00+05:30,1.0,0.5289288
2021-04-23 00:00:00+05:30,1.0,0.5299081
2021-04-26 00:00:00+05:30,1.0,0.53012097
2021-04-27 00:00:00+05:30,1.0,0.54656875
2021-04-28 00:00:00+05:30,1.0,0.52794325
2021-04-29 00:00:00+05:30,1.0,0.5309175
2021-04-30 00:00:00+05:30,1.0,0.5323887
2021-05-03 00:00:00+05:30,1.0,0.6259527
2021-05-04 00:00:00+05:30,1.0,0.5308142
2021-05-05 00:00:00+05:30,1.0,0.5818556
2021-05-06 00:00:00+05:30,1.0,0.5322306
2021-05-07 00:00:00+05:30,1.0,0.52818054
2021-05-10 00:00:00+05:30,1.0,0.6762031
2021-05-11 00:00:00+05:30,1.0,0.640411
2021-05-12 00:00:00+05:30,1.0,0.53555995
2021-05-14 00:00:00+05:30,1.0,0.54817164
2021-05-17 00:00:00+05:30,1.0,0.5464175
2021-05-18 00:00:00+05:30,1.0,0.5287889
2021-05-19 00:00:00+05:30,1.0,0.53434527
2021-05-20 00:00:00+05:30,1.0,0.5310391
2021-05-21 00:00:00+05:30,1.0,0.5287585
2021-05-24 00:00:00+05:30,1.0,0.52846044
2021-05-25 00:00:00+05:30,1.0,0.5344789
2021-05-26 00:00:00+05:30,1.0,0.5350013
2021-05-27 00:00:00+05:30,1.0,0.52915996
2021-05-28 00:00:00+05:30,1.0,0.5318295
2021-05-31 00:00:00+05:30,1.0,0.52975
2021-06-01 00:00:00+05:30,1.0,0.52830225
2021-06-02 00:00:00+05:30,1.0,0.5301453
2021-06-03 00:00:00+05:30,1.0,0.5282475
2021-06-04 00:00:00+05:30,1.0,0.53165925
2021-06-07 00:00:00+05:30,1.0,0.5421483
2021-06-08 00:00:00+05:30,1.0,0.5308324
2021-06-09 00:00:00+05:30,1.0,0.5298108
2021-06-10 00:00:00+05:30,1.0,0.5293911
2021-06-11 00:00:00+05:30,1.0,0.52825963
2021-06-14 00:00:00+05:30,1.0,0.64001733
2021-06-15 00:00:00+05:30,1.0,0.5370535
2021-06-16 00:00:00+05:30,1.0,0.54117846
2021-06-17 00:00:00+05:30,1.0,0.5329417
2021-06-18 00:00:00+05:30,1.0,0.5317018
2021-06-21 00:00:00+05:30,1.0,0.5522137
2021-06-22 00:00:00+05:30,1.0,0.53041893
2021-06-23 00:00:00+05:30,1.0,0.52940935
2021-06-24 00:00:00+05:30,1.0,0.5324251
2021-06-25 00:00:00+05:30,1.0,0.5287159
2021-06-28 00:00:00+05:30,1.0,0.530346
2021-06-29 00:00:00+05:30,1.0,0.5323522
2021-06-30 00:00:00+05:30,1.0,0.52886194
