date,cp_location_norm,cp_score
2019-05-13 00:00:00+05:30,1.0,0.53636146
2019-05-14 00:00:00+05:30,1.0,0.5123449
2019-05-15 00:00:00+05:30,1.0,0.51660764
2019-05-16 00:00:00+05:30,1.0,0.5178574
2019-05-17 00:00:00+05:30,1.0,0.57377994
2019-05-20 00:00:00+05:30,1.0,0.771736
2019-05-21 00:00:00+05:30,1.0,0.5419968
2019-05-22 00:00:00+05:30,1.0,0.51516867
2019-05-23 00:00:00+05:30,1.0,0.5113811
2019-05-24 00:00:00+05:30,1.0,0.6030906
2019-05-27 00:00:00+05:30,1.0,0.5338532
2019-05-28 00:00:00+05:30,1.0,0.5097034
2019-05-29 00:00:00+05:30,1.0,0.52363956
2019-05-30 00:00:00+05:30,1.0,0.5160589
2019-05-31 00:00:00+05:30,1.0,0.51363796
2019-06-03 00:00:00+05:30,1.0,0.5185096
2019-06-04 00:00:00+05:30,1.0,0.5099169
2019-06-06 00:00:00+05:30,1.0,0.587458
2019-06-07 00:00:00+05:30,1.0,0.5145162
2019-06-10 00:00:00+05:30,1.0,0.50945324
2019-06-11 00:00:00+05:30,1.0,0.515687
2019-06-12 00:00:00+05:30,1.0,0.5234934
2019-06-13 00:00:00+05:30,1.0,0.5090261
2019-06-14 00:00:00+05:30,1.0,0.52989596
2019-06-17 00:00:00+05:30,1.0,0.527925
2019-06-18 00:00:00+05:30,1.0,0.50966066
2019-06-19 00:00:00+05:30,1.0,0.50898343
2019-06-20 00:00:00+05:30,1.0,0.5339139
2019-06-21 00:00:00+05:30,1.0,0.51318663
2019-06-24 00:00:00+05:30,1.0,0.5092031
2019-06-25 00:00:00+05:30,1.0,0.5169003
2019-06-26 00:00:00+05:30,1.0,0.5221961
2019-06-27 00:00:00+05:30,1.0,0.51006335
2019-06-28 00:00:00+05:30,1.0,0.5136441
2019-07-01 00:00:00+05:30,1.0,0.5180098
2019-07-02 00:00:00+05:30,1.0,0.5104477
2019-07-03 00:00:00+05:30,1.0,0.5097278
2019-07-04 00:00:00+05:30,1.0,0.5094471
2019-07-05 00:00:00+05:30,1.0,0.50868446
2019-07-08 00:00:00+05:30,1.0,0.6200006
2019-07-09 00:00:00+05:30,1.0,0.5093678
2019-07-10 00:00:00+05:30,1.0,0.5095142
2019-07-11 00:00:00+05:30,1.0,0.51385146
2019-07-12 00:00:00+05:30,1.0,0.5113994
2019-07-15 00:00:00+05:30,1.0,0.51319885
2019-07-16 00:00:00+05:30,1.0,0.5107222
2019-07-17 00:00:00+05:30,1.0,0.5122412
2019-07-18 00:00:00+05:30,1.0,0.5241572
2019-07-19 00:00:00+05:30,1.0,0.5775192
2019-07-22 00:00:00+05:30,1.0,0.5476334
2019-07-23 00:00:00+05:30,1.0,0.5134916
2019-07-24 00:00:00+05:30,1.0,0.5145711
2019-07-25 00:00:00+05:30,1.0,0.5101793
2019-07-26 00:00:00+05:30,1.0,0.5215443
2019-07-29 00:00:00+05:30,1.0,0.5091848
2019-07-30 00:00:00+05:30,1.0,0.55170655
2019-07-31 00:00:00+05:30,1.0,0.51005113
2019-08-01 00:00:00+05:30,1.0,0.5532398
2019-08-02 00:00:00+05:30,1.0,0.51391244
2019-08-05 00:00:00+05:30,1.0,0.563462
2019-08-06 00:00:00+05:30,1.0,0.5340536
2019-08-07 00:00:00+05:30,1.0,0.52747476
2019-08-08 00:00:00+05:30,1.0,0.5385889
2019-08-09 00:00:00+05:30,1.0,0.5267201
2019-08-13 00:00:00+05:30,1.0,0.59172326
2019-08-14 00:00:00+05:30,1.0,0.52396846
2019-08-16 00:00:00+05:30,1.0,0.5160406
2019-08-19 00:00:00+05:30,1.0,0.509801
2019-08-20 00:00:00+05:30,1.0,0.51680887
2019-08-21 00:00:00+05:30,1.0,0.52169657
2019-08-22 00:00:00+05:30,1.0,0.5901593
2019-08-23 00:00:00+05:30,1.0,0.51080155
2019-08-26 00:00:00+05:30,1.0,0.67695636
2019-08-27 00:00:00+05:30,1.0,0.51505893
2019-08-28 00:00:00+05:30,1.0,0.52717656
2019-08-29 00:00:00+05:30,1.0,0.5510725
2019-08-30 00:00:00+05:30,1.0,0.51287556
2019-09-03 00:00:00+05:30,1.0,0.5706245
2019-09-04 00:00:00+05:30,1.0,0.5260628
2019-09-05 00:00:00+05:30,1.0,0.5175526
2019-09-06 00:00:00+05:30,1.0,0.52896535
2019-09-09 00:00:00+05:30,1.0,0.52146506
2019-09-11 00:00:00+05:30,1.0,0.5224641
2019-09-12 00:00:00+05:30,1.0,0.51076496
2019-09-13 00:00:00+05:30,1.0,0.52286005
2019-09-16 00:00:00+05:30,1.0,0.52010024
2019-09-17 00:00:00+05:30,1.0,0.5931616
2019-09-18 00:00:00+05:30,1.0,0.51096624
2019-09-19 00:00:00+05:30,1.0,0.53917736
2019-09-20 00:00:00+05:30,0.95238096,0.94231457
2019-09-23 00:00:00+05:30,1.0,0.5892437
2019-09-24 00:00:00+05:30,1.0,0.539887
2019-09-25 00:00:00+05:30,1.0,0.5450254
2019-09-26 00:00:00+05:30,1.0,0.53604573
2019-09-27 00:00:00+05:30,1.0,0.5343756
2019-09-30 00:00:00+05:30,0.47619048,0.5351288
2019-10-01 00:00:00+05:30,0.52380955,0.54463184
2019-10-03 00:00:00+05:30,0.5714286,0.5425906
2019-10-04 00:00:00+05:30,0.61904764,0.54823816
2019-10-07 00:00:00+05:30,1.0,0.53239477
2019-10-09 00:00:00+05:30,1.0,0.5614192
2019-10-10 00:00:00+05:30,1.0,0.54985213
2019-10-11 00:00:00+05:30,1.0,0.53246766
2019-10-14 00:00:00+05:30,1.0,0.5325163
2019-10-15 00:00:00+05:30,1.0,0.53536564
2019-10-16 00:00:00+05:30,1.0,0.53154373
2019-10-17 00:00:00+05:30,1.0,0.5364283
2019-10-18 00:00:00+05:30,1.0,0.5311607
2019-10-22 00:00:00+05:30,1.0,0.53243726
2019-10-23 00:00:00+05:30,1.0,0.5303338
2019-10-24 00:00:00+05:30,1.0,0.53498304
2019-10-25 00:00:00+05:30,1.0,0.5317869
2019-10-27 00:00:00+05:30,1.0,0.52975
2019-10-29 00:00:00+05:30,1.0,0.53236437
2019-10-30 00:00:00+05:30,1.0,0.5291904
2019-10-31 00:00:00+05:30,1.0,0.5288193
2019-11-01 00:00:00+05:30,1.0,0.5294763
2019-11-04 00:00:00+05:30,1.0,0.52698183
2019-11-05 00:00:00+05:30,1.0,0.52742
2019-11-06 00:00:00+05:30,1.0,0.5314039
2019-11-07 00:00:00+05:30,1.0,0.5262515
2019-11-08 00:00:00+05:30,1.0,0.526288
2019-11-11 00:00:00+05:30,1.0,0.5301149
2019-11-13 00:00:00+05:30,1.0,0.5400871
2019-11-14 00:00:00+05:30,1.0,0.52700007
2019-11-15 00:00:00+05:30,1.0,0.52758425
2019-11-18 00:00:00+05:30,1.0,0.5255271
2019-11-19 00:00:00+05:30,1.0,0.52698183
2019-11-20 00:00:00+05:30,1.0,0.5253323
2019-11-21 00:00:00+05:30,1.0,0.5243947
2019-11-22 00:00:00+05:30,1.0,0.5251375
2019-11-25 00:00:00+05:30,1.0,0.5309844
2019-11-26 00:00:00+05:30,1.0,0.522391
2019-11-27 00:00:00+05:30,1.0,0.52222043
2019-11-28 00:00:00+05:30,1.0,0.52372485
2019-11-29 00:00:00+05:30,1.0,0.52336556
2019-12-02 00:00:00+05:30,1.0,0.52163565
2019-12-03 00:00:00+05:30,1.0,0.52530795
2019-12-04 00:00:00+05:30,1.0,0.5272192
2019-12-05 00:00:00+05:30,1.0,0.52547234
2019-12-06 00:00:00+05:30,1.0,0.52935463
2019-12-09 00:00:00+05:30,1.0,0.52092284
2019-12-10 00:00:00+05:30,1.0,0.52249455
2019-12-11 00:00:00+05:30,1.0,0.5209594
2019-12-12 00:00:00+05:30,1.0,0.52909917
2019-12-13 00:00:00+05:30,1.0,0.5263793
2019-12-16 00:00:00+05:30,1.0,0.5207096
2019-12-17 00:00:00+05:30,1.0,0.521459
2019-12-18 00:00:00+05:30,1.0,0.52063036
2019-12-19 00:00:00+05:30,1.0,0.5202709
2019-12-20 00:00:00+05:30,1.0,0.5208741
2019-12-23 00:00:00+05:30,1.0,0.51807684
2019-12-24 00:00:00+05:30,1.0,0.51452225
2019-12-26 00:00:00+05:30,1.0,0.52216566
2019-12-27 00:00:00+05:30,1.0,0.52841175
2019-12-30 00:00:00+05:30,1.0,0.5144674
2019-12-31 00:00:00+05:30,1.0,0.517961
2020-01-01 00:00:00+05:30,1.0,0.51420516
2020-01-02 00:00:00+05:30,1.0,0.51818657
2020-01-03 00:00:00+05:30,1.0,0.53325164
2020-01-06 00:00:00+05:30,1.0,0.5794242
2020-01-07 00:00:00+05:30,1.0,0.5160772
2020-01-08 00:00:00+05:30,1.0,0.5141259
2020-01-09 00:00:00+05:30,1.0,0.56086004
2020-01-10 00:00:00+05:30,1.0,0.5140283
2020-01-13 00:00:00+05:30,1.0,0.51435155
2020-01-14 00:00:00+05:30,1.0,0.5153516
2020-01-15 00:00:00+05:30,1.0,0.52031964
2020-01-16 00:00:00+05:30,1.0,0.5139246
2020-01-17 00:00:00+05:30,1.0,0.5211787
2020-01-20 00:00:00+05:30,1.0,0.53998405
2020-01-21 00:00:00+05:30,1.0,0.5160223
2020-01-22 00:00:00+05:30,1.0,0.52054507
2020-01-23 00:00:00+05:30,1.0,0.52229965
2020-01-24 00:00:00+05:30,1.0,0.51878995
2020-01-27 00:00:00+05:30,1.0,0.5308628
2020-01-28 00:00:00+05:30,1.0,0.51463205
2020-01-29 00:00:00+05:30,1.0,0.51486987
2020-01-30 00:00:00+05:30,1.0,0.5196798
2020-01-31 00:00:00+05:30,1.0,0.51683325
2020-02-01 00:00:00+05:30,1.0,0.61652035
2020-02-03 00:00:00+05:30,1.0,0.51788175
2020-02-04 00:00:00+05:30,1.0,0.558038
2020-02-05 00:00:00+05:30,1.0,0.52312195
2020-02-06 00:00:00+05:30,1.0,0.5221291
2020-02-07 00:00:00+05:30,1.0,0.5153089
2020-02-10 00:00:00+05:30,1.0,0.5163821
2020-02-11 00:00:00+05:30,1.0,0.51906425
2020-02-12 00:00:00+05:30,1.0,0.51699173
2020-02-13 00:00:00+05:30,1.0,0.5212275
2020-02-14 00:00:00+05:30,1.0,0.53009665
2020-02-17 00:00:00+05:30,1.0,0.51668084
2020-02-18 00:00:00+05:30,1.0,0.5155955
2020-02-19 00:00:00+05:30,1.0,0.52092284
2020-02-20 00:00:00+05:30,1.0,0.514693
2020-02-24 00:00:00+05:30,1.0,0.53861314
2020-02-25 00:00:00+05:30,1.0,0.5139734
2020-02-26 00:00:00+05:30,1.0,0.51575404
2020-02-27 00:00:00+05:30,1.0,0.51556504
2020-02-28 00:00:00+05:30,1.0,0.6255639
2020-03-02 00:00:00+05:30,1.0,0.52305496
2020-03-03 00:00:00+05:30,1.0,0.52422416
2020-03-04 00:00:00+05:30,1.0,0.5449043
2020-03-05 00:00:00+05:30,1.0,0.5167845
2020-03-06 00:00:00+05:30,1.0,0.62743205
2020-03-09 00:00:00+05:30,1.0,0.6715298
2020-03-11 00:00:00+05:30,1.0,0.51978946
2020-03-12 00:00:00+05:30,1.0,0.88427436
2020-03-13 00:00:00+05:30,0.47619048,0.5722268
2020-03-16 00:00:00+05:30,0.52380955,0.5824732
2020-03-17 00:00:00+05:30,0.5714286,0.54821396
2020-03-18 00:00:00+05:30,0.61904764,0.5643446
2020-03-19 00:00:00+05:30,0.6666667,0.5445229
2020-03-20 00:00:00+05:30,0.47619048,0.5413604
2020-03-23 00:00:00+05:30,0.52380955,0.64559484
2020-03-24 00:00:00+05:30,0.5714286,0.5651668
2020-03-25 00:00:00+05:30,0.61904764,0.60524505
2020-03-26 00:00:00+05:30,0.6666667,0.5826454
2020-03-27 00:00:00+05:30,0.71428573,0.5621224
2020-03-30 00:00:00+05:30,0.7619048,0.56115466
2020-03-31 00:00:00+05:30,0.8095238,0.5617859
2020-04-01 00:00:00+05:30,0.85714287,0.5580982
2020-04-03 00:00:00+05:30,0.9047619,0.5581825
2020-04-07 00:00:00+05:30,0.95238096,0.611353
2020-04-08 00:00:00+05:30,1.0,0.55664665
2020-04-09 00:00:00+05:30,1.0,0.5711448
2020-04-13 00:00:00+05:30,1.0,0.55592346
2020-04-15 00:00:00+05:30,1.0,0.5554232
2020-04-16 00:00:00+05:30,1.0,0.558616
2020-04-17 00:00:00+05:30,1.0,0.577406
2020-04-20 00:00:00+05:30,1.0,0.55473584
2020-04-21 00:00:00+05:30,1.0,0.5615394
2020-04-22 00:00:00+05:30,1.0,0.55685145
2020-04-23 00:00:00+05:30,1.0,0.5599158
2020-04-24 00:00:00+05:30,1.0,0.555815
2020-04-27 00:00:00+05:30,1.0,0.5584053
2020-04-28 00:00:00+05:30,1.0,0.5592058
2020-04-29 00:00:00+05:30,1.0,0.55620074
2020-04-30 00:00:00+05:30,1.0,0.5559958
2020-05-04 00:00:00+05:30,1.0,0.5775013
2020-05-05 00:00:00+05:30,1.0,0.5535536
2020-05-06 00:00:00+05:30,1.0,0.5564839
2020-05-07 00:00:00+05:30,1.0,0.55203867
2020-05-08 00:00:00+05:30,1.0,0.55171263
2020-05-11 00:00:00+05:30,1.0,0.5521413
2020-05-12 00:00:00+05:30,1.0,0.5511872
2020-05-13 00:00:00+05:30,1.0,0.56277734
2020-05-14 00:00:00+05:30,1.0,0.5530889
2020-05-15 00:00:00+05:30,1.0,0.55066776
2020-05-18 00:00:00+05:30,1.0,0.5679486
2020-05-19 00:00:00+05:30,1.0,0.55048656
2020-05-20 00:00:00+05:30,1.0,0.5546212
2020-05-21 00:00:00+05:30,1.0,0.5500032
2020-05-22 00:00:00+05:30,1.0,0.5513201
2020-05-26 00:00:00+05:30,1.0,0.55130196
2020-05-27 00:00:00+05:30,1.0,0.58490556
2020-05-28 00:00:00+05:30,1.0,0.5550313
2020-05-29 00:00:00+05:30,1.0,0.5504986
2020-06-01 00:00:00+05:30,1.0,0.5583571
2020-06-02 00:00:00+05:30,1.0,0.55568236
2020-06-03 00:00:00+05:30,1.0,0.5526242
2020-06-04 00:00:00+05:30,1.0,0.55176693
2020-06-05 00:00:00+05:30,1.0,0.5564116
2020-06-08 00:00:00+05:30,1.0,0.5495258
2020-06-09 00:00:00+05:30,1.0,0.55046844
2020-06-10 00:00:00+05:30,1.0,0.5513805
2020-06-11 00:00:00+05:30,1.0,0.55155563
2020-06-12 00:00:00+05:30,1.0,0.54878837
2020-06-15 00:00:00+05:30,1.0,0.554193
2020-06-16 00:00:00+05:30,1.0,0.5513684
2020-06-17 00:00:00+05:30,1.0,0.5476939
2020-06-18 00:00:00+05:30,1.0,0.5584956
2020-06-19 00:00:00+05:30,1.0,0.55053484
2020-06-22 00:00:00+05:30,1.0,0.55011195
2020-06-23 00:00:00+05:30,1.0,0.55256987
2020-06-24 00:00:00+05:30,1.0,0.55518806
2020-06-25 00:00:00+05:30,1.0,0.5473552
2020-06-26 00:00:00+05:30,1.0,0.54721004
2020-06-29 00:00:00+05:30,1.0,0.54714346
2020-06-30 00:00:00+05:30,1.0,0.54664135
2020-07-01 00:00:00+05:30,1.0,0.5532579
2020-07-02 00:00:00+05:30,1.0,0.5463388
2020-07-03 00:00:00+05:30,1.0,0.5461936
2020-07-06 00:00:00+05:30,1.0,0.54845583
2020-07-07 00:00:00+05:30,1.0,0.54929614
2020-07-08 00:00:00+05:30,1.0,0.54576993
2020-07-09 00:00:00+05:30,1.0,0.5476032
2020-07-10 00:00:00+05:30,1.0,0.548601
2020-07-13 00:00:00+05:30,1.0,0.5464175
2020-07-14 00:00:00+05:30,1.0,0.5518153
2020-07-15 00:00:00+05:30,1.0,0.54479533
2020-07-16 00:00:00+05:30,1.0,0.5462965
2020-07-17 00:00:00+05:30,1.0,0.5476153
2020-07-20 00:00:00+05:30,1.0,0.54717374
2020-07-21 00:00:00+05:30,1.0,0.5485707
2020-07-22 00:00:00+05:30,1.0,0.54444414
2020-07-23 00:00:00+05:30,1.0,0.54495883
2020-07-24 00:00:00+05:30,1.0,0.546127
2020-07-27 00:00:00+05:30,1.0,0.5535475
2020-07-28 00:00:00+05:30,1.0,0.5454552
2020-07-29 00:00:00+05:30,1.0,0.54361445
2020-07-30 00:00:00+05:30,1.0,0.5460786
2020-07-31 00:00:00+05:30,1.0,0.5434327
2020-08-03 00:00:00+05:30,1.0,0.548341
2020-08-04 00:00:00+05:30,1.0,0.5477725
2020-08-05 00:00:00+05:30,1.0,0.5432268
2020-08-06 00:00:00+05:30,1.0,0.54368716
2020-08-07 00:00:00+05:30,1.0,0.5434206
2020-08-10 00:00:00+05:30,1.0,0.5435478
2020-08-11 00:00:00+05:30,1.0,0.5454431
2020-08-12 00:00:00+05:30,1.0,0.54273
2020-08-13 00:00:00+05:30,1.0,0.5424997
2020-08-14 00:00:00+05:30,1.0,0.54672605
2020-08-17 00:00:00+05:30,1.0,0.5424088
2020-08-18 00:00:00+05:30,1.0,0.5477362
2020-08-19 00:00:00+05:30,1.0,0.53988093
2020-08-20 00:00:00+05:30,1.0,0.5351774
2020-08-21 00:00:00+05:30,1.0,0.5302547
2020-08-24 00:00:00+05:30,1.0,0.5418816
2020-08-25 00:00:00+05:30,1.0,0.52825963
2020-08-26 00:00:00+05:30,1.0,0.5298412
2020-08-27 00:00:00+05:30,1.0,0.5263063
2020-08-28 00:00:00+05:30,1.0,0.57189214
2020-08-31 00:00:00+05:30,1.0,0.57076204
2020-09-01 00:00:00+05:30,1.0,0.5264158
2020-09-02 00:00:00+05:30,1.0,0.52621496
2020-09-03 00:00:00+05:30,1.0,0.5377151
2020-09-04 00:00:00+05:30,1.0,0.5491873
2020-09-07 00:00:00+05:30,1.0,0.52738345
2020-09-08 00:00:00+05:30,1.0,0.5309297
2020-09-09 00:00:00+05:30,1.0,0.546357
2020-09-10 00:00:00+05:30,1.0,0.5274991
2020-09-11 00:00:00+05:30,1.0,0.5259715
2020-09-14 00:00:00+05:30,1.0,0.5395534
2020-09-15 00:00:00+05:30,1.0,0.5331605
2020-09-16 00:00:00+05:30,1.0,0.5258254
2020-09-17 00:00:00+05:30,1.0,0.5325528
2020-09-18 00:00:00+05:30,1.0,0.53424805
2020-09-21 00:00:00+05:30,1.0,0.5642546
2020-09-22 00:00:00+05:30,1.0,0.53138566
2020-09-23 00:00:00+05:30,1.0,0.5255758
2020-09-24 00:00:00+05:30,1.0,0.5723822
2020-09-25 00:00:00+05:30,1.0,0.5475971
2020-09-28 00:00:00+05:30,1.0,0.5604331
2020-09-29 00:00:00+05:30,1.0,0.53272295
2020-09-30 00:00:00+05:30,1.0,0.5261054
2020-10-01 00:00:00+05:30,1.0,0.5701698
2020-10-05 00:00:00+05:30,1.0,0.52675056
2020-10-06 00:00:00+05:30,1.0,0.5396201
2020-10-07 00:00:00+05:30,1.0,0.5264158
2020-10-08 00:00:00+05:30,1.0,0.52809536
2020-10-09 00:00:00+05:30,1.0,0.5499246
2020-10-12 00:00:00+05:30,1.0,0.5285395
2020-10-13 00:00:00+05:30,1.0,0.5310817
2020-10-14 00:00:00+05:30,1.0,0.53282017
2020-10-15 00:00:00+05:30,1.0,0.5727108
2020-10-16 00:00:00+05:30,1.0,0.53730845
2020-10-19 00:00:00+05:30,1.0,0.55522424
2020-10-20 00:00:00+05:30,1.0,0.5263245
2020-10-21 00:00:00+05:30,1.0,0.53018177
2020-10-22 00:00:00+05:30,1.0,0.5289532
2020-10-23 00:00:00+05:30,1.0,0.52631843
2020-10-26 00:00:00+05:30,1.0,0.5391713
2020-10-27 00:00:00+05:30,1.0,0.5508188
2020-10-28 00:00:00+05:30,1.0,0.54733706
2020-10-29 00:00:00+05:30,1.0,0.5285821
2020-10-30 00:00:00+05:30,1.0,0.5298899
2020-11-02 00:00:00+05:30,1.0,0.5799893
2020-11-03 00:00:00+05:30,1.0,0.5556221
2020-11-04 00:00:00+05:30,1.0,0.52644014
2020-11-05 00:00:00+05:30,1.0,0.53772116
2020-11-06 00:00:00+05:30,1.0,0.5345639
2020-11-09 00:00:00+05:30,1.0,0.54672
2020-11-10 00:00:00+05:30,1.0,0.56958336
2020-11-11 00:00:00+05:30,1.0,0.5273226
2020-11-12 00:00:00+05:30,1.0,0.5453644
2020-11-13 00:00:00+05:30,1.0,0.5268601
2020-11-14 00:00:00+05:30,1.0,0.52648276
2020-11-17 00:00:00+05:30,1.0,0.53631896
2020-11-18 00:00:00+05:30,1.0,0.5349709
2020-11-19 00:00:00+05:30,1.0,0.56256104
2020-11-20 00:00:00+05:30,1.0,0.5286368
2020-11-23 00:00:00+05:30,1.0,0.530577
2020-11-24 00:00:00+05:30,1.0,0.54163915
2020-11-25 00:00:00+05:30,1.0,0.54314196
2020-11-26 00:00:00+05:30,1.0,0.5289106
2020-11-27 00:00:00+05:30,1.0,0.52640975
2020-12-01 00:00:00+05:30,1.0,0.5266228
2020-12-02 00:00:00+05:30,1.0,0.5347583
2020-12-03 00:00:00+05:30,1.0,0.5266897
2020-12-04 00:00:00+05:30,1.0,0.53631896
2020-12-07 00:00:00+05:30,1.0,0.5260871
2020-12-08 00:00:00+05:30,1.0,0.52604455
2020-12-09 00:00:00+05:30,1.0,0.5303338
2020-12-10 00:00:00+05:30,1.0,0.5295858
2020-12-11 00:00:00+05:30,1.0,0.5256975
2020-12-14 00:00:00+05:30,1.0,0.5256306
2020-12-15 00:00:00+05:30,1.0,0.52662885
2020-12-16 00:00:00+05:30,1.0,0.525868
2020-12-17 00:00:00+05:30,1.0,0.52539927
2020-12-18 00:00:00+05:30,1.0,0.5276573
2020-12-21 00:00:00+05:30,1.0,0.5987698
2020-12-22 00:00:00+05:30,1.0,0.52583754
2020-12-23 00:00:00+05:30,1.0,0.52661663
2020-12-24 00:00:00+05:30,1.0,0.5328627
2020-12-28 00:00:00+05:30,1.0,0.53114855
2020-12-29 00:00:00+05:30,1.0,0.52978647
2020-12-30 00:00:00+05:30,1.0,0.52597755
2020-12-31 00:00:00+05:30,1.0,0.5261115
2021-01-01 00:00:00+05:30,1.0,0.52602625
2021-01-04 00:00:00+05:30,1.0,0.5256793
2021-01-05 00:00:00+05:30,1.0,0.5314586
2021-01-06 00:00:00+05:30,1.0,0.5250279
2021-01-07 00:00:00+05:30,1.0,0.5249792
2021-01-08 00:00:00+05:30,1.0,0.5248331
2021-01-11 00:00:00+05:30,1.0,0.5262576
2021-01-12 00:00:00+05:30,1.0,0.5266958
2021-01-13 00:00:00+05:30,1.0,0.525174
2021-01-14 00:00:00+05:30,1.0,0.5256367
2021-01-15 00:00:00+05:30,1.0,0.5302365
2021-01-18 00:00:00+05:30,1.0,0.5361186
2021-01-19 00:00:00+05:30,1.0,0.53472185
2021-01-20 00:00:00+05:30,1.0,0.52440685
2021-01-21 00:00:00+05:30,1.0,0.53285056
2021-01-22 00:00:00+05:30,1.0,0.57395303
2021-01-25 00:00:00+05:30,1.0,0.5247113
2021-01-27 00:00:00+05:30,1.0,0.56661814
2021-01-28 00:00:00+05:30,1.0,0.52463824
2021-01-29 00:00:00+05:30,1.0,0.52514964
2021-02-01 00:00:00+05:30,1.0,0.74531496
2021-02-02 00:00:00+05:30,1.0,0.56314975
2021-02-03 00:00:00+05:30,1.0,0.53005403
2021-02-04 00:00:00+05:30,1.0,0.5321942
2021-02-05 00:00:00+05:30,1.0,0.52675664
2021-02-08 00:00:00+05:30,1.0,0.5268662
2021-02-09 00:00:00+05:30,1.0,0.5258436
2021-02-10 00:00:00+05:30,1.0,0.5304311
2021-02-11 00:00:00+05:30,1.0,0.52639145
2021-02-12 00:00:00+05:30,1.0,0.5270122
2021-02-15 00:00:00+05:30,1.0,0.5575201
2021-02-16 00:00:00+05:30,1.0,0.52892274
2021-02-17 00:00:00+05:30,1.0,0.5284969
2021-02-18 00:00:00+05:30,1.0,0.5314039
2021-02-19 00:00:00+05:30,1.0,0.54712534
2021-02-22 00:00:00+05:30,1.0,0.540269
2021-02-23 00:00:00+05:30,1.0,0.5275964
2021-02-24 00:00:00+05:30,1.0,0.56955343
2021-02-25 00:00:00+05:30,1.0,0.52566105
2021-02-26 00:00:00+05:30,1.0,0.61987406
2021-03-01 00:00:00+05:30,1.0,0.53015137
2021-03-02 00:00:00+05:30,1.0,0.525941
2021-03-03 00:00:00+05:30,1.0,0.5455036
2021-03-04 00:00:00+05:30,1.0,0.53906816
2021-03-05 00:00:00+05:30,1.0,0.5396019
2021-03-08 00:00:00+05:30,1.0,0.52607495
2021-03-09 00:00:00+05:30,1.0,0.53234005
2021-03-10 00:00:00+05:30,1.0,0.52590454
2021-03-12 00:00:00+05:30,1.0,0.5347583
2021-03-15 00:00:00+05:30,1.0,0.5311729
2021-03-16 00:00:00+05:30,1.0,0.53292346
2021-03-17 00:00:00+05:30,1.0,0.5399658
2021-03-18 00:00:00+05:30,1.0,0.5328749
2021-03-19 00:00:00+05:30,1.0,0.5269879
2021-03-22 00:00:00+05:30,1.0,0.5395049
2021-03-23 00:00:00+05:30,1.0,0.53319085
2021-03-24 00:00:00+05:30,1.0,0.5566888
2021-03-25 00:00:00+05:30,1.0,0.530577
2021-03-26 00:00:00+05:30,1.0,0.52725565
2021-03-30 00:00:00+05:30,1.0,0.5326804
2021-03-31 00:00:00+05:30,1.0,0.5400871
2021-04-01 00:00:00+05:30,1.0,0.5326196
2021-04-05 00:00:00+05:30,1.0,0.57755494
2021-04-06 00:00:00+05:30,1.0,0.5281927
2021-04-07 00:00:00+05:30,1.0,0.5313066
2021-04-08 00:00:00+05:30,1.0,0.5287159
2021-04-09 00:00:00+05:30,1.0,0.53180516
2021-04-12 00:00:00+05:30,1.0,0.627917
2021-04-13 00:00:00+05:30,1.0,0.55667675
2021-04-15 00:00:00+05:30,1.0,0.52848476
2021-04-16 00:00:00+05:30,1.0,0.5276938
2021-04-19 00:00:00+05:30,1.0,0.55122346
2021-04-20 00:00:00+05:30,1.0,0.5271218
2021-04-22 00:00:00+05:30,1.0,0.53906816
2021-04-23 00:00:00+05:30,1.0,0.5266958
2021-04-26 00:00:00+05:30,1.0,0.5339807
2021-04-27 00:00:00+05:30,1.0,0.5308689
2021-04-28 00:00:00+05:30,1.0,0.5531553
2021-04-29 00:00:00+05:30,1.0,0.5262819
2021-04-30 00:00:00+05:30,1.0,0.5588808
2021-05-03 00:00:00+05:30,1.0,0.53135526
2021-05-04 00:00:00+05:30,1.0,0.5285821
2021-05-05 00:00:00+05:30,1.0,0.5324251
2021-05-06 00:00:00+05:30,1.0,0.52595323
2021-05-07 00:00:00+05:30,1.0,0.5258436
2021-05-10 00:00:00+05:30,1.0,0.5265984
2021-05-11 00:00:00+05:30,1.0,0.5299446
2021-05-12 00:00:00+05:30,1.0,0.5342724
2021-05-14 00:00:00+05:30,1.0,0.5302608
2021-05-17 00:00:00+05:30,1.0,0.5771141
2021-05-18 00:00:00+05:30,1.0,0.53044325
2021-05-19 00:00:00+05:30,1.0,0.5291539
2021-05-20 00:00:00+05:30,1.0,0.5319024
2021-05-21 00:00:00+05:30,1.0,0.57163507
2021-05-24 00:00:00+05:30,1.0,0.52768165
2021-05-25 00:00:00+05:30,1.0,0.53001755
2021-05-26 00:00:00+05:30,1.0,0.52592885
2021-05-27 00:00:00+05:30,1.0,0.5288498
2021-05-28 00:00:00+05:30,1.0,0.52575845
2021-05-31 00:00:00+05:30,1.0,0.5281927
2021-06-01 00:00:00+05:30,1.0,0.52799803
2021-06-02 00:00:00+05:30,1.0,0.52566105
2021-06-03 00:00:00+05:30,1.0,0.5265132
2021-06-04 00:00:00+05:30,1.0,0.5315012
2021-06-07 00:00:00+05:30,1.0,0.52556366
2021-06-08 00:00:00+05:30,1.0,0.5315012
2021-06-09 00:00:00+05:30,1.0,0.52968913
2021-06-10 00:00:00+05:30,1.0,0.52718264
