date,cp_location_norm,cp_score
2017-04-26 00:00:00+05:30,1.0,0.5139429
2017-04-27 00:00:00+05:30,1.0,0.5485284
2017-04-28 00:00:00+05:30,1.0,0.62133414
2017-05-02 00:00:00+05:30,1.0,0.54943514
2017-05-03 00:00:00+05:30,1.0,0.54218465
2017-05-04 00:00:00+05:30,1.0,0.5279859
2017-05-05 00:00:00+05:30,1.0,0.55129594
2017-05-08 00:00:00+05:30,1.0,0.5150101
2017-05-09 00:00:00+05:30,1.0,0.5244799
2017-05-10 00:00:00+05:30,1.0,0.5247661
2017-05-11 00:00:00+05:30,1.0,0.51596135
2017-05-12 00:00:00+05:30,1.0,0.5134428
2017-05-15 00:00:00+05:30,1.0,0.5238771
2017-05-16 00:00:00+05:30,1.0,0.520149
2017-05-17 00:00:00+05:30,1.0,0.51777816
2017-05-18 00:00:00+05:30,1.0,0.5975198
2017-05-19 00:00:00+05:30,1.0,0.56202626
2017-05-22 00:00:00+05:30,1.0,0.5934797
2017-05-23 00:00:00+05:30,1.0,0.5166747
2017-05-24 00:00:00+05:30,1.0,0.5192349
2017-05-25 00:00:00+05:30,1.0,0.5877893
2017-05-26 00:00:00+05:30,1.0,0.513516
2017-05-29 00:00:00+05:30,1.0,0.56059545
2017-05-30 00:00:00+05:30,1.0,0.5178635
2017-05-31 00:00:00+05:30,1.0,0.52385885
2017-06-01 00:00:00+05:30,1.0,0.52452254
2017-06-02 00:00:00+05:30,1.0,0.5461936
2017-06-05 00:00:00+05:30,1.0,0.5175587
2017-06-06 00:00:00+05:30,1.0,0.53088105
2017-06-07 00:00:00+05:30,1.0,0.52360916
2017-06-08 00:00:00+05:30,1.0,0.51499796
2017-06-09 00:00:00+05:30,1.0,0.51371723
2017-06-12 00:00:00+05:30,1.0,0.51882046
2017-06-13 00:00:00+05:30,1.0,0.5184243
2017-06-14 00:00:00+05:30,1.0,0.520996
2017-06-15 00:00:00+05:30,1.0,0.64795417
2017-06-16 00:00:00+05:30,1.0,0.5706245
2017-06-19 00:00:00+05:30,1.0,0.51371723
2017-06-20 00:00:00+05:30,1.0,0.5931969
2017-06-21 00:00:00+05:30,1.0,0.52743214
2017-06-22 00:00:00+05:30,1.0,0.523195
2017-06-23 00:00:00+05:30,1.0,0.9445399
2017-06-27 00:00:00+05:30,1.0,0.58619124
2017-06-28 00:00:00+05:30,1.0,0.51854616
2017-06-29 00:00:00+05:30,1.0,0.5243033
2017-06-30 00:00:00+05:30,1.0,0.54145736
2017-07-03 00:00:00+05:30,1.0,0.5348737
2017-07-04 00:00:00+05:30,1.0,0.6089662
2017-07-05 00:00:00+05:30,1.0,0.5614673
2017-07-06 00:00:00+05:30,1.0,0.5165101
2017-07-07 00:00:00+05:30,1.0,0.53335494
2017-07-10 00:00:00+05:30,1.0,0.5357543
2017-07-11 00:00:00+05:30,1.0,0.5181195
2017-07-12 00:00:00+05:30,1.0,0.5197407
2017-07-13 00:00:00+05:30,1.0,0.516315
2017-07-14 00:00:00+05:30,1.0,0.5163028
2017-07-17 00:00:00+05:30,1.0,0.79057884
2017-07-18 00:00:00+05:30,1.0,0.5217758
2017-07-19 00:00:00+05:30,1.0,0.51488817
2017-07-20 00:00:00+05:30,1.0,0.5817071
2017-07-21 00:00:00+05:30,1.0,0.58082765
2017-07-24 00:00:00+05:30,1.0,0.5320361
2017-07-25 00:00:00+05:30,1.0,0.5181317
2017-07-26 00:00:00+05:30,1.0,0.5230123
2017-07-27 00:00:00+05:30,1.0,0.52463824
2017-07-28 00:00:00+05:30,1.0,0.545316
2017-07-31 00:00:00+05:30,1.0,0.53446674
2017-08-01 00:00:00+05:30,1.0,0.514754
2017-08-02 00:00:00+05:30,1.0,0.52234226
2017-08-03 00:00:00+05:30,1.0,0.6717721
2017-08-04 00:00:00+05:30,1.0,0.5279007
2017-08-07 00:00:00+05:30,1.0,0.521922
2017-08-08 00:00:00+05:30,1.0,0.5424088
2017-08-09 00:00:00+05:30,1.0,0.51716244
2017-08-10 00:00:00+05:30,1.0,0.58438385
2017-08-11 00:00:00+05:30,1.0,0.514937
2017-08-14 00:00:00+05:30,1.0,0.52131885
2017-08-16 00:00:00+05:30,1.0,0.5166869
2017-08-17 00:00:00+05:30,1.0,0.5150467
2017-08-18 00:00:00+05:30,1.0,0.5814219
2017-08-21 00:00:00+05:30,1.0,0.51869243
2017-08-22 00:00:00+05:30,1.0,0.52346295
2017-08-23 00:00:00+05:30,1.0,0.72962576
2017-08-24 00:00:00+05:30,1.0,0.5163516
2017-08-28 00:00:00+05:30,1.0,0.52856994
2017-08-29 00:00:00+05:30,1.0,0.5576767
2017-08-30 00:00:00+05:30,1.0,0.66427356
2017-08-31 00:00:00+05:30,1.0,0.58716214
2017-09-01 00:00:00+05:30,1.0,0.5322914
2017-09-04 00:00:00+05:30,1.0,0.5223971
2017-09-05 00:00:00+05:30,1.0,0.54265124
2017-09-06 00:00:00+05:30,1.0,0.520935
2017-09-07 00:00:00+05:30,1.0,0.52257985
2017-09-08 00:00:00+05:30,1.0,0.521526
2017-09-11 00:00:00+05:30,1.0,0.5205755
2017-09-12 00:00:00+05:30,1.0,0.52088016
2017-09-13 00:00:00+05:30,1.0,0.52457124
2017-09-14 00:00:00+05:30,1.0,0.51641256
2017-09-15 00:00:00+05:30,1.0,0.5203074
2017-09-18 00:00:00+05:30,1.0,0.5165101
2017-09-19 00:00:00+05:30,1.0,0.527067
2017-09-20 00:00:00+05:30,1.0,0.5151382
2017-09-21 00:00:00+05:30,1.0,0.51880825
2017-09-22 00:00:00+05:30,1.0,0.5217331
2017-09-25 00:00:00+05:30,1.0,0.53351897
2017-09-26 00:00:00+05:30,1.0,0.5156443
2017-09-27 00:00:00+05:30,1.0,0.52560014
2017-09-28 00:00:00+05:30,1.0,0.5155955
2017-09-29 00:00:00+05:30,1.0,0.51902765
2017-10-03 00:00:00+05:30,1.0,0.5196006
2017-10-04 00:00:00+05:30,1.0,0.51537603
2017-10-05 00:00:00+05:30,1.0,0.54148155
2017-10-06 00:00:00+05:30,1.0,0.59378594
2017-10-09 00:00:00+05:30,1.0,0.54744595
2017-10-10 00:00:00+05:30,1.0,0.516065
2017-10-11 00:00:00+05:30,1.0,0.5363129
2017-10-12 00:00:00+05:30,1.0,0.5151199
2017-10-13 00:00:00+05:30,1.0,0.5206121
2017-10-16 00:00:00+05:30,1.0,0.5163638
2017-10-17 00:00:00+05:30,1.0,0.517705
2017-10-18 00:00:00+05:30,1.0,0.52251285
2017-10-23 00:00:00+05:30,1.0,0.5268662
2017-10-24 00:00:00+05:30,1.0,0.5177538
2017-10-25 00:00:00+05:30,1.0,0.5151016
2017-10-26 00:00:00+05:30,1.0,0.51457715
2017-10-27 00:00:00+05:30,1.0,0.5145528
2017-10-30 00:00:00+05:30,1.0,0.52193415
2017-10-31 00:00:00+05:30,1.0,0.5144186
2017-11-01 00:00:00+05:30,1.0,0.5153089
2017-11-02 00:00:00+05:30,1.0,0.5144186
2017-11-03 00:00:00+05:30,1.0,0.51524794
2017-11-06 00:00:00+05:30,1.0,0.5020874
2017-11-07 00:00:00+05:30,1.0,0.5531553
2017-11-08 00:00:00+05:30,1.0,0.52806497
2017-11-09 00:00:00+05:30,1.0,0.5072505
2017-11-10 00:00:00+05:30,1.0,0.615683
2017-11-13 00:00:00+05:30,1.0,0.5294337
2017-11-14 00:00:00+05:30,1.0,0.5175587
2017-11-15 00:00:00+05:30,1.0,0.75987196
2017-11-16 00:00:00+05:30,1.0,0.69536906
2017-11-17 00:00:00+05:30,1.0,0.5157419
2017-11-20 00:00:00+05:30,1.0,0.5170588
2017-11-21 00:00:00+05:30,1.0,0.5231585
2017-11-22 00:00:00+05:30,1.0,0.5500153
2017-11-23 00:00:00+05:30,1.0,0.6311568
2017-11-24 00:00:00+05:30,1.0,0.61393696
2017-11-27 00:00:00+05:30,1.0,0.55076444
2017-11-28 00:00:00+05:30,1.0,0.5213676
2017-11-29 00:00:00+05:30,1.0,0.52743214
2017-11-30 00:00:00+05:30,1.0,0.59187657
2017-12-01 00:00:00+05:30,1.0,0.517833
2017-12-04 00:00:00+05:30,1.0,0.55649596
2017-12-05 00:00:00+05:30,1.0,0.5196188
2017-12-06 00:00:00+05:30,1.0,0.56177384
2017-12-07 00:00:00+05:30,1.0,0.5182475
2017-12-08 00:00:00+05:30,1.0,0.5159065
2017-12-11 00:00:00+05:30,1.0,0.6299397
2017-12-12 00:00:00+05:30,1.0,0.72217935
2017-12-13 00:00:00+05:30,1.0,0.52965266
2017-12-14 00:00:00+05:30,1.0,0.5624229
2017-12-15 00:00:00+05:30,1.0,0.5158394
2017-12-18 00:00:00+05:30,1.0,0.5233412
2017-12-19 00:00:00+05:30,1.0,0.52735305
2017-12-20 00:00:00+05:30,1.0,0.56054133
2017-12-21 00:00:00+05:30,1.0,0.52100205
2017-12-22 00:00:00+05:30,1.0,0.51526624
2017-12-26 00:00:00+05:30,1.0,0.6269068
2017-12-27 00:00:00+05:30,1.0,0.61120796
2017-12-28 00:00:00+05:30,1.0,0.53687143
2017-12-29 00:00:00+05:30,1.0,0.5187351
2018-01-01 00:00:00+05:30,1.0,0.5289836
2018-01-02 00:00:00+05:30,1.0,0.5260628
2018-01-03 00:00:00+05:30,1.0,0.6232966
2018-01-04 00:00:00+05:30,1.0,0.5162845
2018-01-05 00:00:00+05:30,1.0,0.5162906
2018-01-08 00:00:00+05:30,1.0,0.51544917
2018-01-09 00:00:00+05:30,1.0,0.52125794
2018-01-10 00:00:00+05:30,1.0,0.5290809
2018-01-11 00:00:00+05:30,1.0,0.7475929
2018-01-12 00:00:00+05:30,1.0,0.5451949
2018-01-15 00:00:00+05:30,1.0,0.5200271
2018-01-16 00:00:00+05:30,1.0,0.5751466
2018-01-17 00:00:00+05:30,1.0,0.54133004
2018-01-18 00:00:00+05:30,1.0,0.51567477
2018-01-19 00:00:00+05:30,1.0,0.5187778
2018-01-22 00:00:00+05:30,1.0,0.5207888
2018-01-23 00:00:00+05:30,1.0,0.533677
2018-01-24 00:00:00+05:30,1.0,0.5333732
2018-01-25 00:00:00+05:30,1.0,0.5335919
2018-01-29 00:00:00+05:30,1.0,0.6519534
2018-01-30 00:00:00+05:30,1.0,0.5163394
2018-01-31 00:00:00+05:30,1.0,0.61647415
2018-02-01 00:00:00+05:30,1.0,0.59160525
2018-02-02 00:00:00+05:30,1.0,0.5910743
2018-02-05 00:00:00+05:30,1.0,0.6291938
2018-02-06 00:00:00+05:30,1.0,0.55231637
2018-02-07 00:00:00+05:30,1.0,0.6985557
2018-02-08 00:00:00+05:30,1.0,0.52945197
2018-02-09 00:00:00+05:30,0.9047619,0.91236985
2018-02-12 00:00:00+05:30,1.0,0.5600722
2018-02-14 00:00:00+05:30,1.0,0.54521304
2018-02-15 00:00:00+05:30,1.0,0.54068744
2018-02-16 00:00:00+05:30,1.0,0.5477181
2018-02-19 00:00:00+05:30,1.0,0.5653827
2018-02-20 00:00:00+05:30,1.0,0.55346304
2018-02-21 00:00:00+05:30,1.0,0.5392198
2018-02-22 00:00:00+05:30,1.0,0.5599459
2018-02-23 00:00:00+05:30,1.0,0.5911746
2018-02-26 00:00:00+05:30,1.0,0.5382734
2018-02-27 00:00:00+05:30,1.0,0.5426936
2018-02-28 00:00:00+05:30,1.0,0.5417119
2018-03-01 00:00:00+05:30,1.0,0.53653145
2018-03-05 00:00:00+05:30,1.0,0.53024256
2018-03-06 00:00:00+05:30,1.0,0.53073514
2018-03-07 00:00:00+05:30,1.0,0.6254152
2018-03-08 00:00:00+05:30,1.0,0.5286064
2018-03-09 00:00:00+05:30,1.0,0.5335068
2018-03-12 00:00:00+05:30,1.0,0.5369382
2018-03-13 00:00:00+05:30,1.0,0.5337134
2018-03-14 00:00:00+05:30,1.0,0.54897577
2018-03-15 00:00:00+05:30,1.0,0.52872807
2018-03-16 00:00:00+05:30,1.0,0.5391591
2018-03-19 00:00:00+05:30,1.0,0.5316775
2018-03-20 00:00:00+05:30,1.0,0.5327047
2018-03-21 00:00:00+05:30,1.0,0.5280041
2018-03-22 00:00:00+05:30,1.0,0.52881324
2018-03-23 00:00:00+05:30,1.0,0.6016989
2018-03-26 00:00:00+05:30,1.0,0.5384372
2018-03-27 00:00:00+05:30,1.0,0.5473673
2018-03-28 00:00:00+05:30,1.0,0.7454262
2018-04-02 00:00:00+05:30,1.0,0.5477846
2018-04-03 00:00:00+05:30,1.0,0.5309479
2018-04-04 00:00:00+05:30,1.0,0.5301757
2018-04-05 00:00:00+05:30,1.0,0.5953985
2018-04-06 00:00:00+05:30,1.0,0.52900183
2018-04-09 00:00:00+05:30,1.0,0.53404754
2018-04-10 00:00:00+05:30,1.0,0.5425361
2018-04-11 00:00:00+05:30,1.0,0.5289775
2018-04-12 00:00:00+05:30,1.0,0.5491692
2018-04-13 00:00:00+05:30,1.0,0.5304615
2018-04-16 00:00:00+05:30,1.0,0.535062
2018-04-17 00:00:00+05:30,1.0,0.53982025
2018-04-18 00:00:00+05:30,1.0,0.52786416
2018-04-19 00:00:00+05:30,1.0,0.5355843
2018-04-20 00:00:00+05:30,1.0,0.5283205
2018-04-23 00:00:00+05:30,1.0,0.527779
2018-04-24 00:00:00+05:30,1.0,0.52843606
2018-04-25 00:00:00+05:30,1.0,0.52750516
2018-04-26 00:00:00+05:30,1.0,0.53159237
2018-04-27 00:00:00+05:30,1.0,0.53536564
2018-04-30 00:00:00+05:30,1.0,0.52875245
2018-05-02 00:00:00+05:30,1.0,0.55208695
2018-05-03 00:00:00+05:30,1.0,0.5278277
2018-05-04 00:00:00+05:30,1.0,0.5268175
2018-05-07 00:00:00+05:30,1.0,0.52959186
2018-05-08 00:00:00+05:30,1.0,0.5330754
2018-05-09 00:00:00+05:30,1.0,0.53079593
2018-05-10 00:00:00+05:30,1.0,0.52984726
2018-05-11 00:00:00+05:30,1.0,0.541524
2018-05-14 00:00:00+05:30,1.0,0.52643406
2018-05-15 00:00:00+05:30,1.0,0.54012954
2018-05-16 00:00:00+05:30,1.0,0.5289836
2018-05-17 00:00:00+05:30,1.0,0.52611756
2018-05-18 00:00:00+05:30,1.0,0.5599759
2018-05-21 00:00:00+05:30,1.0,0.5368168
2018-05-22 00:00:00+05:30,1.0,0.5339504
2018-05-23 00:00:00+05:30,1.0,0.52602625
2018-05-24 00:00:00+05:30,1.0,0.5290627
2018-05-25 00:00:00+05:30,1.0,0.52886194
2018-05-28 00:00:00+05:30,1.0,0.52838135
2018-05-29 00:00:00+05:30,1.0,0.5334035
2018-05-30 00:00:00+05:30,1.0,0.5166686
2018-05-31 00:00:00+05:30,1.0,0.5154065
2018-06-01 00:00:00+05:30,1.0,0.51560163
2018-06-04 00:00:00+05:30,1.0,0.51819265
2018-06-05 00:00:00+05:30,1.0,0.51073444
2018-06-06 00:00:00+05:30,1.0,0.50948983
2018-06-07 00:00:00+05:30,1.0,0.5119423
2018-06-08 00:00:00+05:30,1.0,0.5085807
2018-06-11 00:00:00+05:30,1.0,0.52856386
2018-06-12 00:00:00+05:30,1.0,0.5563815
2018-06-13 00:00:00+05:30,1.0,0.5161565
2018-06-14 00:00:00+05:30,1.0,0.5167235
2018-06-15 00:00:00+05:30,1.0,0.5275173
2018-06-18 00:00:00+05:30,1.0,0.5126926
2018-06-19 00:00:00+05:30,1.0,0.51071614
2018-06-20 00:00:00+05:30,1.0,0.5074763
2018-06-21 00:00:00+05:30,1.0,0.50725657
2018-06-22 00:00:00+05:30,1.0,0.5957925
2018-06-25 00:00:00+05:30,1.0,0.51492476
2018-06-26 00:00:00+05:30,1.0,0.5398445
2018-06-27 00:00:00+05:30,1.0,0.513516
2018-06-28 00:00:00+05:30,1.0,0.507763
2018-06-29 00:00:00+05:30,1.0,0.50572485
2018-07-02 00:00:00+05:30,1.0,0.5104965
2018-07-03 00:00:00+05:30,1.0,0.76889807
2018-07-04 00:00:00+05:30,1.0,0.5246504
2018-07-05 00:00:00+05:30,1.0,0.5853915
2018-07-06 00:00:00+05:30,1.0,0.5116922
2018-07-09 00:00:00+05:30,1.0,0.5258619
2018-07-10 00:00:00+05:30,1.0,0.5098071
2018-07-11 00:00:00+05:30,1.0,0.5262758
2018-07-12 00:00:00+05:30,1.0,0.5681942
2018-07-13 00:00:00+05:30,1.0,0.60177493
2018-07-16 00:00:00+05:30,1.0,0.52783984
2018-07-17 00:00:00+05:30,1.0,0.5371446
2018-07-18 00:00:00+05:30,1.0,0.50953865
2018-07-19 00:00:00+05:30,1.0,0.57648236
2018-07-20 00:00:00+05:30,1.0,0.51869243
2018-07-23 00:00:00+05:30,1.0,0.5332577
2018-07-24 00:00:00+05:30,1.0,0.5092031
2018-07-25 00:00:00+05:30,1.0,0.51656497
2018-07-26 00:00:00+05:30,1.0,0.6044806
2018-07-27 00:00:00+05:30,1.0,0.5392805
2018-07-30 00:00:00+05:30,1.0,0.51017314
2018-07-31 00:00:00+05:30,1.0,0.53001755
2018-08-01 00:00:00+05:30,1.0,0.6261813
2018-08-02 00:00:00+05:30,1.0,0.5352988
2018-08-03 00:00:00+05:30,1.0,0.53449106
2018-08-06 00:00:00+05:30,1.0,0.51898503
2018-08-07 00:00:00+05:30,1.0,0.5143942
2018-08-08 00:00:00+05:30,1.0,0.55672497
2018-08-09 00:00:00+05:30,1.0,0.5184426
2018-08-10 00:00:00+05:30,1.0,0.50962406
2018-08-13 00:00:00+05:30,1.0,0.55969924
2018-08-14 00:00:00+05:30,1.0,0.51210093
2018-08-16 00:00:00+05:30,1.0,0.52472955
2018-08-17 00:00:00+05:30,1.0,0.51660764
2018-08-20 00:00:00+05:30,1.0,0.5093373
2018-08-21 00:00:00+05:30,1.0,0.51085645
2018-08-23 00:00:00+05:30,1.0,0.5117166
2018-08-24 00:00:00+05:30,1.0,0.5104599
2018-08-27 00:00:00+05:30,1.0,0.50884306
2018-08-28 00:00:00+05:30,1.0,0.5089285
2018-08-29 00:00:00+05:30,1.0,0.511314
2018-08-30 00:00:00+05:30,1.0,0.5088919
2018-08-31 00:00:00+05:30,1.0,0.52156866
2018-09-03 00:00:00+05:30,1.0,0.52714616
2018-09-04 00:00:00+05:30,1.0,0.5316106
2018-09-05 00:00:00+05:30,1.0,0.5093861
2018-09-06 00:00:00+05:30,1.0,0.5081902
2018-09-07 00:00:00+05:30,1.0,0.5088187
2018-09-10 00:00:00+05:30,1.0,0.5117593
2018-09-11 00:00:00+05:30,1.0,0.5171076
2018-09-12 00:00:00+05:30,1.0,0.5079095
2018-09-14 00:00:00+05:30,1.0,0.510405
2018-09-17 00:00:00+05:30,1.0,0.5075617
2018-09-18 00:00:00+05:30,1.0,0.5392137
2018-09-19 00:00:00+05:30,1.0,0.5075617
2018-09-21 00:00:00+05:30,1.0,0.58549225
2018-09-24 00:00:00+05:30,1.0,0.509441
2018-09-25 00:00:00+05:30,1.0,0.50765324
2018-09-26 00:00:00+05:30,1.0,0.5762499
2018-09-27 00:00:00+05:30,1.0,0.5305953
2018-09-28 00:00:00+05:30,1.0,0.50853187
2018-10-01 00:00:00+05:30,1.0,0.50808036
2018-10-03 00:00:00+05:30,1.0,0.5104782
2018-10-04 00:00:00+05:30,1.0,0.520411
2018-10-05 00:00:00+05:30,1.0,0.50758606
2018-10-08 00:00:00+05:30,1.0,0.52065474
2018-10-09 00:00:00+05:30,1.0,0.5071162
2018-10-10 00:00:00+05:30,1.0,0.51019144
2018-10-11 00:00:00+05:30,1.0,0.5064999
2018-10-12 00:00:00+05:30,1.0,0.5279798
2018-10-15 00:00:00+05:30,1.0,0.59403324
2018-10-16 00:00:00+05:30,1.0,0.51623577
2018-10-17 00:00:00+05:30,1.0,0.57587427
2018-10-19 00:00:00+05:30,1.0,0.51809514
2018-10-22 00:00:00+05:30,1.0,0.5070796
2018-10-23 00:00:00+05:30,1.0,0.5681762
2018-10-24 00:00:00+05:30,1.0,0.6385423
2018-10-25 00:00:00+05:30,1.0,0.54495275
2018-10-26 00:00:00+05:30,1.0,0.508959
2018-10-29 00:00:00+05:30,1.0,0.5126987
2018-10-30 00:00:00+05:30,1.0,0.56670207
2018-10-31 00:00:00+05:30,1.0,0.64864445
2018-11-01 00:00:00+05:30,1.0,0.50842816
2018-11-02 00:00:00+05:30,1.0,0.5254784
2018-11-05 00:00:00+05:30,1.0,0.5278885
2018-11-06 00:00:00+05:30,1.0,0.5083
2018-11-09 00:00:00+05:30,1.0,0.51092356
2018-11-12 00:00:00+05:30,1.0,0.5096729
2018-11-13 00:00:00+05:30,1.0,0.5229636
2018-11-14 00:00:00+05:30,1.0,0.5126926
2018-11-15 00:00:00+05:30,1.0,0.54422617
2018-11-16 00:00:00+05:30,1.0,0.5323583
2018-11-19 00:00:00+05:30,1.0,0.52259815
2018-11-20 00:00:00+05:30,1.0,0.5123632
2018-11-21 00:00:00+05:30,1.0,0.5105514
2018-11-22 00:00:00+05:30,1.0,0.50739694
2018-11-26 00:00:00+05:30,1.0,0.5086417
2018-11-27 00:00:00+05:30,1.0,0.5103867
2018-11-28 00:00:00+05:30,1.0,0.5071284
2018-11-29 00:00:00+05:30,1.0,0.51424176
2018-11-30 00:00:00+05:30,1.0,0.50695753
2018-12-03 00:00:00+05:30,1.0,0.5068599
2018-12-04 00:00:00+05:30,1.0,0.50804377
2018-12-05 00:00:00+05:30,1.0,0.5081597
2018-12-06 00:00:00+05:30,1.0,0.5075556
2018-12-07 00:00:00+05:30,1.0,0.50710404
2018-12-10 00:00:00+05:30,1.0,0.535645
2018-12-11 00:00:00+05:30,1.0,0.5085685
2018-12-12 00:00:00+05:30,1.0,0.51904595
2018-12-13 00:00:00+05:30,1.0,0.5121436
2018-12-14 00:00:00+05:30,1.0,0.79032004
2018-12-17 00:00:00+05:30,1.0,0.5742038
2018-12-18 00:00:00+05:30,1.0,0.5107588
2018-12-19 00:00:00+05:30,1.0,0.5113567
2018-12-20 00:00:00+05:30,1.0,0.51713806
2018-12-21 00:00:00+05:30,1.0,0.5090566
2018-12-24 00:00:00+05:30,1.0,0.5076471
2018-12-26 00:00:00+05:30,1.0,0.50784236
2018-12-27 00:00:00+05:30,1.0,0.5117959
2018-12-28 00:00:00+05:30,1.0,0.54791164
2018-12-31 00:00:00+05:30,1.0,0.5422331
2019-01-01 00:00:00+05:30,1.0,0.5080559
2019-01-02 00:00:00+05:30,1.0,0.5079339
2019-01-03 00:00:00+05:30,1.0,0.507818
2019-01-04 00:00:00+05:30,1.0,0.5083671
2019-01-07 00:00:00+05:30,1.0,0.5081841
2019-01-08 00:00:00+05:30,1.0,0.508477
2019-01-09 00:00:00+05:30,1.0,0.5076654
2019-01-10 00:00:00+05:30,1.0,0.5093922
2019-01-11 00:00:00+05:30,1.0,0.5074396
2019-01-14 00:00:00+05:30,1.0,0.50876987
2019-01-15 00:00:00+05:30,1.0,0.5114909
2019-01-16 00:00:00+05:30,1.0,0.50782406
2019-01-17 00:00:00+05:30,1.0,0.5141991
2019-01-18 00:00:00+05:30,1.0,0.5115519
2019-01-21 00:00:00+05:30,1.0,0.5072688
2019-01-22 00:00:00+05:30,1.0,0.5078363
2019-01-23 00:00:00+05:30,1.0,0.5076837
2019-01-24 00:00:00+05:30,1.0,0.5099474
2019-01-25 00:00:00+05:30,1.0,0.5106734
2019-01-28 00:00:00+05:30,1.0,0.5078912
2019-01-29 00:00:00+05:30,1.0,0.5075739
2019-01-30 00:00:00+05:30,1.0,0.50721383
2019-01-31 00:00:00+05:30,1.0,0.5070613
2019-02-01 00:00:00+05:30,1.0,0.5069759
2019-02-04 00:00:00+05:30,1.0,0.50745183
2019-02-05 00:00:00+05:30,1.0,0.50691485
2019-02-06 00:00:00+05:30,1.0,0.5068904
2019-02-07 00:00:00+05:30,1.0,0.5075068
2019-02-08 00:00:00+05:30,1.0,0.50781184
2019-02-11 00:00:00+05:30,1.0,0.50744575
2019-02-12 00:00:00+05:30,1.0,0.5072505
2019-02-13 00:00:00+05:30,1.0,0.50775695
2019-02-14 00:00:00+05:30,1.0,0.50672567
2019-02-15 00:00:00+05:30,1.0,0.5071467
2019-02-18 00:00:00+05:30,1.0,0.50662804
2019-02-19 00:00:00+05:30,1.0,0.5066341
2019-02-20 00:00:00+05:30,1.0,0.52056336
2019-02-21 00:00:00+05:30,1.0,0.5134245
2019-02-22 00:00:00+05:30,1.0,0.5065426
2019-02-25 00:00:00+05:30,1.0,0.50715894
2019-02-26 00:00:00+05:30,1.0,0.510106
2019-02-27 00:00:00+05:30,1.0,0.50770813
2019-02-28 00:00:00+05:30,1.0,0.50690264
2019-03-01 00:00:00+05:30,1.0,0.5060422
2019-03-05 00:00:00+05:30,1.0,0.50693923
2019-03-06 00:00:00+05:30,1.0,0.50618255
2019-03-07 00:00:00+05:30,1.0,0.51163733
2019-03-08 00:00:00+05:30,1.0,0.50598115
2019-03-11 00:00:00+05:30,1.0,0.50714064
2019-03-12 00:00:00+05:30,1.0,0.6686423
2019-03-13 00:00:00+05:30,1.0,0.5265923
2019-03-14 00:00:00+05:30,1.0,0.5510121
2019-03-15 00:00:00+05:30,1.0,0.5181683
2019-03-18 00:00:00+05:30,1.0,0.50995964
2019-03-19 00:00:00+05:30,1.0,0.50695753
2019-03-20 00:00:00+05:30,1.0,0.50717723
2019-03-22 00:00:00+05:30,1.0,0.5066341
2019-03-25 00:00:00+05:30,1.0,0.50758
2019-03-26 00:00:00+05:30,1.0,0.50783014
2019-03-27 00:00:00+05:30,1.0,0.51181424
2019-03-28 00:00:00+05:30,1.0,0.50948375
2019-03-29 00:00:00+05:30,1.0,0.5094776
2019-04-01 00:00:00+05:30,1.0,0.5093983
2019-04-02 00:00:00+05:30,1.0,0.50724435
2019-04-03 00:00:00+05:30,1.0,0.5077997
2019-04-04 00:00:00+05:30,1.0,0.50684774
2019-04-05 00:00:00+05:30,1.0,0.50602996
2019-04-08 00:00:00+05:30,1.0,0.5163516
2019-04-09 00:00:00+05:30,1.0,0.50721383
2019-04-10 00:00:00+05:30,1.0,0.5060422
2019-04-11 00:00:00+05:30,1.0,0.50964844
2019-04-12 00:00:00+05:30,1.0,0.52505225
2019-04-15 00:00:00+05:30,1.0,0.52897143
2019-04-16 00:00:00+05:30,1.0,0.50597507
2019-04-18 00:00:00+05:30,1.0,0.50804377
2019-04-22 00:00:00+05:30,1.0,0.50867224
2019-04-23 00:00:00+05:30,1.0,0.50587744
2019-04-24 00:00:00+05:30,1.0,0.50628626
2019-04-25 00:00:00+05:30,1.0,0.50594455
2019-04-26 00:00:00+05:30,1.0,0.50591403
2019-04-30 00:00:00+05:30,1.0,0.5069087
2019-05-02 00:00:00+05:30,1.0,0.507641
2019-05-03 00:00:00+05:30,1.0,0.5057309
2019-05-06 00:00:00+05:30,1.0,0.5136868
2019-05-07 00:00:00+05:30,1.0,0.5111127
2019-05-08 00:00:00+05:30,1.0,0.516504
2019-05-09 00:00:00+05:30,1.0,0.50710404
2019-05-10 00:00:00+05:30,1.0,0.5107954
2019-05-13 00:00:00+05:30,1.0,0.5273165
2019-05-14 00:00:00+05:30,1.0,0.50563943
2019-05-15 00:00:00+05:30,1.0,0.5115153
2019-05-16 00:00:00+05:30,1.0,0.50638396
2019-05-17 00:00:00+05:30,1.0,0.51106995
2019-05-20 00:00:00+05:30,1.0,0.5055845
2019-05-21 00:00:00+05:30,1.0,0.5096546
2019-05-22 00:00:00+05:30,1.0,0.50568825
2019-05-23 00:00:00+05:30,1.0,0.50546855
2019-05-24 00:00:00+05:30,1.0,0.5060666
2019-05-27 00:00:00+05:30,1.0,0.5475971
2019-05-28 00:00:00+05:30,1.0,0.5100206
2019-05-29 00:00:00+05:30,1.0,0.5079583
2019-05-30 00:00:00+05:30,1.0,0.5059018
2019-05-31 00:00:00+05:30,1.0,0.5087332
2019-06-03 00:00:00+05:30,1.0,0.505853
