date,cp_location_norm,cp_score
2019-05-29 00:00:00+05:30,1.0,0.5172051
2019-05-30 00:00:00+05:30,1.0,0.516504
2019-05-31 00:00:00+05:30,1.0,0.52849084
2019-06-03 00:00:00+05:30,1.0,0.51578456
2019-06-04 00:00:00+05:30,1.0,0.5207888
2019-06-06 00:00:00+05:30,1.0,0.52948236
2019-06-07 00:00:00+05:30,1.0,0.519887
2019-06-10 00:00:00+05:30,1.0,0.51980776
2019-06-11 00:00:00+05:30,1.0,0.5173453
2019-06-12 00:00:00+05:30,1.0,0.51531506
2019-06-13 00:00:00+05:30,1.0,0.5185949
2019-06-14 00:00:00+05:30,1.0,0.52091676
2019-06-17 00:00:00+05:30,1.0,0.5181256
2019-06-18 00:00:00+05:30,1.0,0.60748273
2019-06-19 00:00:00+05:30,1.0,0.52208036
2019-06-20 00:00:00+05:30,1.0,0.5335068
2019-06-21 00:00:00+05:30,1.0,0.51730263
2019-06-24 00:00:00+05:30,1.0,0.51999664
2019-06-25 00:00:00+05:30,1.0,0.5186376
2019-06-26 00:00:00+05:30,1.0,0.5158394
2019-06-27 00:00:00+05:30,1.0,0.5227869
2019-06-28 00:00:00+05:30,1.0,0.5163516
2019-07-01 00:00:00+05:30,1.0,0.51774764
2019-07-02 00:00:00+05:30,1.0,0.52295136
2019-07-03 00:00:00+05:30,1.0,0.5226164
2019-07-04 00:00:00+05:30,1.0,0.51656497
2019-07-05 00:00:00+05:30,1.0,0.53392
2019-07-08 00:00:00+05:30,1.0,0.5599759
2019-07-09 00:00:00+05:30,1.0,0.54853445
2019-07-10 00:00:00+05:30,1.0,0.52140415
2019-07-11 00:00:00+05:30,1.0,0.5153516
2019-07-12 00:00:00+05:30,1.0,0.51623577
2019-07-15 00:00:00+05:30,1.0,0.53513485
2019-07-16 00:00:00+05:30,1.0,0.5565442
2019-07-17 00:00:00+05:30,1.0,0.53850394
2019-07-18 00:00:00+05:30,1.0,0.53815806
2019-07-19 00:00:00+05:30,1.0,0.51942384
2019-07-22 00:00:00+05:30,1.0,0.51795495
2019-07-23 00:00:00+05:30,1.0,0.51584554
2019-07-24 00:00:00+05:30,1.0,0.51621133
2019-07-25 00:00:00+05:30,1.0,0.51815
2019-07-26 00:00:00+05:30,1.0,0.54881257
2019-07-29 00:00:00+05:30,1.0,0.5191739
2019-07-30 00:00:00+05:30,1.0,0.5532036
2019-07-31 00:00:00+05:30,1.0,0.5173271
2019-08-01 00:00:00+05:30,1.0,0.5363129
2019-08-02 00:00:00+05:30,1.0,0.51561993
2019-08-05 00:00:00+05:30,1.0,0.5316045
2019-08-06 00:00:00+05:30,1.0,0.9665205
2019-08-07 00:00:00+05:30,0.47619048,0.54410505
2019-08-08 00:00:00+05:30,0.47619048,0.5166686
2019-08-09 00:00:00+05:30,1.0,0.5312762
2019-08-13 00:00:00+05:30,1.0,0.53514093
2019-08-14 00:00:00+05:30,1.0,0.5259593
2019-08-16 00:00:00+05:30,1.0,0.5170954
2019-08-19 00:00:00+05:30,1.0,0.5266836
2019-08-20 00:00:00+05:30,1.0,0.5453523
2019-08-21 00:00:00+05:30,1.0,0.52430946
2019-08-22 00:00:00+05:30,0.52380955,0.56214046
2019-08-23 00:00:00+05:30,1.0,0.52197677
2019-08-26 00:00:00+05:30,1.0,0.52146506
2019-08-27 00:00:00+05:30,1.0,0.5234934
2019-08-28 00:00:00+05:30,1.0,0.52142245
2019-08-29 00:00:00+05:30,1.0,0.52278084
2019-08-30 00:00:00+05:30,1.0,0.52142245
2019-09-03 00:00:00+05:30,1.0,0.5285395
2019-09-04 00:00:00+05:30,1.0,0.51744896
2019-09-05 00:00:00+05:30,1.0,0.5170771
2019-09-06 00:00:00+05:30,1.0,0.52088016
2019-09-09 00:00:00+05:30,1.0,0.51997834
2019-09-11 00:00:00+05:30,1.0,0.5185035
2019-09-12 00:00:00+05:30,1.0,0.56418854
2019-09-13 00:00:00+05:30,1.0,0.5346915
2019-09-16 00:00:00+05:30,1.0,0.5188875
2019-09-17 00:00:00+05:30,1.0,0.53424805
2019-09-18 00:00:00+05:30,1.0,0.5170405
2019-09-19 00:00:00+05:30,1.0,0.52374923
2019-09-20 00:00:00+05:30,1.0,0.6254724
2019-09-23 00:00:00+05:30,1.0,0.54382646
2019-09-24 00:00:00+05:30,1.0,0.5349952
2019-09-25 00:00:00+05:30,1.0,0.5519662
2019-09-26 00:00:00+05:30,1.0,0.51896065
2019-09-27 00:00:00+05:30,1.0,0.51858884
2019-09-30 00:00:00+05:30,1.0,0.5172051
2019-10-01 00:00:00+05:30,1.0,0.5380428
2019-10-03 00:00:00+05:30,1.0,0.52658015
2019-10-04 00:00:00+05:30,1.0,0.534898
2019-10-07 00:00:00+05:30,1.0,0.5187595
2019-10-09 00:00:00+05:30,1.0,0.5586641
2019-10-10 00:00:00+05:30,1.0,0.5174185
2019-10-11 00:00:00+05:30,1.0,0.5281988
2019-10-14 00:00:00+05:30,1.0,0.5469257
2019-10-15 00:00:00+05:30,1.0,0.51772326
2019-10-16 00:00:00+05:30,1.0,0.51747334
2019-10-17 00:00:00+05:30,1.0,0.52538097
2019-10-18 00:00:00+05:30,1.0,0.51804024
2019-10-22 00:00:00+05:30,1.0,0.51860106
2019-10-23 00:00:00+05:30,1.0,0.5684697
2019-10-24 00:00:00+05:30,1.0,0.51858884
2019-10-25 00:00:00+05:30,1.0,0.5172051
2019-10-27 00:00:00+05:30,1.0,0.5171502
2019-10-29 00:00:00+05:30,1.0,0.5221169
2019-10-30 00:00:00+05:30,1.0,0.5196493
2019-10-31 00:00:00+05:30,1.0,0.5559114
2019-11-01 00:00:00+05:30,1.0,0.51719904
2019-11-04 00:00:00+05:30,1.0,0.5195396
2019-11-05 00:00:00+05:30,1.0,0.5194543
2019-11-06 00:00:00+05:30,1.0,0.55851966
2019-11-07 00:00:00+05:30,1.0,0.53814596
2019-11-08 00:00:00+05:30,1.0,0.51760745
2019-11-11 00:00:00+05:30,1.0,0.5176318
2019-11-13 00:00:00+05:30,1.0,0.5176318
2019-11-14 00:00:00+05:30,1.0,0.5175587
2019-11-15 00:00:00+05:30,1.0,0.5260628
2019-11-18 00:00:00+05:30,1.0,0.5175343
2019-11-19 00:00:00+05:30,1.0,0.5172722
2019-11-20 00:00:00+05:30,1.0,0.51788175
2019-11-21 00:00:00+05:30,1.0,0.5364708
2019-11-22 00:00:00+05:30,1.0,0.5186376
2019-11-25 00:00:00+05:30,1.0,0.51912516
2019-11-26 00:00:00+05:30,1.0,0.5205938
2019-11-27 00:00:00+05:30,1.0,0.52243364
2019-11-28 00:00:00+05:30,1.0,0.5274139
2019-11-29 00:00:00+05:30,1.0,0.51905817
2019-12-02 00:00:00+05:30,1.0,0.52029526
2019-12-03 00:00:00+05:30,1.0,0.5205572
2019-12-04 00:00:00+05:30,1.0,0.5176989
2019-12-05 00:00:00+05:30,1.0,0.52346295
2019-12-06 00:00:00+05:30,1.0,0.51746726
2019-12-09 00:00:00+05:30,1.0,0.5172356
2019-12-10 00:00:00+05:30,1.0,0.5170527
2019-12-11 00:00:00+05:30,1.0,0.51904595
2019-12-12 00:00:00+05:30,1.0,0.52108735
2019-12-13 00:00:00+05:30,1.0,0.51700395
2019-12-16 00:00:00+05:30,1.0,0.5209716
2019-12-17 00:00:00+05:30,1.0,0.5197163
2019-12-18 00:00:00+05:30,1.0,0.5173392
2019-12-19 00:00:00+05:30,1.0,0.54668975
2019-12-20 00:00:00+05:30,1.0,0.51681495
2019-12-23 00:00:00+05:30,1.0,0.51893014
2019-12-24 00:00:00+05:30,1.0,0.51946646
2019-12-26 00:00:00+05:30,1.0,0.5359972
2019-12-27 00:00:00+05:30,1.0,0.516693
2019-12-30 00:00:00+05:30,1.0,0.51685154
2019-12-31 00:00:00+05:30,1.0,0.5174612
2020-01-01 00:00:00+05:30,1.0,0.51658326
2020-01-02 00:00:00+05:30,1.0,0.5177111
2020-01-03 00:00:00+05:30,1.0,0.5170893
2020-01-06 00:00:00+05:30,1.0,0.5228113
2020-01-07 00:00:00+05:30,1.0,0.51660156
2020-01-08 00:00:00+05:30,1.0,0.5221108
2020-01-09 00:00:00+05:30,1.0,0.5185401
2020-01-10 00:00:00+05:30,1.0,0.5165162
2020-01-13 00:00:00+05:30,1.0,0.52108735
2020-01-14 00:00:00+05:30,1.0,0.51643085
2020-01-15 00:00:00+05:30,1.0,0.51829016
2020-01-16 00:00:00+05:30,1.0,0.5163882
2020-01-17 00:00:00+05:30,1.0,0.521459
2020-01-20 00:00:00+05:30,1.0,0.51661986
2020-01-21 00:00:00+05:30,1.0,0.51662594
2020-01-22 00:00:00+05:30,1.0,0.5163272
2020-01-23 00:00:00+05:30,1.0,0.51758915
2020-01-24 00:00:00+05:30,1.0,0.5172539
2020-01-27 00:00:00+05:30,1.0,0.5164613
2020-01-28 00:00:00+05:30,1.0,0.5353839
2020-01-29 00:00:00+05:30,1.0,0.516254
2020-01-30 00:00:00+05:30,1.0,0.5186376
2020-01-31 00:00:00+05:30,1.0,0.5174063
2020-02-01 00:00:00+05:30,1.0,0.53998405
2020-02-03 00:00:00+05:30,1.0,0.5398445
2020-02-04 00:00:00+05:30,1.0,0.5228174
2020-02-05 00:00:00+05:30,1.0,0.6525902
2020-02-06 00:00:00+05:30,1.0,0.5169978
2020-02-07 00:00:00+05:30,1.0,0.5358515
2020-02-10 00:00:00+05:30,1.0,0.517132
2020-02-11 00:00:00+05:30,1.0,0.51712584
2020-02-12 00:00:00+05:30,1.0,0.51637596
2020-02-13 00:00:00+05:30,1.0,0.51710147
2020-02-14 00:00:00+05:30,1.0,0.5192288
2020-02-17 00:00:00+05:30,1.0,0.5204232
2020-02-18 00:00:00+05:30,1.0,0.51637596
2020-02-19 00:00:00+05:30,1.0,0.51637596
2020-02-20 00:00:00+05:30,1.0,0.51626015
2020-02-24 00:00:00+05:30,1.0,0.53988093
2020-02-25 00:00:00+05:30,1.0,0.521989
2020-02-26 00:00:00+05:30,1.0,0.516254
2020-02-27 00:00:00+05:30,1.0,0.5165955
2020-02-28 00:00:00+05:30,1.0,0.6407258
2020-03-02 00:00:00+05:30,1.0,0.51660156
2020-03-03 00:00:00+05:30,1.0,0.53225493
2020-03-04 00:00:00+05:30,1.0,0.52064866
2020-03-05 00:00:00+05:30,1.0,0.5183572
2020-03-06 00:00:00+05:30,1.0,0.52144676
2020-03-09 00:00:00+05:30,1.0,0.5763214
2020-03-11 00:00:00+05:30,1.0,0.51679665
2020-03-12 00:00:00+05:30,1.0,0.77549005
2020-03-13 00:00:00+05:30,1.0,0.60987276
2020-03-16 00:00:00+05:30,0.52380955,0.8226384
2020-03-17 00:00:00+05:30,0.5714286,0.5547539
2020-03-18 00:00:00+05:30,0.61904764,0.56621045
2020-03-19 00:00:00+05:30,0.6666667,0.5410209
2020-03-20 00:00:00+05:30,0.47619048,0.6001884
2020-03-23 00:00:00+05:30,0.47619048,0.5787101
2020-03-24 00:00:00+05:30,0.52380955,0.55487454
2020-03-25 00:00:00+05:30,0.47619048,0.5455823
2020-03-26 00:00:00+05:30,0.52380955,0.55231637
2020-03-27 00:00:00+05:30,0.5714286,0.55038387
2020-03-30 00:00:00+05:30,0.61904764,0.5549288
2020-03-31 00:00:00+05:30,0.6666667,0.54914504
2020-04-01 00:00:00+05:30,0.71428573,0.55035967
2020-04-03 00:00:00+05:30,0.7619048,0.548879
2020-04-07 00:00:00+05:30,0.8095238,0.5756715
2020-04-08 00:00:00+05:30,0.85714287,0.55473584
2020-04-09 00:00:00+05:30,0.9047619,0.5702835
2020-04-13 00:00:00+05:30,0.95238096,0.5546574
2020-04-15 00:00:00+05:30,1.0,0.5475971
2020-04-16 00:00:00+05:30,1.0,0.5486856
2020-04-17 00:00:00+05:30,1.0,0.54614514
2020-04-20 00:00:00+05:30,1.0,0.54668975
2020-04-21 00:00:00+05:30,1.0,0.5453402
2020-04-22 00:00:00+05:30,1.0,0.5515375
2020-04-23 00:00:00+05:30,1.0,0.55710447
2020-04-24 00:00:00+05:30,1.0,0.5513624
2020-04-27 00:00:00+05:30,1.0,0.5474399
2020-04-28 00:00:00+05:30,1.0,0.54645985
2020-04-29 00:00:00+05:30,1.0,0.5436629
2020-04-30 00:00:00+05:30,1.0,0.54349935
2020-05-04 00:00:00+05:30,1.0,0.54422617
2020-05-05 00:00:00+05:30,1.0,0.5419846
2020-05-06 00:00:00+05:30,1.0,0.54162097
2020-05-07 00:00:00+05:30,1.0,0.5425664
2020-05-08 00:00:00+05:30,1.0,0.5409845
2020-05-11 00:00:00+05:30,1.0,0.54075414
2020-05-12 00:00:00+05:30,1.0,0.54089355
2020-05-13 00:00:00+05:30,1.0,0.54218465
2020-05-14 00:00:00+05:30,1.0,0.5407299
2020-05-15 00:00:00+05:30,1.0,0.54075414
2020-05-18 00:00:00+05:30,1.0,0.5515134
2020-05-19 00:00:00+05:30,1.0,0.54328734
2020-05-20 00:00:00+05:30,1.0,0.5410088
2020-05-21 00:00:00+05:30,1.0,0.5388619
2020-05-22 00:00:00+05:30,1.0,0.5387406
2020-05-26 00:00:00+05:30,1.0,0.54132396
2020-05-27 00:00:00+05:30,1.0,0.53744197
2020-05-28 00:00:00+05:30,1.0,0.53708994
2020-05-29 00:00:00+05:30,1.0,0.5409966
2020-06-01 00:00:00+05:30,1.0,0.5643866
2020-06-02 00:00:00+05:30,1.0,0.5371992
2020-06-03 00:00:00+05:30,1.0,0.53704137
2020-06-04 00:00:00+05:30,1.0,0.5479721
2020-06-05 00:00:00+05:30,1.0,0.54650825
2020-06-08 00:00:00+05:30,1.0,0.53778183
2020-06-09 00:00:00+05:30,1.0,0.5370778
2020-06-10 00:00:00+05:30,1.0,0.5361672
2020-06-11 00:00:00+05:30,1.0,0.5360093
2020-06-12 00:00:00+05:30,1.0,0.537794
2020-06-15 00:00:00+05:30,1.0,0.5378547
2020-06-16 00:00:00+05:30,1.0,0.5354628
2020-06-17 00:00:00+05:30,1.0,0.5353292
2020-06-18 00:00:00+05:30,1.0,0.53520775
2020-06-19 00:00:00+05:30,1.0,0.5350377
2020-06-22 00:00:00+05:30,1.0,0.53479475
2020-06-23 00:00:00+05:30,1.0,0.5406692
2020-06-24 00:00:00+05:30,1.0,0.54168767
2020-06-25 00:00:00+05:30,1.0,0.5346368
2020-06-26 00:00:00+05:30,1.0,0.53435737
2020-06-29 00:00:00+05:30,1.0,0.53415084
2020-06-30 00:00:00+05:30,1.0,0.5339929
2020-07-01 00:00:00+05:30,1.0,0.53383493
2020-07-02 00:00:00+05:30,1.0,0.5360093
2020-07-03 00:00:00+05:30,1.0,0.5335919
2020-07-06 00:00:00+05:30,1.0,0.5616236
2020-07-07 00:00:00+05:30,1.0,0.5337863
2020-07-08 00:00:00+05:30,1.0,0.53632504
2020-07-09 00:00:00+05:30,1.0,0.53338534
2020-07-10 00:00:00+05:30,1.0,0.533203
2020-07-13 00:00:00+05:30,1.0,0.5347704
2020-07-14 00:00:00+05:30,1.0,0.5337377
2020-07-15 00:00:00+05:30,1.0,0.5328627
2020-07-16 00:00:00+05:30,1.0,0.5228113
2020-07-17 00:00:00+05:30,1.0,0.51928973
2020-07-20 00:00:00+05:30,1.0,0.52048415
2020-07-21 00:00:00+05:30,1.0,0.52377355
2020-07-22 00:00:00+05:30,1.0,0.5186803
2020-07-23 00:00:00+05:30,1.0,0.5193507
2020-07-24 00:00:00+05:30,1.0,0.5247113
2020-07-27 00:00:00+05:30,1.0,0.51818043
2020-07-28 00:00:00+05:30,1.0,0.515815
2020-07-29 00:00:00+05:30,1.0,0.5735829
2020-07-30 00:00:00+05:30,1.0,0.57887673
2020-07-31 00:00:00+05:30,1.0,0.52047193
2020-08-03 00:00:00+05:30,1.0,0.5211178
2020-08-04 00:00:00+05:30,1.0,0.52039886
2020-08-05 00:00:00+05:30,1.0,0.5186437
2020-08-06 00:00:00+05:30,1.0,0.5185218
2020-08-07 00:00:00+05:30,1.0,0.62751764
2020-08-10 00:00:00+05:30,1.0,0.54601204
2020-08-11 00:00:00+05:30,1.0,0.5277668
2020-08-12 00:00:00+05:30,1.0,0.52038664
2020-08-13 00:00:00+05:30,1.0,0.5228235
2020-08-14 00:00:00+05:30,1.0,0.5222022
2020-08-17 00:00:00+05:30,1.0,0.5221778
2020-08-18 00:00:00+05:30,1.0,0.5454673
2020-08-19 00:00:00+05:30,1.0,0.5193141
2020-08-20 00:00:00+05:30,1.0,0.5236518
2020-08-21 00:00:00+05:30,1.0,0.5198504
2020-08-24 00:00:00+05:30,1.0,0.5207766
2020-08-25 00:00:00+05:30,1.0,0.5260141
2020-08-26 00:00:00+05:30,1.0,0.52026474
2020-08-27 00:00:00+05:30,1.0,0.5200454
2020-08-28 00:00:00+05:30,1.0,0.51938725
2020-08-31 00:00:00+05:30,1.0,0.57091755
2020-09-01 00:00:00+05:30,1.0,0.52312803
2020-09-02 00:00:00+05:30,1.0,0.5341265
2020-09-03 00:00:00+05:30,1.0,0.5330815
2020-09-04 00:00:00+05:30,1.0,0.54520094
2020-09-07 00:00:00+05:30,1.0,0.5192776
2020-09-08 00:00:00+05:30,1.0,0.52758425
2020-09-09 00:00:00+05:30,1.0,0.51926535
2020-09-10 00:00:00+05:30,1.0,0.51898503
2020-09-11 00:00:00+05:30,1.0,0.52912956
2020-09-14 00:00:00+05:30,1.0,0.5396626
2020-09-15 00:00:00+05:30,1.0,0.51950914
2020-09-16 00:00:00+05:30,1.0,0.5190703
2020-09-17 00:00:00+05:30,1.0,0.52026474
2020-09-18 00:00:00+05:30,1.0,0.5294337
2020-09-21 00:00:00+05:30,1.0,0.5620323
2020-09-22 00:00:00+05:30,1.0,0.52138585
2020-09-23 00:00:00+05:30,1.0,0.5189728
2020-09-24 00:00:00+05:30,1.0,0.5424149
2020-09-25 00:00:00+05:30,1.0,0.5276573
2020-09-28 00:00:00+05:30,1.0,0.52877676
2020-09-29 00:00:00+05:30,1.0,0.52132493
2020-09-30 00:00:00+05:30,1.0,0.5186193
2020-10-01 00:00:00+05:30,1.0,0.5192288
2020-10-05 00:00:00+05:30,1.0,0.51818043
2020-10-06 00:00:00+05:30,1.0,0.51818043
2020-10-07 00:00:00+05:30,1.0,0.5188509
2020-10-08 00:00:00+05:30,1.0,0.53486764
2020-10-09 00:00:00+05:30,1.0,0.51790005
2020-10-12 00:00:00+05:30,1.0,0.5335311
2020-10-13 00:00:00+05:30,1.0,0.51777816
2020-10-14 00:00:00+05:30,1.0,0.518473
2020-10-15 00:00:00+05:30,1.0,0.518473
2020-10-16 00:00:00+05:30,1.0,0.53102696
2020-10-19 00:00:00+05:30,1.0,0.51643693
2020-10-20 00:00:00+05:30,1.0,0.5172661
2020-10-21 00:00:00+05:30,1.0,0.5216052
2020-10-22 00:00:00+05:30,1.0,0.52525926
2020-10-23 00:00:00+05:30,1.0,0.5186437
2020-10-26 00:00:00+05:30,1.0,0.53133094
2020-10-27 00:00:00+05:30,1.0,0.5181317
2020-10-28 00:00:00+05:30,1.0,0.51640034
2020-10-29 00:00:00+05:30,1.0,0.5219463
2020-10-30 00:00:00+05:30,1.0,0.5174246
2020-11-02 00:00:00+05:30,1.0,0.5165711
2020-11-03 00:00:00+05:30,1.0,0.5161077
2020-11-04 00:00:00+05:30,1.0,0.51866806
2020-11-05 00:00:00+05:30,1.0,0.7664073
2020-11-06 00:00:00+05:30,1.0,0.5275356
2020-11-09 00:00:00+05:30,1.0,0.5247844
2020-11-10 00:00:00+05:30,1.0,0.52658623
2020-11-11 00:00:00+05:30,1.0,0.5183389
2020-11-12 00:00:00+05:30,1.0,0.52321327
2020-11-13 00:00:00+05:30,1.0,0.5197529
2020-11-14 00:00:00+05:30,1.0,0.51841205
2020-11-17 00:00:00+05:30,1.0,0.52680534
2020-11-18 00:00:00+05:30,1.0,0.5207035
2020-11-19 00:00:00+05:30,1.0,0.5180829
2020-11-20 00:00:00+05:30,1.0,0.51829016
2020-11-23 00:00:00+05:30,1.0,0.52161735
2020-11-24 00:00:00+05:30,1.0,0.5461815
2020-11-25 00:00:00+05:30,1.0,0.5791148
2020-11-26 00:00:00+05:30,1.0,0.5203135
2020-11-27 00:00:00+05:30,1.0,0.5202526
2020-12-01 00:00:00+05:30,1.0,0.5208253
2020-12-02 00:00:00+05:30,1.0,0.52956754
2020-12-03 00:00:00+05:30,1.0,0.51960665
2020-12-04 00:00:00+05:30,1.0,0.52066696
2020-12-07 00:00:00+05:30,1.0,0.51815605
2020-12-08 00:00:00+05:30,1.0,0.51920444
2020-12-09 00:00:00+05:30,1.0,0.5218611
2020-12-10 00:00:00+05:30,1.0,0.53417516
2020-12-11 00:00:00+05:30,1.0,0.521727
2020-12-14 00:00:00+05:30,1.0,0.5185096
2020-12-15 00:00:00+05:30,1.0,0.5308567
2020-12-16 00:00:00+05:30,1.0,0.53184164
2020-12-17 00:00:00+05:30,1.0,0.5489274
2020-12-18 00:00:00+05:30,1.0,0.5177903
2020-12-21 00:00:00+05:30,1.0,0.6024827
2020-12-22 00:00:00+05:30,1.0,0.5278033
2020-12-23 00:00:00+05:30,1.0,0.5345275
2020-12-24 00:00:00+05:30,1.0,0.52221435
2020-12-28 00:00:00+05:30,1.0,0.5179854
2020-12-29 00:00:00+05:30,1.0,0.5191191
2020-12-30 00:00:00+05:30,1.0,0.5180464
2020-12-31 00:00:00+05:30,1.0,0.5194116
2021-01-01 00:00:00+05:30,1.0,0.5257706
2021-01-04 00:00:00+05:30,1.0,0.51777816
2021-01-05 00:00:00+05:30,1.0,0.5176684
2021-01-06 00:00:00+05:30,1.0,0.5176318
2021-01-07 00:00:00+05:30,1.0,0.5175343
2021-01-08 00:00:00+05:30,1.0,0.5516945
2021-01-11 00:00:00+05:30,1.0,0.5176928
2021-01-12 00:00:00+05:30,1.0,0.5175343
2021-01-13 00:00:00+05:30,1.0,0.52065474
2021-01-14 00:00:00+05:30,1.0,0.5193751
2021-01-15 00:00:00+05:30,1.0,0.54226947
2021-01-18 00:00:00+05:30,1.0,0.5285578
2021-01-19 00:00:00+05:30,1.0,0.52272606
2021-01-20 00:00:00+05:30,1.0,0.5176806
2021-01-21 00:00:00+05:30,1.0,0.5285091
2021-01-22 00:00:00+05:30,1.0,0.6488447
2021-01-25 00:00:00+05:30,1.0,0.5188875
2021-01-27 00:00:00+05:30,1.0,0.5193751
2021-01-28 00:00:00+05:30,1.0,0.51774156
2021-01-29 00:00:00+05:30,1.0,0.5178757
2021-02-01 00:00:00+05:30,1.0,0.5298838
2021-02-02 00:00:00+05:30,1.0,0.52074003
2021-02-03 00:00:00+05:30,1.0,0.5428027
2021-02-04 00:00:00+05:30,1.0,0.5231767
2021-02-05 00:00:00+05:30,1.0,0.5410209
2021-02-08 00:00:00+05:30,1.0,0.52036226
2021-02-09 00:00:00+05:30,1.0,0.53212124
2021-02-10 00:00:00+05:30,1.0,0.51764405
2021-02-11 00:00:00+05:30,1.0,0.5338471
2021-02-12 00:00:00+05:30,1.0,0.5230306
2021-02-15 00:00:00+05:30,1.0,0.5175953
2021-02-16 00:00:00+05:30,1.0,0.5396019
2021-02-17 00:00:00+05:30,1.0,0.53005403
2021-02-18 00:00:00+05:30,1.0,0.51791227
2021-02-19 00:00:00+05:30,1.0,0.5475367
2021-02-22 00:00:00+05:30,1.0,0.5485163
2021-02-23 00:00:00+05:30,1.0,0.51960665
2021-02-24 00:00:00+05:30,1.0,0.52098376
2021-02-25 00:00:00+05:30,1.0,0.5197529
2021-02-26 00:00:00+05:30,1.0,0.5309297
2021-03-01 00:00:00+05:30,1.0,0.5183633
2021-03-02 00:00:00+05:30,1.0,0.52223873
2021-03-03 00:00:00+05:30,1.0,0.54896367
2021-03-04 00:00:00+05:30,1.0,0.5175709
2021-03-05 00:00:00+05:30,1.0,0.52781546
2021-03-08 00:00:00+05:30,1.0,0.518022
2021-03-09 00:00:00+05:30,1.0,0.52009416
2021-03-10 00:00:00+05:30,1.0,0.51774156
2021-03-12 00:00:00+05:30,1.0,0.5225311
2021-03-15 00:00:00+05:30,1.0,0.52328634
2021-03-16 00:00:00+05:30,1.0,0.5192288
2021-03-17 00:00:00+05:30,1.0,0.5300419
2021-03-18 00:00:00+05:30,1.0,0.53587574
2021-03-19 00:00:00+05:30,1.0,0.5175831
2021-03-22 00:00:00+05:30,1.0,0.51882654
2021-03-23 00:00:00+05:30,1.0,0.5191557
2021-03-24 00:00:00+05:30,1.0,0.5185949
2021-03-25 00:00:00+05:30,1.0,0.5213128
2021-03-26 00:00:00+05:30,1.0,0.51641256
2021-03-30 00:00:00+05:30,1.0,0.5334704
2021-03-31 00:00:00+05:30,1.0,0.5162662
2021-04-01 00:00:00+05:30,1.0,0.6279512
2021-04-05 00:00:00+05:30,1.0,0.52728003
2021-04-06 00:00:00+05:30,1.0,0.69646436
2021-04-07 00:00:00+05:30,1.0,0.5210569
2021-04-08 00:00:00+05:30,1.0,0.517961
2021-04-09 00:00:00+05:30,1.0,0.5189728
2021-04-12 00:00:00+05:30,1.0,0.5356936
2021-04-13 00:00:00+05:30,1.0,0.52377355
2021-04-15 00:00:00+05:30,1.0,0.5218976
2021-04-16 00:00:00+05:30,1.0,0.52877676
2021-04-19 00:00:00+05:30,1.0,0.52476
2021-04-20 00:00:00+05:30,1.0,0.52580714
2021-04-22 00:00:00+05:30,1.0,0.5204354
2021-04-23 00:00:00+05:30,1.0,0.5195457
2021-04-26 00:00:00+05:30,1.0,0.51791227
2021-04-27 00:00:00+05:30,1.0,0.55414474
2021-04-28 00:00:00+05:30,1.0,0.5183755
2021-04-29 00:00:00+05:30,1.0,0.517705
2021-04-30 00:00:00+05:30,1.0,0.51815605
2021-05-03 00:00:00+05:30,1.0,0.5225677
2021-05-04 00:00:00+05:30,1.0,0.53610647
2021-05-05 00:00:00+05:30,1.0,0.52573407
2021-05-06 00:00:00+05:30,1.0,0.51761967
2021-05-07 00:00:00+05:30,1.0,0.7292692
2021-05-10 00:00:00+05:30,1.0,0.5183633
2021-05-11 00:00:00+05:30,1.0,0.5186193
2021-05-12 00:00:00+05:30,1.0,0.51892406
2021-05-14 00:00:00+05:30,1.0,0.51918006
2021-05-17 00:00:00+05:30,1.0,0.5244312
2021-05-18 00:00:00+05:30,1.0,0.5195579
2021-05-19 00:00:00+05:30,1.0,0.51872903
2021-05-20 00:00:00+05:30,1.0,0.5180829
2021-05-21 00:00:00+05:30,1.0,0.518022
2021-05-24 00:00:00+05:30,1.0,0.5204232
2021-05-25 00:00:00+05:30,1.0,0.5179488
2021-05-26 00:00:00+05:30,1.0,0.51790005
2021-05-27 00:00:00+05:30,1.0,0.5191313
2021-05-28 00:00:00+05:30,1.0,0.51780254
2021-05-31 00:00:00+05:30,1.0,0.5180098
2021-06-01 00:00:00+05:30,1.0,0.5183024
2021-06-02 00:00:00+05:30,1.0,0.5191922
2021-06-03 00:00:00+05:30,1.0,0.5188509
2021-06-04 00:00:00+05:30,1.0,0.5178879
2021-06-07 00:00:00+05:30,1.0,0.5190216
2021-06-08 00:00:00+05:30,1.0,0.57619625
2021-06-09 00:00:00+05:30,1.0,0.5183633
2021-06-10 00:00:00+05:30,1.0,0.520996
2021-06-11 00:00:00+05:30,1.0,0.51815605
2021-06-14 00:00:00+05:30,1.0,0.5237614
2021-06-15 00:00:00+05:30,1.0,0.5311729
2021-06-16 00:00:00+05:30,1.0,0.51783913
2021-06-17 00:00:00+05:30,1.0,0.5181195
2021-06-18 00:00:00+05:30,1.0,0.5218367
2021-06-21 00:00:00+05:30,1.0,0.53227925
2021-06-22 00:00:00+05:30,1.0,0.5180829
2021-06-23 00:00:00+05:30,1.0,0.5233107
2021-06-24 00:00:00+05:30,1.0,0.5174977
2021-06-25 00:00:00+05:30,1.0,0.52286005
2021-06-28 00:00:00+05:30,1.0,0.5191313
