date,cp_location_norm,cp_score
2019-05-31 00:00:00+05:30,1.0,0.51016706
2019-06-03 00:00:00+05:30,1.0,0.55156165
2019-06-04 00:00:00+05:30,1.0,0.5260993
2019-06-06 00:00:00+05:30,1.0,0.52878284
2019-06-07 00:00:00+05:30,1.0,0.5086478
2019-06-10 00:00:00+05:30,1.0,0.51080763
2019-06-11 00:00:00+05:30,1.0,0.51069784
2019-06-12 00:00:00+05:30,1.0,0.508837
2019-06-13 00:00:00+05:30,1.0,0.5098437
2019-06-14 00:00:00+05:30,1.0,0.5181987
2019-06-17 00:00:00+05:30,1.0,0.5419301
2019-06-18 00:00:00+05:30,1.0,0.508477
2019-06-19 00:00:00+05:30,1.0,0.52166003
2019-06-20 00:00:00+05:30,1.0,0.55155563
2019-06-21 00:00:00+05:30,1.0,0.5190033
2019-06-24 00:00:00+05:30,1.0,0.5104843
2019-06-25 00:00:00+05:30,1.0,0.5214346
2019-06-26 00:00:00+05:30,1.0,0.51307076
2019-06-27 00:00:00+05:30,1.0,0.524486
2019-06-28 00:00:00+05:30,1.0,0.5092824
2019-07-01 00:00:00+05:30,1.0,0.5153272
2019-07-02 00:00:00+05:30,1.0,0.5084587
2019-07-03 00:00:00+05:30,1.0,0.50889796
2019-07-04 00:00:00+05:30,1.0,0.5743709
2019-07-05 00:00:00+05:30,1.0,0.51658326
2019-07-08 00:00:00+05:30,1.0,0.54147553
2019-07-09 00:00:00+05:30,0.47619048,0.9662914
2019-07-10 00:00:00+05:30,0.47619048,0.51541257
2019-07-11 00:00:00+05:30,0.47619048,0.51588213
2019-07-12 00:00:00+05:30,0.47619048,0.50914204
2019-07-15 00:00:00+05:30,0.47619048,0.5150101
2019-07-16 00:00:00+05:30,0.47619048,0.5214102
2019-07-17 00:00:00+05:30,0.47619048,0.5066524
2019-07-18 00:00:00+05:30,0.52380955,0.53661644
2019-07-19 00:00:00+05:30,0.5714286,0.54168767
2019-07-22 00:00:00+05:30,0.61904764,0.5347401
2019-07-23 00:00:00+05:30,0.6666667,0.5408087
2019-07-24 00:00:00+05:30,0.71428573,0.53252846
2019-07-25 00:00:00+05:30,0.7619048,0.5344242
2019-07-26 00:00:00+05:30,0.8095238,0.53970504
2019-07-29 00:00:00+05:30,0.85714287,0.5339504
2019-07-30 00:00:00+05:30,0.9047619,0.53186595
2019-07-31 00:00:00+05:30,0.95238096,0.53157413
2019-08-01 00:00:00+05:30,1.0,0.5310999
2019-08-02 00:00:00+05:30,1.0,0.5331605
2019-08-05 00:00:00+05:30,1.0,0.53302073
2019-08-06 00:00:00+05:30,1.0,0.5342055
2019-08-07 00:00:00+05:30,1.0,0.52883756
2019-08-08 00:00:00+05:30,1.0,0.53548104
2019-08-09 00:00:00+05:30,1.0,0.54665345
2019-08-13 00:00:00+05:30,1.0,0.527566
2019-08-14 00:00:00+05:30,1.0,0.53913486
2019-08-16 00:00:00+05:30,1.0,0.52678096
2019-08-19 00:00:00+05:30,1.0,0.53285664
2019-08-20 00:00:00+05:30,1.0,0.52767557
2019-08-21 00:00:00+05:30,1.0,0.5330086
2019-08-22 00:00:00+05:30,1.0,0.5257767
2019-08-23 00:00:00+05:30,1.0,0.5312276
2019-08-26 00:00:00+05:30,1.0,0.54658085
2019-08-27 00:00:00+05:30,1.0,0.5368775
2019-08-28 00:00:00+05:30,1.0,0.52634275
2019-08-29 00:00:00+05:30,1.0,0.5252836
2019-08-30 00:00:00+05:30,1.0,0.5257949
2019-09-03 00:00:00+05:30,1.0,0.553457
2019-09-04 00:00:00+05:30,1.0,0.53024864
2019-09-05 00:00:00+05:30,1.0,0.5303703
2019-09-06 00:00:00+05:30,1.0,0.53699285
2019-09-09 00:00:00+05:30,1.0,0.53573
2019-09-11 00:00:00+05:30,1.0,0.5297013
2019-09-12 00:00:00+05:30,1.0,0.5263671
2019-09-13 00:00:00+05:30,1.0,0.55592954
2019-09-16 00:00:00+05:30,1.0,0.5383765
2019-09-17 00:00:00+05:30,1.0,0.52702445
2019-09-18 00:00:00+05:30,1.0,0.5246261
2019-09-19 00:00:00+05:30,1.0,0.5243338
2019-09-20 00:00:00+05:30,1.0,0.7031827
2019-09-23 00:00:00+05:30,1.0,0.5529139
2019-09-24 00:00:00+05:30,1.0,0.53094184
2019-09-25 00:00:00+05:30,1.0,0.5328627
2019-09-26 00:00:00+05:30,1.0,0.53127015
2019-09-27 00:00:00+05:30,1.0,0.5269392
2019-09-30 00:00:00+05:30,1.0,0.52781546
2019-10-01 00:00:00+05:30,1.0,0.5270853
2019-10-03 00:00:00+05:30,1.0,0.52881324
2019-10-04 00:00:00+05:30,1.0,0.5481051
2019-10-07 00:00:00+05:30,1.0,0.5270853
2019-10-09 00:00:00+05:30,1.0,0.5353778
2019-10-10 00:00:00+05:30,1.0,0.5262819
2019-10-11 00:00:00+05:30,1.0,0.5269636
2019-10-14 00:00:00+05:30,1.0,0.5260384
2019-10-15 00:00:00+05:30,1.0,0.53263175
2019-10-16 00:00:00+05:30,1.0,0.5253932
2019-10-17 00:00:00+05:30,1.0,0.52521056
2019-10-18 00:00:00+05:30,1.0,0.53212124
2019-10-22 00:00:00+05:30,1.0,0.5350013
2019-10-23 00:00:00+05:30,1.0,0.52897143
2019-10-24 00:00:00+05:30,1.0,0.5320118
2019-10-25 00:00:00+05:30,1.0,0.5428754
2019-10-27 00:00:00+05:30,1.0,0.5275721
2019-10-29 00:00:00+05:30,1.0,0.5264523
2019-10-30 00:00:00+05:30,1.0,0.5279007
2019-10-31 00:00:00+05:30,1.0,0.5270609
2019-11-01 00:00:00+05:30,1.0,0.53504986
2019-11-04 00:00:00+05:30,1.0,0.52430946
2019-11-05 00:00:00+05:30,1.0,0.52697575
2019-11-06 00:00:00+05:30,1.0,0.7109796
2019-11-07 00:00:00+05:30,1.0,0.5283509
2019-11-08 00:00:00+05:30,1.0,0.52713394
2019-11-11 00:00:00+05:30,1.0,0.525868
2019-11-13 00:00:00+05:30,1.0,0.5260506
2019-11-14 00:00:00+05:30,1.0,0.5274869
2019-11-15 00:00:00+05:30,1.0,0.5267323
2019-11-18 00:00:00+05:30,1.0,0.5253688
2019-11-19 00:00:00+05:30,1.0,0.5256975
2019-11-20 00:00:00+05:30,1.0,0.5250766
2019-11-21 00:00:00+05:30,1.0,0.5276208
2019-11-22 00:00:00+05:30,1.0,0.52680534
2019-11-25 00:00:00+05:30,1.0,0.5387527
2019-11-26 00:00:00+05:30,1.0,0.5249305
2019-11-27 00:00:00+05:30,1.0,0.5246748
2019-11-28 00:00:00+05:30,1.0,0.5246626
2019-11-29 00:00:00+05:30,1.0,0.5255271
2019-12-02 00:00:00+05:30,1.0,0.5245773
2019-12-03 00:00:00+05:30,1.0,0.5246261
2019-12-04 00:00:00+05:30,1.0,0.52916604
2019-12-05 00:00:00+05:30,1.0,0.5257462
2019-12-06 00:00:00+05:30,1.0,0.52585584
2019-12-09 00:00:00+05:30,1.0,0.52454084
2019-12-10 00:00:00+05:30,1.0,0.5236883
2019-12-11 00:00:00+05:30,1.0,0.5235056
2019-12-12 00:00:00+05:30,1.0,0.5248574
2019-12-13 00:00:00+05:30,1.0,0.5232742
2019-12-16 00:00:00+05:30,1.0,0.529604
2019-12-17 00:00:00+05:30,1.0,0.52401716
2019-12-18 00:00:00+05:30,1.0,0.5231402
2019-12-19 00:00:00+05:30,1.0,0.52290875
2019-12-20 00:00:00+05:30,1.0,0.557231
2019-12-23 00:00:00+05:30,1.0,0.524005
2019-12-24 00:00:00+05:30,1.0,0.5231767
2019-12-26 00:00:00+05:30,1.0,0.52476
2019-12-27 00:00:00+05:30,1.0,0.52266514
2019-12-30 00:00:00+05:30,1.0,0.52272606
2019-12-31 00:00:00+05:30,1.0,0.52290875
2020-01-01 00:00:00+05:30,1.0,0.54097235
2020-01-02 00:00:00+05:30,1.0,0.5224824
2020-01-03 00:00:00+05:30,1.0,0.52648884
2020-01-06 00:00:00+05:30,1.0,0.5300662
2020-01-07 00:00:00+05:30,1.0,0.52229965
2020-01-08 00:00:00+05:30,1.0,0.5267932
2020-01-09 00:00:00+05:30,1.0,0.5309175
2020-01-10 00:00:00+05:30,1.0,0.5233838
2020-01-13 00:00:00+05:30,1.0,0.522592
2020-01-14 00:00:00+05:30,1.0,0.5234447
2020-01-15 00:00:00+05:30,1.0,0.5284482
2020-01-16 00:00:00+05:30,1.0,0.5231646
2020-01-17 00:00:00+05:30,1.0,0.5218367
2020-01-20 00:00:00+05:30,1.0,0.52153206
2020-01-21 00:00:00+05:30,1.0,0.523737
2020-01-22 00:00:00+05:30,1.0,0.52144676
2020-01-23 00:00:00+05:30,1.0,0.5358515
2020-01-24 00:00:00+05:30,1.0,0.53243726
2020-01-27 00:00:00+05:30,1.0,0.5246504
2020-01-28 00:00:00+05:30,1.0,0.52747476
2020-01-29 00:00:00+05:30,1.0,0.522458
2020-01-30 00:00:00+05:30,1.0,0.5218611
2020-01-31 00:00:00+05:30,1.0,0.5227017
2020-02-01 00:00:00+05:30,1.0,0.52476
2020-02-03 00:00:00+05:30,1.0,0.52482086
2020-02-04 00:00:00+05:30,1.0,0.67123353
2020-02-05 00:00:00+05:30,1.0,0.5220438
2020-02-06 00:00:00+05:30,1.0,0.5285091
2020-02-07 00:00:00+05:30,1.0,0.525868
2020-02-10 00:00:00+05:30,1.0,0.52678096
2020-02-11 00:00:00+05:30,1.0,0.5247113
2020-02-12 00:00:00+05:30,1.0,0.52153206
2020-02-13 00:00:00+05:30,1.0,0.5356814
2020-02-14 00:00:00+05:30,1.0,0.52178794
2020-02-17 00:00:00+05:30,1.0,0.5295797
2020-02-18 00:00:00+05:30,1.0,0.5217514
2020-02-19 00:00:00+05:30,1.0,0.5266471
2020-02-20 00:00:00+05:30,1.0,0.5219707
2020-02-24 00:00:00+05:30,1.0,0.55045027
2020-02-25 00:00:00+05:30,1.0,0.52779114
2020-02-26 00:00:00+05:30,1.0,0.5216052
2020-02-27 00:00:00+05:30,1.0,0.53035814
2020-02-28 00:00:00+05:30,1.0,0.53038245
2020-03-02 00:00:00+05:30,1.0,0.5229209
2020-03-03 00:00:00+05:30,1.0,0.52116656
2020-03-04 00:00:00+05:30,1.0,0.52123964
2020-03-05 00:00:00+05:30,1.0,0.5221169
2020-03-06 00:00:00+05:30,1.0,0.5256367
2020-03-09 00:00:00+05:30,1.0,0.5485647
2020-03-11 00:00:00+05:30,1.0,0.52545404
2020-03-12 00:00:00+05:30,1.0,0.73452914
2020-03-13 00:00:00+05:30,1.0,0.5237127
2020-03-16 00:00:00+05:30,1.0,0.63028675
2020-03-17 00:00:00+05:30,1.0,0.5245286
2020-03-18 00:00:00+05:30,1.0,0.634011
2020-03-19 00:00:00+05:30,1.0,0.540936
2020-03-20 00:00:00+05:30,1.0,0.5233838
2020-03-23 00:00:00+05:30,1.0,0.7744896
2020-03-24 00:00:00+05:30,1.0,0.53417516
2020-03-25 00:00:00+05:30,1.0,0.6559864
2020-03-26 00:00:00+05:30,1.0,0.58601356
2020-03-27 00:00:00+05:30,1.0,0.52786416
2020-03-30 00:00:00+05:30,1.0,0.5268905
2020-03-31 00:00:00+05:30,1.0,0.5269636
2020-04-01 00:00:00+05:30,1.0,0.5256245
2020-04-03 00:00:00+05:30,1.0,0.63635314
2020-04-07 00:00:00+05:30,0.8095238,0.61895317
2020-04-08 00:00:00+05:30,0.85714287,0.5480689
2020-04-09 00:00:00+05:30,0.9047619,0.6019095
2020-04-13 00:00:00+05:30,0.95238096,0.5528777
2020-04-15 00:00:00+05:30,1.0,0.54687124
2020-04-16 00:00:00+05:30,1.0,0.55330014
2020-04-17 00:00:00+05:30,1.0,0.545891
2020-04-20 00:00:00+05:30,1.0,0.5454673
2020-04-21 00:00:00+05:30,1.0,0.54959226
2020-04-22 00:00:00+05:30,1.0,0.54685915
2020-04-23 00:00:00+05:30,1.0,0.54931426
2020-04-24 00:00:00+05:30,1.0,0.5438083
2020-04-27 00:00:00+05:30,1.0,0.54821396
2020-04-28 00:00:00+05:30,1.0,0.54384464
2020-04-29 00:00:00+05:30,1.0,0.5427058
2020-04-30 00:00:00+05:30,1.0,0.55764055
2020-05-04 00:00:00+05:30,1.0,0.57097733
2020-05-05 00:00:00+05:30,1.0,0.5428148
2020-05-06 00:00:00+05:30,1.0,0.54257244
2020-05-07 00:00:00+05:30,1.0,0.54512835
2020-05-08 00:00:00+05:30,1.0,0.542524
2020-05-11 00:00:00+05:30,1.0,0.54161495
2020-05-12 00:00:00+05:30,1.0,0.54570943
2020-05-13 00:00:00+05:30,1.0,0.54424435
2020-05-14 00:00:00+05:30,1.0,0.5413482
2020-05-15 00:00:00+05:30,1.0,0.5407177
2020-05-18 00:00:00+05:30,1.0,0.5445108
2020-05-19 00:00:00+05:30,1.0,0.542221
2020-05-20 00:00:00+05:30,1.0,0.54681075
2020-05-21 00:00:00+05:30,1.0,0.53999007
2020-05-22 00:00:00+05:30,1.0,0.5395898
2020-05-26 00:00:00+05:30,1.0,0.5600842
2020-05-27 00:00:00+05:30,1.0,0.5393229
2020-05-28 00:00:00+05:30,1.0,0.5417483
2020-05-29 00:00:00+05:30,1.0,0.539056
2020-06-01 00:00:00+05:30,1.0,0.5832627
2020-06-02 00:00:00+05:30,1.0,0.5420877
2020-06-03 00:00:00+05:30,1.0,0.53980815
2020-06-04 00:00:00+05:30,1.0,0.53957766
2020-06-05 00:00:00+05:30,1.0,0.54219675
2020-06-08 00:00:00+05:30,1.0,0.5477423
2020-06-09 00:00:00+05:30,1.0,0.5429481
2020-06-10 00:00:00+05:30,1.0,0.5404631
2020-06-11 00:00:00+05:30,1.0,0.54226947
2020-06-12 00:00:00+05:30,1.0,0.5446803
2020-06-15 00:00:00+05:30,1.0,0.5434085
2020-06-16 00:00:00+05:30,1.0,0.53892255
2020-06-17 00:00:00+05:30,1.0,0.52863073
2020-06-18 00:00:00+05:30,1.0,0.5312215
2020-06-19 00:00:00+05:30,1.0,0.52781546
2020-06-22 00:00:00+05:30,1.0,0.52809536
2020-06-23 00:00:00+05:30,1.0,0.5349162
2020-06-24 00:00:00+05:30,1.0,0.5293972
2020-06-25 00:00:00+05:30,1.0,0.52923906
2020-06-26 00:00:00+05:30,1.0,0.5294945
2020-06-29 00:00:00+05:30,1.0,0.52863073
2020-06-30 00:00:00+05:30,1.0,0.52830225
2020-07-01 00:00:00+05:30,1.0,0.52746254
2020-07-02 00:00:00+05:30,1.0,0.5556161
2020-07-03 00:00:00+05:30,1.0,0.5329478
2020-07-06 00:00:00+05:30,1.0,0.529604
2020-07-07 00:00:00+05:30,1.0,0.52751124
2020-07-08 00:00:00+05:30,1.0,0.5369807
2020-07-09 00:00:00+05:30,1.0,0.52735305
2020-07-10 00:00:00+05:30,1.0,0.54161495
2020-07-13 00:00:00+05:30,1.0,0.52781546
2020-07-14 00:00:00+05:30,1.0,0.52848476
2020-07-15 00:00:00+05:30,1.0,0.5276573
2020-07-16 00:00:00+05:30,1.0,0.52774245
2020-07-17 00:00:00+05:30,1.0,0.5527449
2020-07-20 00:00:00+05:30,1.0,0.52751124
2020-07-21 00:00:00+05:30,1.0,0.53052837
2020-07-22 00:00:00+05:30,1.0,0.5578694
2020-07-23 00:00:00+05:30,1.0,0.5297257
2020-07-24 00:00:00+05:30,1.0,0.5292999
2020-07-27 00:00:00+05:30,1.0,0.5304919
2020-07-28 00:00:00+05:30,1.0,0.5290079
2020-07-29 00:00:00+05:30,1.0,0.52912956
2020-07-30 00:00:00+05:30,1.0,0.5270122
2020-07-31 00:00:00+05:30,1.0,0.5269636
2020-08-03 00:00:00+05:30,1.0,0.54601204
2020-08-04 00:00:00+05:30,1.0,0.5269149
2020-08-05 00:00:00+05:30,1.0,0.54103297
2020-08-06 00:00:00+05:30,1.0,0.5300784
2020-08-07 00:00:00+05:30,1.0,0.53835225
2020-08-10 00:00:00+05:30,1.0,0.5309905
2020-08-11 00:00:00+05:30,1.0,0.5506315
2020-08-12 00:00:00+05:30,1.0,0.52818054
2020-08-13 00:00:00+05:30,1.0,0.55404824
2020-08-14 00:00:00+05:30,1.0,0.52751124
2020-08-17 00:00:00+05:30,1.0,0.53255886
2020-08-18 00:00:00+05:30,1.0,0.53345823
2020-08-19 00:00:00+05:30,1.0,0.5268662
2020-08-20 00:00:00+05:30,1.0,0.5334704
2020-08-21 00:00:00+05:30,1.0,0.5289106
2020-08-24 00:00:00+05:30,1.0,0.52837527
2020-08-25 00:00:00+05:30,1.0,0.52802235
2020-08-26 00:00:00+05:30,1.0,0.5266228
2020-08-27 00:00:00+05:30,1.0,0.52670795
2020-08-28 00:00:00+05:30,1.0,0.5266228
2020-08-31 00:00:00+05:30,1.0,0.5419907
2020-09-01 00:00:00+05:30,1.0,0.53231573
2020-09-02 00:00:00+05:30,1.0,0.5264523
2020-09-03 00:00:00+05:30,1.0,0.5847929
2020-09-04 00:00:00+05:30,1.0,0.5351227
2020-09-07 00:00:00+05:30,1.0,0.52751124
2020-09-08 00:00:00+05:30,1.0,0.52680534
2020-09-09 00:00:00+05:30,1.0,0.5264645
2020-09-10 00:00:00+05:30,1.0,0.5268418
2020-09-11 00:00:00+05:30,1.0,0.5285334
2020-09-14 00:00:00+05:30,1.0,0.53184164
2020-09-15 00:00:00+05:30,1.0,0.5286186
2020-09-16 00:00:00+05:30,1.0,0.5269636
2020-09-17 00:00:00+05:30,1.0,0.5262332
2020-09-18 00:00:00+05:30,1.0,0.53079593
2020-09-21 00:00:00+05:30,1.0,0.55186355
2020-09-22 00:00:00+05:30,1.0,0.52959186
2020-09-23 00:00:00+05:30,1.0,0.52872807
2020-09-24 00:00:00+05:30,1.0,0.53253454
2020-09-25 00:00:00+05:30,1.0,0.52892274
2020-09-28 00:00:00+05:30,1.0,0.5393108
2020-09-29 00:00:00+05:30,1.0,0.5378547
2020-09-30 00:00:00+05:30,1.0,0.5418937
2020-10-01 00:00:00+05:30,1.0,0.5261845
2020-10-05 00:00:00+05:30,1.0,0.5263063
2020-10-06 00:00:00+05:30,1.0,0.5264158
2020-10-07 00:00:00+05:30,1.0,0.56351006
2020-10-08 00:00:00+05:30,1.0,0.5260628
2020-10-09 00:00:00+05:30,1.0,0.52602625
2020-10-12 00:00:00+05:30,1.0,0.52600193
2020-10-13 00:00:00+05:30,1.0,0.53529274
2020-10-14 00:00:00+05:30,1.0,0.52631843
2020-10-15 00:00:00+05:30,1.0,0.52713394
2020-10-16 00:00:00+05:30,1.0,0.5270122
2020-10-19 00:00:00+05:30,1.0,0.5262089
2020-10-20 00:00:00+05:30,1.0,0.5260506
2020-10-21 00:00:00+05:30,1.0,0.52728003
2020-10-22 00:00:00+05:30,1.0,0.5286429
2020-10-23 00:00:00+05:30,1.0,0.5275478
2020-10-26 00:00:00+05:30,1.0,0.5342845
2020-10-27 00:00:00+05:30,1.0,0.5290566
2020-10-28 00:00:00+05:30,1.0,0.52843606
2020-10-29 00:00:00+05:30,1.0,0.54518884
2020-10-30 00:00:00+05:30,1.0,0.52774245
2020-11-02 00:00:00+05:30,1.0,0.52568537
2020-11-03 00:00:00+05:30,1.0,0.5395898
2020-11-04 00:00:00+05:30,1.0,0.52883756
2020-11-05 00:00:00+05:30,1.0,0.5346368
2020-11-06 00:00:00+05:30,1.0,0.5270853
2020-11-09 00:00:00+05:30,1.0,0.5376362
2020-11-10 00:00:00+05:30,1.0,0.53021216
2020-11-11 00:00:00+05:30,1.0,0.5364586
2020-11-12 00:00:00+05:30,1.0,0.52556366
2020-11-13 00:00:00+05:30,1.0,0.52661055
2020-11-14 00:00:00+05:30,1.0,0.5254175
2020-11-17 00:00:00+05:30,1.0,0.5279615
2020-11-18 00:00:00+05:30,1.0,0.53102696
2020-11-19 00:00:00+05:30,1.0,0.52704877
2020-11-20 00:00:00+05:30,1.0,0.586286
2020-11-23 00:00:00+05:30,1.0,0.52883756
2020-11-24 00:00:00+05:30,1.0,0.5301027
2020-11-25 00:00:00+05:30,1.0,0.5300906
2020-11-26 00:00:00+05:30,1.0,0.5299811
2020-11-27 00:00:00+05:30,1.0,0.5377454
2020-12-01 00:00:00+05:30,1.0,0.5298351
2020-12-02 00:00:00+05:30,1.0,0.54987025
2020-12-03 00:00:00+05:30,1.0,0.5338228
2020-12-04 00:00:00+05:30,1.0,0.5284482
2020-12-07 00:00:00+05:30,1.0,0.52680534
2020-12-08 00:00:00+05:30,1.0,0.5252836
2020-12-09 00:00:00+05:30,1.0,0.52525926
2020-12-10 00:00:00+05:30,1.0,0.52525926
2020-12-11 00:00:00+05:30,1.0,0.52814406
2020-12-14 00:00:00+05:30,1.0,0.52906877
2020-12-15 00:00:00+05:30,1.0,0.5252714
2020-12-16 00:00:00+05:30,1.0,0.53634936
2020-12-17 00:00:00+05:30,1.0,0.52516186
2020-12-18 00:00:00+05:30,1.0,0.5274382
2020-12-21 00:00:00+05:30,1.0,0.54570943
2020-12-22 00:00:00+05:30,1.0,0.5314404
2020-12-23 00:00:00+05:30,1.0,0.5257219
2020-12-24 00:00:00+05:30,1.0,0.5251253
2020-12-28 00:00:00+05:30,1.0,0.544644
2020-12-29 00:00:00+05:30,1.0,0.5251375
2020-12-30 00:00:00+05:30,1.0,0.5260384
2020-12-31 00:00:00+05:30,1.0,0.5264158
2021-01-01 00:00:00+05:30,1.0,0.5256367
2021-01-04 00:00:00+05:30,1.0,0.5254906
2021-01-05 00:00:00+05:30,1.0,0.52786416
2021-01-06 00:00:00+05:30,1.0,0.52477217
2021-01-07 00:00:00+05:30,1.0,0.5329721
2021-01-08 00:00:00+05:30,1.0,0.52495486
2021-01-11 00:00:00+05:30,1.0,0.526428
2021-01-12 00:00:00+05:30,1.0,0.53687143
2021-01-13 00:00:00+05:30,1.0,0.5290931
2021-01-14 00:00:00+05:30,1.0,0.5272435
2021-01-15 00:00:00+05:30,1.0,0.52634275
2021-01-18 00:00:00+05:30,1.0,0.5307838
2021-01-19 00:00:00+05:30,1.0,0.5267688
2021-01-20 00:00:00+05:30,1.0,0.5255393
2021-01-21 00:00:00+05:30,1.0,0.52653754
2021-01-22 00:00:00+05:30,1.0,0.53118503
2021-01-25 00:00:00+05:30,1.0,0.52505225
2021-01-27 00:00:00+05:30,1.0,0.5580621
2021-01-28 00:00:00+05:30,1.0,0.5252714
2021-01-29 00:00:00+05:30,1.0,0.5338106
2021-02-01 00:00:00+05:30,1.0,0.5911097
2021-02-02 00:00:00+05:30,1.0,0.52728003
2021-02-03 00:00:00+05:30,1.0,0.5388255
2021-02-04 00:00:00+05:30,1.0,0.5259897
2021-02-05 00:00:00+05:30,1.0,0.52479655
2021-02-08 00:00:00+05:30,1.0,0.5335433
2021-02-09 00:00:00+05:30,1.0,0.5271218
2021-02-10 00:00:00+05:30,1.0,0.52451646
2021-02-11 00:00:00+05:30,1.0,0.5379396
2021-02-12 00:00:00+05:30,1.0,0.5334339
2021-02-15 00:00:00+05:30,1.0,0.5254662
2021-02-16 00:00:00+05:30,1.0,0.5262454
2021-02-17 00:00:00+05:30,1.0,0.52585584
2021-02-18 00:00:00+05:30,1.0,0.53227925
2021-02-19 00:00:00+05:30,1.0,0.5250401
2021-02-22 00:00:00+05:30,1.0,0.5289349
2021-02-23 00:00:00+05:30,1.0,0.5278885
2021-02-24 00:00:00+05:30,1.0,0.5320483
2021-02-25 00:00:00+05:30,1.0,0.5276208
2021-02-26 00:00:00+05:30,1.0,0.53255886
2021-03-01 00:00:00+05:30,1.0,0.54575783
2021-03-02 00:00:00+05:30,1.0,0.5276573
2021-03-03 00:00:00+05:30,1.0,0.52430946
2021-03-04 00:00:00+05:30,1.0,0.52132493
2021-03-05 00:00:00+05:30,1.0,0.51832676
2021-03-08 00:00:00+05:30,1.0,0.5254297
2021-03-09 00:00:00+05:30,1.0,0.5184365
2021-03-10 00:00:00+05:30,1.0,0.5201063
2021-03-12 00:00:00+05:30,1.0,0.51908255
2021-03-15 00:00:00+05:30,1.0,0.5186559
2021-03-16 00:00:00+05:30,1.0,0.5184365
2021-03-17 00:00:00+05:30,1.0,0.5343088
2021-03-18 00:00:00+05:30,1.0,0.5190216
2021-03-19 00:00:00+05:30,1.0,0.51860714
2021-03-22 00:00:00+05:30,1.0,0.51914346
2021-03-23 00:00:00+05:30,1.0,0.5346247
2021-03-24 00:00:00+05:30,1.0,0.5197651
2021-03-25 00:00:00+05:30,1.0,0.5448983
2021-03-26 00:00:00+05:30,1.0,0.5627893
2021-03-30 00:00:00+05:30,1.0,0.5462662
2021-03-31 00:00:00+05:30,1.0,0.5181317
2021-04-01 00:00:00+05:30,1.0,0.5181439
2021-04-05 00:00:00+05:30,1.0,0.52973783
2021-04-06 00:00:00+05:30,1.0,0.52066696
2021-04-07 00:00:00+05:30,1.0,0.52147114
2021-04-08 00:00:00+05:30,1.0,0.5621284
2021-04-09 00:00:00+05:30,1.0,0.52199507
2021-04-12 00:00:00+05:30,1.0,0.6173512
2021-04-13 00:00:00+05:30,1.0,0.52249455
2021-04-15 00:00:00+05:30,1.0,0.5185949
2021-04-16 00:00:00+05:30,1.0,0.5189363
2021-04-19 00:00:00+05:30,1.0,0.5351592
2021-04-20 00:00:00+05:30,1.0,0.5182536
2021-04-22 00:00:00+05:30,1.0,0.54942304
2021-04-23 00:00:00+05:30,1.0,0.5264523
2021-04-26 00:00:00+05:30,1.0,0.5220072
2021-04-27 00:00:00+05:30,1.0,0.5204963
2021-04-28 00:00:00+05:30,1.0,0.5198504
2021-04-29 00:00:00+05:30,1.0,0.51860714
2021-04-30 00:00:00+05:30,1.0,0.5234569
2021-05-03 00:00:00+05:30,1.0,0.59622157
2021-05-04 00:00:00+05:30,1.0,0.5281075
2021-05-05 00:00:00+05:30,1.0,0.5273895
2021-05-06 00:00:00+05:30,1.0,0.5212031
2021-05-07 00:00:00+05:30,1.0,0.5182658
2021-05-10 00:00:00+05:30,1.0,0.51872903
2021-05-11 00:00:00+05:30,1.0,0.5268662
2021-05-12 00:00:00+05:30,1.0,0.5229453
2021-05-14 00:00:00+05:30,1.0,0.51819265
2021-05-17 00:00:00+05:30,1.0,0.5195457
2021-05-18 00:00:00+05:30,1.0,0.5920063
2021-05-19 00:00:00+05:30,1.0,0.52510095
2021-05-20 00:00:00+05:30,1.0,0.5189363
2021-05-21 00:00:00+05:30,1.0,0.5183877
2021-05-24 00:00:00+05:30,1.0,0.5247235
2021-05-25 00:00:00+05:30,1.0,0.54875815
2021-05-26 00:00:00+05:30,1.0,0.51966757
2021-05-27 00:00:00+05:30,1.0,0.51896065
2021-05-28 00:00:00+05:30,1.0,0.524212
2021-05-31 00:00:00+05:30,1.0,0.5215443
2021-06-01 00:00:00+05:30,1.0,0.5190703
2021-06-02 00:00:00+05:30,1.0,0.5192532
2021-06-03 00:00:00+05:30,1.0,0.65664726
2021-06-04 00:00:00+05:30,1.0,0.52150774
2021-06-07 00:00:00+05:30,1.0,0.5184365
2021-06-08 00:00:00+05:30,1.0,0.52489394
2021-06-09 00:00:00+05:30,1.0,0.5206182
2021-06-10 00:00:00+05:30,1.0,0.5184365
2021-06-11 00:00:00+05:30,1.0,0.52075225
2021-06-14 00:00:00+05:30,1.0,0.5182658
2021-06-15 00:00:00+05:30,1.0,0.5211056
2021-06-16 00:00:00+05:30,1.0,0.52008194
2021-06-17 00:00:00+05:30,1.0,0.51883876
2021-06-18 00:00:00+05:30,1.0,0.5183024
2021-06-21 00:00:00+05:30,1.0,0.5270366
2021-06-22 00:00:00+05:30,1.0,0.5191191
2021-06-23 00:00:00+05:30,1.0,0.5230915
2021-06-24 00:00:00+05:30,1.0,0.5183877
2021-06-25 00:00:00+05:30,1.0,0.5291417
2021-06-28 00:00:00+05:30,1.0,0.5285091
2021-06-29 00:00:00+05:30,1.0,0.51790005
2021-06-30 00:00:00+05:30,1.0,0.5179854
