date,cp_location_norm,cp_score
2019-05-14 00:00:00+05:30,1.0,0.5053953
2019-05-15 00:00:00+05:30,1.0,0.51430273
2019-05-16 00:00:00+05:30,1.0,0.5055479
2019-05-17 00:00:00+05:30,1.0,0.5062802
2019-05-20 00:00:00+05:30,1.0,0.58075035
2019-05-21 00:00:00+05:30,1.0,0.54644775
2019-05-22 00:00:00+05:30,1.0,0.5340901
2019-05-23 00:00:00+05:30,1.0,0.5093068
2019-05-24 00:00:00+05:30,1.0,0.5288498
2019-05-27 00:00:00+05:30,1.0,0.5073054
2019-05-28 00:00:00+05:30,1.0,0.514504
2019-05-29 00:00:00+05:30,1.0,0.5126499
2019-05-30 00:00:00+05:30,1.0,0.50599337
2019-05-31 00:00:00+05:30,1.0,0.5265193
2019-06-03 00:00:00+05:30,1.0,0.51546746
2019-06-04 00:00:00+05:30,1.0,0.50962406
2019-06-06 00:00:00+05:30,1.0,0.519113
2019-06-07 00:00:00+05:30,1.0,0.53172004
2019-06-10 00:00:00+05:30,1.0,0.51654667
2019-06-11 00:00:00+05:30,1.0,0.50485826
2019-06-12 00:00:00+05:30,1.0,0.50486434
2019-06-13 00:00:00+05:30,1.0,0.5103867
2019-06-14 00:00:00+05:30,1.0,0.5184974
2019-06-17 00:00:00+05:30,1.0,0.51060635
2019-06-18 00:00:00+05:30,1.0,0.5195213
2019-06-19 00:00:00+05:30,1.0,0.5050047
2019-06-20 00:00:00+05:30,1.0,0.51094794
2019-06-21 00:00:00+05:30,1.0,0.51918006
2019-06-24 00:00:00+05:30,1.0,0.51679665
2019-06-25 00:00:00+05:30,1.0,0.51644915
2019-06-26 00:00:00+05:30,1.0,0.66547036
2019-06-27 00:00:00+05:30,1.0,0.5247235
2019-06-28 00:00:00+05:30,1.0,0.50527936
2019-07-01 00:00:00+05:30,1.0,0.50526714
2019-07-02 00:00:00+05:30,1.0,0.5124303
2019-07-03 00:00:00+05:30,1.0,0.50741524
2019-07-04 00:00:00+05:30,1.0,0.5062802
2019-07-05 00:00:00+05:30,1.0,0.5433298
2019-07-08 00:00:00+05:30,1.0,0.5480386
2019-07-09 00:00:00+05:30,1.0,0.50737864
2019-07-10 00:00:00+05:30,1.0,0.58703196
2019-07-11 00:00:00+05:30,1.0,0.54601806
2019-07-12 00:00:00+05:30,1.0,0.5051085
2019-07-15 00:00:00+05:30,1.0,0.50550514
2019-07-16 00:00:00+05:30,1.0,0.50589573
2019-07-17 00:00:00+05:30,1.0,0.50851357
2019-07-18 00:00:00+05:30,1.0,0.54933846
2019-07-19 00:00:00+05:30,1.0,0.5455097
2019-07-22 00:00:00+05:30,1.0,0.540651
2019-07-23 00:00:00+05:30,1.0,0.5093007
2019-07-24 00:00:00+05:30,1.0,0.5334704
2019-07-25 00:00:00+05:30,1.0,0.5095142
2019-07-26 00:00:00+05:30,1.0,0.62550676
2019-07-29 00:00:00+05:30,1.0,0.6498287
2019-07-30 00:00:00+05:30,1.0,0.5097644
2019-07-31 00:00:00+05:30,1.0,0.52003324
2019-08-01 00:00:00+05:30,1.0,0.5547599
2019-08-02 00:00:00+05:30,1.0,0.5054258
2019-08-05 00:00:00+05:30,1.0,0.61171836
2019-08-06 00:00:00+05:30,1.0,0.51009995
2019-08-07 00:00:00+05:30,1.0,0.52360916
2019-08-08 00:00:00+05:30,1.0,0.5339807
2019-08-09 00:00:00+05:30,1.0,0.50546855
2019-08-13 00:00:00+05:30,1.0,0.58710295
2019-08-14 00:00:00+05:30,1.0,0.5056455
2019-08-16 00:00:00+05:30,1.0,0.5127231
2019-08-19 00:00:00+05:30,1.0,0.5161809
2019-08-20 00:00:00+05:30,1.0,0.5206791
2019-08-21 00:00:00+05:30,1.0,0.53085065
2019-08-22 00:00:00+05:30,1.0,0.52335334
2019-08-23 00:00:00+05:30,1.0,0.524693
2019-08-26 00:00:00+05:30,1.0,0.5312215
2019-08-27 00:00:00+05:30,1.0,0.5988929
2019-08-28 00:00:00+05:30,1.0,0.5143759
2019-08-29 00:00:00+05:30,1.0,0.5141564
2019-08-30 00:00:00+05:30,1.0,0.5292026
2019-09-03 00:00:00+05:30,1.0,0.5243825
2019-09-04 00:00:00+05:30,1.0,0.51003283
2019-09-05 00:00:00+05:30,1.0,0.50598115
2019-09-06 00:00:00+05:30,1.0,0.5117044
2019-09-09 00:00:00+05:30,1.0,0.5099291
2019-09-11 00:00:00+05:30,1.0,0.5065609
2019-09-12 00:00:00+05:30,1.0,0.5056333
2019-09-13 00:00:00+05:30,1.0,0.52526534
2019-09-16 00:00:00+05:30,1.0,0.5115336
2019-09-17 00:00:00+05:30,1.0,0.64279133
2019-09-18 00:00:00+05:30,1.0,0.52264076
2019-09-19 00:00:00+05:30,1.0,0.5311121
2019-09-20 00:00:00+05:30,1.0,0.6049125
2019-09-23 00:00:00+05:30,1.0,0.5167052
2019-09-24 00:00:00+05:30,1.0,0.55568844
2019-09-25 00:00:00+05:30,1.0,0.64203984
2019-09-26 00:00:00+05:30,1.0,0.7182981
2019-09-27 00:00:00+05:30,1.0,0.5280467
2019-09-30 00:00:00+05:30,1.0,0.52372485
2019-10-01 00:00:00+05:30,1.0,0.5183816
2019-10-03 00:00:00+05:30,1.0,0.5299203
2019-10-04 00:00:00+05:30,1.0,0.519113
2019-10-07 00:00:00+05:30,1.0,0.5208863
2019-10-09 00:00:00+05:30,1.0,0.5197773
2019-10-10 00:00:00+05:30,1.0,0.52116656
2019-10-11 00:00:00+05:30,1.0,0.52495486
2019-10-14 00:00:00+05:30,1.0,0.5126072
2019-10-15 00:00:00+05:30,1.0,0.50756776
2019-10-16 00:00:00+05:30,1.0,0.5123144
2019-10-17 00:00:00+05:30,1.0,0.50783014
2019-10-18 00:00:00+05:30,1.0,0.54599386
2019-10-22 00:00:00+05:30,1.0,0.5668999
2019-10-23 00:00:00+05:30,1.0,0.5119179
2019-10-24 00:00:00+05:30,1.0,0.5104965
2019-10-25 00:00:00+05:30,1.0,0.5065304
2019-10-27 00:00:00+05:30,1.0,0.5638403
2019-10-29 00:00:00+05:30,1.0,0.5237979
2019-10-30 00:00:00+05:30,1.0,0.55983156
2019-10-31 00:00:00+05:30,1.0,0.516943
2019-11-01 00:00:00+05:30,1.0,0.5382855
2019-11-04 00:00:00+05:30,1.0,0.52722526
2019-11-05 00:00:00+05:30,1.0,0.5248696
2019-11-06 00:00:00+05:30,1.0,0.5182658
2019-11-07 00:00:00+05:30,1.0,0.5369382
2019-11-08 00:00:00+05:30,1.0,0.5203745
2019-11-11 00:00:00+05:30,1.0,0.516693
2019-11-13 00:00:00+05:30,1.0,0.5182475
2019-11-14 00:00:00+05:30,1.0,0.5184243
2019-11-15 00:00:00+05:30,1.0,0.51817435
2019-11-18 00:00:00+05:30,1.0,0.5215869
2019-11-19 00:00:00+05:30,1.0,0.5360822
2019-11-20 00:00:00+05:30,1.0,0.51905817
2019-11-21 00:00:00+05:30,1.0,0.51718074
2019-11-22 00:00:00+05:30,1.0,0.51904595
2019-11-25 00:00:00+05:30,1.0,0.52100205
2019-11-26 00:00:00+05:30,1.0,0.5345943
2019-11-27 00:00:00+05:30,1.0,0.5227443
2019-11-28 00:00:00+05:30,1.0,0.5207279
2019-11-29 00:00:00+05:30,1.0,0.51578456
2019-12-02 00:00:00+05:30,1.0,0.51793057
2019-12-03 00:00:00+05:30,1.0,0.52074003
2019-12-04 00:00:00+05:30,1.0,0.51597965
2019-12-05 00:00:00+05:30,1.0,0.51548576
2019-12-06 00:00:00+05:30,1.0,0.5157419
2019-12-09 00:00:00+05:30,1.0,0.5161565
2019-12-10 00:00:00+05:30,1.0,0.5181439
2019-12-11 00:00:00+05:30,1.0,0.5113567
2019-12-12 00:00:00+05:30,1.0,0.5108321
2019-12-13 00:00:00+05:30,1.0,0.5113506
2019-12-16 00:00:00+05:30,1.0,0.51094794
2019-12-17 00:00:00+05:30,1.0,0.51541257
2019-12-18 00:00:00+05:30,1.0,0.51091135
2019-12-19 00:00:00+05:30,1.0,0.5106124
2019-12-20 00:00:00+05:30,1.0,0.51283896
2019-12-23 00:00:00+05:30,1.0,0.523871
2019-12-24 00:00:00+05:30,1.0,0.5092824
2019-12-26 00:00:00+05:30,1.0,0.50671345
2019-12-27 00:00:00+05:30,1.0,0.51067954
2019-12-30 00:00:00+05:30,1.0,0.50992304
2019-12-31 00:00:00+05:30,1.0,0.50729316
2020-01-01 00:00:00+05:30,1.0,0.5065121
2020-01-02 00:00:00+05:30,1.0,0.534163
2020-01-03 00:00:00+05:30,1.0,0.508178
2020-01-06 00:00:00+05:30,1.0,0.52479655
2020-01-07 00:00:00+05:30,1.0,0.5086051
2020-01-08 00:00:00+05:30,1.0,0.5130464
2020-01-09 00:00:00+05:30,1.0,0.5147662
2020-01-10 00:00:00+05:30,1.0,0.5685835
2020-01-13 00:00:00+05:30,1.0,0.5264158
2020-01-14 00:00:00+05:30,1.0,0.5122656
2020-01-15 00:00:00+05:30,1.0,0.5089956
2020-01-16 00:00:00+05:30,1.0,0.5126072
2020-01-17 00:00:00+05:30,1.0,0.5113506
2020-01-20 00:00:00+05:30,1.0,0.5128634
2020-01-21 00:00:00+05:30,1.0,0.53486764
2020-01-22 00:00:00+05:30,1.0,0.5211422
2020-01-23 00:00:00+05:30,1.0,0.51034397
2020-01-24 00:00:00+05:30,1.0,0.5106185
2020-01-27 00:00:00+05:30,1.0,0.56564665
2020-01-28 00:00:00+05:30,1.0,0.5158516
2020-01-29 00:00:00+05:30,1.0,0.51022196
2020-01-30 00:00:00+05:30,1.0,0.5284787
2020-01-31 00:00:00+05:30,1.0,0.5104172
2020-02-01 00:00:00+05:30,1.0,0.51647353
2020-02-03 00:00:00+05:30,1.0,0.5172234
2020-02-04 00:00:00+05:30,1.0,0.53175044
2020-02-05 00:00:00+05:30,1.0,0.5159492
2020-02-06 00:00:00+05:30,1.0,0.5175343
2020-02-07 00:00:00+05:30,1.0,0.5194299
2020-02-10 00:00:00+05:30,1.0,0.5118386
2020-02-11 00:00:00+05:30,1.0,0.5124181
2020-02-12 00:00:00+05:30,1.0,0.51801586
2020-02-13 00:00:00+05:30,1.0,0.5125279
2020-02-14 00:00:00+05:30,1.0,0.51004505
2020-02-17 00:00:00+05:30,1.0,0.5125218
2020-02-18 00:00:00+05:30,1.0,0.5276877
2020-02-19 00:00:00+05:30,1.0,0.5104416
2020-02-20 00:00:00+05:30,1.0,0.5180464
2020-02-24 00:00:00+05:30,1.0,0.51647353
2020-02-25 00:00:00+05:30,1.0,0.51918614
2020-02-26 00:00:00+05:30,1.0,0.546599
2020-02-27 00:00:00+05:30,1.0,0.6782204
2020-02-28 00:00:00+05:30,1.0,0.66098255
2020-03-02 00:00:00+05:30,1.0,0.5433116
2020-03-03 00:00:00+05:30,1.0,0.5646747
2020-03-04 00:00:00+05:30,1.0,0.5287159
2020-03-05 00:00:00+05:30,1.0,0.51096016
2020-03-06 00:00:00+05:30,1.0,0.5611607
2020-03-09 00:00:00+05:30,1.0,0.54539466
2020-03-11 00:00:00+05:30,1.0,0.51282066
2020-03-12 00:00:00+05:30,1.0,0.7983991
2020-03-13 00:00:00+05:30,1.0,0.53665286
2020-03-16 00:00:00+05:30,1.0,0.5270609
2020-03-17 00:00:00+05:30,1.0,0.541821
2020-03-18 00:00:00+05:30,1.0,0.5237553
2020-03-19 00:00:00+05:30,0.7619048,0.6323098
2020-03-20 00:00:00+05:30,0.8095238,0.60483664
2020-03-23 00:00:00+05:30,0.85714287,0.5672056
2020-03-24 00:00:00+05:30,0.9047619,0.539147
2020-03-25 00:00:00+05:30,0.95238096,0.61559063
2020-03-26 00:00:00+05:30,1.0,0.54049945
2020-03-27 00:00:00+05:30,1.0,0.549556
2020-03-30 00:00:00+05:30,1.0,0.5394382
2020-03-31 00:00:00+05:30,1.0,0.57374406
2020-04-01 00:00:00+05:30,1.0,0.5461512
2020-04-03 00:00:00+05:30,1.0,0.5382491
2020-04-07 00:00:00+05:30,1.0,0.53999615
2020-04-08 00:00:00+05:30,1.0,0.53758764
2020-04-09 00:00:00+05:30,1.0,0.5364222
2020-04-13 00:00:00+05:30,1.0,0.53598505
2020-04-15 00:00:00+05:30,1.0,0.5435115
2020-04-16 00:00:00+05:30,1.0,0.53906816
2020-04-17 00:00:00+05:30,1.0,0.5351592
2020-04-20 00:00:00+05:30,1.0,0.53478867
2020-04-21 00:00:00+05:30,1.0,0.54481953
2020-04-22 00:00:00+05:30,1.0,0.53467935
2020-04-23 00:00:00+05:30,1.0,0.5411603
2020-04-24 00:00:00+05:30,1.0,0.533841
2020-04-27 00:00:00+05:30,1.0,0.54339033
2020-04-28 00:00:00+05:30,1.0,0.53342783
2020-04-29 00:00:00+05:30,1.0,0.54665345
2020-04-30 00:00:00+05:30,1.0,0.53636146
2020-05-04 00:00:00+05:30,1.0,0.5558994
2020-05-05 00:00:00+05:30,1.0,0.5341691
2020-05-06 00:00:00+05:30,1.0,0.53436345
2020-05-07 00:00:00+05:30,1.0,0.5479721
2020-05-08 00:00:00+05:30,1.0,0.53305715
2020-05-11 00:00:00+05:30,1.0,0.545092
2020-05-12 00:00:00+05:30,1.0,0.5336709
2020-05-13 00:00:00+05:30,1.0,0.53696245
2020-05-14 00:00:00+05:30,1.0,0.5336648
2020-05-15 00:00:00+05:30,1.0,0.54042065
2020-05-18 00:00:00+05:30,1.0,0.53789717
2020-05-19 00:00:00+05:30,1.0,0.5876414
2020-05-20 00:00:00+05:30,1.0,0.53617936
2020-05-21 00:00:00+05:30,1.0,0.53282017
2020-05-22 00:00:00+05:30,1.0,0.5374359
2020-05-26 00:00:00+05:30,1.0,0.53269255
2020-05-27 00:00:00+05:30,1.0,0.53288704
2020-05-28 00:00:00+05:30,1.0,0.5373995
2020-05-29 00:00:00+05:30,1.0,0.5344546
2020-06-01 00:00:00+05:30,1.0,0.5320057
2020-06-02 00:00:00+05:30,1.0,0.53106344
2020-06-03 00:00:00+05:30,1.0,0.53085065
2020-06-04 00:00:00+05:30,1.0,0.53138566
2020-06-05 00:00:00+05:30,1.0,0.53141606
2020-06-08 00:00:00+05:30,1.0,0.5303034
2020-06-09 00:00:00+05:30,1.0,0.5303338
2020-06-10 00:00:00+05:30,1.0,0.5310087
2020-06-11 00:00:00+05:30,1.0,0.52989596
2020-06-12 00:00:00+05:30,1.0,0.53111815
2020-06-15 00:00:00+05:30,1.0,0.5294337
2020-06-16 00:00:00+05:30,1.0,0.5300297
2020-06-17 00:00:00+05:30,1.0,0.5306257
2020-06-18 00:00:00+05:30,1.0,0.53607005
2020-06-19 00:00:00+05:30,1.0,0.5289836
2020-06-22 00:00:00+05:30,1.0,0.56496876
2020-06-23 00:00:00+05:30,1.0,0.5290201
2020-06-24 00:00:00+05:30,1.0,0.5293911
2020-06-25 00:00:00+05:30,1.0,0.5309175
2020-06-26 00:00:00+05:30,1.0,0.5568454
2020-06-29 00:00:00+05:30,1.0,0.5388376
2020-06-30 00:00:00+05:30,1.0,0.5300662
2020-07-01 00:00:00+05:30,1.0,0.5298716
2020-07-02 00:00:00+05:30,1.0,0.529975
2020-07-03 00:00:00+05:30,1.0,0.5292208
2020-07-06 00:00:00+05:30,1.0,0.5286551
2020-07-07 00:00:00+05:30,1.0,0.5292026
2020-07-08 00:00:00+05:30,1.0,0.5397111
2020-07-09 00:00:00+05:30,1.0,0.528868
2020-07-10 00:00:00+05:30,1.0,0.5329053
2020-07-13 00:00:00+05:30,1.0,0.5396141
2020-07-14 00:00:00+05:30,1.0,0.5326561
2020-07-15 00:00:00+05:30,1.0,0.53559035
2020-07-16 00:00:00+05:30,1.0,0.5278946
2020-07-17 00:00:00+05:30,1.0,0.527566
2020-07-20 00:00:00+05:30,1.0,0.5273652
2020-07-21 00:00:00+05:30,1.0,0.53789717
2020-07-22 00:00:00+05:30,1.0,0.60932076
2020-07-23 00:00:00+05:30,1.0,0.5605173
2020-07-24 00:00:00+05:30,1.0,0.5456126
2020-07-27 00:00:00+05:30,1.0,0.540839
2020-07-28 00:00:00+05:30,1.0,0.53205436
2020-07-29 00:00:00+05:30,1.0,0.5305223
2020-07-30 00:00:00+05:30,1.0,0.52840567
2020-07-31 00:00:00+05:30,1.0,0.52786416
2020-08-03 00:00:00+05:30,1.0,0.53571784
2020-08-04 00:00:00+05:30,1.0,0.52771205
2020-08-05 00:00:00+05:30,1.0,0.5747946
2020-08-06 00:00:00+05:30,1.0,0.59422165
2020-08-07 00:00:00+05:30,1.0,0.59475136
2020-08-10 00:00:00+05:30,1.0,0.55075234
2020-08-11 00:00:00+05:30,1.0,0.5305953
2020-08-12 00:00:00+05:30,1.0,0.57981086
2020-08-13 00:00:00+05:30,1.0,0.5406753
2020-08-14 00:00:00+05:30,1.0,0.54708296
2020-08-17 00:00:00+05:30,1.0,0.52975607
2020-08-18 00:00:00+05:30,1.0,0.5317626
2020-08-19 00:00:00+05:30,1.0,0.530954
2020-08-20 00:00:00+05:30,1.0,0.54714346
2020-08-21 00:00:00+05:30,1.0,0.53075945
2020-08-24 00:00:00+05:30,1.0,0.5290809
2020-08-25 00:00:00+05:30,1.0,0.53060746
2020-08-26 00:00:00+05:30,1.0,0.52872807
2020-08-27 00:00:00+05:30,1.0,0.55584514
2020-08-28 00:00:00+05:30,1.0,0.5469136
2020-08-31 00:00:00+05:30,1.0,0.5304372
2020-09-01 00:00:00+05:30,1.0,0.5286673
2020-09-02 00:00:00+05:30,1.0,0.5290444
2020-09-03 00:00:00+05:30,1.0,0.5346307
2020-09-04 00:00:00+05:30,1.0,0.5317079
2020-09-07 00:00:00+05:30,1.0,0.53322124
2020-09-08 00:00:00+05:30,1.0,0.53912884
2020-09-09 00:00:00+05:30,1.0,0.53266215
2020-09-10 00:00:00+05:30,1.0,0.5341326
2020-09-11 00:00:00+05:30,1.0,0.59366816
2020-09-14 00:00:00+05:30,1.0,0.573553
2020-09-15 00:00:00+05:30,1.0,0.5311364
2020-09-16 00:00:00+05:30,1.0,0.53038853
2020-09-17 00:00:00+05:30,1.0,0.5322671
2020-09-18 00:00:00+05:30,1.0,0.53085065
2020-09-21 00:00:00+05:30,1.0,0.54537046
2020-09-22 00:00:00+05:30,1.0,0.52959186
2020-09-23 00:00:00+05:30,1.0,0.5331605
2020-09-24 00:00:00+05:30,1.0,0.5448438
2020-09-25 00:00:00+05:30,1.0,0.53231573
2020-09-28 00:00:00+05:30,1.0,0.52841175
2020-09-29 00:00:00+05:30,1.0,0.5294641
2020-09-30 00:00:00+05:30,1.0,0.53015137
2020-10-01 00:00:00+05:30,1.0,0.5293607
2020-10-05 00:00:00+05:30,1.0,0.5361247
2020-10-06 00:00:00+05:30,1.0,0.54316014
2020-10-07 00:00:00+05:30,1.0,0.56033087
2020-10-08 00:00:00+05:30,1.0,0.5389286
2020-10-09 00:00:00+05:30,1.0,0.53153765
2020-10-12 00:00:00+05:30,1.0,0.5625971
2020-10-13 00:00:00+05:30,1.0,0.54786325
2020-10-14 00:00:00+05:30,1.0,0.5417907
2020-10-15 00:00:00+05:30,1.0,0.53824306
2020-10-16 00:00:00+05:30,1.0,0.5329174
2020-10-19 00:00:00+05:30,1.0,0.55035967
2020-10-20 00:00:00+05:30,1.0,0.52891666
2020-10-21 00:00:00+05:30,1.0,0.55307084
2020-10-22 00:00:00+05:30,1.0,0.53417516
2020-10-23 00:00:00+05:30,1.0,0.52830833
2020-10-26 00:00:00+05:30,1.0,0.53108776
2020-10-27 00:00:00+05:30,1.0,0.6383676
2020-10-28 00:00:00+05:30,1.0,0.5348919
2020-10-29 00:00:00+05:30,1.0,0.5389832
2020-10-30 00:00:00+05:30,1.0,0.529306
2020-11-02 00:00:00+05:30,1.0,0.5287098
2020-11-03 00:00:00+05:30,1.0,0.5543378
2020-11-04 00:00:00+05:30,1.0,0.5289836
2020-11-05 00:00:00+05:30,1.0,0.528868
2020-11-06 00:00:00+05:30,1.0,0.5498884
2020-11-09 00:00:00+05:30,1.0,0.52902615
2020-11-10 00:00:00+05:30,1.0,0.55132616
2020-11-11 00:00:00+05:30,1.0,0.5409481
2020-11-12 00:00:00+05:30,1.0,0.5323887
2020-11-13 00:00:00+05:30,1.0,0.5288498
2020-11-14 00:00:00+05:30,1.0,0.52841175
2020-11-17 00:00:00+05:30,1.0,0.53435737
2020-11-18 00:00:00+05:30,1.0,0.5301453
2020-11-19 00:00:00+05:30,1.0,0.53156805
2020-11-20 00:00:00+05:30,1.0,0.53024864
2020-11-23 00:00:00+05:30,1.0,0.5292512
2020-11-24 00:00:00+05:30,1.0,0.52973175
2020-11-25 00:00:00+05:30,1.0,0.53156805
2020-11-26 00:00:00+05:30,1.0,0.52837527
2020-11-27 00:00:00+05:30,1.0,0.546599
2020-12-01 00:00:00+05:30,1.0,0.5295006
2020-12-02 00:00:00+05:30,1.0,0.53247374
2020-12-03 00:00:00+05:30,1.0,0.5350377
2020-12-04 00:00:00+05:30,1.0,0.52940935
2020-12-07 00:00:00+05:30,1.0,0.5283996
2020-12-08 00:00:00+05:30,1.0,0.52975
2020-12-09 00:00:00+05:30,1.0,0.5340536
2020-12-10 00:00:00+05:30,1.0,0.53115463
2020-12-11 00:00:00+05:30,1.0,0.5277972
2020-12-14 00:00:00+05:30,1.0,0.52766335
2020-12-15 00:00:00+05:30,1.0,0.5274382
2020-12-16 00:00:00+05:30,1.0,0.52794933
2020-12-17 00:00:00+05:30,1.0,0.52738345
2020-12-18 00:00:00+05:30,1.0,0.52738345
2020-12-21 00:00:00+05:30,1.0,0.54139066
2020-12-22 00:00:00+05:30,1.0,0.5288011
2020-12-23 00:00:00+05:30,1.0,0.54053587
2020-12-24 00:00:00+05:30,1.0,0.5274869
2020-12-28 00:00:00+05:30,1.0,0.5271096
2020-12-29 00:00:00+05:30,1.0,0.52867335
2020-12-30 00:00:00+05:30,1.0,0.5271705
2020-12-31 00:00:00+05:30,1.0,0.52700615
2021-01-01 00:00:00+05:30,1.0,0.5269027
2021-01-04 00:00:00+05:30,1.0,0.5320483
2021-01-05 00:00:00+05:30,1.0,0.5635281
2021-01-06 00:00:00+05:30,1.0,0.59280807
2021-01-07 00:00:00+05:30,1.0,0.70315725
2021-01-08 00:00:00+05:30,1.0,0.5314951
2021-01-11 00:00:00+05:30,1.0,0.55055904
2021-01-12 00:00:00+05:30,1.0,0.5288193
2021-01-13 00:00:00+05:30,1.0,0.5335676
2021-01-14 00:00:00+05:30,1.0,0.534485
2021-01-15 00:00:00+05:30,1.0,0.5344424
2021-01-18 00:00:00+05:30,1.0,0.5347158
2021-01-19 00:00:00+05:30,1.0,0.67746866
2021-01-20 00:00:00+05:30,1.0,0.5298899
2021-01-21 00:00:00+05:30,1.0,0.5565261
2021-01-22 00:00:00+05:30,1.0,0.5391713
2021-01-25 00:00:00+05:30,1.0,0.53975356
2021-01-27 00:00:00+05:30,1.0,0.5322367
2021-01-28 00:00:00+05:30,1.0,0.52867943
2021-01-29 00:00:00+05:30,1.0,0.5499246
2021-02-01 00:00:00+05:30,1.0,0.55808014
2021-02-02 00:00:00+05:30,1.0,0.5297135
2021-02-03 00:00:00+05:30,1.0,0.5307169
2021-02-04 00:00:00+05:30,1.0,0.53186595
2021-02-05 00:00:00+05:30,1.0,0.5290627
2021-02-08 00:00:00+05:30,1.0,0.5298716
2021-02-09 00:00:00+05:30,1.0,0.52833873
2021-02-10 00:00:00+05:30,1.0,0.52822316
2021-02-11 00:00:00+05:30,1.0,0.52897143
2021-02-12 00:00:00+05:30,1.0,0.52889234
2021-02-15 00:00:00+05:30,1.0,0.53009665
2021-02-16 00:00:00+05:30,1.0,0.5348919
2021-02-17 00:00:00+05:30,1.0,0.52794325
2021-02-18 00:00:00+05:30,1.0,0.53275335
2021-02-19 00:00:00+05:30,1.0,0.52796763
2021-02-22 00:00:00+05:30,1.0,0.52938503
2021-02-23 00:00:00+05:30,1.0,0.5279007
2021-02-24 00:00:00+05:30,1.0,0.5277242
2021-02-25 00:00:00+05:30,1.0,0.52799195
2021-02-26 00:00:00+05:30,1.0,0.53631896
2021-03-01 00:00:00+05:30,1.0,0.5281623
2021-03-02 00:00:00+05:30,1.0,0.5584173
2021-03-03 00:00:00+05:30,1.0,0.5281136
2021-03-04 00:00:00+05:30,1.0,0.534084
2021-03-05 00:00:00+05:30,1.0,0.5574237
2021-03-08 00:00:00+05:30,1.0,0.5289349
2021-03-09 00:00:00+05:30,1.0,0.5490362
2021-03-10 00:00:00+05:30,1.0,0.5352138
2021-03-12 00:00:00+05:30,1.0,0.53024864
2021-03-15 00:00:00+05:30,1.0,0.5281258
2021-03-16 00:00:00+05:30,1.0,0.52825356
2021-03-17 00:00:00+05:30,1.0,0.54037213
2021-03-18 00:00:00+05:30,1.0,0.54140276
2021-03-19 00:00:00+05:30,1.0,0.52968913
2021-03-22 00:00:00+05:30,1.0,0.53301466
2021-03-23 00:00:00+05:30,1.0,0.5398385
2021-03-24 00:00:00+05:30,1.0,0.53402936
2021-03-25 00:00:00+05:30,1.0,0.5276451
2021-03-26 00:00:00+05:30,1.0,0.5499186
2021-03-30 00:00:00+05:30,1.0,0.5743649
2021-03-31 00:00:00+05:30,1.0,0.5477846
2021-04-01 00:00:00+05:30,1.0,0.5359365
2021-04-05 00:00:00+05:30,1.0,0.57339776
2021-04-06 00:00:00+05:30,1.0,0.5294154
2021-04-07 00:00:00+05:30,1.0,0.5319875
2021-04-08 00:00:00+05:30,1.0,0.5443412
2021-04-09 00:00:00+05:30,1.0,0.5437659
2021-04-12 00:00:00+05:30,1.0,0.56104046
2021-04-13 00:00:00+05:30,1.0,0.5289593
2021-04-15 00:00:00+05:30,1.0,0.52775466
2021-04-16 00:00:00+05:30,1.0,0.5276147
2021-04-19 00:00:00+05:30,1.0,0.5428815
2021-04-20 00:00:00+05:30,1.0,0.52770597
2021-04-22 00:00:00+05:30,1.0,0.5767208
2021-04-23 00:00:00+05:30,1.0,0.52934855
2021-04-26 00:00:00+05:30,1.0,0.5299203
2021-04-27 00:00:00+05:30,1.0,0.5555558
2021-04-28 00:00:00+05:30,1.0,0.54460764
2021-04-29 00:00:00+05:30,1.0,0.52807105
2021-04-30 00:00:00+05:30,1.0,0.52872807
2021-05-03 00:00:00+05:30,1.0,0.53708994
2021-05-04 00:00:00+05:30,1.0,0.53721136
2021-05-05 00:00:00+05:30,1.0,0.5289593
2021-05-06 00:00:00+05:30,1.0,0.5375755
2021-05-07 00:00:00+05:30,1.0,0.55229825
2021-05-10 00:00:00+05:30,1.0,0.5350134
2021-05-11 00:00:00+05:30,1.0,0.53159845
2021-05-12 00:00:00+05:30,1.0,0.52897143
2021-05-14 00:00:00+05:30,1.0,0.53243726
2021-05-17 00:00:00+05:30,1.0,0.5288011
2021-05-18 00:00:00+05:30,1.0,0.63890284
2021-05-19 00:00:00+05:30,1.0,0.5279007
2021-05-20 00:00:00+05:30,1.0,0.5294459
2021-05-21 00:00:00+05:30,1.0,0.52775466
2021-05-24 00:00:00+05:30,1.0,0.5564478
2021-05-25 00:00:00+05:30,1.0,0.52881324
2021-05-26 00:00:00+05:30,1.0,0.5359243
2021-05-27 00:00:00+05:30,1.0,0.52818054
2021-05-28 00:00:00+05:30,1.0,0.5286429
2021-05-31 00:00:00+05:30,1.0,0.52755994
2021-06-01 00:00:00+05:30,1.0,0.5275234
2021-06-02 00:00:00+05:30,1.0,0.5294337
2021-06-03 00:00:00+05:30,1.0,0.5274504
2021-06-04 00:00:00+05:30,1.0,0.5362036
2021-06-07 00:00:00+05:30,1.0,0.53088105
2021-06-08 00:00:00+05:30,1.0,0.5278763
2021-06-09 00:00:00+05:30,1.0,0.5275478
2021-06-10 00:00:00+05:30,1.0,0.52742606
2021-06-11 00:00:00+05:30,1.0,0.5284726
2021-06-14 00:00:00+05:30,1.0,0.5305162
