date,cp_location_norm,cp_score
2019-05-30 00:00:00+05:30,1.0,0.5112713
2019-05-31 00:00:00+05:30,1.0,0.51758915
2019-06-03 00:00:00+05:30,1.0,0.5164613
2019-06-04 00:00:00+05:30,1.0,0.5167662
2019-06-06 00:00:00+05:30,1.0,0.51747334
2019-06-07 00:00:00+05:30,1.0,0.5114726
2019-06-10 00:00:00+05:30,1.0,0.51087475
2019-06-11 00:00:00+05:30,1.0,0.5187412
2019-06-12 00:00:00+05:30,1.0,0.51661986
2019-06-13 00:00:00+05:30,1.0,0.51309514
2019-06-14 00:00:00+05:30,1.0,0.5279615
2019-06-17 00:00:00+05:30,1.0,0.50882477
2019-06-18 00:00:00+05:30,1.0,0.50690264
2019-06-19 00:00:00+05:30,1.0,0.54043275
2019-06-20 00:00:00+05:30,1.0,0.50922745
2019-06-21 00:00:00+05:30,1.0,0.50961185
2019-06-24 00:00:00+05:30,1.0,0.5119057
2019-06-25 00:00:00+05:30,1.0,0.51000845
2019-06-26 00:00:00+05:30,1.0,0.5124364
2019-06-27 00:00:00+05:30,1.0,0.5137904
2019-06-28 00:00:00+05:30,1.0,0.5129183
2019-07-01 00:00:00+05:30,1.0,0.52217174
2019-07-02 00:00:00+05:30,1.0,0.54359025
2019-07-03 00:00:00+05:30,1.0,0.50579196
2019-07-04 00:00:00+05:30,1.0,0.508959
2019-07-05 00:00:00+05:30,1.0,0.5490785
2019-07-08 00:00:00+05:30,1.0,0.5831796
2019-07-09 00:00:00+05:30,1.0,0.5100572
2019-07-10 00:00:00+05:30,1.0,0.50722605
2019-07-11 00:00:00+05:30,1.0,0.50910544
2019-07-12 00:00:00+05:30,1.0,0.5101793
2019-07-15 00:00:00+05:30,1.0,0.5793647
2019-07-16 00:00:00+05:30,1.0,0.51052094
2019-07-17 00:00:00+05:30,1.0,0.7794058
2019-07-18 00:00:00+05:30,1.0,0.5169796
2019-07-19 00:00:00+05:30,1.0,0.5712345
2019-07-22 00:00:00+05:30,1.0,0.54263306
2019-07-23 00:00:00+05:30,1.0,0.51463205
2019-07-24 00:00:00+05:30,1.0,0.52640367
2019-07-25 00:00:00+05:30,1.0,0.51208264
2019-07-26 00:00:00+05:30,1.0,0.51555896
2019-07-29 00:00:00+05:30,1.0,0.5143759
2019-07-30 00:00:00+05:30,1.0,0.54043883
2019-07-31 00:00:00+05:30,1.0,0.5490241
2019-08-01 00:00:00+05:30,1.0,0.54944724
2019-08-02 00:00:00+05:30,1.0,0.5196371
2019-08-05 00:00:00+05:30,1.0,0.53623396
2019-08-06 00:00:00+05:30,1.0,0.5691164
2019-08-07 00:00:00+05:30,1.0,0.5153089
2019-08-08 00:00:00+05:30,1.0,0.53150725
2019-08-09 00:00:00+05:30,1.0,0.5124059
2019-08-13 00:00:00+05:30,1.0,0.54546124
2019-08-14 00:00:00+05:30,1.0,0.513516
2019-08-16 00:00:00+05:30,1.0,0.5270305
2019-08-19 00:00:00+05:30,1.0,0.51782084
2019-08-20 00:00:00+05:30,1.0,0.5186986
2019-08-21 00:00:00+05:30,1.0,0.53611255
2019-08-22 00:00:00+05:30,1.0,0.56985265
2019-08-23 00:00:00+05:30,1.0,0.69136715
2019-08-26 00:00:00+05:30,1.0,0.51293045
2019-08-27 00:00:00+05:30,1.0,0.51602846
2019-08-28 00:00:00+05:30,1.0,0.51303416
2019-08-29 00:00:00+05:30,1.0,0.5403903
2019-08-30 00:00:00+05:30,1.0,0.5151077
2019-09-03 00:00:00+05:30,1.0,0.51371115
2019-09-04 00:00:00+05:30,1.0,0.5344971
2019-09-05 00:00:00+05:30,1.0,0.5223301
2019-09-06 00:00:00+05:30,1.0,0.52734697
2019-09-09 00:00:00+05:30,1.0,0.52169657
2019-09-11 00:00:00+05:30,1.0,0.5187534
2019-09-12 00:00:00+05:30,1.0,0.5131561
2019-09-13 00:00:00+05:30,1.0,0.5137234
2019-09-16 00:00:00+05:30,1.0,0.53331846
2019-09-17 00:00:00+05:30,1.0,0.56485474
2019-09-18 00:00:00+05:30,1.0,0.5153699
2019-09-19 00:00:00+05:30,1.0,0.5219037
2019-09-20 00:00:00+05:30,1.0,0.54572755
2019-09-23 00:00:00+05:30,1.0,0.51643693
2019-09-24 00:00:00+05:30,1.0,0.6272094
2019-09-25 00:00:00+05:30,1.0,0.5332334
2019-09-26 00:00:00+05:30,1.0,0.5428875
2019-09-27 00:00:00+05:30,1.0,0.5134489
2019-09-30 00:00:00+05:30,1.0,0.5143759
2019-10-01 00:00:00+05:30,1.0,0.51322323
2019-10-03 00:00:00+05:30,1.0,0.52717656
2019-10-04 00:00:00+05:30,1.0,0.51393074
2019-10-07 00:00:00+05:30,1.0,0.5131744
2019-10-09 00:00:00+05:30,1.0,0.6334726
2019-10-10 00:00:00+05:30,1.0,0.5383401
2019-10-11 00:00:00+05:30,1.0,0.5327594
2019-10-14 00:00:00+05:30,1.0,0.5335372
2019-10-15 00:00:00+05:30,1.0,0.51635766
2019-10-16 00:00:00+05:30,1.0,0.5524552
2019-10-17 00:00:00+05:30,1.0,0.6138386
2019-10-18 00:00:00+05:30,1.0,0.51401
2019-10-22 00:00:00+05:30,1.0,0.5152175
2019-10-23 00:00:00+05:30,1.0,0.5288498
2019-10-24 00:00:00+05:30,1.0,0.62028813
2019-10-25 00:00:00+05:30,1.0,0.516254
2019-10-27 00:00:00+05:30,1.0,0.55380094
2019-10-29 00:00:00+05:30,1.0,0.52814406
2019-10-30 00:00:00+05:30,1.0,0.5369321
2019-10-31 00:00:00+05:30,1.0,0.5146198
2019-11-01 00:00:00+05:30,1.0,0.5205572
2019-11-04 00:00:00+05:30,1.0,0.5141259
2019-11-05 00:00:00+05:30,1.0,0.5280467
2019-11-06 00:00:00+05:30,1.0,0.5142174
2019-11-07 00:00:00+05:30,1.0,0.5158394
2019-11-08 00:00:00+05:30,1.0,0.5144552
2019-11-11 00:00:00+05:30,1.0,0.51427835
2019-11-13 00:00:00+05:30,1.0,0.5241024
2019-11-14 00:00:00+05:30,1.0,0.5139795
2019-11-15 00:00:00+05:30,1.0,0.5140832
2019-11-18 00:00:00+05:30,1.0,0.5139002
2019-11-19 00:00:00+05:30,1.0,0.5352867
2019-11-20 00:00:00+05:30,1.0,0.5148272
2019-11-21 00:00:00+05:30,1.0,0.520996
2019-11-22 00:00:00+05:30,1.0,0.5193202
2019-11-25 00:00:00+05:30,1.0,0.5202526
2019-11-26 00:00:00+05:30,1.0,0.51377213
2019-11-27 00:00:00+05:30,1.0,0.51407707
2019-11-28 00:00:00+05:30,1.0,0.5139368
2019-11-29 00:00:00+05:30,1.0,0.5175343
2019-12-02 00:00:00+05:30,1.0,0.5289288
2019-12-03 00:00:00+05:30,1.0,0.51367456
2019-12-04 00:00:00+05:30,1.0,0.53392
2019-12-05 00:00:00+05:30,1.0,0.66689825
2019-12-06 00:00:00+05:30,1.0,0.51968586
2019-12-09 00:00:00+05:30,1.0,0.51683325
2019-12-10 00:00:00+05:30,1.0,0.526008
2019-12-11 00:00:00+05:30,1.0,0.5180464
2019-12-12 00:00:00+05:30,1.0,0.5328445
2019-12-13 00:00:00+05:30,1.0,0.5199418
2019-12-16 00:00:00+05:30,1.0,0.5149004
2019-12-17 00:00:00+05:30,1.0,0.51466864
2019-12-18 00:00:00+05:30,1.0,0.5214955
2019-12-19 00:00:00+05:30,1.0,0.5184365
2019-12-20 00:00:00+05:30,1.0,0.51411366
2019-12-23 00:00:00+05:30,1.0,0.51398563
2019-12-24 00:00:00+05:30,1.0,0.5209472
2019-12-26 00:00:00+05:30,1.0,0.54478323
2019-12-27 00:00:00+05:30,1.0,0.52096546
2019-12-30 00:00:00+05:30,1.0,0.516693
2019-12-31 00:00:00+05:30,1.0,0.5154431
2020-01-01 00:00:00+05:30,1.0,0.5141564
2020-01-02 00:00:00+05:30,1.0,0.51381487
2020-01-03 00:00:00+05:30,1.0,0.5192776
2020-01-06 00:00:00+05:30,1.0,0.5224824
2020-01-07 00:00:00+05:30,1.0,0.51461375
2020-01-08 00:00:00+05:30,1.0,0.51462597
2020-01-09 00:00:00+05:30,1.0,0.53881335
2020-01-10 00:00:00+05:30,1.0,0.51548576
2020-01-13 00:00:00+05:30,1.0,0.59788966
2020-01-14 00:00:00+05:30,1.0,0.5265741
2020-01-15 00:00:00+05:30,1.0,0.57876366
2020-01-16 00:00:00+05:30,1.0,0.51860714
2020-01-17 00:00:00+05:30,1.0,0.51807076
2020-01-20 00:00:00+05:30,1.0,0.5172539
2020-01-21 00:00:00+05:30,1.0,0.52670187
2020-01-22 00:00:00+05:30,1.0,0.51554066
2020-01-23 00:00:00+05:30,1.0,0.5161748
2020-01-24 00:00:00+05:30,1.0,0.5144918
2020-01-27 00:00:00+05:30,1.0,0.5274869
2020-01-28 00:00:00+05:30,1.0,0.51477844
2020-01-29 00:00:00+05:30,1.0,0.52075225
2020-01-30 00:00:00+05:30,1.0,0.53835225
2020-01-31 00:00:00+05:30,1.0,0.5158577
2020-02-01 00:00:00+05:30,1.0,0.51382095
2020-02-03 00:00:00+05:30,1.0,0.516065
2020-02-04 00:00:00+05:30,1.0,0.6943389
2020-02-05 00:00:00+05:30,1.0,0.514382
2020-02-06 00:00:00+05:30,1.0,0.5163089
2020-02-07 00:00:00+05:30,1.0,0.51474184
2020-02-10 00:00:00+05:30,1.0,0.53815806
2020-02-11 00:00:00+05:30,1.0,0.5307473
2020-02-12 00:00:00+05:30,1.0,0.5261602
2020-02-13 00:00:00+05:30,1.0,0.5369685
2020-02-14 00:00:00+05:30,1.0,0.58930874
2020-02-17 00:00:00+05:30,1.0,0.5773703
2020-02-18 00:00:00+05:30,1.0,0.52352387
2020-02-19 00:00:00+05:30,1.0,0.5569539
2020-02-20 00:00:00+05:30,1.0,0.5168881
2020-02-24 00:00:00+05:30,1.0,0.51700395
2020-02-25 00:00:00+05:30,1.0,0.5214102
2020-02-26 00:00:00+05:30,1.0,0.5374663
2020-02-27 00:00:00+05:30,1.0,0.54538864
2020-02-28 00:00:00+05:30,1.0,0.5909622
2020-03-02 00:00:00+05:30,1.0,0.6444713
2020-03-03 00:00:00+05:30,1.0,0.78234255
2020-03-04 00:00:00+05:30,1.0,0.5881501
2020-03-05 00:00:00+05:30,1.0,0.5168454
2020-03-06 00:00:00+05:30,1.0,0.5161138
2020-03-09 00:00:00+05:30,1.0,0.59345025
2020-03-11 00:00:00+05:30,1.0,0.5673614
2020-03-12 00:00:00+05:30,1.0,0.6836624
2020-03-13 00:00:00+05:30,1.0,0.5414634
2020-03-16 00:00:00+05:30,1.0,0.5811545
2020-03-17 00:00:00+05:30,1.0,0.5534872
2020-03-18 00:00:00+05:30,1.0,0.5529199
2020-03-19 00:00:00+05:30,0.71428573,0.61829656
2020-03-20 00:00:00+05:30,0.7619048,0.5584354
2020-03-23 00:00:00+05:30,0.8095238,0.5567069
2020-03-24 00:00:00+05:30,0.85714287,0.5481898
2020-03-25 00:00:00+05:30,0.9047619,0.57001424
2020-03-26 00:00:00+05:30,0.95238096,0.5638163
2020-03-27 00:00:00+05:30,1.0,0.5508248
2020-03-30 00:00:00+05:30,1.0,0.548347
2020-03-31 00:00:00+05:30,1.0,0.5549529
2020-04-01 00:00:00+05:30,1.0,0.54256034
2020-04-03 00:00:00+05:30,1.0,0.5391531
2020-04-07 00:00:00+05:30,1.0,0.5718204
2020-04-08 00:00:00+05:30,1.0,0.5387466
2020-04-09 00:00:00+05:30,1.0,0.58703196
2020-04-13 00:00:00+05:30,1.0,0.5434206
2020-04-15 00:00:00+05:30,1.0,0.5777753
2020-04-16 00:00:00+05:30,1.0,0.5417361
2020-04-17 00:00:00+05:30,1.0,0.5392926
2020-04-20 00:00:00+05:30,1.0,0.542221
2020-04-21 00:00:00+05:30,1.0,0.53880125
2020-04-22 00:00:00+05:30,1.0,0.53859496
2020-04-23 00:00:00+05:30,1.0,0.53877693
2020-04-24 00:00:00+05:30,1.0,0.5461149
2020-04-27 00:00:00+05:30,1.0,0.5895628
2020-04-28 00:00:00+05:30,1.0,0.5397232
2020-04-29 00:00:00+05:30,1.0,0.5384736
2020-04-30 00:00:00+05:30,1.0,0.53897107
2020-05-04 00:00:00+05:30,1.0,0.5461573
2020-05-05 00:00:00+05:30,1.0,0.53815204
2020-05-06 00:00:00+05:30,1.0,0.5378911
2020-05-07 00:00:00+05:30,1.0,0.5432268
2020-05-08 00:00:00+05:30,1.0,0.5396262
2020-05-11 00:00:00+05:30,1.0,0.5376726
2020-05-12 00:00:00+05:30,1.0,0.53791535
2020-05-13 00:00:00+05:30,1.0,0.5369018
2020-05-14 00:00:00+05:30,1.0,0.5376119
2020-05-15 00:00:00+05:30,1.0,0.5370232
2020-05-18 00:00:00+05:30,1.0,0.53790927
2020-05-19 00:00:00+05:30,1.0,0.5373813
2020-05-20 00:00:00+05:30,1.0,0.5384251
2020-05-21 00:00:00+05:30,1.0,0.5378304
2020-05-22 00:00:00+05:30,1.0,0.5359668
2020-05-26 00:00:00+05:30,1.0,0.5374177
2020-05-27 00:00:00+05:30,1.0,0.5359365
2020-05-28 00:00:00+05:30,1.0,0.5356875
2020-05-29 00:00:00+05:30,1.0,0.53628254
2020-06-01 00:00:00+05:30,1.0,0.5373874
2020-06-02 00:00:00+05:30,1.0,0.55223787
2020-06-03 00:00:00+05:30,1.0,0.53491014
2020-06-04 00:00:00+05:30,1.0,0.5351531
2020-06-05 00:00:00+05:30,1.0,0.53675
2020-06-08 00:00:00+05:30,1.0,0.5350438
2020-06-09 00:00:00+05:30,1.0,0.5351045
2020-06-10 00:00:00+05:30,1.0,0.5537587
2020-06-11 00:00:00+05:30,1.0,0.534485
2020-06-12 00:00:00+05:30,1.0,0.53410226
2020-06-15 00:00:00+05:30,1.0,0.53399897
2020-06-16 00:00:00+05:30,1.0,0.5348798
2020-06-17 00:00:00+05:30,1.0,0.5343088
2020-06-18 00:00:00+05:30,1.0,0.53410834
2020-06-19 00:00:00+05:30,1.0,0.53342175
2020-06-22 00:00:00+05:30,1.0,0.533361
2020-06-23 00:00:00+05:30,1.0,0.5332699
2020-06-24 00:00:00+05:30,1.0,0.53368914
2020-06-25 00:00:00+05:30,1.0,0.53306323
2020-06-26 00:00:00+05:30,1.0,0.5426876
2020-06-29 00:00:00+05:30,1.0,0.5328019
2020-06-30 00:00:00+05:30,1.0,0.5326196
2020-07-01 00:00:00+05:30,1.0,0.5326743
2020-07-02 00:00:00+05:30,1.0,0.52116656
2020-07-03 00:00:00+05:30,1.0,0.5125157
2020-07-06 00:00:00+05:30,1.0,0.5127597
2020-07-07 00:00:00+05:30,1.0,0.51034397
2020-07-08 00:00:00+05:30,1.0,0.50997794
2020-07-09 00:00:00+05:30,1.0,0.5097217
2020-07-10 00:00:00+05:30,1.0,0.5095813
2020-07-13 00:00:00+05:30,1.0,0.553813
2020-07-14 00:00:00+05:30,1.0,0.51916784
2020-07-15 00:00:00+05:30,1.0,0.5124486
2020-07-16 00:00:00+05:30,1.0,0.52139807
2020-07-17 00:00:00+05:30,1.0,0.5095142
2020-07-20 00:00:00+05:30,1.0,0.5094288
2020-07-21 00:00:00+05:30,1.0,0.50981927
2020-07-22 00:00:00+05:30,1.0,0.5141442
2020-07-23 00:00:00+05:30,1.0,0.5097705
2020-07-24 00:00:00+05:30,1.0,0.5130829
2020-07-27 00:00:00+05:30,1.0,0.5119301
2020-07-28 00:00:00+05:30,1.0,0.5275356
2020-07-29 00:00:00+05:30,1.0,0.53505594
2020-07-30 00:00:00+05:30,1.0,0.51662594
2020-07-31 00:00:00+05:30,1.0,0.5445168
2020-08-03 00:00:00+05:30,1.0,0.5206243
2020-08-04 00:00:00+05:30,1.0,0.53913486
2020-08-05 00:00:00+05:30,1.0,0.55710447
2020-08-06 00:00:00+05:30,1.0,0.5211422
2020-08-07 00:00:00+05:30,1.0,0.5099352
2020-08-10 00:00:00+05:30,1.0,0.54156643
2020-08-11 00:00:00+05:30,1.0,0.516632
2020-08-12 00:00:00+05:30,1.0,0.5096546
2020-08-13 00:00:00+05:30,1.0,0.5094959
2020-08-14 00:00:00+05:30,1.0,0.5097278
2020-08-17 00:00:00+05:30,1.0,0.5107405
2020-08-18 00:00:00+05:30,1.0,0.56447065
2020-08-19 00:00:00+05:30,1.0,0.5258923
2020-08-20 00:00:00+05:30,1.0,0.51208264
2020-08-21 00:00:00+05:30,1.0,0.51468694
2020-08-24 00:00:00+05:30,1.0,0.5111859
2020-08-25 00:00:00+05:30,1.0,0.52058774
2020-08-26 00:00:00+05:30,1.0,0.5093617
2020-08-27 00:00:00+05:30,1.0,0.59747875
2020-08-28 00:00:00+05:30,1.0,0.52404153
2020-08-31 00:00:00+05:30,1.0,0.657324
2020-09-01 00:00:00+05:30,1.0,0.52402323
2020-09-02 00:00:00+05:30,1.0,0.54855865
2020-09-03 00:00:00+05:30,1.0,0.54324496
2020-09-04 00:00:00+05:30,1.0,0.5317261
2020-09-07 00:00:00+05:30,1.0,0.5402569
2020-09-08 00:00:00+05:30,1.0,0.53087497
2020-09-09 00:00:00+05:30,1.0,0.5127048
2020-09-10 00:00:00+05:30,1.0,0.5404631
2020-09-11 00:00:00+05:30,1.0,0.52264684
2020-09-14 00:00:00+05:30,1.0,0.51285726
2020-09-15 00:00:00+05:30,1.0,0.5243216
2020-09-16 00:00:00+05:30,1.0,0.52570367
2020-09-17 00:00:00+05:30,1.0,0.51378435
2020-09-18 00:00:00+05:30,1.0,0.5188509
2020-09-21 00:00:00+05:30,1.0,0.51244247
2020-09-22 00:00:00+05:30,1.0,0.5810297
2020-09-23 00:00:00+05:30,1.0,0.54036
2020-09-24 00:00:00+05:30,1.0,0.5235361
2020-09-25 00:00:00+05:30,1.0,0.63771355
2020-09-28 00:00:00+05:30,1.0,0.53221846
2020-09-29 00:00:00+05:30,1.0,0.52738345
2020-09-30 00:00:00+05:30,1.0,0.51431495
2020-10-01 00:00:00+05:30,1.0,0.51912516
2020-10-05 00:00:00+05:30,1.0,0.59416866
2020-10-06 00:00:00+05:30,1.0,0.5411421
2020-10-07 00:00:00+05:30,1.0,0.5200271
2020-10-08 00:00:00+05:30,1.0,0.5178513
2020-10-09 00:00:00+05:30,1.0,0.5177538
2020-10-12 00:00:00+05:30,1.0,0.5995731
2020-10-13 00:00:00+05:30,1.0,0.5235117
2020-10-14 00:00:00+05:30,1.0,0.5157419
2020-10-15 00:00:00+05:30,1.0,0.5151626
2020-10-16 00:00:00+05:30,1.0,0.5343392
2020-10-19 00:00:00+05:30,1.0,0.524145
2020-10-20 00:00:00+05:30,1.0,0.5172722
2020-10-21 00:00:00+05:30,1.0,0.5234569
2020-10-22 00:00:00+05:30,1.0,0.54895157
2020-10-23 00:00:00+05:30,1.0,0.53208476
2020-10-26 00:00:00+05:30,1.0,0.5226103
2020-10-27 00:00:00+05:30,1.0,0.5305223
2020-10-28 00:00:00+05:30,1.0,0.5868544
2020-10-29 00:00:00+05:30,1.0,0.5925133
2020-10-30 00:00:00+05:30,1.0,0.5199357
2020-11-02 00:00:00+05:30,1.0,0.5397232
2020-11-03 00:00:00+05:30,1.0,0.5245773
2020-11-04 00:00:00+05:30,1.0,0.51607114
2020-11-05 00:00:00+05:30,1.0,0.5221352
2020-11-06 00:00:00+05:30,1.0,0.52056944
2020-11-09 00:00:00+05:30,1.0,0.5309844
2020-11-10 00:00:00+05:30,1.0,0.567637
2020-11-11 00:00:00+05:30,1.0,0.52564883
2020-11-12 00:00:00+05:30,1.0,0.519698
2020-11-13 00:00:00+05:30,1.0,0.51680887
2020-11-14 00:00:00+05:30,1.0,0.51746726
2020-11-17 00:00:00+05:30,1.0,0.51621747
2020-11-18 00:00:00+05:30,1.0,0.52312803
2020-11-19 00:00:00+05:30,1.0,0.52312803
2020-11-20 00:00:00+05:30,1.0,0.5157602
2020-11-23 00:00:00+05:30,1.0,0.5203257
2020-11-24 00:00:00+05:30,1.0,0.5159126
2020-11-25 00:00:00+05:30,1.0,0.5283448
2020-11-26 00:00:00+05:30,1.0,0.53073514
2020-11-27 00:00:00+05:30,1.0,0.5831084
2020-12-01 00:00:00+05:30,1.0,0.5278885
2020-12-02 00:00:00+05:30,1.0,0.5398021
2020-12-03 00:00:00+05:30,1.0,0.51596135
2020-12-04 00:00:00+05:30,1.0,0.524419
2020-12-07 00:00:00+05:30,1.0,0.51997834
2020-12-08 00:00:00+05:30,1.0,0.5195152
2020-12-09 00:00:00+05:30,1.0,0.52921474
2020-12-10 00:00:00+05:30,1.0,0.5457941
2020-12-11 00:00:00+05:30,1.0,0.5172844
2020-12-14 00:00:00+05:30,1.0,0.51750994
2020-12-15 00:00:00+05:30,1.0,0.52511925
2020-12-16 00:00:00+05:30,1.0,0.5160223
2020-12-17 00:00:00+05:30,1.0,0.5225311
2020-12-18 00:00:00+05:30,1.0,0.5156077
2020-12-21 00:00:00+05:30,1.0,0.6015175
2020-12-22 00:00:00+05:30,1.0,0.61155015
2020-12-23 00:00:00+05:30,1.0,0.66250175
2020-12-24 00:00:00+05:30,1.0,0.5267445
2020-12-28 00:00:00+05:30,1.0,0.5556643
2020-12-29 00:00:00+05:30,1.0,0.51791227
2020-12-30 00:00:00+05:30,1.0,0.518473
2020-12-31 00:00:00+05:30,1.0,0.521922
2021-01-01 00:00:00+05:30,1.0,0.52138585
2021-01-04 00:00:00+05:30,1.0,0.51727825
2021-01-05 00:00:00+05:30,1.0,0.549012
2021-01-06 00:00:00+05:30,1.0,0.5218123
2021-01-07 00:00:00+05:30,1.0,0.5174002
2021-01-08 00:00:00+05:30,1.0,0.5243216
2021-01-11 00:00:00+05:30,1.0,0.5410815
2021-01-12 00:00:00+05:30,1.0,0.5266836
2021-01-13 00:00:00+05:30,1.0,0.83732086
2021-01-14 00:00:00+05:30,1.0,0.559266
2021-01-15 00:00:00+05:30,1.0,0.5911569
2021-01-18 00:00:00+05:30,1.0,0.569697
2021-01-19 00:00:00+05:30,1.0,0.608152
2021-01-20 00:00:00+05:30,1.0,0.54517674
2021-01-21 00:00:00+05:30,1.0,0.6430267
2021-01-22 00:00:00+05:30,1.0,0.5231158
2021-01-25 00:00:00+05:30,1.0,0.5504986
2021-01-27 00:00:00+05:30,1.0,0.58931464
2021-01-28 00:00:00+05:30,1.0,0.54716164
2021-01-29 00:00:00+05:30,1.0,0.53787893
2021-02-01 00:00:00+05:30,1.0,0.5708338
2021-02-02 00:00:00+05:30,1.0,0.55053484
2021-02-03 00:00:00+05:30,1.0,0.53682286
2021-02-04 00:00:00+05:30,1.0,0.54282695
2021-02-05 00:00:00+05:30,1.0,0.5379275
2021-02-08 00:00:00+05:30,1.0,0.53529274
2021-02-09 00:00:00+05:30,1.0,0.53474617
2021-02-10 00:00:00+05:30,1.0,0.5415301
2021-02-11 00:00:00+05:30,1.0,0.53332454
2021-02-12 00:00:00+05:30,1.0,0.5223118
2021-02-15 00:00:00+05:30,1.0,0.52170265
2021-02-16 00:00:00+05:30,1.0,0.52178794
2021-02-17 00:00:00+05:30,1.0,0.5386192
2021-02-18 00:00:00+05:30,1.0,0.53700495
2021-02-19 00:00:00+05:30,1.0,0.5229575
2021-02-22 00:00:00+05:30,1.0,0.54049945
2021-02-23 00:00:00+05:30,1.0,0.52440685
2021-02-24 00:00:00+05:30,1.0,0.52494264
2021-02-25 00:00:00+05:30,1.0,0.5240293
2021-02-26 00:00:00+05:30,1.0,0.52468693
2021-03-01 00:00:00+05:30,1.0,0.527925
2021-03-02 00:00:00+05:30,1.0,0.52807105
2021-03-03 00:00:00+05:30,1.0,0.5251131
2021-03-04 00:00:00+05:30,1.0,0.5481293
2021-03-05 00:00:00+05:30,1.0,0.5228722
2021-03-08 00:00:00+05:30,1.0,0.52229965
2021-03-09 00:00:00+05:30,1.0,0.53443027
2021-03-10 00:00:00+05:30,1.0,0.52315235
2021-03-12 00:00:00+05:30,1.0,0.5218123
2021-03-15 00:00:00+05:30,1.0,0.52284783
2021-03-16 00:00:00+05:30,1.0,0.524967
2021-03-17 00:00:00+05:30,1.0,0.52323765
2021-03-18 00:00:00+05:30,1.0,0.54384464
2021-03-19 00:00:00+05:30,1.0,0.53536564
2021-03-22 00:00:00+05:30,1.0,0.52892274
2021-03-23 00:00:00+05:30,1.0,0.5211178
2021-03-24 00:00:00+05:30,1.0,0.53649503
2021-03-25 00:00:00+05:30,1.0,0.5369807
2021-03-26 00:00:00+05:30,1.0,0.52395624
2021-03-30 00:00:00+05:30,1.0,0.52251893
2021-03-31 00:00:00+05:30,1.0,0.5212031
2021-04-01 00:00:00+05:30,1.0,0.53147686
2021-04-05 00:00:00+05:30,1.0,0.5321577
2021-04-06 00:00:00+05:30,1.0,0.520935
2021-04-07 00:00:00+05:30,1.0,0.52723134
2021-04-08 00:00:00+05:30,1.0,0.52081317
2021-04-09 00:00:00+05:30,1.0,0.55093354
2021-04-12 00:00:00+05:30,1.0,0.59793663
2021-04-13 00:00:00+05:30,1.0,0.54477715
2021-04-15 00:00:00+05:30,1.0,0.5375512
2021-04-16 00:00:00+05:30,1.0,0.5219707
2021-04-19 00:00:00+05:30,1.0,0.5309783
2021-04-20 00:00:00+05:30,1.0,0.5297986
2021-04-22 00:00:00+05:30,1.0,0.5230793
2021-04-23 00:00:00+05:30,1.0,0.5492417
2021-04-26 00:00:00+05:30,1.0,0.5210934
2021-04-27 00:00:00+05:30,1.0,0.52484524
2021-04-28 00:00:00+05:30,1.0,0.54024476
2021-04-29 00:00:00+05:30,1.0,0.5289836
2021-04-30 00:00:00+05:30,1.0,0.5300297
2021-05-03 00:00:00+05:30,1.0,0.52279913
2021-05-04 00:00:00+05:30,1.0,0.6384183
2021-05-05 00:00:00+05:30,1.0,0.5222631
2021-05-06 00:00:00+05:30,1.0,0.536665
2021-05-07 00:00:00+05:30,1.0,0.5311121
2021-05-10 00:00:00+05:30,1.0,0.53439385
2021-05-11 00:00:00+05:30,1.0,0.5404024
2021-05-12 00:00:00+05:30,1.0,0.52167827
2021-05-14 00:00:00+05:30,1.0,0.5266714
2021-05-17 00:00:00+05:30,1.0,0.54517674
2021-05-18 00:00:00+05:30,1.0,0.52147114
2021-05-19 00:00:00+05:30,1.0,0.52243364
2021-05-20 00:00:00+05:30,1.0,0.52560014
2021-05-21 00:00:00+05:30,1.0,0.5286916
2021-05-24 00:00:00+05:30,1.0,0.5212275
2021-05-25 00:00:00+05:30,1.0,0.5230671
2021-05-26 00:00:00+05:30,1.0,0.52199507
2021-05-27 00:00:00+05:30,1.0,0.52178794
2021-05-28 00:00:00+05:30,1.0,0.5210447
2021-05-31 00:00:00+05:30,1.0,0.5210569
2021-06-01 00:00:00+05:30,1.0,0.5251253
2021-06-02 00:00:00+05:30,1.0,0.52299404
2021-06-03 00:00:00+05:30,1.0,0.5235056
2021-06-04 00:00:00+05:30,1.0,0.52156866
2021-06-07 00:00:00+05:30,1.0,0.52184886
2021-06-08 00:00:00+05:30,1.0,0.53752697
2021-06-09 00:00:00+05:30,1.0,0.5246261
2021-06-10 00:00:00+05:30,1.0,0.5266714
2021-06-11 00:00:00+05:30,1.0,0.5207035
2021-06-14 00:00:00+05:30,1.0,0.5220072
2021-06-15 00:00:00+05:30,1.0,0.5220925
2021-06-16 00:00:00+05:30,1.0,0.5230915
2021-06-17 00:00:00+05:30,1.0,0.52570975
2021-06-18 00:00:00+05:30,1.0,0.53848577
2021-06-21 00:00:00+05:30,1.0,0.5223118
2021-06-22 00:00:00+05:30,1.0,0.52348125
2021-06-23 00:00:00+05:30,1.0,0.5238223
2021-06-24 00:00:00+05:30,1.0,0.5254419
2021-06-25 00:00:00+05:30,1.0,0.5204963
2021-06-28 00:00:00+05:30,1.0,0.5222022
2021-06-29 00:00:00+05:30,1.0,0.55186355
2021-06-30 00:00:00+05:30,1.0,0.6102909
