date,cp_location_norm,cp_score
2019-06-06 00:00:00+05:30,1.0,0.5234691
2019-06-07 00:00:00+05:30,1.0,0.52521056
2019-06-10 00:00:00+05:30,1.0,0.5191069
2019-06-11 00:00:00+05:30,1.0,0.51878995
2019-06-12 00:00:00+05:30,1.0,0.5216478
2019-06-13 00:00:00+05:30,1.0,0.5188814
2019-06-14 00:00:00+05:30,1.0,0.53269255
2019-06-17 00:00:00+05:30,1.0,0.5196371
2019-06-18 00:00:00+05:30,1.0,0.51841205
2019-06-19 00:00:00+05:30,1.0,0.5307716
2019-06-20 00:00:00+05:30,1.0,0.5184974
2019-06-21 00:00:00+05:30,1.0,0.5182841
2019-06-24 00:00:00+05:30,1.0,0.5203501
2019-06-25 00:00:00+05:30,1.0,0.5376544
2019-06-26 00:00:00+05:30,1.0,0.523329
2019-06-27 00:00:00+05:30,1.0,0.5180829
2019-06-28 00:00:00+05:30,1.0,0.5205572
2019-07-01 00:00:00+05:30,1.0,0.5204171
2019-07-02 00:00:00+05:30,1.0,0.51791227
2019-07-03 00:00:00+05:30,1.0,0.51775986
2019-07-04 00:00:00+05:30,1.0,0.5176562
2019-07-05 00:00:00+05:30,1.0,0.63990486
2019-07-08 00:00:00+05:30,1.0,0.64157397
2019-07-09 00:00:00+05:30,1.0,0.51916176
2019-07-10 00:00:00+05:30,1.0,0.52003324
2019-07-11 00:00:00+05:30,1.0,0.51904595
2019-07-12 00:00:00+05:30,1.0,0.5232742
2019-07-15 00:00:00+05:30,1.0,0.51880217
2019-07-16 00:00:00+05:30,1.0,0.5430996
2019-07-17 00:00:00+05:30,1.0,0.5293911
2019-07-18 00:00:00+05:30,1.0,0.53184164
2019-07-19 00:00:00+05:30,1.0,0.5410512
2019-07-22 00:00:00+05:30,1.0,0.5208436
2019-07-23 00:00:00+05:30,1.0,0.5308081
2019-07-24 00:00:00+05:30,1.0,0.5234691
2019-07-25 00:00:00+05:30,1.0,0.5320969
2019-07-26 00:00:00+05:30,1.0,0.5218428
2019-07-29 00:00:00+05:30,1.0,0.5259654
2019-07-30 00:00:00+05:30,1.0,0.5187351
2019-07-31 00:00:00+05:30,1.0,0.5201551
2019-08-01 00:00:00+05:30,1.0,0.5186437
2019-08-02 00:00:00+05:30,1.0,0.5620803
2019-08-05 00:00:00+05:30,1.0,0.5332334
2019-08-06 00:00:00+05:30,1.0,0.53599113
2019-08-07 00:00:00+05:30,1.0,0.51903987
2019-08-08 00:00:00+05:30,1.0,0.5261602
2019-08-09 00:00:00+05:30,1.0,0.5205999
2019-08-13 00:00:00+05:30,1.0,0.6550051
2019-08-14 00:00:00+05:30,1.0,0.5198382
2019-08-16 00:00:00+05:30,1.0,0.51926535
2019-08-19 00:00:00+05:30,1.0,0.52295136
2019-08-20 00:00:00+05:30,1.0,0.52216566
2019-08-21 00:00:00+05:30,1.0,0.5189972
2019-08-22 00:00:00+05:30,1.0,0.5524009
2019-08-23 00:00:00+05:30,1.0,0.5675951
2019-08-26 00:00:00+05:30,1.0,0.5267627
2019-08-27 00:00:00+05:30,1.0,0.54970104
2019-08-28 00:00:00+05:30,1.0,0.5525216
2019-08-29 00:00:00+05:30,1.0,0.55045635
2019-08-30 00:00:00+05:30,1.0,0.5261297
2019-09-03 00:00:00+05:30,1.0,0.5680265
2019-09-04 00:00:00+05:30,1.0,0.5297074
2019-09-05 00:00:00+05:30,1.0,0.5675112
2019-09-06 00:00:00+05:30,1.0,0.5542775
2019-09-09 00:00:00+05:30,1.0,0.5213493
2019-09-11 00:00:00+05:30,1.0,0.52984726
2019-09-12 00:00:00+05:30,1.0,0.53469753
2019-09-13 00:00:00+05:30,1.0,0.5287707
2019-09-16 00:00:00+05:30,1.0,0.52194023
2019-09-17 00:00:00+05:30,1.0,0.5362461
2019-09-18 00:00:00+05:30,1.0,0.5270731
2019-09-19 00:00:00+05:30,1.0,0.52189153
2019-09-20 00:00:00+05:30,1.0,0.5302912
2019-09-23 00:00:00+05:30,1.0,0.56378627
2019-09-24 00:00:00+05:30,1.0,0.52257377
2019-09-25 00:00:00+05:30,1.0,0.52975607
2019-09-26 00:00:00+05:30,1.0,0.5202709
2019-09-27 00:00:00+05:30,1.0,0.52054507
2019-09-30 00:00:00+05:30,1.0,0.5203318
2019-10-01 00:00:00+05:30,1.0,0.5203745
2019-10-03 00:00:00+05:30,1.0,0.5199418
2019-10-04 00:00:00+05:30,1.0,0.5208619
2019-10-07 00:00:00+05:30,1.0,0.5264706
2019-10-09 00:00:00+05:30,1.0,0.52498525
2019-10-10 00:00:00+05:30,1.0,0.5194421
2019-10-11 00:00:00+05:30,1.0,0.5204415
2019-10-14 00:00:00+05:30,1.0,0.5228783
2019-10-15 00:00:00+05:30,1.0,0.5279554
2019-10-16 00:00:00+05:30,1.0,0.5323279
2019-10-17 00:00:00+05:30,1.0,0.5246748
2019-10-18 00:00:00+05:30,1.0,0.5366286
2019-10-22 00:00:00+05:30,1.0,0.51936895
2019-10-23 00:00:00+05:30,1.0,0.519241
2019-10-24 00:00:00+05:30,1.0,0.5215991
2019-10-25 00:00:00+05:30,1.0,0.52863073
2019-10-27 00:00:00+05:30,1.0,0.5193385
2019-10-29 00:00:00+05:30,1.0,0.5228174
2019-10-30 00:00:00+05:30,1.0,0.5223484
2019-10-31 00:00:00+05:30,1.0,0.52531403
2019-11-01 00:00:00+05:30,1.0,0.5216844
2019-11-04 00:00:00+05:30,1.0,0.5219707
2019-11-05 00:00:00+05:30,1.0,0.51883876
2019-11-06 00:00:00+05:30,1.0,0.51878387
2019-11-07 00:00:00+05:30,1.0,0.52290267
2019-11-08 00:00:00+05:30,1.0,0.5343999
2019-11-11 00:00:00+05:30,1.0,0.5210934
2019-11-13 00:00:00+05:30,1.0,0.518662
2019-11-14 00:00:00+05:30,1.0,0.51878387
2019-11-15 00:00:00+05:30,1.0,0.52366394
2019-11-18 00:00:00+05:30,1.0,0.51854616
2019-11-19 00:00:00+05:30,1.0,0.5185157
2019-11-20 00:00:00+05:30,1.0,0.5187717
2019-11-21 00:00:00+05:30,1.0,0.5294398
2019-11-22 00:00:00+05:30,1.0,0.54102695
2019-11-25 00:00:00+05:30,1.0,0.5186803
2019-11-26 00:00:00+05:30,1.0,0.5259106
2019-11-27 00:00:00+05:30,1.0,0.521331
2019-11-28 00:00:00+05:30,1.0,0.51844865
2019-11-29 00:00:00+05:30,1.0,0.52055115
2019-12-02 00:00:00+05:30,1.0,0.52231795
2019-12-03 00:00:00+05:30,1.0,0.5203074
2019-12-04 00:00:00+05:30,1.0,0.51834506
2019-12-05 00:00:00+05:30,1.0,0.5199601
2019-12-06 00:00:00+05:30,1.0,0.526148
2019-12-09 00:00:00+05:30,1.0,0.518022
2019-12-10 00:00:00+05:30,1.0,0.5466111
2019-12-11 00:00:00+05:30,1.0,0.55525434
2019-12-12 00:00:00+05:30,1.0,0.52631235
2019-12-13 00:00:00+05:30,1.0,0.52352995
2019-12-16 00:00:00+05:30,1.0,0.519954
2019-12-17 00:00:00+05:30,1.0,0.51936895
2019-12-18 00:00:00+05:30,1.0,0.52545404
2019-12-19 00:00:00+05:30,1.0,0.51801586
2019-12-20 00:00:00+05:30,1.0,0.5195518
2019-12-23 00:00:00+05:30,1.0,0.5179244
2019-12-24 00:00:00+05:30,1.0,0.51920444
2019-12-26 00:00:00+05:30,1.0,0.523262
2019-12-27 00:00:00+05:30,1.0,0.51848525
2019-12-30 00:00:00+05:30,1.0,0.518089
2019-12-31 00:00:00+05:30,1.0,0.5410148
2020-01-01 00:00:00+05:30,1.0,0.5398506
2020-01-02 00:00:00+05:30,1.0,0.5178635
2020-01-03 00:00:00+05:30,1.0,0.5327776
2020-01-06 00:00:00+05:30,1.0,0.51852787
2020-01-07 00:00:00+05:30,1.0,0.5273165
2020-01-08 00:00:00+05:30,1.0,0.51905817
2020-01-09 00:00:00+05:30,1.0,0.5190338
2020-01-10 00:00:00+05:30,1.0,0.5207035
2020-01-13 00:00:00+05:30,1.0,0.52482086
2020-01-14 00:00:00+05:30,1.0,0.5278824
2020-01-15 00:00:00+05:30,1.0,0.5178513
2020-01-16 00:00:00+05:30,1.0,0.5377151
2020-01-17 00:00:00+05:30,1.0,0.51777816
2020-01-20 00:00:00+05:30,1.0,0.5489153
2020-01-21 00:00:00+05:30,1.0,0.5221961
2020-01-22 00:00:00+05:30,1.0,0.61031413
2020-01-23 00:00:00+05:30,1.0,0.5252044
2020-01-24 00:00:00+05:30,1.0,0.5239441
2020-01-27 00:00:00+05:30,1.0,0.5277668
2020-01-28 00:00:00+05:30,1.0,0.5225859
2020-01-29 00:00:00+05:30,1.0,0.5231402
2020-01-30 00:00:00+05:30,1.0,0.5185035
2020-01-31 00:00:00+05:30,1.0,0.5202099
2020-02-01 00:00:00+05:30,1.0,0.56815827
2020-02-03 00:00:00+05:30,1.0,0.52171487
2020-02-04 00:00:00+05:30,1.0,0.5307473
2020-02-05 00:00:00+05:30,1.0,0.5203135
2020-02-06 00:00:00+05:30,1.0,0.52038056
2020-02-07 00:00:00+05:30,1.0,0.5703134
2020-02-10 00:00:00+05:30,1.0,0.534734
2020-02-11 00:00:00+05:30,1.0,0.56165963
2020-02-12 00:00:00+05:30,1.0,0.51791835
2020-02-13 00:00:00+05:30,1.0,0.52815014
2020-02-14 00:00:00+05:30,1.0,0.5408693
2020-02-17 00:00:00+05:30,1.0,0.540742
2020-02-18 00:00:00+05:30,1.0,0.51991135
2020-02-19 00:00:00+05:30,1.0,0.54325104
2020-02-20 00:00:00+05:30,1.0,0.519887
2020-02-24 00:00:00+05:30,1.0,0.5289288
2020-02-25 00:00:00+05:30,1.0,0.5185949
2020-02-26 00:00:00+05:30,1.0,0.5219707
2020-02-27 00:00:00+05:30,1.0,0.517833
2020-02-28 00:00:00+05:30,1.0,0.5442201
2020-03-02 00:00:00+05:30,1.0,0.5486251
2020-03-03 00:00:00+05:30,1.0,0.6316398
2020-03-04 00:00:00+05:30,1.0,0.52189153
2020-03-05 00:00:00+05:30,1.0,0.518217
2020-03-06 00:00:00+05:30,1.0,0.5486735
2020-03-09 00:00:00+05:30,1.0,0.54025084
2020-03-11 00:00:00+05:30,1.0,0.5183877
2020-03-12 00:00:00+05:30,1.0,0.8045787
2020-03-13 00:00:00+05:30,1.0,0.58963954
2020-03-16 00:00:00+05:30,1.0,0.7351048
2020-03-17 00:00:00+05:30,1.0,0.5556643
2020-03-18 00:00:00+05:30,0.61904764,0.6542875
2020-03-19 00:00:00+05:30,0.6666667,0.5413604
2020-03-20 00:00:00+05:30,0.71428573,0.5689787
2020-03-23 00:00:00+05:30,0.7619048,0.55572456
2020-03-24 00:00:00+05:30,0.8095238,0.5511691
2020-03-25 00:00:00+05:30,0.47619048,0.5458547
2020-03-26 00:00:00+05:30,0.52380955,0.5483047
2020-03-27 00:00:00+05:30,0.5714286,0.5681463
2020-03-30 00:00:00+05:30,0.61904764,0.5452978
2020-03-31 00:00:00+05:30,0.6666667,0.5574177
2020-04-01 00:00:00+05:30,1.0,0.54710716
2020-04-03 00:00:00+05:30,1.0,0.54062676
2020-04-07 00:00:00+05:30,1.0,0.5520326
2020-04-08 00:00:00+05:30,1.0,0.5664323
2020-04-09 00:00:00+05:30,1.0,0.5483772
2020-04-13 00:00:00+05:30,1.0,0.5455884
2020-04-15 00:00:00+05:30,1.0,0.54357207
2020-04-16 00:00:00+05:30,1.0,0.57510483
2020-04-17 00:00:00+05:30,1.0,0.5407238
2020-04-20 00:00:00+05:30,1.0,0.5532941
2020-04-21 00:00:00+05:30,1.0,0.54156035
2020-04-22 00:00:00+05:30,1.0,0.5397839
2020-04-23 00:00:00+05:30,1.0,0.5437477
2020-04-24 00:00:00+05:30,1.0,0.5413058
2020-04-27 00:00:00+05:30,1.0,0.5392016
2020-04-28 00:00:00+05:30,1.0,0.5415422
2020-04-29 00:00:00+05:30,1.0,0.53810954
2020-04-30 00:00:00+05:30,1.0,0.5718144
2020-05-04 00:00:00+05:30,1.0,0.5506194
2020-05-05 00:00:00+05:30,1.0,0.5408511
2020-05-06 00:00:00+05:30,1.0,0.5448498
2020-05-07 00:00:00+05:30,1.0,0.5561826
2020-05-08 00:00:00+05:30,1.0,0.5502086
2020-05-11 00:00:00+05:30,1.0,0.53795177
2020-05-12 00:00:00+05:30,1.0,0.57666713
2020-05-13 00:00:00+05:30,1.0,0.5415786
2020-05-14 00:00:00+05:30,1.0,0.55200845
2020-05-15 00:00:00+05:30,1.0,0.5421907
2020-05-18 00:00:00+05:30,1.0,0.541421
2020-05-19 00:00:00+05:30,1.0,0.5456005
2020-05-20 00:00:00+05:30,1.0,0.54324496
2020-05-21 00:00:00+05:30,1.0,0.54475904
2020-05-22 00:00:00+05:30,1.0,0.5385889
2020-05-26 00:00:00+05:30,1.0,0.5440869
2020-05-27 00:00:00+05:30,1.0,0.54169375
2020-05-28 00:00:00+05:30,1.0,0.53864956
2020-05-29 00:00:00+05:30,1.0,0.5432995
2020-06-01 00:00:00+05:30,1.0,0.5366772
2020-06-02 00:00:00+05:30,1.0,0.53772724
2020-06-03 00:00:00+05:30,1.0,0.5408572
2020-06-04 00:00:00+05:30,1.0,0.5366225
2020-06-05 00:00:00+05:30,1.0,0.547452
2020-06-08 00:00:00+05:30,1.0,0.5365497
2020-06-09 00:00:00+05:30,1.0,0.53599113
2020-06-10 00:00:00+05:30,1.0,0.53563285
2020-06-11 00:00:00+05:30,1.0,0.53536564
2020-06-12 00:00:00+05:30,1.0,0.5366468
2020-06-15 00:00:00+05:30,1.0,0.5525457
2020-06-16 00:00:00+05:30,1.0,0.5351774
2020-06-17 00:00:00+05:30,1.0,0.5368775
2020-06-18 00:00:00+05:30,1.0,0.5377515
2020-06-19 00:00:00+05:30,1.0,0.5349709
2020-06-22 00:00:00+05:30,1.0,0.5438325
2020-06-23 00:00:00+05:30,1.0,0.5794064
2020-06-24 00:00:00+05:30,1.0,0.5518394
2020-06-25 00:00:00+05:30,1.0,0.53591216
2020-06-26 00:00:00+05:30,1.0,0.5362097
2020-06-29 00:00:00+05:30,1.0,0.54030544
2020-06-30 00:00:00+05:30,1.0,0.5360761
2020-07-01 00:00:00+05:30,1.0,0.5408693
2020-07-02 00:00:00+05:30,1.0,0.53432703
2020-07-03 00:00:00+05:30,1.0,0.53656787
2020-07-06 00:00:00+05:30,1.0,0.53509235
2020-07-07 00:00:00+05:30,1.0,0.5439294
2020-07-08 00:00:00+05:30,1.0,0.5371992
2020-07-09 00:00:00+05:30,1.0,0.5339868
2020-07-10 00:00:00+05:30,1.0,0.53439385
2020-07-13 00:00:00+05:30,1.0,0.53373164
2020-07-14 00:00:00+05:30,1.0,0.5413664
2020-07-15 00:00:00+05:30,1.0,0.5339504
2020-07-16 00:00:00+05:30,1.0,0.53567535
2020-07-17 00:00:00+05:30,1.0,0.53902566
2020-07-20 00:00:00+05:30,1.0,0.5349284
2020-07-21 00:00:00+05:30,1.0,0.53665894
2020-07-22 00:00:00+05:30,1.0,0.54193616
2020-07-23 00:00:00+05:30,1.0,0.5329964
2020-07-24 00:00:00+05:30,1.0,0.5346186
2020-07-27 00:00:00+05:30,1.0,0.53763014
2020-07-28 00:00:00+05:30,1.0,0.5347583
2020-07-29 00:00:00+05:30,1.0,0.53250414
2020-07-30 00:00:00+05:30,1.0,0.53631896
2020-07-31 00:00:00+05:30,1.0,0.5328445
2020-08-03 00:00:00+05:30,1.0,0.5354142
2020-08-04 00:00:00+05:30,1.0,0.53202397
2020-08-05 00:00:00+05:30,1.0,0.53233397
2020-08-06 00:00:00+05:30,1.0,0.53211516
2020-08-07 00:00:00+05:30,1.0,0.53171396
2020-08-10 00:00:00+05:30,1.0,0.54654455
2020-08-11 00:00:00+05:30,1.0,0.5316106
2020-08-12 00:00:00+05:30,1.0,0.53218204
2020-08-13 00:00:00+05:30,1.0,0.5351592
2020-08-14 00:00:00+05:30,1.0,0.5350377
2020-08-17 00:00:00+05:30,1.0,0.63515455
2020-08-18 00:00:00+05:30,1.0,0.53203005
2020-08-19 00:00:00+05:30,1.0,0.53206044
2020-08-20 00:00:00+05:30,1.0,0.6079192
2020-08-21 00:00:00+05:30,1.0,0.568835
2020-08-24 00:00:00+05:30,1.0,0.53295386
2020-08-25 00:00:00+05:30,1.0,0.53610647
2020-08-26 00:00:00+05:30,1.0,0.5338106
2020-08-27 00:00:00+05:30,1.0,0.5322914
2020-08-28 00:00:00+05:30,1.0,0.53379846
2020-08-31 00:00:00+05:30,1.0,0.572902
2020-09-01 00:00:00+05:30,1.0,0.55269665
2020-09-02 00:00:00+05:30,1.0,0.5334096
2020-09-03 00:00:00+05:30,1.0,0.5346611
2020-09-04 00:00:00+05:30,1.0,0.5468652
2020-09-07 00:00:00+05:30,1.0,0.5411361
2020-09-08 00:00:00+05:30,1.0,0.5374238
2020-09-09 00:00:00+05:30,1.0,0.53215164
2020-09-10 00:00:00+05:30,1.0,0.53212124
2020-09-11 00:00:00+05:30,1.0,0.53217596
2020-09-14 00:00:00+05:30,1.0,0.53327596
2020-09-15 00:00:00+05:30,1.0,0.53196925
2020-09-16 00:00:00+05:30,1.0,0.5354264
2020-09-17 00:00:00+05:30,1.0,0.53331846
2020-09-18 00:00:00+05:30,1.0,0.5401417
2020-09-21 00:00:00+05:30,1.0,0.5411906
2020-09-22 00:00:00+05:30,1.0,0.5320118
2020-09-23 00:00:00+05:30,1.0,0.5452554
2020-09-24 00:00:00+05:30,1.0,0.54425645
2020-09-25 00:00:00+05:30,1.0,0.54438967
2020-09-28 00:00:00+05:30,1.0,0.5502026
2020-09-29 00:00:00+05:30,1.0,0.5427179
2020-09-30 00:00:00+05:30,1.0,0.5314282
2020-10-01 00:00:00+05:30,1.0,0.53135526
2020-10-05 00:00:00+05:30,1.0,0.5315316
2020-10-06 00:00:00+05:30,1.0,0.531258
2020-10-07 00:00:00+05:30,1.0,0.5348858
2020-10-08 00:00:00+05:30,1.0,0.5310452
2020-10-09 00:00:00+05:30,1.0,0.53141606
2020-10-12 00:00:00+05:30,1.0,0.53087497
2020-10-13 00:00:00+05:30,1.0,0.53078985
2020-10-14 00:00:00+05:30,1.0,0.5616056
2020-10-15 00:00:00+05:30,1.0,0.53082633
2020-10-16 00:00:00+05:30,1.0,0.53669536
2020-10-19 00:00:00+05:30,1.0,0.53682894
2020-10-20 00:00:00+05:30,1.0,0.5327837
2020-10-21 00:00:00+05:30,1.0,0.539426
2020-10-22 00:00:00+05:30,1.0,0.54691964
2020-10-23 00:00:00+05:30,1.0,0.5379821
2020-10-26 00:00:00+05:30,1.0,0.53067434
2020-10-27 00:00:00+05:30,1.0,0.5623688
2020-10-28 00:00:00+05:30,1.0,0.5343149
2020-10-29 00:00:00+05:30,1.0,0.5359972
2020-10-30 00:00:00+05:30,1.0,0.53399897
2020-11-02 00:00:00+05:30,1.0,0.5372781
2020-11-03 00:00:00+05:30,1.0,0.5537225
2020-11-04 00:00:00+05:30,1.0,0.5319328
2020-11-05 00:00:00+05:30,1.0,0.5386435
2020-11-06 00:00:00+05:30,1.0,0.5312458
2020-11-09 00:00:00+05:30,1.0,0.5424997
2020-11-10 00:00:00+05:30,1.0,0.5408026
2020-11-11 00:00:00+05:30,1.0,0.5350863
2020-11-12 00:00:00+05:30,1.0,0.53935933
2020-11-13 00:00:00+05:30,1.0,0.53141606
2020-11-14 00:00:00+05:30,1.0,0.53073514
2020-11-17 00:00:00+05:30,1.0,0.54060256
2020-11-18 00:00:00+05:30,1.0,0.5303764
2020-11-19 00:00:00+05:30,1.0,0.53610647
2020-11-20 00:00:00+05:30,1.0,0.5401235
2020-11-23 00:00:00+05:30,1.0,0.53825516
2020-11-24 00:00:00+05:30,1.0,0.5306257
2020-11-25 00:00:00+05:30,1.0,0.5299689
2020-11-26 00:00:00+05:30,1.0,0.5299203
2020-11-27 00:00:00+05:30,1.0,0.53069866
2020-12-01 00:00:00+05:30,1.0,0.5315255
2020-12-02 00:00:00+05:30,1.0,0.5323522
2020-12-03 00:00:00+05:30,1.0,0.5608781
2020-12-04 00:00:00+05:30,1.0,0.5297013
2020-12-07 00:00:00+05:30,1.0,0.53266823
2020-12-08 00:00:00+05:30,1.0,0.5342845
2020-12-09 00:00:00+05:30,1.0,0.52959186
2020-12-10 00:00:00+05:30,1.0,0.53212124
2020-12-11 00:00:00+05:30,1.0,0.5872805
2020-12-14 00:00:00+05:30,1.0,0.5387284
2020-12-15 00:00:00+05:30,1.0,0.532413
2020-12-16 00:00:00+05:30,1.0,0.531258
2020-12-17 00:00:00+05:30,1.0,0.52993244
2020-12-18 00:00:00+05:30,1.0,0.53041893
2020-12-21 00:00:00+05:30,1.0,0.600329
2020-12-22 00:00:00+05:30,1.0,0.5338835
2020-12-23 00:00:00+05:30,1.0,0.5299081
2020-12-24 00:00:00+05:30,1.0,0.5337134
2020-12-28 00:00:00+05:30,1.0,0.5300906
2020-12-29 00:00:00+05:30,1.0,0.5362158
2020-12-30 00:00:00+05:30,1.0,0.5300419
2020-12-31 00:00:00+05:30,1.0,0.5295797
2021-01-01 00:00:00+05:30,1.0,0.52954316
2021-01-04 00:00:00+05:30,1.0,0.52932423
2021-01-05 00:00:00+05:30,1.0,0.5335311
2021-01-06 00:00:00+05:30,1.0,0.5293729
2021-01-07 00:00:00+05:30,1.0,0.53065
2021-01-08 00:00:00+05:30,1.0,0.5509819
2021-01-11 00:00:00+05:30,1.0,0.5318173
2021-01-12 00:00:00+05:30,1.0,0.531951
2021-01-13 00:00:00+05:30,1.0,0.54097235
2021-01-14 00:00:00+05:30,1.0,0.5293121
2021-01-15 00:00:00+05:30,1.0,0.53509843
2021-01-18 00:00:00+05:30,1.0,0.54614514
2021-01-19 00:00:00+05:30,1.0,0.53877693
2021-01-20 00:00:00+05:30,1.0,0.5327412
2021-01-21 00:00:00+05:30,1.0,0.5392137
2021-01-22 00:00:00+05:30,1.0,0.5381824
2021-01-25 00:00:00+05:30,1.0,0.53050405
2021-01-27 00:00:00+05:30,1.0,0.5372478
2021-01-28 00:00:00+05:30,1.0,0.5291539
2021-01-29 00:00:00+05:30,1.0,0.5458063
2021-02-01 00:00:00+05:30,1.0,0.5542292
2021-02-02 00:00:00+05:30,1.0,0.5407177
2021-02-03 00:00:00+05:30,1.0,0.5477302
2021-02-04 00:00:00+05:30,1.0,0.53888613
2021-02-05 00:00:00+05:30,1.0,0.5293364
2021-02-08 00:00:00+05:30,1.0,0.5302365
2021-02-09 00:00:00+05:30,1.0,0.5290444
2021-02-10 00:00:00+05:30,1.0,0.5287646
2021-02-11 00:00:00+05:30,1.0,0.54243916
2021-02-12 00:00:00+05:30,1.0,0.5326804
2021-02-15 00:00:00+05:30,1.0,0.5298838
2021-02-16 00:00:00+05:30,1.0,0.5473794
2021-02-17 00:00:00+05:30,1.0,0.5327776
2021-02-18 00:00:00+05:30,1.0,0.5639544
2021-02-19 00:00:00+05:30,1.0,0.5299446
2021-02-22 00:00:00+05:30,1.0,0.53781825
2021-02-23 00:00:00+05:30,1.0,0.53236437
2021-02-24 00:00:00+05:30,1.0,0.5286916
2021-02-25 00:00:00+05:30,1.0,0.5742396
2021-02-26 00:00:00+05:30,1.0,0.5296648
2021-03-01 00:00:00+05:30,1.0,0.5309905
2021-03-02 00:00:00+05:30,1.0,0.5585076
2021-03-03 00:00:00+05:30,1.0,0.5286916
2021-03-04 00:00:00+05:30,1.0,0.5350013
2021-03-05 00:00:00+05:30,1.0,0.53656787
2021-03-08 00:00:00+05:30,1.0,0.5345882
2021-03-09 00:00:00+05:30,1.0,0.53063786
2021-03-10 00:00:00+05:30,1.0,0.52854556
2021-03-12 00:00:00+05:30,1.0,0.5290809
2021-03-15 00:00:00+05:30,1.0,0.5318295
2021-03-16 00:00:00+05:30,1.0,0.53012705
2021-03-17 00:00:00+05:30,1.0,0.5450436
2021-03-18 00:00:00+05:30,1.0,0.54306924
2021-03-19 00:00:00+05:30,1.0,0.5723045
2021-03-22 00:00:00+05:30,1.0,0.53168356
2021-03-23 00:00:00+05:30,1.0,0.5311972
2021-03-24 00:00:00+05:30,1.0,0.5415907
2021-03-25 00:00:00+05:30,1.0,0.54597574
2021-03-26 00:00:00+05:30,1.0,0.5313431
2021-03-30 00:00:00+05:30,1.0,0.5526121
2021-03-31 00:00:00+05:30,1.0,0.5310391
2021-04-01 00:00:00+05:30,1.0,0.53178084
2021-04-05 00:00:00+05:30,1.0,0.53332454
2021-04-06 00:00:00+05:30,1.0,0.5284969
2021-04-07 00:00:00+05:30,1.0,0.5290444
2021-04-08 00:00:00+05:30,1.0,0.5286916
2021-04-09 00:00:00+05:30,1.0,0.5380246
2021-04-12 00:00:00+05:30,1.0,0.557496
2021-04-13 00:00:00+05:30,1.0,0.53368914
2021-04-15 00:00:00+05:30,1.0,0.5294702
2021-04-16 00:00:00+05:30,1.0,0.53079593
2021-04-19 00:00:00+05:30,1.0,0.55251557
2021-04-20 00:00:00+05:30,1.0,0.5282049
2021-04-22 00:00:00+05:30,1.0,0.52818054
2021-04-23 00:00:00+05:30,1.0,0.55743575
2021-04-26 00:00:00+05:30,1.0,0.5282414
2021-04-27 00:00:00+05:30,1.0,0.5283996
2021-04-28 00:00:00+05:30,1.0,0.5322306
2021-04-29 00:00:00+05:30,1.0,0.52468693
2021-04-30 00:00:00+05:30,1.0,0.5248331
2021-05-03 00:00:00+05:30,1.0,0.5335068
2021-05-04 00:00:00+05:30,1.0,0.52446777
2021-05-05 00:00:00+05:30,1.0,0.5238101
2021-05-06 00:00:00+05:30,1.0,0.52583146
2021-05-07 00:00:00+05:30,1.0,0.5356207
2021-05-10 00:00:00+05:30,1.0,0.5437598
2021-05-11 00:00:00+05:30,1.0,0.59062576
2021-05-12 00:00:00+05:30,1.0,0.52463824
2021-05-14 00:00:00+05:30,1.0,0.5327776
2021-05-17 00:00:00+05:30,1.0,0.5238223
2021-05-18 00:00:00+05:30,1.0,0.5244799
2021-05-19 00:00:00+05:30,1.0,0.5237979
2021-05-20 00:00:00+05:30,1.0,0.5238223
2021-05-21 00:00:00+05:30,1.0,0.5266836
2021-05-24 00:00:00+05:30,1.0,0.52367616
2021-05-25 00:00:00+05:30,1.0,0.5240293
2021-05-26 00:00:00+05:30,1.0,0.53579074
2021-05-27 00:00:00+05:30,1.0,0.5253323
2021-05-28 00:00:00+05:30,1.0,0.5284726
2021-05-31 00:00:00+05:30,1.0,0.52999324
2021-06-01 00:00:00+05:30,1.0,0.5238466
2021-06-02 00:00:00+05:30,1.0,0.52590454
2021-06-03 00:00:00+05:30,1.0,0.5246017
2021-06-04 00:00:00+05:30,1.0,0.5235543
2021-06-07 00:00:00+05:30,1.0,0.5781386
2021-06-08 00:00:00+05:30,1.0,0.5237127
2021-06-09 00:00:00+05:30,1.0,0.53191453
2021-06-10 00:00:00+05:30,1.0,0.52388316
2021-06-11 00:00:00+05:30,1.0,0.52372485
2021-06-14 00:00:00+05:30,1.0,0.52440685
2021-06-15 00:00:00+05:30,1.0,0.5239319
2021-06-16 00:00:00+05:30,1.0,0.53253454
2021-06-17 00:00:00+05:30,1.0,0.5366893
2021-06-18 00:00:00+05:30,1.0,0.558327
2021-06-21 00:00:00+05:30,1.0,0.57199377
2021-06-22 00:00:00+05:30,1.0,0.52374923
2021-06-23 00:00:00+05:30,1.0,0.5261967
2021-06-24 00:00:00+05:30,1.0,0.52477217
2021-06-25 00:00:00+05:30,1.0,0.5325102
2021-06-28 00:00:00+05:30,1.0,0.5235178
2021-06-29 00:00:00+05:30,1.0,0.52836305
2021-06-30 00:00:00+05:30,1.0,0.5269879
2021-07-01 00:00:00+05:30,1.0,0.5255149
2021-07-02 00:00:00+05:30,1.0,0.5234934
2021-07-05 00:00:00+05:30,1.0,0.526148
2021-07-06 00:00:00+05:30,1.0,0.52561235
