date,cp_location_norm,cp_score
2019-06-03 00:00:00+05:30,1.0,0.5148821
2019-06-04 00:00:00+05:30,1.0,0.5155894
2019-06-06 00:00:00+05:30,1.0,0.6212767
2019-06-07 00:00:00+05:30,1.0,0.5242364
2019-06-10 00:00:00+05:30,1.0,0.5135221
2019-06-11 00:00:00+05:30,1.0,0.5147662
2019-06-12 00:00:00+05:30,1.0,0.51599187
2019-06-13 00:00:00+05:30,1.0,0.5140161
2019-06-14 00:00:00+05:30,1.0,0.5148455
2019-06-17 00:00:00+05:30,1.0,0.5287707
2019-06-18 00:00:00+05:30,1.0,0.51343673
2019-06-19 00:00:00+05:30,1.0,0.511924
2019-06-20 00:00:00+05:30,1.0,0.53058916
2019-06-21 00:00:00+05:30,1.0,0.5195335
2019-06-24 00:00:00+05:30,1.0,0.51762575
2019-06-25 00:00:00+05:30,1.0,0.51601624
2019-06-26 00:00:00+05:30,1.0,0.5121314
2019-06-27 00:00:00+05:30,1.0,0.5179244
2019-06-28 00:00:00+05:30,1.0,0.5115153
2019-07-01 00:00:00+05:30,1.0,0.5110639
2019-07-02 00:00:00+05:30,1.0,0.51463205
2019-07-03 00:00:00+05:30,1.0,0.5120582
2019-07-04 00:00:00+05:30,1.0,0.511558
2019-07-05 00:00:00+05:30,1.0,0.51522964
2019-07-08 00:00:00+05:30,1.0,0.6101515
2019-07-09 00:00:00+05:30,1.0,0.51880825
2019-07-10 00:00:00+05:30,1.0,0.52410847
2019-07-11 00:00:00+05:30,1.0,0.54742175
2019-07-12 00:00:00+05:30,1.0,0.51116145
2019-07-15 00:00:00+05:30,1.0,0.5169369
2019-07-16 00:00:00+05:30,1.0,0.51894844
2019-07-17 00:00:00+05:30,1.0,0.5384129
2019-07-18 00:00:00+05:30,1.0,0.5436811
2019-07-19 00:00:00+05:30,1.0,0.53721744
2019-07-22 00:00:00+05:30,1.0,0.523603
2019-07-23 00:00:00+05:30,1.0,0.5465506
2019-07-24 00:00:00+05:30,1.0,0.51468694
2019-07-25 00:00:00+05:30,1.0,0.5125096
2019-07-26 00:00:00+05:30,1.0,0.5119179
2019-07-29 00:00:00+05:30,1.0,0.5117837
2019-07-30 00:00:00+05:30,1.0,0.6364209
2019-07-31 00:00:00+05:30,1.0,0.5225068
2019-08-01 00:00:00+05:30,1.0,0.6252665
2019-08-02 00:00:00+05:30,1.0,0.55369836
2019-08-05 00:00:00+05:30,1.0,0.55095166
2019-08-06 00:00:00+05:30,1.0,0.5123449
2019-08-07 00:00:00+05:30,1.0,0.5915463
2019-08-08 00:00:00+05:30,1.0,0.52468085
2019-08-09 00:00:00+05:30,1.0,0.5173575
2019-08-13 00:00:00+05:30,1.0,0.55307084
2019-08-14 00:00:00+05:30,1.0,0.5398567
2019-08-16 00:00:00+05:30,1.0,0.5125523
2019-08-19 00:00:00+05:30,1.0,0.5223057
2019-08-20 00:00:00+05:30,1.0,0.5182536
2019-08-21 00:00:00+05:30,1.0,0.53866774
2019-08-22 00:00:00+05:30,1.0,0.5669778
2019-08-23 00:00:00+05:30,1.0,0.5168027
2019-08-26 00:00:00+05:30,1.0,0.5733679
2019-08-27 00:00:00+05:30,1.0,0.53292346
2019-08-28 00:00:00+05:30,1.0,0.5122107
2019-08-29 00:00:00+05:30,1.0,0.5832627
2019-08-30 00:00:00+05:30,1.0,0.5122412
2019-09-03 00:00:00+05:30,1.0,0.5329964
2019-09-04 00:00:00+05:30,1.0,0.5457397
2019-09-05 00:00:00+05:30,1.0,0.51420516
2019-09-06 00:00:00+05:30,1.0,0.5123083
2019-09-09 00:00:00+05:30,1.0,0.52390754
2019-09-11 00:00:00+05:30,1.0,0.5486735
2019-09-12 00:00:00+05:30,1.0,0.51416856
2019-09-13 00:00:00+05:30,1.0,0.5261541
2019-09-16 00:00:00+05:30,1.0,0.54274213
2019-09-17 00:00:00+05:30,1.0,0.5871089
2019-09-18 00:00:00+05:30,1.0,0.5418028
2019-09-19 00:00:00+05:30,1.0,0.5390985
2019-09-20 00:00:00+05:30,1.0,0.88328636
2019-09-23 00:00:00+05:30,1.0,0.5583812
2019-09-24 00:00:00+05:30,1.0,0.5505228
2019-09-25 00:00:00+05:30,1.0,0.62904567
2019-09-26 00:00:00+05:30,1.0,0.5274078
2019-09-27 00:00:00+05:30,1.0,0.5246687
2019-09-30 00:00:00+05:30,1.0,0.5498763
2019-10-01 00:00:00+05:30,1.0,0.56480074
2019-10-03 00:00:00+05:30,1.0,0.52968305
2019-10-04 00:00:00+05:30,1.0,0.53079593
2019-10-07 00:00:00+05:30,1.0,0.52927554
2019-10-09 00:00:00+05:30,1.0,0.56899667
2019-10-10 00:00:00+05:30,1.0,0.535226
2019-10-11 00:00:00+05:30,1.0,0.5300358
2019-10-14 00:00:00+05:30,1.0,0.52912956
2019-10-15 00:00:00+05:30,1.0,0.52844214
2019-10-16 00:00:00+05:30,1.0,0.5258436
2019-10-17 00:00:00+05:30,1.0,0.5535113
2019-10-18 00:00:00+05:30,1.0,0.5305953
2019-10-22 00:00:00+05:30,1.0,0.525107
2019-10-23 00:00:00+05:30,1.0,0.5321334
2019-10-24 00:00:00+05:30,1.0,0.5655207
2019-10-25 00:00:00+05:30,1.0,0.61921227
2019-10-27 00:00:00+05:30,1.0,0.52981687
2019-10-29 00:00:00+05:30,1.0,0.52771205
2019-10-30 00:00:00+05:30,1.0,0.5463267
2019-10-31 00:00:00+05:30,1.0,0.6127906
2019-11-01 00:00:00+05:30,1.0,0.53066826
2019-11-04 00:00:00+05:30,1.0,0.5303338
2019-11-05 00:00:00+05:30,1.0,0.5335068
2019-11-06 00:00:00+05:30,1.0,0.5301149
2019-11-07 00:00:00+05:30,1.0,0.52975607
2019-11-08 00:00:00+05:30,1.0,0.5269879
2019-11-11 00:00:00+05:30,1.0,0.5265741
2019-11-13 00:00:00+05:30,1.0,0.54929614
2019-11-14 00:00:00+05:30,1.0,0.52584976
2019-11-15 00:00:00+05:30,1.0,0.573553
2019-11-18 00:00:00+05:30,1.0,0.5275173
2019-11-19 00:00:00+05:30,1.0,0.53027904
2019-11-20 00:00:00+05:30,1.0,0.52629405
2019-11-21 00:00:00+05:30,1.0,0.5265923
2019-11-22 00:00:00+05:30,1.0,0.52640975
2019-11-25 00:00:00+05:30,1.0,0.53285664
2019-11-26 00:00:00+05:30,1.0,0.52555144
2019-11-27 00:00:00+05:30,1.0,0.53535956
2019-11-28 00:00:00+05:30,1.0,0.5299689
2019-11-29 00:00:00+05:30,1.0,0.5345639
2019-12-02 00:00:00+05:30,1.0,0.52735305
2019-12-03 00:00:00+05:30,1.0,0.5261906
2019-12-04 00:00:00+05:30,1.0,0.52987766
2019-12-05 00:00:00+05:30,1.0,0.5307412
2019-12-06 00:00:00+05:30,1.0,0.56979877
2019-12-09 00:00:00+05:30,1.0,0.52732867
2019-12-10 00:00:00+05:30,1.0,0.52728003
2019-12-11 00:00:00+05:30,1.0,0.5251253
2019-12-12 00:00:00+05:30,1.0,0.54068136
2019-12-13 00:00:00+05:30,1.0,0.54543704
2019-12-16 00:00:00+05:30,1.0,0.525174
2019-12-17 00:00:00+05:30,1.0,0.5250705
2019-12-18 00:00:00+05:30,1.0,0.5314343
2019-12-19 00:00:00+05:30,1.0,0.52500963
2019-12-20 00:00:00+05:30,1.0,0.5410694
2019-12-23 00:00:00+05:30,1.0,0.5302608
2019-12-24 00:00:00+05:30,1.0,0.52493656
2019-12-26 00:00:00+05:30,1.0,0.5252044
2019-12-27 00:00:00+05:30,1.0,0.5339929
2019-12-30 00:00:00+05:30,1.0,0.52617234
2019-12-31 00:00:00+05:30,1.0,0.52458346
2020-01-01 00:00:00+05:30,1.0,0.524419
2020-01-02 00:00:00+05:30,1.0,0.52818054
2020-01-03 00:00:00+05:30,1.0,0.53021824
2020-01-06 00:00:00+05:30,1.0,0.5640625
2020-01-07 00:00:00+05:30,1.0,0.5244617
2020-01-08 00:00:00+05:30,1.0,0.5246261
2020-01-09 00:00:00+05:30,1.0,0.54509807
2020-01-10 00:00:00+05:30,1.0,0.52491224
2020-01-13 00:00:00+05:30,1.0,0.5247113
2020-01-14 00:00:00+05:30,1.0,0.5257158
2020-01-15 00:00:00+05:30,1.0,0.52695745
2020-01-16 00:00:00+05:30,1.0,0.524212
2020-01-17 00:00:00+05:30,1.0,0.52975
2020-01-20 00:00:00+05:30,1.0,0.52731043
2020-01-21 00:00:00+05:30,1.0,0.5238527
2020-01-22 00:00:00+05:30,1.0,0.52496094
2020-01-23 00:00:00+05:30,1.0,0.5339504
2020-01-24 00:00:00+05:30,1.0,0.52377355
2020-01-27 00:00:00+05:30,1.0,0.5364404
2020-01-28 00:00:00+05:30,1.0,0.52388316
2020-01-29 00:00:00+05:30,1.0,0.5238771
2020-01-30 00:00:00+05:30,1.0,0.5307412
2020-01-31 00:00:00+05:30,1.0,0.536665
2020-02-01 00:00:00+05:30,1.0,0.5764168
2020-02-03 00:00:00+05:30,1.0,0.52833265
2020-02-04 00:00:00+05:30,1.0,0.5395352
2020-02-05 00:00:00+05:30,1.0,0.5286916
2020-02-06 00:00:00+05:30,1.0,0.54956204
2020-02-07 00:00:00+05:30,1.0,0.5241207
2020-02-10 00:00:00+05:30,1.0,0.5245591
2020-02-11 00:00:00+05:30,1.0,0.5305162
2020-02-12 00:00:00+05:30,1.0,0.5272192
2020-02-13 00:00:00+05:30,1.0,0.5341691
2020-02-14 00:00:00+05:30,1.0,0.53686535
2020-02-17 00:00:00+05:30,1.0,0.5293607
2020-02-18 00:00:00+05:30,1.0,0.5257706
2020-02-19 00:00:00+05:30,1.0,0.5249488
2020-02-20 00:00:00+05:30,1.0,0.5342845
2020-02-24 00:00:00+05:30,1.0,0.5280406
2020-02-25 00:00:00+05:30,1.0,0.5261845
2020-02-26 00:00:00+05:30,1.0,0.52352995
2020-02-27 00:00:00+05:30,1.0,0.531489
2020-02-28 00:00:00+05:30,1.0,0.5983122
2020-03-02 00:00:00+05:30,1.0,0.579448
2020-03-03 00:00:00+05:30,1.0,0.5252836
2020-03-04 00:00:00+05:30,1.0,0.5287159
2020-03-05 00:00:00+05:30,1.0,0.5263793
2020-03-06 00:00:00+05:30,1.0,0.60365146
2020-03-09 00:00:00+05:30,1.0,0.6027165
2020-03-11 00:00:00+05:30,1.0,0.5449709
2020-03-12 00:00:00+05:30,1.0,0.8042253
2020-03-13 00:00:00+05:30,1.0,0.791978
2020-03-16 00:00:00+05:30,0.52380955,0.5717726
2020-03-17 00:00:00+05:30,0.5714286,0.5484498
2020-03-18 00:00:00+05:30,0.61904764,0.55008173
2020-03-19 00:00:00+05:30,0.6666667,0.54912686
2020-03-20 00:00:00+05:30,0.71428573,0.5587243
2020-03-23 00:00:00+05:30,0.52380955,0.5853204
2020-03-24 00:00:00+05:30,0.8095238,0.5551519
2020-03-25 00:00:00+05:30,0.85714287,0.5613831
2020-03-26 00:00:00+05:30,0.9047619,0.55250347
2020-03-27 00:00:00+05:30,0.95238096,0.5521594
2020-03-30 00:00:00+05:30,1.0,0.548341
2020-03-31 00:00:00+05:30,1.0,0.56672007
2020-04-01 00:00:00+05:30,1.0,0.5499367
2020-04-03 00:00:00+05:30,1.0,0.551151
2020-04-07 00:00:00+05:30,1.0,0.5717606
2020-04-08 00:00:00+05:30,1.0,0.5457639
2020-04-09 00:00:00+05:30,1.0,0.55302256
2020-04-13 00:00:00+05:30,1.0,0.54521304
2020-04-15 00:00:00+05:30,1.0,0.54516464
2020-04-16 00:00:00+05:30,1.0,0.5549529
2020-04-17 00:00:00+05:30,1.0,0.55111474
2020-04-20 00:00:00+05:30,1.0,0.5444381
2020-04-21 00:00:00+05:30,1.0,0.54662925
2020-04-22 00:00:00+05:30,1.0,0.54914504
2020-04-23 00:00:00+05:30,1.0,0.54315406
2020-04-24 00:00:00+05:30,1.0,0.54535836
2020-04-27 00:00:00+05:30,1.0,0.544535
2020-04-28 00:00:00+05:30,1.0,0.5473552
2020-04-29 00:00:00+05:30,1.0,0.5516824
2020-04-30 00:00:00+05:30,1.0,0.53891045
2020-05-04 00:00:00+05:30,1.0,0.558038
2020-05-05 00:00:00+05:30,1.0,0.5477181
2020-05-06 00:00:00+05:30,1.0,0.54305714
2020-05-07 00:00:00+05:30,1.0,0.5386313
2020-05-08 00:00:00+05:30,1.0,0.5361186
2020-05-11 00:00:00+05:30,1.0,0.5311729
2020-05-12 00:00:00+05:30,1.0,0.53263175
2020-05-13 00:00:00+05:30,1.0,0.5561344
2020-05-14 00:00:00+05:30,1.0,0.5432147
2020-05-15 00:00:00+05:30,1.0,0.5313674
2020-05-18 00:00:00+05:30,1.0,0.5778408
2020-05-19 00:00:00+05:30,1.0,0.5328992
2020-05-20 00:00:00+05:30,1.0,0.53165925
2020-05-21 00:00:00+05:30,1.0,0.5313431
2020-05-22 00:00:00+05:30,1.0,0.5310391
2020-05-26 00:00:00+05:30,1.0,0.5314404
2020-05-27 00:00:00+05:30,1.0,0.56164765
2020-05-28 00:00:00+05:30,1.0,0.53084457
2020-05-29 00:00:00+05:30,1.0,0.53702927
2020-06-01 00:00:00+05:30,1.0,0.5696372
2020-06-02 00:00:00+05:30,1.0,0.5310756
2020-06-03 00:00:00+05:30,1.0,0.54162705
2020-06-04 00:00:00+05:30,1.0,0.5308689
2020-06-05 00:00:00+05:30,1.0,0.6081054
2020-06-08 00:00:00+05:30,1.0,0.5311607
2020-06-09 00:00:00+05:30,1.0,0.5322428
2020-06-10 00:00:00+05:30,1.0,0.53566927
2020-06-11 00:00:00+05:30,1.0,0.56478274
2020-06-12 00:00:00+05:30,1.0,0.5332638
2020-06-15 00:00:00+05:30,1.0,0.54011136
2020-06-16 00:00:00+05:30,1.0,0.5309905
2020-06-17 00:00:00+05:30,1.0,0.53100264
2020-06-18 00:00:00+05:30,1.0,0.5510302
2020-06-19 00:00:00+05:30,1.0,0.54110575
2020-06-22 00:00:00+05:30,1.0,0.53543854
2020-06-23 00:00:00+05:30,1.0,0.53980815
2020-06-24 00:00:00+05:30,1.0,0.5485284
2020-06-25 00:00:00+05:30,1.0,0.53123367
2020-06-26 00:00:00+05:30,1.0,0.53079593
2020-06-29 00:00:00+05:30,1.0,0.5392744
2020-06-30 00:00:00+05:30,1.0,0.53075945
2020-07-01 00:00:00+05:30,1.0,0.54792374
2020-07-02 00:00:00+05:30,1.0,0.53106344
2020-07-03 00:00:00+05:30,1.0,0.53067434
2020-07-06 00:00:00+05:30,1.0,0.5355721
2020-07-07 00:00:00+05:30,1.0,0.5308324
2020-07-08 00:00:00+05:30,1.0,0.5351592
2020-07-09 00:00:00+05:30,1.0,0.5494714
2020-07-10 00:00:00+05:30,1.0,0.5335068
2020-07-13 00:00:00+05:30,1.0,0.53247374
2020-07-14 00:00:00+05:30,1.0,0.5433964
2020-07-15 00:00:00+05:30,1.0,0.53162277
2020-07-16 00:00:00+05:30,1.0,0.53328806
2020-07-17 00:00:00+05:30,1.0,0.53225493
2020-07-20 00:00:00+05:30,1.0,0.5332638
2020-07-21 00:00:00+05:30,1.0,0.5357664
2020-07-22 00:00:00+05:30,1.0,0.531562
2020-07-23 00:00:00+05:30,1.0,0.5449709
2020-07-24 00:00:00+05:30,1.0,0.541421
2020-07-27 00:00:00+05:30,1.0,0.5368471
2020-07-28 00:00:00+05:30,1.0,0.5326804
2020-07-29 00:00:00+05:30,1.0,0.53165925
2020-07-30 00:00:00+05:30,1.0,0.5363979
2020-07-31 00:00:00+05:30,1.0,0.54009926
2020-08-03 00:00:00+05:30,1.0,0.53046757
2020-08-04 00:00:00+05:30,1.0,0.5299811
2020-08-05 00:00:00+05:30,1.0,0.5299203
2020-08-06 00:00:00+05:30,1.0,0.5298716
2020-08-07 00:00:00+05:30,1.0,0.5298108
2020-08-10 00:00:00+05:30,1.0,0.5341144
2020-08-11 00:00:00+05:30,1.0,0.5306014
2020-08-12 00:00:00+05:30,1.0,0.55472374
2020-08-13 00:00:00+05:30,1.0,0.5301027
2020-08-14 00:00:00+05:30,1.0,0.53791535
2020-08-17 00:00:00+05:30,1.0,0.53285056
2020-08-18 00:00:00+05:30,1.0,0.53153765
2020-08-19 00:00:00+05:30,1.0,0.53139174
2020-08-20 00:00:00+05:30,1.0,0.5308689
2020-08-21 00:00:00+05:30,1.0,0.5350134
2020-08-24 00:00:00+05:30,1.0,0.53328806
2020-08-25 00:00:00+05:30,1.0,0.5445471
2020-08-26 00:00:00+05:30,1.0,0.5309297
2020-08-27 00:00:00+05:30,1.0,0.5405722
2020-08-28 00:00:00+05:30,1.0,0.5548926
2020-08-31 00:00:00+05:30,1.0,0.57055867
2020-09-01 00:00:00+05:30,1.0,0.541421
2020-09-02 00:00:00+05:30,1.0,0.5302608
2020-09-03 00:00:00+05:30,1.0,0.53178084
2020-09-04 00:00:00+05:30,1.0,0.540936
2020-09-07 00:00:00+05:30,1.0,0.53024864
2020-09-08 00:00:00+05:30,1.0,0.53334886
2020-09-09 00:00:00+05:30,1.0,0.5546152
2020-09-10 00:00:00+05:30,1.0,0.5339807
2020-09-11 00:00:00+05:30,1.0,0.53736913
2020-09-14 00:00:00+05:30,1.0,0.53435737
2020-09-15 00:00:00+05:30,1.0,0.53065
2020-09-16 00:00:00+05:30,1.0,0.5302608
2020-09-17 00:00:00+05:30,1.0,0.53135526
2020-09-18 00:00:00+05:30,1.0,0.531562
2020-09-21 00:00:00+05:30,1.0,0.5445229
2020-09-22 00:00:00+05:30,1.0,0.5294337
2020-09-23 00:00:00+05:30,1.0,0.5308932
2020-09-24 00:00:00+05:30,1.0,0.5495077
2020-09-25 00:00:00+05:30,1.0,0.54572153
2020-09-28 00:00:00+05:30,1.0,0.54089963
2020-09-29 00:00:00+05:30,1.0,0.530577
2020-09-30 00:00:00+05:30,1.0,0.52932423
2020-10-01 00:00:00+05:30,1.0,0.5398324
2020-10-05 00:00:00+05:30,1.0,0.52968913
2020-10-06 00:00:00+05:30,1.0,0.5328749
2020-10-07 00:00:00+05:30,1.0,0.52916604
2020-10-08 00:00:00+05:30,1.0,0.5294459
2020-10-09 00:00:00+05:30,1.0,0.5477665
2020-10-12 00:00:00+05:30,1.0,0.5291417
2020-10-13 00:00:00+05:30,1.0,0.5315255
2020-10-14 00:00:00+05:30,1.0,0.53664076
2020-10-15 00:00:00+05:30,1.0,0.5454673
2020-10-16 00:00:00+05:30,1.0,0.5331544
2020-10-19 00:00:00+05:30,1.0,0.5537708
2020-10-20 00:00:00+05:30,1.0,0.52906877
2020-10-21 00:00:00+05:30,1.0,0.52917826
2020-10-22 00:00:00+05:30,1.0,0.52883756
2020-10-23 00:00:00+05:30,1.0,0.52881324
2020-10-26 00:00:00+05:30,1.0,0.54036605
2020-10-27 00:00:00+05:30,1.0,0.52989596
2020-10-28 00:00:00+05:30,1.0,0.5344424
2020-10-29 00:00:00+05:30,1.0,0.529531
2020-10-30 00:00:00+05:30,1.0,0.52892274
2020-11-02 00:00:00+05:30,1.0,0.5483349
2020-11-03 00:00:00+05:30,1.0,0.5579778
2020-11-04 00:00:00+05:30,1.0,0.5307838
2020-11-05 00:00:00+05:30,1.0,0.57462156
2020-11-06 00:00:00+05:30,1.0,0.5289349
2020-11-09 00:00:00+05:30,1.0,0.5288011
2020-11-10 00:00:00+05:30,1.0,0.5731529
2020-11-11 00:00:00+05:30,1.0,0.5306622
2020-11-12 00:00:00+05:30,1.0,0.5420392
2020-11-13 00:00:00+05:30,1.0,0.530954
2020-11-14 00:00:00+05:30,1.0,0.5287646
2020-11-17 00:00:00+05:30,1.0,0.5592178
2020-11-18 00:00:00+05:30,1.0,0.5631738
2020-11-19 00:00:00+05:30,1.0,0.56081796
2020-11-20 00:00:00+05:30,1.0,0.5312823
2020-11-23 00:00:00+05:30,1.0,0.5324251
2020-11-24 00:00:00+05:30,1.0,0.53570575
2020-11-25 00:00:00+05:30,1.0,0.5288984
2020-11-26 00:00:00+05:30,1.0,0.53035814
2020-11-27 00:00:00+05:30,1.0,0.5289836
2020-12-01 00:00:00+05:30,1.0,0.5323522
2020-12-02 00:00:00+05:30,1.0,0.5288741
2020-12-03 00:00:00+05:30,1.0,0.5493989
2020-12-04 00:00:00+05:30,1.0,0.54011136
2020-12-07 00:00:00+05:30,1.0,0.53643435
2020-12-08 00:00:00+05:30,1.0,0.5297257
2020-12-09 00:00:00+05:30,1.0,0.5290201
2020-12-10 00:00:00+05:30,1.0,0.5286673
2020-12-11 00:00:00+05:30,1.0,0.5302608
2020-12-14 00:00:00+05:30,1.0,0.52912956
2020-12-15 00:00:00+05:30,1.0,0.5307716
2020-12-16 00:00:00+05:30,1.0,0.52870375
2020-12-17 00:00:00+05:30,1.0,0.52892274
2020-12-18 00:00:00+05:30,1.0,0.5313066
2020-12-21 00:00:00+05:30,1.0,0.5822179
2020-12-22 00:00:00+05:30,1.0,0.53024864
2020-12-23 00:00:00+05:30,1.0,0.5353535
2020-12-24 00:00:00+05:30,1.0,0.53162277
2020-12-28 00:00:00+05:30,1.0,0.54273
2020-12-29 00:00:00+05:30,1.0,0.5298351
2020-12-30 00:00:00+05:30,1.0,0.52852124
2020-12-31 00:00:00+05:30,1.0,0.52899575
2021-01-01 00:00:00+05:30,1.0,0.53218204
2021-01-04 00:00:00+05:30,1.0,0.5288011
2021-01-05 00:00:00+05:30,1.0,0.5283266
2021-01-06 00:00:00+05:30,1.0,0.53024864
2021-01-07 00:00:00+05:30,1.0,0.52921474
2021-01-08 00:00:00+05:30,1.0,0.527852
2021-01-11 00:00:00+05:30,1.0,0.5296648
2021-01-12 00:00:00+05:30,1.0,0.54687124
2021-01-13 00:00:00+05:30,1.0,0.5644106
2021-01-14 00:00:00+05:30,1.0,0.5273165
2021-01-15 00:00:00+05:30,1.0,0.5293121
2021-01-18 00:00:00+05:30,1.0,0.5425967
2021-01-19 00:00:00+05:30,1.0,0.53029734
2021-01-20 00:00:00+05:30,1.0,0.52989596
2021-01-21 00:00:00+05:30,1.0,0.5376726
2021-01-22 00:00:00+05:30,1.0,0.5500153
2021-01-25 00:00:00+05:30,1.0,0.52875245
2021-01-27 00:00:00+05:30,1.0,0.53288704
2021-01-28 00:00:00+05:30,1.0,0.5365072
2021-01-29 00:00:00+05:30,1.0,0.5271948
2021-02-01 00:00:00+05:30,1.0,0.6760855
2021-02-02 00:00:00+05:30,1.0,0.60159355
2021-02-03 00:00:00+05:30,1.0,0.52945805
2021-02-04 00:00:00+05:30,1.0,0.57385755
2021-02-05 00:00:00+05:30,1.0,0.6795297
2021-02-08 00:00:00+05:30,1.0,0.5301149
2021-02-09 00:00:00+05:30,1.0,0.5294945
2021-02-10 00:00:00+05:30,1.0,0.529604
2021-02-11 00:00:00+05:30,1.0,0.5293607
2021-02-12 00:00:00+05:30,1.0,0.52948236
2021-02-15 00:00:00+05:30,1.0,0.54516464
2021-02-16 00:00:00+05:30,1.0,0.5308567
2021-02-17 00:00:00+05:30,1.0,0.5358515
2021-02-18 00:00:00+05:30,1.0,0.529531
2021-02-19 00:00:00+05:30,1.0,0.5495681
2021-02-22 00:00:00+05:30,1.0,0.5381824
2021-02-23 00:00:00+05:30,1.0,0.53184164
2021-02-24 00:00:00+05:30,1.0,0.5382794
2021-02-25 00:00:00+05:30,1.0,0.5287403
2021-02-26 00:00:00+05:30,1.0,0.55441016
2021-03-01 00:00:00+05:30,1.0,0.530577
2021-03-02 00:00:00+05:30,1.0,0.52877676
2021-03-03 00:00:00+05:30,1.0,0.5387163
2021-03-04 00:00:00+05:30,1.0,0.5368107
2021-03-05 00:00:00+05:30,1.0,0.5422937
2021-03-08 00:00:00+05:30,1.0,0.53172004
2021-03-09 00:00:00+05:30,1.0,0.5290931
2021-03-10 00:00:00+05:30,1.0,0.5285821
2021-03-12 00:00:00+05:30,1.0,0.533045
2021-03-15 00:00:00+05:30,1.0,0.5291539
2021-03-16 00:00:00+05:30,1.0,0.531562
2021-03-17 00:00:00+05:30,1.0,0.539796
2021-03-18 00:00:00+05:30,1.0,0.5286429
2021-03-19 00:00:00+05:30,1.0,0.5300054
2021-03-22 00:00:00+05:30,1.0,0.53041893
2021-03-23 00:00:00+05:30,1.0,0.53159845
2021-03-24 00:00:00+05:30,1.0,0.54610884
2021-03-25 00:00:00+05:30,1.0,0.5309905
2021-03-26 00:00:00+05:30,1.0,0.52872807
2021-03-30 00:00:00+05:30,1.0,0.52965266
2021-03-31 00:00:00+05:30,1.0,0.52951884
2021-04-01 00:00:00+05:30,1.0,0.53240085
2021-04-05 00:00:00+05:30,1.0,0.5598677
2021-04-06 00:00:00+05:30,1.0,0.5294702
2021-04-07 00:00:00+05:30,1.0,0.53552353
2021-04-08 00:00:00+05:30,1.0,0.5293729
2021-04-09 00:00:00+05:30,1.0,0.52912956
2021-04-12 00:00:00+05:30,1.0,0.59628034
2021-04-13 00:00:00+05:30,1.0,0.5476697
2021-04-15 00:00:00+05:30,1.0,0.5286551
2021-04-16 00:00:00+05:30,1.0,0.52938503
2021-04-19 00:00:00+05:30,1.0,0.53820664
2021-04-20 00:00:00+05:30,1.0,0.52870375
2021-04-22 00:00:00+05:30,1.0,0.53490406
2021-04-23 00:00:00+05:30,1.0,0.5282657
2021-04-26 00:00:00+05:30,1.0,0.53591216
2021-04-27 00:00:00+05:30,1.0,0.5373206
2021-04-28 00:00:00+05:30,1.0,0.5403418
2021-04-29 00:00:00+05:30,1.0,0.53015137
2021-04-30 00:00:00+05:30,1.0,0.5323887
2021-05-03 00:00:00+05:30,1.0,0.5292634
2021-05-04 00:00:00+05:30,1.0,0.527779
2021-05-05 00:00:00+05:30,1.0,0.5290931
2021-05-06 00:00:00+05:30,1.0,0.5273652
2021-05-07 00:00:00+05:30,1.0,0.52809536
2021-05-10 00:00:00+05:30,1.0,0.52859426
2021-05-11 00:00:00+05:30,1.0,0.5281684
2021-05-12 00:00:00+05:30,1.0,0.5282049
2021-05-14 00:00:00+05:30,1.0,0.5338106
2021-05-17 00:00:00+05:30,1.0,0.58743435
2021-05-18 00:00:00+05:30,1.0,0.52747476
2021-05-19 00:00:00+05:30,1.0,0.5276694
2021-05-20 00:00:00+05:30,1.0,0.52728003
2021-05-21 00:00:00+05:30,1.0,0.5556281
2021-05-24 00:00:00+05:30,1.0,0.538061
2021-05-25 00:00:00+05:30,1.0,0.5272922
2021-05-26 00:00:00+05:30,1.0,0.5273165
2021-05-27 00:00:00+05:30,1.0,0.53895897
2021-05-28 00:00:00+05:30,1.0,0.52833873
2021-05-31 00:00:00+05:30,1.0,0.5275234
2021-06-01 00:00:00+05:30,1.0,0.53253454
2021-06-02 00:00:00+05:30,1.0,0.5287159
2021-06-03 00:00:00+05:30,1.0,0.52746254
2021-06-04 00:00:00+05:30,1.0,0.53061354
2021-06-07 00:00:00+05:30,1.0,0.52737737
2021-06-08 00:00:00+05:30,1.0,0.52965266
2021-06-09 00:00:00+05:30,1.0,0.5303946
2021-06-10 00:00:00+05:30,1.0,0.5368107
2021-06-11 00:00:00+05:30,1.0,0.527852
2021-06-14 00:00:00+05:30,1.0,0.5270366
2021-06-15 00:00:00+05:30,1.0,0.5271218
2021-06-16 00:00:00+05:30,1.0,0.5283509
2021-06-17 00:00:00+05:30,1.0,0.5302608
2021-06-18 00:00:00+05:30,1.0,0.532413
2021-06-21 00:00:00+05:30,1.0,0.5309175
2021-06-22 00:00:00+05:30,1.0,0.52709746
2021-06-23 00:00:00+05:30,1.0,0.52687836
2021-06-24 00:00:00+05:30,1.0,0.5272435
2021-06-25 00:00:00+05:30,1.0,0.5386313
2021-06-28 00:00:00+05:30,1.0,0.52735305
2021-06-29 00:00:00+05:30,1.0,0.529677
2021-06-30 00:00:00+05:30,1.0,0.5274504
2021-07-01 00:00:00+05:30,1.0,0.52682966
2021-07-02 00:00:00+05:30,1.0,0.5279615
