date,cp_location_norm,cp_score
2019-06-04 00:00:00+05:30,1.0,0.51405877
2019-06-06 00:00:00+05:30,1.0,0.51282066
2019-06-07 00:00:00+05:30,1.0,0.5134916
2019-06-10 00:00:00+05:30,1.0,0.515626
2019-06-11 00:00:00+05:30,1.0,0.5121253
2019-06-12 00:00:00+05:30,1.0,0.5121863
2019-06-13 00:00:00+05:30,1.0,0.512168
2019-06-14 00:00:00+05:30,1.0,0.52189153
2019-06-17 00:00:00+05:30,1.0,0.50974
2019-06-18 00:00:00+05:30,1.0,0.50384516
2019-06-19 00:00:00+05:30,1.0,0.5215808
2019-06-20 00:00:00+05:30,1.0,0.5051085
2019-06-21 00:00:00+05:30,1.0,0.50342405
2019-06-24 00:00:00+05:30,1.0,0.50913596
2019-06-25 00:00:00+05:30,1.0,0.5190764
2019-06-26 00:00:00+05:30,1.0,0.505853
2019-06-27 00:00:00+05:30,1.0,0.50296015
2019-06-28 00:00:00+05:30,1.0,0.50640833
2019-07-01 00:00:00+05:30,1.0,0.5034545
2019-07-02 00:00:00+05:30,1.0,0.5041442
2019-07-03 00:00:00+05:30,1.0,0.5103013
2019-07-04 00:00:00+05:30,1.0,0.5033508
2019-07-05 00:00:00+05:30,1.0,0.5134794
2019-07-08 00:00:00+05:30,1.0,0.5103562
2019-07-09 00:00:00+05:30,1.0,0.50334466
2019-07-10 00:00:00+05:30,1.0,0.5020752
2019-07-11 00:00:00+05:30,1.0,0.4999756
2019-07-12 00:00:00+05:30,1.0,0.54781485
2019-07-15 00:00:00+05:30,1.0,0.5029296
2019-07-16 00:00:00+05:30,1.0,0.5024109
2019-07-17 00:00:00+05:30,1.0,0.4982605
2019-07-18 00:00:00+05:30,1.0,0.49684453
2019-07-19 00:00:00+05:30,1.0,0.4973694
2019-07-22 00:00:00+05:30,1.0,0.4982849
2019-07-23 00:00:00+05:30,1.0,0.5023437
2019-07-24 00:00:00+05:30,1.0,0.50430286
2019-07-25 00:00:00+05:30,1.0,0.5042418
2019-07-26 00:00:00+05:30,1.0,0.6768015
2019-07-29 00:00:00+05:30,1.0,0.7149018
2019-07-30 00:00:00+05:30,1.0,0.5040038
2019-07-31 00:00:00+05:30,1.0,0.50361323
2019-08-01 00:00:00+05:30,1.0,0.5035522
2019-08-02 00:00:00+05:30,1.0,0.504785
2019-08-05 00:00:00+05:30,1.0,0.5062558
2019-08-06 00:00:00+05:30,1.0,0.51459545
2019-08-07 00:00:00+05:30,1.0,0.51815
2019-08-08 00:00:00+05:30,1.0,0.57731664
2019-08-09 00:00:00+05:30,1.0,0.5249183
2019-08-13 00:00:00+05:30,1.0,0.5097461
2019-08-14 00:00:00+05:30,1.0,0.50449204
2019-08-16 00:00:00+05:30,1.0,0.53611255
2019-08-19 00:00:00+05:30,1.0,0.55406034
2019-08-20 00:00:00+05:30,1.0,0.57714385
2019-08-21 00:00:00+05:30,1.0,0.51468086
2019-08-22 00:00:00+05:30,1.0,0.5128085
2019-08-23 00:00:00+05:30,1.0,0.5166686
2019-08-26 00:00:00+05:30,1.0,0.5181317
2019-08-27 00:00:00+05:30,1.0,0.54666555
2019-08-28 00:00:00+05:30,1.0,0.6168839
2019-08-29 00:00:00+05:30,1.0,0.5123388
2019-08-30 00:00:00+05:30,1.0,0.52388316
2019-09-03 00:00:00+05:30,1.0,0.5265558
2019-09-04 00:00:00+05:30,1.0,0.5128451
2019-09-05 00:00:00+05:30,1.0,0.5123205
2019-09-06 00:00:00+05:30,1.0,0.5156565
2019-09-09 00:00:00+05:30,1.0,0.51229
2019-09-11 00:00:00+05:30,1.0,0.52494264
2019-09-12 00:00:00+05:30,1.0,0.5145833
2019-09-13 00:00:00+05:30,1.0,0.5119484
2019-09-16 00:00:00+05:30,1.0,0.5281075
2019-09-17 00:00:00+05:30,1.0,0.515937
2019-09-18 00:00:00+05:30,1.0,0.51361966
2019-09-19 00:00:00+05:30,1.0,0.5124608
2019-09-20 00:00:00+05:30,1.0,0.53021216
2019-09-23 00:00:00+05:30,1.0,0.5123937
2019-09-24 00:00:00+05:30,1.0,0.51782084
2019-09-25 00:00:00+05:30,1.0,0.5251375
2019-09-26 00:00:00+05:30,1.0,0.5172844
2019-09-27 00:00:00+05:30,1.0,0.5119667
2019-09-30 00:00:00+05:30,1.0,0.5118752
2019-10-01 00:00:00+05:30,1.0,0.55379486
2019-10-03 00:00:00+05:30,1.0,0.5167662
2019-10-04 00:00:00+05:30,1.0,0.5140283
2019-10-07 00:00:00+05:30,1.0,0.5119667
2019-10-09 00:00:00+05:30,1.0,0.51584554
2019-10-10 00:00:00+05:30,1.0,0.5158882
2019-10-11 00:00:00+05:30,1.0,0.5629395
2019-10-14 00:00:00+05:30,1.0,0.5172051
2019-10-15 00:00:00+05:30,1.0,0.5241572
2019-10-16 00:00:00+05:30,1.0,0.517132
2019-10-17 00:00:00+05:30,1.0,0.5121619
2019-10-18 00:00:00+05:30,1.0,0.5264645
2019-10-22 00:00:00+05:30,1.0,0.5147723
2019-10-23 00:00:00+05:30,1.0,0.5146747
2019-10-24 00:00:00+05:30,1.0,0.5207644
2019-10-25 00:00:00+05:30,1.0,0.5135038
2019-10-27 00:00:00+05:30,1.0,0.51181424
2019-10-29 00:00:00+05:30,1.0,0.5134428
2019-10-30 00:00:00+05:30,1.0,0.56537074
2019-10-31 00:00:00+05:30,1.0,0.5275173
2019-11-01 00:00:00+05:30,1.0,0.5133513
2019-11-04 00:00:00+05:30,1.0,0.52137977
2019-11-05 00:00:00+05:30,1.0,0.52504617
2019-11-06 00:00:00+05:30,1.0,0.51213753
2019-11-07 00:00:00+05:30,1.0,0.5121253
2019-11-08 00:00:00+05:30,1.0,0.53279585
2019-11-11 00:00:00+05:30,1.0,0.5260506
2019-11-13 00:00:00+05:30,1.0,0.6366073
2019-11-14 00:00:00+05:30,1.0,0.51880825
2019-11-15 00:00:00+05:30,1.0,0.5167113
2019-11-18 00:00:00+05:30,1.0,0.5247174
2019-11-19 00:00:00+05:30,1.0,0.51280236
2019-11-20 00:00:00+05:30,1.0,0.51969194
2019-11-21 00:00:00+05:30,1.0,0.51537603
2019-11-22 00:00:00+05:30,1.0,0.51539433
2019-11-25 00:00:00+05:30,1.0,0.51457715
2019-11-26 00:00:00+05:30,1.0,0.51668084
2019-11-27 00:00:00+05:30,1.0,0.5128329
2019-11-28 00:00:00+05:30,1.0,0.5127719
2019-11-29 00:00:00+05:30,1.0,0.51663816
2019-12-02 00:00:00+05:30,1.0,0.5265193
2019-12-03 00:00:00+05:30,1.0,0.5168637
2019-12-04 00:00:00+05:30,1.0,0.51746726
2019-12-05 00:00:00+05:30,1.0,0.5158333
2019-12-06 00:00:00+05:30,1.0,0.5200454
2019-12-09 00:00:00+05:30,1.0,0.51280236
2019-12-10 00:00:00+05:30,1.0,0.5386313
2019-12-11 00:00:00+05:30,1.0,0.553107
2019-12-12 00:00:00+05:30,1.0,0.5121436
2019-12-13 00:00:00+05:30,1.0,0.511863
2019-12-16 00:00:00+05:30,1.0,0.51822925
2019-12-17 00:00:00+05:30,1.0,0.76933163
2019-12-18 00:00:00+05:30,1.0,0.5123876
2019-12-19 00:00:00+05:30,1.0,0.520868
2019-12-20 00:00:00+05:30,1.0,0.5120216
2019-12-23 00:00:00+05:30,1.0,0.51282066
2019-12-24 00:00:00+05:30,1.0,0.5165589
2019-12-26 00:00:00+05:30,1.0,0.5134489
2019-12-27 00:00:00+05:30,1.0,0.5246443
2019-12-30 00:00:00+05:30,1.0,0.51208264
2019-12-31 00:00:00+05:30,1.0,0.5119545
2020-01-01 00:00:00+05:30,1.0,0.5151748
2020-01-02 00:00:00+05:30,1.0,0.5119301
2020-01-03 00:00:00+05:30,1.0,0.54521304
2020-01-06 00:00:00+05:30,1.0,0.5150467
2020-01-07 00:00:00+05:30,1.0,0.5122778
2020-01-08 00:00:00+05:30,1.0,0.5768698
2020-01-09 00:00:00+05:30,1.0,0.51805246
2020-01-10 00:00:00+05:30,1.0,0.5229148
2020-01-13 00:00:00+05:30,1.0,0.53937143
2020-01-14 00:00:00+05:30,1.0,0.5221839
2020-01-15 00:00:00+05:30,1.0,0.5123266
2020-01-16 00:00:00+05:30,1.0,0.5192532
2020-01-17 00:00:00+05:30,1.0,0.5144186
2020-01-20 00:00:00+05:30,1.0,0.5179244
2020-01-21 00:00:00+05:30,1.0,0.5164065
2020-01-22 00:00:00+05:30,1.0,0.5623868
2020-01-23 00:00:00+05:30,1.0,0.6226601
2020-01-24 00:00:00+05:30,1.0,0.53602755
2020-01-27 00:00:00+05:30,1.0,0.5140649
2020-01-28 00:00:00+05:30,1.0,0.5426028
2020-01-29 00:00:00+05:30,1.0,0.56017447
2020-01-30 00:00:00+05:30,1.0,0.59426874
2020-01-31 00:00:00+05:30,1.0,0.5946572
2020-02-01 00:00:00+05:30,1.0,0.5560983
2020-02-03 00:00:00+05:30,1.0,0.5125462
2020-02-04 00:00:00+05:30,1.0,0.5241511
2020-02-05 00:00:00+05:30,1.0,0.51316833
2020-02-06 00:00:00+05:30,1.0,0.5262332
2020-02-07 00:00:00+05:30,1.0,0.5155955
2020-02-10 00:00:00+05:30,1.0,0.52172095
2020-02-11 00:00:00+05:30,1.0,0.5219463
2020-02-12 00:00:00+05:30,1.0,0.5123205
2020-02-13 00:00:00+05:30,1.0,0.51485157
2020-02-14 00:00:00+05:30,1.0,0.51385146
2020-02-17 00:00:00+05:30,1.0,0.5140649
2020-02-18 00:00:00+05:30,1.0,0.5163699
2020-02-19 00:00:00+05:30,1.0,0.52299404
2020-02-20 00:00:00+05:30,1.0,0.52170265
2020-02-24 00:00:00+05:30,1.0,0.5156321
2020-02-25 00:00:00+05:30,1.0,0.5356086
2020-02-26 00:00:00+05:30,1.0,0.5123449
2020-02-27 00:00:00+05:30,1.0,0.51289386
2020-02-28 00:00:00+05:30,1.0,0.8332466
2020-03-02 00:00:00+05:30,1.0,0.62484884
2020-03-03 00:00:00+05:30,1.0,0.6376233
2020-03-04 00:00:00+05:30,1.0,0.5662464
2020-03-05 00:00:00+05:30,1.0,0.51323545
2020-03-06 00:00:00+05:30,1.0,0.5316167
2020-03-09 00:00:00+05:30,1.0,0.6831923
2020-03-11 00:00:00+05:30,1.0,0.5301392
2020-03-12 00:00:00+05:30,0.47619048,0.5913516
2020-03-13 00:00:00+05:30,0.47619048,0.5123022
2020-03-16 00:00:00+05:30,0.52380955,0.5618099
2020-03-17 00:00:00+05:30,0.5714286,0.5411482
2020-03-18 00:00:00+05:30,0.61904764,0.54103297
2020-03-19 00:00:00+05:30,0.6666667,0.5463207
2020-03-20 00:00:00+05:30,0.71428573,0.616982
2020-03-23 00:00:00+05:30,0.7619048,0.6592187
2020-03-24 00:00:00+05:30,0.8095238,0.63300765
2020-03-25 00:00:00+05:30,0.85714287,0.6313784
2020-03-26 00:00:00+05:30,0.9047619,0.5574177
2020-03-27 00:00:00+05:30,0.95238096,0.5571527
2020-03-30 00:00:00+05:30,1.0,0.55653214
2020-03-31 00:00:00+05:30,1.0,0.5552785
2020-04-01 00:00:00+05:30,1.0,0.55468756
2020-04-03 00:00:00+05:30,1.0,0.56528074
2020-04-07 00:00:00+05:30,1.0,0.5622606
2020-04-08 00:00:00+05:30,1.0,0.55288976
2020-04-09 00:00:00+05:30,1.0,0.55305874
2020-04-13 00:00:00+05:30,1.0,0.5521775
2020-04-15 00:00:00+05:30,1.0,0.55288976
2020-04-16 00:00:00+05:30,1.0,0.5509396
2020-04-17 00:00:00+05:30,1.0,0.5538371
2020-04-20 00:00:00+05:30,1.0,0.55038387
2020-04-21 00:00:00+05:30,1.0,0.5515375
2020-04-22 00:00:00+05:30,1.0,0.55454886
2020-04-23 00:00:00+05:30,1.0,0.5686434
2020-04-24 00:00:00+05:30,1.0,0.5529622
2020-04-27 00:00:00+05:30,1.0,0.5497796
2020-04-28 00:00:00+05:30,1.0,0.5561525
2020-04-29 00:00:00+05:30,1.0,0.5489697
2020-04-30 00:00:00+05:30,1.0,0.54971915
2020-05-04 00:00:00+05:30,1.0,0.54831076
2020-05-05 00:00:00+05:30,1.0,0.54828656
2020-05-06 00:00:00+05:30,1.0,0.62634706
2020-05-07 00:00:00+05:30,1.0,0.5506315
2020-05-08 00:00:00+05:30,1.0,0.5499126
2020-05-11 00:00:00+05:30,1.0,0.55014217
2020-05-12 00:00:00+05:30,1.0,0.5483531
2020-05-13 00:00:00+05:30,1.0,0.5481112
2020-05-14 00:00:00+05:30,1.0,0.5530527
2020-05-15 00:00:00+05:30,1.0,0.5480326
2020-05-18 00:00:00+05:30,1.0,0.5474943
2020-05-19 00:00:00+05:30,1.0,0.54866743
2020-05-20 00:00:00+05:30,1.0,0.54929614
2020-05-21 00:00:00+05:30,1.0,0.54788136
2020-05-22 00:00:00+05:30,1.0,0.55170053
2020-05-26 00:00:00+05:30,1.0,0.5468773
2020-05-27 00:00:00+05:30,1.0,0.5463872
2020-05-28 00:00:00+05:30,1.0,0.54645985
2020-05-29 00:00:00+05:30,1.0,0.5461573
2020-06-01 00:00:00+05:30,1.0,0.5456005
2020-06-02 00:00:00+05:30,1.0,0.5455157
2020-06-03 00:00:00+05:30,1.0,0.545316
2020-06-04 00:00:00+05:30,1.0,0.5450012
2020-06-05 00:00:00+05:30,1.0,0.5456005
2020-06-08 00:00:00+05:30,1.0,0.5449104
2020-06-09 00:00:00+05:30,1.0,0.5458123
2020-06-10 00:00:00+05:30,1.0,0.5443352
2020-06-11 00:00:00+05:30,1.0,0.545782
2020-06-12 00:00:00+05:30,1.0,0.5446379
2020-06-15 00:00:00+05:30,1.0,0.54381436
2020-06-16 00:00:00+05:30,1.0,0.5441535
2020-06-17 00:00:00+05:30,1.0,0.5285334
2020-06-18 00:00:00+05:30,1.0,0.5350377
2020-06-19 00:00:00+05:30,1.0,0.53829765
2020-06-22 00:00:00+05:30,1.0,0.51693076
2020-06-23 00:00:00+05:30,1.0,0.5346247
2020-06-24 00:00:00+05:30,1.0,0.52058774
2020-06-25 00:00:00+05:30,1.0,0.5163089
2020-06-26 00:00:00+05:30,1.0,0.6191086
2020-06-29 00:00:00+05:30,1.0,0.5419604
2020-06-30 00:00:00+05:30,1.0,0.5181317
2020-07-01 00:00:00+05:30,1.0,0.52500963
2020-07-02 00:00:00+05:30,1.0,0.5272435
2020-07-03 00:00:00+05:30,1.0,0.5175587
2020-07-06 00:00:00+05:30,1.0,0.51936287
2020-07-07 00:00:00+05:30,1.0,0.5870497
2020-07-08 00:00:00+05:30,1.0,0.5241207
2020-07-09 00:00:00+05:30,1.0,0.52349955
2020-07-10 00:00:00+05:30,1.0,0.5218306
2020-07-13 00:00:00+05:30,1.0,0.51803416
2020-07-14 00:00:00+05:30,1.0,0.5406571
2020-07-15 00:00:00+05:30,1.0,0.6895252
2020-07-16 00:00:00+05:30,1.0,0.5318295
2020-07-17 00:00:00+05:30,1.0,0.5230915
2020-07-20 00:00:00+05:30,1.0,0.5208071
2020-07-21 00:00:00+05:30,1.0,0.5266714
2020-07-22 00:00:00+05:30,1.0,0.5245347
2020-07-23 00:00:00+05:30,1.0,0.52201337
2020-07-24 00:00:00+05:30,1.0,0.5468047
2020-07-27 00:00:00+05:30,1.0,0.5476274
2020-07-28 00:00:00+05:30,1.0,0.52066696
2020-07-29 00:00:00+05:30,1.0,0.5672355
2020-07-30 00:00:00+05:30,1.0,0.54385066
2020-07-31 00:00:00+05:30,1.0,0.5232498
2020-08-03 00:00:00+05:30,1.0,0.52074003
2020-08-04 00:00:00+05:30,1.0,0.5205329
2020-08-05 00:00:00+05:30,1.0,0.52737737
2020-08-06 00:00:00+05:30,1.0,0.5671576
2020-08-07 00:00:00+05:30,1.0,0.5293911
2020-08-10 00:00:00+05:30,1.0,0.5209716
2020-08-11 00:00:00+05:30,1.0,0.5228296
2020-08-12 00:00:00+05:30,1.0,0.52119094
2020-08-13 00:00:00+05:30,1.0,0.52312803
2020-08-14 00:00:00+05:30,1.0,0.52236664
2020-08-17 00:00:00+05:30,1.0,0.5202099
2020-08-18 00:00:00+05:30,1.0,0.51978946
2020-08-19 00:00:00+05:30,1.0,0.5194604
2020-08-20 00:00:00+05:30,1.0,0.522391
2020-08-21 00:00:00+05:30,1.0,0.52292705
2020-08-24 00:00:00+05:30,1.0,0.52722526
2020-08-25 00:00:00+05:30,1.0,0.52136153
2020-08-26 00:00:00+05:30,1.0,0.5187412
2020-08-27 00:00:00+05:30,1.0,0.5205085
2020-08-28 00:00:00+05:30,1.0,0.53574216
2020-08-31 00:00:00+05:30,1.0,0.5586641
2020-09-01 00:00:00+05:30,1.0,0.5293121
2020-09-02 00:00:00+05:30,1.0,0.5325832
2020-09-03 00:00:00+05:30,1.0,0.5191069
2020-09-04 00:00:00+05:30,1.0,0.5315863
2020-09-07 00:00:00+05:30,1.0,0.51880217
2020-09-08 00:00:00+05:30,1.0,0.5199235
2020-09-09 00:00:00+05:30,1.0,0.52891666
2020-09-10 00:00:00+05:30,1.0,0.5184974
2020-09-11 00:00:00+05:30,1.0,0.6770685
2020-09-14 00:00:00+05:30,1.0,0.53369516
2020-09-15 00:00:00+05:30,1.0,0.5216661
2020-09-16 00:00:00+05:30,1.0,0.5230245
2020-09-17 00:00:00+05:30,1.0,0.5369685
2020-09-18 00:00:00+05:30,1.0,0.5424331
2020-09-21 00:00:00+05:30,1.0,0.5604812
2020-09-22 00:00:00+05:30,1.0,0.5313735
2020-09-23 00:00:00+05:30,1.0,0.5304311
2020-09-24 00:00:00+05:30,1.0,0.5732783
2020-09-25 00:00:00+05:30,1.0,0.64666104
2020-09-28 00:00:00+05:30,1.0,0.5364829
2020-09-29 00:00:00+05:30,1.0,0.53540206
2020-09-30 00:00:00+05:30,1.0,0.5228539
2020-10-01 00:00:00+05:30,1.0,0.52155036
2020-10-05 00:00:00+05:30,1.0,0.52144676
2020-10-06 00:00:00+05:30,1.0,0.5279372
2020-10-07 00:00:00+05:30,1.0,0.5224885
2020-10-08 00:00:00+05:30,1.0,0.5322914
2020-10-09 00:00:00+05:30,1.0,0.52166003
2020-10-12 00:00:00+05:30,1.0,0.6181237
2020-10-13 00:00:00+05:30,1.0,0.5521111
2020-10-14 00:00:00+05:30,1.0,0.60941374
2020-10-15 00:00:00+05:30,1.0,0.5528475
2020-10-16 00:00:00+05:30,1.0,0.53067434
2020-10-19 00:00:00+05:30,1.0,0.52843606
2020-10-20 00:00:00+05:30,1.0,0.52352387
2020-10-21 00:00:00+05:30,1.0,0.5364708
2020-10-22 00:00:00+05:30,1.0,0.5341265
2020-10-23 00:00:00+05:30,1.0,0.5434691
2020-10-26 00:00:00+05:30,1.0,0.6073139
2020-10-27 00:00:00+05:30,1.0,0.52334726
2020-10-28 00:00:00+05:30,1.0,0.52323765
2020-10-29 00:00:00+05:30,1.0,0.5311121
2020-10-30 00:00:00+05:30,1.0,0.52303666
2020-11-02 00:00:00+05:30,1.0,0.55179113
2020-11-03 00:00:00+05:30,1.0,0.52310973
2020-11-04 00:00:00+05:30,1.0,0.53050405
2020-11-05 00:00:00+05:30,1.0,0.52295136
2020-11-06 00:00:00+05:30,1.0,0.52323157
2020-11-09 00:00:00+05:30,1.0,0.5566406
2020-11-10 00:00:00+05:30,1.0,0.55967516
2020-11-11 00:00:00+05:30,1.0,0.5328384
2020-11-12 00:00:00+05:30,1.0,0.5267627
2020-11-13 00:00:00+05:30,1.0,0.52734697
2020-11-14 00:00:00+05:30,1.0,0.52299404
2020-11-17 00:00:00+05:30,1.0,0.5245043
2020-11-18 00:00:00+05:30,1.0,0.5227626
2020-11-19 00:00:00+05:30,1.0,0.5227382
2020-11-20 00:00:00+05:30,1.0,0.52306104
2020-11-23 00:00:00+05:30,1.0,0.5329782
2020-11-24 00:00:00+05:30,1.0,0.523262
2020-11-25 00:00:00+05:30,1.0,0.5261845
2020-11-26 00:00:00+05:30,1.0,0.52315235
2020-11-27 00:00:00+05:30,1.0,0.53278977
2020-12-01 00:00:00+05:30,1.0,0.52802235
2020-12-02 00:00:00+05:30,1.0,0.52354825
2020-12-03 00:00:00+05:30,1.0,0.52500963
2020-12-04 00:00:00+05:30,1.0,0.5281075
2020-12-07 00:00:00+05:30,1.0,0.52199507
2020-12-08 00:00:00+05:30,1.0,0.52234226
2020-12-09 00:00:00+05:30,1.0,0.52290875
2020-12-10 00:00:00+05:30,1.0,0.5250705
2020-12-11 00:00:00+05:30,1.0,0.5217575
2020-12-14 00:00:00+05:30,1.0,0.5216661
2020-12-15 00:00:00+05:30,1.0,0.52359086
2020-12-16 00:00:00+05:30,1.0,0.52208644
2020-12-17 00:00:00+05:30,1.0,0.52472955
2020-12-18 00:00:00+05:30,1.0,0.5252227
2020-12-21 00:00:00+05:30,1.0,0.6029211
2020-12-22 00:00:00+05:30,1.0,0.5985762
2020-12-23 00:00:00+05:30,1.0,0.530954
2020-12-24 00:00:00+05:30,1.0,0.5222692
2020-12-28 00:00:00+05:30,1.0,0.5236335
2020-12-29 00:00:00+05:30,1.0,0.52299404
2020-12-30 00:00:00+05:30,1.0,0.5218976
2020-12-31 00:00:00+05:30,1.0,0.52180016
2021-01-01 00:00:00+05:30,1.0,0.52180624
2021-01-04 00:00:00+05:30,1.0,0.54598176
2021-01-05 00:00:00+05:30,1.0,0.52390754
2021-01-06 00:00:00+05:30,1.0,0.5392259
2021-01-07 00:00:00+05:30,1.0,0.5336405
2021-01-08 00:00:00+05:30,1.0,0.5281319
2021-01-11 00:00:00+05:30,1.0,0.52164173
2021-01-12 00:00:00+05:30,1.0,0.52856994
2021-01-13 00:00:00+05:30,1.0,0.5280406
2021-01-14 00:00:00+05:30,1.0,0.5215869
2021-01-15 00:00:00+05:30,1.0,0.5484014
2021-01-18 00:00:00+05:30,1.0,0.56741536
2021-01-19 00:00:00+05:30,1.0,0.5217087
2021-01-20 00:00:00+05:30,1.0,0.5449346
2021-01-21 00:00:00+05:30,1.0,0.5354142
2021-01-22 00:00:00+05:30,1.0,0.53587574
2021-01-25 00:00:00+05:30,1.0,0.5492538
2021-01-27 00:00:00+05:30,1.0,0.52700615
2021-01-28 00:00:00+05:30,1.0,0.5253019
2021-01-29 00:00:00+05:30,1.0,0.5252958
2021-02-01 00:00:00+05:30,1.0,0.5234934
2021-02-02 00:00:00+05:30,1.0,0.52271384
2021-02-03 00:00:00+05:30,1.0,0.5324616
2021-02-04 00:00:00+05:30,1.0,0.5222509
2021-02-05 00:00:00+05:30,1.0,0.53058916
2021-02-08 00:00:00+05:30,1.0,0.54844373
2021-02-09 00:00:00+05:30,1.0,0.53441817
2021-02-10 00:00:00+05:30,1.0,0.5292269
2021-02-11 00:00:00+05:30,1.0,0.5232011
2021-02-12 00:00:00+05:30,1.0,0.5247844
2021-02-15 00:00:00+05:30,1.0,0.5231767
2021-02-16 00:00:00+05:30,1.0,0.52223873
2021-02-17 00:00:00+05:30,1.0,0.5261845
2021-02-18 00:00:00+05:30,1.0,0.5221778
2021-02-19 00:00:00+05:30,1.0,0.52863073
2021-02-22 00:00:00+05:30,1.0,0.55223787
2021-02-23 00:00:00+05:30,1.0,0.52170265
2021-02-24 00:00:00+05:30,1.0,0.5230062
2021-02-25 00:00:00+05:30,1.0,0.52155644
2021-02-26 00:00:00+05:30,1.0,0.5219098
2021-03-01 00:00:00+05:30,1.0,0.5267323
2021-03-02 00:00:00+05:30,1.0,0.5438083
2021-03-03 00:00:00+05:30,1.0,0.531793
2021-03-04 00:00:00+05:30,1.0,0.5269879
2021-03-05 00:00:00+05:30,1.0,0.52982295
2021-03-08 00:00:00+05:30,1.0,0.5234934
2021-03-09 00:00:00+05:30,1.0,0.52133715
2021-03-10 00:00:00+05:30,1.0,0.57618433
2021-03-12 00:00:00+05:30,1.0,0.5222022
2021-03-15 00:00:00+05:30,1.0,0.54185736
2021-03-16 00:00:00+05:30,1.0,0.5753017
2021-03-17 00:00:00+05:30,1.0,0.5269027
2021-03-18 00:00:00+05:30,1.0,0.5360093
2021-03-19 00:00:00+05:30,1.0,0.5355357
2021-03-22 00:00:00+05:30,1.0,0.5280102
2021-03-23 00:00:00+05:30,1.0,0.5293729
2021-03-24 00:00:00+05:30,1.0,0.5270731
2021-03-25 00:00:00+05:30,1.0,0.5360093
2021-03-26 00:00:00+05:30,1.0,0.52377355
2021-03-30 00:00:00+05:30,1.0,0.5749199
2021-03-31 00:00:00+05:30,1.0,0.52500355
2021-04-01 00:00:00+05:30,1.0,0.52133715
2021-04-05 00:00:00+05:30,1.0,0.53940785
2021-04-06 00:00:00+05:30,1.0,0.5257219
2021-04-07 00:00:00+05:30,1.0,0.53937143
2021-04-08 00:00:00+05:30,1.0,0.524005
2021-04-09 00:00:00+05:30,1.0,0.53191453
2021-04-12 00:00:00+05:30,1.0,0.5279007
2021-04-13 00:00:00+05:30,1.0,0.6206906
2021-04-15 00:00:00+05:30,1.0,0.5641465
2021-04-16 00:00:00+05:30,1.0,0.5462904
2021-04-19 00:00:00+05:30,1.0,0.530346
2021-04-20 00:00:00+05:30,1.0,0.54412323
2021-04-22 00:00:00+05:30,1.0,0.5579778
2021-04-23 00:00:00+05:30,1.0,0.5249792
2021-04-26 00:00:00+05:30,1.0,0.52730435
2021-04-27 00:00:00+05:30,1.0,0.52271384
2021-04-28 00:00:00+05:30,1.0,0.52264076
2021-04-29 00:00:00+05:30,1.0,0.52374923
2021-04-30 00:00:00+05:30,1.0,0.52216566
2021-05-03 00:00:00+05:30,1.0,0.5227017
2021-05-04 00:00:00+05:30,1.0,0.5292999
2021-05-05 00:00:00+05:30,1.0,0.523871
2021-05-06 00:00:00+05:30,1.0,0.87467796
2021-05-07 00:00:00+05:30,1.0,0.5242851
2021-05-10 00:00:00+05:30,1.0,0.5607819
2021-05-11 00:00:00+05:30,1.0,0.5704988
2021-05-12 00:00:00+05:30,1.0,0.5252714
2021-05-14 00:00:00+05:30,1.0,0.5273409
2021-05-17 00:00:00+05:30,1.0,0.5234082
2021-05-18 00:00:00+05:30,1.0,0.52656186
2021-05-19 00:00:00+05:30,1.0,0.55753213
2021-05-20 00:00:00+05:30,1.0,0.5248818
2021-05-21 00:00:00+05:30,1.0,0.5233594
2021-05-24 00:00:00+05:30,1.0,0.52692705
2021-05-25 00:00:00+05:30,1.0,0.5255271
2021-05-26 00:00:00+05:30,1.0,0.54574573
2021-05-27 00:00:00+05:30,1.0,0.523262
2021-05-28 00:00:00+05:30,1.0,0.52463824
2021-05-31 00:00:00+05:30,1.0,0.52396846
2021-06-01 00:00:00+05:30,1.0,0.52545404
2021-06-02 00:00:00+05:30,1.0,0.5238954
2021-06-03 00:00:00+05:30,1.0,0.5267932
2021-06-04 00:00:00+05:30,1.0,0.52446777
2021-06-07 00:00:00+05:30,1.0,0.52296966
2021-06-08 00:00:00+05:30,1.0,0.53351897
2021-06-09 00:00:00+05:30,1.0,0.52296966
2021-06-10 00:00:00+05:30,1.0,0.52409023
2021-06-11 00:00:00+05:30,1.0,0.52732867
2021-06-14 00:00:00+05:30,1.0,0.5304797
2021-06-15 00:00:00+05:30,1.0,0.5232498
2021-06-16 00:00:00+05:30,1.0,0.5230062
2021-06-17 00:00:00+05:30,1.0,0.5229453
2021-06-18 00:00:00+05:30,1.0,0.52321327
2021-06-21 00:00:00+05:30,1.0,0.52305496
2021-06-22 00:00:00+05:30,1.0,0.5246626
2021-06-23 00:00:00+05:30,1.0,0.52592885
2021-06-24 00:00:00+05:30,1.0,0.5375998
2021-06-25 00:00:00+05:30,1.0,0.5225677
2021-06-28 00:00:00+05:30,1.0,0.5225311
2021-06-29 00:00:00+05:30,1.0,0.5279372
2021-06-30 00:00:00+05:30,1.0,0.5283509
2021-07-01 00:00:00+05:30,1.0,0.52266514
2021-07-02 00:00:00+05:30,1.0,0.5224702
