date,cp_location_norm,cp_score
2017-04-28 00:00:00+05:30,1.0,0.512961
2017-05-02 00:00:00+05:30,1.0,0.53136134
2017-05-03 00:00:00+05:30,1.0,0.52447385
2017-05-04 00:00:00+05:30,1.0,0.52924514
2017-05-05 00:00:00+05:30,1.0,0.5139185
2017-05-08 00:00:00+05:30,1.0,0.5134306
2017-05-09 00:00:00+05:30,1.0,0.51088697
2017-05-10 00:00:00+05:30,1.0,0.50595677
2017-05-11 00:00:00+05:30,1.0,0.5566707
2017-05-12 00:00:00+05:30,1.0,0.51302195
2017-05-15 00:00:00+05:30,1.0,0.5056028
2017-05-16 00:00:00+05:30,1.0,0.50739694
2017-05-17 00:00:00+05:30,1.0,0.5056516
2017-05-18 00:00:00+05:30,1.0,0.5784244
2017-05-19 00:00:00+05:30,1.0,0.5128329
2017-05-22 00:00:00+05:30,1.0,0.54896367
2017-05-23 00:00:00+05:30,1.0,0.50648767
2017-05-24 00:00:00+05:30,1.0,0.5486614
2017-05-25 00:00:00+05:30,1.0,0.56684595
2017-05-26 00:00:00+05:30,1.0,0.51597965
2017-05-29 00:00:00+05:30,1.0,0.682891
2017-05-30 00:00:00+05:30,1.0,0.5104965
2017-05-31 00:00:00+05:30,1.0,0.5415301
2017-06-01 00:00:00+05:30,1.0,0.5354446
2017-06-02 00:00:00+05:30,1.0,0.5341691
2017-06-05 00:00:00+05:30,1.0,0.52407193
2017-06-06 00:00:00+05:30,1.0,0.5202343
2017-06-07 00:00:00+05:30,1.0,0.50767154
2017-06-08 00:00:00+05:30,1.0,0.51438814
2017-06-09 00:00:00+05:30,1.0,0.5067684
2017-06-12 00:00:00+05:30,1.0,0.540742
2017-06-13 00:00:00+05:30,1.0,0.51186913
2017-06-14 00:00:00+05:30,1.0,0.50670123
2017-06-15 00:00:00+05:30,1.0,0.50649375
2017-06-16 00:00:00+05:30,1.0,0.51085645
2017-06-19 00:00:00+05:30,1.0,0.51071006
2017-06-20 00:00:00+05:30,1.0,0.5122229
2017-06-21 00:00:00+05:30,1.0,0.5195213
2017-06-22 00:00:00+05:30,1.0,0.51022804
2017-06-23 00:00:00+05:30,1.0,0.65899926
2017-06-27 00:00:00+05:30,1.0,0.5070247
2017-06-28 00:00:00+05:30,1.0,0.52773637
2017-06-29 00:00:00+05:30,1.0,0.5305709
2017-06-30 00:00:00+05:30,1.0,0.50758606
2017-07-03 00:00:00+05:30,1.0,0.5221413
2017-07-04 00:00:00+05:30,1.0,0.5269879
2017-07-05 00:00:00+05:30,1.0,0.5111859
2017-07-06 00:00:00+05:30,1.0,0.51352817
2017-07-07 00:00:00+05:30,1.0,0.5059201
2017-07-10 00:00:00+05:30,1.0,0.5072993
2017-07-11 00:00:00+05:30,1.0,0.5521111
2017-07-12 00:00:00+05:30,1.0,0.5360761
2017-07-13 00:00:00+05:30,1.0,0.5055601
2017-07-14 00:00:00+05:30,1.0,0.52352995
2017-07-17 00:00:00+05:30,1.0,0.5073481
2017-07-18 00:00:00+05:30,1.0,0.519052
2017-07-19 00:00:00+05:30,1.0,0.50598115
2017-07-20 00:00:00+05:30,1.0,0.5478572
2017-07-21 00:00:00+05:30,1.0,0.5174977
2017-07-24 00:00:00+05:30,1.0,0.511253
2017-07-25 00:00:00+05:30,1.0,0.53844935
2017-07-26 00:00:00+05:30,1.0,0.5199479
2017-07-27 00:00:00+05:30,1.0,0.51368064
2017-07-28 00:00:00+05:30,1.0,0.5188143
2017-07-31 00:00:00+05:30,1.0,0.50841594
2017-08-01 00:00:00+05:30,1.0,0.52399886
2017-08-02 00:00:00+05:30,1.0,0.50531596
2017-08-03 00:00:00+05:30,1.0,0.56887096
2017-08-04 00:00:00+05:30,1.0,0.5203318
2017-08-07 00:00:00+05:30,1.0,0.72228223
2017-08-08 00:00:00+05:30,1.0,0.5098498
2017-08-09 00:00:00+05:30,1.0,0.51372945
2017-08-10 00:00:00+05:30,1.0,0.7696348
2017-08-11 00:00:00+05:30,1.0,0.67524016
2017-08-14 00:00:00+05:30,1.0,0.5126987
2017-08-16 00:00:00+05:30,1.0,0.5073542
2017-08-17 00:00:00+05:30,1.0,0.689661
2017-08-18 00:00:00+05:30,1.0,0.5294398
2017-08-21 00:00:00+05:30,1.0,0.58495295
2017-08-22 00:00:00+05:30,1.0,0.5192227
2017-08-23 00:00:00+05:30,1.0,0.56304765
2017-08-24 00:00:00+05:30,1.0,0.50794
2017-08-28 00:00:00+05:30,1.0,0.51122856
2017-08-29 00:00:00+05:30,1.0,0.52108127
2017-08-30 00:00:00+05:30,1.0,0.5338532
2017-08-31 00:00:00+05:30,1.0,0.5139063
2017-09-01 00:00:00+05:30,1.0,0.51413196
2017-09-04 00:00:00+05:30,1.0,0.5138636
2017-09-05 00:00:00+05:30,1.0,0.5063595
2017-09-06 00:00:00+05:30,1.0,0.52310365
2017-09-07 00:00:00+05:30,1.0,0.51807076
2017-09-08 00:00:00+05:30,1.0,0.5064144
2017-09-11 00:00:00+05:30,1.0,0.54477113
2017-09-12 00:00:00+05:30,1.0,0.50618863
2017-09-13 00:00:00+05:30,1.0,0.5127719
2017-09-14 00:00:00+05:30,1.0,0.5205572
2017-09-15 00:00:00+05:30,1.0,0.50621307
2017-09-18 00:00:00+05:30,1.0,0.5066891
2017-09-19 00:00:00+05:30,1.0,0.5389832
2017-09-20 00:00:00+05:30,1.0,0.5116495
2017-09-21 00:00:00+05:30,1.0,0.5112042
2017-09-22 00:00:00+05:30,1.0,0.6308214
2017-09-25 00:00:00+05:30,1.0,0.5340901
2017-09-26 00:00:00+05:30,1.0,0.5273713
2017-09-27 00:00:00+05:30,1.0,0.61380386
2017-09-28 00:00:00+05:30,1.0,0.51072836
2017-09-29 00:00:00+05:30,1.0,0.5063168
2017-10-03 00:00:00+05:30,1.0,0.53106344
2017-10-04 00:00:00+05:30,1.0,0.5061032
2017-10-05 00:00:00+05:30,1.0,0.50618255
2017-10-06 00:00:00+05:30,1.0,0.5062253
2017-10-09 00:00:00+05:30,1.0,0.52234226
2017-10-10 00:00:00+05:30,1.0,0.50618863
2017-10-11 00:00:00+05:30,1.0,0.52580714
2017-10-12 00:00:00+05:30,1.0,0.5126743
2017-10-13 00:00:00+05:30,1.0,0.5576225
2017-10-16 00:00:00+05:30,1.0,0.5069759
2017-10-17 00:00:00+05:30,1.0,0.5907143
2017-10-18 00:00:00+05:30,1.0,0.546248
2017-10-23 00:00:00+05:30,1.0,0.5068904
2017-10-24 00:00:00+05:30,1.0,0.50624967
2017-10-25 00:00:00+05:30,1.0,0.74280906
2017-10-26 00:00:00+05:30,1.0,0.51854616
2017-10-27 00:00:00+05:30,1.0,0.5131744
2017-10-30 00:00:00+05:30,1.0,0.5088004
2017-10-31 00:00:00+05:30,1.0,0.58075035
2017-11-01 00:00:00+05:30,1.0,0.50737864
2017-11-02 00:00:00+05:30,1.0,0.58201003
2017-11-03 00:00:00+05:30,1.0,0.53651935
2017-11-06 00:00:00+05:30,1.0,0.5557306
2017-11-07 00:00:00+05:30,1.0,0.518217
2017-11-08 00:00:00+05:30,1.0,0.5119545
2017-11-09 00:00:00+05:30,1.0,0.5065792
2017-11-10 00:00:00+05:30,1.0,0.81152296
2017-11-13 00:00:00+05:30,1.0,0.5077813
2017-11-14 00:00:00+05:30,1.0,0.52165395
2017-11-15 00:00:00+05:30,1.0,0.54667765
2017-11-16 00:00:00+05:30,1.0,0.54350543
2017-11-17 00:00:00+05:30,1.0,0.5098071
2017-11-20 00:00:00+05:30,1.0,0.5086478
2017-11-21 00:00:00+05:30,1.0,0.5089102
2017-11-22 00:00:00+05:30,1.0,0.5067928
2017-11-23 00:00:00+05:30,1.0,0.50689656
2017-11-24 00:00:00+05:30,1.0,0.5107771
2017-11-27 00:00:00+05:30,1.0,0.5064999
2017-11-28 00:00:00+05:30,1.0,0.5402933
2017-11-29 00:00:00+05:30,1.0,0.50884914
2017-11-30 00:00:00+05:30,1.0,0.53443635
2017-12-01 00:00:00+05:30,1.0,0.51862544
2017-12-04 00:00:00+05:30,1.0,0.51550406
2017-12-05 00:00:00+05:30,1.0,0.514815
2017-12-06 00:00:00+05:30,1.0,0.51020974
2017-12-07 00:00:00+05:30,1.0,0.5075251
2017-12-08 00:00:00+05:30,1.0,0.5195579
2017-12-11 00:00:00+05:30,1.0,0.507818
2017-12-12 00:00:00+05:30,1.0,0.57732856
2017-12-13 00:00:00+05:30,1.0,0.5094227
2017-12-14 00:00:00+05:30,1.0,0.51034397
2017-12-15 00:00:00+05:30,1.0,0.512473
2017-12-18 00:00:00+05:30,1.0,0.5123083
2017-12-19 00:00:00+05:30,1.0,0.5214407
2017-12-20 00:00:00+05:30,1.0,0.50639004
2017-12-21 00:00:00+05:30,1.0,0.5065426
2017-12-22 00:00:00+05:30,1.0,0.5067196
2017-12-26 00:00:00+05:30,1.0,0.5118752
2017-12-27 00:00:00+05:30,1.0,0.5094288
2017-12-28 00:00:00+05:30,1.0,0.51533943
2017-12-29 00:00:00+05:30,1.0,0.5185035
2018-01-01 00:00:00+05:30,1.0,0.5207218
2018-01-02 00:00:00+05:30,1.0,0.5063107
2018-01-03 00:00:00+05:30,1.0,0.5060422
2018-01-04 00:00:00+05:30,1.0,0.5139612
2018-01-05 00:00:00+05:30,1.0,0.50639004
2018-01-08 00:00:00+05:30,1.0,0.5144186
2018-01-09 00:00:00+05:30,1.0,0.50620085
2018-01-10 00:00:00+05:30,1.0,0.5168027
2018-01-11 00:00:00+05:30,1.0,0.5376544
2018-01-12 00:00:00+05:30,1.0,0.51660156
2018-01-15 00:00:00+05:30,1.0,0.5153516
2018-01-16 00:00:00+05:30,1.0,0.5548866
2018-01-17 00:00:00+05:30,1.0,0.50919086
2018-01-18 00:00:00+05:30,1.0,0.53570575
2018-01-19 00:00:00+05:30,1.0,0.50886136
2018-01-22 00:00:00+05:30,1.0,0.50613374
2018-01-23 00:00:00+05:30,1.0,0.5092031
2018-01-24 00:00:00+05:30,1.0,0.50650597
2018-01-25 00:00:00+05:30,1.0,0.5360518
2018-01-29 00:00:00+05:30,1.0,0.5114665
2018-01-30 00:00:00+05:30,1.0,0.5061948
2018-01-31 00:00:00+05:30,1.0,0.5073603
2018-02-01 00:00:00+05:30,1.0,0.5057981
2018-02-02 00:00:00+05:30,1.0,0.6548837
2018-02-05 00:00:00+05:30,1.0,0.51454055
2018-02-06 00:00:00+05:30,1.0,0.57171875
2018-02-07 00:00:00+05:30,1.0,0.5086234
2018-02-08 00:00:00+05:30,1.0,0.50811696
2018-02-09 00:00:00+05:30,1.0,0.5092824
2018-02-12 00:00:00+05:30,1.0,0.52250063
2018-02-14 00:00:00+05:30,1.0,0.50581026
2018-02-15 00:00:00+05:30,1.0,0.53258926
2018-02-16 00:00:00+05:30,1.0,0.5211787
2018-02-19 00:00:00+05:30,1.0,0.5072322
2018-02-20 00:00:00+05:30,1.0,0.5105636
2018-02-21 00:00:00+05:30,1.0,0.5119362
2018-02-22 00:00:00+05:30,1.0,0.5057004
2018-02-23 00:00:00+05:30,1.0,0.5566225
2018-02-26 00:00:00+05:30,1.0,0.53643435
2018-02-27 00:00:00+05:30,1.0,0.5488428
2018-02-28 00:00:00+05:30,1.0,0.53159237
2018-03-01 00:00:00+05:30,1.0,0.5437901
2018-03-05 00:00:00+05:30,1.0,0.5085868
2018-03-06 00:00:00+05:30,1.0,0.548093
2018-03-07 00:00:00+05:30,1.0,0.58470994
2018-03-08 00:00:00+05:30,1.0,0.57950157
2018-03-09 00:00:00+05:30,1.0,0.5157602
2018-03-12 00:00:00+05:30,1.0,0.655336
2018-03-13 00:00:00+05:30,1.0,0.52424854
2018-03-14 00:00:00+05:30,1.0,0.5761903
2018-03-15 00:00:00+05:30,1.0,0.5264767
2018-03-16 00:00:00+05:30,1.0,0.508239
2018-03-19 00:00:00+05:30,1.0,0.5067196
2018-03-20 00:00:00+05:30,1.0,0.51686984
2018-03-21 00:00:00+05:30,1.0,0.51329035
2018-03-22 00:00:00+05:30,1.0,0.5401053
2018-03-23 00:00:00+05:30,1.0,0.5273409
2018-03-26 00:00:00+05:30,1.0,0.5308142
2018-03-27 00:00:00+05:30,1.0,0.52296966
2018-03-28 00:00:00+05:30,1.0,0.5603068
2018-04-02 00:00:00+05:30,1.0,0.52509487
2018-04-03 00:00:00+05:30,1.0,0.5098681
2018-04-04 00:00:00+05:30,1.0,0.5299993
2018-04-05 00:00:00+05:30,1.0,0.5393836
2018-04-06 00:00:00+05:30,1.0,0.52888626
2018-04-09 00:00:00+05:30,1.0,0.50585914
2018-04-10 00:00:00+05:30,1.0,0.52216566
2018-04-11 00:00:00+05:30,1.0,0.5126682
2018-04-12 00:00:00+05:30,1.0,0.52881324
2018-04-13 00:00:00+05:30,1.0,0.5172539
2018-04-16 00:00:00+05:30,1.0,0.5151931
2018-04-17 00:00:00+05:30,1.0,0.50688434
2018-04-18 00:00:00+05:30,1.0,0.5133208
2018-04-19 00:00:00+05:30,1.0,0.50772643
2018-04-20 00:00:00+05:30,1.0,0.5077325
2018-04-23 00:00:00+05:30,1.0,0.5061765
2018-04-24 00:00:00+05:30,1.0,0.51459545
2018-04-25 00:00:00+05:30,1.0,0.50575536
2018-04-26 00:00:00+05:30,1.0,0.5480447
2018-04-27 00:00:00+05:30,1.0,0.5988519
2018-04-30 00:00:00+05:30,1.0,0.5294459
2018-05-02 00:00:00+05:30,1.0,0.5431662
2018-05-03 00:00:00+05:30,1.0,0.5093861
2018-05-04 00:00:00+05:30,1.0,0.5109174
2018-05-07 00:00:00+05:30,1.0,0.52833873
2018-05-08 00:00:00+05:30,1.0,0.5231828
2018-05-09 00:00:00+05:30,1.0,0.50753725
2018-05-10 00:00:00+05:30,1.0,0.5251253
2018-05-11 00:00:00+05:30,1.0,0.507165
2018-05-14 00:00:00+05:30,1.0,0.59278446
2018-05-15 00:00:00+05:30,1.0,0.5992506
2018-05-16 00:00:00+05:30,1.0,0.50599945
2018-05-17 00:00:00+05:30,1.0,0.50598115
2018-05-18 00:00:00+05:30,1.0,0.57165897
2018-05-21 00:00:00+05:30,1.0,0.5146747
2018-05-22 00:00:00+05:30,1.0,0.50669515
2018-05-23 00:00:00+05:30,1.0,0.52366394
2018-05-24 00:00:00+05:30,1.0,0.6231361
2018-05-25 00:00:00+05:30,1.0,0.50573707
2018-05-28 00:00:00+05:30,1.0,0.7328118
2018-05-29 00:00:00+05:30,1.0,0.50602996
2018-05-30 00:00:00+05:30,1.0,0.518089
2018-05-31 00:00:00+05:30,1.0,0.5211604
2018-06-01 00:00:00+05:30,1.0,0.53403544
2018-06-04 00:00:00+05:30,1.0,0.5070491
2018-06-05 00:00:00+05:30,1.0,0.580471
2018-06-06 00:00:00+05:30,1.0,0.5312519
2018-06-07 00:00:00+05:30,1.0,0.5590192
2018-06-08 00:00:00+05:30,1.0,0.5113201
2018-06-11 00:00:00+05:30,1.0,0.547452
2018-06-12 00:00:00+05:30,1.0,0.5136685
2018-06-13 00:00:00+05:30,1.0,0.5125096
2018-06-14 00:00:00+05:30,1.0,0.512473
2018-06-15 00:00:00+05:30,1.0,0.53184164
2018-06-18 00:00:00+05:30,1.0,0.5412755
2018-06-19 00:00:00+05:30,1.0,0.51130176
2018-06-20 00:00:00+05:30,1.0,0.54957414
2018-06-21 00:00:00+05:30,1.0,0.51793665
2018-06-22 00:00:00+05:30,1.0,0.51697344
2018-06-25 00:00:00+05:30,1.0,0.53102696
2018-06-26 00:00:00+05:30,1.0,0.5123388
2018-06-27 00:00:00+05:30,1.0,0.70680803
2018-06-28 00:00:00+05:30,1.0,0.5435781
2018-06-29 00:00:00+05:30,1.0,0.6311056
2018-07-02 00:00:00+05:30,1.0,0.60244757
2018-07-03 00:00:00+05:30,1.0,0.5090749
2018-07-04 00:00:00+05:30,1.0,0.5275964
2018-07-05 00:00:00+05:30,1.0,0.5104477
2018-07-06 00:00:00+05:30,1.0,0.55154955
2018-07-09 00:00:00+05:30,1.0,0.50725657
2018-07-10 00:00:00+05:30,1.0,0.5204902
2018-07-11 00:00:00+05:30,1.0,0.5069759
2018-07-12 00:00:00+05:30,1.0,0.54382646
2018-07-13 00:00:00+05:30,1.0,0.5809584
2018-07-16 00:00:00+05:30,1.0,0.56617445
2018-07-17 00:00:00+05:30,1.0,0.6191547
2018-07-18 00:00:00+05:30,1.0,0.53348863
2018-07-19 00:00:00+05:30,1.0,0.5260567
2018-07-20 00:00:00+05:30,1.0,0.5065365
2018-07-23 00:00:00+05:30,1.0,0.50872713
2018-07-24 00:00:00+05:30,1.0,0.81475395
2018-07-25 00:00:00+05:30,1.0,0.5290566
2018-07-26 00:00:00+05:30,1.0,0.55836314
2018-07-27 00:00:00+05:30,1.0,0.6189129
2018-07-30 00:00:00+05:30,1.0,0.52083755
2018-07-31 00:00:00+05:30,1.0,0.5272131
2018-08-01 00:00:00+05:30,1.0,0.5098803
2018-08-02 00:00:00+05:30,1.0,0.51637596
2018-08-03 00:00:00+05:30,1.0,0.50693923
2018-08-06 00:00:00+05:30,1.0,0.50806814
2018-08-07 00:00:00+05:30,1.0,0.5211117
2018-08-08 00:00:00+05:30,1.0,0.5639484
2018-08-09 00:00:00+05:30,1.0,0.7046888
2018-08-10 00:00:00+05:30,1.0,0.50721383
2018-08-13 00:00:00+05:30,1.0,0.61103386
2018-08-14 00:00:00+05:30,1.0,0.50837326
2018-08-16 00:00:00+05:30,1.0,0.54729474
2018-08-17 00:00:00+05:30,1.0,0.5299203
2018-08-20 00:00:00+05:30,1.0,0.5123144
2018-08-21 00:00:00+05:30,1.0,0.50695145
2018-08-23 00:00:00+05:30,1.0,0.54945934
2018-08-24 00:00:00+05:30,1.0,0.50684774
2018-08-27 00:00:00+05:30,1.0,0.69518805
2018-08-28 00:00:00+05:30,1.0,0.57760257
2018-08-29 00:00:00+05:30,1.0,0.5735769
2018-08-30 00:00:00+05:30,1.0,0.5105941
2018-08-31 00:00:00+05:30,1.0,0.5128878
2018-09-03 00:00:00+05:30,1.0,0.50812304
2018-09-04 00:00:00+05:30,1.0,0.57770383
2018-09-05 00:00:00+05:30,1.0,0.54031146
2018-09-06 00:00:00+05:30,1.0,0.59304374
2018-09-07 00:00:00+05:30,1.0,0.507641
2018-09-10 00:00:00+05:30,1.0,0.5253262
2018-09-11 00:00:00+05:30,1.0,0.7498344
2018-09-12 00:00:00+05:30,1.0,0.5196554
2018-09-14 00:00:00+05:30,1.0,0.53880125
2018-09-17 00:00:00+05:30,1.0,0.5142905
2018-09-18 00:00:00+05:30,1.0,0.5524733
2018-09-19 00:00:00+05:30,1.0,0.52063644
2018-09-21 00:00:00+05:30,1.0,0.5447893
2018-09-24 00:00:00+05:30,1.0,0.52885586
2018-09-25 00:00:00+05:30,1.0,0.52837527
2018-09-26 00:00:00+05:30,1.0,0.52959186
2018-09-27 00:00:00+05:30,1.0,0.5740426
2018-09-28 00:00:00+05:30,1.0,0.5570563
2018-10-01 00:00:00+05:30,1.0,0.5687033
2018-10-03 00:00:00+05:30,1.0,0.514504
2018-10-04 00:00:00+05:30,1.0,0.5235361
2018-10-05 00:00:00+05:30,1.0,0.5446561
2018-10-08 00:00:00+05:30,1.0,0.5282657
2018-10-09 00:00:00+05:30,1.0,0.51380265
2018-10-10 00:00:00+05:30,1.0,0.57451415
2018-10-11 00:00:00+05:30,1.0,0.53940785
2018-10-12 00:00:00+05:30,1.0,0.572663
2018-10-15 00:00:00+05:30,1.0,0.56451267
2018-10-16 00:00:00+05:30,1.0,0.5148272
2018-10-17 00:00:00+05:30,1.0,0.53935933
2018-10-19 00:00:00+05:30,1.0,0.52999324
2018-10-22 00:00:00+05:30,1.0,0.51858884
2018-10-23 00:00:00+05:30,1.0,0.51526016
2018-10-24 00:00:00+05:30,1.0,0.5246748
2018-10-25 00:00:00+05:30,1.0,0.5166869
2018-10-26 00:00:00+05:30,1.0,0.5138819
2018-10-29 00:00:00+05:30,1.0,0.7173684
2018-10-30 00:00:00+05:30,1.0,0.5148577
2018-10-31 00:00:00+05:30,1.0,0.5626031
2018-11-01 00:00:00+05:30,1.0,0.51708317
2018-11-02 00:00:00+05:30,1.0,0.5195152
2018-11-05 00:00:00+05:30,1.0,0.51764405
2018-11-06 00:00:00+05:30,1.0,0.543669
2018-11-09 00:00:00+05:30,1.0,0.60305554
2018-11-12 00:00:00+05:30,1.0,0.5408572
2018-11-13 00:00:00+05:30,1.0,0.5238466
2018-11-14 00:00:00+05:30,1.0,0.51793665
2018-11-15 00:00:00+05:30,1.0,0.5510604
2018-11-16 00:00:00+05:30,1.0,0.61945975
2018-11-19 00:00:00+05:30,1.0,0.51664424
2018-11-20 00:00:00+05:30,1.0,0.5147479
2018-11-21 00:00:00+05:30,1.0,0.5206791
2018-11-22 00:00:00+05:30,1.0,0.58227134
2018-11-26 00:00:00+05:30,1.0,0.52702445
2018-11-27 00:00:00+05:30,1.0,0.5146381
2018-11-28 00:00:00+05:30,1.0,0.73480517
2018-11-29 00:00:00+05:30,1.0,0.5163089
2018-11-30 00:00:00+05:30,1.0,0.61036056
2018-12-03 00:00:00+05:30,1.0,0.82250655
2018-12-04 00:00:00+05:30,1.0,0.5169978
2018-12-05 00:00:00+05:30,1.0,0.58332205
2018-12-06 00:00:00+05:30,1.0,0.53199357
2018-12-07 00:00:00+05:30,1.0,0.5173271
2018-12-10 00:00:00+05:30,1.0,0.6034762
2018-12-11 00:00:00+05:30,1.0,0.5580079
2018-12-12 00:00:00+05:30,1.0,0.5435418
2018-12-13 00:00:00+05:30,1.0,0.5200881
2018-12-14 00:00:00+05:30,1.0,0.57631546
2018-12-17 00:00:00+05:30,1.0,0.520606
2018-12-18 00:00:00+05:30,1.0,0.570092
2018-12-19 00:00:00+05:30,1.0,0.5191191
2018-12-20 00:00:00+05:30,1.0,0.52556974
2018-12-21 00:00:00+05:30,1.0,0.5187961
2018-12-24 00:00:00+05:30,1.0,0.52897143
2018-12-26 00:00:00+05:30,1.0,0.51854616
2018-12-27 00:00:00+05:30,1.0,0.51809514
2018-12-28 00:00:00+05:30,1.0,0.5582668
2018-12-31 00:00:00+05:30,1.0,0.52617234
2019-01-01 00:00:00+05:30,1.0,0.5176928
2019-01-02 00:00:00+05:30,1.0,0.5407117
2019-01-03 00:00:00+05:30,1.0,0.52352995
2019-01-04 00:00:00+05:30,1.0,0.51893014
2019-01-07 00:00:00+05:30,1.0,0.5180281
2019-01-08 00:00:00+05:30,1.0,0.52584976
2019-01-09 00:00:00+05:30,1.0,0.5187351
2019-01-10 00:00:00+05:30,1.0,0.51772326
2019-01-11 00:00:00+05:30,1.0,0.5184791
2019-01-14 00:00:00+05:30,1.0,0.51882654
2019-01-15 00:00:00+05:30,1.0,0.5207827
2019-01-16 00:00:00+05:30,1.0,0.52123356
2019-01-17 00:00:00+05:30,1.0,0.5173941
2019-01-18 00:00:00+05:30,1.0,0.51727825
2019-01-21 00:00:00+05:30,1.0,0.52814406
2019-01-22 00:00:00+05:30,1.0,0.553457
2019-01-23 00:00:00+05:30,1.0,0.51845473
2019-01-24 00:00:00+05:30,1.0,0.5326196
2019-01-25 00:00:00+05:30,1.0,0.5233351
2019-01-28 00:00:00+05:30,1.0,0.53141
2019-01-29 00:00:00+05:30,1.0,0.5174612
2019-01-30 00:00:00+05:30,1.0,0.5172051
2019-01-31 00:00:00+05:30,1.0,0.5346611
2019-02-01 00:00:00+05:30,1.0,0.51776594
2019-02-04 00:00:00+05:30,1.0,0.5421786
2019-02-05 00:00:00+05:30,1.0,0.5174977
2019-02-06 00:00:00+05:30,1.0,0.51815
2019-02-07 00:00:00+05:30,1.0,0.5438325
2019-02-08 00:00:00+05:30,1.0,0.556737
2019-02-11 00:00:00+05:30,1.0,0.52229965
2019-02-12 00:00:00+05:30,1.0,0.5172234
2019-02-13 00:00:00+05:30,1.0,0.51821095
2019-02-14 00:00:00+05:30,1.0,0.5171929
2019-02-15 00:00:00+05:30,1.0,0.5276938
2019-02-18 00:00:00+05:30,1.0,0.5171929
2019-02-19 00:00:00+05:30,1.0,0.5465385
2019-02-20 00:00:00+05:30,1.0,0.5199845
2019-02-21 00:00:00+05:30,1.0,0.5211422
2019-02-22 00:00:00+05:30,1.0,0.51764405
2019-02-25 00:00:00+05:30,1.0,0.51710147
2019-02-26 00:00:00+05:30,1.0,0.5178513
2019-02-27 00:00:00+05:30,1.0,0.51695514
2019-02-28 00:00:00+05:30,1.0,0.51712584
2019-03-01 00:00:00+05:30,1.0,0.51920444
2019-03-05 00:00:00+05:30,1.0,0.5298594
2019-03-06 00:00:00+05:30,1.0,0.52296966
2019-03-07 00:00:00+05:30,1.0,0.52794325
2019-03-08 00:00:00+05:30,1.0,0.5417907
2019-03-11 00:00:00+05:30,1.0,0.53190845
2019-03-12 00:00:00+05:30,1.0,0.5191557
2019-03-13 00:00:00+05:30,1.0,0.51693076
2019-03-14 00:00:00+05:30,1.0,0.51686984
2019-03-15 00:00:00+05:30,1.0,0.5172234
2019-03-18 00:00:00+05:30,1.0,0.53099656
2019-03-19 00:00:00+05:30,1.0,0.5676071
2019-03-20 00:00:00+05:30,1.0,0.5817071
2019-03-22 00:00:00+05:30,1.0,0.51972854
2019-03-25 00:00:00+05:30,1.0,0.57580864
2019-03-26 00:00:00+05:30,1.0,0.51774764
2019-03-27 00:00:00+05:30,1.0,0.5194116
2019-03-28 00:00:00+05:30,1.0,0.5171929
2019-03-29 00:00:00+05:30,1.0,0.56547874
2019-04-01 00:00:00+05:30,1.0,0.5352199
2019-04-02 00:00:00+05:30,1.0,0.52217174
2019-04-03 00:00:00+05:30,1.0,0.5250766
2019-04-04 00:00:00+05:30,1.0,0.5173088
2019-04-05 00:00:00+05:30,1.0,0.52253723
2019-04-08 00:00:00+05:30,1.0,0.53005403
2019-04-09 00:00:00+05:30,1.0,0.5194787
2019-04-10 00:00:00+05:30,1.0,0.51731485
2019-04-11 00:00:00+05:30,1.0,0.51952744
2019-04-12 00:00:00+05:30,1.0,0.5221839
2019-04-15 00:00:00+05:30,1.0,0.5169369
2019-04-16 00:00:00+05:30,1.0,0.52687836
2019-04-18 00:00:00+05:30,1.0,0.5175221
2019-04-22 00:00:00+05:30,1.0,0.5371203
2019-04-23 00:00:00+05:30,1.0,0.51882654
2019-04-24 00:00:00+05:30,1.0,0.5245286
2019-04-25 00:00:00+05:30,1.0,0.51968586
2019-04-26 00:00:00+05:30,1.0,0.5307108
2019-04-30 00:00:00+05:30,1.0,0.5168942
2019-05-02 00:00:00+05:30,1.0,0.52134323
2019-05-03 00:00:00+05:30,1.0,0.5167235
2019-05-06 00:00:00+05:30,1.0,0.5171137
2019-05-07 00:00:00+05:30,1.0,0.5394382
2019-05-08 00:00:00+05:30,1.0,0.5350863
2019-05-09 00:00:00+05:30,1.0,0.5174429
2019-05-10 00:00:00+05:30,1.0,0.5168881
2019-05-13 00:00:00+05:30,1.0,0.51958835
2019-05-14 00:00:00+05:30,1.0,0.5176318
2019-05-15 00:00:00+05:30,1.0,0.5168454
2019-05-16 00:00:00+05:30,1.0,0.5246991
2019-05-17 00:00:00+05:30,1.0,0.5167479
2019-05-20 00:00:00+05:30,1.0,0.63023555
2019-05-21 00:00:00+05:30,1.0,0.56785274
2019-05-22 00:00:00+05:30,1.0,0.52195853
2019-05-23 00:00:00+05:30,1.0,0.5253384
2019-05-24 00:00:00+05:30,1.0,0.54436547
2019-05-27 00:00:00+05:30,1.0,0.539056
2019-05-28 00:00:00+05:30,1.0,0.5202891
2019-05-29 00:00:00+05:30,1.0,0.53189635
2019-05-30 00:00:00+05:30,1.0,0.52133715
2019-05-31 00:00:00+05:30,1.0,0.5189789
2019-06-03 00:00:00+05:30,1.0,0.5312884
2019-06-04 00:00:00+05:30,1.0,0.5213493
2019-06-06 00:00:00+05:30,1.0,0.5224702
