date,cp_location_norm,cp_score
2019-05-29 00:00:00+05:30,1.0,0.5515013
2019-05-30 00:00:00+05:30,1.0,0.5132659
2019-05-31 00:00:00+05:30,1.0,0.5110822
2019-06-03 00:00:00+05:30,1.0,0.51582116
2019-06-04 00:00:00+05:30,1.0,0.5498159
2019-06-06 00:00:00+05:30,1.0,0.51318663
2019-06-07 00:00:00+05:30,1.0,0.5113323
2019-06-10 00:00:00+05:30,1.0,0.5244434
2019-06-11 00:00:00+05:30,1.0,0.5126377
2019-06-12 00:00:00+05:30,1.0,0.5280467
2019-06-13 00:00:00+05:30,1.0,0.52318895
2019-06-14 00:00:00+05:30,1.0,0.51289386
2019-06-17 00:00:00+05:30,1.0,0.516065
2019-06-18 00:00:00+05:30,1.0,0.5109541
2019-06-19 00:00:00+05:30,1.0,0.5160406
2019-06-20 00:00:00+05:30,1.0,0.51103336
2019-06-21 00:00:00+05:30,1.0,0.5172478
2019-06-24 00:00:00+05:30,1.0,0.5526061
2019-06-25 00:00:00+05:30,1.0,0.5652748
2019-06-26 00:00:00+05:30,1.0,0.511558
2019-06-27 00:00:00+05:30,1.0,0.5139551
2019-06-28 00:00:00+05:30,1.0,0.8361101
2019-07-01 00:00:00+05:30,1.0,0.6225282
2019-07-02 00:00:00+05:30,1.0,0.5129244
2019-07-03 00:00:00+05:30,1.0,0.51647353
2019-07-04 00:00:00+05:30,1.0,0.512351
2019-07-05 00:00:00+05:30,1.0,0.52766335
2019-07-08 00:00:00+05:30,1.0,0.5595428
2019-07-09 00:00:00+05:30,1.0,0.5134916
2019-07-10 00:00:00+05:30,1.0,0.5121863
2019-07-11 00:00:00+05:30,1.0,0.515687
2019-07-12 00:00:00+05:30,1.0,0.5193263
2019-07-15 00:00:00+05:30,1.0,0.51476014
2019-07-16 00:00:00+05:30,1.0,0.5133208
2019-07-17 00:00:00+05:30,1.0,0.51299757
2019-07-18 00:00:00+05:30,1.0,0.5125218
2019-07-19 00:00:00+05:30,1.0,0.5126926
2019-07-22 00:00:00+05:30,1.0,0.51758915
2019-07-23 00:00:00+05:30,1.0,0.513827
2019-07-24 00:00:00+05:30,1.0,0.5162845
2019-07-25 00:00:00+05:30,1.0,0.51428443
2019-07-26 00:00:00+05:30,1.0,0.51710147
2019-07-29 00:00:00+05:30,1.0,0.5119118
2019-07-30 00:00:00+05:30,1.0,0.5440384
2019-07-31 00:00:00+05:30,1.0,0.5236944
2019-08-01 00:00:00+05:30,1.0,0.546478
2019-08-02 00:00:00+05:30,1.0,0.52378577
2019-08-05 00:00:00+05:30,1.0,0.51361966
2019-08-06 00:00:00+05:30,1.0,0.5274991
2019-08-07 00:00:00+05:30,1.0,0.5140893
2019-08-08 00:00:00+05:30,1.0,0.5345457
2019-08-09 00:00:00+05:30,1.0,0.52108127
2019-08-13 00:00:00+05:30,1.0,0.5187412
2019-08-14 00:00:00+05:30,1.0,0.5507282
2019-08-16 00:00:00+05:30,1.0,0.54175436
2019-08-19 00:00:00+05:30,1.0,0.5186315
2019-08-20 00:00:00+05:30,1.0,0.5150833
2019-08-21 00:00:00+05:30,1.0,0.5292816
2019-08-22 00:00:00+05:30,1.0,0.5145345
2019-08-23 00:00:00+05:30,1.0,0.5122839
2019-08-26 00:00:00+05:30,1.0,0.5128878
2019-08-27 00:00:00+05:30,1.0,0.7448791
2019-08-28 00:00:00+05:30,1.0,0.5219707
2019-08-29 00:00:00+05:30,1.0,0.5432086
2019-08-30 00:00:00+05:30,1.0,0.5125401
2019-09-03 00:00:00+05:30,1.0,0.53947455
2019-09-04 00:00:00+05:30,1.0,0.5236944
2019-09-05 00:00:00+05:30,1.0,0.5126743
2019-09-06 00:00:00+05:30,1.0,0.51522964
2019-09-09 00:00:00+05:30,1.0,0.514693
2019-09-11 00:00:00+05:30,1.0,0.5295249
2019-09-12 00:00:00+05:30,1.0,0.5171076
2019-09-13 00:00:00+05:30,1.0,0.5332273
2019-09-16 00:00:00+05:30,1.0,0.51469916
2019-09-17 00:00:00+05:30,1.0,0.51544917
2019-09-18 00:00:00+05:30,1.0,0.5142905
2019-09-19 00:00:00+05:30,1.0,0.5195213
2019-09-20 00:00:00+05:30,1.0,0.5412149
2019-09-23 00:00:00+05:30,1.0,0.70870674
2019-09-24 00:00:00+05:30,1.0,0.5273409
2019-09-25 00:00:00+05:30,1.0,0.5158333
2019-09-26 00:00:00+05:30,1.0,0.5429966
2019-09-27 00:00:00+05:30,1.0,0.5264523
2019-09-30 00:00:00+05:30,1.0,0.5142357
2019-10-01 00:00:00+05:30,1.0,0.5176684
2019-10-03 00:00:00+05:30,1.0,0.51488817
2019-10-04 00:00:00+05:30,1.0,0.51717466
2019-10-07 00:00:00+05:30,1.0,0.5132415
2019-10-09 00:00:00+05:30,1.0,0.5128268
2019-10-10 00:00:00+05:30,1.0,0.5127719
2019-10-11 00:00:00+05:30,1.0,0.5128817
2019-10-14 00:00:00+05:30,1.0,0.513394
2019-10-15 00:00:00+05:30,1.0,0.5126865
2019-10-16 00:00:00+05:30,1.0,0.5126011
2019-10-17 00:00:00+05:30,1.0,0.5149187
2019-10-18 00:00:00+05:30,1.0,0.51274747
2019-10-22 00:00:00+05:30,1.0,0.5175343
2019-10-23 00:00:00+05:30,1.0,0.512778
2019-10-24 00:00:00+05:30,1.0,0.51939946
2019-10-25 00:00:00+05:30,1.0,0.5124852
2019-10-27 00:00:00+05:30,1.0,0.515437
2019-10-29 00:00:00+05:30,1.0,0.51704663
2019-10-30 00:00:00+05:30,1.0,0.5222022
2019-10-31 00:00:00+05:30,1.0,0.51369894
2019-11-01 00:00:00+05:30,1.0,0.5132293
2019-11-04 00:00:00+05:30,1.0,0.5151626
2019-11-05 00:00:00+05:30,1.0,0.5123815
2019-11-06 00:00:00+05:30,1.0,0.5123693
2019-11-07 00:00:00+05:30,1.0,0.5122961
2019-11-08 00:00:00+05:30,1.0,0.5154614
2019-11-11 00:00:00+05:30,1.0,0.5556643
2019-11-13 00:00:00+05:30,1.0,0.52500963
2019-11-14 00:00:00+05:30,1.0,0.5234021
2019-11-15 00:00:00+05:30,1.0,0.5145284
2019-11-18 00:00:00+05:30,1.0,0.5122839
2019-11-19 00:00:00+05:30,1.0,0.51832676
2019-11-20 00:00:00+05:30,1.0,0.57307523
2019-11-21 00:00:00+05:30,1.0,0.5203927
2019-11-22 00:00:00+05:30,1.0,0.52013683
2019-11-25 00:00:00+05:30,1.0,0.5316471
2019-11-26 00:00:00+05:30,1.0,0.51936287
2019-11-27 00:00:00+05:30,1.0,0.51522964
2019-11-28 00:00:00+05:30,1.0,0.5126194
2019-11-29 00:00:00+05:30,1.0,0.52090454
2019-12-02 00:00:00+05:30,1.0,0.5125645
2019-12-03 00:00:00+05:30,1.0,0.512595
2019-12-04 00:00:00+05:30,1.0,0.5173575
2019-12-05 00:00:00+05:30,1.0,0.52727395
2019-12-06 00:00:00+05:30,1.0,0.51272917
2019-12-09 00:00:00+05:30,1.0,0.51310736
2019-12-10 00:00:00+05:30,1.0,0.51780254
2019-12-11 00:00:00+05:30,1.0,0.5126133
2019-12-12 00:00:00+05:30,1.0,0.5121253
2019-12-13 00:00:00+05:30,1.0,0.52298796
2019-12-16 00:00:00+05:30,1.0,0.51211923
2019-12-17 00:00:00+05:30,1.0,0.5235665
2019-12-18 00:00:00+05:30,1.0,0.5136685
2019-12-19 00:00:00+05:30,1.0,0.5120887
2019-12-20 00:00:00+05:30,1.0,0.51790005
2019-12-23 00:00:00+05:30,1.0,0.512351
2019-12-24 00:00:00+05:30,1.0,0.5200881
2019-12-26 00:00:00+05:30,1.0,0.5120704
2019-12-27 00:00:00+05:30,1.0,0.5119667
2019-12-30 00:00:00+05:30,1.0,0.5138636
2019-12-31 00:00:00+05:30,1.0,0.5120216
2020-01-01 00:00:00+05:30,1.0,0.51799756
2020-01-02 00:00:00+05:30,1.0,0.5506436
2020-01-03 00:00:00+05:30,1.0,0.5354993
2020-01-06 00:00:00+05:30,1.0,0.51310736
2020-01-07 00:00:00+05:30,1.0,0.51452225
2020-01-08 00:00:00+05:30,1.0,0.5123144
2020-01-09 00:00:00+05:30,1.0,0.5148211
2020-01-10 00:00:00+05:30,1.0,0.51658934
2020-01-13 00:00:00+05:30,1.0,0.51332694
2020-01-14 00:00:00+05:30,1.0,0.51185083
2020-01-15 00:00:00+05:30,1.0,0.5404631
2020-01-16 00:00:00+05:30,1.0,0.511863
2020-01-17 00:00:00+05:30,1.0,0.5222631
2020-01-20 00:00:00+05:30,1.0,0.51696736
2020-01-21 00:00:00+05:30,1.0,0.5235726
2020-01-22 00:00:00+05:30,1.0,0.51181424
2020-01-23 00:00:00+05:30,1.0,0.5174002
2020-01-24 00:00:00+05:30,1.0,0.5518817
2020-01-27 00:00:00+05:30,1.0,0.5261297
2020-01-28 00:00:00+05:30,1.0,0.5404631
2020-01-29 00:00:00+05:30,1.0,0.6126805
2020-01-30 00:00:00+05:30,1.0,0.5295067
2020-01-31 00:00:00+05:30,1.0,0.5409299
2020-02-01 00:00:00+05:30,1.0,0.5143759
2020-02-03 00:00:00+05:30,1.0,0.51301587
2020-02-04 00:00:00+05:30,1.0,0.51229
2020-02-05 00:00:00+05:30,1.0,0.51858276
2020-02-06 00:00:00+05:30,1.0,0.5178147
2020-02-07 00:00:00+05:30,1.0,0.51208264
2020-02-10 00:00:00+05:30,1.0,0.51547354
2020-02-11 00:00:00+05:30,1.0,0.55854374
2020-02-12 00:00:00+05:30,1.0,0.54053587
2020-02-13 00:00:00+05:30,1.0,0.5407056
2020-02-14 00:00:00+05:30,1.0,0.51385754
2020-02-17 00:00:00+05:30,1.0,0.52222043
2020-02-18 00:00:00+05:30,1.0,0.516632
2020-02-19 00:00:00+05:30,1.0,0.73213243
2020-02-20 00:00:00+05:30,1.0,0.5307716
2020-02-24 00:00:00+05:30,1.0,0.5323887
2020-02-25 00:00:00+05:30,1.0,0.5275234
2020-02-26 00:00:00+05:30,1.0,0.52665925
2020-02-27 00:00:00+05:30,1.0,0.53896505
2020-02-28 00:00:00+05:30,1.0,0.5339868
2020-03-02 00:00:00+05:30,1.0,0.51748556
2020-03-03 00:00:00+05:30,1.0,0.5156809
2020-03-04 00:00:00+05:30,1.0,0.51665646
2020-03-05 00:00:00+05:30,1.0,0.516004
2020-03-06 00:00:00+05:30,1.0,0.5145162
2020-03-09 00:00:00+05:30,1.0,0.53100264
2020-03-11 00:00:00+05:30,1.0,0.51420516
2020-03-12 00:00:00+05:30,1.0,0.79229957
2020-03-13 00:00:00+05:30,1.0,0.5775609
2020-03-16 00:00:00+05:30,1.0,0.56405044
2020-03-17 00:00:00+05:30,1.0,0.53309363
2020-03-18 00:00:00+05:30,1.0,0.5248574
2020-03-19 00:00:00+05:30,1.0,0.58447874
2020-03-20 00:00:00+05:30,1.0,0.5139795
2020-03-23 00:00:00+05:30,1.0,0.8057354
2020-03-24 00:00:00+05:30,1.0,0.563396
2020-03-25 00:00:00+05:30,0.47619048,0.5343513
2020-03-26 00:00:00+05:30,1.0,0.5375148
2020-03-27 00:00:00+05:30,1.0,0.53614897
2020-03-30 00:00:00+05:30,1.0,0.53145254
2020-03-31 00:00:00+05:30,1.0,0.5395898
2020-04-01 00:00:00+05:30,1.0,0.5306926
2020-04-03 00:00:00+05:30,1.0,0.5314708
2020-04-07 00:00:00+05:30,1.0,0.56139517
2020-04-08 00:00:00+05:30,1.0,0.5338896
2020-04-09 00:00:00+05:30,1.0,0.53935325
2020-04-13 00:00:00+05:30,1.0,0.5290931
2020-04-15 00:00:00+05:30,1.0,0.5281988
2020-04-16 00:00:00+05:30,1.0,0.53269255
2020-04-17 00:00:00+05:30,1.0,0.54253006
2020-04-20 00:00:00+05:30,1.0,0.5280893
2020-04-21 00:00:00+05:30,1.0,0.5548866
2020-04-22 00:00:00+05:30,1.0,0.57141984
2020-04-23 00:00:00+05:30,1.0,0.5312215
2020-04-24 00:00:00+05:30,1.0,0.53123367
2020-04-27 00:00:00+05:30,1.0,0.5363736
2020-04-28 00:00:00+05:30,1.0,0.52822316
2020-04-29 00:00:00+05:30,1.0,0.53184164
2020-04-30 00:00:00+05:30,1.0,0.54246944
2020-05-04 00:00:00+05:30,1.0,0.5278885
2020-05-05 00:00:00+05:30,1.0,0.52885586
2020-05-06 00:00:00+05:30,1.0,0.5289471
2020-05-07 00:00:00+05:30,1.0,0.531562
2020-05-08 00:00:00+05:30,1.0,0.52702445
2020-05-11 00:00:00+05:30,1.0,0.5386313
2020-05-12 00:00:00+05:30,1.0,0.53144646
2020-05-13 00:00:00+05:30,1.0,0.5631197
2020-05-14 00:00:00+05:30,1.0,0.52678096
2020-05-15 00:00:00+05:30,1.0,0.52728003
2020-05-18 00:00:00+05:30,1.0,0.53055876
2020-05-19 00:00:00+05:30,1.0,0.52751124
2020-05-20 00:00:00+05:30,1.0,0.5265254
2020-05-21 00:00:00+05:30,1.0,0.5463691
2020-05-22 00:00:00+05:30,1.0,0.52616626
2020-05-26 00:00:00+05:30,1.0,0.5275721
2020-05-27 00:00:00+05:30,1.0,0.52585584
2020-05-28 00:00:00+05:30,1.0,0.52611756
2020-05-29 00:00:00+05:30,1.0,0.53824306
2020-06-01 00:00:00+05:30,1.0,0.5301453
2020-06-02 00:00:00+05:30,1.0,0.526008
2020-06-03 00:00:00+05:30,1.0,0.525107
2020-06-04 00:00:00+05:30,1.0,0.52519834
2020-06-05 00:00:00+05:30,1.0,0.54708296
2020-06-08 00:00:00+05:30,1.0,0.52740175
2020-06-09 00:00:00+05:30,1.0,0.5215443
2020-06-10 00:00:00+05:30,1.0,0.57428735
2020-06-11 00:00:00+05:30,1.0,0.5249488
2020-06-12 00:00:00+05:30,1.0,0.5263063
2020-06-15 00:00:00+05:30,1.0,0.5276512
2020-06-16 00:00:00+05:30,1.0,0.52570367
2020-06-17 00:00:00+05:30,1.0,0.51626015
2020-06-18 00:00:00+05:30,1.0,0.5179244
2020-06-19 00:00:00+05:30,1.0,0.5179427
2020-06-22 00:00:00+05:30,1.0,0.5175953
2020-06-23 00:00:00+05:30,1.0,0.5205816
2020-06-24 00:00:00+05:30,1.0,0.5161199
2020-06-25 00:00:00+05:30,1.0,0.6944736
2020-06-26 00:00:00+05:30,1.0,0.5438749
2020-06-29 00:00:00+05:30,1.0,0.52635497
2020-06-30 00:00:00+05:30,1.0,0.5367925
2020-07-01 00:00:00+05:30,1.0,0.5345214
2020-07-02 00:00:00+05:30,1.0,0.52521664
2020-07-03 00:00:00+05:30,1.0,0.53015137
2020-07-06 00:00:00+05:30,1.0,0.52846044
2020-07-07 00:00:00+05:30,1.0,0.5245956
2020-07-08 00:00:00+05:30,1.0,0.524486
2020-07-09 00:00:00+05:30,1.0,0.5286368
2020-07-10 00:00:00+05:30,1.0,0.5281075
2020-07-13 00:00:00+05:30,1.0,0.52472955
2020-07-14 00:00:00+05:30,1.0,0.52452254
2020-07-15 00:00:00+05:30,1.0,0.52395016
2020-07-16 00:00:00+05:30,1.0,0.52140415
2020-07-17 00:00:00+05:30,1.0,0.55054694
2020-07-20 00:00:00+05:30,1.0,0.52222043
2020-07-21 00:00:00+05:30,1.0,0.51489425
2020-07-22 00:00:00+05:30,1.0,0.5154614
2020-07-23 00:00:00+05:30,1.0,0.5153699
2020-07-24 00:00:00+05:30,1.0,0.5218428
2020-07-27 00:00:00+05:30,1.0,0.5181195
2020-07-28 00:00:00+05:30,1.0,0.5155711
2020-07-29 00:00:00+05:30,1.0,0.5150101
2020-07-30 00:00:00+05:30,1.0,0.5153455
2020-07-31 00:00:00+05:30,1.0,0.51977116
2020-08-03 00:00:00+05:30,1.0,0.56571865
2020-08-04 00:00:00+05:30,1.0,0.5169247
2020-08-05 00:00:00+05:30,1.0,0.53555995
2020-08-06 00:00:00+05:30,1.0,0.51790005
2020-08-07 00:00:00+05:30,1.0,0.5314282
2020-08-10 00:00:00+05:30,1.0,0.58596027
2020-08-11 00:00:00+05:30,1.0,0.517577
2020-08-12 00:00:00+05:30,1.0,0.52112997
2020-08-13 00:00:00+05:30,1.0,0.5354203
2020-08-14 00:00:00+05:30,1.0,0.5217087
2020-08-17 00:00:00+05:30,1.0,0.51735145
2020-08-18 00:00:00+05:30,1.0,0.51682717
2020-08-19 00:00:00+05:30,1.0,0.5798525
2020-08-20 00:00:00+05:30,1.0,0.51594305
2020-08-21 00:00:00+05:30,1.0,0.59584534
2020-08-24 00:00:00+05:30,1.0,0.5188326
2020-08-25 00:00:00+05:30,1.0,0.5848581
2020-08-26 00:00:00+05:30,1.0,0.5154553
2020-08-27 00:00:00+05:30,1.0,0.5345943
2020-08-28 00:00:00+05:30,1.0,0.52052677
2020-08-31 00:00:00+05:30,1.0,0.5430511
2020-09-01 00:00:00+05:30,1.0,0.5354142
2020-09-02 00:00:00+05:30,1.0,0.52566713
2020-09-03 00:00:00+05:30,1.0,0.51548576
2020-09-04 00:00:00+05:30,1.0,0.5165345
2020-09-07 00:00:00+05:30,1.0,0.55871224
2020-09-08 00:00:00+05:30,1.0,0.5961569
2020-09-09 00:00:00+05:30,1.0,0.5269697
2020-09-10 00:00:00+05:30,1.0,0.52284175
2020-09-11 00:00:00+05:30,1.0,0.5239441
2020-09-14 00:00:00+05:30,1.0,0.6596683
2020-09-15 00:00:00+05:30,1.0,0.52547234
2020-09-16 00:00:00+05:30,1.0,0.52374923
2020-09-17 00:00:00+05:30,1.0,0.5272009
2020-09-18 00:00:00+05:30,1.0,0.5433964
2020-09-21 00:00:00+05:30,1.0,0.53298426
2020-09-22 00:00:00+05:30,1.0,0.53117895
2020-09-23 00:00:00+05:30,1.0,0.52550274
2020-09-24 00:00:00+05:30,1.0,0.52514356
2020-09-25 00:00:00+05:30,1.0,0.523195
2020-09-28 00:00:00+05:30,1.0,0.5351106
2020-09-29 00:00:00+05:30,1.0,0.5235604
2020-09-30 00:00:00+05:30,1.0,0.5276694
2020-10-01 00:00:00+05:30,1.0,0.5522017
2020-10-05 00:00:00+05:30,1.0,0.5277303
2020-10-06 00:00:00+05:30,1.0,0.52275646
2020-10-07 00:00:00+05:30,1.0,0.5232925
2020-10-08 00:00:00+05:30,1.0,0.52328026
2020-10-09 00:00:00+05:30,1.0,0.53309363
2020-10-12 00:00:00+05:30,1.0,0.5243764
2020-10-13 00:00:00+05:30,1.0,0.5319206
2020-10-14 00:00:00+05:30,1.0,0.52429116
2020-10-15 00:00:00+05:30,1.0,0.5342055
2020-10-16 00:00:00+05:30,1.0,0.5237127
2020-10-19 00:00:00+05:30,1.0,0.5306865
2020-10-20 00:00:00+05:30,1.0,0.52227527
2020-10-21 00:00:00+05:30,1.0,0.52236056
2020-10-22 00:00:00+05:30,1.0,0.5229453
2020-10-23 00:00:00+05:30,1.0,0.52234226
2020-10-26 00:00:00+05:30,1.0,0.5221169
2020-10-27 00:00:00+05:30,1.0,0.52236664
2020-10-28 00:00:00+05:30,1.0,0.52214736
2020-10-29 00:00:00+05:30,1.0,0.5194299
2020-10-30 00:00:00+05:30,1.0,0.524145
2020-11-02 00:00:00+05:30,1.0,0.51920444
2020-11-03 00:00:00+05:30,1.0,0.5174612
2020-11-04 00:00:00+05:30,1.0,0.5385343
2020-11-05 00:00:00+05:30,1.0,0.51938117
2020-11-06 00:00:00+05:30,1.0,0.51989913
2020-11-09 00:00:00+05:30,1.0,0.5165711
2020-11-10 00:00:00+05:30,1.0,0.5186315
2020-11-11 00:00:00+05:30,1.0,0.51938725
2020-11-12 00:00:00+05:30,1.0,0.55323374
2020-11-13 00:00:00+05:30,1.0,0.5222266
2020-11-14 00:00:00+05:30,1.0,0.52740175
2020-11-17 00:00:00+05:30,1.0,0.54003257
2020-11-18 00:00:00+05:30,1.0,0.5187595
2020-11-19 00:00:00+05:30,1.0,0.51607114
2020-11-20 00:00:00+05:30,1.0,0.51588213
2020-11-23 00:00:00+05:30,1.0,0.5256062
2020-11-24 00:00:00+05:30,1.0,0.5593863
2020-11-25 00:00:00+05:30,1.0,0.5207644
2020-11-26 00:00:00+05:30,1.0,0.5163211
2020-11-27 00:00:00+05:30,1.0,0.5161504
2020-12-01 00:00:00+05:30,1.0,0.5158577
2020-12-02 00:00:00+05:30,1.0,0.5157053
2020-12-03 00:00:00+05:30,1.0,0.5304919
2020-12-04 00:00:00+05:30,1.0,0.51727825
2020-12-07 00:00:00+05:30,1.0,0.51701003
2020-12-08 00:00:00+05:30,1.0,0.5159126
2020-12-09 00:00:00+05:30,1.0,0.5248696
2020-12-10 00:00:00+05:30,1.0,0.5285882
2020-12-11 00:00:00+05:30,1.0,0.5156077
2020-12-14 00:00:00+05:30,1.0,0.64432025
2020-12-15 00:00:00+05:30,1.0,0.51547354
2020-12-16 00:00:00+05:30,1.0,0.5154187
2020-12-17 00:00:00+05:30,1.0,0.51629674
2020-12-18 00:00:00+05:30,1.0,0.5495258
2020-12-21 00:00:00+05:30,1.0,0.5313492
2020-12-22 00:00:00+05:30,1.0,0.51576626
2020-12-23 00:00:00+05:30,1.0,0.53563285
2020-12-24 00:00:00+05:30,1.0,0.5218428
2020-12-28 00:00:00+05:30,1.0,0.51803416
2020-12-29 00:00:00+05:30,1.0,0.5190338
2020-12-30 00:00:00+05:30,1.0,0.51535773
2020-12-31 00:00:00+05:30,1.0,0.5163394
2021-01-01 00:00:00+05:30,1.0,0.51529676
2021-01-04 00:00:00+05:30,1.0,0.5162662
2021-01-05 00:00:00+05:30,1.0,0.53108776
2021-01-06 00:00:00+05:30,1.0,0.51702225
2021-01-07 00:00:00+05:30,1.0,0.51521134
2021-01-08 00:00:00+05:30,1.0,0.51576626
2021-01-11 00:00:00+05:30,1.0,0.51520526
2021-01-12 00:00:00+05:30,1.0,0.6224192
2021-01-13 00:00:00+05:30,1.0,0.51576626
2021-01-14 00:00:00+05:30,1.0,0.5153821
2021-01-15 00:00:00+05:30,1.0,0.51551014
2021-01-18 00:00:00+05:30,1.0,0.51750994
2021-01-19 00:00:00+05:30,1.0,0.51966757
2021-01-20 00:00:00+05:30,1.0,0.5160772
2021-01-21 00:00:00+05:30,1.0,0.51537603
2021-01-22 00:00:00+05:30,1.0,0.51860714
2021-01-25 00:00:00+05:30,1.0,0.51524794
2021-01-27 00:00:00+05:30,1.0,0.51717466
2021-01-28 00:00:00+05:30,1.0,0.5152723
2021-01-29 00:00:00+05:30,1.0,0.5156687
2021-02-01 00:00:00+05:30,1.0,0.51522964
2021-02-02 00:00:00+05:30,1.0,0.53147686
2021-02-03 00:00:00+05:30,1.0,0.5187412
2021-02-04 00:00:00+05:30,1.0,0.51513207
2021-02-05 00:00:00+05:30,1.0,0.52951884
2021-02-08 00:00:00+05:30,1.0,0.51686984
2021-02-09 00:00:00+05:30,1.0,0.515065
2021-02-10 00:00:00+05:30,1.0,0.51815605
2021-02-11 00:00:00+05:30,1.0,0.51554674
2021-02-12 00:00:00+05:30,1.0,0.5157053
2021-02-15 00:00:00+05:30,1.0,0.5169613
2021-02-16 00:00:00+05:30,1.0,0.5690745
2021-02-17 00:00:00+05:30,1.0,0.5232498
2021-02-18 00:00:00+05:30,1.0,0.51520526
2021-02-19 00:00:00+05:30,1.0,0.51621747
2021-02-22 00:00:00+05:30,1.0,0.51502234
2021-02-23 00:00:00+05:30,1.0,0.5276451
2021-02-24 00:00:00+05:30,1.0,0.51604676
2021-02-25 00:00:00+05:30,1.0,0.534406
2021-02-26 00:00:00+05:30,1.0,0.52171487
2021-03-01 00:00:00+05:30,1.0,0.55178505
2021-03-02 00:00:00+05:30,1.0,0.51522356
2021-03-03 00:00:00+05:30,1.0,0.5187168
2021-03-04 00:00:00+05:30,1.0,0.5760412
2021-03-05 00:00:00+05:30,1.0,0.52675664
2021-03-08 00:00:00+05:30,1.0,0.5312823
2021-03-09 00:00:00+05:30,1.0,0.5198504
2021-03-10 00:00:00+05:30,1.0,0.52040493
2021-03-12 00:00:00+05:30,1.0,0.53543246
2021-03-15 00:00:00+05:30,1.0,0.53082025
2021-03-16 00:00:00+05:30,1.0,0.5151931
2021-03-17 00:00:00+05:30,1.0,0.52456516
2021-03-18 00:00:00+05:30,1.0,0.5335311
2021-03-19 00:00:00+05:30,1.0,0.51918006
2021-03-22 00:00:00+05:30,1.0,0.51509553
2021-03-23 00:00:00+05:30,1.0,0.51752824
2021-03-24 00:00:00+05:30,1.0,0.51916784
2021-03-25 00:00:00+05:30,1.0,0.5151809
2021-03-26 00:00:00+05:30,1.0,0.5169064
2021-03-30 00:00:00+05:30,1.0,0.5158577
2021-03-31 00:00:00+05:30,1.0,0.5246078
2021-04-01 00:00:00+05:30,1.0,0.5176684
2021-04-05 00:00:00+05:30,1.0,0.57500345
2021-04-06 00:00:00+05:30,1.0,0.5150833
2021-04-07 00:00:00+05:30,1.0,0.53255886
2021-04-08 00:00:00+05:30,1.0,0.56391835
2021-04-09 00:00:00+05:30,1.0,0.5151443
2021-04-12 00:00:00+05:30,1.0,0.59643316
2021-04-13 00:00:00+05:30,1.0,0.525174
2021-04-15 00:00:00+05:30,1.0,0.55094564
2021-04-16 00:00:00+05:30,1.0,0.5202282
2021-04-19 00:00:00+05:30,1.0,0.5486372
2021-04-20 00:00:00+05:30,1.0,0.52407193
2021-04-22 00:00:00+05:30,1.0,0.54381436
2021-04-23 00:00:00+05:30,1.0,0.5334704
2021-04-26 00:00:00+05:30,1.0,0.5326196
2021-04-27 00:00:00+05:30,1.0,0.520606
2021-04-28 00:00:00+05:30,1.0,0.69660884
2021-04-29 00:00:00+05:30,1.0,0.5549529
2021-04-30 00:00:00+05:30,1.0,0.5559958
2021-05-03 00:00:00+05:30,1.0,0.5154431
2021-05-04 00:00:00+05:30,1.0,0.5161138
2021-05-05 00:00:00+05:30,1.0,0.5183207
2021-05-06 00:00:00+05:30,1.0,0.51729655
2021-05-07 00:00:00+05:30,1.0,0.51552844
2021-05-10 00:00:00+05:30,1.0,0.5154614
2021-05-11 00:00:00+05:30,1.0,0.52341425
2021-05-12 00:00:00+05:30,1.0,0.5170161
2021-05-14 00:00:00+05:30,1.0,0.5176928
2021-05-17 00:00:00+05:30,1.0,0.51761967
2021-05-18 00:00:00+05:30,1.0,0.5319753
2021-05-19 00:00:00+05:30,1.0,0.5250218
2021-05-20 00:00:00+05:30,1.0,0.51588213
2021-05-21 00:00:00+05:30,1.0,0.5297257
2021-05-24 00:00:00+05:30,1.0,0.5535113
2021-05-25 00:00:00+05:30,1.0,0.52783376
2021-05-26 00:00:00+05:30,1.0,0.5169064
2021-05-27 00:00:00+05:30,1.0,0.51815
2021-05-28 00:00:00+05:30,1.0,0.63305306
2021-05-31 00:00:00+05:30,1.0,0.87883776
2021-06-01 00:00:00+05:30,1.0,0.57580864
2021-06-02 00:00:00+05:30,1.0,0.6620594
2021-06-03 00:00:00+05:30,1.0,0.5267445
2021-06-04 00:00:00+05:30,1.0,0.5273713
2021-06-07 00:00:00+05:30,1.0,0.5506436
2021-06-08 00:00:00+05:30,1.0,0.52602017
2021-06-09 00:00:00+05:30,1.0,0.5211239
2021-06-10 00:00:00+05:30,1.0,0.5216113
2021-06-11 00:00:00+05:30,1.0,0.5212945
2021-06-14 00:00:00+05:30,1.0,0.52482086
2021-06-15 00:00:00+05:30,1.0,0.5214163
2021-06-16 00:00:00+05:30,1.0,0.5350073
2021-06-17 00:00:00+05:30,1.0,0.5257706
2021-06-18 00:00:00+05:30,1.0,0.52743214
2021-06-21 00:00:00+05:30,1.0,0.52383447
2021-06-22 00:00:00+05:30,1.0,0.53876483
2021-06-23 00:00:00+05:30,1.0,0.5222509
2021-06-24 00:00:00+05:30,1.0,0.52328026
2021-06-25 00:00:00+05:30,1.0,0.5221778
2021-06-28 00:00:00+05:30,1.0,0.52092284
2021-06-29 00:00:00+05:30,1.0,0.52056336
