date,cp_location_norm,cp_score
2019-05-16 00:00:00+05:30,1.0,0.5123632
2019-05-17 00:00:00+05:30,1.0,0.51551014
2019-05-20 00:00:00+05:30,1.0,0.62508345
2019-05-21 00:00:00+05:30,1.0,0.5362583
2019-05-22 00:00:00+05:30,1.0,0.5123937
2019-05-23 00:00:00+05:30,1.0,0.5157602
2019-05-24 00:00:00+05:30,1.0,0.55854976
2019-05-27 00:00:00+05:30,1.0,0.53305715
2019-05-28 00:00:00+05:30,1.0,0.51383924
2019-05-29 00:00:00+05:30,1.0,0.5124059
2019-05-30 00:00:00+05:30,1.0,0.5128695
2019-05-31 00:00:00+05:30,1.0,0.51513207
2019-06-03 00:00:00+05:30,1.0,0.5123998
2019-06-04 00:00:00+05:30,1.0,0.5123083
2019-06-06 00:00:00+05:30,1.0,0.54514647
2019-06-07 00:00:00+05:30,1.0,0.5150528
2019-06-10 00:00:00+05:30,1.0,0.5136624
2019-06-11 00:00:00+05:30,1.0,0.5289836
2019-06-12 00:00:00+05:30,1.0,0.5368107
2019-06-13 00:00:00+05:30,1.0,0.521794
2019-06-14 00:00:00+05:30,1.0,0.5147662
2019-06-17 00:00:00+05:30,1.0,0.5122412
2019-06-18 00:00:00+05:30,1.0,0.5184365
2019-06-19 00:00:00+05:30,1.0,0.51580286
2019-06-20 00:00:00+05:30,1.0,0.512168
2019-06-21 00:00:00+05:30,1.0,0.51908255
2019-06-24 00:00:00+05:30,1.0,0.5120887
2019-06-25 00:00:00+05:30,1.0,0.51624185
2019-06-26 00:00:00+05:30,1.0,0.51280236
2019-06-27 00:00:00+05:30,1.0,0.5802331
2019-06-28 00:00:00+05:30,1.0,0.5123937
2019-07-01 00:00:00+05:30,1.0,0.513333
2019-07-02 00:00:00+05:30,1.0,0.51371115
2019-07-03 00:00:00+05:30,1.0,0.5178147
2019-07-04 00:00:00+05:30,1.0,0.51627845
2019-07-05 00:00:00+05:30,1.0,0.52201337
2019-07-08 00:00:00+05:30,1.0,0.5340962
2019-07-09 00:00:00+05:30,1.0,0.5224398
2019-07-10 00:00:00+05:30,1.0,0.5216661
2019-07-11 00:00:00+05:30,1.0,0.51318663
2019-07-12 00:00:00+05:30,1.0,0.5194299
2019-07-15 00:00:00+05:30,1.0,0.5125157
2019-07-16 00:00:00+05:30,1.0,0.5126438
2019-07-17 00:00:00+05:30,1.0,0.5808871
2019-07-18 00:00:00+05:30,1.0,0.58322114
2019-07-19 00:00:00+05:30,1.0,0.51299757
2019-07-22 00:00:00+05:30,1.0,0.56159353
2019-07-23 00:00:00+05:30,1.0,0.5234264
2019-07-24 00:00:00+05:30,1.0,0.51896673
2019-07-25 00:00:00+05:30,1.0,0.5144125
2019-07-26 00:00:00+05:30,1.0,0.5544282
2019-07-29 00:00:00+05:30,1.0,0.5283874
2019-07-30 00:00:00+05:30,1.0,0.55820656
2019-07-31 00:00:00+05:30,1.0,0.52968913
2019-08-01 00:00:00+05:30,1.0,0.5573936
2019-08-02 00:00:00+05:30,1.0,0.53999615
2019-08-05 00:00:00+05:30,1.0,0.5126438
2019-08-06 00:00:00+05:30,1.0,0.51571745
2019-08-07 00:00:00+05:30,1.0,0.5233229
2019-08-08 00:00:00+05:30,1.0,0.5139368
2019-08-09 00:00:00+05:30,1.0,0.5145162
2019-08-13 00:00:00+05:30,1.0,0.6319408
2019-08-14 00:00:00+05:30,1.0,0.5218245
2019-08-16 00:00:00+05:30,1.0,0.516632
2019-08-19 00:00:00+05:30,1.0,0.5136685
2019-08-20 00:00:00+05:30,1.0,0.51827186
2019-08-21 00:00:00+05:30,1.0,0.5526665
2019-08-22 00:00:00+05:30,1.0,0.53379846
2019-08-23 00:00:00+05:30,1.0,0.5134245
2019-08-26 00:00:00+05:30,1.0,0.5483168
2019-08-27 00:00:00+05:30,1.0,0.51977116
2019-08-28 00:00:00+05:30,1.0,0.5431117
2019-08-29 00:00:00+05:30,1.0,0.52635497
2019-08-30 00:00:00+05:30,1.0,0.55478406
2019-09-03 00:00:00+05:30,1.0,0.52717656
2019-09-04 00:00:00+05:30,1.0,0.51493084
2019-09-05 00:00:00+05:30,1.0,0.51876557
2019-09-06 00:00:00+05:30,1.0,0.5434085
2019-09-09 00:00:00+05:30,1.0,0.5721551
2019-09-11 00:00:00+05:30,1.0,0.51490647
2019-09-12 00:00:00+05:30,1.0,0.5130646
2019-09-13 00:00:00+05:30,1.0,0.5242851
2019-09-16 00:00:00+05:30,1.0,0.52872807
2019-09-17 00:00:00+05:30,1.0,0.5312458
2019-09-18 00:00:00+05:30,1.0,0.5168942
2019-09-19 00:00:00+05:30,1.0,0.5204232
2019-09-20 00:00:00+05:30,1.0,0.9472848
2019-09-23 00:00:00+05:30,1.0,0.52146506
2019-09-24 00:00:00+05:30,1.0,0.52592885
2019-09-25 00:00:00+05:30,1.0,0.53392
2019-09-26 00:00:00+05:30,1.0,0.5254297
2019-09-27 00:00:00+05:30,1.0,0.51743066
2019-09-30 00:00:00+05:30,1.0,0.55264837
2019-10-01 00:00:00+05:30,1.0,0.5432147
2019-10-03 00:00:00+05:30,1.0,0.52184886
2019-10-04 00:00:00+05:30,1.0,0.55264837
2019-10-07 00:00:00+05:30,1.0,0.52038664
2019-10-09 00:00:00+05:30,1.0,0.5217697
2019-10-10 00:00:00+05:30,1.0,0.52775466
2019-10-11 00:00:00+05:30,1.0,0.5175526
2019-10-14 00:00:00+05:30,1.0,0.5207888
2019-10-15 00:00:00+05:30,1.0,0.53024256
2019-10-16 00:00:00+05:30,1.0,0.5475125
2019-10-17 00:00:00+05:30,1.0,0.5373813
2019-10-18 00:00:00+05:30,1.0,0.51795495
2019-10-22 00:00:00+05:30,1.0,0.5182536
2019-10-23 00:00:00+05:30,1.0,0.5176684
2019-10-24 00:00:00+05:30,1.0,0.5400932
2019-10-25 00:00:00+05:30,1.0,0.5198809
2019-10-27 00:00:00+05:30,1.0,0.5191557
2019-10-29 00:00:00+05:30,1.0,0.5249792
2019-10-30 00:00:00+05:30,1.0,0.5173758
2019-10-31 00:00:00+05:30,1.0,0.5314343
2019-11-01 00:00:00+05:30,1.0,0.53946847
2019-11-04 00:00:00+05:30,1.0,0.54012954
2019-11-05 00:00:00+05:30,1.0,0.57843626
2019-11-06 00:00:00+05:30,1.0,0.5175404
2019-11-07 00:00:00+05:30,1.0,0.51868635
2019-11-08 00:00:00+05:30,1.0,0.5310817
2019-11-11 00:00:00+05:30,1.0,0.52206206
2019-11-13 00:00:00+05:30,1.0,0.51892406
2019-11-14 00:00:00+05:30,1.0,0.5345275
2019-11-15 00:00:00+05:30,1.0,0.5175648
2019-11-18 00:00:00+05:30,1.0,0.546363
2019-11-19 00:00:00+05:30,1.0,0.5210934
2019-11-20 00:00:00+05:30,1.0,0.519954
2019-11-21 00:00:00+05:30,1.0,0.51982605
2019-11-22 00:00:00+05:30,1.0,0.5173636
2019-11-25 00:00:00+05:30,1.0,0.5288254
2019-11-26 00:00:00+05:30,1.0,0.53027296
2019-11-27 00:00:00+05:30,1.0,0.51748556
2019-11-28 00:00:00+05:30,1.0,0.56450665
2019-11-29 00:00:00+05:30,1.0,0.53203005
2019-12-02 00:00:00+05:30,1.0,0.5277729
2019-12-03 00:00:00+05:30,1.0,0.522592
2019-12-04 00:00:00+05:30,1.0,0.53073514
2019-12-05 00:00:00+05:30,1.0,0.52251893
2019-12-06 00:00:00+05:30,1.0,0.5443715
2019-12-09 00:00:00+05:30,1.0,0.5174368
2019-12-10 00:00:00+05:30,1.0,0.5191008
2019-12-11 00:00:00+05:30,1.0,0.51872295
2019-12-12 00:00:00+05:30,1.0,0.52312803
2019-12-13 00:00:00+05:30,1.0,0.5288498
2019-12-16 00:00:00+05:30,1.0,0.5208863
2019-12-17 00:00:00+05:30,1.0,0.51730263
2019-12-18 00:00:00+05:30,1.0,0.5172722
2019-12-19 00:00:00+05:30,1.0,0.5193263
2019-12-20 00:00:00+05:30,1.0,0.519887
2019-12-23 00:00:00+05:30,1.0,0.52740175
2019-12-24 00:00:00+05:30,1.0,0.5174429
2019-12-26 00:00:00+05:30,1.0,0.51717466
2019-12-27 00:00:00+05:30,1.0,0.54460764
2019-12-30 00:00:00+05:30,1.0,0.51882654
2019-12-31 00:00:00+05:30,1.0,0.5178269
2020-01-01 00:00:00+05:30,1.0,0.5197346
2020-01-02 00:00:00+05:30,1.0,0.5649207
2020-01-03 00:00:00+05:30,1.0,0.523329
2020-01-06 00:00:00+05:30,1.0,0.57180846
2020-01-07 00:00:00+05:30,1.0,0.5175221
2020-01-08 00:00:00+05:30,1.0,0.5178513
2020-01-09 00:00:00+05:30,1.0,0.5468531
2020-01-10 00:00:00+05:30,1.0,0.5199845
2020-01-13 00:00:00+05:30,1.0,0.5233351
2020-01-14 00:00:00+05:30,1.0,0.52223265
2020-01-15 00:00:00+05:30,1.0,0.5172844
2020-01-16 00:00:00+05:30,1.0,0.53055876
2020-01-17 00:00:00+05:30,1.0,0.52372485
2020-01-20 00:00:00+05:30,1.0,0.5340901
2020-01-21 00:00:00+05:30,1.0,0.51966757
2020-01-22 00:00:00+05:30,1.0,0.51970416
2020-01-23 00:00:00+05:30,1.0,0.51908255
2020-01-24 00:00:00+05:30,1.0,0.52483916
2020-01-27 00:00:00+05:30,1.0,0.5175465
2020-01-28 00:00:00+05:30,1.0,0.51752824
2020-01-29 00:00:00+05:30,1.0,0.5177903
2020-01-30 00:00:00+05:30,1.0,0.5289836
2020-01-31 00:00:00+05:30,1.0,0.5268905
2020-02-01 00:00:00+05:30,1.0,0.5527389
2020-02-03 00:00:00+05:30,1.0,0.51717466
2020-02-04 00:00:00+05:30,1.0,0.5243521
2020-02-05 00:00:00+05:30,1.0,0.5217331
2020-02-06 00:00:00+05:30,1.0,0.52730435
2020-02-07 00:00:00+05:30,1.0,0.52275646
2020-02-10 00:00:00+05:30,1.0,0.52243364
2020-02-11 00:00:00+05:30,1.0,0.51762575
2020-02-12 00:00:00+05:30,1.0,0.5169978
2020-02-13 00:00:00+05:30,1.0,0.5224885
2020-02-14 00:00:00+05:30,1.0,0.5334643
2020-02-17 00:00:00+05:30,1.0,0.5467926
2020-02-18 00:00:00+05:30,1.0,0.5465143
2020-02-19 00:00:00+05:30,1.0,0.5489274
2020-02-20 00:00:00+05:30,1.0,0.5575924
2020-02-24 00:00:00+05:30,1.0,0.52000886
2020-02-25 00:00:00+05:30,1.0,0.5173271
2020-02-26 00:00:00+05:30,1.0,0.52458954
2020-02-27 00:00:00+05:30,1.0,0.57862675
2020-02-28 00:00:00+05:30,1.0,0.5509819
2020-03-02 00:00:00+05:30,1.0,0.55685747
2020-03-03 00:00:00+05:30,1.0,0.5303156
2020-03-04 00:00:00+05:30,1.0,0.5218854
2020-03-05 00:00:00+05:30,1.0,0.51746726
2020-03-06 00:00:00+05:30,1.0,0.5606616
2020-03-09 00:00:00+05:30,1.0,0.7398174
2020-03-11 00:00:00+05:30,1.0,0.5297986
2020-03-12 00:00:00+05:30,1.0,0.833233
2020-03-13 00:00:00+05:30,0.52380955,0.66809577
2020-03-16 00:00:00+05:30,0.5714286,0.5593743
2020-03-17 00:00:00+05:30,0.61904764,0.555381
2020-03-18 00:00:00+05:30,0.6666667,0.5507221
2020-03-19 00:00:00+05:30,0.47619048,0.5249183
2020-03-20 00:00:00+05:30,0.47619048,0.52243364
2020-03-23 00:00:00+05:30,0.52380955,0.66131616
2020-03-24 00:00:00+05:30,0.5714286,0.5509215
2020-03-25 00:00:00+05:30,0.61904764,0.5611667
2020-03-26 00:00:00+05:30,0.6666667,0.5938213
2020-03-27 00:00:00+05:30,0.71428573,0.57334995
2020-03-30 00:00:00+05:30,0.7619048,0.55692375
2020-03-31 00:00:00+05:30,0.8095238,0.55600786
2020-04-01 00:00:00+05:30,0.85714287,0.55472374
2020-04-03 00:00:00+05:30,0.9047619,0.5505832
2020-04-07 00:00:00+05:30,0.95238096,0.57376796
2020-04-08 00:00:00+05:30,1.0,0.5509215
2020-04-09 00:00:00+05:30,1.0,0.5521292
2020-04-13 00:00:00+05:30,1.0,0.55035967
2020-04-15 00:00:00+05:30,1.0,0.5539819
2020-04-16 00:00:00+05:30,1.0,0.55357164
2020-04-17 00:00:00+05:30,1.0,0.5804293
2020-04-20 00:00:00+05:30,1.0,0.5499307
2020-04-21 00:00:00+05:30,1.0,0.55270267
2020-04-22 00:00:00+05:30,1.0,0.55157375
2020-04-23 00:00:00+05:30,1.0,0.5522017
2020-04-24 00:00:00+05:30,1.0,0.5493445
2020-04-27 00:00:00+05:30,1.0,0.5544222
2020-04-28 00:00:00+05:30,1.0,0.5597955
2020-04-29 00:00:00+05:30,1.0,0.54731286
2020-04-30 00:00:00+05:30,1.0,0.5585317
2020-05-04 00:00:00+05:30,1.0,0.5675232
2020-05-05 00:00:00+05:30,1.0,0.54719794
2020-05-06 00:00:00+05:30,1.0,0.5501603
2020-05-07 00:00:00+05:30,1.0,0.5463328
2020-05-08 00:00:00+05:30,1.0,0.54603016
2020-05-11 00:00:00+05:30,1.0,0.5476334
2020-05-12 00:00:00+05:30,1.0,0.54744595
2020-05-13 00:00:00+05:30,1.0,0.55516994
2020-05-14 00:00:00+05:30,1.0,0.55900717
2020-05-15 00:00:00+05:30,1.0,0.54722816
2020-05-18 00:00:00+05:30,1.0,0.5677389
2020-05-19 00:00:00+05:30,1.0,0.5465143
2020-05-20 00:00:00+05:30,1.0,0.5493505
2020-05-21 00:00:00+05:30,1.0,0.5458607
2020-05-22 00:00:00+05:30,1.0,0.54912084
2020-05-26 00:00:00+05:30,1.0,0.5508913
2020-05-27 00:00:00+05:30,1.0,0.56549674
2020-05-28 00:00:00+05:30,1.0,0.55556786
2020-05-29 00:00:00+05:30,1.0,0.5566948
2020-06-01 00:00:00+05:30,1.0,0.55251557
2020-06-02 00:00:00+05:30,1.0,0.54718584
2020-06-03 00:00:00+05:30,1.0,0.5441111
2020-06-04 00:00:00+05:30,1.0,0.545776
2020-06-05 00:00:00+05:30,1.0,0.5513684
2020-06-08 00:00:00+05:30,1.0,0.5458426
2020-06-09 00:00:00+05:30,1.0,0.54410505
2020-06-10 00:00:00+05:30,1.0,0.54789954
2020-06-11 00:00:00+05:30,1.0,0.54654455
2020-06-12 00:00:00+05:30,1.0,0.5453402
2020-06-15 00:00:00+05:30,1.0,0.5493505
2020-06-16 00:00:00+05:30,1.0,0.5433419
2020-06-17 00:00:00+05:30,1.0,0.542627
2020-06-18 00:00:00+05:30,1.0,0.548601
2020-06-19 00:00:00+05:30,1.0,0.5587664
2020-06-22 00:00:00+05:30,1.0,0.56296957
2020-06-23 00:00:00+05:30,1.0,0.5503174
2020-06-24 00:00:00+05:30,1.0,0.5538371
2020-06-25 00:00:00+05:30,1.0,0.5432934
2020-06-26 00:00:00+05:30,1.0,0.5456005
2020-06-29 00:00:00+05:30,1.0,0.5461815
2020-06-30 00:00:00+05:30,1.0,0.5420998
2020-07-01 00:00:00+05:30,1.0,0.55163413
2020-07-02 00:00:00+05:30,1.0,0.54225737
2020-07-03 00:00:00+05:30,1.0,0.54177254
2020-07-06 00:00:00+05:30,1.0,0.5426209
2020-07-07 00:00:00+05:30,1.0,0.55106646
2020-07-08 00:00:00+05:30,1.0,0.5439294
2020-07-09 00:00:00+05:30,1.0,0.5426815
2020-07-10 00:00:00+05:30,1.0,0.5420028
2020-07-13 00:00:00+05:30,1.0,0.5423179
2020-07-14 00:00:00+05:30,1.0,0.5458305
2020-07-15 00:00:00+05:30,1.0,0.5427906
2020-07-16 00:00:00+05:30,1.0,0.55171865
2020-07-17 00:00:00+05:30,1.0,0.54063284
2020-07-20 00:00:00+05:30,1.0,0.54645985
2020-07-21 00:00:00+05:30,1.0,0.54178464
2020-07-22 00:00:00+05:30,1.0,0.54987025
2020-07-23 00:00:00+05:30,1.0,0.54063284
2020-07-24 00:00:00+05:30,1.0,0.5405843
2020-07-27 00:00:00+05:30,1.0,0.5433237
2020-07-28 00:00:00+05:30,1.0,0.5398688
2020-07-29 00:00:00+05:30,1.0,0.5399658
2020-07-30 00:00:00+05:30,1.0,0.54325104
2020-07-31 00:00:00+05:30,1.0,0.5394806
2020-08-03 00:00:00+05:30,1.0,0.5423179
2020-08-04 00:00:00+05:30,1.0,0.539238
2020-08-05 00:00:00+05:30,1.0,0.5392259
2020-08-06 00:00:00+05:30,1.0,0.5391531
2020-08-07 00:00:00+05:30,1.0,0.54989445
2020-08-10 00:00:00+05:30,1.0,0.53963834
2020-08-11 00:00:00+05:30,1.0,0.53945637
2020-08-12 00:00:00+05:30,1.0,0.538692
2020-08-13 00:00:00+05:30,1.0,0.5385707
2020-08-14 00:00:00+05:30,1.0,0.5414331
2020-08-17 00:00:00+05:30,1.0,0.5386799
2020-08-18 00:00:00+05:30,1.0,0.5395413
2020-08-19 00:00:00+05:30,1.0,0.5427906
2020-08-20 00:00:00+05:30,1.0,0.5376969
2020-08-21 00:00:00+05:30,1.0,0.5417604
2020-08-24 00:00:00+05:30,1.0,0.53917736
2020-08-25 00:00:00+05:30,1.0,0.53744197
2020-08-26 00:00:00+05:30,1.0,0.5376483
2020-08-27 00:00:00+05:30,1.0,0.5376362
2020-08-28 00:00:00+05:30,1.0,0.57619625
2020-08-31 00:00:00+05:30,1.0,0.5793647
2020-09-01 00:00:00+05:30,1.0,0.5380853
2020-09-02 00:00:00+05:30,1.0,0.54132396
2020-09-03 00:00:00+05:30,1.0,0.53739345
2020-09-04 00:00:00+05:30,1.0,0.5432025
2020-09-07 00:00:00+05:30,1.0,0.5388498
2020-09-08 00:00:00+05:30,1.0,0.5379882
2020-09-09 00:00:00+05:30,1.0,0.5380853
2020-09-10 00:00:00+05:30,1.0,0.53699285
2020-09-11 00:00:00+05:30,1.0,0.5380367
2020-09-14 00:00:00+05:30,1.0,0.543566
2020-09-15 00:00:00+05:30,1.0,0.53914094
2020-09-16 00:00:00+05:30,1.0,0.5374177
2020-09-17 00:00:00+05:30,1.0,0.5379639
2020-09-18 00:00:00+05:30,1.0,0.53744197
2020-09-21 00:00:00+05:30,1.0,0.5459031
2020-09-22 00:00:00+05:30,1.0,0.5381702
2020-09-23 00:00:00+05:30,1.0,0.53653145
2020-09-24 00:00:00+05:30,1.0,0.554772
2020-09-25 00:00:00+05:30,1.0,0.55026907
2020-09-28 00:00:00+05:30,1.0,0.5613831
2020-09-29 00:00:00+05:30,1.0,0.53994155
2020-09-30 00:00:00+05:30,1.0,0.5369321
2020-10-01 00:00:00+05:30,1.0,0.54792374
2020-10-05 00:00:00+05:30,1.0,0.5367136
2020-10-06 00:00:00+05:30,1.0,0.53917736
2020-10-07 00:00:00+05:30,1.0,0.53617936
2020-10-08 00:00:00+05:30,1.0,0.5378911
2020-10-09 00:00:00+05:30,1.0,0.5313188
2020-10-12 00:00:00+05:30,1.0,0.5310148
2020-10-13 00:00:00+05:30,1.0,0.5296648
2020-10-14 00:00:00+05:30,1.0,0.5298838
2020-10-15 00:00:00+05:30,1.0,0.53617936
2020-10-16 00:00:00+05:30,1.0,0.5297986
2020-10-19 00:00:00+05:30,1.0,0.5923719
2020-10-20 00:00:00+05:30,1.0,0.5304554
2020-10-21 00:00:00+05:30,1.0,0.5295067
2020-10-22 00:00:00+05:30,1.0,0.5310148
2020-10-23 00:00:00+05:30,1.0,0.53094184
2020-10-26 00:00:00+05:30,1.0,0.54425645
2020-10-27 00:00:00+05:30,1.0,0.5295067
2020-10-28 00:00:00+05:30,1.0,0.5458426
2020-10-29 00:00:00+05:30,1.0,0.53615505
2020-10-30 00:00:00+05:30,1.0,0.5311364
2020-11-02 00:00:00+05:30,1.0,0.5347704
2020-11-03 00:00:00+05:30,1.0,0.54254824
2020-11-04 00:00:00+05:30,1.0,0.5326439
2020-11-05 00:00:00+05:30,1.0,0.536665
2020-11-06 00:00:00+05:30,1.0,0.5298838
2020-11-09 00:00:00+05:30,1.0,0.5315863
2020-11-10 00:00:00+05:30,1.0,0.55935025
2020-11-11 00:00:00+05:30,1.0,0.5355114
2020-11-12 00:00:00+05:30,1.0,0.5351592
2020-11-13 00:00:00+05:30,1.0,0.5290444
2020-11-14 00:00:00+05:30,1.0,0.5289471
2020-11-17 00:00:00+05:30,1.0,0.53520775
2020-11-18 00:00:00+05:30,1.0,0.5774477
2020-11-19 00:00:00+05:30,1.0,0.566822
2020-11-20 00:00:00+05:30,1.0,0.5293972
2020-11-23 00:00:00+05:30,1.0,0.5293364
2020-11-24 00:00:00+05:30,1.0,0.52892274
2020-11-25 00:00:00+05:30,1.0,0.5298838
2020-11-26 00:00:00+05:30,1.0,0.52959186
2020-11-27 00:00:00+05:30,1.0,0.55496496
2020-12-01 00:00:00+05:30,1.0,0.5494714
2020-12-02 00:00:00+05:30,1.0,0.53046757
2020-12-03 00:00:00+05:30,1.0,0.52906877
2020-12-04 00:00:00+05:30,1.0,0.52881324
2020-12-07 00:00:00+05:30,1.0,0.5286551
2020-12-08 00:00:00+05:30,1.0,0.5317322
2020-12-09 00:00:00+05:30,1.0,0.53073514
2020-12-10 00:00:00+05:30,1.0,0.5333002
2020-12-11 00:00:00+05:30,1.0,0.5292512
2020-12-14 00:00:00+05:30,1.0,0.53908026
2020-12-15 00:00:00+05:30,1.0,0.53243726
2020-12-16 00:00:00+05:30,1.0,0.5283144
2020-12-17 00:00:00+05:30,1.0,0.53038245
2020-12-18 00:00:00+05:30,1.0,0.53082025
2020-12-21 00:00:00+05:30,1.0,0.63345563
2020-12-22 00:00:00+05:30,1.0,0.5338106
2020-12-23 00:00:00+05:30,1.0,0.54533416
2020-12-24 00:00:00+05:30,1.0,0.53032166
2020-12-28 00:00:00+05:30,1.0,0.5402084
2020-12-29 00:00:00+05:30,1.0,0.5286673
2020-12-30 00:00:00+05:30,1.0,0.5288254
2020-12-31 00:00:00+05:30,1.0,0.53001755
2021-01-01 00:00:00+05:30,1.0,0.5320483
2021-01-04 00:00:00+05:30,1.0,0.5425119
2021-01-05 00:00:00+05:30,1.0,0.5341144
2021-01-06 00:00:00+05:30,1.0,0.5283266
2021-01-07 00:00:00+05:30,1.0,0.54567313
2021-01-08 00:00:00+05:30,1.0,0.5283144
2021-01-11 00:00:00+05:30,1.0,0.5315255
2021-01-12 00:00:00+05:30,1.0,0.53106344
2021-01-13 00:00:00+05:30,1.0,0.53432095
2021-01-14 00:00:00+05:30,1.0,0.5280467
2021-01-15 00:00:00+05:30,1.0,0.53688353
2021-01-18 00:00:00+05:30,1.0,0.53762406
2021-01-19 00:00:00+05:30,1.0,0.5599158
2021-01-20 00:00:00+05:30,1.0,0.53410226
2021-01-21 00:00:00+05:30,1.0,0.5318538
2021-01-22 00:00:00+05:30,1.0,0.5510181
2021-01-25 00:00:00+05:30,1.0,0.5406692
2021-01-27 00:00:00+05:30,1.0,0.5351956
2021-01-28 00:00:00+05:30,1.0,0.5346733
2021-01-29 00:00:00+05:30,1.0,0.5285334
2021-02-01 00:00:00+05:30,1.0,0.581315
2021-02-02 00:00:00+05:30,1.0,0.5446803
2021-02-03 00:00:00+05:30,1.0,0.5303338
2021-02-04 00:00:00+05:30,1.0,0.55358976
2021-02-05 00:00:00+05:30,1.0,0.54076624
2021-02-08 00:00:00+05:30,1.0,0.52897143
2021-02-09 00:00:00+05:30,1.0,0.5281562
2021-02-10 00:00:00+05:30,1.0,0.5283509
2021-02-11 00:00:00+05:30,1.0,0.52807105
2021-02-12 00:00:00+05:30,1.0,0.5285091
2021-02-15 00:00:00+05:30,1.0,0.5335919
2021-02-16 00:00:00+05:30,1.0,0.527852
2021-02-17 00:00:00+05:30,1.0,0.5294945
2021-02-18 00:00:00+05:30,1.0,0.52786416
2021-02-19 00:00:00+05:30,1.0,0.55088526
2021-02-22 00:00:00+05:30,1.0,0.55509764
2021-02-23 00:00:00+05:30,1.0,0.52993244
2021-02-24 00:00:00+05:30,1.0,0.547706
2021-02-25 00:00:00+05:30,1.0,0.53058916
2021-02-26 00:00:00+05:30,1.0,0.54395366
2021-03-01 00:00:00+05:30,1.0,0.5289593
2021-03-02 00:00:00+05:30,1.0,0.5276938
2021-03-03 00:00:00+05:30,1.0,0.56617445
2021-03-04 00:00:00+05:30,1.0,0.5364829
2021-03-05 00:00:00+05:30,1.0,0.54968894
2021-03-08 00:00:00+05:30,1.0,0.5310391
2021-03-09 00:00:00+05:30,1.0,0.5310513
2021-03-10 00:00:00+05:30,1.0,0.5287159
2021-03-12 00:00:00+05:30,1.0,0.53096616
2021-03-15 00:00:00+05:30,1.0,0.5335919
2021-03-16 00:00:00+05:30,1.0,0.5279615
2021-03-17 00:00:00+05:30,1.0,0.5535415
2021-03-18 00:00:00+05:30,1.0,0.5428633
2021-03-19 00:00:00+05:30,1.0,0.52760863
2021-03-22 00:00:00+05:30,1.0,0.52973783
2021-03-23 00:00:00+05:30,1.0,0.52899575
2021-03-24 00:00:00+05:30,1.0,0.5446682
2021-03-25 00:00:00+05:30,1.0,0.5279007
2021-03-26 00:00:00+05:30,1.0,0.5275478
2021-03-30 00:00:00+05:30,1.0,0.5306014
2021-03-31 00:00:00+05:30,1.0,0.52746254
2021-04-01 00:00:00+05:30,1.0,0.5462783
2021-04-05 00:00:00+05:30,1.0,0.5432268
2021-04-06 00:00:00+05:30,1.0,0.5274504
2021-04-07 00:00:00+05:30,1.0,0.5363129
2021-04-08 00:00:00+05:30,1.0,0.5321577
2021-04-09 00:00:00+05:30,1.0,0.5274869
2021-04-12 00:00:00+05:30,1.0,0.6269011
2021-04-13 00:00:00+05:30,1.0,0.6086057
2021-04-15 00:00:00+05:30,1.0,0.5320118
2021-04-16 00:00:00+05:30,1.0,0.52802235
2021-04-19 00:00:00+05:30,1.0,0.5764585
2021-04-20 00:00:00+05:30,1.0,0.5278763
2021-04-22 00:00:00+05:30,1.0,0.5285578
2021-04-23 00:00:00+05:30,1.0,0.5278033
2021-04-26 00:00:00+05:30,1.0,0.5351834
2021-04-27 00:00:00+05:30,1.0,0.53012705
2021-04-28 00:00:00+05:30,1.0,0.5422452
2021-04-29 00:00:00+05:30,1.0,0.5282901
2021-04-30 00:00:00+05:30,1.0,0.5396141
2021-05-03 00:00:00+05:30,1.0,0.5281319
2021-05-04 00:00:00+05:30,1.0,0.52843606
2021-05-05 00:00:00+05:30,1.0,0.5278277
2021-05-06 00:00:00+05:30,1.0,0.53348255
2021-05-07 00:00:00+05:30,1.0,0.5304919
2021-05-10 00:00:00+05:30,1.0,0.5337863
2021-05-11 00:00:00+05:30,1.0,0.53615505
2021-05-12 00:00:00+05:30,1.0,0.5278033
2021-05-14 00:00:00+05:30,1.0,0.53718704
2021-05-17 00:00:00+05:30,1.0,0.53334886
2021-05-18 00:00:00+05:30,1.0,0.54075414
2021-05-19 00:00:00+05:30,1.0,0.52742606
2021-05-20 00:00:00+05:30,1.0,0.5300906
2021-05-21 00:00:00+05:30,1.0,0.5314039
2021-05-24 00:00:00+05:30,1.0,0.5290809
2021-05-25 00:00:00+05:30,1.0,0.52725565
2021-05-26 00:00:00+05:30,1.0,0.5271583
2021-05-27 00:00:00+05:30,1.0,0.52822924
2021-05-28 00:00:00+05:30,1.0,0.5278763
2021-05-31 00:00:00+05:30,1.0,0.5343088
2021-06-01 00:00:00+05:30,1.0,0.53276545
2021-06-02 00:00:00+05:30,1.0,0.5318173
2021-06-03 00:00:00+05:30,1.0,0.5267445
2021-06-04 00:00:00+05:30,1.0,0.52560014
2021-06-07 00:00:00+05:30,1.0,0.52590454
2021-06-08 00:00:00+05:30,1.0,0.530954
2021-06-09 00:00:00+05:30,1.0,0.5338471
2021-06-10 00:00:00+05:30,1.0,0.53141606
2021-06-11 00:00:00+05:30,1.0,0.52607495
2021-06-14 00:00:00+05:30,1.0,0.5273895
2021-06-15 00:00:00+05:30,1.0,0.5253201
