date,cp_location_norm,cp_score
2017-04-28 00:00:00+05:30,1.0,0.5103074
2017-05-02 00:00:00+05:30,1.0,0.50524884
2017-05-03 00:00:00+05:30,1.0,0.5070918
2017-05-04 00:00:00+05:30,1.0,0.50566995
2017-05-05 00:00:00+05:30,1.0,0.55971724
2017-05-08 00:00:00+05:30,1.0,0.50524884
2017-05-09 00:00:00+05:30,1.0,0.5086173
2017-05-10 00:00:00+05:30,1.0,0.5055845
2017-05-11 00:00:00+05:30,1.0,0.515876
2017-05-12 00:00:00+05:30,1.0,0.5118264
2017-05-15 00:00:00+05:30,1.0,0.5300358
2017-05-16 00:00:00+05:30,1.0,0.50549906
2017-05-17 00:00:00+05:30,1.0,0.50513285
2017-05-18 00:00:00+05:30,1.0,0.55643576
2017-05-19 00:00:00+05:30,1.0,0.5110639
2017-05-22 00:00:00+05:30,1.0,0.5097766
2017-05-23 00:00:00+05:30,1.0,0.541918
2017-05-24 00:00:00+05:30,1.0,0.5627233
2017-05-25 00:00:00+05:30,1.0,0.5153089
2017-05-26 00:00:00+05:30,1.0,0.50604826
2017-05-29 00:00:00+05:30,1.0,0.5562489
2017-05-30 00:00:00+05:30,1.0,0.50851357
2017-05-31 00:00:00+05:30,1.0,0.5186498
2017-06-01 00:00:00+05:30,1.0,0.5290079
2017-06-02 00:00:00+05:30,1.0,0.5053831
2017-06-05 00:00:00+05:30,1.0,0.5090627
2017-06-06 00:00:00+05:30,1.0,0.5083122
2017-06-07 00:00:00+05:30,1.0,0.5292999
2017-06-08 00:00:00+05:30,1.0,0.50511456
2017-06-09 00:00:00+05:30,1.0,0.50491315
2017-06-12 00:00:00+05:30,1.0,0.5082085
2017-06-13 00:00:00+05:30,1.0,0.51586384
2017-06-14 00:00:00+05:30,1.0,0.5150711
2017-06-15 00:00:00+05:30,1.0,0.5076593
2017-06-16 00:00:00+05:30,1.0,0.5045775
2017-06-19 00:00:00+05:30,1.0,0.50649375
2017-06-20 00:00:00+05:30,1.0,0.50468737
2017-06-21 00:00:00+05:30,1.0,0.51729655
2017-06-22 00:00:00+05:30,1.0,0.52161735
2017-06-23 00:00:00+05:30,1.0,0.53194493
2017-06-27 00:00:00+05:30,1.0,0.5680564
2017-06-28 00:00:00+05:30,1.0,0.5443412
2017-06-29 00:00:00+05:30,1.0,0.5121253
2017-06-30 00:00:00+05:30,1.0,0.5054258
2017-07-03 00:00:00+05:30,1.0,0.62748337
2017-07-04 00:00:00+05:30,1.0,0.5120765
2017-07-05 00:00:00+05:30,1.0,0.50662196
2017-07-06 00:00:00+05:30,1.0,0.5243216
2017-07-07 00:00:00+05:30,1.0,0.5384372
2017-07-10 00:00:00+05:30,1.0,0.5173453
2017-07-11 00:00:00+05:30,1.0,0.5048521
2017-07-12 00:00:00+05:30,1.0,0.5204902
2017-07-13 00:00:00+05:30,1.0,0.50450426
2017-07-14 00:00:00+05:30,1.0,0.50485826
2017-07-17 00:00:00+05:30,1.0,0.5045165
2017-07-18 00:00:00+05:30,1.0,0.50620085
2017-07-19 00:00:00+05:30,1.0,0.50526714
2017-07-20 00:00:00+05:30,1.0,0.5513322
2017-07-21 00:00:00+05:30,1.0,0.5086661
2017-07-24 00:00:00+05:30,1.0,0.5043639
2017-07-25 00:00:00+05:30,1.0,0.51006335
2017-07-26 00:00:00+05:30,1.0,0.5288193
2017-07-27 00:00:00+05:30,1.0,0.5114482
2017-07-28 00:00:00+05:30,1.0,0.5045958
2017-07-31 00:00:00+05:30,1.0,0.56202626
2017-08-01 00:00:00+05:30,1.0,0.5063229
2017-08-02 00:00:00+05:30,1.0,0.52116656
2017-08-03 00:00:00+05:30,1.0,0.5348858
2017-08-04 00:00:00+05:30,1.0,0.56619847
2017-08-07 00:00:00+05:30,1.0,0.5053465
2017-08-08 00:00:00+05:30,1.0,0.5169186
2017-08-09 00:00:00+05:30,1.0,0.51436985
2017-08-10 00:00:00+05:30,1.0,0.57654196
2017-08-11 00:00:00+05:30,1.0,0.5765658
2017-08-14 00:00:00+05:30,1.0,0.55157375
2017-08-16 00:00:00+05:30,1.0,0.5043456
2017-08-17 00:00:00+05:30,1.0,0.516004
2017-08-18 00:00:00+05:30,1.0,0.5233107
2017-08-21 00:00:00+05:30,1.0,0.50467515
2017-08-22 00:00:00+05:30,1.0,0.5062558
2017-08-23 00:00:00+05:30,1.0,0.50966066
2017-08-24 00:00:00+05:30,1.0,0.50794613
2017-08-28 00:00:00+05:30,1.0,0.5042418
2017-08-29 00:00:00+05:30,1.0,0.50590795
2017-08-30 00:00:00+05:30,1.0,0.5919238
2017-08-31 00:00:00+05:30,1.0,0.5041747
2017-09-01 00:00:00+05:30,1.0,0.6293134
2017-09-04 00:00:00+05:30,1.0,0.51831454
2017-09-05 00:00:00+05:30,1.0,0.5045287
2017-09-06 00:00:00+05:30,1.0,0.5051512
2017-09-07 00:00:00+05:30,1.0,0.5355843
2017-09-08 00:00:00+05:30,1.0,0.5358089
2017-09-11 00:00:00+05:30,1.0,0.5046508
2017-09-12 00:00:00+05:30,1.0,0.50422966
2017-09-13 00:00:00+05:30,1.0,0.51990527
2017-09-14 00:00:00+05:30,1.0,0.504193
2017-09-15 00:00:00+05:30,1.0,0.50848305
2017-09-18 00:00:00+05:30,1.0,0.5136441
2017-09-19 00:00:00+05:30,1.0,0.5103074
2017-09-20 00:00:00+05:30,1.0,0.51113707
2017-09-21 00:00:00+05:30,1.0,0.5315863
2017-09-22 00:00:00+05:30,1.0,0.6541881
2017-09-25 00:00:00+05:30,1.0,0.5152906
2017-09-26 00:00:00+05:30,1.0,0.5294154
2017-09-27 00:00:00+05:30,1.0,0.5938919
2017-09-28 00:00:00+05:30,1.0,0.5139429
2017-09-29 00:00:00+05:30,1.0,0.50700027
2017-10-03 00:00:00+05:30,1.0,0.5094593
2017-10-04 00:00:00+05:30,1.0,0.5042968
2017-10-05 00:00:00+05:30,1.0,0.5041869
2017-10-06 00:00:00+05:30,1.0,0.55097586
2017-10-09 00:00:00+05:30,1.0,0.5085563
2017-10-10 00:00:00+05:30,1.0,0.5073847
2017-10-11 00:00:00+05:30,1.0,0.5080071
2017-10-12 00:00:00+05:30,1.0,0.5042235
2017-10-13 00:00:00+05:30,1.0,0.5084709
2017-10-16 00:00:00+05:30,1.0,0.5296101
2017-10-17 00:00:00+05:30,1.0,0.5052183
2017-10-18 00:00:00+05:30,1.0,0.5097278
2017-10-23 00:00:00+05:30,1.0,0.5235543
2017-10-24 00:00:00+05:30,1.0,0.5060544
2017-10-25 00:00:00+05:30,1.0,0.5045531
2017-10-26 00:00:00+05:30,1.0,0.6410236
2017-10-27 00:00:00+05:30,1.0,0.516632
2017-10-30 00:00:00+05:30,1.0,0.50611544
2017-10-31 00:00:00+05:30,1.0,0.51677835
2017-11-01 00:00:00+05:30,1.0,0.5041259
2017-11-02 00:00:00+05:30,1.0,0.5041076
2017-11-03 00:00:00+05:30,1.0,0.50737864
2017-11-06 00:00:00+05:30,1.0,0.5337134
2017-11-07 00:00:00+05:30,1.0,0.5054624
2017-11-08 00:00:00+05:30,1.0,0.5306318
2017-11-09 00:00:00+05:30,1.0,0.51330864
2017-11-10 00:00:00+05:30,1.0,0.50379634
2017-11-13 00:00:00+05:30,1.0,0.5037902
2017-11-14 00:00:00+05:30,1.0,0.50510234
2017-11-15 00:00:00+05:30,1.0,0.54532206
2017-11-16 00:00:00+05:30,1.0,0.5109541
2017-11-17 00:00:00+05:30,1.0,0.50618863
2017-11-20 00:00:00+05:30,1.0,0.5114543
2017-11-21 00:00:00+05:30,1.0,0.50056154
2017-11-22 00:00:00+05:30,1.0,0.50177
2017-11-23 00:00:00+05:30,1.0,0.5041869
2017-11-24 00:00:00+05:30,1.0,0.49992067
2017-11-27 00:00:00+05:30,1.0,0.5034301
2017-11-28 00:00:00+05:30,1.0,0.50109255
2017-11-29 00:00:00+05:30,1.0,0.5039794
2017-11-30 00:00:00+05:30,1.0,0.49959105
2017-12-01 00:00:00+05:30,1.0,0.51294875
2017-12-04 00:00:00+05:30,1.0,0.5706484
2017-12-05 00:00:00+05:30,1.0,0.50372916
2017-12-06 00:00:00+05:30,1.0,0.57094145
2017-12-07 00:00:00+05:30,1.0,0.5115336
2017-12-08 00:00:00+05:30,1.0,0.51496136
2017-12-11 00:00:00+05:30,1.0,0.5014526
2017-12-12 00:00:00+05:30,1.0,0.5038085
2017-12-13 00:00:00+05:30,1.0,0.5103684
2017-12-14 00:00:00+05:30,1.0,0.5002014
2017-12-15 00:00:00+05:30,1.0,0.53266215
2017-12-18 00:00:00+05:30,1.0,0.53108776
2017-12-19 00:00:00+05:30,1.0,0.53339744
2017-12-20 00:00:00+05:30,1.0,0.5008423
2017-12-21 00:00:00+05:30,1.0,0.5017212
2017-12-22 00:00:00+05:30,1.0,0.5014099
2017-12-26 00:00:00+05:30,1.0,0.6288577
2017-12-27 00:00:00+05:30,1.0,0.5461875
2017-12-28 00:00:00+05:30,1.0,0.50672567
2017-12-29 00:00:00+05:30,1.0,0.5017456
2018-01-01 00:00:00+05:30,1.0,0.5486191
2018-01-02 00:00:00+05:30,1.0,0.7183475
2018-01-03 00:00:00+05:30,1.0,0.50169677
2018-01-04 00:00:00+05:30,1.0,0.6069703
2018-01-05 00:00:00+05:30,1.0,0.5362583
2018-01-08 00:00:00+05:30,1.0,0.52942765
2018-01-09 00:00:00+05:30,1.0,0.62474006
2018-01-10 00:00:00+05:30,1.0,0.50424796
2018-01-11 00:00:00+05:30,1.0,0.5035888
2018-01-12 00:00:00+05:30,1.0,0.5045714
2018-01-15 00:00:00+05:30,1.0,0.50430286
2018-01-16 00:00:00+05:30,1.0,0.6025879
2018-01-17 00:00:00+05:30,1.0,0.5065792
2018-01-18 00:00:00+05:30,1.0,0.5949632
2018-01-19 00:00:00+05:30,1.0,0.5230123
2018-01-22 00:00:00+05:30,1.0,0.5193751
2018-01-23 00:00:00+05:30,1.0,0.5846566
2018-01-24 00:00:00+05:30,1.0,0.55743575
2018-01-25 00:00:00+05:30,1.0,0.5110639
2018-01-29 00:00:00+05:30,1.0,0.504132
2018-01-30 00:00:00+05:30,1.0,0.50381464
2018-01-31 00:00:00+05:30,1.0,0.5379457
2018-02-01 00:00:00+05:30,1.0,0.50879425
2018-02-02 00:00:00+05:30,1.0,0.7300879
2018-02-05 00:00:00+05:30,1.0,0.50386345
2018-02-06 00:00:00+05:30,1.0,0.5939685
2018-02-07 00:00:00+05:30,1.0,0.5211117
2018-02-08 00:00:00+05:30,1.0,0.5539457
2018-02-09 00:00:00+05:30,1.0,0.5192958
2018-02-12 00:00:00+05:30,1.0,0.51006943
2018-02-14 00:00:00+05:30,1.0,0.5512718
2018-02-15 00:00:00+05:30,1.0,0.5096363
2018-02-16 00:00:00+05:30,1.0,0.55500114
2018-02-19 00:00:00+05:30,1.0,0.5314282
2018-02-20 00:00:00+05:30,1.0,0.52606887
2018-02-21 00:00:00+05:30,1.0,0.51970416
2018-02-22 00:00:00+05:30,1.0,0.5239258
2018-02-23 00:00:00+05:30,1.0,0.55093354
2018-02-26 00:00:00+05:30,1.0,0.5141259
2018-02-27 00:00:00+05:30,1.0,0.5062436
2018-02-28 00:00:00+05:30,1.0,0.5154431
2018-03-01 00:00:00+05:30,1.0,0.51011825
2018-03-05 00:00:00+05:30,1.0,0.71679884
2018-03-06 00:00:00+05:30,1.0,0.50407094
2018-03-07 00:00:00+05:30,1.0,0.5082146
2018-03-08 00:00:00+05:30,1.0,0.5040221
2018-03-09 00:00:00+05:30,1.0,0.5228357
2018-03-12 00:00:00+05:30,1.0,0.51820487
2018-03-13 00:00:00+05:30,1.0,0.504901
2018-03-14 00:00:00+05:30,1.0,0.5042052
2018-03-15 00:00:00+05:30,1.0,0.50441885
2018-03-16 00:00:00+05:30,1.0,0.5211056
2018-03-19 00:00:00+05:30,1.0,0.7558353
2018-03-20 00:00:00+05:30,1.0,0.50465685
2018-03-21 00:00:00+05:30,1.0,0.5341144
2018-03-22 00:00:00+05:30,1.0,0.5041259
2018-03-23 00:00:00+05:30,1.0,0.5073481
2018-03-26 00:00:00+05:30,1.0,0.521197
2018-03-27 00:00:00+05:30,1.0,0.5062436
2018-03-28 00:00:00+05:30,1.0,0.54340243
2018-04-02 00:00:00+05:30,1.0,0.50637174
2018-04-03 00:00:00+05:30,1.0,0.5063656
2018-04-04 00:00:00+05:30,1.0,0.54350543
2018-04-05 00:00:00+05:30,1.0,0.5409966
2018-04-06 00:00:00+05:30,1.0,0.5300784
2018-04-09 00:00:00+05:30,1.0,0.506805
2018-04-10 00:00:00+05:30,1.0,0.60581654
2018-04-11 00:00:00+05:30,1.0,0.51526624
2018-04-12 00:00:00+05:30,1.0,0.5046141
2018-04-13 00:00:00+05:30,1.0,0.5393836
2018-04-16 00:00:00+05:30,1.0,0.50444937
2018-04-17 00:00:00+05:30,1.0,0.50170285
2018-04-18 00:00:00+05:30,1.0,0.51626015
2018-04-19 00:00:00+05:30,1.0,0.5323583
2018-04-20 00:00:00+05:30,1.0,0.52948236
2018-04-23 00:00:00+05:30,1.0,0.51405877
2018-04-24 00:00:00+05:30,1.0,0.50342405
2018-04-25 00:00:00+05:30,1.0,0.5070064
2018-04-26 00:00:00+05:30,1.0,0.514937
2018-04-27 00:00:00+05:30,1.0,0.5033386
2018-04-30 00:00:00+05:30,1.0,0.5069637
2018-05-02 00:00:00+05:30,1.0,0.50696975
2018-05-03 00:00:00+05:30,1.0,0.5151931
2018-05-04 00:00:00+05:30,1.0,0.51558334
2018-05-07 00:00:00+05:30,1.0,0.50250244
2018-05-08 00:00:00+05:30,1.0,0.5133696
2018-05-09 00:00:00+05:30,1.0,0.5013611
2018-05-10 00:00:00+05:30,1.0,0.56342
2018-05-11 00:00:00+05:30,1.0,0.50166625
2018-05-14 00:00:00+05:30,1.0,0.5097461
2018-05-15 00:00:00+05:30,1.0,0.50164795
2018-05-16 00:00:00+05:30,1.0,0.5047606
2018-05-17 00:00:00+05:30,1.0,0.5060239
2018-05-18 00:00:00+05:30,1.0,0.5012695
2018-05-21 00:00:00+05:30,1.0,0.5122168
2018-05-22 00:00:00+05:30,1.0,0.5013428
2018-05-23 00:00:00+05:30,1.0,0.5039367
2018-05-24 00:00:00+05:30,1.0,0.55864006
2018-05-25 00:00:00+05:30,1.0,0.50393057
2018-05-28 00:00:00+05:30,1.0,0.5492175
2018-05-29 00:00:00+05:30,1.0,0.504309
2018-05-30 00:00:00+05:30,1.0,0.5019104
2018-05-31 00:00:00+05:30,1.0,0.5311729
2018-06-01 00:00:00+05:30,1.0,0.5231828
2018-06-04 00:00:00+05:30,1.0,0.50381464
2018-06-05 00:00:00+05:30,1.0,0.5243216
2018-06-06 00:00:00+05:30,1.0,0.51717466
2018-06-07 00:00:00+05:30,1.0,0.516632
2018-06-08 00:00:00+05:30,1.0,0.52588016
2018-06-11 00:00:00+05:30,1.0,0.5247113
2018-06-12 00:00:00+05:30,1.0,0.50598115
2018-06-13 00:00:00+05:30,1.0,0.50952035
2018-06-14 00:00:00+05:30,1.0,0.50128174
2018-06-15 00:00:00+05:30,1.0,0.5428875
2018-06-18 00:00:00+05:30,1.0,0.5061215
2018-06-19 00:00:00+05:30,1.0,0.60646933
2018-06-20 00:00:00+05:30,1.0,0.5115946
2018-06-21 00:00:00+05:30,1.0,0.5251314
2018-06-22 00:00:00+05:30,1.0,0.54061466
2018-06-25 00:00:00+05:30,1.0,0.5147906
2018-06-26 00:00:00+05:30,1.0,0.5041503
2018-06-27 00:00:00+05:30,1.0,0.5203257
2018-06-28 00:00:00+05:30,1.0,0.5489032
2018-06-29 00:00:00+05:30,1.0,0.6757485
2018-07-02 00:00:00+05:30,1.0,0.54609674
2018-07-03 00:00:00+05:30,1.0,0.507043
2018-07-04 00:00:00+05:30,1.0,0.50530374
2018-07-05 00:00:00+05:30,1.0,0.5082817
2018-07-06 00:00:00+05:30,1.0,0.50200194
2018-07-09 00:00:00+05:30,1.0,0.50239253
2018-07-10 00:00:00+05:30,1.0,0.50669515
2018-07-11 00:00:00+05:30,1.0,0.5179793
2018-07-12 00:00:00+05:30,1.0,0.503778
2018-07-13 00:00:00+05:30,1.0,0.5556281
2018-07-16 00:00:00+05:30,1.0,0.604323
2018-07-17 00:00:00+05:30,1.0,0.5091665
2018-07-18 00:00:00+05:30,1.0,0.5374359
2018-07-19 00:00:00+05:30,1.0,0.5107771
2018-07-20 00:00:00+05:30,1.0,0.50177
2018-07-23 00:00:00+05:30,1.0,0.50953865
2018-07-24 00:00:00+05:30,1.0,0.544099
2018-07-25 00:00:00+05:30,1.0,0.6820445
2018-07-26 00:00:00+05:30,1.0,0.5013611
2018-07-27 00:00:00+05:30,1.0,0.52774245
2018-07-30 00:00:00+05:30,1.0,0.51006335
2018-07-31 00:00:00+05:30,1.0,0.50245357
2018-08-01 00:00:00+05:30,1.0,0.5238527
2018-08-02 00:00:00+05:30,1.0,0.501416
2018-08-03 00:00:00+05:30,1.0,0.5014404
2018-08-06 00:00:00+05:30,1.0,0.503302
2018-08-07 00:00:00+05:30,1.0,0.7892865
2018-08-08 00:00:00+05:30,1.0,0.5042418
2018-08-09 00:00:00+05:30,1.0,0.75969815
2018-08-10 00:00:00+05:30,1.0,0.5082207
2018-08-13 00:00:00+05:30,1.0,0.5281988
2018-08-14 00:00:00+05:30,1.0,0.52525926
2018-08-16 00:00:00+05:30,1.0,0.5027954
2018-08-17 00:00:00+05:30,1.0,0.5753912
2018-08-20 00:00:00+05:30,1.0,0.50787896
2018-08-21 00:00:00+05:30,1.0,0.52828395
2018-08-23 00:00:00+05:30,1.0,0.501947
2018-08-24 00:00:00+05:30,1.0,0.50185543
2018-08-27 00:00:00+05:30,1.0,0.625947
2018-08-28 00:00:00+05:30,1.0,0.5105636
2018-08-29 00:00:00+05:30,1.0,0.5024109
2018-08-30 00:00:00+05:30,1.0,0.5103745
2018-08-31 00:00:00+05:30,1.0,0.5248026
2018-09-03 00:00:00+05:30,1.0,0.517388
2018-09-04 00:00:00+05:30,1.0,0.5019348
2018-09-05 00:00:00+05:30,1.0,0.5139734
2018-09-06 00:00:00+05:30,1.0,0.6139254
2018-09-07 00:00:00+05:30,1.0,0.5606376
2018-09-10 00:00:00+05:30,1.0,0.50953865
2018-09-11 00:00:00+05:30,1.0,0.5187778
2018-09-12 00:00:00+05:30,1.0,0.5682601
2018-09-14 00:00:00+05:30,1.0,0.5239197
2018-09-17 00:00:00+05:30,1.0,0.566792
2018-09-18 00:00:00+05:30,1.0,0.51036227
2018-09-19 00:00:00+05:30,1.0,0.50555396
2018-09-21 00:00:00+05:30,1.0,0.53481907
2018-09-24 00:00:00+05:30,1.0,0.5602105
2018-09-25 00:00:00+05:30,1.0,0.5054075
2018-09-26 00:00:00+05:30,1.0,0.594516
2018-09-27 00:00:00+05:30,1.0,0.50721383
2018-09-28 00:00:00+05:30,1.0,0.62948424
2018-10-01 00:00:00+05:30,1.0,0.5296466
2018-10-03 00:00:00+05:30,1.0,0.57770383
2018-10-04 00:00:00+05:30,1.0,0.50374746
2018-10-05 00:00:00+05:30,1.0,0.67967325
2018-10-08 00:00:00+05:30,1.0,0.5091115
2018-10-09 00:00:00+05:30,1.0,0.5113811
2018-10-10 00:00:00+05:30,1.0,0.5530829
2018-10-11 00:00:00+05:30,1.0,0.5147296
2018-10-12 00:00:00+05:30,1.0,0.55154353
2018-10-15 00:00:00+05:30,1.0,0.51878387
2018-10-16 00:00:00+05:30,1.0,0.5031494
2018-10-17 00:00:00+05:30,1.0,0.54881257
2018-10-19 00:00:00+05:30,1.0,0.5064144
2018-10-22 00:00:00+05:30,1.0,0.5023132
2018-10-23 00:00:00+05:30,1.0,0.5103013
2018-10-24 00:00:00+05:30,1.0,0.5056211
2018-10-25 00:00:00+05:30,1.0,0.6095067
2018-10-26 00:00:00+05:30,1.0,0.50483996
2018-10-29 00:00:00+05:30,1.0,0.58161205
2018-10-30 00:00:00+05:30,1.0,0.5026245
2018-10-31 00:00:00+05:30,1.0,0.50316155
2018-11-01 00:00:00+05:30,1.0,0.65971214
2018-11-02 00:00:00+05:30,1.0,0.5044615
2018-11-05 00:00:00+05:30,1.0,0.50394887
2018-11-06 00:00:00+05:30,1.0,0.5643446
2018-11-09 00:00:00+05:30,1.0,0.52132493
2018-11-12 00:00:00+05:30,1.0,0.5835238
2018-11-13 00:00:00+05:30,1.0,0.5079034
2018-11-14 00:00:00+05:30,1.0,0.5054563
2018-11-15 00:00:00+05:30,1.0,0.5066708
2018-11-16 00:00:00+05:30,1.0,0.7507173
2018-11-19 00:00:00+05:30,1.0,0.5027099
2018-11-20 00:00:00+05:30,1.0,0.5206182
2018-11-21 00:00:00+05:30,1.0,0.51206434
2018-11-22 00:00:00+05:30,1.0,0.556038
2018-11-26 00:00:00+05:30,1.0,0.51513207
2018-11-27 00:00:00+05:30,1.0,0.5330815
2018-11-28 00:00:00+05:30,1.0,0.5092824
2018-11-29 00:00:00+05:30,1.0,0.5052122
2018-11-30 00:00:00+05:30,1.0,0.52071565
2018-12-03 00:00:00+05:30,1.0,0.50966674
2018-12-04 00:00:00+05:30,1.0,0.51552236
2018-12-05 00:00:00+05:30,1.0,0.61340445
2018-12-06 00:00:00+05:30,1.0,0.5062436
2018-12-07 00:00:00+05:30,1.0,0.50303954
2018-12-10 00:00:00+05:30,1.0,0.50571877
2018-12-11 00:00:00+05:30,1.0,0.5030273
2018-12-12 00:00:00+05:30,1.0,0.56423056
2018-12-13 00:00:00+05:30,1.0,0.5094593
2018-12-14 00:00:00+05:30,1.0,0.51293045
2018-12-17 00:00:00+05:30,1.0,0.5126438
2018-12-18 00:00:00+05:30,1.0,0.5039855
2018-12-19 00:00:00+05:30,1.0,0.5281988
2018-12-20 00:00:00+05:30,1.0,0.5057309
2018-12-21 00:00:00+05:30,1.0,0.5797395
2018-12-24 00:00:00+05:30,1.0,0.5029663
2018-12-26 00:00:00+05:30,1.0,0.50272214
2018-12-27 00:00:00+05:30,1.0,0.5538733
2018-12-28 00:00:00+05:30,1.0,0.5925369
2018-12-31 00:00:00+05:30,1.0,0.52010024
2019-01-01 00:00:00+05:30,1.0,0.511375
2019-01-02 00:00:00+05:30,1.0,0.5121924
2019-01-03 00:00:00+05:30,1.0,0.5734814
2019-01-04 00:00:00+05:30,1.0,0.50287473
2019-01-07 00:00:00+05:30,1.0,0.51413196
2019-01-08 00:00:00+05:30,1.0,0.5028625
2019-01-09 00:00:00+05:30,1.0,0.6169185
2019-01-10 00:00:00+05:30,1.0,0.50310665
2019-01-11 00:00:00+05:30,1.0,0.5135038
2019-01-14 00:00:00+05:30,1.0,0.50308836
2019-01-15 00:00:00+05:30,1.0,0.5303034
2019-01-16 00:00:00+05:30,1.0,0.50403434
2019-01-17 00:00:00+05:30,1.0,0.5239319
2019-01-18 00:00:00+05:30,1.0,0.5139734
2019-01-21 00:00:00+05:30,1.0,0.5040954
2019-01-22 00:00:00+05:30,1.0,0.503894
2019-01-23 00:00:00+05:30,1.0,0.50691485
2019-01-24 00:00:00+05:30,1.0,0.5031982
2019-01-25 00:00:00+05:30,1.0,0.5057126
2019-01-28 00:00:00+05:30,1.0,0.5074396
2019-01-29 00:00:00+05:30,1.0,0.50834274
2019-01-30 00:00:00+05:30,1.0,0.65750545
2019-01-31 00:00:00+05:30,1.0,0.51894844
2019-02-01 00:00:00+05:30,1.0,0.52644014
2019-02-04 00:00:00+05:30,1.0,0.5099901
2019-02-05 00:00:00+05:30,1.0,0.51927143
2019-02-06 00:00:00+05:30,1.0,0.5274504
2019-02-07 00:00:00+05:30,1.0,0.5144857
2019-02-08 00:00:00+05:30,1.0,0.5309175
2019-02-11 00:00:00+05:30,1.0,0.51569307
2019-02-12 00:00:00+05:30,1.0,0.5228174
2019-02-13 00:00:00+05:30,1.0,0.52695745
2019-02-14 00:00:00+05:30,1.0,0.51541257
2019-02-15 00:00:00+05:30,1.0,0.5210325
2019-02-18 00:00:00+05:30,1.0,0.5169003
2019-02-19 00:00:00+05:30,1.0,0.5173271
2019-02-20 00:00:00+05:30,1.0,0.524005
2019-02-21 00:00:00+05:30,1.0,0.52187324
2019-02-22 00:00:00+05:30,1.0,0.5346004
2019-02-25 00:00:00+05:30,1.0,0.5084892
2019-02-26 00:00:00+05:30,1.0,0.50307006
2019-02-27 00:00:00+05:30,1.0,0.5030456
2019-02-28 00:00:00+05:30,1.0,0.5999364
2019-03-01 00:00:00+05:30,1.0,0.5307169
2019-03-05 00:00:00+05:30,1.0,0.5647407
2019-03-06 00:00:00+05:30,1.0,0.51493084
2019-03-07 00:00:00+05:30,1.0,0.52337164
2019-03-08 00:00:00+05:30,1.0,0.5118203
2019-03-11 00:00:00+05:30,1.0,0.5064511
2019-03-12 00:00:00+05:30,1.0,0.5104294
2019-03-13 00:00:00+05:30,1.0,0.5228113
2019-03-14 00:00:00+05:30,1.0,0.50421745
2019-03-15 00:00:00+05:30,1.0,0.50386345
2019-03-18 00:00:00+05:30,1.0,0.50981927
2019-03-19 00:00:00+05:30,1.0,0.5258741
2019-03-20 00:00:00+05:30,1.0,0.5919179
2019-03-22 00:00:00+05:30,1.0,0.69181496
2019-03-25 00:00:00+05:30,1.0,0.5267445
2019-03-26 00:00:00+05:30,1.0,0.50660974
2019-03-27 00:00:00+05:30,1.0,0.55023277
2019-03-28 00:00:00+05:30,1.0,0.5070735
2019-03-29 00:00:00+05:30,1.0,0.56349206
2019-04-01 00:00:00+05:30,1.0,0.5116068
2019-04-02 00:00:00+05:30,1.0,0.50808036
2019-04-03 00:00:00+05:30,1.0,0.50668293
2019-04-04 00:00:00+05:30,1.0,0.507641
2019-04-05 00:00:00+05:30,1.0,0.50700027
2019-04-08 00:00:00+05:30,1.0,0.50724435
2019-04-09 00:00:00+05:30,1.0,0.5158882
2019-04-10 00:00:00+05:30,1.0,0.5064144
2019-04-11 00:00:00+05:30,1.0,0.50845253
2019-04-12 00:00:00+05:30,1.0,0.50756776
2019-04-15 00:00:00+05:30,1.0,0.5079339
2019-04-16 00:00:00+05:30,1.0,0.5084038
2019-04-18 00:00:00+05:30,1.0,0.5094654
2019-04-22 00:00:00+05:30,1.0,0.5363311
2019-04-23 00:00:00+05:30,1.0,0.5096179
2019-04-24 00:00:00+05:30,1.0,0.5079766
2019-04-25 00:00:00+05:30,1.0,0.52146506
2019-04-26 00:00:00+05:30,1.0,0.5104111
2019-04-30 00:00:00+05:30,1.0,0.5098132
2019-05-02 00:00:00+05:30,1.0,0.5097278
2019-05-03 00:00:00+05:30,1.0,0.5127353
2019-05-06 00:00:00+05:30,1.0,0.57694125
2019-05-07 00:00:00+05:30,1.0,0.5064144
2019-05-08 00:00:00+05:30,1.0,0.5093678
2019-05-09 00:00:00+05:30,1.0,0.5126011
2019-05-10 00:00:00+05:30,1.0,0.5148333
2019-05-13 00:00:00+05:30,1.0,0.50676227
2019-05-14 00:00:00+05:30,1.0,0.5231767
2019-05-15 00:00:00+05:30,1.0,0.52916604
2019-05-16 00:00:00+05:30,1.0,0.5065609
2019-05-17 00:00:00+05:30,1.0,0.5065426
2019-05-20 00:00:00+05:30,1.0,0.7087269
2019-05-21 00:00:00+05:30,1.0,0.5618039
2019-05-22 00:00:00+05:30,1.0,0.52536273
2019-05-23 00:00:00+05:30,1.0,0.5245469
2019-05-24 00:00:00+05:30,1.0,0.52088016
2019-05-27 00:00:00+05:30,1.0,0.60592145
2019-05-28 00:00:00+05:30,1.0,0.50953865
2019-05-29 00:00:00+05:30,1.0,0.51034397
2019-05-30 00:00:00+05:30,1.0,0.51003283
2019-05-31 00:00:00+05:30,1.0,0.5205938
2019-06-03 00:00:00+05:30,1.0,0.5355114
2019-06-04 00:00:00+05:30,1.0,0.50955087
2019-06-06 00:00:00+05:30,1.0,0.5094105
