date,cp_location_norm,cp_score
2019-05-31 00:00:00+05:30,1.0,0.52052677
2019-06-03 00:00:00+05:30,1.0,0.5316957
2019-06-04 00:00:00+05:30,1.0,0.5209106
2019-06-06 00:00:00+05:30,1.0,0.52223873
2019-06-07 00:00:00+05:30,1.0,0.5244008
2019-06-10 00:00:00+05:30,1.0,0.5196798
2019-06-11 00:00:00+05:30,1.0,0.51780254
2019-06-12 00:00:00+05:30,1.0,0.517705
2019-06-13 00:00:00+05:30,1.0,0.51762575
2019-06-14 00:00:00+05:30,1.0,0.5175526
2019-06-17 00:00:00+05:30,1.0,0.51749164
2019-06-18 00:00:00+05:30,1.0,0.519052
2019-06-19 00:00:00+05:30,1.0,0.5291174
2019-06-20 00:00:00+05:30,1.0,0.55173075
2019-06-21 00:00:00+05:30,1.0,0.51906425
2019-06-24 00:00:00+05:30,1.0,0.5202891
2019-06-25 00:00:00+05:30,1.0,0.51819265
2019-06-26 00:00:00+05:30,1.0,0.5175221
2019-06-27 00:00:00+05:30,1.0,0.5302304
2019-06-28 00:00:00+05:30,1.0,0.5195823
2019-07-01 00:00:00+05:30,1.0,0.5182658
2019-07-02 00:00:00+05:30,1.0,0.52013683
2019-07-03 00:00:00+05:30,1.0,0.51918614
2019-07-04 00:00:00+05:30,1.0,0.5174794
2019-07-05 00:00:00+05:30,1.0,0.62012714
2019-07-08 00:00:00+05:30,1.0,0.536835
2019-07-09 00:00:00+05:30,1.0,0.51950914
2019-07-10 00:00:00+05:30,1.0,0.5189972
2019-07-11 00:00:00+05:30,1.0,0.51772326
2019-07-12 00:00:00+05:30,1.0,0.5784482
2019-07-15 00:00:00+05:30,1.0,0.5179671
2019-07-16 00:00:00+05:30,1.0,0.51747334
2019-07-17 00:00:00+05:30,1.0,0.5176562
2019-07-18 00:00:00+05:30,1.0,0.5901711
2019-07-19 00:00:00+05:30,1.0,0.53390783
2019-07-22 00:00:00+05:30,1.0,0.51766235
2019-07-23 00:00:00+05:30,1.0,0.5177721
2019-07-24 00:00:00+05:30,1.0,0.51763797
2019-07-25 00:00:00+05:30,1.0,0.5214102
2019-07-26 00:00:00+05:30,1.0,0.5188875
2019-07-29 00:00:00+05:30,1.0,0.5189363
2019-07-30 00:00:00+05:30,1.0,0.517388
2019-07-31 00:00:00+05:30,1.0,0.5241694
2019-08-01 00:00:00+05:30,1.0,0.53615505
2019-08-02 00:00:00+05:30,1.0,0.55294406
2019-08-05 00:00:00+05:30,1.0,0.51999664
2019-08-06 00:00:00+05:30,1.0,0.5254114
2019-08-07 00:00:00+05:30,1.0,0.5278216
2019-08-08 00:00:00+05:30,1.0,0.5246687
2019-08-09 00:00:00+05:30,1.0,0.52161735
2019-08-13 00:00:00+05:30,1.0,0.53854036
2019-08-14 00:00:00+05:30,1.0,0.5653467
2019-08-16 00:00:00+05:30,1.0,0.5204415
2019-08-19 00:00:00+05:30,1.0,0.5247539
2019-08-20 00:00:00+05:30,1.0,0.518406
2019-08-21 00:00:00+05:30,1.0,0.51807076
2019-08-22 00:00:00+05:30,1.0,0.51750386
2019-08-23 00:00:00+05:30,1.0,0.5176745
2019-08-26 00:00:00+05:30,1.0,0.52219
2019-08-27 00:00:00+05:30,1.0,0.5178696
2019-08-28 00:00:00+05:30,1.0,0.51783913
2019-08-29 00:00:00+05:30,1.0,0.51718074
2019-08-30 00:00:00+05:30,1.0,0.54360235
2019-09-03 00:00:00+05:30,1.0,0.51764405
2019-09-04 00:00:00+05:30,1.0,0.5218367
2019-09-05 00:00:00+05:30,1.0,0.5172051
2019-09-06 00:00:00+05:30,1.0,0.5285821
2019-09-09 00:00:00+05:30,1.0,0.5279372
2019-09-11 00:00:00+05:30,1.0,0.5646267
2019-09-12 00:00:00+05:30,1.0,0.5297682
2019-09-13 00:00:00+05:30,1.0,0.51752824
2019-09-16 00:00:00+05:30,1.0,0.519887
2019-09-17 00:00:00+05:30,1.0,0.5252775
2019-09-18 00:00:00+05:30,1.0,0.51696736
2019-09-19 00:00:00+05:30,1.0,0.52479047
2019-09-20 00:00:00+05:30,1.0,0.5366347
2019-09-23 00:00:00+05:30,1.0,0.558321
2019-09-24 00:00:00+05:30,1.0,0.5188326
2019-09-25 00:00:00+05:30,1.0,0.5209716
2019-09-26 00:00:00+05:30,1.0,0.51982605
2019-09-27 00:00:00+05:30,1.0,0.5171076
2019-09-30 00:00:00+05:30,1.0,0.5269879
2019-10-01 00:00:00+05:30,1.0,0.5562911
2019-10-03 00:00:00+05:30,1.0,0.52257377
2019-10-04 00:00:00+05:30,1.0,0.5205999
2019-10-07 00:00:00+05:30,1.0,0.51732093
2019-10-09 00:00:00+05:30,1.0,0.5174002
2019-10-10 00:00:00+05:30,1.0,0.51869243
2019-10-11 00:00:00+05:30,1.0,0.51680887
2019-10-14 00:00:00+05:30,1.0,0.5335311
2019-10-15 00:00:00+05:30,1.0,0.51677835
2019-10-16 00:00:00+05:30,1.0,0.54428065
2019-10-17 00:00:00+05:30,1.0,0.5181256
2019-10-18 00:00:00+05:30,1.0,0.5178696
2019-10-22 00:00:00+05:30,1.0,0.5362097
2019-10-23 00:00:00+05:30,1.0,0.5170893
2019-10-24 00:00:00+05:30,1.0,0.5382491
2019-10-25 00:00:00+05:30,1.0,0.52822316
2019-10-27 00:00:00+05:30,1.0,0.51686984
2019-10-29 00:00:00+05:30,1.0,0.5186986
2019-10-30 00:00:00+05:30,1.0,0.51681495
2019-10-31 00:00:00+05:30,1.0,0.5343756
2019-11-01 00:00:00+05:30,1.0,0.51702225
2019-11-04 00:00:00+05:30,1.0,0.5203501
2019-11-05 00:00:00+05:30,1.0,0.519436
2019-11-06 00:00:00+05:30,1.0,0.5192349
2019-11-07 00:00:00+05:30,1.0,0.5227443
2019-11-08 00:00:00+05:30,1.0,0.5256732
2019-11-11 00:00:00+05:30,1.0,0.5164065
2019-11-13 00:00:00+05:30,1.0,0.526428
2019-11-14 00:00:00+05:30,1.0,0.51648575
2019-11-15 00:00:00+05:30,1.0,0.5163638
2019-11-18 00:00:00+05:30,1.0,0.5272983
2019-11-19 00:00:00+05:30,1.0,0.51721734
2019-11-20 00:00:00+05:30,1.0,0.5181622
2019-11-21 00:00:00+05:30,1.0,0.5181256
2019-11-22 00:00:00+05:30,1.0,0.536665
2019-11-25 00:00:00+05:30,1.0,0.5161809
2019-11-26 00:00:00+05:30,1.0,0.5469499
2019-11-27 00:00:00+05:30,1.0,0.522391
2019-11-28 00:00:00+05:30,1.0,0.51621747
2019-11-29 00:00:00+05:30,1.0,0.520868
2019-12-02 00:00:00+05:30,1.0,0.5170405
2019-12-03 00:00:00+05:30,1.0,0.51952744
2019-12-04 00:00:00+05:30,1.0,0.54709506
2019-12-05 00:00:00+05:30,1.0,0.51858884
2019-12-06 00:00:00+05:30,1.0,0.5238954
2019-12-09 00:00:00+05:30,1.0,0.51648575
2019-12-10 00:00:00+05:30,1.0,0.52125794
2019-12-11 00:00:00+05:30,1.0,0.5193933
2019-12-12 00:00:00+05:30,1.0,0.51639426
2019-12-13 00:00:00+05:30,1.0,0.53670144
2019-12-16 00:00:00+05:30,1.0,0.516254
2019-12-17 00:00:00+05:30,1.0,0.5183999
2019-12-18 00:00:00+05:30,1.0,0.52881324
2019-12-19 00:00:00+05:30,1.0,0.5164979
2019-12-20 00:00:00+05:30,1.0,0.52249455
2019-12-23 00:00:00+05:30,1.0,0.51950914
2019-12-24 00:00:00+05:30,1.0,0.5183816
2019-12-26 00:00:00+05:30,1.0,0.51990527
2019-12-27 00:00:00+05:30,1.0,0.5228966
2019-12-30 00:00:00+05:30,1.0,0.51750386
2019-12-31 00:00:00+05:30,1.0,0.5267445
2020-01-01 00:00:00+05:30,1.0,0.51968586
2020-01-02 00:00:00+05:30,1.0,0.51599187
2020-01-03 00:00:00+05:30,1.0,0.52301836
2020-01-06 00:00:00+05:30,1.0,0.51681495
2020-01-07 00:00:00+05:30,1.0,0.523871
2020-01-08 00:00:00+05:30,1.0,0.51577234
2020-01-09 00:00:00+05:30,1.0,0.5169613
2020-01-10 00:00:00+05:30,1.0,0.51886314
2020-01-13 00:00:00+05:30,1.0,0.523871
2020-01-14 00:00:00+05:30,1.0,0.5214102
2020-01-15 00:00:00+05:30,1.0,0.59428054
2020-01-16 00:00:00+05:30,1.0,0.5199601
2020-01-17 00:00:00+05:30,1.0,0.516065
2020-01-20 00:00:00+05:30,1.0,0.5252288
2020-01-21 00:00:00+05:30,1.0,0.51654667
2020-01-22 00:00:00+05:30,1.0,0.5175709
2020-01-23 00:00:00+05:30,1.0,0.5250827
2020-01-24 00:00:00+05:30,1.0,0.51695514
2020-01-27 00:00:00+05:30,1.0,0.5212275
2020-01-28 00:00:00+05:30,1.0,0.5174977
2020-01-29 00:00:00+05:30,1.0,0.5239197
2020-01-30 00:00:00+05:30,1.0,0.55486244
2020-01-31 00:00:00+05:30,1.0,0.53228533
2020-02-01 00:00:00+05:30,1.0,0.51546746
2020-02-03 00:00:00+05:30,1.0,0.51573575
2020-02-04 00:00:00+05:30,1.0,0.52451646
2020-02-05 00:00:00+05:30,1.0,0.519759
2020-02-06 00:00:00+05:30,1.0,0.5176745
2020-02-07 00:00:00+05:30,1.0,0.51541257
2020-02-10 00:00:00+05:30,1.0,0.52560014
2020-02-11 00:00:00+05:30,1.0,0.5153272
2020-02-12 00:00:00+05:30,1.0,0.5269697
2020-02-13 00:00:00+05:30,1.0,0.5157236
2020-02-14 00:00:00+05:30,1.0,0.5160406
2020-02-17 00:00:00+05:30,1.0,0.5159187
2020-02-18 00:00:00+05:30,1.0,0.51518697
2020-02-19 00:00:00+05:30,1.0,0.52981687
2020-02-20 00:00:00+05:30,1.0,0.51957005
2020-02-24 00:00:00+05:30,1.0,0.5175648
2020-02-25 00:00:00+05:30,1.0,0.5150833
2020-02-26 00:00:00+05:30,1.0,0.5348858
2020-02-27 00:00:00+05:30,1.0,0.5929377
2020-02-28 00:00:00+05:30,1.0,0.6386268
2020-03-02 00:00:00+05:30,1.0,0.5158699
2020-03-03 00:00:00+05:30,1.0,0.5262819
2020-03-04 00:00:00+05:30,1.0,0.5494291
2020-03-05 00:00:00+05:30,1.0,0.5164613
2020-03-06 00:00:00+05:30,1.0,0.5597654
2020-03-09 00:00:00+05:30,1.0,0.61967844
2020-03-11 00:00:00+05:30,1.0,0.51821095
2020-03-12 00:00:00+05:30,1.0,0.74959624
2020-03-13 00:00:00+05:30,1.0,0.52029526
2020-03-16 00:00:00+05:30,0.5714286,0.7892337
2020-03-17 00:00:00+05:30,0.61904764,0.53987485
2020-03-18 00:00:00+05:30,0.6666667,0.53594863
2020-03-19 00:00:00+05:30,0.71428573,0.5422937
2020-03-20 00:00:00+05:30,0.7619048,0.6923872
2020-03-23 00:00:00+05:30,0.8095238,0.5516039
2020-03-24 00:00:00+05:30,0.85714287,0.56456065
2020-03-25 00:00:00+05:30,0.9047619,0.5432207
2020-03-26 00:00:00+05:30,0.95238096,0.569697
2020-03-27 00:00:00+05:30,1.0,0.5452252
2020-03-30 00:00:00+05:30,1.0,0.544323
2020-03-31 00:00:00+05:30,1.0,0.5872864
2020-04-01 00:00:00+05:30,1.0,0.5494956
2020-04-03 00:00:00+05:30,1.0,0.55531466
2020-04-07 00:00:00+05:30,1.0,0.5832983
2020-04-08 00:00:00+05:30,1.0,0.5449043
2020-04-09 00:00:00+05:30,1.0,0.5486312
2020-04-13 00:00:00+05:30,1.0,0.5507342
2020-04-15 00:00:00+05:30,1.0,0.54338425
2020-04-16 00:00:00+05:30,1.0,0.5440324
2020-04-17 00:00:00+05:30,1.0,0.5423967
2020-04-20 00:00:00+05:30,1.0,0.546962
2020-04-21 00:00:00+05:30,1.0,0.5424997
2020-04-22 00:00:00+05:30,1.0,0.542427
2020-04-23 00:00:00+05:30,1.0,0.54455316
2020-04-24 00:00:00+05:30,1.0,0.5417483
2020-04-27 00:00:00+05:30,1.0,0.54912084
2020-04-28 00:00:00+05:30,1.0,0.5407299
2020-04-29 00:00:00+05:30,1.0,0.5412088
2020-04-30 00:00:00+05:30,1.0,0.5769353
2020-05-04 00:00:00+05:30,1.0,0.54035395
2020-05-05 00:00:00+05:30,1.0,0.54602414
2020-05-06 00:00:00+05:30,1.0,0.54384464
2020-05-07 00:00:00+05:30,1.0,0.5408026
2020-05-08 00:00:00+05:30,1.0,0.5396444
2020-05-11 00:00:00+05:30,1.0,0.53987485
2020-05-12 00:00:00+05:30,1.0,0.54211193
2020-05-13 00:00:00+05:30,1.0,0.5421907
2020-05-14 00:00:00+05:30,1.0,0.5409421
2020-05-15 00:00:00+05:30,1.0,0.5389286
2020-05-18 00:00:00+05:30,1.0,0.5382855
2020-05-19 00:00:00+05:30,1.0,0.54068744
2020-05-20 00:00:00+05:30,1.0,0.53835225
2020-05-21 00:00:00+05:30,1.0,0.54515254
2020-05-22 00:00:00+05:30,1.0,0.5374966
2020-05-26 00:00:00+05:30,1.0,0.5372417
2020-05-27 00:00:00+05:30,1.0,0.59095037
2020-05-28 00:00:00+05:30,1.0,0.53810346
2020-05-29 00:00:00+05:30,1.0,0.58961594
2020-06-01 00:00:00+05:30,1.0,0.5395473
2020-06-02 00:00:00+05:30,1.0,0.5381824
2020-06-03 00:00:00+05:30,1.0,0.54177856
2020-06-04 00:00:00+05:30,1.0,0.5440384
2020-06-05 00:00:00+05:30,1.0,0.5392683
2020-06-08 00:00:00+05:30,1.0,0.5516583
2020-06-09 00:00:00+05:30,1.0,0.5512778
2020-06-10 00:00:00+05:30,1.0,0.53768474
2020-06-11 00:00:00+05:30,1.0,0.540839
2020-06-12 00:00:00+05:30,1.0,0.54285115
2020-06-15 00:00:00+05:30,1.0,0.54713744
2020-06-16 00:00:00+05:30,1.0,0.53718704
2020-06-17 00:00:00+05:30,1.0,0.544868
2020-06-18 00:00:00+05:30,1.0,0.53674394
2020-06-19 00:00:00+05:30,1.0,0.54063284
2020-06-22 00:00:00+05:30,1.0,0.5400871
2020-06-23 00:00:00+05:30,1.0,0.5382794
2020-06-24 00:00:00+05:30,1.0,0.5376058
2020-06-25 00:00:00+05:30,1.0,0.5360154
2020-06-26 00:00:00+05:30,1.0,0.55023885
2020-06-29 00:00:00+05:30,1.0,0.5436387
2020-06-30 00:00:00+05:30,1.0,0.535815
2020-07-01 00:00:00+05:30,1.0,0.53573
2020-07-02 00:00:00+05:30,1.0,0.5433116
2020-07-03 00:00:00+05:30,1.0,0.53559035
2020-07-06 00:00:00+05:30,1.0,0.5365072
2020-07-07 00:00:00+05:30,1.0,0.5367197
2020-07-08 00:00:00+05:30,1.0,0.5358515
2020-07-09 00:00:00+05:30,1.0,0.5355296
2020-07-10 00:00:00+05:30,1.0,0.534898
2020-07-13 00:00:00+05:30,1.0,0.54360235
2020-07-14 00:00:00+05:30,1.0,0.53657395
2020-07-15 00:00:00+05:30,1.0,0.822007
2020-07-16 00:00:00+05:30,1.0,0.5382855
2020-07-17 00:00:00+05:30,1.0,0.53801244
2020-07-20 00:00:00+05:30,1.0,0.5506557
2020-07-21 00:00:00+05:30,1.0,0.5377576
2020-07-22 00:00:00+05:30,1.0,0.5428633
2020-07-23 00:00:00+05:30,1.0,0.5375573
2020-07-24 00:00:00+05:30,1.0,0.5393957
2020-07-27 00:00:00+05:30,1.0,0.5380306
2020-07-28 00:00:00+05:30,1.0,0.5429178
2020-07-29 00:00:00+05:30,1.0,0.5373388
2020-07-30 00:00:00+05:30,1.0,0.54350543
2020-07-31 00:00:00+05:30,1.0,0.53897107
2020-08-03 00:00:00+05:30,1.0,0.5368593
2020-08-04 00:00:00+05:30,1.0,0.5369564
2020-08-05 00:00:00+05:30,1.0,0.53835225
2020-08-06 00:00:00+05:30,1.0,0.536665
2020-08-07 00:00:00+05:30,1.0,0.5375634
2020-08-10 00:00:00+05:30,1.0,0.5363554
2020-08-11 00:00:00+05:30,1.0,0.536665
2020-08-12 00:00:00+05:30,1.0,0.5385889
2020-08-13 00:00:00+05:30,1.0,0.53603363
2020-08-14 00:00:00+05:30,1.0,0.53606397
2020-08-17 00:00:00+05:30,1.0,0.539887
2020-08-18 00:00:00+05:30,1.0,0.5357239
2020-08-19 00:00:00+05:30,1.0,0.53753906
2020-08-20 00:00:00+05:30,1.0,0.54155433
2020-08-21 00:00:00+05:30,1.0,0.53569967
2020-08-24 00:00:00+05:30,1.0,0.5356025
2020-08-25 00:00:00+05:30,1.0,0.53713244
2020-08-26 00:00:00+05:30,1.0,0.53571177
2020-08-27 00:00:00+05:30,1.0,0.5350863
2020-08-28 00:00:00+05:30,1.0,0.5351045
2020-08-31 00:00:00+05:30,1.0,0.5351167
2020-09-01 00:00:00+05:30,1.0,0.5347826
2020-09-02 00:00:00+05:30,1.0,0.5352381
2020-09-03 00:00:00+05:30,1.0,0.5486433
2020-09-04 00:00:00+05:30,1.0,0.54382646
2020-09-07 00:00:00+05:30,1.0,0.535645
2020-09-08 00:00:00+05:30,1.0,0.5365011
2020-09-09 00:00:00+05:30,1.0,0.5344242
2020-09-10 00:00:00+05:30,1.0,0.53467935
2020-09-11 00:00:00+05:30,1.0,0.5461149
2020-09-14 00:00:00+05:30,1.0,0.5631978
2020-09-15 00:00:00+05:30,1.0,0.5343817
2020-09-16 00:00:00+05:30,1.0,0.5368411
2020-09-17 00:00:00+05:30,1.0,0.5344121
2020-09-18 00:00:00+05:30,1.0,0.53661036
2020-09-21 00:00:00+05:30,1.0,0.53820664
2020-09-22 00:00:00+05:30,1.0,0.5339868
2020-09-23 00:00:00+05:30,1.0,0.53443635
2020-09-24 00:00:00+05:30,1.0,0.5510846
2020-09-25 00:00:00+05:30,1.0,0.54554
2020-09-28 00:00:00+05:30,1.0,0.53528064
2020-09-29 00:00:00+05:30,1.0,0.533841
2020-09-30 00:00:00+05:30,1.0,0.5340233
2020-10-01 00:00:00+05:30,1.0,0.5338471
2020-10-05 00:00:00+05:30,1.0,0.5959864
2020-10-06 00:00:00+05:30,1.0,0.5369564
2020-10-07 00:00:00+05:30,1.0,0.5364161
2020-10-08 00:00:00+05:30,1.0,0.60300875
2020-10-09 00:00:00+05:30,1.0,0.55459106
2020-10-12 00:00:00+05:30,1.0,0.5346368
2020-10-13 00:00:00+05:30,1.0,0.534813
2020-10-14 00:00:00+05:30,1.0,0.6056766
2020-10-15 00:00:00+05:30,1.0,0.54561865
2020-10-16 00:00:00+05:30,1.0,0.5353717
2020-10-19 00:00:00+05:30,1.0,0.5351592
2020-10-20 00:00:00+05:30,1.0,0.535062
2020-10-21 00:00:00+05:30,1.0,0.5363433
2020-10-22 00:00:00+05:30,1.0,0.5340658
2020-10-23 00:00:00+05:30,1.0,0.53502554
2020-10-26 00:00:00+05:30,1.0,0.5354628
2020-10-27 00:00:00+05:30,1.0,0.5394382
2020-10-28 00:00:00+05:30,1.0,0.5338957
2020-10-29 00:00:00+05:30,1.0,0.53386533
2020-10-30 00:00:00+05:30,1.0,0.5345153
2020-11-02 00:00:00+05:30,1.0,0.539608
2020-11-03 00:00:00+05:30,1.0,0.5335615
2020-11-04 00:00:00+05:30,1.0,0.53925014
2020-11-05 00:00:00+05:30,1.0,0.5338106
2020-11-06 00:00:00+05:30,1.0,0.5334035
2020-11-09 00:00:00+05:30,1.0,0.5368047
2020-11-10 00:00:00+05:30,1.0,0.54708904
2020-11-11 00:00:00+05:30,1.0,0.53495264
2020-11-12 00:00:00+05:30,1.0,0.5336709
2020-11-13 00:00:00+05:30,1.0,0.53382885
2020-11-14 00:00:00+05:30,1.0,0.5330997
2020-11-17 00:00:00+05:30,1.0,0.5337681
2020-11-18 00:00:00+05:30,1.0,0.53524417
2020-11-19 00:00:00+05:30,1.0,0.5346611
2020-11-20 00:00:00+05:30,1.0,0.5341205
2020-11-23 00:00:00+05:30,1.0,0.54267544
2020-11-24 00:00:00+05:30,1.0,0.53292954
2020-11-25 00:00:00+05:30,1.0,0.5378122
2020-11-26 00:00:00+05:30,1.0,0.5346368
2020-11-27 00:00:00+05:30,1.0,0.53604573
2020-12-01 00:00:00+05:30,1.0,0.53282624
2020-12-02 00:00:00+05:30,1.0,0.5360943
2020-12-03 00:00:00+05:30,1.0,0.53246766
2020-12-04 00:00:00+05:30,1.0,0.5323826
2020-12-07 00:00:00+05:30,1.0,0.53370124
2020-12-08 00:00:00+05:30,1.0,0.534734
2020-12-09 00:00:00+05:30,1.0,0.5354993
2020-12-10 00:00:00+05:30,1.0,0.5347097
2020-12-11 00:00:00+05:30,1.0,0.5335068
2020-12-14 00:00:00+05:30,1.0,0.53531706
2020-12-15 00:00:00+05:30,1.0,0.5328445
2020-12-16 00:00:00+05:30,1.0,0.5353353
2020-12-17 00:00:00+05:30,1.0,0.53266823
2020-12-18 00:00:00+05:30,1.0,0.53653145
2020-12-21 00:00:00+05:30,1.0,0.54597574
2020-12-22 00:00:00+05:30,1.0,0.5439173
2020-12-23 00:00:00+05:30,1.0,0.5863038
2020-12-24 00:00:00+05:30,1.0,0.5342055
2020-12-28 00:00:00+05:30,1.0,0.53196925
2020-12-29 00:00:00+05:30,1.0,0.53203005
2020-12-30 00:00:00+05:30,1.0,0.53215164
2020-12-31 00:00:00+05:30,1.0,0.53186595
2021-01-01 00:00:00+05:30,1.0,0.531793
2021-01-04 00:00:00+05:30,1.0,0.5379821
2021-01-05 00:00:00+05:30,1.0,0.540457
2021-01-06 00:00:00+05:30,1.0,0.5317322
2021-01-07 00:00:00+05:30,1.0,0.5316045
2021-01-08 00:00:00+05:30,1.0,0.5836187
2021-01-11 00:00:00+05:30,1.0,0.5538673
2021-01-12 00:00:00+05:30,1.0,0.5395534
2021-01-13 00:00:00+05:30,1.0,0.5317079
2021-01-14 00:00:00+05:30,1.0,0.5348798
2021-01-15 00:00:00+05:30,1.0,0.55664665
2021-01-18 00:00:00+05:30,1.0,0.5381945
2021-01-19 00:00:00+05:30,1.0,0.5322975
2021-01-20 00:00:00+05:30,1.0,0.54890925
2021-01-21 00:00:00+05:30,1.0,0.53162885
2021-01-22 00:00:00+05:30,1.0,0.5320726
2021-01-25 00:00:00+05:30,1.0,0.5386192
2021-01-27 00:00:00+05:30,1.0,0.5373206
2021-01-28 00:00:00+05:30,1.0,0.5540241
2021-01-29 00:00:00+05:30,1.0,0.55336046
2021-02-01 00:00:00+05:30,1.0,0.53212124
2021-02-02 00:00:00+05:30,1.0,0.53478867
2021-02-03 00:00:00+05:30,1.0,0.5329356
2021-02-04 00:00:00+05:30,1.0,0.53368914
2021-02-05 00:00:00+05:30,1.0,0.5343027
2021-02-08 00:00:00+05:30,1.0,0.5386192
2021-02-09 00:00:00+05:30,1.0,0.53205436
2021-02-10 00:00:00+05:30,1.0,0.5315012
2021-02-11 00:00:00+05:30,1.0,0.5321881
2021-02-12 00:00:00+05:30,1.0,0.5325102
2021-02-15 00:00:00+05:30,1.0,0.53236437
2021-02-16 00:00:00+05:30,1.0,0.5320483
2021-02-17 00:00:00+05:30,1.0,0.53824306
2021-02-18 00:00:00+05:30,1.0,0.5312519
2021-02-19 00:00:00+05:30,1.0,0.53269863
2021-02-22 00:00:00+05:30,1.0,0.54654455
2021-02-23 00:00:00+05:30,1.0,0.53288704
2021-02-24 00:00:00+05:30,1.0,0.5357239
2021-02-25 00:00:00+05:30,1.0,0.5317565
2021-02-26 00:00:00+05:30,1.0,0.5462238
2021-03-01 00:00:00+05:30,1.0,0.5318477
2021-03-02 00:00:00+05:30,1.0,0.5553207
2021-03-03 00:00:00+05:30,1.0,0.532413
2021-03-04 00:00:00+05:30,1.0,0.5312215
2021-03-05 00:00:00+05:30,1.0,0.5669778
2021-03-08 00:00:00+05:30,1.0,0.53339744
2021-03-09 00:00:00+05:30,1.0,0.5309175
2021-03-10 00:00:00+05:30,1.0,0.5352685
2021-03-12 00:00:00+05:30,1.0,0.5314039
2021-03-15 00:00:00+05:30,1.0,0.53065
2021-03-16 00:00:00+05:30,1.0,0.53090537
2021-03-17 00:00:00+05:30,1.0,0.54273
2021-03-18 00:00:00+05:30,1.0,0.54218465
2021-03-19 00:00:00+05:30,1.0,0.53058916
2021-03-22 00:00:00+05:30,1.0,0.5314647
2021-03-23 00:00:00+05:30,1.0,0.53044325
2021-03-24 00:00:00+05:30,1.0,0.53365266
2021-03-25 00:00:00+05:30,1.0,0.54823816
2021-03-26 00:00:00+05:30,1.0,0.531793
2021-03-30 00:00:00+05:30,1.0,0.55186355
2021-03-31 00:00:00+05:30,1.0,0.53311795
2021-04-01 00:00:00+05:30,1.0,0.5305162
2021-04-05 00:00:00+05:30,1.0,0.53758764
2021-04-06 00:00:00+05:30,1.0,0.52568537
2021-04-07 00:00:00+05:30,1.0,0.5407056
2021-04-08 00:00:00+05:30,1.0,0.524346
2021-04-09 00:00:00+05:30,1.0,0.5308932
2021-04-12 00:00:00+05:30,1.0,0.57885295
2021-04-13 00:00:00+05:30,1.0,0.5527208
2021-04-15 00:00:00+05:30,1.0,0.5432025
2021-04-16 00:00:00+05:30,1.0,0.6698312
2021-04-19 00:00:00+05:30,1.0,0.53118503
2021-04-20 00:00:00+05:30,1.0,0.53206044
2021-04-22 00:00:00+05:30,1.0,0.55067986
2021-04-23 00:00:00+05:30,1.0,0.5426936
2021-04-26 00:00:00+05:30,1.0,0.5315498
2021-04-27 00:00:00+05:30,1.0,0.5316471
2021-04-28 00:00:00+05:30,1.0,0.5313066
2021-04-29 00:00:00+05:30,1.0,0.53061354
2021-04-30 00:00:00+05:30,1.0,0.5307108
2021-05-03 00:00:00+05:30,1.0,0.5340536
2021-05-04 00:00:00+05:30,1.0,0.5341995
2021-05-05 00:00:00+05:30,1.0,0.5348433
2021-05-06 00:00:00+05:30,1.0,0.5638223
2021-05-07 00:00:00+05:30,1.0,0.53061354
2021-05-10 00:00:00+05:30,1.0,0.5367136
2021-05-11 00:00:00+05:30,1.0,0.5363372
2021-05-12 00:00:00+05:30,1.0,0.5412876
2021-05-14 00:00:00+05:30,1.0,0.53892255
2021-05-17 00:00:00+05:30,1.0,0.530346
2021-05-18 00:00:00+05:30,1.0,0.53393215
2021-05-19 00:00:00+05:30,1.0,0.5306257
2021-05-20 00:00:00+05:30,1.0,0.53196317
2021-05-21 00:00:00+05:30,1.0,0.5308932
2021-05-24 00:00:00+05:30,1.0,0.5302243
2021-05-25 00:00:00+05:30,1.0,0.5302243
2021-05-26 00:00:00+05:30,1.0,0.5350741
2021-05-27 00:00:00+05:30,1.0,0.5409239
2021-05-28 00:00:00+05:30,1.0,0.53108776
2021-05-31 00:00:00+05:30,1.0,0.5301392
2021-06-01 00:00:00+05:30,1.0,0.5303095
2021-06-02 00:00:00+05:30,1.0,0.5300784
2021-06-03 00:00:00+05:30,1.0,0.53202397
2021-06-04 00:00:00+05:30,1.0,0.52775466
2021-06-07 00:00:00+05:30,1.0,0.5266714
2021-06-08 00:00:00+05:30,1.0,0.52361524
2021-06-09 00:00:00+05:30,1.0,0.53120935
2021-06-10 00:00:00+05:30,1.0,0.5309783
2021-06-11 00:00:00+05:30,1.0,0.52385885
2021-06-14 00:00:00+05:30,1.0,0.5266836
2021-06-15 00:00:00+05:30,1.0,0.5269636
2021-06-16 00:00:00+05:30,1.0,0.5256367
2021-06-17 00:00:00+05:30,1.0,0.5235787
2021-06-18 00:00:00+05:30,1.0,0.53617936
2021-06-21 00:00:00+05:30,1.0,0.5335311
2021-06-22 00:00:00+05:30,1.0,0.54236645
2021-06-23 00:00:00+05:30,1.0,0.56025267
2021-06-24 00:00:00+05:30,1.0,0.5292026
2021-06-25 00:00:00+05:30,1.0,0.5246504
2021-06-28 00:00:00+05:30,1.0,0.5237127
2021-06-29 00:00:00+05:30,1.0,0.5282779
2021-06-30 00:00:00+05:30,1.0,0.52342033
2021-07-01 00:00:00+05:30,1.0,0.5305162
2021-07-02 00:00:00+05:30,1.0,0.5239197
