date,cp_location_norm,cp_score
2019-05-23 00:00:00+05:30,1.0,0.5290231
2019-05-24 00:00:00+05:30,1.0,0.5293972
2019-05-27 00:00:00+05:30,1.0,0.5306804
2019-05-28 00:00:00+05:30,1.0,0.5269514
2019-05-29 00:00:00+05:30,1.0,0.53260744
2019-05-30 00:00:00+05:30,1.0,0.5271583
2019-05-31 00:00:00+05:30,1.0,0.52909005
2019-06-03 00:00:00+05:30,1.0,0.5266806
2019-06-04 00:00:00+05:30,1.0,0.52661663
2019-06-06 00:00:00+05:30,1.0,0.53076553
2019-06-07 00:00:00+05:30,1.0,0.5362309
2019-06-10 00:00:00+05:30,1.0,0.52613276
2019-06-11 00:00:00+05:30,1.0,0.526148
2019-06-12 00:00:00+05:30,1.0,0.5297956
2019-06-13 00:00:00+05:30,1.0,0.523259
2019-06-14 00:00:00+05:30,1.0,0.5315711
2019-06-17 00:00:00+05:30,1.0,0.5180189
2019-06-18 00:00:00+05:30,1.0,0.53860706
2019-06-19 00:00:00+05:30,1.0,0.5314282
2019-06-20 00:00:00+05:30,1.0,0.55608016
2019-06-21 00:00:00+05:30,1.0,0.52568537
2019-06-24 00:00:00+05:30,1.0,0.5192349
2019-06-25 00:00:00+05:30,1.0,0.51730263
2019-06-26 00:00:00+05:30,1.0,0.5328627
2019-06-27 00:00:00+05:30,1.0,0.5206121
2019-06-28 00:00:00+05:30,1.0,0.5260384
2019-07-01 00:00:00+05:30,1.0,0.5234569
2019-07-02 00:00:00+05:30,1.0,0.52477825
2019-07-03 00:00:00+05:30,1.0,0.5156565
2019-07-04 00:00:00+05:30,1.0,0.5165589
2019-07-05 00:00:00+05:30,1.0,0.5306804
2019-07-08 00:00:00+05:30,1.0,0.5786506
2019-07-09 00:00:00+05:30,1.0,0.51747334
2019-07-10 00:00:00+05:30,1.0,0.52750516
2019-07-11 00:00:00+05:30,1.0,0.51989305
2019-07-12 00:00:00+05:30,1.0,0.52583146
2019-07-15 00:00:00+05:30,1.0,0.5853975
2019-07-16 00:00:00+05:30,1.0,0.551006
2019-07-17 00:00:00+05:30,1.0,0.5823723
2019-07-18 00:00:00+05:30,1.0,0.56960726
2019-07-19 00:00:00+05:30,1.0,0.5282962
2019-07-22 00:00:00+05:30,1.0,0.5260384
2019-07-23 00:00:00+05:30,1.0,0.52635497
2019-07-24 00:00:00+05:30,1.0,0.53038853
2019-07-25 00:00:00+05:30,1.0,0.52560014
2019-07-26 00:00:00+05:30,1.0,0.52552104
2019-07-29 00:00:00+05:30,1.0,0.53165925
2019-07-30 00:00:00+05:30,1.0,0.5255149
2019-07-31 00:00:00+05:30,1.0,0.5269514
2019-08-01 00:00:00+05:30,1.0,0.52505225
2019-08-02 00:00:00+05:30,1.0,0.52027696
2019-08-05 00:00:00+05:30,1.0,0.5203501
2019-08-06 00:00:00+05:30,1.0,0.52629405
2019-08-07 00:00:00+05:30,1.0,0.5170649
2019-08-08 00:00:00+05:30,1.0,0.51658326
2019-08-09 00:00:00+05:30,1.0,0.51880825
2019-08-13 00:00:00+05:30,1.0,0.516504
2019-08-14 00:00:00+05:30,1.0,0.51711977
2019-08-16 00:00:00+05:30,1.0,0.5167723
2019-08-19 00:00:00+05:30,1.0,0.5227504
2019-08-20 00:00:00+05:30,1.0,0.7353994
2019-08-21 00:00:00+05:30,1.0,0.67319703
2019-08-22 00:00:00+05:30,1.0,0.5574237
2019-08-23 00:00:00+05:30,1.0,0.55749
2019-08-26 00:00:00+05:30,1.0,0.55703825
2019-08-27 00:00:00+05:30,1.0,0.5372903
2019-08-28 00:00:00+05:30,1.0,0.53861314
2019-08-29 00:00:00+05:30,1.0,0.53742987
2019-08-30 00:00:00+05:30,1.0,0.53849787
2019-09-03 00:00:00+05:30,1.0,0.5373024
2019-09-04 00:00:00+05:30,1.0,0.53815204
2019-09-05 00:00:00+05:30,1.0,0.5369746
2019-09-06 00:00:00+05:30,1.0,0.5376362
2019-09-09 00:00:00+05:30,1.0,0.5365072
2019-09-11 00:00:00+05:30,1.0,0.53702927
2019-09-12 00:00:00+05:30,1.0,0.53594863
2019-09-13 00:00:00+05:30,1.0,0.5272009
2019-09-16 00:00:00+05:30,1.0,0.5368775
2019-09-17 00:00:00+05:30,1.0,0.5357968
2019-09-18 00:00:00+05:30,1.0,0.5311303
2019-09-19 00:00:00+05:30,1.0,0.5337803
2019-09-20 00:00:00+05:30,1.0,0.53335494
2019-09-23 00:00:00+05:30,1.0,0.52921474
2019-09-24 00:00:00+05:30,1.0,0.5358515
2019-09-25 00:00:00+05:30,1.0,0.5362704
2019-09-26 00:00:00+05:30,1.0,0.52830833
2019-09-27 00:00:00+05:30,1.0,0.5331726
2019-09-30 00:00:00+05:30,1.0,0.53274727
2019-10-01 00:00:00+05:30,1.0,0.53345823
2019-10-03 00:00:00+05:30,1.0,0.5364708
2019-10-04 00:00:00+05:30,1.0,0.5368896
2019-10-07 00:00:00+05:30,1.0,0.52683574
2019-10-09 00:00:00+05:30,1.0,0.5259228
2019-10-10 00:00:00+05:30,1.0,0.52684796
2019-10-11 00:00:00+05:30,1.0,0.5312823
2019-10-14 00:00:00+05:30,1.0,0.5260628
2019-10-15 00:00:00+05:30,1.0,0.52629405
2019-10-16 00:00:00+05:30,1.0,0.5369685
2019-10-17 00:00:00+05:30,1.0,0.5358029
2019-10-18 00:00:00+05:30,1.0,0.5362522
2019-10-22 00:00:00+05:30,1.0,0.5255758
2019-10-23 00:00:00+05:30,1.0,0.5248148
2019-10-24 00:00:00+05:30,1.0,0.52477825
2019-10-25 00:00:00+05:30,1.0,0.5246687
2019-10-27 00:00:00+05:30,1.0,0.5278094
2019-10-29 00:00:00+05:30,1.0,0.52570367
2019-10-30 00:00:00+05:30,1.0,0.5244799
2019-10-31 00:00:00+05:30,1.0,0.52483916
2019-11-01 00:00:00+05:30,1.0,0.52945805
2019-11-04 00:00:00+05:30,1.0,0.53536564
2019-11-05 00:00:00+05:30,1.0,0.5358393
2019-11-06 00:00:00+05:30,1.0,0.53619146
2019-11-07 00:00:00+05:30,1.0,0.5364404
2019-11-08 00:00:00+05:30,1.0,0.52745646
2019-11-11 00:00:00+05:30,1.0,0.52574015
2019-11-13 00:00:00+05:30,1.0,0.53375596
2019-11-14 00:00:00+05:30,1.0,0.52742606
2019-11-15 00:00:00+05:30,1.0,0.5313127
2019-11-18 00:00:00+05:30,1.0,0.52786416
2019-11-19 00:00:00+05:30,1.0,0.52722526
2019-11-20 00:00:00+05:30,1.0,0.5265984
2019-11-21 00:00:00+05:30,1.0,0.52483916
2019-11-22 00:00:00+05:30,1.0,0.5259654
2019-11-25 00:00:00+05:30,1.0,0.53483725
2019-11-26 00:00:00+05:30,1.0,0.5326196
2019-11-27 00:00:00+05:30,1.0,0.52385885
2019-11-28 00:00:00+05:30,1.0,0.52468085
2019-11-29 00:00:00+05:30,1.0,0.52372485
2019-12-02 00:00:00+05:30,1.0,0.52975
2019-12-03 00:00:00+05:30,1.0,0.5302547
2019-12-04 00:00:00+05:30,1.0,0.5308142
2019-12-05 00:00:00+05:30,1.0,0.5348858
2019-12-06 00:00:00+05:30,1.0,0.5261602
2019-12-09 00:00:00+05:30,1.0,0.52354825
2019-12-10 00:00:00+05:30,1.0,0.52849084
2019-12-11 00:00:00+05:30,1.0,0.53194493
2019-12-12 00:00:00+05:30,1.0,0.5308871
2019-12-13 00:00:00+05:30,1.0,0.53582716
2019-12-16 00:00:00+05:30,1.0,0.52367
2019-12-17 00:00:00+05:30,1.0,0.52538097
2019-12-18 00:00:00+05:30,1.0,0.5246565
2019-12-19 00:00:00+05:30,1.0,0.5246748
2019-12-20 00:00:00+05:30,1.0,0.5246991
2019-12-23 00:00:00+05:30,1.0,0.52315235
2019-12-24 00:00:00+05:30,1.0,0.5313066
2019-12-26 00:00:00+05:30,1.0,0.5268905
2019-12-27 00:00:00+05:30,1.0,0.5333914
2019-12-30 00:00:00+05:30,1.0,0.5238771
2019-12-31 00:00:00+05:30,1.0,0.5230062
2020-01-01 00:00:00+05:30,1.0,0.52442515
2020-01-02 00:00:00+05:30,1.0,0.52912956
2020-01-03 00:00:00+05:30,1.0,0.53628254
2020-01-06 00:00:00+05:30,1.0,0.5257645
2020-01-07 00:00:00+05:30,1.0,0.5230976
2020-01-08 00:00:00+05:30,1.0,0.5315194
2020-01-09 00:00:00+05:30,1.0,0.52271384
2020-01-10 00:00:00+05:30,1.0,0.5230245
2020-01-13 00:00:00+05:30,1.0,0.5307412
2020-01-14 00:00:00+05:30,1.0,0.53151333
2020-01-15 00:00:00+05:30,1.0,0.532413
2020-01-16 00:00:00+05:30,1.0,0.53120327
2020-01-17 00:00:00+05:30,1.0,0.5320665
2020-01-20 00:00:00+05:30,1.0,0.53065
2020-01-21 00:00:00+05:30,1.0,0.53145254
2020-01-22 00:00:00+05:30,1.0,0.53748447
2020-01-23 00:00:00+05:30,1.0,0.5361004
2020-01-24 00:00:00+05:30,1.0,0.534898
2020-01-27 00:00:00+05:30,1.0,0.53656185
2020-01-28 00:00:00+05:30,1.0,0.53528064
2020-01-29 00:00:00+05:30,1.0,0.534163
2020-01-30 00:00:00+05:30,1.0,0.5318599
2020-01-31 00:00:00+05:30,1.0,0.5328141
2020-02-01 00:00:00+05:30,1.0,0.53157413
2020-02-03 00:00:00+05:30,1.0,0.53249806
2020-02-04 00:00:00+05:30,1.0,0.53523207
2020-02-05 00:00:00+05:30,1.0,0.5235848
2020-02-06 00:00:00+05:30,1.0,0.53661644
2020-02-07 00:00:00+05:30,1.0,0.5294154
2020-02-10 00:00:00+05:30,1.0,0.5238771
2020-02-11 00:00:00+05:30,1.0,0.5327594
2020-02-12 00:00:00+05:30,1.0,0.5228357
2020-02-13 00:00:00+05:30,1.0,0.5353049
2020-02-14 00:00:00+05:30,1.0,0.5221961
2020-02-17 00:00:00+05:30,1.0,0.5210995
2020-02-18 00:00:00+05:30,1.0,0.5305101
2020-02-19 00:00:00+05:30,1.0,0.5204963
2020-02-20 00:00:00+05:30,1.0,0.5191191
2020-02-24 00:00:00+05:30,1.0,0.5255575
2020-02-25 00:00:00+05:30,1.0,0.53269255
2020-02-26 00:00:00+05:30,1.0,0.5269027
2020-02-27 00:00:00+05:30,1.0,0.53127015
2020-02-28 00:00:00+05:30,1.0,0.5187717
2020-03-02 00:00:00+05:30,1.0,0.5224824
2020-03-03 00:00:00+05:30,1.0,0.52915996
2020-03-04 00:00:00+05:30,1.0,0.5302
2020-03-05 00:00:00+05:30,1.0,0.523603
2020-03-06 00:00:00+05:30,1.0,0.5323036
2020-03-09 00:00:00+05:30,1.0,0.5286916
2020-03-11 00:00:00+05:30,1.0,0.5252044
2020-03-12 00:00:00+05:30,1.0,0.5306257
2020-03-13 00:00:00+05:30,1.0,0.5272983
2020-03-16 00:00:00+05:30,1.0,0.53866166
2020-03-17 00:00:00+05:30,1.0,0.5368775
2020-03-18 00:00:00+05:30,1.0,0.52985334
2020-03-19 00:00:00+05:30,1.0,0.5282475
2020-03-20 00:00:00+05:30,1.0,0.5355721
2020-03-23 00:00:00+05:30,1.0,0.5282779
2020-03-24 00:00:00+05:30,1.0,0.5196006
2020-03-25 00:00:00+05:30,1.0,0.5296162
2020-03-26 00:00:00+05:30,1.0,0.5258436
2020-03-27 00:00:00+05:30,1.0,0.5200881
2020-03-30 00:00:00+05:30,1.0,0.5263063
2020-03-31 00:00:00+05:30,1.0,0.5274687
2020-04-01 00:00:00+05:30,1.0,0.5392926
2020-04-03 00:00:00+05:30,1.0,0.53739345
2020-04-07 00:00:00+05:30,1.0,0.5357543
2020-04-08 00:00:00+05:30,1.0,0.5343149
2020-04-09 00:00:00+05:30,1.0,0.5914106
2020-04-13 00:00:00+05:30,1.0,0.58800226
2020-04-15 00:00:00+05:30,1.0,0.582212
2020-04-16 00:00:00+05:30,1.0,0.53708994
2020-04-17 00:00:00+05:30,1.0,0.5319814
2020-04-20 00:00:00+05:30,1.0,0.5330086
2020-04-21 00:00:00+05:30,1.0,0.5311425
2020-04-22 00:00:00+05:30,1.0,0.5362886
2020-04-23 00:00:00+05:30,1.0,0.52679926
2020-04-24 00:00:00+05:30,1.0,0.528722
2020-04-27 00:00:00+05:30,1.0,0.52251285
2020-04-28 00:00:00+05:30,1.0,0.52194023
2020-04-29 00:00:00+05:30,1.0,0.5190703
2020-04-30 00:00:00+05:30,1.0,0.5190155
2020-05-04 00:00:00+05:30,1.0,0.52984726
2020-05-05 00:00:00+05:30,1.0,0.5308871
2020-05-06 00:00:00+05:30,1.0,0.52268946
2020-05-07 00:00:00+05:30,1.0,0.5332091
2020-05-08 00:00:00+05:30,1.0,0.53174436
2020-05-11 00:00:00+05:30,1.0,0.5330754
2020-05-12 00:00:00+05:30,1.0,0.53015745
2020-05-13 00:00:00+05:30,1.0,0.53148293
2020-05-14 00:00:00+05:30,1.0,0.5197224
2020-05-15 00:00:00+05:30,1.0,0.5307108
2020-05-18 00:00:00+05:30,1.0,0.51894844
2020-05-19 00:00:00+05:30,1.0,0.5215443
2020-05-20 00:00:00+05:30,1.0,0.5188936
2020-05-21 00:00:00+05:30,1.0,0.5328627
2020-05-22 00:00:00+05:30,1.0,0.51990527
2020-05-26 00:00:00+05:30,1.0,0.51884484
2020-05-27 00:00:00+05:30,1.0,0.51878995
2020-05-28 00:00:00+05:30,1.0,0.52975607
2020-05-29 00:00:00+05:30,1.0,0.5341205
2020-06-01 00:00:00+05:30,1.0,0.53851604
2020-06-02 00:00:00+05:30,1.0,0.5366711
2020-06-03 00:00:00+05:30,1.0,0.5304372
2020-06-04 00:00:00+05:30,1.0,0.51876557
2020-06-05 00:00:00+05:30,1.0,0.51872903
2020-06-08 00:00:00+05:30,1.0,0.52725565
2020-06-09 00:00:00+05:30,1.0,0.51866806
2020-06-10 00:00:00+05:30,1.0,0.5186376
2020-06-11 00:00:00+05:30,1.0,0.5267749
2020-06-12 00:00:00+05:30,1.0,0.53172004
2020-06-15 00:00:00+05:30,1.0,0.53072906
2020-06-16 00:00:00+05:30,1.0,0.51858276
2020-06-17 00:00:00+05:30,1.0,0.52088016
2020-06-18 00:00:00+05:30,1.0,0.5185035
2020-06-19 00:00:00+05:30,1.0,0.5193141
2020-06-22 00:00:00+05:30,1.0,0.5192593
2020-06-23 00:00:00+05:30,1.0,0.53559035
2020-06-24 00:00:00+05:30,1.0,0.53410834
2020-06-25 00:00:00+05:30,1.0,0.5376119
2020-06-26 00:00:00+05:30,1.0,0.5358393
2020-06-29 00:00:00+05:30,1.0,0.5343027
2020-06-30 00:00:00+05:30,1.0,0.5371021
2020-07-01 00:00:00+05:30,1.0,0.5353717
2020-07-02 00:00:00+05:30,1.0,0.5338835
2020-07-03 00:00:00+05:30,1.0,0.5360943
2020-07-06 00:00:00+05:30,1.0,0.53449106
2020-07-07 00:00:00+05:30,1.0,0.5363311
2020-07-08 00:00:00+05:30,1.0,0.53209084
2020-07-09 00:00:00+05:30,1.0,0.53342175
2020-07-10 00:00:00+05:30,1.0,0.5317079
2020-07-13 00:00:00+05:30,1.0,0.5330086
2020-07-14 00:00:00+05:30,1.0,0.5309905
2020-07-15 00:00:00+05:30,1.0,0.5215016
2020-07-16 00:00:00+05:30,1.0,0.51898503
2020-07-17 00:00:00+05:30,1.0,0.52886194
2020-07-20 00:00:00+05:30,1.0,0.51980776
2020-07-21 00:00:00+05:30,1.0,0.53144646
2020-07-22 00:00:00+05:30,1.0,0.52360916
2020-07-23 00:00:00+05:30,1.0,0.518406
2020-07-24 00:00:00+05:30,1.0,0.51836944
2020-07-27 00:00:00+05:30,1.0,0.5262819
2020-07-28 00:00:00+05:30,1.0,0.5188875
2020-07-29 00:00:00+05:30,1.0,0.52905047
2020-07-30 00:00:00+05:30,1.0,0.5354871
2020-07-31 00:00:00+05:30,1.0,0.53397465
2020-08-03 00:00:00+05:30,1.0,0.5362158
2020-08-04 00:00:00+05:30,1.0,0.53458214
2020-08-05 00:00:00+05:30,1.0,0.5232072
2020-08-06 00:00:00+05:30,1.0,0.51829016
2020-08-07 00:00:00+05:30,1.0,0.5356086
2020-08-10 00:00:00+05:30,1.0,0.5340233
2020-08-11 00:00:00+05:30,1.0,0.5355418
2020-08-12 00:00:00+05:30,1.0,0.536835
2020-08-13 00:00:00+05:30,1.0,0.53505594
2020-08-14 00:00:00+05:30,1.0,0.51883876
2020-08-17 00:00:00+05:30,1.0,0.5358211
2020-08-18 00:00:00+05:30,1.0,0.534163
2020-08-19 00:00:00+05:30,1.0,0.5350013
2020-08-20 00:00:00+05:30,1.0,0.53562677
2020-08-21 00:00:00+05:30,1.0,0.53611255
2020-08-24 00:00:00+05:30,1.0,0.53438777
2020-08-25 00:00:00+05:30,1.0,0.5347583
2020-08-26 00:00:00+05:30,1.0,0.5350013
2020-08-27 00:00:00+05:30,1.0,0.5351288
2020-08-28 00:00:00+05:30,1.0,0.535147
2020-08-31 00:00:00+05:30,1.0,0.5023071
2020-09-01 00:00:00+05:30,1.0,0.56769097
2020-09-02 00:00:00+05:30,1.0,0.5351531
2020-09-03 00:00:00+05:30,1.0,0.5350134
2020-09-04 00:00:00+05:30,1.0,0.5348008
2020-09-07 00:00:00+05:30,1.0,0.5192105
2020-09-08 00:00:00+05:30,1.0,0.5354871
2020-09-09 00:00:00+05:30,1.0,0.53565717
2020-09-10 00:00:00+05:30,1.0,0.53555393
2020-09-11 00:00:00+05:30,1.0,0.51846087
2020-09-14 00:00:00+05:30,1.0,0.53525025
2020-09-15 00:00:00+05:30,1.0,0.5349648
2020-09-16 00:00:00+05:30,1.0,0.51890576
2020-09-17 00:00:00+05:30,1.0,0.51858884
2020-09-18 00:00:00+05:30,1.0,0.5184974
2020-09-21 00:00:00+05:30,1.0,0.5356086
2020-09-22 00:00:00+05:30,1.0,0.5358454
2020-09-23 00:00:00+05:30,1.0,0.5185035
2020-09-24 00:00:00+05:30,1.0,0.53469753
2020-09-25 00:00:00+05:30,1.0,0.5183633
2020-09-28 00:00:00+05:30,1.0,0.5186132
2020-09-29 00:00:00+05:30,1.0,0.53421766
2020-09-30 00:00:00+05:30,1.0,0.5313674
2020-10-01 00:00:00+05:30,1.0,0.5225311
2020-10-05 00:00:00+05:30,1.0,0.5333063
2020-10-06 00:00:00+05:30,1.0,0.5196798
2020-10-07 00:00:00+05:30,1.0,0.5294459
2020-10-08 00:00:00+05:30,1.0,0.5280406
2020-10-09 00:00:00+05:30,1.0,0.524346
2020-10-12 00:00:00+05:30,1.0,0.5207644
2020-10-13 00:00:00+05:30,1.0,0.5187351
2020-10-14 00:00:00+05:30,1.0,0.5201246
2020-10-15 00:00:00+05:30,1.0,0.5243703
2020-10-16 00:00:00+05:30,1.0,0.51898503
2020-10-19 00:00:00+05:30,1.0,0.5184182
2020-10-20 00:00:00+05:30,1.0,0.534406
2020-10-21 00:00:00+05:30,1.0,0.534242
2020-10-22 00:00:00+05:30,1.0,0.5202404
2020-10-23 00:00:00+05:30,1.0,0.5201307
2020-10-26 00:00:00+05:30,1.0,0.52830225
2020-10-27 00:00:00+05:30,1.0,0.51854616
2020-10-28 00:00:00+05:30,1.0,0.5350863
2020-10-29 00:00:00+05:30,1.0,0.5346004
2020-10-30 00:00:00+05:30,1.0,0.534084
2020-11-02 00:00:00+05:30,1.0,0.5265132
2020-11-03 00:00:00+05:30,1.0,0.5183877
2020-11-04 00:00:00+05:30,1.0,0.51804024
2020-11-05 00:00:00+05:30,1.0,0.5179488
2020-11-06 00:00:00+05:30,1.0,0.5313431
2020-11-09 00:00:00+05:30,1.0,0.51795495
2020-11-10 00:00:00+05:30,1.0,0.51868635
2020-11-11 00:00:00+05:30,1.0,0.5333063
2020-11-12 00:00:00+05:30,1.0,0.53486156
2020-11-13 00:00:00+05:30,1.0,0.5341387
2020-11-14 00:00:00+05:30,1.0,0.53255886
2020-11-17 00:00:00+05:30,1.0,0.51872903
2020-11-18 00:00:00+05:30,1.0,0.52458954
2020-11-19 00:00:00+05:30,1.0,0.53069866
2020-11-20 00:00:00+05:30,1.0,0.524212
2020-11-23 00:00:00+05:30,1.0,0.5347158
2020-11-24 00:00:00+05:30,1.0,0.5349587
2020-11-25 00:00:00+05:30,1.0,0.5332395
2020-11-26 00:00:00+05:30,1.0,0.5186498
2020-11-27 00:00:00+05:30,1.0,0.53460646
2020-12-01 00:00:00+05:30,1.0,0.53457
2020-12-02 00:00:00+05:30,1.0,0.53446066
2020-12-03 00:00:00+05:30,1.0,0.5342784
2020-12-04 00:00:00+05:30,1.0,0.53404146
2020-12-07 00:00:00+05:30,1.0,0.5223727
2020-12-08 00:00:00+05:30,1.0,0.5371992
2020-12-09 00:00:00+05:30,1.0,0.5367622
2020-12-10 00:00:00+05:30,1.0,0.53695035
2020-12-11 00:00:00+05:30,1.0,0.51857054
2020-12-14 00:00:00+05:30,1.0,0.5367136
2020-12-15 00:00:00+05:30,1.0,0.52600193
2020-12-16 00:00:00+05:30,1.0,0.53469753
2020-12-17 00:00:00+05:30,1.0,0.51831454
2020-12-18 00:00:00+05:30,1.0,0.52088016
2020-12-21 00:00:00+05:30,1.0,0.53707176
2020-12-22 00:00:00+05:30,1.0,0.52164173
2020-12-23 00:00:00+05:30,1.0,0.53475225
2020-12-24 00:00:00+05:30,1.0,0.5347097
2020-12-28 00:00:00+05:30,1.0,0.53461254
2020-12-29 00:00:00+05:30,1.0,0.51815605
2020-12-30 00:00:00+05:30,1.0,0.5190155
2020-12-31 00:00:00+05:30,1.0,0.5208558
2021-01-01 00:00:00+05:30,1.0,0.51809514
2021-01-04 00:00:00+05:30,1.0,0.5197224
2021-01-05 00:00:00+05:30,1.0,0.5177538
2021-01-06 00:00:00+05:30,1.0,0.5209594
2021-01-07 00:00:00+05:30,1.0,0.51791227
2021-01-08 00:00:00+05:30,1.0,0.5181073
2021-01-11 00:00:00+05:30,1.0,0.5281684
2021-01-12 00:00:00+05:30,1.0,0.51799756
2021-01-13 00:00:00+05:30,1.0,0.5192532
2021-01-14 00:00:00+05:30,1.0,0.53479475
2021-01-15 00:00:00+05:30,1.0,0.51835114
2021-01-18 00:00:00+05:30,1.0,0.52910525
2021-01-19 00:00:00+05:30,1.0,0.5194604
2021-01-20 00:00:00+05:30,1.0,0.5298108
2021-01-21 00:00:00+05:30,1.0,0.52617234
2021-01-22 00:00:00+05:30,1.0,0.53655577
2021-01-25 00:00:00+05:30,1.0,0.5175648
2021-01-27 00:00:00+05:30,1.0,0.5187717
2021-01-28 00:00:00+05:30,1.0,0.518089
2021-01-29 00:00:00+05:30,1.0,0.51750386
2021-02-01 00:00:00+05:30,1.0,0.5194116
2021-02-02 00:00:00+05:30,1.0,0.51854616
2021-02-03 00:00:00+05:30,1.0,0.53497696
2021-02-04 00:00:00+05:30,1.0,0.518022
2021-02-05 00:00:00+05:30,1.0,0.52115434
2021-02-08 00:00:00+05:30,1.0,0.53443027
2021-02-09 00:00:00+05:30,1.0,0.5343149
2021-02-10 00:00:00+05:30,1.0,0.5276512
2021-02-11 00:00:00+05:30,1.0,0.51905817
2021-02-12 00:00:00+05:30,1.0,0.5262576
2021-02-15 00:00:00+05:30,1.0,0.5221839
2021-02-16 00:00:00+05:30,1.0,0.52010024
2021-02-17 00:00:00+05:30,1.0,0.5205755
2021-02-18 00:00:00+05:30,1.0,0.53429055
2021-02-19 00:00:00+05:30,1.0,0.5288254
2021-02-22 00:00:00+05:30,1.0,0.53461254
2021-02-23 00:00:00+05:30,1.0,0.5335129
2021-02-24 00:00:00+05:30,1.0,0.5337073
2021-02-25 00:00:00+05:30,1.0,0.5232742
2021-02-26 00:00:00+05:30,1.0,0.5173758
2021-03-01 00:00:00+05:30,1.0,0.51750386
2021-03-02 00:00:00+05:30,1.0,0.5179427
2021-03-03 00:00:00+05:30,1.0,0.53365874
2021-03-04 00:00:00+05:30,1.0,0.5343331
2021-03-05 00:00:00+05:30,1.0,0.5230671
2021-03-08 00:00:00+05:30,1.0,0.5174612
2021-03-09 00:00:00+05:30,1.0,0.51763797
2021-03-10 00:00:00+05:30,1.0,0.5177111
2021-03-12 00:00:00+05:30,1.0,0.5172051
2021-03-15 00:00:00+05:30,1.0,0.5213554
2021-03-16 00:00:00+05:30,1.0,0.5304554
2021-03-17 00:00:00+05:30,1.0,0.5333063
2021-03-18 00:00:00+05:30,1.0,0.53348863
2021-03-19 00:00:00+05:30,1.0,0.520935
2021-03-22 00:00:00+05:30,1.0,0.53403544
2021-03-23 00:00:00+05:30,1.0,0.53404754
2021-03-24 00:00:00+05:30,1.0,0.5328992
2021-03-25 00:00:00+05:30,1.0,0.5190703
2021-03-26 00:00:00+05:30,1.0,0.5178635
2021-03-30 00:00:00+05:30,1.0,0.5223118
2021-03-31 00:00:00+05:30,1.0,0.51747334
2021-04-01 00:00:00+05:30,1.0,0.5220072
2021-04-05 00:00:00+05:30,1.0,0.5269879
2021-04-06 00:00:00+05:30,1.0,0.5342602
2021-04-07 00:00:00+05:30,1.0,0.53404754
2021-04-08 00:00:00+05:30,1.0,0.5342602
2021-04-09 00:00:00+05:30,1.0,0.5200271
2021-04-12 00:00:00+05:30,1.0,0.5380853
2021-04-13 00:00:00+05:30,1.0,0.5379396
2021-04-15 00:00:00+05:30,1.0,0.5227687
2021-04-16 00:00:00+05:30,1.0,0.5265923
2021-04-19 00:00:00+05:30,1.0,0.53722346
2021-04-20 00:00:00+05:30,1.0,0.5180829
2021-04-22 00:00:00+05:30,1.0,0.52144676
2021-04-23 00:00:00+05:30,1.0,0.5205085
2021-04-26 00:00:00+05:30,1.0,0.51717466
2021-04-27 00:00:00+05:30,1.0,0.5186986
2021-04-28 00:00:00+05:30,1.0,0.51844865
2021-04-29 00:00:00+05:30,1.0,0.51701003
2021-04-30 00:00:00+05:30,1.0,0.5179244
2021-05-03 00:00:00+05:30,1.0,0.5342055
2021-05-04 00:00:00+05:30,1.0,0.532966
2021-05-05 00:00:00+05:30,1.0,0.5341387
2021-05-06 00:00:00+05:30,1.0,0.53417516
2021-05-07 00:00:00+05:30,1.0,0.5332638
2021-05-10 00:00:00+05:30,1.0,0.53282017
2021-05-11 00:00:00+05:30,1.0,0.51735145
2021-05-12 00:00:00+05:30,1.0,0.52116656
2021-05-14 00:00:00+05:30,1.0,0.5215016
2021-05-17 00:00:00+05:30,1.0,0.5188326
2021-05-18 00:00:00+05:30,1.0,0.5191008
2021-05-19 00:00:00+05:30,1.0,0.5171929
2021-05-20 00:00:00+05:30,1.0,0.5169613
2021-05-21 00:00:00+05:30,1.0,0.5168759
2021-05-24 00:00:00+05:30,1.0,0.51694906
2021-05-25 00:00:00+05:30,1.0,0.5195335
2021-05-26 00:00:00+05:30,1.0,0.5222266
2021-05-27 00:00:00+05:30,1.0,0.52766335
2021-05-28 00:00:00+05:30,1.0,0.5181012
2021-05-31 00:00:00+05:30,1.0,0.52264076
2021-06-01 00:00:00+05:30,1.0,0.52056944
2021-06-02 00:00:00+05:30,1.0,0.5171929
2021-06-03 00:00:00+05:30,1.0,0.51677835
2021-06-04 00:00:00+05:30,1.0,0.51764405
2021-06-07 00:00:00+05:30,1.0,0.5167174
2021-06-08 00:00:00+05:30,1.0,0.5211848
2021-06-09 00:00:00+05:30,1.0,0.53567535
2021-06-10 00:00:00+05:30,1.0,0.51950306
2021-06-11 00:00:00+05:30,1.0,0.51721734
2021-06-14 00:00:00+05:30,1.0,0.5341326
2021-06-15 00:00:00+05:30,1.0,0.51883876
2021-06-16 00:00:00+05:30,1.0,0.5320118
2021-06-17 00:00:00+05:30,1.0,0.5207888
2021-06-18 00:00:00+05:30,1.0,0.5194421
2021-06-21 00:00:00+05:30,1.0,0.52098984
2021-06-22 00:00:00+05:30,1.0,0.51658326
2021-06-23 00:00:00+05:30,1.0,0.51793057
2021-06-24 00:00:00+05:30,1.0,0.51679665
