date,cp_location_norm,cp_score
2019-05-31 00:00:00+05:30,1.0,0.51643085
2019-06-03 00:00:00+05:30,1.0,0.51501626
2019-06-04 00:00:00+05:30,1.0,0.52521664
2019-06-06 00:00:00+05:30,1.0,0.51819265
2019-06-07 00:00:00+05:30,1.0,0.53097224
2019-06-10 00:00:00+05:30,1.0,0.51468694
2019-06-11 00:00:00+05:30,1.0,0.58238417
2019-06-12 00:00:00+05:30,1.0,0.51427835
2019-06-13 00:00:00+05:30,1.0,0.5225311
2019-06-14 00:00:00+05:30,1.0,0.51775986
2019-06-17 00:00:00+05:30,1.0,0.5300784
2019-06-18 00:00:00+05:30,1.0,0.54865533
2019-06-19 00:00:00+05:30,1.0,0.516004
2019-06-20 00:00:00+05:30,1.0,0.5151809
2019-06-21 00:00:00+05:30,1.0,0.5144003
2019-06-24 00:00:00+05:30,1.0,0.51452225
2019-06-25 00:00:00+05:30,1.0,0.53559035
2019-06-26 00:00:00+05:30,1.0,0.51427835
2019-06-27 00:00:00+05:30,1.0,0.5144796
2019-06-28 00:00:00+05:30,1.0,0.51468086
2019-07-01 00:00:00+05:30,1.0,0.51429665
2019-07-02 00:00:00+05:30,1.0,0.5164613
2019-07-03 00:00:00+05:30,1.0,0.51602846
2019-07-04 00:00:00+05:30,1.0,0.5166869
2019-07-05 00:00:00+05:30,1.0,0.51894844
2019-07-08 00:00:00+05:30,1.0,0.53392
2019-07-09 00:00:00+05:30,1.0,0.51430273
2019-07-10 00:00:00+05:30,1.0,0.5140893
2019-07-11 00:00:00+05:30,1.0,0.518662
2019-07-12 00:00:00+05:30,1.0,0.53301466
2019-07-15 00:00:00+05:30,1.0,0.51417464
2019-07-16 00:00:00+05:30,1.0,0.517132
2019-07-17 00:00:00+05:30,1.0,0.5169125
2019-07-18 00:00:00+05:30,1.0,0.5151931
2019-07-19 00:00:00+05:30,1.0,0.6245111
2019-07-22 00:00:00+05:30,1.0,0.51489425
2019-07-23 00:00:00+05:30,1.0,0.5155528
2019-07-24 00:00:00+05:30,1.0,0.54908454
2019-07-25 00:00:00+05:30,1.0,0.51413196
2019-07-26 00:00:00+05:30,1.0,0.5148394
2019-07-29 00:00:00+05:30,1.0,0.6283618
2019-07-30 00:00:00+05:30,1.0,0.6551651
2019-07-31 00:00:00+05:30,1.0,0.56269324
2019-08-01 00:00:00+05:30,1.0,0.51546746
2019-08-02 00:00:00+05:30,1.0,0.53536564
2019-08-05 00:00:00+05:30,1.0,0.54705274
2019-08-06 00:00:00+05:30,1.0,0.5587965
2019-08-07 00:00:00+05:30,1.0,0.51601624
2019-08-08 00:00:00+05:30,1.0,0.5252044
2019-08-09 00:00:00+05:30,1.0,0.51501626
2019-08-13 00:00:00+05:30,1.0,0.52017945
2019-08-14 00:00:00+05:30,1.0,0.5393775
2019-08-16 00:00:00+05:30,1.0,0.52359086
2019-08-19 00:00:00+05:30,1.0,0.5836187
2019-08-20 00:00:00+05:30,1.0,0.59233063
2019-08-21 00:00:00+05:30,1.0,0.531793
2019-08-22 00:00:00+05:30,1.0,0.6217534
2019-08-23 00:00:00+05:30,1.0,0.6260099
2019-08-26 00:00:00+05:30,1.0,0.53096616
2019-08-27 00:00:00+05:30,1.0,0.515937
2019-08-28 00:00:00+05:30,1.0,0.5224154
2019-08-29 00:00:00+05:30,1.0,0.5191374
2019-08-30 00:00:00+05:30,1.0,0.52361524
2019-09-03 00:00:00+05:30,1.0,0.5351167
2019-09-04 00:00:00+05:30,1.0,0.5206974
2019-09-05 00:00:00+05:30,1.0,0.51554674
2019-09-06 00:00:00+05:30,1.0,0.5219098
2019-09-09 00:00:00+05:30,1.0,0.524419
2019-09-11 00:00:00+05:30,1.0,0.516254
2019-09-12 00:00:00+05:30,1.0,0.518089
2019-09-13 00:00:00+05:30,1.0,0.516882
2019-09-16 00:00:00+05:30,1.0,0.5250644
2019-09-17 00:00:00+05:30,1.0,0.52100813
2019-09-18 00:00:00+05:30,1.0,0.5375027
2019-09-19 00:00:00+05:30,1.0,0.51947254
2019-09-20 00:00:00+05:30,1.0,0.51713806
2019-09-23 00:00:00+05:30,1.0,0.5619962
2019-09-24 00:00:00+05:30,1.0,0.551773
2019-09-25 00:00:00+05:30,1.0,0.618648
2019-09-26 00:00:00+05:30,1.0,0.51552236
2019-09-27 00:00:00+05:30,1.0,0.5175587
2019-09-30 00:00:00+05:30,1.0,0.51597965
2019-10-01 00:00:00+05:30,1.0,0.52510095
2019-10-03 00:00:00+05:30,1.0,0.5165345
2019-10-04 00:00:00+05:30,1.0,0.5150711
2019-10-07 00:00:00+05:30,1.0,0.55909747
2019-10-09 00:00:00+05:30,1.0,0.5153272
2019-10-10 00:00:00+05:30,1.0,0.5210447
2019-10-11 00:00:00+05:30,1.0,0.5239928
2019-10-14 00:00:00+05:30,1.0,0.52411455
2019-10-15 00:00:00+05:30,1.0,0.51685154
2019-10-16 00:00:00+05:30,1.0,0.5315802
2019-10-17 00:00:00+05:30,1.0,0.5199235
2019-10-18 00:00:00+05:30,1.0,0.542324
2019-10-22 00:00:00+05:30,1.0,0.51660764
2019-10-23 00:00:00+05:30,1.0,0.5429178
2019-10-24 00:00:00+05:30,1.0,0.51903987
2019-10-25 00:00:00+05:30,1.0,0.51903987
2019-10-27 00:00:00+05:30,1.0,0.5161992
2019-10-29 00:00:00+05:30,1.0,0.51748556
2019-10-30 00:00:00+05:30,1.0,0.51551014
2019-10-31 00:00:00+05:30,1.0,0.5495197
2019-11-01 00:00:00+05:30,1.0,0.5181683
2019-11-04 00:00:00+05:30,1.0,0.5430087
2019-11-05 00:00:00+05:30,1.0,0.5150833
2019-11-06 00:00:00+05:30,1.0,0.5160833
2019-11-07 00:00:00+05:30,1.0,0.5263793
2019-11-08 00:00:00+05:30,1.0,0.515876
2019-11-11 00:00:00+05:30,1.0,0.51530284
2019-11-13 00:00:00+05:30,1.0,0.52139807
2019-11-14 00:00:00+05:30,1.0,0.6790191
2019-11-15 00:00:00+05:30,1.0,0.5302912
2019-11-18 00:00:00+05:30,1.0,0.51745504
2019-11-19 00:00:00+05:30,1.0,0.52938503
2019-11-20 00:00:00+05:30,1.0,0.5175465
2019-11-21 00:00:00+05:30,1.0,0.5586761
2019-11-22 00:00:00+05:30,1.0,0.5346429
2019-11-25 00:00:00+05:30,1.0,0.51521134
2019-11-26 00:00:00+05:30,1.0,0.51571745
2019-11-27 00:00:00+05:30,1.0,0.51524186
2019-11-28 00:00:00+05:30,1.0,0.51597357
2019-11-29 00:00:00+05:30,1.0,0.5171929
2019-12-02 00:00:00+05:30,1.0,0.5161016
2019-12-03 00:00:00+05:30,1.0,0.51778424
2019-12-04 00:00:00+05:30,1.0,0.52367616
2019-12-05 00:00:00+05:30,1.0,0.5156077
2019-12-06 00:00:00+05:30,1.0,0.5153455
2019-12-09 00:00:00+05:30,1.0,0.5218854
2019-12-10 00:00:00+05:30,1.0,0.51926535
2019-12-11 00:00:00+05:30,1.0,0.51524794
2019-12-12 00:00:00+05:30,1.0,0.5173758
2019-12-13 00:00:00+05:30,1.0,0.515126
2019-12-16 00:00:00+05:30,1.0,0.51498574
2019-12-17 00:00:00+05:30,1.0,0.51496136
2019-12-18 00:00:00+05:30,1.0,0.5151748
2019-12-19 00:00:00+05:30,1.0,0.5273409
2019-12-20 00:00:00+05:30,1.0,0.5155955
2019-12-23 00:00:00+05:30,1.0,0.5309601
2019-12-24 00:00:00+05:30,1.0,0.5150833
2019-12-26 00:00:00+05:30,1.0,0.51490647
2019-12-27 00:00:00+05:30,1.0,0.5214529
2019-12-30 00:00:00+05:30,1.0,0.5184791
2019-12-31 00:00:00+05:30,1.0,0.5152541
2020-01-01 00:00:00+05:30,1.0,0.60599726
2020-01-02 00:00:00+05:30,1.0,0.5187412
2020-01-03 00:00:00+05:30,1.0,0.54381436
2020-01-06 00:00:00+05:30,1.0,0.526288
2020-01-07 00:00:00+05:30,1.0,0.51496744
2020-01-08 00:00:00+05:30,1.0,0.51496744
2020-01-09 00:00:00+05:30,1.0,0.5151931
2020-01-10 00:00:00+05:30,1.0,0.51552844
2020-01-13 00:00:00+05:30,1.0,0.5176806
2020-01-14 00:00:00+05:30,1.0,0.51496744
2020-01-15 00:00:00+05:30,1.0,0.56606054
2020-01-16 00:00:00+05:30,1.0,0.5209472
2020-01-17 00:00:00+05:30,1.0,0.51578456
2020-01-20 00:00:00+05:30,1.0,0.51505893
2020-01-21 00:00:00+05:30,1.0,0.5263063
2020-01-22 00:00:00+05:30,1.0,0.5262758
2020-01-23 00:00:00+05:30,1.0,0.52679926
2020-01-24 00:00:00+05:30,1.0,0.52130055
2020-01-27 00:00:00+05:30,1.0,0.5203562
2020-01-28 00:00:00+05:30,1.0,0.51489425
2020-01-29 00:00:00+05:30,1.0,0.55218357
2020-01-30 00:00:00+05:30,1.0,0.52667755
2020-01-31 00:00:00+05:30,1.0,0.52658015
2020-02-01 00:00:00+05:30,1.0,0.5197346
2020-02-03 00:00:00+05:30,1.0,0.514876
2020-02-04 00:00:00+05:30,1.0,0.52038056
2020-02-05 00:00:00+05:30,1.0,0.5155528
2020-02-06 00:00:00+05:30,1.0,0.52123356
2020-02-07 00:00:00+05:30,1.0,0.5161504
2020-02-10 00:00:00+05:30,1.0,0.5211422
2020-02-11 00:00:00+05:30,1.0,0.51496136
2020-02-12 00:00:00+05:30,1.0,0.51477844
2020-02-13 00:00:00+05:30,1.0,0.5148272
2020-02-14 00:00:00+05:30,1.0,0.51476014
2020-02-17 00:00:00+05:30,1.0,0.5147296
2020-02-18 00:00:00+05:30,1.0,0.5171137
2020-02-19 00:00:00+05:30,1.0,0.52633667
2020-02-20 00:00:00+05:30,1.0,0.51491255
2020-02-24 00:00:00+05:30,1.0,0.51597357
2020-02-25 00:00:00+05:30,1.0,0.5199418
2020-02-26 00:00:00+05:30,1.0,0.5159126
2020-02-27 00:00:00+05:30,1.0,0.51643085
2020-02-28 00:00:00+05:30,1.0,0.53809136
2020-03-02 00:00:00+05:30,1.0,0.51507723
2020-03-03 00:00:00+05:30,1.0,0.52161735
2020-03-04 00:00:00+05:30,1.0,0.51563823
2020-03-05 00:00:00+05:30,1.0,0.5148028
2020-03-06 00:00:00+05:30,1.0,0.5199601
2020-03-09 00:00:00+05:30,1.0,0.5261115
2020-03-11 00:00:00+05:30,1.0,0.5146564
2020-03-12 00:00:00+05:30,1.0,0.6451814
2020-03-13 00:00:00+05:30,1.0,0.51795495
2020-03-16 00:00:00+05:30,1.0,0.7416272
2020-03-17 00:00:00+05:30,1.0,0.52170265
2020-03-18 00:00:00+05:30,1.0,0.5762618
2020-03-19 00:00:00+05:30,1.0,0.73602605
2020-03-20 00:00:00+05:30,1.0,0.55401206
2020-03-23 00:00:00+05:30,0.47619048,0.6243565
2020-03-24 00:00:00+05:30,0.47619048,0.61471206
2020-03-25 00:00:00+05:30,0.47619048,0.52830833
2020-03-26 00:00:00+05:30,0.52380955,0.5802926
2020-03-27 00:00:00+05:30,0.5714286,0.54210585
2020-03-30 00:00:00+05:30,0.61904764,0.54725844
2020-03-31 00:00:00+05:30,0.6666667,0.542221
2020-04-01 00:00:00+05:30,0.71428573,0.5397172
2020-04-03 00:00:00+05:30,0.7619048,0.54851025
2020-04-07 00:00:00+05:30,0.8095238,0.5388619
2020-04-08 00:00:00+05:30,0.85714287,0.5405783
2020-04-09 00:00:00+05:30,0.9047619,0.54016596
2020-04-13 00:00:00+05:30,0.95238096,0.5371385
2020-04-15 00:00:00+05:30,1.0,0.5363129
2020-04-16 00:00:00+05:30,1.0,0.5359243
2020-04-17 00:00:00+05:30,1.0,0.53543246
2020-04-20 00:00:00+05:30,1.0,0.5347826
2020-04-21 00:00:00+05:30,1.0,0.53644645
2020-04-22 00:00:00+05:30,1.0,0.546127
2020-04-23 00:00:00+05:30,1.0,0.5337377
2020-04-24 00:00:00+05:30,1.0,0.5349952
2020-04-27 00:00:00+05:30,1.0,0.53476435
2020-04-28 00:00:00+05:30,1.0,0.53736913
2020-04-29 00:00:00+05:30,1.0,0.5334704
2020-04-30 00:00:00+05:30,1.0,0.5336648
2020-05-04 00:00:00+05:30,1.0,0.53308755
2020-05-05 00:00:00+05:30,1.0,0.5353292
2020-05-06 00:00:00+05:30,1.0,0.61516297
2020-05-07 00:00:00+05:30,1.0,0.5647347
2020-05-08 00:00:00+05:30,1.0,0.53335494
2020-05-11 00:00:00+05:30,1.0,0.5340233
2020-05-12 00:00:00+05:30,1.0,0.5331605
2020-05-13 00:00:00+05:30,1.0,0.5461694
2020-05-14 00:00:00+05:30,1.0,0.5361004
2020-05-15 00:00:00+05:30,1.0,0.53221846
2020-05-18 00:00:00+05:30,1.0,0.5321577
2020-05-19 00:00:00+05:30,1.0,0.5331301
2020-05-20 00:00:00+05:30,1.0,0.5321577
2020-05-21 00:00:00+05:30,1.0,0.53202397
2020-05-22 00:00:00+05:30,1.0,0.53227925
2020-05-26 00:00:00+05:30,1.0,0.5308871
2020-05-27 00:00:00+05:30,1.0,0.531106
2020-05-28 00:00:00+05:30,1.0,0.53656185
2020-05-29 00:00:00+05:30,1.0,0.5325771
2020-06-01 00:00:00+05:30,1.0,0.56528074
2020-06-02 00:00:00+05:30,1.0,0.534734
2020-06-03 00:00:00+05:30,1.0,0.53024256
2020-06-04 00:00:00+05:30,1.0,0.53523207
2020-06-05 00:00:00+05:30,1.0,0.5302304
2020-06-08 00:00:00+05:30,1.0,0.534242
2020-06-09 00:00:00+05:30,1.0,0.5295006
2020-06-10 00:00:00+05:30,1.0,0.5315194
2020-06-11 00:00:00+05:30,1.0,0.5293425
2020-06-12 00:00:00+05:30,1.0,0.5293303
2020-06-15 00:00:00+05:30,1.0,0.53120935
2020-06-16 00:00:00+05:30,1.0,0.5336344
2020-06-17 00:00:00+05:30,1.0,0.53801244
2020-06-18 00:00:00+05:30,1.0,0.5306318
2020-06-19 00:00:00+05:30,1.0,0.54179674
2020-06-22 00:00:00+05:30,1.0,0.5375573
2020-06-23 00:00:00+05:30,1.0,0.5259167
2020-06-24 00:00:00+05:30,1.0,0.51801586
2020-06-25 00:00:00+05:30,1.0,0.5169978
2020-06-26 00:00:00+05:30,1.0,0.5464659
2020-06-29 00:00:00+05:30,1.0,0.5183207
2020-06-30 00:00:00+05:30,1.0,0.5172234
2020-07-01 00:00:00+05:30,1.0,0.51713806
2020-07-02 00:00:00+05:30,1.0,0.51782084
2020-07-03 00:00:00+05:30,1.0,0.5163882
2020-07-06 00:00:00+05:30,1.0,0.5250218
2020-07-07 00:00:00+05:30,1.0,0.5836543
2020-07-08 00:00:00+05:30,1.0,0.6304119
2020-07-09 00:00:00+05:30,1.0,0.5397111
2020-07-10 00:00:00+05:30,1.0,0.53120935
2020-07-13 00:00:00+05:30,1.0,0.5290809
2020-07-14 00:00:00+05:30,1.0,0.53075945
2020-07-15 00:00:00+05:30,1.0,0.54800236
2020-07-16 00:00:00+05:30,1.0,0.5298594
2020-07-17 00:00:00+05:30,1.0,0.5273652
2020-07-20 00:00:00+05:30,1.0,0.5224763
2020-07-21 00:00:00+05:30,1.0,0.5214529
2020-07-22 00:00:00+05:30,1.0,0.57202363
2020-07-23 00:00:00+05:30,1.0,0.5343088
2020-07-24 00:00:00+05:30,1.0,0.57201767
2020-07-27 00:00:00+05:30,1.0,0.68647516
2020-07-28 00:00:00+05:30,1.0,0.5439597
2020-07-29 00:00:00+05:30,1.0,0.5288984
2020-07-30 00:00:00+05:30,1.0,0.53925014
2020-07-31 00:00:00+05:30,1.0,0.5286916
2020-08-03 00:00:00+05:30,1.0,0.5761545
2020-08-04 00:00:00+05:30,1.0,0.5391531
2020-08-05 00:00:00+05:30,1.0,0.53078985
2020-08-06 00:00:00+05:30,1.0,0.5322732
2020-08-07 00:00:00+05:30,1.0,0.5444684
2020-08-10 00:00:00+05:30,1.0,0.5333732
2020-08-11 00:00:00+05:30,1.0,0.53127015
2020-08-12 00:00:00+05:30,1.0,0.52996284
2020-08-13 00:00:00+05:30,1.0,0.5373752
2020-08-14 00:00:00+05:30,1.0,0.5316045
2020-08-17 00:00:00+05:30,1.0,0.5285517
2020-08-18 00:00:00+05:30,1.0,0.5295067
2020-08-19 00:00:00+05:30,1.0,0.5281319
2020-08-20 00:00:00+05:30,1.0,0.52801627
2020-08-21 00:00:00+05:30,1.0,0.541524
2020-08-24 00:00:00+05:30,1.0,0.55608016
2020-08-25 00:00:00+05:30,1.0,0.56643826
2020-08-26 00:00:00+05:30,1.0,0.5294945
2020-08-27 00:00:00+05:30,1.0,0.5288193
2020-08-28 00:00:00+05:30,1.0,0.5446137
2020-08-31 00:00:00+05:30,1.0,0.5830906
2020-09-01 00:00:00+05:30,1.0,0.52844214
2020-09-02 00:00:00+05:30,1.0,0.5620563
2020-09-03 00:00:00+05:30,1.0,0.5288498
2020-09-04 00:00:00+05:30,1.0,0.5483591
2020-09-07 00:00:00+05:30,1.0,0.52954924
2020-09-08 00:00:00+05:30,1.0,0.5295797
2020-09-09 00:00:00+05:30,1.0,0.5311364
2020-09-10 00:00:00+05:30,1.0,0.5282779
2020-09-11 00:00:00+05:30,1.0,0.533677
2020-09-14 00:00:00+05:30,1.0,0.7557362
2020-09-15 00:00:00+05:30,1.0,0.5307108
2020-09-16 00:00:00+05:30,1.0,0.5303034
2020-09-17 00:00:00+05:30,1.0,0.52973175
2020-09-18 00:00:00+05:30,1.0,0.53145254
2020-09-21 00:00:00+05:30,1.0,0.5411906
2020-09-22 00:00:00+05:30,1.0,0.53094184
2020-09-23 00:00:00+05:30,1.0,0.5457397
2020-09-24 00:00:00+05:30,1.0,0.5510302
2020-09-25 00:00:00+05:30,1.0,0.5397778
2020-09-28 00:00:00+05:30,1.0,0.5501965
2020-09-29 00:00:00+05:30,1.0,0.55075234
2020-09-30 00:00:00+05:30,1.0,0.5296648
2020-10-01 00:00:00+05:30,1.0,0.54349935
2020-10-05 00:00:00+05:30,1.0,0.5317991
2020-10-06 00:00:00+05:30,1.0,0.53968686
2020-10-07 00:00:00+05:30,1.0,0.54357207
2020-10-08 00:00:00+05:30,1.0,0.5493687
2020-10-09 00:00:00+05:30,1.0,0.5322002
2020-10-12 00:00:00+05:30,1.0,0.5299081
2020-10-13 00:00:00+05:30,1.0,0.5389953
2020-10-14 00:00:00+05:30,1.0,0.5317018
2020-10-15 00:00:00+05:30,1.0,0.579335
2020-10-16 00:00:00+05:30,1.0,0.52956146
2020-10-19 00:00:00+05:30,1.0,0.54509807
2020-10-20 00:00:00+05:30,1.0,0.554374
2020-10-21 00:00:00+05:30,1.0,0.52978647
2020-10-22 00:00:00+05:30,1.0,0.5390924
2020-10-23 00:00:00+05:30,1.0,0.53075945
2020-10-26 00:00:00+05:30,1.0,0.53084457
2020-10-27 00:00:00+05:30,1.0,0.5304372
2020-10-28 00:00:00+05:30,1.0,0.53610647
2020-10-29 00:00:00+05:30,1.0,0.5296162
2020-10-30 00:00:00+05:30,1.0,0.5320057
2020-11-02 00:00:00+05:30,1.0,0.54043883
2020-11-03 00:00:00+05:30,1.0,0.5325163
2020-11-04 00:00:00+05:30,1.0,0.5306865
2020-11-05 00:00:00+05:30,1.0,0.5305709
2020-11-06 00:00:00+05:30,1.0,0.5292512
2020-11-09 00:00:00+05:30,1.0,0.5300054
2020-11-10 00:00:00+05:30,1.0,0.5475125
2020-11-11 00:00:00+05:30,1.0,0.529604
2020-11-12 00:00:00+05:30,1.0,0.54348725
2020-11-13 00:00:00+05:30,1.0,0.5323522
2020-11-14 00:00:00+05:30,1.0,0.5326439
2020-11-17 00:00:00+05:30,1.0,0.5286551
2020-11-18 00:00:00+05:30,1.0,0.5396626
2020-11-19 00:00:00+05:30,1.0,0.52945197
2020-11-20 00:00:00+05:30,1.0,0.52918434
2020-11-23 00:00:00+05:30,1.0,0.5289045
2020-11-24 00:00:00+05:30,1.0,0.55756223
2020-11-25 00:00:00+05:30,1.0,0.529677
2020-11-26 00:00:00+05:30,1.0,0.529531
2020-11-27 00:00:00+05:30,1.0,0.52938503
2020-12-01 00:00:00+05:30,1.0,0.52924514
2020-12-02 00:00:00+05:30,1.0,0.5281927
2020-12-03 00:00:00+05:30,1.0,0.5310999
2020-12-04 00:00:00+05:30,1.0,0.5312154
2020-12-07 00:00:00+05:30,1.0,0.52814406
2020-12-08 00:00:00+05:30,1.0,0.53322124
2020-12-09 00:00:00+05:30,1.0,0.52791893
2020-12-10 00:00:00+05:30,1.0,0.53513485
2020-12-11 00:00:00+05:30,1.0,0.5783708
2020-12-14 00:00:00+05:30,1.0,0.5382916
2020-12-15 00:00:00+05:30,1.0,0.53041893
2020-12-16 00:00:00+05:30,1.0,0.52814406
2020-12-17 00:00:00+05:30,1.0,0.52818054
2020-12-18 00:00:00+05:30,1.0,0.52791286
2020-12-21 00:00:00+05:30,1.0,0.52778506
2020-12-22 00:00:00+05:30,1.0,0.560824
2020-12-23 00:00:00+05:30,1.0,0.56705576
2020-12-24 00:00:00+05:30,1.0,0.5287889
2020-12-28 00:00:00+05:30,1.0,0.52995676
2020-12-29 00:00:00+05:30,1.0,0.5286368
2020-12-30 00:00:00+05:30,1.0,0.5363129
2020-12-31 00:00:00+05:30,1.0,0.53076553
2021-01-01 00:00:00+05:30,1.0,0.53209084
2021-01-04 00:00:00+05:30,1.0,0.5293121
2021-01-05 00:00:00+05:30,1.0,0.53133094
2021-01-06 00:00:00+05:30,1.0,0.52923906
2021-01-07 00:00:00+05:30,1.0,0.5321942
2021-01-08 00:00:00+05:30,1.0,0.5401538
2021-01-11 00:00:00+05:30,1.0,0.5348798
2021-01-12 00:00:00+05:30,1.0,0.52774245
2021-01-13 00:00:00+05:30,1.0,0.5281866
2021-01-14 00:00:00+05:30,1.0,0.52940935
2021-01-15 00:00:00+05:30,1.0,0.54161495
2021-01-18 00:00:00+05:30,1.0,0.53835225
2021-01-19 00:00:00+05:30,1.0,0.52996284
2021-01-20 00:00:00+05:30,1.0,0.5416634
2021-01-21 00:00:00+05:30,1.0,0.5377151
2021-01-22 00:00:00+05:30,1.0,0.5492055
2021-01-25 00:00:00+05:30,1.0,0.5281075
2021-01-27 00:00:00+05:30,1.0,0.5336344
2021-01-28 00:00:00+05:30,1.0,0.53005403
2021-01-29 00:00:00+05:30,1.0,0.5296648
2021-02-01 00:00:00+05:30,1.0,0.52889234
2021-02-02 00:00:00+05:30,1.0,0.52945197
2021-02-03 00:00:00+05:30,1.0,0.5657966
2021-02-04 00:00:00+05:30,1.0,0.5320361
2021-02-05 00:00:00+05:30,1.0,0.5271096
2021-02-08 00:00:00+05:30,1.0,0.55087316
2021-02-09 00:00:00+05:30,1.0,0.55454886
2021-02-10 00:00:00+05:30,1.0,0.54441386
2021-02-11 00:00:00+05:30,1.0,0.5289532
2021-02-12 00:00:00+05:30,1.0,0.53027296
2021-02-15 00:00:00+05:30,1.0,0.5282049
2021-02-16 00:00:00+05:30,1.0,0.5426209
2021-02-17 00:00:00+05:30,1.0,0.5341144
2021-02-18 00:00:00+05:30,1.0,0.53105736
2021-02-19 00:00:00+05:30,1.0,0.5301757
2021-02-22 00:00:00+05:30,1.0,0.530723
2021-02-23 00:00:00+05:30,1.0,0.52731043
2021-02-24 00:00:00+05:30,1.0,0.52697575
2021-02-25 00:00:00+05:30,1.0,0.53044325
2021-02-26 00:00:00+05:30,1.0,0.52700007
2021-03-01 00:00:00+05:30,1.0,0.5300601
2021-03-02 00:00:00+05:30,1.0,0.527852
2021-03-03 00:00:00+05:30,1.0,0.5297743
2021-03-04 00:00:00+05:30,1.0,0.52700007
2021-03-05 00:00:00+05:30,1.0,0.52755386
2021-03-08 00:00:00+05:30,1.0,0.52715224
2021-03-09 00:00:00+05:30,1.0,0.5264767
2021-03-10 00:00:00+05:30,1.0,0.56046915
2021-03-12 00:00:00+05:30,1.0,0.52817446
2021-03-15 00:00:00+05:30,1.0,0.52852124
2021-03-16 00:00:00+05:30,1.0,0.59322053
2021-03-17 00:00:00+05:30,1.0,0.5507463
2021-03-18 00:00:00+05:30,1.0,0.52766335
2021-03-19 00:00:00+05:30,1.0,0.56076986
2021-03-22 00:00:00+05:30,1.0,0.52742606
2021-03-23 00:00:00+05:30,1.0,0.53234005
2021-03-24 00:00:00+05:30,1.0,0.5371931
2021-03-25 00:00:00+05:30,1.0,0.56885296
2021-03-26 00:00:00+05:30,1.0,0.5272131
2021-03-30 00:00:00+05:30,1.0,0.5681642
2021-03-31 00:00:00+05:30,1.0,0.5271644
2021-04-01 00:00:00+05:30,1.0,0.5290383
2021-04-05 00:00:00+05:30,1.0,0.5267749
2021-04-06 00:00:00+05:30,1.0,0.5303156
2021-04-07 00:00:00+05:30,1.0,0.52776074
2021-04-08 00:00:00+05:30,1.0,0.5340172
2021-04-09 00:00:00+05:30,1.0,0.5387284
2021-04-12 00:00:00+05:30,1.0,0.5415968
2021-04-13 00:00:00+05:30,1.0,0.55634534
2021-04-15 00:00:00+05:30,1.0,0.52670187
2021-04-16 00:00:00+05:30,1.0,0.526641
2021-04-19 00:00:00+05:30,1.0,0.5329356
2021-04-20 00:00:00+05:30,1.0,0.5310756
2021-04-22 00:00:00+05:30,1.0,0.5339625
2021-04-23 00:00:00+05:30,1.0,0.52667755
2021-04-26 00:00:00+05:30,1.0,0.53946847
2021-04-27 00:00:00+05:30,1.0,0.5267445
2021-04-28 00:00:00+05:30,1.0,0.526428
2021-04-29 00:00:00+05:30,1.0,0.53118503
2021-04-30 00:00:00+05:30,1.0,0.52942765
2021-05-03 00:00:00+05:30,1.0,0.56803244
2021-05-04 00:00:00+05:30,1.0,0.5329721
2021-05-05 00:00:00+05:30,1.0,0.53187203
2021-05-06 00:00:00+05:30,1.0,0.53871024
2021-05-07 00:00:00+05:30,1.0,0.5340233
2021-05-10 00:00:00+05:30,1.0,0.5308689
2021-05-11 00:00:00+05:30,1.0,0.52653754
2021-05-12 00:00:00+05:30,1.0,0.5611908
2021-05-14 00:00:00+05:30,1.0,0.5368532
2021-05-17 00:00:00+05:30,1.0,0.5681642
2021-05-18 00:00:00+05:30,1.0,0.5463146
2021-05-19 00:00:00+05:30,1.0,0.5396019
2021-05-20 00:00:00+05:30,1.0,0.54744595
2021-05-21 00:00:00+05:30,1.0,0.5327594
2021-05-24 00:00:00+05:30,1.0,0.52888626
2021-05-25 00:00:00+05:30,1.0,0.5360154
2021-05-26 00:00:00+05:30,1.0,0.52648884
2021-05-27 00:00:00+05:30,1.0,0.5264158
2021-05-28 00:00:00+05:30,1.0,0.5348555
2021-05-31 00:00:00+05:30,1.0,0.5327776
2021-06-01 00:00:00+05:30,1.0,0.53573
2021-06-02 00:00:00+05:30,1.0,0.5283996
2021-06-03 00:00:00+05:30,1.0,0.5418937
2021-06-04 00:00:00+05:30,1.0,0.530577
2021-06-07 00:00:00+05:30,1.0,0.5266836
2021-06-08 00:00:00+05:30,1.0,0.53073514
2021-06-09 00:00:00+05:30,1.0,0.52968913
2021-06-10 00:00:00+05:30,1.0,0.5271705
2021-06-11 00:00:00+05:30,1.0,0.5264158
2021-06-14 00:00:00+05:30,1.0,0.5262332
2021-06-15 00:00:00+05:30,1.0,0.5261602
2021-06-16 00:00:00+05:30,1.0,0.527779
2021-06-17 00:00:00+05:30,1.0,0.5267201
2021-06-18 00:00:00+05:30,1.0,0.5278885
2021-06-21 00:00:00+05:30,1.0,0.526428
2021-06-22 00:00:00+05:30,1.0,0.52595323
2021-06-23 00:00:00+05:30,1.0,0.52867943
2021-06-24 00:00:00+05:30,1.0,0.52583146
2021-06-25 00:00:00+05:30,1.0,0.52881324
2021-06-28 00:00:00+05:30,1.0,0.5377576
2021-06-29 00:00:00+05:30,1.0,0.5481898
2021-06-30 00:00:00+05:30,1.0,0.5533122
2021-07-01 00:00:00+05:30,1.0,0.52592885
