date,cp_location_norm,cp_score
2019-05-31 00:00:00+05:30,1.0,0.5189119
2019-06-03 00:00:00+05:30,1.0,0.5188326
2019-06-04 00:00:00+05:30,1.0,0.5198443
2019-06-06 00:00:00+05:30,1.0,0.5204902
2019-06-07 00:00:00+05:30,1.0,0.5506013
2019-06-10 00:00:00+05:30,1.0,0.51924706
2019-06-11 00:00:00+05:30,1.0,0.5217331
2019-06-12 00:00:00+05:30,1.0,0.5246626
2019-06-13 00:00:00+05:30,1.0,0.51868635
2019-06-14 00:00:00+05:30,1.0,0.5195762
2019-06-17 00:00:00+05:30,1.0,0.5201429
2019-06-18 00:00:00+05:30,1.0,0.5185035
2019-06-19 00:00:00+05:30,1.0,0.5186986
2019-06-20 00:00:00+05:30,1.0,0.5218245
2019-06-21 00:00:00+05:30,1.0,0.5203318
2019-06-24 00:00:00+05:30,1.0,0.52402323
2019-06-25 00:00:00+05:30,1.0,0.5206913
2019-06-26 00:00:00+05:30,1.0,0.5184365
2019-06-27 00:00:00+05:30,1.0,0.5580681
2019-06-28 00:00:00+05:30,1.0,0.5273652
2019-07-01 00:00:00+05:30,1.0,0.53148293
2019-07-02 00:00:00+05:30,1.0,0.5239867
2019-07-03 00:00:00+05:30,1.0,0.5658506
2019-07-04 00:00:00+05:30,1.0,0.5194543
2019-07-05 00:00:00+05:30,1.0,0.55571854
2019-07-08 00:00:00+05:30,1.0,0.5870734
2019-07-09 00:00:00+05:30,1.0,0.6022897
2019-07-10 00:00:00+05:30,1.0,0.5275356
2019-07-11 00:00:00+05:30,1.0,0.51906425
2019-07-12 00:00:00+05:30,1.0,0.5193751
2019-07-15 00:00:00+05:30,1.0,0.5197346
2019-07-16 00:00:00+05:30,1.0,0.5297074
2019-07-17 00:00:00+05:30,1.0,0.5197163
2019-07-18 00:00:00+05:30,1.0,0.5189789
2019-07-19 00:00:00+05:30,1.0,0.5187168
2019-07-22 00:00:00+05:30,1.0,0.53573
2019-07-23 00:00:00+05:30,1.0,0.524486
2019-07-24 00:00:00+05:30,1.0,0.51934457
2019-07-25 00:00:00+05:30,1.0,0.5298838
2019-07-26 00:00:00+05:30,1.0,0.52429116
2019-07-29 00:00:00+05:30,1.0,0.51927143
2019-07-30 00:00:00+05:30,1.0,0.5237614
2019-07-31 00:00:00+05:30,1.0,0.52088016
2019-08-01 00:00:00+05:30,1.0,0.52574015
2019-08-02 00:00:00+05:30,1.0,0.5189972
2019-08-05 00:00:00+05:30,1.0,0.5230306
2019-08-06 00:00:00+05:30,1.0,0.5268601
2019-08-07 00:00:00+05:30,1.0,0.53379846
2019-08-08 00:00:00+05:30,1.0,0.5332638
2019-08-09 00:00:00+05:30,1.0,0.51920444
2019-08-13 00:00:00+05:30,1.0,0.5205938
2019-08-14 00:00:00+05:30,1.0,0.5182841
2019-08-16 00:00:00+05:30,1.0,0.51872295
2019-08-19 00:00:00+05:30,1.0,0.5664803
2019-08-20 00:00:00+05:30,1.0,0.52036834
2019-08-21 00:00:00+05:30,1.0,0.52482086
2019-08-22 00:00:00+05:30,1.0,0.52019167
2019-08-23 00:00:00+05:30,1.0,0.5344789
2019-08-26 00:00:00+05:30,1.0,0.5240354
2019-08-27 00:00:00+05:30,1.0,0.5182597
2019-08-28 00:00:00+05:30,1.0,0.5224032
2019-08-29 00:00:00+05:30,1.0,0.51893014
2019-08-30 00:00:00+05:30,1.0,0.518278
2019-09-03 00:00:00+05:30,1.0,0.5244434
2019-09-04 00:00:00+05:30,1.0,0.5344546
2019-09-05 00:00:00+05:30,1.0,0.5228783
2019-09-06 00:00:00+05:30,1.0,0.520411
2019-09-09 00:00:00+05:30,1.0,0.51866806
2019-09-11 00:00:00+05:30,1.0,0.5226712
2019-09-12 00:00:00+05:30,1.0,0.51815
2019-09-13 00:00:00+05:30,1.0,0.5205755
2019-09-16 00:00:00+05:30,1.0,0.53199965
2019-09-17 00:00:00+05:30,1.0,0.6330417
2019-09-18 00:00:00+05:30,1.0,0.59867007
2019-09-19 00:00:00+05:30,1.0,0.5333002
2019-09-20 00:00:00+05:30,1.0,0.5639544
2019-09-23 00:00:00+05:30,1.0,0.519241
2019-09-24 00:00:00+05:30,1.0,0.53548104
2019-09-25 00:00:00+05:30,1.0,0.5329356
2019-09-26 00:00:00+05:30,1.0,0.5247417
2019-09-27 00:00:00+05:30,1.0,0.52112997
2019-09-30 00:00:00+05:30,1.0,0.51882654
2019-10-01 00:00:00+05:30,1.0,0.5229575
2019-10-03 00:00:00+05:30,1.0,0.5188753
2019-10-04 00:00:00+05:30,1.0,0.56510675
2019-10-07 00:00:00+05:30,1.0,0.5203135
2019-10-09 00:00:00+05:30,1.0,0.52186716
2019-10-10 00:00:00+05:30,1.0,0.5193385
2019-10-11 00:00:00+05:30,1.0,0.518406
2019-10-14 00:00:00+05:30,1.0,0.52021605
2019-10-15 00:00:00+05:30,1.0,0.54221493
2019-10-16 00:00:00+05:30,1.0,0.5193202
2019-10-17 00:00:00+05:30,1.0,0.53079593
2019-10-18 00:00:00+05:30,1.0,0.5463267
2019-10-22 00:00:00+05:30,1.0,0.5270122
2019-10-23 00:00:00+05:30,1.0,0.5658746
2019-10-24 00:00:00+05:30,1.0,0.5214529
2019-10-25 00:00:00+05:30,1.0,0.5226834
2019-10-27 00:00:00+05:30,1.0,0.5188143
2019-10-29 00:00:00+05:30,1.0,0.51894844
2019-10-30 00:00:00+05:30,1.0,0.54060256
2019-10-31 00:00:00+05:30,1.0,0.5327412
2019-11-01 00:00:00+05:30,1.0,0.5202099
2019-11-04 00:00:00+05:30,1.0,0.5196127
2019-11-05 00:00:00+05:30,1.0,0.5213067
2019-11-06 00:00:00+05:30,1.0,0.52833265
2019-11-07 00:00:00+05:30,1.0,0.5207096
2019-11-08 00:00:00+05:30,1.0,0.5188936
2019-11-11 00:00:00+05:30,1.0,0.5207766
2019-11-13 00:00:00+05:30,1.0,0.526288
2019-11-14 00:00:00+05:30,1.0,0.518217
2019-11-15 00:00:00+05:30,1.0,0.54664135
2019-11-18 00:00:00+05:30,1.0,0.5187473
2019-11-19 00:00:00+05:30,1.0,0.5304858
2019-11-20 00:00:00+05:30,1.0,0.5186376
2019-11-21 00:00:00+05:30,1.0,0.5237614
2019-11-22 00:00:00+05:30,1.0,0.52038056
2019-11-25 00:00:00+05:30,1.0,0.54825634
2019-11-26 00:00:00+05:30,1.0,0.52670795
2019-11-27 00:00:00+05:30,1.0,0.5196432
2019-11-28 00:00:00+05:30,1.0,0.5186498
2019-11-29 00:00:00+05:30,1.0,0.5192532
2019-12-02 00:00:00+05:30,1.0,0.5819269
2019-12-03 00:00:00+05:30,1.0,0.6528448
2019-12-04 00:00:00+05:30,1.0,0.5742157
2019-12-05 00:00:00+05:30,1.0,0.5186315
2019-12-06 00:00:00+05:30,1.0,0.527493
2019-12-09 00:00:00+05:30,1.0,0.55889285
2019-12-10 00:00:00+05:30,1.0,0.520996
2019-12-11 00:00:00+05:30,1.0,0.5202526
2019-12-12 00:00:00+05:30,1.0,0.5195518
2019-12-13 00:00:00+05:30,1.0,0.55243105
2019-12-16 00:00:00+05:30,1.0,0.5303034
2019-12-17 00:00:00+05:30,1.0,0.5407117
2019-12-18 00:00:00+05:30,1.0,0.660271
2019-12-19 00:00:00+05:30,1.0,0.537976
2019-12-20 00:00:00+05:30,1.0,0.5191191
2019-12-23 00:00:00+05:30,1.0,0.5203318
2019-12-24 00:00:00+05:30,1.0,0.5190338
2019-12-26 00:00:00+05:30,1.0,0.54062074
2019-12-27 00:00:00+05:30,1.0,0.5195457
2019-12-30 00:00:00+05:30,1.0,0.5192227
2019-12-31 00:00:00+05:30,1.0,0.51936287
2020-01-01 00:00:00+05:30,1.0,0.52321935
2020-01-02 00:00:00+05:30,1.0,0.5212092
2020-01-03 00:00:00+05:30,1.0,0.5188997
2020-01-06 00:00:00+05:30,1.0,0.5334339
2020-01-07 00:00:00+05:30,1.0,0.51878995
2020-01-08 00:00:00+05:30,1.0,0.5299993
2020-01-09 00:00:00+05:30,1.0,0.51912516
2020-01-10 00:00:00+05:30,1.0,0.5537828
2020-01-13 00:00:00+05:30,1.0,0.54236645
2020-01-14 00:00:00+05:30,1.0,0.52275646
2020-01-15 00:00:00+05:30,1.0,0.5702476
2020-01-16 00:00:00+05:30,1.0,0.5561525
2020-01-17 00:00:00+05:30,1.0,0.51997834
2020-01-20 00:00:00+05:30,1.0,0.6811279
2020-01-21 00:00:00+05:30,1.0,0.61928135
2020-01-22 00:00:00+05:30,1.0,0.5210142
2020-01-23 00:00:00+05:30,1.0,0.53940177
2020-01-24 00:00:00+05:30,1.0,0.56025267
2020-01-27 00:00:00+05:30,1.0,0.5288498
2020-01-28 00:00:00+05:30,1.0,0.52424246
2020-01-29 00:00:00+05:30,1.0,0.5282414
2020-01-30 00:00:00+05:30,1.0,0.52011853
2020-01-31 00:00:00+05:30,1.0,0.5258923
2020-02-01 00:00:00+05:30,1.0,0.64288104
2020-02-03 00:00:00+05:30,1.0,0.52114826
2020-02-04 00:00:00+05:30,1.0,0.5198687
2020-02-05 00:00:00+05:30,1.0,0.57983464
2020-02-06 00:00:00+05:30,1.0,0.5225859
2020-02-07 00:00:00+05:30,1.0,0.5271948
2020-02-10 00:00:00+05:30,1.0,0.5353474
2020-02-11 00:00:00+05:30,1.0,0.55026907
2020-02-12 00:00:00+05:30,1.0,0.52578884
2020-02-13 00:00:00+05:30,1.0,0.52948236
2020-02-14 00:00:00+05:30,1.0,0.5200454
2020-02-17 00:00:00+05:30,1.0,0.5226956
2020-02-18 00:00:00+05:30,1.0,0.5388437
2020-02-19 00:00:00+05:30,1.0,0.5504261
2020-02-20 00:00:00+05:30,1.0,0.51989305
2020-02-24 00:00:00+05:30,1.0,0.5451828
2020-02-25 00:00:00+05:30,1.0,0.5337134
2020-02-26 00:00:00+05:30,1.0,0.5268662
2020-02-27 00:00:00+05:30,1.0,0.56022257
2020-02-28 00:00:00+05:30,1.0,0.62033415
2020-03-02 00:00:00+05:30,1.0,0.5445289
2020-03-03 00:00:00+05:30,1.0,0.5591456
2020-03-04 00:00:00+05:30,1.0,0.5413725
2020-03-05 00:00:00+05:30,1.0,0.5380853
2020-03-06 00:00:00+05:30,1.0,0.55682737
2020-03-09 00:00:00+05:30,1.0,0.5226164
2020-03-11 00:00:00+05:30,1.0,0.5687572
2020-03-12 00:00:00+05:30,1.0,0.90468425
2020-03-13 00:00:00+05:30,1.0,0.64088875
2020-03-16 00:00:00+05:30,0.5714286,0.5974846
2020-03-17 00:00:00+05:30,0.61904764,0.54927796
2020-03-18 00:00:00+05:30,0.6666667,0.59082645
2020-03-19 00:00:00+05:30,0.71428573,0.54916316
2020-03-20 00:00:00+05:30,0.7619048,0.5490725
2020-03-23 00:00:00+05:30,0.8095238,0.5539095
2020-03-24 00:00:00+05:30,0.85714287,0.55697197
2020-03-25 00:00:00+05:30,0.9047619,0.55271477
2020-03-26 00:00:00+05:30,0.95238096,0.5758504
2020-03-27 00:00:00+05:30,1.0,0.5508248
2020-03-30 00:00:00+05:30,1.0,0.55585116
2020-03-31 00:00:00+05:30,1.0,0.54710114
2020-04-01 00:00:00+05:30,1.0,0.5654547
2020-04-03 00:00:00+05:30,1.0,0.5470104
2020-04-07 00:00:00+05:30,1.0,0.558941
2020-04-08 00:00:00+05:30,1.0,0.54713744
2020-04-09 00:00:00+05:30,1.0,0.5450436
2020-04-13 00:00:00+05:30,1.0,0.54696804
2020-04-15 00:00:00+05:30,1.0,0.54601204
2020-04-16 00:00:00+05:30,1.0,0.5455521
2020-04-17 00:00:00+05:30,1.0,0.5485284
2020-04-20 00:00:00+05:30,1.0,0.54533416
2020-04-21 00:00:00+05:30,1.0,0.54097235
2020-04-22 00:00:00+05:30,1.0,0.54179674
2020-04-23 00:00:00+05:30,1.0,0.54075414
2020-04-24 00:00:00+05:30,1.0,0.54336005
2020-04-27 00:00:00+05:30,1.0,0.53892255
2020-04-28 00:00:00+05:30,1.0,0.54264516
2020-04-29 00:00:00+05:30,1.0,0.54053587
2020-04-30 00:00:00+05:30,1.0,0.5388376
2020-05-04 00:00:00+05:30,1.0,0.5473431
2020-05-05 00:00:00+05:30,1.0,0.53772116
2020-05-06 00:00:00+05:30,1.0,0.53752697
2020-05-07 00:00:00+05:30,1.0,0.5392137
2020-05-08 00:00:00+05:30,1.0,0.5374541
2020-05-11 00:00:00+05:30,1.0,0.53653145
2020-05-12 00:00:00+05:30,1.0,0.5393229
2020-05-13 00:00:00+05:30,1.0,0.5374784
2020-05-14 00:00:00+05:30,1.0,0.53787893
2020-05-15 00:00:00+05:30,1.0,0.5370657
2020-05-18 00:00:00+05:30,1.0,0.5650107
2020-05-19 00:00:00+05:30,1.0,0.537794
2020-05-20 00:00:00+05:30,1.0,0.539238
2020-05-21 00:00:00+05:30,1.0,0.5409845
2020-05-22 00:00:00+05:30,1.0,0.5357543
2020-05-26 00:00:00+05:30,1.0,0.5359365
2020-05-27 00:00:00+05:30,1.0,0.54049945
2020-05-28 00:00:00+05:30,1.0,0.5427906
2020-05-29 00:00:00+05:30,1.0,0.56635433
2020-06-01 00:00:00+05:30,1.0,0.5356814
2020-06-02 00:00:00+05:30,1.0,0.560385
2020-06-03 00:00:00+05:30,1.0,0.53946847
2020-06-04 00:00:00+05:30,1.0,0.53804886
2020-06-05 00:00:00+05:30,1.0,0.5433237
2020-06-08 00:00:00+05:30,1.0,0.5500878
2020-06-09 00:00:00+05:30,1.0,0.5363129
2020-06-10 00:00:00+05:30,1.0,0.5485647
2020-06-11 00:00:00+05:30,1.0,0.5353292
2020-06-12 00:00:00+05:30,1.0,0.5498461
2020-06-15 00:00:00+05:30,1.0,0.53672576
2020-06-16 00:00:00+05:30,1.0,0.5352199
2020-06-17 00:00:00+05:30,1.0,0.54115427
2020-06-18 00:00:00+05:30,1.0,0.54441386
2020-06-19 00:00:00+05:30,1.0,0.5350863
2020-06-22 00:00:00+05:30,1.0,0.53749055
2020-06-23 00:00:00+05:30,1.0,0.5954808
2020-06-24 00:00:00+05:30,1.0,0.54671395
2020-06-25 00:00:00+05:30,1.0,0.5374784
2020-06-26 00:00:00+05:30,1.0,0.53604573
2020-06-29 00:00:00+05:30,1.0,0.5417604
2020-06-30 00:00:00+05:30,1.0,0.53665286
2020-07-01 00:00:00+05:30,1.0,0.53587574
2020-07-02 00:00:00+05:30,1.0,0.5361429
2020-07-03 00:00:00+05:30,1.0,0.536665
2020-07-06 00:00:00+05:30,1.0,0.55591744
2020-07-07 00:00:00+05:30,1.0,0.53888613
2020-07-08 00:00:00+05:30,1.0,0.5457941
2020-07-09 00:00:00+05:30,1.0,0.53434527
2020-07-10 00:00:00+05:30,1.0,0.53607005
2020-07-13 00:00:00+05:30,1.0,0.5362522
2020-07-14 00:00:00+05:30,1.0,0.53439385
2020-07-15 00:00:00+05:30,1.0,0.5338228
2020-07-16 00:00:00+05:30,1.0,0.55154955
2020-07-17 00:00:00+05:30,1.0,0.5329113
2020-07-20 00:00:00+05:30,1.0,0.5410694
2020-07-21 00:00:00+05:30,1.0,0.5359729
2020-07-22 00:00:00+05:30,1.0,0.53730845
2020-07-23 00:00:00+05:30,1.0,0.5422452
2020-07-24 00:00:00+05:30,1.0,0.5356207
2020-07-27 00:00:00+05:30,1.0,0.5346733
2020-07-28 00:00:00+05:30,1.0,0.6109294
2020-07-29 00:00:00+05:30,1.0,0.53325164
2020-07-30 00:00:00+05:30,1.0,0.5328627
2020-07-31 00:00:00+05:30,1.0,0.5328749
2020-08-03 00:00:00+05:30,1.0,0.53449106
2020-08-04 00:00:00+05:30,1.0,0.5332638
2020-08-05 00:00:00+05:30,1.0,0.53269255
2020-08-06 00:00:00+05:30,1.0,0.57063043
2020-08-07 00:00:00+05:30,1.0,0.5346004
2020-08-10 00:00:00+05:30,1.0,0.57401276
2020-08-11 00:00:00+05:30,1.0,0.53615505
2020-08-12 00:00:00+05:30,1.0,0.53688353
2020-08-13 00:00:00+05:30,1.0,0.5324859
2020-08-14 00:00:00+05:30,1.0,0.532571
2020-08-17 00:00:00+05:30,1.0,0.53345823
2020-08-18 00:00:00+05:30,1.0,0.53259534
2020-08-19 00:00:00+05:30,1.0,0.54829866
2020-08-20 00:00:00+05:30,1.0,0.5353535
2020-08-21 00:00:00+05:30,1.0,0.5347097
2020-08-24 00:00:00+05:30,1.0,0.53888613
2020-08-25 00:00:00+05:30,1.0,0.5366893
2020-08-26 00:00:00+05:30,1.0,0.53481907
2020-08-27 00:00:00+05:30,1.0,0.56815225
2020-08-28 00:00:00+05:30,1.0,0.5329113
2020-08-31 00:00:00+05:30,1.0,0.5506194
2020-09-01 00:00:00+05:30,1.0,0.53740555
2020-09-02 00:00:00+05:30,1.0,0.53208476
2020-09-03 00:00:00+05:30,1.0,0.53199965
2020-09-04 00:00:00+05:30,1.0,0.5388619
2020-09-07 00:00:00+05:30,1.0,0.53528064
2020-09-08 00:00:00+05:30,1.0,0.5348798
2020-09-09 00:00:00+05:30,1.0,0.54574573
2020-09-10 00:00:00+05:30,1.0,0.5450436
2020-09-11 00:00:00+05:30,1.0,0.5387891
2020-09-14 00:00:00+05:30,1.0,0.5747648
2020-09-15 00:00:00+05:30,1.0,0.5395898
2020-09-16 00:00:00+05:30,1.0,0.54132396
2020-09-17 00:00:00+05:30,1.0,0.5320969
2020-09-18 00:00:00+05:30,1.0,0.53758764
2020-09-21 00:00:00+05:30,1.0,0.54659295
2020-09-22 00:00:00+05:30,1.0,0.5405116
2020-09-23 00:00:00+05:30,1.0,0.551006
2020-09-24 00:00:00+05:30,1.0,0.5501965
2020-09-25 00:00:00+05:30,1.0,0.547331
2020-09-28 00:00:00+05:30,1.0,0.5351834
2020-09-29 00:00:00+05:30,1.0,0.53407794
2020-09-30 00:00:00+05:30,1.0,0.53566927
2020-10-01 00:00:00+05:30,1.0,0.5320726
2020-10-05 00:00:00+05:30,1.0,0.5319024
2020-10-06 00:00:00+05:30,1.0,0.53450316
2020-10-07 00:00:00+05:30,1.0,0.5317565
2020-10-08 00:00:00+05:30,1.0,0.53151333
2020-10-09 00:00:00+05:30,1.0,0.5316471
2020-10-12 00:00:00+05:30,1.0,0.5359243
2020-10-13 00:00:00+05:30,1.0,0.5320726
2020-10-14 00:00:00+05:30,1.0,0.53563285
2020-10-15 00:00:00+05:30,1.0,0.54601204
2020-10-16 00:00:00+05:30,1.0,0.54601204
2020-10-19 00:00:00+05:30,1.0,0.5318173
2020-10-20 00:00:00+05:30,1.0,0.53153765
2020-10-21 00:00:00+05:30,1.0,0.53660434
2020-10-22 00:00:00+05:30,1.0,0.53153765
2020-10-23 00:00:00+05:30,1.0,0.5310999
2020-10-26 00:00:00+05:30,1.0,0.53184164
2020-10-27 00:00:00+05:30,1.0,0.53334886
2020-10-28 00:00:00+05:30,1.0,0.5311972
2020-10-29 00:00:00+05:30,1.0,0.5309297
2020-10-30 00:00:00+05:30,1.0,0.5345518
2020-11-02 00:00:00+05:30,1.0,0.5351834
2020-11-03 00:00:00+05:30,1.0,0.53135526
2020-11-04 00:00:00+05:30,1.0,0.5309175
2020-11-05 00:00:00+05:30,1.0,0.5357664
2020-11-06 00:00:00+05:30,1.0,0.53063786
2020-11-09 00:00:00+05:30,1.0,0.53260744
2020-11-10 00:00:00+05:30,1.0,0.5311364
2020-11-11 00:00:00+05:30,1.0,0.53100264
2020-11-12 00:00:00+05:30,1.0,0.53063786
2020-11-13 00:00:00+05:30,1.0,0.53061354
2020-11-14 00:00:00+05:30,1.0,0.53058916
2020-11-17 00:00:00+05:30,1.0,0.531951
2020-11-18 00:00:00+05:30,1.0,0.54275423
2020-11-19 00:00:00+05:30,1.0,0.5328141
2020-11-20 00:00:00+05:30,1.0,0.53075945
2020-11-23 00:00:00+05:30,1.0,0.53021216
2020-11-24 00:00:00+05:30,1.0,0.5320969
2020-11-25 00:00:00+05:30,1.0,0.5313796
2020-11-26 00:00:00+05:30,1.0,0.5300419
2020-11-27 00:00:00+05:30,1.0,0.53538996
2020-12-01 00:00:00+05:30,1.0,0.57395303
2020-12-02 00:00:00+05:30,1.0,0.5300906
2020-12-03 00:00:00+05:30,1.0,0.53012705
2020-12-04 00:00:00+05:30,1.0,0.5299689
2020-12-07 00:00:00+05:30,1.0,0.52995676
2020-12-08 00:00:00+05:30,1.0,0.5301757
2020-12-09 00:00:00+05:30,1.0,0.5322063
2020-12-10 00:00:00+05:30,1.0,0.5315255
2020-12-11 00:00:00+05:30,1.0,0.52976215
2020-12-14 00:00:00+05:30,1.0,0.5327169
2020-12-15 00:00:00+05:30,1.0,0.5376726
2020-12-16 00:00:00+05:30,1.0,0.5338957
2020-12-17 00:00:00+05:30,1.0,0.53196317
2020-12-18 00:00:00+05:30,1.0,0.5295797
2020-12-21 00:00:00+05:30,1.0,0.5345882
2020-12-22 00:00:00+05:30,1.0,0.5429966
2020-12-23 00:00:00+05:30,1.0,0.5407056
2020-12-24 00:00:00+05:30,1.0,0.529531
2020-12-28 00:00:00+05:30,1.0,0.5323887
2020-12-29 00:00:00+05:30,1.0,0.53114855
2020-12-30 00:00:00+05:30,1.0,0.5304919
2020-12-31 00:00:00+05:30,1.0,0.5294459
2021-01-01 00:00:00+05:30,1.0,0.52932423
2021-01-04 00:00:00+05:30,1.0,0.53278977
2021-01-05 00:00:00+05:30,1.0,0.5296648
2021-01-06 00:00:00+05:30,1.0,0.53191453
2021-01-07 00:00:00+05:30,1.0,0.52932423
2021-01-08 00:00:00+05:30,1.0,0.51832676
2021-01-11 00:00:00+05:30,1.0,0.5169369
2021-01-12 00:00:00+05:30,1.0,0.52003324
2021-01-13 00:00:00+05:30,1.0,0.513827
2021-01-14 00:00:00+05:30,1.0,0.5131561
2021-01-15 00:00:00+05:30,1.0,0.52451646
2021-01-18 00:00:00+05:30,1.0,0.55473584
2021-01-19 00:00:00+05:30,1.0,0.53024864
2021-01-20 00:00:00+05:30,1.0,0.5174002
2021-01-21 00:00:00+05:30,1.0,0.5498461
2021-01-22 00:00:00+05:30,1.0,0.52003324
2021-01-25 00:00:00+05:30,1.0,0.51430273
2021-01-27 00:00:00+05:30,1.0,0.51343673
2021-01-28 00:00:00+05:30,1.0,0.5606015
2021-01-29 00:00:00+05:30,1.0,0.5144735
2021-02-01 00:00:00+05:30,1.0,0.55592954
2021-02-02 00:00:00+05:30,1.0,0.52123964
2021-02-03 00:00:00+05:30,1.0,0.5225068
2021-02-04 00:00:00+05:30,1.0,0.5333124
2021-02-05 00:00:00+05:30,1.0,0.51459545
2021-02-08 00:00:00+05:30,1.0,0.51398563
2021-02-09 00:00:00+05:30,1.0,0.5133513
2021-02-10 00:00:00+05:30,1.0,0.5365922
2021-02-11 00:00:00+05:30,1.0,0.52236056
2021-02-12 00:00:00+05:30,1.0,0.51316833
2021-02-15 00:00:00+05:30,1.0,0.5185949
2021-02-16 00:00:00+05:30,1.0,0.5270366
2021-02-17 00:00:00+05:30,1.0,0.5420392
2021-02-18 00:00:00+05:30,1.0,0.588428
2021-02-19 00:00:00+05:30,1.0,0.56973296
2021-02-22 00:00:00+05:30,1.0,0.58228916
2021-02-23 00:00:00+05:30,1.0,0.5848048
2021-02-24 00:00:00+05:30,1.0,0.52993244
2021-02-25 00:00:00+05:30,1.0,0.5150833
2021-02-26 00:00:00+05:30,1.0,0.5418937
2021-03-01 00:00:00+05:30,1.0,0.52027696
2021-03-02 00:00:00+05:30,1.0,0.51530284
2021-03-03 00:00:00+05:30,1.0,0.5161077
2021-03-04 00:00:00+05:30,1.0,0.5161199
2021-03-05 00:00:00+05:30,1.0,0.5205207
2021-03-08 00:00:00+05:30,1.0,0.5157784
2021-03-09 00:00:00+05:30,1.0,0.52585584
2021-03-10 00:00:00+05:30,1.0,0.5167418
2021-03-12 00:00:00+05:30,1.0,0.51492476
2021-03-15 00:00:00+05:30,1.0,0.5239806
2021-03-16 00:00:00+05:30,1.0,0.5643626
2021-03-17 00:00:00+05:30,1.0,0.51516867
2021-03-18 00:00:00+05:30,1.0,0.51464427
2021-03-19 00:00:00+05:30,1.0,0.53196317
2021-03-22 00:00:00+05:30,1.0,0.56372625
2021-03-23 00:00:00+05:30,1.0,0.5178147
2021-03-24 00:00:00+05:30,1.0,0.51463205
2021-03-25 00:00:00+05:30,1.0,0.51499796
2021-03-26 00:00:00+05:30,1.0,0.5147296
2021-03-30 00:00:00+05:30,1.0,0.5143637
2021-03-31 00:00:00+05:30,1.0,0.5185584
2021-04-01 00:00:00+05:30,1.0,0.5159248
2021-04-05 00:00:00+05:30,1.0,0.5388498
2021-04-06 00:00:00+05:30,1.0,0.5327412
2021-04-07 00:00:00+05:30,1.0,0.51516867
2021-04-08 00:00:00+05:30,1.0,0.5141442
2021-04-09 00:00:00+05:30,1.0,0.5140344
2021-04-12 00:00:00+05:30,1.0,0.54796
2021-04-13 00:00:00+05:30,1.0,0.51413196
2021-04-15 00:00:00+05:30,1.0,0.5189972
2021-04-16 00:00:00+05:30,1.0,0.54659295
2021-04-19 00:00:00+05:30,1.0,0.5896455
2021-04-20 00:00:00+05:30,1.0,0.51898503
2021-04-22 00:00:00+05:30,1.0,0.51503456
2021-04-23 00:00:00+05:30,1.0,0.514937
2021-04-26 00:00:00+05:30,1.0,0.51520526
2021-04-27 00:00:00+05:30,1.0,0.514254
2021-04-28 00:00:00+05:30,1.0,0.51438814
2021-04-29 00:00:00+05:30,1.0,0.514071
2021-04-30 00:00:00+05:30,1.0,0.5203135
2021-05-03 00:00:00+05:30,1.0,0.5235665
2021-05-04 00:00:00+05:30,1.0,0.5139734
2021-05-05 00:00:00+05:30,1.0,0.52026474
2021-05-06 00:00:00+05:30,1.0,0.5150833
2021-05-07 00:00:00+05:30,1.0,0.5150467
2021-05-10 00:00:00+05:30,1.0,0.5200576
2021-05-11 00:00:00+05:30,1.0,0.51513207
2021-05-12 00:00:00+05:30,1.0,0.5156443
2021-05-14 00:00:00+05:30,1.0,0.51426613
2021-05-17 00:00:00+05:30,1.0,0.5176318
2021-05-18 00:00:00+05:30,1.0,0.5141076
2021-05-19 00:00:00+05:30,1.0,0.5132781
2021-05-20 00:00:00+05:30,1.0,0.5156077
2021-05-21 00:00:00+05:30,1.0,0.5131195
2021-05-24 00:00:00+05:30,1.0,0.51320493
2021-05-25 00:00:00+05:30,1.0,0.5133757
2021-05-26 00:00:00+05:30,1.0,0.5343695
2021-05-27 00:00:00+05:30,1.0,0.52038664
2021-05-28 00:00:00+05:30,1.0,0.5143637
2021-05-31 00:00:00+05:30,1.0,0.51299757
2021-06-01 00:00:00+05:30,1.0,0.5135587
2021-06-02 00:00:00+05:30,1.0,0.512961
2021-06-03 00:00:00+05:30,1.0,0.58487594
2021-06-04 00:00:00+05:30,1.0,0.51340014
2021-06-07 00:00:00+05:30,1.0,0.51361966
2021-06-08 00:00:00+05:30,1.0,0.51586384
2021-06-09 00:00:00+05:30,1.0,0.5173758
2021-06-10 00:00:00+05:30,1.0,0.5347097
2021-06-11 00:00:00+05:30,1.0,0.5165345
2021-06-14 00:00:00+05:30,1.0,0.5210447
2021-06-15 00:00:00+05:30,1.0,0.51313174
2021-06-16 00:00:00+05:30,1.0,0.5183633
2021-06-17 00:00:00+05:30,1.0,0.5160955
2021-06-18 00:00:00+05:30,1.0,0.5127048
2021-06-21 00:00:00+05:30,1.0,0.54361445
2021-06-22 00:00:00+05:30,1.0,0.5174612
2021-06-23 00:00:00+05:30,1.0,0.51468086
2021-06-24 00:00:00+05:30,1.0,0.514937
2021-06-25 00:00:00+05:30,1.0,0.5148394
2021-06-28 00:00:00+05:30,1.0,0.51409537
2021-06-29 00:00:00+05:30,1.0,0.51298535
2021-06-30 00:00:00+05:30,1.0,0.5134855
2021-07-01 00:00:00+05:30,1.0,0.5198017
