date,cp_location_norm,cp_score
2019-06-03 00:00:00+05:30,1.0,0.5219646
2019-06-04 00:00:00+05:30,1.0,0.51643085
2019-06-06 00:00:00+05:30,1.0,0.54303896
2019-06-07 00:00:00+05:30,1.0,0.52973175
2019-06-10 00:00:00+05:30,1.0,0.5177355
2019-06-11 00:00:00+05:30,1.0,0.5254175
2019-06-12 00:00:00+05:30,1.0,0.5176318
2019-06-13 00:00:00+05:30,1.0,0.5271583
2019-06-14 00:00:00+05:30,1.0,0.51694906
2019-06-17 00:00:00+05:30,1.0,0.530577
2019-06-18 00:00:00+05:30,1.0,0.5163516
2019-06-19 00:00:00+05:30,1.0,0.52742
2019-06-20 00:00:00+05:30,1.0,0.53665894
2019-06-21 00:00:00+05:30,1.0,0.5161199
2019-06-24 00:00:00+05:30,1.0,0.5241572
2019-06-25 00:00:00+05:30,1.0,0.52279305
2019-06-26 00:00:00+05:30,1.0,0.5167052
2019-06-27 00:00:00+05:30,1.0,0.5422937
2019-06-28 00:00:00+05:30,1.0,0.5161931
2019-07-01 00:00:00+05:30,1.0,0.5191191
2019-07-02 00:00:00+05:30,1.0,0.52121526
2019-07-03 00:00:00+05:30,1.0,0.5172905
2019-07-04 00:00:00+05:30,1.0,0.51715636
2019-07-05 00:00:00+05:30,1.0,0.6041362
2019-07-08 00:00:00+05:30,1.0,0.5192105
2019-07-09 00:00:00+05:30,1.0,0.5165345
2019-07-10 00:00:00+05:30,1.0,0.5280467
2019-07-11 00:00:00+05:30,1.0,0.5375998
2019-07-12 00:00:00+05:30,1.0,0.5161443
2019-07-15 00:00:00+05:30,1.0,0.515937
2019-07-16 00:00:00+05:30,1.0,0.5235787
2019-07-17 00:00:00+05:30,1.0,0.5178269
2019-07-18 00:00:00+05:30,1.0,0.56328785
2019-07-19 00:00:00+05:30,1.0,0.5972321
2019-07-22 00:00:00+05:30,1.0,0.5203074
2019-07-23 00:00:00+05:30,1.0,0.51948476
2019-07-24 00:00:00+05:30,1.0,0.5258132
2019-07-25 00:00:00+05:30,1.0,0.51639426
2019-07-26 00:00:00+05:30,1.0,0.56505275
2019-07-29 00:00:00+05:30,1.0,0.53153765
2019-07-30 00:00:00+05:30,1.0,0.51793057
2019-07-31 00:00:00+05:30,1.0,0.5169003
2019-08-01 00:00:00+05:30,1.0,0.5161321
2019-08-02 00:00:00+05:30,1.0,0.52818054
2019-08-05 00:00:00+05:30,1.0,0.531106
2019-08-06 00:00:00+05:30,1.0,0.5199174
2019-08-07 00:00:00+05:30,1.0,0.6491117
2019-08-08 00:00:00+05:30,1.0,0.59717333
2019-08-09 00:00:00+05:30,1.0,0.5240537
2019-08-13 00:00:00+05:30,1.0,0.66114664
2019-08-14 00:00:00+05:30,1.0,0.5409057
2019-08-16 00:00:00+05:30,1.0,0.521526
2019-08-19 00:00:00+05:30,1.0,0.523262
2019-08-20 00:00:00+05:30,1.0,0.52776074
2019-08-21 00:00:00+05:30,1.0,0.52251285
2019-08-22 00:00:00+05:30,1.0,0.52746254
2019-08-23 00:00:00+05:30,1.0,0.59688556
2019-08-26 00:00:00+05:30,1.0,0.53840077
2019-08-27 00:00:00+05:30,1.0,0.533361
2019-08-28 00:00:00+05:30,1.0,0.54178464
2019-08-29 00:00:00+05:30,1.0,0.53392
2019-08-30 00:00:00+05:30,1.0,0.5179061
2019-09-03 00:00:00+05:30,1.0,0.5402145
2019-09-04 00:00:00+05:30,1.0,0.5295006
2019-09-05 00:00:00+05:30,1.0,0.54170585
2019-09-06 00:00:00+05:30,1.0,0.5452615
2019-09-09 00:00:00+05:30,1.0,0.5198565
2019-09-11 00:00:00+05:30,1.0,0.5463025
2019-09-12 00:00:00+05:30,1.0,0.5177721
2019-09-13 00:00:00+05:30,1.0,0.52767557
2019-09-16 00:00:00+05:30,1.0,0.5418513
2019-09-17 00:00:00+05:30,1.0,0.5457639
2019-09-18 00:00:00+05:30,1.0,0.5229453
2019-09-19 00:00:00+05:30,1.0,0.5243886
2019-09-20 00:00:00+05:30,1.0,0.82557917
2019-09-23 00:00:00+05:30,1.0,0.51980776
2019-09-24 00:00:00+05:30,1.0,0.5221413
2019-09-25 00:00:00+05:30,1.0,0.5825029
2019-09-26 00:00:00+05:30,1.0,0.6539064
2019-09-27 00:00:00+05:30,1.0,0.5328323
2019-09-30 00:00:00+05:30,1.0,0.52514356
2019-10-01 00:00:00+05:30,1.0,0.53214556
2019-10-03 00:00:00+05:30,1.0,0.52458954
2019-10-04 00:00:00+05:30,1.0,0.51981384
2019-10-07 00:00:00+05:30,1.0,0.5316471
2019-10-09 00:00:00+05:30,1.0,0.58826244
2019-10-10 00:00:00+05:30,1.0,0.5294702
2019-10-11 00:00:00+05:30,1.0,0.52227527
2019-10-14 00:00:00+05:30,1.0,0.5292208
2019-10-15 00:00:00+05:30,1.0,0.5458002
2019-10-16 00:00:00+05:30,1.0,0.51958835
2019-10-17 00:00:00+05:30,1.0,0.529306
2019-10-18 00:00:00+05:30,1.0,0.5193263
2019-10-22 00:00:00+05:30,1.0,0.52029526
2019-10-23 00:00:00+05:30,1.0,0.52026474
2019-10-24 00:00:00+05:30,1.0,0.52962226
2019-10-25 00:00:00+05:30,1.0,0.519887
2019-10-27 00:00:00+05:30,1.0,0.54196644
2019-10-29 00:00:00+05:30,1.0,0.56424856
2019-10-30 00:00:00+05:30,1.0,0.5220682
2019-10-31 00:00:00+05:30,1.0,0.52763903
2019-11-01 00:00:00+05:30,1.0,0.5441838
2019-11-04 00:00:00+05:30,1.0,0.51997226
2019-11-05 00:00:00+05:30,1.0,0.5224215
2019-11-06 00:00:00+05:30,1.0,0.51920444
2019-11-07 00:00:00+05:30,1.0,0.5193141
2019-11-08 00:00:00+05:30,1.0,0.5191313
2019-11-11 00:00:00+05:30,1.0,0.52106297
2019-11-13 00:00:00+05:30,1.0,0.51906425
2019-11-14 00:00:00+05:30,1.0,0.5212214
2019-11-15 00:00:00+05:30,1.0,0.52206206
2019-11-18 00:00:00+05:30,1.0,0.5270305
2019-11-19 00:00:00+05:30,1.0,0.5358879
2019-11-20 00:00:00+05:30,1.0,0.51898503
2019-11-21 00:00:00+05:30,1.0,0.52626365
2019-11-22 00:00:00+05:30,1.0,0.5220072
2019-11-25 00:00:00+05:30,1.0,0.5196737
2019-11-26 00:00:00+05:30,1.0,0.52766335
2019-11-27 00:00:00+05:30,1.0,0.51939946
2019-11-28 00:00:00+05:30,1.0,0.5197529
2019-11-29 00:00:00+05:30,1.0,0.53314227
2019-12-02 00:00:00+05:30,1.0,0.5212823
2019-12-03 00:00:00+05:30,1.0,0.5331362
2019-12-04 00:00:00+05:30,1.0,0.5203379
2019-12-05 00:00:00+05:30,1.0,0.5187168
2019-12-06 00:00:00+05:30,1.0,0.5444744
2019-12-09 00:00:00+05:30,1.0,0.5212823
2019-12-10 00:00:00+05:30,1.0,0.5259106
2019-12-11 00:00:00+05:30,1.0,0.51980776
2019-12-12 00:00:00+05:30,1.0,0.52217174
2019-12-13 00:00:00+05:30,1.0,0.52229965
2019-12-16 00:00:00+05:30,1.0,0.52476
2019-12-17 00:00:00+05:30,1.0,0.5193141
2019-12-18 00:00:00+05:30,1.0,0.56378627
2019-12-19 00:00:00+05:30,1.0,0.54359025
2019-12-20 00:00:00+05:30,1.0,0.5208497
2019-12-23 00:00:00+05:30,1.0,0.52075833
2019-12-24 00:00:00+05:30,1.0,0.51934457
2019-12-26 00:00:00+05:30,1.0,0.51892406
2019-12-27 00:00:00+05:30,1.0,0.5194116
2019-12-30 00:00:00+05:30,1.0,0.52604455
2019-12-31 00:00:00+05:30,1.0,0.5213554
2020-01-01 00:00:00+05:30,1.0,0.52295136
2020-01-02 00:00:00+05:30,1.0,0.52052677
2020-01-03 00:00:00+05:30,1.0,0.52381617
2020-01-06 00:00:00+05:30,1.0,0.52609324
2020-01-07 00:00:00+05:30,1.0,0.5195396
2020-01-08 00:00:00+05:30,1.0,0.51860106
2020-01-09 00:00:00+05:30,1.0,0.5599218
2020-01-10 00:00:00+05:30,1.0,0.52317065
2020-01-13 00:00:00+05:30,1.0,0.52883756
2020-01-14 00:00:00+05:30,1.0,0.52678704
2020-01-15 00:00:00+05:30,1.0,0.52594715
2020-01-16 00:00:00+05:30,1.0,0.51869243
2020-01-17 00:00:00+05:30,1.0,0.5190703
2020-01-20 00:00:00+05:30,1.0,0.5185584
2020-01-21 00:00:00+05:30,1.0,0.5410088
2020-01-22 00:00:00+05:30,1.0,0.51856446
2020-01-23 00:00:00+05:30,1.0,0.54140276
2020-01-24 00:00:00+05:30,1.0,0.51871073
2020-01-27 00:00:00+05:30,1.0,0.5332577
2020-01-28 00:00:00+05:30,1.0,0.52139807
2020-01-29 00:00:00+05:30,1.0,0.52231795
2020-01-30 00:00:00+05:30,1.0,0.5282779
2020-01-31 00:00:00+05:30,1.0,0.51821095
2020-02-01 00:00:00+05:30,1.0,0.5726869
2020-02-03 00:00:00+05:30,1.0,0.5442201
2020-02-04 00:00:00+05:30,1.0,0.5617378
2020-02-05 00:00:00+05:30,1.0,0.52585584
2020-02-06 00:00:00+05:30,1.0,0.5198626
2020-02-07 00:00:00+05:30,1.0,0.53084457
2020-02-10 00:00:00+05:30,1.0,0.69528115
2020-02-11 00:00:00+05:30,1.0,0.5206182
2020-02-12 00:00:00+05:30,1.0,0.5266045
2020-02-13 00:00:00+05:30,1.0,0.5201429
2020-02-14 00:00:00+05:30,1.0,0.53172004
2020-02-17 00:00:00+05:30,1.0,0.5187473
2020-02-18 00:00:00+05:30,1.0,0.51886314
2020-02-19 00:00:00+05:30,1.0,0.5206974
2020-02-20 00:00:00+05:30,1.0,0.5187534
2020-02-24 00:00:00+05:30,1.0,0.5351531
2020-02-25 00:00:00+05:30,1.0,0.52046585
2020-02-26 00:00:00+05:30,1.0,0.5226773
2020-02-27 00:00:00+05:30,1.0,0.5302243
2020-02-28 00:00:00+05:30,1.0,0.70191234
2020-03-02 00:00:00+05:30,1.0,0.5196798
2020-03-03 00:00:00+05:30,1.0,0.5319875
2020-03-04 00:00:00+05:30,1.0,0.5328688
2020-03-05 00:00:00+05:30,1.0,0.52359694
2020-03-06 00:00:00+05:30,1.0,0.52822924
2020-03-09 00:00:00+05:30,1.0,0.52733475
2020-03-11 00:00:00+05:30,1.0,0.5392562
2020-03-12 00:00:00+05:30,1.0,0.64929515
2020-03-13 00:00:00+05:30,1.0,0.5269514
2020-03-16 00:00:00+05:30,1.0,0.7474547
2020-03-17 00:00:00+05:30,1.0,0.5883748
2020-03-18 00:00:00+05:30,1.0,0.6775914
2020-03-19 00:00:00+05:30,0.6666667,0.64974535
2020-03-20 00:00:00+05:30,0.71428573,0.5629936
2020-03-23 00:00:00+05:30,0.7619048,0.5705886
2020-03-24 00:00:00+05:30,0.47619048,0.5600842
2020-03-25 00:00:00+05:30,0.85714287,0.5690566
2020-03-26 00:00:00+05:30,0.9047619,0.56134105
2020-03-27 00:00:00+05:30,0.95238096,0.5619301
2020-03-30 00:00:00+05:30,1.0,0.5540905
2020-03-31 00:00:00+05:30,1.0,0.5661205
2020-04-01 00:00:00+05:30,1.0,0.5443533
2020-04-03 00:00:00+05:30,1.0,0.55814636
2020-04-07 00:00:00+05:30,1.0,0.67250377
2020-04-08 00:00:00+05:30,1.0,0.5504926
2020-04-09 00:00:00+05:30,0.9047619,0.649423
2020-04-13 00:00:00+05:30,0.95238096,0.5576285
2020-04-15 00:00:00+05:30,1.0,0.5536139
2020-04-16 00:00:00+05:30,1.0,0.553107
2020-04-17 00:00:00+05:30,1.0,0.55353546
2020-04-20 00:00:00+05:30,1.0,0.5516945
2020-04-21 00:00:00+05:30,1.0,0.56108856
2020-04-22 00:00:00+05:30,1.0,0.55331826
2020-04-23 00:00:00+05:30,1.0,0.5511208
2020-04-24 00:00:00+05:30,1.0,0.5508248
2020-04-27 00:00:00+05:30,1.0,0.54718584
2020-04-28 00:00:00+05:30,1.0,0.5495379
2020-04-29 00:00:00+05:30,1.0,0.5544765
2020-04-30 00:00:00+05:30,1.0,0.5614493
2020-05-04 00:00:00+05:30,1.0,0.54820794
2020-05-05 00:00:00+05:30,1.0,0.55202657
2020-05-06 00:00:00+05:30,1.0,0.55963904
2020-05-07 00:00:00+05:30,1.0,0.5524552
2020-05-08 00:00:00+05:30,1.0,0.55021465
2020-05-11 00:00:00+05:30,1.0,0.54644775
2020-05-12 00:00:00+05:30,1.0,0.54604226
2020-05-13 00:00:00+05:30,1.0,0.55839324
2020-05-14 00:00:00+05:30,1.0,0.5488428
2020-05-15 00:00:00+05:30,1.0,0.5542835
2020-05-18 00:00:00+05:30,1.0,0.5452252
2020-05-19 00:00:00+05:30,1.0,0.54643565
2020-05-20 00:00:00+05:30,1.0,0.56221855
2020-05-21 00:00:00+05:30,1.0,0.54514647
2020-05-22 00:00:00+05:30,1.0,0.55468756
2020-05-26 00:00:00+05:30,1.0,0.5446743
2020-05-27 00:00:00+05:30,1.0,0.54455316
2020-05-28 00:00:00+05:30,1.0,0.5458002
2020-05-29 00:00:00+05:30,1.0,0.54412925
2020-06-01 00:00:00+05:30,1.0,0.560415
2020-06-02 00:00:00+05:30,1.0,0.5436932
2020-06-03 00:00:00+05:30,1.0,0.55527246
2020-06-04 00:00:00+05:30,1.0,0.5445229
2020-06-05 00:00:00+05:30,1.0,0.5439052
2020-06-08 00:00:00+05:30,1.0,0.5473794
2020-06-09 00:00:00+05:30,1.0,0.5443594
2020-06-10 00:00:00+05:30,1.0,0.5439355
2020-06-11 00:00:00+05:30,1.0,0.5427118
2020-06-12 00:00:00+05:30,1.0,0.5701937
2020-06-15 00:00:00+05:30,1.0,0.5426391
2020-06-16 00:00:00+05:30,1.0,0.54254216
2020-06-17 00:00:00+05:30,1.0,0.5444381
2020-06-18 00:00:00+05:30,1.0,0.5437659
2020-06-19 00:00:00+05:30,1.0,0.5431783
2020-06-22 00:00:00+05:30,1.0,0.5419119
2020-06-23 00:00:00+05:30,1.0,0.5486312
2020-06-24 00:00:00+05:30,1.0,0.5416634
2020-06-25 00:00:00+05:30,1.0,0.54324496
2020-06-26 00:00:00+05:30,1.0,0.5423119
2020-06-29 00:00:00+05:30,1.0,0.5418816
2020-06-30 00:00:00+05:30,1.0,0.5411603
2020-07-01 00:00:00+05:30,1.0,0.5446379
2020-07-02 00:00:00+05:30,1.0,0.5639724
2020-07-03 00:00:00+05:30,1.0,0.5408632
2020-07-06 00:00:00+05:30,1.0,0.5749259
2020-07-07 00:00:00+05:30,1.0,0.5437901
2020-07-08 00:00:00+05:30,1.0,0.54293597
2020-07-09 00:00:00+05:30,1.0,0.54202706
2020-07-10 00:00:00+05:30,1.0,0.54156035
2020-07-13 00:00:00+05:30,1.0,0.54048127
2020-07-14 00:00:00+05:30,1.0,0.54337823
2020-07-15 00:00:00+05:30,1.0,0.5405783
2020-07-16 00:00:00+05:30,1.0,0.5486493
2020-07-17 00:00:00+05:30,1.0,0.54570943
2020-07-20 00:00:00+05:30,1.0,0.54023874
2020-07-21 00:00:00+05:30,1.0,0.5409299
2020-07-22 00:00:00+05:30,1.0,0.5398324
2020-07-23 00:00:00+05:30,1.0,0.5415119
2020-07-24 00:00:00+05:30,1.0,0.54030544
2020-07-27 00:00:00+05:30,1.0,0.5401053
2020-07-28 00:00:00+05:30,1.0,0.55131406
2020-07-29 00:00:00+05:30,1.0,0.54495275
2020-07-30 00:00:00+05:30,1.0,0.5405419
2020-07-31 00:00:00+05:30,1.0,0.5399537
2020-08-03 00:00:00+05:30,1.0,0.5414149
2020-08-04 00:00:00+05:30,1.0,0.53919554
2020-08-05 00:00:00+05:30,1.0,0.5408511
2020-08-06 00:00:00+05:30,1.0,0.5394867
2020-08-07 00:00:00+05:30,1.0,0.5409966
2020-08-10 00:00:00+05:30,1.0,0.55380094
2020-08-11 00:00:00+05:30,1.0,0.5385282
2020-08-12 00:00:00+05:30,1.0,0.5386313
2020-08-13 00:00:00+05:30,1.0,0.5388498
2020-08-14 00:00:00+05:30,1.0,0.5451828
2020-08-17 00:00:00+05:30,1.0,0.53930473
2020-08-18 00:00:00+05:30,1.0,0.5381763
2020-08-19 00:00:00+05:30,1.0,0.5379214
2020-08-20 00:00:00+05:30,1.0,0.5416452
2020-08-21 00:00:00+05:30,1.0,0.538061
2020-08-24 00:00:00+05:30,1.0,0.5395898
2020-08-25 00:00:00+05:30,1.0,0.5383644
2020-08-26 00:00:00+05:30,1.0,0.5375937
2020-08-27 00:00:00+05:30,1.0,0.5479963
2020-08-28 00:00:00+05:30,1.0,0.53839475
2020-08-31 00:00:00+05:30,1.0,0.551773
2020-09-01 00:00:00+05:30,1.0,0.5372781
2020-09-02 00:00:00+05:30,1.0,0.5632158
2020-09-03 00:00:00+05:30,1.0,0.53726596
2020-09-04 00:00:00+05:30,1.0,0.54145736
2020-09-07 00:00:00+05:30,1.0,0.5486191
2020-09-08 00:00:00+05:30,1.0,0.53735095
2020-09-09 00:00:00+05:30,1.0,0.5373631
2020-09-10 00:00:00+05:30,1.0,0.53691393
2020-09-11 00:00:00+05:30,1.0,0.53698677
2020-09-14 00:00:00+05:30,1.0,0.5367318
2020-09-15 00:00:00+05:30,1.0,0.53682286
2020-09-16 00:00:00+05:30,1.0,0.55095166
2020-09-17 00:00:00+05:30,1.0,0.53136134
2020-09-18 00:00:00+05:30,1.0,0.53596073
2020-09-21 00:00:00+05:30,1.0,0.57137203
2020-09-22 00:00:00+05:30,1.0,0.5380246
2020-09-23 00:00:00+05:30,1.0,0.5334157
2020-09-24 00:00:00+05:30,1.0,0.5758385
2020-09-25 00:00:00+05:30,1.0,0.54361445
2020-09-28 00:00:00+05:30,1.0,0.5486312
2020-09-29 00:00:00+05:30,1.0,0.53673786
2020-09-30 00:00:00+05:30,1.0,0.53744197
2020-10-01 00:00:00+05:30,1.0,0.53632504
2020-10-05 00:00:00+05:30,1.0,0.5332699
2020-10-06 00:00:00+05:30,1.0,0.5429481
2020-10-07 00:00:00+05:30,1.0,0.5282171
2020-10-08 00:00:00+05:30,1.0,0.52806497
2020-10-09 00:00:00+05:30,1.0,0.52867335
2020-10-12 00:00:00+05:30,1.0,0.5280102
2020-10-13 00:00:00+05:30,1.0,0.5318538
2020-10-14 00:00:00+05:30,1.0,0.5299507
2020-10-15 00:00:00+05:30,1.0,0.5317869
2020-10-16 00:00:00+05:30,1.0,0.53623396
2020-10-19 00:00:00+05:30,1.0,0.5345214
2020-10-20 00:00:00+05:30,1.0,0.52776074
2020-10-21 00:00:00+05:30,1.0,0.52817446
2020-10-22 00:00:00+05:30,1.0,0.5273591
2020-10-23 00:00:00+05:30,1.0,0.54457134
2020-10-26 00:00:00+05:30,1.0,0.57214314
2020-10-27 00:00:00+05:30,1.0,0.5277729
2020-10-28 00:00:00+05:30,1.0,0.52852124
2020-10-29 00:00:00+05:30,1.0,0.5383219
2020-10-30 00:00:00+05:30,1.0,0.5272983
2020-11-02 00:00:00+05:30,1.0,0.5272131
2020-11-03 00:00:00+05:30,1.0,0.52746254
2020-11-04 00:00:00+05:30,1.0,0.5271157
2020-11-05 00:00:00+05:30,1.0,0.5274504
2020-11-06 00:00:00+05:30,1.0,0.5314282
2020-11-09 00:00:00+05:30,1.0,0.5268114
2020-11-10 00:00:00+05:30,1.0,0.5267932
2020-11-11 00:00:00+05:30,1.0,0.5326804
2020-11-12 00:00:00+05:30,1.0,0.527067
2020-11-13 00:00:00+05:30,1.0,0.5279737
2020-11-14 00:00:00+05:30,1.0,0.5264949
2020-11-17 00:00:00+05:30,1.0,0.5264219
2020-11-18 00:00:00+05:30,1.0,0.7194329
2020-11-19 00:00:00+05:30,1.0,0.5285273
2020-11-20 00:00:00+05:30,1.0,0.5301453
2020-11-23 00:00:00+05:30,1.0,0.5340597
2020-11-24 00:00:00+05:30,1.0,0.5433964
2020-11-25 00:00:00+05:30,1.0,0.53321517
2020-11-26 00:00:00+05:30,1.0,0.5283266
2020-11-27 00:00:00+05:30,1.0,0.5307716
2020-12-01 00:00:00+05:30,1.0,0.5303156
2020-12-02 00:00:00+05:30,1.0,0.53574824
2020-12-03 00:00:00+05:30,1.0,0.531489
2020-12-04 00:00:00+05:30,1.0,0.52712786
2020-12-07 00:00:00+05:30,1.0,0.5271218
2020-12-08 00:00:00+05:30,1.0,0.5270427
2020-12-09 00:00:00+05:30,1.0,0.5270853
2020-12-10 00:00:00+05:30,1.0,0.5439718
2020-12-11 00:00:00+05:30,1.0,0.531951
2020-12-14 00:00:00+05:30,1.0,0.5402205
2020-12-15 00:00:00+05:30,1.0,0.52717656
2020-12-16 00:00:00+05:30,1.0,0.53127015
2020-12-17 00:00:00+05:30,1.0,0.5274078
2020-12-18 00:00:00+05:30,1.0,0.5265923
2020-12-21 00:00:00+05:30,1.0,0.61890715
2020-12-22 00:00:00+05:30,1.0,0.5286551
2020-12-23 00:00:00+05:30,1.0,0.5344242
2020-12-24 00:00:00+05:30,1.0,0.5273652
2020-12-28 00:00:00+05:30,1.0,0.52714
2020-12-29 00:00:00+05:30,1.0,0.52854556
2020-12-30 00:00:00+05:30,1.0,0.5313188
2020-12-31 00:00:00+05:30,1.0,0.52700615
2021-01-01 00:00:00+05:30,1.0,0.5296405
2021-01-04 00:00:00+05:30,1.0,0.53345215
2021-01-05 00:00:00+05:30,1.0,0.53180516
2021-01-06 00:00:00+05:30,1.0,0.52830225
2021-01-07 00:00:00+05:30,1.0,0.5274443
2021-01-08 00:00:00+05:30,1.0,0.54538864
2021-01-11 00:00:00+05:30,1.0,0.53373164
2021-01-12 00:00:00+05:30,1.0,0.531793
2021-01-13 00:00:00+05:30,1.0,0.59330297
2021-01-14 00:00:00+05:30,1.0,0.5264158
2021-01-15 00:00:00+05:30,1.0,0.5324859
2021-01-18 00:00:00+05:30,1.0,0.5328688
2021-01-19 00:00:00+05:30,1.0,0.52684796
2021-01-20 00:00:00+05:30,1.0,0.530954
2021-01-21 00:00:00+05:30,1.0,0.53876483
2021-01-22 00:00:00+05:30,1.0,0.53209084
2021-01-25 00:00:00+05:30,1.0,0.5278885
2021-01-27 00:00:00+05:30,1.0,0.5518273
2021-01-28 00:00:00+05:30,1.0,0.5285821
2021-01-29 00:00:00+05:30,1.0,0.53814596
2021-02-01 00:00:00+05:30,1.0,0.5907674
2021-02-02 00:00:00+05:30,1.0,0.53722346
2021-02-03 00:00:00+05:30,1.0,0.531489
2021-02-04 00:00:00+05:30,1.0,0.55176693
2021-02-05 00:00:00+05:30,1.0,0.5271705
2021-02-08 00:00:00+05:30,1.0,0.6163933
2021-02-09 00:00:00+05:30,1.0,0.55895907
2021-02-10 00:00:00+05:30,1.0,0.53240085
2021-02-11 00:00:00+05:30,1.0,0.5273591
2021-02-12 00:00:00+05:30,1.0,0.52917826
2021-02-15 00:00:00+05:30,1.0,0.52685404
2021-02-16 00:00:00+05:30,1.0,0.52712786
2021-02-17 00:00:00+05:30,1.0,0.5267627
2021-02-18 00:00:00+05:30,1.0,0.5410633
2021-02-19 00:00:00+05:30,1.0,0.53578466
2021-02-22 00:00:00+05:30,1.0,0.579912
2021-02-23 00:00:00+05:30,1.0,0.5268418
2021-02-24 00:00:00+05:30,1.0,0.5275234
2021-02-25 00:00:00+05:30,1.0,0.52766335
2021-02-26 00:00:00+05:30,1.0,0.6086871
2021-03-01 00:00:00+05:30,1.0,0.52990204
2021-03-02 00:00:00+05:30,1.0,0.56663615
2021-03-03 00:00:00+05:30,1.0,0.5305466
2021-03-04 00:00:00+05:30,1.0,0.5298412
2021-03-05 00:00:00+05:30,1.0,0.5288437
2021-03-08 00:00:00+05:30,1.0,0.52837527
2021-03-09 00:00:00+05:30,1.0,0.52704877
2021-03-10 00:00:00+05:30,1.0,0.52872807
2021-03-12 00:00:00+05:30,1.0,0.53027296
2021-03-15 00:00:00+05:30,1.0,0.5326561
2021-03-16 00:00:00+05:30,1.0,0.5273895
2021-03-17 00:00:00+05:30,1.0,0.5290444
2021-03-18 00:00:00+05:30,1.0,0.52747476
2021-03-19 00:00:00+05:30,1.0,0.5266228
2021-03-22 00:00:00+05:30,1.0,0.5265497
2021-03-23 00:00:00+05:30,1.0,0.53027296
2021-03-24 00:00:00+05:30,1.0,0.5636542
2021-03-25 00:00:00+05:30,1.0,0.5420998
2021-03-26 00:00:00+05:30,1.0,0.5272922
2021-03-30 00:00:00+05:30,1.0,0.52814406
2021-03-31 00:00:00+05:30,1.0,0.5266714
2021-04-01 00:00:00+05:30,1.0,0.52932423
2021-04-05 00:00:00+05:30,1.0,0.5662224
2021-04-06 00:00:00+05:30,1.0,0.5270366
2021-04-07 00:00:00+05:30,1.0,0.53162277
2021-04-08 00:00:00+05:30,1.0,0.5268905
2021-04-09 00:00:00+05:30,1.0,0.5278277
2021-04-12 00:00:00+05:30,1.0,0.5835594
2021-04-13 00:00:00+05:30,1.0,0.63791096
2021-04-15 00:00:00+05:30,1.0,0.5292877
2021-04-16 00:00:00+05:30,1.0,0.5325467
2021-04-19 00:00:00+05:30,1.0,0.55200845
2021-04-20 00:00:00+05:30,1.0,0.53247374
2021-04-22 00:00:00+05:30,1.0,0.5328749
2021-04-23 00:00:00+05:30,1.0,0.5451041
2021-04-26 00:00:00+05:30,1.0,0.52685404
2021-04-27 00:00:00+05:30,1.0,0.5274869
2021-04-28 00:00:00+05:30,1.0,0.52680534
2021-04-29 00:00:00+05:30,1.0,0.5299689
2021-04-30 00:00:00+05:30,1.0,0.5464114
2021-05-03 00:00:00+05:30,1.0,0.52682966
2021-05-04 00:00:00+05:30,1.0,0.5336162
2021-05-05 00:00:00+05:30,1.0,0.52725565
2021-05-06 00:00:00+05:30,1.0,0.5267932
2021-05-07 00:00:00+05:30,1.0,0.53778183
2021-05-10 00:00:00+05:30,1.0,0.5303946
2021-05-11 00:00:00+05:30,1.0,0.52807105
2021-05-12 00:00:00+05:30,1.0,0.53814596
2021-05-14 00:00:00+05:30,1.0,0.5410694
2021-05-17 00:00:00+05:30,1.0,0.53001755
2021-05-18 00:00:00+05:30,1.0,0.58749354
2021-05-19 00:00:00+05:30,1.0,0.5340536
2021-05-20 00:00:00+05:30,1.0,0.5348433
2021-05-21 00:00:00+05:30,1.0,0.5319024
2021-05-24 00:00:00+05:30,1.0,0.53056484
2021-05-25 00:00:00+05:30,1.0,0.52658623
2021-05-26 00:00:00+05:30,1.0,0.5281319
2021-05-27 00:00:00+05:30,1.0,0.5271096
2021-05-28 00:00:00+05:30,1.0,0.53263175
2021-05-31 00:00:00+05:30,1.0,0.5726033
2021-06-01 00:00:00+05:30,1.0,0.5270366
2021-06-02 00:00:00+05:30,1.0,0.52665925
2021-06-03 00:00:00+05:30,1.0,0.52779114
2021-06-04 00:00:00+05:30,1.0,0.5263671
2021-06-07 00:00:00+05:30,1.0,0.52665925
2021-06-08 00:00:00+05:30,1.0,0.52635497
2021-06-09 00:00:00+05:30,1.0,0.5273409
2021-06-10 00:00:00+05:30,1.0,0.5261967
2021-06-11 00:00:00+05:30,1.0,0.52617234
2021-06-14 00:00:00+05:30,1.0,0.5266228
2021-06-15 00:00:00+05:30,1.0,0.5261358
2021-06-16 00:00:00+05:30,1.0,0.5267932
2021-06-17 00:00:00+05:30,1.0,0.5262576
2021-06-18 00:00:00+05:30,1.0,0.5485889
2021-06-21 00:00:00+05:30,1.0,0.5276451
2021-06-22 00:00:00+05:30,1.0,0.5264645
2021-06-23 00:00:00+05:30,1.0,0.52663493
2021-06-24 00:00:00+05:30,1.0,0.5278763
2021-06-25 00:00:00+05:30,1.0,0.52583146
2021-06-28 00:00:00+05:30,1.0,0.5261115
2021-06-29 00:00:00+05:30,1.0,0.5325467
2021-06-30 00:00:00+05:30,1.0,0.5270366
2021-07-01 00:00:00+05:30,1.0,0.52570975
2021-07-02 00:00:00+05:30,1.0,0.52568537
