date,cp_location_norm,cp_score
2019-05-31 00:00:00+05:30,1.0,0.5246261
2019-06-03 00:00:00+05:30,1.0,0.5432389
2019-06-04 00:00:00+05:30,1.0,0.5649927
2019-06-06 00:00:00+05:30,1.0,0.51522356
2019-06-07 00:00:00+05:30,1.0,0.5121619
2019-06-10 00:00:00+05:30,1.0,0.5202404
2019-06-11 00:00:00+05:30,1.0,0.5288315
2019-06-12 00:00:00+05:30,1.0,0.5121497
2019-06-13 00:00:00+05:30,1.0,0.515626
2019-06-14 00:00:00+05:30,1.0,0.5246626
2019-06-17 00:00:00+05:30,1.0,0.5219037
2019-06-18 00:00:00+05:30,1.0,0.52544796
2019-06-19 00:00:00+05:30,1.0,0.51426613
2019-06-20 00:00:00+05:30,1.0,0.5126194
2019-06-21 00:00:00+05:30,1.0,0.5203745
2019-06-24 00:00:00+05:30,1.0,0.5121924
2019-06-25 00:00:00+05:30,1.0,0.51210093
2019-06-26 00:00:00+05:30,1.0,0.5120582
2019-06-27 00:00:00+05:30,1.0,0.52924514
2019-06-28 00:00:00+05:30,1.0,0.5121924
2019-07-01 00:00:00+05:30,1.0,0.52859426
2019-07-02 00:00:00+05:30,1.0,0.5197224
2019-07-03 00:00:00+05:30,1.0,0.5175648
2019-07-04 00:00:00+05:30,1.0,0.5199235
2019-07-05 00:00:00+05:30,1.0,0.5537647
2019-07-08 00:00:00+05:30,1.0,0.5482926
2019-07-09 00:00:00+05:30,1.0,0.53591824
2019-07-10 00:00:00+05:30,1.0,0.5123876
2019-07-11 00:00:00+05:30,1.0,0.5122595
2019-07-12 00:00:00+05:30,1.0,0.5126438
2019-07-15 00:00:00+05:30,1.0,0.51283896
2019-07-16 00:00:00+05:30,1.0,0.5167418
2019-07-17 00:00:00+05:30,1.0,0.543457
2019-07-18 00:00:00+05:30,1.0,0.54689544
2019-07-19 00:00:00+05:30,1.0,0.5127719
2019-07-22 00:00:00+05:30,1.0,0.5127353
2019-07-23 00:00:00+05:30,1.0,0.5169247
2019-07-24 00:00:00+05:30,1.0,0.5196554
2019-07-25 00:00:00+05:30,1.0,0.5195579
2019-07-26 00:00:00+05:30,1.0,0.5195396
2019-07-29 00:00:00+05:30,1.0,0.5263002
2019-07-30 00:00:00+05:30,1.0,0.51665646
2019-07-31 00:00:00+05:30,1.0,0.52017945
2019-08-01 00:00:00+05:30,1.0,0.5243521
2019-08-02 00:00:00+05:30,1.0,0.5210995
2019-08-05 00:00:00+05:30,1.0,0.511985
2019-08-06 00:00:00+05:30,1.0,0.5242364
2019-08-07 00:00:00+05:30,1.0,0.5121924
2019-08-08 00:00:00+05:30,1.0,0.7801102
2019-08-09 00:00:00+05:30,1.0,0.512656
2019-08-13 00:00:00+05:30,1.0,0.5247539
2019-08-14 00:00:00+05:30,1.0,0.51301587
2019-08-16 00:00:00+05:30,1.0,0.5242364
2019-08-19 00:00:00+05:30,1.0,0.5123815
2019-08-20 00:00:00+05:30,1.0,0.5374602
2019-08-21 00:00:00+05:30,1.0,0.52496094
2019-08-22 00:00:00+05:30,1.0,0.51694906
2019-08-23 00:00:00+05:30,1.0,0.5161199
2019-08-26 00:00:00+05:30,1.0,0.51415026
2019-08-27 00:00:00+05:30,1.0,0.5122717
2019-08-28 00:00:00+05:30,1.0,0.5690206
2019-08-29 00:00:00+05:30,1.0,0.51485157
2019-08-30 00:00:00+05:30,1.0,0.5308993
2019-09-03 00:00:00+05:30,1.0,0.5158577
2019-09-04 00:00:00+05:30,1.0,0.5294398
2019-09-05 00:00:00+05:30,1.0,0.5238284
2019-09-06 00:00:00+05:30,1.0,0.5206913
2019-09-09 00:00:00+05:30,1.0,0.52852124
2019-09-11 00:00:00+05:30,1.0,0.5576887
2019-09-12 00:00:00+05:30,1.0,0.51296705
2019-09-13 00:00:00+05:30,1.0,0.52402323
2019-09-16 00:00:00+05:30,1.0,0.512412
2019-09-17 00:00:00+05:30,1.0,0.52561235
2019-09-18 00:00:00+05:30,1.0,0.5126743
2019-09-19 00:00:00+05:30,1.0,0.5178513
2019-09-20 00:00:00+05:30,1.0,0.5123144
2019-09-23 00:00:00+05:30,1.0,0.5304007
2019-09-24 00:00:00+05:30,1.0,0.5263063
2019-09-25 00:00:00+05:30,1.0,0.514815
2019-09-26 00:00:00+05:30,1.0,0.51760745
2019-09-27 00:00:00+05:30,1.0,0.5135587
2019-09-30 00:00:00+05:30,1.0,0.61523813
2019-10-01 00:00:00+05:30,1.0,0.5410088
2019-10-03 00:00:00+05:30,1.0,0.5311972
2019-10-04 00:00:00+05:30,1.0,0.5126499
2019-10-07 00:00:00+05:30,1.0,0.5139551
2019-10-09 00:00:00+05:30,1.0,0.5475306
2019-10-10 00:00:00+05:30,1.0,0.5221169
2019-10-11 00:00:00+05:30,1.0,0.52830833
2019-10-14 00:00:00+05:30,1.0,0.51544917
2019-10-15 00:00:00+05:30,1.0,0.5128146
2019-10-16 00:00:00+05:30,1.0,0.52843
2019-10-17 00:00:00+05:30,1.0,0.5164796
2019-10-18 00:00:00+05:30,1.0,0.5126438
2019-10-22 00:00:00+05:30,1.0,0.5720894
2019-10-23 00:00:00+05:30,1.0,0.57134813
2019-10-24 00:00:00+05:30,1.0,0.54592127
2019-10-25 00:00:00+05:30,1.0,0.52484524
2019-10-27 00:00:00+05:30,1.0,0.5133574
2019-10-29 00:00:00+05:30,1.0,0.5168759
2019-10-30 00:00:00+05:30,1.0,0.5149004
2019-10-31 00:00:00+05:30,1.0,0.52585584
2019-11-01 00:00:00+05:30,1.0,0.5191374
2019-11-04 00:00:00+05:30,1.0,0.5131012
2019-11-05 00:00:00+05:30,1.0,0.51274747
2019-11-06 00:00:00+05:30,1.0,0.5187961
2019-11-07 00:00:00+05:30,1.0,0.5124181
2019-11-08 00:00:00+05:30,1.0,0.5124852
2019-11-11 00:00:00+05:30,1.0,0.51356477
2019-11-13 00:00:00+05:30,1.0,0.5156687
2019-11-14 00:00:00+05:30,1.0,0.5167418
2019-11-15 00:00:00+05:30,1.0,0.5142905
2019-11-18 00:00:00+05:30,1.0,0.5124791
2019-11-19 00:00:00+05:30,1.0,0.51500404
2019-11-20 00:00:00+05:30,1.0,0.5125767
2019-11-21 00:00:00+05:30,1.0,0.5129549
2019-11-22 00:00:00+05:30,1.0,0.54055405
2019-11-25 00:00:00+05:30,1.0,0.51779646
2019-11-26 00:00:00+05:30,1.0,0.529233
2019-11-27 00:00:00+05:30,1.0,0.5358636
2019-11-28 00:00:00+05:30,1.0,0.5132293
2019-11-29 00:00:00+05:30,1.0,0.51396734
2019-12-02 00:00:00+05:30,1.0,0.5126804
2019-12-03 00:00:00+05:30,1.0,0.5123449
2019-12-04 00:00:00+05:30,1.0,0.5122595
2019-12-05 00:00:00+05:30,1.0,0.51320493
2019-12-06 00:00:00+05:30,1.0,0.5123571
2019-12-09 00:00:00+05:30,1.0,0.5289775
2019-12-10 00:00:00+05:30,1.0,0.5268723
2019-12-11 00:00:00+05:30,1.0,0.5123693
2019-12-12 00:00:00+05:30,1.0,0.5266897
2019-12-13 00:00:00+05:30,1.0,0.523603
2019-12-16 00:00:00+05:30,1.0,0.53206044
2019-12-17 00:00:00+05:30,1.0,0.519241
2019-12-18 00:00:00+05:30,1.0,0.52312195
2019-12-19 00:00:00+05:30,1.0,0.51714414
2019-12-20 00:00:00+05:30,1.0,0.5121863
2019-12-23 00:00:00+05:30,1.0,0.5123327
2019-12-24 00:00:00+05:30,1.0,0.53772116
2019-12-26 00:00:00+05:30,1.0,0.5121863
2019-12-27 00:00:00+05:30,1.0,0.5233229
2019-12-30 00:00:00+05:30,1.0,0.512717
2019-12-31 00:00:00+05:30,1.0,0.5125889
2020-01-01 00:00:00+05:30,1.0,0.51521134
2020-01-02 00:00:00+05:30,1.0,0.5125645
2020-01-03 00:00:00+05:30,1.0,0.5410148
2020-01-06 00:00:00+05:30,1.0,0.5144491
2020-01-07 00:00:00+05:30,1.0,0.5130281
2020-01-08 00:00:00+05:30,1.0,0.5124486
2020-01-09 00:00:00+05:30,1.0,0.51908255
2020-01-10 00:00:00+05:30,1.0,0.51208264
2020-01-13 00:00:00+05:30,1.0,0.51991135
2020-01-14 00:00:00+05:30,1.0,0.5245773
2020-01-15 00:00:00+05:30,1.0,0.5123571
2020-01-16 00:00:00+05:30,1.0,0.5136258
2020-01-17 00:00:00+05:30,1.0,0.5180646
2020-01-20 00:00:00+05:30,1.0,0.5320726
2020-01-21 00:00:00+05:30,1.0,0.518406
2020-01-22 00:00:00+05:30,1.0,0.520996
2020-01-23 00:00:00+05:30,1.0,0.52607495
2020-01-24 00:00:00+05:30,1.0,0.5271948
2020-01-27 00:00:00+05:30,1.0,0.51466864
2020-01-28 00:00:00+05:30,1.0,0.5140344
2020-01-29 00:00:00+05:30,1.0,0.52266514
2020-01-30 00:00:00+05:30,1.0,0.5123144
2020-01-31 00:00:00+05:30,1.0,0.5684577
2020-02-01 00:00:00+05:30,1.0,0.5121253
2020-02-03 00:00:00+05:30,1.0,0.54305714
2020-02-04 00:00:00+05:30,1.0,0.52363956
2020-02-05 00:00:00+05:30,1.0,0.52923906
2020-02-06 00:00:00+05:30,1.0,0.51521134
2020-02-07 00:00:00+05:30,1.0,0.52461386
2020-02-10 00:00:00+05:30,1.0,0.5139368
2020-02-11 00:00:00+05:30,1.0,0.5182353
2020-02-12 00:00:00+05:30,1.0,0.514071
2020-02-13 00:00:00+05:30,1.0,0.51272917
2020-02-14 00:00:00+05:30,1.0,0.5280589
2020-02-17 00:00:00+05:30,1.0,0.5259715
2020-02-18 00:00:00+05:30,1.0,0.5208497
2020-02-19 00:00:00+05:30,1.0,0.5124791
2020-02-20 00:00:00+05:30,1.0,0.5128451
2020-02-24 00:00:00+05:30,1.0,0.54714346
2020-02-25 00:00:00+05:30,1.0,0.54742175
2020-02-26 00:00:00+05:30,1.0,0.5122107
2020-02-27 00:00:00+05:30,1.0,0.53752697
2020-02-28 00:00:00+05:30,1.0,0.80453265
2020-03-02 00:00:00+05:30,1.0,0.57100725
2020-03-03 00:00:00+05:30,1.0,0.5674813
2020-03-04 00:00:00+05:30,1.0,0.513516
2020-03-05 00:00:00+05:30,1.0,0.55164015
2020-03-06 00:00:00+05:30,1.0,0.53599113
2020-03-09 00:00:00+05:30,1.0,0.6576319
2020-03-11 00:00:00+05:30,1.0,0.5161992
2020-03-12 00:00:00+05:30,0.47619048,0.7517074
2020-03-13 00:00:00+05:30,0.47619048,0.53903174
2020-03-16 00:00:00+05:30,0.52380955,0.58488184
2020-03-17 00:00:00+05:30,0.5714286,0.5436205
2020-03-18 00:00:00+05:30,0.61904764,0.5429905
2020-03-19 00:00:00+05:30,0.6666667,0.5468531
2020-03-20 00:00:00+05:30,0.71428573,0.61247194
2020-03-23 00:00:00+05:30,0.7619048,0.55793566
2020-03-24 00:00:00+05:30,0.8095238,0.5808633
2020-03-25 00:00:00+05:30,0.85714287,0.5580922
2020-03-26 00:00:00+05:30,0.9047619,0.5445047
2020-03-27 00:00:00+05:30,0.95238096,0.547833
2020-03-30 00:00:00+05:30,1.0,0.5441656
2020-03-31 00:00:00+05:30,1.0,0.562537
2020-04-01 00:00:00+05:30,1.0,0.55412066
2020-04-03 00:00:00+05:30,1.0,0.5426876
2020-04-07 00:00:00+05:30,1.0,0.6353186
2020-04-08 00:00:00+05:30,1.0,0.55155563
2020-04-09 00:00:00+05:30,1.0,0.5469015
2020-04-13 00:00:00+05:30,1.0,0.54604226
2020-04-15 00:00:00+05:30,1.0,0.55950063
2020-04-16 00:00:00+05:30,1.0,0.55120534
2020-04-17 00:00:00+05:30,1.0,0.5439415
2020-04-20 00:00:00+05:30,1.0,0.55263025
2020-04-21 00:00:00+05:30,1.0,0.5474036
2020-04-22 00:00:00+05:30,1.0,0.5457518
2020-04-23 00:00:00+05:30,1.0,0.5522922
2020-04-24 00:00:00+05:30,1.0,0.5443836
2020-04-27 00:00:00+05:30,1.0,0.5513563
2020-04-28 00:00:00+05:30,1.0,0.54537046
2020-04-29 00:00:00+05:30,1.0,0.55774295
2020-04-30 00:00:00+05:30,1.0,0.6159372
2020-05-04 00:00:00+05:30,1.0,0.56089616
2020-05-05 00:00:00+05:30,1.0,0.54479533
2020-05-06 00:00:00+05:30,1.0,0.5434327
2020-05-07 00:00:00+05:30,1.0,0.5441838
2020-05-08 00:00:00+05:30,1.0,0.5442322
2020-05-11 00:00:00+05:30,1.0,0.5449709
2020-05-12 00:00:00+05:30,1.0,0.5424028
2020-05-13 00:00:00+05:30,1.0,0.5422331
2020-05-14 00:00:00+05:30,1.0,0.5448498
2020-05-15 00:00:00+05:30,1.0,0.542524
2020-05-18 00:00:00+05:30,1.0,0.54145736
2020-05-19 00:00:00+05:30,1.0,0.5431056
2020-05-20 00:00:00+05:30,1.0,0.54328734
2020-05-21 00:00:00+05:30,1.0,0.5427906
2020-05-22 00:00:00+05:30,1.0,0.54110575
2020-05-26 00:00:00+05:30,1.0,0.5414331
2020-05-27 00:00:00+05:30,1.0,0.54177254
2020-05-28 00:00:00+05:30,1.0,0.54413533
2020-05-29 00:00:00+05:30,1.0,0.5415058
2020-06-01 00:00:00+05:30,1.0,0.54213613
2020-06-02 00:00:00+05:30,1.0,0.5395049
2020-06-03 00:00:00+05:30,1.0,0.53946847
2020-06-04 00:00:00+05:30,1.0,0.54602414
2020-06-05 00:00:00+05:30,1.0,0.5393472
2020-06-08 00:00:00+05:30,1.0,0.53892255
2020-06-09 00:00:00+05:30,1.0,0.53957766
2020-06-10 00:00:00+05:30,1.0,0.53929865
2020-06-11 00:00:00+05:30,1.0,0.538328
2020-06-12 00:00:00+05:30,1.0,0.53980815
2020-06-15 00:00:00+05:30,1.0,0.53975964
2020-06-16 00:00:00+05:30,1.0,0.53786683
2020-06-17 00:00:00+05:30,1.0,0.5385221
2020-06-18 00:00:00+05:30,1.0,0.5168881
2020-06-19 00:00:00+05:30,1.0,0.5429723
2020-06-22 00:00:00+05:30,1.0,0.5124608
2020-06-23 00:00:00+05:30,1.0,0.5312215
2020-06-24 00:00:00+05:30,1.0,0.6012541
2020-06-25 00:00:00+05:30,1.0,0.5400143
2020-06-26 00:00:00+05:30,1.0,0.5419907
2020-06-29 00:00:00+05:30,1.0,0.5393229
2020-06-30 00:00:00+05:30,1.0,0.52725565
2020-07-01 00:00:00+05:30,1.0,0.5224824
2020-07-02 00:00:00+05:30,1.0,0.568308
2020-07-03 00:00:00+05:30,1.0,0.52856994
2020-07-06 00:00:00+05:30,1.0,0.5161565
2020-07-07 00:00:00+05:30,1.0,0.5395534
2020-07-08 00:00:00+05:30,1.0,0.57326037
2020-07-09 00:00:00+05:30,1.0,0.5393957
2020-07-10 00:00:00+05:30,1.0,0.52575845
2020-07-13 00:00:00+05:30,1.0,0.5702596
2020-07-14 00:00:00+05:30,1.0,0.54030544
2020-07-15 00:00:00+05:30,1.0,0.5532639
2020-07-16 00:00:00+05:30,1.0,0.539796
2020-07-17 00:00:00+05:30,1.0,0.5364586
2020-07-20 00:00:00+05:30,1.0,0.55330014
2020-07-21 00:00:00+05:30,1.0,0.53566927
2020-07-22 00:00:00+05:30,1.0,0.5356814
2020-07-23 00:00:00+05:30,1.0,0.5255271
2020-07-24 00:00:00+05:30,1.0,0.5633419
2020-07-27 00:00:00+05:30,1.0,0.5449951
2020-07-28 00:00:00+05:30,1.0,0.53735703
2020-07-29 00:00:00+05:30,1.0,0.54437757
2020-07-30 00:00:00+05:30,1.0,0.5350134
2020-07-31 00:00:00+05:30,1.0,0.5285334
2020-08-03 00:00:00+05:30,1.0,0.52027696
2020-08-04 00:00:00+05:30,1.0,0.5432389
2020-08-05 00:00:00+05:30,1.0,0.52445555
2020-08-06 00:00:00+05:30,1.0,0.53529274
2020-08-07 00:00:00+05:30,1.0,0.5464235
2020-08-10 00:00:00+05:30,1.0,0.5198504
2020-08-11 00:00:00+05:30,1.0,0.53065
2020-08-12 00:00:00+05:30,1.0,0.59819484
2020-08-13 00:00:00+05:30,1.0,0.5216661
2020-08-14 00:00:00+05:30,1.0,0.54708904
2020-08-17 00:00:00+05:30,1.0,0.52377355
2020-08-18 00:00:00+05:30,1.0,0.5248696
2020-08-19 00:00:00+05:30,1.0,0.52494264
2020-08-20 00:00:00+05:30,1.0,0.52075225
2020-08-21 00:00:00+05:30,1.0,0.5241876
2020-08-24 00:00:00+05:30,1.0,0.52065474
2020-08-25 00:00:00+05:30,1.0,0.52377355
2020-08-26 00:00:00+05:30,1.0,0.5255393
2020-08-27 00:00:00+05:30,1.0,0.52210474
2020-08-28 00:00:00+05:30,1.0,0.52301836
2020-08-31 00:00:00+05:30,1.0,0.5379032
2020-09-01 00:00:00+05:30,1.0,0.52411455
2020-09-02 00:00:00+05:30,1.0,0.52802235
2020-09-03 00:00:00+05:30,1.0,0.519631
2020-09-04 00:00:00+05:30,1.0,0.5254906
2020-09-07 00:00:00+05:30,1.0,0.52164173
2020-09-08 00:00:00+05:30,1.0,0.5370535
2020-09-09 00:00:00+05:30,1.0,0.52279913
2020-09-10 00:00:00+05:30,1.0,0.5193141
2020-09-11 00:00:00+05:30,1.0,0.5197773
2020-09-14 00:00:00+05:30,1.0,0.8246597
2020-09-15 00:00:00+05:30,1.0,0.5242364
2020-09-16 00:00:00+05:30,1.0,0.52495486
2020-09-17 00:00:00+05:30,1.0,0.53497696
2020-09-18 00:00:00+05:30,1.0,0.52221435
2020-09-21 00:00:00+05:30,1.0,0.52932423
2020-09-22 00:00:00+05:30,1.0,0.5333732
2020-09-23 00:00:00+05:30,1.0,0.527925
2020-09-24 00:00:00+05:30,1.0,0.56665415
2020-09-25 00:00:00+05:30,1.0,0.589929
2020-09-28 00:00:00+05:30,1.0,0.52328634
2020-09-29 00:00:00+05:30,1.0,0.55500114
2020-09-30 00:00:00+05:30,1.0,0.52388316
2020-10-01 00:00:00+05:30,1.0,0.52290875
2020-10-05 00:00:00+05:30,1.0,0.5254175
2020-10-06 00:00:00+05:30,1.0,0.52251893
2020-10-07 00:00:00+05:30,1.0,0.5234691
2020-10-08 00:00:00+05:30,1.0,0.5375998
2020-10-09 00:00:00+05:30,1.0,0.5224824
2020-10-12 00:00:00+05:30,1.0,0.5238101
2020-10-13 00:00:00+05:30,1.0,0.56338996
2020-10-14 00:00:00+05:30,1.0,0.53094184
2020-10-15 00:00:00+05:30,1.0,0.57222086
2020-10-16 00:00:00+05:30,1.0,0.58057797
2020-10-19 00:00:00+05:30,1.0,0.5321091
2020-10-20 00:00:00+05:30,1.0,0.56529874
2020-10-21 00:00:00+05:30,1.0,0.52965266
2020-10-22 00:00:00+05:30,1.0,0.52629405
2020-10-23 00:00:00+05:30,1.0,0.5360579
2020-10-26 00:00:00+05:30,1.0,0.5260384
2020-10-27 00:00:00+05:30,1.0,0.523737
2020-10-28 00:00:00+05:30,1.0,0.54263306
2020-10-29 00:00:00+05:30,1.0,0.5252836
2020-10-30 00:00:00+05:30,1.0,0.5229575
2020-11-02 00:00:00+05:30,1.0,0.5463993
2020-11-03 00:00:00+05:30,1.0,0.5290809
2020-11-04 00:00:00+05:30,1.0,0.5229818
2020-11-05 00:00:00+05:30,1.0,0.5519843
2020-11-06 00:00:00+05:30,1.0,0.5234934
2020-11-09 00:00:00+05:30,1.0,0.52284783
2020-11-10 00:00:00+05:30,1.0,0.62234455
2020-11-11 00:00:00+05:30,1.0,0.5317565
2020-11-12 00:00:00+05:30,1.0,0.5241511
2020-11-13 00:00:00+05:30,1.0,0.52318895
2020-11-14 00:00:00+05:30,1.0,0.5231158
2020-11-17 00:00:00+05:30,1.0,0.5385707
2020-11-18 00:00:00+05:30,1.0,0.5236274
2020-11-19 00:00:00+05:30,1.0,0.5304554
2020-11-20 00:00:00+05:30,1.0,0.52993244
2020-11-23 00:00:00+05:30,1.0,0.5366772
2020-11-24 00:00:00+05:30,1.0,0.5230062
2020-11-25 00:00:00+05:30,1.0,0.5387163
2020-11-26 00:00:00+05:30,1.0,0.53266823
2020-11-27 00:00:00+05:30,1.0,0.5463146
2020-12-01 00:00:00+05:30,1.0,0.5268662
2020-12-02 00:00:00+05:30,1.0,0.52456516
2020-12-03 00:00:00+05:30,1.0,0.53439385
2020-12-04 00:00:00+05:30,1.0,0.5247356
2020-12-07 00:00:00+05:30,1.0,0.5243825
2020-12-08 00:00:00+05:30,1.0,0.5239197
2020-12-09 00:00:00+05:30,1.0,0.5231158
2020-12-10 00:00:00+05:30,1.0,0.52451646
2020-12-11 00:00:00+05:30,1.0,0.52489394
2020-12-14 00:00:00+05:30,1.0,0.5249792
2020-12-15 00:00:00+05:30,1.0,0.52653754
2020-12-16 00:00:00+05:30,1.0,0.5229331
2020-12-17 00:00:00+05:30,1.0,0.5255149
2020-12-18 00:00:00+05:30,1.0,0.52500355
2020-12-21 00:00:00+05:30,1.0,0.5452736
2020-12-22 00:00:00+05:30,1.0,0.5927255
2020-12-23 00:00:00+05:30,1.0,0.5235787
2020-12-24 00:00:00+05:30,1.0,0.5241024
2020-12-28 00:00:00+05:30,1.0,0.522324
2020-12-29 00:00:00+05:30,1.0,0.5267201
2020-12-30 00:00:00+05:30,1.0,0.5222266
2020-12-31 00:00:00+05:30,1.0,0.52223873
2021-01-01 00:00:00+05:30,1.0,0.5220438
2021-01-04 00:00:00+05:30,1.0,0.54787534
2021-01-05 00:00:00+05:30,1.0,0.5237979
2021-01-06 00:00:00+05:30,1.0,0.53208476
2021-01-07 00:00:00+05:30,1.0,0.53538996
2021-01-08 00:00:00+05:30,1.0,0.5515254
2021-01-11 00:00:00+05:30,1.0,0.62631845
2021-01-12 00:00:00+05:30,1.0,0.5227626
2021-01-13 00:00:00+05:30,1.0,0.5258193
2021-01-14 00:00:00+05:30,1.0,0.5535656
2021-01-15 00:00:00+05:30,1.0,0.57591003
2021-01-18 00:00:00+05:30,1.0,0.5275356
2021-01-19 00:00:00+05:30,1.0,0.52279913
2021-01-20 00:00:00+05:30,1.0,0.5272435
2021-01-21 00:00:00+05:30,1.0,0.52570975
2021-01-22 00:00:00+05:30,1.0,0.5267201
2021-01-25 00:00:00+05:30,1.0,0.58022124
2021-01-27 00:00:00+05:30,1.0,0.5235665
2021-01-28 00:00:00+05:30,1.0,0.5443412
2021-01-29 00:00:00+05:30,1.0,0.5421725
2021-02-01 00:00:00+05:30,1.0,0.52775466
2021-02-02 00:00:00+05:30,1.0,0.5426815
2021-02-03 00:00:00+05:30,1.0,0.5229331
2021-02-04 00:00:00+05:30,1.0,0.5238101
2021-02-05 00:00:00+05:30,1.0,0.5303095
2021-02-08 00:00:00+05:30,1.0,0.5252227
2021-02-09 00:00:00+05:30,1.0,0.5256975
2021-02-10 00:00:00+05:30,1.0,0.5233351
2021-02-11 00:00:00+05:30,1.0,0.52461386
2021-02-12 00:00:00+05:30,1.0,0.5285821
2021-02-15 00:00:00+05:30,1.0,0.52525926
2021-02-16 00:00:00+05:30,1.0,0.5234447
2021-02-17 00:00:00+05:30,1.0,0.5277181
2021-02-18 00:00:00+05:30,1.0,0.5224093
2021-02-19 00:00:00+05:30,1.0,0.52223873
2021-02-22 00:00:00+05:30,1.0,0.5621765
2021-02-23 00:00:00+05:30,1.0,0.5288741
2021-02-24 00:00:00+05:30,1.0,0.52271384
2021-02-25 00:00:00+05:30,1.0,0.52661055
2021-02-26 00:00:00+05:30,1.0,0.5418937
2021-03-01 00:00:00+05:30,1.0,0.5356207
2021-03-02 00:00:00+05:30,1.0,0.5385343
2021-03-03 00:00:00+05:30,1.0,0.5248818
2021-03-04 00:00:00+05:30,1.0,0.5259654
2021-03-05 00:00:00+05:30,1.0,0.53596073
2021-03-08 00:00:00+05:30,1.0,0.53379846
2021-03-09 00:00:00+05:30,1.0,0.52461386
2021-03-10 00:00:00+05:30,1.0,0.52746254
2021-03-12 00:00:00+05:30,1.0,0.5273652
2021-03-15 00:00:00+05:30,1.0,0.5255758
2021-03-16 00:00:00+05:30,1.0,0.5267323
2021-03-17 00:00:00+05:30,1.0,0.5397232
2021-03-18 00:00:00+05:30,1.0,0.5845321
2021-03-19 00:00:00+05:30,1.0,0.52585584
2021-03-22 00:00:00+05:30,1.0,0.53079593
2021-03-23 00:00:00+05:30,1.0,0.52215344
2021-03-24 00:00:00+05:30,1.0,0.524419
2021-03-25 00:00:00+05:30,1.0,0.53846145
2021-03-26 00:00:00+05:30,1.0,0.52210474
2021-03-30 00:00:00+05:30,1.0,0.56532276
2021-03-31 00:00:00+05:30,1.0,0.5309905
2021-04-01 00:00:00+05:30,1.0,0.5321699
2021-04-05 00:00:00+05:30,1.0,0.54785115
2021-04-06 00:00:00+05:30,1.0,0.52435815
2021-04-07 00:00:00+05:30,1.0,0.5230915
2021-04-08 00:00:00+05:30,1.0,0.5223484
2021-04-09 00:00:00+05:30,1.0,0.5226773
2021-04-12 00:00:00+05:30,1.0,0.5694337
2021-04-13 00:00:00+05:30,1.0,0.5497615
2021-04-15 00:00:00+05:30,1.0,0.5232742
2021-04-16 00:00:00+05:30,1.0,0.53309363
2021-04-19 00:00:00+05:30,1.0,0.5367743
2021-04-20 00:00:00+05:30,1.0,0.56604254
2021-04-22 00:00:00+05:30,1.0,0.5223971
2021-04-23 00:00:00+05:30,1.0,0.5250644
2021-04-26 00:00:00+05:30,1.0,0.5536742
2021-04-27 00:00:00+05:30,1.0,0.522458
2021-04-28 00:00:00+05:30,1.0,0.524346
2021-04-29 00:00:00+05:30,1.0,0.5329478
2021-04-30 00:00:00+05:30,1.0,0.52883756
2021-05-03 00:00:00+05:30,1.0,0.5239197
2021-05-04 00:00:00+05:30,1.0,0.52535665
2021-05-05 00:00:00+05:30,1.0,0.5236883
2021-05-06 00:00:00+05:30,1.0,0.5227869
2021-05-07 00:00:00+05:30,1.0,0.52208036
2021-05-10 00:00:00+05:30,1.0,0.5228113
2021-05-11 00:00:00+05:30,1.0,0.5250766
2021-05-12 00:00:00+05:30,1.0,0.52229965
2021-05-14 00:00:00+05:30,1.0,0.52195853
2021-05-17 00:00:00+05:30,1.0,0.52560014
2021-05-18 00:00:00+05:30,1.0,0.5238223
2021-05-19 00:00:00+05:30,1.0,0.5218976
2021-05-20 00:00:00+05:30,1.0,0.5250766
2021-05-21 00:00:00+05:30,1.0,0.52223873
2021-05-24 00:00:00+05:30,1.0,0.52153206
2021-05-25 00:00:00+05:30,1.0,0.52272606
2021-05-26 00:00:00+05:30,1.0,0.52176356
2021-05-27 00:00:00+05:30,1.0,0.5227017
2021-05-28 00:00:00+05:30,1.0,0.52153206
2021-05-31 00:00:00+05:30,1.0,0.5213128
2021-06-01 00:00:00+05:30,1.0,0.5216661
2021-06-02 00:00:00+05:30,1.0,0.5246504
2021-06-03 00:00:00+05:30,1.0,0.5229331
2021-06-04 00:00:00+05:30,1.0,0.5222266
2021-06-07 00:00:00+05:30,1.0,0.52597755
2021-06-08 00:00:00+05:30,1.0,0.5305527
2021-06-09 00:00:00+05:30,1.0,0.5211787
2021-06-10 00:00:00+05:30,1.0,0.5220438
2021-06-11 00:00:00+05:30,1.0,0.52702445
2021-06-14 00:00:00+05:30,1.0,0.5210447
2021-06-15 00:00:00+05:30,1.0,0.5209594
2021-06-16 00:00:00+05:30,1.0,0.52361524
2021-06-17 00:00:00+05:30,1.0,0.52165395
2021-06-18 00:00:00+05:30,1.0,0.52786416
2021-06-21 00:00:00+05:30,1.0,0.5215199
2021-06-22 00:00:00+05:30,1.0,0.52144676
2021-06-23 00:00:00+05:30,1.0,0.5242729
2021-06-24 00:00:00+05:30,1.0,0.5290079
2021-06-25 00:00:00+05:30,1.0,0.5211056
2021-06-28 00:00:00+05:30,1.0,0.52685404
2021-06-29 00:00:00+05:30,1.0,0.5212275
2021-06-30 00:00:00+05:30,1.0,0.5207766
2021-07-01 00:00:00+05:30,1.0,0.52048415
