date,cp_location_norm,cp_score
2019-05-23 00:00:00+05:30,1.0,0.5685296
2019-05-24 00:00:00+05:30,1.0,0.5485828
2019-05-27 00:00:00+05:30,1.0,0.5511208
2019-05-28 00:00:00+05:30,1.0,0.54783905
2019-05-29 00:00:00+05:30,1.0,0.51890576
2019-05-30 00:00:00+05:30,1.0,0.5188814
2019-05-31 00:00:00+05:30,1.0,0.55171263
2019-06-03 00:00:00+05:30,1.0,0.5231585
2019-06-04 00:00:00+05:30,1.0,0.5227382
2019-06-06 00:00:00+05:30,1.0,0.5343695
2019-06-07 00:00:00+05:30,1.0,0.5190338
2019-06-10 00:00:00+05:30,1.0,0.523871
2019-06-11 00:00:00+05:30,1.0,0.52334726
2019-06-12 00:00:00+05:30,1.0,0.51890576
2019-06-13 00:00:00+05:30,1.0,0.5330025
2019-06-14 00:00:00+05:30,1.0,0.52036834
2019-06-17 00:00:00+05:30,1.0,0.5393108
2019-06-18 00:00:00+05:30,1.0,0.51869243
2019-06-19 00:00:00+05:30,1.0,0.5189728
2019-06-20 00:00:00+05:30,1.0,0.5380974
2019-06-21 00:00:00+05:30,1.0,0.5191557
2019-06-24 00:00:00+05:30,1.0,0.5252532
2019-06-25 00:00:00+05:30,1.0,0.5317687
2019-06-26 00:00:00+05:30,1.0,0.53372556
2019-06-27 00:00:00+05:30,1.0,0.5189119
2019-06-28 00:00:00+05:30,1.0,0.5216661
2019-07-01 00:00:00+05:30,1.0,0.5202465
2019-07-02 00:00:00+05:30,1.0,0.51848525
2019-07-03 00:00:00+05:30,1.0,0.5217575
2019-07-04 00:00:00+05:30,1.0,0.5276877
2019-07-05 00:00:00+05:30,1.0,0.5290931
2019-07-08 00:00:00+05:30,1.0,0.59311444
2019-07-09 00:00:00+05:30,1.0,0.5458184
2019-07-10 00:00:00+05:30,1.0,0.51894236
2019-07-11 00:00:00+05:30,1.0,0.52025867
2019-07-12 00:00:00+05:30,1.0,0.51914346
2019-07-15 00:00:00+05:30,1.0,0.5204902
2019-07-16 00:00:00+05:30,1.0,0.5218184
2019-07-17 00:00:00+05:30,1.0,0.51924706
2019-07-18 00:00:00+05:30,1.0,0.5371203
2019-07-19 00:00:00+05:30,1.0,0.5592178
2019-07-22 00:00:00+05:30,1.0,0.5268723
2019-07-23 00:00:00+05:30,1.0,0.5226347
2019-07-24 00:00:00+05:30,1.0,0.5199418
2019-07-25 00:00:00+05:30,1.0,0.52388924
2019-07-26 00:00:00+05:30,1.0,0.5207827
2019-07-29 00:00:00+05:30,1.0,0.8114184
2019-07-30 00:00:00+05:30,1.0,0.5871858
2019-07-31 00:00:00+05:30,1.0,0.5658986
2019-08-01 00:00:00+05:30,1.0,0.53139174
2019-08-02 00:00:00+05:30,1.0,0.52056944
2019-08-05 00:00:00+05:30,1.0,0.57138395
2019-08-06 00:00:00+05:30,1.0,0.5304797
2019-08-07 00:00:00+05:30,1.0,0.55615854
2019-08-08 00:00:00+05:30,1.0,0.51981384
2019-08-09 00:00:00+05:30,1.0,0.526148
2019-08-13 00:00:00+05:30,1.0,0.61123693
2019-08-14 00:00:00+05:30,1.0,0.56838584
2019-08-16 00:00:00+05:30,1.0,0.5432086
2019-08-19 00:00:00+05:30,1.0,0.5458426
2019-08-20 00:00:00+05:30,1.0,0.5207035
2019-08-21 00:00:00+05:30,1.0,0.5839094
2019-08-22 00:00:00+05:30,1.0,0.52778506
2019-08-23 00:00:00+05:30,1.0,0.5970265
2019-08-26 00:00:00+05:30,1.0,0.5443049
2019-08-27 00:00:00+05:30,1.0,0.53203005
2019-08-28 00:00:00+05:30,1.0,0.52773637
2019-08-29 00:00:00+05:30,1.0,0.52176356
2019-08-30 00:00:00+05:30,1.0,0.52090454
2019-09-03 00:00:00+05:30,1.0,0.5355114
2019-09-04 00:00:00+05:30,1.0,0.52064866
2019-09-05 00:00:00+05:30,1.0,0.52132493
2019-09-06 00:00:00+05:30,1.0,0.5241207
2019-09-09 00:00:00+05:30,1.0,0.5207705
2019-09-11 00:00:00+05:30,1.0,0.5231767
2019-09-12 00:00:00+05:30,1.0,0.5233229
2019-09-13 00:00:00+05:30,1.0,0.5202404
2019-09-16 00:00:00+05:30,1.0,0.52021605
2019-09-17 00:00:00+05:30,1.0,0.5376726
2019-09-18 00:00:00+05:30,1.0,0.5206852
2019-09-19 00:00:00+05:30,1.0,0.5207279
2019-09-20 00:00:00+05:30,1.0,0.70924073
2019-09-23 00:00:00+05:30,1.0,0.52545404
2019-09-24 00:00:00+05:30,1.0,0.52614194
2019-09-25 00:00:00+05:30,1.0,0.56202024
2019-09-26 00:00:00+05:30,1.0,0.548347
2019-09-27 00:00:00+05:30,1.0,0.5386435
2019-09-30 00:00:00+05:30,1.0,0.52153206
2019-10-01 00:00:00+05:30,1.0,0.6101341
2019-10-03 00:00:00+05:30,1.0,0.5337073
2019-10-04 00:00:00+05:30,1.0,0.56828403
2019-10-07 00:00:00+05:30,1.0,0.5229818
2019-10-09 00:00:00+05:30,1.0,0.5611667
2019-10-10 00:00:00+05:30,1.0,0.576381
2019-10-11 00:00:00+05:30,1.0,0.5228357
2019-10-14 00:00:00+05:30,1.0,0.5254601
2019-10-15 00:00:00+05:30,1.0,0.5232011
2019-10-16 00:00:00+05:30,1.0,0.57455593
2019-10-17 00:00:00+05:30,1.0,0.5235178
2019-10-18 00:00:00+05:30,1.0,0.5541267
2019-10-22 00:00:00+05:30,1.0,0.5272435
2019-10-23 00:00:00+05:30,1.0,0.53100264
2019-10-24 00:00:00+05:30,1.0,0.60727894
2019-10-25 00:00:00+05:30,1.0,0.52290875
2019-10-27 00:00:00+05:30,1.0,0.52436423
2019-10-29 00:00:00+05:30,1.0,0.5315863
2019-10-30 00:00:00+05:30,1.0,0.5499005
2019-10-31 00:00:00+05:30,1.0,0.59426874
2019-11-01 00:00:00+05:30,1.0,0.5244921
2019-11-04 00:00:00+05:30,1.0,0.52538097
2019-11-05 00:00:00+05:30,1.0,0.5340658
2019-11-06 00:00:00+05:30,1.0,0.5228357
2019-11-07 00:00:00+05:30,1.0,0.5227382
2019-11-08 00:00:00+05:30,1.0,0.52214736
2019-11-11 00:00:00+05:30,1.0,0.5239928
2019-11-13 00:00:00+05:30,1.0,0.56493276
2019-11-14 00:00:00+05:30,1.0,0.523195
2019-11-15 00:00:00+05:30,1.0,0.5507161
2019-11-18 00:00:00+05:30,1.0,0.53424805
2019-11-19 00:00:00+05:30,1.0,0.5379032
2019-11-20 00:00:00+05:30,1.0,0.5221778
2019-11-21 00:00:00+05:30,1.0,0.52755386
2019-11-22 00:00:00+05:30,1.0,0.53322124
2019-11-25 00:00:00+05:30,1.0,0.56970304
2019-11-26 00:00:00+05:30,1.0,0.5720057
2019-11-27 00:00:00+05:30,1.0,0.52199507
2019-11-28 00:00:00+05:30,1.0,0.5297074
2019-11-29 00:00:00+05:30,1.0,0.53050405
2019-12-02 00:00:00+05:30,1.0,0.5442019
2019-12-03 00:00:00+05:30,1.0,0.55358976
2019-12-04 00:00:00+05:30,1.0,0.5222022
2019-12-05 00:00:00+05:30,1.0,0.5355782
2019-12-06 00:00:00+05:30,1.0,0.52165395
2019-12-09 00:00:00+05:30,1.0,0.5216844
2019-12-10 00:00:00+05:30,1.0,0.5225068
2019-12-11 00:00:00+05:30,1.0,0.5218976
2019-12-12 00:00:00+05:30,1.0,0.5243338
2019-12-13 00:00:00+05:30,1.0,0.5253506
2019-12-16 00:00:00+05:30,1.0,0.54168767
2019-12-17 00:00:00+05:30,1.0,0.52347517
2019-12-18 00:00:00+05:30,1.0,0.53351897
2019-12-19 00:00:00+05:30,1.0,0.52877676
2019-12-20 00:00:00+05:30,1.0,0.5219281
2019-12-23 00:00:00+05:30,1.0,0.52195245
2019-12-24 00:00:00+05:30,1.0,0.52215344
2019-12-26 00:00:00+05:30,1.0,0.52147114
2019-12-27 00:00:00+05:30,1.0,0.52195245
2019-12-30 00:00:00+05:30,1.0,0.52173924
2019-12-31 00:00:00+05:30,1.0,0.52449816
2020-01-01 00:00:00+05:30,1.0,0.52127624
2020-01-02 00:00:00+05:30,1.0,0.5577791
2020-01-03 00:00:00+05:30,1.0,0.52661055
2020-01-06 00:00:00+05:30,1.0,0.5441777
2020-01-07 00:00:00+05:30,1.0,0.5232011
2020-01-08 00:00:00+05:30,1.0,0.52125186
2020-01-09 00:00:00+05:30,1.0,0.53524417
2020-01-10 00:00:00+05:30,1.0,0.5212457
2020-01-13 00:00:00+05:30,1.0,0.52195245
2020-01-14 00:00:00+05:30,1.0,0.52116656
2020-01-15 00:00:00+05:30,1.0,0.52384055
2020-01-16 00:00:00+05:30,1.0,0.52730435
2020-01-17 00:00:00+05:30,1.0,0.5305831
2020-01-20 00:00:00+05:30,1.0,0.52242756
2020-01-21 00:00:00+05:30,1.0,0.5211117
2020-01-22 00:00:00+05:30,1.0,0.54820186
2020-01-23 00:00:00+05:30,1.0,0.53570575
2020-01-24 00:00:00+05:30,1.0,0.53046757
2020-01-27 00:00:00+05:30,1.0,0.5251375
2020-01-28 00:00:00+05:30,1.0,0.52195853
2020-01-29 00:00:00+05:30,1.0,0.5233412
2020-01-30 00:00:00+05:30,1.0,0.5276147
2020-01-31 00:00:00+05:30,1.0,0.52948236
2020-02-01 00:00:00+05:30,1.0,0.5428633
2020-02-03 00:00:00+05:30,1.0,0.5485284
2020-02-04 00:00:00+05:30,1.0,0.5315559
2020-02-05 00:00:00+05:30,1.0,0.52328634
2020-02-06 00:00:00+05:30,1.0,0.5210751
2020-02-07 00:00:00+05:30,1.0,0.53072906
2020-02-10 00:00:00+05:30,1.0,0.57211924
2020-02-11 00:00:00+05:30,1.0,0.5212823
2020-02-12 00:00:00+05:30,1.0,0.5219098
2020-02-13 00:00:00+05:30,1.0,0.521526
2020-02-14 00:00:00+05:30,1.0,0.52607495
2020-02-17 00:00:00+05:30,1.0,0.5228539
2020-02-18 00:00:00+05:30,1.0,0.53252846
2020-02-19 00:00:00+05:30,1.0,0.5959512
2020-02-20 00:00:00+05:30,1.0,0.5230732
2020-02-24 00:00:00+05:30,1.0,0.5636722
2020-02-25 00:00:00+05:30,1.0,0.5223484
2020-02-26 00:00:00+05:30,1.0,0.5415725
2020-02-27 00:00:00+05:30,1.0,0.52877676
2020-02-28 00:00:00+05:30,1.0,0.5655147
2020-03-02 00:00:00+05:30,1.0,0.5464538
2020-03-03 00:00:00+05:30,1.0,0.5996375
2020-03-04 00:00:00+05:30,1.0,0.52886194
2020-03-05 00:00:00+05:30,1.0,0.5270853
2020-03-06 00:00:00+05:30,1.0,0.53805494
2020-03-09 00:00:00+05:30,1.0,0.5911628
2020-03-11 00:00:00+05:30,1.0,0.52836305
2020-03-12 00:00:00+05:30,1.0,0.8224531
2020-03-13 00:00:00+05:30,1.0,0.718387
2020-03-16 00:00:00+05:30,1.0,0.5872746
2020-03-17 00:00:00+05:30,1.0,0.56286144
2020-03-18 00:00:00+05:30,1.0,0.6007506
2020-03-19 00:00:00+05:30,0.6666667,0.5642906
2020-03-20 00:00:00+05:30,0.71428573,0.6042296
2020-03-23 00:00:00+05:30,0.47619048,0.62621564
2020-03-24 00:00:00+05:30,0.52380955,0.5591155
2020-03-25 00:00:00+05:30,0.5714286,0.6165896
2020-03-26 00:00:00+05:30,0.61904764,0.56746924
2020-03-27 00:00:00+05:30,0.6666667,0.55724305
2020-03-30 00:00:00+05:30,0.71428573,0.5563634
2020-03-31 00:00:00+05:30,0.7619048,0.5695055
2020-04-01 00:00:00+05:30,0.8095238,0.5562128
2020-04-03 00:00:00+05:30,0.85714287,0.55699
2020-04-07 00:00:00+05:30,0.9047619,0.61095846
2020-04-08 00:00:00+05:30,0.95238096,0.55639356
2020-04-09 00:00:00+05:30,1.0,0.5602587
2020-04-13 00:00:00+05:30,1.0,0.558038
2020-04-15 00:00:00+05:30,1.0,0.5552061
2020-04-16 00:00:00+05:30,1.0,0.5556221
2020-04-17 00:00:00+05:30,1.0,0.55414474
2020-04-20 00:00:00+05:30,1.0,0.557484
2020-04-21 00:00:00+05:30,1.0,0.5538854
2020-04-22 00:00:00+05:30,1.0,0.5529199
2020-04-23 00:00:00+05:30,1.0,0.5527329
2020-04-24 00:00:00+05:30,1.0,0.5519058
2020-04-27 00:00:00+05:30,1.0,0.5515375
2020-04-28 00:00:00+05:30,1.0,0.55113286
2020-04-29 00:00:00+05:30,1.0,0.5515073
2020-04-30 00:00:00+05:30,1.0,0.5508248
2020-05-04 00:00:00+05:30,1.0,0.5571828
2020-05-05 00:00:00+05:30,1.0,0.5500636
2020-05-06 00:00:00+05:30,1.0,0.55295014
2020-05-07 00:00:00+05:30,1.0,0.5498159
2020-05-08 00:00:00+05:30,1.0,0.5491873
2020-05-11 00:00:00+05:30,1.0,0.5560621
2020-05-12 00:00:00+05:30,1.0,0.5525216
2020-05-13 00:00:00+05:30,1.0,0.5481293
2020-05-14 00:00:00+05:30,1.0,0.5481414
2020-05-15 00:00:00+05:30,1.0,0.5480507
2020-05-18 00:00:00+05:30,1.0,0.55301046
2020-05-19 00:00:00+05:30,1.0,0.5530406
2020-05-20 00:00:00+05:30,1.0,0.5598436
2020-05-21 00:00:00+05:30,1.0,0.54714346
2020-05-22 00:00:00+05:30,1.0,0.5469378
2020-05-26 00:00:00+05:30,1.0,0.5458063
2020-05-27 00:00:00+05:30,1.0,0.5681463
2020-05-28 00:00:00+05:30,1.0,0.5476516
2020-05-29 00:00:00+05:30,1.0,0.54847395
2020-06-01 00:00:00+05:30,1.0,0.54561865
2020-06-02 00:00:00+05:30,1.0,0.5481233
2020-06-03 00:00:00+05:30,1.0,0.5450496
2020-06-04 00:00:00+05:30,1.0,0.54576993
2020-06-05 00:00:00+05:30,1.0,0.55228615
2020-06-08 00:00:00+05:30,1.0,0.5457518
2020-06-09 00:00:00+05:30,1.0,0.5446379
2020-06-10 00:00:00+05:30,1.0,0.5443291
2020-06-11 00:00:00+05:30,1.0,0.55223787
2020-06-12 00:00:00+05:30,1.0,0.5463812
2020-06-15 00:00:00+05:30,1.0,0.5496467
2020-06-16 00:00:00+05:30,1.0,0.54481953
2020-06-17 00:00:00+05:30,1.0,0.54381436
2020-06-18 00:00:00+05:30,1.0,0.5473915
2020-06-19 00:00:00+05:30,1.0,0.54347515
2020-06-22 00:00:00+05:30,1.0,0.54799026
2020-06-23 00:00:00+05:30,1.0,0.5434085
2020-06-24 00:00:00+05:30,1.0,0.5438991
2020-06-25 00:00:00+05:30,1.0,0.5368411
2020-06-26 00:00:00+05:30,1.0,0.5295067
2020-06-29 00:00:00+05:30,1.0,0.5265558
2020-06-30 00:00:00+05:30,1.0,0.52644014
2020-07-01 00:00:00+05:30,1.0,0.52956754
2020-07-02 00:00:00+05:30,1.0,0.52606887
2020-07-03 00:00:00+05:30,1.0,0.53005403
2020-07-06 00:00:00+05:30,1.0,0.5330086
2020-07-07 00:00:00+05:30,1.0,0.549417
2020-07-08 00:00:00+05:30,1.0,0.54437757
2020-07-09 00:00:00+05:30,1.0,0.52849084
2020-07-10 00:00:00+05:30,1.0,0.5288011
2020-07-13 00:00:00+05:30,1.0,0.52555144
2020-07-14 00:00:00+05:30,1.0,0.5443291
2020-07-15 00:00:00+05:30,1.0,0.5314282
2020-07-16 00:00:00+05:30,1.0,0.528941
2020-07-17 00:00:00+05:30,1.0,0.5298716
2020-07-20 00:00:00+05:30,1.0,0.5321273
2020-07-21 00:00:00+05:30,1.0,0.5250583
2020-07-22 00:00:00+05:30,1.0,0.5252775
2020-07-23 00:00:00+05:30,1.0,0.5263489
2020-07-24 00:00:00+05:30,1.0,0.54596364
2020-07-27 00:00:00+05:30,1.0,0.53786075
2020-07-28 00:00:00+05:30,1.0,0.5734455
2020-07-29 00:00:00+05:30,1.0,0.55066174
2020-07-30 00:00:00+05:30,1.0,0.5400932
2020-07-31 00:00:00+05:30,1.0,0.58193874
2020-08-03 00:00:00+05:30,1.0,0.52584976
2020-08-04 00:00:00+05:30,1.0,0.5325163
2020-08-05 00:00:00+05:30,1.0,0.52886194
2020-08-06 00:00:00+05:30,1.0,0.5254662
2020-08-07 00:00:00+05:30,1.0,0.52528965
2020-08-10 00:00:00+05:30,1.0,0.5262454
2020-08-11 00:00:00+05:30,1.0,0.53345823
2020-08-12 00:00:00+05:30,1.0,0.52494264
2020-08-13 00:00:00+05:30,1.0,0.52599585
2020-08-14 00:00:00+05:30,1.0,0.52600193
2020-08-17 00:00:00+05:30,1.0,0.5263306
2020-08-18 00:00:00+05:30,1.0,0.6304347
2020-08-19 00:00:00+05:30,1.0,0.5264706
2020-08-20 00:00:00+05:30,1.0,0.52540535
2020-08-21 00:00:00+05:30,1.0,0.5307716
2020-08-24 00:00:00+05:30,1.0,0.5285882
2020-08-25 00:00:00+05:30,1.0,0.5250218
2020-08-26 00:00:00+05:30,1.0,0.52913564
2020-08-27 00:00:00+05:30,1.0,0.53994155
2020-08-28 00:00:00+05:30,1.0,0.53578466
2020-08-31 00:00:00+05:30,1.0,0.5677269
2020-09-01 00:00:00+05:30,1.0,0.5285334
2020-09-02 00:00:00+05:30,1.0,0.5287159
2020-09-03 00:00:00+05:30,1.0,0.6300364
2020-09-04 00:00:00+05:30,1.0,0.54573363
2020-09-07 00:00:00+05:30,1.0,0.5294945
2020-09-08 00:00:00+05:30,1.0,0.55710447
2020-09-09 00:00:00+05:30,1.0,0.5295006
2020-09-10 00:00:00+05:30,1.0,0.5556221
2020-09-11 00:00:00+05:30,1.0,0.52742
2020-09-14 00:00:00+05:30,1.0,0.53824306
2020-09-15 00:00:00+05:30,1.0,0.5320483
2020-09-16 00:00:00+05:30,1.0,0.5261541
2020-09-17 00:00:00+05:30,1.0,0.5259897
2020-09-18 00:00:00+05:30,1.0,0.540742
2020-09-21 00:00:00+05:30,1.0,0.5666961
2020-09-22 00:00:00+05:30,1.0,0.5306926
2020-09-23 00:00:00+05:30,1.0,0.53358585
2020-09-24 00:00:00+05:30,1.0,0.60150576
2020-09-25 00:00:00+05:30,1.0,0.561858
2020-09-28 00:00:00+05:30,1.0,0.5526725
2020-09-29 00:00:00+05:30,1.0,0.5362279
2020-09-30 00:00:00+05:30,1.0,0.5450738
2020-10-01 00:00:00+05:30,1.0,0.5292816
2020-10-05 00:00:00+05:30,1.0,0.5285091
2020-10-06 00:00:00+05:30,1.0,0.5276025
2020-10-07 00:00:00+05:30,1.0,0.5264523
2020-10-08 00:00:00+05:30,1.0,0.5290627
2020-10-09 00:00:00+05:30,1.0,0.5565683
2020-10-12 00:00:00+05:30,1.0,0.52670795
2020-10-13 00:00:00+05:30,1.0,0.5265741
2020-10-14 00:00:00+05:30,1.0,0.5320969
2020-10-15 00:00:00+05:30,1.0,0.5364586
2020-10-16 00:00:00+05:30,1.0,0.5434206
2020-10-19 00:00:00+05:30,1.0,0.5263489
2020-10-20 00:00:00+05:30,1.0,0.5261784
2020-10-21 00:00:00+05:30,1.0,0.53175044
2020-10-22 00:00:00+05:30,1.0,0.5262393
2020-10-23 00:00:00+05:30,1.0,0.5290383
2020-10-26 00:00:00+05:30,1.0,0.52817446
2020-10-27 00:00:00+05:30,1.0,0.5261784
2020-10-28 00:00:00+05:30,1.0,0.52639145
2020-10-29 00:00:00+05:30,1.0,0.52921474
2020-10-30 00:00:00+05:30,1.0,0.5269088
2020-11-02 00:00:00+05:30,1.0,0.5275295
2020-11-03 00:00:00+05:30,1.0,0.52536273
2020-11-04 00:00:00+05:30,1.0,0.52975
2020-11-05 00:00:00+05:30,1.0,0.5400083
2020-11-06 00:00:00+05:30,1.0,0.5314951
2020-11-09 00:00:00+05:30,1.0,0.5260628
2020-11-10 00:00:00+05:30,1.0,0.5261602
2020-11-11 00:00:00+05:30,1.0,0.5302365
2020-11-12 00:00:00+05:30,1.0,0.5433237
2020-11-13 00:00:00+05:30,1.0,0.5301392
2020-11-14 00:00:00+05:30,1.0,0.52609324
2020-11-17 00:00:00+05:30,1.0,0.52496094
2020-11-18 00:00:00+05:30,1.0,0.52519226
2020-11-19 00:00:00+05:30,1.0,0.5330693
2020-11-20 00:00:00+05:30,1.0,0.5350013
2020-11-23 00:00:00+05:30,1.0,0.52536273
2020-11-24 00:00:00+05:30,1.0,0.52526534
2020-11-25 00:00:00+05:30,1.0,0.53076553
2020-11-26 00:00:00+05:30,1.0,0.56196016
2020-11-27 00:00:00+05:30,1.0,0.5254175
2020-12-01 00:00:00+05:30,1.0,0.5537587
2020-12-02 00:00:00+05:30,1.0,0.5253019
2020-12-03 00:00:00+05:30,1.0,0.527067
2020-12-04 00:00:00+05:30,1.0,0.535226
2020-12-07 00:00:00+05:30,1.0,0.5247661
2020-12-08 00:00:00+05:30,1.0,0.5317687
2020-12-09 00:00:00+05:30,1.0,0.5269636
2020-12-10 00:00:00+05:30,1.0,0.530723
2020-12-11 00:00:00+05:30,1.0,0.527925
2020-12-14 00:00:00+05:30,1.0,0.5255332
2020-12-15 00:00:00+05:30,1.0,0.5244434
2020-12-16 00:00:00+05:30,1.0,0.5241511
2020-12-17 00:00:00+05:30,1.0,0.52500355
2020-12-18 00:00:00+05:30,1.0,0.5253019
2020-12-21 00:00:00+05:30,1.0,0.56595856
2020-12-22 00:00:00+05:30,1.0,0.5250401
2020-12-23 00:00:00+05:30,1.0,0.5310209
2020-12-24 00:00:00+05:30,1.0,0.5261358
2020-12-28 00:00:00+05:30,1.0,0.5254784
2020-12-29 00:00:00+05:30,1.0,0.52390146
2020-12-30 00:00:00+05:30,1.0,0.5402933
2020-12-31 00:00:00+05:30,1.0,0.526921
2021-01-01 00:00:00+05:30,1.0,0.52399886
2021-01-04 00:00:00+05:30,1.0,0.5492296
2021-01-05 00:00:00+05:30,1.0,0.5251314
2021-01-06 00:00:00+05:30,1.0,0.5360397
2021-01-07 00:00:00+05:30,1.0,0.52470523
2021-01-08 00:00:00+05:30,1.0,0.5250401
2021-01-11 00:00:00+05:30,1.0,0.52401716
2021-01-12 00:00:00+05:30,1.0,0.5237188
2021-01-13 00:00:00+05:30,1.0,0.5341995
2021-01-14 00:00:00+05:30,1.0,0.5313796
2021-01-15 00:00:00+05:30,1.0,0.5257706
2021-01-18 00:00:00+05:30,1.0,0.5620803
2021-01-19 00:00:00+05:30,1.0,0.54815954
2021-01-20 00:00:00+05:30,1.0,0.5236335
2021-01-21 00:00:00+05:30,1.0,0.53599113
2021-01-22 00:00:00+05:30,1.0,0.53142214
2021-01-25 00:00:00+05:30,1.0,0.6306053
2021-01-27 00:00:00+05:30,1.0,0.5276694
2021-01-28 00:00:00+05:30,1.0,0.52404153
2021-01-29 00:00:00+05:30,1.0,0.53005403
2021-02-01 00:00:00+05:30,1.0,0.63029814
2021-02-02 00:00:00+05:30,1.0,0.5995086
2021-02-03 00:00:00+05:30,1.0,0.52495486
2021-02-04 00:00:00+05:30,1.0,0.52561235
2021-02-05 00:00:00+05:30,1.0,0.52555144
2021-02-08 00:00:00+05:30,1.0,0.53196317
2021-02-09 00:00:00+05:30,1.0,0.52451646
2021-02-10 00:00:00+05:30,1.0,0.5256245
2021-02-11 00:00:00+05:30,1.0,0.52435815
2021-02-12 00:00:00+05:30,1.0,0.52429724
2021-02-15 00:00:00+05:30,1.0,0.5309905
2021-02-16 00:00:00+05:30,1.0,0.5262454
2021-02-17 00:00:00+05:30,1.0,0.5261358
2021-02-18 00:00:00+05:30,1.0,0.52763295
2021-02-19 00:00:00+05:30,1.0,0.52923906
2021-02-22 00:00:00+05:30,1.0,0.5250888
2021-02-23 00:00:00+05:30,1.0,0.5242729
2021-02-24 00:00:00+05:30,1.0,0.5273895
2021-02-25 00:00:00+05:30,1.0,0.5279615
2021-02-26 00:00:00+05:30,1.0,0.619195
2021-03-01 00:00:00+05:30,1.0,0.5924072
2021-03-02 00:00:00+05:30,1.0,0.5337377
2021-03-03 00:00:00+05:30,1.0,0.529604
2021-03-04 00:00:00+05:30,1.0,0.53543854
2021-03-05 00:00:00+05:30,1.0,0.52870375
2021-03-08 00:00:00+05:30,1.0,0.5243703
2021-03-09 00:00:00+05:30,1.0,0.52830225
2021-03-10 00:00:00+05:30,1.0,0.52663493
2021-03-12 00:00:00+05:30,1.0,0.5261845
2021-03-15 00:00:00+05:30,1.0,0.524212
2021-03-16 00:00:00+05:30,1.0,0.5246017
2021-03-17 00:00:00+05:30,1.0,0.5320483
2021-03-18 00:00:00+05:30,1.0,0.52732867
2021-03-19 00:00:00+05:30,1.0,0.5284239
2021-03-22 00:00:00+05:30,1.0,0.5241633
2021-03-23 00:00:00+05:30,1.0,0.52505225
2021-03-24 00:00:00+05:30,1.0,0.53643435
2021-03-25 00:00:00+05:30,1.0,0.53027296
2021-03-26 00:00:00+05:30,1.0,0.5348798
2021-03-30 00:00:00+05:30,1.0,0.5255758
2021-03-31 00:00:00+05:30,1.0,0.5304919
2021-04-01 00:00:00+05:30,1.0,0.523871
2021-04-05 00:00:00+05:30,1.0,0.5265497
2021-04-06 00:00:00+05:30,1.0,0.5292877
2021-04-07 00:00:00+05:30,1.0,0.5237005
2021-04-08 00:00:00+05:30,1.0,0.523871
2021-04-09 00:00:00+05:30,1.0,0.52629405
2021-04-12 00:00:00+05:30,1.0,0.589929
2021-04-13 00:00:00+05:30,1.0,0.52525926
2021-04-15 00:00:00+05:30,1.0,0.55845946
2021-04-16 00:00:00+05:30,1.0,0.5238223
2021-04-19 00:00:00+05:30,1.0,0.5416028
2021-04-20 00:00:00+05:30,1.0,0.54700434
2021-04-22 00:00:00+05:30,1.0,0.52401716
2021-04-23 00:00:00+05:30,1.0,0.53603363
2021-04-26 00:00:00+05:30,1.0,0.53897107
2021-04-27 00:00:00+05:30,1.0,0.5269879
2021-04-28 00:00:00+05:30,1.0,0.52411455
2021-04-29 00:00:00+05:30,1.0,0.5239928
2021-04-30 00:00:00+05:30,1.0,0.5566285
2021-05-03 00:00:00+05:30,1.0,0.5244921
2021-05-04 00:00:00+05:30,1.0,0.5239319
2021-05-05 00:00:00+05:30,1.0,0.5236274
2021-05-06 00:00:00+05:30,1.0,0.5301392
2021-05-07 00:00:00+05:30,1.0,0.5237979
2021-05-10 00:00:00+05:30,1.0,0.5251375
2021-05-11 00:00:00+05:30,1.0,0.52348125
2021-05-12 00:00:00+05:30,1.0,0.5497615
2021-05-14 00:00:00+05:30,1.0,0.56091416
2021-05-17 00:00:00+05:30,1.0,0.5308932
2021-05-18 00:00:00+05:30,1.0,0.52424854
2021-05-19 00:00:00+05:30,1.0,0.52446777
2021-05-20 00:00:00+05:30,1.0,0.52932423
2021-05-21 00:00:00+05:30,1.0,0.5245773
2021-05-24 00:00:00+05:30,1.0,0.5239928
2021-05-25 00:00:00+05:30,1.0,0.52337164
2021-05-26 00:00:00+05:30,1.0,0.5368471
2021-05-27 00:00:00+05:30,1.0,0.52342033
2021-05-28 00:00:00+05:30,1.0,0.550402
2021-05-31 00:00:00+05:30,1.0,0.5233229
2021-06-01 00:00:00+05:30,1.0,0.53753906
2021-06-02 00:00:00+05:30,1.0,0.5241511
2021-06-03 00:00:00+05:30,1.0,0.5249914
2021-06-04 00:00:00+05:30,1.0,0.5444381
2021-06-07 00:00:00+05:30,1.0,0.52411455
2021-06-08 00:00:00+05:30,1.0,0.52337164
2021-06-09 00:00:00+05:30,1.0,0.5269392
2021-06-10 00:00:00+05:30,1.0,0.5235056
2021-06-11 00:00:00+05:30,1.0,0.523871
2021-06-14 00:00:00+05:30,1.0,0.5232011
2021-06-15 00:00:00+05:30,1.0,0.52315235
2021-06-16 00:00:00+05:30,1.0,0.53661644
2021-06-17 00:00:00+05:30,1.0,0.52678096
2021-06-18 00:00:00+05:30,1.0,0.5271705
2021-06-21 00:00:00+05:30,1.0,0.524419
2021-06-22 00:00:00+05:30,1.0,0.5233594
2021-06-23 00:00:00+05:30,1.0,0.5229575
