date,cp_location_norm,cp_score
2019-05-24 00:00:00+05:30,1.0,0.6402592
2019-05-27 00:00:00+05:30,1.0,0.87047344
2019-05-28 00:00:00+05:30,1.0,0.51883876
2019-05-29 00:00:00+05:30,1.0,0.50948983
2019-05-30 00:00:00+05:30,1.0,0.51394904
2019-05-31 00:00:00+05:30,1.0,0.5088675
2019-06-03 00:00:00+05:30,1.0,0.52505225
2019-06-04 00:00:00+05:30,1.0,0.5388073
2019-06-06 00:00:00+05:30,1.0,0.5401478
2019-06-07 00:00:00+05:30,1.0,0.5449951
2019-06-10 00:00:00+05:30,1.0,0.5080926
2019-06-11 00:00:00+05:30,1.0,0.5172051
2019-06-12 00:00:00+05:30,1.0,0.5590553
2019-06-13 00:00:00+05:30,1.0,0.508239
2019-06-14 00:00:00+05:30,1.0,0.5082512
2019-06-17 00:00:00+05:30,1.0,0.52384055
2019-06-18 00:00:00+05:30,1.0,0.50903225
2019-06-19 00:00:00+05:30,1.0,0.51466256
2019-06-20 00:00:00+05:30,1.0,0.5126011
2019-06-21 00:00:00+05:30,1.0,0.51016706
2019-06-24 00:00:00+05:30,1.0,0.50806814
2019-06-25 00:00:00+05:30,1.0,0.5081414
2019-06-26 00:00:00+05:30,1.0,0.562525
2019-06-27 00:00:00+05:30,1.0,0.50804985
2019-06-28 00:00:00+05:30,1.0,0.5080376
2019-07-01 00:00:00+05:30,1.0,0.50806206
2019-07-02 00:00:00+05:30,1.0,0.5080254
2019-07-03 00:00:00+05:30,1.0,0.50931287
2019-07-04 00:00:00+05:30,1.0,0.5635821
2019-07-05 00:00:00+05:30,1.0,0.7952927
2019-07-08 00:00:00+05:30,1.0,0.5830134
2019-07-09 00:00:00+05:30,1.0,0.5478572
2019-07-10 00:00:00+05:30,1.0,0.5267262
2019-07-11 00:00:00+05:30,1.0,0.5235543
2019-07-12 00:00:00+05:30,1.0,0.52342033
2019-07-15 00:00:00+05:30,1.0,0.5227443
2019-07-16 00:00:00+05:30,1.0,0.5280284
2019-07-17 00:00:00+05:30,1.0,0.5334704
2019-07-18 00:00:00+05:30,1.0,0.5362522
2019-07-19 00:00:00+05:30,1.0,0.53974146
2019-07-22 00:00:00+05:30,1.0,0.5235056
2019-07-23 00:00:00+05:30,1.0,0.5319024
2019-07-24 00:00:00+05:30,1.0,0.52367616
2019-07-25 00:00:00+05:30,1.0,0.5463146
2019-07-26 00:00:00+05:30,1.0,0.52695745
2019-07-29 00:00:00+05:30,1.0,0.52431554
2019-07-30 00:00:00+05:30,1.0,0.5379396
2019-07-31 00:00:00+05:30,1.0,0.5222266
2019-08-01 00:00:00+05:30,1.0,0.5225859
2019-08-02 00:00:00+05:30,1.0,0.5253506
2019-08-05 00:00:00+05:30,1.0,0.52342033
2019-08-06 00:00:00+05:30,1.0,0.5216113
2019-08-07 00:00:00+05:30,1.0,0.5214955
2019-08-08 00:00:00+05:30,1.0,0.52102643
2019-08-09 00:00:00+05:30,1.0,0.516254
2019-08-13 00:00:00+05:30,1.0,0.52025867
2019-08-14 00:00:00+05:30,1.0,0.5412937
2019-08-16 00:00:00+05:30,1.0,0.51372945
2019-08-19 00:00:00+05:30,1.0,0.5139551
2019-08-20 00:00:00+05:30,1.0,0.51003283
2019-08-21 00:00:00+05:30,1.0,0.510106
2019-08-22 00:00:00+05:30,1.0,0.5126621
2019-08-23 00:00:00+05:30,1.0,0.5125096
2019-08-26 00:00:00+05:30,1.0,0.6355335
2019-08-27 00:00:00+05:30,1.0,0.5271583
2019-08-28 00:00:00+05:30,1.0,0.523871
2019-08-29 00:00:00+05:30,1.0,0.5322732
2019-08-30 00:00:00+05:30,1.0,0.52067304
2019-09-03 00:00:00+05:30,1.0,0.5204598
2019-09-04 00:00:00+05:30,1.0,0.5155711
2019-09-05 00:00:00+05:30,1.0,0.5095325
2019-09-06 00:00:00+05:30,1.0,0.5094471
2019-09-09 00:00:00+05:30,1.0,0.5119728
2019-09-11 00:00:00+05:30,1.0,0.50902003
2019-09-12 00:00:00+05:30,1.0,0.5102647
2019-09-13 00:00:00+05:30,1.0,0.5165711
2019-09-16 00:00:00+05:30,1.0,0.5094227
2019-09-17 00:00:00+05:30,1.0,0.5117288
2019-09-18 00:00:00+05:30,1.0,0.51316226
2019-09-19 00:00:00+05:30,1.0,0.5089224
2019-09-20 00:00:00+05:30,1.0,0.72637707
2019-09-23 00:00:00+05:30,1.0,0.7748902
2019-09-24 00:00:00+05:30,1.0,0.5257462
2019-09-25 00:00:00+05:30,1.0,0.53436345
2019-09-26 00:00:00+05:30,1.0,0.5877124
2019-09-27 00:00:00+05:30,1.0,0.59994227
2019-09-30 00:00:00+05:30,1.0,0.53231573
2019-10-01 00:00:00+05:30,1.0,0.5323887
2019-10-03 00:00:00+05:30,1.0,0.5294702
2019-10-04 00:00:00+05:30,1.0,0.5231585
2019-10-07 00:00:00+05:30,1.0,0.5229818
2019-10-09 00:00:00+05:30,1.0,0.5271583
2019-10-10 00:00:00+05:30,1.0,0.5278824
2019-10-11 00:00:00+05:30,1.0,0.52640367
2019-10-14 00:00:00+05:30,1.0,0.5228905
2019-10-15 00:00:00+05:30,1.0,0.5259897
2019-10-16 00:00:00+05:30,1.0,0.5277242
2019-10-17 00:00:00+05:30,1.0,0.5223484
2019-10-18 00:00:00+05:30,1.0,0.53598505
2019-10-22 00:00:00+05:30,1.0,0.5255575
2019-10-23 00:00:00+05:30,1.0,0.5222875
2019-10-24 00:00:00+05:30,1.0,0.52787024
2019-10-25 00:00:00+05:30,1.0,0.52602017
2019-10-27 00:00:00+05:30,1.0,0.52629405
2019-10-29 00:00:00+05:30,1.0,0.54541886
2019-10-30 00:00:00+05:30,1.0,0.52740175
2019-10-31 00:00:00+05:30,1.0,0.5231646
2019-11-01 00:00:00+05:30,1.0,0.52178186
2019-11-04 00:00:00+05:30,1.0,0.52173924
2019-11-05 00:00:00+05:30,1.0,0.522458
2019-11-06 00:00:00+05:30,1.0,0.52367
2019-11-07 00:00:00+05:30,1.0,0.52663493
2019-11-08 00:00:00+05:30,1.0,0.5262758
2019-11-11 00:00:00+05:30,1.0,0.52166003
2019-11-13 00:00:00+05:30,1.0,0.5410694
2019-11-14 00:00:00+05:30,1.0,0.5312276
2019-11-15 00:00:00+05:30,1.0,0.5213128
2019-11-18 00:00:00+05:30,1.0,0.5226103
2019-11-19 00:00:00+05:30,1.0,0.5254784
2019-11-20 00:00:00+05:30,1.0,0.5288011
2019-11-21 00:00:00+05:30,1.0,0.52237886
2019-11-22 00:00:00+05:30,1.0,0.53199357
2019-11-25 00:00:00+05:30,1.0,0.52091676
2019-11-26 00:00:00+05:30,1.0,0.5215016
2019-11-27 00:00:00+05:30,1.0,0.5288254
2019-11-28 00:00:00+05:30,1.0,0.5215016
2019-11-29 00:00:00+05:30,1.0,0.5205572
2019-12-02 00:00:00+05:30,1.0,0.5336466
2019-12-03 00:00:00+05:30,1.0,0.5251131
2019-12-04 00:00:00+05:30,1.0,0.522056
2019-12-05 00:00:00+05:30,1.0,0.5215808
2019-12-06 00:00:00+05:30,1.0,0.5203318
2019-12-09 00:00:00+05:30,1.0,0.520935
2019-12-10 00:00:00+05:30,1.0,0.5200881
2019-12-11 00:00:00+05:30,1.0,0.52096546
2019-12-12 00:00:00+05:30,1.0,0.5288011
2019-12-13 00:00:00+05:30,1.0,0.51997226
2019-12-16 00:00:00+05:30,1.0,0.5205207
2019-12-17 00:00:00+05:30,1.0,0.52026474
2019-12-18 00:00:00+05:30,1.0,0.52705485
2019-12-19 00:00:00+05:30,1.0,0.5280832
2019-12-20 00:00:00+05:30,1.0,0.74280906
2019-12-23 00:00:00+05:30,1.0,0.52112997
2019-12-24 00:00:00+05:30,1.0,0.52108127
2019-12-26 00:00:00+05:30,1.0,0.52298796
2019-12-27 00:00:00+05:30,1.0,0.52125186
2019-12-30 00:00:00+05:30,1.0,0.5251862
2019-12-31 00:00:00+05:30,1.0,0.52286005
2020-01-01 00:00:00+05:30,1.0,0.52088016
2020-01-02 00:00:00+05:30,1.0,0.52074003
2020-01-03 00:00:00+05:30,1.0,0.53247374
2020-01-06 00:00:00+05:30,1.0,0.5417361
2020-01-07 00:00:00+05:30,1.0,0.5263671
2020-01-08 00:00:00+05:30,1.0,0.52063644
2020-01-09 00:00:00+05:30,1.0,0.5221169
2020-01-10 00:00:00+05:30,1.0,0.5584414
2020-01-13 00:00:00+05:30,1.0,0.52064866
2020-01-14 00:00:00+05:30,1.0,0.5217514
2020-01-15 00:00:00+05:30,1.0,0.5488911
2020-01-16 00:00:00+05:30,1.0,0.52818054
2020-01-17 00:00:00+05:30,1.0,0.52083755
2020-01-20 00:00:00+05:30,1.0,0.5233229
2020-01-21 00:00:00+05:30,1.0,0.5260993
2020-01-22 00:00:00+05:30,1.0,0.5213737
2020-01-23 00:00:00+05:30,1.0,0.5226103
2020-01-24 00:00:00+05:30,1.0,0.52231795
2020-01-27 00:00:00+05:30,1.0,0.5215016
2020-01-28 00:00:00+05:30,1.0,0.52208036
2020-01-29 00:00:00+05:30,1.0,0.5220438
2020-01-30 00:00:00+05:30,1.0,0.52222043
2020-01-31 00:00:00+05:30,1.0,0.5281136
2020-02-01 00:00:00+05:30,1.0,0.5357968
2020-02-03 00:00:00+05:30,1.0,0.52167827
2020-02-04 00:00:00+05:30,1.0,0.5254906
2020-02-05 00:00:00+05:30,1.0,0.5313796
2020-02-06 00:00:00+05:30,1.0,0.5197773
2020-02-07 00:00:00+05:30,1.0,0.52201337
2020-02-10 00:00:00+05:30,1.0,0.5219829
2020-02-11 00:00:00+05:30,1.0,0.5209716
2020-02-12 00:00:00+05:30,1.0,0.5810535
2020-02-13 00:00:00+05:30,1.0,0.5206121
2020-02-14 00:00:00+05:30,1.0,0.54396576
2020-02-17 00:00:00+05:30,1.0,0.5218367
2020-02-18 00:00:00+05:30,1.0,0.5268723
2020-02-19 00:00:00+05:30,1.0,0.5200637
2020-02-20 00:00:00+05:30,1.0,0.5282901
2020-02-24 00:00:00+05:30,1.0,0.55022675
2020-02-25 00:00:00+05:30,1.0,0.520996
2020-02-26 00:00:00+05:30,1.0,0.5196798
2020-02-27 00:00:00+05:30,1.0,0.51982605
2020-02-28 00:00:00+05:30,1.0,0.52367616
2020-03-02 00:00:00+05:30,1.0,0.5200027
2020-03-03 00:00:00+05:30,1.0,0.5380974
2020-03-04 00:00:00+05:30,1.0,0.5198504
2020-03-05 00:00:00+05:30,1.0,0.53154373
2020-03-06 00:00:00+05:30,1.0,0.5220438
2020-03-09 00:00:00+05:30,1.0,0.6005632
2020-03-11 00:00:00+05:30,1.0,0.52945805
2020-03-12 00:00:00+05:30,1.0,0.63503575
2020-03-13 00:00:00+05:30,1.0,0.546248
2020-03-16 00:00:00+05:30,1.0,0.5700741
2020-03-17 00:00:00+05:30,1.0,0.52670187
2020-03-18 00:00:00+05:30,1.0,0.57704854
2020-03-19 00:00:00+05:30,1.0,0.5229636
2020-03-20 00:00:00+05:30,1.0,0.6191259
2020-03-23 00:00:00+05:30,1.0,0.71706635
2020-03-24 00:00:00+05:30,1.0,0.55573666
2020-03-25 00:00:00+05:30,1.0,0.5230062
2020-03-26 00:00:00+05:30,1.0,0.5492175
2020-03-27 00:00:00+05:30,1.0,0.5240293
2020-03-30 00:00:00+05:30,1.0,0.5520809
2020-03-31 00:00:00+05:30,1.0,0.61410475
2020-04-01 00:00:00+05:30,1.0,0.5230732
2020-04-03 00:00:00+05:30,1.0,0.52304274
2020-04-07 00:00:00+05:30,1.0,0.52237886
2020-04-08 00:00:00+05:30,1.0,0.5221961
2020-04-09 00:00:00+05:30,1.0,0.52243364
2020-04-13 00:00:00+05:30,1.0,0.5323461
2020-04-15 00:00:00+05:30,1.0,0.5246991
2020-04-16 00:00:00+05:30,1.0,0.52863073
2020-04-17 00:00:00+05:30,1.0,0.5416513
2020-04-20 00:00:00+05:30,1.0,0.53082633
2020-04-21 00:00:00+05:30,1.0,0.526008
2020-04-22 00:00:00+05:30,1.0,0.52828395
2020-04-23 00:00:00+05:30,1.0,0.5228905
2020-04-24 00:00:00+05:30,1.0,0.5236883
2020-04-27 00:00:00+05:30,1.0,0.5246017
2020-04-28 00:00:00+05:30,1.0,0.5245286
2020-04-29 00:00:00+05:30,1.0,0.52365786
2020-04-30 00:00:00+05:30,1.0,0.5362522
2020-05-04 00:00:00+05:30,1.0,0.5345518
2020-05-05 00:00:00+05:30,1.0,0.5227443
2020-05-06 00:00:00+05:30,1.0,0.52197677
2020-05-07 00:00:00+05:30,1.0,0.5251801
2020-05-08 00:00:00+05:30,1.0,0.5258436
2020-05-11 00:00:00+05:30,1.0,0.5374359
2020-05-12 00:00:00+05:30,1.0,0.52833265
2020-05-13 00:00:00+05:30,1.0,0.52228135
2020-05-14 00:00:00+05:30,1.0,0.53375596
2020-05-15 00:00:00+05:30,1.0,0.52727395
2020-05-18 00:00:00+05:30,1.0,0.5397475
2020-05-19 00:00:00+05:30,1.0,0.52973175
2020-05-20 00:00:00+05:30,1.0,0.5249914
2020-05-21 00:00:00+05:30,1.0,0.54515857
2020-05-22 00:00:00+05:30,1.0,0.53717494
2020-05-26 00:00:00+05:30,1.0,0.5219646
2020-05-27 00:00:00+05:30,1.0,0.52828395
2020-05-28 00:00:00+05:30,1.0,0.5223301
2020-05-29 00:00:00+05:30,1.0,0.5228357
2020-06-01 00:00:00+05:30,1.0,0.7660181
2020-06-02 00:00:00+05:30,1.0,0.52303666
2020-06-03 00:00:00+05:30,1.0,0.5272192
2020-06-04 00:00:00+05:30,1.0,0.5222875
2020-06-05 00:00:00+05:30,1.0,0.5859129
2020-06-08 00:00:00+05:30,1.0,0.52251285
2020-06-09 00:00:00+05:30,1.0,0.5416028
2020-06-10 00:00:00+05:30,1.0,0.5378001
2020-06-11 00:00:00+05:30,1.0,0.5355114
2020-06-12 00:00:00+05:30,1.0,0.52253723
2020-06-15 00:00:00+05:30,1.0,0.522391
2020-06-16 00:00:00+05:30,1.0,0.5262393
2020-06-17 00:00:00+05:30,1.0,0.5256793
2020-06-18 00:00:00+05:30,1.0,0.5228174
2020-06-19 00:00:00+05:30,1.0,0.5492055
2020-06-22 00:00:00+05:30,1.0,0.5369807
2020-06-23 00:00:00+05:30,1.0,0.54109365
2020-06-24 00:00:00+05:30,1.0,0.5284787
2020-06-25 00:00:00+05:30,1.0,0.52794325
2020-06-26 00:00:00+05:30,1.0,0.55886877
2020-06-29 00:00:00+05:30,1.0,0.5244312
2020-06-30 00:00:00+05:30,1.0,0.53279585
2020-07-01 00:00:00+05:30,1.0,0.52731043
2020-07-02 00:00:00+05:30,1.0,0.5246626
2020-07-03 00:00:00+05:30,1.0,0.5292816
2020-07-06 00:00:00+05:30,1.0,0.5226773
2020-07-07 00:00:00+05:30,1.0,0.53395647
2020-07-08 00:00:00+05:30,1.0,0.5292208
2020-07-09 00:00:00+05:30,1.0,0.52889234
2020-07-10 00:00:00+05:30,1.0,0.5256062
2020-07-13 00:00:00+05:30,1.0,0.5221778
2020-07-14 00:00:00+05:30,1.0,0.5232011
2020-07-15 00:00:00+05:30,1.0,0.5221291
2020-07-16 00:00:00+05:30,1.0,0.52199507
2020-07-17 00:00:00+05:30,1.0,0.5233412
2020-07-20 00:00:00+05:30,1.0,0.526714
2020-07-21 00:00:00+05:30,1.0,0.52406585
2020-07-22 00:00:00+05:30,1.0,0.53311795
2020-07-23 00:00:00+05:30,1.0,0.5245286
2020-07-24 00:00:00+05:30,1.0,0.5353292
2020-07-27 00:00:00+05:30,1.0,0.5321273
2020-07-28 00:00:00+05:30,1.0,0.52187324
2020-07-29 00:00:00+05:30,1.0,0.527067
2020-07-30 00:00:00+05:30,1.0,0.52924514
2020-07-31 00:00:00+05:30,1.0,0.55258197
2020-08-03 00:00:00+05:30,1.0,0.526921
2020-08-04 00:00:00+05:30,1.0,0.5406753
2020-08-05 00:00:00+05:30,1.0,0.522458
2020-08-06 00:00:00+05:30,1.0,0.52496094
2020-08-07 00:00:00+05:30,1.0,0.52330464
2020-08-10 00:00:00+05:30,1.0,0.5254236
2020-08-11 00:00:00+05:30,1.0,0.52616626
2020-08-12 00:00:00+05:30,1.0,0.5224763
2020-08-13 00:00:00+05:30,1.0,0.54036605
2020-08-14 00:00:00+05:30,1.0,0.53044325
2020-08-17 00:00:00+05:30,1.0,0.5320179
2020-08-18 00:00:00+05:30,1.0,0.521989
2020-08-19 00:00:00+05:30,1.0,0.5463207
2020-08-20 00:00:00+05:30,1.0,0.52303666
2020-08-21 00:00:00+05:30,1.0,0.52714
2020-08-24 00:00:00+05:30,1.0,0.5249305
2020-08-25 00:00:00+05:30,1.0,0.5215808
2020-08-26 00:00:00+05:30,1.0,0.52404153
2020-08-27 00:00:00+05:30,1.0,0.5254419
2020-08-28 00:00:00+05:30,1.0,0.5275478
2020-08-31 00:00:00+05:30,1.0,0.5530165
2020-09-01 00:00:00+05:30,1.0,0.52210474
2020-09-02 00:00:00+05:30,1.0,0.5463812
2020-09-03 00:00:00+05:30,1.0,0.5227199
2020-09-04 00:00:00+05:30,1.0,0.5512657
2020-09-07 00:00:00+05:30,1.0,0.5355418
2020-09-08 00:00:00+05:30,1.0,0.5379882
2020-09-09 00:00:00+05:30,1.0,0.5215199
2020-09-10 00:00:00+05:30,1.0,0.5215808
2020-09-11 00:00:00+05:30,1.0,0.5214163
2020-09-14 00:00:00+05:30,1.0,0.5243277
2020-09-15 00:00:00+05:30,1.0,0.52329856
2020-09-16 00:00:00+05:30,1.0,0.5224398
2020-09-17 00:00:00+05:30,1.0,0.523396
2020-09-18 00:00:00+05:30,1.0,0.5283266
2020-09-21 00:00:00+05:30,1.0,0.5213128
2020-09-22 00:00:00+05:30,1.0,0.5221291
2020-09-23 00:00:00+05:30,1.0,0.52337164
2020-09-24 00:00:00+05:30,1.0,0.5424876
2020-09-25 00:00:00+05:30,1.0,0.5223484
2020-09-28 00:00:00+05:30,1.0,0.5244008
2020-09-29 00:00:00+05:30,1.0,0.5222875
2020-09-30 00:00:00+05:30,1.0,0.5220072
2020-10-01 00:00:00+05:30,1.0,0.5211787
2020-10-05 00:00:00+05:30,1.0,0.52479047
2020-10-06 00:00:00+05:30,1.0,0.5210934
2020-10-07 00:00:00+05:30,1.0,0.52186716
2020-10-08 00:00:00+05:30,1.0,0.5253749
2020-10-09 00:00:00+05:30,1.0,0.52229357
2020-10-12 00:00:00+05:30,1.0,0.5213493
2020-10-13 00:00:00+05:30,1.0,0.5215199
2020-10-14 00:00:00+05:30,1.0,0.52090454
2020-10-15 00:00:00+05:30,1.0,0.52075225
2020-10-16 00:00:00+05:30,1.0,0.52194023
2020-10-19 00:00:00+05:30,1.0,0.56057143
2020-10-20 00:00:00+05:30,1.0,0.5249792
2020-10-21 00:00:00+05:30,1.0,0.53106344
2020-10-22 00:00:00+05:30,1.0,0.5292512
2020-10-23 00:00:00+05:30,1.0,0.5207705
2020-10-26 00:00:00+05:30,1.0,0.5470346
2020-10-27 00:00:00+05:30,1.0,0.5776264
2020-10-28 00:00:00+05:30,1.0,0.53614897
2020-10-29 00:00:00+05:30,1.0,0.5337499
2020-10-30 00:00:00+05:30,1.0,0.5226956
2020-11-02 00:00:00+05:30,1.0,0.53133094
2020-11-03 00:00:00+05:30,1.0,0.52098984
2020-11-04 00:00:00+05:30,1.0,0.52090454
2020-11-05 00:00:00+05:30,1.0,0.52951884
2020-11-06 00:00:00+05:30,1.0,0.5857885
2020-11-09 00:00:00+05:30,1.0,0.525107
2020-11-10 00:00:00+05:30,1.0,0.5208619
2020-11-11 00:00:00+05:30,1.0,0.52136153
2020-11-12 00:00:00+05:30,1.0,0.53786075
2020-11-13 00:00:00+05:30,1.0,0.55165225
2020-11-14 00:00:00+05:30,1.0,0.5260993
2020-11-17 00:00:00+05:30,1.0,0.5211117
2020-11-18 00:00:00+05:30,1.0,0.74958247
2020-11-19 00:00:00+05:30,1.0,0.5474822
2020-11-20 00:00:00+05:30,1.0,0.6370252
2020-11-23 00:00:00+05:30,1.0,0.55950063
2020-11-24 00:00:00+05:30,1.0,0.5218123
2020-11-25 00:00:00+05:30,1.0,0.5690326
2020-11-26 00:00:00+05:30,1.0,0.58355343
2020-11-27 00:00:00+05:30,1.0,0.52222043
2020-12-01 00:00:00+05:30,1.0,0.60794836
2020-12-02 00:00:00+05:30,1.0,0.5731947
2020-12-03 00:00:00+05:30,1.0,0.5285091
2020-12-04 00:00:00+05:30,1.0,0.527852
2020-12-07 00:00:00+05:30,1.0,0.52221435
2020-12-08 00:00:00+05:30,1.0,0.5221839
2020-12-09 00:00:00+05:30,1.0,0.52215344
2020-12-10 00:00:00+05:30,1.0,0.5223301
2020-12-11 00:00:00+05:30,1.0,0.52740175
2020-12-14 00:00:00+05:30,1.0,0.52612364
2020-12-15 00:00:00+05:30,1.0,0.52303666
2020-12-16 00:00:00+05:30,1.0,0.5516824
2020-12-17 00:00:00+05:30,1.0,0.54592127
2020-12-18 00:00:00+05:30,1.0,0.5251253
2020-12-21 00:00:00+05:30,1.0,0.53831583
2020-12-22 00:00:00+05:30,1.0,0.53702927
2020-12-23 00:00:00+05:30,1.0,0.52598363
2020-12-24 00:00:00+05:30,1.0,0.5225068
2020-12-28 00:00:00+05:30,1.0,0.5239197
2020-12-29 00:00:00+05:30,1.0,0.5257158
2020-12-30 00:00:00+05:30,1.0,0.52249455
2020-12-31 00:00:00+05:30,1.0,0.5220743
2021-01-01 00:00:00+05:30,1.0,0.528795
2021-01-04 00:00:00+05:30,1.0,0.5362522
2021-01-05 00:00:00+05:30,1.0,0.53595465
2021-01-06 00:00:00+05:30,1.0,0.52208644
2021-01-07 00:00:00+05:30,1.0,0.52217174
2021-01-08 00:00:00+05:30,1.0,0.5238527
2021-01-11 00:00:00+05:30,1.0,0.5269392
2021-01-12 00:00:00+05:30,1.0,0.53365266
2021-01-13 00:00:00+05:30,1.0,0.5235604
2021-01-14 00:00:00+05:30,1.0,0.5224885
2021-01-15 00:00:00+05:30,1.0,0.523195
2021-01-18 00:00:00+05:30,1.0,0.5743888
2021-01-19 00:00:00+05:30,1.0,0.55074024
2021-01-20 00:00:00+05:30,1.0,0.5218793
2021-01-21 00:00:00+05:30,1.0,0.5254419
2021-01-22 00:00:00+05:30,1.0,0.5218245
2021-01-25 00:00:00+05:30,1.0,0.5293425
2021-01-27 00:00:00+05:30,1.0,0.5367318
2021-01-28 00:00:00+05:30,1.0,0.5375634
2021-01-29 00:00:00+05:30,1.0,0.53628254
2021-02-01 00:00:00+05:30,1.0,0.5223118
2021-02-02 00:00:00+05:30,1.0,0.57076204
2021-02-03 00:00:00+05:30,1.0,0.5218611
2021-02-04 00:00:00+05:30,1.0,0.578472
2021-02-05 00:00:00+05:30,1.0,0.52814406
2021-02-08 00:00:00+05:30,1.0,0.5242729
2021-02-09 00:00:00+05:30,1.0,0.5286673
2021-02-10 00:00:00+05:30,1.0,0.5244312
2021-02-11 00:00:00+05:30,1.0,0.5280102
2021-02-12 00:00:00+05:30,1.0,0.5439173
2021-02-15 00:00:00+05:30,1.0,0.52229965
2021-02-16 00:00:00+05:30,1.0,0.5290931
2021-02-17 00:00:00+05:30,1.0,0.5219098
2021-02-18 00:00:00+05:30,1.0,0.5336405
2021-02-19 00:00:00+05:30,1.0,0.5234691
2021-02-22 00:00:00+05:30,1.0,0.5690745
2021-02-23 00:00:00+05:30,1.0,0.527779
2021-02-24 00:00:00+05:30,1.0,0.6107785
2021-02-25 00:00:00+05:30,1.0,0.5337377
2021-02-26 00:00:00+05:30,1.0,0.52328634
2021-03-01 00:00:00+05:30,1.0,0.5221778
2021-03-02 00:00:00+05:30,1.0,0.52227527
2021-03-03 00:00:00+05:30,1.0,0.5230793
2021-03-04 00:00:00+05:30,1.0,0.52665925
2021-03-05 00:00:00+05:30,1.0,0.52877676
2021-03-08 00:00:00+05:30,1.0,0.5222022
2021-03-09 00:00:00+05:30,1.0,0.52640367
2021-03-10 00:00:00+05:30,1.0,0.5233107
2021-03-12 00:00:00+05:30,1.0,0.52195853
2021-03-15 00:00:00+05:30,1.0,0.5287646
2021-03-16 00:00:00+05:30,1.0,0.5222875
2021-03-17 00:00:00+05:30,1.0,0.5218854
2021-03-18 00:00:00+05:30,1.0,0.5239197
2021-03-19 00:00:00+05:30,1.0,0.5242607
2021-03-22 00:00:00+05:30,1.0,0.5303338
2021-03-23 00:00:00+05:30,1.0,0.5224702
2021-03-24 00:00:00+05:30,1.0,0.5282901
2021-03-25 00:00:00+05:30,1.0,0.5247113
2021-03-26 00:00:00+05:30,1.0,0.5698287
2021-03-30 00:00:00+05:30,1.0,0.52446777
2021-03-31 00:00:00+05:30,1.0,0.5328384
2021-04-01 00:00:00+05:30,1.0,0.52396846
2021-04-05 00:00:00+05:30,1.0,0.5250401
2021-04-06 00:00:00+05:30,1.0,0.522592
2021-04-07 00:00:00+05:30,1.0,0.5216052
2021-04-08 00:00:00+05:30,1.0,0.5271948
2021-04-09 00:00:00+05:30,1.0,0.5252349
2021-04-12 00:00:00+05:30,1.0,0.58933824
2021-04-13 00:00:00+05:30,1.0,0.5229818
2021-04-15 00:00:00+05:30,1.0,0.53396857
2021-04-16 00:00:00+05:30,1.0,0.52783984
2021-04-19 00:00:00+05:30,1.0,0.52872807
2021-04-20 00:00:00+05:30,1.0,0.5216052
2021-04-22 00:00:00+05:30,1.0,0.52184886
2021-04-23 00:00:00+05:30,1.0,0.523396
2021-04-26 00:00:00+05:30,1.0,0.523603
2021-04-27 00:00:00+05:30,1.0,0.52435815
2021-04-28 00:00:00+05:30,1.0,0.5215808
2021-04-29 00:00:00+05:30,1.0,0.5222022
2021-04-30 00:00:00+05:30,1.0,0.521459
2021-05-03 00:00:00+05:30,1.0,0.5227382
2021-05-04 00:00:00+05:30,1.0,0.524553
2021-05-05 00:00:00+05:30,1.0,0.52216566
2021-05-06 00:00:00+05:30,1.0,0.5225068
2021-05-07 00:00:00+05:30,1.0,0.5225433
2021-05-10 00:00:00+05:30,1.0,0.5214102
2021-05-11 00:00:00+05:30,1.0,0.5220072
2021-05-12 00:00:00+05:30,1.0,0.53570575
2021-05-14 00:00:00+05:30,1.0,0.52286005
2021-05-17 00:00:00+05:30,1.0,0.5318781
2021-05-18 00:00:00+05:30,1.0,0.531489
2021-05-19 00:00:00+05:30,1.0,0.52123964
2021-05-20 00:00:00+05:30,1.0,0.5271948
2021-05-21 00:00:00+05:30,1.0,0.52130055
2021-05-24 00:00:00+05:30,1.0,0.54327524
2021-05-25 00:00:00+05:30,1.0,0.5254906
2021-05-26 00:00:00+05:30,1.0,0.5214102
2021-05-27 00:00:00+05:30,1.0,0.5887945
2021-05-28 00:00:00+05:30,1.0,0.52195853
2021-05-31 00:00:00+05:30,1.0,0.58442533
2021-06-01 00:00:00+05:30,1.0,0.5261602
2021-06-02 00:00:00+05:30,1.0,0.52161735
2021-06-03 00:00:00+05:30,1.0,0.52223873
2021-06-04 00:00:00+05:30,1.0,0.5381338
2021-06-07 00:00:00+05:30,1.0,0.53206044
2021-06-08 00:00:00+05:30,1.0,0.521727
2021-06-09 00:00:00+05:30,1.0,0.52171487
2021-06-10 00:00:00+05:30,1.0,0.52147114
2021-06-11 00:00:00+05:30,1.0,0.5267688
2021-06-14 00:00:00+05:30,1.0,0.5222631
2021-06-15 00:00:00+05:30,1.0,0.53079593
2021-06-16 00:00:00+05:30,1.0,0.52675664
2021-06-17 00:00:00+05:30,1.0,0.52142245
2021-06-18 00:00:00+05:30,1.0,0.52682966
2021-06-21 00:00:00+05:30,1.0,0.5268905
2021-06-22 00:00:00+05:30,1.0,0.5240537
2021-06-23 00:00:00+05:30,1.0,0.5583511
2021-06-24 00:00:00+05:30,1.0,0.5211422
2021-06-25 00:00:00+05:30,1.0,0.5223971
