date,cp_location_norm,cp_score
2019-06-03 00:00:00+05:30,1.0,0.5420513
2019-06-04 00:00:00+05:30,1.0,0.51928365
2019-06-06 00:00:00+05:30,1.0,0.52123356
2019-06-07 00:00:00+05:30,1.0,0.51928365
2019-06-10 00:00:00+05:30,1.0,0.51878387
2019-06-11 00:00:00+05:30,1.0,0.51821095
2019-06-12 00:00:00+05:30,1.0,0.5316957
2019-06-13 00:00:00+05:30,1.0,0.5216844
2019-06-14 00:00:00+05:30,1.0,0.51894236
2019-06-17 00:00:00+05:30,1.0,0.5435115
2019-06-18 00:00:00+05:30,1.0,0.5374541
2019-06-19 00:00:00+05:30,1.0,0.51804024
2019-06-20 00:00:00+05:30,1.0,0.5613711
2019-06-21 00:00:00+05:30,1.0,0.5563393
2019-06-24 00:00:00+05:30,1.0,0.5208497
2019-06-25 00:00:00+05:30,1.0,0.5233168
2019-06-26 00:00:00+05:30,1.0,0.5194604
2019-06-27 00:00:00+05:30,1.0,0.5182414
2019-06-28 00:00:00+05:30,1.0,0.52121526
2019-07-01 00:00:00+05:30,1.0,0.5184182
2019-07-02 00:00:00+05:30,1.0,0.5216296
2019-07-03 00:00:00+05:30,1.0,0.51830846
2019-07-04 00:00:00+05:30,1.0,0.5181378
2019-07-05 00:00:00+05:30,1.0,0.5518877
2019-07-08 00:00:00+05:30,1.0,0.625987
2019-07-09 00:00:00+05:30,1.0,0.52722526
2019-07-10 00:00:00+05:30,1.0,0.51836944
2019-07-11 00:00:00+05:30,1.0,0.5339139
2019-07-12 00:00:00+05:30,1.0,0.52156866
2019-07-15 00:00:00+05:30,1.0,0.5350377
2019-07-16 00:00:00+05:30,1.0,0.5270914
2019-07-17 00:00:00+05:30,1.0,0.52488786
2019-07-18 00:00:00+05:30,1.0,0.55988574
2019-07-19 00:00:00+05:30,1.0,0.532571
2019-07-22 00:00:00+05:30,1.0,0.54874605
2019-07-23 00:00:00+05:30,1.0,0.5195762
2019-07-24 00:00:00+05:30,1.0,0.53066826
2019-07-25 00:00:00+05:30,1.0,0.51831454
2019-07-26 00:00:00+05:30,1.0,0.52259815
2019-07-29 00:00:00+05:30,1.0,0.59089136
2019-07-30 00:00:00+05:30,1.0,0.5214285
2019-07-31 00:00:00+05:30,1.0,0.5196432
2019-08-01 00:00:00+05:30,1.0,0.5366225
2019-08-02 00:00:00+05:30,1.0,0.5404631
2019-08-05 00:00:00+05:30,1.0,0.51860106
2019-08-06 00:00:00+05:30,1.0,0.55805606
2019-08-07 00:00:00+05:30,1.0,0.5218123
2019-08-08 00:00:00+05:30,1.0,0.5422634
2019-08-09 00:00:00+05:30,1.0,0.57046896
2019-08-13 00:00:00+05:30,1.0,0.6057699
2019-08-14 00:00:00+05:30,1.0,0.5189972
2019-08-16 00:00:00+05:30,1.0,0.55331826
2019-08-19 00:00:00+05:30,1.0,0.51920444
2019-08-20 00:00:00+05:30,1.0,0.5728781
2019-08-21 00:00:00+05:30,1.0,0.521197
2019-08-22 00:00:00+05:30,1.0,0.519241
2019-08-23 00:00:00+05:30,1.0,0.5219281
2019-08-26 00:00:00+05:30,1.0,0.5189972
2019-08-27 00:00:00+05:30,1.0,0.5197651
2019-08-28 00:00:00+05:30,1.0,0.5492417
2019-08-29 00:00:00+05:30,1.0,0.519113
2019-08-30 00:00:00+05:30,1.0,0.5193263
2019-09-03 00:00:00+05:30,1.0,0.5240476
2019-09-04 00:00:00+05:30,1.0,0.57073814
2019-09-05 00:00:00+05:30,1.0,0.54481953
2019-09-06 00:00:00+05:30,1.0,0.5776741
2019-09-09 00:00:00+05:30,1.0,0.5448862
2019-09-11 00:00:00+05:30,1.0,0.5912395
2019-09-12 00:00:00+05:30,1.0,0.5565924
2019-09-13 00:00:00+05:30,1.0,0.5234934
2019-09-16 00:00:00+05:30,1.0,0.52047807
2019-09-17 00:00:00+05:30,1.0,0.59352684
2019-09-18 00:00:00+05:30,1.0,0.5205572
2019-09-19 00:00:00+05:30,1.0,0.53439385
2019-09-20 00:00:00+05:30,1.0,0.8515922
2019-09-23 00:00:00+05:30,1.0,0.5986525
2019-09-24 00:00:00+05:30,1.0,0.53096616
2019-09-25 00:00:00+05:30,1.0,0.6149549
2019-09-26 00:00:00+05:30,1.0,0.56012034
2019-09-27 00:00:00+05:30,1.0,0.5262028
2019-09-30 00:00:00+05:30,1.0,0.5236883
2019-10-01 00:00:00+05:30,1.0,0.52524704
2019-10-03 00:00:00+05:30,1.0,0.5218854
2019-10-04 00:00:00+05:30,1.0,0.5290627
2019-10-07 00:00:00+05:30,1.0,0.5215808
2019-10-09 00:00:00+05:30,1.0,0.52833265
2019-10-10 00:00:00+05:30,1.0,0.53066826
2019-10-11 00:00:00+05:30,1.0,0.5289471
2019-10-14 00:00:00+05:30,1.0,0.533677
2019-10-15 00:00:00+05:30,1.0,0.5424755
2019-10-16 00:00:00+05:30,1.0,0.5213737
2019-10-17 00:00:00+05:30,1.0,0.53786683
2019-10-18 00:00:00+05:30,1.0,0.543784
2019-10-22 00:00:00+05:30,1.0,0.522592
2019-10-23 00:00:00+05:30,1.0,0.5442322
2019-10-24 00:00:00+05:30,1.0,0.52272606
2019-10-25 00:00:00+05:30,1.0,0.52556974
2019-10-27 00:00:00+05:30,1.0,0.5226773
2019-10-29 00:00:00+05:30,1.0,0.5780969
2019-10-30 00:00:00+05:30,1.0,0.5368532
2019-10-31 00:00:00+05:30,1.0,0.52139807
2019-11-01 00:00:00+05:30,1.0,0.52359694
2019-11-04 00:00:00+05:30,1.0,0.543669
2019-11-05 00:00:00+05:30,1.0,0.52203774
2019-11-06 00:00:00+05:30,1.0,0.5249975
2019-11-07 00:00:00+05:30,1.0,0.5215991
2019-11-08 00:00:00+05:30,1.0,0.52594715
2019-11-11 00:00:00+05:30,1.0,0.52372485
2019-11-13 00:00:00+05:30,1.0,0.52147114
2019-11-14 00:00:00+05:30,1.0,0.5273895
2019-11-15 00:00:00+05:30,1.0,0.52755994
2019-11-18 00:00:00+05:30,1.0,0.52259815
2019-11-19 00:00:00+05:30,1.0,0.5228722
2019-11-20 00:00:00+05:30,1.0,0.52973783
2019-11-21 00:00:00+05:30,1.0,0.53301466
2019-11-22 00:00:00+05:30,1.0,0.522458
2019-11-25 00:00:00+05:30,1.0,0.54371744
2019-11-26 00:00:00+05:30,1.0,0.5290931
2019-11-27 00:00:00+05:30,1.0,0.541724
2019-11-28 00:00:00+05:30,1.0,0.52169657
2019-11-29 00:00:00+05:30,1.0,0.5211361
2019-12-02 00:00:00+05:30,1.0,0.5283996
2019-12-03 00:00:00+05:30,1.0,0.5209594
2019-12-04 00:00:00+05:30,1.0,0.5234873
2019-12-05 00:00:00+05:30,1.0,0.52354825
2019-12-06 00:00:00+05:30,1.0,0.5320361
2019-12-09 00:00:00+05:30,1.0,0.5302608
2019-12-10 00:00:00+05:30,1.0,0.5214529
2019-12-11 00:00:00+05:30,1.0,0.5216113
2019-12-12 00:00:00+05:30,1.0,0.5208558
2019-12-13 00:00:00+05:30,1.0,0.555815
2019-12-16 00:00:00+05:30,1.0,0.52449816
2019-12-17 00:00:00+05:30,1.0,0.5231463
2019-12-18 00:00:00+05:30,1.0,0.5223727
2019-12-19 00:00:00+05:30,1.0,0.52073395
2019-12-20 00:00:00+05:30,1.0,0.52106905
2019-12-23 00:00:00+05:30,1.0,0.5278277
2019-12-24 00:00:00+05:30,1.0,0.52131885
2019-12-26 00:00:00+05:30,1.0,0.5255819
2019-12-27 00:00:00+05:30,1.0,0.5285091
2019-12-30 00:00:00+05:30,1.0,0.5242546
2019-12-31 00:00:00+05:30,1.0,0.5219829
2020-01-01 00:00:00+05:30,1.0,0.5226164
2020-01-02 00:00:00+05:30,1.0,0.5207766
2020-01-03 00:00:00+05:30,1.0,0.52424854
2020-01-06 00:00:00+05:30,1.0,0.5515254
2020-01-07 00:00:00+05:30,1.0,0.52134323
2020-01-08 00:00:00+05:30,1.0,0.52142245
2020-01-09 00:00:00+05:30,1.0,0.5490785
2020-01-10 00:00:00+05:30,1.0,0.5282779
2020-01-13 00:00:00+05:30,1.0,0.5208619
2020-01-14 00:00:00+05:30,1.0,0.5213128
2020-01-15 00:00:00+05:30,1.0,0.5269697
2020-01-16 00:00:00+05:30,1.0,0.5206243
2020-01-17 00:00:00+05:30,1.0,0.5227017
2020-01-20 00:00:00+05:30,1.0,0.52352387
2020-01-21 00:00:00+05:30,1.0,0.5346915
2020-01-22 00:00:00+05:30,1.0,0.5395898
2020-01-23 00:00:00+05:30,1.0,0.5204598
2020-01-24 00:00:00+05:30,1.0,0.52048415
2020-01-27 00:00:00+05:30,1.0,0.5206426
2020-01-28 00:00:00+05:30,1.0,0.5368411
2020-01-29 00:00:00+05:30,1.0,0.5204232
2020-01-30 00:00:00+05:30,1.0,0.5203318
2020-01-31 00:00:00+05:30,1.0,0.52863073
2020-02-01 00:00:00+05:30,1.0,0.52787024
2020-02-03 00:00:00+05:30,1.0,0.5533967
2020-02-04 00:00:00+05:30,1.0,0.54823816
2020-02-05 00:00:00+05:30,1.0,0.5381884
2020-02-06 00:00:00+05:30,1.0,0.52047807
2020-02-07 00:00:00+05:30,1.0,0.5219646
2020-02-10 00:00:00+05:30,1.0,0.52477217
2020-02-11 00:00:00+05:30,1.0,0.5366711
2020-02-12 00:00:00+05:30,1.0,0.52029526
2020-02-13 00:00:00+05:30,1.0,0.52115434
2020-02-14 00:00:00+05:30,1.0,0.5263002
2020-02-17 00:00:00+05:30,1.0,0.5201246
2020-02-18 00:00:00+05:30,1.0,0.53227925
2020-02-19 00:00:00+05:30,1.0,0.52047807
2020-02-20 00:00:00+05:30,1.0,0.5200576
2020-02-24 00:00:00+05:30,1.0,0.5872923
2020-02-25 00:00:00+05:30,1.0,0.5226773
2020-02-26 00:00:00+05:30,1.0,0.5488851
2020-02-27 00:00:00+05:30,1.0,0.5235543
2020-02-28 00:00:00+05:30,1.0,0.5201612
2020-03-02 00:00:00+05:30,1.0,0.5201551
2020-03-03 00:00:00+05:30,1.0,0.5307169
2020-03-04 00:00:00+05:30,1.0,0.52008194
2020-03-05 00:00:00+05:30,1.0,0.52026474
2020-03-06 00:00:00+05:30,1.0,0.5266714
2020-03-09 00:00:00+05:30,1.0,0.57363063
2020-03-11 00:00:00+05:30,1.0,0.52270776
2020-03-12 00:00:00+05:30,1.0,0.7453196
2020-03-13 00:00:00+05:30,1.0,0.56639034
2020-03-16 00:00:00+05:30,1.0,0.64895594
2020-03-17 00:00:00+05:30,1.0,0.5405904
2020-03-18 00:00:00+05:30,1.0,0.58884186
2020-03-19 00:00:00+05:30,1.0,0.80496997
2020-03-20 00:00:00+05:30,0.47619048,0.572669
2020-03-23 00:00:00+05:30,0.47619048,0.60782033
2020-03-24 00:00:00+05:30,0.52380955,0.58141005
2020-03-25 00:00:00+05:30,0.47619048,0.58687216
2020-03-26 00:00:00+05:30,0.52380955,0.5579055
2020-03-27 00:00:00+05:30,0.5714286,0.55880255
2020-03-30 00:00:00+05:30,0.61904764,0.5615815
2020-03-31 00:00:00+05:30,0.6666667,0.55556786
2020-04-01 00:00:00+05:30,0.71428573,0.5546574
2020-04-03 00:00:00+05:30,0.7619048,0.5569057
2020-04-07 00:00:00+05:30,0.8095238,0.61520344
2020-04-08 00:00:00+05:30,0.85714287,0.56037295
2020-04-09 00:00:00+05:30,0.9047619,0.6013185
2020-04-13 00:00:00+05:30,0.95238096,0.55672497
2020-04-15 00:00:00+05:30,1.0,0.55827886
2020-04-16 00:00:00+05:30,1.0,0.55596566
2020-04-17 00:00:00+05:30,1.0,0.5694097
2020-04-20 00:00:00+05:30,1.0,0.5571888
2020-04-21 00:00:00+05:30,1.0,0.56314373
2020-04-22 00:00:00+05:30,1.0,0.5587303
2020-04-23 00:00:00+05:30,1.0,0.5541508
2020-04-24 00:00:00+05:30,1.0,0.5545187
2020-04-27 00:00:00+05:30,1.0,0.5533967
2020-04-28 00:00:00+05:30,1.0,0.55288976
2020-04-29 00:00:00+05:30,1.0,0.5526001
2020-04-30 00:00:00+05:30,1.0,0.56323385
2020-05-04 00:00:00+05:30,1.0,0.57391125
2020-05-05 00:00:00+05:30,1.0,0.5523948
2020-05-06 00:00:00+05:30,1.0,0.5520688
2020-05-07 00:00:00+05:30,1.0,0.55223185
2020-05-08 00:00:00+05:30,1.0,0.55195415
2020-05-11 00:00:00+05:30,1.0,0.5652028
2020-05-12 00:00:00+05:30,1.0,0.55106646
2020-05-13 00:00:00+05:30,1.0,0.5520628
2020-05-14 00:00:00+05:30,1.0,0.5515194
2020-05-15 00:00:00+05:30,1.0,0.5500757
2020-05-18 00:00:00+05:30,1.0,0.56803846
2020-05-19 00:00:00+05:30,1.0,0.55163413
2020-05-20 00:00:00+05:30,1.0,0.5513684
2020-05-21 00:00:00+05:30,1.0,0.5540905
2020-05-22 00:00:00+05:30,1.0,0.5506194
2020-05-26 00:00:00+05:30,1.0,0.5511872
2020-05-27 00:00:00+05:30,1.0,0.54880047
2020-05-28 00:00:00+05:30,1.0,0.55627304
2020-05-29 00:00:00+05:30,1.0,0.55129594
2020-06-01 00:00:00+05:30,1.0,0.5526001
2020-06-02 00:00:00+05:30,1.0,0.54947746
2020-06-03 00:00:00+05:30,1.0,0.5484619
2020-06-04 00:00:00+05:30,1.0,0.54827446
2020-06-05 00:00:00+05:30,1.0,0.54786325
2020-06-08 00:00:00+05:30,1.0,0.54726446
2020-06-09 00:00:00+05:30,1.0,0.5477665
2020-06-10 00:00:00+05:30,1.0,0.54684705
2020-06-11 00:00:00+05:30,1.0,0.5555015
2020-06-12 00:00:00+05:30,1.0,0.54960436
2020-06-15 00:00:00+05:30,1.0,0.5474883
2020-06-16 00:00:00+05:30,1.0,0.5463449
2020-06-17 00:00:00+05:30,1.0,0.55416286
2020-06-18 00:00:00+05:30,1.0,0.54597574
2020-06-19 00:00:00+05:30,1.0,0.55075234
2020-06-22 00:00:00+05:30,1.0,0.5456489
2020-06-23 00:00:00+05:30,1.0,0.5454855
2020-06-24 00:00:00+05:30,1.0,0.54796606
2020-06-25 00:00:00+05:30,1.0,0.54514045
2020-06-26 00:00:00+05:30,1.0,0.5449709
2020-06-29 00:00:00+05:30,1.0,0.5457639
2020-06-30 00:00:00+05:30,1.0,0.5488549
2020-07-01 00:00:00+05:30,1.0,0.5447469
2020-07-02 00:00:00+05:30,1.0,0.547706
2020-07-03 00:00:00+05:30,1.0,0.54429275
2020-07-06 00:00:00+05:30,1.0,0.549695
2020-07-07 00:00:00+05:30,1.0,0.54538864
2020-07-08 00:00:00+05:30,1.0,0.5491934
2020-07-09 00:00:00+05:30,1.0,0.5439234
2020-07-10 00:00:00+05:30,1.0,0.543778
2020-07-13 00:00:00+05:30,1.0,0.5434327
2020-07-14 00:00:00+05:30,1.0,0.5511631
2020-07-15 00:00:00+05:30,1.0,0.54323286
2020-07-16 00:00:00+05:30,1.0,0.5439476
2020-07-17 00:00:00+05:30,1.0,0.54314196
2020-07-20 00:00:00+05:30,1.0,0.5431359
2020-07-21 00:00:00+05:30,1.0,0.5553267
2020-07-22 00:00:00+05:30,1.0,0.54538864
2020-07-23 00:00:00+05:30,1.0,0.5430814
2020-07-24 00:00:00+05:30,1.0,0.53885585
2020-07-27 00:00:00+05:30,1.0,0.5233168
2020-07-28 00:00:00+05:30,1.0,0.5590132
2020-07-29 00:00:00+05:30,1.0,0.5370535
2020-07-30 00:00:00+05:30,1.0,0.5251253
2020-07-31 00:00:00+05:30,1.0,0.5243033
2020-08-03 00:00:00+05:30,1.0,0.5366347
2020-08-04 00:00:00+05:30,1.0,0.54426247
2020-08-05 00:00:00+05:30,1.0,0.53628254
2020-08-06 00:00:00+05:30,1.0,0.5232072
2020-08-07 00:00:00+05:30,1.0,0.5281319
2020-08-10 00:00:00+05:30,1.0,0.53145254
2020-08-11 00:00:00+05:30,1.0,0.52273214
2020-08-12 00:00:00+05:30,1.0,0.52383447
2020-08-13 00:00:00+05:30,1.0,0.52341425
2020-08-14 00:00:00+05:30,1.0,0.5462238
2020-08-17 00:00:00+05:30,1.0,0.53791535
2020-08-18 00:00:00+05:30,1.0,0.52759033
2020-08-19 00:00:00+05:30,1.0,0.5244434
2020-08-20 00:00:00+05:30,1.0,0.5244008
2020-08-21 00:00:00+05:30,1.0,0.52323765
2020-08-24 00:00:00+05:30,1.0,0.5250888
2020-08-25 00:00:00+05:30,1.0,0.5218123
2020-08-26 00:00:00+05:30,1.0,0.53565717
2020-08-27 00:00:00+05:30,1.0,0.5232255
2020-08-28 00:00:00+05:30,1.0,0.5222022
2020-08-31 00:00:00+05:30,1.0,0.58422375
2020-09-01 00:00:00+05:30,1.0,0.52251893
2020-09-02 00:00:00+05:30,1.0,0.5220072
2020-09-03 00:00:00+05:30,1.0,0.5312823
2020-09-04 00:00:00+05:30,1.0,0.52588016
2020-09-07 00:00:00+05:30,1.0,0.5216905
2020-09-08 00:00:00+05:30,1.0,0.52164173
2020-09-09 00:00:00+05:30,1.0,0.52268946
2020-09-10 00:00:00+05:30,1.0,0.52130055
2020-09-11 00:00:00+05:30,1.0,0.5249305
2020-09-14 00:00:00+05:30,1.0,0.5281562
2020-09-15 00:00:00+05:30,1.0,0.52978647
2020-09-16 00:00:00+05:30,1.0,0.5212275
2020-09-17 00:00:00+05:30,1.0,0.5204963
2020-09-18 00:00:00+05:30,1.0,0.53846145
2020-09-21 00:00:00+05:30,1.0,0.62054116
2020-09-22 00:00:00+05:30,1.0,0.5568454
2020-09-23 00:00:00+05:30,1.0,0.5227869
2020-09-24 00:00:00+05:30,1.0,0.56308967
2020-09-25 00:00:00+05:30,1.0,0.5489153
2020-09-28 00:00:00+05:30,1.0,0.54786325
2020-09-29 00:00:00+05:30,1.0,0.5222266
2020-09-30 00:00:00+05:30,1.0,0.52244586
2020-10-01 00:00:00+05:30,1.0,0.52236056
2020-10-05 00:00:00+05:30,1.0,0.521727
2020-10-06 00:00:00+05:30,1.0,0.52321327
2020-10-07 00:00:00+05:30,1.0,0.5332395
2020-10-08 00:00:00+05:30,1.0,0.52147114
2020-10-09 00:00:00+05:30,1.0,0.52288437
2020-10-12 00:00:00+05:30,1.0,0.52268946
2020-10-13 00:00:00+05:30,1.0,0.5335676
2020-10-14 00:00:00+05:30,1.0,0.523603
2020-10-15 00:00:00+05:30,1.0,0.53474617
2020-10-16 00:00:00+05:30,1.0,0.52144676
2020-10-19 00:00:00+05:30,1.0,0.5245043
2020-10-20 00:00:00+05:30,1.0,0.5216296
2020-10-21 00:00:00+05:30,1.0,0.5207766
2020-10-22 00:00:00+05:30,1.0,0.5250157
2020-10-23 00:00:00+05:30,1.0,0.5769353
2020-10-26 00:00:00+05:30,1.0,0.5250157
2020-10-27 00:00:00+05:30,1.0,0.52525926
2020-10-28 00:00:00+05:30,1.0,0.5207766
2020-10-29 00:00:00+05:30,1.0,0.52723134
2020-10-30 00:00:00+05:30,1.0,0.5438325
2020-11-02 00:00:00+05:30,1.0,0.53180516
2020-11-03 00:00:00+05:30,1.0,0.52108127
2020-11-04 00:00:00+05:30,1.0,0.5208497
2020-11-05 00:00:00+05:30,1.0,0.5307716
2020-11-06 00:00:00+05:30,1.0,0.5529984
2020-11-09 00:00:00+05:30,1.0,0.523262
2020-11-10 00:00:00+05:30,1.0,0.5285578
2020-11-11 00:00:00+05:30,1.0,0.5220072
2020-11-12 00:00:00+05:30,1.0,0.52184886
2020-11-13 00:00:00+05:30,1.0,0.52227527
2020-11-14 00:00:00+05:30,1.0,0.5206791
2020-11-17 00:00:00+05:30,1.0,0.52975
2020-11-18 00:00:00+05:30,1.0,0.52216566
2020-11-19 00:00:00+05:30,1.0,0.5301392
2020-11-20 00:00:00+05:30,1.0,0.5203379
2020-11-23 00:00:00+05:30,1.0,0.5199601
2020-11-24 00:00:00+05:30,1.0,0.5376969
2020-11-25 00:00:00+05:30,1.0,0.53202397
2020-11-26 00:00:00+05:30,1.0,0.5253932
2020-11-27 00:00:00+05:30,1.0,0.5201673
2020-12-01 00:00:00+05:30,1.0,0.5213493
2020-12-02 00:00:00+05:30,1.0,0.52510095
2020-12-03 00:00:00+05:30,1.0,0.69884354
2020-12-04 00:00:00+05:30,1.0,0.52164173
2020-12-07 00:00:00+05:30,1.0,0.5255271
2020-12-08 00:00:00+05:30,1.0,0.5207888
2020-12-09 00:00:00+05:30,1.0,0.5247356
2020-12-10 00:00:00+05:30,1.0,0.5205816
2020-12-11 00:00:00+05:30,1.0,0.52106905
2020-12-14 00:00:00+05:30,1.0,0.5230062
2020-12-15 00:00:00+05:30,1.0,0.52147114
2020-12-16 00:00:00+05:30,1.0,0.5202891
2020-12-17 00:00:00+05:30,1.0,0.5307838
2020-12-18 00:00:00+05:30,1.0,0.5367986
2020-12-21 00:00:00+05:30,1.0,0.549012
2020-12-22 00:00:00+05:30,1.0,0.5203135
2020-12-23 00:00:00+05:30,1.0,0.520935
2020-12-24 00:00:00+05:30,1.0,0.52066696
2020-12-28 00:00:00+05:30,1.0,0.52021605
2020-12-29 00:00:00+05:30,1.0,0.52201945
2020-12-30 00:00:00+05:30,1.0,0.5332638
2020-12-31 00:00:00+05:30,1.0,0.5200454
2021-01-01 00:00:00+05:30,1.0,0.5200698
2021-01-04 00:00:00+05:30,1.0,0.51989913
2021-01-05 00:00:00+05:30,1.0,0.52312803
2021-01-06 00:00:00+05:30,1.0,0.5214102
2021-01-07 00:00:00+05:30,1.0,0.5247113
2021-01-08 00:00:00+05:30,1.0,0.64025354
2021-01-11 00:00:00+05:30,1.0,0.54178464
2021-01-12 00:00:00+05:30,1.0,0.52329856
2021-01-13 00:00:00+05:30,1.0,0.52354217
2021-01-14 00:00:00+05:30,1.0,0.5203379
2021-01-15 00:00:00+05:30,1.0,0.5335311
2021-01-18 00:00:00+05:30,1.0,0.54895157
2021-01-19 00:00:00+05:30,1.0,0.5230306
2021-01-20 00:00:00+05:30,1.0,0.54384464
2021-01-21 00:00:00+05:30,1.0,0.52540535
2021-01-22 00:00:00+05:30,1.0,0.52187324
2021-01-25 00:00:00+05:30,1.0,0.52524704
2021-01-27 00:00:00+05:30,1.0,0.5311972
2021-01-28 00:00:00+05:30,1.0,0.57756686
2021-01-29 00:00:00+05:30,1.0,0.62287235
2021-02-01 00:00:00+05:30,1.0,0.5421725
2021-02-02 00:00:00+05:30,1.0,0.5571346
2021-02-03 00:00:00+05:30,1.0,0.5256367
2021-02-04 00:00:00+05:30,1.0,0.52148336
2021-02-05 00:00:00+05:30,1.0,0.53815806
2021-02-08 00:00:00+05:30,1.0,0.52323765
2021-02-09 00:00:00+05:30,1.0,0.52148336
2021-02-10 00:00:00+05:30,1.0,0.5212031
2021-02-11 00:00:00+05:30,1.0,0.5210934
2021-02-12 00:00:00+05:30,1.0,0.52965266
2021-02-15 00:00:00+05:30,1.0,0.52066696
2021-02-16 00:00:00+05:30,1.0,0.5246991
2021-02-17 00:00:00+05:30,1.0,0.54930216
2021-02-18 00:00:00+05:30,1.0,0.52100813
2021-02-19 00:00:00+05:30,1.0,0.54521304
2021-02-22 00:00:00+05:30,1.0,0.5646387
2021-02-23 00:00:00+05:30,1.0,0.53338534
2021-02-24 00:00:00+05:30,1.0,0.52155644
2021-02-25 00:00:00+05:30,1.0,0.52176356
2021-02-26 00:00:00+05:30,1.0,0.52540535
2021-03-01 00:00:00+05:30,1.0,0.53483117
2021-03-02 00:00:00+05:30,1.0,0.5459031
2021-03-03 00:00:00+05:30,1.0,0.5285821
2021-03-04 00:00:00+05:30,1.0,0.5207035
2021-03-05 00:00:00+05:30,1.0,0.5281319
2021-03-08 00:00:00+05:30,1.0,0.5205816
2021-03-09 00:00:00+05:30,1.0,0.5209716
2021-03-10 00:00:00+05:30,1.0,0.5219463
2021-03-12 00:00:00+05:30,1.0,0.54650825
2021-03-15 00:00:00+05:30,1.0,0.52081317
2021-03-16 00:00:00+05:30,1.0,0.5219829
2021-03-17 00:00:00+05:30,1.0,0.52786416
2021-03-18 00:00:00+05:30,1.0,0.5212275
2021-03-19 00:00:00+05:30,1.0,0.52044755
2021-03-22 00:00:00+05:30,1.0,0.5207644
2021-03-23 00:00:00+05:30,1.0,0.5239197
2021-03-24 00:00:00+05:30,1.0,0.53370124
2021-03-25 00:00:00+05:30,1.0,0.5851011
2021-03-26 00:00:00+05:30,1.0,0.5205329
2021-03-30 00:00:00+05:30,1.0,0.52279913
2021-03-31 00:00:00+05:30,1.0,0.52027696
2021-04-01 00:00:00+05:30,1.0,0.5223971
2021-04-05 00:00:00+05:30,1.0,0.5427179
2021-04-06 00:00:00+05:30,1.0,0.52092284
2021-04-07 00:00:00+05:30,1.0,0.52886194
2021-04-08 00:00:00+05:30,1.0,0.5222266
2021-04-09 00:00:00+05:30,1.0,0.5202038
2021-04-12 00:00:00+05:30,1.0,0.6019914
2021-04-13 00:00:00+05:30,1.0,0.590732
2021-04-15 00:00:00+05:30,1.0,0.54728264
2021-04-16 00:00:00+05:30,1.0,0.5207035
2021-04-19 00:00:00+05:30,1.0,0.538692
2021-04-20 00:00:00+05:30,1.0,0.5341387
2021-04-22 00:00:00+05:30,1.0,0.5206791
2021-04-23 00:00:00+05:30,1.0,0.5207644
2021-04-26 00:00:00+05:30,1.0,0.522458
2021-04-27 00:00:00+05:30,1.0,0.52602625
2021-04-28 00:00:00+05:30,1.0,0.52047193
2021-04-29 00:00:00+05:30,1.0,0.5206913
2021-04-30 00:00:00+05:30,1.0,0.53295994
2021-05-03 00:00:00+05:30,1.0,0.53624004
2021-05-04 00:00:00+05:30,1.0,0.5289836
2021-05-05 00:00:00+05:30,1.0,0.5249792
2021-05-06 00:00:00+05:30,1.0,0.5241511
2021-05-07 00:00:00+05:30,1.0,0.5208619
2021-05-10 00:00:00+05:30,1.0,0.52236056
2021-05-11 00:00:00+05:30,1.0,0.5214102
2021-05-12 00:00:00+05:30,1.0,0.52429724
2021-05-14 00:00:00+05:30,1.0,0.5271583
2021-05-17 00:00:00+05:30,1.0,0.52081317
2021-05-18 00:00:00+05:30,1.0,0.5258923
2021-05-19 00:00:00+05:30,1.0,0.52178794
2021-05-20 00:00:00+05:30,1.0,0.52199507
2021-05-21 00:00:00+05:30,1.0,0.5237005
2021-05-24 00:00:00+05:30,1.0,0.5216661
2021-05-25 00:00:00+05:30,1.0,0.52054507
2021-05-26 00:00:00+05:30,1.0,0.5299689
2021-05-27 00:00:00+05:30,1.0,0.5245773
2021-05-28 00:00:00+05:30,1.0,0.5198504
2021-05-31 00:00:00+05:30,1.0,0.5286551
2021-06-01 00:00:00+05:30,1.0,0.5197407
2021-06-02 00:00:00+05:30,1.0,0.5249183
2021-06-03 00:00:00+05:30,1.0,0.5197407
2021-06-04 00:00:00+05:30,1.0,0.5196188
2021-06-07 00:00:00+05:30,1.0,0.52132493
2021-06-08 00:00:00+05:30,1.0,0.52125186
2021-06-09 00:00:00+05:30,1.0,0.52872807
2021-06-10 00:00:00+05:30,1.0,0.5215199
2021-06-11 00:00:00+05:30,1.0,0.5194969
2021-06-14 00:00:00+05:30,1.0,0.5220316
2021-06-15 00:00:00+05:30,1.0,0.5197651
2021-06-16 00:00:00+05:30,1.0,0.5225677
2021-06-17 00:00:00+05:30,1.0,0.5391652
2021-06-18 00:00:00+05:30,1.0,0.519631
2021-06-21 00:00:00+05:30,1.0,0.5234447
2021-06-22 00:00:00+05:30,1.0,0.62460274
2021-06-23 00:00:00+05:30,1.0,0.5377454
2021-06-24 00:00:00+05:30,1.0,0.5243703
2021-06-25 00:00:00+05:30,1.0,0.5277668
2021-06-28 00:00:00+05:30,1.0,0.52262855
2021-06-29 00:00:00+05:30,1.0,0.5300297
2021-06-30 00:00:00+05:30,1.0,0.519631
2021-07-01 00:00:00+05:30,1.0,0.5216052
