date,cp_location_norm,cp_score
2019-06-03 00:00:00+05:30,1.0,0.521989
2019-06-04 00:00:00+05:30,1.0,0.516632
2019-06-06 00:00:00+05:30,1.0,0.5718144
2019-06-07 00:00:00+05:30,1.0,0.5150711
2019-06-10 00:00:00+05:30,1.0,0.5227199
2019-06-11 00:00:00+05:30,1.0,0.55454886
2019-06-12 00:00:00+05:30,1.0,0.514443
2019-06-13 00:00:00+05:30,1.0,0.5280893
2019-06-14 00:00:00+05:30,1.0,0.514815
2019-06-17 00:00:00+05:30,1.0,0.52271384
2019-06-18 00:00:00+05:30,1.0,0.51535773
2019-06-19 00:00:00+05:30,1.0,0.5166138
2019-06-20 00:00:00+05:30,1.0,0.56081194
2019-06-21 00:00:00+05:30,1.0,0.5167479
2019-06-24 00:00:00+05:30,1.0,0.51624185
2019-06-25 00:00:00+05:30,1.0,0.51521134
2019-06-26 00:00:00+05:30,1.0,0.5200027
2019-06-27 00:00:00+05:30,1.0,0.5143271
2019-06-28 00:00:00+05:30,1.0,0.52666533
2019-07-01 00:00:00+05:30,1.0,0.5145162
2019-07-02 00:00:00+05:30,1.0,0.51554674
2019-07-03 00:00:00+05:30,1.0,0.52100813
2019-07-04 00:00:00+05:30,1.0,0.5143271
2019-07-05 00:00:00+05:30,1.0,0.51950306
2019-07-08 00:00:00+05:30,1.0,0.6482381
2019-07-09 00:00:00+05:30,1.0,0.5246017
2019-07-10 00:00:00+05:30,1.0,0.5144247
2019-07-11 00:00:00+05:30,1.0,0.52396846
2019-07-12 00:00:00+05:30,1.0,0.519759
2019-07-15 00:00:00+05:30,1.0,0.5490543
2019-07-16 00:00:00+05:30,1.0,0.517132
2019-07-17 00:00:00+05:30,1.0,0.51860714
2019-07-18 00:00:00+05:30,1.0,0.5594345
2019-07-19 00:00:00+05:30,1.0,0.51803416
2019-07-22 00:00:00+05:30,1.0,0.5147906
2019-07-23 00:00:00+05:30,1.0,0.53776973
2019-07-24 00:00:00+05:30,1.0,0.54089963
2019-07-25 00:00:00+05:30,1.0,0.546363
2019-07-26 00:00:00+05:30,1.0,0.5150284
2019-07-29 00:00:00+05:30,1.0,0.514565
2019-07-30 00:00:00+05:30,1.0,0.5396141
2019-07-31 00:00:00+05:30,1.0,0.52396846
2019-08-01 00:00:00+05:30,1.0,0.52474785
2019-08-02 00:00:00+05:30,1.0,0.5150467
2019-08-05 00:00:00+05:30,1.0,0.5208863
2019-08-06 00:00:00+05:30,1.0,0.520021
2019-08-07 00:00:00+05:30,1.0,0.5377333
2019-08-08 00:00:00+05:30,1.0,0.5181378
2019-08-09 00:00:00+05:30,1.0,0.5147845
2019-08-13 00:00:00+05:30,1.0,0.5403964
2019-08-14 00:00:00+05:30,1.0,0.5236213
2019-08-16 00:00:00+05:30,1.0,0.57600546
2019-08-19 00:00:00+05:30,1.0,0.5259654
2019-08-20 00:00:00+05:30,1.0,0.53027904
2019-08-21 00:00:00+05:30,1.0,0.52962834
2019-08-22 00:00:00+05:30,1.0,0.5678048
2019-08-23 00:00:00+05:30,1.0,0.54512835
2019-08-26 00:00:00+05:30,1.0,0.5429602
2019-08-27 00:00:00+05:30,1.0,0.5326135
2019-08-28 00:00:00+05:30,1.0,0.5174612
2019-08-29 00:00:00+05:30,1.0,0.5352381
2019-08-30 00:00:00+05:30,1.0,0.51465034
2019-09-03 00:00:00+05:30,1.0,0.7730622
2019-09-04 00:00:00+05:30,1.0,0.5263671
2019-09-05 00:00:00+05:30,1.0,0.5159309
2019-09-06 00:00:00+05:30,1.0,0.5151382
2019-09-09 00:00:00+05:30,1.0,0.5440384
2019-09-11 00:00:00+05:30,1.0,0.54422617
2019-09-12 00:00:00+05:30,1.0,0.51560163
2019-09-13 00:00:00+05:30,1.0,0.51507723
2019-09-16 00:00:00+05:30,1.0,0.5150528
2019-09-17 00:00:00+05:30,1.0,0.5669059
2019-09-18 00:00:00+05:30,1.0,0.518278
2019-09-19 00:00:00+05:30,1.0,0.5404085
2019-09-20 00:00:00+05:30,1.0,0.61478144
2019-09-23 00:00:00+05:30,1.0,0.55874234
2019-09-24 00:00:00+05:30,1.0,0.5383826
2019-09-25 00:00:00+05:30,1.0,0.5938684
2019-09-26 00:00:00+05:30,1.0,0.5163516
2019-09-27 00:00:00+05:30,1.0,0.52208644
2019-09-30 00:00:00+05:30,1.0,0.5485768
2019-10-01 00:00:00+05:30,1.0,0.53004795
2019-10-03 00:00:00+05:30,1.0,0.5262819
2019-10-04 00:00:00+05:30,1.0,0.5168576
2019-10-07 00:00:00+05:30,1.0,0.51551014
2019-10-09 00:00:00+05:30,1.0,0.53453964
2019-10-10 00:00:00+05:30,1.0,0.54360235
2019-10-11 00:00:00+05:30,1.0,0.516443
2019-10-14 00:00:00+05:30,1.0,0.5155163
2019-10-15 00:00:00+05:30,1.0,0.5169064
2019-10-16 00:00:00+05:30,1.0,0.51544917
2019-10-17 00:00:00+05:30,1.0,0.5499246
2019-10-18 00:00:00+05:30,1.0,0.5196432
2019-10-22 00:00:00+05:30,1.0,0.51624185
2019-10-23 00:00:00+05:30,1.0,0.5178757
2019-10-24 00:00:00+05:30,1.0,0.52597755
2019-10-25 00:00:00+05:30,1.0,0.5366225
2019-10-27 00:00:00+05:30,1.0,0.5153516
2019-10-29 00:00:00+05:30,1.0,0.52098984
2019-10-30 00:00:00+05:30,1.0,0.5312276
2019-10-31 00:00:00+05:30,1.0,0.5234691
2019-11-01 00:00:00+05:30,1.0,0.5233838
2019-11-04 00:00:00+05:30,1.0,0.5157053
2019-11-05 00:00:00+05:30,1.0,0.51573575
2019-11-06 00:00:00+05:30,1.0,0.52648884
2019-11-07 00:00:00+05:30,1.0,0.5163699
2019-11-08 00:00:00+05:30,1.0,0.55307084
2019-11-11 00:00:00+05:30,1.0,0.51872903
2019-11-13 00:00:00+05:30,1.0,0.5399719
2019-11-14 00:00:00+05:30,1.0,0.5216844
2019-11-15 00:00:00+05:30,1.0,0.53339744
2019-11-18 00:00:00+05:30,1.0,0.53407794
2019-11-19 00:00:00+05:30,1.0,0.5783767
2019-11-20 00:00:00+05:30,1.0,0.5162845
2019-11-21 00:00:00+05:30,1.0,0.5155528
2019-11-22 00:00:00+05:30,1.0,0.5154248
2019-11-25 00:00:00+05:30,1.0,0.5297257
2019-11-26 00:00:00+05:30,1.0,0.52173924
2019-11-27 00:00:00+05:30,1.0,0.5259167
2019-11-28 00:00:00+05:30,1.0,0.5275964
2019-11-29 00:00:00+05:30,1.0,0.52626973
2019-12-02 00:00:00+05:30,1.0,0.51554674
2019-12-03 00:00:00+05:30,1.0,0.55777305
2019-12-04 00:00:00+05:30,1.0,0.5418695
2019-12-05 00:00:00+05:30,1.0,0.5354567
2019-12-06 00:00:00+05:30,1.0,0.5593382
2019-12-09 00:00:00+05:30,1.0,0.52905047
2019-12-10 00:00:00+05:30,1.0,0.5180098
2019-12-11 00:00:00+05:30,1.0,0.5179244
2019-12-12 00:00:00+05:30,1.0,0.5295371
2019-12-13 00:00:00+05:30,1.0,0.56875116
2019-12-16 00:00:00+05:30,1.0,0.51546746
2019-12-17 00:00:00+05:30,1.0,0.51662594
2019-12-18 00:00:00+05:30,1.0,0.53044933
2019-12-19 00:00:00+05:30,1.0,0.515437
2019-12-20 00:00:00+05:30,1.0,0.5402205
2019-12-23 00:00:00+05:30,1.0,0.52251285
2019-12-24 00:00:00+05:30,1.0,0.51543087
2019-12-26 00:00:00+05:30,1.0,0.5295249
2019-12-27 00:00:00+05:30,1.0,0.52388316
2019-12-30 00:00:00+05:30,1.0,0.5182231
2019-12-31 00:00:00+05:30,1.0,0.51546746
2020-01-01 00:00:00+05:30,1.0,0.51554066
2020-01-02 00:00:00+05:30,1.0,0.5405904
2020-01-03 00:00:00+05:30,1.0,0.53786075
2020-01-06 00:00:00+05:30,1.0,0.6139775
2020-01-07 00:00:00+05:30,1.0,0.515687
2020-01-08 00:00:00+05:30,1.0,0.51548576
2020-01-09 00:00:00+05:30,1.0,0.53514093
2020-01-10 00:00:00+05:30,1.0,0.515876
2020-01-13 00:00:00+05:30,1.0,0.5178635
2020-01-14 00:00:00+05:30,1.0,0.515687
2020-01-15 00:00:00+05:30,1.0,0.51971024
2020-01-16 00:00:00+05:30,1.0,0.515815
2020-01-17 00:00:00+05:30,1.0,0.5188143
2020-01-20 00:00:00+05:30,1.0,0.51894236
2020-01-21 00:00:00+05:30,1.0,0.5155345
2020-01-22 00:00:00+05:30,1.0,0.5153516
2020-01-23 00:00:00+05:30,1.0,0.5170161
2020-01-24 00:00:00+05:30,1.0,0.517132
2020-01-27 00:00:00+05:30,1.0,0.55200845
2020-01-28 00:00:00+05:30,1.0,0.540651
2020-01-29 00:00:00+05:30,1.0,0.51558334
2020-01-30 00:00:00+05:30,1.0,0.51700395
2020-01-31 00:00:00+05:30,1.0,0.51556504
2020-02-01 00:00:00+05:30,1.0,0.5844313
2020-02-03 00:00:00+05:30,1.0,0.5316471
2020-02-04 00:00:00+05:30,1.0,0.5163272
2020-02-05 00:00:00+05:30,1.0,0.517388
2020-02-06 00:00:00+05:30,1.0,0.53906816
2020-02-07 00:00:00+05:30,1.0,0.5156443
2020-02-10 00:00:00+05:30,1.0,0.52026474
2020-02-11 00:00:00+05:30,1.0,0.5154248
2020-02-12 00:00:00+05:30,1.0,0.52038664
2020-02-13 00:00:00+05:30,1.0,0.5172356
2020-02-14 00:00:00+05:30,1.0,0.5208497
2020-02-17 00:00:00+05:30,1.0,0.5382491
2020-02-18 00:00:00+05:30,1.0,0.518217
2020-02-19 00:00:00+05:30,1.0,0.5163638
2020-02-20 00:00:00+05:30,1.0,0.5159309
2020-02-24 00:00:00+05:30,1.0,0.5595247
2020-02-25 00:00:00+05:30,1.0,0.5209106
2020-02-26 00:00:00+05:30,1.0,0.52354217
2020-02-27 00:00:00+05:30,1.0,0.53467935
2020-02-28 00:00:00+05:30,1.0,0.6579616
2020-03-02 00:00:00+05:30,1.0,0.5532277
2020-03-03 00:00:00+05:30,1.0,0.53434527
2020-03-04 00:00:00+05:30,1.0,0.52463824
2020-03-05 00:00:00+05:30,1.0,0.51554674
2020-03-06 00:00:00+05:30,1.0,0.6109526
2020-03-09 00:00:00+05:30,1.0,0.63063943
2020-03-11 00:00:00+05:30,1.0,0.5597353
2020-03-12 00:00:00+05:30,0.47619048,0.8499089
2020-03-13 00:00:00+05:30,0.47619048,0.61130655
2020-03-16 00:00:00+05:30,0.52380955,0.5492055
2020-03-17 00:00:00+05:30,0.5714286,0.5450799
2020-03-18 00:00:00+05:30,0.61904764,0.5413543
2020-03-19 00:00:00+05:30,0.6666667,0.5585558
2020-03-20 00:00:00+05:30,0.71428573,0.5405965
2020-03-23 00:00:00+05:30,0.7619048,0.65527534
2020-03-24 00:00:00+05:30,0.8095238,0.57251966
2020-03-25 00:00:00+05:30,0.85714287,0.5608721
2020-03-26 00:00:00+05:30,0.9047619,0.5609984
2020-03-27 00:00:00+05:30,0.95238096,0.55395776
2020-03-30 00:00:00+05:30,1.0,0.54678655
2020-03-31 00:00:00+05:30,1.0,0.5581524
2020-04-01 00:00:00+05:30,1.0,0.5463509
2020-04-03 00:00:00+05:30,1.0,0.5520326
2020-04-07 00:00:00+05:30,1.0,0.55263025
2020-04-08 00:00:00+05:30,1.0,0.54699224
2020-04-09 00:00:00+05:30,1.0,0.5582427
2020-04-13 00:00:00+05:30,1.0,0.54596967
2020-04-15 00:00:00+05:30,1.0,0.5439112
2020-04-16 00:00:00+05:30,1.0,0.54362655
2020-04-17 00:00:00+05:30,1.0,0.54569733
2020-04-20 00:00:00+05:30,1.0,0.5631017
2020-04-21 00:00:00+05:30,1.0,0.5605173
2020-04-22 00:00:00+05:30,1.0,0.54304504
2020-04-23 00:00:00+05:30,1.0,0.54471666
2020-04-24 00:00:00+05:30,1.0,0.543354
2020-04-27 00:00:00+05:30,1.0,0.54327524
2020-04-28 00:00:00+05:30,1.0,0.54971313
2020-04-29 00:00:00+05:30,1.0,0.5536501
2020-04-30 00:00:00+05:30,1.0,0.54273
2020-05-04 00:00:00+05:30,1.0,0.55704427
2020-05-05 00:00:00+05:30,1.0,0.54175436
2020-05-06 00:00:00+05:30,1.0,0.54534626
2020-05-07 00:00:00+05:30,1.0,0.541518
2020-05-08 00:00:00+05:30,1.0,0.5408572
2020-05-11 00:00:00+05:30,1.0,0.54037213
2020-05-12 00:00:00+05:30,1.0,0.54284513
2020-05-13 00:00:00+05:30,1.0,0.6117647
2020-05-14 00:00:00+05:30,1.0,0.5432086
2020-05-15 00:00:00+05:30,1.0,0.5420634
2020-05-18 00:00:00+05:30,1.0,0.56033087
2020-05-19 00:00:00+05:30,1.0,0.54082686
2020-05-20 00:00:00+05:30,1.0,0.542524
2020-05-21 00:00:00+05:30,1.0,0.5415786
2020-05-22 00:00:00+05:30,1.0,0.5402205
2020-05-26 00:00:00+05:30,1.0,0.5440384
2020-05-27 00:00:00+05:30,1.0,0.5646627
2020-05-28 00:00:00+05:30,1.0,0.5400083
2020-05-29 00:00:00+05:30,1.0,0.540651
2020-06-01 00:00:00+05:30,1.0,0.5910625
2020-06-02 00:00:00+05:30,1.0,0.54056007
2020-06-03 00:00:00+05:30,1.0,0.5560139
2020-06-04 00:00:00+05:30,1.0,0.54017204
2020-06-05 00:00:00+05:30,1.0,0.56524473
2020-06-08 00:00:00+05:30,1.0,0.54423827
2020-06-09 00:00:00+05:30,1.0,0.5400083
2020-06-10 00:00:00+05:30,1.0,0.54914504
2020-06-11 00:00:00+05:30,1.0,0.54414743
2020-06-12 00:00:00+05:30,1.0,0.543887
2020-06-15 00:00:00+05:30,1.0,0.5395898
2020-06-16 00:00:00+05:30,1.0,0.5395716
2020-06-17 00:00:00+05:30,1.0,0.5391652
2020-06-18 00:00:00+05:30,1.0,0.54358417
2020-06-19 00:00:00+05:30,1.0,0.54603624
2020-06-22 00:00:00+05:30,1.0,0.5480205
2020-06-23 00:00:00+05:30,1.0,0.54053587
2020-06-24 00:00:00+05:30,1.0,0.54414743
2020-06-25 00:00:00+05:30,1.0,0.54600596
2020-06-26 00:00:00+05:30,1.0,0.53840685
2020-06-29 00:00:00+05:30,1.0,0.5402933
2020-06-30 00:00:00+05:30,1.0,0.5387466
2020-07-01 00:00:00+05:30,1.0,0.55186355
2020-07-02 00:00:00+05:30,1.0,0.5381884
2020-07-03 00:00:00+05:30,1.0,0.5384797
2020-07-06 00:00:00+05:30,1.0,0.5401963
2020-07-07 00:00:00+05:30,1.0,0.5375937
2020-07-08 00:00:00+05:30,1.0,0.54822606
2020-07-09 00:00:00+05:30,1.0,0.5374177
2020-07-10 00:00:00+05:30,1.0,0.54412925
2020-07-13 00:00:00+05:30,1.0,0.53744197
2020-07-14 00:00:00+05:30,1.0,0.5395595
2020-07-15 00:00:00+05:30,1.0,0.5373267
2020-07-16 00:00:00+05:30,1.0,0.53688353
2020-07-17 00:00:00+05:30,1.0,0.5372599
2020-07-20 00:00:00+05:30,1.0,0.537181
2020-07-21 00:00:00+05:30,1.0,0.5372963
2020-07-22 00:00:00+05:30,1.0,0.53781825
2020-07-23 00:00:00+05:30,1.0,0.53634936
2020-07-24 00:00:00+05:30,1.0,0.53636146
2020-07-27 00:00:00+05:30,1.0,0.5368168
2020-07-28 00:00:00+05:30,1.0,0.53652537
2020-07-29 00:00:00+05:30,1.0,0.5357361
2020-07-30 00:00:00+05:30,1.0,0.53595465
2020-07-31 00:00:00+05:30,1.0,0.54042065
2020-08-03 00:00:00+05:30,1.0,0.5354628
2020-08-04 00:00:00+05:30,1.0,0.540651
2020-08-05 00:00:00+05:30,1.0,0.5357968
2020-08-06 00:00:00+05:30,1.0,0.53529274
2020-08-07 00:00:00+05:30,1.0,0.5350377
2020-08-10 00:00:00+05:30,1.0,0.534898
2020-08-11 00:00:00+05:30,1.0,0.53483117
2020-08-12 00:00:00+05:30,1.0,0.5356389
2020-08-13 00:00:00+05:30,1.0,0.53460646
2020-08-14 00:00:00+05:30,1.0,0.5348069
2020-08-17 00:00:00+05:30,1.0,0.5350013
2020-08-18 00:00:00+05:30,1.0,0.537703
2020-08-19 00:00:00+05:30,1.0,0.54425645
2020-08-20 00:00:00+05:30,1.0,0.5355721
2020-08-21 00:00:00+05:30,1.0,0.5342055
2020-08-24 00:00:00+05:30,1.0,0.53082025
2020-08-25 00:00:00+05:30,1.0,0.54461974
2020-08-26 00:00:00+05:30,1.0,0.5215869
2020-08-27 00:00:00+05:30,1.0,0.5132781
2020-08-28 00:00:00+05:30,1.0,0.61942524
2020-08-31 00:00:00+05:30,1.0,0.5587845
2020-09-01 00:00:00+05:30,1.0,0.53424805
2020-09-02 00:00:00+05:30,1.0,0.53483117
2020-09-03 00:00:00+05:30,1.0,0.53486764
2020-09-04 00:00:00+05:30,1.0,0.53855854
2020-09-07 00:00:00+05:30,1.0,0.53441817
2020-09-08 00:00:00+05:30,1.0,0.5365072
2020-09-09 00:00:00+05:30,1.0,0.53573
2020-09-10 00:00:00+05:30,1.0,0.5389832
2020-09-11 00:00:00+05:30,1.0,0.53372556
2020-09-14 00:00:00+05:30,1.0,0.53332454
2020-09-15 00:00:00+05:30,1.0,0.5332638
2020-09-16 00:00:00+05:30,1.0,0.5331301
2020-09-17 00:00:00+05:30,1.0,0.5333002
2020-09-18 00:00:00+05:30,1.0,0.5331544
2020-09-21 00:00:00+05:30,1.0,0.5388983
2020-09-22 00:00:00+05:30,1.0,0.5629335
2020-09-23 00:00:00+05:30,1.0,0.53392
2020-09-24 00:00:00+05:30,1.0,0.5553026
2020-09-25 00:00:00+05:30,1.0,0.5512476
2020-09-28 00:00:00+05:30,1.0,0.5514167
2020-09-29 00:00:00+05:30,1.0,0.5345275
2020-09-30 00:00:00+05:30,1.0,0.5331787
2020-10-01 00:00:00+05:30,1.0,0.5343331
2020-10-05 00:00:00+05:30,1.0,0.53332454
2020-10-06 00:00:00+05:30,1.0,0.53410226
2020-10-07 00:00:00+05:30,1.0,0.53490406
2020-10-08 00:00:00+05:30,1.0,0.53278977
2020-10-09 00:00:00+05:30,1.0,0.5397839
2020-10-12 00:00:00+05:30,1.0,0.53627646
2020-10-13 00:00:00+05:30,1.0,0.5324859
2020-10-14 00:00:00+05:30,1.0,0.5329113
2020-10-15 00:00:00+05:30,1.0,0.5286064
2020-10-16 00:00:00+05:30,1.0,0.5202038
2020-10-19 00:00:00+05:30,1.0,0.5299811
2020-10-20 00:00:00+05:30,1.0,0.5211787
2020-10-21 00:00:00+05:30,1.0,0.51991135
2020-10-22 00:00:00+05:30,1.0,0.5203135
2020-10-23 00:00:00+05:30,1.0,0.52484524
2020-10-26 00:00:00+05:30,1.0,0.519887
2020-10-27 00:00:00+05:30,1.0,0.5253201
2020-10-28 00:00:00+05:30,1.0,0.52342033
2020-10-29 00:00:00+05:30,1.0,0.52343255
2020-10-30 00:00:00+05:30,1.0,0.52026474
2020-11-02 00:00:00+05:30,1.0,0.52328634
2020-11-03 00:00:00+05:30,1.0,0.52463824
2020-11-04 00:00:00+05:30,1.0,0.52243364
2020-11-05 00:00:00+05:30,1.0,0.5319875
2020-11-06 00:00:00+05:30,1.0,0.5196432
2020-11-09 00:00:00+05:30,1.0,0.5206913
2020-11-10 00:00:00+05:30,1.0,0.55380696
2020-11-11 00:00:00+05:30,1.0,0.52910525
2020-11-12 00:00:00+05:30,1.0,0.5323522
2020-11-13 00:00:00+05:30,1.0,0.51936287
2020-11-14 00:00:00+05:30,1.0,0.51950914
2020-11-17 00:00:00+05:30,1.0,0.5195579
2020-11-18 00:00:00+05:30,1.0,0.5277668
2020-11-19 00:00:00+05:30,1.0,0.5210447
2020-11-20 00:00:00+05:30,1.0,0.5184365
2020-11-23 00:00:00+05:30,1.0,0.5190338
2020-11-24 00:00:00+05:30,1.0,0.5187778
2020-11-25 00:00:00+05:30,1.0,0.54820186
2020-11-26 00:00:00+05:30,1.0,0.5506557
2020-11-27 00:00:00+05:30,1.0,0.5508007
2020-12-01 00:00:00+05:30,1.0,0.59880495
2020-12-02 00:00:00+05:30,1.0,0.5530467
2020-12-03 00:00:00+05:30,1.0,0.5527932
2020-12-04 00:00:00+05:30,1.0,0.52170265
2020-12-07 00:00:00+05:30,1.0,0.58249104
2020-12-08 00:00:00+05:30,1.0,0.8492537
2020-12-09 00:00:00+05:30,1.0,0.56202024
2020-12-10 00:00:00+05:30,1.0,0.54679865
2020-12-11 00:00:00+05:30,1.0,0.53565717
2020-12-14 00:00:00+05:30,1.0,0.5342602
2020-12-15 00:00:00+05:30,1.0,0.5456489
2020-12-16 00:00:00+05:30,1.0,0.5337134
2020-12-17 00:00:00+05:30,1.0,0.54031754
2020-12-18 00:00:00+05:30,1.0,0.53464895
2020-12-21 00:00:00+05:30,1.0,0.607244
2020-12-22 00:00:00+05:30,1.0,0.5555558
2020-12-23 00:00:00+05:30,1.0,0.54988235
2020-12-24 00:00:00+05:30,1.0,0.53193885
2020-12-28 00:00:00+05:30,1.0,0.54228157
2020-12-29 00:00:00+05:30,1.0,0.53240085
2020-12-30 00:00:00+05:30,1.0,0.53607005
2020-12-31 00:00:00+05:30,1.0,0.53180516
2021-01-01 00:00:00+05:30,1.0,0.53980815
2021-01-04 00:00:00+05:30,1.0,0.5319024
2021-01-05 00:00:00+05:30,1.0,0.5325467
2021-01-06 00:00:00+05:30,1.0,0.5366286
2021-01-07 00:00:00+05:30,1.0,0.531951
2021-01-08 00:00:00+05:30,1.0,0.53321517
2021-01-11 00:00:00+05:30,1.0,0.5333124
2021-01-12 00:00:00+05:30,1.0,0.5791743
2021-01-13 00:00:00+05:30,1.0,0.54285115
2021-01-14 00:00:00+05:30,1.0,0.53276545
2021-01-15 00:00:00+05:30,1.0,0.54384464
2021-01-18 00:00:00+05:30,1.0,0.53888613
2021-01-19 00:00:00+05:30,1.0,0.5442201
2021-01-20 00:00:00+05:30,1.0,0.5361672
2021-01-21 00:00:00+05:30,1.0,0.54515254
2021-01-22 00:00:00+05:30,1.0,0.53464895
2021-01-25 00:00:00+05:30,1.0,0.53151333
2021-01-27 00:00:00+05:30,1.0,0.5341995
2021-01-28 00:00:00+05:30,1.0,0.5360215
2021-01-29 00:00:00+05:30,1.0,0.5387891
2021-02-01 00:00:00+05:30,1.0,0.5770068
2021-02-02 00:00:00+05:30,1.0,0.53781825
2021-02-03 00:00:00+05:30,1.0,0.5454431
2021-02-04 00:00:00+05:30,1.0,0.55750805
2021-02-05 00:00:00+05:30,1.0,0.5322306
2021-02-08 00:00:00+05:30,1.0,0.53309363
2021-02-09 00:00:00+05:30,1.0,0.5338228
2021-02-10 00:00:00+05:30,1.0,0.5385464
2021-02-11 00:00:00+05:30,1.0,0.534163
2021-02-12 00:00:00+05:30,1.0,0.53147686
2021-02-15 00:00:00+05:30,1.0,0.5397839
2021-02-16 00:00:00+05:30,1.0,0.53118503
2021-02-17 00:00:00+05:30,1.0,0.5346611
2021-02-18 00:00:00+05:30,1.0,0.5322428
2021-02-19 00:00:00+05:30,1.0,0.551006
2021-02-22 00:00:00+05:30,1.0,0.5396019
2021-02-23 00:00:00+05:30,1.0,0.5370535
2021-02-24 00:00:00+05:30,1.0,0.531562
2021-02-25 00:00:00+05:30,1.0,0.5329113
2021-02-26 00:00:00+05:30,1.0,0.54265726
2021-03-01 00:00:00+05:30,1.0,0.5310391
2021-03-02 00:00:00+05:30,1.0,0.53191453
2021-03-03 00:00:00+05:30,1.0,0.54495883
2021-03-04 00:00:00+05:30,1.0,0.5327169
2021-03-05 00:00:00+05:30,1.0,0.5533243
2021-03-08 00:00:00+05:30,1.0,0.5316106
2021-03-09 00:00:00+05:30,1.0,0.5314404
2021-03-10 00:00:00+05:30,1.0,0.5311364
2021-03-12 00:00:00+05:30,1.0,0.5364708
2021-03-15 00:00:00+05:30,1.0,0.53106344
2021-03-16 00:00:00+05:30,1.0,0.53090537
2021-03-17 00:00:00+05:30,1.0,0.5477786
2021-03-18 00:00:00+05:30,1.0,0.5357664
2021-03-19 00:00:00+05:30,1.0,0.53776973
2021-03-22 00:00:00+05:30,1.0,0.5310148
2021-03-23 00:00:00+05:30,1.0,0.5352685
2021-03-24 00:00:00+05:30,1.0,0.5410451
2021-03-25 00:00:00+05:30,1.0,0.5390924
2021-03-26 00:00:00+05:30,1.0,0.5332395
2021-03-30 00:00:00+05:30,1.0,0.530577
2021-03-31 00:00:00+05:30,1.0,0.5404024
2021-04-01 00:00:00+05:30,1.0,0.53402936
2021-04-05 00:00:00+05:30,1.0,0.56183994
2021-04-06 00:00:00+05:30,1.0,0.53090537
2021-04-07 00:00:00+05:30,1.0,0.5313674
2021-04-08 00:00:00+05:30,1.0,0.5322671
2021-04-09 00:00:00+05:30,1.0,0.5275356
2021-04-12 00:00:00+05:30,1.0,0.631367
2021-04-13 00:00:00+05:30,1.0,0.5419059
2021-04-15 00:00:00+05:30,1.0,0.53159845
2021-04-16 00:00:00+05:30,1.0,0.5315863
2021-04-19 00:00:00+05:30,1.0,0.5419301
2021-04-20 00:00:00+05:30,1.0,0.53127015
2021-04-22 00:00:00+05:30,1.0,0.53288704
2021-04-23 00:00:00+05:30,1.0,0.53041893
2021-04-26 00:00:00+05:30,1.0,0.54129976
2021-04-27 00:00:00+05:30,1.0,0.5390924
2021-04-28 00:00:00+05:30,1.0,0.5346004
2021-04-29 00:00:00+05:30,1.0,0.5353535
2021-04-30 00:00:00+05:30,1.0,0.530577
2021-05-03 00:00:00+05:30,1.0,0.5302365
2021-05-04 00:00:00+05:30,1.0,0.53193885
2021-05-05 00:00:00+05:30,1.0,0.53486764
2021-05-06 00:00:00+05:30,1.0,0.52999324
2021-05-07 00:00:00+05:30,1.0,0.5270731
2021-05-10 00:00:00+05:30,1.0,0.5303338
2021-05-11 00:00:00+05:30,1.0,0.52951884
2021-05-12 00:00:00+05:30,1.0,0.5284482
2021-05-14 00:00:00+05:30,1.0,0.5395049
2021-05-17 00:00:00+05:30,1.0,0.54196644
2021-05-18 00:00:00+05:30,1.0,0.55026907
2021-05-19 00:00:00+05:30,1.0,0.5271705
2021-05-20 00:00:00+05:30,1.0,0.52702445
2021-05-21 00:00:00+05:30,1.0,0.5380731
2021-05-24 00:00:00+05:30,1.0,0.52730435
2021-05-25 00:00:00+05:30,1.0,0.5347826
2021-05-26 00:00:00+05:30,1.0,0.527779
2021-05-27 00:00:00+05:30,1.0,0.5336405
2021-05-28 00:00:00+05:30,1.0,0.55374664
2021-05-31 00:00:00+05:30,1.0,0.5280589
2021-06-01 00:00:00+05:30,1.0,0.5288984
2021-06-02 00:00:00+05:30,1.0,0.5342724
2021-06-03 00:00:00+05:30,1.0,0.52713394
2021-06-04 00:00:00+05:30,1.0,0.5297257
2021-06-07 00:00:00+05:30,1.0,0.5267201
2021-06-08 00:00:00+05:30,1.0,0.53174436
2021-06-09 00:00:00+05:30,1.0,0.52989596
2021-06-10 00:00:00+05:30,1.0,0.52648884
2021-06-11 00:00:00+05:30,1.0,0.5260384
2021-06-14 00:00:00+05:30,1.0,0.5255149
2021-06-15 00:00:00+05:30,1.0,0.5245043
2021-06-16 00:00:00+05:30,1.0,0.5270366
2021-06-17 00:00:00+05:30,1.0,0.5249914
2021-06-18 00:00:00+05:30,1.0,0.5338471
2021-06-21 00:00:00+05:30,1.0,0.5363372
2021-06-22 00:00:00+05:30,1.0,0.52435815
2021-06-23 00:00:00+05:30,1.0,0.52390754
2021-06-24 00:00:00+05:30,1.0,0.5303338
2021-06-25 00:00:00+05:30,1.0,0.5346611
2021-06-28 00:00:00+05:30,1.0,0.5296648
2021-06-29 00:00:00+05:30,1.0,0.530954
2021-06-30 00:00:00+05:30,1.0,0.5269514
2021-07-01 00:00:00+05:30,1.0,0.5249792
2021-07-02 00:00:00+05:30,1.0,0.5237005
