date,cp_location_norm,cp_score
2019-05-15 00:00:00+05:30,1.0,0.5982007
2019-05-16 00:00:00+05:30,1.0,0.5337499
2019-05-17 00:00:00+05:30,1.0,0.5281562
2019-05-20 00:00:00+05:30,1.0,0.51003283
2019-05-21 00:00:00+05:30,1.0,0.51648575
2019-05-22 00:00:00+05:30,1.0,0.5496527
2019-05-23 00:00:00+05:30,1.0,0.52544796
2019-05-24 00:00:00+05:30,1.0,0.50810474
2019-05-27 00:00:00+05:30,1.0,0.5092031
2019-05-28 00:00:00+05:30,1.0,0.50770813
2019-05-29 00:00:00+05:30,1.0,0.510106
2019-05-30 00:00:00+05:30,1.0,0.5253201
2019-05-31 00:00:00+05:30,1.0,0.54314804
2019-06-03 00:00:00+05:30,1.0,0.6695774
2019-06-04 00:00:00+05:30,1.0,0.5157602
2019-06-06 00:00:00+05:30,1.0,0.53778183
2019-06-07 00:00:00+05:30,1.0,0.51930803
2019-06-10 00:00:00+05:30,1.0,0.52026474
2019-06-11 00:00:00+05:30,1.0,0.5187473
2019-06-12 00:00:00+05:30,1.0,0.5195823
2019-06-13 00:00:00+05:30,1.0,0.5346733
2019-06-14 00:00:00+05:30,1.0,0.51870465
2019-06-17 00:00:00+05:30,1.0,0.5211848
2019-06-18 00:00:00+05:30,1.0,0.5214285
2019-06-19 00:00:00+05:30,1.0,0.5783529
2019-06-20 00:00:00+05:30,1.0,0.51930803
2019-06-21 00:00:00+05:30,1.0,0.52514964
2019-06-24 00:00:00+05:30,1.0,0.5647527
2019-06-25 00:00:00+05:30,1.0,0.5221839
2019-06-26 00:00:00+05:30,1.0,0.51878995
2019-06-27 00:00:00+05:30,1.0,0.5403236
2019-06-28 00:00:00+05:30,1.0,0.52378577
2019-07-01 00:00:00+05:30,1.0,0.54003257
2019-07-02 00:00:00+05:30,1.0,0.519887
2019-07-03 00:00:00+05:30,1.0,0.524005
2019-07-04 00:00:00+05:30,1.0,0.5242851
2019-07-05 00:00:00+05:30,1.0,0.5358211
2019-07-08 00:00:00+05:30,1.0,0.549695
2019-07-09 00:00:00+05:30,1.0,0.55096376
2019-07-10 00:00:00+05:30,1.0,0.528722
2019-07-11 00:00:00+05:30,1.0,0.5454431
2019-07-12 00:00:00+05:30,1.0,0.52009416
2019-07-15 00:00:00+05:30,1.0,0.5299203
2019-07-16 00:00:00+05:30,1.0,0.5192166
2019-07-17 00:00:00+05:30,1.0,0.51946646
2019-07-18 00:00:00+05:30,1.0,0.51862544
2019-07-19 00:00:00+05:30,1.0,0.53678644
2019-07-22 00:00:00+05:30,1.0,0.55643576
2019-07-23 00:00:00+05:30,1.0,0.52658015
2019-07-24 00:00:00+05:30,1.0,0.5232011
2019-07-25 00:00:00+05:30,1.0,0.52570367
2019-07-26 00:00:00+05:30,1.0,0.519759
2019-07-29 00:00:00+05:30,1.0,0.52201945
2019-07-30 00:00:00+05:30,1.0,0.5207827
2019-07-31 00:00:00+05:30,1.0,0.52155644
2019-08-01 00:00:00+05:30,1.0,0.61433035
2019-08-02 00:00:00+05:30,1.0,0.58841026
2019-08-05 00:00:00+05:30,1.0,0.519564
2019-08-06 00:00:00+05:30,1.0,0.51990527
2019-08-07 00:00:00+05:30,1.0,0.5271096
2019-08-08 00:00:00+05:30,1.0,0.52290267
2019-08-09 00:00:00+05:30,1.0,0.54145736
2019-08-13 00:00:00+05:30,1.0,0.5192593
2019-08-14 00:00:00+05:30,1.0,0.5237005
2019-08-16 00:00:00+05:30,1.0,0.58824474
2019-08-19 00:00:00+05:30,1.0,0.52073395
2019-08-20 00:00:00+05:30,1.0,0.52031964
2019-08-21 00:00:00+05:30,1.0,0.5236335
2019-08-22 00:00:00+05:30,1.0,0.52011853
2019-08-23 00:00:00+05:30,1.0,0.52089846
2019-08-26 00:00:00+05:30,1.0,0.5193141
2019-08-27 00:00:00+05:30,1.0,0.5210386
2019-08-28 00:00:00+05:30,1.0,0.51934457
2019-08-29 00:00:00+05:30,1.0,0.52555144
2019-08-30 00:00:00+05:30,1.0,0.5189728
2019-09-03 00:00:00+05:30,1.0,0.5685835
2019-09-04 00:00:00+05:30,1.0,0.55186963
2019-09-05 00:00:00+05:30,1.0,0.5243886
2019-09-06 00:00:00+05:30,1.0,0.5200515
2019-09-09 00:00:00+05:30,1.0,0.51938725
2019-09-11 00:00:00+05:30,1.0,0.5227626
2019-09-12 00:00:00+05:30,1.0,0.51883876
2019-09-13 00:00:00+05:30,1.0,0.5193751
2019-09-16 00:00:00+05:30,1.0,0.52602625
2019-09-17 00:00:00+05:30,1.0,0.5204537
2019-09-18 00:00:00+05:30,1.0,0.55415684
2019-09-19 00:00:00+05:30,1.0,0.5285821
2019-09-20 00:00:00+05:30,1.0,0.66360354
2019-09-23 00:00:00+05:30,1.0,0.5515375
2019-09-24 00:00:00+05:30,1.0,0.523396
2019-09-25 00:00:00+05:30,1.0,0.5197651
2019-09-26 00:00:00+05:30,1.0,0.5297439
2019-09-27 00:00:00+05:30,1.0,0.53741163
2019-09-30 00:00:00+05:30,1.0,0.5448922
2019-10-01 00:00:00+05:30,1.0,0.52451646
2019-10-03 00:00:00+05:30,1.0,0.56515473
2019-10-04 00:00:00+05:30,1.0,0.5326014
2019-10-07 00:00:00+05:30,1.0,0.520935
2019-10-09 00:00:00+05:30,1.0,0.5439597
2019-10-10 00:00:00+05:30,1.0,0.52585584
2019-10-11 00:00:00+05:30,1.0,0.52742
2019-10-14 00:00:00+05:30,1.0,0.5209106
2019-10-15 00:00:00+05:30,1.0,0.52019167
2019-10-16 00:00:00+05:30,1.0,0.5196737
2019-10-17 00:00:00+05:30,1.0,0.5241876
2019-10-18 00:00:00+05:30,1.0,0.55416286
2019-10-22 00:00:00+05:30,1.0,0.5197346
2019-10-23 00:00:00+05:30,1.0,0.5215808
2019-10-24 00:00:00+05:30,1.0,0.52892274
2019-10-25 00:00:00+05:30,1.0,0.52184886
2019-10-27 00:00:00+05:30,1.0,0.5194543
2019-10-29 00:00:00+05:30,1.0,0.5302365
2019-10-30 00:00:00+05:30,1.0,0.51939946
2019-10-31 00:00:00+05:30,1.0,0.5198199
2019-11-01 00:00:00+05:30,1.0,0.52092284
2019-11-04 00:00:00+05:30,1.0,0.54118454
2019-11-05 00:00:00+05:30,1.0,0.5376362
2019-11-06 00:00:00+05:30,1.0,0.5343999
2019-11-07 00:00:00+05:30,1.0,0.51952744
2019-11-08 00:00:00+05:30,1.0,0.5829066
2019-11-11 00:00:00+05:30,1.0,0.52417547
2019-11-13 00:00:00+05:30,1.0,0.52945197
2019-11-14 00:00:00+05:30,1.0,0.5221291
2019-11-15 00:00:00+05:30,1.0,0.51936287
2019-11-18 00:00:00+05:30,1.0,0.5291235
2019-11-19 00:00:00+05:30,1.0,0.52215344
2019-11-20 00:00:00+05:30,1.0,0.53120935
2019-11-21 00:00:00+05:30,1.0,0.5220682
2019-11-22 00:00:00+05:30,1.0,0.5288802
2019-11-25 00:00:00+05:30,1.0,0.5195152
2019-11-26 00:00:00+05:30,1.0,0.51927143
2019-11-27 00:00:00+05:30,1.0,0.51947254
2019-11-28 00:00:00+05:30,1.0,0.5278216
2019-11-29 00:00:00+05:30,1.0,0.52081925
2019-12-02 00:00:00+05:30,1.0,0.5210751
2019-12-03 00:00:00+05:30,1.0,0.5249061
2019-12-04 00:00:00+05:30,1.0,0.5275234
2019-12-05 00:00:00+05:30,1.0,0.53265
2019-12-06 00:00:00+05:30,1.0,0.5187778
2019-12-09 00:00:00+05:30,1.0,0.5206974
2019-12-10 00:00:00+05:30,1.0,0.5195823
2019-12-11 00:00:00+05:30,1.0,0.519436
2019-12-12 00:00:00+05:30,1.0,0.5253932
2019-12-13 00:00:00+05:30,1.0,0.5186803
2019-12-16 00:00:00+05:30,1.0,0.521392
2019-12-17 00:00:00+05:30,1.0,0.51999664
2019-12-18 00:00:00+05:30,1.0,0.52048415
2019-12-19 00:00:00+05:30,1.0,0.51844865
2019-12-20 00:00:00+05:30,1.0,0.5311729
2019-12-23 00:00:00+05:30,1.0,0.52640367
2019-12-24 00:00:00+05:30,1.0,0.5182353
2019-12-26 00:00:00+05:30,1.0,0.5188326
2019-12-27 00:00:00+05:30,1.0,0.5597052
2019-12-30 00:00:00+05:30,1.0,0.5188143
2019-12-31 00:00:00+05:30,1.0,0.5531372
2020-01-01 00:00:00+05:30,1.0,0.5184791
2020-01-02 00:00:00+05:30,1.0,0.5301392
2020-01-03 00:00:00+05:30,1.0,0.52288437
2020-01-06 00:00:00+05:30,1.0,0.52363956
2020-01-07 00:00:00+05:30,1.0,0.5185218
2020-01-08 00:00:00+05:30,1.0,0.51862544
2020-01-09 00:00:00+05:30,1.0,0.5401902
2020-01-10 00:00:00+05:30,1.0,0.51843035
2020-01-13 00:00:00+05:30,1.0,0.52219
2020-01-14 00:00:00+05:30,1.0,0.53951097
2020-01-15 00:00:00+05:30,1.0,0.56233275
2020-01-16 00:00:00+05:30,1.0,0.5214285
2020-01-17 00:00:00+05:30,1.0,0.5183877
2020-01-20 00:00:00+05:30,1.0,0.5228174
2020-01-21 00:00:00+05:30,1.0,0.5229818
2020-01-22 00:00:00+05:30,1.0,0.52614194
2020-01-23 00:00:00+05:30,1.0,0.51829624
2020-01-24 00:00:00+05:30,1.0,0.5232498
2020-01-27 00:00:00+05:30,1.0,0.5310513
2020-01-28 00:00:00+05:30,1.0,0.535894
2020-01-29 00:00:00+05:30,1.0,0.52256155
2020-01-30 00:00:00+05:30,1.0,0.51817435
2020-01-31 00:00:00+05:30,1.0,0.52284783
2020-02-01 00:00:00+05:30,1.0,0.5454915
2020-02-03 00:00:00+05:30,1.0,0.5482684
2020-02-04 00:00:00+05:30,1.0,0.5203379
2020-02-05 00:00:00+05:30,1.0,0.52597755
2020-02-06 00:00:00+05:30,1.0,0.5179854
2020-02-07 00:00:00+05:30,1.0,0.83370745
2020-02-10 00:00:00+05:30,1.0,0.5795789
2020-02-11 00:00:00+05:30,1.0,0.5441535
2020-02-12 00:00:00+05:30,1.0,0.559994
2020-02-13 00:00:00+05:30,1.0,0.5581825
2020-02-14 00:00:00+05:30,1.0,0.5423967
2020-02-17 00:00:00+05:30,1.0,0.5255819
2020-02-18 00:00:00+05:30,1.0,0.5490302
2020-02-19 00:00:00+05:30,1.0,0.61894166
2020-02-20 00:00:00+05:30,1.0,0.5204232
2020-02-24 00:00:00+05:30,1.0,0.53282624
2020-02-25 00:00:00+05:30,1.0,0.56854755
2020-02-26 00:00:00+05:30,1.0,0.55600184
2020-02-27 00:00:00+05:30,1.0,0.52231795
2020-02-28 00:00:00+05:30,1.0,0.52044755
2020-03-02 00:00:00+05:30,1.0,0.52321935
2020-03-03 00:00:00+05:30,1.0,0.5235361
2020-03-04 00:00:00+05:30,1.0,0.61377496
2020-03-05 00:00:00+05:30,1.0,0.52065474
2020-03-06 00:00:00+05:30,1.0,0.52315235
2020-03-09 00:00:00+05:30,1.0,0.58505374
2020-03-11 00:00:00+05:30,1.0,0.52114826
2020-03-12 00:00:00+05:30,1.0,0.72950053
2020-03-13 00:00:00+05:30,1.0,0.521727
2020-03-16 00:00:00+05:30,1.0,0.5783231
2020-03-17 00:00:00+05:30,1.0,0.61203146
2020-03-18 00:00:00+05:30,1.0,0.6064169
2020-03-19 00:00:00+05:30,1.0,0.54456526
2020-03-20 00:00:00+05:30,1.0,0.5758862
2020-03-23 00:00:00+05:30,1.0,0.7049631
2020-03-24 00:00:00+05:30,1.0,0.5448014
2020-03-25 00:00:00+05:30,1.0,0.5924072
2020-03-26 00:00:00+05:30,1.0,0.59138703
2020-03-27 00:00:00+05:30,1.0,0.5475669
2020-03-30 00:00:00+05:30,1.0,0.5570804
2020-03-31 00:00:00+05:30,1.0,0.56400245
2020-04-01 00:00:00+05:30,1.0,0.54989445
2020-04-03 00:00:00+05:30,1.0,0.5483652
2020-04-07 00:00:00+05:30,1.0,0.54665345
2020-04-08 00:00:00+05:30,1.0,0.54606044
2020-04-09 00:00:00+05:30,1.0,0.54496485
2020-04-13 00:00:00+05:30,1.0,0.545776
2020-04-15 00:00:00+05:30,1.0,0.54426247
2020-04-16 00:00:00+05:30,1.0,0.5450496
2020-04-17 00:00:00+05:30,1.0,0.56054735
2020-04-20 00:00:00+05:30,1.0,0.5450496
2020-04-21 00:00:00+05:30,1.0,0.5436569
2020-04-22 00:00:00+05:30,1.0,0.5432268
2020-04-23 00:00:00+05:30,1.0,0.55631524
2020-04-24 00:00:00+05:30,1.0,0.54546124
2020-04-27 00:00:00+05:30,1.0,0.5443473
2020-04-28 00:00:00+05:30,1.0,0.54254824
2020-04-29 00:00:00+05:30,1.0,0.54253006
2020-04-30 00:00:00+05:30,1.0,0.54893345
2020-05-04 00:00:00+05:30,1.0,0.55459106
2020-05-05 00:00:00+05:30,1.0,0.54195434
2020-05-06 00:00:00+05:30,1.0,0.5420695
2020-05-07 00:00:00+05:30,1.0,0.5418331
2020-05-08 00:00:00+05:30,1.0,0.54171795
2020-05-11 00:00:00+05:30,1.0,0.54254824
2020-05-12 00:00:00+05:30,1.0,0.5409178
2020-05-13 00:00:00+05:30,1.0,0.5410209
2020-05-14 00:00:00+05:30,1.0,0.5405298
2020-05-15 00:00:00+05:30,1.0,0.54171795
2020-05-18 00:00:00+05:30,1.0,0.5574237
2020-05-19 00:00:00+05:30,1.0,0.5428875
2020-05-20 00:00:00+05:30,1.0,0.5554654
2020-05-21 00:00:00+05:30,1.0,0.56597054
2020-05-22 00:00:00+05:30,1.0,0.5419725
2020-05-26 00:00:00+05:30,1.0,0.5491934
2020-05-27 00:00:00+05:30,1.0,0.5421483
2020-05-28 00:00:00+05:30,1.0,0.5402933
2020-05-29 00:00:00+05:30,1.0,0.5410512
2020-06-01 00:00:00+05:30,1.0,0.5784779
2020-06-02 00:00:00+05:30,1.0,0.55830294
2020-06-03 00:00:00+05:30,1.0,0.56663615
2020-06-04 00:00:00+05:30,1.0,0.54667765
2020-06-05 00:00:00+05:30,1.0,0.5490543
2020-06-08 00:00:00+05:30,1.0,0.54385066
2020-06-09 00:00:00+05:30,1.0,0.54125124
2020-06-10 00:00:00+05:30,1.0,0.5433298
2020-06-11 00:00:00+05:30,1.0,0.54336613
2020-06-12 00:00:00+05:30,1.0,0.5422331
2020-06-15 00:00:00+05:30,1.0,0.53999615
2020-06-16 00:00:00+05:30,1.0,0.5417422
2020-06-17 00:00:00+05:30,1.0,0.5394442
2020-06-18 00:00:00+05:30,1.0,0.53929865
2020-06-19 00:00:00+05:30,1.0,0.5758146
2020-06-22 00:00:00+05:30,1.0,0.5436932
2020-06-23 00:00:00+05:30,1.0,0.61667037
2020-06-24 00:00:00+05:30,1.0,0.54036605
2020-06-25 00:00:00+05:30,1.0,0.54424435
2020-06-26 00:00:00+05:30,1.0,0.53965044
2020-06-29 00:00:00+05:30,1.0,0.5559054
2020-06-30 00:00:00+05:30,1.0,0.55774295
2020-07-01 00:00:00+05:30,1.0,0.5396565
2020-07-02 00:00:00+05:30,1.0,0.53982025
2020-07-03 00:00:00+05:30,1.0,0.54035395
2020-07-06 00:00:00+05:30,1.0,0.54056615
2020-07-07 00:00:00+05:30,1.0,0.53914094
2020-07-08 00:00:00+05:30,1.0,0.5391591
2020-07-09 00:00:00+05:30,1.0,0.5396201
2020-07-10 00:00:00+05:30,1.0,0.53935325
2020-07-13 00:00:00+05:30,1.0,0.5426936
2020-07-14 00:00:00+05:30,1.0,0.542324
2020-07-15 00:00:00+05:30,1.0,0.5399537
2020-07-16 00:00:00+05:30,1.0,0.54036605
2020-07-17 00:00:00+05:30,1.0,0.54028726
2020-07-20 00:00:00+05:30,1.0,0.5396626
2020-07-21 00:00:00+05:30,1.0,0.5383826
2020-07-22 00:00:00+05:30,1.0,0.53896505
2020-07-23 00:00:00+05:30,1.0,0.54146945
2020-07-24 00:00:00+05:30,1.0,0.5407238
2020-07-27 00:00:00+05:30,1.0,0.5522258
2020-07-28 00:00:00+05:30,1.0,0.53773934
2020-07-29 00:00:00+05:30,1.0,0.5380974
2020-07-30 00:00:00+05:30,1.0,0.5378911
2020-07-31 00:00:00+05:30,1.0,0.53860104
2020-08-03 00:00:00+05:30,1.0,0.53781825
2020-08-04 00:00:00+05:30,1.0,0.53820664
2020-08-05 00:00:00+05:30,1.0,0.5402569
2020-08-06 00:00:00+05:30,1.0,0.5389832
2020-08-07 00:00:00+05:30,1.0,0.5458426
2020-08-10 00:00:00+05:30,1.0,0.5371446
2020-08-11 00:00:00+05:30,1.0,0.5516643
2020-08-12 00:00:00+05:30,1.0,0.53687143
2020-08-13 00:00:00+05:30,1.0,0.5458789
2020-08-14 00:00:00+05:30,1.0,0.5385767
2020-08-17 00:00:00+05:30,1.0,0.53748447
2020-08-18 00:00:00+05:30,1.0,0.55518204
2020-08-19 00:00:00+05:30,1.0,0.5505228
2020-08-20 00:00:00+05:30,1.0,0.5368896
2020-08-21 00:00:00+05:30,1.0,0.5376726
2020-08-24 00:00:00+05:30,1.0,0.5413543
2020-08-25 00:00:00+05:30,1.0,0.54610884
2020-08-26 00:00:00+05:30,1.0,0.53643435
2020-08-27 00:00:00+05:30,1.0,0.5363372
2020-08-28 00:00:00+05:30,1.0,0.5361733
2020-08-31 00:00:00+05:30,1.0,0.5386435
2020-09-01 00:00:00+05:30,1.0,0.5360518
2020-09-02 00:00:00+05:30,1.0,0.5386374
2020-09-03 00:00:00+05:30,1.0,0.5358636
2020-09-04 00:00:00+05:30,1.0,0.53590006
2020-09-07 00:00:00+05:30,1.0,0.5359304
2020-09-08 00:00:00+05:30,1.0,0.5385707
2020-09-09 00:00:00+05:30,1.0,0.53994155
2020-09-10 00:00:00+05:30,1.0,0.5488669
2020-09-11 00:00:00+05:30,1.0,0.53883153
2020-09-14 00:00:00+05:30,1.0,0.53543854
2020-09-15 00:00:00+05:30,1.0,0.576077
2020-09-16 00:00:00+05:30,1.0,0.5359729
2020-09-17 00:00:00+05:30,1.0,0.56066763
2020-09-18 00:00:00+05:30,1.0,0.55154955
2020-09-21 00:00:00+05:30,1.0,0.5540905
2020-09-22 00:00:00+05:30,1.0,0.5400689
2020-09-23 00:00:00+05:30,1.0,0.5370535
2020-09-24 00:00:00+05:30,1.0,0.53552353
2020-09-25 00:00:00+05:30,1.0,0.5363858
2020-09-28 00:00:00+05:30,1.0,0.55469966
2020-09-29 00:00:00+05:30,1.0,0.535645
2020-09-30 00:00:00+05:30,1.0,0.5364647
2020-10-01 00:00:00+05:30,1.0,0.53520775
2020-10-05 00:00:00+05:30,1.0,0.53556603
2020-10-06 00:00:00+05:30,1.0,0.53623396
2020-10-07 00:00:00+05:30,1.0,0.535311
2020-10-08 00:00:00+05:30,1.0,0.538237
2020-10-09 00:00:00+05:30,1.0,0.53725386
2020-10-12 00:00:00+05:30,1.0,0.5426936
2020-10-13 00:00:00+05:30,1.0,0.5364829
2020-10-14 00:00:00+05:30,1.0,0.54436547
2020-10-15 00:00:00+05:30,1.0,0.5400083
2020-10-16 00:00:00+05:30,1.0,0.5358818
2020-10-19 00:00:00+05:30,1.0,0.54011136
2020-10-20 00:00:00+05:30,1.0,0.53548104
2020-10-21 00:00:00+05:30,1.0,0.5352867
2020-10-22 00:00:00+05:30,1.0,0.53514093
2020-10-23 00:00:00+05:30,1.0,0.5351045
2020-10-26 00:00:00+05:30,1.0,0.5343088
2020-10-27 00:00:00+05:30,1.0,0.57734644
2020-10-28 00:00:00+05:30,1.0,0.53438777
2020-10-29 00:00:00+05:30,1.0,0.5368775
2020-10-30 00:00:00+05:30,1.0,0.5374177
2020-11-02 00:00:00+05:30,1.0,0.5381277
2020-11-03 00:00:00+05:30,1.0,0.5422452
2020-11-04 00:00:00+05:30,1.0,0.53741163
2020-11-05 00:00:00+05:30,1.0,0.5360579
2020-11-06 00:00:00+05:30,1.0,0.53479475
2020-11-09 00:00:00+05:30,1.0,0.5346611
2020-11-10 00:00:00+05:30,1.0,0.5385767
2020-11-11 00:00:00+05:30,1.0,0.53410226
2020-11-12 00:00:00+05:30,1.0,0.5421604
2020-11-13 00:00:00+05:30,1.0,0.54340243
2020-11-14 00:00:00+05:30,1.0,0.5337681
2020-11-17 00:00:00+05:30,1.0,0.53574216
2020-11-18 00:00:00+05:30,1.0,0.53883153
2020-11-19 00:00:00+05:30,1.0,0.5388437
2020-11-20 00:00:00+05:30,1.0,0.5359243
2020-11-23 00:00:00+05:30,1.0,0.5434327
2020-11-24 00:00:00+05:30,1.0,0.53661644
2020-11-25 00:00:00+05:30,1.0,0.5618159
2020-11-26 00:00:00+05:30,1.0,0.5444623
2020-11-27 00:00:00+05:30,1.0,0.53619146
2020-12-01 00:00:00+05:30,1.0,0.5340962
2020-12-02 00:00:00+05:30,1.0,0.54465
2020-12-03 00:00:00+05:30,1.0,0.5373206
2020-12-04 00:00:00+05:30,1.0,0.53342783
2020-12-07 00:00:00+05:30,1.0,0.53799427
2020-12-08 00:00:00+05:30,1.0,0.5339504
2020-12-09 00:00:00+05:30,1.0,0.53393215
2020-12-10 00:00:00+05:30,1.0,0.5341691
2020-12-11 00:00:00+05:30,1.0,0.5357543
2020-12-14 00:00:00+05:30,1.0,0.5348008
2020-12-15 00:00:00+05:30,1.0,0.5268662
2020-12-16 00:00:00+05:30,1.0,0.5238284
2020-12-17 00:00:00+05:30,1.0,0.5333732
2020-12-18 00:00:00+05:30,1.0,0.5229331
2020-12-21 00:00:00+05:30,1.0,0.5311121
2020-12-22 00:00:00+05:30,1.0,0.5239136
2020-12-23 00:00:00+05:30,1.0,0.5291965
2020-12-24 00:00:00+05:30,1.0,0.5225859
2020-12-28 00:00:00+05:30,1.0,0.5220072
2020-12-29 00:00:00+05:30,1.0,0.5304372
2020-12-30 00:00:00+05:30,1.0,0.5230245
2020-12-31 00:00:00+05:30,1.0,0.5261115
2021-01-01 00:00:00+05:30,1.0,0.53084457
2021-01-04 00:00:00+05:30,1.0,0.5221778
2021-01-05 00:00:00+05:30,1.0,0.52244586
2021-01-06 00:00:00+05:30,1.0,0.521526
2021-01-07 00:00:00+05:30,1.0,0.52156866
2021-01-08 00:00:00+05:30,1.0,0.5405722
2021-01-11 00:00:00+05:30,1.0,0.52163565
2021-01-12 00:00:00+05:30,1.0,0.52614194
2021-01-13 00:00:00+05:30,1.0,0.5286186
2021-01-14 00:00:00+05:30,1.0,0.54069346
2021-01-15 00:00:00+05:30,1.0,0.5286612
2021-01-18 00:00:00+05:30,1.0,0.5362583
2021-01-19 00:00:00+05:30,1.0,0.5373752
2021-01-20 00:00:00+05:30,1.0,0.52133715
2021-01-21 00:00:00+05:30,1.0,0.5313066
2021-01-22 00:00:00+05:30,1.0,0.5235056
2021-01-25 00:00:00+05:30,1.0,0.5263245
2021-01-27 00:00:00+05:30,1.0,0.52891666
2021-01-28 00:00:00+05:30,1.0,0.52096546
2021-01-29 00:00:00+05:30,1.0,0.6003465
2021-02-01 00:00:00+05:30,1.0,0.544208
2021-02-02 00:00:00+05:30,1.0,0.5546936
2021-02-03 00:00:00+05:30,1.0,0.5322063
2021-02-04 00:00:00+05:30,1.0,0.5282049
2021-02-05 00:00:00+05:30,1.0,0.53875875
2021-02-08 00:00:00+05:30,1.0,0.5218793
2021-02-09 00:00:00+05:30,1.0,0.53144646
2021-02-10 00:00:00+05:30,1.0,0.5286916
2021-02-11 00:00:00+05:30,1.0,0.52157474
2021-02-12 00:00:00+05:30,1.0,0.52495486
2021-02-15 00:00:00+05:30,1.0,0.5332334
2021-02-16 00:00:00+05:30,1.0,0.62639844
2021-02-17 00:00:00+05:30,1.0,0.5334947
2021-02-18 00:00:00+05:30,1.0,0.5251801
2021-02-19 00:00:00+05:30,1.0,0.52877676
2021-02-22 00:00:00+05:30,1.0,0.53753906
2021-02-23 00:00:00+05:30,1.0,0.5575924
2021-02-24 00:00:00+05:30,1.0,0.52201337
2021-02-25 00:00:00+05:30,1.0,0.561329
2021-02-26 00:00:00+05:30,1.0,0.5269697
2021-03-01 00:00:00+05:30,1.0,0.5359729
2021-03-02 00:00:00+05:30,1.0,0.68433785
2021-03-03 00:00:00+05:30,1.0,0.52303666
2021-03-04 00:00:00+05:30,1.0,0.5276208
2021-03-05 00:00:00+05:30,1.0,0.5784244
2021-03-08 00:00:00+05:30,1.0,0.52301836
2021-03-09 00:00:00+05:30,1.0,0.5325528
2021-03-10 00:00:00+05:30,1.0,0.5233412
2021-03-12 00:00:00+05:30,1.0,0.5586641
2021-03-15 00:00:00+05:30,1.0,0.55156165
2021-03-16 00:00:00+05:30,1.0,0.52312195
2021-03-17 00:00:00+05:30,1.0,0.5460907
2021-03-18 00:00:00+05:30,1.0,0.52306104
2021-03-19 00:00:00+05:30,1.0,0.5427603
2021-03-22 00:00:00+05:30,1.0,0.5230123
2021-03-23 00:00:00+05:30,1.0,0.52794325
2021-03-24 00:00:00+05:30,1.0,0.55137444
2021-03-25 00:00:00+05:30,1.0,0.5497736
2021-03-26 00:00:00+05:30,1.0,0.5230976
2021-03-30 00:00:00+05:30,1.0,0.5230001
2021-03-31 00:00:00+05:30,1.0,0.52702445
2021-04-01 00:00:00+05:30,1.0,0.5229331
2021-04-05 00:00:00+05:30,1.0,0.54139066
2021-04-06 00:00:00+05:30,1.0,0.55055904
2021-04-07 00:00:00+05:30,1.0,0.53603363
2021-04-08 00:00:00+05:30,1.0,0.52482086
2021-04-09 00:00:00+05:30,1.0,0.52295136
2021-04-12 00:00:00+05:30,1.0,0.53744805
2021-04-13 00:00:00+05:30,1.0,0.53587574
2021-04-15 00:00:00+05:30,1.0,0.5267688
2021-04-16 00:00:00+05:30,1.0,0.5230488
2021-04-19 00:00:00+05:30,1.0,0.5323887
2021-04-20 00:00:00+05:30,1.0,0.5246687
2021-04-22 00:00:00+05:30,1.0,0.5265923
2021-04-23 00:00:00+05:30,1.0,0.5409299
2021-04-26 00:00:00+05:30,1.0,0.5256245
2021-04-27 00:00:00+05:30,1.0,0.5228235
2021-04-28 00:00:00+05:30,1.0,0.5287889
2021-04-29 00:00:00+05:30,1.0,0.5227869
2021-04-30 00:00:00+05:30,1.0,0.52244586
2021-05-03 00:00:00+05:30,1.0,0.5233838
2021-05-04 00:00:00+05:30,1.0,0.5242607
2021-05-05 00:00:00+05:30,1.0,0.53422374
2021-05-06 00:00:00+05:30,1.0,0.5348251
2021-05-07 00:00:00+05:30,1.0,0.54743385
2021-05-10 00:00:00+05:30,1.0,0.5236883
2021-05-11 00:00:00+05:30,1.0,0.53056484
2021-05-12 00:00:00+05:30,1.0,0.5235848
2021-05-14 00:00:00+05:30,1.0,0.52229357
2021-05-17 00:00:00+05:30,1.0,0.53923196
2021-05-18 00:00:00+05:30,1.0,0.5575201
2021-05-19 00:00:00+05:30,1.0,0.52559406
2021-05-20 00:00:00+05:30,1.0,0.5249731
2021-05-21 00:00:00+05:30,1.0,0.52875245
2021-05-24 00:00:00+05:30,1.0,0.5330997
2021-05-25 00:00:00+05:30,1.0,0.52846044
2021-05-26 00:00:00+05:30,1.0,0.5221291
2021-05-27 00:00:00+05:30,1.0,0.52209866
2021-05-28 00:00:00+05:30,1.0,0.52228135
2021-05-31 00:00:00+05:30,1.0,0.5403964
2021-06-01 00:00:00+05:30,1.0,0.5271218
2021-06-02 00:00:00+05:30,1.0,0.52622104
2021-06-03 00:00:00+05:30,1.0,0.5219281
2021-06-04 00:00:00+05:30,1.0,0.522391
2021-06-07 00:00:00+05:30,1.0,0.52231795
2021-06-08 00:00:00+05:30,1.0,0.5232437
2021-06-09 00:00:00+05:30,1.0,0.5371021
2021-06-10 00:00:00+05:30,1.0,0.55162805
2021-06-11 00:00:00+05:30,1.0,0.5224824
2021-06-14 00:00:00+05:30,1.0,0.52349955
2021-06-15 00:00:00+05:30,1.0,0.5263671
2021-06-16 00:00:00+05:30,1.0,0.52315235
