date,cp_location_norm,cp_score
2019-06-04 00:00:00+05:30,1.0,0.5751108
2019-06-06 00:00:00+05:30,1.0,0.520021
2019-06-07 00:00:00+05:30,1.0,0.51704663
2019-06-10 00:00:00+05:30,1.0,0.55301046
2019-06-11 00:00:00+05:30,1.0,0.5198504
2019-06-12 00:00:00+05:30,1.0,0.5143393
2019-06-13 00:00:00+05:30,1.0,0.51507723
2019-06-14 00:00:00+05:30,1.0,0.51379657
2019-06-17 00:00:00+05:30,1.0,0.5146381
2019-06-18 00:00:00+05:30,1.0,0.51371115
2019-06-19 00:00:00+05:30,1.0,0.5144552
2019-06-20 00:00:00+05:30,1.0,0.51775986
2019-06-21 00:00:00+05:30,1.0,0.5283874
2019-06-24 00:00:00+05:30,1.0,0.52271384
2019-06-25 00:00:00+05:30,1.0,0.51522964
2019-06-26 00:00:00+05:30,1.0,0.5176745
2019-06-27 00:00:00+05:30,1.0,0.51385754
2019-06-28 00:00:00+05:30,1.0,0.5260506
2019-07-01 00:00:00+05:30,1.0,0.5153638
2019-07-02 00:00:00+05:30,1.0,0.5154004
2019-07-03 00:00:00+05:30,1.0,0.51811343
2019-07-04 00:00:00+05:30,1.0,0.5136868
2019-07-05 00:00:00+05:30,1.0,0.62176484
2019-07-08 00:00:00+05:30,1.0,0.51560163
2019-07-09 00:00:00+05:30,1.0,0.5474641
2019-07-10 00:00:00+05:30,1.0,0.5269453
2019-07-11 00:00:00+05:30,1.0,0.5147357
2019-07-12 00:00:00+05:30,1.0,0.513888
2019-07-15 00:00:00+05:30,1.0,0.5382794
2019-07-16 00:00:00+05:30,1.0,0.5446682
2019-07-17 00:00:00+05:30,1.0,0.51539433
2019-07-18 00:00:00+05:30,1.0,0.5653107
2019-07-19 00:00:00+05:30,1.0,0.5154431
2019-07-22 00:00:00+05:30,1.0,0.532413
2019-07-23 00:00:00+05:30,1.0,0.51378435
2019-07-24 00:00:00+05:30,1.0,0.5193385
2019-07-25 00:00:00+05:30,1.0,0.5299385
2019-07-26 00:00:00+05:30,1.0,0.5215016
2019-07-29 00:00:00+05:30,1.0,0.5205755
2019-07-30 00:00:00+05:30,1.0,0.5543619
2019-07-31 00:00:00+05:30,1.0,0.52429724
2019-08-01 00:00:00+05:30,1.0,0.5266714
2019-08-02 00:00:00+05:30,1.0,0.5232072
2019-08-05 00:00:00+05:30,1.0,0.542627
2019-08-06 00:00:00+05:30,1.0,0.5345639
2019-08-07 00:00:00+05:30,1.0,0.51398563
2019-08-08 00:00:00+05:30,1.0,0.54426247
2019-08-09 00:00:00+05:30,1.0,0.5169369
2019-08-13 00:00:00+05:30,1.0,0.5524733
2019-08-14 00:00:00+05:30,1.0,0.5139734
2019-08-16 00:00:00+05:30,1.0,0.54246336
2019-08-19 00:00:00+05:30,1.0,0.51409537
2019-08-20 00:00:00+05:30,1.0,0.52223265
2019-08-21 00:00:00+05:30,1.0,0.5139063
2019-08-22 00:00:00+05:30,1.0,0.52718264
2019-08-23 00:00:00+05:30,1.0,0.5285821
2019-08-26 00:00:00+05:30,1.0,0.5252775
2019-08-27 00:00:00+05:30,1.0,0.54155433
2019-08-28 00:00:00+05:30,1.0,0.51382095
2019-08-29 00:00:00+05:30,1.0,0.5147906
2019-08-30 00:00:00+05:30,1.0,0.5234082
2019-09-03 00:00:00+05:30,1.0,0.5154004
2019-09-04 00:00:00+05:30,1.0,0.51485157
2019-09-05 00:00:00+05:30,1.0,0.5306014
2019-09-06 00:00:00+05:30,1.0,0.5202891
2019-09-09 00:00:00+05:30,1.0,0.51841205
2019-09-11 00:00:00+05:30,1.0,0.53004795
2019-09-12 00:00:00+05:30,1.0,0.52249455
2019-09-13 00:00:00+05:30,1.0,0.5145162
2019-09-16 00:00:00+05:30,1.0,0.5144125
2019-09-17 00:00:00+05:30,1.0,0.52888626
2019-09-18 00:00:00+05:30,1.0,0.5173941
2019-09-19 00:00:00+05:30,1.0,0.54025084
2019-09-20 00:00:00+05:30,1.0,0.54088145
2019-09-23 00:00:00+05:30,1.0,0.5641405
2019-09-24 00:00:00+05:30,1.0,0.5290201
2019-09-25 00:00:00+05:30,1.0,0.54871583
2019-09-26 00:00:00+05:30,1.0,0.51393074
2019-09-27 00:00:00+05:30,1.0,0.53436345
2019-09-30 00:00:00+05:30,1.0,0.54728866
2019-10-01 00:00:00+05:30,1.0,0.5449225
2019-10-03 00:00:00+05:30,1.0,0.5139002
2019-10-04 00:00:00+05:30,1.0,0.51978946
2019-10-07 00:00:00+05:30,1.0,0.5347097
2019-10-09 00:00:00+05:30,1.0,0.53035814
2019-10-10 00:00:00+05:30,1.0,0.51971024
2019-10-11 00:00:00+05:30,1.0,0.5212092
2019-10-14 00:00:00+05:30,1.0,0.5360822
2019-10-15 00:00:00+05:30,1.0,0.518278
2019-10-16 00:00:00+05:30,1.0,0.51498574
2019-10-17 00:00:00+05:30,1.0,0.5194482
2019-10-18 00:00:00+05:30,1.0,0.5261784
2019-10-22 00:00:00+05:30,1.0,0.5149004
2019-10-23 00:00:00+05:30,1.0,0.5195823
2019-10-24 00:00:00+05:30,1.0,0.51584554
2019-10-25 00:00:00+05:30,1.0,0.5461815
2019-10-27 00:00:00+05:30,1.0,0.51596135
2019-10-29 00:00:00+05:30,1.0,0.6212193
2019-10-30 00:00:00+05:30,1.0,0.5666781
2019-10-31 00:00:00+05:30,1.0,0.5175465
2019-11-01 00:00:00+05:30,1.0,0.59137523
2019-11-04 00:00:00+05:30,1.0,0.5153455
2019-11-05 00:00:00+05:30,1.0,0.51466864
2019-11-06 00:00:00+05:30,1.0,0.5178635
2019-11-07 00:00:00+05:30,1.0,0.5144186
2019-11-08 00:00:00+05:30,1.0,0.5687991
2019-11-11 00:00:00+05:30,1.0,0.5306804
2019-11-13 00:00:00+05:30,1.0,0.6168435
2019-11-14 00:00:00+05:30,1.0,0.5187412
2019-11-15 00:00:00+05:30,1.0,0.5237979
2019-11-18 00:00:00+05:30,1.0,0.52354825
2019-11-19 00:00:00+05:30,1.0,0.54958624
2019-11-20 00:00:00+05:30,1.0,0.51426613
2019-11-21 00:00:00+05:30,1.0,0.51533335
2019-11-22 00:00:00+05:30,1.0,0.55487454
2019-11-25 00:00:00+05:30,1.0,0.51548576
2019-11-26 00:00:00+05:30,1.0,0.5384311
2019-11-27 00:00:00+05:30,1.0,0.51494306
2019-11-28 00:00:00+05:30,1.0,0.52298796
2019-11-29 00:00:00+05:30,1.0,0.5262758
2019-12-02 00:00:00+05:30,1.0,0.5355357
2019-12-03 00:00:00+05:30,1.0,0.5300662
2019-12-04 00:00:00+05:30,1.0,0.5270305
2019-12-05 00:00:00+05:30,1.0,0.5454552
2019-12-06 00:00:00+05:30,1.0,0.514254
2019-12-09 00:00:00+05:30,1.0,0.5869787
2019-12-10 00:00:00+05:30,1.0,0.5587243
2019-12-11 00:00:00+05:30,1.0,0.52920866
2019-12-12 00:00:00+05:30,1.0,0.52381617
2019-12-13 00:00:00+05:30,1.0,0.5602045
2019-12-16 00:00:00+05:30,1.0,0.56721157
2019-12-17 00:00:00+05:30,1.0,0.5375027
2019-12-18 00:00:00+05:30,1.0,0.5144796
2019-12-19 00:00:00+05:30,1.0,0.56740934
2019-12-20 00:00:00+05:30,1.0,0.51872903
2019-12-23 00:00:00+05:30,1.0,0.5175831
2019-12-24 00:00:00+05:30,1.0,0.51948476
2019-12-26 00:00:00+05:30,1.0,0.5182353
2019-12-27 00:00:00+05:30,1.0,0.51489425
2019-12-30 00:00:00+05:30,1.0,0.51912516
2019-12-31 00:00:00+05:30,1.0,0.5232437
2020-01-01 00:00:00+05:30,1.0,0.5147174
2020-01-02 00:00:00+05:30,1.0,0.5166686
2020-01-03 00:00:00+05:30,1.0,0.5430874
2020-01-06 00:00:00+05:30,1.0,0.5144674
2020-01-07 00:00:00+05:30,1.0,0.5146198
2020-01-08 00:00:00+05:30,1.0,0.5508127
2020-01-09 00:00:00+05:30,1.0,0.54239064
2020-01-10 00:00:00+05:30,1.0,0.51454055
2020-01-13 00:00:00+05:30,1.0,0.5243338
2020-01-14 00:00:00+05:30,1.0,0.51801586
2020-01-15 00:00:00+05:30,1.0,0.51978946
2020-01-16 00:00:00+05:30,1.0,0.51601017
2020-01-17 00:00:00+05:30,1.0,0.5215991
2020-01-20 00:00:00+05:30,1.0,0.5547539
2020-01-21 00:00:00+05:30,1.0,0.5144247
2020-01-22 00:00:00+05:30,1.0,0.5338106
2020-01-23 00:00:00+05:30,1.0,0.5194116
2020-01-24 00:00:00+05:30,1.0,0.5157784
2020-01-27 00:00:00+05:30,1.0,0.5184913
2020-01-28 00:00:00+05:30,1.0,0.517132
2020-01-29 00:00:00+05:30,1.0,0.52996284
2020-01-30 00:00:00+05:30,1.0,0.5200515
2020-01-31 00:00:00+05:30,1.0,0.5763095
2020-02-01 00:00:00+05:30,1.0,0.635624
2020-02-03 00:00:00+05:30,1.0,0.56678003
2020-02-04 00:00:00+05:30,1.0,0.5184426
2020-02-05 00:00:00+05:30,1.0,0.5375634
2020-02-06 00:00:00+05:30,1.0,0.52245194
2020-02-07 00:00:00+05:30,1.0,0.5188753
2020-02-10 00:00:00+05:30,1.0,0.5261115
2020-02-11 00:00:00+05:30,1.0,0.5190338
2020-02-12 00:00:00+05:30,1.0,0.52166003
2020-02-13 00:00:00+05:30,1.0,0.5233777
2020-02-14 00:00:00+05:30,1.0,0.5167662
2020-02-17 00:00:00+05:30,1.0,0.51947254
2020-02-18 00:00:00+05:30,1.0,0.5164248
2020-02-19 00:00:00+05:30,1.0,0.5215443
2020-02-20 00:00:00+05:30,1.0,0.5417119
2020-02-24 00:00:00+05:30,1.0,0.5450193
2020-02-25 00:00:00+05:30,1.0,0.5395716
2020-02-26 00:00:00+05:30,1.0,0.5316775
2020-02-27 00:00:00+05:30,1.0,0.5223545
2020-02-28 00:00:00+05:30,1.0,0.65911996
2020-03-02 00:00:00+05:30,1.0,0.5182658
2020-03-03 00:00:00+05:30,1.0,0.53576034
2020-03-04 00:00:00+05:30,1.0,0.54871583
2020-03-05 00:00:00+05:30,1.0,0.54118454
2020-03-06 00:00:00+05:30,1.0,0.5192958
2020-03-09 00:00:00+05:30,1.0,0.7536571
2020-03-11 00:00:00+05:30,1.0,0.52373093
2020-03-12 00:00:00+05:30,0.47619048,0.87125593
2020-03-13 00:00:00+05:30,0.47619048,0.5337438
2020-03-16 00:00:00+05:30,0.52380955,0.5621164
2020-03-17 00:00:00+05:30,0.5714286,0.54325706
2020-03-18 00:00:00+05:30,0.61904764,0.54415953
2020-03-19 00:00:00+05:30,0.6666667,0.54148155
2020-03-20 00:00:00+05:30,0.71428573,0.644046
2020-03-23 00:00:00+05:30,0.7619048,0.5705467
2020-03-24 00:00:00+05:30,0.8095238,0.5531191
2020-03-25 00:00:00+05:30,0.85714287,0.55556786
2020-03-26 00:00:00+05:30,0.9047619,0.5525397
2020-03-27 00:00:00+05:30,0.95238096,0.5500153
2020-03-30 00:00:00+05:30,1.0,0.547706
2020-03-31 00:00:00+05:30,1.0,0.55269665
2020-04-01 00:00:00+05:30,1.0,0.5690985
2020-04-03 00:00:00+05:30,1.0,0.54897577
2020-04-07 00:00:00+05:30,1.0,0.5898936
2020-04-08 00:00:00+05:30,1.0,0.5531553
2020-04-09 00:00:00+05:30,1.0,0.55737555
2020-04-13 00:00:00+05:30,1.0,0.545431
2020-04-15 00:00:00+05:30,1.0,0.5454794
2020-04-16 00:00:00+05:30,1.0,0.5447893
2020-04-17 00:00:00+05:30,1.0,0.5685595
2020-04-20 00:00:00+05:30,1.0,0.54535836
2020-04-21 00:00:00+05:30,1.0,0.55643576
2020-04-22 00:00:00+05:30,1.0,0.5480689
2020-04-23 00:00:00+05:30,1.0,0.57519436
2020-04-24 00:00:00+05:30,1.0,0.5506557
2020-04-27 00:00:00+05:30,1.0,0.545431
2020-04-28 00:00:00+05:30,1.0,0.5455763
2020-04-29 00:00:00+05:30,1.0,0.5493747
2020-04-30 00:00:00+05:30,1.0,0.56964916
2020-05-04 00:00:00+05:30,1.0,0.5566647
2020-05-05 00:00:00+05:30,1.0,0.543784
2020-05-06 00:00:00+05:30,1.0,0.5449467
2020-05-07 00:00:00+05:30,1.0,0.54337215
2020-05-08 00:00:00+05:30,1.0,0.5429723
2020-05-11 00:00:00+05:30,1.0,0.54727054
2020-05-12 00:00:00+05:30,1.0,0.54305714
2020-05-13 00:00:00+05:30,1.0,0.542221
2020-05-14 00:00:00+05:30,1.0,0.54673815
2020-05-15 00:00:00+05:30,1.0,0.541918
2020-05-18 00:00:00+05:30,1.0,0.5492175
2020-05-19 00:00:00+05:30,1.0,0.5414937
2020-05-20 00:00:00+05:30,1.0,0.54132396
2020-05-21 00:00:00+05:30,1.0,0.54472876
2020-05-22 00:00:00+05:30,1.0,0.5429723
2020-05-26 00:00:00+05:30,1.0,0.55463934
2020-05-27 00:00:00+05:30,1.0,0.551006
2020-05-28 00:00:00+05:30,1.0,0.5406086
2020-05-29 00:00:00+05:30,1.0,0.54285115
2020-06-01 00:00:00+05:30,1.0,0.5540965
2020-06-02 00:00:00+05:30,1.0,0.54024476
2020-06-03 00:00:00+05:30,1.0,0.54005075
2020-06-04 00:00:00+05:30,1.0,0.5448256
2020-06-05 00:00:00+05:30,1.0,0.54440176
2020-06-08 00:00:00+05:30,1.0,0.540936
2020-06-09 00:00:00+05:30,1.0,0.53941995
2020-06-10 00:00:00+05:30,1.0,0.5424997
2020-06-11 00:00:00+05:30,1.0,0.54350543
2020-06-12 00:00:00+05:30,1.0,0.54111785
2020-06-15 00:00:00+05:30,1.0,0.5390924
2020-06-16 00:00:00+05:30,1.0,0.5393351
2020-06-17 00:00:00+05:30,1.0,0.53849787
2020-06-18 00:00:00+05:30,1.0,0.53859496
2020-06-19 00:00:00+05:30,1.0,0.5382673
2020-06-22 00:00:00+05:30,1.0,0.53880125
2020-06-23 00:00:00+05:30,1.0,0.5379882
2020-06-24 00:00:00+05:30,1.0,0.5378061
2020-06-25 00:00:00+05:30,1.0,0.53956556
2020-06-26 00:00:00+05:30,1.0,0.569314
2020-06-29 00:00:00+05:30,1.0,0.5385464
2020-06-30 00:00:00+05:30,1.0,0.53866774
2020-07-01 00:00:00+05:30,1.0,0.5375634
2020-07-02 00:00:00+05:30,1.0,0.54909664
2020-07-03 00:00:00+05:30,1.0,0.541724
2020-07-06 00:00:00+05:30,1.0,0.54699224
2020-07-07 00:00:00+05:30,1.0,0.5370778
2020-07-08 00:00:00+05:30,1.0,0.54425645
2020-07-09 00:00:00+05:30,1.0,0.5376119
2020-07-10 00:00:00+05:30,1.0,0.5373813
2020-07-13 00:00:00+05:30,1.0,0.53664076
2020-07-14 00:00:00+05:30,1.0,0.54336005
2020-07-15 00:00:00+05:30,1.0,0.54673815
2020-07-16 00:00:00+05:30,1.0,0.53636146
2020-07-17 00:00:00+05:30,1.0,0.5398688
2020-07-20 00:00:00+05:30,1.0,0.5362036
2020-07-21 00:00:00+05:30,1.0,0.53664076
2020-07-22 00:00:00+05:30,1.0,0.53963834
2020-07-23 00:00:00+05:30,1.0,0.5371628
2020-07-24 00:00:00+05:30,1.0,0.5363858
2020-07-27 00:00:00+05:30,1.0,0.5426815
2020-07-28 00:00:00+05:30,1.0,0.5654187
2020-07-29 00:00:00+05:30,1.0,0.5393108
2020-07-30 00:00:00+05:30,1.0,0.5355721
2020-07-31 00:00:00+05:30,1.0,0.5354628
2020-08-03 00:00:00+05:30,1.0,0.53787893
2020-08-04 00:00:00+05:30,1.0,0.5353778
2020-08-05 00:00:00+05:30,1.0,0.53529274
2020-08-06 00:00:00+05:30,1.0,0.54129976
2020-08-07 00:00:00+05:30,1.0,0.53565717
2020-08-10 00:00:00+05:30,1.0,0.53552353
2020-08-11 00:00:00+05:30,1.0,0.53483117
2020-08-12 00:00:00+05:30,1.0,0.5365072
2020-08-13 00:00:00+05:30,1.0,0.5346247
2020-08-14 00:00:00+05:30,1.0,0.5350741
2020-08-17 00:00:00+05:30,1.0,0.5345882
2020-08-18 00:00:00+05:30,1.0,0.5348433
2020-08-19 00:00:00+05:30,1.0,0.52568537
2020-08-20 00:00:00+05:30,1.0,0.5215808
2020-08-21 00:00:00+05:30,1.0,0.5214955
2020-08-24 00:00:00+05:30,1.0,0.52083755
2020-08-25 00:00:00+05:30,1.0,0.52139807
2020-08-26 00:00:00+05:30,1.0,0.5206913
2020-08-27 00:00:00+05:30,1.0,0.5210569
2020-08-28 00:00:00+05:30,1.0,0.5220438
2020-08-31 00:00:00+05:30,1.0,0.5220072
2020-09-01 00:00:00+05:30,1.0,0.5221291
2020-09-02 00:00:00+05:30,1.0,0.5218245
2020-09-03 00:00:00+05:30,1.0,0.5286673
2020-09-04 00:00:00+05:30,1.0,0.52187324
2020-09-07 00:00:00+05:30,1.0,0.53079593
2020-09-08 00:00:00+05:30,1.0,0.52187324
2020-09-09 00:00:00+05:30,1.0,0.52575845
2020-09-10 00:00:00+05:30,1.0,0.51918006
2020-09-11 00:00:00+05:30,1.0,0.5334461
2020-09-14 00:00:00+05:30,1.0,0.6316738
2020-09-15 00:00:00+05:30,1.0,0.5205085
2020-09-16 00:00:00+05:30,1.0,0.5201673
2020-09-17 00:00:00+05:30,1.0,0.53935933
2020-09-18 00:00:00+05:30,1.0,0.5224824
2020-09-21 00:00:00+05:30,1.0,0.52054507
2020-09-22 00:00:00+05:30,1.0,0.541918
2020-09-23 00:00:00+05:30,1.0,0.55088526
2020-09-24 00:00:00+05:30,1.0,0.6700148
2020-09-25 00:00:00+05:30,1.0,0.5802926
2020-09-28 00:00:00+05:30,1.0,0.5218367
2020-09-29 00:00:00+05:30,1.0,0.54533416
2020-09-30 00:00:00+05:30,1.0,0.5218367
2020-10-01 00:00:00+05:30,1.0,0.5260506
2020-10-05 00:00:00+05:30,1.0,0.707627
2020-10-06 00:00:00+05:30,1.0,0.5247113
2020-10-07 00:00:00+05:30,1.0,0.5240537
2020-10-08 00:00:00+05:30,1.0,0.55686957
2020-10-09 00:00:00+05:30,1.0,0.52580714
2020-10-12 00:00:00+05:30,1.0,0.52343255
2020-10-13 00:00:00+05:30,1.0,0.52396846
2020-10-14 00:00:00+05:30,1.0,0.52653754
2020-10-15 00:00:00+05:30,1.0,0.55373454
2020-10-16 00:00:00+05:30,1.0,0.52409023
2020-10-19 00:00:00+05:30,1.0,0.54196644
2020-10-20 00:00:00+05:30,1.0,0.52500355
2020-10-21 00:00:00+05:30,1.0,0.5502086
2020-10-22 00:00:00+05:30,1.0,0.5238223
2020-10-23 00:00:00+05:30,1.0,0.52329856
2020-10-26 00:00:00+05:30,1.0,0.5230671
2020-10-27 00:00:00+05:30,1.0,0.54665345
2020-10-28 00:00:00+05:30,1.0,0.52411455
2020-10-29 00:00:00+05:30,1.0,0.5228113
2020-10-30 00:00:00+05:30,1.0,0.526428
2020-11-02 00:00:00+05:30,1.0,0.5485284
2020-11-03 00:00:00+05:30,1.0,0.5257219
2020-11-04 00:00:00+05:30,1.0,0.5235787
2020-11-05 00:00:00+05:30,1.0,0.5263671
2020-11-06 00:00:00+05:30,1.0,0.52367616
2020-11-09 00:00:00+05:30,1.0,0.5231646
2020-11-10 00:00:00+05:30,1.0,0.56188804
2020-11-11 00:00:00+05:30,1.0,0.52833873
2020-11-12 00:00:00+05:30,1.0,0.52564883
2020-11-13 00:00:00+05:30,1.0,0.5249183
2020-11-14 00:00:00+05:30,1.0,0.52257985
2020-11-17 00:00:00+05:30,1.0,0.5228966
2020-11-18 00:00:00+05:30,1.0,0.53468543
2020-11-19 00:00:00+05:30,1.0,0.5222266
2020-11-20 00:00:00+05:30,1.0,0.52383447
2020-11-23 00:00:00+05:30,1.0,0.54202706
2020-11-24 00:00:00+05:30,1.0,0.5224824
2020-11-25 00:00:00+05:30,1.0,0.52634275
2020-11-26 00:00:00+05:30,1.0,0.5228235
2020-11-27 00:00:00+05:30,1.0,0.535147
2020-12-01 00:00:00+05:30,1.0,0.5318781
2020-12-02 00:00:00+05:30,1.0,0.5232742
2020-12-03 00:00:00+05:30,1.0,0.5344789
2020-12-04 00:00:00+05:30,1.0,0.5225068
2020-12-07 00:00:00+05:30,1.0,0.5216905
2020-12-08 00:00:00+05:30,1.0,0.5380974
2020-12-09 00:00:00+05:30,1.0,0.52180016
2020-12-10 00:00:00+05:30,1.0,0.5279007
2020-12-11 00:00:00+05:30,1.0,0.52178794
2020-12-14 00:00:00+05:30,1.0,0.5216661
2020-12-15 00:00:00+05:30,1.0,0.5320361
2020-12-16 00:00:00+05:30,1.0,0.5338471
2020-12-17 00:00:00+05:30,1.0,0.5229331
2020-12-18 00:00:00+05:30,1.0,0.522592
2020-12-21 00:00:00+05:30,1.0,0.5341265
2020-12-22 00:00:00+05:30,1.0,0.5329964
2020-12-23 00:00:00+05:30,1.0,0.5257706
2020-12-24 00:00:00+05:30,1.0,0.52136153
2020-12-28 00:00:00+05:30,1.0,0.5218611
2020-12-29 00:00:00+05:30,1.0,0.52119094
2020-12-30 00:00:00+05:30,1.0,0.5254175
2020-12-31 00:00:00+05:30,1.0,0.5369685
2021-01-01 00:00:00+05:30,1.0,0.5403418
2021-01-04 00:00:00+05:30,1.0,0.5783053
2021-01-05 00:00:00+05:30,1.0,0.5312215
2021-01-06 00:00:00+05:30,1.0,0.5332638
2021-01-07 00:00:00+05:30,1.0,0.52477217
2021-01-08 00:00:00+05:30,1.0,0.5527087
2021-01-11 00:00:00+05:30,1.0,0.53135526
2021-01-12 00:00:00+05:30,1.0,0.52171487
2021-01-13 00:00:00+05:30,1.0,0.52401716
2021-01-14 00:00:00+05:30,1.0,0.5523224
2021-01-15 00:00:00+05:30,1.0,0.5243703
2021-01-18 00:00:00+05:30,1.0,0.52310365
2021-01-19 00:00:00+05:30,1.0,0.52489394
2021-01-20 00:00:00+05:30,1.0,0.5273895
2021-01-21 00:00:00+05:30,1.0,0.52959186
2021-01-22 00:00:00+05:30,1.0,0.522592
2021-01-25 00:00:00+05:30,1.0,0.5229209
2021-01-27 00:00:00+05:30,1.0,0.52779114
2021-01-28 00:00:00+05:30,1.0,0.5449225
2021-01-29 00:00:00+05:30,1.0,0.5610224
2021-02-01 00:00:00+05:30,1.0,0.5228722
2021-02-02 00:00:00+05:30,1.0,0.53554785
2021-02-03 00:00:00+05:30,1.0,0.52164173
2021-02-04 00:00:00+05:30,1.0,0.52279913
2021-02-05 00:00:00+05:30,1.0,0.5279372
2021-02-08 00:00:00+05:30,1.0,0.53153765
2021-02-09 00:00:00+05:30,1.0,0.5304311
2021-02-10 00:00:00+05:30,1.0,0.5244312
2021-02-11 00:00:00+05:30,1.0,0.521922
2021-02-12 00:00:00+05:30,1.0,0.5233107
2021-02-15 00:00:00+05:30,1.0,0.5371021
2021-02-16 00:00:00+05:30,1.0,0.5280345
2021-02-17 00:00:00+05:30,1.0,0.52993244
2021-02-18 00:00:00+05:30,1.0,0.5233351
2021-02-19 00:00:00+05:30,1.0,0.52083755
2021-02-22 00:00:00+05:30,1.0,0.59306735
2021-02-23 00:00:00+05:30,1.0,0.5220438
2021-02-24 00:00:00+05:30,1.0,0.5287403
2021-02-25 00:00:00+05:30,1.0,0.5297743
2021-02-26 00:00:00+05:30,1.0,0.5807801
2021-03-01 00:00:00+05:30,1.0,0.52411455
2021-03-02 00:00:00+05:30,1.0,0.5521775
2021-03-03 00:00:00+05:30,1.0,0.53184164
2021-03-04 00:00:00+05:30,1.0,0.522324
2021-03-05 00:00:00+05:30,1.0,0.5327169
2021-03-08 00:00:00+05:30,1.0,0.5212275
2021-03-09 00:00:00+05:30,1.0,0.5281075
2021-03-10 00:00:00+05:30,1.0,0.52171487
2021-03-12 00:00:00+05:30,1.0,0.5227626
2021-03-15 00:00:00+05:30,1.0,0.52074003
2021-03-16 00:00:00+05:30,1.0,0.52760863
2021-03-17 00:00:00+05:30,1.0,0.52074003
2021-03-18 00:00:00+05:30,1.0,0.5547479
2021-03-19 00:00:00+05:30,1.0,0.5209472
2021-03-22 00:00:00+05:30,1.0,0.5476092
2021-03-23 00:00:00+05:30,1.0,0.5208741
2021-03-24 00:00:00+05:30,1.0,0.52461386
2021-03-25 00:00:00+05:30,1.0,0.5401599
2021-03-26 00:00:00+05:30,1.0,0.52075225
2021-03-30 00:00:00+05:30,1.0,0.55709845
2021-03-31 00:00:00+05:30,1.0,0.52138585
2021-04-01 00:00:00+05:30,1.0,0.5225555
2021-04-05 00:00:00+05:30,1.0,0.5417604
2021-04-06 00:00:00+05:30,1.0,0.5221291
2021-04-07 00:00:00+05:30,1.0,0.5205816
2021-04-08 00:00:00+05:30,1.0,0.5270731
2021-04-09 00:00:00+05:30,1.0,0.52054507
2021-04-12 00:00:00+05:30,1.0,0.55094564
2021-04-13 00:00:00+05:30,1.0,0.61941373
2021-04-15 00:00:00+05:30,1.0,0.57675654
2021-04-16 00:00:00+05:30,1.0,0.5253688
2021-04-19 00:00:00+05:30,1.0,0.52843606
2021-04-20 00:00:00+05:30,1.0,0.5237127
2021-04-22 00:00:00+05:30,1.0,0.52592885
2021-04-23 00:00:00+05:30,1.0,0.52215344
2021-04-26 00:00:00+05:30,1.0,0.5220072
2021-04-27 00:00:00+05:30,1.0,0.5238466
2021-04-28 00:00:00+05:30,1.0,0.5218245
2021-04-29 00:00:00+05:30,1.0,0.5219098
2021-04-30 00:00:00+05:30,1.0,0.5564478
2021-05-03 00:00:00+05:30,1.0,0.52092284
2021-05-04 00:00:00+05:30,1.0,0.52100813
2021-05-05 00:00:00+05:30,1.0,0.52886194
2021-05-06 00:00:00+05:30,1.0,0.52115434
2021-05-07 00:00:00+05:30,1.0,0.5217758
2021-05-10 00:00:00+05:30,1.0,0.52080095
2021-05-11 00:00:00+05:30,1.0,0.5247235
2021-05-12 00:00:00+05:30,1.0,0.5289106
2021-05-14 00:00:00+05:30,1.0,0.52945805
2021-05-17 00:00:00+05:30,1.0,0.52130055
2021-05-18 00:00:00+05:30,1.0,0.5213493
2021-05-19 00:00:00+05:30,1.0,0.52123964
2021-05-20 00:00:00+05:30,1.0,0.52435815
2021-05-21 00:00:00+05:30,1.0,0.521459
2021-05-24 00:00:00+05:30,1.0,0.520411
2021-05-25 00:00:00+05:30,1.0,0.5239319
2021-05-26 00:00:00+05:30,1.0,0.52774245
2021-05-27 00:00:00+05:30,1.0,0.52133715
2021-05-28 00:00:00+05:30,1.0,0.5290809
2021-05-31 00:00:00+05:30,1.0,0.5205816
2021-06-01 00:00:00+05:30,1.0,0.5208497
2021-06-02 00:00:00+05:30,1.0,0.52445555
2021-06-03 00:00:00+05:30,1.0,0.52019167
2021-06-04 00:00:00+05:30,1.0,0.5200454
2021-06-07 00:00:00+05:30,1.0,0.5256367
2021-06-08 00:00:00+05:30,1.0,0.52047193
2021-06-09 00:00:00+05:30,1.0,0.5200454
2021-06-10 00:00:00+05:30,1.0,0.5203379
2021-06-11 00:00:00+05:30,1.0,0.5324251
2021-06-14 00:00:00+05:30,1.0,0.5198382
2021-06-15 00:00:00+05:30,1.0,0.52167827
2021-06-16 00:00:00+05:30,1.0,0.51981384
2021-06-17 00:00:00+05:30,1.0,0.52617234
2021-06-18 00:00:00+05:30,1.0,0.52310365
2021-06-21 00:00:00+05:30,1.0,0.52411455
2021-06-22 00:00:00+05:30,1.0,0.5218367
2021-06-23 00:00:00+05:30,1.0,0.52978647
2021-06-24 00:00:00+05:30,1.0,0.5735709
2021-06-25 00:00:00+05:30,1.0,0.5196554
2021-06-28 00:00:00+05:30,1.0,0.5313674
2021-06-29 00:00:00+05:30,1.0,0.5196554
2021-06-30 00:00:00+05:30,1.0,0.51959443
2021-07-01 00:00:00+05:30,1.0,0.52008194
2021-07-02 00:00:00+05:30,1.0,0.5219098
2021-07-05 00:00:00+05:30,1.0,0.520021
