date,cp_location_norm,cp_score
2017-04-27 00:00:00+05:30,1.0,0.5067928
2017-04-28 00:00:00+05:30,1.0,0.54797816
2017-05-02 00:00:00+05:30,1.0,0.56601256
2017-05-03 00:00:00+05:30,1.0,0.50745183
2017-05-04 00:00:00+05:30,1.0,0.50902003
2017-05-05 00:00:00+05:30,1.0,0.5123022
2017-05-08 00:00:00+05:30,1.0,0.519954
2017-05-09 00:00:00+05:30,1.0,0.50966066
2017-05-10 00:00:00+05:30,1.0,0.5107039
2017-05-11 00:00:00+05:30,1.0,0.5054014
2017-05-12 00:00:00+05:30,1.0,0.50545025
2017-05-15 00:00:00+05:30,1.0,0.5103013
2017-05-16 00:00:00+05:30,1.0,0.5085929
2017-05-17 00:00:00+05:30,1.0,0.51088697
2017-05-18 00:00:00+05:30,1.0,0.5300906
2017-05-19 00:00:00+05:30,1.0,0.53156805
2017-05-22 00:00:00+05:30,1.0,0.51308906
2017-05-23 00:00:00+05:30,1.0,0.50652426
2017-05-24 00:00:00+05:30,1.0,0.5276512
2017-05-25 00:00:00+05:30,1.0,0.5390924
2017-05-26 00:00:00+05:30,1.0,0.58008444
2017-05-29 00:00:00+05:30,1.0,0.50784236
2017-05-30 00:00:00+05:30,1.0,0.54395366
2017-05-31 00:00:00+05:30,1.0,0.5064144
2017-06-01 00:00:00+05:30,1.0,0.50739694
2017-06-02 00:00:00+05:30,1.0,0.53591824
2017-06-05 00:00:00+05:30,1.0,0.50617033
2017-06-06 00:00:00+05:30,1.0,0.50645715
2017-06-07 00:00:00+05:30,1.0,0.5166138
2017-06-08 00:00:00+05:30,1.0,0.5240354
2017-06-09 00:00:00+05:30,1.0,0.5064999
2017-06-12 00:00:00+05:30,1.0,0.50568825
2017-06-13 00:00:00+05:30,1.0,0.5062985
2017-06-14 00:00:00+05:30,1.0,0.5134611
2017-06-15 00:00:00+05:30,1.0,0.58749944
2017-06-16 00:00:00+05:30,1.0,0.5060849
2017-06-19 00:00:00+05:30,1.0,0.5136441
2017-06-20 00:00:00+05:30,1.0,0.50585914
2017-06-21 00:00:00+05:30,1.0,0.5270366
2017-06-22 00:00:00+05:30,1.0,0.53591824
2017-06-23 00:00:00+05:30,1.0,0.53076553
2017-06-27 00:00:00+05:30,1.0,0.57963836
2017-06-28 00:00:00+05:30,1.0,0.5089346
2017-06-29 00:00:00+05:30,1.0,0.52221435
2017-06-30 00:00:00+05:30,1.0,0.5396747
2017-07-03 00:00:00+05:30,1.0,0.52390754
2017-07-04 00:00:00+05:30,1.0,0.51648575
2017-07-05 00:00:00+05:30,1.0,0.508178
2017-07-06 00:00:00+05:30,1.0,0.5058286
2017-07-07 00:00:00+05:30,1.0,0.5071101
2017-07-10 00:00:00+05:30,1.0,0.50448596
2017-07-11 00:00:00+05:30,1.0,0.537011
2017-07-12 00:00:00+05:30,1.0,0.5089285
2017-07-13 00:00:00+05:30,1.0,0.5070247
2017-07-14 00:00:00+05:30,1.0,0.5058164
2017-07-17 00:00:00+05:30,1.0,0.5202465
2017-07-18 00:00:00+05:30,1.0,0.5047301
2017-07-19 00:00:00+05:30,1.0,0.5045592
2017-07-20 00:00:00+05:30,1.0,0.5072322
2017-07-21 00:00:00+05:30,1.0,0.504309
2017-07-24 00:00:00+05:30,1.0,0.5049681
2017-07-25 00:00:00+05:30,1.0,0.504309
2017-07-26 00:00:00+05:30,1.0,0.5109541
2017-07-27 00:00:00+05:30,1.0,0.5160406
2017-07-28 00:00:00+05:30,1.0,0.50553566
2017-07-31 00:00:00+05:30,1.0,0.5125767
2017-08-01 00:00:00+05:30,1.0,0.5800666
2017-08-02 00:00:00+05:30,1.0,0.50422966
2017-08-03 00:00:00+05:30,1.0,0.50798273
2017-08-04 00:00:00+05:30,1.0,0.74976575
2017-08-07 00:00:00+05:30,1.0,0.53159845
2017-08-08 00:00:00+05:30,1.0,0.6571315
2017-08-09 00:00:00+05:30,1.0,0.5318903
2017-08-10 00:00:00+05:30,1.0,0.57848984
2017-08-11 00:00:00+05:30,1.0,0.5070247
2017-08-14 00:00:00+05:30,1.0,0.51829624
2017-08-16 00:00:00+05:30,1.0,0.5148211
2017-08-17 00:00:00+05:30,1.0,0.5351895
2017-08-18 00:00:00+05:30,1.0,0.533841
2017-08-21 00:00:00+05:30,1.0,0.5156565
2017-08-22 00:00:00+05:30,1.0,0.5540724
2017-08-23 00:00:00+05:30,1.0,0.50491315
2017-08-24 00:00:00+05:30,1.0,0.5054746
2017-08-28 00:00:00+05:30,1.0,0.5045775
2017-08-29 00:00:00+05:30,1.0,0.5102159
2017-08-30 00:00:00+05:30,1.0,0.5925133
2017-08-31 00:00:00+05:30,1.0,0.52223265
2017-09-01 00:00:00+05:30,1.0,0.52360916
2017-09-04 00:00:00+05:30,1.0,0.51710147
2017-09-05 00:00:00+05:30,1.0,0.52147114
2017-09-06 00:00:00+05:30,1.0,0.51076496
2017-09-07 00:00:00+05:30,1.0,0.53977174
2017-09-08 00:00:00+05:30,1.0,0.5411603
2017-09-11 00:00:00+05:30,1.0,0.5052061
2017-09-12 00:00:00+05:30,1.0,0.64279693
2017-09-13 00:00:00+05:30,1.0,0.79209864
2017-09-14 00:00:00+05:30,1.0,0.5048705
2017-09-15 00:00:00+05:30,1.0,0.5089285
2017-09-18 00:00:00+05:30,1.0,0.50491315
2017-09-19 00:00:00+05:30,1.0,0.52860034
2017-09-20 00:00:00+05:30,1.0,0.55649596
2017-09-21 00:00:00+05:30,1.0,0.5057309
2017-09-22 00:00:00+05:30,1.0,0.5115336
2017-09-25 00:00:00+05:30,1.0,0.5137417
2017-09-26 00:00:00+05:30,1.0,0.61647993
2017-09-27 00:00:00+05:30,1.0,0.51020366
2017-09-28 00:00:00+05:30,1.0,0.5083
2017-09-29 00:00:00+05:30,1.0,0.53024864
2017-10-03 00:00:00+05:30,1.0,0.5243338
2017-10-04 00:00:00+05:30,1.0,0.5225311
2017-10-05 00:00:00+05:30,1.0,0.51857054
2017-10-06 00:00:00+05:30,1.0,0.534163
2017-10-09 00:00:00+05:30,1.0,0.53926224
2017-10-10 00:00:00+05:30,1.0,0.50504744
2017-10-11 00:00:00+05:30,1.0,0.5260384
2017-10-12 00:00:00+05:30,1.0,0.51185083
2017-10-13 00:00:00+05:30,1.0,0.5082024
2017-10-16 00:00:00+05:30,1.0,0.53501946
2017-10-17 00:00:00+05:30,1.0,0.56809837
2017-10-18 00:00:00+05:30,1.0,0.5048033
2017-10-23 00:00:00+05:30,1.0,0.5150467
2017-10-24 00:00:00+05:30,1.0,0.51368064
2017-10-25 00:00:00+05:30,1.0,0.5115946
2017-10-26 00:00:00+05:30,1.0,0.7066208
2017-10-27 00:00:00+05:30,1.0,0.5264523
2017-10-30 00:00:00+05:30,1.0,0.5265254
2017-10-31 00:00:00+05:30,1.0,0.5178757
2017-11-01 00:00:00+05:30,1.0,0.50599945
2017-11-02 00:00:00+05:30,1.0,0.5066036
2017-11-03 00:00:00+05:30,1.0,0.53190845
2017-11-06 00:00:00+05:30,1.0,0.52874637
2017-11-07 00:00:00+05:30,1.0,0.5076593
2017-11-08 00:00:00+05:30,1.0,0.5110944
2017-11-09 00:00:00+05:30,1.0,0.5123754
2017-11-10 00:00:00+05:30,1.0,0.537976
2017-11-13 00:00:00+05:30,1.0,0.5516462
2017-11-14 00:00:00+05:30,1.0,0.52796763
2017-11-15 00:00:00+05:30,1.0,0.54699224
2017-11-16 00:00:00+05:30,1.0,0.5140283
2017-11-17 00:00:00+05:30,1.0,0.5103196
2017-11-20 00:00:00+05:30,1.0,0.5099474
2017-11-21 00:00:00+05:30,1.0,0.52740175
2017-11-22 00:00:00+05:30,1.0,0.517132
2017-11-23 00:00:00+05:30,1.0,0.50992304
2017-11-24 00:00:00+05:30,1.0,0.52223873
2017-11-27 00:00:00+05:30,1.0,0.5089346
2017-11-28 00:00:00+05:30,1.0,0.50518167
2017-11-29 00:00:00+05:30,1.0,0.5047179
2017-11-30 00:00:00+05:30,1.0,0.5102708
2017-12-01 00:00:00+05:30,1.0,0.526288
2017-12-04 00:00:00+05:30,1.0,0.5090627
2017-12-05 00:00:00+05:30,1.0,0.5106185
2017-12-06 00:00:00+05:30,1.0,0.5463872
2017-12-07 00:00:00+05:30,1.0,0.5260506
2017-12-08 00:00:00+05:30,1.0,0.57732856
2017-12-11 00:00:00+05:30,1.0,0.51298535
2017-12-12 00:00:00+05:30,1.0,0.5809822
2017-12-13 00:00:00+05:30,1.0,0.5281197
2017-12-14 00:00:00+05:30,1.0,0.5285091
2017-12-15 00:00:00+05:30,1.0,0.5374663
2017-12-18 00:00:00+05:30,1.0,0.50768983
2017-12-19 00:00:00+05:30,1.0,0.51621747
2017-12-20 00:00:00+05:30,1.0,0.50528544
2017-12-21 00:00:00+05:30,1.0,0.51485157
2017-12-22 00:00:00+05:30,1.0,0.5127414
2017-12-26 00:00:00+05:30,1.0,0.51060635
2017-12-27 00:00:00+05:30,1.0,0.5139246
2017-12-28 00:00:00+05:30,1.0,0.5211117
2017-12-29 00:00:00+05:30,1.0,0.52723134
2018-01-01 00:00:00+05:30,1.0,0.53151333
2018-01-02 00:00:00+05:30,1.0,0.53918946
2018-01-03 00:00:00+05:30,1.0,0.52138585
2018-01-04 00:00:00+05:30,1.0,0.517071
2018-01-05 00:00:00+05:30,1.0,0.5158394
2018-01-08 00:00:00+05:30,1.0,0.54129976
2018-01-09 00:00:00+05:30,1.0,0.50545025
2018-01-10 00:00:00+05:30,1.0,0.5063778
2018-01-11 00:00:00+05:30,1.0,0.5063656
2018-01-12 00:00:00+05:30,1.0,0.50781184
2018-01-15 00:00:00+05:30,1.0,0.5035217
2018-01-16 00:00:00+05:30,1.0,0.5297135
2018-01-17 00:00:00+05:30,1.0,0.5003662
2018-01-18 00:00:00+05:30,1.0,0.5465385
2018-01-19 00:00:00+05:30,1.0,0.5282779
2018-01-22 00:00:00+05:30,1.0,0.5331544
2018-01-23 00:00:00+05:30,1.0,0.5727407
2018-01-24 00:00:00+05:30,1.0,0.500708
2018-01-25 00:00:00+05:30,1.0,0.500415
2018-01-29 00:00:00+05:30,1.0,0.5578694
2018-01-30 00:00:00+05:30,1.0,0.6110049
2018-01-31 00:00:00+05:30,1.0,0.5200271
2018-02-01 00:00:00+05:30,1.0,0.50518167
2018-02-02 00:00:00+05:30,1.0,0.5709295
2018-02-05 00:00:00+05:30,1.0,0.50399774
2018-02-06 00:00:00+05:30,1.0,0.5360822
2018-02-07 00:00:00+05:30,1.0,0.5356511
2018-02-08 00:00:00+05:30,1.0,0.50437003
2018-02-09 00:00:00+05:30,1.0,0.5068904
2018-02-12 00:00:00+05:30,1.0,0.5294337
2018-02-14 00:00:00+05:30,1.0,0.5281197
2018-02-15 00:00:00+05:30,1.0,0.5955278
2018-02-16 00:00:00+05:30,1.0,0.5393351
2018-02-19 00:00:00+05:30,1.0,0.53816414
2018-02-20 00:00:00+05:30,1.0,0.51024026
2018-02-21 00:00:00+05:30,1.0,0.51729655
2018-02-22 00:00:00+05:30,1.0,0.6834829
2018-02-23 00:00:00+05:30,1.0,0.50587744
2018-02-26 00:00:00+05:30,1.0,0.5077997
2018-02-27 00:00:00+05:30,1.0,0.52159303
2018-02-28 00:00:00+05:30,1.0,0.5061032
2018-03-01 00:00:00+05:30,1.0,0.57678634
2018-03-05 00:00:00+05:30,1.0,0.5314404
2018-03-06 00:00:00+05:30,1.0,0.558315
2018-03-07 00:00:00+05:30,1.0,0.5050718
2018-03-08 00:00:00+05:30,1.0,0.5042052
2018-03-09 00:00:00+05:30,1.0,0.50751287
2018-03-12 00:00:00+05:30,1.0,0.52867335
2018-03-13 00:00:00+05:30,1.0,0.67019826
2018-03-14 00:00:00+05:30,1.0,0.5100877
2018-03-15 00:00:00+05:30,1.0,0.5038574
2018-03-16 00:00:00+05:30,1.0,0.59243083
2018-03-19 00:00:00+05:30,1.0,0.6294216
2018-03-20 00:00:00+05:30,1.0,0.52163565
2018-03-21 00:00:00+05:30,1.0,0.5192166
2018-03-22 00:00:00+05:30,1.0,0.62544954
2018-03-23 00:00:00+05:30,1.0,0.5047667
2018-03-26 00:00:00+05:30,1.0,0.5228783
2018-03-27 00:00:00+05:30,1.0,0.50424796
2018-03-28 00:00:00+05:30,1.0,0.52556974
2018-04-02 00:00:00+05:30,1.0,0.5120887
2018-04-03 00:00:00+05:30,1.0,0.5069454
2018-04-04 00:00:00+05:30,1.0,0.5662644
2018-04-05 00:00:00+05:30,1.0,0.53096616
2018-04-06 00:00:00+05:30,1.0,0.56905055
2018-04-09 00:00:00+05:30,1.0,0.62625563
2018-04-10 00:00:00+05:30,1.0,0.503894
2018-04-11 00:00:00+05:30,1.0,0.85171247
2018-04-12 00:00:00+05:30,1.0,0.5079888
2018-04-13 00:00:00+05:30,1.0,0.572669
2018-04-16 00:00:00+05:30,1.0,0.51121026
2018-04-17 00:00:00+05:30,1.0,0.50961185
2018-04-18 00:00:00+05:30,1.0,0.5178147
2018-04-19 00:00:00+05:30,1.0,0.7913377
2018-04-20 00:00:00+05:30,1.0,0.5196188
2018-04-23 00:00:00+05:30,1.0,0.5576827
2018-04-24 00:00:00+05:30,1.0,0.5104843
2018-04-25 00:00:00+05:30,1.0,0.5106185
2018-04-26 00:00:00+05:30,1.0,0.507818
2018-04-27 00:00:00+05:30,1.0,0.51818043
2018-04-30 00:00:00+05:30,1.0,0.510649
2018-05-02 00:00:00+05:30,1.0,0.5244008
2018-05-03 00:00:00+05:30,1.0,0.511802
2018-05-04 00:00:00+05:30,1.0,0.51100284
2018-05-07 00:00:00+05:30,1.0,0.52329856
2018-05-08 00:00:00+05:30,1.0,0.52959794
2018-05-09 00:00:00+05:30,1.0,0.52902615
2018-05-10 00:00:00+05:30,1.0,0.51858276
2018-05-11 00:00:00+05:30,1.0,0.5451949
2018-05-14 00:00:00+05:30,1.0,0.5181073
2018-05-15 00:00:00+05:30,1.0,0.50872713
2018-05-16 00:00:00+05:30,1.0,0.52910525
2018-05-17 00:00:00+05:30,1.0,0.5319328
2018-05-18 00:00:00+05:30,1.0,0.51416856
2018-05-21 00:00:00+05:30,1.0,0.53314835
2018-05-22 00:00:00+05:30,1.0,0.5145528
2018-05-23 00:00:00+05:30,1.0,0.7228206
2018-05-24 00:00:00+05:30,1.0,0.5104538
2018-05-25 00:00:00+05:30,1.0,0.5497977
2018-05-28 00:00:00+05:30,1.0,0.7027953
2018-05-29 00:00:00+05:30,1.0,0.51300365
2018-05-30 00:00:00+05:30,1.0,0.51793057
2018-05-31 00:00:00+05:30,1.0,0.51427835
2018-06-01 00:00:00+05:30,1.0,0.51916176
2018-06-04 00:00:00+05:30,1.0,0.50815356
2018-06-05 00:00:00+05:30,1.0,0.51144207
2018-06-06 00:00:00+05:30,1.0,0.5165101
2018-06-07 00:00:00+05:30,1.0,0.52253723
2018-06-08 00:00:00+05:30,1.0,0.52195245
2018-06-11 00:00:00+05:30,1.0,0.51663816
2018-06-12 00:00:00+05:30,1.0,0.50809866
2018-06-13 00:00:00+05:30,1.0,0.5167174
2018-06-14 00:00:00+05:30,1.0,0.51186913
2018-06-15 00:00:00+05:30,1.0,0.51369286
2018-06-18 00:00:00+05:30,1.0,0.55352336
2018-06-19 00:00:00+05:30,1.0,0.54061466
2018-06-20 00:00:00+05:30,1.0,0.5104599
2018-06-21 00:00:00+05:30,1.0,0.5584956
2018-06-22 00:00:00+05:30,1.0,0.5148638
2018-06-25 00:00:00+05:30,1.0,0.5789006
2018-06-26 00:00:00+05:30,1.0,0.5118203
2018-06-27 00:00:00+05:30,1.0,0.8249701
2018-06-28 00:00:00+05:30,1.0,0.6073954
2018-06-29 00:00:00+05:30,1.0,0.526994
2018-07-02 00:00:00+05:30,1.0,0.515437
2018-07-03 00:00:00+05:30,1.0,0.5191739
2018-07-04 00:00:00+05:30,1.0,0.5237675
2018-07-05 00:00:00+05:30,1.0,0.51577234
2018-07-06 00:00:00+05:30,1.0,0.5131378
2018-07-09 00:00:00+05:30,1.0,0.51009387
2018-07-10 00:00:00+05:30,1.0,0.5088858
2018-07-11 00:00:00+05:30,1.0,0.5393836
2018-07-12 00:00:00+05:30,1.0,0.56423056
2018-07-13 00:00:00+05:30,1.0,0.5464235
2018-07-16 00:00:00+05:30,1.0,0.515687
2018-07-17 00:00:00+05:30,1.0,0.55522424
2018-07-18 00:00:00+05:30,1.0,0.54720396
2018-07-19 00:00:00+05:30,1.0,0.514876
2018-07-20 00:00:00+05:30,1.0,0.54177856
2018-07-23 00:00:00+05:30,1.0,0.5090078
2018-07-24 00:00:00+05:30,1.0,0.5306257
2018-07-25 00:00:00+05:30,1.0,0.50908715
2018-07-26 00:00:00+05:30,1.0,0.5255149
2018-07-27 00:00:00+05:30,1.0,0.53777575
2018-07-30 00:00:00+05:30,1.0,0.50903225
2018-07-31 00:00:00+05:30,1.0,0.5218184
2018-08-01 00:00:00+05:30,1.0,0.52463216
2018-08-02 00:00:00+05:30,1.0,0.52195853
2018-08-03 00:00:00+05:30,1.0,0.50843424
2018-08-06 00:00:00+05:30,1.0,0.5082268
2018-08-07 00:00:00+05:30,1.0,0.52687836
2018-08-08 00:00:00+05:30,1.0,0.52575237
2018-08-09 00:00:00+05:30,1.0,0.50962406
2018-08-10 00:00:00+05:30,1.0,0.5748483
2018-08-13 00:00:00+05:30,1.0,0.68158376
2018-08-14 00:00:00+05:30,1.0,0.5120521
2018-08-16 00:00:00+05:30,1.0,0.5098254
2018-08-17 00:00:00+05:30,1.0,0.50851357
2018-08-20 00:00:00+05:30,1.0,0.50931287
2018-08-21 00:00:00+05:30,1.0,0.53064394
2018-08-23 00:00:00+05:30,1.0,0.5625731
2018-08-24 00:00:00+05:30,1.0,0.5084709
2018-08-27 00:00:00+05:30,1.0,0.5193385
2018-08-28 00:00:00+05:30,1.0,0.5122473
2018-08-29 00:00:00+05:30,1.0,0.51365626
2018-08-30 00:00:00+05:30,1.0,0.50995964
2018-08-31 00:00:00+05:30,1.0,0.50878817
2018-09-03 00:00:00+05:30,1.0,0.509862
2018-09-04 00:00:00+05:30,1.0,0.5445471
2018-09-05 00:00:00+05:30,1.0,0.5103867
2018-09-06 00:00:00+05:30,1.0,0.51989305
2018-09-07 00:00:00+05:30,1.0,0.514876
2018-09-10 00:00:00+05:30,1.0,0.58868223
2018-09-11 00:00:00+05:30,1.0,0.52758425
2018-09-12 00:00:00+05:30,1.0,0.51543087
2018-09-14 00:00:00+05:30,1.0,0.7286566
2018-09-17 00:00:00+05:30,1.0,0.55483836
2018-09-18 00:00:00+05:30,1.0,0.5439718
2018-09-19 00:00:00+05:30,1.0,0.55757433
2018-09-21 00:00:00+05:30,1.0,0.57164705
2018-09-24 00:00:00+05:30,1.0,0.5431056
2018-09-25 00:00:00+05:30,1.0,0.5133147
2018-09-26 00:00:00+05:30,1.0,0.5183633
2018-09-27 00:00:00+05:30,1.0,0.5151931
2018-09-28 00:00:00+05:30,1.0,0.5104782
2018-10-01 00:00:00+05:30,1.0,0.52288437
2018-10-03 00:00:00+05:30,1.0,0.55094564
2018-10-04 00:00:00+05:30,1.0,0.96655285
2018-10-05 00:00:00+05:30,0.47619048,0.7013808
2018-10-08 00:00:00+05:30,0.47619048,0.509258
2018-10-09 00:00:00+05:30,0.47619048,0.5223057
2018-10-10 00:00:00+05:30,0.47619048,0.55331826
2018-10-11 00:00:00+05:30,0.52380955,0.5650827
2018-10-12 00:00:00+05:30,0.61904764,0.55783325
2018-10-15 00:00:00+05:30,0.71428573,0.55164015
2018-10-16 00:00:00+05:30,0.8095238,0.5481051
2018-10-17 00:00:00+05:30,0.9047619,0.5519964
2018-10-19 00:00:00+05:30,1.0,0.5426028
2018-10-22 00:00:00+05:30,1.0,0.5465385
2018-10-23 00:00:00+05:30,1.0,0.5406753
2018-10-24 00:00:00+05:30,1.0,0.5563393
2018-10-25 00:00:00+05:30,1.0,0.5396201
2018-10-26 00:00:00+05:30,1.0,0.5384797
2018-10-29 00:00:00+05:30,1.0,0.53926224
2018-10-30 00:00:00+05:30,1.0,0.5436629
2018-10-31 00:00:00+05:30,1.0,0.5480809
2018-11-01 00:00:00+05:30,1.0,0.5460786
2018-11-02 00:00:00+05:30,1.0,0.5734097
2018-11-05 00:00:00+05:30,1.0,0.5428875
2018-11-06 00:00:00+05:30,1.0,0.5381156
2018-11-09 00:00:00+05:30,1.0,0.5512899
2018-11-12 00:00:00+05:30,1.0,0.53623396
2018-11-13 00:00:00+05:30,1.0,0.55048656
2018-11-14 00:00:00+05:30,1.0,0.5512657
2018-11-15 00:00:00+05:30,1.0,0.5374784
2018-11-16 00:00:00+05:30,1.0,0.533361
2018-11-19 00:00:00+05:30,1.0,0.53308755
2018-11-20 00:00:00+05:30,1.0,0.5325163
2018-11-21 00:00:00+05:30,1.0,0.53383493
2018-11-22 00:00:00+05:30,1.0,0.53513485
2018-11-26 00:00:00+05:30,1.0,0.53744197
2018-11-27 00:00:00+05:30,1.0,0.53820056
2018-11-28 00:00:00+05:30,1.0,0.5515798
2018-11-29 00:00:00+05:30,1.0,0.5388922
2018-11-30 00:00:00+05:30,1.0,0.53203005
2018-12-03 00:00:00+05:30,1.0,0.51927143
2018-12-04 00:00:00+05:30,1.0,0.5394988
2018-12-05 00:00:00+05:30,1.0,0.52550274
2018-12-06 00:00:00+05:30,1.0,0.52600193
2018-12-07 00:00:00+05:30,1.0,0.5186498
2018-12-10 00:00:00+05:30,1.0,0.5225311
2018-12-11 00:00:00+05:30,1.0,0.5230306
2018-12-12 00:00:00+05:30,1.0,0.5191374
2018-12-13 00:00:00+05:30,1.0,0.52411455
2018-12-14 00:00:00+05:30,1.0,0.54109365
2018-12-17 00:00:00+05:30,1.0,0.52236056
2018-12-18 00:00:00+05:30,1.0,0.5186315
2018-12-19 00:00:00+05:30,1.0,0.5312884
2018-12-20 00:00:00+05:30,1.0,0.5324494
2018-12-21 00:00:00+05:30,1.0,0.51880825
2018-12-24 00:00:00+05:30,1.0,0.54350543
2018-12-26 00:00:00+05:30,1.0,0.5179244
2018-12-27 00:00:00+05:30,1.0,0.5200881
2018-12-28 00:00:00+05:30,1.0,0.52098376
2018-12-31 00:00:00+05:30,1.0,0.5175526
2019-01-01 00:00:00+05:30,1.0,0.5200393
2019-01-02 00:00:00+05:30,1.0,0.5430874
2019-01-03 00:00:00+05:30,1.0,0.5275478
2019-01-04 00:00:00+05:30,1.0,0.5260993
2019-01-07 00:00:00+05:30,1.0,0.52304274
2019-01-08 00:00:00+05:30,1.0,0.5224763
2019-01-09 00:00:00+05:30,1.0,0.55898315
2019-01-10 00:00:00+05:30,1.0,0.5247844
2019-01-11 00:00:00+05:30,1.0,0.5177172
2019-01-14 00:00:00+05:30,1.0,0.51982605
2019-01-15 00:00:00+05:30,1.0,0.52692705
2019-01-16 00:00:00+05:30,1.0,0.5235056
2019-01-17 00:00:00+05:30,1.0,0.5300906
2019-01-18 00:00:00+05:30,1.0,0.51804024
2019-01-21 00:00:00+05:30,1.0,0.520149
2019-01-22 00:00:00+05:30,1.0,0.5173392
2019-01-23 00:00:00+05:30,1.0,0.5184974
2019-01-24 00:00:00+05:30,1.0,0.52115434
2019-01-25 00:00:00+05:30,1.0,0.5183572
2019-01-28 00:00:00+05:30,1.0,0.5410694
2019-01-29 00:00:00+05:30,1.0,0.522324
2019-01-30 00:00:00+05:30,1.0,0.5189363
2019-01-31 00:00:00+05:30,1.0,0.5175831
2019-02-01 00:00:00+05:30,1.0,0.523603
2019-02-04 00:00:00+05:30,1.0,0.5192593
2019-02-05 00:00:00+05:30,1.0,0.51665646
2019-02-06 00:00:00+05:30,1.0,0.5162479
2019-02-07 00:00:00+05:30,1.0,0.5161077
2019-02-08 00:00:00+05:30,1.0,0.51795495
2019-02-11 00:00:00+05:30,1.0,0.522123
2019-02-12 00:00:00+05:30,1.0,0.52419984
2019-02-13 00:00:00+05:30,1.0,0.5490785
2019-02-14 00:00:00+05:30,1.0,0.579799
2019-02-15 00:00:00+05:30,1.0,0.5624409
2019-02-18 00:00:00+05:30,1.0,0.51668084
2019-02-19 00:00:00+05:30,1.0,0.5310391
2019-02-20 00:00:00+05:30,1.0,0.5250583
2019-02-21 00:00:00+05:30,1.0,0.52843
2019-02-22 00:00:00+05:30,1.0,0.5373388
2019-02-25 00:00:00+05:30,1.0,0.53837043
2019-02-26 00:00:00+05:30,1.0,0.51660764
2019-02-27 00:00:00+05:30,1.0,0.5289471
2019-02-28 00:00:00+05:30,1.0,0.52859426
2019-03-01 00:00:00+05:30,1.0,0.5344789
2019-03-05 00:00:00+05:30,1.0,0.5843364
2019-03-06 00:00:00+05:30,1.0,0.53800637
2019-03-07 00:00:00+05:30,1.0,0.5190094
2019-03-08 00:00:00+05:30,1.0,0.5208619
2019-03-11 00:00:00+05:30,1.0,0.5960981
2019-03-12 00:00:00+05:30,1.0,0.5183755
2019-03-13 00:00:00+05:30,1.0,0.51829624
2019-03-14 00:00:00+05:30,1.0,0.5172112
2019-03-15 00:00:00+05:30,1.0,0.5224824
2019-03-18 00:00:00+05:30,1.0,0.53004795
2019-03-19 00:00:00+05:30,1.0,0.5172905
2019-03-20 00:00:00+05:30,1.0,0.5884635
2019-03-22 00:00:00+05:30,1.0,0.54272395
2019-03-25 00:00:00+05:30,1.0,0.5204537
2019-03-26 00:00:00+05:30,1.0,0.517516
2019-03-27 00:00:00+05:30,1.0,0.52430946
2019-03-28 00:00:00+05:30,1.0,0.52509487
2019-03-29 00:00:00+05:30,1.0,0.54140884
2019-04-01 00:00:00+05:30,1.0,0.52617234
2019-04-02 00:00:00+05:30,1.0,0.54786325
2019-04-03 00:00:00+05:30,1.0,0.5842119
2019-04-04 00:00:00+05:30,1.0,0.5383644
2019-04-05 00:00:00+05:30,1.0,0.520021
2019-04-08 00:00:00+05:30,1.0,0.5311121
2019-04-09 00:00:00+05:30,1.0,0.52286005
2019-04-10 00:00:00+05:30,1.0,0.5178635
2019-04-11 00:00:00+05:30,1.0,0.52027696
2019-04-12 00:00:00+05:30,1.0,0.51793057
2019-04-15 00:00:00+05:30,1.0,0.5203379
2019-04-16 00:00:00+05:30,1.0,0.51791227
2019-04-18 00:00:00+05:30,1.0,0.52259815
2019-04-22 00:00:00+05:30,1.0,0.6381196
2019-04-23 00:00:00+05:30,1.0,0.52243364
2019-04-24 00:00:00+05:30,1.0,0.5549469
2019-04-25 00:00:00+05:30,1.0,0.5358211
2019-04-26 00:00:00+05:30,1.0,0.55157375
2019-04-30 00:00:00+05:30,1.0,0.53157413
2019-05-02 00:00:00+05:30,1.0,0.5192105
2019-05-03 00:00:00+05:30,1.0,0.51870465
2019-05-06 00:00:00+05:30,1.0,0.53314835
2019-05-07 00:00:00+05:30,1.0,0.5464538
2019-05-08 00:00:00+05:30,1.0,0.5182353
2019-05-09 00:00:00+05:30,1.0,0.5497494
2019-05-10 00:00:00+05:30,1.0,0.5247356
2019-05-13 00:00:00+05:30,1.0,0.53399897
2019-05-14 00:00:00+05:30,1.0,0.52013683
2019-05-15 00:00:00+05:30,1.0,0.5182353
2019-05-16 00:00:00+05:30,1.0,0.56953543
2019-05-17 00:00:00+05:30,1.0,0.51833284
2019-05-20 00:00:00+05:30,1.0,0.5619481
2019-05-21 00:00:00+05:30,1.0,0.5777396
2019-05-22 00:00:00+05:30,1.0,0.5346186
2019-05-23 00:00:00+05:30,1.0,0.51876557
2019-05-24 00:00:00+05:30,1.0,0.53814596
2019-05-27 00:00:00+05:30,1.0,0.52444947
2019-05-28 00:00:00+05:30,1.0,0.5187778
2019-05-29 00:00:00+05:30,1.0,0.5209106
2019-05-30 00:00:00+05:30,1.0,0.52844214
2019-05-31 00:00:00+05:30,1.0,0.51858276
2019-06-03 00:00:00+05:30,1.0,0.52621496
