date,cp_location_norm,cp_score
2019-06-04 00:00:00+05:30,1.0,0.51597357
2019-06-06 00:00:00+05:30,1.0,0.51793665
2019-06-07 00:00:00+05:30,1.0,0.52468085
2019-06-10 00:00:00+05:30,1.0,0.51533335
2019-06-11 00:00:00+05:30,1.0,0.5113994
2019-06-12 00:00:00+05:30,1.0,0.511924
2019-06-13 00:00:00+05:30,1.0,0.51168
2019-06-14 00:00:00+05:30,1.0,0.5266471
2019-06-17 00:00:00+05:30,1.0,0.51834506
2019-06-18 00:00:00+05:30,1.0,0.5140832
2019-06-19 00:00:00+05:30,1.0,0.54822004
2019-06-20 00:00:00+05:30,1.0,0.5924249
2019-06-21 00:00:00+05:30,1.0,0.52058774
2019-06-24 00:00:00+05:30,1.0,0.5128512
2019-06-25 00:00:00+05:30,1.0,0.5427058
2019-06-26 00:00:00+05:30,1.0,0.5222448
2019-06-27 00:00:00+05:30,1.0,0.5117349
2019-06-28 00:00:00+05:30,1.0,0.5115458
2019-07-01 00:00:00+05:30,1.0,0.5269149
2019-07-02 00:00:00+05:30,1.0,0.5170344
2019-07-03 00:00:00+05:30,1.0,0.51745504
2019-07-04 00:00:00+05:30,1.0,0.51272917
2019-07-05 00:00:00+05:30,1.0,0.5267384
2019-07-08 00:00:00+05:30,1.0,0.55547744
2019-07-09 00:00:00+05:30,1.0,0.58597803
2019-07-10 00:00:00+05:30,1.0,0.5327351
2019-07-11 00:00:00+05:30,1.0,0.5605113
2019-07-12 00:00:00+05:30,1.0,0.5134916
2019-07-15 00:00:00+05:30,1.0,0.51299757
2019-07-16 00:00:00+05:30,1.0,0.52279305
2019-07-17 00:00:00+05:30,1.0,0.5115397
2019-07-18 00:00:00+05:30,1.0,0.53123975
2019-07-19 00:00:00+05:30,1.0,0.5968973
2019-07-22 00:00:00+05:30,1.0,0.5863334
2019-07-23 00:00:00+05:30,1.0,0.54074806
2019-07-24 00:00:00+05:30,1.0,0.5435115
2019-07-25 00:00:00+05:30,1.0,0.517961
2019-07-26 00:00:00+05:30,1.0,0.5656227
2019-07-29 00:00:00+05:30,1.0,0.59652716
2019-07-30 00:00:00+05:30,1.0,0.5842
2019-07-31 00:00:00+05:30,1.0,0.71372104
2019-08-01 00:00:00+05:30,1.0,0.5401356
2019-08-02 00:00:00+05:30,1.0,0.5805304
2019-08-05 00:00:00+05:30,1.0,0.517388
2019-08-06 00:00:00+05:30,1.0,0.51809514
2019-08-07 00:00:00+05:30,1.0,0.5401478
2019-08-08 00:00:00+05:30,1.0,0.54498905
2019-08-09 00:00:00+05:30,1.0,0.53838867
2019-08-13 00:00:00+05:30,1.0,0.610796
2019-08-14 00:00:00+05:30,1.0,0.5187412
2019-08-16 00:00:00+05:30,1.0,0.52065474
2019-08-19 00:00:00+05:30,1.0,0.5203257
2019-08-20 00:00:00+05:30,1.0,0.51552236
2019-08-21 00:00:00+05:30,1.0,0.51409537
2019-08-22 00:00:00+05:30,1.0,0.54890925
2019-08-23 00:00:00+05:30,1.0,0.54273
2019-08-26 00:00:00+05:30,1.0,0.51461375
2019-08-27 00:00:00+05:30,1.0,0.5190094
2019-08-28 00:00:00+05:30,1.0,0.54358417
2019-08-29 00:00:00+05:30,1.0,0.5219829
2019-08-30 00:00:00+05:30,1.0,0.5141991
2019-09-03 00:00:00+05:30,1.0,0.5367318
2019-09-04 00:00:00+05:30,1.0,0.52308536
2019-09-05 00:00:00+05:30,1.0,0.5208436
2019-09-06 00:00:00+05:30,1.0,0.5502026
2019-09-09 00:00:00+05:30,1.0,0.5306622
2019-09-11 00:00:00+05:30,1.0,0.56643826
2019-09-12 00:00:00+05:30,1.0,0.5560259
2019-09-13 00:00:00+05:30,1.0,0.51466864
2019-09-16 00:00:00+05:30,1.0,0.5161016
2019-09-17 00:00:00+05:30,1.0,0.568835
2019-09-18 00:00:00+05:30,1.0,0.51546746
2019-09-19 00:00:00+05:30,1.0,0.5141808
2019-09-20 00:00:00+05:30,1.0,0.8912302
2019-09-23 00:00:00+05:30,1.0,0.5318842
2019-09-24 00:00:00+05:30,1.0,0.5404024
2019-09-25 00:00:00+05:30,1.0,0.5481656
2019-09-26 00:00:00+05:30,1.0,0.548341
2019-09-27 00:00:00+05:30,1.0,0.5310756
2019-09-30 00:00:00+05:30,1.0,0.53524417
2019-10-01 00:00:00+05:30,1.0,0.5291965
2019-10-03 00:00:00+05:30,1.0,0.5430935
2019-10-04 00:00:00+05:30,1.0,0.5344424
2019-10-07 00:00:00+05:30,1.0,0.5289106
2019-10-09 00:00:00+05:30,1.0,0.52927554
2019-10-10 00:00:00+05:30,1.0,0.5402933
2019-10-11 00:00:00+05:30,1.0,0.53665894
2019-10-14 00:00:00+05:30,1.0,0.5291722
2019-10-15 00:00:00+05:30,1.0,0.54132396
2019-10-16 00:00:00+05:30,1.0,0.5280345
2019-10-17 00:00:00+05:30,1.0,0.58688986
2019-10-18 00:00:00+05:30,1.0,0.54534626
2019-10-22 00:00:00+05:30,1.0,0.53027296
2019-10-23 00:00:00+05:30,1.0,0.53536564
2019-10-24 00:00:00+05:30,1.0,0.52929384
2019-10-25 00:00:00+05:30,1.0,0.52945197
2019-10-27 00:00:00+05:30,1.0,0.5278824
2019-10-29 00:00:00+05:30,1.0,0.53855854
2019-10-30 00:00:00+05:30,1.0,0.54025084
2019-10-31 00:00:00+05:30,1.0,0.5324555
2019-11-01 00:00:00+05:30,1.0,0.54663527
2019-11-04 00:00:00+05:30,1.0,0.5400932
2019-11-05 00:00:00+05:30,1.0,0.5280528
2019-11-06 00:00:00+05:30,1.0,0.527566
2019-11-07 00:00:00+05:30,1.0,0.5366286
2019-11-08 00:00:00+05:30,1.0,0.5277303
2019-11-11 00:00:00+05:30,1.0,0.5301149
2019-11-13 00:00:00+05:30,1.0,0.5388376
2019-11-14 00:00:00+05:30,1.0,0.5366772
2019-11-15 00:00:00+05:30,1.0,0.52760863
2019-11-18 00:00:00+05:30,1.0,0.52685404
2019-11-19 00:00:00+05:30,1.0,0.52809536
2019-11-20 00:00:00+05:30,1.0,0.52658623
2019-11-21 00:00:00+05:30,1.0,0.52561235
2019-11-22 00:00:00+05:30,1.0,0.5229331
2019-11-25 00:00:00+05:30,1.0,0.54049945
2019-11-26 00:00:00+05:30,1.0,0.52019167
2019-11-27 00:00:00+05:30,1.0,0.56120276
2019-11-28 00:00:00+05:30,1.0,0.5410572
2019-11-29 00:00:00+05:30,1.0,0.5343695
2019-12-02 00:00:00+05:30,1.0,0.533045
2019-12-03 00:00:00+05:30,1.0,0.537709
2019-12-04 00:00:00+05:30,1.0,0.52305496
2019-12-05 00:00:00+05:30,1.0,0.5197529
2019-12-06 00:00:00+05:30,1.0,0.52704877
2019-12-09 00:00:00+05:30,1.0,0.52132493
2019-12-10 00:00:00+05:30,1.0,0.52147114
2019-12-11 00:00:00+05:30,1.0,0.52119094
2019-12-12 00:00:00+05:30,1.0,0.5227869
2019-12-13 00:00:00+05:30,1.0,0.54254824
2019-12-16 00:00:00+05:30,1.0,0.52725565
2019-12-17 00:00:00+05:30,1.0,0.5203379
2019-12-18 00:00:00+05:30,1.0,0.5233594
2019-12-19 00:00:00+05:30,1.0,0.5352563
2019-12-20 00:00:00+05:30,1.0,0.522324
2019-12-23 00:00:00+05:30,1.0,0.5233107
2019-12-24 00:00:00+05:30,1.0,0.51978946
2019-12-26 00:00:00+05:30,1.0,0.52170265
2019-12-27 00:00:00+05:30,1.0,0.52223873
2019-12-30 00:00:00+05:30,1.0,0.54243916
2019-12-31 00:00:00+05:30,1.0,0.52999324
2020-01-01 00:00:00+05:30,1.0,0.5193507
2020-01-02 00:00:00+05:30,1.0,0.5288498
2020-01-03 00:00:00+05:30,1.0,0.5244799
2020-01-06 00:00:00+05:30,1.0,0.5227504
2020-01-07 00:00:00+05:30,1.0,0.519436
2020-01-08 00:00:00+05:30,1.0,0.5192166
2020-01-09 00:00:00+05:30,1.0,0.5452978
2020-01-10 00:00:00+05:30,1.0,0.5274991
2020-01-13 00:00:00+05:30,1.0,0.5195213
2020-01-14 00:00:00+05:30,1.0,0.52047193
2020-01-15 00:00:00+05:30,1.0,0.537794
2020-01-16 00:00:00+05:30,1.0,0.5211787
2020-01-17 00:00:00+05:30,1.0,0.52017945
2020-01-20 00:00:00+05:30,1.0,0.54292387
2020-01-21 00:00:00+05:30,1.0,0.52794933
2020-01-22 00:00:00+05:30,1.0,0.52047193
2020-01-23 00:00:00+05:30,1.0,0.5190703
2020-01-24 00:00:00+05:30,1.0,0.52170265
2020-01-27 00:00:00+05:30,1.0,0.5205816
2020-01-28 00:00:00+05:30,1.0,0.5202038
2020-01-29 00:00:00+05:30,1.0,0.52742606
2020-01-30 00:00:00+05:30,1.0,0.5189363
2020-01-31 00:00:00+05:30,1.0,0.5195335
2020-02-01 00:00:00+05:30,1.0,0.5199235
2020-02-03 00:00:00+05:30,1.0,0.52583146
2020-02-04 00:00:00+05:30,1.0,0.5488307
2020-02-05 00:00:00+05:30,1.0,0.52704877
2020-02-06 00:00:00+05:30,1.0,0.5337377
2020-02-07 00:00:00+05:30,1.0,0.5254906
2020-02-10 00:00:00+05:30,1.0,0.53061354
2020-02-11 00:00:00+05:30,1.0,0.5220438
2020-02-12 00:00:00+05:30,1.0,0.51981384
2020-02-13 00:00:00+05:30,1.0,0.520021
2020-02-14 00:00:00+05:30,1.0,0.52268946
2020-02-17 00:00:00+05:30,1.0,0.5288011
2020-02-18 00:00:00+05:30,1.0,0.5284239
2020-02-19 00:00:00+05:30,1.0,0.519631
2020-02-20 00:00:00+05:30,1.0,0.52363956
2020-02-24 00:00:00+05:30,1.0,0.5265497
2020-02-25 00:00:00+05:30,1.0,0.5192166
2020-02-26 00:00:00+05:30,1.0,0.5187534
2020-02-27 00:00:00+05:30,1.0,0.52153206
2020-02-28 00:00:00+05:30,1.0,0.52048415
2020-03-02 00:00:00+05:30,1.0,0.55543524
2020-03-03 00:00:00+05:30,1.0,0.5200698
2020-03-04 00:00:00+05:30,1.0,0.54054797
2020-03-05 00:00:00+05:30,1.0,0.52170265
2020-03-06 00:00:00+05:30,1.0,0.5186193
2020-03-09 00:00:00+05:30,1.0,0.54999113
2020-03-11 00:00:00+05:30,1.0,0.5218611
2020-03-12 00:00:00+05:30,1.0,0.55724305
2020-03-13 00:00:00+05:30,1.0,0.5596631
2020-03-16 00:00:00+05:30,1.0,0.598007
2020-03-17 00:00:00+05:30,1.0,0.52312803
2020-03-18 00:00:00+05:30,1.0,0.5994734
2020-03-19 00:00:00+05:30,1.0,0.51904595
2020-03-20 00:00:00+05:30,1.0,0.5752301
2020-03-23 00:00:00+05:30,1.0,0.8433024
2020-03-24 00:00:00+05:30,1.0,0.5355843
2020-03-25 00:00:00+05:30,1.0,0.5289836
2020-03-26 00:00:00+05:30,1.0,0.54077834
2020-03-27 00:00:00+05:30,1.0,0.5936211
2020-03-30 00:00:00+05:30,1.0,0.54971313
2020-03-31 00:00:00+05:30,1.0,0.52763295
2020-04-01 00:00:00+05:30,1.0,0.60055155
2020-04-03 00:00:00+05:30,1.0,0.65551245
2020-04-07 00:00:00+05:30,1.0,0.56058943
2020-04-08 00:00:00+05:30,0.85714287,0.6047258
2020-04-09 00:00:00+05:30,0.9047619,0.57426345
2020-04-13 00:00:00+05:30,0.95238096,0.5488669
2020-04-15 00:00:00+05:30,1.0,0.5462662
2020-04-16 00:00:00+05:30,1.0,0.5422331
2020-04-17 00:00:00+05:30,1.0,0.5892437
2020-04-20 00:00:00+05:30,1.0,0.54661715
2020-04-21 00:00:00+05:30,1.0,0.54361445
2020-04-22 00:00:00+05:30,1.0,0.5428996
2020-04-23 00:00:00+05:30,1.0,0.54091173
2020-04-24 00:00:00+05:30,1.0,0.54045093
2020-04-27 00:00:00+05:30,1.0,0.5414331
2020-04-28 00:00:00+05:30,1.0,0.5396019
2020-04-29 00:00:00+05:30,1.0,0.5513201
2020-04-30 00:00:00+05:30,1.0,0.5672775
2020-05-04 00:00:00+05:30,1.0,0.5521413
2020-05-05 00:00:00+05:30,1.0,0.53956556
2020-05-06 00:00:00+05:30,1.0,0.5552182
2020-05-07 00:00:00+05:30,1.0,0.5393472
2020-05-08 00:00:00+05:30,1.0,0.5406571
2020-05-11 00:00:00+05:30,1.0,0.5654187
2020-05-12 00:00:00+05:30,1.0,0.54049945
2020-05-13 00:00:00+05:30,1.0,0.54169977
2020-05-14 00:00:00+05:30,1.0,0.53859496
2020-05-15 00:00:00+05:30,1.0,0.5395534
2020-05-18 00:00:00+05:30,1.0,0.580471
2020-05-19 00:00:00+05:30,1.0,0.5386192
2020-05-20 00:00:00+05:30,1.0,0.5415301
2020-05-21 00:00:00+05:30,1.0,0.54219675
2020-05-22 00:00:00+05:30,1.0,0.53791535
2020-05-26 00:00:00+05:30,1.0,0.54327524
2020-05-27 00:00:00+05:30,1.0,0.5376605
2020-05-28 00:00:00+05:30,1.0,0.54457134
2020-05-29 00:00:00+05:30,1.0,0.5379032
2020-06-01 00:00:00+05:30,1.0,0.5528536
2020-06-02 00:00:00+05:30,1.0,0.5450799
2020-06-03 00:00:00+05:30,1.0,0.54011136
2020-06-04 00:00:00+05:30,1.0,0.5354142
2020-06-05 00:00:00+05:30,1.0,0.5290931
2020-06-08 00:00:00+05:30,1.0,0.53147686
2020-06-09 00:00:00+05:30,1.0,0.52751124
2020-06-10 00:00:00+05:30,1.0,0.533045
2020-06-11 00:00:00+05:30,1.0,0.5423179
2020-06-12 00:00:00+05:30,1.0,0.549012
2020-06-15 00:00:00+05:30,1.0,0.52737737
2020-06-16 00:00:00+05:30,1.0,0.53888613
2020-06-17 00:00:00+05:30,1.0,0.5303703
2020-06-18 00:00:00+05:30,1.0,0.5292026
2020-06-19 00:00:00+05:30,1.0,0.5300054
2020-06-22 00:00:00+05:30,1.0,0.54672605
2020-06-23 00:00:00+05:30,1.0,0.52723134
2020-06-24 00:00:00+05:30,1.0,0.52720696
2020-06-25 00:00:00+05:30,1.0,0.52770597
2020-06-26 00:00:00+05:30,1.0,0.5272192
2020-06-29 00:00:00+05:30,1.0,0.5279859
2020-06-30 00:00:00+05:30,1.0,0.52685404
2020-07-01 00:00:00+05:30,1.0,0.52978647
2020-07-02 00:00:00+05:30,1.0,0.52702445
2020-07-03 00:00:00+05:30,1.0,0.5361672
2020-07-06 00:00:00+05:30,1.0,0.5412149
2020-07-07 00:00:00+05:30,1.0,0.53249806
2020-07-08 00:00:00+05:30,1.0,0.54711324
2020-07-09 00:00:00+05:30,1.0,0.5288498
2020-07-10 00:00:00+05:30,1.0,0.5281927
2020-07-13 00:00:00+05:30,1.0,0.5280345
2020-07-14 00:00:00+05:30,1.0,0.5313188
2020-07-15 00:00:00+05:30,1.0,0.53168356
2020-07-16 00:00:00+05:30,1.0,0.52680534
2020-07-17 00:00:00+05:30,1.0,0.5267201
2020-07-20 00:00:00+05:30,1.0,0.53379846
2020-07-21 00:00:00+05:30,1.0,0.527925
2020-07-22 00:00:00+05:30,1.0,0.52877676
2020-07-23 00:00:00+05:30,1.0,0.5319753
2020-07-24 00:00:00+05:30,1.0,0.531562
2020-07-27 00:00:00+05:30,1.0,0.52639145
2020-07-28 00:00:00+05:30,1.0,0.5338957
2020-07-29 00:00:00+05:30,1.0,0.5272435
2020-07-30 00:00:00+05:30,1.0,0.5262454
2020-07-31 00:00:00+05:30,1.0,0.5459273
2020-08-03 00:00:00+05:30,1.0,0.5335311
2020-08-04 00:00:00+05:30,1.0,0.5268175
2020-08-05 00:00:00+05:30,1.0,0.5360093
2020-08-06 00:00:00+05:30,1.0,0.5338714
2020-08-07 00:00:00+05:30,1.0,0.52658623
2020-08-10 00:00:00+05:30,1.0,0.52678096
2020-08-11 00:00:00+05:30,1.0,0.52626973
2020-08-12 00:00:00+05:30,1.0,0.52595323
2020-08-13 00:00:00+05:30,1.0,0.5389468
2020-08-14 00:00:00+05:30,1.0,0.53801244
2020-08-17 00:00:00+05:30,1.0,0.53218204
2020-08-18 00:00:00+05:30,1.0,0.52927554
2020-08-19 00:00:00+05:30,1.0,0.52590454
2020-08-20 00:00:00+05:30,1.0,0.54428065
2020-08-21 00:00:00+05:30,1.0,0.5264523
2020-08-24 00:00:00+05:30,1.0,0.52746254
2020-08-25 00:00:00+05:30,1.0,0.5266714
2020-08-26 00:00:00+05:30,1.0,0.5616957
2020-08-27 00:00:00+05:30,1.0,0.5310391
2020-08-28 00:00:00+05:30,1.0,0.532571
2020-08-31 00:00:00+05:30,1.0,0.54791164
2020-09-01 00:00:00+05:30,1.0,0.5301392
2020-09-02 00:00:00+05:30,1.0,0.52670795
2020-09-03 00:00:00+05:30,1.0,0.5259897
2020-09-04 00:00:00+05:30,1.0,0.525868
2020-09-07 00:00:00+05:30,1.0,0.52883756
2020-09-08 00:00:00+05:30,1.0,0.5290809
2020-09-09 00:00:00+05:30,1.0,0.5268175
2020-09-10 00:00:00+05:30,1.0,0.5255149
2020-09-11 00:00:00+05:30,1.0,0.5285091
2020-09-14 00:00:00+05:30,1.0,0.53702927
2020-09-15 00:00:00+05:30,1.0,0.5255758
2020-09-16 00:00:00+05:30,1.0,0.52848476
2020-09-17 00:00:00+05:30,1.0,0.52751124
2020-09-18 00:00:00+05:30,1.0,0.52530795
2020-09-21 00:00:00+05:30,1.0,0.52653754
2020-09-22 00:00:00+05:30,1.0,0.5344546
2020-09-23 00:00:00+05:30,1.0,0.52525926
2020-09-24 00:00:00+05:30,1.0,0.52962834
2020-09-25 00:00:00+05:30,1.0,0.5362886
2020-09-28 00:00:00+05:30,1.0,0.57165897
2020-09-29 00:00:00+05:30,1.0,0.5254297
2020-09-30 00:00:00+05:30,1.0,0.52560014
2020-10-01 00:00:00+05:30,1.0,0.534406
2020-10-05 00:00:00+05:30,1.0,0.5283144
2020-10-06 00:00:00+05:30,1.0,0.5255149
2020-10-07 00:00:00+05:30,1.0,0.5284482
2020-10-08 00:00:00+05:30,1.0,0.526148
2020-10-09 00:00:00+05:30,1.0,0.5262089
2020-10-12 00:00:00+05:30,1.0,0.525588
2020-10-13 00:00:00+05:30,1.0,0.53231573
2020-10-14 00:00:00+05:30,1.0,0.5252227
2020-10-15 00:00:00+05:30,1.0,0.5257219
2020-10-16 00:00:00+05:30,1.0,0.52634275
2020-10-19 00:00:00+05:30,1.0,0.5306257
2020-10-20 00:00:00+05:30,1.0,0.5254906
2020-10-21 00:00:00+05:30,1.0,0.5280467
2020-10-22 00:00:00+05:30,1.0,0.52602625
2020-10-23 00:00:00+05:30,1.0,0.5250644
2020-10-26 00:00:00+05:30,1.0,0.54397786
2020-10-27 00:00:00+05:30,1.0,0.5254906
2020-10-28 00:00:00+05:30,1.0,0.5276451
2020-10-29 00:00:00+05:30,1.0,0.52697575
2020-10-30 00:00:00+05:30,1.0,0.62319344
2020-11-02 00:00:00+05:30,1.0,0.5254175
2020-11-03 00:00:00+05:30,1.0,0.52867943
2020-11-04 00:00:00+05:30,1.0,0.52665925
2020-11-05 00:00:00+05:30,1.0,0.52675664
2020-11-06 00:00:00+05:30,1.0,0.5254297
2020-11-09 00:00:00+05:30,1.0,0.5248087
2020-11-10 00:00:00+05:30,1.0,0.52468693
2020-11-11 00:00:00+05:30,1.0,0.5248574
2020-11-12 00:00:00+05:30,1.0,0.5257706
2020-11-13 00:00:00+05:30,1.0,0.525941
2020-11-14 00:00:00+05:30,1.0,0.52456516
2020-11-17 00:00:00+05:30,1.0,0.52561235
2020-11-18 00:00:00+05:30,1.0,0.52560014
2020-11-19 00:00:00+05:30,1.0,0.52612364
2020-11-20 00:00:00+05:30,1.0,0.5250888
2020-11-23 00:00:00+05:30,1.0,0.5246748
2020-11-24 00:00:00+05:30,1.0,0.52665925
2020-11-25 00:00:00+05:30,1.0,0.52514964
2020-11-26 00:00:00+05:30,1.0,0.5243216
2020-11-27 00:00:00+05:30,1.0,0.5702356
2020-12-01 00:00:00+05:30,1.0,0.5243338
2020-12-02 00:00:00+05:30,1.0,0.53483117
2020-12-03 00:00:00+05:30,1.0,0.5306622
2020-12-04 00:00:00+05:30,1.0,0.5242851
2020-12-07 00:00:00+05:30,1.0,0.5347826
2020-12-08 00:00:00+05:30,1.0,0.5250157
2020-12-09 00:00:00+05:30,1.0,0.5312823
2020-12-10 00:00:00+05:30,1.0,0.52417547
2020-12-11 00:00:00+05:30,1.0,0.5384129
2020-12-14 00:00:00+05:30,1.0,0.52484524
2020-12-15 00:00:00+05:30,1.0,0.5252958
2020-12-16 00:00:00+05:30,1.0,0.5314404
2020-12-17 00:00:00+05:30,1.0,0.52560014
2020-12-18 00:00:00+05:30,1.0,0.5241633
2020-12-21 00:00:00+05:30,1.0,0.56778085
2020-12-22 00:00:00+05:30,1.0,0.52409023
2020-12-23 00:00:00+05:30,1.0,0.5510181
2020-12-24 00:00:00+05:30,1.0,0.5253445
2020-12-28 00:00:00+05:30,1.0,0.52474785
2020-12-29 00:00:00+05:30,1.0,0.52484524
2020-12-30 00:00:00+05:30,1.0,0.5240293
2020-12-31 00:00:00+05:30,1.0,0.52422416
2021-01-01 00:00:00+05:30,1.0,0.5261115
2021-01-04 00:00:00+05:30,1.0,0.5252836
2021-01-05 00:00:00+05:30,1.0,0.5251131
2021-01-06 00:00:00+05:30,1.0,0.524967
2021-01-07 00:00:00+05:30,1.0,0.5325102
2021-01-08 00:00:00+05:30,1.0,0.5371142
2021-01-11 00:00:00+05:30,1.0,0.5279737
2021-01-12 00:00:00+05:30,1.0,0.5208619
2021-01-13 00:00:00+05:30,1.0,0.52629405
2021-01-14 00:00:00+05:30,1.0,0.5156565
2021-01-15 00:00:00+05:30,1.0,0.5227017
2021-01-18 00:00:00+05:30,1.0,0.5269392
2021-01-19 00:00:00+05:30,1.0,0.53410226
2021-01-20 00:00:00+05:30,1.0,0.5189728
2021-01-21 00:00:00+05:30,1.0,0.51576626
2021-01-22 00:00:00+05:30,1.0,0.5310148
2021-01-25 00:00:00+05:30,1.0,0.5616356
2021-01-27 00:00:00+05:30,1.0,0.53563285
2021-01-28 00:00:00+05:30,1.0,0.5177903
2021-01-29 00:00:00+05:30,1.0,0.61181116
2021-02-01 00:00:00+05:30,1.0,0.5381338
2021-02-02 00:00:00+05:30,1.0,0.6204491
2021-02-03 00:00:00+05:30,1.0,0.54828656
2021-02-04 00:00:00+05:30,1.0,0.5261358
2021-02-05 00:00:00+05:30,1.0,0.55088526
2021-02-08 00:00:00+05:30,1.0,0.5298594
2021-02-09 00:00:00+05:30,1.0,0.5270853
2021-02-10 00:00:00+05:30,1.0,0.52406585
2021-02-11 00:00:00+05:30,1.0,0.5330815
2021-02-12 00:00:00+05:30,1.0,0.524346
2021-02-15 00:00:00+05:30,1.0,0.52578276
2021-02-16 00:00:00+05:30,1.0,0.5241511
2021-02-17 00:00:00+05:30,1.0,0.5292512
2021-02-18 00:00:00+05:30,1.0,0.526428
2021-02-19 00:00:00+05:30,1.0,0.52575845
2021-02-22 00:00:00+05:30,1.0,0.54201496
2021-02-23 00:00:00+05:30,1.0,0.52774245
2021-02-24 00:00:00+05:30,1.0,0.52395624
2021-02-25 00:00:00+05:30,1.0,0.52474785
2021-02-26 00:00:00+05:30,1.0,0.52388316
2021-03-01 00:00:00+05:30,1.0,0.5462783
2021-03-02 00:00:00+05:30,1.0,0.534406
2021-03-03 00:00:00+05:30,1.0,0.525588
2021-03-04 00:00:00+05:30,1.0,0.5275356
2021-03-05 00:00:00+05:30,1.0,0.52361524
2021-03-08 00:00:00+05:30,1.0,0.5394321
2021-03-09 00:00:00+05:30,1.0,0.5245286
2021-03-10 00:00:00+05:30,1.0,0.5246748
2021-03-12 00:00:00+05:30,1.0,0.5428148
2021-03-15 00:00:00+05:30,1.0,0.5265497
2021-03-16 00:00:00+05:30,1.0,0.52361524
2021-03-17 00:00:00+05:30,1.0,0.53888613
2021-03-18 00:00:00+05:30,1.0,0.526428
2021-03-19 00:00:00+05:30,1.0,0.53218204
2021-03-22 00:00:00+05:30,1.0,0.524553
2021-03-23 00:00:00+05:30,1.0,0.5236274
2021-03-24 00:00:00+05:30,1.0,0.5326196
2021-03-25 00:00:00+05:30,1.0,0.52807105
2021-03-26 00:00:00+05:30,1.0,0.53168356
2021-03-30 00:00:00+05:30,1.0,0.5242851
2021-03-31 00:00:00+05:30,1.0,0.5281319
2021-04-01 00:00:00+05:30,1.0,0.52195853
2021-04-05 00:00:00+05:30,1.0,0.5209594
2021-04-06 00:00:00+05:30,1.0,0.53717494
2021-04-07 00:00:00+05:30,1.0,0.51880217
2021-04-08 00:00:00+05:30,1.0,0.52119094
2021-04-09 00:00:00+05:30,1.0,0.5171929
2021-04-12 00:00:00+05:30,1.0,0.58801407
2021-04-13 00:00:00+05:30,1.0,0.5272192
2021-04-15 00:00:00+05:30,1.0,0.52328634
2021-04-16 00:00:00+05:30,1.0,0.52635497
2021-04-19 00:00:00+05:30,1.0,0.53147686
2021-04-20 00:00:00+05:30,1.0,0.52147114
2021-04-22 00:00:00+05:30,1.0,0.52184886
2021-04-23 00:00:00+05:30,1.0,0.52112997
2021-04-26 00:00:00+05:30,1.0,0.5516824
2021-04-27 00:00:00+05:30,1.0,0.53424805
2021-04-28 00:00:00+05:30,1.0,0.8251745
2021-04-29 00:00:00+05:30,1.0,0.53094184
2021-04-30 00:00:00+05:30,1.0,0.5244921
2021-05-03 00:00:00+05:30,1.0,0.5346611
2021-05-04 00:00:00+05:30,1.0,0.52709746
2021-05-05 00:00:00+05:30,1.0,0.5252349
2021-05-06 00:00:00+05:30,1.0,0.545891
2021-05-07 00:00:00+05:30,1.0,0.5270853
2021-05-10 00:00:00+05:30,1.0,0.52634275
2021-05-11 00:00:00+05:30,1.0,0.5307108
2021-05-12 00:00:00+05:30,1.0,0.52917826
2021-05-14 00:00:00+05:30,1.0,0.53094184
2021-05-17 00:00:00+05:30,1.0,0.53742987
2021-05-18 00:00:00+05:30,1.0,0.5418695
2021-05-19 00:00:00+05:30,1.0,0.524346
2021-05-20 00:00:00+05:30,1.0,0.52867943
2021-05-21 00:00:00+05:30,1.0,0.524346
2021-05-24 00:00:00+05:30,1.0,0.5247356
2021-05-25 00:00:00+05:30,1.0,0.5305405
2021-05-26 00:00:00+05:30,1.0,0.53626436
2021-05-27 00:00:00+05:30,1.0,0.5238466
2021-05-28 00:00:00+05:30,1.0,0.56544274
2021-05-31 00:00:00+05:30,1.0,0.5249914
2021-06-01 00:00:00+05:30,1.0,0.5241876
2021-06-02 00:00:00+05:30,1.0,0.52417547
2021-06-03 00:00:00+05:30,1.0,0.52635497
2021-06-04 00:00:00+05:30,1.0,0.52385885
2021-06-07 00:00:00+05:30,1.0,0.5518153
2021-06-08 00:00:00+05:30,1.0,0.5238954
2021-06-09 00:00:00+05:30,1.0,0.53135526
2021-06-10 00:00:00+05:30,1.0,0.5238954
2021-06-11 00:00:00+05:30,1.0,0.52378577
2021-06-14 00:00:00+05:30,1.0,0.5263063
2021-06-15 00:00:00+05:30,1.0,0.52354217
2021-06-16 00:00:00+05:30,1.0,0.5263671
2021-06-17 00:00:00+05:30,1.0,0.53067434
2021-06-18 00:00:00+05:30,1.0,0.5235178
2021-06-21 00:00:00+05:30,1.0,0.5250279
2021-06-22 00:00:00+05:30,1.0,0.52343255
2021-06-23 00:00:00+05:30,1.0,0.5234691
2021-06-24 00:00:00+05:30,1.0,0.5248696
2021-06-25 00:00:00+05:30,1.0,0.52575845
2021-06-28 00:00:00+05:30,1.0,0.52343255
2021-06-29 00:00:00+05:30,1.0,0.5280467
2021-06-30 00:00:00+05:30,1.0,0.5260993
2021-07-01 00:00:00+05:30,1.0,0.523737
2021-07-02 00:00:00+05:30,1.0,0.5313066
2021-07-05 00:00:00+05:30,1.0,0.5233107
2021-07-06 00:00:00+05:30,1.0,0.5239197
