date,cp_location_norm,cp_score
2019-05-29 00:00:00+05:30,1.0,0.52290875
2019-05-30 00:00:00+05:30,1.0,0.54155433
2019-05-31 00:00:00+05:30,1.0,0.5637923
2019-06-03 00:00:00+05:30,1.0,0.5274504
2019-06-04 00:00:00+05:30,1.0,0.5128085
2019-06-06 00:00:00+05:30,1.0,0.53324556
2019-06-07 00:00:00+05:30,1.0,0.51586384
2019-06-10 00:00:00+05:30,1.0,0.5120704
2019-06-11 00:00:00+05:30,1.0,0.51181424
2019-06-12 00:00:00+05:30,1.0,0.5143576
2019-06-13 00:00:00+05:30,1.0,0.5128451
2019-06-14 00:00:00+05:30,1.0,0.51504064
2019-06-17 00:00:00+05:30,1.0,0.51758915
2019-06-18 00:00:00+05:30,1.0,0.51721734
2019-06-19 00:00:00+05:30,1.0,0.5378122
2019-06-20 00:00:00+05:30,1.0,0.51880217
2019-06-21 00:00:00+05:30,1.0,0.512046
2019-06-24 00:00:00+05:30,1.0,0.5165528
2019-06-25 00:00:00+05:30,1.0,0.5144979
2019-06-26 00:00:00+05:30,1.0,0.51573575
2019-06-27 00:00:00+05:30,1.0,0.5117654
2019-06-28 00:00:00+05:30,1.0,0.51548576
2019-07-01 00:00:00+05:30,1.0,0.5532941
2019-07-02 00:00:00+05:30,1.0,0.5117898
2019-07-03 00:00:00+05:30,1.0,0.5117959
2019-07-04 00:00:00+05:30,1.0,0.5118264
2019-07-05 00:00:00+05:30,1.0,0.52321327
2019-07-08 00:00:00+05:30,1.0,0.625724
2019-07-09 00:00:00+05:30,1.0,0.55263025
2019-07-10 00:00:00+05:30,1.0,0.55085504
2019-07-11 00:00:00+05:30,1.0,0.5123022
2019-07-12 00:00:00+05:30,1.0,0.5123266
2019-07-15 00:00:00+05:30,1.0,0.5428875
2019-07-16 00:00:00+05:30,1.0,0.54571545
2019-07-17 00:00:00+05:30,1.0,0.52029526
2019-07-18 00:00:00+05:30,1.0,0.5147479
2019-07-19 00:00:00+05:30,1.0,0.5119423
2019-07-22 00:00:00+05:30,1.0,0.5122351
2019-07-23 00:00:00+05:30,1.0,0.5289897
2019-07-24 00:00:00+05:30,1.0,0.523603
2019-07-25 00:00:00+05:30,1.0,0.5181256
2019-07-26 00:00:00+05:30,1.0,0.5221839
2019-07-29 00:00:00+05:30,1.0,0.5198443
2019-07-30 00:00:00+05:30,1.0,0.51282066
2019-07-31 00:00:00+05:30,1.0,0.60692954
2019-08-01 00:00:00+05:30,1.0,0.5135526
2019-08-02 00:00:00+05:30,1.0,0.5300358
2019-08-05 00:00:00+05:30,1.0,0.52209866
2019-08-06 00:00:00+05:30,1.0,0.5119545
2019-08-07 00:00:00+05:30,1.0,0.51843035
2019-08-08 00:00:00+05:30,1.0,0.52683574
2019-08-09 00:00:00+05:30,1.0,0.51520526
2019-08-13 00:00:00+05:30,1.0,0.52056944
2019-08-14 00:00:00+05:30,1.0,0.5129
2019-08-16 00:00:00+05:30,1.0,0.5256732
2019-08-19 00:00:00+05:30,1.0,0.5123388
2019-08-20 00:00:00+05:30,1.0,0.516315
2019-08-21 00:00:00+05:30,1.0,0.52794933
2019-08-22 00:00:00+05:30,1.0,0.52210474
2019-08-23 00:00:00+05:30,1.0,0.51801586
2019-08-26 00:00:00+05:30,1.0,0.5281988
2019-08-27 00:00:00+05:30,1.0,0.82438415
2019-08-28 00:00:00+05:30,1.0,0.5274687
2019-08-29 00:00:00+05:30,1.0,0.5123449
2019-08-30 00:00:00+05:30,1.0,0.5219463
2019-09-03 00:00:00+05:30,1.0,0.5230306
2019-09-04 00:00:00+05:30,1.0,0.53386533
2019-09-05 00:00:00+05:30,1.0,0.53992945
2019-09-06 00:00:00+05:30,1.0,0.59761375
2019-09-09 00:00:00+05:30,1.0,0.52397454
2019-09-11 00:00:00+05:30,1.0,0.5124791
2019-09-12 00:00:00+05:30,1.0,0.512473
2019-09-13 00:00:00+05:30,1.0,0.5125706
2019-09-16 00:00:00+05:30,1.0,0.55950665
2019-09-17 00:00:00+05:30,1.0,0.57243
2019-09-18 00:00:00+05:30,1.0,0.6012834
2019-09-19 00:00:00+05:30,1.0,0.5312215
2019-09-20 00:00:00+05:30,1.0,0.51338184
2019-09-23 00:00:00+05:30,1.0,0.5257645
2019-09-24 00:00:00+05:30,1.0,0.5416513
2019-09-25 00:00:00+05:30,1.0,0.51558334
2019-09-26 00:00:00+05:30,1.0,0.51323545
2019-09-27 00:00:00+05:30,1.0,0.57391125
2019-09-30 00:00:00+05:30,1.0,0.51989913
2019-10-01 00:00:00+05:30,1.0,0.51305854
2019-10-03 00:00:00+05:30,1.0,0.5125096
2019-10-04 00:00:00+05:30,1.0,0.51938725
2019-10-07 00:00:00+05:30,1.0,0.5226712
2019-10-09 00:00:00+05:30,1.0,0.5131927
2019-10-10 00:00:00+05:30,1.0,0.5344546
2019-10-11 00:00:00+05:30,1.0,0.5134794
2019-10-14 00:00:00+05:30,1.0,0.5126011
2019-10-15 00:00:00+05:30,1.0,0.5124486
2019-10-16 00:00:00+05:30,1.0,0.5124547
2019-10-17 00:00:00+05:30,1.0,0.514382
2019-10-18 00:00:00+05:30,1.0,0.5468047
2019-10-22 00:00:00+05:30,1.0,0.5238223
2019-10-23 00:00:00+05:30,1.0,0.5191069
2019-10-24 00:00:00+05:30,1.0,0.5187473
2019-10-25 00:00:00+05:30,1.0,0.5231402
2019-10-27 00:00:00+05:30,1.0,0.5204415
2019-10-29 00:00:00+05:30,1.0,0.5127048
2019-10-30 00:00:00+05:30,1.0,0.52738345
2019-10-31 00:00:00+05:30,1.0,0.5124669
2019-11-01 00:00:00+05:30,1.0,0.51283896
2019-11-04 00:00:00+05:30,1.0,0.5124364
2019-11-05 00:00:00+05:30,1.0,0.5294702
2019-11-06 00:00:00+05:30,1.0,0.5150467
2019-11-07 00:00:00+05:30,1.0,0.5319814
2019-11-08 00:00:00+05:30,1.0,0.53259534
2019-11-11 00:00:00+05:30,1.0,0.5200637
2019-11-13 00:00:00+05:30,1.0,0.53528064
2019-11-14 00:00:00+05:30,1.0,0.52783984
2019-11-15 00:00:00+05:30,1.0,0.5125035
2019-11-18 00:00:00+05:30,1.0,0.544317
2019-11-19 00:00:00+05:30,1.0,0.5126255
2019-11-20 00:00:00+05:30,1.0,0.57094145
2019-11-21 00:00:00+05:30,1.0,0.52468693
2019-11-22 00:00:00+05:30,1.0,0.5164248
2019-11-25 00:00:00+05:30,1.0,0.7748646
2019-11-26 00:00:00+05:30,1.0,0.52883756
2019-11-27 00:00:00+05:30,1.0,0.5204963
2019-11-28 00:00:00+05:30,1.0,0.5175953
2019-11-29 00:00:00+05:30,1.0,0.51868635
2019-12-02 00:00:00+05:30,1.0,0.51274747
2019-12-03 00:00:00+05:30,1.0,0.5152906
2019-12-04 00:00:00+05:30,1.0,0.5427118
2019-12-05 00:00:00+05:30,1.0,0.52408415
2019-12-06 00:00:00+05:30,1.0,0.51373553
2019-12-09 00:00:00+05:30,1.0,0.5137904
2019-12-10 00:00:00+05:30,1.0,0.51376605
2019-12-11 00:00:00+05:30,1.0,0.52089846
2019-12-12 00:00:00+05:30,1.0,0.52131885
2019-12-13 00:00:00+05:30,1.0,0.52088016
2019-12-16 00:00:00+05:30,1.0,0.53906816
2019-12-17 00:00:00+05:30,1.0,0.5224824
2019-12-18 00:00:00+05:30,1.0,0.5128878
2019-12-19 00:00:00+05:30,1.0,0.5181012
2019-12-20 00:00:00+05:30,1.0,0.5126743
2019-12-23 00:00:00+05:30,1.0,0.514321
2019-12-24 00:00:00+05:30,1.0,0.5351045
2019-12-26 00:00:00+05:30,1.0,0.5558391
2019-12-27 00:00:00+05:30,1.0,0.5935622
2019-12-30 00:00:00+05:30,1.0,0.51455885
2019-12-31 00:00:00+05:30,1.0,0.5153638
2020-01-01 00:00:00+05:30,1.0,0.5191313
2020-01-02 00:00:00+05:30,1.0,0.51454055
2020-01-03 00:00:00+05:30,1.0,0.5304919
2020-01-06 00:00:00+05:30,1.0,0.5141381
2020-01-07 00:00:00+05:30,1.0,0.51424176
2020-01-08 00:00:00+05:30,1.0,0.5144796
2020-01-09 00:00:00+05:30,1.0,0.5261602
2020-01-10 00:00:00+05:30,1.0,0.52083147
2020-01-13 00:00:00+05:30,1.0,0.5228235
2020-01-14 00:00:00+05:30,1.0,0.5219463
2020-01-15 00:00:00+05:30,1.0,0.51278406
2020-01-16 00:00:00+05:30,1.0,0.526501
2020-01-17 00:00:00+05:30,1.0,0.5128878
2020-01-20 00:00:00+05:30,1.0,0.514693
2020-01-21 00:00:00+05:30,1.0,0.52278084
2020-01-22 00:00:00+05:30,1.0,0.51436985
2020-01-23 00:00:00+05:30,1.0,0.5192532
2020-01-24 00:00:00+05:30,1.0,0.55486244
2020-01-27 00:00:00+05:30,1.0,0.5776979
2020-01-28 00:00:00+05:30,1.0,0.5278277
2020-01-29 00:00:00+05:30,1.0,0.51997226
2020-01-30 00:00:00+05:30,1.0,0.55074024
2020-01-31 00:00:00+05:30,1.0,0.5135221
2020-02-01 00:00:00+05:30,1.0,0.55478406
2020-02-03 00:00:00+05:30,1.0,0.54196644
2020-02-04 00:00:00+05:30,1.0,0.5774835
2020-02-05 00:00:00+05:30,1.0,0.52888626
2020-02-06 00:00:00+05:30,1.0,0.5139063
2020-02-07 00:00:00+05:30,1.0,0.5232011
2020-02-10 00:00:00+05:30,1.0,0.5139795
2020-02-11 00:00:00+05:30,1.0,0.5144796
2020-02-12 00:00:00+05:30,1.0,0.5131012
2020-02-13 00:00:00+05:30,1.0,0.5144369
2020-02-14 00:00:00+05:30,1.0,0.5350013
2020-02-17 00:00:00+05:30,1.0,0.514754
2020-02-18 00:00:00+05:30,1.0,0.51694906
2020-02-19 00:00:00+05:30,1.0,0.5196188
2020-02-20 00:00:00+05:30,1.0,0.52036834
2020-02-24 00:00:00+05:30,1.0,0.51820487
2020-02-25 00:00:00+05:30,1.0,0.73485273
2020-02-26 00:00:00+05:30,1.0,0.52352387
2020-02-27 00:00:00+05:30,1.0,0.5728303
2020-02-28 00:00:00+05:30,1.0,0.55468154
2020-03-02 00:00:00+05:30,1.0,0.63512063
2020-03-03 00:00:00+05:30,1.0,0.5520628
2020-03-04 00:00:00+05:30,1.0,0.55912757
2020-03-05 00:00:00+05:30,1.0,0.5228539
2020-03-06 00:00:00+05:30,1.0,0.5247844
2020-03-09 00:00:00+05:30,1.0,0.5508369
2020-03-11 00:00:00+05:30,1.0,0.51858884
2020-03-12 00:00:00+05:30,1.0,0.6955552
2020-03-13 00:00:00+05:30,1.0,0.5257645
2020-03-16 00:00:00+05:30,0.6666667,0.7464487
2020-03-17 00:00:00+05:30,0.71428573,0.53753906
2020-03-18 00:00:00+05:30,0.7619048,0.62224704
2020-03-19 00:00:00+05:30,0.8095238,0.6663123
2020-03-20 00:00:00+05:30,0.85714287,0.54689544
2020-03-23 00:00:00+05:30,0.9047619,0.566798
2020-03-24 00:00:00+05:30,0.95238096,0.55341476
2020-03-25 00:00:00+05:30,1.0,0.54610884
2020-03-26 00:00:00+05:30,1.0,0.5604331
2020-03-27 00:00:00+05:30,1.0,0.5461754
2020-03-30 00:00:00+05:30,1.0,0.5497857
2020-03-31 00:00:00+05:30,1.0,0.56316775
2020-04-01 00:00:00+05:30,1.0,0.5669479
2020-04-03 00:00:00+05:30,1.0,0.5453644
2020-04-07 00:00:00+05:30,1.0,0.5445289
2020-04-08 00:00:00+05:30,1.0,0.5671217
2020-04-09 00:00:00+05:30,1.0,0.5499307
2020-04-13 00:00:00+05:30,1.0,0.5807385
2020-04-15 00:00:00+05:30,1.0,0.579567
2020-04-16 00:00:00+05:30,1.0,0.546248
2020-04-17 00:00:00+05:30,1.0,0.55025095
2020-04-20 00:00:00+05:30,1.0,0.55857384
2020-04-21 00:00:00+05:30,1.0,0.5450617
2020-04-22 00:00:00+05:30,1.0,0.5446137
2020-04-23 00:00:00+05:30,1.0,0.54422617
2020-04-24 00:00:00+05:30,1.0,0.5478088
2020-04-27 00:00:00+05:30,1.0,0.54386884
2020-04-28 00:00:00+05:30,1.0,0.54362655
2020-04-29 00:00:00+05:30,1.0,0.5443109
2020-04-30 00:00:00+05:30,1.0,0.5443533
2020-05-04 00:00:00+05:30,1.0,0.54292995
2020-05-05 00:00:00+05:30,1.0,0.54914504
2020-05-06 00:00:00+05:30,1.0,0.5508369
2020-05-07 00:00:00+05:30,1.0,0.5439476
2020-05-08 00:00:00+05:30,1.0,0.54325706
2020-05-11 00:00:00+05:30,1.0,0.54160887
2020-05-12 00:00:00+05:30,1.0,0.5413543
2020-05-13 00:00:00+05:30,1.0,0.54727054
2020-05-14 00:00:00+05:30,1.0,0.5426209
2020-05-15 00:00:00+05:30,1.0,0.54220885
2020-05-18 00:00:00+05:30,1.0,0.5614192
2020-05-19 00:00:00+05:30,1.0,0.5455823
2020-05-20 00:00:00+05:30,1.0,0.5406632
2020-05-21 00:00:00+05:30,1.0,0.54043883
2020-05-22 00:00:00+05:30,1.0,0.5405965
2020-05-26 00:00:00+05:30,1.0,0.5425664
2020-05-27 00:00:00+05:30,1.0,0.54004467
2020-05-28 00:00:00+05:30,1.0,0.5404085
2020-05-29 00:00:00+05:30,1.0,0.56808037
2020-06-01 00:00:00+05:30,1.0,0.57600546
2020-06-02 00:00:00+05:30,1.0,0.5518877
2020-06-03 00:00:00+05:30,1.0,0.54211795
2020-06-04 00:00:00+05:30,1.0,0.54118454
2020-06-05 00:00:00+05:30,1.0,0.56141317
2020-06-08 00:00:00+05:30,1.0,0.54139674
2020-06-09 00:00:00+05:30,1.0,0.54988235
2020-06-10 00:00:00+05:30,1.0,0.543887
2020-06-11 00:00:00+05:30,1.0,0.5411361
2020-06-12 00:00:00+05:30,1.0,0.53994155
2020-06-15 00:00:00+05:30,1.0,0.54005677
2020-06-16 00:00:00+05:30,1.0,0.5389893
2020-06-17 00:00:00+05:30,1.0,0.54351753
2020-06-18 00:00:00+05:30,1.0,0.5394806
2020-06-19 00:00:00+05:30,1.0,0.55823064
2020-06-22 00:00:00+05:30,1.0,0.53865564
2020-06-23 00:00:00+05:30,1.0,0.53851604
2020-06-24 00:00:00+05:30,1.0,0.53838867
2020-06-25 00:00:00+05:30,1.0,0.54024476
2020-06-26 00:00:00+05:30,1.0,0.54275423
2020-06-29 00:00:00+05:30,1.0,0.54060256
2020-06-30 00:00:00+05:30,1.0,0.53789717
2020-07-01 00:00:00+05:30,1.0,0.5408026
2020-07-02 00:00:00+05:30,1.0,0.54254216
2020-07-03 00:00:00+05:30,1.0,0.5420998
2020-07-06 00:00:00+05:30,1.0,0.5458607
2020-07-07 00:00:00+05:30,1.0,0.53767866
2020-07-08 00:00:00+05:30,1.0,0.53736913
2020-07-09 00:00:00+05:30,1.0,0.537096
2020-07-10 00:00:00+05:30,1.0,0.5410209
2020-07-13 00:00:00+05:30,1.0,0.5372478
2020-07-14 00:00:00+05:30,1.0,0.54153615
2020-07-15 00:00:00+05:30,1.0,0.5383826
2020-07-16 00:00:00+05:30,1.0,0.53652537
2020-07-17 00:00:00+05:30,1.0,0.53716886
2020-07-20 00:00:00+05:30,1.0,0.5363311
2020-07-21 00:00:00+05:30,1.0,0.5362158
2020-07-22 00:00:00+05:30,1.0,0.5361429
2020-07-23 00:00:00+05:30,1.0,0.5365375
2020-07-24 00:00:00+05:30,1.0,0.53619754
2020-07-27 00:00:00+05:30,1.0,0.5357968
2020-07-28 00:00:00+05:30,1.0,0.5358211
2020-07-29 00:00:00+05:30,1.0,0.5386313
2020-07-30 00:00:00+05:30,1.0,0.5434267
2020-07-31 00:00:00+05:30,1.0,0.5356086
2020-08-03 00:00:00+05:30,1.0,0.5368411
2020-08-04 00:00:00+05:30,1.0,0.53626436
2020-08-05 00:00:00+05:30,1.0,0.5376119
2020-08-06 00:00:00+05:30,1.0,0.5379639
2020-08-07 00:00:00+05:30,1.0,0.5388498
2020-08-10 00:00:00+05:30,1.0,0.5347401
2020-08-11 00:00:00+05:30,1.0,0.5357543
2020-08-12 00:00:00+05:30,1.0,0.5353839
2020-08-13 00:00:00+05:30,1.0,0.53449106
2020-08-14 00:00:00+05:30,1.0,0.558321
2020-08-17 00:00:00+05:30,1.0,0.5344546
2020-08-18 00:00:00+05:30,1.0,0.5383401
2020-08-19 00:00:00+05:30,1.0,0.53082025
2020-08-20 00:00:00+05:30,1.0,0.5235848
2020-08-21 00:00:00+05:30,1.0,0.5845854
2020-08-24 00:00:00+05:30,1.0,0.54947746
2020-08-25 00:00:00+05:30,1.0,0.60646933
2020-08-26 00:00:00+05:30,1.0,0.53472793
2020-08-27 00:00:00+05:30,1.0,0.53490406
2020-08-28 00:00:00+05:30,1.0,0.5352563
2020-08-31 00:00:00+05:30,1.0,0.5348555
2020-09-01 00:00:00+05:30,1.0,0.5354628
2020-09-02 00:00:00+05:30,1.0,0.5352867
2020-09-03 00:00:00+05:30,1.0,0.53472185
2020-09-04 00:00:00+05:30,1.0,0.5372356
2020-09-07 00:00:00+05:30,1.0,0.53678036
2020-09-08 00:00:00+05:30,1.0,0.53443635
2020-09-09 00:00:00+05:30,1.0,0.5344728
2020-09-10 00:00:00+05:30,1.0,0.53486156
2020-09-11 00:00:00+05:30,1.0,0.53370124
2020-09-14 00:00:00+05:30,1.0,0.54876417
2020-09-15 00:00:00+05:30,1.0,0.534406
2020-09-16 00:00:00+05:30,1.0,0.5305405
2020-09-17 00:00:00+05:30,1.0,0.5249975
2020-09-18 00:00:00+05:30,1.0,0.5252532
2020-09-21 00:00:00+05:30,1.0,0.5845261
2020-09-22 00:00:00+05:30,1.0,0.53438777
2020-09-23 00:00:00+05:30,1.0,0.5412149
2020-09-24 00:00:00+05:30,1.0,0.5420513
2020-09-25 00:00:00+05:30,1.0,0.5344121
2020-09-28 00:00:00+05:30,1.0,0.5322732
2020-09-29 00:00:00+05:30,1.0,0.5257949
2020-09-30 00:00:00+05:30,1.0,0.53029734
2020-10-01 00:00:00+05:30,1.0,0.5374541
2020-10-05 00:00:00+05:30,1.0,0.5245286
2020-10-06 00:00:00+05:30,1.0,0.5243216
2020-10-07 00:00:00+05:30,1.0,0.54791164
2020-10-08 00:00:00+05:30,1.0,0.5243947
2020-10-09 00:00:00+05:30,1.0,0.5354264
2020-10-12 00:00:00+05:30,1.0,0.52412677
2020-10-13 00:00:00+05:30,1.0,0.5240781
2020-10-14 00:00:00+05:30,1.0,0.5290931
2020-10-15 00:00:00+05:30,1.0,0.53135526
2020-10-16 00:00:00+05:30,1.0,0.52395624
2020-10-19 00:00:00+05:30,1.0,0.52643406
2020-10-20 00:00:00+05:30,1.0,0.52430946
2020-10-21 00:00:00+05:30,1.0,0.52395016
2020-10-22 00:00:00+05:30,1.0,0.5282962
2020-10-23 00:00:00+05:30,1.0,0.5248148
2020-10-26 00:00:00+05:30,1.0,0.5235726
2020-10-27 00:00:00+05:30,1.0,0.5254601
2020-10-28 00:00:00+05:30,1.0,0.536835
2020-10-29 00:00:00+05:30,1.0,0.5233594
2020-10-30 00:00:00+05:30,1.0,0.5236883
2020-11-02 00:00:00+05:30,1.0,0.53093576
2020-11-03 00:00:00+05:30,1.0,0.52864903
2020-11-04 00:00:00+05:30,1.0,0.5237431
2020-11-05 00:00:00+05:30,1.0,0.52306104
2020-11-06 00:00:00+05:30,1.0,0.5228905
2020-11-09 00:00:00+05:30,1.0,0.5274443
2020-11-10 00:00:00+05:30,1.0,0.6215581
2020-11-11 00:00:00+05:30,1.0,0.5244373
2020-11-12 00:00:00+05:30,1.0,0.5236457
2020-11-13 00:00:00+05:30,1.0,0.53941995
2020-11-14 00:00:00+05:30,1.0,0.5279311
2020-11-17 00:00:00+05:30,1.0,0.54148763
2020-11-18 00:00:00+05:30,1.0,0.5451828
2020-11-19 00:00:00+05:30,1.0,0.52626365
2020-11-20 00:00:00+05:30,1.0,0.5254845
2020-11-23 00:00:00+05:30,1.0,0.52360916
2020-11-24 00:00:00+05:30,1.0,0.52335334
2020-11-25 00:00:00+05:30,1.0,0.5233229
2020-11-26 00:00:00+05:30,1.0,0.52279305
2020-11-27 00:00:00+05:30,1.0,0.54723424
2020-12-01 00:00:00+05:30,1.0,0.5238771
2020-12-02 00:00:00+05:30,1.0,0.72581387
2020-12-03 00:00:00+05:30,1.0,0.5293364
2020-12-04 00:00:00+05:30,1.0,0.52840567
2020-12-07 00:00:00+05:30,1.0,0.5302
2020-12-08 00:00:00+05:30,1.0,0.5382248
2020-12-09 00:00:00+05:30,1.0,0.5238954
2020-12-10 00:00:00+05:30,1.0,0.52395016
2020-12-11 00:00:00+05:30,1.0,0.52447385
2020-12-14 00:00:00+05:30,1.0,0.52409023
2020-12-15 00:00:00+05:30,1.0,0.5237188
2020-12-16 00:00:00+05:30,1.0,0.52359694
2020-12-17 00:00:00+05:30,1.0,0.5234264
2020-12-18 00:00:00+05:30,1.0,0.52349955
2020-12-21 00:00:00+05:30,1.0,0.6130339
2020-12-22 00:00:00+05:30,1.0,0.52609324
2020-12-23 00:00:00+05:30,1.0,0.5243764
2020-12-24 00:00:00+05:30,1.0,0.52472955
2020-12-28 00:00:00+05:30,1.0,0.5249975
2020-12-29 00:00:00+05:30,1.0,0.53239477
2020-12-30 00:00:00+05:30,1.0,0.52422416
2020-12-31 00:00:00+05:30,1.0,0.5262576
2021-01-01 00:00:00+05:30,1.0,0.5256549
2021-01-04 00:00:00+05:30,1.0,0.5286429
2021-01-05 00:00:00+05:30,1.0,0.5272131
2021-01-06 00:00:00+05:30,1.0,0.5232925
2021-01-07 00:00:00+05:30,1.0,0.5308993
2021-01-08 00:00:00+05:30,1.0,0.5628554
2021-01-11 00:00:00+05:30,1.0,0.54846793
2021-01-12 00:00:00+05:30,1.0,0.52408415
2021-01-13 00:00:00+05:30,1.0,0.54702854
2021-01-14 00:00:00+05:30,1.0,0.53424805
2021-01-15 00:00:00+05:30,1.0,0.5237979
2021-01-18 00:00:00+05:30,1.0,0.54517674
2021-01-19 00:00:00+05:30,1.0,0.54306924
2021-01-20 00:00:00+05:30,1.0,0.5234082
2021-01-21 00:00:00+05:30,1.0,0.5322671
2021-01-22 00:00:00+05:30,1.0,0.5493324
2021-01-25 00:00:00+05:30,1.0,0.5255088
2021-01-27 00:00:00+05:30,1.0,0.5234264
2021-01-28 00:00:00+05:30,1.0,0.529014
2021-01-29 00:00:00+05:30,1.0,0.54713744
2021-02-01 00:00:00+05:30,1.0,0.617282
2021-02-02 00:00:00+05:30,1.0,0.5700561
2021-02-03 00:00:00+05:30,1.0,0.5451949
2021-02-04 00:00:00+05:30,1.0,0.53027904
2021-02-05 00:00:00+05:30,1.0,0.52554536
2021-02-08 00:00:00+05:30,1.0,0.524145
2021-02-09 00:00:00+05:30,1.0,0.52378577
2021-02-10 00:00:00+05:30,1.0,0.52368224
2021-02-11 00:00:00+05:30,1.0,0.5244921
2021-02-12 00:00:00+05:30,1.0,0.52361524
2021-02-15 00:00:00+05:30,1.0,0.5343027
2021-02-16 00:00:00+05:30,1.0,0.5237979
2021-02-17 00:00:00+05:30,1.0,0.52341425
2021-02-18 00:00:00+05:30,1.0,0.5284787
2021-02-19 00:00:00+05:30,1.0,0.5434085
2021-02-22 00:00:00+05:30,1.0,0.5614493
2021-02-23 00:00:00+05:30,1.0,0.53429055
2021-02-24 00:00:00+05:30,1.0,0.5250888
2021-02-25 00:00:00+05:30,1.0,0.5284726
2021-02-26 00:00:00+05:30,1.0,0.52704877
2021-03-01 00:00:00+05:30,1.0,0.5278824
2021-03-02 00:00:00+05:30,1.0,0.52381617
2021-03-03 00:00:00+05:30,1.0,0.52328634
2021-03-04 00:00:00+05:30,1.0,0.5506074
2021-03-05 00:00:00+05:30,1.0,0.52334726
2021-03-08 00:00:00+05:30,1.0,0.5240537
2021-03-09 00:00:00+05:30,1.0,0.523396
2021-03-10 00:00:00+05:30,1.0,0.52363956
2021-03-12 00:00:00+05:30,1.0,0.5231402
2021-03-15 00:00:00+05:30,1.0,0.52489394
2021-03-16 00:00:00+05:30,1.0,0.5229453
2021-03-17 00:00:00+05:30,1.0,0.53165925
2021-03-18 00:00:00+05:30,1.0,0.52732867
2021-03-19 00:00:00+05:30,1.0,0.5401235
2021-03-22 00:00:00+05:30,1.0,0.5395534
2021-03-23 00:00:00+05:30,1.0,0.52429724
2021-03-24 00:00:00+05:30,1.0,0.52524704
2021-03-25 00:00:00+05:30,1.0,0.5229209
2021-03-26 00:00:00+05:30,1.0,0.5248818
2021-03-30 00:00:00+05:30,1.0,0.5250766
2021-03-31 00:00:00+05:30,1.0,0.5261845
2021-04-01 00:00:00+05:30,1.0,0.5287889
2021-04-05 00:00:00+05:30,1.0,0.56391835
2021-04-06 00:00:00+05:30,1.0,0.5239319
2021-04-07 00:00:00+05:30,1.0,0.5291904
2021-04-08 00:00:00+05:30,1.0,0.567661
2021-04-09 00:00:00+05:30,1.0,0.55556786
2021-04-12 00:00:00+05:30,1.0,0.5529863
2021-04-13 00:00:00+05:30,1.0,0.52310365
2021-04-15 00:00:00+05:30,1.0,0.5230793
2021-04-16 00:00:00+05:30,1.0,0.5249914
2021-04-19 00:00:00+05:30,1.0,0.5538673
2021-04-20 00:00:00+05:30,1.0,0.52286005
2021-04-22 00:00:00+05:30,1.0,0.5250888
2021-04-23 00:00:00+05:30,1.0,0.52329856
2021-04-26 00:00:00+05:30,1.0,0.81758904
2021-04-27 00:00:00+05:30,1.0,0.5348433
2021-04-28 00:00:00+05:30,1.0,0.53342175
2021-04-29 00:00:00+05:30,1.0,0.5425846
2021-04-30 00:00:00+05:30,1.0,0.52409023
2021-05-03 00:00:00+05:30,1.0,0.5508973
2021-05-04 00:00:00+05:30,1.0,0.5354142
2021-05-05 00:00:00+05:30,1.0,0.53660434
2021-05-06 00:00:00+05:30,1.0,0.52607495
2021-05-07 00:00:00+05:30,1.0,0.52445555
2021-05-10 00:00:00+05:30,1.0,0.54113
2021-05-11 00:00:00+05:30,1.0,0.52687836
2021-05-12 00:00:00+05:30,1.0,0.5241876
2021-05-14 00:00:00+05:30,1.0,0.53649503
2021-05-17 00:00:00+05:30,1.0,0.5321942
2021-05-18 00:00:00+05:30,1.0,0.5246017
2021-05-19 00:00:00+05:30,1.0,0.5241389
2021-05-20 00:00:00+05:30,1.0,0.52516186
2021-05-21 00:00:00+05:30,1.0,0.52912956
2021-05-24 00:00:00+05:30,1.0,0.52521056
2021-05-25 00:00:00+05:30,1.0,0.5822654
2021-05-26 00:00:00+05:30,1.0,0.5536742
2021-05-27 00:00:00+05:30,1.0,0.5594465
2021-05-28 00:00:00+05:30,1.0,0.52451646
2021-05-31 00:00:00+05:30,1.0,0.54006284
2021-06-01 00:00:00+05:30,1.0,0.52406585
2021-06-02 00:00:00+05:30,1.0,0.53005403
2021-06-03 00:00:00+05:30,1.0,0.5946572
2021-06-04 00:00:00+05:30,1.0,0.52760863
2021-06-07 00:00:00+05:30,1.0,0.54082686
2021-06-08 00:00:00+05:30,1.0,0.5301027
2021-06-09 00:00:00+05:30,1.0,0.54243916
2021-06-10 00:00:00+05:30,1.0,0.52561235
2021-06-11 00:00:00+05:30,1.0,0.5240293
2021-06-14 00:00:00+05:30,1.0,0.5316349
2021-06-15 00:00:00+05:30,1.0,0.5240537
2021-06-16 00:00:00+05:30,1.0,0.5270853
2021-06-17 00:00:00+05:30,1.0,0.5241024
2021-06-18 00:00:00+05:30,1.0,0.53027296
2021-06-21 00:00:00+05:30,1.0,0.5259654
2021-06-22 00:00:00+05:30,1.0,0.5262454
2021-06-23 00:00:00+05:30,1.0,0.52451646
2021-06-24 00:00:00+05:30,1.0,0.52740175
2021-06-25 00:00:00+05:30,1.0,0.52463824
2021-06-28 00:00:00+05:30,1.0,0.5243947
2021-06-29 00:00:00+05:30,1.0,0.52388316
