date,cp_location_norm,cp_score
2019-06-04 00:00:00+05:30,1.0,0.53525025
2019-06-06 00:00:00+05:30,1.0,0.55305874
2019-06-07 00:00:00+05:30,1.0,0.53725386
2019-06-10 00:00:00+05:30,1.0,0.5337924
2019-06-11 00:00:00+05:30,1.0,0.5249061
2019-06-12 00:00:00+05:30,1.0,0.5268236
2019-06-13 00:00:00+05:30,1.0,0.5401053
2019-06-14 00:00:00+05:30,1.0,0.52383447
2019-06-17 00:00:00+05:30,1.0,0.52299404
2019-06-18 00:00:00+05:30,1.0,0.52284783
2019-06-19 00:00:00+05:30,1.0,0.52644014
2019-06-20 00:00:00+05:30,1.0,0.57747155
2019-06-21 00:00:00+05:30,1.0,0.5362036
2019-06-24 00:00:00+05:30,1.0,0.52290267
2019-06-25 00:00:00+05:30,1.0,0.5303338
2019-06-26 00:00:00+05:30,1.0,0.5336466
2019-06-27 00:00:00+05:30,1.0,0.550414
2019-06-28 00:00:00+05:30,1.0,0.5228722
2019-07-01 00:00:00+05:30,1.0,0.66231066
2019-07-02 00:00:00+05:30,1.0,0.757512
2019-07-03 00:00:00+05:30,1.0,0.52717656
2019-07-04 00:00:00+05:30,1.0,0.5248026
2019-07-05 00:00:00+05:30,1.0,0.53379846
2019-07-08 00:00:00+05:30,1.0,0.5498461
2019-07-09 00:00:00+05:30,1.0,0.5257158
2019-07-10 00:00:00+05:30,1.0,0.5254906
2019-07-11 00:00:00+05:30,1.0,0.532419
2019-07-12 00:00:00+05:30,1.0,0.5259715
2019-07-15 00:00:00+05:30,1.0,0.52447385
2019-07-16 00:00:00+05:30,1.0,0.5356025
2019-07-17 00:00:00+05:30,1.0,0.5266714
2019-07-18 00:00:00+05:30,1.0,0.5276573
2019-07-19 00:00:00+05:30,1.0,0.537703
2019-07-22 00:00:00+05:30,1.0,0.5246991
2019-07-23 00:00:00+05:30,1.0,0.5245347
2019-07-24 00:00:00+05:30,1.0,0.5383765
2019-07-25 00:00:00+05:30,1.0,0.5284482
2019-07-26 00:00:00+05:30,1.0,0.524145
2019-07-29 00:00:00+05:30,1.0,0.5272496
2019-07-30 00:00:00+05:30,1.0,0.52412677
2019-07-31 00:00:00+05:30,1.0,0.5250766
2019-08-01 00:00:00+05:30,1.0,0.5269088
2019-08-02 00:00:00+05:30,1.0,0.5246017
2019-08-05 00:00:00+05:30,1.0,0.5361247
2019-08-06 00:00:00+05:30,1.0,0.5275295
2019-08-07 00:00:00+05:30,1.0,0.5259715
2019-08-08 00:00:00+05:30,1.0,0.52629405
2019-08-09 00:00:00+05:30,1.0,0.5244434
2019-08-13 00:00:00+05:30,1.0,0.52365786
2019-08-14 00:00:00+05:30,1.0,0.52363956
2019-08-16 00:00:00+05:30,1.0,0.52700007
2019-08-19 00:00:00+05:30,1.0,0.5263732
2019-08-20 00:00:00+05:30,1.0,0.52361524
2019-08-21 00:00:00+05:30,1.0,0.5244617
2019-08-22 00:00:00+05:30,1.0,0.5254297
2019-08-23 00:00:00+05:30,1.0,0.52328026
2019-08-26 00:00:00+05:30,1.0,0.52418154
2019-08-27 00:00:00+05:30,1.0,0.52456516
2019-08-28 00:00:00+05:30,1.0,0.52328026
2019-08-29 00:00:00+05:30,1.0,0.5241389
2019-08-30 00:00:00+05:30,1.0,0.5230732
2019-09-03 00:00:00+05:30,1.0,0.5230976
2019-09-04 00:00:00+05:30,1.0,0.52463824
2019-09-05 00:00:00+05:30,1.0,0.52595323
2019-09-06 00:00:00+05:30,1.0,0.5230001
2019-09-09 00:00:00+05:30,1.0,0.5242668
2019-09-11 00:00:00+05:30,1.0,0.59697366
2019-09-12 00:00:00+05:30,1.0,0.5276269
2019-09-13 00:00:00+05:30,1.0,0.5277181
2019-09-16 00:00:00+05:30,1.0,0.52379185
2019-09-17 00:00:00+05:30,1.0,0.52682966
2019-09-18 00:00:00+05:30,1.0,0.5268966
2019-09-19 00:00:00+05:30,1.0,0.53365874
2019-09-20 00:00:00+05:30,1.0,0.5826513
2019-09-23 00:00:00+05:30,1.0,0.57407844
2019-09-24 00:00:00+05:30,1.0,0.52408415
2019-09-25 00:00:00+05:30,1.0,0.5231341
2019-09-26 00:00:00+05:30,1.0,0.625175
2019-09-27 00:00:00+05:30,1.0,0.5394806
2019-09-30 00:00:00+05:30,1.0,0.5332091
2019-10-01 00:00:00+05:30,1.0,0.57456785
2019-10-03 00:00:00+05:30,1.0,0.5315559
2019-10-04 00:00:00+05:30,1.0,0.524279
2019-10-07 00:00:00+05:30,1.0,0.52521056
2019-10-09 00:00:00+05:30,1.0,0.5234264
2019-10-10 00:00:00+05:30,1.0,0.52924514
2019-10-11 00:00:00+05:30,1.0,0.5254662
2019-10-14 00:00:00+05:30,1.0,0.5235178
2019-10-15 00:00:00+05:30,1.0,0.5252958
2019-10-16 00:00:00+05:30,1.0,0.5232925
2019-10-17 00:00:00+05:30,1.0,0.5232255
2019-10-18 00:00:00+05:30,1.0,0.52891666
2019-10-22 00:00:00+05:30,1.0,0.5248574
2019-10-23 00:00:00+05:30,1.0,0.5297074
2019-10-24 00:00:00+05:30,1.0,0.54608464
2019-10-25 00:00:00+05:30,1.0,0.52580714
2019-10-27 00:00:00+05:30,1.0,0.52395016
2019-10-29 00:00:00+05:30,1.0,0.5273956
2019-10-30 00:00:00+05:30,1.0,0.52452254
2019-10-31 00:00:00+05:30,1.0,0.5230793
2019-11-01 00:00:00+05:30,1.0,0.52298796
2019-11-04 00:00:00+05:30,1.0,0.5274504
2019-11-05 00:00:00+05:30,1.0,0.5416452
2019-11-06 00:00:00+05:30,1.0,0.53923196
2019-11-07 00:00:00+05:30,1.0,0.52303666
2019-11-08 00:00:00+05:30,1.0,0.5392744
2019-11-11 00:00:00+05:30,1.0,0.5276573
2019-11-13 00:00:00+05:30,1.0,0.5271157
2019-11-14 00:00:00+05:30,1.0,0.5277242
2019-11-15 00:00:00+05:30,1.0,0.5271948
2019-11-18 00:00:00+05:30,1.0,0.52954924
2019-11-19 00:00:00+05:30,1.0,0.5245591
2019-11-20 00:00:00+05:30,1.0,0.5345275
2019-11-21 00:00:00+05:30,1.0,0.5229209
2019-11-22 00:00:00+05:30,1.0,0.5470467
2019-11-25 00:00:00+05:30,1.0,0.52323157
2019-11-26 00:00:00+05:30,1.0,0.52272606
2019-11-27 00:00:00+05:30,1.0,0.52317065
2019-11-28 00:00:00+05:30,1.0,0.52346295
2019-11-29 00:00:00+05:30,1.0,0.5239867
2019-12-02 00:00:00+05:30,1.0,0.52796763
2019-12-03 00:00:00+05:30,1.0,0.5229148
2019-12-04 00:00:00+05:30,1.0,0.5225677
2019-12-05 00:00:00+05:30,1.0,0.5228174
2019-12-06 00:00:00+05:30,1.0,0.5254662
2019-12-09 00:00:00+05:30,1.0,0.5225494
2019-12-10 00:00:00+05:30,1.0,0.52262247
2019-12-11 00:00:00+05:30,1.0,0.529677
2019-12-12 00:00:00+05:30,1.0,0.53935933
2019-12-13 00:00:00+05:30,1.0,0.526008
2019-12-16 00:00:00+05:30,1.0,0.5256549
2019-12-17 00:00:00+05:30,1.0,0.52509487
2019-12-18 00:00:00+05:30,1.0,0.5222875
2019-12-19 00:00:00+05:30,1.0,0.52397454
2019-12-20 00:00:00+05:30,1.0,0.5256975
2019-12-23 00:00:00+05:30,1.0,0.5223057
2019-12-24 00:00:00+05:30,1.0,0.52411455
2019-12-26 00:00:00+05:30,1.0,0.5238771
2019-12-27 00:00:00+05:30,1.0,0.52298796
2019-12-30 00:00:00+05:30,1.0,0.52208036
2019-12-31 00:00:00+05:30,1.0,0.5391834
2020-01-01 00:00:00+05:30,1.0,0.5220438
2020-01-02 00:00:00+05:30,1.0,0.53244334
2020-01-03 00:00:00+05:30,1.0,0.5224641
2020-01-06 00:00:00+05:30,1.0,0.5559717
2020-01-07 00:00:00+05:30,1.0,0.5643266
2020-01-08 00:00:00+05:30,1.0,0.53004795
2020-01-09 00:00:00+05:30,1.0,0.5236274
2020-01-10 00:00:00+05:30,1.0,0.52410847
2020-01-13 00:00:00+05:30,1.0,0.52306104
2020-01-14 00:00:00+05:30,1.0,0.5230915
2020-01-15 00:00:00+05:30,1.0,0.52208036
2020-01-16 00:00:00+05:30,1.0,0.523262
2020-01-17 00:00:00+05:30,1.0,0.5220682
2020-01-20 00:00:00+05:30,1.0,0.52296966
2020-01-21 00:00:00+05:30,1.0,0.5394867
2020-01-22 00:00:00+05:30,1.0,0.5224824
2020-01-23 00:00:00+05:30,1.0,0.5921537
2020-01-24 00:00:00+05:30,1.0,0.5395413
2020-01-27 00:00:00+05:30,1.0,0.5224702
2020-01-28 00:00:00+05:30,1.0,0.5220743
2020-01-29 00:00:00+05:30,1.0,0.5353535
2020-01-30 00:00:00+05:30,1.0,0.52208036
2020-01-31 00:00:00+05:30,1.0,0.5233594
2020-02-01 00:00:00+05:30,1.0,0.65437037
2020-02-03 00:00:00+05:30,1.0,0.6385367
2020-02-04 00:00:00+05:30,1.0,0.533203
2020-02-05 00:00:00+05:30,1.0,0.5606075
2020-02-06 00:00:00+05:30,1.0,0.52566105
2020-02-07 00:00:00+05:30,1.0,0.5225677
2020-02-10 00:00:00+05:30,1.0,0.5255393
2020-02-11 00:00:00+05:30,1.0,0.52321327
2020-02-12 00:00:00+05:30,1.0,0.52323765
2020-02-13 00:00:00+05:30,1.0,0.526641
2020-02-14 00:00:00+05:30,1.0,0.5233168
2020-02-17 00:00:00+05:30,1.0,0.52354217
2020-02-18 00:00:00+05:30,1.0,0.52903223
2020-02-19 00:00:00+05:30,1.0,0.53861314
2020-02-20 00:00:00+05:30,1.0,0.5351956
2020-02-24 00:00:00+05:30,1.0,0.5241207
2020-02-25 00:00:00+05:30,1.0,0.5226773
2020-02-26 00:00:00+05:30,1.0,0.5281927
2020-02-27 00:00:00+05:30,1.0,0.5529079
2020-02-28 00:00:00+05:30,1.0,0.54725236
2020-03-02 00:00:00+05:30,1.0,0.52395016
2020-03-03 00:00:00+05:30,1.0,0.5265497
2020-03-04 00:00:00+05:30,1.0,0.52786416
2020-03-05 00:00:00+05:30,1.0,0.5410815
2020-03-06 00:00:00+05:30,1.0,0.5544403
2020-03-09 00:00:00+05:30,1.0,0.522324
2020-03-11 00:00:00+05:30,1.0,0.5235787
2020-03-12 00:00:00+05:30,1.0,0.71211207
2020-03-13 00:00:00+05:30,1.0,0.52429724
2020-03-16 00:00:00+05:30,1.0,0.6045974
2020-03-17 00:00:00+05:30,1.0,0.52643406
2020-03-18 00:00:00+05:30,1.0,0.59755504
2020-03-19 00:00:00+05:30,1.0,0.618838
2020-03-20 00:00:00+05:30,1.0,0.60154676
2020-03-23 00:00:00+05:30,0.52380955,0.8523527
2020-03-24 00:00:00+05:30,0.47619048,0.5351045
2020-03-25 00:00:00+05:30,0.47619048,0.58104753
2020-03-26 00:00:00+05:30,0.52380955,0.57164705
2020-03-27 00:00:00+05:30,0.5714286,0.5528958
2020-03-30 00:00:00+05:30,0.61904764,0.5797514
2020-03-31 00:00:00+05:30,0.6666667,0.5564719
2020-04-01 00:00:00+05:30,0.71428573,0.552262
2020-04-03 00:00:00+05:30,0.7619048,0.5546092
2020-04-07 00:00:00+05:30,0.8095238,0.6041362
2020-04-08 00:00:00+05:30,0.85714287,0.5529139
2020-04-09 00:00:00+05:30,0.9047619,0.55231035
2020-04-13 00:00:00+05:30,0.95238096,0.55147105
2020-04-15 00:00:00+05:30,1.0,0.5508369
2020-04-16 00:00:00+05:30,1.0,0.55631524
2020-04-17 00:00:00+05:30,1.0,0.55011797
2020-04-20 00:00:00+05:30,1.0,0.54941094
2020-04-21 00:00:00+05:30,1.0,0.5496527
2020-04-22 00:00:00+05:30,1.0,0.54927796
2020-04-23 00:00:00+05:30,1.0,0.5492296
2020-04-24 00:00:00+05:30,1.0,0.5476576
2020-04-27 00:00:00+05:30,1.0,0.54713744
2020-04-28 00:00:00+05:30,1.0,0.54711324
2020-04-29 00:00:00+05:30,1.0,0.5464235
2020-04-30 00:00:00+05:30,1.0,0.54854655
2020-05-04 00:00:00+05:30,1.0,0.5644406
2020-05-05 00:00:00+05:30,1.0,0.54575783
2020-05-06 00:00:00+05:30,1.0,0.54543704
2020-05-07 00:00:00+05:30,1.0,0.54511017
2020-05-08 00:00:00+05:30,1.0,0.5488428
2020-05-11 00:00:00+05:30,1.0,0.5450314
2020-05-12 00:00:00+05:30,1.0,0.54437757
2020-05-13 00:00:00+05:30,1.0,0.5600361
2020-05-14 00:00:00+05:30,1.0,0.54412323
2020-05-15 00:00:00+05:30,1.0,0.54791766
2020-05-18 00:00:00+05:30,1.0,0.5474822
2020-05-19 00:00:00+05:30,1.0,0.5440687
2020-05-20 00:00:00+05:30,1.0,0.54588497
2020-05-21 00:00:00+05:30,1.0,0.5435478
2020-05-22 00:00:00+05:30,1.0,0.542833
2020-05-26 00:00:00+05:30,1.0,0.5423967
2020-05-27 00:00:00+05:30,1.0,0.5581524
2020-05-28 00:00:00+05:30,1.0,0.54573363
2020-05-29 00:00:00+05:30,1.0,0.55474186
2020-06-01 00:00:00+05:30,1.0,0.54914504
2020-06-02 00:00:00+05:30,1.0,0.5629575
2020-06-03 00:00:00+05:30,1.0,0.5706783
2020-06-04 00:00:00+05:30,1.0,0.55184543
2020-06-05 00:00:00+05:30,1.0,0.54399604
2020-06-08 00:00:00+05:30,1.0,0.5424028
2020-06-09 00:00:00+05:30,1.0,0.5438991
2020-06-10 00:00:00+05:30,1.0,0.5418271
2020-06-11 00:00:00+05:30,1.0,0.5419059
2020-06-12 00:00:00+05:30,1.0,0.5431359
2020-06-15 00:00:00+05:30,1.0,0.5426815
2020-06-16 00:00:00+05:30,1.0,0.54082686
2020-06-17 00:00:00+05:30,1.0,0.541518
2020-06-18 00:00:00+05:30,1.0,0.5427603
2020-06-19 00:00:00+05:30,1.0,0.5706783
2020-06-22 00:00:00+05:30,1.0,0.54229975
2020-06-23 00:00:00+05:30,1.0,0.5412149
2020-06-24 00:00:00+05:30,1.0,0.54113
2020-06-25 00:00:00+05:30,1.0,0.54053587
2020-06-26 00:00:00+05:30,1.0,0.5411118
2020-06-29 00:00:00+05:30,1.0,0.5437901
2020-06-30 00:00:00+05:30,1.0,0.5432813
2020-07-01 00:00:00+05:30,1.0,0.5402812
2020-07-02 00:00:00+05:30,1.0,0.5399476
2020-07-03 00:00:00+05:30,1.0,0.5438022
2020-07-06 00:00:00+05:30,1.0,0.53912884
2020-07-07 00:00:00+05:30,1.0,0.53970504
2020-07-08 00:00:00+05:30,1.0,0.5389953
2020-07-09 00:00:00+05:30,1.0,0.5387345
2020-07-10 00:00:00+05:30,1.0,0.5390985
2020-07-13 00:00:00+05:30,1.0,0.53831583
2020-07-14 00:00:00+05:30,1.0,0.53815204
2020-07-15 00:00:00+05:30,1.0,0.54893345
2020-07-16 00:00:00+05:30,1.0,0.5463388
2020-07-17 00:00:00+05:30,1.0,0.53838867
2020-07-20 00:00:00+05:30,1.0,0.53795177
2020-07-21 00:00:00+05:30,1.0,0.54036605
2020-07-22 00:00:00+05:30,1.0,0.538692
2020-07-23 00:00:00+05:30,1.0,0.53325164
2020-07-24 00:00:00+05:30,1.0,0.52561235
2020-07-27 00:00:00+05:30,1.0,0.5392926
2020-07-28 00:00:00+05:30,1.0,0.52589846
2020-07-29 00:00:00+05:30,1.0,0.52516794
2020-07-30 00:00:00+05:30,1.0,0.5298108
2020-07-31 00:00:00+05:30,1.0,0.5803104
2020-08-03 00:00:00+05:30,1.0,0.52665925
2020-08-04 00:00:00+05:30,1.0,0.525941
2020-08-05 00:00:00+05:30,1.0,0.5425361
2020-08-06 00:00:00+05:30,1.0,0.53038245
2020-08-07 00:00:00+05:30,1.0,0.5254784
2020-08-10 00:00:00+05:30,1.0,0.5249731
2020-08-11 00:00:00+05:30,1.0,0.5248331
2020-08-12 00:00:00+05:30,1.0,0.530802
2020-08-13 00:00:00+05:30,1.0,0.5259106
2020-08-14 00:00:00+05:30,1.0,0.52825963
2020-08-17 00:00:00+05:30,1.0,0.52593493
2020-08-18 00:00:00+05:30,1.0,0.53024864
2020-08-19 00:00:00+05:30,1.0,0.5246687
2020-08-20 00:00:00+05:30,1.0,0.5412391
2020-08-21 00:00:00+05:30,1.0,0.525107
2020-08-24 00:00:00+05:30,1.0,0.5240111
2020-08-25 00:00:00+05:30,1.0,0.5256245
2020-08-26 00:00:00+05:30,1.0,0.5250583
2020-08-27 00:00:00+05:30,1.0,0.5996199
2020-08-28 00:00:00+05:30,1.0,0.5261967
2020-08-31 00:00:00+05:30,1.0,0.5253384
2020-09-01 00:00:00+05:30,1.0,0.52678096
2020-09-02 00:00:00+05:30,1.0,0.5253262
2020-09-03 00:00:00+05:30,1.0,0.5313431
2020-09-04 00:00:00+05:30,1.0,0.5388255
2020-09-07 00:00:00+05:30,1.0,0.53275335
2020-09-08 00:00:00+05:30,1.0,0.53886795
2020-09-09 00:00:00+05:30,1.0,0.5257462
2020-09-10 00:00:00+05:30,1.0,0.52442515
2020-09-11 00:00:00+05:30,1.0,0.52361524
2020-09-14 00:00:00+05:30,1.0,0.5386192
2020-09-15 00:00:00+05:30,1.0,0.52648276
2020-09-16 00:00:00+05:30,1.0,0.52397454
2020-09-17 00:00:00+05:30,1.0,0.52343863
2020-09-18 00:00:00+05:30,1.0,0.52524704
2020-09-21 00:00:00+05:30,1.0,0.5915758
2020-09-22 00:00:00+05:30,1.0,0.53055876
2020-09-23 00:00:00+05:30,1.0,0.5319814
2020-09-24 00:00:00+05:30,1.0,0.5296952
2020-09-25 00:00:00+05:30,1.0,0.52367
2020-09-28 00:00:00+05:30,1.0,0.54912084
2020-09-29 00:00:00+05:30,1.0,0.5267688
2020-09-30 00:00:00+05:30,1.0,0.5327715
2020-10-01 00:00:00+05:30,1.0,0.52381617
2020-10-05 00:00:00+05:30,1.0,0.52347517
2020-10-06 00:00:00+05:30,1.0,0.552425
2020-10-07 00:00:00+05:30,1.0,0.52336556
2020-10-08 00:00:00+05:30,1.0,0.5319024
2020-10-09 00:00:00+05:30,1.0,0.527779
2020-10-12 00:00:00+05:30,1.0,0.5258923
2020-10-13 00:00:00+05:30,1.0,0.5317626
2020-10-14 00:00:00+05:30,1.0,0.52714
2020-10-15 00:00:00+05:30,1.0,0.53876483
2020-10-16 00:00:00+05:30,1.0,0.52815014
2020-10-19 00:00:00+05:30,1.0,0.5500515
2020-10-20 00:00:00+05:30,1.0,0.54426247
2020-10-21 00:00:00+05:30,1.0,0.7166501
2020-10-22 00:00:00+05:30,1.0,0.5245043
2020-10-23 00:00:00+05:30,1.0,0.52445555
2020-10-26 00:00:00+05:30,1.0,0.5367561
2020-10-27 00:00:00+05:30,1.0,0.5246504
2020-10-28 00:00:00+05:30,1.0,0.5371446
2020-10-29 00:00:00+05:30,1.0,0.5246748
2020-10-30 00:00:00+05:30,1.0,0.55013007
2020-11-02 00:00:00+05:30,1.0,0.6719228
2020-11-03 00:00:00+05:30,1.0,0.65134376
2020-11-04 00:00:00+05:30,1.0,0.57360077
2020-11-05 00:00:00+05:30,1.0,0.5913516
2020-11-06 00:00:00+05:30,1.0,0.54824424
2020-11-09 00:00:00+05:30,1.0,0.5274991
2020-11-10 00:00:00+05:30,1.0,0.5271948
2020-11-11 00:00:00+05:30,1.0,0.5409481
2020-11-12 00:00:00+05:30,1.0,0.52653146
2020-11-13 00:00:00+05:30,1.0,0.52684796
2020-11-14 00:00:00+05:30,1.0,0.5276938
2020-11-17 00:00:00+05:30,1.0,0.5365922
2020-11-18 00:00:00+05:30,1.0,0.53615505
2020-11-19 00:00:00+05:30,1.0,0.5352685
2020-11-20 00:00:00+05:30,1.0,0.5307838
2020-11-23 00:00:00+05:30,1.0,0.53231573
2020-11-24 00:00:00+05:30,1.0,0.5343695
2020-11-25 00:00:00+05:30,1.0,0.5423967
2020-11-26 00:00:00+05:30,1.0,0.5307534
2020-11-27 00:00:00+05:30,1.0,0.55942243
2020-12-01 00:00:00+05:30,1.0,0.52926946
2020-12-02 00:00:00+05:30,1.0,0.5262332
2020-12-03 00:00:00+05:30,1.0,0.5284665
2020-12-04 00:00:00+05:30,1.0,0.52774245
2020-12-07 00:00:00+05:30,1.0,0.5260506
2020-12-08 00:00:00+05:30,1.0,0.54414135
2020-12-09 00:00:00+05:30,1.0,0.5261541
2020-12-10 00:00:00+05:30,1.0,0.52648276
2020-12-11 00:00:00+05:30,1.0,0.52875245
2020-12-14 00:00:00+05:30,1.0,0.52844214
2020-12-15 00:00:00+05:30,1.0,0.52578884
2020-12-16 00:00:00+05:30,1.0,0.54796
2020-12-17 00:00:00+05:30,1.0,0.52573407
2020-12-18 00:00:00+05:30,1.0,0.5267688
2020-12-21 00:00:00+05:30,1.0,0.569727
2020-12-22 00:00:00+05:30,1.0,0.5346368
2020-12-23 00:00:00+05:30,1.0,0.6002235
2020-12-24 00:00:00+05:30,1.0,0.52807105
2020-12-28 00:00:00+05:30,1.0,0.54786927
2020-12-29 00:00:00+05:30,1.0,0.53035206
2020-12-30 00:00:00+05:30,1.0,0.5280467
2020-12-31 00:00:00+05:30,1.0,0.53348863
2021-01-01 00:00:00+05:30,1.0,0.52670795
2021-01-04 00:00:00+05:30,1.0,0.53049797
2021-01-05 00:00:00+05:30,1.0,0.52607495
2021-01-06 00:00:00+05:30,1.0,0.5421786
2021-01-07 00:00:00+05:30,1.0,0.5270427
2021-01-08 00:00:00+05:30,1.0,0.52578884
2021-01-11 00:00:00+05:30,1.0,0.52569145
2021-01-12 00:00:00+05:30,1.0,0.5257219
2021-01-13 00:00:00+05:30,1.0,0.5430208
2021-01-14 00:00:00+05:30,1.0,0.52580714
2021-01-15 00:00:00+05:30,1.0,0.5440384
2021-01-18 00:00:00+05:30,1.0,0.53410834
2021-01-19 00:00:00+05:30,1.0,0.5433116
2021-01-20 00:00:00+05:30,1.0,0.5258254
2021-01-21 00:00:00+05:30,1.0,0.5427603
2021-01-22 00:00:00+05:30,1.0,0.5323826
2021-01-25 00:00:00+05:30,1.0,0.5316653
2021-01-27 00:00:00+05:30,1.0,0.5353049
2021-01-28 00:00:00+05:30,1.0,0.55487454
2021-01-29 00:00:00+05:30,1.0,0.5264645
2021-02-01 00:00:00+05:30,1.0,0.5585558
2021-02-02 00:00:00+05:30,1.0,0.56861943
2021-02-03 00:00:00+05:30,1.0,0.52746254
2021-02-04 00:00:00+05:30,1.0,0.5467321
2021-02-05 00:00:00+05:30,1.0,0.5469015
2021-02-08 00:00:00+05:30,1.0,0.52913564
2021-02-09 00:00:00+05:30,1.0,0.52580714
2021-02-10 00:00:00+05:30,1.0,0.53404754
2021-02-11 00:00:00+05:30,1.0,0.52639145
2021-02-12 00:00:00+05:30,1.0,0.5255088
2021-02-15 00:00:00+05:30,1.0,0.5270366
2021-02-16 00:00:00+05:30,1.0,0.5256975
2021-02-17 00:00:00+05:30,1.0,0.52881324
2021-02-18 00:00:00+05:30,1.0,0.52552104
2021-02-19 00:00:00+05:30,1.0,0.5261845
2021-02-22 00:00:00+05:30,1.0,0.56988853
2021-02-23 00:00:00+05:30,1.0,0.5402084
2021-02-24 00:00:00+05:30,1.0,0.5257462
2021-02-25 00:00:00+05:30,1.0,0.5419059
2021-02-26 00:00:00+05:30,1.0,0.5268418
2021-03-01 00:00:00+05:30,1.0,0.5255271
2021-03-02 00:00:00+05:30,1.0,0.5338896
2021-03-03 00:00:00+05:30,1.0,0.52588016
2021-03-04 00:00:00+05:30,1.0,0.5252775
2021-03-05 00:00:00+05:30,1.0,0.5323218
2021-03-08 00:00:00+05:30,1.0,0.5276269
2021-03-09 00:00:00+05:30,1.0,0.52954316
2021-03-10 00:00:00+05:30,1.0,0.52514964
2021-03-12 00:00:00+05:30,1.0,0.52732867
2021-03-15 00:00:00+05:30,1.0,0.5296648
2021-03-16 00:00:00+05:30,1.0,0.526081
2021-03-17 00:00:00+05:30,1.0,0.5346186
2021-03-18 00:00:00+05:30,1.0,0.5431056
2021-03-19 00:00:00+05:30,1.0,0.5336344
2021-03-22 00:00:00+05:30,1.0,0.5941098
2021-03-23 00:00:00+05:30,1.0,0.5290201
2021-03-24 00:00:00+05:30,1.0,0.5434509
2021-03-25 00:00:00+05:30,1.0,0.5583752
2021-03-26 00:00:00+05:30,1.0,0.5329356
2021-03-30 00:00:00+05:30,1.0,0.5279372
2021-03-31 00:00:00+05:30,1.0,0.54554
2021-04-01 00:00:00+05:30,1.0,0.52806497
2021-04-05 00:00:00+05:30,1.0,0.53963226
2021-04-06 00:00:00+05:30,1.0,0.52682966
2021-04-07 00:00:00+05:30,1.0,0.52536273
2021-04-08 00:00:00+05:30,1.0,0.5262454
2021-04-09 00:00:00+05:30,1.0,0.53094184
2021-04-12 00:00:00+05:30,1.0,0.5988167
2021-04-13 00:00:00+05:30,1.0,0.5339382
2021-04-15 00:00:00+05:30,1.0,0.5389832
2021-04-16 00:00:00+05:30,1.0,0.526921
2021-04-19 00:00:00+05:30,1.0,0.5369321
2021-04-20 00:00:00+05:30,1.0,0.5288984
2021-04-22 00:00:00+05:30,1.0,0.5250705
2021-04-23 00:00:00+05:30,1.0,0.5287585
2021-04-26 00:00:00+05:30,1.0,0.5461694
2021-04-27 00:00:00+05:30,1.0,0.5250888
2021-04-28 00:00:00+05:30,1.0,0.52685404
2021-04-29 00:00:00+05:30,1.0,0.5282171
2021-04-30 00:00:00+05:30,1.0,0.52678096
2021-05-03 00:00:00+05:30,1.0,0.55620676
2021-05-04 00:00:00+05:30,1.0,0.5324859
2021-05-05 00:00:00+05:30,1.0,0.56170774
2021-05-06 00:00:00+05:30,1.0,0.53282017
2021-05-07 00:00:00+05:30,1.0,0.5261845
2021-05-10 00:00:00+05:30,1.0,0.5254297
2021-05-11 00:00:00+05:30,1.0,0.52667755
2021-05-12 00:00:00+05:30,1.0,0.52940935
2021-05-14 00:00:00+05:30,1.0,0.529677
2021-05-17 00:00:00+05:30,1.0,0.5310452
2021-05-18 00:00:00+05:30,1.0,0.52477825
2021-05-19 00:00:00+05:30,1.0,0.53073514
2021-05-20 00:00:00+05:30,1.0,0.5248635
2021-05-21 00:00:00+05:30,1.0,0.5262758
2021-05-24 00:00:00+05:30,1.0,0.5417483
2021-05-25 00:00:00+05:30,1.0,0.5260628
2021-05-26 00:00:00+05:30,1.0,0.52461386
2021-05-27 00:00:00+05:30,1.0,0.5253019
2021-05-28 00:00:00+05:30,1.0,0.52476
2021-05-31 00:00:00+05:30,1.0,0.52477825
2021-06-01 00:00:00+05:30,1.0,0.52568537
2021-06-02 00:00:00+05:30,1.0,0.5300297
2021-06-03 00:00:00+05:30,1.0,0.5255393
2021-06-04 00:00:00+05:30,1.0,0.5243338
2021-06-07 00:00:00+05:30,1.0,0.52493656
2021-06-08 00:00:00+05:30,1.0,0.5242303
2021-06-09 00:00:00+05:30,1.0,0.5246504
2021-06-10 00:00:00+05:30,1.0,0.5322124
2021-06-11 00:00:00+05:30,1.0,0.5276208
2021-06-14 00:00:00+05:30,1.0,0.526008
2021-06-15 00:00:00+05:30,1.0,0.5267627
2021-06-16 00:00:00+05:30,1.0,0.52920866
2021-06-17 00:00:00+05:30,1.0,0.52809536
2021-06-18 00:00:00+05:30,1.0,0.5246078
2021-06-21 00:00:00+05:30,1.0,0.5309297
2021-06-22 00:00:00+05:30,1.0,0.5276694
2021-06-23 00:00:00+05:30,1.0,0.52388924
2021-06-24 00:00:00+05:30,1.0,0.529233
2021-06-25 00:00:00+05:30,1.0,0.52547234
2021-06-28 00:00:00+05:30,1.0,0.52385885
2021-06-29 00:00:00+05:30,1.0,0.52374923
2021-06-30 00:00:00+05:30,1.0,0.52491224
2021-07-01 00:00:00+05:30,1.0,0.52575237
2021-07-02 00:00:00+05:30,1.0,0.5236457
2021-07-05 00:00:00+05:30,1.0,0.5465143
