date,cp_location_norm,cp_score
2017-04-27 00:00:00+05:30,1.0,0.5145467
2017-04-28 00:00:00+05:30,1.0,0.52064866
2017-05-02 00:00:00+05:30,1.0,0.52862465
2017-05-03 00:00:00+05:30,1.0,0.5120765
2017-05-04 00:00:00+05:30,1.0,0.50691485
2017-05-05 00:00:00+05:30,1.0,0.5051085
2017-05-08 00:00:00+05:30,1.0,0.5051878
2017-05-09 00:00:00+05:30,1.0,0.5064144
2017-05-10 00:00:00+05:30,1.0,0.5609022
2017-05-11 00:00:00+05:30,1.0,0.5124242
2017-05-12 00:00:00+05:30,1.0,0.51022804
2017-05-15 00:00:00+05:30,1.0,0.50598115
2017-05-16 00:00:00+05:30,1.0,0.50660974
2017-05-17 00:00:00+05:30,1.0,0.5194543
2017-05-18 00:00:00+05:30,1.0,0.5273591
2017-05-19 00:00:00+05:30,1.0,0.5166503
2017-05-22 00:00:00+05:30,1.0,0.50964844
2017-05-23 00:00:00+05:30,1.0,0.52580714
2017-05-24 00:00:00+05:30,1.0,0.5386253
2017-05-25 00:00:00+05:30,1.0,0.6256325
2017-05-26 00:00:00+05:30,1.0,0.7145035
2017-05-29 00:00:00+05:30,1.0,0.5052732
2017-05-30 00:00:00+05:30,1.0,0.53112423
2017-05-31 00:00:00+05:30,1.0,0.50880647
2017-06-01 00:00:00+05:30,1.0,0.5794599
2017-06-02 00:00:00+05:30,1.0,0.5240537
2017-06-05 00:00:00+05:30,1.0,0.50511456
2017-06-06 00:00:00+05:30,1.0,0.513577
2017-06-07 00:00:00+05:30,1.0,0.51009995
2017-06-08 00:00:00+05:30,1.0,0.53598505
2017-06-09 00:00:00+05:30,1.0,0.50504744
2017-06-12 00:00:00+05:30,1.0,0.508477
2017-06-13 00:00:00+05:30,1.0,0.5109358
2017-06-14 00:00:00+05:30,1.0,0.5067989
2017-06-15 00:00:00+05:30,1.0,0.5067928
2017-06-16 00:00:00+05:30,1.0,0.50504744
2017-06-19 00:00:00+05:30,1.0,0.50502914
2017-06-20 00:00:00+05:30,1.0,0.5133391
2017-06-21 00:00:00+05:30,1.0,0.52277476
2017-06-22 00:00:00+05:30,1.0,0.5165711
2017-06-23 00:00:00+05:30,1.0,0.5120094
2017-06-27 00:00:00+05:30,1.0,0.51526624
2017-06-28 00:00:00+05:30,1.0,0.51126516
2017-06-29 00:00:00+05:30,1.0,0.51567477
2017-06-30 00:00:00+05:30,1.0,0.51416856
2017-07-03 00:00:00+05:30,1.0,0.75488335
2017-07-04 00:00:00+05:30,1.0,0.5111127
2017-07-05 00:00:00+05:30,1.0,0.53181124
2017-07-06 00:00:00+05:30,1.0,0.5065121
2017-07-07 00:00:00+05:30,1.0,0.52165395
2017-07-10 00:00:00+05:30,1.0,0.5228966
2017-07-11 00:00:00+05:30,1.0,0.50740916
2017-07-12 00:00:00+05:30,1.0,0.5187351
2017-07-13 00:00:00+05:30,1.0,0.50385123
2017-07-14 00:00:00+05:30,1.0,0.5085624
2017-07-17 00:00:00+05:30,1.0,0.54986423
2017-07-18 00:00:00+05:30,1.0,0.5463449
2017-07-19 00:00:00+05:30,1.0,0.51422954
2017-07-20 00:00:00+05:30,1.0,0.50851357
2017-07-21 00:00:00+05:30,1.0,0.54823214
2017-07-24 00:00:00+05:30,1.0,0.50723827
2017-07-25 00:00:00+05:30,1.0,0.50917256
2017-07-26 00:00:00+05:30,1.0,0.5114543
2017-07-27 00:00:00+05:30,1.0,0.5121253
2017-07-28 00:00:00+05:30,1.0,0.6103548
2017-07-31 00:00:00+05:30,1.0,0.50390005
2017-08-01 00:00:00+05:30,1.0,0.514815
2017-08-02 00:00:00+05:30,1.0,0.5190033
2017-08-03 00:00:00+05:30,1.0,0.5046813
2017-08-04 00:00:00+05:30,1.0,0.50381464
2017-08-07 00:00:00+05:30,1.0,0.5239136
2017-08-08 00:00:00+05:30,1.0,0.5083122
2017-08-09 00:00:00+05:30,1.0,0.5382734
2017-08-10 00:00:00+05:30,1.0,0.6892847
2017-08-11 00:00:00+05:30,1.0,0.50779355
2017-08-14 00:00:00+05:30,1.0,0.52916604
2017-08-16 00:00:00+05:30,1.0,0.50379634
2017-08-17 00:00:00+05:30,1.0,0.5055967
2017-08-18 00:00:00+05:30,1.0,0.5205816
2017-08-21 00:00:00+05:30,1.0,0.515626
2017-08-22 00:00:00+05:30,1.0,0.52597755
2017-08-23 00:00:00+05:30,1.0,0.5388437
2017-08-24 00:00:00+05:30,1.0,0.503894
2017-08-28 00:00:00+05:30,1.0,0.5490302
2017-08-29 00:00:00+05:30,1.0,0.50670123
2017-08-30 00:00:00+05:30,1.0,0.5328992
2017-08-31 00:00:00+05:30,1.0,0.5039794
2017-09-01 00:00:00+05:30,1.0,0.6707485
2017-09-04 00:00:00+05:30,1.0,0.5048216
2017-09-05 00:00:00+05:30,1.0,0.5047362
2017-09-06 00:00:00+05:30,1.0,0.50720775
2017-09-07 00:00:00+05:30,1.0,0.5040404
2017-09-08 00:00:00+05:30,1.0,0.5529803
2017-09-11 00:00:00+05:30,1.0,0.50801325
2017-09-12 00:00:00+05:30,1.0,0.52500355
2017-09-13 00:00:00+05:30,1.0,0.5055784
2017-09-14 00:00:00+05:30,1.0,0.50620085
2017-09-15 00:00:00+05:30,1.0,0.50422966
2017-09-18 00:00:00+05:30,1.0,0.5176989
2017-09-19 00:00:00+05:30,1.0,0.5045287
2017-09-20 00:00:00+05:30,1.0,0.50955087
2017-09-21 00:00:00+05:30,1.0,0.52200115
2017-09-22 00:00:00+05:30,1.0,0.5455642
2017-09-25 00:00:00+05:30,1.0,0.5135587
2017-09-26 00:00:00+05:30,1.0,0.50513285
2017-09-27 00:00:00+05:30,1.0,0.5136868
2017-09-28 00:00:00+05:30,1.0,0.6057349
2017-09-29 00:00:00+05:30,1.0,0.67891264
2017-10-03 00:00:00+05:30,1.0,0.5061032
2017-10-04 00:00:00+05:30,1.0,0.53174436
2017-10-05 00:00:00+05:30,1.0,0.60387343
2017-10-06 00:00:00+05:30,1.0,0.52441293
2017-10-09 00:00:00+05:30,1.0,0.5090261
2017-10-10 00:00:00+05:30,1.0,0.5461694
2017-10-11 00:00:00+05:30,1.0,0.5290566
2017-10-12 00:00:00+05:30,1.0,0.5201063
2017-10-13 00:00:00+05:30,1.0,0.50124514
2017-10-16 00:00:00+05:30,1.0,0.519436
2017-10-17 00:00:00+05:30,1.0,0.50437003
2017-10-18 00:00:00+05:30,1.0,0.5183572
2017-10-23 00:00:00+05:30,1.0,0.5306014
2017-10-24 00:00:00+05:30,1.0,0.5012207
2017-10-25 00:00:00+05:30,1.0,0.5010193
2017-10-26 00:00:00+05:30,1.0,0.52867943
2017-10-27 00:00:00+05:30,1.0,0.5575924
2017-10-30 00:00:00+05:30,1.0,0.50428456
2017-10-31 00:00:00+05:30,1.0,0.52424246
2017-11-01 00:00:00+05:30,1.0,0.60469073
2017-11-02 00:00:00+05:30,1.0,0.5210751
2017-11-03 00:00:00+05:30,1.0,0.50639004
2017-11-06 00:00:00+05:30,1.0,0.5202891
2017-11-07 00:00:00+05:30,1.0,0.5718862
2017-11-08 00:00:00+05:30,1.0,0.54790556
2017-11-09 00:00:00+05:30,1.0,0.5824673
2017-11-10 00:00:00+05:30,1.0,0.5705108
2017-11-13 00:00:00+05:30,1.0,0.5115031
2017-11-14 00:00:00+05:30,1.0,0.5027649
2017-11-15 00:00:00+05:30,1.0,0.5041503
2017-11-16 00:00:00+05:30,1.0,0.50408924
2017-11-17 00:00:00+05:30,1.0,0.5179732
2017-11-20 00:00:00+05:30,1.0,0.5081292
2017-11-21 00:00:00+05:30,1.0,0.501654
2017-11-22 00:00:00+05:30,1.0,0.5142723
2017-11-23 00:00:00+05:30,1.0,0.51116145
2017-11-24 00:00:00+05:30,1.0,0.57582057
2017-11-27 00:00:00+05:30,1.0,0.631742
2017-11-28 00:00:00+05:30,1.0,0.5278581
2017-11-29 00:00:00+05:30,1.0,0.50330806
2017-11-30 00:00:00+05:30,1.0,0.5510604
2017-12-01 00:00:00+05:30,1.0,0.5248331
2017-12-04 00:00:00+05:30,1.0,0.576077
2017-12-05 00:00:00+05:30,1.0,0.53319085
2017-12-06 00:00:00+05:30,1.0,0.50196534
2017-12-07 00:00:00+05:30,1.0,0.534163
2017-12-08 00:00:00+05:30,1.0,0.5135587
2017-12-11 00:00:00+05:30,1.0,0.5040771
2017-12-12 00:00:00+05:30,1.0,0.59930927
2017-12-13 00:00:00+05:30,1.0,0.5017273
2017-12-14 00:00:00+05:30,1.0,0.52661055
2017-12-15 00:00:00+05:30,1.0,0.50364983
2017-12-18 00:00:00+05:30,1.0,0.5147723
2017-12-19 00:00:00+05:30,1.0,0.57887083
2017-12-20 00:00:00+05:30,1.0,0.5028442
2017-12-21 00:00:00+05:30,1.0,0.5019348
2017-12-22 00:00:00+05:30,1.0,0.50144655
2017-12-26 00:00:00+05:30,1.0,0.5134611
2017-12-27 00:00:00+05:30,1.0,0.5039733
2017-12-28 00:00:00+05:30,1.0,0.50567603
2017-12-29 00:00:00+05:30,1.0,0.5103867
2018-01-01 00:00:00+05:30,1.0,0.50317377
2018-01-02 00:00:00+05:30,1.0,0.6122517
2018-01-03 00:00:00+05:30,1.0,0.5070613
2018-01-04 00:00:00+05:30,1.0,0.5263063
2018-01-05 00:00:00+05:30,1.0,0.5019287
2018-01-08 00:00:00+05:30,1.0,0.5047484
2018-01-09 00:00:00+05:30,1.0,0.51883876
2018-01-10 00:00:00+05:30,1.0,0.53414476
2018-01-11 00:00:00+05:30,1.0,0.5060727
2018-01-12 00:00:00+05:30,1.0,0.5113323
2018-01-15 00:00:00+05:30,1.0,0.5326439
2018-01-16 00:00:00+05:30,1.0,0.57342166
2018-01-17 00:00:00+05:30,1.0,0.52108735
2018-01-18 00:00:00+05:30,1.0,0.5642365
2018-01-19 00:00:00+05:30,1.0,0.50130004
2018-01-22 00:00:00+05:30,1.0,0.50131834
2018-01-23 00:00:00+05:30,1.0,0.5412391
2018-01-24 00:00:00+05:30,1.0,0.50374746
2018-01-25 00:00:00+05:30,1.0,0.5073481
2018-01-29 00:00:00+05:30,1.0,0.5432268
2018-01-30 00:00:00+05:30,1.0,0.50158083
2018-01-31 00:00:00+05:30,1.0,0.5015381
2018-02-01 00:00:00+05:30,1.0,0.54155433
2018-02-02 00:00:00+05:30,1.0,0.5072993
2018-02-05 00:00:00+05:30,1.0,0.72220385
2018-02-06 00:00:00+05:30,1.0,0.5294763
2018-02-07 00:00:00+05:30,1.0,0.65290564
2018-02-08 00:00:00+05:30,1.0,0.5063107
2018-02-09 00:00:00+05:30,1.0,0.5017395
2018-02-12 00:00:00+05:30,1.0,0.5051756
2018-02-14 00:00:00+05:30,1.0,0.56213444
2018-02-15 00:00:00+05:30,1.0,0.5018799
2018-02-16 00:00:00+05:30,1.0,0.5470346
2018-02-19 00:00:00+05:30,1.0,0.516754
2018-02-20 00:00:00+05:30,1.0,0.5063778
2018-02-21 00:00:00+05:30,1.0,0.50684774
2018-02-22 00:00:00+05:30,1.0,0.5016235
2018-02-23 00:00:00+05:30,1.0,0.5161138
2018-02-26 00:00:00+05:30,1.0,0.5222692
2018-02-27 00:00:00+05:30,1.0,0.50438833
2018-02-28 00:00:00+05:30,1.0,0.55278116
2018-03-01 00:00:00+05:30,1.0,0.5035644
2018-03-05 00:00:00+05:30,1.0,0.5047972
2018-03-06 00:00:00+05:30,1.0,0.5021728
2018-03-07 00:00:00+05:30,1.0,0.50729316
2018-03-08 00:00:00+05:30,1.0,0.52923906
2018-03-09 00:00:00+05:30,1.0,0.5260384
2018-03-12 00:00:00+05:30,1.0,0.5119728
2018-03-13 00:00:00+05:30,1.0,0.5693978
2018-03-14 00:00:00+05:30,1.0,0.5018616
2018-03-15 00:00:00+05:30,1.0,0.502655
2018-03-16 00:00:00+05:30,1.0,0.5426088
2018-03-19 00:00:00+05:30,1.0,0.5096546
2018-03-20 00:00:00+05:30,1.0,0.5013428
2018-03-21 00:00:00+05:30,1.0,0.5084892
2018-03-22 00:00:00+05:30,1.0,0.6116314
2018-03-23 00:00:00+05:30,1.0,0.5014099
2018-03-26 00:00:00+05:30,1.0,0.5182597
2018-03-27 00:00:00+05:30,1.0,0.50205076
2018-03-28 00:00:00+05:30,1.0,0.5017273
2018-04-02 00:00:00+05:30,1.0,0.5239136
2018-04-03 00:00:00+05:30,1.0,0.5023437
2018-04-04 00:00:00+05:30,1.0,0.5156626
2018-04-05 00:00:00+05:30,1.0,0.5043517
2018-04-06 00:00:00+05:30,1.0,0.5026733
2018-04-09 00:00:00+05:30,1.0,0.5013855
2018-04-10 00:00:00+05:30,1.0,0.5057859
2018-04-11 00:00:00+05:30,1.0,0.50310665
2018-04-12 00:00:00+05:30,1.0,0.5012695
2018-04-13 00:00:00+05:30,1.0,0.55945855
2018-04-16 00:00:00+05:30,1.0,0.50804985
2018-04-17 00:00:00+05:30,1.0,0.5113323
2018-04-18 00:00:00+05:30,1.0,0.50109255
2018-04-19 00:00:00+05:30,1.0,0.51011825
2018-04-20 00:00:00+05:30,1.0,0.5600361
2018-04-23 00:00:00+05:30,1.0,0.5440263
2018-04-24 00:00:00+05:30,1.0,0.50203854
2018-04-25 00:00:00+05:30,1.0,0.572191
2018-04-26 00:00:00+05:30,1.0,0.50903225
2018-04-27 00:00:00+05:30,1.0,0.50330806
2018-04-30 00:00:00+05:30,1.0,0.5162906
2018-05-02 00:00:00+05:30,1.0,0.5292999
2018-05-03 00:00:00+05:30,1.0,0.51387584
2018-05-04 00:00:00+05:30,1.0,0.5009705
2018-05-07 00:00:00+05:30,1.0,0.50504744
2018-05-08 00:00:00+05:30,1.0,0.5009155
2018-05-09 00:00:00+05:30,1.0,0.53649503
2018-05-10 00:00:00+05:30,1.0,0.5090749
2018-05-11 00:00:00+05:30,1.0,0.5039245
2018-05-14 00:00:00+05:30,1.0,0.6342262
2018-05-15 00:00:00+05:30,1.0,0.5602587
2018-05-16 00:00:00+05:30,1.0,0.5099718
2018-05-17 00:00:00+05:30,1.0,0.5077142
2018-05-18 00:00:00+05:30,1.0,0.6182504
2018-05-21 00:00:00+05:30,0.52380955,0.91893244
2018-05-22 00:00:00+05:30,0.61904764,0.5736963
2018-05-23 00:00:00+05:30,0.71428573,0.54372954
2018-05-24 00:00:00+05:30,0.8095238,0.523737
2018-05-25 00:00:00+05:30,0.52380955,0.52833265
2018-05-28 00:00:00+05:30,1.0,0.5201673
2018-05-29 00:00:00+05:30,1.0,0.5283266
2018-05-30 00:00:00+05:30,1.0,0.50253296
2018-05-31 00:00:00+05:30,1.0,0.5086234
2018-06-01 00:00:00+05:30,1.0,0.5243338
2018-06-04 00:00:00+05:30,1.0,0.5517368
2018-06-05 00:00:00+05:30,1.0,0.5049864
2018-06-06 00:00:00+05:30,1.0,0.5267749
2018-06-07 00:00:00+05:30,1.0,0.5086173
2018-06-08 00:00:00+05:30,1.0,0.52956146
2018-06-11 00:00:00+05:30,1.0,0.53052837
2018-06-12 00:00:00+05:30,1.0,0.51411366
2018-06-13 00:00:00+05:30,1.0,0.51100284
2018-06-14 00:00:00+05:30,1.0,0.5181683
2018-06-15 00:00:00+05:30,1.0,0.5286673
2018-06-18 00:00:00+05:30,1.0,0.5424331
2018-06-19 00:00:00+05:30,1.0,0.52500355
2018-06-20 00:00:00+05:30,1.0,0.50234985
2018-06-21 00:00:00+05:30,1.0,0.51573575
2018-06-22 00:00:00+05:30,1.0,0.5065548
2018-06-25 00:00:00+05:30,1.0,0.5781862
2018-06-26 00:00:00+05:30,1.0,0.5030273
2018-06-27 00:00:00+05:30,1.0,0.5455339
2018-06-28 00:00:00+05:30,1.0,0.6171608
2018-06-29 00:00:00+05:30,1.0,0.5125279
2018-07-02 00:00:00+05:30,1.0,0.5121924
2018-07-03 00:00:00+05:30,1.0,0.5212214
2018-07-04 00:00:00+05:30,1.0,0.51557726
2018-07-05 00:00:00+05:30,1.0,0.54038423
2018-07-06 00:00:00+05:30,1.0,0.72260046
2018-07-09 00:00:00+05:30,1.0,0.51119196
2018-07-10 00:00:00+05:30,1.0,0.5358211
2018-07-11 00:00:00+05:30,1.0,0.50548685
2018-07-12 00:00:00+05:30,1.0,0.50421745
2018-07-13 00:00:00+05:30,1.0,0.5109724
2018-07-16 00:00:00+05:30,1.0,0.6788754
2018-07-17 00:00:00+05:30,1.0,0.5339868
2018-07-18 00:00:00+05:30,1.0,0.9461817
2018-07-19 00:00:00+05:30,0.47619048,0.5439476
2018-07-20 00:00:00+05:30,0.47619048,0.5190033
2018-07-23 00:00:00+05:30,0.52380955,0.5403236
2018-07-24 00:00:00+05:30,0.61904764,0.54702854
2018-07-25 00:00:00+05:30,1.0,0.52528965
2018-07-26 00:00:00+05:30,1.0,0.5258254
2018-07-27 00:00:00+05:30,1.0,0.5181195
2018-07-30 00:00:00+05:30,1.0,0.51573575
2018-07-31 00:00:00+05:30,1.0,0.5151931
2018-08-01 00:00:00+05:30,1.0,0.5969502
2018-08-02 00:00:00+05:30,1.0,0.5197346
2018-08-03 00:00:00+05:30,1.0,0.52102643
2018-08-06 00:00:00+05:30,1.0,0.5153516
2018-08-07 00:00:00+05:30,1.0,0.51938117
2018-08-08 00:00:00+05:30,1.0,0.58755267
2018-08-09 00:00:00+05:30,1.0,0.5367075
2018-08-10 00:00:00+05:30,1.0,0.5184974
2018-08-13 00:00:00+05:30,1.0,0.51997834
2018-08-14 00:00:00+05:30,1.0,0.5153699
2018-08-16 00:00:00+05:30,1.0,0.51485157
2018-08-17 00:00:00+05:30,1.0,0.5238954
2018-08-20 00:00:00+05:30,1.0,0.5143454
2018-08-21 00:00:00+05:30,1.0,0.51466256
2018-08-23 00:00:00+05:30,1.0,0.53722346
2018-08-24 00:00:00+05:30,1.0,0.52836305
2018-08-27 00:00:00+05:30,1.0,0.5382855
2018-08-28 00:00:00+05:30,1.0,0.5140527
2018-08-29 00:00:00+05:30,1.0,0.5137904
2018-08-30 00:00:00+05:30,1.0,0.51500404
2018-08-31 00:00:00+05:30,1.0,0.51791835
2018-09-03 00:00:00+05:30,1.0,0.5487944
2018-09-04 00:00:00+05:30,1.0,0.5606376
2018-09-05 00:00:00+05:30,1.0,0.5135526
2018-09-06 00:00:00+05:30,1.0,0.52395016
2018-09-07 00:00:00+05:30,1.0,0.5226103
2018-09-10 00:00:00+05:30,1.0,0.5209716
2018-09-11 00:00:00+05:30,1.0,0.5184243
2018-09-12 00:00:00+05:30,1.0,0.51300365
2018-09-14 00:00:00+05:30,1.0,0.5356875
2018-09-17 00:00:00+05:30,1.0,0.5360822
2018-09-18 00:00:00+05:30,1.0,0.5144247
2018-09-19 00:00:00+05:30,1.0,0.51297927
2018-09-21 00:00:00+05:30,1.0,0.5329478
2018-09-24 00:00:00+05:30,1.0,0.5194177
2018-09-25 00:00:00+05:30,1.0,0.51903987
2018-09-26 00:00:00+05:30,1.0,0.5149918
2018-09-27 00:00:00+05:30,1.0,0.51215583
2018-09-28 00:00:00+05:30,1.0,0.5143759
2018-10-01 00:00:00+05:30,1.0,0.51494914
2018-10-03 00:00:00+05:30,1.0,0.51336354
2018-10-04 00:00:00+05:30,1.0,0.51369286
2018-10-05 00:00:00+05:30,1.0,0.72816396
2018-10-08 00:00:00+05:30,1.0,0.51930195
2018-10-09 00:00:00+05:30,1.0,0.52173924
2018-10-10 00:00:00+05:30,1.0,0.55024487
2018-10-11 00:00:00+05:30,1.0,0.5288011
2018-10-12 00:00:00+05:30,1.0,0.5553207
2018-10-15 00:00:00+05:30,1.0,0.5173819
2018-10-16 00:00:00+05:30,1.0,0.5423846
2018-10-17 00:00:00+05:30,1.0,0.5886586
2018-10-19 00:00:00+05:30,1.0,0.51896065
2018-10-22 00:00:00+05:30,1.0,0.51289386
2018-10-23 00:00:00+05:30,1.0,0.5156504
2018-10-24 00:00:00+05:30,1.0,0.58568776
2018-10-25 00:00:00+05:30,1.0,0.5440324
2018-10-26 00:00:00+05:30,1.0,0.5131012
2018-10-29 00:00:00+05:30,1.0,0.5246991
2018-10-30 00:00:00+05:30,1.0,0.5125096
2018-10-31 00:00:00+05:30,1.0,0.5123571
2018-11-01 00:00:00+05:30,1.0,0.5160223
2018-11-02 00:00:00+05:30,1.0,0.562519
2018-11-05 00:00:00+05:30,1.0,0.53432703
2018-11-06 00:00:00+05:30,1.0,0.5124669
2018-11-09 00:00:00+05:30,1.0,0.52653146
2018-11-12 00:00:00+05:30,1.0,0.512107
2018-11-13 00:00:00+05:30,1.0,0.51310736
2018-11-14 00:00:00+05:30,1.0,0.7963914
2018-11-15 00:00:00+05:30,1.0,0.51316833
2018-11-16 00:00:00+05:30,1.0,0.5134428
2018-11-19 00:00:00+05:30,1.0,0.54314196
2018-11-20 00:00:00+05:30,1.0,0.5151748
2018-11-21 00:00:00+05:30,1.0,0.53385925
2018-11-22 00:00:00+05:30,1.0,0.51459545
2018-11-26 00:00:00+05:30,1.0,0.51282066
2018-11-27 00:00:00+05:30,1.0,0.5186742
2018-11-28 00:00:00+05:30,1.0,0.5213554
2018-11-29 00:00:00+05:30,1.0,0.5223545
2018-11-30 00:00:00+05:30,1.0,0.5263306
2018-12-03 00:00:00+05:30,1.0,0.5752063
2018-12-04 00:00:00+05:30,1.0,0.5128085
2018-12-05 00:00:00+05:30,1.0,0.5484498
2018-12-06 00:00:00+05:30,1.0,0.51711977
2018-12-07 00:00:00+05:30,1.0,0.51516867
2018-12-10 00:00:00+05:30,1.0,0.528795
2018-12-11 00:00:00+05:30,1.0,0.5374541
2018-12-12 00:00:00+05:30,1.0,0.5258741
2018-12-13 00:00:00+05:30,1.0,0.51377827
2018-12-14 00:00:00+05:30,1.0,0.5125706
2018-12-17 00:00:00+05:30,1.0,0.5243886
2018-12-18 00:00:00+05:30,1.0,0.5156138
2018-12-19 00:00:00+05:30,1.0,0.5402751
2018-12-20 00:00:00+05:30,1.0,0.5182658
2018-12-21 00:00:00+05:30,1.0,0.51369894
2018-12-24 00:00:00+05:30,1.0,0.5136685
2018-12-26 00:00:00+05:30,1.0,0.51300365
2018-12-27 00:00:00+05:30,1.0,0.5145162
2018-12-28 00:00:00+05:30,1.0,0.5123144
2018-12-31 00:00:00+05:30,1.0,0.5122656
2019-01-01 00:00:00+05:30,1.0,0.5122656
2019-01-02 00:00:00+05:30,1.0,0.5305953
2019-01-03 00:00:00+05:30,1.0,0.5210203
2019-01-04 00:00:00+05:30,1.0,0.51744896
2019-01-07 00:00:00+05:30,1.0,0.5461875
2019-01-08 00:00:00+05:30,1.0,0.5124608
2019-01-09 00:00:00+05:30,1.0,0.5211178
2019-01-10 00:00:00+05:30,1.0,0.51368064
2019-01-11 00:00:00+05:30,1.0,0.5128817
2019-01-14 00:00:00+05:30,1.0,0.51365626
2019-01-15 00:00:00+05:30,1.0,0.51213753
2019-01-16 00:00:00+05:30,1.0,0.51313174
2019-01-17 00:00:00+05:30,1.0,0.51312566
2019-01-18 00:00:00+05:30,1.0,0.5141015
2019-01-21 00:00:00+05:30,1.0,0.5224824
2019-01-22 00:00:00+05:30,1.0,0.5360579
2019-01-23 00:00:00+05:30,1.0,0.5197651
2019-01-24 00:00:00+05:30,1.0,0.5856937
2019-01-25 00:00:00+05:30,1.0,0.5311607
2019-01-28 00:00:00+05:30,1.0,0.51363796
2019-01-29 00:00:00+05:30,1.0,0.51305246
2019-01-30 00:00:00+05:30,1.0,0.51960665
2019-01-31 00:00:00+05:30,1.0,0.5136319
2019-02-01 00:00:00+05:30,1.0,0.5397354
2019-02-04 00:00:00+05:30,1.0,0.5172539
2019-02-05 00:00:00+05:30,1.0,0.5120582
2019-02-06 00:00:00+05:30,1.0,0.51350987
2019-02-07 00:00:00+05:30,1.0,0.645377
2019-02-08 00:00:00+05:30,1.0,0.5136441
2019-02-11 00:00:00+05:30,1.0,0.57127637
2019-02-12 00:00:00+05:30,1.0,0.52825963
2019-02-13 00:00:00+05:30,1.0,0.53282624
2019-02-14 00:00:00+05:30,1.0,0.667294
2019-02-15 00:00:00+05:30,1.0,0.5927255
2019-02-18 00:00:00+05:30,1.0,0.51516867
2019-02-19 00:00:00+05:30,1.0,0.5132415
2019-02-20 00:00:00+05:30,1.0,0.5316045
2019-02-21 00:00:00+05:30,1.0,0.51367456
2019-02-22 00:00:00+05:30,1.0,0.51640034
2019-02-25 00:00:00+05:30,1.0,0.523938
2019-02-26 00:00:00+05:30,1.0,0.5132964
2019-02-27 00:00:00+05:30,1.0,0.5248818
2019-02-28 00:00:00+05:30,1.0,0.5273409
2019-03-01 00:00:00+05:30,1.0,0.51308906
2019-03-05 00:00:00+05:30,1.0,0.5815586
2019-03-06 00:00:00+05:30,1.0,0.51320493
2019-03-07 00:00:00+05:30,1.0,0.5141442
2019-03-08 00:00:00+05:30,1.0,0.5180464
2019-03-11 00:00:00+05:30,1.0,0.5594886
2019-03-12 00:00:00+05:30,1.0,0.51315004
2019-03-13 00:00:00+05:30,1.0,0.5160772
2019-03-14 00:00:00+05:30,1.0,0.5134428
2019-03-15 00:00:00+05:30,1.0,0.51340014
2019-03-18 00:00:00+05:30,1.0,0.5225555
2019-03-19 00:00:00+05:30,1.0,0.5157236
2019-03-20 00:00:00+05:30,1.0,0.5134855
2019-03-22 00:00:00+05:30,1.0,0.5180098
2019-03-25 00:00:00+05:30,1.0,0.5262332
2019-03-26 00:00:00+05:30,1.0,0.51748556
2019-03-27 00:00:00+05:30,1.0,0.5153272
2019-03-28 00:00:00+05:30,1.0,0.5565864
2019-03-29 00:00:00+05:30,1.0,0.54607254
2019-04-01 00:00:00+05:30,1.0,0.51580286
2019-04-02 00:00:00+05:30,1.0,0.51468086
2019-04-03 00:00:00+05:30,1.0,0.52359086
2019-04-04 00:00:00+05:30,1.0,0.51307684
2019-04-05 00:00:00+05:30,1.0,0.51363796
2019-04-08 00:00:00+05:30,1.0,0.5134428
2019-04-09 00:00:00+05:30,1.0,0.59747875
2019-04-10 00:00:00+05:30,1.0,0.51307684
2019-04-11 00:00:00+05:30,1.0,0.54788136
2019-04-12 00:00:00+05:30,1.0,0.51803416
2019-04-15 00:00:00+05:30,1.0,0.513211
2019-04-16 00:00:00+05:30,1.0,0.514693
2019-04-18 00:00:00+05:30,1.0,0.51376605
2019-04-22 00:00:00+05:30,1.0,0.55270267
2019-04-23 00:00:00+05:30,1.0,0.5138636
2019-04-24 00:00:00+05:30,1.0,0.51313174
2019-04-25 00:00:00+05:30,1.0,0.5189545
2019-04-26 00:00:00+05:30,1.0,0.51821095
2019-04-30 00:00:00+05:30,1.0,0.5214529
2019-05-02 00:00:00+05:30,1.0,0.5427724
2019-05-03 00:00:00+05:30,1.0,0.5130281
2019-05-06 00:00:00+05:30,1.0,0.52019167
2019-05-07 00:00:00+05:30,1.0,0.52835697
2019-05-08 00:00:00+05:30,1.0,0.51299757
2019-05-09 00:00:00+05:30,1.0,0.516882
2019-05-10 00:00:00+05:30,1.0,0.51927143
2019-05-13 00:00:00+05:30,1.0,0.54722816
2019-05-14 00:00:00+05:30,1.0,0.5261967
2019-05-15 00:00:00+05:30,1.0,0.5392259
2019-05-16 00:00:00+05:30,1.0,0.5187351
2019-05-17 00:00:00+05:30,1.0,0.5261845
2019-05-20 00:00:00+05:30,1.0,0.55439204
2019-05-21 00:00:00+05:30,1.0,0.5156626
2019-05-22 00:00:00+05:30,1.0,0.51330864
2019-05-23 00:00:00+05:30,1.0,0.5178757
2019-05-24 00:00:00+05:30,1.0,0.6075526
2019-05-27 00:00:00+05:30,1.0,0.5341569
2019-05-28 00:00:00+05:30,1.0,0.51321715
2019-05-29 00:00:00+05:30,1.0,0.5191313
2019-05-30 00:00:00+05:30,1.0,0.51558334
2019-05-31 00:00:00+05:30,1.0,0.5212457
2019-06-03 00:00:00+05:30,1.0,0.5498098
