date,cp_location_norm,cp_score
2015-03-18 00:00:00+05:30,1.0,0.5403812
2015-03-19 00:00:00+05:30,1.0,0.52419066
2015-03-20 00:00:00+05:30,1.0,0.52930903
2015-03-23 00:00:00+05:30,1.0,0.5374875
2015-03-24 00:00:00+05:30,1.0,0.5438991
2015-03-25 00:00:00+05:30,1.0,0.54436547
2015-03-26 00:00:00+05:30,1.0,0.5267201
2015-03-27 00:00:00+05:30,1.0,0.5321182
2015-03-30 00:00:00+05:30,1.0,0.5238984
2015-03-31 00:00:00+05:30,1.0,0.52310365
2015-04-01 00:00:00+05:30,1.0,0.5217179
2015-04-06 00:00:00+05:30,1.0,0.5269727
2015-04-07 00:00:00+05:30,1.0,0.52246714
2015-04-08 00:00:00+05:30,1.0,0.5328232
2015-04-09 00:00:00+05:30,1.0,0.5239928
2015-04-10 00:00:00+05:30,1.0,0.52594715
2015-04-13 00:00:00+05:30,1.0,0.5255332
2015-04-15 00:00:00+05:30,1.0,0.5231585
2015-04-16 00:00:00+05:30,1.0,0.5231006
2015-04-17 00:00:00+05:30,1.0,0.5519602
2015-04-20 00:00:00+05:30,1.0,0.5751794
2015-04-21 00:00:00+05:30,1.0,0.53450316
2015-04-22 00:00:00+05:30,1.0,0.55446446
2015-04-23 00:00:00+05:30,1.0,0.5215656
2015-04-24 00:00:00+05:30,1.0,0.7143367
2015-04-27 00:00:00+05:30,1.0,0.600897
2015-04-28 00:00:00+05:30,1.0,0.56386435
2015-04-29 00:00:00+05:30,1.0,0.52458036
2015-04-30 00:00:00+05:30,1.0,0.5701668
2015-05-04 00:00:00+05:30,1.0,0.5246565
2015-05-05 00:00:00+05:30,1.0,0.52689356
2015-05-06 00:00:00+05:30,1.0,0.56739134
2015-05-07 00:00:00+05:30,1.0,0.5701728
2015-05-08 00:00:00+05:30,1.0,0.5513805
2015-05-11 00:00:00+05:30,1.0,0.5373449
2015-05-12 00:00:00+05:30,1.0,0.5522288
2015-05-13 00:00:00+05:30,1.0,0.59446
2015-05-14 00:00:00+05:30,1.0,0.52539927
2015-05-15 00:00:00+05:30,1.0,0.52385885
2015-05-18 00:00:00+05:30,1.0,0.5239776
2015-05-19 00:00:00+05:30,1.0,0.52492136
2015-05-20 00:00:00+05:30,1.0,0.5236609
2015-05-21 00:00:00+05:30,1.0,0.5238101
2015-05-22 00:00:00+05:30,1.0,0.5282262
2015-05-25 00:00:00+05:30,1.0,0.5273956
2015-05-26 00:00:00+05:30,1.0,0.531793
2015-05-27 00:00:00+05:30,1.0,0.52486044
2015-05-28 00:00:00+05:30,1.0,0.5233686
2015-05-29 00:00:00+05:30,1.0,0.53912276
2015-06-01 00:00:00+05:30,1.0,0.5320483
2015-06-02 00:00:00+05:30,1.0,0.54706484
2015-06-03 00:00:00+05:30,1.0,0.59230113
2015-06-04 00:00:00+05:30,1.0,0.53536564
2015-06-05 00:00:00+05:30,1.0,0.5276269
2015-06-08 00:00:00+05:30,1.0,0.54649913
2015-06-09 00:00:00+05:30,1.0,0.55327296
2015-06-10 00:00:00+05:30,1.0,0.53595465
2015-06-11 00:00:00+05:30,1.0,0.57209533
2015-06-12 00:00:00+05:30,1.0,0.526288
2015-06-15 00:00:00+05:30,1.0,0.5238771
2015-06-16 00:00:00+05:30,1.0,0.5241024
2015-06-17 00:00:00+05:30,1.0,0.54265124
2015-06-18 00:00:00+05:30,1.0,0.52685404
2015-06-19 00:00:00+05:30,1.0,0.5237553
2015-06-22 00:00:00+05:30,1.0,0.54805374
2015-06-23 00:00:00+05:30,1.0,0.5285517
2015-06-24 00:00:00+05:30,1.0,0.52440685
2015-06-25 00:00:00+05:30,1.0,0.5243612
2015-06-26 00:00:00+05:30,1.0,0.524827
2015-06-29 00:00:00+05:30,1.0,0.5246839
2015-06-30 00:00:00+05:30,1.0,0.5239715
2015-07-01 00:00:00+05:30,1.0,0.5244312
2015-07-02 00:00:00+05:30,1.0,0.58012015
2015-07-03 00:00:00+05:30,1.0,0.5232925
2015-07-06 00:00:00+05:30,1.0,0.52463824
2015-07-07 00:00:00+05:30,1.0,0.52912956
2015-07-08 00:00:00+05:30,1.0,0.5301331
2015-07-09 00:00:00+05:30,1.0,0.5246565
2015-07-10 00:00:00+05:30,1.0,0.5246291
2015-07-13 00:00:00+05:30,1.0,0.53153765
2015-07-14 00:00:00+05:30,1.0,0.52237576
2015-07-15 00:00:00+05:30,1.0,0.52350867
2015-07-16 00:00:00+05:30,1.0,0.52521664
2015-07-17 00:00:00+05:30,1.0,0.52209866
2015-07-20 00:00:00+05:30,1.0,0.5221931
2015-07-21 00:00:00+05:30,1.0,0.53078985
2015-07-22 00:00:00+05:30,1.0,0.5271948
2015-07-23 00:00:00+05:30,1.0,0.52679014
2015-07-24 00:00:00+05:30,1.0,0.5326804
2015-07-27 00:00:00+05:30,1.0,0.5242851
2015-07-28 00:00:00+05:30,1.0,0.52282655
2015-07-29 00:00:00+05:30,1.0,0.5924898
2015-07-30 00:00:00+05:30,1.0,0.52167827
2015-07-31 00:00:00+05:30,1.0,0.5386708
2015-08-03 00:00:00+05:30,1.0,0.54214525
2015-08-04 00:00:00+05:30,1.0,0.5420422
2015-08-05 00:00:00+05:30,1.0,0.5256702
2015-08-06 00:00:00+05:30,1.0,0.5215138
2015-08-07 00:00:00+05:30,1.0,0.5305253
2015-08-10 00:00:00+05:30,1.0,0.52150774
2015-08-11 00:00:00+05:30,1.0,0.5348008
2015-08-12 00:00:00+05:30,1.0,0.58903396
2015-08-13 00:00:00+05:30,1.0,0.5417877
2015-08-14 00:00:00+05:30,1.0,0.5307838
2015-08-17 00:00:00+05:30,1.0,0.5237188
2015-08-18 00:00:00+05:30,1.0,0.5219463
2015-08-19 00:00:00+05:30,1.0,0.52119094
2015-08-20 00:00:00+05:30,1.0,0.5434388
2015-08-21 00:00:00+05:30,1.0,0.55462724
2015-08-24 00:00:00+05:30,1.0,0.6769403
2015-08-25 00:00:00+05:30,1.0,0.5282018
2015-08-26 00:00:00+05:30,1.0,0.52511615
2015-08-27 00:00:00+05:30,1.0,0.53188115
2015-08-28 00:00:00+05:30,1.0,0.53926224
2015-08-31 00:00:00+05:30,1.0,0.53753906
2015-09-01 00:00:00+05:30,1.0,0.53720224
2015-09-02 00:00:00+05:30,1.0,0.53093576
2015-09-03 00:00:00+05:30,1.0,0.5278733
2015-09-04 00:00:00+05:30,1.0,0.531413
2015-09-07 00:00:00+05:30,1.0,0.5585407
2015-09-08 00:00:00+05:30,1.0,0.5392683
2015-09-09 00:00:00+05:30,1.0,0.52120006
2015-09-10 00:00:00+05:30,1.0,0.5295736
2015-09-11 00:00:00+05:30,1.0,0.5215199
2015-09-14 00:00:00+05:30,1.0,0.5301848
2015-09-15 00:00:00+05:30,1.0,0.52830833
2015-09-16 00:00:00+05:30,1.0,0.5282627
2015-09-18 00:00:00+05:30,1.0,0.5217179
2015-09-21 00:00:00+05:30,1.0,0.5285091
2015-09-22 00:00:00+05:30,1.0,0.56256104
2015-09-23 00:00:00+05:30,1.0,0.5595819
2015-09-24 00:00:00+05:30,1.0,0.5207279
2015-09-28 00:00:00+05:30,1.0,0.52583754
2015-09-29 00:00:00+05:30,1.0,0.5499881
2015-09-30 00:00:00+05:30,1.0,0.5242364
2015-10-01 00:00:00+05:30,1.0,0.52150774
2015-10-05 00:00:00+05:30,1.0,0.6079804
2015-10-06 00:00:00+05:30,1.0,0.5390712
2015-10-07 00:00:00+05:30,1.0,0.56373227
2015-10-08 00:00:00+05:30,1.0,0.5212122
2015-10-09 00:00:00+05:30,1.0,0.5218184
2015-10-12 00:00:00+05:30,1.0,0.52364874
2015-10-13 00:00:00+05:30,1.0,0.52132493
2015-10-14 00:00:00+05:30,1.0,0.5207614
2015-10-15 00:00:00+05:30,1.0,0.5208497
2015-10-16 00:00:00+05:30,1.0,0.52097464
2015-10-19 00:00:00+05:30,1.0,0.5203775
2015-10-20 00:00:00+05:30,1.0,0.5351227
2015-10-21 00:00:00+05:30,1.0,0.52226007
2015-10-23 00:00:00+05:30,1.0,0.5201216
2015-10-26 00:00:00+05:30,1.0,0.5252136
2015-10-27 00:00:00+05:30,1.0,0.52051157
2015-10-28 00:00:00+05:30,1.0,0.5422513
2015-10-29 00:00:00+05:30,1.0,0.52075225
2015-10-30 00:00:00+05:30,1.0,0.5566798
2015-11-02 00:00:00+05:30,1.0,0.5200576
2015-11-03 00:00:00+05:30,1.0,0.5222783
2015-11-04 00:00:00+05:30,1.0,0.5398597
2015-11-05 00:00:00+05:30,1.0,0.53511363
2015-11-06 00:00:00+05:30,1.0,0.55078256
2015-11-09 00:00:00+05:30,1.0,0.5201551
2015-11-10 00:00:00+05:30,1.0,0.5256032
2015-11-11 00:00:00+05:30,1.0,0.51972854
2015-11-13 00:00:00+05:30,1.0,0.5231006
2015-11-16 00:00:00+05:30,1.0,0.522388
2015-11-17 00:00:00+05:30,1.0,0.5254236
2015-11-18 00:00:00+05:30,1.0,0.52817446
2015-11-19 00:00:00+05:30,1.0,0.5157144
2015-11-20 00:00:00+05:30,1.0,0.51599187
2015-11-23 00:00:00+05:30,1.0,0.5013092
2015-11-24 00:00:00+05:30,1.0,0.602278
2015-11-26 00:00:00+05:30,1.0,0.511802
2015-11-27 00:00:00+05:30,1.0,0.55442524
2015-11-30 00:00:00+05:30,1.0,0.5207766
2015-12-01 00:00:00+05:30,1.0,0.5121985
2015-12-02 00:00:00+05:30,1.0,0.51323545
2015-12-03 00:00:00+05:30,1.0,0.5132385
2015-12-04 00:00:00+05:30,1.0,0.5059354
2015-12-07 00:00:00+05:30,1.0,0.5139338
2015-12-08 00:00:00+05:30,1.0,0.50289303
2015-12-09 00:00:00+05:30,1.0,0.51153666
2015-12-10 00:00:00+05:30,1.0,0.5436811
2015-12-11 00:00:00+05:30,1.0,0.5612479
2015-12-14 00:00:00+05:30,1.0,0.50225216
2015-12-15 00:00:00+05:30,1.0,0.6692046
2015-12-16 00:00:00+05:30,1.0,0.51409537
2015-12-17 00:00:00+05:30,1.0,0.54309046
2015-12-18 00:00:00+05:30,1.0,0.5143393
2015-12-21 00:00:00+05:30,1.0,0.5127139
2015-12-22 00:00:00+05:30,1.0,0.52553016
2015-12-23 00:00:00+05:30,1.0,0.5242181
2015-12-24 00:00:00+05:30,1.0,0.5033966
2015-12-28 00:00:00+05:30,1.0,0.52853644
2015-12-29 00:00:00+05:30,1.0,0.5154797
2015-12-30 00:00:00+05:30,1.0,0.5039855
2015-12-31 00:00:00+05:30,1.0,0.5070918
2016-01-01 00:00:00+05:30,1.0,0.6453546
2016-01-04 00:00:00+05:30,1.0,0.549009
2016-01-05 00:00:00+05:30,1.0,0.5180646
2016-01-06 00:00:00+05:30,1.0,0.5088858
2016-01-07 00:00:00+05:30,1.0,0.5684488
2016-01-08 00:00:00+05:30,1.0,0.50563025
2016-01-11 00:00:00+05:30,1.0,0.50773865
2016-01-12 00:00:00+05:30,1.0,0.50453174
2016-01-13 00:00:00+05:30,1.0,0.5089773
2016-01-14 00:00:00+05:30,1.0,0.5056638
2016-01-15 00:00:00+05:30,1.0,0.5158333
2016-01-18 00:00:00+05:30,1.0,0.5030151
2016-01-19 00:00:00+05:30,1.0,0.52090454
2016-01-20 00:00:00+05:30,1.0,0.50700027
2016-01-21 00:00:00+05:30,1.0,0.5833992
2016-01-22 00:00:00+05:30,1.0,0.5145985
2016-01-25 00:00:00+05:30,1.0,0.5254845
2016-01-27 00:00:00+05:30,1.0,0.51990527
2016-01-28 00:00:00+05:30,1.0,0.552422
2016-01-29 00:00:00+05:30,1.0,0.6661277
2016-02-01 00:00:00+05:30,1.0,0.54328436
2016-02-02 00:00:00+05:30,1.0,0.5157053
2016-02-03 00:00:00+05:30,1.0,0.534573
2016-02-04 00:00:00+05:30,1.0,0.5388922
2016-02-05 00:00:00+05:30,1.0,0.76515275
2016-02-08 00:00:00+05:30,1.0,0.54469544
2016-02-09 00:00:00+05:30,1.0,0.5108808
2016-02-10 00:00:00+05:30,1.0,0.51114315
2016-02-11 00:00:00+05:30,1.0,0.51524794
2016-02-12 00:00:00+05:30,1.0,0.5380306
2016-02-15 00:00:00+05:30,1.0,0.5990806
2016-02-16 00:00:00+05:30,1.0,0.5270031
2016-02-17 00:00:00+05:30,1.0,0.5115702
2016-02-18 00:00:00+05:30,1.0,0.53182644
2016-02-19 00:00:00+05:30,1.0,0.57153344
2016-02-22 00:00:00+05:30,1.0,0.59243673
2016-02-23 00:00:00+05:30,1.0,0.56936187
2016-02-24 00:00:00+05:30,1.0,0.5406844
2016-02-25 00:00:00+05:30,1.0,0.52020687
2016-02-26 00:00:00+05:30,1.0,0.55836314
2016-02-29 00:00:00+05:30,1.0,0.51132315
2016-03-01 00:00:00+05:30,1.0,0.53795785
2016-03-02 00:00:00+05:30,1.0,0.51648575
2016-03-03 00:00:00+05:30,1.0,0.5637292
2016-03-04 00:00:00+05:30,1.0,0.5109937
2016-03-08 00:00:00+05:30,1.0,0.52143157
2016-03-09 00:00:00+05:30,1.0,0.58031934
2016-03-10 00:00:00+05:30,1.0,0.511439
2016-03-11 00:00:00+05:30,1.0,0.51651317
2016-03-14 00:00:00+05:30,1.0,0.5108168
2016-03-15 00:00:00+05:30,1.0,0.5163028
2016-03-16 00:00:00+05:30,1.0,0.5126926
2016-03-17 00:00:00+05:30,1.0,0.5193111
2016-03-18 00:00:00+05:30,1.0,0.5958336
2016-03-21 00:00:00+05:30,1.0,0.5919297
2016-03-22 00:00:00+05:30,1.0,0.6581319
2016-03-23 00:00:00+05:30,1.0,0.51161593
2016-03-28 00:00:00+05:30,1.0,0.52203774
2016-03-29 00:00:00+05:30,1.0,0.5150833
2016-03-30 00:00:00+05:30,1.0,0.51530284
2016-03-31 00:00:00+05:30,1.0,0.5114909
2016-04-01 00:00:00+05:30,1.0,0.6598738
2016-04-04 00:00:00+05:30,1.0,0.51926535
2016-04-05 00:00:00+05:30,1.0,0.5256154
2016-04-06 00:00:00+05:30,1.0,0.57945395
2016-04-07 00:00:00+05:30,1.0,0.5335737
2016-04-08 00:00:00+05:30,1.0,0.51280236
2016-04-11 00:00:00+05:30,1.0,0.7180584
2016-04-12 00:00:00+05:30,1.0,0.5116922
2016-04-13 00:00:00+05:30,1.0,0.5123205
2016-04-18 00:00:00+05:30,1.0,0.5117898
2016-04-20 00:00:00+05:30,1.0,0.51248825
2016-04-21 00:00:00+05:30,1.0,0.51896673
2016-04-22 00:00:00+05:30,1.0,0.5113933
2016-04-25 00:00:00+05:30,1.0,0.5120887
2016-04-26 00:00:00+05:30,1.0,0.5667081
2016-04-27 00:00:00+05:30,1.0,0.5147845
2016-04-28 00:00:00+05:30,1.0,0.5265923
2016-04-29 00:00:00+05:30,1.0,0.52769685
2016-05-02 00:00:00+05:30,1.0,0.5119393
2016-05-03 00:00:00+05:30,1.0,0.5170436
2016-05-04 00:00:00+05:30,1.0,0.51595527
2016-05-05 00:00:00+05:30,1.0,0.5188875
2016-05-06 00:00:00+05:30,1.0,0.51139027
2016-05-09 00:00:00+05:30,1.0,0.666589
2016-05-10 00:00:00+05:30,1.0,0.52645844
2016-05-11 00:00:00+05:30,1.0,0.5373813
2016-05-12 00:00:00+05:30,1.0,0.6615321
2016-05-13 00:00:00+05:30,1.0,0.5229057
2016-05-16 00:00:00+05:30,1.0,0.59849113
2016-05-17 00:00:00+05:30,1.0,0.5216052
2016-05-18 00:00:00+05:30,1.0,0.5630356
2016-05-19 00:00:00+05:30,1.0,0.5124852
2016-05-20 00:00:00+05:30,1.0,0.5123541
2016-05-23 00:00:00+05:30,1.0,0.5116129
2016-05-24 00:00:00+05:30,1.0,0.5164248
2016-05-25 00:00:00+05:30,1.0,0.5909887
2016-05-26 00:00:00+05:30,1.0,0.5126743
2016-05-27 00:00:00+05:30,1.0,0.51431495
2016-05-30 00:00:00+05:30,1.0,0.52351475
2016-05-31 00:00:00+05:30,1.0,0.51415944
2016-06-01 00:00:00+05:30,1.0,0.51257974
2016-06-02 00:00:00+05:30,1.0,0.5176288
2016-06-03 00:00:00+05:30,1.0,0.5175526
2016-06-06 00:00:00+05:30,1.0,0.5123876
2016-06-07 00:00:00+05:30,1.0,0.51574796
2016-06-08 00:00:00+05:30,1.0,0.5134733
2016-06-09 00:00:00+05:30,1.0,0.54450166
2016-06-10 00:00:00+05:30,1.0,0.52775466
2016-06-13 00:00:00+05:30,1.0,0.5131226
2016-06-14 00:00:00+05:30,1.0,0.51987785
2016-06-15 00:00:00+05:30,1.0,0.5116983
2016-06-16 00:00:00+05:30,1.0,0.5115489
2016-06-17 00:00:00+05:30,1.0,0.5214529
2016-06-20 00:00:00+05:30,1.0,0.51100594
2016-06-21 00:00:00+05:30,1.0,0.51310736
2016-06-22 00:00:00+05:30,1.0,0.5216722
2016-06-23 00:00:00+05:30,1.0,0.51318663
2016-06-24 00:00:00+05:30,1.0,0.5947896
2016-06-27 00:00:00+05:30,1.0,0.5208406
2016-06-28 00:00:00+05:30,1.0,0.57782
2016-06-29 00:00:00+05:30,1.0,0.7322569
2016-06-30 00:00:00+05:30,1.0,0.5116556
2016-07-01 00:00:00+05:30,1.0,0.5115092
2016-07-04 00:00:00+05:30,1.0,0.54182404
2016-07-05 00:00:00+05:30,1.0,0.524897
2016-07-07 00:00:00+05:30,1.0,0.51695514
2016-07-08 00:00:00+05:30,1.0,0.51175016
2016-07-11 00:00:00+05:30,1.0,0.5660665
2016-07-12 00:00:00+05:30,1.0,0.511924
2016-07-13 00:00:00+05:30,1.0,0.5184974
2016-07-14 00:00:00+05:30,1.0,0.5164065
2016-07-15 00:00:00+05:30,1.0,0.5448741
2016-07-18 00:00:00+05:30,1.0,0.5132263
2016-07-19 00:00:00+05:30,1.0,0.52879804
2016-07-20 00:00:00+05:30,1.0,0.5460816
2016-07-21 00:00:00+05:30,1.0,0.5302456
2016-07-22 00:00:00+05:30,1.0,0.5178086
2016-07-25 00:00:00+05:30,1.0,0.51396734
2016-07-26 00:00:00+05:30,1.0,0.5346824
2016-07-27 00:00:00+05:30,1.0,0.5110669
2016-07-28 00:00:00+05:30,1.0,0.5541598
2016-07-29 00:00:00+05:30,1.0,0.52627885
2016-08-01 00:00:00+05:30,1.0,0.5202709
2016-08-02 00:00:00+05:30,1.0,0.5214346
2016-08-03 00:00:00+05:30,1.0,0.5230732
2016-08-04 00:00:00+05:30,1.0,0.51620525
2016-08-05 00:00:00+05:30,1.0,0.511558
2016-08-08 00:00:00+05:30,1.0,0.5323735
2016-08-09 00:00:00+05:30,1.0,0.5115214
2016-08-10 00:00:00+05:30,1.0,0.5284817
2016-08-11 00:00:00+05:30,1.0,0.51921964
2016-08-12 00:00:00+05:30,1.0,0.5187869
2016-08-16 00:00:00+05:30,1.0,0.55380994
2016-08-17 00:00:00+05:30,1.0,0.5109327
2016-08-18 00:00:00+05:30,1.0,0.51252484
2016-08-19 00:00:00+05:30,1.0,0.5127078
2016-08-22 00:00:00+05:30,1.0,0.5232681
2016-08-23 00:00:00+05:30,1.0,0.5122351
2016-08-24 00:00:00+05:30,1.0,0.5114543
2016-08-25 00:00:00+05:30,1.0,0.511741
2016-08-26 00:00:00+05:30,1.0,0.51153666
2016-08-29 00:00:00+05:30,1.0,0.5110913
2016-08-30 00:00:00+05:30,1.0,0.64931184
2016-08-31 00:00:00+05:30,1.0,0.5567641
2016-09-01 00:00:00+05:30,1.0,0.5111005
2016-09-02 00:00:00+05:30,1.0,0.5125096
2016-09-06 00:00:00+05:30,1.0,0.540081
2016-09-07 00:00:00+05:30,1.0,0.5163089
2016-09-08 00:00:00+05:30,1.0,0.51502234
2016-09-09 00:00:00+05:30,1.0,0.52278084
2016-09-12 00:00:00+05:30,1.0,0.58039963
2016-09-14 00:00:00+05:30,1.0,0.5445229
2016-09-15 00:00:00+05:30,1.0,0.5154553
2016-09-16 00:00:00+05:30,1.0,0.5196127
2016-09-19 00:00:00+05:30,1.0,0.51091135
2016-09-20 00:00:00+05:30,1.0,0.51369286
2016-09-21 00:00:00+05:30,1.0,0.51168
2016-09-22 00:00:00+05:30,1.0,0.51085645
2016-09-23 00:00:00+05:30,1.0,0.51111877
2016-09-26 00:00:00+05:30,1.0,0.5506255
2016-09-27 00:00:00+05:30,1.0,0.51206434
2016-09-28 00:00:00+05:30,1.0,0.54306924
2016-09-29 00:00:00+05:30,1.0,0.561329
2016-09-30 00:00:00+05:30,1.0,0.5148028
2016-10-03 00:00:00+05:30,1.0,0.51074666
2016-10-04 00:00:00+05:30,1.0,0.5114604
2016-10-05 00:00:00+05:30,1.0,0.5105148
2016-10-06 00:00:00+05:30,1.0,0.52477825
2016-10-07 00:00:00+05:30,1.0,0.5104111
2016-10-10 00:00:00+05:30,1.0,0.5104111
2016-10-13 00:00:00+05:30,1.0,0.52747476
2016-10-14 00:00:00+05:30,1.0,0.510161
2016-10-17 00:00:00+05:30,1.0,0.5836899
2016-10-18 00:00:00+05:30,1.0,0.53032774
2016-10-19 00:00:00+05:30,1.0,0.5123937
2016-10-20 00:00:00+05:30,1.0,0.5102647
2016-10-21 00:00:00+05:30,1.0,0.51914954
2016-10-24 00:00:00+05:30,1.0,0.5258923
2016-10-25 00:00:00+05:30,1.0,0.52732867
2016-10-26 00:00:00+05:30,1.0,0.5147479
2016-10-27 00:00:00+05:30,1.0,0.5218793
2016-10-28 00:00:00+05:30,1.0,0.52869767
2016-11-01 00:00:00+05:30,1.0,0.54361445
2016-11-02 00:00:00+05:30,1.0,0.58335173
2016-11-03 00:00:00+05:30,1.0,0.5156077
2016-11-04 00:00:00+05:30,1.0,0.50999624
2016-11-07 00:00:00+05:30,1.0,0.5115336
2016-11-08 00:00:00+05:30,1.0,0.51485157
2016-11-09 00:00:00+05:30,1.0,0.53032774
2016-11-10 00:00:00+05:30,1.0,0.5412088
2016-11-11 00:00:00+05:30,1.0,0.6532873
2016-11-15 00:00:00+05:30,1.0,0.5682601
2016-11-16 00:00:00+05:30,1.0,0.5365922
2016-11-17 00:00:00+05:30,1.0,0.51603454
2016-11-18 00:00:00+05:30,1.0,0.52131885
2016-11-21 00:00:00+05:30,1.0,0.66522574
2016-11-22 00:00:00+05:30,1.0,0.51398563
2016-11-23 00:00:00+05:30,1.0,0.56334794
2016-11-24 00:00:00+05:30,1.0,0.5154553
2016-11-25 00:00:00+05:30,1.0,0.5103074
2016-11-28 00:00:00+05:30,1.0,0.59034234
2016-11-29 00:00:00+05:30,1.0,0.6431332
2016-11-30 00:00:00+05:30,1.0,0.5374784
2016-12-01 00:00:00+05:30,1.0,0.514693
2016-12-02 00:00:00+05:30,1.0,0.5105148
2016-12-05 00:00:00+05:30,1.0,0.56086004
2016-12-06 00:00:00+05:30,1.0,0.54031754
2016-12-07 00:00:00+05:30,1.0,0.51982605
2016-12-08 00:00:00+05:30,1.0,0.60446894
2016-12-09 00:00:00+05:30,1.0,0.5172417
2016-12-12 00:00:00+05:30,1.0,0.5106124
2016-12-13 00:00:00+05:30,1.0,0.5151077
2016-12-14 00:00:00+05:30,1.0,0.57068425
2016-12-15 00:00:00+05:30,1.0,0.5425785
2016-12-16 00:00:00+05:30,1.0,0.5153638
2016-12-19 00:00:00+05:30,1.0,0.52996284
2016-12-20 00:00:00+05:30,1.0,0.5857826
2016-12-21 00:00:00+05:30,1.0,0.5120338
2016-12-22 00:00:00+05:30,1.0,0.5118935
2016-12-23 00:00:00+05:30,1.0,0.56514275
2016-12-26 00:00:00+05:30,1.0,0.54565495
2016-12-27 00:00:00+05:30,1.0,0.60488915
2016-12-28 00:00:00+05:30,1.0,0.52054507
2016-12-29 00:00:00+05:30,1.0,0.55900717
2016-12-30 00:00:00+05:30,1.0,0.5428996
2017-01-02 00:00:00+05:30,1.0,0.5110273
2017-01-03 00:00:00+05:30,1.0,0.5278581
2017-01-04 00:00:00+05:30,1.0,0.55312514
2017-01-05 00:00:00+05:30,1.0,0.5771498
2017-01-06 00:00:00+05:30,1.0,0.5191008
2017-01-09 00:00:00+05:30,1.0,0.5189911
2017-01-10 00:00:00+05:30,1.0,0.52215344
2017-01-11 00:00:00+05:30,1.0,0.5110273
2017-01-12 00:00:00+05:30,1.0,0.5230245
2017-01-13 00:00:00+05:30,1.0,0.516693
2017-01-16 00:00:00+05:30,1.0,0.51882654
2017-01-17 00:00:00+05:30,1.0,0.51126516
2017-01-18 00:00:00+05:30,1.0,0.5295249
2017-01-19 00:00:00+05:30,1.0,0.5145101
2017-01-20 00:00:00+05:30,1.0,0.51103944
2017-01-23 00:00:00+05:30,1.0,0.51066124
2017-01-24 00:00:00+05:30,1.0,0.5692242
2017-01-25 00:00:00+05:30,1.0,0.7022749
2017-01-27 00:00:00+05:30,1.0,0.539796
2017-01-30 00:00:00+05:30,1.0,0.5179854
2017-01-31 00:00:00+05:30,1.0,0.5134123
2017-02-01 00:00:00+05:30,1.0,0.7300013
2017-02-02 00:00:00+05:30,1.0,0.53064394
2017-02-03 00:00:00+05:30,1.0,0.5559777
2017-02-06 00:00:00+05:30,1.0,0.5140344
2017-02-07 00:00:00+05:30,1.0,0.5119545
2017-02-08 00:00:00+05:30,1.0,0.5493505
2017-02-09 00:00:00+05:30,1.0,0.51081985
2017-02-10 00:00:00+05:30,1.0,0.52424854
2017-02-13 00:00:00+05:30,1.0,0.5295736
2017-02-14 00:00:00+05:30,1.0,0.5114482
2017-02-15 00:00:00+05:30,1.0,0.5279068
2017-02-16 00:00:00+05:30,1.0,0.523737
2017-02-17 00:00:00+05:30,1.0,0.5122534
2017-02-20 00:00:00+05:30,1.0,0.51803416
2017-02-21 00:00:00+05:30,1.0,0.51071006
2017-02-22 00:00:00+05:30,1.0,0.5302
2017-02-23 00:00:00+05:30,1.0,0.5115641
2017-02-27 00:00:00+05:30,1.0,0.53209084
2017-02-28 00:00:00+05:30,1.0,0.5113567
2017-03-01 00:00:00+05:30,1.0,0.511497
2017-03-02 00:00:00+05:30,1.0,0.51215583
2017-03-03 00:00:00+05:30,1.0,0.54822004
2017-03-06 00:00:00+05:30,1.0,0.5187351
2017-03-07 00:00:00+05:30,1.0,0.5105331
2017-03-08 00:00:00+05:30,1.0,0.562513
2017-03-09 00:00:00+05:30,1.0,0.5139612
2017-03-10 00:00:00+05:30,1.0,0.60456234
2017-03-14 00:00:00+05:30,1.0,0.51556504
2017-03-15 00:00:00+05:30,1.0,0.5167418
2017-03-16 00:00:00+05:30,1.0,0.5137904
2017-03-17 00:00:00+05:30,1.0,0.5133513
2017-03-20 00:00:00+05:30,1.0,0.5131927
2017-03-21 00:00:00+05:30,1.0,0.5191191
2017-03-22 00:00:00+05:30,1.0,0.5115397
2017-03-23 00:00:00+05:30,1.0,0.5104172
2017-03-24 00:00:00+05:30,1.0,0.510405
2017-03-27 00:00:00+05:30,1.0,0.51470524
2017-03-28 00:00:00+05:30,1.0,0.5151626
2017-03-29 00:00:00+05:30,1.0,0.5112164
2017-03-30 00:00:00+05:30,1.0,0.5274869
2017-03-31 00:00:00+05:30,1.0,0.5141381
2017-04-03 00:00:00+05:30,1.0,0.5126499
2017-04-05 00:00:00+05:30,1.0,0.522056
2017-04-06 00:00:00+05:30,1.0,0.51022196
2017-04-07 00:00:00+05:30,1.0,0.51112485
2017-04-10 00:00:00+05:30,1.0,0.5118569
2017-04-11 00:00:00+05:30,1.0,0.51017314
2017-04-12 00:00:00+05:30,1.0,0.57454395
2017-04-13 00:00:00+05:30,1.0,0.5115702
2017-04-17 00:00:00+05:30,1.0,0.54572153
2017-04-18 00:00:00+05:30,1.0,0.5173392
2017-04-19 00:00:00+05:30,1.0,0.513455
2017-04-20 00:00:00+05:30,1.0,0.5126865
2017-04-21 00:00:00+05:30,1.0,0.51679057
2017-04-24 00:00:00+05:30,1.0,0.51100284
2017-04-25 00:00:00+05:30,1.0,0.51215583
