date,cp_location_norm,cp_score
2015-03-19 00:00:00+05:30,1.0,0.526081
2015-03-20 00:00:00+05:30,1.0,0.5187778
2015-03-23 00:00:00+05:30,1.0,0.5202038
2015-03-24 00:00:00+05:30,1.0,0.5261937
2015-03-25 00:00:00+05:30,1.0,0.5139978
2015-03-26 00:00:00+05:30,1.0,0.5342784
2015-03-27 00:00:00+05:30,1.0,0.5125767
2015-03-30 00:00:00+05:30,1.0,0.5128237
2015-03-31 00:00:00+05:30,1.0,0.52447385
2015-04-01 00:00:00+05:30,1.0,0.5898847
2015-04-06 00:00:00+05:30,1.0,0.5115702
2015-04-07 00:00:00+05:30,1.0,0.5121863
2015-04-08 00:00:00+05:30,1.0,0.51244557
2015-04-09 00:00:00+05:30,1.0,0.5449104
2015-04-10 00:00:00+05:30,1.0,0.5378213
2015-04-13 00:00:00+05:30,1.0,0.51408625
2015-04-15 00:00:00+05:30,1.0,0.53316355
2015-04-16 00:00:00+05:30,1.0,0.5137996
2015-04-17 00:00:00+05:30,1.0,0.51791835
2015-04-20 00:00:00+05:30,1.0,0.5466232
2015-04-21 00:00:00+05:30,1.0,0.5147174
2015-04-22 00:00:00+05:30,1.0,0.51246387
2015-04-23 00:00:00+05:30,1.0,0.51957923
2015-04-24 00:00:00+05:30,1.0,0.5568454
2015-04-27 00:00:00+05:30,1.0,0.5117715
2015-04-28 00:00:00+05:30,1.0,0.5286764
2015-04-29 00:00:00+05:30,1.0,0.514937
2015-04-30 00:00:00+05:30,1.0,0.51784825
2015-05-04 00:00:00+05:30,1.0,0.54603624
2015-05-05 00:00:00+05:30,1.0,0.5120887
2015-05-06 00:00:00+05:30,1.0,0.6425895
2015-05-07 00:00:00+05:30,1.0,0.5537225
2015-05-08 00:00:00+05:30,1.0,0.5294854
2015-05-11 00:00:00+05:30,1.0,0.59574836
2015-05-12 00:00:00+05:30,1.0,0.56148535
2015-05-13 00:00:00+05:30,1.0,0.5357361
2015-05-14 00:00:00+05:30,1.0,0.5519662
2015-05-15 00:00:00+05:30,1.0,0.5148394
2015-05-18 00:00:00+05:30,1.0,0.5151382
2015-05-19 00:00:00+05:30,1.0,0.5120094
2015-05-20 00:00:00+05:30,1.0,0.5127231
2015-05-21 00:00:00+05:30,1.0,0.51229
2015-05-22 00:00:00+05:30,1.0,0.52555144
2015-05-25 00:00:00+05:30,1.0,0.51275665
2015-05-26 00:00:00+05:30,1.0,0.5128512
2015-05-27 00:00:00+05:30,1.0,0.5139338
2015-05-28 00:00:00+05:30,1.0,0.6146514
2015-05-29 00:00:00+05:30,1.0,0.5350893
2015-06-01 00:00:00+05:30,1.0,0.5124394
2015-06-02 00:00:00+05:30,1.0,0.5532639
2015-06-03 00:00:00+05:30,1.0,0.51229304
2015-06-04 00:00:00+05:30,1.0,0.54982793
2015-06-05 00:00:00+05:30,1.0,0.51618695
2015-06-08 00:00:00+05:30,1.0,0.5538854
2015-06-09 00:00:00+05:30,1.0,0.5144674
2015-06-10 00:00:00+05:30,1.0,0.5131744
2015-06-11 00:00:00+05:30,1.0,0.523737
2015-06-12 00:00:00+05:30,1.0,0.51211613
2015-06-15 00:00:00+05:30,1.0,0.5170253
2015-06-16 00:00:00+05:30,1.0,0.52255243
2015-06-17 00:00:00+05:30,1.0,0.5122809
2015-06-18 00:00:00+05:30,1.0,0.51541257
2015-06-19 00:00:00+05:30,1.0,0.51569
2015-06-22 00:00:00+05:30,1.0,0.5421665
2015-06-23 00:00:00+05:30,1.0,0.5129884
2015-06-24 00:00:00+05:30,1.0,0.53494054
2015-06-25 00:00:00+05:30,1.0,0.5279798
2015-06-26 00:00:00+05:30,1.0,0.54675025
2015-06-29 00:00:00+05:30,1.0,0.53624004
2015-06-30 00:00:00+05:30,1.0,0.51236624
2015-07-01 00:00:00+05:30,1.0,0.5792457
2015-07-02 00:00:00+05:30,1.0,0.51329947
2015-07-03 00:00:00+05:30,1.0,0.5173453
2015-07-06 00:00:00+05:30,1.0,0.52624846
2015-07-07 00:00:00+05:30,1.0,0.51187825
2015-07-08 00:00:00+05:30,1.0,0.5310908
2015-07-09 00:00:00+05:30,1.0,0.52905047
2015-07-10 00:00:00+05:30,1.0,0.5257706
2015-07-13 00:00:00+05:30,1.0,0.51785433
2015-07-14 00:00:00+05:30,1.0,0.5137051
2015-07-15 00:00:00+05:30,1.0,0.51928973
2015-07-16 00:00:00+05:30,1.0,0.51373863
2015-07-17 00:00:00+05:30,1.0,0.51262856
2015-07-20 00:00:00+05:30,1.0,0.54378104
2015-07-21 00:00:00+05:30,1.0,0.52023125
2015-07-22 00:00:00+05:30,1.0,0.5143759
2015-07-23 00:00:00+05:30,1.0,0.5123815
2015-07-24 00:00:00+05:30,1.0,0.51436985
2015-07-27 00:00:00+05:30,1.0,0.57094747
2015-07-28 00:00:00+05:30,1.0,0.6089895
2015-07-29 00:00:00+05:30,1.0,0.53943515
2015-07-30 00:00:00+05:30,1.0,0.5879195
2015-07-31 00:00:00+05:30,1.0,0.55263627
2015-08-03 00:00:00+05:30,1.0,0.5307169
2015-08-04 00:00:00+05:30,1.0,0.5516613
2015-08-05 00:00:00+05:30,1.0,0.52183366
2015-08-06 00:00:00+05:30,1.0,0.53084457
2015-08-07 00:00:00+05:30,1.0,0.5202008
2015-08-10 00:00:00+05:30,1.0,0.5176928
2015-08-11 00:00:00+05:30,1.0,0.5411027
2015-08-12 00:00:00+05:30,1.0,0.5485556
2015-08-13 00:00:00+05:30,1.0,0.5119423
2015-08-14 00:00:00+05:30,1.0,0.6980774
2015-08-17 00:00:00+05:30,1.0,0.73912126
2015-08-18 00:00:00+05:30,1.0,0.55391556
2015-08-19 00:00:00+05:30,1.0,0.514754
2015-08-20 00:00:00+05:30,1.0,0.56384635
2015-08-21 00:00:00+05:30,1.0,0.5223118
2015-08-24 00:00:00+05:30,0.61904764,0.8960287
2015-08-25 00:00:00+05:30,0.71428573,0.537011
2015-08-26 00:00:00+05:30,0.8095238,0.53539604
2015-08-27 00:00:00+05:30,0.9047619,0.5397293
2015-08-28 00:00:00+05:30,1.0,0.5327594
2015-08-31 00:00:00+05:30,1.0,0.5135709
2015-09-01 00:00:00+05:30,1.0,0.58422375
2015-09-02 00:00:00+05:30,1.0,0.5322063
2015-09-03 00:00:00+05:30,1.0,0.5237614
2015-09-04 00:00:00+05:30,1.0,0.54722816
2015-09-07 00:00:00+05:30,1.0,0.5162662
2015-09-08 00:00:00+05:30,1.0,0.5799358
2015-09-09 00:00:00+05:30,1.0,0.5182536
2015-09-10 00:00:00+05:30,1.0,0.5309297
2015-09-11 00:00:00+05:30,1.0,0.51321715
2015-09-14 00:00:00+05:30,1.0,0.53748447
2015-09-15 00:00:00+05:30,1.0,0.5165406
2015-09-16 00:00:00+05:30,1.0,0.51504064
2015-09-18 00:00:00+05:30,1.0,0.5170405
2015-09-21 00:00:00+05:30,1.0,0.52807105
2015-09-22 00:00:00+05:30,1.0,0.57403064
2015-09-23 00:00:00+05:30,1.0,0.5144857
2015-09-24 00:00:00+05:30,1.0,0.5133025
2015-09-28 00:00:00+05:30,1.0,0.5135221
2015-09-29 00:00:00+05:30,1.0,0.5194787
2015-09-30 00:00:00+05:30,1.0,0.51977116
2015-10-01 00:00:00+05:30,1.0,0.51503456
2015-10-05 00:00:00+05:30,1.0,0.54961646
2015-10-06 00:00:00+05:30,1.0,0.5232437
2015-10-07 00:00:00+05:30,1.0,0.5354142
2015-10-08 00:00:00+05:30,1.0,0.5129
2015-10-09 00:00:00+05:30,1.0,0.5136624
2015-10-12 00:00:00+05:30,1.0,0.5133574
2015-10-13 00:00:00+05:30,1.0,0.51647353
2015-10-14 00:00:00+05:30,1.0,0.51350987
2015-10-15 00:00:00+05:30,1.0,0.514504
2015-10-16 00:00:00+05:30,1.0,0.512717
2015-10-19 00:00:00+05:30,1.0,0.5138819
2015-10-20 00:00:00+05:30,1.0,0.5132964
2015-10-21 00:00:00+05:30,1.0,0.5347036
2015-10-23 00:00:00+05:30,1.0,0.512534
2015-10-26 00:00:00+05:30,1.0,0.51504064
2015-10-27 00:00:00+05:30,1.0,0.5125523
2015-10-28 00:00:00+05:30,1.0,0.5246504
2015-10-29 00:00:00+05:30,1.0,0.5132293
2015-10-30 00:00:00+05:30,1.0,0.52138585
2015-11-02 00:00:00+05:30,1.0,0.515815
2015-11-03 00:00:00+05:30,1.0,0.5128451
2015-11-04 00:00:00+05:30,1.0,0.5124608
2015-11-05 00:00:00+05:30,1.0,0.5136319
2015-11-06 00:00:00+05:30,1.0,0.5191983
2015-11-09 00:00:00+05:30,1.0,0.51360136
2015-11-10 00:00:00+05:30,1.0,0.51648575
2015-11-11 00:00:00+05:30,1.0,0.4967896
2015-11-13 00:00:00+05:30,1.0,0.5282049
2015-11-16 00:00:00+05:30,1.0,0.58335763
2015-11-17 00:00:00+05:30,1.0,0.5007324
2015-11-18 00:00:00+05:30,1.0,0.5722985
2015-11-19 00:00:00+05:30,1.0,0.4943606
2015-11-20 00:00:00+05:30,1.0,0.49958497
2015-11-23 00:00:00+05:30,1.0,0.50096434
2015-11-24 00:00:00+05:30,1.0,0.6112021
2015-11-26 00:00:00+05:30,1.0,0.53359795
2015-11-27 00:00:00+05:30,1.0,0.62423056
2015-11-30 00:00:00+05:30,1.0,0.5015503
2015-12-01 00:00:00+05:30,1.0,0.49724734
2015-12-02 00:00:00+05:30,1.0,0.56129295
2015-12-03 00:00:00+05:30,1.0,0.523737
2015-12-04 00:00:00+05:30,1.0,0.51991135
2015-12-07 00:00:00+05:30,1.0,0.5117105
2015-12-08 00:00:00+05:30,1.0,0.5868248
2015-12-09 00:00:00+05:30,1.0,0.504547
2015-12-10 00:00:00+05:30,1.0,0.49597177
2015-12-11 00:00:00+05:30,1.0,0.5121253
2015-12-14 00:00:00+05:30,1.0,0.49970093
2015-12-15 00:00:00+05:30,1.0,0.4946169
2015-12-16 00:00:00+05:30,1.0,0.4950441
2015-12-17 00:00:00+05:30,1.0,0.5191739
2015-12-18 00:00:00+05:30,1.0,0.49554455
2015-12-21 00:00:00+05:30,1.0,0.49705815
2015-12-22 00:00:00+05:30,1.0,0.5104904
2015-12-23 00:00:00+05:30,1.0,0.51577234
2015-12-24 00:00:00+05:30,1.0,0.49271291
2015-12-28 00:00:00+05:30,1.0,0.49573985
2015-12-29 00:00:00+05:30,1.0,0.50150144
2015-12-30 00:00:00+05:30,1.0,0.5059689
2015-12-31 00:00:00+05:30,1.0,0.4923468
2016-01-01 00:00:00+05:30,1.0,0.56815225
2016-01-04 00:00:00+05:30,1.0,0.55482024
2016-01-05 00:00:00+05:30,1.0,0.49624032
2016-01-06 00:00:00+05:30,1.0,0.4960084
2016-01-07 00:00:00+05:30,1.0,0.7295487
2016-01-08 00:00:00+05:30,1.0,0.5051268
2016-01-11 00:00:00+05:30,1.0,0.54255426
2016-01-12 00:00:00+05:30,1.0,0.578597
2016-01-13 00:00:00+05:30,1.0,0.6488948
2016-01-14 00:00:00+05:30,1.0,0.5375148
2016-01-15 00:00:00+05:30,1.0,0.605035
2016-01-18 00:00:00+05:30,1.0,0.5379214
2016-01-19 00:00:00+05:30,1.0,0.52504617
2016-01-20 00:00:00+05:30,1.0,0.5544162
2016-01-21 00:00:00+05:30,1.0,0.6909971
2016-01-22 00:00:00+05:30,1.0,0.71731395
2016-01-25 00:00:00+05:30,1.0,0.5088736
2016-01-27 00:00:00+05:30,1.0,0.5028686
2016-01-28 00:00:00+05:30,1.0,0.50467515
2016-01-29 00:00:00+05:30,1.0,0.5172295
2016-02-01 00:00:00+05:30,1.0,0.5397839
2016-02-02 00:00:00+05:30,1.0,0.5113933
2016-02-03 00:00:00+05:30,1.0,0.57773364
2016-02-04 00:00:00+05:30,1.0,0.50292355
2016-02-05 00:00:00+05:30,1.0,0.66550297
2016-02-08 00:00:00+05:30,1.0,0.6286924
2016-02-09 00:00:00+05:30,1.0,0.62627274
2016-02-10 00:00:00+05:30,1.0,0.5775192
2016-02-11 00:00:00+05:30,1.0,0.57628566
2016-02-12 00:00:00+05:30,1.0,0.5165101
2016-02-15 00:00:00+05:30,1.0,0.5958747
2016-02-16 00:00:00+05:30,1.0,0.54814744
2016-02-17 00:00:00+05:30,1.0,0.5196432
2016-02-18 00:00:00+05:30,1.0,0.5167174
2016-02-19 00:00:00+05:30,1.0,0.5295797
2016-02-22 00:00:00+05:30,1.0,0.51623577
2016-02-23 00:00:00+05:30,1.0,0.52599585
2016-02-24 00:00:00+05:30,1.0,0.5227626
2016-02-25 00:00:00+05:30,1.0,0.5240781
2016-02-26 00:00:00+05:30,1.0,0.5152175
2016-02-29 00:00:00+05:30,1.0,0.51469916
2016-03-01 00:00:00+05:30,1.0,0.56228465
2016-03-02 00:00:00+05:30,1.0,0.6486778
2016-03-03 00:00:00+05:30,1.0,0.5160772
2016-03-04 00:00:00+05:30,1.0,0.5232925
2016-03-08 00:00:00+05:30,1.0,0.5229453
2016-03-09 00:00:00+05:30,1.0,0.5250888
2016-03-10 00:00:00+05:30,1.0,0.51528454
2016-03-11 00:00:00+05:30,1.0,0.514876
2016-03-14 00:00:00+05:30,1.0,0.51582724
2016-03-15 00:00:00+05:30,1.0,0.5195823
2016-03-16 00:00:00+05:30,1.0,0.51491255
2016-03-17 00:00:00+05:30,1.0,0.51421124
2016-03-18 00:00:00+05:30,1.0,0.52429724
2016-03-21 00:00:00+05:30,1.0,0.5312458
2016-03-22 00:00:00+05:30,1.0,0.51502234
2016-03-23 00:00:00+05:30,1.0,0.51858884
2016-03-28 00:00:00+05:30,1.0,0.53763014
2016-03-29 00:00:00+05:30,1.0,0.5138697
2016-03-30 00:00:00+05:30,1.0,0.5359972
2016-03-31 00:00:00+05:30,1.0,0.51404047
2016-04-01 00:00:00+05:30,1.0,0.5511993
2016-04-04 00:00:00+05:30,1.0,0.51380265
2016-04-05 00:00:00+05:30,1.0,0.59681505
2016-04-06 00:00:00+05:30,1.0,0.5175709
2016-04-07 00:00:00+05:30,1.0,0.524827
2016-04-08 00:00:00+05:30,1.0,0.513455
2016-04-11 00:00:00+05:30,1.0,0.52564883
2016-04-12 00:00:00+05:30,1.0,0.5165955
2016-04-13 00:00:00+05:30,1.0,0.514443
2016-04-18 00:00:00+05:30,1.0,0.5246078
2016-04-20 00:00:00+05:30,1.0,0.5292512
2016-04-21 00:00:00+05:30,1.0,0.5332273
2016-04-22 00:00:00+05:30,1.0,0.5121802
2016-04-25 00:00:00+05:30,1.0,0.513516
2016-04-26 00:00:00+05:30,1.0,0.5148089
2016-04-27 00:00:00+05:30,1.0,0.5121985
2016-04-28 00:00:00+05:30,1.0,0.51371723
2016-04-29 00:00:00+05:30,1.0,0.5481535
2016-05-02 00:00:00+05:30,1.0,0.53073514
2016-05-03 00:00:00+05:30,1.0,0.5327412
2016-05-04 00:00:00+05:30,1.0,0.5257645
2016-05-05 00:00:00+05:30,1.0,0.5118203
2016-05-06 00:00:00+05:30,1.0,0.51325375
2016-05-09 00:00:00+05:30,1.0,0.5450072
2016-05-10 00:00:00+05:30,1.0,0.51074666
2016-05-11 00:00:00+05:30,1.0,0.53154373
2016-05-12 00:00:00+05:30,1.0,0.5115397
2016-05-13 00:00:00+05:30,1.0,0.51660156
2016-05-16 00:00:00+05:30,1.0,0.541227
2016-05-17 00:00:00+05:30,1.0,0.5174429
2016-05-18 00:00:00+05:30,1.0,0.51894236
2016-05-19 00:00:00+05:30,1.0,0.54547334
2016-05-20 00:00:00+05:30,1.0,0.51546746
2016-05-23 00:00:00+05:30,1.0,0.5103928
2016-05-24 00:00:00+05:30,1.0,0.5102647
2016-05-25 00:00:00+05:30,1.0,0.5525457
2016-05-26 00:00:00+05:30,1.0,0.53659827
2016-05-27 00:00:00+05:30,1.0,0.5259897
2016-05-30 00:00:00+05:30,1.0,0.5109541
2016-05-31 00:00:00+05:30,1.0,0.50869054
2016-06-01 00:00:00+05:30,1.0,0.5079217
2016-06-02 00:00:00+05:30,1.0,0.5092824
2016-06-03 00:00:00+05:30,1.0,0.5443473
2016-06-06 00:00:00+05:30,1.0,0.5071284
2016-06-07 00:00:00+05:30,1.0,0.5164979
2016-06-08 00:00:00+05:30,1.0,0.5632999
2016-06-09 00:00:00+05:30,1.0,0.5198504
2016-06-10 00:00:00+05:30,1.0,0.5089895
2016-06-13 00:00:00+05:30,1.0,0.52201945
2016-06-14 00:00:00+05:30,1.0,0.5751884
2016-06-15 00:00:00+05:30,1.0,0.5092824
2016-06-16 00:00:00+05:30,1.0,0.5307108
2016-06-17 00:00:00+05:30,1.0,0.5098986
2016-06-20 00:00:00+05:30,1.0,0.55179715
2016-06-21 00:00:00+05:30,1.0,0.5061215
2016-06-22 00:00:00+05:30,1.0,0.5064999
2016-06-23 00:00:00+05:30,1.0,0.5090261
2016-06-24 00:00:00+05:30,1.0,0.51554066
2016-06-27 00:00:00+05:30,1.0,0.5965448
2016-06-28 00:00:00+05:30,1.0,0.51122856
2016-06-29 00:00:00+05:30,1.0,0.50548685
2016-06-30 00:00:00+05:30,1.0,0.5135038
2016-07-01 00:00:00+05:30,1.0,0.5506074
2016-07-04 00:00:00+05:30,1.0,0.6322984
2016-07-05 00:00:00+05:30,1.0,0.51005113
2016-07-07 00:00:00+05:30,1.0,0.50872713
2016-07-08 00:00:00+05:30,1.0,0.5125096
2016-07-11 00:00:00+05:30,1.0,0.6397023
2016-07-12 00:00:00+05:30,1.0,0.50587744
2016-07-13 00:00:00+05:30,1.0,0.5181317
2016-07-14 00:00:00+05:30,1.0,0.5996434
2016-07-15 00:00:00+05:30,1.0,0.524346
2016-07-18 00:00:00+05:30,1.0,0.5646507
2016-07-19 00:00:00+05:30,1.0,0.51006335
2016-07-20 00:00:00+05:30,1.0,0.51936287
2016-07-21 00:00:00+05:30,1.0,0.53259534
2016-07-22 00:00:00+05:30,1.0,0.50876987
2016-07-25 00:00:00+05:30,1.0,0.56401443
2016-07-26 00:00:00+05:30,1.0,0.5079583
2016-07-27 00:00:00+05:30,1.0,0.5187595
2016-07-28 00:00:00+05:30,1.0,0.51582724
2016-07-29 00:00:00+05:30,1.0,0.50995964
2016-08-01 00:00:00+05:30,1.0,0.5186376
2016-08-02 00:00:00+05:30,1.0,0.5054746
2016-08-03 00:00:00+05:30,1.0,0.5089041
2016-08-04 00:00:00+05:30,1.0,0.5163638
2016-08-05 00:00:00+05:30,1.0,0.5107954
2016-08-08 00:00:00+05:30,1.0,0.5119057
2016-08-09 00:00:00+05:30,1.0,0.5056272
2016-08-10 00:00:00+05:30,1.0,0.5737978
2016-08-11 00:00:00+05:30,1.0,0.5371506
2016-08-12 00:00:00+05:30,1.0,0.86803734
2016-08-16 00:00:00+05:30,1.0,0.5221596
2016-08-17 00:00:00+05:30,1.0,0.5103501
2016-08-18 00:00:00+05:30,1.0,0.50924575
2016-08-19 00:00:00+05:30,1.0,0.51018536
2016-08-22 00:00:00+05:30,1.0,0.5099291
2016-08-23 00:00:00+05:30,1.0,0.5134428
2016-08-24 00:00:00+05:30,1.0,0.5102525
2016-08-25 00:00:00+05:30,1.0,0.5143576
2016-08-26 00:00:00+05:30,1.0,0.52290875
2016-08-29 00:00:00+05:30,1.0,0.5068721
2016-08-30 00:00:00+05:30,1.0,0.59736717
2016-08-31 00:00:00+05:30,1.0,0.51034397
2016-09-01 00:00:00+05:30,1.0,0.53622186
2016-09-02 00:00:00+05:30,1.0,0.53342175
2016-09-06 00:00:00+05:30,1.0,0.5240598
2016-09-07 00:00:00+05:30,1.0,0.5430874
2016-09-08 00:00:00+05:30,1.0,0.5116861
2016-09-09 00:00:00+05:30,1.0,0.51017314
2016-09-12 00:00:00+05:30,1.0,0.64835507
2016-09-14 00:00:00+05:30,1.0,0.5892437
2016-09-15 00:00:00+05:30,1.0,0.5213676
2016-09-16 00:00:00+05:30,1.0,0.5275295
2016-09-19 00:00:00+05:30,1.0,0.5100389
2016-09-20 00:00:00+05:30,1.0,0.50945324
2016-09-21 00:00:00+05:30,1.0,0.5116678
2016-09-22 00:00:00+05:30,1.0,0.54945326
2016-09-23 00:00:00+05:30,1.0,0.51305246
2016-09-26 00:00:00+05:30,1.0,0.5105636
2016-09-27 00:00:00+05:30,1.0,0.51271087
2016-09-28 00:00:00+05:30,1.0,0.54210585
2016-09-29 00:00:00+05:30,1.0,0.74247307
2016-09-30 00:00:00+05:30,1.0,0.52607495
2016-10-03 00:00:00+05:30,1.0,0.55295616
2016-10-04 00:00:00+05:30,1.0,0.5281258
2016-10-05 00:00:00+05:30,1.0,0.510283
2016-10-06 00:00:00+05:30,1.0,0.5329964
2016-10-07 00:00:00+05:30,1.0,0.5095813
2016-10-10 00:00:00+05:30,1.0,0.5113994
2016-10-13 00:00:00+05:30,1.0,0.5810357
2016-10-14 00:00:00+05:30,1.0,0.5126621
2016-10-17 00:00:00+05:30,1.0,0.514876
2016-10-18 00:00:00+05:30,1.0,0.52131885
2016-10-19 00:00:00+05:30,1.0,0.509258
2016-10-20 00:00:00+05:30,1.0,0.51704663
2016-10-21 00:00:00+05:30,1.0,0.5127231
2016-10-24 00:00:00+05:30,1.0,0.5165284
2016-10-25 00:00:00+05:30,1.0,0.5114787
2016-10-26 00:00:00+05:30,1.0,0.5089956
2016-10-27 00:00:00+05:30,1.0,0.51003283
2016-10-28 00:00:00+05:30,1.0,0.51381487
2016-11-01 00:00:00+05:30,1.0,0.5118386
2016-11-02 00:00:00+05:30,1.0,0.57611275
2016-11-03 00:00:00+05:30,1.0,0.50919694
2016-11-04 00:00:00+05:30,1.0,0.5292816
2016-11-07 00:00:00+05:30,1.0,0.5293425
2016-11-08 00:00:00+05:30,1.0,0.5089956
2016-11-09 00:00:00+05:30,1.0,0.5105026
2016-11-10 00:00:00+05:30,1.0,0.92968017
2016-11-11 00:00:00+05:30,1.0,0.52044755
2016-11-15 00:00:00+05:30,1.0,0.5131378
2016-11-16 00:00:00+05:30,1.0,0.52106905
2016-11-17 00:00:00+05:30,1.0,0.51421124
2016-11-18 00:00:00+05:30,1.0,0.5167357
2016-11-21 00:00:00+05:30,1.0,0.55596566
2016-11-22 00:00:00+05:30,1.0,0.5098864
2016-11-23 00:00:00+05:30,1.0,0.509862
2016-11-24 00:00:00+05:30,1.0,0.5291113
2016-11-25 00:00:00+05:30,1.0,0.51404047
2016-11-28 00:00:00+05:30,1.0,0.54016596
2016-11-29 00:00:00+05:30,1.0,0.5153821
2016-11-30 00:00:00+05:30,1.0,0.5340597
2016-12-01 00:00:00+05:30,1.0,0.5285578
2016-12-02 00:00:00+05:30,1.0,0.5107039
2016-12-05 00:00:00+05:30,1.0,0.5133391
2016-12-06 00:00:00+05:30,1.0,0.5100572
2016-12-07 00:00:00+05:30,1.0,0.5299811
2016-12-08 00:00:00+05:30,1.0,0.5100023
2016-12-09 00:00:00+05:30,1.0,0.52461386
2016-12-12 00:00:00+05:30,1.0,0.51486987
2016-12-13 00:00:00+05:30,1.0,0.51064295
2016-12-14 00:00:00+05:30,1.0,0.51283896
2016-12-15 00:00:00+05:30,1.0,0.50931287
2016-12-16 00:00:00+05:30,1.0,0.5099901
2016-12-19 00:00:00+05:30,1.0,0.512229
2016-12-20 00:00:00+05:30,1.0,0.5224763
2016-12-21 00:00:00+05:30,1.0,0.514382
2016-12-22 00:00:00+05:30,1.0,0.51582116
2016-12-23 00:00:00+05:30,1.0,0.51022804
2016-12-26 00:00:00+05:30,1.0,0.5505832
2016-12-27 00:00:00+05:30,1.0,0.51454055
2016-12-28 00:00:00+05:30,1.0,0.5098254
2016-12-29 00:00:00+05:30,1.0,0.51319885
2016-12-30 00:00:00+05:30,1.0,0.52147114
2017-01-02 00:00:00+05:30,1.0,0.5089712
2017-01-03 00:00:00+05:30,1.0,0.511497
2017-01-04 00:00:00+05:30,1.0,0.51020366
2017-01-05 00:00:00+05:30,1.0,0.52007586
2017-01-06 00:00:00+05:30,1.0,0.5119179
2017-01-09 00:00:00+05:30,1.0,0.50995964
2017-01-10 00:00:00+05:30,1.0,0.5085868
2017-01-11 00:00:00+05:30,1.0,0.5368411
2017-01-12 00:00:00+05:30,1.0,0.5085868
2017-01-13 00:00:00+05:30,1.0,0.5085746
2017-01-16 00:00:00+05:30,1.0,0.51385754
2017-01-17 00:00:00+05:30,1.0,0.5087149
2017-01-18 00:00:00+05:30,1.0,0.50841594
2017-01-19 00:00:00+05:30,1.0,0.50872713
2017-01-20 00:00:00+05:30,1.0,0.54031146
2017-01-23 00:00:00+05:30,1.0,0.5183816
2017-01-24 00:00:00+05:30,1.0,0.5086173
2017-01-25 00:00:00+05:30,1.0,0.50650597
2017-01-27 00:00:00+05:30,1.0,0.52079487
2017-01-30 00:00:00+05:30,1.0,0.5429602
2017-01-31 00:00:00+05:30,1.0,0.5290201
2017-02-01 00:00:00+05:30,1.0,0.54822004
2017-02-02 00:00:00+05:30,1.0,0.5577128
2017-02-03 00:00:00+05:30,1.0,0.6537461
2017-02-06 00:00:00+05:30,1.0,0.50902003
2017-02-07 00:00:00+05:30,1.0,0.5094654
2017-02-08 00:00:00+05:30,1.0,0.5091665
2017-02-09 00:00:00+05:30,1.0,0.54652035
2017-02-10 00:00:00+05:30,1.0,0.527852
2017-02-13 00:00:00+05:30,1.0,0.56856555
2017-02-14 00:00:00+05:30,1.0,0.5084587
2017-02-15 00:00:00+05:30,1.0,0.5660005
2017-02-16 00:00:00+05:30,1.0,0.51560163
2017-02-17 00:00:00+05:30,1.0,0.51086867
2017-02-20 00:00:00+05:30,1.0,0.51387584
2017-02-21 00:00:00+05:30,1.0,0.5190703
2017-02-22 00:00:00+05:30,1.0,0.5086478
2017-02-23 00:00:00+05:30,1.0,0.50842816
2017-02-27 00:00:00+05:30,1.0,0.52251893
2017-02-28 00:00:00+05:30,1.0,0.54187554
2017-03-01 00:00:00+05:30,1.0,0.5081841
2017-03-02 00:00:00+05:30,1.0,0.5285091
2017-03-03 00:00:00+05:30,1.0,0.5065182
2017-03-06 00:00:00+05:30,1.0,0.5264523
2017-03-07 00:00:00+05:30,1.0,0.5196371
2017-03-08 00:00:00+05:30,1.0,0.5099047
2017-03-09 00:00:00+05:30,1.0,0.5084892
2017-03-10 00:00:00+05:30,1.0,0.5082207
2017-03-14 00:00:00+05:30,1.0,0.5068904
2017-03-15 00:00:00+05:30,1.0,0.5233838
2017-03-16 00:00:00+05:30,1.0,0.5194116
2017-03-17 00:00:00+05:30,1.0,0.5118752
2017-03-20 00:00:00+05:30,1.0,0.5173941
2017-03-21 00:00:00+05:30,1.0,0.50642663
2017-03-22 00:00:00+05:30,1.0,0.52877676
2017-03-23 00:00:00+05:30,1.0,0.5075983
2017-03-24 00:00:00+05:30,1.0,0.63087827
2017-03-27 00:00:00+05:30,1.0,0.527852
2017-03-28 00:00:00+05:30,1.0,0.50621915
2017-03-29 00:00:00+05:30,1.0,0.5214346
2017-03-30 00:00:00+05:30,1.0,0.5061948
2017-03-31 00:00:00+05:30,1.0,0.50748235
2017-04-03 00:00:00+05:30,1.0,0.50617033
2017-04-05 00:00:00+05:30,1.0,0.5376544
2017-04-06 00:00:00+05:30,1.0,0.5090444
2017-04-07 00:00:00+05:30,1.0,0.5076654
2017-04-10 00:00:00+05:30,1.0,0.55430764
2017-04-11 00:00:00+05:30,1.0,0.5427118
2017-04-12 00:00:00+05:30,1.0,0.51492476
2017-04-13 00:00:00+05:30,1.0,0.5122229
2017-04-17 00:00:00+05:30,1.0,0.51627845
2017-04-18 00:00:00+05:30,1.0,0.54458946
2017-04-19 00:00:00+05:30,1.0,0.51698565
2017-04-20 00:00:00+05:30,1.0,0.5214163
2017-04-21 00:00:00+05:30,1.0,0.5103196
2017-04-24 00:00:00+05:30,1.0,0.52359086
2017-04-25 00:00:00+05:30,1.0,0.55842334
