date,cp_location_norm,cp_score
2015-03-20 00:00:00+05:30,1.0,0.5104721
2015-03-23 00:00:00+05:30,1.0,0.51948476
2015-03-24 00:00:00+05:30,1.0,0.52253723
2015-03-25 00:00:00+05:30,1.0,0.5115214
2015-03-26 00:00:00+05:30,1.0,0.6100296
2015-03-27 00:00:00+05:30,1.0,0.51576626
2015-03-30 00:00:00+05:30,1.0,0.5713182
2015-03-31 00:00:00+05:30,1.0,0.5365497
2015-04-01 00:00:00+05:30,1.0,0.5215869
2015-04-06 00:00:00+05:30,1.0,0.5097949
2015-04-07 00:00:00+05:30,1.0,0.5093373
2015-04-08 00:00:00+05:30,1.0,0.5098742
2015-04-09 00:00:00+05:30,1.0,0.5581885
2015-04-10 00:00:00+05:30,1.0,0.5342663
2015-04-13 00:00:00+05:30,1.0,0.5116922
2015-04-15 00:00:00+05:30,1.0,0.5171929
2015-04-16 00:00:00+05:30,1.0,0.5102525
2015-04-17 00:00:00+05:30,1.0,0.5273713
2015-04-20 00:00:00+05:30,1.0,0.5343817
2015-04-21 00:00:00+05:30,1.0,0.51027685
2015-04-22 00:00:00+05:30,1.0,0.52117264
2015-04-23 00:00:00+05:30,1.0,0.5093434
2015-04-24 00:00:00+05:30,1.0,0.5174429
2015-04-27 00:00:00+05:30,1.0,0.5095813
2015-04-28 00:00:00+05:30,1.0,0.50974
2015-04-29 00:00:00+05:30,1.0,0.5281197
2015-04-30 00:00:00+05:30,1.0,0.51272917
2015-05-04 00:00:00+05:30,1.0,0.5274078
2015-05-05 00:00:00+05:30,1.0,0.5351531
2015-05-06 00:00:00+05:30,1.0,0.55313116
2015-05-07 00:00:00+05:30,1.0,0.5649747
2015-05-08 00:00:00+05:30,1.0,0.64127636
2015-05-11 00:00:00+05:30,1.0,0.51804024
2015-05-12 00:00:00+05:30,1.0,0.55811626
2015-05-13 00:00:00+05:30,1.0,0.5540181
2015-05-14 00:00:00+05:30,1.0,0.50968504
2015-05-15 00:00:00+05:30,1.0,0.51008165
2015-05-18 00:00:00+05:30,1.0,0.5581283
2015-05-19 00:00:00+05:30,1.0,0.51057583
2015-05-20 00:00:00+05:30,1.0,0.5419301
2015-05-21 00:00:00+05:30,1.0,0.5097095
2015-05-22 00:00:00+05:30,1.0,0.50981927
2015-05-25 00:00:00+05:30,1.0,0.5099291
2015-05-26 00:00:00+05:30,1.0,0.5107588
2015-05-27 00:00:00+05:30,1.0,0.5225311
2015-05-28 00:00:00+05:30,1.0,0.5197529
2015-05-29 00:00:00+05:30,1.0,0.55993384
2015-06-01 00:00:00+05:30,1.0,0.5368532
2015-06-02 00:00:00+05:30,1.0,0.6030672
2015-06-03 00:00:00+05:30,1.0,0.5116922
2015-06-04 00:00:00+05:30,1.0,0.5193324
2015-06-05 00:00:00+05:30,1.0,0.5116556
2015-06-08 00:00:00+05:30,1.0,0.5201612
2015-06-09 00:00:00+05:30,1.0,0.5104233
2015-06-10 00:00:00+05:30,1.0,0.5331787
2015-06-11 00:00:00+05:30,1.0,0.5430208
2015-06-12 00:00:00+05:30,1.0,0.51949084
2015-06-15 00:00:00+05:30,1.0,0.5125279
2015-06-16 00:00:00+05:30,1.0,0.5106673
2015-06-17 00:00:00+05:30,1.0,0.512046
2015-06-18 00:00:00+05:30,1.0,0.5358818
2015-06-19 00:00:00+05:30,1.0,0.5228052
2015-06-22 00:00:00+05:30,1.0,0.5418149
2015-06-23 00:00:00+05:30,1.0,0.5118264
2015-06-24 00:00:00+05:30,1.0,0.5157053
2015-06-25 00:00:00+05:30,1.0,0.55075836
2015-06-26 00:00:00+05:30,1.0,0.51060635
2015-06-29 00:00:00+05:30,1.0,0.51494914
2015-06-30 00:00:00+05:30,1.0,0.52081925
2015-07-01 00:00:00+05:30,1.0,0.5120033
2015-07-02 00:00:00+05:30,1.0,0.5344971
2015-07-03 00:00:00+05:30,1.0,0.53730845
2015-07-06 00:00:00+05:30,1.0,0.51788175
2015-07-07 00:00:00+05:30,1.0,0.510283
2015-07-08 00:00:00+05:30,1.0,0.5489274
2015-07-09 00:00:00+05:30,1.0,0.5119423
2015-07-10 00:00:00+05:30,1.0,0.5393775
2015-07-13 00:00:00+05:30,1.0,0.5117959
2015-07-14 00:00:00+05:30,1.0,0.5120338
2015-07-15 00:00:00+05:30,1.0,0.5113567
2015-07-16 00:00:00+05:30,1.0,0.54254824
2015-07-17 00:00:00+05:30,1.0,0.5123693
2015-07-20 00:00:00+05:30,1.0,0.51122856
2015-07-21 00:00:00+05:30,1.0,0.54425645
2015-07-22 00:00:00+05:30,1.0,0.53672576
2015-07-23 00:00:00+05:30,1.0,0.51500404
2015-07-24 00:00:00+05:30,1.0,0.50948375
2015-07-27 00:00:00+05:30,1.0,0.5272496
2015-07-28 00:00:00+05:30,1.0,0.524693
2015-07-29 00:00:00+05:30,1.0,0.50943494
2015-07-30 00:00:00+05:30,1.0,0.50950205
2015-07-31 00:00:00+05:30,1.0,0.5093251
2015-08-03 00:00:00+05:30,1.0,0.54160887
2015-08-04 00:00:00+05:30,1.0,0.5195579
2015-08-05 00:00:00+05:30,1.0,0.5120277
2015-08-06 00:00:00+05:30,1.0,0.510466
2015-08-07 00:00:00+05:30,1.0,0.51094186
2015-08-10 00:00:00+05:30,1.0,0.50926405
2015-08-11 00:00:00+05:30,1.0,0.5091298
2015-08-12 00:00:00+05:30,1.0,0.5808811
2015-08-13 00:00:00+05:30,1.0,0.5142905
2015-08-14 00:00:00+05:30,1.0,0.57308716
2015-08-17 00:00:00+05:30,1.0,0.52214736
2015-08-18 00:00:00+05:30,1.0,0.5131744
2015-08-19 00:00:00+05:30,1.0,0.5126438
2015-08-20 00:00:00+05:30,1.0,0.51569307
2015-08-21 00:00:00+05:30,1.0,0.533361
2015-08-24 00:00:00+05:30,1.0,0.71516544
2015-08-25 00:00:00+05:30,1.0,0.50956917
2015-08-26 00:00:00+05:30,1.0,0.51304024
2015-08-27 00:00:00+05:30,1.0,0.51744896
2015-08-28 00:00:00+05:30,1.0,0.5131195
2015-08-31 00:00:00+05:30,1.0,0.5094654
2015-09-01 00:00:00+05:30,1.0,0.6072964
2015-09-02 00:00:00+05:30,1.0,0.5131378
2015-09-03 00:00:00+05:30,1.0,0.53891647
2015-09-04 00:00:00+05:30,1.0,0.53895897
2015-09-07 00:00:00+05:30,1.0,0.5293607
2015-09-08 00:00:00+05:30,1.0,0.5603188
2015-09-09 00:00:00+05:30,1.0,0.5283205
2015-09-10 00:00:00+05:30,1.0,0.5136075
2015-09-11 00:00:00+05:30,1.0,0.50950205
2015-09-14 00:00:00+05:30,1.0,0.51930195
2015-09-15 00:00:00+05:30,1.0,0.51556504
2015-09-16 00:00:00+05:30,1.0,0.5211787
2015-09-18 00:00:00+05:30,1.0,0.5954161
2015-09-21 00:00:00+05:30,1.0,0.510106
2015-09-22 00:00:00+05:30,1.0,0.57377994
2015-09-23 00:00:00+05:30,1.0,0.55179715
2015-09-24 00:00:00+05:30,1.0,0.50953865
2015-09-28 00:00:00+05:30,1.0,0.5128329
2015-09-29 00:00:00+05:30,1.0,0.54871583
2015-09-30 00:00:00+05:30,1.0,0.5106368
2015-10-01 00:00:00+05:30,1.0,0.50961185
2015-10-05 00:00:00+05:30,1.0,0.616249
2015-10-06 00:00:00+05:30,1.0,0.5284787
2015-10-07 00:00:00+05:30,1.0,0.50938
2015-10-08 00:00:00+05:30,1.0,0.5121863
2015-10-09 00:00:00+05:30,1.0,0.5097827
2015-10-12 00:00:00+05:30,1.0,0.51371723
2015-10-13 00:00:00+05:30,1.0,0.5116983
2015-10-14 00:00:00+05:30,1.0,0.5163516
2015-10-15 00:00:00+05:30,1.0,0.5093861
2015-10-16 00:00:00+05:30,1.0,0.5368107
2015-10-19 00:00:00+05:30,1.0,0.51017314
2015-10-20 00:00:00+05:30,1.0,0.5104416
2015-10-21 00:00:00+05:30,1.0,0.5090627
2015-10-23 00:00:00+05:30,1.0,0.5272861
2015-10-26 00:00:00+05:30,1.0,0.51531506
2015-10-27 00:00:00+05:30,1.0,0.5174063
2015-10-28 00:00:00+05:30,1.0,0.5089956
2015-10-29 00:00:00+05:30,1.0,0.51743066
2015-10-30 00:00:00+05:30,1.0,0.51140547
2015-11-02 00:00:00+05:30,1.0,0.54245126
2015-11-03 00:00:00+05:30,1.0,0.5090383
2015-11-04 00:00:00+05:30,1.0,0.5106307
2015-11-05 00:00:00+05:30,1.0,0.5094471
2015-11-06 00:00:00+05:30,1.0,0.50886136
2015-11-09 00:00:00+05:30,1.0,0.54201496
2015-11-10 00:00:00+05:30,1.0,0.523804
2015-11-11 00:00:00+05:30,1.0,0.50886136
2015-11-13 00:00:00+05:30,1.0,0.5098925
2015-11-16 00:00:00+05:30,1.0,0.51748556
2015-11-17 00:00:00+05:30,1.0,0.50878817
2015-11-18 00:00:00+05:30,1.0,0.52864903
2015-11-19 00:00:00+05:30,1.0,0.55758035
2015-11-20 00:00:00+05:30,1.0,0.5089468
2015-11-23 00:00:00+05:30,1.0,0.5122351
2015-11-24 00:00:00+05:30,1.0,0.50919694
2015-11-26 00:00:00+05:30,1.0,0.50870883
2015-11-27 00:00:00+05:30,1.0,0.535815
2015-11-30 00:00:00+05:30,1.0,0.50916034
2015-12-01 00:00:00+05:30,1.0,0.5117105
2015-12-02 00:00:00+05:30,1.0,0.51323545
2015-12-03 00:00:00+05:30,1.0,0.5087332
2015-12-04 00:00:00+05:30,1.0,0.5514228
2015-12-07 00:00:00+05:30,1.0,0.50941664
2015-12-08 00:00:00+05:30,1.0,0.53135526
2015-12-09 00:00:00+05:30,1.0,0.50931287
2015-12-10 00:00:00+05:30,1.0,0.53112423
2015-12-11 00:00:00+05:30,1.0,0.53721744
2015-12-14 00:00:00+05:30,1.0,0.5175709
2015-12-15 00:00:00+05:30,1.0,0.51000845
2015-12-16 00:00:00+05:30,1.0,0.5156626
2015-12-17 00:00:00+05:30,1.0,0.5276451
2015-12-18 00:00:00+05:30,1.0,0.515937
2015-12-21 00:00:00+05:30,1.0,0.50881255
2015-12-22 00:00:00+05:30,1.0,0.5194482
2015-12-23 00:00:00+05:30,1.0,0.5147723
2015-12-24 00:00:00+05:30,1.0,0.5083488
2015-12-28 00:00:00+05:30,1.0,0.5091848
2015-12-29 00:00:00+05:30,1.0,0.50438833
2015-12-30 00:00:00+05:30,1.0,0.4999817
2015-12-31 00:00:00+05:30,1.0,0.5166686
2016-01-01 00:00:00+05:30,1.0,0.5119301
2016-01-04 00:00:00+05:30,1.0,0.6107553
2016-01-05 00:00:00+05:30,1.0,0.5175831
2016-01-06 00:00:00+05:30,1.0,0.5046324
2016-01-07 00:00:00+05:30,1.0,0.5388255
2016-01-08 00:00:00+05:30,1.0,0.5115153
2016-01-11 00:00:00+05:30,1.0,0.50111085
2016-01-12 00:00:00+05:30,1.0,0.54246336
2016-01-13 00:00:00+05:30,1.0,0.5609322
2016-01-14 00:00:00+05:30,1.0,0.53244334
2016-01-15 00:00:00+05:30,1.0,0.5153882
2016-01-18 00:00:00+05:30,1.0,0.58693725
2016-01-19 00:00:00+05:30,1.0,0.53790927
2016-01-20 00:00:00+05:30,1.0,0.5962333
2016-01-21 00:00:00+05:30,1.0,0.50693315
2016-01-22 00:00:00+05:30,1.0,0.5172417
2016-01-25 00:00:00+05:30,1.0,0.53914094
2016-01-27 00:00:00+05:30,1.0,0.50667685
2016-01-28 00:00:00+05:30,1.0,0.5017639
2016-01-29 00:00:00+05:30,1.0,0.607896
2016-02-01 00:00:00+05:30,1.0,0.5304554
2016-02-02 00:00:00+05:30,1.0,0.5082634
2016-02-03 00:00:00+05:30,1.0,0.52555144
2016-02-04 00:00:00+05:30,1.0,0.50698197
2016-02-05 00:00:00+05:30,1.0,0.5097278
2016-02-08 00:00:00+05:30,1.0,0.6082974
2016-02-09 00:00:00+05:30,1.0,0.52742
2016-02-10 00:00:00+05:30,1.0,0.5503053
2016-02-11 00:00:00+05:30,1.0,0.7457596
2016-02-12 00:00:00+05:30,1.0,0.51071614
2016-02-15 00:00:00+05:30,1.0,0.5080926
2016-02-16 00:00:00+05:30,1.0,0.50743353
2016-02-17 00:00:00+05:30,1.0,0.5074884
2016-02-18 00:00:00+05:30,1.0,0.54179674
2016-02-19 00:00:00+05:30,1.0,0.5074884
2016-02-22 00:00:00+05:30,1.0,0.50747013
2016-02-23 00:00:00+05:30,1.0,0.5671037
2016-02-24 00:00:00+05:30,1.0,0.5796324
2016-02-25 00:00:00+05:30,1.0,0.5174794
2016-02-26 00:00:00+05:30,1.0,0.5649207
2016-02-29 00:00:00+05:30,1.0,0.52737737
2016-03-01 00:00:00+05:30,1.0,0.52985334
2016-03-02 00:00:00+05:30,1.0,0.59083825
2016-03-03 00:00:00+05:30,1.0,0.5182536
2016-03-04 00:00:00+05:30,1.0,0.50981927
2016-03-08 00:00:00+05:30,1.0,0.51459545
2016-03-09 00:00:00+05:30,1.0,0.5238101
2016-03-10 00:00:00+05:30,1.0,0.5099108
2016-03-11 00:00:00+05:30,1.0,0.5150894
2016-03-14 00:00:00+05:30,1.0,0.50778747
2016-03-15 00:00:00+05:30,1.0,0.50758
2016-03-16 00:00:00+05:30,1.0,0.508782
2016-03-17 00:00:00+05:30,1.0,0.5306926
2016-03-18 00:00:00+05:30,1.0,0.52127624
2016-03-21 00:00:00+05:30,1.0,0.54932636
2016-03-22 00:00:00+05:30,1.0,0.515498
2016-03-23 00:00:00+05:30,1.0,0.51076496
2016-03-28 00:00:00+05:30,1.0,0.52114826
2016-03-29 00:00:00+05:30,1.0,0.5116556
2016-03-30 00:00:00+05:30,1.0,0.52374923
2016-03-31 00:00:00+05:30,1.0,0.52535665
2016-04-01 00:00:00+05:30,1.0,0.5279007
2016-04-04 00:00:00+05:30,1.0,0.51793665
2016-04-05 00:00:00+05:30,1.0,0.529829
2016-04-06 00:00:00+05:30,1.0,0.5048888
2016-04-07 00:00:00+05:30,1.0,0.5090566
2016-04-08 00:00:00+05:30,1.0,0.50404656
2016-04-11 00:00:00+05:30,1.0,0.5340536
2016-04-12 00:00:00+05:30,1.0,0.5140893
2016-04-13 00:00:00+05:30,1.0,0.5822298
2016-04-18 00:00:00+05:30,1.0,0.5103196
2016-04-20 00:00:00+05:30,1.0,0.52184886
2016-04-21 00:00:00+05:30,1.0,0.509984
2016-04-22 00:00:00+05:30,1.0,0.50078124
2016-04-25 00:00:00+05:30,1.0,0.5008545
2016-04-26 00:00:00+05:30,1.0,0.5945689
2016-04-27 00:00:00+05:30,1.0,0.5239441
2016-04-28 00:00:00+05:30,1.0,0.52266514
2016-04-29 00:00:00+05:30,1.0,0.5730334
2016-05-02 00:00:00+05:30,1.0,0.54725236
2016-05-03 00:00:00+05:30,1.0,0.50092775
2016-05-04 00:00:00+05:30,1.0,0.5186193
2016-05-05 00:00:00+05:30,1.0,0.50624967
2016-05-06 00:00:00+05:30,1.0,0.53591824
2016-05-09 00:00:00+05:30,1.0,0.6013244
2016-05-10 00:00:00+05:30,1.0,0.50289303
2016-05-11 00:00:00+05:30,1.0,0.50872105
2016-05-12 00:00:00+05:30,1.0,0.5224215
2016-05-13 00:00:00+05:30,1.0,0.51584554
2016-05-16 00:00:00+05:30,1.0,0.5966858
2016-05-17 00:00:00+05:30,1.0,0.5184182
2016-05-18 00:00:00+05:30,1.0,0.5344485
2016-05-19 00:00:00+05:30,1.0,0.50171506
2016-05-20 00:00:00+05:30,1.0,0.50142825
2016-05-23 00:00:00+05:30,1.0,0.50444937
2016-05-24 00:00:00+05:30,1.0,0.50275874
2016-05-25 00:00:00+05:30,1.0,0.70834374
2016-05-26 00:00:00+05:30,1.0,0.5190338
2016-05-27 00:00:00+05:30,1.0,0.5033386
2016-05-30 00:00:00+05:30,1.0,0.5116434
2016-05-31 00:00:00+05:30,1.0,0.50205076
2016-06-01 00:00:00+05:30,1.0,0.5105636
2016-06-02 00:00:00+05:30,1.0,0.5011841
2016-06-03 00:00:00+05:30,1.0,0.5033203
2016-06-06 00:00:00+05:30,1.0,0.5010376
2016-06-07 00:00:00+05:30,1.0,0.5017761
2016-06-08 00:00:00+05:30,1.0,0.52635497
2016-06-09 00:00:00+05:30,1.0,0.5031372
2016-06-10 00:00:00+05:30,1.0,0.5013855
2016-06-13 00:00:00+05:30,1.0,0.5156138
2016-06-14 00:00:00+05:30,1.0,0.5008423
2016-06-15 00:00:00+05:30,1.0,0.56248295
2016-06-16 00:00:00+05:30,1.0,0.5128695
2016-06-17 00:00:00+05:30,1.0,0.5128695
2016-06-20 00:00:00+05:30,1.0,0.5012207
2016-06-21 00:00:00+05:30,1.0,0.5073542
2016-06-22 00:00:00+05:30,1.0,0.50550514
2016-06-23 00:00:00+05:30,1.0,0.5662164
2016-06-24 00:00:00+05:30,1.0,0.6486889
2016-06-27 00:00:00+05:30,1.0,0.50185543
2016-06-28 00:00:00+05:30,1.0,0.50950813
2016-06-29 00:00:00+05:30,1.0,0.5011536
2016-06-30 00:00:00+05:30,1.0,0.5127048
2016-07-01 00:00:00+05:30,1.0,0.5016723
2016-07-04 00:00:00+05:30,1.0,0.5012878
2016-07-05 00:00:00+05:30,1.0,0.5115641
2016-07-07 00:00:00+05:30,1.0,0.57860297
2016-07-08 00:00:00+05:30,1.0,0.5243033
2016-07-11 00:00:00+05:30,1.0,0.6161682
2016-07-12 00:00:00+05:30,1.0,0.501709
2016-07-13 00:00:00+05:30,1.0,0.5049559
2016-07-14 00:00:00+05:30,1.0,0.5019531
2016-07-15 00:00:00+05:30,1.0,0.59712636
2016-07-18 00:00:00+05:30,1.0,0.50274044
2016-07-19 00:00:00+05:30,1.0,0.5158577
2016-07-20 00:00:00+05:30,1.0,0.53240085
2016-07-21 00:00:00+05:30,1.0,0.50312495
2016-07-22 00:00:00+05:30,1.0,0.5012024
2016-07-25 00:00:00+05:30,1.0,0.54395366
2016-07-26 00:00:00+05:30,1.0,0.51316226
2016-07-27 00:00:00+05:30,1.0,0.5017456
2016-07-28 00:00:00+05:30,1.0,0.5228357
2016-07-29 00:00:00+05:30,1.0,0.50168455
2016-08-01 00:00:00+05:30,1.0,0.50407094
2016-08-02 00:00:00+05:30,1.0,0.5005371
2016-08-03 00:00:00+05:30,1.0,0.50233155
2016-08-04 00:00:00+05:30,1.0,0.5004028
2016-08-05 00:00:00+05:30,1.0,0.511863
2016-08-08 00:00:00+05:30,1.0,0.50031126
2016-08-09 00:00:00+05:30,1.0,0.501709
2016-08-10 00:00:00+05:30,1.0,0.57778126
2016-08-11 00:00:00+05:30,1.0,0.50044554
2016-08-12 00:00:00+05:30,1.0,0.50029296
2016-08-16 00:00:00+05:30,1.0,0.50093997
2016-08-17 00:00:00+05:30,1.0,0.5099718
2016-08-18 00:00:00+05:30,1.0,0.5548022
2016-08-19 00:00:00+05:30,1.0,0.50590795
2016-08-22 00:00:00+05:30,1.0,0.5015381
2016-08-23 00:00:00+05:30,1.0,0.50010985
2016-08-24 00:00:00+05:30,1.0,0.51817435
2016-08-25 00:00:00+05:30,1.0,0.50241697
2016-08-26 00:00:00+05:30,1.0,0.50044554
2016-08-29 00:00:00+05:30,1.0,0.5695055
2016-08-30 00:00:00+05:30,1.0,0.664083
2016-08-31 00:00:00+05:30,1.0,0.5824495
2016-09-01 00:00:00+05:30,1.0,0.5113811
2016-09-02 00:00:00+05:30,1.0,0.5006348
2016-09-06 00:00:00+05:30,1.0,0.53660434
2016-09-07 00:00:00+05:30,1.0,0.53309363
2016-09-08 00:00:00+05:30,1.0,0.50129396
2016-09-09 00:00:00+05:30,1.0,0.50037843
2016-09-12 00:00:00+05:30,1.0,0.5202465
2016-09-14 00:00:00+05:30,1.0,0.52048415
2016-09-15 00:00:00+05:30,1.0,0.5161199
2016-09-16 00:00:00+05:30,1.0,0.55250347
2016-09-19 00:00:00+05:30,1.0,0.5112408
2016-09-20 00:00:00+05:30,1.0,0.5010376
2016-09-21 00:00:00+05:30,1.0,0.5028442
2016-09-22 00:00:00+05:30,1.0,0.5308689
2016-09-23 00:00:00+05:30,1.0,0.5051512
2016-09-26 00:00:00+05:30,1.0,0.5491934
2016-09-27 00:00:00+05:30,1.0,0.50059813
2016-09-28 00:00:00+05:30,1.0,0.5019897
2016-09-29 00:00:00+05:30,1.0,0.5550795
2016-09-30 00:00:00+05:30,1.0,0.5049498
2016-10-03 00:00:00+05:30,1.0,0.5341205
2016-10-04 00:00:00+05:30,1.0,0.50079346
2016-10-05 00:00:00+05:30,1.0,0.50293577
2016-10-06 00:00:00+05:30,1.0,0.5035034
2016-10-07 00:00:00+05:30,1.0,0.5005005
2016-10-10 00:00:00+05:30,1.0,0.501709
2016-10-13 00:00:00+05:30,1.0,0.583595
2016-10-14 00:00:00+05:30,1.0,0.5005005
2016-10-17 00:00:00+05:30,1.0,0.60480165
2016-10-18 00:00:00+05:30,1.0,0.57072616
2016-10-19 00:00:00+05:30,1.0,0.5002686
2016-10-20 00:00:00+05:30,1.0,0.50200194
2016-10-21 00:00:00+05:30,1.0,0.53940785
2016-10-24 00:00:00+05:30,1.0,0.51031345
2016-10-25 00:00:00+05:30,1.0,0.5328019
2016-10-26 00:00:00+05:30,1.0,0.52429724
2016-10-27 00:00:00+05:30,1.0,0.5286916
2016-10-28 00:00:00+05:30,1.0,0.5085868
2016-11-01 00:00:00+05:30,1.0,0.5001221
2016-11-02 00:00:00+05:30,1.0,0.5370778
2016-11-03 00:00:00+05:30,1.0,0.5131744
2016-11-04 00:00:00+05:30,1.0,0.52424246
2016-11-07 00:00:00+05:30,1.0,0.5059506
2016-11-08 00:00:00+05:30,1.0,0.50364375
2016-11-09 00:00:00+05:30,1.0,0.5022888
2016-11-10 00:00:00+05:30,1.0,0.6284815
2016-11-11 00:00:00+05:30,1.0,0.50149536
2016-11-15 00:00:00+05:30,1.0,0.58053637
2016-11-16 00:00:00+05:30,1.0,0.52089846
2016-11-17 00:00:00+05:30,1.0,0.5375148
2016-11-18 00:00:00+05:30,1.0,0.57003814
2016-11-21 00:00:00+05:30,1.0,0.5306804
2016-11-22 00:00:00+05:30,1.0,0.5005127
2016-11-23 00:00:00+05:30,1.0,0.53529274
2016-11-24 00:00:00+05:30,1.0,0.5743649
2016-11-25 00:00:00+05:30,1.0,0.61031413
2016-11-28 00:00:00+05:30,1.0,0.5053709
2016-11-29 00:00:00+05:30,1.0,0.5070552
2016-11-30 00:00:00+05:30,1.0,0.5838204
2016-12-01 00:00:00+05:30,1.0,0.50185543
2016-12-02 00:00:00+05:30,1.0,0.5134245
2016-12-05 00:00:00+05:30,1.0,0.5100572
2016-12-06 00:00:00+05:30,1.0,0.5014099
2016-12-07 00:00:00+05:30,1.0,0.53311795
2016-12-08 00:00:00+05:30,1.0,0.56281334
2016-12-09 00:00:00+05:30,1.0,0.50087893
2016-12-12 00:00:00+05:30,1.0,0.53908634
2016-12-13 00:00:00+05:30,1.0,0.50113523
2016-12-14 00:00:00+05:30,1.0,0.5240781
2016-12-15 00:00:00+05:30,1.0,0.5006531
2016-12-16 00:00:00+05:30,1.0,0.5063229
2016-12-19 00:00:00+05:30,1.0,0.50700027
2016-12-20 00:00:00+05:30,1.0,0.5054563
2016-12-21 00:00:00+05:30,1.0,0.5012512
2016-12-22 00:00:00+05:30,1.0,0.5100389
2016-12-23 00:00:00+05:30,1.0,0.5348798
2016-12-26 00:00:00+05:30,1.0,0.526008
2016-12-27 00:00:00+05:30,1.0,0.5199174
2016-12-28 00:00:00+05:30,1.0,0.50064695
2016-12-29 00:00:00+05:30,1.0,0.56600654
2016-12-30 00:00:00+05:30,1.0,0.50047
2017-01-02 00:00:00+05:30,1.0,0.51732093
2017-01-03 00:00:00+05:30,1.0,0.5109541
2017-01-04 00:00:00+05:30,1.0,0.5043761
2017-01-05 00:00:00+05:30,1.0,0.50023806
2017-01-06 00:00:00+05:30,1.0,0.51006943
2017-01-09 00:00:00+05:30,1.0,0.5005005
2017-01-10 00:00:00+05:30,1.0,0.5714079
2017-01-11 00:00:00+05:30,1.0,0.5715215
2017-01-12 00:00:00+05:30,1.0,0.5003723
2017-01-13 00:00:00+05:30,1.0,0.5019043
2017-01-16 00:00:00+05:30,1.0,0.54163915
2017-01-17 00:00:00+05:30,1.0,0.516504
2017-01-18 00:00:00+05:30,1.0,0.5027099
2017-01-19 00:00:00+05:30,1.0,0.5073542
2017-01-20 00:00:00+05:30,1.0,0.50007325
2017-01-23 00:00:00+05:30,1.0,0.5123693
2017-01-24 00:00:00+05:30,1.0,0.5920771
2017-01-25 00:00:00+05:30,1.0,0.58796084
2017-01-27 00:00:00+05:30,1.0,0.50046384
2017-01-30 00:00:00+05:30,1.0,0.5098681
2017-01-31 00:00:00+05:30,1.0,0.500415
2017-02-01 00:00:00+05:30,1.0,0.5605353
2017-02-02 00:00:00+05:30,1.0,0.50873935
2017-02-03 00:00:00+05:30,1.0,0.52435815
2017-02-06 00:00:00+05:30,1.0,0.5010864
2017-02-07 00:00:00+05:30,1.0,0.50863564
2017-02-08 00:00:00+05:30,1.0,0.5007324
2017-02-09 00:00:00+05:30,1.0,0.51181424
2017-02-10 00:00:00+05:30,1.0,0.5054136
2017-02-13 00:00:00+05:30,1.0,0.50693315
2017-02-14 00:00:00+05:30,1.0,0.5
2017-02-15 00:00:00+05:30,1.0,0.5194787
2017-02-16 00:00:00+05:30,1.0,0.5043639
2017-02-17 00:00:00+05:30,1.0,0.8177055
2017-02-20 00:00:00+05:30,1.0,0.6438501
2017-02-21 00:00:00+05:30,1.0,0.50526106
2017-02-22 00:00:00+05:30,1.0,0.53980815
2017-02-23 00:00:00+05:30,1.0,0.5045653
2017-02-27 00:00:00+05:30,1.0,0.50079346
2017-02-28 00:00:00+05:30,1.0,0.5029296
2017-03-01 00:00:00+05:30,1.0,0.5006348
2017-03-02 00:00:00+05:30,1.0,0.52140415
2017-03-03 00:00:00+05:30,1.0,0.50240475
2017-03-06 00:00:00+05:30,1.0,0.50219727
2017-03-07 00:00:00+05:30,1.0,0.5041564
2017-03-08 00:00:00+05:30,1.0,0.50408316
2017-03-09 00:00:00+05:30,1.0,0.5008057
2017-03-10 00:00:00+05:30,1.0,0.50399774
2017-03-14 00:00:00+05:30,1.0,0.5153516
2017-03-15 00:00:00+05:30,1.0,0.5044249
2017-03-16 00:00:00+05:30,1.0,0.5002014
2017-03-17 00:00:00+05:30,1.0,0.5088187
2017-03-20 00:00:00+05:30,1.0,0.5136075
2017-03-21 00:00:00+05:30,1.0,0.5025635
2017-03-22 00:00:00+05:30,1.0,0.515437
2017-03-23 00:00:00+05:30,1.0,0.50012815
2017-03-24 00:00:00+05:30,1.0,0.5068111
2017-03-27 00:00:00+05:30,1.0,0.5331666
2017-03-28 00:00:00+05:30,1.0,0.5140222
2017-03-29 00:00:00+05:30,1.0,0.5096729
2017-03-30 00:00:00+05:30,1.0,0.6818539
2017-03-31 00:00:00+05:30,1.0,0.5786149
2017-04-03 00:00:00+05:30,1.0,0.51316833
2017-04-05 00:00:00+05:30,1.0,0.500531
2017-04-06 00:00:00+05:30,1.0,0.50430286
2017-04-07 00:00:00+05:30,1.0,0.5002197
2017-04-10 00:00:00+05:30,1.0,0.5041137
2017-04-11 00:00:00+05:30,1.0,0.50364983
2017-04-12 00:00:00+05:30,1.0,0.50173336
2017-04-13 00:00:00+05:30,1.0,0.50203246
2017-04-17 00:00:00+05:30,1.0,0.5024597
2017-04-18 00:00:00+05:30,1.0,0.51341844
2017-04-19 00:00:00+05:30,1.0,0.5001648
2017-04-20 00:00:00+05:30,1.0,0.52172095
2017-04-21 00:00:00+05:30,1.0,0.65084463
2017-04-24 00:00:00+05:30,1.0,0.6517041
2017-04-25 00:00:00+05:30,1.0,0.5016052
2017-04-26 00:00:00+05:30,1.0,0.51990527
2017-04-27 00:00:00+05:30,1.0,0.53644645
