date,cp_location_norm,cp_score
2025-04-02 00:00:00+05:30,1.0,0.5449709
2025-04-03 00:00:00+05:30,1.0,0.54077834
2025-04-04 00:00:00+05:30,1.0,0.55514586
2025-04-07 00:00:00+05:30,1.0,0.5455642
2025-04-08 00:00:00+05:30,1.0,0.54156643
2025-04-09 00:00:00+05:30,1.0,0.54194224
2025-04-11 00:00:00+05:30,1.0,0.5399537
2025-04-15 00:00:00+05:30,1.0,0.5500274
2025-04-16 00:00:00+05:30,1.0,0.53968686
2025-04-17 00:00:00+05:30,1.0,0.5395898
2025-04-21 00:00:00+05:30,1.0,0.5411421
2025-04-22 00:00:00+05:30,1.0,0.53965044
2025-04-23 00:00:00+05:30,1.0,0.5412149
2025-04-24 00:00:00+05:30,1.0,0.54076624
2025-04-25 00:00:00+05:30,1.0,0.5561826
2025-04-28 00:00:00+05:30,1.0,0.54246336
2025-04-29 00:00:00+05:30,1.0,0.5397839
2025-04-30 00:00:00+05:30,1.0,0.5454431
2025-05-02 00:00:00+05:30,1.0,0.539796
2025-05-05 00:00:00+05:30,1.0,0.5395534
2025-05-06 00:00:00+05:30,1.0,0.5583511
2025-05-07 00:00:00+05:30,1.0,0.5396019
2025-05-08 00:00:00+05:30,1.0,0.54517674
2025-05-09 00:00:00+05:30,1.0,0.5463146
2025-05-12 00:00:00+05:30,1.0,0.60399026
2025-05-13 00:00:00+05:30,1.0,0.54048735
2025-05-14 00:00:00+05:30,1.0,0.5565442
2025-05-15 00:00:00+05:30,1.0,0.53946847
2025-05-16 00:00:00+05:30,1.0,0.58214664
2025-05-19 00:00:00+05:30,1.0,0.5429844
2025-05-20 00:00:00+05:30,1.0,0.5554714
2025-05-21 00:00:00+05:30,1.0,0.5400022
2025-05-22 00:00:00+05:30,1.0,0.5412391
2025-05-23 00:00:00+05:30,1.0,0.53965044
2025-05-26 00:00:00+05:30,1.0,0.5450678
2025-05-27 00:00:00+05:30,1.0,0.5400143
2025-05-28 00:00:00+05:30,1.0,0.53941995
2025-05-29 00:00:00+05:30,1.0,0.53980815
2025-05-30 00:00:00+05:30,1.0,0.5406571
2025-06-02 00:00:00+05:30,1.0,0.5434449
2025-06-03 00:00:00+05:30,1.0,0.5409966
2025-06-04 00:00:00+05:30,1.0,0.54724634
2025-06-05 00:00:00+05:30,1.0,0.5393229
2025-06-06 00:00:00+05:30,1.0,0.53951705
2025-06-09 00:00:00+05:30,1.0,0.53925014
2025-06-10 00:00:00+05:30,1.0,0.54196644
2025-06-11 00:00:00+05:30,1.0,0.5392744
2025-06-12 00:00:00+05:30,1.0,0.55591744
2025-06-13 00:00:00+05:30,1.0,0.54328734
2025-06-16 00:00:00+05:30,1.0,0.5400143
2025-06-17 00:00:00+05:30,1.0,0.5432025
2025-06-18 00:00:00+05:30,1.0,0.54237854
2025-06-19 00:00:00+05:30,1.0,0.5500032
2025-06-20 00:00:00+05:30,1.0,0.54053587
2025-06-23 00:00:00+05:30,1.0,0.54276633
2025-06-24 00:00:00+05:30,1.0,0.5400386
2025-06-25 00:00:00+05:30,1.0,0.53926224
2025-06-26 00:00:00+05:30,1.0,0.5390924
2025-06-27 00:00:00+05:30,1.0,0.53914094
2025-06-30 00:00:00+05:30,1.0,0.53604573
2025-07-01 00:00:00+05:30,1.0,0.5322063
2025-07-02 00:00:00+05:30,1.0,0.5334704
2025-07-03 00:00:00+05:30,1.0,0.53240085
2025-07-04 00:00:00+05:30,1.0,0.5322063
2025-07-07 00:00:00+05:30,1.0,0.53243726
2025-07-08 00:00:00+05:30,1.0,0.5320361
2025-07-09 00:00:00+05:30,1.0,0.5322306
2025-07-10 00:00:00+05:30,1.0,0.5320361
2025-07-11 00:00:00+05:30,1.0,0.5354264
2025-07-14 00:00:00+05:30,1.0,0.5331787
2025-07-15 00:00:00+05:30,1.0,0.53368914
2025-07-16 00:00:00+05:30,1.0,0.53178084
2025-07-17 00:00:00+05:30,1.0,0.53191453
2025-07-18 00:00:00+05:30,1.0,0.53278977
2025-07-21 00:00:00+05:30,1.0,0.5320483
2025-07-22 00:00:00+05:30,1.0,0.54650825
2025-07-23 00:00:00+05:30,1.0,0.55393964
2025-07-24 00:00:00+05:30,1.0,0.5325224
2025-07-25 00:00:00+05:30,1.0,0.54652035
2025-07-28 00:00:00+05:30,1.0,0.5322671
2025-07-29 00:00:00+05:30,1.0,0.5334461
2025-07-30 00:00:00+05:30,1.0,0.53112423
2025-07-31 00:00:00+05:30,1.0,0.5422937
2025-08-01 00:00:00+05:30,1.0,0.5329113
2025-08-04 00:00:00+05:30,1.0,0.5439173
2025-08-05 00:00:00+05:30,1.0,0.5325832
2025-08-06 00:00:00+05:30,1.0,0.53106344
2025-08-07 00:00:00+05:30,1.0,0.5303338
2025-08-08 00:00:00+05:30,1.0,0.5352685
2025-08-11 00:00:00+05:30,1.0,0.5347097
2025-08-12 00:00:00+05:30,1.0,0.5343088
2025-08-13 00:00:00+05:30,1.0,0.5311121
2025-08-14 00:00:00+05:30,1.0,0.53168356
2025-08-18 00:00:00+05:30,1.0,0.5303703
2025-08-19 00:00:00+05:30,1.0,0.5376483
2025-08-20 00:00:00+05:30,1.0,0.53001755
2025-08-21 00:00:00+05:30,1.0,0.53199965
2025-08-22 00:00:00+05:30,1.0,0.5300784
2025-08-25 00:00:00+05:30,1.0,0.5302365
2025-08-26 00:00:00+05:30,1.0,0.54459554
2025-08-28 00:00:00+05:30,1.0,0.54024476
2025-08-29 00:00:00+05:30,1.0,0.5300054
2025-09-01 00:00:00+05:30,1.0,0.5420028
2025-09-02 00:00:00+05:30,1.0,0.5416513
2025-09-03 00:00:00+05:30,1.0,0.53069866
2025-09-04 00:00:00+05:30,1.0,0.535147
2025-09-05 00:00:00+05:30,1.0,0.5365072
2025-09-08 00:00:00+05:30,1.0,0.5323522
2025-09-09 00:00:00+05:30,1.0,0.5299081
2025-09-10 00:00:00+05:30,1.0,0.53334886
2025-09-11 00:00:00+05:30,1.0,0.52999324
2025-09-12 00:00:00+05:30,1.0,0.53069866
2025-09-15 00:00:00+05:30,1.0,0.53660434
2025-09-16 00:00:00+05:30,1.0,0.5227382
2025-09-17 00:00:00+05:30,1.0,0.5181683
2025-09-18 00:00:00+05:30,1.0,0.5171929
2025-09-19 00:00:00+05:30,1.0,0.51799756
2025-09-22 00:00:00+05:30,1.0,0.5219463
2025-09-23 00:00:00+05:30,1.0,0.52286005
2025-09-24 00:00:00+05:30,1.0,0.5283874
2025-09-25 00:00:00+05:30,1.0,0.5258436
2025-09-26 00:00:00+05:30,1.0,0.5365436
2025-09-29 00:00:00+05:30,1.0,0.54681075
2025-09-30 00:00:00+05:30,1.0,0.51882654
2025-10-01 00:00:00+05:30,1.0,0.53865564
2025-10-03 00:00:00+05:30,1.0,0.5177172
2025-10-06 00:00:00+05:30,1.0,0.518022
2025-10-07 00:00:00+05:30,1.0,0.53422374
2025-10-08 00:00:00+05:30,1.0,0.5491571
2025-10-09 00:00:00+05:30,1.0,0.5205207
2025-10-10 00:00:00+05:30,1.0,0.5276573
2025-10-13 00:00:00+05:30,1.0,0.5206182
2025-10-14 00:00:00+05:30,1.0,0.52038664
2025-10-15 00:00:00+05:30,1.0,0.5176806
2025-10-16 00:00:00+05:30,1.0,0.5165589
2025-10-17 00:00:00+05:30,1.0,0.5222631
2025-10-20 00:00:00+05:30,1.0,0.5298594
2025-10-21 00:00:00+05:30,1.0,0.51660764
2025-10-23 00:00:00+05:30,1.0,0.516254
2025-10-24 00:00:00+05:30,1.0,0.52424854
2025-10-27 00:00:00+05:30,1.0,0.5162662
2025-10-28 00:00:00+05:30,1.0,0.5176806
2025-10-29 00:00:00+05:30,1.0,0.54607254
2025-10-30 00:00:00+05:30,1.0,0.5214955
2025-10-31 00:00:00+05:30,1.0,0.51747334
2025-11-03 00:00:00+05:30,1.0,0.5159492
2025-11-04 00:00:00+05:30,1.0,0.51876557
2025-11-06 00:00:00+05:30,1.0,0.53439385
2025-11-07 00:00:00+05:30,1.0,0.524005
2025-11-10 00:00:00+05:30,1.0,0.5169369
2025-11-11 00:00:00+05:30,1.0,0.520606
2025-11-12 00:00:00+05:30,1.0,0.5155955
2025-11-13 00:00:00+05:30,1.0,0.5183877
2025-11-14 00:00:00+05:30,1.0,0.5161321
2025-11-17 00:00:00+05:30,1.0,0.52954316
2025-11-18 00:00:00+05:30,1.0,0.52888626
2025-11-19 00:00:00+05:30,1.0,0.5154004
2025-11-20 00:00:00+05:30,1.0,0.5176684
2025-11-21 00:00:00+05:30,1.0,0.5195579
2025-11-24 00:00:00+05:30,1.0,0.5400871
2025-11-25 00:00:00+05:30,1.0,0.5151443
2025-11-26 00:00:00+05:30,1.0,0.5282657
2025-11-27 00:00:00+05:30,1.0,0.5150467
2025-11-28 00:00:00+05:30,1.0,0.5154004
2025-12-01 00:00:00+05:30,1.0,0.5156443
2025-12-02 00:00:00+05:30,1.0,0.516632
2025-12-03 00:00:00+05:30,1.0,0.5304554
2025-12-04 00:00:00+05:30,1.0,0.5152175
2025-12-05 00:00:00+05:30,1.0,0.5147296
2025-12-08 00:00:00+05:30,1.0,0.57660156
2025-12-09 00:00:00+05:30,1.0,0.55463934
2025-12-10 00:00:00+05:30,1.0,0.525941
2025-12-11 00:00:00+05:30,1.0,0.52516186
2025-12-12 00:00:00+05:30,1.0,0.5179854
2025-12-15 00:00:00+05:30,1.0,0.51620525
2025-12-16 00:00:00+05:30,1.0,0.52288437
2025-12-17 00:00:00+05:30,1.0,0.5190338
2025-12-18 00:00:00+05:30,1.0,0.51492476
2025-12-19 00:00:00+05:30,1.0,0.589031
2025-12-22 00:00:00+05:30,1.0,0.5767446
2025-12-23 00:00:00+05:30,1.0,0.62879497
2025-12-24 00:00:00+05:30,1.0,0.5163272
2025-12-26 00:00:00+05:30,1.0,0.9359111
2025-12-29 00:00:00+05:30,0.47619048,0.5907084
2025-12-30 00:00:00+05:30,0.47619048,0.5195579
2025-12-31 00:00:00+05:30,0.47619048,0.5195579
2026-01-01 00:00:00+05:30,0.47619048,0.51527846
2026-01-02 00:00:00+05:30,0.47619048,0.5131561
2026-01-05 00:00:00+05:30,0.52380955,0.54712534
2026-01-06 00:00:00+05:30,0.5714286,0.5444502
2026-01-07 00:00:00+05:30,0.61904764,0.5413482
2026-01-08 00:00:00+05:30,0.6666667,0.5588567
2026-01-09 00:00:00+05:30,0.71428573,0.5524793
2026-01-12 00:00:00+05:30,0.7619048,0.540645
2026-01-13 00:00:00+05:30,0.8095238,0.5432025
2026-01-14 00:00:00+05:30,0.85714287,0.5390439
2026-01-16 00:00:00+05:30,0.9047619,0.5385707
2026-01-19 00:00:00+05:30,0.95238096,0.54131186
2026-01-20 00:00:00+05:30,1.0,0.56449467
2026-01-21 00:00:00+05:30,1.0,0.5382916
2026-01-22 00:00:00+05:30,1.0,0.53694427
2026-01-23 00:00:00+05:30,1.0,0.5440627
2026-01-27 00:00:00+05:30,1.0,0.5290931
2026-01-28 00:00:00+05:30,1.0,0.5848048
2026-01-29 00:00:00+05:30,1.0,0.53730845
2026-01-30 00:00:00+05:30,1.0,0.5316714
2026-02-01 00:00:00+05:30,1.0,0.59031874
2026-02-02 00:00:00+05:30,1.0,0.53906816
2026-02-03 00:00:00+05:30,1.0,0.5369685
2026-02-04 00:00:00+05:30,1.0,0.5352685
2026-02-05 00:00:00+05:30,1.0,0.5314039
2026-02-06 00:00:00+05:30,1.0,0.5284969
2026-02-09 00:00:00+05:30,1.0,0.52938503
2026-02-10 00:00:00+05:30,1.0,0.5289836
2026-02-11 00:00:00+05:30,1.0,0.53058916
2026-02-12 00:00:00+05:30,1.0,0.52938503
2026-02-13 00:00:00+05:30,1.0,0.5372842
