date,cp_location_norm,cp_score
2015-03-19 00:00:00+05:30,1.0,0.5483652
2015-03-20 00:00:00+05:30,1.0,0.5127322
2015-03-23 00:00:00+05:30,1.0,0.5313492
2015-03-24 00:00:00+05:30,1.0,0.5400932
2015-03-25 00:00:00+05:30,1.0,0.5225342
2015-03-26 00:00:00+05:30,1.0,0.5490755
2015-03-27 00:00:00+05:30,1.0,0.51424783
2015-03-30 00:00:00+05:30,1.0,0.5468985
2015-03-31 00:00:00+05:30,1.0,0.5530738
2015-04-01 00:00:00+05:30,1.0,0.55546236
2015-04-06 00:00:00+05:30,1.0,0.7326731
2015-04-07 00:00:00+05:30,1.0,0.51431495
2015-04-08 00:00:00+05:30,1.0,0.51261634
2015-04-09 00:00:00+05:30,1.0,0.5692242
2015-04-10 00:00:00+05:30,1.0,0.54848605
2015-04-13 00:00:00+05:30,1.0,0.51970416
2015-04-15 00:00:00+05:30,1.0,0.5152632
2015-04-16 00:00:00+05:30,1.0,0.5150376
2015-04-17 00:00:00+05:30,1.0,0.58080685
2015-04-20 00:00:00+05:30,1.0,0.51273835
2015-04-21 00:00:00+05:30,1.0,0.520542
2015-04-22 00:00:00+05:30,1.0,0.5145375
2015-04-23 00:00:00+05:30,1.0,0.5133574
2015-04-24 00:00:00+05:30,1.0,0.51304024
2015-04-27 00:00:00+05:30,1.0,0.6021786
2015-04-28 00:00:00+05:30,1.0,0.550408
2015-04-29 00:00:00+05:30,1.0,0.5141167
2015-04-30 00:00:00+05:30,1.0,0.5292634
2015-05-04 00:00:00+05:30,1.0,0.5938242
2015-05-05 00:00:00+05:30,1.0,0.51358306
2015-05-06 00:00:00+05:30,1.0,0.5335615
2015-05-07 00:00:00+05:30,1.0,0.5590012
2015-05-08 00:00:00+05:30,1.0,0.51889056
2015-05-11 00:00:00+05:30,1.0,0.53470665
2015-05-12 00:00:00+05:30,1.0,0.51973766
2015-05-13 00:00:00+05:30,1.0,0.5329265
2015-05-14 00:00:00+05:30,1.0,0.5373722
2015-05-15 00:00:00+05:30,1.0,0.531641
2015-05-18 00:00:00+05:30,1.0,0.51950914
2015-05-19 00:00:00+05:30,1.0,0.53384405
2015-05-20 00:00:00+05:30,1.0,0.5230732
2015-05-21 00:00:00+05:30,1.0,0.5174977
2015-05-22 00:00:00+05:30,1.0,0.51316226
2015-05-25 00:00:00+05:30,1.0,0.5146351
2015-05-26 00:00:00+05:30,1.0,0.51318055
2015-05-27 00:00:00+05:30,1.0,0.6727054
2015-05-28 00:00:00+05:30,1.0,0.51986563
2015-05-29 00:00:00+05:30,1.0,0.5207279
2015-06-01 00:00:00+05:30,1.0,0.5218367
2015-06-02 00:00:00+05:30,1.0,0.5233625
2015-06-03 00:00:00+05:30,1.0,0.5191648
2015-06-04 00:00:00+05:30,1.0,0.5275234
2015-06-05 00:00:00+05:30,1.0,0.5261937
2015-06-08 00:00:00+05:30,1.0,0.5269149
2015-06-09 00:00:00+05:30,1.0,0.5288011
2015-06-10 00:00:00+05:30,1.0,0.53791535
2015-06-11 00:00:00+05:30,1.0,0.5361095
2015-06-12 00:00:00+05:30,1.0,0.5201734
2015-06-15 00:00:00+05:30,1.0,0.52277476
2015-06-16 00:00:00+05:30,1.0,0.5221078
2015-06-17 00:00:00+05:30,1.0,0.539887
2015-06-18 00:00:00+05:30,1.0,0.52006674
2015-06-19 00:00:00+05:30,1.0,0.51897585
2015-06-22 00:00:00+05:30,1.0,0.5254419
2015-06-23 00:00:00+05:30,1.0,0.541424
2015-06-24 00:00:00+05:30,1.0,0.5224093
2015-06-25 00:00:00+05:30,1.0,0.5258254
2015-06-26 00:00:00+05:30,1.0,0.52011853
2015-06-29 00:00:00+05:30,1.0,0.5283509
2015-06-30 00:00:00+05:30,1.0,0.6129238
2015-07-01 00:00:00+05:30,1.0,0.5262454
2015-07-02 00:00:00+05:30,1.0,0.519628
2015-07-03 00:00:00+05:30,1.0,0.51320493
2015-07-06 00:00:00+05:30,1.0,0.5157998
2015-07-07 00:00:00+05:30,1.0,0.5144461
2015-07-08 00:00:00+05:30,1.0,0.5398991
2015-07-09 00:00:00+05:30,1.0,0.51713806
2015-07-10 00:00:00+05:30,1.0,0.5152175
2015-07-13 00:00:00+05:30,1.0,0.5313644
2015-07-14 00:00:00+05:30,1.0,0.51834196
2015-07-15 00:00:00+05:30,1.0,0.5286521
2015-07-16 00:00:00+05:30,1.0,0.56711566
2015-07-17 00:00:00+05:30,1.0,0.52298796
2015-07-20 00:00:00+05:30,1.0,0.5148638
2015-07-21 00:00:00+05:30,1.0,0.7083967
2015-07-22 00:00:00+05:30,1.0,0.64473695
2015-07-23 00:00:00+05:30,1.0,0.5304159
2015-07-24 00:00:00+05:30,1.0,0.53344303
2015-07-27 00:00:00+05:30,1.0,0.518473
2015-07-28 00:00:00+05:30,1.0,0.5183877
2015-07-29 00:00:00+05:30,1.0,0.5435478
2015-07-30 00:00:00+05:30,1.0,0.52019167
2015-07-31 00:00:00+05:30,1.0,0.51829624
2015-08-03 00:00:00+05:30,1.0,0.5358818
2015-08-04 00:00:00+05:30,1.0,0.51436675
2015-08-05 00:00:00+05:30,1.0,0.5964743
2015-08-06 00:00:00+05:30,1.0,0.5134245
2015-08-07 00:00:00+05:30,1.0,0.51333606
2015-08-10 00:00:00+05:30,1.0,0.52661973
2015-08-11 00:00:00+05:30,1.0,0.51734227
2015-08-12 00:00:00+05:30,1.0,0.652485
2015-08-13 00:00:00+05:30,1.0,0.575251
2015-08-14 00:00:00+05:30,1.0,0.5323978
2015-08-17 00:00:00+05:30,1.0,0.5134306
2015-08-18 00:00:00+05:30,1.0,0.51404047
2015-08-19 00:00:00+05:30,1.0,0.517516
2015-08-20 00:00:00+05:30,1.0,0.58161503
2015-08-21 00:00:00+05:30,1.0,0.5154187
2015-08-24 00:00:00+05:30,1.0,0.66204035
2015-08-25 00:00:00+05:30,1.0,0.5232437
2015-08-26 00:00:00+05:30,1.0,0.51878995
2015-08-27 00:00:00+05:30,1.0,0.56865835
2015-08-28 00:00:00+05:30,1.0,0.5248574
2015-08-31 00:00:00+05:30,1.0,0.5295736
2015-09-01 00:00:00+05:30,1.0,0.5228052
2015-09-02 00:00:00+05:30,1.0,0.5354203
2015-09-03 00:00:00+05:30,1.0,0.5233564
2015-09-04 00:00:00+05:30,1.0,0.55378884
2015-09-07 00:00:00+05:30,1.0,0.52032876
2015-09-08 00:00:00+05:30,1.0,0.52143764
2015-09-09 00:00:00+05:30,1.0,0.5189789
2015-09-10 00:00:00+05:30,1.0,0.51900023
2015-09-11 00:00:00+05:30,1.0,0.5139185
2015-09-14 00:00:00+05:30,1.0,0.51743066
2015-09-15 00:00:00+05:30,1.0,0.51408625
2015-09-16 00:00:00+05:30,1.0,0.7341624
2015-09-18 00:00:00+05:30,1.0,0.51747334
2015-09-21 00:00:00+05:30,1.0,0.5687931
2015-09-22 00:00:00+05:30,1.0,0.5458456
2015-09-23 00:00:00+05:30,1.0,0.57712007
2015-09-24 00:00:00+05:30,1.0,0.52206206
2015-09-28 00:00:00+05:30,1.0,0.52510095
2015-09-29 00:00:00+05:30,1.0,0.5181957
2015-09-30 00:00:00+05:30,1.0,0.5242851
2015-10-01 00:00:00+05:30,1.0,0.51777816
2015-10-05 00:00:00+05:30,1.0,0.52209866
2015-10-06 00:00:00+05:30,1.0,0.5365436
2015-10-07 00:00:00+05:30,1.0,0.5165162
2015-10-08 00:00:00+05:30,1.0,0.5726869
2015-10-09 00:00:00+05:30,1.0,0.5179031
2015-10-12 00:00:00+05:30,1.0,0.5143759
2015-10-13 00:00:00+05:30,1.0,0.56038195
2015-10-14 00:00:00+05:30,1.0,0.51681495
2015-10-15 00:00:00+05:30,1.0,0.5167052
2015-10-16 00:00:00+05:30,1.0,0.51586384
2015-10-19 00:00:00+05:30,1.0,0.5574689
2015-10-20 00:00:00+05:30,1.0,0.51372945
2015-10-21 00:00:00+05:30,1.0,0.5141625
2015-10-23 00:00:00+05:30,1.0,0.5516975
2015-10-26 00:00:00+05:30,1.0,0.5921007
2015-10-27 00:00:00+05:30,1.0,0.5159065
2015-10-28 00:00:00+05:30,1.0,0.51356786
2015-10-29 00:00:00+05:30,1.0,0.54318136
2015-10-30 00:00:00+05:30,1.0,0.51361054
2015-11-02 00:00:00+05:30,1.0,0.52939415
2015-11-03 00:00:00+05:30,1.0,0.5603669
2015-11-04 00:00:00+05:30,1.0,0.53127927
2015-11-05 00:00:00+05:30,1.0,0.51471436
2015-11-06 00:00:00+05:30,1.0,0.6189906
2015-11-09 00:00:00+05:30,1.0,0.5203714
2015-11-10 00:00:00+05:30,1.0,0.52738345
2015-11-11 00:00:00+05:30,1.0,0.5318021
2015-11-13 00:00:00+05:30,1.0,0.52748084
2015-11-16 00:00:00+05:30,1.0,0.5982418
2015-11-17 00:00:00+05:30,1.0,0.60064816
2015-11-18 00:00:00+05:30,1.0,0.5237553
2015-11-19 00:00:00+05:30,1.0,0.5175831
2015-11-20 00:00:00+05:30,1.0,0.5216235
2015-11-23 00:00:00+05:30,1.0,0.5252958
2015-11-24 00:00:00+05:30,1.0,0.5574237
2015-11-26 00:00:00+05:30,1.0,0.5374784
2015-11-27 00:00:00+05:30,1.0,0.52555144
2015-11-30 00:00:00+05:30,1.0,0.5524069
2015-12-01 00:00:00+05:30,1.0,0.51356477
2015-12-02 00:00:00+05:30,1.0,0.5218306
2015-12-03 00:00:00+05:30,1.0,0.5172722
2015-12-04 00:00:00+05:30,1.0,0.5549288
2015-12-07 00:00:00+05:30,1.0,0.5134733
2015-12-08 00:00:00+05:30,1.0,0.5134428
2015-12-09 00:00:00+05:30,1.0,0.54716766
2015-12-10 00:00:00+05:30,1.0,0.5415968
2015-12-11 00:00:00+05:30,1.0,0.52449816
2015-12-14 00:00:00+05:30,1.0,0.5397111
2015-12-15 00:00:00+05:30,1.0,0.5152358
2015-12-16 00:00:00+05:30,1.0,0.51528454
2015-12-17 00:00:00+05:30,1.0,0.5133696
2015-12-18 00:00:00+05:30,1.0,0.5190338
2015-12-21 00:00:00+05:30,1.0,0.5177111
2015-12-22 00:00:00+05:30,1.0,0.5148272
2015-12-23 00:00:00+05:30,1.0,0.5134794
2015-12-24 00:00:00+05:30,1.0,0.5151016
2015-12-28 00:00:00+05:30,1.0,0.5144003
2015-12-29 00:00:00+05:30,1.0,0.51400393
2015-12-30 00:00:00+05:30,1.0,0.5192227
2015-12-31 00:00:00+05:30,0.47619048,0.9810124
2016-01-01 00:00:00+05:30,0.47619048,0.5210386
2016-01-04 00:00:00+05:30,0.47619048,0.51662594
2016-01-05 00:00:00+05:30,0.47619048,0.5126804
2016-01-06 00:00:00+05:30,0.47619048,0.52962834
2016-01-07 00:00:00+05:30,0.52380955,0.5468773
2016-01-08 00:00:00+05:30,0.61904764,0.5455944
2016-01-11 00:00:00+05:30,0.71428573,0.5453099
2016-01-12 00:00:00+05:30,0.8095238,0.5448922
2016-01-13 00:00:00+05:30,0.9047619,0.53753304
2016-01-14 00:00:00+05:30,1.0,0.5366225
2016-01-15 00:00:00+05:30,1.0,0.53627646
2016-01-18 00:00:00+05:30,1.0,0.5369321
2016-01-19 00:00:00+05:30,1.0,0.5481535
2016-01-20 00:00:00+05:30,1.0,0.53540814
2016-01-21 00:00:00+05:30,1.0,0.5328992
2016-01-22 00:00:00+05:30,1.0,0.53717494
2016-01-25 00:00:00+05:30,1.0,0.51947254
2016-01-27 00:00:00+05:30,1.0,0.5188753
2016-01-28 00:00:00+05:30,1.0,0.5334643
2016-01-29 00:00:00+05:30,1.0,0.52937895
2016-02-01 00:00:00+05:30,1.0,0.60884994
2016-02-02 00:00:00+05:30,1.0,0.5190216
2016-02-03 00:00:00+05:30,1.0,0.51746726
2016-02-04 00:00:00+05:30,1.0,0.52723134
2016-02-05 00:00:00+05:30,1.0,0.600036
2016-02-08 00:00:00+05:30,1.0,0.51760745
2016-02-09 00:00:00+05:30,1.0,0.5179427
2016-02-10 00:00:00+05:30,1.0,0.5190216
2016-02-11 00:00:00+05:30,1.0,0.53540206
2016-02-12 00:00:00+05:30,1.0,0.5914283
2016-02-15 00:00:00+05:30,1.0,0.5485828
2016-02-16 00:00:00+05:30,1.0,0.52262855
2016-02-17 00:00:00+05:30,1.0,0.5201063
2016-02-18 00:00:00+05:30,1.0,0.54601806
2016-02-19 00:00:00+05:30,1.0,0.5267262
2016-02-22 00:00:00+05:30,1.0,0.5185096
2016-02-23 00:00:00+05:30,1.0,0.51783913
2016-02-24 00:00:00+05:30,1.0,0.5452978
2016-02-25 00:00:00+05:30,1.0,0.5224702
2016-02-26 00:00:00+05:30,1.0,0.52962226
2016-02-29 00:00:00+05:30,1.0,0.5314039
2016-03-01 00:00:00+05:30,1.0,0.57309914
2016-03-02 00:00:00+05:30,1.0,0.52334726
2016-03-03 00:00:00+05:30,1.0,0.5205024
2016-03-04 00:00:00+05:30,1.0,0.5249244
2016-03-08 00:00:00+05:30,1.0,0.51930195
2016-03-09 00:00:00+05:30,1.0,0.5440627
2016-03-10 00:00:00+05:30,1.0,0.5172234
2016-03-11 00:00:00+05:30,1.0,0.51718074
2016-03-14 00:00:00+05:30,1.0,0.5226042
2016-03-15 00:00:00+05:30,1.0,0.5549107
2016-03-16 00:00:00+05:30,1.0,0.5169978
2016-03-17 00:00:00+05:30,1.0,0.51760745
2016-03-18 00:00:00+05:30,1.0,0.5221291
2016-03-21 00:00:00+05:30,1.0,0.5169796
2016-03-22 00:00:00+05:30,1.0,0.5837611
2016-03-23 00:00:00+05:30,1.0,0.5400386
2016-03-28 00:00:00+05:30,1.0,0.5182353
2016-03-29 00:00:00+05:30,1.0,0.51916784
2016-03-30 00:00:00+05:30,1.0,0.5204963
2016-03-31 00:00:00+05:30,1.0,0.51972854
2016-04-01 00:00:00+05:30,1.0,0.52321935
2016-04-04 00:00:00+05:30,1.0,0.53114855
2016-04-05 00:00:00+05:30,1.0,0.5219829
2016-04-06 00:00:00+05:30,1.0,0.5247539
2016-04-07 00:00:00+05:30,1.0,0.5273895
2016-04-08 00:00:00+05:30,1.0,0.51835114
2016-04-11 00:00:00+05:30,1.0,0.5236944
2016-04-12 00:00:00+05:30,1.0,0.51662594
2016-04-13 00:00:00+05:30,1.0,0.5197529
2016-04-18 00:00:00+05:30,1.0,0.55811024
2016-04-20 00:00:00+05:30,1.0,0.5225433
2016-04-21 00:00:00+05:30,1.0,0.5181439
2016-04-22 00:00:00+05:30,1.0,0.53726596
2016-04-25 00:00:00+05:30,1.0,0.5261845
2016-04-26 00:00:00+05:30,1.0,0.52019775
2016-04-27 00:00:00+05:30,1.0,0.51708317
2016-04-28 00:00:00+05:30,1.0,0.5163638
2016-04-29 00:00:00+05:30,1.0,0.51637596
2016-05-02 00:00:00+05:30,1.0,0.520411
2016-05-03 00:00:00+05:30,1.0,0.5254845
2016-05-04 00:00:00+05:30,1.0,0.5198382
2016-05-05 00:00:00+05:30,1.0,0.5184365
2016-05-06 00:00:00+05:30,1.0,0.5203257
2016-05-09 00:00:00+05:30,1.0,0.51321715
2016-05-10 00:00:00+05:30,1.0,0.609315
2016-05-11 00:00:00+05:30,1.0,0.5162845
2016-05-12 00:00:00+05:30,1.0,0.5161565
2016-05-13 00:00:00+05:30,1.0,0.5397839
2016-05-16 00:00:00+05:30,1.0,0.5279554
2016-05-17 00:00:00+05:30,1.0,0.510588
2016-05-18 00:00:00+05:30,1.0,0.50955087
2016-05-19 00:00:00+05:30,1.0,0.52589846
2016-05-20 00:00:00+05:30,1.0,0.5173758
2016-05-23 00:00:00+05:30,1.0,0.51582116
2016-05-24 00:00:00+05:30,1.0,0.5481051
2016-05-25 00:00:00+05:30,1.0,0.5117227
2016-05-26 00:00:00+05:30,1.0,0.50889796
2016-05-27 00:00:00+05:30,1.0,0.54822004
2016-05-30 00:00:00+05:30,1.0,0.54441386
2016-05-31 00:00:00+05:30,1.0,0.51213753
2016-06-01 00:00:00+05:30,1.0,0.5184791
2016-06-02 00:00:00+05:30,1.0,0.56722355
2016-06-03 00:00:00+05:30,1.0,0.5275478
2016-06-06 00:00:00+05:30,1.0,0.5197224
2016-06-07 00:00:00+05:30,1.0,0.52225703
2016-06-08 00:00:00+05:30,1.0,0.5086173
2016-06-09 00:00:00+05:30,1.0,0.50876987
2016-06-10 00:00:00+05:30,1.0,0.5089041
2016-06-13 00:00:00+05:30,1.0,0.5099535
2016-06-14 00:00:00+05:30,1.0,0.5082878
2016-06-15 00:00:00+05:30,1.0,0.5079766
2016-06-16 00:00:00+05:30,1.0,0.511497
2016-06-17 00:00:00+05:30,1.0,0.52054507
2016-06-20 00:00:00+05:30,1.0,0.511985
2016-06-21 00:00:00+05:30,1.0,0.5077325
2016-06-22 00:00:00+05:30,1.0,0.5139917
2016-06-23 00:00:00+05:30,1.0,0.52155036
2016-06-24 00:00:00+05:30,1.0,0.51117367
2016-06-27 00:00:00+05:30,1.0,0.56528074
2016-06-28 00:00:00+05:30,1.0,0.50803155
2016-06-29 00:00:00+05:30,1.0,0.5120033
2016-06-30 00:00:00+05:30,1.0,0.52806497
2016-07-01 00:00:00+05:30,1.0,0.50722
2016-07-04 00:00:00+05:30,1.0,0.5341326
2016-07-05 00:00:00+05:30,1.0,0.50714064
2016-07-07 00:00:00+05:30,1.0,0.5727347
2016-07-08 00:00:00+05:30,1.0,0.7161938
2016-07-11 00:00:00+05:30,1.0,0.5779004
2016-07-12 00:00:00+05:30,1.0,0.50846475
2016-07-13 00:00:00+05:30,1.0,0.590791
2016-07-14 00:00:00+05:30,1.0,0.5176562
2016-07-15 00:00:00+05:30,1.0,0.5088553
2016-07-18 00:00:00+05:30,1.0,0.5246687
2016-07-19 00:00:00+05:30,1.0,0.52238494
2016-07-20 00:00:00+05:30,1.0,0.67068917
2016-07-21 00:00:00+05:30,1.0,0.50863564
2016-07-22 00:00:00+05:30,1.0,0.5103867
2016-07-25 00:00:00+05:30,1.0,0.50843424
2016-07-26 00:00:00+05:30,1.0,0.5124242
2016-07-27 00:00:00+05:30,1.0,0.68231446
2016-07-28 00:00:00+05:30,1.0,0.51831454
2016-07-29 00:00:00+05:30,1.0,0.5237979
2016-08-01 00:00:00+05:30,1.0,0.63335925
2016-08-02 00:00:00+05:30,1.0,0.52445555
2016-08-03 00:00:00+05:30,1.0,0.5092519
2016-08-04 00:00:00+05:30,1.0,0.7640124
2016-08-05 00:00:00+05:30,1.0,0.5419968
2016-08-08 00:00:00+05:30,1.0,0.5154004
2016-08-09 00:00:00+05:30,1.0,0.52590454
2016-08-10 00:00:00+05:30,1.0,0.54724026
2016-08-11 00:00:00+05:30,1.0,0.51018536
2016-08-12 00:00:00+05:30,1.0,0.51518697
2016-08-16 00:00:00+05:30,1.0,0.5284726
2016-08-17 00:00:00+05:30,1.0,0.56483674
2016-08-18 00:00:00+05:30,1.0,0.53172004
2016-08-19 00:00:00+05:30,1.0,0.5231463
2016-08-22 00:00:00+05:30,1.0,0.51936287
2016-08-23 00:00:00+05:30,1.0,0.51398563
2016-08-24 00:00:00+05:30,1.0,0.51834506
2016-08-25 00:00:00+05:30,1.0,0.5382855
2016-08-26 00:00:00+05:30,1.0,0.5120338
2016-08-29 00:00:00+05:30,1.0,0.5105453
2016-08-30 00:00:00+05:30,1.0,0.5231158
2016-08-31 00:00:00+05:30,1.0,0.5260871
2016-09-01 00:00:00+05:30,1.0,0.52862465
2016-09-02 00:00:00+05:30,1.0,0.55514586
2016-09-06 00:00:00+05:30,1.0,0.5101793
2016-09-07 00:00:00+05:30,1.0,0.5118203
2016-09-08 00:00:00+05:30,1.0,0.5649027
2016-09-09 00:00:00+05:30,1.0,0.5130464
2016-09-12 00:00:00+05:30,1.0,0.53766656
2016-09-14 00:00:00+05:30,1.0,0.5463509
2016-09-15 00:00:00+05:30,1.0,0.5306622
2016-09-16 00:00:00+05:30,1.0,0.51315004
2016-09-19 00:00:00+05:30,1.0,0.509563
2016-09-20 00:00:00+05:30,1.0,0.5220925
2016-09-21 00:00:00+05:30,1.0,0.5109724
2016-09-22 00:00:00+05:30,1.0,0.5091665
2016-09-23 00:00:00+05:30,1.0,0.5122107
2016-09-26 00:00:00+05:30,1.0,0.50955695
2016-09-27 00:00:00+05:30,1.0,0.513827
2016-09-28 00:00:00+05:30,1.0,0.50952035
2016-09-29 00:00:00+05:30,1.0,0.5887118
2016-09-30 00:00:00+05:30,1.0,0.5093068
2016-10-03 00:00:00+05:30,1.0,0.5120887
2016-10-04 00:00:00+05:30,1.0,0.5099291
2016-10-05 00:00:00+05:30,1.0,0.50903225
2016-10-06 00:00:00+05:30,1.0,0.5109541
2016-10-07 00:00:00+05:30,1.0,0.5119362
2016-10-10 00:00:00+05:30,1.0,0.51052094
2016-10-13 00:00:00+05:30,1.0,0.52363956
2016-10-14 00:00:00+05:30,1.0,0.51064295
2016-10-17 00:00:00+05:30,1.0,0.51094186
2016-10-18 00:00:00+05:30,1.0,0.51775986
2016-10-19 00:00:00+05:30,1.0,0.5156626
2016-10-20 00:00:00+05:30,1.0,0.5139734
2016-10-21 00:00:00+05:30,1.0,0.51371723
2016-10-24 00:00:00+05:30,1.0,0.5119362
2016-10-25 00:00:00+05:30,1.0,0.6888296
2016-10-26 00:00:00+05:30,1.0,0.697341
2016-10-27 00:00:00+05:30,1.0,0.5329053
2016-10-28 00:00:00+05:30,1.0,0.8286374
2016-11-01 00:00:00+05:30,1.0,0.5103928
2016-11-02 00:00:00+05:30,1.0,0.6628183
2016-11-03 00:00:00+05:30,1.0,0.54819584
2016-11-04 00:00:00+05:30,1.0,0.53260744
2016-11-07 00:00:00+05:30,1.0,0.53093576
2016-11-08 00:00:00+05:30,1.0,0.554187
2016-11-09 00:00:00+05:30,1.0,0.5537828
2016-11-10 00:00:00+05:30,1.0,0.640023
2016-11-11 00:00:00+05:30,1.0,0.65296096
2016-11-15 00:00:00+05:30,1.0,0.5865347
2016-11-16 00:00:00+05:30,1.0,0.56271726
2016-11-17 00:00:00+05:30,1.0,0.53066826
2016-11-18 00:00:00+05:30,1.0,0.5299446
2016-11-21 00:00:00+05:30,1.0,0.53285056
2016-11-22 00:00:00+05:30,1.0,0.53183556
2016-11-23 00:00:00+05:30,1.0,0.58996445
2016-11-24 00:00:00+05:30,1.0,0.5292634
2016-11-25 00:00:00+05:30,1.0,0.5363554
2016-11-28 00:00:00+05:30,1.0,0.52976215
2016-11-29 00:00:00+05:30,1.0,0.5500576
2016-11-30 00:00:00+05:30,1.0,0.527925
2016-12-01 00:00:00+05:30,1.0,0.52604455
2016-12-02 00:00:00+05:30,1.0,0.5278581
2016-12-05 00:00:00+05:30,1.0,0.5250888
2016-12-06 00:00:00+05:30,1.0,0.52658623
2016-12-07 00:00:00+05:30,1.0,0.5255393
2016-12-08 00:00:00+05:30,1.0,0.5269149
2016-12-09 00:00:00+05:30,1.0,0.52653146
2016-12-12 00:00:00+05:30,1.0,0.52304274
2016-12-13 00:00:00+05:30,1.0,0.5309844
2016-12-14 00:00:00+05:30,1.0,0.5115275
2016-12-15 00:00:00+05:30,1.0,0.5190033
2016-12-16 00:00:00+05:30,1.0,0.5194787
2016-12-19 00:00:00+05:30,1.0,0.52354217
2016-12-20 00:00:00+05:30,1.0,0.511497
2016-12-21 00:00:00+05:30,1.0,0.51679057
2016-12-22 00:00:00+05:30,1.0,0.5843661
2016-12-23 00:00:00+05:30,1.0,0.68365186
2016-12-26 00:00:00+05:30,1.0,0.5160772
2016-12-27 00:00:00+05:30,1.0,0.5785851
2016-12-28 00:00:00+05:30,1.0,0.5158333
2016-12-29 00:00:00+05:30,1.0,0.5120277
2016-12-30 00:00:00+05:30,1.0,0.5298351
2017-01-02 00:00:00+05:30,1.0,0.514382
2017-01-03 00:00:00+05:30,1.0,0.5116251
2017-01-04 00:00:00+05:30,1.0,0.53824306
2017-01-05 00:00:00+05:30,1.0,0.52372485
2017-01-06 00:00:00+05:30,1.0,0.58398056
2017-01-09 00:00:00+05:30,1.0,0.65477884
2017-01-10 00:00:00+05:30,1.0,0.52975
2017-01-11 00:00:00+05:30,1.0,0.5120216
2017-01-12 00:00:00+05:30,1.0,0.5354446
2017-01-13 00:00:00+05:30,1.0,0.5118081
2017-01-16 00:00:00+05:30,1.0,0.5117959
2017-01-17 00:00:00+05:30,1.0,0.5117288
2017-01-18 00:00:00+05:30,1.0,0.53571177
2017-01-19 00:00:00+05:30,1.0,0.5268905
2017-01-20 00:00:00+05:30,1.0,0.51588213
2017-01-23 00:00:00+05:30,1.0,0.5127414
2017-01-24 00:00:00+05:30,1.0,0.51307076
2017-01-25 00:00:00+05:30,1.0,0.5144674
2017-01-27 00:00:00+05:30,1.0,0.5238771
2017-01-30 00:00:00+05:30,1.0,0.6008209
2017-01-31 00:00:00+05:30,1.0,0.7694616
2017-02-01 00:00:00+05:30,1.0,0.5159248
2017-02-02 00:00:00+05:30,1.0,0.5986994
2017-02-03 00:00:00+05:30,1.0,0.5122168
2017-02-06 00:00:00+05:30,1.0,0.5158516
2017-02-07 00:00:00+05:30,1.0,0.5133025
2017-02-08 00:00:00+05:30,1.0,0.5285882
2017-02-09 00:00:00+05:30,1.0,0.531641
2017-02-10 00:00:00+05:30,1.0,0.5145467
2017-02-13 00:00:00+05:30,1.0,0.5502811
2017-02-14 00:00:00+05:30,1.0,0.5419725
2017-02-15 00:00:00+05:30,1.0,0.5355721
2017-02-16 00:00:00+05:30,0.47619048,0.9828146
2017-02-17 00:00:00+05:30,0.47619048,0.51554066
2017-02-20 00:00:00+05:30,0.52380955,0.5532157
2017-02-21 00:00:00+05:30,0.47619048,0.5389468
2017-02-22 00:00:00+05:30,0.47619048,0.5338532
2017-02-23 00:00:00+05:30,0.52380955,0.55130804
2017-02-27 00:00:00+05:30,0.61904764,0.54664135
2017-02-28 00:00:00+05:30,0.71428573,0.5452494
2017-03-01 00:00:00+05:30,0.8095238,0.54495275
2017-03-02 00:00:00+05:30,0.9047619,0.54725844
2017-03-03 00:00:00+05:30,1.0,0.5416574
2017-03-06 00:00:00+05:30,1.0,0.5407056
2017-03-07 00:00:00+05:30,1.0,0.5409057
2017-03-08 00:00:00+05:30,1.0,0.5452373
2017-03-09 00:00:00+05:30,1.0,0.50869054
2017-03-10 00:00:00+05:30,1.0,0.5040221
2017-03-14 00:00:00+05:30,1.0,0.50272214
2017-03-15 00:00:00+05:30,1.0,0.5920712
2017-03-16 00:00:00+05:30,1.0,0.5343088
2017-03-17 00:00:00+05:30,1.0,0.50291747
2017-03-20 00:00:00+05:30,1.0,0.50445545
2017-03-21 00:00:00+05:30,1.0,0.5128817
2017-03-22 00:00:00+05:30,1.0,0.5082024
2017-03-23 00:00:00+05:30,1.0,0.5807801
2017-03-24 00:00:00+05:30,1.0,0.5057859
2017-03-27 00:00:00+05:30,1.0,0.51696736
2017-03-28 00:00:00+05:30,1.0,0.50803155
2017-03-29 00:00:00+05:30,1.0,0.51766235
2017-03-30 00:00:00+05:30,1.0,0.50350946
2017-03-31 00:00:00+05:30,1.0,0.55877846
2017-04-03 00:00:00+05:30,1.0,0.50114137
2017-04-05 00:00:00+05:30,1.0,0.5369746
2017-04-06 00:00:00+05:30,1.0,0.501947
2017-04-07 00:00:00+05:30,1.0,0.5490483
2017-04-10 00:00:00+05:30,1.0,0.5151565
2017-04-11 00:00:00+05:30,1.0,0.54958016
2017-04-12 00:00:00+05:30,1.0,0.5053892
2017-04-13 00:00:00+05:30,1.0,0.5151382
2017-04-17 00:00:00+05:30,1.0,0.49995726
2017-04-18 00:00:00+05:30,1.0,0.58694315
2017-04-19 00:00:00+05:30,1.0,0.50124514
2017-04-20 00:00:00+05:30,1.0,0.52700007
2017-04-21 00:00:00+05:30,1.0,0.5003723
2017-04-24 00:00:00+05:30,1.0,0.50589573
