date,cp_location_norm,cp_score
2020-07-27 00:00:00+05:30,1.0,0.5336162
2020-07-28 00:00:00+05:30,1.0,0.5381338
2020-07-29 00:00:00+05:30,1.0,0.5314708
2020-07-30 00:00:00+05:30,1.0,0.5347765
2020-07-31 00:00:00+05:30,1.0,0.5281562
2020-08-03 00:00:00+05:30,1.0,0.5346368
2020-08-04 00:00:00+05:30,1.0,0.5399598
2020-08-05 00:00:00+05:30,1.0,0.5353049
2020-08-06 00:00:00+05:30,1.0,0.56747526
2020-08-07 00:00:00+05:30,1.0,0.5277181
2020-08-10 00:00:00+05:30,1.0,0.5280284
2020-08-11 00:00:00+05:30,1.0,0.52856994
2020-08-12 00:00:00+05:30,1.0,0.58501226
2020-08-13 00:00:00+05:30,1.0,0.52859426
2020-08-14 00:00:00+05:30,1.0,0.527852
2020-08-17 00:00:00+05:30,1.0,0.5290079
2020-08-18 00:00:00+05:30,1.0,0.54398996
2020-08-19 00:00:00+05:30,1.0,0.52830833
2020-08-20 00:00:00+05:30,1.0,0.5313492
2020-08-21 00:00:00+05:30,1.0,0.5275478
2020-08-24 00:00:00+05:30,1.0,0.53193885
2020-08-25 00:00:00+05:30,1.0,0.53218204
2020-08-26 00:00:00+05:30,1.0,0.53311795
2020-08-27 00:00:00+05:30,1.0,0.53762406
2020-08-28 00:00:00+05:30,1.0,0.5331544
2020-08-31 00:00:00+05:30,1.0,0.5280589
2020-09-01 00:00:00+05:30,1.0,0.537794
2020-09-02 00:00:00+05:30,1.0,0.53329414
2020-09-03 00:00:00+05:30,1.0,0.5328627
2020-09-04 00:00:00+05:30,1.0,0.5320118
2020-09-07 00:00:00+05:30,1.0,0.52979255
2020-09-08 00:00:00+05:30,1.0,0.5380792
2020-09-09 00:00:00+05:30,1.0,0.5411118
2020-09-10 00:00:00+05:30,1.0,0.52732867
2020-09-11 00:00:00+05:30,1.0,0.53350073
2020-09-14 00:00:00+05:30,1.0,0.5993855
2020-09-15 00:00:00+05:30,1.0,0.55022675
2020-09-16 00:00:00+05:30,1.0,0.5325406
2020-09-17 00:00:00+05:30,1.0,0.5279859
2020-09-18 00:00:00+05:30,1.0,0.5274382
2020-09-21 00:00:00+05:30,1.0,0.5653107
2020-09-22 00:00:00+05:30,1.0,0.5319875
2020-09-23 00:00:00+05:30,1.0,0.5404449
2020-09-24 00:00:00+05:30,1.0,0.55054694
2020-09-25 00:00:00+05:30,1.0,0.5318538
2020-09-28 00:00:00+05:30,1.0,0.5276512
2020-09-29 00:00:00+05:30,1.0,0.6541108
2020-09-30 00:00:00+05:30,1.0,0.58279383
2020-10-01 00:00:00+05:30,1.0,0.530425
2020-10-05 00:00:00+05:30,1.0,0.55147105
2020-10-06 00:00:00+05:30,1.0,0.5278459
2020-10-07 00:00:00+05:30,1.0,0.53988093
2020-10-08 00:00:00+05:30,1.0,0.52880716
2020-10-09 00:00:00+05:30,1.0,0.5277972
2020-10-12 00:00:00+05:30,1.0,0.53403544
2020-10-13 00:00:00+05:30,1.0,0.5378365
2020-10-14 00:00:00+05:30,1.0,0.53044325
2020-10-15 00:00:00+05:30,1.0,0.5290566
2020-10-16 00:00:00+05:30,1.0,0.5276269
2020-10-19 00:00:00+05:30,1.0,0.5276025
2020-10-20 00:00:00+05:30,1.0,0.546127
2020-10-21 00:00:00+05:30,1.0,0.5356511
2020-10-22 00:00:00+05:30,1.0,0.5292512
2020-10-23 00:00:00+05:30,1.0,0.62963796
2020-10-26 00:00:00+05:30,1.0,0.5282657
2020-10-27 00:00:00+05:30,1.0,0.53132486
2020-10-28 00:00:00+05:30,1.0,0.5298412
2020-10-29 00:00:00+05:30,1.0,0.5334765
2020-10-30 00:00:00+05:30,1.0,0.5345153
2020-11-02 00:00:00+05:30,1.0,0.5477181
2020-11-03 00:00:00+05:30,1.0,0.5373752
2020-11-04 00:00:00+05:30,1.0,0.55851364
2020-11-05 00:00:00+05:30,1.0,0.5280467
2020-11-06 00:00:00+05:30,1.0,0.52778506
2020-11-09 00:00:00+05:30,1.0,0.53117895
2020-11-10 00:00:00+05:30,1.0,0.5483893
2020-11-11 00:00:00+05:30,1.0,0.5282475
2020-11-12 00:00:00+05:30,1.0,0.52899575
2020-11-13 00:00:00+05:30,1.0,0.5281988
2020-11-14 00:00:00+05:30,1.0,0.52863073
2020-11-17 00:00:00+05:30,1.0,0.53653145
2020-11-18 00:00:00+05:30,1.0,0.5283266
2020-11-19 00:00:00+05:30,1.0,0.52883756
2020-11-20 00:00:00+05:30,1.0,0.5344971
2020-11-23 00:00:00+05:30,1.0,0.53141606
2020-11-24 00:00:00+05:30,1.0,0.5275478
2020-11-25 00:00:00+05:30,1.0,0.52745646
2020-11-26 00:00:00+05:30,1.0,0.5303338
2020-11-27 00:00:00+05:30,1.0,0.52755994
2020-12-01 00:00:00+05:30,1.0,0.594869
2020-12-02 00:00:00+05:30,1.0,0.5413725
2020-12-03 00:00:00+05:30,1.0,0.53318477
2020-12-04 00:00:00+05:30,1.0,0.54274815
2020-12-07 00:00:00+05:30,1.0,0.5283996
2020-12-08 00:00:00+05:30,1.0,0.5277303
2020-12-09 00:00:00+05:30,1.0,0.53897107
2020-12-10 00:00:00+05:30,1.0,0.53348863
2020-12-11 00:00:00+05:30,1.0,0.52880716
2020-12-14 00:00:00+05:30,1.0,0.53849787
2020-12-15 00:00:00+05:30,1.0,0.5784601
2020-12-16 00:00:00+05:30,1.0,0.6395841
2020-12-17 00:00:00+05:30,1.0,0.5511087
2020-12-18 00:00:00+05:30,1.0,0.52786416
2020-12-21 00:00:00+05:30,1.0,0.58072066
2020-12-22 00:00:00+05:30,1.0,0.52825963
2020-12-23 00:00:00+05:30,1.0,0.5423967
2020-12-24 00:00:00+05:30,1.0,0.5298351
2020-12-28 00:00:00+05:30,1.0,0.5277303
2020-12-29 00:00:00+05:30,1.0,0.5550795
2020-12-30 00:00:00+05:30,1.0,0.5280467
2020-12-31 00:00:00+05:30,1.0,0.55325186
2021-01-01 00:00:00+05:30,1.0,0.5293607
2021-01-04 00:00:00+05:30,1.0,0.5319571
2021-01-05 00:00:00+05:30,1.0,0.5294763
2021-01-06 00:00:00+05:30,1.0,0.5341569
2021-01-07 00:00:00+05:30,1.0,0.54707694
2021-01-08 00:00:00+05:30,1.0,0.53100264
2021-01-11 00:00:00+05:30,1.0,0.5277729
2021-01-12 00:00:00+05:30,1.0,0.52892274
2021-01-13 00:00:00+05:30,1.0,0.529233
2021-01-14 00:00:00+05:30,1.0,0.52799195
2021-01-15 00:00:00+05:30,1.0,0.55593556
2021-01-18 00:00:00+05:30,1.0,0.5381702
2021-01-19 00:00:00+05:30,1.0,0.5674633
2021-01-20 00:00:00+05:30,1.0,0.5443594
2021-01-21 00:00:00+05:30,1.0,0.6498287
2021-01-22 00:00:00+05:30,1.0,0.5330997
2021-01-25 00:00:00+05:30,1.0,0.5722806
2021-01-27 00:00:00+05:30,1.0,0.56150335
2021-01-28 00:00:00+05:30,1.0,0.5300906
2021-01-29 00:00:00+05:30,1.0,0.5286673
2021-02-01 00:00:00+05:30,1.0,0.5475185
2021-02-02 00:00:00+05:30,1.0,0.5287707
2021-02-03 00:00:00+05:30,1.0,0.5306014
2021-02-04 00:00:00+05:30,1.0,0.5282414
2021-02-05 00:00:00+05:30,1.0,0.5299811
2021-02-08 00:00:00+05:30,1.0,0.52877676
2021-02-09 00:00:00+05:30,1.0,0.52863073
2021-02-10 00:00:00+05:30,1.0,0.5280406
2021-02-11 00:00:00+05:30,1.0,0.5417907
2021-02-12 00:00:00+05:30,1.0,0.52794933
2021-02-15 00:00:00+05:30,1.0,0.53102696
2021-02-16 00:00:00+05:30,1.0,0.52852124
2021-02-17 00:00:00+05:30,1.0,0.5289106
2021-02-18 00:00:00+05:30,1.0,0.5287889
2021-02-19 00:00:00+05:30,1.0,0.52878284
2021-02-22 00:00:00+05:30,1.0,0.54425037
2021-02-23 00:00:00+05:30,1.0,0.53269255
2021-02-24 00:00:00+05:30,1.0,0.5280771
2021-02-25 00:00:00+05:30,1.0,0.52828395
2021-02-26 00:00:00+05:30,1.0,0.52778506
2021-03-01 00:00:00+05:30,1.0,0.5276938
2021-03-02 00:00:00+05:30,1.0,0.5275721
2021-03-03 00:00:00+05:30,1.0,0.52909917
2021-03-04 00:00:00+05:30,1.0,0.5323765
2021-03-05 00:00:00+05:30,1.0,0.5352867
2021-03-08 00:00:00+05:30,1.0,0.5289775
2021-03-09 00:00:00+05:30,1.0,0.5321942
2021-03-10 00:00:00+05:30,1.0,0.5309905
2021-03-12 00:00:00+05:30,1.0,0.54184526
2021-03-15 00:00:00+05:30,1.0,0.5416513
2021-03-16 00:00:00+05:30,1.0,0.52885586
2021-03-17 00:00:00+05:30,1.0,0.556261
2021-03-18 00:00:00+05:30,1.0,0.5351956
2021-03-19 00:00:00+05:30,1.0,0.57948965
2021-03-22 00:00:00+05:30,1.0,0.5354142
2021-03-23 00:00:00+05:30,1.0,0.5399355
2021-03-24 00:00:00+05:30,1.0,0.5555739
2021-03-25 00:00:00+05:30,1.0,0.5311972
2021-03-26 00:00:00+05:30,1.0,0.5754747
2021-03-30 00:00:00+05:30,1.0,0.5282779
2021-03-31 00:00:00+05:30,1.0,0.53407794
2021-04-01 00:00:00+05:30,1.0,0.52755994
2021-04-05 00:00:00+05:30,1.0,0.5962921
2021-04-06 00:00:00+05:30,1.0,0.53453356
2021-04-07 00:00:00+05:30,1.0,0.5451949
2021-04-08 00:00:00+05:30,1.0,0.5317991
2021-04-09 00:00:00+05:30,1.0,0.53076553
2021-04-12 00:00:00+05:30,1.0,0.54693174
2021-04-13 00:00:00+05:30,1.0,0.56378627
2021-04-15 00:00:00+05:30,1.0,0.5812318
2021-04-16 00:00:00+05:30,1.0,0.52783376
2021-04-19 00:00:00+05:30,1.0,0.561834
2021-04-20 00:00:00+05:30,1.0,0.53434527
2021-04-22 00:00:00+05:30,1.0,0.54610884
2021-04-23 00:00:00+05:30,1.0,0.5303399
2021-04-26 00:00:00+05:30,1.0,0.5909917
2021-04-27 00:00:00+05:30,1.0,0.54604226
2021-04-28 00:00:00+05:30,1.0,0.57655984
2021-04-29 00:00:00+05:30,1.0,0.5973202
2021-04-30 00:00:00+05:30,1.0,0.5312154
2021-05-03 00:00:00+05:30,1.0,0.54293597
2021-05-04 00:00:00+05:30,1.0,0.53335494
2021-05-05 00:00:00+05:30,1.0,0.53094184
2021-05-06 00:00:00+05:30,1.0,0.52840567
2021-05-07 00:00:00+05:30,1.0,0.5287403
2021-05-10 00:00:00+05:30,1.0,0.52935463
2021-05-11 00:00:00+05:30,1.0,0.5364222
2021-05-12 00:00:00+05:30,1.0,0.5364283
2021-05-14 00:00:00+05:30,1.0,0.528138
2021-05-17 00:00:00+05:30,1.0,0.54396576
2021-05-18 00:00:00+05:30,1.0,0.5288254
2021-05-19 00:00:00+05:30,1.0,0.5347583
2021-05-20 00:00:00+05:30,1.0,0.52783984
2021-05-21 00:00:00+05:30,1.0,0.5310148
2021-05-24 00:00:00+05:30,1.0,0.5422634
2021-05-25 00:00:00+05:30,1.0,0.5305831
2021-05-26 00:00:00+05:30,1.0,0.53651327
2021-05-27 00:00:00+05:30,1.0,0.53047365
2021-05-28 00:00:00+05:30,1.0,0.53566927
2021-05-31 00:00:00+05:30,1.0,0.5299811
2021-06-01 00:00:00+05:30,1.0,0.527779
2021-06-02 00:00:00+05:30,1.0,0.52841175
2021-06-03 00:00:00+05:30,1.0,0.539329
2021-06-04 00:00:00+05:30,1.0,0.5443715
2021-06-07 00:00:00+05:30,1.0,0.5343756
2021-06-08 00:00:00+05:30,1.0,0.5278581
2021-06-09 00:00:00+05:30,1.0,0.567649
2021-06-10 00:00:00+05:30,1.0,0.53429663
2021-06-11 00:00:00+05:30,1.0,0.52791893
2021-06-14 00:00:00+05:30,1.0,0.5394988
2021-06-15 00:00:00+05:30,1.0,0.5362279
2021-06-16 00:00:00+05:30,1.0,0.53417516
2021-06-17 00:00:00+05:30,1.0,0.5281075
2021-06-18 00:00:00+05:30,1.0,0.5280284
2021-06-21 00:00:00+05:30,1.0,0.53397465
2021-06-22 00:00:00+05:30,1.0,0.5280832
2021-06-23 00:00:00+05:30,1.0,0.52802235
2021-06-24 00:00:00+05:30,1.0,0.52888626
2021-06-25 00:00:00+05:30,1.0,0.5297986
2021-06-28 00:00:00+05:30,1.0,0.5818259
2021-06-29 00:00:00+05:30,1.0,0.537976
2021-06-30 00:00:00+05:30,1.0,0.5485405
2021-07-01 00:00:00+05:30,1.0,0.5320483
2021-07-02 00:00:00+05:30,1.0,0.5665462
2021-07-05 00:00:00+05:30,1.0,0.5285517
2021-07-06 00:00:00+05:30,1.0,0.55178505
2021-07-07 00:00:00+05:30,1.0,0.54793584
2021-07-08 00:00:00+05:30,1.0,0.5383401
2021-07-09 00:00:00+05:30,1.0,0.528576
2021-07-12 00:00:00+05:30,1.0,0.54459554
2021-07-13 00:00:00+05:30,1.0,0.52874637
2021-07-14 00:00:00+05:30,1.0,0.530346
2021-07-15 00:00:00+05:30,1.0,0.5277303
2021-07-16 00:00:00+05:30,1.0,0.53237045
2021-07-19 00:00:00+05:30,1.0,0.528211
2021-07-20 00:00:00+05:30,1.0,0.53250414
2021-07-22 00:00:00+05:30,1.0,0.5464659
2021-07-23 00:00:00+05:30,1.0,0.5518998
2021-07-26 00:00:00+05:30,1.0,0.53718704
2021-07-27 00:00:00+05:30,1.0,0.5280589
2021-07-28 00:00:00+05:30,1.0,0.52841175
2021-07-29 00:00:00+05:30,1.0,0.5277303
2021-07-30 00:00:00+05:30,1.0,0.5544222
2021-08-02 00:00:00+05:30,1.0,0.5279372
2021-08-03 00:00:00+05:30,1.0,0.5436811
2021-08-04 00:00:00+05:30,1.0,0.5396565
2021-08-05 00:00:00+05:30,1.0,0.53735095
2021-08-06 00:00:00+05:30,1.0,0.5275417
2021-08-09 00:00:00+05:30,1.0,0.5319875
2021-08-10 00:00:00+05:30,1.0,0.53449106
2021-08-11 00:00:00+05:30,1.0,0.5310999
2021-08-12 00:00:00+05:30,1.0,0.53432703
2021-08-13 00:00:00+05:30,1.0,0.539608
2021-08-16 00:00:00+05:30,1.0,0.57058257
2021-08-17 00:00:00+05:30,1.0,0.5317079
2021-08-18 00:00:00+05:30,1.0,0.5275356
2021-08-20 00:00:00+05:30,1.0,0.53032774
2021-08-23 00:00:00+05:30,1.0,0.53265
2021-08-24 00:00:00+05:30,1.0,0.54854655
2021-08-25 00:00:00+05:30,1.0,0.5296344
2021-08-26 00:00:00+05:30,1.0,0.52746254
2021-08-27 00:00:00+05:30,1.0,0.527493
2021-08-30 00:00:00+05:30,1.0,0.5402023
2021-08-31 00:00:00+05:30,1.0,0.5278885
2021-09-01 00:00:00+05:30,1.0,0.5495077
2021-09-02 00:00:00+05:30,1.0,0.5322975
2021-09-03 00:00:00+05:30,1.0,0.53831583
2021-09-06 00:00:00+05:30,1.0,0.5428209
2021-09-07 00:00:00+05:30,1.0,0.5336709
2021-09-08 00:00:00+05:30,1.0,0.5328141
2021-09-09 00:00:00+05:30,1.0,0.5308871
2021-09-13 00:00:00+05:30,1.0,0.53212124
2021-09-14 00:00:00+05:30,1.0,0.5282718
2021-09-15 00:00:00+05:30,1.0,0.52737737
2021-09-16 00:00:00+05:30,1.0,0.52732867
2021-09-17 00:00:00+05:30,1.0,0.5300115
2021-09-20 00:00:00+05:30,1.0,0.52836305
2021-09-21 00:00:00+05:30,1.0,0.5322671
2021-09-22 00:00:00+05:30,1.0,0.5432934
2021-09-23 00:00:00+05:30,1.0,0.58249104
2021-09-24 00:00:00+05:30,1.0,0.54017204
2021-09-27 00:00:00+05:30,1.0,0.5318538
2021-09-28 00:00:00+05:30,1.0,0.5283205
2021-09-29 00:00:00+05:30,1.0,0.527566
2021-09-30 00:00:00+05:30,1.0,0.53535956
2021-10-01 00:00:00+05:30,1.0,0.537011
2021-10-04 00:00:00+05:30,1.0,0.52773637
2021-10-05 00:00:00+05:30,1.0,0.52759033
2021-10-06 00:00:00+05:30,1.0,0.5385221
2021-10-07 00:00:00+05:30,1.0,0.5273895
2021-10-08 00:00:00+05:30,1.0,0.5272131
2021-10-11 00:00:00+05:30,1.0,0.52718264
2021-10-12 00:00:00+05:30,1.0,0.5272192
2021-10-13 00:00:00+05:30,1.0,0.5271583
2021-10-14 00:00:00+05:30,1.0,0.53547496
2021-10-18 00:00:00+05:30,1.0,0.52770597
2021-10-19 00:00:00+05:30,1.0,0.53486156
2021-10-20 00:00:00+05:30,1.0,0.5450557
2021-10-21 00:00:00+05:30,1.0,0.5378001
2021-10-22 00:00:00+05:30,1.0,0.52867943
2021-10-25 00:00:00+05:30,1.0,0.5664982
2021-10-26 00:00:00+05:30,1.0,0.54791164
2021-10-27 00:00:00+05:30,1.0,0.5358029
2021-10-28 00:00:00+05:30,1.0,0.53438777
2021-10-29 00:00:00+05:30,1.0,0.52720696
2021-11-01 00:00:00+05:30,1.0,0.58491147
2021-11-02 00:00:00+05:30,1.0,0.5422634
2021-11-03 00:00:00+05:30,1.0,0.5392137
2021-11-04 00:00:00+05:30,1.0,0.53067434
2021-11-08 00:00:00+05:30,1.0,0.53233397
2021-11-09 00:00:00+05:30,1.0,0.5321881
2021-11-10 00:00:00+05:30,1.0,0.5281075
2021-11-11 00:00:00+05:30,1.0,0.52723134
2021-11-12 00:00:00+05:30,1.0,0.5320483
2021-11-15 00:00:00+05:30,1.0,0.53591824
2021-11-16 00:00:00+05:30,1.0,0.5527087
2021-11-17 00:00:00+05:30,1.0,0.5285821
2021-11-18 00:00:00+05:30,1.0,0.534734
2021-11-22 00:00:00+05:30,1.0,0.5318781
2021-11-23 00:00:00+05:30,1.0,0.52737737
2021-11-24 00:00:00+05:30,1.0,0.5330693
2021-11-25 00:00:00+05:30,1.0,0.53407794
2021-11-26 00:00:00+05:30,1.0,0.5396019
2021-11-29 00:00:00+05:30,1.0,0.5310695
2021-11-30 00:00:00+05:30,1.0,0.529677
2021-12-01 00:00:00+05:30,1.0,0.54110575
2021-12-02 00:00:00+05:30,1.0,0.53109384
2021-12-03 00:00:00+05:30,1.0,0.53301466
2021-12-06 00:00:00+05:30,1.0,0.5276451
2021-12-07 00:00:00+05:30,1.0,0.5271218
2021-12-08 00:00:00+05:30,1.0,0.5283266
2021-12-09 00:00:00+05:30,1.0,0.53851604
2021-12-10 00:00:00+05:30,1.0,0.52851516
2021-12-13 00:00:00+05:30,1.0,0.53946847
2021-12-14 00:00:00+05:30,1.0,0.54705274
2021-12-15 00:00:00+05:30,1.0,0.55971724
2021-12-16 00:00:00+05:30,1.0,0.5405298
2021-12-17 00:00:00+05:30,1.0,0.5298351
2021-12-20 00:00:00+05:30,1.0,0.53249806
2021-12-21 00:00:00+05:30,1.0,0.5269697
2021-12-22 00:00:00+05:30,1.0,0.52714616
2021-12-23 00:00:00+05:30,1.0,0.5685715
2021-12-24 00:00:00+05:30,1.0,0.52705485
2021-12-27 00:00:00+05:30,1.0,0.5271157
2021-12-28 00:00:00+05:30,1.0,0.5274991
2021-12-29 00:00:00+05:30,1.0,0.5312762
2021-12-30 00:00:00+05:30,1.0,0.52718264
2021-12-31 00:00:00+05:30,1.0,0.53015745
2022-01-03 00:00:00+05:30,1.0,0.5285821
2022-01-04 00:00:00+05:30,1.0,0.53177476
2022-01-05 00:00:00+05:30,1.0,0.5328688
2022-01-06 00:00:00+05:30,1.0,0.52766335
2022-01-07 00:00:00+05:30,1.0,0.52818054
2022-01-10 00:00:00+05:30,1.0,0.5268114
2022-01-11 00:00:00+05:30,1.0,0.52712786
2022-01-12 00:00:00+05:30,1.0,0.5267749
2022-01-13 00:00:00+05:30,1.0,0.52856994
2022-01-14 00:00:00+05:30,1.0,0.5276269
2022-01-17 00:00:00+05:30,1.0,0.5276512
2022-01-18 00:00:00+05:30,1.0,0.54017806
2022-01-19 00:00:00+05:30,1.0,0.5267201
2022-01-20 00:00:00+05:30,1.0,0.5274139
2022-01-21 00:00:00+05:30,1.0,0.5565683
2022-01-24 00:00:00+05:30,1.0,0.5365011
2022-01-25 00:00:00+05:30,1.0,0.5350863
2022-01-27 00:00:00+05:30,1.0,0.5386981
2022-01-28 00:00:00+05:30,1.0,0.5276694
2022-01-31 00:00:00+05:30,1.0,0.540075
2022-02-01 00:00:00+05:30,1.0,0.54239064
2022-02-02 00:00:00+05:30,1.0,0.52786416
2022-02-03 00:00:00+05:30,1.0,0.5269514
2022-02-04 00:00:00+05:30,1.0,0.52678704
2022-02-07 00:00:00+05:30,1.0,0.52892274
2022-02-08 00:00:00+05:30,1.0,0.5291965
2022-02-09 00:00:00+05:30,1.0,0.52661055
2022-02-10 00:00:00+05:30,1.0,0.54089963
2022-02-11 00:00:00+05:30,1.0,0.55730325
2022-02-14 00:00:00+05:30,1.0,0.5727945
2022-02-15 00:00:00+05:30,1.0,0.5462359
2022-02-16 00:00:00+05:30,1.0,0.5883571
2022-02-17 00:00:00+05:30,1.0,0.5293972
2022-02-18 00:00:00+05:30,1.0,0.52962834
2022-02-21 00:00:00+05:30,1.0,0.5267749
2022-02-22 00:00:00+05:30,1.0,0.5554533
2022-02-23 00:00:00+05:30,1.0,0.6634836
2022-02-24 00:00:00+05:30,1.0,0.5281136
2022-02-25 00:00:00+05:30,1.0,0.5483772
2022-02-28 00:00:00+05:30,1.0,0.5446864
2022-03-02 00:00:00+05:30,1.0,0.5943512
2022-03-03 00:00:00+05:30,1.0,0.5343331
2022-03-04 00:00:00+05:30,1.0,0.5535656
2022-03-07 00:00:00+05:30,1.0,0.55851364
2022-03-08 00:00:00+05:30,1.0,0.5465264
2022-03-09 00:00:00+05:30,1.0,0.52775466
2022-03-10 00:00:00+05:30,1.0,0.56227267
2022-03-11 00:00:00+05:30,1.0,0.52984726
2022-03-14 00:00:00+05:30,1.0,0.52704877
2022-03-15 00:00:00+05:30,1.0,0.55047446
2022-03-16 00:00:00+05:30,1.0,0.5270183
2022-03-17 00:00:00+05:30,1.0,0.52900183
2022-03-21 00:00:00+05:30,1.0,0.52891666
2022-03-22 00:00:00+05:30,1.0,0.5362097
2022-03-23 00:00:00+05:30,1.0,0.5271218
2022-03-24 00:00:00+05:30,1.0,0.54116637
2022-03-25 00:00:00+05:30,1.0,0.5300662
2022-03-28 00:00:00+05:30,1.0,0.53778183
2022-03-29 00:00:00+05:30,1.0,0.5424755
2022-03-30 00:00:00+05:30,1.0,0.53063786
2022-03-31 00:00:00+05:30,1.0,0.5271887
2022-04-01 00:00:00+05:30,1.0,0.5273226
2022-04-04 00:00:00+05:30,1.0,0.52718264
2022-04-05 00:00:00+05:30,1.0,0.53362834
2022-04-06 00:00:00+05:30,1.0,0.5271218
2022-04-07 00:00:00+05:30,1.0,0.53576034
2022-04-08 00:00:00+05:30,1.0,0.5268601
2022-04-11 00:00:00+05:30,1.0,0.53551745
2022-04-12 00:00:00+05:30,1.0,0.53142214
2022-04-13 00:00:00+05:30,1.0,0.5268966
2022-04-18 00:00:00+05:30,1.0,0.5270427
2022-04-19 00:00:00+05:30,1.0,0.52889234
2022-04-20 00:00:00+05:30,1.0,0.5282718
2022-04-21 00:00:00+05:30,1.0,0.52867943
2022-04-22 00:00:00+05:30,1.0,0.5274443
2022-04-25 00:00:00+05:30,1.0,0.5391167
2022-04-26 00:00:00+05:30,1.0,0.52775466
2022-04-27 00:00:00+05:30,1.0,0.52675056
2022-04-28 00:00:00+05:30,1.0,0.5378001
2022-04-29 00:00:00+05:30,1.0,0.52783376
2022-05-02 00:00:00+05:30,1.0,0.53483725
2022-05-04 00:00:00+05:30,1.0,0.54348725
2022-05-05 00:00:00+05:30,1.0,0.5281988
2022-05-06 00:00:00+05:30,1.0,0.5279311
2022-05-09 00:00:00+05:30,1.0,0.5379275
2022-05-10 00:00:00+05:30,1.0,0.56128097
2022-05-11 00:00:00+05:30,1.0,0.5929966
2022-05-12 00:00:00+05:30,1.0,0.5887177
2022-05-13 00:00:00+05:30,1.0,0.53758764
2022-05-16 00:00:00+05:30,1.0,0.52727395
2022-05-17 00:00:00+05:30,1.0,0.52817446
2022-05-18 00:00:00+05:30,1.0,0.5270305
2022-05-19 00:00:00+05:30,1.0,0.56447065
2022-05-20 00:00:00+05:30,1.0,0.53505594
2022-05-23 00:00:00+05:30,1.0,0.52776074
2022-05-24 00:00:00+05:30,1.0,0.53138566
2022-05-25 00:00:00+05:30,1.0,0.54326916
2022-05-26 00:00:00+05:30,1.0,0.52751124
2022-05-27 00:00:00+05:30,1.0,0.5288193
2022-05-30 00:00:00+05:30,1.0,0.6626382
2022-05-31 00:00:00+05:30,1.0,0.5469136
2022-06-01 00:00:00+05:30,1.0,0.52698183
2022-06-02 00:00:00+05:30,1.0,0.5353292
2022-06-03 00:00:00+05:30,1.0,0.53183556
2022-06-06 00:00:00+05:30,1.0,0.5269697
2022-06-07 00:00:00+05:30,1.0,0.5318234
2022-06-08 00:00:00+05:30,1.0,0.5422331
2022-06-09 00:00:00+05:30,1.0,0.53504986
2022-06-10 00:00:00+05:30,1.0,0.53260744
2022-06-13 00:00:00+05:30,1.0,0.5690326
2022-06-14 00:00:00+05:30,1.0,0.55357164
2022-06-15 00:00:00+05:30,1.0,0.5273591
2022-06-16 00:00:00+05:30,1.0,0.5274382
2022-06-17 00:00:00+05:30,1.0,0.53436345
2022-06-20 00:00:00+05:30,1.0,0.5342359
2022-06-21 00:00:00+05:30,1.0,0.5306622
2022-06-22 00:00:00+05:30,1.0,0.5268662
2022-06-23 00:00:00+05:30,1.0,0.5306865
2022-06-24 00:00:00+05:30,1.0,0.5780373
2022-06-27 00:00:00+05:30,1.0,0.5273956
2022-06-28 00:00:00+05:30,1.0,0.53193885
2022-06-29 00:00:00+05:30,1.0,0.53038853
2022-06-30 00:00:00+05:30,1.0,0.5348251
2022-07-01 00:00:00+05:30,1.0,0.5477786
2022-07-04 00:00:00+05:30,1.0,0.5268723
2022-07-05 00:00:00+05:30,1.0,0.53602755
2022-07-06 00:00:00+05:30,1.0,0.5359243
2022-07-07 00:00:00+05:30,1.0,0.5298108
2022-07-08 00:00:00+05:30,1.0,0.52697575
2022-07-11 00:00:00+05:30,1.0,0.5273165
2022-07-12 00:00:00+05:30,1.0,0.5269514
2022-07-13 00:00:00+05:30,1.0,0.57451415
2022-07-14 00:00:00+05:30,1.0,0.53118503
2022-07-15 00:00:00+05:30,1.0,0.52934855
2022-07-18 00:00:00+05:30,1.0,0.52773637
2022-07-19 00:00:00+05:30,1.0,0.52915996
2022-07-20 00:00:00+05:30,1.0,0.5268601
2022-07-21 00:00:00+05:30,1.0,0.55646586
2022-07-22 00:00:00+05:30,1.0,0.53548104
2022-07-25 00:00:00+05:30,1.0,0.5277303
2022-07-26 00:00:00+05:30,1.0,0.52712786
2022-07-27 00:00:00+05:30,1.0,0.5293607
2022-07-28 00:00:00+05:30,1.0,0.5276208
2022-07-29 00:00:00+05:30,1.0,0.5481354
2022-08-01 00:00:00+05:30,1.0,0.5298412
2022-08-02 00:00:00+05:30,1.0,0.5267323
2022-08-03 00:00:00+05:30,1.0,0.53767866
2022-08-04 00:00:00+05:30,1.0,0.52828395
2022-08-05 00:00:00+05:30,1.0,0.5693379
2022-08-08 00:00:00+05:30,1.0,0.5269697
2022-08-10 00:00:00+05:30,1.0,0.53165317
2022-08-11 00:00:00+05:30,1.0,0.52727395
2022-08-12 00:00:00+05:30,1.0,0.56052333
2022-08-16 00:00:00+05:30,1.0,0.52740175
2022-08-17 00:00:00+05:30,1.0,0.53735703
2022-08-18 00:00:00+05:30,1.0,0.5285273
2022-08-19 00:00:00+05:30,1.0,0.526714
2022-08-22 00:00:00+05:30,1.0,0.5288498
2022-08-23 00:00:00+05:30,1.0,0.53159845
