date,cp_location_norm,cp_score
2015-03-20 00:00:00+05:30,1.0,0.5463086
2015-03-23 00:00:00+05:30,1.0,0.6406471
2015-03-24 00:00:00+05:30,1.0,0.5329083
2015-03-25 00:00:00+05:30,1.0,0.5112987
2015-03-26 00:00:00+05:30,1.0,0.5243856
2015-03-27 00:00:00+05:30,1.0,0.5531764
2015-03-30 00:00:00+05:30,1.0,0.5232437
2015-03-31 00:00:00+05:30,1.0,0.50884
2015-04-01 00:00:00+05:30,1.0,0.5088461
2015-04-06 00:00:00+05:30,1.0,0.79705375
2015-04-07 00:00:00+05:30,1.0,0.5095966
2015-04-08 00:00:00+05:30,1.0,0.62341124
2015-04-09 00:00:00+05:30,1.0,0.53328806
2015-04-10 00:00:00+05:30,1.0,0.511802
2015-04-13 00:00:00+05:30,1.0,0.6684124
2015-04-15 00:00:00+05:30,1.0,0.51848215
2015-04-16 00:00:00+05:30,1.0,0.5741381
2015-04-17 00:00:00+05:30,1.0,0.5228722
2015-04-20 00:00:00+05:30,1.0,0.60729057
2015-04-21 00:00:00+05:30,1.0,0.5263154
2015-04-22 00:00:00+05:30,1.0,0.5179397
2015-04-23 00:00:00+05:30,1.0,0.5120277
2015-04-24 00:00:00+05:30,1.0,0.5099657
2015-04-27 00:00:00+05:30,1.0,0.5674633
2015-04-28 00:00:00+05:30,1.0,0.51508635
2015-04-29 00:00:00+05:30,1.0,0.50944406
2015-04-30 00:00:00+05:30,1.0,0.5779123
2015-05-04 00:00:00+05:30,1.0,0.52748084
2015-05-05 00:00:00+05:30,1.0,0.5162845
2015-05-06 00:00:00+05:30,1.0,0.6262442
2015-05-07 00:00:00+05:30,1.0,0.538237
2015-05-08 00:00:00+05:30,1.0,0.5269392
2015-05-11 00:00:00+05:30,1.0,0.5494684
2015-05-12 00:00:00+05:30,1.0,0.52493656
2015-05-13 00:00:00+05:30,1.0,0.53220934
2015-05-14 00:00:00+05:30,1.0,0.5357148
2015-05-15 00:00:00+05:30,1.0,0.5317383
2015-05-18 00:00:00+05:30,1.0,0.5251557
2015-05-19 00:00:00+05:30,1.0,0.52624846
2015-05-20 00:00:00+05:30,1.0,0.5244617
2015-05-21 00:00:00+05:30,1.0,0.5279707
2015-05-22 00:00:00+05:30,1.0,0.52749604
2015-05-25 00:00:00+05:30,1.0,0.5291965
2015-05-26 00:00:00+05:30,1.0,0.5247844
2015-05-27 00:00:00+05:30,1.0,0.52377355
2015-05-28 00:00:00+05:30,1.0,0.523804
2015-05-29 00:00:00+05:30,1.0,0.53031254
2015-06-01 00:00:00+05:30,1.0,0.5257432
2015-06-02 00:00:00+05:30,1.0,0.52344775
2015-06-03 00:00:00+05:30,1.0,0.5176654
2015-06-04 00:00:00+05:30,1.0,0.5405783
2015-06-05 00:00:00+05:30,1.0,0.5179214
2015-06-08 00:00:00+05:30,1.0,0.51767755
2015-06-09 00:00:00+05:30,1.0,0.51379657
2015-06-10 00:00:00+05:30,1.0,0.51438814
2015-06-11 00:00:00+05:30,1.0,0.51490647
2015-06-12 00:00:00+05:30,1.0,0.52241236
2015-06-15 00:00:00+05:30,1.0,0.5158303
2015-06-16 00:00:00+05:30,1.0,0.5865702
2015-06-17 00:00:00+05:30,1.0,0.58683664
2015-06-18 00:00:00+05:30,1.0,0.52906877
2015-06-19 00:00:00+05:30,1.0,0.5219555
2015-06-22 00:00:00+05:30,1.0,0.523262
2015-06-23 00:00:00+05:30,1.0,0.525174
2015-06-24 00:00:00+05:30,1.0,0.533285
2015-06-25 00:00:00+05:30,1.0,0.5165802
2015-06-26 00:00:00+05:30,1.0,0.51022804
2015-06-29 00:00:00+05:30,1.0,0.5144857
2015-06-30 00:00:00+05:30,1.0,0.5313735
2015-07-01 00:00:00+05:30,1.0,0.5406632
2015-07-02 00:00:00+05:30,1.0,0.5096637
2015-07-03 00:00:00+05:30,1.0,0.50967896
2015-07-06 00:00:00+05:30,1.0,0.5096637
2015-07-07 00:00:00+05:30,1.0,0.50992304
2015-07-08 00:00:00+05:30,1.0,0.5095539
2015-07-09 00:00:00+05:30,1.0,0.5268175
2015-07-10 00:00:00+05:30,1.0,0.51417464
2015-07-13 00:00:00+05:30,1.0,0.5145192
2015-07-14 00:00:00+05:30,1.0,0.51990217
2015-07-15 00:00:00+05:30,1.0,0.53117895
2015-07-16 00:00:00+05:30,1.0,0.5204506
2015-07-17 00:00:00+05:30,1.0,0.50943494
2015-07-20 00:00:00+05:30,1.0,0.51455885
2015-07-21 00:00:00+05:30,1.0,0.5557758
2015-07-22 00:00:00+05:30,1.0,0.5106948
2015-07-23 00:00:00+05:30,1.0,0.51142377
2015-07-24 00:00:00+05:30,1.0,0.50979185
2015-07-27 00:00:00+05:30,1.0,0.5210934
2015-07-28 00:00:00+05:30,1.0,0.6223905
2015-07-29 00:00:00+05:30,1.0,0.60800946
2015-07-30 00:00:00+05:30,1.0,0.5113323
2015-07-31 00:00:00+05:30,1.0,0.6896166
2015-08-03 00:00:00+05:30,1.0,0.53881943
2015-08-04 00:00:00+05:30,1.0,0.51004505
2015-08-05 00:00:00+05:30,1.0,0.59507203
2015-08-06 00:00:00+05:30,1.0,0.5172996
2015-08-07 00:00:00+05:30,1.0,0.5801707
2015-08-10 00:00:00+05:30,1.0,0.61317575
2015-08-11 00:00:00+05:30,1.0,0.5121131
2015-08-12 00:00:00+05:30,1.0,0.54467124
2015-08-13 00:00:00+05:30,1.0,0.5412937
2015-08-14 00:00:00+05:30,1.0,0.75906026
2015-08-17 00:00:00+05:30,1.0,0.51159155
2015-08-18 00:00:00+05:30,1.0,0.5475246
2015-08-19 00:00:00+05:30,1.0,0.57515556
2015-08-20 00:00:00+05:30,1.0,0.52597755
2015-08-21 00:00:00+05:30,1.0,0.51081985
2015-08-24 00:00:00+05:30,1.0,0.77296156
2015-08-25 00:00:00+05:30,1.0,0.60020596
2015-08-26 00:00:00+05:30,1.0,0.51945126
2015-08-27 00:00:00+05:30,1.0,0.51907337
2015-08-28 00:00:00+05:30,1.0,0.5288102
2015-08-31 00:00:00+05:30,1.0,0.52915996
2015-09-01 00:00:00+05:30,1.0,0.54189676
2015-09-02 00:00:00+05:30,1.0,0.5693559
2015-09-03 00:00:00+05:30,1.0,0.527709
2015-09-04 00:00:00+05:30,1.0,0.55459106
2015-09-07 00:00:00+05:30,1.0,0.5390439
2015-09-08 00:00:00+05:30,1.0,0.5187168
2015-09-09 00:00:00+05:30,1.0,0.5209472
2015-09-10 00:00:00+05:30,1.0,0.52783376
2015-09-11 00:00:00+05:30,1.0,0.51791835
2015-09-14 00:00:00+05:30,1.0,0.5392259
2015-09-15 00:00:00+05:30,1.0,0.5258619
2015-09-16 00:00:00+05:30,1.0,0.51774156
2015-09-18 00:00:00+05:30,1.0,0.51791227
2015-09-21 00:00:00+05:30,1.0,0.5181622
2015-09-22 00:00:00+05:30,1.0,0.51947254
2015-09-23 00:00:00+05:30,1.0,0.5188936
2015-09-24 00:00:00+05:30,1.0,0.51791227
2015-09-28 00:00:00+05:30,1.0,0.5192776
2015-09-29 00:00:00+05:30,1.0,0.5187168
2015-09-30 00:00:00+05:30,1.0,0.5691404
2015-10-01 00:00:00+05:30,1.0,0.5223727
2015-10-05 00:00:00+05:30,1.0,0.5232681
2015-10-06 00:00:00+05:30,1.0,0.5168576
2015-10-07 00:00:00+05:30,1.0,0.5349162
2015-10-08 00:00:00+05:30,1.0,0.5772928
2015-10-09 00:00:00+05:30,1.0,0.53703535
2015-10-12 00:00:00+05:30,1.0,0.5281136
2015-10-13 00:00:00+05:30,1.0,0.52238494
2015-10-14 00:00:00+05:30,1.0,0.5204415
2015-10-15 00:00:00+05:30,1.0,0.5167357
2015-10-16 00:00:00+05:30,1.0,0.5177111
2015-10-19 00:00:00+05:30,1.0,0.52700007
2015-10-20 00:00:00+05:30,1.0,0.51896065
2015-10-21 00:00:00+05:30,1.0,0.52360916
2015-10-23 00:00:00+05:30,1.0,0.5184426
2015-10-26 00:00:00+05:30,1.0,0.53359795
2015-10-27 00:00:00+05:30,1.0,0.51605284
2015-10-28 00:00:00+05:30,1.0,0.5304797
2015-10-29 00:00:00+05:30,1.0,0.5870734
2015-10-30 00:00:00+05:30,1.0,0.60379165
2015-11-02 00:00:00+05:30,1.0,0.51872295
2015-11-03 00:00:00+05:30,1.0,0.51702833
2015-11-04 00:00:00+05:30,1.0,0.51731485
2015-11-05 00:00:00+05:30,1.0,0.5329782
2015-11-06 00:00:00+05:30,1.0,0.5168576
2015-11-09 00:00:00+05:30,1.0,0.51552844
2015-11-10 00:00:00+05:30,1.0,0.5250218
2015-11-11 00:00:00+05:30,1.0,0.51539433
2015-11-13 00:00:00+05:30,1.0,0.5207705
2015-11-16 00:00:00+05:30,1.0,0.53887403
2015-11-17 00:00:00+05:30,1.0,0.5171929
2015-11-18 00:00:00+05:30,1.0,0.5165711
2015-11-19 00:00:00+05:30,1.0,0.51588213
2015-11-20 00:00:00+05:30,1.0,0.5188997
2015-11-23 00:00:00+05:30,1.0,0.515065
2015-11-24 00:00:00+05:30,1.0,0.5147357
2015-11-26 00:00:00+05:30,1.0,0.5224824
2015-11-27 00:00:00+05:30,1.0,0.5149187
2015-11-30 00:00:00+05:30,1.0,0.5513503
2015-12-01 00:00:00+05:30,1.0,0.5145467
2015-12-02 00:00:00+05:30,1.0,0.51557726
2015-12-03 00:00:00+05:30,1.0,0.53502554
2015-12-04 00:00:00+05:30,1.0,0.51509553
2015-12-07 00:00:00+05:30,1.0,0.51424176
2015-12-08 00:00:00+05:30,1.0,0.54706484
2015-12-09 00:00:00+05:30,1.0,0.61873436
2015-12-10 00:00:00+05:30,1.0,0.53327596
2015-12-11 00:00:00+05:30,1.0,0.51496136
2015-12-14 00:00:00+05:30,1.0,0.52566105
2015-12-15 00:00:00+05:30,1.0,0.5172478
2015-12-16 00:00:00+05:30,1.0,0.5163211
2015-12-17 00:00:00+05:30,1.0,0.54742175
2015-12-18 00:00:00+05:30,1.0,0.5302547
2015-12-21 00:00:00+05:30,1.0,0.5259654
2015-12-22 00:00:00+05:30,1.0,0.5171076
2015-12-23 00:00:00+05:30,1.0,0.5167662
2015-12-24 00:00:00+05:30,1.0,0.5327412
2015-12-28 00:00:00+05:30,1.0,0.5148089
2015-12-29 00:00:00+05:30,1.0,0.51774156
2015-12-30 00:00:00+05:30,1.0,0.5158699
2015-12-31 00:00:00+05:30,1.0,0.5161443
2016-01-01 00:00:00+05:30,1.0,0.5137904
2016-01-04 00:00:00+05:30,1.0,0.51543087
2016-01-05 00:00:00+05:30,1.0,0.51426613
2016-01-06 00:00:00+05:30,1.0,0.5559114
2016-01-07 00:00:00+05:30,1.0,0.59958476
2016-01-08 00:00:00+05:30,1.0,0.51743066
2016-01-11 00:00:00+05:30,1.0,0.5296952
2016-01-12 00:00:00+05:30,1.0,0.51607114
2016-01-13 00:00:00+05:30,1.0,0.54097843
2016-01-14 00:00:00+05:30,1.0,0.51584554
2016-01-15 00:00:00+05:30,1.0,0.5835238
2016-01-18 00:00:00+05:30,1.0,0.7530129
2016-01-19 00:00:00+05:30,1.0,0.5390499
2016-01-20 00:00:00+05:30,1.0,0.51469916
2016-01-21 00:00:00+05:30,1.0,0.6471518
2016-01-22 00:00:00+05:30,1.0,0.5254297
2016-01-25 00:00:00+05:30,1.0,0.51477844
2016-01-27 00:00:00+05:30,1.0,0.5332577
2016-01-28 00:00:00+05:30,1.0,0.5263975
2016-01-29 00:00:00+05:30,1.0,0.5441656
2016-02-01 00:00:00+05:30,1.0,0.553825
2016-02-02 00:00:00+05:30,1.0,0.61935043
2016-02-03 00:00:00+05:30,1.0,0.52098376
2016-02-04 00:00:00+05:30,1.0,0.54273605
2016-02-05 00:00:00+05:30,1.0,0.5211422
2016-02-08 00:00:00+05:30,1.0,0.53446066
2016-02-09 00:00:00+05:30,1.0,0.5309601
2016-02-10 00:00:00+05:30,1.0,0.519698
2016-02-11 00:00:00+05:30,1.0,0.5173819
2016-02-12 00:00:00+05:30,1.0,0.57501537
2016-02-15 00:00:00+05:30,1.0,0.54175436
2016-02-16 00:00:00+05:30,1.0,0.5167235
2016-02-17 00:00:00+05:30,1.0,0.53702927
2016-02-18 00:00:00+05:30,1.0,0.5191374
2016-02-19 00:00:00+05:30,1.0,0.5405298
2016-02-22 00:00:00+05:30,1.0,0.5144918
2016-02-23 00:00:00+05:30,1.0,0.5144003
2016-02-24 00:00:00+05:30,1.0,0.5154065
2016-02-25 00:00:00+05:30,1.0,0.51715636
2016-02-26 00:00:00+05:30,1.0,0.51426613
2016-02-29 00:00:00+05:30,1.0,0.51424783
2016-03-01 00:00:00+05:30,1.0,0.56182796
2016-03-02 00:00:00+05:30,1.0,0.5386799
2016-03-03 00:00:00+05:30,1.0,0.5241511
2016-03-04 00:00:00+05:30,1.0,0.5376969
2016-03-08 00:00:00+05:30,1.0,0.5151199
2016-03-09 00:00:00+05:30,1.0,0.5213128
2016-03-10 00:00:00+05:30,1.0,0.5150528
2016-03-11 00:00:00+05:30,1.0,0.51393074
2016-03-14 00:00:00+05:30,1.0,0.5175953
2016-03-15 00:00:00+05:30,1.0,0.53569967
2016-03-16 00:00:00+05:30,1.0,0.5272678
2016-03-17 00:00:00+05:30,1.0,0.5368168
2016-03-18 00:00:00+05:30,1.0,0.5191922
2016-03-21 00:00:00+05:30,1.0,0.5258619
2016-03-22 00:00:00+05:30,1.0,0.5162662
2016-03-23 00:00:00+05:30,1.0,0.5136624
2016-03-28 00:00:00+05:30,1.0,0.51680887
2016-03-29 00:00:00+05:30,1.0,0.5890369
2016-03-30 00:00:00+05:30,1.0,0.51627845
2016-03-31 00:00:00+05:30,1.0,0.5416028
2016-04-01 00:00:00+05:30,1.0,0.51426005
2016-04-04 00:00:00+05:30,1.0,0.5174977
2016-04-05 00:00:00+05:30,1.0,0.52268946
2016-04-06 00:00:00+05:30,1.0,0.5352563
2016-04-07 00:00:00+05:30,1.0,0.51679057
2016-04-08 00:00:00+05:30,1.0,0.5135709
2016-04-11 00:00:00+05:30,1.0,0.52406585
2016-04-12 00:00:00+05:30,1.0,0.51815605
2016-04-13 00:00:00+05:30,1.0,0.5167052
2016-04-18 00:00:00+05:30,1.0,0.52237886
2016-04-20 00:00:00+05:30,1.0,0.5132659
2016-04-21 00:00:00+05:30,1.0,0.51878995
2016-04-22 00:00:00+05:30,1.0,0.57336193
2016-04-25 00:00:00+05:30,1.0,0.53606397
2016-04-26 00:00:00+05:30,1.0,0.5140283
2016-04-27 00:00:00+05:30,1.0,0.51383924
2016-04-28 00:00:00+05:30,1.0,0.51833284
2016-04-29 00:00:00+05:30,1.0,0.52115434
2016-05-02 00:00:00+05:30,1.0,0.51308906
2016-05-03 00:00:00+05:30,1.0,0.5196493
2016-05-04 00:00:00+05:30,1.0,0.51298535
2016-05-05 00:00:00+05:30,1.0,0.5140222
2016-05-06 00:00:00+05:30,1.0,0.5139429
2016-05-09 00:00:00+05:30,1.0,0.52602625
2016-05-10 00:00:00+05:30,1.0,0.5413482
2016-05-11 00:00:00+05:30,1.0,0.5129
2016-05-12 00:00:00+05:30,1.0,0.512778
2016-05-13 00:00:00+05:30,1.0,0.51834506
2016-05-16 00:00:00+05:30,1.0,0.5141198
2016-05-17 00:00:00+05:30,1.0,0.5256732
2016-05-18 00:00:00+05:30,1.0,0.51880217
2016-05-19 00:00:00+05:30,1.0,0.5126377
2016-05-20 00:00:00+05:30,1.0,0.51476014
2016-05-23 00:00:00+05:30,1.0,0.5125523
2016-05-24 00:00:00+05:30,1.0,0.5116861
2016-05-25 00:00:00+05:30,1.0,0.5115763
2016-05-26 00:00:00+05:30,1.0,0.5094776
2016-05-27 00:00:00+05:30,1.0,0.5185766
2016-05-30 00:00:00+05:30,1.0,0.5012512
2016-05-31 00:00:00+05:30,1.0,0.5779361
2016-06-01 00:00:00+05:30,1.0,0.50786066
2016-06-02 00:00:00+05:30,1.0,0.527779
2016-06-03 00:00:00+05:30,1.0,0.56281334
2016-06-06 00:00:00+05:30,1.0,0.5828769
2016-06-07 00:00:00+05:30,1.0,0.54730684
2016-06-08 00:00:00+05:30,1.0,0.5082817
2016-06-09 00:00:00+05:30,1.0,0.5155711
2016-06-10 00:00:00+05:30,1.0,0.5084038
2016-06-13 00:00:00+05:30,1.0,0.50784236
2016-06-14 00:00:00+05:30,1.0,0.50777525
2016-06-15 00:00:00+05:30,1.0,0.52328634
2016-06-16 00:00:00+05:30,1.0,0.5168881
2016-06-17 00:00:00+05:30,1.0,0.5210569
2016-06-20 00:00:00+05:30,1.0,0.51375383
2016-06-21 00:00:00+05:30,1.0,0.50851357
2016-06-22 00:00:00+05:30,1.0,0.53702927
2016-06-23 00:00:00+05:30,1.0,0.50768983
2016-06-24 00:00:00+05:30,1.0,0.517516
2016-06-27 00:00:00+05:30,1.0,0.5398688
2016-06-28 00:00:00+05:30,1.0,0.5093068
2016-06-29 00:00:00+05:30,1.0,0.51522356
2016-06-30 00:00:00+05:30,1.0,0.5107771
2016-07-01 00:00:00+05:30,1.0,0.50203854
2016-07-04 00:00:00+05:30,1.0,0.55961496
2016-07-05 00:00:00+05:30,1.0,0.5043944
2016-07-07 00:00:00+05:30,1.0,0.50872105
2016-07-08 00:00:00+05:30,1.0,0.5458063
2016-07-11 00:00:00+05:30,1.0,0.514693
2016-07-12 00:00:00+05:30,1.0,0.5121741
2016-07-13 00:00:00+05:30,1.0,0.50689656
2016-07-14 00:00:00+05:30,1.0,0.5024658
2016-07-15 00:00:00+05:30,1.0,0.50270385
2016-07-18 00:00:00+05:30,1.0,0.55737555
2016-07-19 00:00:00+05:30,1.0,0.50238645
2016-07-20 00:00:00+05:30,1.0,0.56574863
2016-07-21 00:00:00+05:30,1.0,0.5026123
2016-07-22 00:00:00+05:30,1.0,0.5230062
2016-07-25 00:00:00+05:30,1.0,0.50127566
2016-07-26 00:00:00+05:30,1.0,0.5768221
2016-07-27 00:00:00+05:30,1.0,0.5083366
2016-07-28 00:00:00+05:30,1.0,0.50124514
2016-07-29 00:00:00+05:30,1.0,0.5132598
2016-08-01 00:00:00+05:30,1.0,0.50523055
2016-08-02 00:00:00+05:30,1.0,0.5302547
2016-08-03 00:00:00+05:30,1.0,0.577954
2016-08-04 00:00:00+05:30,1.0,0.50161743
2016-08-05 00:00:00+05:30,1.0,0.55500716
2016-08-08 00:00:00+05:30,1.0,0.5357543
2016-08-09 00:00:00+05:30,1.0,0.51115537
2016-08-10 00:00:00+05:30,1.0,0.5544222
2016-08-11 00:00:00+05:30,1.0,0.5418816
2016-08-12 00:00:00+05:30,1.0,0.5183389
2016-08-16 00:00:00+05:30,1.0,0.5330329
2016-08-17 00:00:00+05:30,1.0,0.50233763
2016-08-18 00:00:00+05:30,1.0,0.5113445
2016-08-19 00:00:00+05:30,1.0,0.5081414
2016-08-22 00:00:00+05:30,1.0,0.5176806
2016-08-23 00:00:00+05:30,1.0,0.50995964
2016-08-24 00:00:00+05:30,1.0,0.5087149
2016-08-25 00:00:00+05:30,1.0,0.5114909
2016-08-26 00:00:00+05:30,1.0,0.5009521
2016-08-29 00:00:00+05:30,1.0,0.50874543
2016-08-30 00:00:00+05:30,1.0,0.5063595
2016-08-31 00:00:00+05:30,1.0,0.52210474
2016-09-01 00:00:00+05:30,1.0,0.50094604
2016-09-02 00:00:00+05:30,1.0,0.501593
2016-09-06 00:00:00+05:30,1.0,0.50830615
2016-09-07 00:00:00+05:30,1.0,0.6460863
2016-09-08 00:00:00+05:30,1.0,0.58945644
2016-09-09 00:00:00+05:30,1.0,0.5059689
2016-09-12 00:00:00+05:30,1.0,0.5731708
2016-09-14 00:00:00+05:30,1.0,0.5481414
2016-09-15 00:00:00+05:30,1.0,0.504785
2016-09-16 00:00:00+05:30,1.0,0.5784779
2016-09-19 00:00:00+05:30,1.0,0.5068355
2016-09-20 00:00:00+05:30,1.0,0.5386374
2016-09-21 00:00:00+05:30,1.0,0.50385123
2016-09-22 00:00:00+05:30,1.0,0.60759914
2016-09-23 00:00:00+05:30,1.0,0.52962834
2016-09-26 00:00:00+05:30,1.0,0.5645367
2016-09-27 00:00:00+05:30,1.0,0.53052837
2016-09-28 00:00:00+05:30,1.0,0.51316833
2016-09-29 00:00:00+05:30,1.0,0.72778684
2016-09-30 00:00:00+05:30,1.0,0.53830373
2016-10-03 00:00:00+05:30,1.0,0.50349724
2016-10-04 00:00:00+05:30,1.0,0.51884484
2016-10-05 00:00:00+05:30,1.0,0.5144125
2016-10-06 00:00:00+05:30,1.0,0.50961185
2016-10-07 00:00:00+05:30,1.0,0.50599945
2016-10-10 00:00:00+05:30,1.0,0.5036864
2016-10-13 00:00:00+05:30,1.0,0.6020674
2016-10-14 00:00:00+05:30,1.0,0.5811605
2016-10-17 00:00:00+05:30,1.0,0.5389953
2016-10-18 00:00:00+05:30,1.0,0.5991392
2016-10-19 00:00:00+05:30,1.0,0.5029296
2016-10-20 00:00:00+05:30,1.0,0.510106
2016-10-21 00:00:00+05:30,1.0,0.503302
2016-10-24 00:00:00+05:30,1.0,0.5026794
2016-10-25 00:00:00+05:30,1.0,0.50288695
2016-10-26 00:00:00+05:30,1.0,0.5741799
2016-10-27 00:00:00+05:30,1.0,0.51036227
2016-10-28 00:00:00+05:30,1.0,0.612611
2016-11-01 00:00:00+05:30,1.0,0.61380386
2016-11-02 00:00:00+05:30,1.0,0.5682481
2016-11-03 00:00:00+05:30,1.0,0.5969854
2016-11-04 00:00:00+05:30,1.0,0.67557734
2016-11-07 00:00:00+05:30,1.0,0.58211696
2016-11-08 00:00:00+05:30,1.0,0.50701857
2016-11-09 00:00:00+05:30,1.0,0.5080193
2016-11-10 00:00:00+05:30,1.0,0.5304068
2016-11-11 00:00:00+05:30,1.0,0.59753156
2016-11-15 00:00:00+05:30,1.0,0.5194299
2016-11-16 00:00:00+05:30,1.0,0.5070308
2016-11-17 00:00:00+05:30,1.0,0.5252288
2016-11-18 00:00:00+05:30,1.0,0.53587574
2016-11-21 00:00:00+05:30,1.0,0.5305162
2016-11-22 00:00:00+05:30,1.0,0.507043
2016-11-23 00:00:00+05:30,1.0,0.54334795
2016-11-24 00:00:00+05:30,1.0,0.522659
2016-11-25 00:00:00+05:30,1.0,0.534898
2016-11-28 00:00:00+05:30,1.0,0.50779355
2016-11-29 00:00:00+05:30,1.0,0.5305162
2016-11-30 00:00:00+05:30,1.0,0.5169125
2016-12-01 00:00:00+05:30,1.0,0.5069942
2016-12-02 00:00:00+05:30,1.0,0.5257949
2016-12-05 00:00:00+05:30,1.0,0.51668084
2016-12-06 00:00:00+05:30,1.0,0.5068599
2016-12-07 00:00:00+05:30,1.0,0.50686604
2016-12-08 00:00:00+05:30,1.0,0.5500878
2016-12-09 00:00:00+05:30,1.0,0.51836944
2016-12-12 00:00:00+05:30,1.0,0.51876557
2016-12-13 00:00:00+05:30,1.0,0.50678056
2016-12-14 00:00:00+05:30,1.0,0.50737864
2016-12-15 00:00:00+05:30,1.0,0.5080254
2016-12-16 00:00:00+05:30,1.0,0.5636422
2016-12-19 00:00:00+05:30,1.0,0.51882654
2016-12-20 00:00:00+05:30,1.0,0.5068355
2016-12-21 00:00:00+05:30,1.0,0.5045775
2016-12-22 00:00:00+05:30,1.0,0.53099656
2016-12-23 00:00:00+05:30,1.0,0.5035766
2016-12-26 00:00:00+05:30,1.0,0.6369122
2016-12-27 00:00:00+05:30,1.0,0.50693923
2016-12-28 00:00:00+05:30,1.0,0.5124059
2016-12-29 00:00:00+05:30,1.0,0.51527846
2016-12-30 00:00:00+05:30,1.0,0.50504744
2017-01-02 00:00:00+05:30,1.0,0.5065365
2017-01-03 00:00:00+05:30,1.0,0.5125523
2017-01-04 00:00:00+05:30,1.0,0.5068721
2017-01-05 00:00:00+05:30,1.0,0.50388175
2017-01-06 00:00:00+05:30,1.0,0.5070308
2017-01-09 00:00:00+05:30,1.0,0.5036681
2017-01-10 00:00:00+05:30,1.0,0.5058835
2017-01-11 00:00:00+05:30,1.0,0.50523055
2017-01-12 00:00:00+05:30,1.0,0.52848476
2017-01-13 00:00:00+05:30,1.0,0.50474226
2017-01-16 00:00:00+05:30,1.0,0.5088736
2017-01-17 00:00:00+05:30,1.0,0.50533426
2017-01-18 00:00:00+05:30,1.0,0.50424796
2017-01-19 00:00:00+05:30,1.0,0.5039062
2017-01-20 00:00:00+05:30,1.0,0.5037048
2017-01-23 00:00:00+05:30,1.0,0.5246443
2017-01-24 00:00:00+05:30,1.0,0.50347286
2017-01-25 00:00:00+05:30,1.0,0.5029785
2017-01-27 00:00:00+05:30,1.0,0.5765241
2017-01-30 00:00:00+05:30,1.0,0.5431117
2017-01-31 00:00:00+05:30,1.0,0.56927806
2017-02-01 00:00:00+05:30,1.0,0.50466293
2017-02-02 00:00:00+05:30,1.0,0.5165711
2017-02-03 00:00:00+05:30,1.0,0.6643988
2017-02-06 00:00:00+05:30,1.0,0.5155955
2017-02-07 00:00:00+05:30,1.0,0.5032226
2017-02-08 00:00:00+05:30,1.0,0.5037231
2017-02-09 00:00:00+05:30,1.0,0.50381464
2017-02-10 00:00:00+05:30,1.0,0.5042235
2017-02-13 00:00:00+05:30,1.0,0.51928973
2017-02-14 00:00:00+05:30,1.0,0.50448596
2017-02-15 00:00:00+05:30,1.0,0.5419786
2017-02-16 00:00:00+05:30,1.0,0.5045531
2017-02-17 00:00:00+05:30,1.0,0.52580106
2017-02-20 00:00:00+05:30,1.0,0.50751895
2017-02-21 00:00:00+05:30,1.0,0.5115092
2017-02-22 00:00:00+05:30,1.0,0.50948375
2017-02-23 00:00:00+05:30,1.0,0.5139978
2017-02-27 00:00:00+05:30,1.0,0.50291747
2017-02-28 00:00:00+05:30,1.0,0.5144735
2017-03-01 00:00:00+05:30,1.0,0.50408924
2017-03-02 00:00:00+05:30,1.0,0.57133615
2017-03-03 00:00:00+05:30,1.0,0.50330806
2017-03-06 00:00:00+05:30,1.0,0.50307614
2017-03-07 00:00:00+05:30,1.0,0.5160589
2017-03-08 00:00:00+05:30,1.0,0.50877595
2017-03-09 00:00:00+05:30,1.0,0.5119911
2017-03-10 00:00:00+05:30,1.0,0.5092519
2017-03-14 00:00:00+05:30,1.0,0.51637596
2017-03-15 00:00:00+05:30,1.0,0.51396734
2017-03-16 00:00:00+05:30,1.0,0.50428456
2017-03-17 00:00:00+05:30,1.0,0.5219098
2017-03-20 00:00:00+05:30,1.0,0.50712234
2017-03-21 00:00:00+05:30,1.0,0.5162845
2017-03-22 00:00:00+05:30,1.0,0.5062253
2017-03-23 00:00:00+05:30,1.0,0.5177538
2017-03-24 00:00:00+05:30,1.0,0.5137051
2017-03-27 00:00:00+05:30,1.0,0.5186132
2017-03-28 00:00:00+05:30,1.0,0.5022888
2017-03-29 00:00:00+05:30,1.0,0.5094654
2017-03-30 00:00:00+05:30,1.0,0.50963014
2017-03-31 00:00:00+05:30,1.0,0.5175953
2017-04-03 00:00:00+05:30,1.0,0.50626796
2017-04-05 00:00:00+05:30,1.0,0.55487454
2017-04-06 00:00:00+05:30,1.0,0.5168637
2017-04-07 00:00:00+05:30,1.0,0.5053892
2017-04-10 00:00:00+05:30,1.0,0.512595
2017-04-11 00:00:00+05:30,1.0,0.50464463
2017-04-12 00:00:00+05:30,1.0,0.52836305
2017-04-13 00:00:00+05:30,1.0,0.5027649
2017-04-17 00:00:00+05:30,1.0,0.50201416
2017-04-18 00:00:00+05:30,1.0,0.5026306
2017-04-19 00:00:00+05:30,1.0,0.5502207
2017-04-20 00:00:00+05:30,1.0,0.5028686
2017-04-21 00:00:00+05:30,1.0,0.50626796
2017-04-24 00:00:00+05:30,1.0,0.56594056
2017-04-25 00:00:00+05:30,1.0,0.53999007
2017-04-26 00:00:00+05:30,1.0,0.50767154
