date,cp_location_norm,cp_score
2015-03-19 00:00:00+05:30,1.0,0.522056
2015-03-20 00:00:00+05:30,1.0,0.5549408
2015-03-23 00:00:00+05:30,1.0,0.53337926
2015-03-24 00:00:00+05:30,1.0,0.5116434
2015-03-25 00:00:00+05:30,1.0,0.513577
2015-03-26 00:00:00+05:30,1.0,0.51896065
2015-03-27 00:00:00+05:30,1.0,0.5180829
2015-03-30 00:00:00+05:30,1.0,0.5617678
2015-03-31 00:00:00+05:30,1.0,0.5130464
2015-04-01 00:00:00+05:30,1.0,0.5268723
2015-04-06 00:00:00+05:30,1.0,0.5104416
2015-04-07 00:00:00+05:30,1.0,0.5105087
2015-04-08 00:00:00+05:30,1.0,0.53529274
2015-04-09 00:00:00+05:30,1.0,0.51062465
2015-04-10 00:00:00+05:30,1.0,0.7603349
2015-04-13 00:00:00+05:30,1.0,0.5105148
2015-04-15 00:00:00+05:30,1.0,0.5275173
2015-04-16 00:00:00+05:30,1.0,0.5105941
2015-04-17 00:00:00+05:30,1.0,0.51904595
2015-04-20 00:00:00+05:30,1.0,0.5615815
2015-04-21 00:00:00+05:30,1.0,0.5374663
2015-04-22 00:00:00+05:30,1.0,0.5113506
2015-04-23 00:00:00+05:30,1.0,0.51121026
2015-04-24 00:00:00+05:30,1.0,0.5366772
2015-04-27 00:00:00+05:30,1.0,0.59171146
2015-04-28 00:00:00+05:30,1.0,0.51057583
2015-04-29 00:00:00+05:30,1.0,0.5115885
2015-04-30 00:00:00+05:30,1.0,0.51111877
2015-05-04 00:00:00+05:30,1.0,0.51748556
2015-05-05 00:00:00+05:30,1.0,0.5136441
2015-05-06 00:00:00+05:30,1.0,0.583506
2015-05-07 00:00:00+05:30,1.0,0.5254419
2015-05-08 00:00:00+05:30,1.0,0.548607
2015-05-11 00:00:00+05:30,1.0,0.5286125
2015-05-12 00:00:00+05:30,1.0,0.5113445
2015-05-13 00:00:00+05:30,1.0,0.52008194
2015-05-14 00:00:00+05:30,1.0,0.51981384
2015-05-15 00:00:00+05:30,1.0,0.5142357
2015-05-18 00:00:00+05:30,1.0,0.51116145
2015-05-19 00:00:00+05:30,1.0,0.51085037
2015-05-20 00:00:00+05:30,1.0,0.5498098
2015-05-21 00:00:00+05:30,1.0,0.5119179
2015-05-22 00:00:00+05:30,1.0,0.51529676
2015-05-25 00:00:00+05:30,1.0,0.5110578
2015-05-26 00:00:00+05:30,1.0,0.56809837
2015-05-27 00:00:00+05:30,1.0,0.5084404
2015-05-28 00:00:00+05:30,1.0,0.5604331
2015-05-29 00:00:00+05:30,1.0,0.5153638
2015-06-01 00:00:00+05:30,1.0,0.51314396
2015-06-02 00:00:00+05:30,1.0,0.5794004
2015-06-03 00:00:00+05:30,1.0,0.55551964
2015-06-04 00:00:00+05:30,1.0,0.5092214
2015-06-05 00:00:00+05:30,1.0,0.51090527
2015-06-08 00:00:00+05:30,1.0,0.5626992
2015-06-09 00:00:00+05:30,1.0,0.5395716
2015-06-10 00:00:00+05:30,1.0,0.5124364
2015-06-11 00:00:00+05:30,1.0,0.52843
2015-06-12 00:00:00+05:30,1.0,0.6680741
2015-06-15 00:00:00+05:30,1.0,0.5128268
2015-06-16 00:00:00+05:30,1.0,0.50952035
2015-06-17 00:00:00+05:30,1.0,0.5720416
2015-06-18 00:00:00+05:30,1.0,0.5090627
2015-06-19 00:00:00+05:30,1.0,0.5148272
2015-06-22 00:00:00+05:30,1.0,0.5157602
2015-06-23 00:00:00+05:30,1.0,0.5144979
2015-06-24 00:00:00+05:30,1.0,0.5106307
2015-06-25 00:00:00+05:30,1.0,0.53559643
2015-06-26 00:00:00+05:30,1.0,0.52266514
2015-06-29 00:00:00+05:30,1.0,0.5873574
2015-06-30 00:00:00+05:30,1.0,0.5407177
2015-07-01 00:00:00+05:30,1.0,0.55928403
2015-07-02 00:00:00+05:30,1.0,0.5184913
2015-07-03 00:00:00+05:30,1.0,0.5126011
2015-07-06 00:00:00+05:30,1.0,0.5139368
2015-07-07 00:00:00+05:30,1.0,0.5516824
2015-07-08 00:00:00+05:30,1.0,0.55230427
2015-07-09 00:00:00+05:30,1.0,0.5127048
2015-07-10 00:00:00+05:30,1.0,0.5103745
2015-07-13 00:00:00+05:30,1.0,0.5299507
2015-07-14 00:00:00+05:30,1.0,0.50900173
2015-07-15 00:00:00+05:30,1.0,0.51382095
2015-07-16 00:00:00+05:30,1.0,0.50876987
2015-07-17 00:00:00+05:30,1.0,0.5128268
2015-07-20 00:00:00+05:30,1.0,0.53866166
2015-07-21 00:00:00+05:30,1.0,0.578341
2015-07-22 00:00:00+05:30,1.0,0.5254906
2015-07-23 00:00:00+05:30,1.0,0.51555896
2015-07-24 00:00:00+05:30,1.0,0.50865394
2015-07-27 00:00:00+05:30,1.0,0.5499488
2015-07-28 00:00:00+05:30,1.0,0.50867224
2015-07-29 00:00:00+05:30,1.0,0.51469916
2015-07-30 00:00:00+05:30,1.0,0.51801586
2015-07-31 00:00:00+05:30,1.0,0.54687124
2015-08-03 00:00:00+05:30,1.0,0.51027685
2015-08-04 00:00:00+05:30,1.0,0.53275335
2015-08-05 00:00:00+05:30,1.0,0.51382095
2015-08-06 00:00:00+05:30,1.0,0.5186376
2015-08-07 00:00:00+05:30,1.0,0.5213067
2015-08-10 00:00:00+05:30,1.0,0.54349935
2015-08-11 00:00:00+05:30,1.0,0.5150711
2015-08-12 00:00:00+05:30,1.0,0.597514
2015-08-13 00:00:00+05:30,1.0,0.5492115
2015-08-14 00:00:00+05:30,1.0,0.529677
2015-08-17 00:00:00+05:30,1.0,0.5140832
2015-08-18 00:00:00+05:30,1.0,0.5536079
2015-08-19 00:00:00+05:30,1.0,0.5090932
2015-08-20 00:00:00+05:30,1.0,0.51215583
2015-08-21 00:00:00+05:30,1.0,0.53582716
2015-08-24 00:00:00+05:30,0.47619048,0.97354865
2015-08-25 00:00:00+05:30,0.52380955,0.54713744
2015-08-26 00:00:00+05:30,0.47619048,0.5091848
2015-08-27 00:00:00+05:30,0.47619048,0.512046
2015-08-28 00:00:00+05:30,0.47619048,0.54162705
2015-08-31 00:00:00+05:30,0.52380955,0.53989303
2015-09-01 00:00:00+05:30,0.61904764,0.54440176
2015-09-02 00:00:00+05:30,0.71428573,0.55084294
2015-09-03 00:00:00+05:30,0.8095238,0.56134707
2015-09-04 00:00:00+05:30,0.9047619,0.54349333
2015-09-07 00:00:00+05:30,1.0,0.5320726
2015-09-08 00:00:00+05:30,1.0,0.5312823
2015-09-09 00:00:00+05:30,1.0,0.53913486
2015-09-10 00:00:00+05:30,1.0,0.52899575
2015-09-11 00:00:00+05:30,1.0,0.5144857
2015-09-14 00:00:00+05:30,1.0,0.51643693
2015-09-15 00:00:00+05:30,1.0,0.5202221
2015-09-16 00:00:00+05:30,1.0,0.5298899
2015-09-18 00:00:00+05:30,1.0,0.5335433
2015-09-21 00:00:00+05:30,1.0,0.5136258
2015-09-22 00:00:00+05:30,1.0,0.5210934
2015-09-23 00:00:00+05:30,1.0,0.51788175
2015-09-24 00:00:00+05:30,1.0,0.51500404
2015-09-28 00:00:00+05:30,1.0,0.543566
2015-09-29 00:00:00+05:30,1.0,0.51396734
2015-09-30 00:00:00+05:30,1.0,0.5187168
2015-10-01 00:00:00+05:30,1.0,0.5304919
2015-10-05 00:00:00+05:30,1.0,0.52442515
2015-10-06 00:00:00+05:30,1.0,0.51818043
2015-10-07 00:00:00+05:30,1.0,0.5335919
2015-10-08 00:00:00+05:30,1.0,0.5133696
2015-10-09 00:00:00+05:30,1.0,0.5190886
2015-10-12 00:00:00+05:30,1.0,0.51291215
2015-10-13 00:00:00+05:30,1.0,0.5276451
2015-10-14 00:00:00+05:30,1.0,0.52214736
2015-10-15 00:00:00+05:30,1.0,0.5144491
2015-10-16 00:00:00+05:30,1.0,0.5140649
2015-10-19 00:00:00+05:30,1.0,0.5143271
2015-10-20 00:00:00+05:30,1.0,0.5823545
2015-10-21 00:00:00+05:30,1.0,0.5226529
2015-10-23 00:00:00+05:30,1.0,0.5128146
2015-10-26 00:00:00+05:30,1.0,0.51641864
2015-10-27 00:00:00+05:30,1.0,0.5403964
2015-10-28 00:00:00+05:30,1.0,0.5125462
2015-10-29 00:00:00+05:30,1.0,0.51272917
2015-10-30 00:00:00+05:30,1.0,0.53133094
2015-11-02 00:00:00+05:30,1.0,0.5122229
2015-11-03 00:00:00+05:30,1.0,0.5125706
2015-11-04 00:00:00+05:30,1.0,0.50950813
2015-11-05 00:00:00+05:30,1.0,0.56778085
2015-11-06 00:00:00+05:30,1.0,0.5303642
2015-11-09 00:00:00+05:30,1.0,0.54910874
2015-11-10 00:00:00+05:30,1.0,0.5508973
2015-11-11 00:00:00+05:30,1.0,0.5324555
2015-11-13 00:00:00+05:30,1.0,0.50959355
2015-11-16 00:00:00+05:30,1.0,0.50962406
2015-11-17 00:00:00+05:30,1.0,0.59062576
2015-11-18 00:00:00+05:30,1.0,0.56703776
2015-11-19 00:00:00+05:30,1.0,0.53032774
2015-11-20 00:00:00+05:30,1.0,0.5447227
2015-11-23 00:00:00+05:30,1.0,0.5125401
2015-11-24 00:00:00+05:30,1.0,0.51777816
2015-11-26 00:00:00+05:30,1.0,0.5109724
2015-11-27 00:00:00+05:30,1.0,0.5250279
2015-11-30 00:00:00+05:30,1.0,0.51087475
2015-12-01 00:00:00+05:30,1.0,0.5156565
2015-12-02 00:00:00+05:30,1.0,0.50945324
2015-12-03 00:00:00+05:30,1.0,0.51575404
2015-12-04 00:00:00+05:30,1.0,0.5158577
2015-12-07 00:00:00+05:30,1.0,0.5215443
2015-12-08 00:00:00+05:30,1.0,0.50983757
2015-12-09 00:00:00+05:30,1.0,0.5418271
2015-12-10 00:00:00+05:30,1.0,0.5508067
2015-12-11 00:00:00+05:30,1.0,0.52755994
2015-12-14 00:00:00+05:30,1.0,0.51496136
2015-12-15 00:00:00+05:30,1.0,0.51034397
2015-12-16 00:00:00+05:30,1.0,0.5389468
2015-12-17 00:00:00+05:30,1.0,0.63301903
2015-12-18 00:00:00+05:30,1.0,0.50973386
2015-12-21 00:00:00+05:30,1.0,0.51302195
2015-12-22 00:00:00+05:30,1.0,0.5201551
2015-12-23 00:00:00+05:30,1.0,0.5117044
2015-12-24 00:00:00+05:30,1.0,0.5374602
2015-12-28 00:00:00+05:30,1.0,0.5111493
2015-12-29 00:00:00+05:30,1.0,0.5263489
2015-12-30 00:00:00+05:30,1.0,0.5811367
2015-12-31 00:00:00+05:30,1.0,0.50941664
2016-01-01 00:00:00+05:30,1.0,0.5094227
2016-01-04 00:00:00+05:30,1.0,0.5343817
2016-01-05 00:00:00+05:30,1.0,0.5857056
2016-01-06 00:00:00+05:30,1.0,0.5425906
2016-01-07 00:00:00+05:30,1.0,0.60135365
2016-01-08 00:00:00+05:30,1.0,0.5807979
2016-01-11 00:00:00+05:30,1.0,0.53295386
2016-01-12 00:00:00+05:30,1.0,0.5301392
2016-01-13 00:00:00+05:30,1.0,0.56624043
2016-01-14 00:00:00+05:30,1.0,0.51927143
2016-01-15 00:00:00+05:30,1.0,0.6317988
2016-01-18 00:00:00+05:30,1.0,0.6883375
2016-01-19 00:00:00+05:30,1.0,0.5954867
2016-01-20 00:00:00+05:30,1.0,0.56529874
2016-01-21 00:00:00+05:30,1.0,0.5144735
2016-01-22 00:00:00+05:30,1.0,0.5702476
2016-01-25 00:00:00+05:30,1.0,0.5178147
2016-01-27 00:00:00+05:30,1.0,0.51229
2016-01-28 00:00:00+05:30,1.0,0.5178452
2016-01-29 00:00:00+05:30,1.0,0.5564719
2016-02-01 00:00:00+05:30,1.0,0.512168
2016-02-02 00:00:00+05:30,1.0,0.5323826
2016-02-03 00:00:00+05:30,1.0,0.53494656
2016-02-04 00:00:00+05:30,1.0,0.5120704
2016-02-05 00:00:00+05:30,1.0,0.5152175
2016-02-08 00:00:00+05:30,1.0,0.5201063
2016-02-09 00:00:00+05:30,1.0,0.5523586
2016-02-10 00:00:00+05:30,1.0,0.5349648
2016-02-11 00:00:00+05:30,1.0,0.9435404
2016-02-12 00:00:00+05:30,1.0,0.5171868
2016-02-15 00:00:00+05:30,1.0,0.529087
2016-02-16 00:00:00+05:30,1.0,0.56439865
2016-02-17 00:00:00+05:30,1.0,0.52306104
2016-02-18 00:00:00+05:30,1.0,0.51518697
2016-02-19 00:00:00+05:30,1.0,0.55319154
2016-02-22 00:00:00+05:30,1.0,0.52896535
2016-02-23 00:00:00+05:30,1.0,0.538692
2016-02-24 00:00:00+05:30,1.0,0.51327205
2016-02-25 00:00:00+05:30,1.0,0.5141076
2016-02-26 00:00:00+05:30,1.0,0.52266514
2016-02-29 00:00:00+05:30,1.0,0.5191191
2016-03-01 00:00:00+05:30,1.0,0.65432066
2016-03-02 00:00:00+05:30,1.0,0.518473
2016-03-03 00:00:00+05:30,1.0,0.51379657
2016-03-04 00:00:00+05:30,1.0,0.57763237
2016-03-08 00:00:00+05:30,1.0,0.53901356
2016-03-09 00:00:00+05:30,1.0,0.51914954
2016-03-10 00:00:00+05:30,1.0,0.51372945
2016-03-11 00:00:00+05:30,1.0,0.51422346
2016-03-14 00:00:00+05:30,1.0,0.51322323
2016-03-15 00:00:00+05:30,1.0,0.51318055
2016-03-16 00:00:00+05:30,1.0,0.5134245
2016-03-17 00:00:00+05:30,1.0,0.5153516
2016-03-18 00:00:00+05:30,1.0,0.553107
2016-03-21 00:00:00+05:30,1.0,0.5172905
2016-03-22 00:00:00+05:30,1.0,0.52165395
2016-03-23 00:00:00+05:30,1.0,0.5263002
2016-03-28 00:00:00+05:30,1.0,0.51287556
2016-03-29 00:00:00+05:30,1.0,0.5128512
2016-03-30 00:00:00+05:30,1.0,0.5303156
2016-03-31 00:00:00+05:30,1.0,0.5128268
2016-04-01 00:00:00+05:30,1.0,0.51971024
2016-04-04 00:00:00+05:30,1.0,0.51938117
2016-04-05 00:00:00+05:30,1.0,0.5448983
2016-04-06 00:00:00+05:30,1.0,0.51436985
2016-04-07 00:00:00+05:30,1.0,0.5126926
2016-04-08 00:00:00+05:30,1.0,0.5164248
2016-04-11 00:00:00+05:30,1.0,0.5267932
2016-04-12 00:00:00+05:30,1.0,0.51761967
2016-04-13 00:00:00+05:30,1.0,0.5343695
2016-04-18 00:00:00+05:30,1.0,0.5137904
2016-04-20 00:00:00+05:30,1.0,0.52621496
2016-04-21 00:00:00+05:30,1.0,0.52348125
2016-04-22 00:00:00+05:30,1.0,0.5124852
2016-04-25 00:00:00+05:30,1.0,0.5163516
2016-04-26 00:00:00+05:30,1.0,0.5139551
2016-04-27 00:00:00+05:30,1.0,0.5139002
2016-04-28 00:00:00+05:30,1.0,0.5293303
2016-04-29 00:00:00+05:30,1.0,0.512351
2016-05-02 00:00:00+05:30,1.0,0.51665646
2016-05-03 00:00:00+05:30,1.0,0.5222692
2016-05-04 00:00:00+05:30,1.0,0.537794
2016-05-05 00:00:00+05:30,1.0,0.5135343
2016-05-06 00:00:00+05:30,1.0,0.5263975
2016-05-09 00:00:00+05:30,1.0,0.5141381
2016-05-10 00:00:00+05:30,1.0,0.51308906
2016-05-11 00:00:00+05:30,1.0,0.5150528
2016-05-12 00:00:00+05:30,1.0,0.52445555
2016-05-13 00:00:00+05:30,1.0,0.5132842
2016-05-16 00:00:00+05:30,1.0,0.51663816
2016-05-17 00:00:00+05:30,1.0,0.51183254
2016-05-18 00:00:00+05:30,1.0,0.5131744
2016-05-19 00:00:00+05:30,1.0,0.511253
2016-05-20 00:00:00+05:30,1.0,0.49724734
2016-05-23 00:00:00+05:30,1.0,0.4977478
2016-05-24 00:00:00+05:30,1.0,0.52108127
2016-05-25 00:00:00+05:30,1.0,0.56762505
2016-05-26 00:00:00+05:30,1.0,0.50966674
2016-05-27 00:00:00+05:30,1.0,0.52272606
2016-05-30 00:00:00+05:30,1.0,0.5028991
2016-05-31 00:00:00+05:30,1.0,0.49750978
2016-06-01 00:00:00+05:30,1.0,0.4977051
2016-06-02 00:00:00+05:30,1.0,0.5176501
2016-06-03 00:00:00+05:30,1.0,0.50768983
2016-06-06 00:00:00+05:30,1.0,0.5081963
2016-06-07 00:00:00+05:30,1.0,0.4960572
2016-06-08 00:00:00+05:30,1.0,0.79385805
2016-06-09 00:00:00+05:30,1.0,0.5010376
2016-06-10 00:00:00+05:30,1.0,0.51914954
2016-06-13 00:00:00+05:30,1.0,0.70453125
2016-06-14 00:00:00+05:30,1.0,0.53038245
2016-06-15 00:00:00+05:30,1.0,0.50142825
2016-06-16 00:00:00+05:30,1.0,0.5097034
2016-06-17 00:00:00+05:30,1.0,0.50188595
2016-06-20 00:00:00+05:30,1.0,0.5007324
2016-06-21 00:00:00+05:30,1.0,0.50571877
2016-06-22 00:00:00+05:30,1.0,0.5317383
2016-06-23 00:00:00+05:30,1.0,0.50271606
2016-06-24 00:00:00+05:30,1.0,0.57025355
2016-06-27 00:00:00+05:30,1.0,0.5287585
2016-06-28 00:00:00+05:30,1.0,0.5348494
2016-06-29 00:00:00+05:30,1.0,0.52959794
2016-06-30 00:00:00+05:30,1.0,0.51902765
2016-07-01 00:00:00+05:30,1.0,0.61751264
2016-07-04 00:00:00+05:30,1.0,0.5076593
2016-07-05 00:00:00+05:30,1.0,0.50072634
2016-07-07 00:00:00+05:30,1.0,0.50128174
2016-07-08 00:00:00+05:30,1.0,0.5353717
2016-07-11 00:00:00+05:30,1.0,0.50095826
2016-07-12 00:00:00+05:30,1.0,0.5003357
2016-07-13 00:00:00+05:30,1.0,0.505615
2016-07-14 00:00:00+05:30,1.0,0.4999939
2016-07-15 00:00:00+05:30,1.0,0.4991211
2016-07-18 00:00:00+05:30,1.0,0.5705527
2016-07-19 00:00:00+05:30,1.0,0.4991272
2016-07-20 00:00:00+05:30,1.0,0.6301047
2016-07-21 00:00:00+05:30,1.0,0.54045093
2016-07-22 00:00:00+05:30,1.0,0.50116575
2016-07-25 00:00:00+05:30,1.0,0.5307108
2016-07-26 00:00:00+05:30,1.0,0.5506194
2016-07-27 00:00:00+05:30,1.0,0.78911185
2016-07-28 00:00:00+05:30,1.0,0.5504926
2016-07-29 00:00:00+05:30,1.0,0.5246748
2016-08-01 00:00:00+05:30,1.0,0.51368064
2016-08-02 00:00:00+05:30,1.0,0.5534027
2016-08-03 00:00:00+05:30,1.0,0.55619466
2016-08-04 00:00:00+05:30,1.0,0.5440384
2016-08-05 00:00:00+05:30,1.0,0.5049986
2016-08-08 00:00:00+05:30,1.0,0.59313804
2016-08-09 00:00:00+05:30,1.0,0.5022766
2016-08-10 00:00:00+05:30,1.0,0.6728586
2016-08-11 00:00:00+05:30,1.0,0.51071614
2016-08-12 00:00:00+05:30,1.0,0.5092336
2016-08-16 00:00:00+05:30,1.0,0.50919086
2016-08-17 00:00:00+05:30,1.0,0.50438833
2016-08-18 00:00:00+05:30,1.0,0.5104477
2016-08-19 00:00:00+05:30,1.0,0.5361733
2016-08-22 00:00:00+05:30,1.0,0.5593081
2016-08-23 00:00:00+05:30,1.0,0.5103867
2016-08-24 00:00:00+05:30,1.0,0.5042052
2016-08-25 00:00:00+05:30,1.0,0.5023132
2016-08-26 00:00:00+05:30,1.0,0.5053648
2016-08-29 00:00:00+05:30,1.0,0.5094288
2016-08-30 00:00:00+05:30,1.0,0.5101793
2016-08-31 00:00:00+05:30,1.0,0.50198364
2016-09-01 00:00:00+05:30,1.0,0.50501084
2016-09-02 00:00:00+05:30,1.0,0.5027099
2016-09-06 00:00:00+05:30,1.0,0.50166017
2016-09-07 00:00:00+05:30,1.0,0.5022644
2016-09-08 00:00:00+05:30,1.0,0.5015869
2016-09-09 00:00:00+05:30,1.0,0.54828656
2016-09-12 00:00:00+05:30,1.0,0.64051783
2016-09-14 00:00:00+05:30,1.0,0.53184164
2016-09-15 00:00:00+05:30,1.0,0.5041869
2016-09-16 00:00:00+05:30,1.0,0.556731
2016-09-19 00:00:00+05:30,1.0,0.5019897
2016-09-20 00:00:00+05:30,1.0,0.5304007
2016-09-21 00:00:00+05:30,1.0,0.50188595
2016-09-22 00:00:00+05:30,1.0,0.5058042
2016-09-23 00:00:00+05:30,1.0,0.5809643
2016-09-26 00:00:00+05:30,1.0,0.5256549
2016-09-27 00:00:00+05:30,1.0,0.5989164
2016-09-28 00:00:00+05:30,1.0,0.5282901
2016-09-29 00:00:00+05:30,1.0,0.889154
2016-09-30 00:00:00+05:30,1.0,0.5350802
2016-10-03 00:00:00+05:30,1.0,0.53594255
2016-10-04 00:00:00+05:30,1.0,0.5117654
2016-10-05 00:00:00+05:30,0.61904764,0.80543333
2016-10-06 00:00:00+05:30,0.52380955,0.53799427
2016-10-07 00:00:00+05:30,0.8095238,0.5288437
2016-10-10 00:00:00+05:30,1.0,0.5116007
2016-10-13 00:00:00+05:30,1.0,0.5512416
2016-10-14 00:00:00+05:30,1.0,0.588765
2016-10-17 00:00:00+05:30,1.0,0.534734
2016-10-18 00:00:00+05:30,1.0,0.51893014
2016-10-19 00:00:00+05:30,1.0,0.53072906
2016-10-20 00:00:00+05:30,1.0,0.5245956
2016-10-21 00:00:00+05:30,1.0,0.5112225
2016-10-24 00:00:00+05:30,1.0,0.51735145
2016-10-25 00:00:00+05:30,1.0,0.55539906
2016-10-26 00:00:00+05:30,1.0,0.57104313
2016-10-27 00:00:00+05:30,1.0,0.67776203
2016-10-28 00:00:00+05:30,1.0,0.5277668
2016-11-01 00:00:00+05:30,1.0,0.51732093
2016-11-02 00:00:00+05:30,1.0,0.5545549
2016-11-03 00:00:00+05:30,1.0,0.5554895
2016-11-04 00:00:00+05:30,1.0,0.5838738
2016-11-07 00:00:00+05:30,1.0,0.51680887
2016-11-08 00:00:00+05:30,1.0,0.512534
2016-11-09 00:00:00+05:30,1.0,0.6270724
2016-11-10 00:00:00+05:30,1.0,0.56264514
2016-11-11 00:00:00+05:30,1.0,0.6357258
2016-11-15 00:00:00+05:30,1.0,0.52539927
2016-11-16 00:00:00+05:30,1.0,0.5646687
2016-11-17 00:00:00+05:30,1.0,0.53328204
2016-11-18 00:00:00+05:30,1.0,0.52733475
2016-11-21 00:00:00+05:30,1.0,0.5575502
2016-11-22 00:00:00+05:30,1.0,0.52856386
2016-11-23 00:00:00+05:30,1.0,0.5214102
2016-11-24 00:00:00+05:30,1.0,0.5323279
2016-11-25 00:00:00+05:30,1.0,0.55064964
2016-11-28 00:00:00+05:30,1.0,0.53539604
2016-11-29 00:00:00+05:30,1.0,0.5231402
2016-11-30 00:00:00+05:30,1.0,0.52913564
2016-12-01 00:00:00+05:30,1.0,0.52692705
2016-12-02 00:00:00+05:30,1.0,0.5122046
2016-12-05 00:00:00+05:30,1.0,0.53063786
2016-12-06 00:00:00+05:30,1.0,0.5119301
2016-12-07 00:00:00+05:30,1.0,0.5165162
2016-12-08 00:00:00+05:30,1.0,0.5219463
2016-12-09 00:00:00+05:30,1.0,0.5116495
2016-12-12 00:00:00+05:30,1.0,0.512778
2016-12-13 00:00:00+05:30,1.0,0.5115824
2016-12-14 00:00:00+05:30,1.0,0.51296705
2016-12-15 00:00:00+05:30,1.0,0.5232072
2016-12-16 00:00:00+05:30,1.0,0.5115946
2016-12-19 00:00:00+05:30,1.0,0.5114909
2016-12-20 00:00:00+05:30,1.0,0.548093
2016-12-21 00:00:00+05:30,1.0,0.5120582
2016-12-22 00:00:00+05:30,1.0,0.5310452
2016-12-23 00:00:00+05:30,1.0,0.51271087
2016-12-26 00:00:00+05:30,1.0,0.52658623
2016-12-27 00:00:00+05:30,1.0,0.5689188
2016-12-28 00:00:00+05:30,1.0,0.5148577
2016-12-29 00:00:00+05:30,1.0,0.5210569
2016-12-30 00:00:00+05:30,1.0,0.5150711
2017-01-02 00:00:00+05:30,1.0,0.5219463
2017-01-03 00:00:00+05:30,1.0,0.514504
2017-01-04 00:00:00+05:30,1.0,0.5113262
2017-01-05 00:00:00+05:30,1.0,0.51373553
2017-01-06 00:00:00+05:30,1.0,0.512473
2017-01-09 00:00:00+05:30,1.0,0.5113079
2017-01-10 00:00:00+05:30,1.0,0.5115824
2017-01-11 00:00:00+05:30,1.0,0.5517368
2017-01-12 00:00:00+05:30,1.0,0.53397465
2017-01-13 00:00:00+05:30,1.0,0.5525276
2017-01-16 00:00:00+05:30,1.0,0.51285726
2017-01-17 00:00:00+05:30,1.0,0.51121026
2017-01-18 00:00:00+05:30,1.0,0.51526624
2017-01-19 00:00:00+05:30,1.0,0.52477825
2017-01-20 00:00:00+05:30,1.0,0.57322454
2017-01-23 00:00:00+05:30,1.0,0.5204963
2017-01-24 00:00:00+05:30,1.0,0.5122168
2017-01-25 00:00:00+05:30,1.0,0.51117367
2017-01-27 00:00:00+05:30,1.0,0.5140466
2017-01-30 00:00:00+05:30,1.0,0.5173271
2017-01-31 00:00:00+05:30,1.0,0.52088016
2017-02-01 00:00:00+05:30,1.0,0.51735145
2017-02-02 00:00:00+05:30,1.0,0.7117015
2017-02-03 00:00:00+05:30,1.0,0.5696851
2017-02-06 00:00:00+05:30,1.0,0.51385146
2017-02-07 00:00:00+05:30,1.0,0.51513207
2017-02-08 00:00:00+05:30,1.0,0.574538
2017-02-09 00:00:00+05:30,1.0,0.5260506
2017-02-10 00:00:00+05:30,1.0,0.511253
2017-02-13 00:00:00+05:30,1.0,0.52383447
2017-02-14 00:00:00+05:30,1.0,0.5130464
2017-02-15 00:00:00+05:30,1.0,0.5300358
2017-02-16 00:00:00+05:30,1.0,0.5173392
2017-02-17 00:00:00+05:30,1.0,0.5111859
2017-02-20 00:00:00+05:30,1.0,0.51763797
2017-02-21 00:00:00+05:30,1.0,0.511131
2017-02-22 00:00:00+05:30,1.0,0.5190094
2017-02-23 00:00:00+05:30,1.0,0.5129915
2017-02-27 00:00:00+05:30,1.0,0.5114787
2017-02-28 00:00:00+05:30,1.0,0.5135221
2017-03-01 00:00:00+05:30,1.0,0.61350286
2017-03-02 00:00:00+05:30,1.0,0.53106344
2017-03-03 00:00:00+05:30,1.0,0.5277181
2017-03-06 00:00:00+05:30,1.0,0.51111877
2017-03-07 00:00:00+05:30,1.0,0.511863
2017-03-08 00:00:00+05:30,1.0,0.5169796
2017-03-09 00:00:00+05:30,1.0,0.5122168
2017-03-10 00:00:00+05:30,1.0,0.5553207
2017-03-14 00:00:00+05:30,1.0,0.53123975
2017-03-15 00:00:00+05:30,1.0,0.51713806
2017-03-16 00:00:00+05:30,1.0,0.5575261
2017-03-17 00:00:00+05:30,1.0,0.5109907
2017-03-20 00:00:00+05:30,1.0,0.5194604
2017-03-21 00:00:00+05:30,1.0,0.5119118
2017-03-22 00:00:00+05:30,1.0,0.5397111
2017-03-23 00:00:00+05:30,1.0,0.72518176
2017-03-24 00:00:00+05:30,1.0,0.5117837
2017-03-27 00:00:00+05:30,1.0,0.53395647
2017-03-28 00:00:00+05:30,1.0,0.52634275
2017-03-29 00:00:00+05:30,1.0,0.51582724
2017-03-30 00:00:00+05:30,1.0,0.5117776
2017-03-31 00:00:00+05:30,1.0,0.5129244
2017-04-03 00:00:00+05:30,1.0,0.5209289
2017-04-05 00:00:00+05:30,1.0,0.51730263
2017-04-06 00:00:00+05:30,1.0,0.51584554
2017-04-07 00:00:00+05:30,1.0,0.52740175
2017-04-10 00:00:00+05:30,1.0,0.511924
2017-04-11 00:00:00+05:30,1.0,0.5292816
2017-04-12 00:00:00+05:30,1.0,0.5183389
2017-04-13 00:00:00+05:30,1.0,0.5155955
2017-04-17 00:00:00+05:30,1.0,0.51894236
2017-04-18 00:00:00+05:30,1.0,0.5176318
2017-04-19 00:00:00+05:30,1.0,0.5275721
2017-04-20 00:00:00+05:30,1.0,0.5266045
2017-04-21 00:00:00+05:30,1.0,0.5176989
2017-04-24 00:00:00+05:30,1.0,0.5167479
2017-04-25 00:00:00+05:30,1.0,0.51573575
