date,cp_location_norm,cp_score
2015-03-18 00:00:00+05:30,1.0,0.5102708
2015-03-19 00:00:00+05:30,1.0,0.5081688
2015-03-20 00:00:00+05:30,1.0,0.5827226
2015-03-23 00:00:00+05:30,1.0,0.53020304
2015-03-24 00:00:00+05:30,1.0,0.51660764
2015-03-25 00:00:00+05:30,1.0,0.55879354
2015-03-26 00:00:00+05:30,1.0,0.5171137
2015-03-27 00:00:00+05:30,1.0,0.5095142
2015-03-30 00:00:00+05:30,1.0,0.63746816
2015-03-31 00:00:00+05:30,1.0,0.5209442
2015-04-01 00:00:00+05:30,1.0,0.51915264
2015-04-06 00:00:00+05:30,1.0,0.50977355
2015-04-07 00:00:00+05:30,1.0,0.50861424
2015-04-08 00:00:00+05:30,1.0,0.50934035
2015-04-09 00:00:00+05:30,1.0,0.5198382
2015-04-10 00:00:00+05:30,1.0,0.5235665
2015-04-13 00:00:00+05:30,1.0,0.52242756
2015-04-15 00:00:00+05:30,1.0,0.5905785
2015-04-16 00:00:00+05:30,1.0,0.52118784
2015-04-17 00:00:00+05:30,1.0,0.51545835
2015-04-20 00:00:00+05:30,1.0,0.5096363
2015-04-21 00:00:00+05:30,1.0,0.51460767
2015-04-22 00:00:00+05:30,1.0,0.5521473
2015-04-23 00:00:00+05:30,1.0,0.5111005
2015-04-24 00:00:00+05:30,1.0,0.5098437
2015-04-27 00:00:00+05:30,1.0,0.5885049
2015-04-28 00:00:00+05:30,1.0,0.5239623
2015-04-29 00:00:00+05:30,1.0,0.51356786
2015-04-30 00:00:00+05:30,1.0,0.5230823
2015-05-04 00:00:00+05:30,1.0,0.52968913
2015-05-05 00:00:00+05:30,1.0,0.5096179
2015-05-06 00:00:00+05:30,1.0,0.53265303
2015-05-07 00:00:00+05:30,1.0,0.5264858
2015-05-08 00:00:00+05:30,1.0,0.5148394
2015-05-11 00:00:00+05:30,1.0,0.5096179
2015-05-12 00:00:00+05:30,1.0,0.5094227
2015-05-13 00:00:00+05:30,1.0,0.52656496
2015-05-14 00:00:00+05:30,1.0,0.50888884
2015-05-15 00:00:00+05:30,1.0,0.5109907
2015-05-18 00:00:00+05:30,1.0,0.52625453
2015-05-19 00:00:00+05:30,1.0,0.50949895
2015-05-20 00:00:00+05:30,1.0,0.527636
2015-05-21 00:00:00+05:30,1.0,0.5091512
2015-05-22 00:00:00+05:30,1.0,0.5366984
2015-05-25 00:00:00+05:30,1.0,0.5572822
2015-05-26 00:00:00+05:30,1.0,0.5089529
2015-05-27 00:00:00+05:30,1.0,0.509801
2015-05-28 00:00:00+05:30,1.0,0.5087973
2015-05-29 00:00:00+05:30,1.0,0.51281154
2015-06-01 00:00:00+05:30,1.0,0.5306804
2015-06-02 00:00:00+05:30,1.0,0.51587296
2015-06-03 00:00:00+05:30,1.0,0.52021605
2015-06-04 00:00:00+05:30,1.0,0.5108168
2015-06-05 00:00:00+05:30,1.0,0.5116251
2015-06-08 00:00:00+05:30,1.0,0.5632248
2015-06-09 00:00:00+05:30,1.0,0.5097003
2015-06-10 00:00:00+05:30,1.0,0.57454395
2015-06-11 00:00:00+05:30,1.0,0.51563823
2015-06-12 00:00:00+05:30,1.0,0.55614346
2015-06-15 00:00:00+05:30,1.0,0.51980776
2015-06-16 00:00:00+05:30,1.0,0.5196645
2015-06-17 00:00:00+05:30,1.0,0.51329035
2015-06-18 00:00:00+05:30,1.0,0.52082837
2015-06-19 00:00:00+05:30,1.0,0.5224763
2015-06-22 00:00:00+05:30,1.0,0.55855274
2015-06-23 00:00:00+05:30,1.0,0.5458607
2015-06-24 00:00:00+05:30,1.0,0.514007
2015-06-25 00:00:00+05:30,1.0,0.5132659
2015-06-26 00:00:00+05:30,1.0,0.52694225
2015-06-29 00:00:00+05:30,1.0,0.5568033
2015-06-30 00:00:00+05:30,1.0,0.51122856
2015-07-01 00:00:00+05:30,1.0,0.54224825
2015-07-02 00:00:00+05:30,1.0,0.5096027
2015-07-03 00:00:00+05:30,1.0,0.5580651
2015-07-06 00:00:00+05:30,1.0,0.59402734
2015-07-07 00:00:00+05:30,1.0,0.5888034
2015-07-08 00:00:00+05:30,1.0,0.5672655
2015-07-09 00:00:00+05:30,1.0,0.5101762
2015-07-10 00:00:00+05:30,1.0,0.57934684
2015-07-13 00:00:00+05:30,1.0,0.5497766
2015-07-14 00:00:00+05:30,1.0,0.51196367
2015-07-15 00:00:00+05:30,1.0,0.51448876
2015-07-16 00:00:00+05:30,1.0,0.5120155
2015-07-17 00:00:00+05:30,1.0,0.5119911
2015-07-20 00:00:00+05:30,1.0,0.53530186
2015-07-21 00:00:00+05:30,1.0,0.52215344
2015-07-22 00:00:00+05:30,1.0,0.513147
2015-07-23 00:00:00+05:30,1.0,0.5155894
2015-07-24 00:00:00+05:30,1.0,0.5092519
2015-07-27 00:00:00+05:30,1.0,0.5204598
2015-07-28 00:00:00+05:30,1.0,0.5097217
2015-07-29 00:00:00+05:30,1.0,0.51339096
2015-07-30 00:00:00+05:30,1.0,0.55009985
2015-07-31 00:00:00+05:30,1.0,0.510527
2015-08-03 00:00:00+05:30,1.0,0.51780254
2015-08-04 00:00:00+05:30,1.0,0.50881255
2015-08-05 00:00:00+05:30,1.0,0.5305375
2015-08-06 00:00:00+05:30,1.0,0.5087546
2015-08-07 00:00:00+05:30,1.0,0.53989303
2015-08-10 00:00:00+05:30,1.0,0.5150711
2015-08-11 00:00:00+05:30,1.0,0.50915426
2015-08-12 00:00:00+05:30,1.0,0.5099108
2015-08-13 00:00:00+05:30,1.0,0.54753965
2015-08-14 00:00:00+05:30,1.0,0.53991127
2015-08-17 00:00:00+05:30,1.0,0.5169643
2015-08-18 00:00:00+05:30,1.0,0.5090078
2015-08-19 00:00:00+05:30,1.0,0.5134947
2015-08-20 00:00:00+05:30,1.0,0.60598266
2015-08-21 00:00:00+05:30,1.0,0.5292056
2015-08-24 00:00:00+05:30,1.0,0.5744455
2015-08-25 00:00:00+05:30,1.0,0.5148729
2015-08-26 00:00:00+05:30,1.0,0.5370262
2015-08-27 00:00:00+05:30,1.0,0.54958016
2015-08-28 00:00:00+05:30,1.0,0.51198804
2015-08-31 00:00:00+05:30,1.0,0.5098071
2015-09-01 00:00:00+05:30,1.0,0.5104324
2015-09-02 00:00:00+05:30,1.0,0.50855017
2015-09-03 00:00:00+05:30,1.0,0.54989445
2015-09-04 00:00:00+05:30,1.0,0.5256032
2015-09-07 00:00:00+05:30,1.0,0.5101335
2015-09-08 00:00:00+05:30,1.0,0.54533714
2015-09-09 00:00:00+05:30,1.0,0.5432207
2015-09-10 00:00:00+05:30,1.0,0.5713062
2015-09-11 00:00:00+05:30,1.0,0.5089285
2015-09-14 00:00:00+05:30,1.0,0.519759
2015-09-15 00:00:00+05:30,1.0,0.51213753
2015-09-16 00:00:00+05:30,1.0,0.5326713
2015-09-18 00:00:00+05:30,1.0,0.60751766
2015-09-21 00:00:00+05:30,1.0,0.508779
2015-09-22 00:00:00+05:30,1.0,0.5130799
2015-09-23 00:00:00+05:30,1.0,0.5207461
2015-09-24 00:00:00+05:30,1.0,0.51629674
2015-09-28 00:00:00+05:30,1.0,0.52609015
2015-09-29 00:00:00+05:30,1.0,0.5127231
2015-09-30 00:00:00+05:30,1.0,0.5099749
2015-10-01 00:00:00+05:30,1.0,0.51008165
2015-10-05 00:00:00+05:30,1.0,0.5094197
2015-10-06 00:00:00+05:30,1.0,0.5105148
2015-10-07 00:00:00+05:30,1.0,0.5086173
2015-10-08 00:00:00+05:30,1.0,0.5349071
2015-10-09 00:00:00+05:30,1.0,0.521328
2015-10-12 00:00:00+05:30,1.0,0.5082085
2015-10-13 00:00:00+05:30,1.0,0.51376605
2015-10-14 00:00:00+05:30,1.0,0.5148851
2015-10-15 00:00:00+05:30,1.0,0.50885224
2015-10-16 00:00:00+05:30,1.0,0.53484637
2015-10-19 00:00:00+05:30,1.0,0.5112621
2015-10-20 00:00:00+05:30,1.0,0.5375087
2015-10-21 00:00:00+05:30,1.0,0.5091268
2015-10-23 00:00:00+05:30,1.0,0.5117898
2015-10-26 00:00:00+05:30,1.0,0.5129244
2015-10-27 00:00:00+05:30,1.0,0.5079492
2015-10-28 00:00:00+05:30,1.0,0.5359729
2015-10-29 00:00:00+05:30,1.0,0.5299081
2015-10-30 00:00:00+05:30,1.0,0.51805246
2015-11-02 00:00:00+05:30,1.0,0.5141015
2015-11-03 00:00:00+05:30,1.0,0.5241968
2015-11-04 00:00:00+05:30,1.0,0.5083854
2015-11-05 00:00:00+05:30,1.0,0.5652028
2015-11-06 00:00:00+05:30,1.0,0.52213824
2015-11-09 00:00:00+05:30,1.0,0.513827
2015-11-10 00:00:00+05:30,1.0,0.53902566
2015-11-11 00:00:00+05:30,1.0,0.53377116
2015-11-13 00:00:00+05:30,1.0,0.52084666
2015-11-16 00:00:00+05:30,1.0,0.5080834
2015-11-17 00:00:00+05:30,1.0,0.5084709
2015-11-18 00:00:00+05:30,1.0,0.511073
2015-11-19 00:00:00+05:30,1.0,0.50942576
2015-11-20 00:00:00+05:30,1.0,0.6556558
2015-11-23 00:00:00+05:30,1.0,0.5115672
2015-11-24 00:00:00+05:30,1.0,0.51467776
2015-11-26 00:00:00+05:30,1.0,0.5093861
2015-11-27 00:00:00+05:30,1.0,0.5150254
2015-11-30 00:00:00+05:30,1.0,0.50887966
2015-12-01 00:00:00+05:30,1.0,0.5095417
2015-12-02 00:00:00+05:30,1.0,0.5298838
2015-12-03 00:00:00+05:30,1.0,0.51187825
2015-12-04 00:00:00+05:30,1.0,0.5129823
2015-12-07 00:00:00+05:30,1.0,0.510524
2015-12-08 00:00:00+05:30,1.0,0.5100176
2015-12-09 00:00:00+05:30,1.0,0.5262454
2015-12-10 00:00:00+05:30,1.0,0.5075739
2015-12-11 00:00:00+05:30,1.0,0.5154248
2015-12-14 00:00:00+05:30,1.0,0.50777525
2015-12-15 00:00:00+05:30,1.0,0.5331058
2015-12-16 00:00:00+05:30,1.0,0.51195145
2015-12-17 00:00:00+05:30,1.0,0.50769895
2015-12-18 00:00:00+05:30,1.0,0.5079614
2015-12-21 00:00:00+05:30,1.0,0.52411455
2015-12-22 00:00:00+05:30,1.0,0.5082573
2015-12-23 00:00:00+05:30,1.0,0.51692164
2015-12-24 00:00:00+05:30,1.0,0.5072017
2015-12-28 00:00:00+05:30,1.0,0.5090658
2015-12-29 00:00:00+05:30,1.0,0.52779114
2015-12-30 00:00:00+05:30,1.0,0.5070155
2015-12-31 00:00:00+05:30,1.0,0.5070247
2016-01-01 00:00:00+05:30,1.0,0.5087516
2016-01-04 00:00:00+05:30,1.0,0.50711316
2016-01-05 00:00:00+05:30,1.0,0.50700027
2016-01-06 00:00:00+05:30,1.0,0.51069784
2016-01-07 00:00:00+05:30,1.0,0.51080763
2016-01-08 00:00:00+05:30,1.0,0.51102424
2016-01-11 00:00:00+05:30,1.0,0.5177294
2016-01-12 00:00:00+05:30,1.0,0.5079858
2016-01-13 00:00:00+05:30,1.0,0.5655237
2016-01-14 00:00:00+05:30,1.0,0.5068233
2016-01-15 00:00:00+05:30,1.0,0.5365588
2016-01-18 00:00:00+05:30,1.0,0.5366286
2016-01-19 00:00:00+05:30,1.0,0.52029526
2016-01-20 00:00:00+05:30,1.0,0.5380792
2016-01-21 00:00:00+05:30,1.0,0.5839094
2016-01-22 00:00:00+05:30,1.0,0.5106673
2016-01-25 00:00:00+05:30,1.0,0.5181439
2016-01-27 00:00:00+05:30,1.0,0.55790854
2016-01-28 00:00:00+05:30,1.0,0.5077356
2016-01-29 00:00:00+05:30,1.0,0.5117593
2016-02-01 00:00:00+05:30,1.0,0.53478867
2016-02-02 00:00:00+05:30,1.0,0.5085258
2016-02-03 00:00:00+05:30,1.0,0.52100205
2016-02-04 00:00:00+05:30,1.0,0.5527087
2016-02-05 00:00:00+05:30,1.0,0.54098755
2016-02-08 00:00:00+05:30,1.0,0.5243521
2016-02-09 00:00:00+05:30,1.0,0.5454219
2016-02-10 00:00:00+05:30,1.0,0.5094471
2016-02-11 00:00:00+05:30,1.0,0.5283205
2016-02-12 00:00:00+05:30,1.0,0.55788743
2016-02-15 00:00:00+05:30,1.0,0.50729626
2016-02-16 00:00:00+05:30,1.0,0.5692661
2016-02-17 00:00:00+05:30,1.0,0.5228387
2016-02-18 00:00:00+05:30,1.0,0.5543046
2016-02-19 00:00:00+05:30,1.0,0.5345123
2016-02-22 00:00:00+05:30,1.0,0.50815356
2016-02-23 00:00:00+05:30,1.0,0.61080176
2016-02-24 00:00:00+05:30,1.0,0.5116495
2016-02-25 00:00:00+05:30,1.0,0.526638
2016-02-26 00:00:00+05:30,1.0,0.5098254
2016-02-29 00:00:00+05:30,1.0,0.5150071
2016-03-01 00:00:00+05:30,1.0,0.507821
2016-03-02 00:00:00+05:30,1.0,0.513147
2016-03-03 00:00:00+05:30,1.0,0.522659
2016-03-04 00:00:00+05:30,1.0,0.5072596
2016-03-08 00:00:00+05:30,1.0,0.50687516
2016-03-09 00:00:00+05:30,1.0,0.50873935
2016-03-10 00:00:00+05:30,1.0,0.56663615
2016-03-11 00:00:00+05:30,1.0,0.55851966
2016-03-14 00:00:00+05:30,1.0,0.50722605
2016-03-15 00:00:00+05:30,1.0,0.50733894
2016-03-16 00:00:00+05:30,1.0,0.5351622
2016-03-17 00:00:00+05:30,1.0,0.59659183
2016-03-18 00:00:00+05:30,1.0,0.5185766
2016-03-21 00:00:00+05:30,1.0,0.52811056
2016-03-22 00:00:00+05:30,1.0,0.5070155
2016-03-23 00:00:00+05:30,1.0,0.50680196
2016-03-28 00:00:00+05:30,1.0,0.51457715
2016-03-29 00:00:00+05:30,1.0,0.5070308
2016-03-30 00:00:00+05:30,1.0,0.50660974
2016-03-31 00:00:00+05:30,1.0,0.56140417
2016-04-01 00:00:00+05:30,1.0,0.51957315
2016-04-04 00:00:00+05:30,1.0,0.51217717
2016-04-05 00:00:00+05:30,1.0,0.50662196
2016-04-06 00:00:00+05:30,1.0,0.52876765
2016-04-07 00:00:00+05:30,1.0,0.5450133
2016-04-08 00:00:00+05:30,1.0,0.5134032
2016-04-11 00:00:00+05:30,1.0,0.57986146
2016-04-12 00:00:00+05:30,1.0,0.56086004
2016-04-13 00:00:00+05:30,1.0,0.50661886
2016-04-18 00:00:00+05:30,1.0,0.50691485
2016-04-20 00:00:00+05:30,1.0,0.5135587
2016-04-21 00:00:00+05:30,1.0,0.55186355
2016-04-22 00:00:00+05:30,1.0,0.5542654
2016-04-25 00:00:00+05:30,1.0,0.50669515
2016-04-26 00:00:00+05:30,1.0,0.5075434
2016-04-27 00:00:00+05:30,1.0,0.5094044
2016-04-28 00:00:00+05:30,1.0,0.5064816
2016-04-29 00:00:00+05:30,1.0,0.5067928
2016-05-02 00:00:00+05:30,1.0,0.7327114
2016-05-03 00:00:00+05:30,1.0,0.50955087
2016-05-04 00:00:00+05:30,1.0,0.57217306
2016-05-05 00:00:00+05:30,1.0,0.50701857
2016-05-06 00:00:00+05:30,1.0,0.5278581
2016-05-09 00:00:00+05:30,1.0,0.511741
2016-05-10 00:00:00+05:30,1.0,0.50848305
2016-05-11 00:00:00+05:30,1.0,0.5067745
2016-05-12 00:00:00+05:30,1.0,0.51077104
2016-05-13 00:00:00+05:30,1.0,0.507763
2016-05-16 00:00:00+05:30,1.0,0.50662804
2016-05-17 00:00:00+05:30,1.0,0.519113
2016-05-18 00:00:00+05:30,1.0,0.50969726
2016-05-19 00:00:00+05:30,1.0,0.5116983
2016-05-20 00:00:00+05:30,1.0,0.50775695
2016-05-23 00:00:00+05:30,1.0,0.5089529
2016-05-24 00:00:00+05:30,1.0,0.5345457
2016-05-25 00:00:00+05:30,1.0,0.5082573
2016-05-26 00:00:00+05:30,1.0,0.5347583
2016-05-27 00:00:00+05:30,1.0,0.51490647
2016-05-30 00:00:00+05:30,1.0,0.7784515
2016-05-31 00:00:00+05:30,1.0,0.5485526
2016-06-01 00:00:00+05:30,1.0,0.5078485
2016-06-02 00:00:00+05:30,1.0,0.62711805
2016-06-03 00:00:00+05:30,1.0,0.5194482
2016-06-06 00:00:00+05:30,1.0,0.51090527
2016-06-07 00:00:00+05:30,1.0,0.5125584
2016-06-08 00:00:00+05:30,1.0,0.516943
2016-06-09 00:00:00+05:30,1.0,0.5271157
2016-06-10 00:00:00+05:30,1.0,0.521526
2016-06-13 00:00:00+05:30,1.0,0.53382885
2016-06-14 00:00:00+05:30,1.0,0.51466256
2016-06-15 00:00:00+05:30,1.0,0.5559476
2016-06-16 00:00:00+05:30,1.0,0.5076593
2016-06-17 00:00:00+05:30,1.0,0.50776917
2016-06-20 00:00:00+05:30,1.0,0.54185736
2016-06-21 00:00:00+05:30,1.0,0.5075983
2016-06-22 00:00:00+05:30,1.0,0.5093007
2016-06-23 00:00:00+05:30,1.0,0.5068538
2016-06-24 00:00:00+05:30,1.0,0.50973386
2016-06-27 00:00:00+05:30,1.0,0.58241385
2016-06-28 00:00:00+05:30,1.0,0.50753725
2016-06-29 00:00:00+05:30,1.0,0.5125706
2016-06-30 00:00:00+05:30,1.0,0.50665855
2016-07-01 00:00:00+05:30,1.0,0.56161755
2016-07-04 00:00:00+05:30,1.0,0.52140415
2016-07-05 00:00:00+05:30,1.0,0.5081963
2016-07-07 00:00:00+05:30,1.0,0.5075251
2016-07-08 00:00:00+05:30,1.0,0.50650597
2016-07-11 00:00:00+05:30,1.0,0.5184182
2016-07-12 00:00:00+05:30,1.0,0.5104172
2016-07-13 00:00:00+05:30,1.0,0.50676227
2016-07-14 00:00:00+05:30,1.0,0.5092397
2016-07-15 00:00:00+05:30,1.0,0.5065792
2016-07-18 00:00:00+05:30,1.0,0.5069637
2016-07-19 00:00:00+05:30,1.0,0.5133391
2016-07-20 00:00:00+05:30,1.0,0.5092397
2016-07-21 00:00:00+05:30,1.0,0.54800236
2016-07-22 00:00:00+05:30,1.0,0.52479655
2016-07-25 00:00:00+05:30,1.0,0.50668293
2016-07-26 00:00:00+05:30,1.0,0.51793057
2016-07-27 00:00:00+05:30,1.0,0.6419613
2016-07-28 00:00:00+05:30,1.0,0.5123815
2016-07-29 00:00:00+05:30,1.0,0.51130176
2016-08-01 00:00:00+05:30,1.0,0.6749617
2016-08-02 00:00:00+05:30,1.0,0.5065304
2016-08-03 00:00:00+05:30,1.0,0.5536199
2016-08-04 00:00:00+05:30,1.0,0.5086051
2016-08-05 00:00:00+05:30,1.0,0.5080193
2016-08-08 00:00:00+05:30,1.0,0.5804353
2016-08-09 00:00:00+05:30,1.0,0.5348494
2016-08-10 00:00:00+05:30,1.0,0.5182658
2016-08-11 00:00:00+05:30,1.0,0.5455278
2016-08-12 00:00:00+05:30,1.0,0.50832444
2016-08-16 00:00:00+05:30,1.0,0.52063644
2016-08-17 00:00:00+05:30,1.0,0.51599795
2016-08-18 00:00:00+05:30,1.0,0.5188692
2016-08-19 00:00:00+05:30,1.0,0.50692093
2016-08-22 00:00:00+05:30,1.0,0.5141381
2016-08-23 00:00:00+05:30,1.0,0.5240476
2016-08-24 00:00:00+05:30,1.0,0.50669515
2016-08-25 00:00:00+05:30,1.0,0.51920444
2016-08-26 00:00:00+05:30,1.0,0.6489115
2016-08-29 00:00:00+05:30,1.0,0.5081414
2016-08-30 00:00:00+05:30,1.0,0.5065609
2016-08-31 00:00:00+05:30,1.0,0.5130281
2016-09-01 00:00:00+05:30,1.0,0.50758
2016-09-02 00:00:00+05:30,1.0,0.7057039
2016-09-06 00:00:00+05:30,1.0,0.51105165
2016-09-07 00:00:00+05:30,1.0,0.5358029
2016-09-08 00:00:00+05:30,1.0,0.54062074
2016-09-09 00:00:00+05:30,1.0,0.5342116
2016-09-12 00:00:00+05:30,1.0,0.61757606
2016-09-14 00:00:00+05:30,1.0,0.53881943
2016-09-15 00:00:00+05:30,1.0,0.5570503
2016-09-16 00:00:00+05:30,1.0,0.5316106
2016-09-19 00:00:00+05:30,1.0,0.54170585
2016-09-20 00:00:00+05:30,1.0,0.52678096
2016-09-21 00:00:00+05:30,1.0,0.5132476
2016-09-22 00:00:00+05:30,1.0,0.5919474
2016-09-23 00:00:00+05:30,1.0,0.5039855
2016-09-26 00:00:00+05:30,1.0,0.51486987
2016-09-27 00:00:00+05:30,1.0,0.5043517
2016-09-28 00:00:00+05:30,1.0,0.5039611
2016-09-29 00:00:00+05:30,1.0,0.5186803
2016-09-30 00:00:00+05:30,1.0,0.5676071
2016-10-03 00:00:00+05:30,1.0,0.5327351
2016-10-04 00:00:00+05:30,1.0,0.54788744
2016-10-05 00:00:00+05:30,1.0,0.51748556
2016-10-06 00:00:00+05:30,1.0,0.5217331
2016-10-07 00:00:00+05:30,1.0,0.5120399
2016-10-10 00:00:00+05:30,1.0,0.5178574
2016-10-13 00:00:00+05:30,1.0,0.50382686
2016-10-14 00:00:00+05:30,1.0,0.5205085
2016-10-17 00:00:00+05:30,1.0,0.50471175
2016-10-18 00:00:00+05:30,1.0,0.5061581
2016-10-19 00:00:00+05:30,1.0,0.50806206
2016-10-20 00:00:00+05:30,1.0,0.50419915
2016-10-21 00:00:00+05:30,1.0,0.5303642
2016-10-24 00:00:00+05:30,1.0,0.5248087
2016-10-25 00:00:00+05:30,1.0,0.51588213
2016-10-26 00:00:00+05:30,1.0,0.5336405
2016-10-27 00:00:00+05:30,1.0,0.516943
2016-10-28 00:00:00+05:30,1.0,0.6219256
2016-11-01 00:00:00+05:30,1.0,0.5254297
2016-11-02 00:00:00+05:30,1.0,0.50504136
2016-11-03 00:00:00+05:30,1.0,0.54543704
2016-11-04 00:00:00+05:30,1.0,0.52479047
2016-11-07 00:00:00+05:30,1.0,0.503955
2016-11-08 00:00:00+05:30,1.0,0.50898343
2016-11-09 00:00:00+05:30,1.0,0.7048615
2016-11-10 00:00:00+05:30,1.0,0.7494908
2016-11-11 00:00:00+05:30,1.0,0.69573617
2016-11-15 00:00:00+05:30,1.0,0.5722328
2016-11-16 00:00:00+05:30,0.47619048,0.6983603
2016-11-17 00:00:00+05:30,0.52380955,0.5530165
2016-11-18 00:00:00+05:30,0.61904764,0.5357968
2016-11-21 00:00:00+05:30,0.71428573,0.52948236
2016-11-22 00:00:00+05:30,0.8095238,0.5322306
2016-11-23 00:00:00+05:30,0.9047619,0.52635497
2016-11-24 00:00:00+05:30,1.0,0.53061354
2016-11-25 00:00:00+05:30,1.0,0.5435357
2016-11-28 00:00:00+05:30,1.0,0.5386192
2016-11-29 00:00:00+05:30,1.0,0.5322671
2016-11-30 00:00:00+05:30,1.0,0.5231767
2016-12-01 00:00:00+05:30,1.0,0.5224702
2016-12-02 00:00:00+05:30,1.0,0.526568
2016-12-05 00:00:00+05:30,1.0,0.52989596
2016-12-06 00:00:00+05:30,1.0,0.52052677
2016-12-07 00:00:00+05:30,1.0,0.5443412
2016-12-08 00:00:00+05:30,1.0,0.53012705
2016-12-09 00:00:00+05:30,1.0,0.51928973
2016-12-12 00:00:00+05:30,1.0,0.5232437
2016-12-13 00:00:00+05:30,1.0,0.54209375
2016-12-14 00:00:00+05:30,1.0,0.53623396
2016-12-15 00:00:00+05:30,1.0,0.5709594
2016-12-16 00:00:00+05:30,1.0,0.52454084
2016-12-19 00:00:00+05:30,1.0,0.55823666
2016-12-20 00:00:00+05:30,1.0,0.52791893
2016-12-21 00:00:00+05:30,1.0,0.55848354
2016-12-22 00:00:00+05:30,1.0,0.51860106
2016-12-23 00:00:00+05:30,1.0,0.5543317
2016-12-26 00:00:00+05:30,1.0,0.5183938
2016-12-27 00:00:00+05:30,1.0,0.5281075
2016-12-28 00:00:00+05:30,1.0,0.51872903
2016-12-29 00:00:00+05:30,1.0,0.5897518
2016-12-30 00:00:00+05:30,1.0,0.5581343
2017-01-02 00:00:00+05:30,1.0,0.5189363
2017-01-03 00:00:00+05:30,1.0,0.52098376
2017-01-04 00:00:00+05:30,1.0,0.518089
2017-01-05 00:00:00+05:30,1.0,0.5286125
2017-01-06 00:00:00+05:30,1.0,0.5220072
2017-01-09 00:00:00+05:30,1.0,0.51546746
2017-01-10 00:00:00+05:30,1.0,0.51548576
2017-01-11 00:00:00+05:30,1.0,0.5115641
2017-01-12 00:00:00+05:30,1.0,0.51308906
2017-01-13 00:00:00+05:30,1.0,0.51429665
2017-01-16 00:00:00+05:30,1.0,0.5163699
2017-01-17 00:00:00+05:30,1.0,0.5152175
2017-01-18 00:00:00+05:30,1.0,0.5929966
2017-01-19 00:00:00+05:30,1.0,0.51365626
2017-01-20 00:00:00+05:30,1.0,0.5118386
2017-01-23 00:00:00+05:30,1.0,0.5114604
2017-01-24 00:00:00+05:30,1.0,0.53094184
2017-01-25 00:00:00+05:30,1.0,0.5498763
2017-01-27 00:00:00+05:30,1.0,0.51374775
2017-01-30 00:00:00+05:30,1.0,0.53591216
2017-01-31 00:00:00+05:30,1.0,0.5128451
2017-02-01 00:00:00+05:30,1.0,0.51071614
2017-02-02 00:00:00+05:30,1.0,0.5222022
2017-02-03 00:00:00+05:30,1.0,0.5060544
2017-02-06 00:00:00+05:30,1.0,0.50589573
2017-02-07 00:00:00+05:30,1.0,0.510649
2017-02-08 00:00:00+05:30,1.0,0.5619301
2017-02-09 00:00:00+05:30,1.0,0.50801325
2017-02-10 00:00:00+05:30,1.0,0.5059873
2017-02-13 00:00:00+05:30,1.0,0.50646937
2017-02-14 00:00:00+05:30,1.0,0.5092336
2017-02-15 00:00:00+05:30,1.0,0.52009416
2017-02-16 00:00:00+05:30,1.0,0.54648405
2017-02-17 00:00:00+05:30,1.0,0.5056089
2017-02-20 00:00:00+05:30,1.0,0.5055784
2017-02-21 00:00:00+05:30,1.0,0.5056089
2017-02-22 00:00:00+05:30,1.0,0.5076349
2017-02-23 00:00:00+05:30,1.0,0.50550514
2017-02-27 00:00:00+05:30,1.0,0.64575124
2017-02-28 00:00:00+05:30,1.0,0.50623745
2017-03-01 00:00:00+05:30,1.0,0.5055662
2017-03-02 00:00:00+05:30,1.0,0.54185736
2017-03-03 00:00:00+05:30,1.0,0.51520526
2017-03-06 00:00:00+05:30,1.0,0.5121863
2017-03-07 00:00:00+05:30,1.0,0.53628254
2017-03-08 00:00:00+05:30,1.0,0.51316833
2017-03-09 00:00:00+05:30,1.0,0.5107222
2017-03-10 00:00:00+05:30,1.0,0.5405843
2017-03-14 00:00:00+05:30,1.0,0.6168147
2017-03-15 00:00:00+05:30,1.0,0.5863926
2017-03-16 00:00:00+05:30,1.0,0.5058042
2017-03-17 00:00:00+05:30,1.0,0.55548346
2017-03-20 00:00:00+05:30,1.0,0.51457715
2017-03-21 00:00:00+05:30,1.0,0.5072017
2017-03-22 00:00:00+05:30,1.0,0.5120338
2017-03-23 00:00:00+05:30,1.0,0.56148535
2017-03-24 00:00:00+05:30,1.0,0.50839764
2017-03-27 00:00:00+05:30,1.0,0.5159126
2017-03-28 00:00:00+05:30,1.0,0.54732496
2017-03-29 00:00:00+05:30,1.0,0.51075274
2017-03-30 00:00:00+05:30,1.0,0.5180646
2017-03-31 00:00:00+05:30,1.0,0.50673175
2017-04-03 00:00:00+05:30,1.0,0.50955695
2017-04-05 00:00:00+05:30,1.0,0.5076471
2017-04-06 00:00:00+05:30,1.0,0.5091298
2017-04-07 00:00:00+05:30,1.0,0.5256062
2017-04-10 00:00:00+05:30,1.0,0.65016747
2017-04-11 00:00:00+05:30,1.0,0.5411967
2017-04-12 00:00:00+05:30,1.0,0.51027685
2017-04-13 00:00:00+05:30,1.0,0.50773865
2017-04-17 00:00:00+05:30,1.0,0.51960665
2017-04-18 00:00:00+05:30,1.0,0.5056211
2017-04-19 00:00:00+05:30,1.0,0.5984413
2017-04-20 00:00:00+05:30,1.0,0.5422513
2017-04-21 00:00:00+05:30,1.0,0.5291904
2017-04-24 00:00:00+05:30,1.0,0.60412455
