date,cp_location_norm,cp_score
2015-03-20 00:00:00+05:30,1.0,0.56300557
2015-03-23 00:00:00+05:30,1.0,0.5432419
2015-03-24 00:00:00+05:30,1.0,0.61081046
2015-03-25 00:00:00+05:30,1.0,0.5481263
2015-03-26 00:00:00+05:30,1.0,0.5499881
2015-03-27 00:00:00+05:30,1.0,0.51376
2015-03-30 00:00:00+05:30,1.0,0.51372033
2015-03-31 00:00:00+05:30,1.0,0.54072684
2015-04-01 00:00:00+05:30,1.0,0.51432407
2015-04-06 00:00:00+05:30,1.0,0.5146168
2015-04-07 00:00:00+05:30,1.0,0.51369894
2015-04-08 00:00:00+05:30,1.0,0.53206044
2015-04-09 00:00:00+05:30,1.0,0.52791286
2015-04-10 00:00:00+05:30,1.0,0.5205603
2015-04-13 00:00:00+05:30,1.0,0.5938301
2015-04-15 00:00:00+05:30,1.0,0.53931385
2015-04-16 00:00:00+05:30,1.0,0.5378577
2015-04-17 00:00:00+05:30,1.0,0.5857174
2015-04-20 00:00:00+05:30,1.0,0.5273135
2015-04-21 00:00:00+05:30,1.0,0.5248909
2015-04-22 00:00:00+05:30,1.0,0.51396424
2015-04-23 00:00:00+05:30,1.0,0.52724046
2015-04-24 00:00:00+05:30,1.0,0.52030134
2015-04-27 00:00:00+05:30,1.0,0.53827643
2015-04-28 00:00:00+05:30,1.0,0.53363746
2015-04-29 00:00:00+05:30,1.0,0.51587296
2015-04-30 00:00:00+05:30,1.0,0.52105385
2015-05-04 00:00:00+05:30,1.0,0.5140161
2015-05-05 00:00:00+05:30,1.0,0.51400083
2015-05-06 00:00:00+05:30,1.0,0.5938949
2015-05-07 00:00:00+05:30,1.0,0.5138911
2015-05-08 00:00:00+05:30,1.0,0.51847607
2015-05-11 00:00:00+05:30,1.0,0.5161016
2015-05-12 00:00:00+05:30,1.0,0.514071
2015-05-13 00:00:00+05:30,1.0,0.5373449
2015-05-14 00:00:00+05:30,1.0,0.5152815
2015-05-15 00:00:00+05:30,1.0,0.51408017
2015-05-18 00:00:00+05:30,1.0,0.5161199
2015-05-19 00:00:00+05:30,1.0,0.57778126
2015-05-20 00:00:00+05:30,1.0,0.5332638
2015-05-21 00:00:00+05:30,1.0,0.69480765
2015-05-22 00:00:00+05:30,1.0,0.5296557
2015-05-25 00:00:00+05:30,1.0,0.6128022
2015-05-26 00:00:00+05:30,1.0,0.51477844
2015-05-27 00:00:00+05:30,1.0,0.51818657
2015-05-28 00:00:00+05:30,1.0,0.51614124
2015-05-29 00:00:00+05:30,1.0,0.6073168
2015-06-01 00:00:00+05:30,1.0,0.51803416
2015-06-02 00:00:00+05:30,1.0,0.55157375
2015-06-03 00:00:00+05:30,1.0,0.51424783
2015-06-04 00:00:00+05:30,1.0,0.5169704
2015-06-05 00:00:00+05:30,1.0,0.51482415
2015-06-08 00:00:00+05:30,1.0,0.5182323
2015-06-09 00:00:00+05:30,1.0,0.51436067
2015-06-10 00:00:00+05:30,1.0,0.5310817
2015-06-11 00:00:00+05:30,1.0,0.52209556
2015-06-12 00:00:00+05:30,1.0,0.5151473
2015-06-15 00:00:00+05:30,1.0,0.5160132
2015-06-16 00:00:00+05:30,1.0,0.5160315
2015-06-17 00:00:00+05:30,1.0,0.5166869
2015-06-18 00:00:00+05:30,1.0,0.5613591
2015-06-19 00:00:00+05:30,1.0,0.51776594
2015-06-22 00:00:00+05:30,1.0,0.5447923
2015-06-23 00:00:00+05:30,1.0,0.5358089
2015-06-24 00:00:00+05:30,1.0,0.53848577
2015-06-25 00:00:00+05:30,1.0,0.5277516
2015-06-26 00:00:00+05:30,1.0,0.51750994
2015-06-29 00:00:00+05:30,1.0,0.5601113
2015-06-30 00:00:00+05:30,1.0,0.51641256
2015-07-01 00:00:00+05:30,1.0,0.5242942
2015-07-02 00:00:00+05:30,1.0,0.5149004
2015-07-03 00:00:00+05:30,1.0,0.5533635
2015-07-06 00:00:00+05:30,1.0,0.5149583
2015-07-07 00:00:00+05:30,1.0,0.57365453
2015-07-08 00:00:00+05:30,1.0,0.552259
2015-07-09 00:00:00+05:30,1.0,0.5231067
2015-07-10 00:00:00+05:30,1.0,0.5158394
2015-07-13 00:00:00+05:30,1.0,0.5751198
2015-07-14 00:00:00+05:30,1.0,0.52634275
2015-07-15 00:00:00+05:30,1.0,0.5162723
2015-07-16 00:00:00+05:30,1.0,0.51621443
2015-07-17 00:00:00+05:30,1.0,0.5161565
2015-07-20 00:00:00+05:30,1.0,0.52263165
2015-07-21 00:00:00+05:30,1.0,0.51569307
2015-07-22 00:00:00+05:30,1.0,0.53739345
2015-07-23 00:00:00+05:30,1.0,0.517897
2015-07-24 00:00:00+05:30,1.0,0.51448876
2015-07-27 00:00:00+05:30,1.0,0.5298564
2015-07-28 00:00:00+05:30,1.0,0.6483356
2015-07-29 00:00:00+05:30,1.0,0.52367616
2015-07-30 00:00:00+05:30,1.0,0.5140283
2015-07-31 00:00:00+05:30,1.0,0.52988076
2015-08-03 00:00:00+05:30,1.0,0.52144676
2015-08-04 00:00:00+05:30,1.0,0.5157327
2015-08-05 00:00:00+05:30,1.0,0.5452433
2015-08-06 00:00:00+05:30,1.0,0.5140649
2015-08-07 00:00:00+05:30,1.0,0.52654666
2015-08-10 00:00:00+05:30,1.0,0.52315235
2015-08-11 00:00:00+05:30,1.0,0.51567173
2015-08-12 00:00:00+05:30,1.0,0.514443
2015-08-13 00:00:00+05:30,1.0,0.51384836
2015-08-14 00:00:00+05:30,1.0,0.5162998
2015-08-17 00:00:00+05:30,1.0,0.51381487
2015-08-18 00:00:00+05:30,1.0,0.5162083
2015-08-19 00:00:00+05:30,1.0,0.5316319
2015-08-20 00:00:00+05:30,1.0,0.52017945
2015-08-21 00:00:00+05:30,1.0,0.52031654
2015-08-24 00:00:00+05:30,1.0,0.59817135
2015-08-25 00:00:00+05:30,1.0,0.548093
2015-08-26 00:00:00+05:30,1.0,0.6967817
2015-08-27 00:00:00+05:30,1.0,0.54796
2015-08-28 00:00:00+05:30,1.0,0.53890437
2015-08-31 00:00:00+05:30,1.0,0.54155433
2015-09-01 00:00:00+05:30,1.0,0.51387584
2015-09-02 00:00:00+05:30,1.0,0.5169064
2015-09-03 00:00:00+05:30,1.0,0.5255088
2015-09-04 00:00:00+05:30,1.0,0.5160406
2015-09-07 00:00:00+05:30,1.0,0.52180016
2015-09-08 00:00:00+05:30,1.0,0.56517273
2015-09-09 00:00:00+05:30,1.0,0.6829809
2015-09-10 00:00:00+05:30,1.0,0.5600842
2015-09-11 00:00:00+05:30,1.0,0.5345882
2015-09-14 00:00:00+05:30,1.0,0.5252958
2015-09-15 00:00:00+05:30,1.0,0.5731648
2015-09-16 00:00:00+05:30,1.0,0.51524794
2015-09-18 00:00:00+05:30,1.0,0.6133292
2015-09-21 00:00:00+05:30,1.0,0.52915996
2015-09-22 00:00:00+05:30,1.0,0.52639145
2015-09-23 00:00:00+05:30,1.0,0.5141442
2015-09-24 00:00:00+05:30,1.0,0.51507723
2015-09-28 00:00:00+05:30,1.0,0.5141015
2015-09-29 00:00:00+05:30,1.0,0.51417464
2015-09-30 00:00:00+05:30,1.0,0.51469916
2015-10-01 00:00:00+05:30,1.0,0.5140283
2015-10-05 00:00:00+05:30,1.0,0.51401
2015-10-06 00:00:00+05:30,1.0,0.51462597
2015-10-07 00:00:00+05:30,1.0,0.5140649
2015-10-08 00:00:00+05:30,1.0,0.5145711
2015-10-09 00:00:00+05:30,1.0,0.51400393
2015-10-12 00:00:00+05:30,1.0,0.5231311
2015-10-13 00:00:00+05:30,1.0,0.5145528
2015-10-14 00:00:00+05:30,1.0,0.5189545
2015-10-15 00:00:00+05:30,1.0,0.518857
2015-10-16 00:00:00+05:30,1.0,0.50111693
2015-10-19 00:00:00+05:30,1.0,0.50105894
2015-10-20 00:00:00+05:30,1.0,0.48467886
2015-10-21 00:00:00+05:30,1.0,0.50133973
2015-10-23 00:00:00+05:30,1.0,0.48377645
2015-10-26 00:00:00+05:30,1.0,0.84146446
2015-10-27 00:00:00+05:30,1.0,0.5045653
2015-10-28 00:00:00+05:30,1.0,0.49226135
2015-10-29 00:00:00+05:30,1.0,0.65378755
2015-10-30 00:00:00+05:30,1.0,0.552256
2015-11-02 00:00:00+05:30,1.0,0.5049284
2015-11-03 00:00:00+05:30,1.0,0.6148219
2015-11-04 00:00:00+05:30,1.0,0.5000275
2015-11-05 00:00:00+05:30,1.0,0.5013458
2015-11-06 00:00:00+05:30,1.0,0.61723584
2015-11-09 00:00:00+05:30,1.0,0.54495275
2015-11-10 00:00:00+05:30,1.0,0.51547354
2015-11-11 00:00:00+05:30,1.0,0.52004236
2015-11-13 00:00:00+05:30,1.0,0.50599337
2015-11-16 00:00:00+05:30,1.0,0.49902955
2015-11-17 00:00:00+05:30,1.0,0.53971416
2015-11-18 00:00:00+05:30,1.0,0.5926077
2015-11-19 00:00:00+05:30,1.0,0.60233647
2015-11-20 00:00:00+05:30,1.0,0.54061466
2015-11-23 00:00:00+05:30,1.0,0.5088034
2015-11-24 00:00:00+05:30,1.0,0.5000305
2015-11-26 00:00:00+05:30,1.0,0.5106551
2015-11-27 00:00:00+05:30,1.0,0.50429064
2015-11-30 00:00:00+05:30,1.0,0.886558
2015-12-01 00:00:00+05:30,1.0,0.51486987
2015-12-02 00:00:00+05:30,1.0,0.52279305
2015-12-03 00:00:00+05:30,1.0,0.53062874
2015-12-04 00:00:00+05:30,1.0,0.5148364
2015-12-07 00:00:00+05:30,1.0,0.5178178
2015-12-08 00:00:00+05:30,1.0,0.5142997
2015-12-09 00:00:00+05:30,1.0,0.51419294
2015-12-10 00:00:00+05:30,1.0,0.5141808
2015-12-11 00:00:00+05:30,1.0,0.52338684
2015-12-14 00:00:00+05:30,1.0,0.5274869
2015-12-15 00:00:00+05:30,1.0,0.5141167
2015-12-16 00:00:00+05:30,1.0,0.5185584
2015-12-17 00:00:00+05:30,1.0,0.56689394
2015-12-18 00:00:00+05:30,1.0,0.5358545
2015-12-21 00:00:00+05:30,1.0,0.52726173
2015-12-22 00:00:00+05:30,1.0,0.520475
2015-12-23 00:00:00+05:30,1.0,0.51641864
2015-12-24 00:00:00+05:30,1.0,0.51490647
2015-12-28 00:00:00+05:30,1.0,0.5148668
2015-12-29 00:00:00+05:30,1.0,0.63790816
2015-12-30 00:00:00+05:30,1.0,0.55908847
2015-12-31 00:00:00+05:30,1.0,0.52014595
2016-01-01 00:00:00+05:30,1.0,0.5501965
2016-01-04 00:00:00+05:30,1.0,0.6247687
2016-01-05 00:00:00+05:30,1.0,0.5205481
2016-01-06 00:00:00+05:30,1.0,0.52067304
2016-01-07 00:00:00+05:30,1.0,0.5166046
2016-01-08 00:00:00+05:30,1.0,0.5464447
2016-01-11 00:00:00+05:30,1.0,0.54255426
2016-01-12 00:00:00+05:30,1.0,0.51470524
2016-01-13 00:00:00+05:30,1.0,0.5295401
2016-01-14 00:00:00+05:30,1.0,0.56446165
2016-01-15 00:00:00+05:30,1.0,0.52420896
2016-01-18 00:00:00+05:30,1.0,0.51514125
2016-01-19 00:00:00+05:30,1.0,0.51805854
2016-01-20 00:00:00+05:30,1.0,0.516754
2016-01-21 00:00:00+05:30,1.0,0.5141991
2016-01-22 00:00:00+05:30,1.0,0.5180098
2016-01-25 00:00:00+05:30,1.0,0.5150528
2016-01-27 00:00:00+05:30,1.0,0.5100572
2016-01-28 00:00:00+05:30,1.0,0.5099718
2016-01-29 00:00:00+05:30,1.0,0.51750994
2016-02-01 00:00:00+05:30,1.0,0.5112408
2016-02-02 00:00:00+05:30,1.0,0.5531493
2016-02-03 00:00:00+05:30,1.0,0.5099169
2016-02-04 00:00:00+05:30,1.0,0.5244373
2016-02-05 00:00:00+05:30,1.0,0.5090749
2016-02-08 00:00:00+05:30,1.0,0.5094654
2016-02-09 00:00:00+05:30,1.0,0.5229392
2016-02-10 00:00:00+05:30,1.0,0.5088736
2016-02-11 00:00:00+05:30,1.0,0.5375634
2016-02-12 00:00:00+05:30,1.0,0.58266324
2016-02-15 00:00:00+05:30,1.0,0.5269088
2016-02-16 00:00:00+05:30,1.0,0.5519783
2016-02-17 00:00:00+05:30,1.0,0.56855357
2016-02-18 00:00:00+05:30,1.0,0.5203379
2016-02-19 00:00:00+05:30,1.0,0.5186376
2016-02-22 00:00:00+05:30,1.0,0.51552844
2016-02-23 00:00:00+05:30,1.0,0.51866806
2016-02-24 00:00:00+05:30,1.0,0.5094044
2016-02-25 00:00:00+05:30,1.0,0.5320483
2016-02-26 00:00:00+05:30,1.0,0.5158882
2016-02-29 00:00:00+05:30,1.0,0.5412937
2016-03-01 00:00:00+05:30,1.0,0.521459
2016-03-02 00:00:00+05:30,1.0,0.5809406
2016-03-03 00:00:00+05:30,1.0,0.50973386
2016-03-04 00:00:00+05:30,1.0,0.6182389
2016-03-08 00:00:00+05:30,1.0,0.7940578
2016-03-09 00:00:00+05:30,1.0,0.6541495
2016-03-10 00:00:00+05:30,1.0,0.51091135
2016-03-11 00:00:00+05:30,1.0,0.5148638
2016-03-14 00:00:00+05:30,1.0,0.5296101
2016-03-15 00:00:00+05:30,1.0,0.5122534
2016-03-16 00:00:00+05:30,1.0,0.51024026
2016-03-17 00:00:00+05:30,1.0,0.5101793
2016-03-18 00:00:00+05:30,1.0,0.51011217
2016-03-21 00:00:00+05:30,1.0,0.52863073
2016-03-22 00:00:00+05:30,1.0,0.5105087
2016-03-23 00:00:00+05:30,1.0,0.512046
2016-03-28 00:00:00+05:30,1.0,0.5186132
2016-03-29 00:00:00+05:30,1.0,0.51949084
2016-03-30 00:00:00+05:30,1.0,0.5104599
2016-03-31 00:00:00+05:30,1.0,0.5102647
2016-04-01 00:00:00+05:30,1.0,0.51001453
2016-04-04 00:00:00+05:30,1.0,0.5191069
2016-04-05 00:00:00+05:30,1.0,0.5099108
2016-04-06 00:00:00+05:30,1.0,0.5093495
2016-04-07 00:00:00+05:30,1.0,0.51422954
2016-04-08 00:00:00+05:30,1.0,0.5475004
2016-04-11 00:00:00+05:30,1.0,0.5297257
2016-04-12 00:00:00+05:30,1.0,0.5521594
2016-04-13 00:00:00+05:30,1.0,0.5301392
2016-04-18 00:00:00+05:30,1.0,0.514382
2016-04-20 00:00:00+05:30,1.0,0.5092397
2016-04-21 00:00:00+05:30,1.0,0.50917256
2016-04-22 00:00:00+05:30,1.0,0.5180098
2016-04-25 00:00:00+05:30,1.0,0.51747334
2016-04-26 00:00:00+05:30,1.0,0.51762575
2016-04-27 00:00:00+05:30,1.0,0.50898343
2016-04-28 00:00:00+05:30,1.0,0.6469511
2016-04-29 00:00:00+05:30,1.0,0.50994134
2016-05-02 00:00:00+05:30,1.0,0.5096729
2016-05-03 00:00:00+05:30,1.0,0.5113689
2016-05-04 00:00:00+05:30,1.0,0.51871073
2016-05-05 00:00:00+05:30,1.0,0.5113506
2016-05-06 00:00:00+05:30,1.0,0.51902765
2016-05-09 00:00:00+05:30,1.0,0.5113567
2016-05-10 00:00:00+05:30,1.0,0.64187145
2016-05-11 00:00:00+05:30,1.0,0.5186315
2016-05-12 00:00:00+05:30,1.0,0.51186913
2016-05-13 00:00:00+05:30,1.0,0.50955695
2016-05-16 00:00:00+05:30,1.0,0.5097278
2016-05-17 00:00:00+05:30,1.0,0.51126516
2016-05-18 00:00:00+05:30,1.0,0.5088675
2016-05-19 00:00:00+05:30,1.0,0.5088004
2016-05-20 00:00:00+05:30,1.0,0.5196798
2016-05-23 00:00:00+05:30,1.0,0.50922745
2016-05-24 00:00:00+05:30,1.0,0.51477844
2016-05-25 00:00:00+05:30,1.0,0.5320422
2016-05-26 00:00:00+05:30,1.0,0.5699484
2016-05-27 00:00:00+05:30,1.0,0.51103336
2016-05-30 00:00:00+05:30,1.0,0.513827
2016-05-31 00:00:00+05:30,1.0,0.5085624
2016-06-01 00:00:00+05:30,1.0,0.5223727
2016-06-02 00:00:00+05:30,1.0,0.513577
2016-06-03 00:00:00+05:30,1.0,0.51071614
2016-06-06 00:00:00+05:30,1.0,0.5083854
2016-06-07 00:00:00+05:30,1.0,0.5237431
2016-06-08 00:00:00+05:30,1.0,0.5232072
2016-06-09 00:00:00+05:30,1.0,0.5175343
2016-06-10 00:00:00+05:30,1.0,0.5132293
2016-06-13 00:00:00+05:30,1.0,0.54436547
2016-06-14 00:00:00+05:30,1.0,0.50879425
2016-06-15 00:00:00+05:30,1.0,0.6086115
2016-06-16 00:00:00+05:30,1.0,0.5105148
2016-06-17 00:00:00+05:30,1.0,0.5132781
2016-06-20 00:00:00+05:30,1.0,0.517516
2016-06-21 00:00:00+05:30,1.0,0.522123
2016-06-22 00:00:00+05:30,1.0,0.5105819
2016-06-23 00:00:00+05:30,1.0,0.5103928
2016-06-24 00:00:00+05:30,1.0,0.51730263
2016-06-27 00:00:00+05:30,1.0,0.5105453
2016-06-28 00:00:00+05:30,1.0,0.5134733
2016-06-29 00:00:00+05:30,1.0,0.5174429
2016-06-30 00:00:00+05:30,1.0,0.5171685
2016-07-01 00:00:00+05:30,1.0,0.5748901
2016-07-04 00:00:00+05:30,1.0,0.5101243
2016-07-05 00:00:00+05:30,1.0,0.5079522
2016-07-07 00:00:00+05:30,1.0,0.5079034
2016-07-08 00:00:00+05:30,1.0,0.50840986
2016-07-11 00:00:00+05:30,1.0,0.5342055
2016-07-12 00:00:00+05:30,1.0,0.51680887
2016-07-13 00:00:00+05:30,1.0,0.51658934
2016-07-14 00:00:00+05:30,1.0,0.5128329
2016-07-15 00:00:00+05:30,1.0,0.5082634
2016-07-18 00:00:00+05:30,1.0,0.5082207
2016-07-19 00:00:00+05:30,1.0,0.52161735
2016-07-20 00:00:00+05:30,1.0,0.5099169
2016-07-21 00:00:00+05:30,1.0,0.5760889
2016-07-22 00:00:00+05:30,1.0,0.5160833
2016-07-25 00:00:00+05:30,1.0,0.5075983
2016-07-26 00:00:00+05:30,1.0,0.63746536
2016-07-27 00:00:00+05:30,1.0,0.50775695
2016-07-28 00:00:00+05:30,1.0,0.50997794
2016-07-29 00:00:00+05:30,1.0,0.50995964
2016-08-01 00:00:00+05:30,1.0,0.51696736
2016-08-02 00:00:00+05:30,1.0,0.5082207
2016-08-03 00:00:00+05:30,1.0,0.52929384
2016-08-04 00:00:00+05:30,1.0,0.51274747
2016-08-05 00:00:00+05:30,1.0,0.56634235
2016-08-08 00:00:00+05:30,1.0,0.586209
2016-08-09 00:00:00+05:30,1.0,0.50767154
2016-08-10 00:00:00+05:30,1.0,0.5081658
2016-08-11 00:00:00+05:30,1.0,0.52073395
2016-08-12 00:00:00+05:30,1.0,0.52106297
2016-08-16 00:00:00+05:30,1.0,0.5124791
2016-08-17 00:00:00+05:30,1.0,0.5212092
2016-08-18 00:00:00+05:30,1.0,0.5097461
2016-08-19 00:00:00+05:30,1.0,0.50801325
2016-08-22 00:00:00+05:30,1.0,0.5125767
2016-08-23 00:00:00+05:30,1.0,0.50964236
2016-08-24 00:00:00+05:30,1.0,0.5280345
2016-08-25 00:00:00+05:30,1.0,0.5212945
2016-08-26 00:00:00+05:30,1.0,0.50956917
2016-08-29 00:00:00+05:30,1.0,0.50955087
2016-08-30 00:00:00+05:30,1.0,0.50720775
2016-08-31 00:00:00+05:30,1.0,0.5280528
2016-09-01 00:00:00+05:30,1.0,0.52223265
2016-09-02 00:00:00+05:30,1.0,0.50772643
2016-09-06 00:00:00+05:30,1.0,0.5124059
2016-09-07 00:00:00+05:30,1.0,0.50765324
2016-09-08 00:00:00+05:30,1.0,0.5075983
2016-09-09 00:00:00+05:30,1.0,0.5122717
2016-09-12 00:00:00+05:30,1.0,0.50933117
2016-09-14 00:00:00+05:30,1.0,0.51635766
2016-09-15 00:00:00+05:30,1.0,0.50688434
2016-09-16 00:00:00+05:30,1.0,0.5276694
2016-09-19 00:00:00+05:30,1.0,0.5068294
2016-09-20 00:00:00+05:30,1.0,0.5067867
2016-09-21 00:00:00+05:30,1.0,0.5090078
2016-09-22 00:00:00+05:30,1.0,0.50773865
2016-09-23 00:00:00+05:30,1.0,0.5081841
2016-09-26 00:00:00+05:30,1.0,0.50106204
2016-09-27 00:00:00+05:30,1.0,0.49969482
2016-09-28 00:00:00+05:30,1.0,0.50955695
2016-09-29 00:00:00+05:30,1.0,0.5242668
2016-09-30 00:00:00+05:30,1.0,0.5260871
2016-10-03 00:00:00+05:30,1.0,0.5353474
2016-10-04 00:00:00+05:30,1.0,0.6138675
2016-10-05 00:00:00+05:30,1.0,0.70937663
2016-10-06 00:00:00+05:30,1.0,0.65308267
2016-10-07 00:00:00+05:30,1.0,0.65531397
2016-10-10 00:00:00+05:30,1.0,0.53718704
2016-10-13 00:00:00+05:30,1.0,0.53115463
2016-10-14 00:00:00+05:30,1.0,0.52549666
2016-10-17 00:00:00+05:30,1.0,0.54924774
2016-10-18 00:00:00+05:30,1.0,0.50782406
2016-10-19 00:00:00+05:30,1.0,0.5978192
2016-10-20 00:00:00+05:30,1.0,0.5092519
2016-10-21 00:00:00+05:30,1.0,0.5077447
2016-10-24 00:00:00+05:30,1.0,0.53947455
2016-10-25 00:00:00+05:30,1.0,0.50725657
2016-10-26 00:00:00+05:30,1.0,0.50721383
2016-10-27 00:00:00+05:30,1.0,0.5325832
2016-10-28 00:00:00+05:30,1.0,0.50910544
2016-11-01 00:00:00+05:30,1.0,0.8110595
2016-11-02 00:00:00+05:30,1.0,0.5499428
2016-11-03 00:00:00+05:30,1.0,0.507641
2016-11-04 00:00:00+05:30,1.0,0.57115674
2016-11-07 00:00:00+05:30,1.0,0.5308871
2016-11-08 00:00:00+05:30,1.0,0.52484524
2016-11-09 00:00:00+05:30,1.0,0.5081658
2016-11-10 00:00:00+05:30,1.0,0.5076044
2016-11-11 00:00:00+05:30,1.0,0.53120935
2016-11-15 00:00:00+05:30,1.0,0.54782695
2016-11-16 00:00:00+05:30,1.0,0.5260871
2016-11-17 00:00:00+05:30,1.0,0.5203379
2016-11-18 00:00:00+05:30,1.0,0.53263783
2016-11-21 00:00:00+05:30,1.0,0.6161162
2016-11-22 00:00:00+05:30,1.0,0.5614673
2016-11-23 00:00:00+05:30,1.0,0.5355357
2016-11-24 00:00:00+05:30,1.0,0.52411455
2016-11-25 00:00:00+05:30,1.0,0.5153089
2016-11-28 00:00:00+05:30,1.0,0.5154431
2016-11-29 00:00:00+05:30,1.0,0.5082146
2016-11-30 00:00:00+05:30,1.0,0.507641
2016-12-01 00:00:00+05:30,1.0,0.50804377
2016-12-02 00:00:00+05:30,1.0,0.5253445
2016-12-05 00:00:00+05:30,1.0,0.51576626
2016-12-06 00:00:00+05:30,1.0,0.50966674
2016-12-07 00:00:00+05:30,1.0,0.5123144
2016-12-08 00:00:00+05:30,1.0,0.5121985
2016-12-09 00:00:00+05:30,1.0,0.52074003
2016-12-12 00:00:00+05:30,1.0,0.5079339
2016-12-13 00:00:00+05:30,1.0,0.5123327
2016-12-14 00:00:00+05:30,1.0,0.5096179
2016-12-15 00:00:00+05:30,1.0,0.5123144
2016-12-16 00:00:00+05:30,1.0,0.5340536
2016-12-19 00:00:00+05:30,1.0,0.57097733
2016-12-20 00:00:00+05:30,1.0,0.5124669
2016-12-21 00:00:00+05:30,1.0,0.52167827
2016-12-22 00:00:00+05:30,1.0,0.5126499
2016-12-23 00:00:00+05:30,1.0,0.512717
2016-12-26 00:00:00+05:30,1.0,0.7976356
2016-12-27 00:00:00+05:30,1.0,0.55677915
2016-12-28 00:00:00+05:30,1.0,0.511802
2016-12-29 00:00:00+05:30,1.0,0.5120277
2016-12-30 00:00:00+05:30,1.0,0.52495486
2017-01-02 00:00:00+05:30,1.0,0.50969726
2017-01-03 00:00:00+05:30,1.0,0.50968504
2017-01-04 00:00:00+05:30,1.0,0.5578393
2017-01-05 00:00:00+05:30,1.0,0.50813526
2017-01-06 00:00:00+05:30,1.0,0.5206608
2017-01-09 00:00:00+05:30,1.0,0.5329478
2017-01-10 00:00:00+05:30,1.0,0.512473
2017-01-11 00:00:00+05:30,1.0,0.50811696
2017-01-12 00:00:00+05:30,1.0,0.50804377
2017-01-13 00:00:00+05:30,1.0,0.50748235
2017-01-16 00:00:00+05:30,1.0,0.507458
2017-01-17 00:00:00+05:30,1.0,0.5210995
2017-01-18 00:00:00+05:30,1.0,0.53342783
2017-01-19 00:00:00+05:30,1.0,0.507403
2017-01-20 00:00:00+05:30,1.0,0.54062676
2017-01-23 00:00:00+05:30,1.0,0.5078973
2017-01-24 00:00:00+05:30,1.0,0.5209533
2017-01-25 00:00:00+05:30,1.0,0.5079156
2017-01-27 00:00:00+05:30,1.0,0.50950813
2017-01-30 00:00:00+05:30,1.0,0.51607114
2017-01-31 00:00:00+05:30,1.0,0.6263699
2017-02-01 00:00:00+05:30,1.0,0.5126499
2017-02-02 00:00:00+05:30,1.0,0.5079522
2017-02-03 00:00:00+05:30,1.0,0.5096363
2017-02-06 00:00:00+05:30,1.0,0.5078912
2017-02-07 00:00:00+05:30,1.0,0.50783014
2017-02-08 00:00:00+05:30,1.0,0.50780576
2017-02-09 00:00:00+05:30,1.0,0.50954473
2017-02-10 00:00:00+05:30,1.0,0.57722133
2017-02-13 00:00:00+05:30,1.0,0.5161077
2017-02-14 00:00:00+05:30,1.0,0.5121985
2017-02-15 00:00:00+05:30,1.0,0.5519058
2017-02-16 00:00:00+05:30,1.0,0.5077813
2017-02-17 00:00:00+05:30,1.0,0.50775087
2017-02-20 00:00:00+05:30,1.0,0.5094959
2017-02-21 00:00:00+05:30,1.0,0.5071284
2017-02-22 00:00:00+05:30,1.0,0.5094105
2017-02-23 00:00:00+05:30,1.0,0.5215016
2017-02-27 00:00:00+05:30,1.0,0.5075983
2017-02-28 00:00:00+05:30,1.0,0.50756776
2017-03-01 00:00:00+05:30,1.0,0.5211361
2017-03-02 00:00:00+05:30,1.0,0.5069637
2017-03-03 00:00:00+05:30,1.0,0.50931287
2017-03-06 00:00:00+05:30,1.0,0.52815014
2017-03-07 00:00:00+05:30,1.0,0.50690264
2017-03-08 00:00:00+05:30,1.0,0.50749457
2017-03-09 00:00:00+05:30,1.0,0.5068416
2017-03-10 00:00:00+05:30,1.0,0.50746405
2017-03-14 00:00:00+05:30,1.0,0.50929457
2017-03-15 00:00:00+05:30,1.0,0.5124608
2017-03-16 00:00:00+05:30,1.0,0.5290627
2017-03-17 00:00:00+05:30,1.0,0.5073359
2017-03-20 00:00:00+05:30,1.0,0.5163333
2017-03-21 00:00:00+05:30,1.0,0.51645523
2017-03-22 00:00:00+05:30,1.0,0.5072871
2017-03-23 00:00:00+05:30,1.0,0.5163699
2017-03-24 00:00:00+05:30,1.0,0.51658326
2017-03-27 00:00:00+05:30,1.0,0.516821
2017-03-28 00:00:00+05:30,1.0,0.5071162
2017-03-29 00:00:00+05:30,1.0,0.50644493
2017-03-30 00:00:00+05:30,1.0,0.5070674
2017-03-31 00:00:00+05:30,1.0,0.5229209
2017-04-03 00:00:00+05:30,1.0,0.54933846
2017-04-05 00:00:00+05:30,1.0,0.55786335
2017-04-06 00:00:00+05:30,1.0,0.5070857
2017-04-07 00:00:00+05:30,1.0,0.50640225
2017-04-10 00:00:00+05:30,1.0,0.5281866
2017-04-11 00:00:00+05:30,1.0,0.5063778
2017-04-12 00:00:00+05:30,1.0,0.53576034
2017-04-13 00:00:00+05:30,1.0,0.50693315
2017-04-17 00:00:00+05:30,1.0,0.5069759
2017-04-18 00:00:00+05:30,1.0,0.5062924
2017-04-19 00:00:00+05:30,1.0,0.5164065
2017-04-20 00:00:00+05:30,1.0,0.5224093
2017-04-21 00:00:00+05:30,1.0,0.5089285
2017-04-24 00:00:00+05:30,1.0,0.5301088
2017-04-25 00:00:00+05:30,1.0,0.5225068
2017-04-26 00:00:00+05:30,1.0,0.5122717
2017-04-27 00:00:00+05:30,1.0,0.54927194
