date,cp_location_norm,cp_score
2015-03-16 00:00:00+05:30,1.0,0.51548576
2015-03-17 00:00:00+05:30,1.0,0.51779646
2015-03-18 00:00:00+05:30,1.0,0.5444502
2015-03-19 00:00:00+05:30,1.0,0.5380306
2015-03-20 00:00:00+05:30,1.0,0.5242607
2015-03-23 00:00:00+05:30,1.0,0.51588213
2015-03-24 00:00:00+05:30,1.0,0.5482684
2015-03-25 00:00:00+05:30,1.0,0.5441111
2015-03-26 00:00:00+05:30,1.0,0.5393411
2015-03-27 00:00:00+05:30,1.0,0.5211239
2015-03-30 00:00:00+05:30,1.0,0.51639426
2015-03-31 00:00:00+05:30,1.0,0.5163089
2015-04-01 00:00:00+05:30,1.0,0.5144552
2015-04-06 00:00:00+05:30,1.0,0.5143393
2015-04-07 00:00:00+05:30,1.0,0.53890437
2015-04-08 00:00:00+05:30,1.0,0.5313066
2015-04-09 00:00:00+05:30,1.0,0.52056336
2015-04-10 00:00:00+05:30,1.0,0.5154431
2015-04-13 00:00:00+05:30,1.0,0.51588213
2015-04-15 00:00:00+05:30,1.0,0.51426005
2015-04-16 00:00:00+05:30,1.0,0.53722346
2015-04-17 00:00:00+05:30,1.0,0.51580286
2015-04-20 00:00:00+05:30,1.0,0.5171076
2015-04-21 00:00:00+05:30,1.0,0.5447893
2015-04-22 00:00:00+05:30,1.0,0.51527846
2015-04-23 00:00:00+05:30,1.0,0.51714414
2015-04-24 00:00:00+05:30,1.0,0.5240293
2015-04-27 00:00:00+05:30,1.0,0.5177903
2015-04-28 00:00:00+05:30,1.0,0.52498525
2015-04-29 00:00:00+05:30,1.0,0.5178574
2015-04-30 00:00:00+05:30,1.0,0.5151626
2015-05-04 00:00:00+05:30,1.0,0.5377515
2015-05-05 00:00:00+05:30,1.0,0.51409537
2015-05-06 00:00:00+05:30,1.0,0.5247174
2015-05-07 00:00:00+05:30,1.0,0.51560163
2015-05-08 00:00:00+05:30,1.0,0.5140649
2015-05-11 00:00:00+05:30,1.0,0.51928365
2015-05-12 00:00:00+05:30,1.0,0.51845473
2015-05-13 00:00:00+05:30,1.0,0.51616865
2015-05-14 00:00:00+05:30,1.0,0.529677
2015-05-15 00:00:00+05:30,1.0,0.5217087
2015-05-18 00:00:00+05:30,1.0,0.5140161
2015-05-19 00:00:00+05:30,1.0,0.51845473
2015-05-20 00:00:00+05:30,1.0,0.5195152
2015-05-21 00:00:00+05:30,1.0,0.51426005
2015-05-22 00:00:00+05:30,1.0,0.5145528
2015-05-25 00:00:00+05:30,1.0,0.5138697
2015-05-26 00:00:00+05:30,1.0,0.5263002
2015-05-27 00:00:00+05:30,1.0,0.51486987
2015-05-28 00:00:00+05:30,1.0,0.51376
2015-05-29 00:00:00+05:30,1.0,0.5198565
2015-06-01 00:00:00+05:30,1.0,0.5175404
2015-06-02 00:00:00+05:30,1.0,0.5412755
2015-06-03 00:00:00+05:30,1.0,0.5155528
2015-06-04 00:00:00+05:30,1.0,0.54893345
2015-06-05 00:00:00+05:30,1.0,0.5270609
2015-06-08 00:00:00+05:30,1.0,0.5784422
2015-06-09 00:00:00+05:30,1.0,0.53912276
2015-06-10 00:00:00+05:30,1.0,0.5200027
2015-06-11 00:00:00+05:30,1.0,0.5285334
2015-06-12 00:00:00+05:30,1.0,0.53951097
2015-06-15 00:00:00+05:30,1.0,0.5306196
2015-06-16 00:00:00+05:30,1.0,0.53383493
2015-06-17 00:00:00+05:30,1.0,0.5144003
2015-06-18 00:00:00+05:30,1.0,0.554977
2015-06-19 00:00:00+05:30,1.0,0.5402266
2015-06-22 00:00:00+05:30,1.0,0.5478088
2015-06-23 00:00:00+05:30,1.0,0.5270305
2015-06-24 00:00:00+05:30,1.0,0.5159675
2015-06-25 00:00:00+05:30,1.0,0.5297804
2015-06-26 00:00:00+05:30,1.0,0.5140832
2015-06-29 00:00:00+05:30,1.0,0.51391244
2015-06-30 00:00:00+05:30,1.0,0.5168637
2015-07-01 00:00:00+05:30,1.0,0.5145833
2015-07-02 00:00:00+05:30,1.0,0.51660764
2015-07-03 00:00:00+05:30,1.0,0.514565
2015-07-06 00:00:00+05:30,1.0,0.51580894
2015-07-07 00:00:00+05:30,1.0,0.51371723
2015-07-08 00:00:00+05:30,1.0,0.51971024
2015-07-09 00:00:00+05:30,1.0,0.513577
2015-07-10 00:00:00+05:30,1.0,0.5173941
2015-07-13 00:00:00+05:30,1.0,0.52349955
2015-07-14 00:00:00+05:30,1.0,0.5172905
2015-07-15 00:00:00+05:30,1.0,0.55104226
2015-07-16 00:00:00+05:30,1.0,0.51818043
2015-07-17 00:00:00+05:30,1.0,0.51409537
2015-07-20 00:00:00+05:30,1.0,0.518278
2015-07-21 00:00:00+05:30,1.0,0.53064394
2015-07-22 00:00:00+05:30,1.0,0.5146381
2015-07-23 00:00:00+05:30,1.0,0.5131195
2015-07-24 00:00:00+05:30,1.0,0.51455885
2015-07-27 00:00:00+05:30,1.0,0.532103
2015-07-28 00:00:00+05:30,1.0,0.5358211
2015-07-29 00:00:00+05:30,1.0,0.61480457
2015-07-30 00:00:00+05:30,1.0,0.53700495
2015-07-31 00:00:00+05:30,1.0,0.5493445
2015-08-03 00:00:00+05:30,1.0,0.5163211
2015-08-04 00:00:00+05:30,1.0,0.51316226
2015-08-05 00:00:00+05:30,1.0,0.51330864
2015-08-06 00:00:00+05:30,1.0,0.51303416
2015-08-07 00:00:00+05:30,1.0,0.52519226
2015-08-10 00:00:00+05:30,1.0,0.5218976
2015-08-11 00:00:00+05:30,1.0,0.52837527
2015-08-12 00:00:00+05:30,1.0,0.56678003
2015-08-13 00:00:00+05:30,1.0,0.5305831
2015-08-14 00:00:00+05:30,1.0,0.550849
2015-08-17 00:00:00+05:30,1.0,0.51627845
2015-08-18 00:00:00+05:30,1.0,0.5161565
2015-08-19 00:00:00+05:30,1.0,0.5129244
2015-08-20 00:00:00+05:30,1.0,0.51541257
2015-08-21 00:00:00+05:30,1.0,0.51499796
2015-08-24 00:00:00+05:30,1.0,0.7092659
2015-08-25 00:00:00+05:30,1.0,0.51360136
2015-08-26 00:00:00+05:30,1.0,0.518857
2015-08-27 00:00:00+05:30,1.0,0.5203927
2015-08-28 00:00:00+05:30,1.0,0.51693076
2015-08-31 00:00:00+05:30,1.0,0.51679057
2015-09-01 00:00:00+05:30,1.0,0.5201612
2015-09-02 00:00:00+05:30,1.0,0.5186559
2015-09-03 00:00:00+05:30,1.0,0.5183999
2015-09-04 00:00:00+05:30,1.0,0.5223362
2015-09-07 00:00:00+05:30,1.0,0.51285726
2015-09-08 00:00:00+05:30,1.0,0.51717466
2015-09-09 00:00:00+05:30,1.0,0.5405965
2015-09-10 00:00:00+05:30,1.0,0.5351106
2015-09-11 00:00:00+05:30,1.0,0.5326439
2015-09-14 00:00:00+05:30,1.0,0.6133292
2015-09-15 00:00:00+05:30,1.0,0.6332061
2015-09-16 00:00:00+05:30,1.0,0.51375383
2015-09-18 00:00:00+05:30,1.0,0.524346
2015-09-21 00:00:00+05:30,1.0,0.53187203
2015-09-22 00:00:00+05:30,1.0,0.5802153
2015-09-23 00:00:00+05:30,1.0,0.5185949
2015-09-24 00:00:00+05:30,1.0,0.514876
2015-09-28 00:00:00+05:30,1.0,0.5220743
2015-09-29 00:00:00+05:30,1.0,0.5132659
2015-09-30 00:00:00+05:30,1.0,0.5565261
2015-10-01 00:00:00+05:30,1.0,0.53058916
2015-10-05 00:00:00+05:30,1.0,0.53352505
2015-10-06 00:00:00+05:30,1.0,0.5247661
2015-10-07 00:00:00+05:30,1.0,0.5128878
2015-10-08 00:00:00+05:30,1.0,0.5178513
2015-10-09 00:00:00+05:30,1.0,0.5188875
2015-10-12 00:00:00+05:30,1.0,0.5164796
2015-10-13 00:00:00+05:30,1.0,0.5126926
2015-10-14 00:00:00+05:30,1.0,0.516504
2015-10-15 00:00:00+05:30,1.0,0.51274747
2015-10-16 00:00:00+05:30,1.0,0.5140893
2015-10-19 00:00:00+05:30,1.0,0.51358306
2015-10-20 00:00:00+05:30,1.0,0.51735145
2015-10-21 00:00:00+05:30,1.0,0.52301836
2015-10-23 00:00:00+05:30,1.0,0.5125889
2015-10-26 00:00:00+05:30,1.0,0.512473
2015-10-27 00:00:00+05:30,1.0,0.51485157
2015-10-28 00:00:00+05:30,1.0,0.5204963
2015-10-29 00:00:00+05:30,1.0,0.51846695
2015-10-30 00:00:00+05:30,1.0,0.54478323
2015-11-02 00:00:00+05:30,1.0,0.5127719
2015-11-03 00:00:00+05:30,1.0,0.5125889
2015-11-04 00:00:00+05:30,1.0,0.5399719
2015-11-05 00:00:00+05:30,1.0,0.5180098
2015-11-06 00:00:00+05:30,1.0,0.5127048
2015-11-09 00:00:00+05:30,1.0,0.5141625
2015-11-10 00:00:00+05:30,1.0,0.5141564
2015-11-11 00:00:00+05:30,1.0,0.5515013
2015-11-13 00:00:00+05:30,1.0,0.52165395
2015-11-16 00:00:00+05:30,1.0,0.51302195
2015-11-17 00:00:00+05:30,1.0,0.5140222
2015-11-18 00:00:00+05:30,1.0,0.5124974
2015-11-19 00:00:00+05:30,1.0,0.5118996
2015-11-20 00:00:00+05:30,1.0,0.51807684
2015-11-23 00:00:00+05:30,1.0,0.5118081
2015-11-24 00:00:00+05:30,1.0,0.53056484
2015-11-26 00:00:00+05:30,1.0,0.8726733
2015-11-27 00:00:00+05:30,1.0,0.5182353
2015-11-30 00:00:00+05:30,1.0,0.54895157
2015-12-01 00:00:00+05:30,1.0,0.5129915
2015-12-02 00:00:00+05:30,1.0,0.5188936
2015-12-03 00:00:00+05:30,1.0,0.5155955
2015-12-04 00:00:00+05:30,1.0,0.53222454
2015-12-07 00:00:00+05:30,1.0,0.5152541
2015-12-08 00:00:00+05:30,1.0,0.513827
2015-12-09 00:00:00+05:30,1.0,0.54914504
2015-12-10 00:00:00+05:30,1.0,0.5144369
2015-12-11 00:00:00+05:30,1.0,0.5391531
2015-12-14 00:00:00+05:30,1.0,0.64881134
2015-12-15 00:00:00+05:30,1.0,0.5205207
2015-12-16 00:00:00+05:30,1.0,0.514565
2015-12-17 00:00:00+05:30,1.0,0.5503778
2015-12-18 00:00:00+05:30,1.0,0.5125035
2015-12-21 00:00:00+05:30,1.0,0.5155711
2015-12-22 00:00:00+05:30,1.0,0.5234082
2015-12-23 00:00:00+05:30,1.0,0.53093576
2015-12-24 00:00:00+05:30,1.0,0.5126072
2015-12-28 00:00:00+05:30,1.0,0.5126682
2015-12-29 00:00:00+05:30,1.0,0.5339504
2015-12-30 00:00:00+05:30,1.0,0.512351
2015-12-31 00:00:00+05:30,1.0,0.53084457
2016-01-01 00:00:00+05:30,1.0,0.51305246
2016-01-04 00:00:00+05:30,1.0,0.53365874
2016-01-05 00:00:00+05:30,1.0,0.5165101
2016-01-06 00:00:00+05:30,1.0,0.5435115
2016-01-07 00:00:00+05:30,1.0,0.54650825
2016-01-08 00:00:00+05:30,1.0,0.54671395
2016-01-11 00:00:00+05:30,1.0,0.5120704
2016-01-12 00:00:00+05:30,1.0,0.5598075
2016-01-13 00:00:00+05:30,1.0,0.5161077
2016-01-14 00:00:00+05:30,1.0,0.5134672
2016-01-15 00:00:00+05:30,1.0,0.5259228
2016-01-18 00:00:00+05:30,1.0,0.53380454
2016-01-19 00:00:00+05:30,1.0,0.53639185
2016-01-20 00:00:00+05:30,1.0,0.5490302
2016-01-21 00:00:00+05:30,1.0,0.5275356
2016-01-22 00:00:00+05:30,1.0,0.53225493
2016-01-25 00:00:00+05:30,1.0,0.5172417
2016-01-27 00:00:00+05:30,1.0,0.51930803
2016-01-28 00:00:00+05:30,1.0,0.51316226
2016-01-29 00:00:00+05:30,1.0,0.59859383
2016-02-01 00:00:00+05:30,1.0,0.5264767
2016-02-02 00:00:00+05:30,1.0,0.5424997
2016-02-03 00:00:00+05:30,1.0,0.5121802
2016-02-04 00:00:00+05:30,1.0,0.5123571
2016-02-05 00:00:00+05:30,1.0,0.5563694
2016-02-08 00:00:00+05:30,1.0,0.51702833
2016-02-09 00:00:00+05:30,1.0,0.5152541
2016-02-10 00:00:00+05:30,1.0,0.5173941
2016-02-11 00:00:00+05:30,1.0,0.5730454
2016-02-12 00:00:00+05:30,1.0,0.5124669
2016-02-15 00:00:00+05:30,1.0,0.7856788
2016-02-16 00:00:00+05:30,1.0,0.5925723
2016-02-17 00:00:00+05:30,1.0,0.5200515
2016-02-18 00:00:00+05:30,1.0,0.57379186
2016-02-19 00:00:00+05:30,1.0,0.5266045
2016-02-22 00:00:00+05:30,1.0,0.5130464
2016-02-23 00:00:00+05:30,1.0,0.5157784
2016-02-24 00:00:00+05:30,1.0,0.5123815
2016-02-25 00:00:00+05:30,1.0,0.5394139
2016-02-26 00:00:00+05:30,1.0,0.5391652
2016-02-29 00:00:00+05:30,1.0,0.5239806
2016-03-01 00:00:00+05:30,1.0,0.54713744
2016-03-02 00:00:00+05:30,1.0,0.5169125
2016-03-03 00:00:00+05:30,1.0,0.51298535
2016-03-04 00:00:00+05:30,1.0,0.5121863
2016-03-08 00:00:00+05:30,1.0,0.5354993
2016-03-09 00:00:00+05:30,1.0,0.5226529
2016-03-10 00:00:00+05:30,1.0,0.54254216
2016-03-11 00:00:00+05:30,1.0,0.5279615
2016-03-14 00:00:00+05:30,1.0,0.555821
2016-03-15 00:00:00+05:30,1.0,0.5274687
2016-03-16 00:00:00+05:30,1.0,0.5168027
2016-03-17 00:00:00+05:30,1.0,0.51360136
2016-03-18 00:00:00+05:30,1.0,0.5211056
2016-03-21 00:00:00+05:30,1.0,0.512351
2016-03-22 00:00:00+05:30,1.0,0.53678036
2016-03-23 00:00:00+05:30,1.0,0.5135892
2016-03-28 00:00:00+05:30,1.0,0.52161735
2016-03-29 00:00:00+05:30,1.0,0.5531493
2016-03-30 00:00:00+05:30,1.0,0.5123022
2016-03-31 00:00:00+05:30,1.0,0.5198626
2016-04-01 00:00:00+05:30,1.0,0.5126011
2016-04-04 00:00:00+05:30,1.0,0.5120216
2016-04-05 00:00:00+05:30,1.0,0.51188743
2016-04-06 00:00:00+05:30,1.0,0.5124913
2016-04-07 00:00:00+05:30,1.0,0.52985334
2016-04-08 00:00:00+05:30,1.0,0.5925782
2016-04-11 00:00:00+05:30,1.0,0.51383317
2016-04-12 00:00:00+05:30,1.0,0.5131561
2016-04-13 00:00:00+05:30,1.0,0.5136258
2016-04-18 00:00:00+05:30,1.0,0.5121131
2016-04-20 00:00:00+05:30,1.0,0.5579838
2016-04-21 00:00:00+05:30,1.0,0.5260567
2016-04-22 00:00:00+05:30,1.0,0.5117715
2016-04-25 00:00:00+05:30,1.0,0.5172478
2016-04-26 00:00:00+05:30,1.0,0.51457715
2016-04-27 00:00:00+05:30,1.0,0.516882
2016-04-28 00:00:00+05:30,1.0,0.53032166
2016-04-29 00:00:00+05:30,1.0,0.5161016
2016-05-02 00:00:00+05:30,1.0,0.5129732
2016-05-03 00:00:00+05:30,1.0,0.52178794
2016-05-04 00:00:00+05:30,1.0,0.5129732
2016-05-05 00:00:00+05:30,1.0,0.5246504
2016-05-06 00:00:00+05:30,1.0,0.51547354
2016-05-09 00:00:00+05:30,1.0,0.5456126
2016-05-10 00:00:00+05:30,1.0,0.517516
2016-05-11 00:00:00+05:30,1.0,0.5122168
2016-05-12 00:00:00+05:30,1.0,0.5125523
2016-05-13 00:00:00+05:30,0.47619048,0.9754006
2016-05-16 00:00:00+05:30,0.52380955,0.5570563
2016-05-17 00:00:00+05:30,0.47619048,0.51761967
2016-05-18 00:00:00+05:30,0.47619048,0.51229
2016-05-19 00:00:00+05:30,0.47619048,0.5121863
2016-05-20 00:00:00+05:30,0.52380955,0.54414135
2016-05-23 00:00:00+05:30,0.6666667,0.55883867
2016-05-24 00:00:00+05:30,0.7619048,0.5354567
2016-05-25 00:00:00+05:30,0.85714287,0.53595465
2016-05-26 00:00:00+05:30,0.95238096,0.54478323
2016-05-27 00:00:00+05:30,1.0,0.53457
2016-05-30 00:00:00+05:30,1.0,0.5364647
2016-05-31 00:00:00+05:30,1.0,0.53029734
2016-06-01 00:00:00+05:30,1.0,0.51458937
2016-06-02 00:00:00+05:30,1.0,0.5247235
2016-06-03 00:00:00+05:30,1.0,0.6200351
2016-06-06 00:00:00+05:30,1.0,0.52200115
2016-06-07 00:00:00+05:30,1.0,0.5526001
2016-06-08 00:00:00+05:30,1.0,0.5139429
2016-06-09 00:00:00+05:30,1.0,0.51426613
2016-06-10 00:00:00+05:30,1.0,0.5126743
2016-06-13 00:00:00+05:30,1.0,0.52444947
2016-06-14 00:00:00+05:30,1.0,0.521526
2016-06-15 00:00:00+05:30,1.0,0.5128146
2016-06-16 00:00:00+05:30,1.0,0.5235665
2016-06-17 00:00:00+05:30,1.0,0.513516
2016-06-20 00:00:00+05:30,1.0,0.5192532
2016-06-21 00:00:00+05:30,1.0,0.61800265
2016-06-22 00:00:00+05:30,1.0,0.5133574
2016-06-23 00:00:00+05:30,1.0,0.51717466
2016-06-24 00:00:00+05:30,1.0,0.55064964
2016-06-27 00:00:00+05:30,1.0,0.5133879
2016-06-28 00:00:00+05:30,1.0,0.5146016
2016-06-29 00:00:00+05:30,1.0,0.51567477
2016-06-30 00:00:00+05:30,1.0,0.52728003
2016-07-01 00:00:00+05:30,1.0,0.55696595
2016-07-04 00:00:00+05:30,1.0,0.6562288
2016-07-05 00:00:00+05:30,1.0,0.5237188
2016-07-07 00:00:00+05:30,1.0,0.54031146
2016-07-08 00:00:00+05:30,1.0,0.5162479
2016-07-11 00:00:00+05:30,1.0,0.5125645
2016-07-12 00:00:00+05:30,1.0,0.5143271
2016-07-13 00:00:00+05:30,1.0,0.57371426
2016-07-14 00:00:00+05:30,1.0,0.51582724
2016-07-15 00:00:00+05:30,1.0,0.5147174
2016-07-18 00:00:00+05:30,1.0,0.5135892
2016-07-19 00:00:00+05:30,1.0,0.51285726
2016-07-20 00:00:00+05:30,1.0,0.5214955
2016-07-21 00:00:00+05:30,1.0,0.5233168
2016-07-22 00:00:00+05:30,1.0,0.5125218
2016-07-25 00:00:00+05:30,1.0,0.5136685
2016-07-26 00:00:00+05:30,1.0,0.5212214
2016-07-27 00:00:00+05:30,1.0,0.51458937
2016-07-28 00:00:00+05:30,1.0,0.5297804
2016-07-29 00:00:00+05:30,1.0,0.5201063
2016-08-01 00:00:00+05:30,1.0,0.56836194
2016-08-02 00:00:00+05:30,1.0,0.5215625
2016-08-03 00:00:00+05:30,1.0,0.5774358
2016-08-04 00:00:00+05:30,1.0,0.5267749
2016-08-05 00:00:00+05:30,1.0,0.5132659
2016-08-08 00:00:00+05:30,1.0,0.5911569
2016-08-09 00:00:00+05:30,1.0,0.5626632
2016-08-10 00:00:00+05:30,1.0,0.514815
2016-08-11 00:00:00+05:30,1.0,0.5540965
2016-08-12 00:00:00+05:30,1.0,0.5158882
2016-08-16 00:00:00+05:30,1.0,0.5165223
2016-08-17 00:00:00+05:30,1.0,0.5188326
2016-08-18 00:00:00+05:30,1.0,0.5192349
2016-08-19 00:00:00+05:30,1.0,0.51116145
2016-08-22 00:00:00+05:30,1.0,0.51083815
2016-08-23 00:00:00+05:30,1.0,0.51468694
2016-08-24 00:00:00+05:30,1.0,0.51552236
2016-08-25 00:00:00+05:30,1.0,0.58767694
2016-08-26 00:00:00+05:30,1.0,0.5242364
2016-08-29 00:00:00+05:30,1.0,0.5228539
2016-08-30 00:00:00+05:30,1.0,0.511497
2016-08-31 00:00:00+05:30,1.0,0.5114787
2016-09-01 00:00:00+05:30,1.0,0.5208924
2016-09-02 00:00:00+05:30,1.0,0.5547599
2016-09-06 00:00:00+05:30,1.0,0.5124303
2016-09-07 00:00:00+05:30,1.0,0.54698014
2016-09-08 00:00:00+05:30,1.0,0.53348255
2016-09-09 00:00:00+05:30,1.0,0.539887
2016-09-12 00:00:00+05:30,1.0,0.5110822
2016-09-14 00:00:00+05:30,1.0,0.60102
2016-09-15 00:00:00+05:30,1.0,0.51188743
2016-09-16 00:00:00+05:30,1.0,0.51474184
2016-09-19 00:00:00+05:30,1.0,0.5144796
2016-09-20 00:00:00+05:30,1.0,0.5114604
2016-09-21 00:00:00+05:30,1.0,0.51087475
2016-09-22 00:00:00+05:30,1.0,0.515437
2016-09-23 00:00:00+05:30,1.0,0.51064295
2016-09-26 00:00:00+05:30,1.0,0.511863
2016-09-27 00:00:00+05:30,1.0,0.5182841
2016-09-28 00:00:00+05:30,1.0,0.5134977
2016-09-29 00:00:00+05:30,1.0,0.73800874
2016-09-30 00:00:00+05:30,1.0,0.53055876
2016-10-03 00:00:00+05:30,1.0,0.53531706
2016-10-04 00:00:00+05:30,1.0,0.5124974
2016-10-05 00:00:00+05:30,1.0,0.5164613
2016-10-06 00:00:00+05:30,1.0,0.5107588
2016-10-07 00:00:00+05:30,1.0,0.51088697
2016-10-10 00:00:00+05:30,1.0,0.51492476
2016-10-13 00:00:00+05:30,1.0,0.52638537
2016-10-14 00:00:00+05:30,1.0,0.5109541
2016-10-17 00:00:00+05:30,1.0,0.5275173
2016-10-18 00:00:00+05:30,1.0,0.5752063
2016-10-19 00:00:00+05:30,1.0,0.5121619
2016-10-20 00:00:00+05:30,1.0,0.5107039
2016-10-21 00:00:00+05:30,1.0,0.5325771
2016-10-24 00:00:00+05:30,1.0,0.5183633
2016-10-25 00:00:00+05:30,1.0,0.61375177
2016-10-26 00:00:00+05:30,1.0,0.5138636
2016-10-27 00:00:00+05:30,1.0,0.5496829
2016-10-28 00:00:00+05:30,1.0,0.5230915
2016-11-01 00:00:00+05:30,1.0,0.51103944
2016-11-02 00:00:00+05:30,1.0,0.5381824
2016-11-03 00:00:00+05:30,1.0,0.511314
2016-11-04 00:00:00+05:30,1.0,0.52303666
2016-11-07 00:00:00+05:30,1.0,0.512961
2016-11-08 00:00:00+05:30,1.0,0.53999007
2016-11-09 00:00:00+05:30,1.0,0.57609487
2016-11-10 00:00:00+05:30,1.0,0.55772483
2016-11-11 00:00:00+05:30,1.0,0.8353996
2016-11-15 00:00:00+05:30,0.47619048,0.8610044
2016-11-16 00:00:00+05:30,0.47619048,0.5420574
2016-11-17 00:00:00+05:30,0.52380955,0.5412755
2016-11-18 00:00:00+05:30,0.61904764,0.53758156
2016-11-21 00:00:00+05:30,0.52380955,0.545782
2016-11-22 00:00:00+05:30,0.61904764,0.56103444
2016-11-23 00:00:00+05:30,0.71428573,0.55440414
2016-11-24 00:00:00+05:30,0.8095238,0.5417422
2016-11-25 00:00:00+05:30,0.9047619,0.53655577
2016-11-28 00:00:00+05:30,1.0,0.53236437
2016-11-29 00:00:00+05:30,1.0,0.55900717
2016-11-30 00:00:00+05:30,1.0,0.53231573
2016-12-01 00:00:00+05:30,1.0,0.5349648
2016-12-02 00:00:00+05:30,1.0,0.5301696
2016-12-05 00:00:00+05:30,1.0,0.5300906
2016-12-06 00:00:00+05:30,1.0,0.5462238
2016-12-07 00:00:00+05:30,1.0,0.5285882
2016-12-08 00:00:00+05:30,1.0,0.5290627
2016-12-09 00:00:00+05:30,1.0,0.5276269
2016-12-12 00:00:00+05:30,1.0,0.53742987
2016-12-13 00:00:00+05:30,1.0,0.5261967
2016-12-14 00:00:00+05:30,1.0,0.52653754
2016-12-15 00:00:00+05:30,1.0,0.52521664
2016-12-16 00:00:00+05:30,1.0,0.52722526
2016-12-19 00:00:00+05:30,1.0,0.5484377
2016-12-20 00:00:00+05:30,1.0,0.53763014
2016-12-21 00:00:00+05:30,1.0,0.5401356
2016-12-22 00:00:00+05:30,1.0,0.528138
2016-12-23 00:00:00+05:30,1.0,0.5261967
2016-12-26 00:00:00+05:30,1.0,0.5318538
2016-12-27 00:00:00+05:30,1.0,0.5791148
2016-12-28 00:00:00+05:30,1.0,0.5558572
2016-12-29 00:00:00+05:30,1.0,0.526008
2016-12-30 00:00:00+05:30,1.0,0.5263975
2017-01-02 00:00:00+05:30,1.0,0.5322428
2017-01-03 00:00:00+05:30,1.0,0.5596571
2017-01-04 00:00:00+05:30,1.0,0.5384372
2017-01-05 00:00:00+05:30,1.0,0.52742
2017-01-06 00:00:00+05:30,1.0,0.5253262
2017-01-09 00:00:00+05:30,1.0,0.5229148
2017-01-10 00:00:00+05:30,1.0,0.5233229
2017-01-11 00:00:00+05:30,1.0,0.53726596
2017-01-12 00:00:00+05:30,1.0,0.5221169
2017-01-13 00:00:00+05:30,1.0,0.521526
2017-01-16 00:00:00+05:30,1.0,0.5868129
2017-01-17 00:00:00+05:30,1.0,0.5256975
2017-01-18 00:00:00+05:30,1.0,0.51987475
2017-01-19 00:00:00+05:30,1.0,0.5330693
2017-01-20 00:00:00+05:30,1.0,0.5274869
2017-01-23 00:00:00+05:30,1.0,0.51746726
2017-01-24 00:00:00+05:30,1.0,0.51621133
2017-01-25 00:00:00+05:30,1.0,0.52726173
2017-01-27 00:00:00+05:30,1.0,0.5166869
2017-01-30 00:00:00+05:30,1.0,0.51422954
2017-01-31 00:00:00+05:30,1.0,0.52377355
2017-02-01 00:00:00+05:30,1.0,0.5976314
2017-02-02 00:00:00+05:30,1.0,0.55076444
2017-02-03 00:00:00+05:30,1.0,0.55560404
2017-02-06 00:00:00+05:30,1.0,0.5170588
2017-02-07 00:00:00+05:30,1.0,0.5163089
2017-02-08 00:00:00+05:30,1.0,0.5198199
2017-02-09 00:00:00+05:30,1.0,0.5652028
2017-02-10 00:00:00+05:30,1.0,0.51641256
2017-02-13 00:00:00+05:30,1.0,0.51912516
2017-02-14 00:00:00+05:30,1.0,0.5169125
2017-02-15 00:00:00+05:30,1.0,0.51588213
2017-02-16 00:00:00+05:30,1.0,0.5215869
2017-02-17 00:00:00+05:30,1.0,0.52725565
2017-02-20 00:00:00+05:30,1.0,0.51704663
2017-02-21 00:00:00+05:30,1.0,0.52063036
2017-02-22 00:00:00+05:30,1.0,0.5223545
2017-02-23 00:00:00+05:30,1.0,0.51664424
2017-02-27 00:00:00+05:30,1.0,0.5518153
2017-02-28 00:00:00+05:30,1.0,0.51946646
2017-03-01 00:00:00+05:30,1.0,0.5269149
2017-03-02 00:00:00+05:30,1.0,0.51305246
2017-03-03 00:00:00+05:30,1.0,0.51380265
2017-03-06 00:00:00+05:30,1.0,0.5129366
2017-03-07 00:00:00+05:30,1.0,0.5196371
2017-03-08 00:00:00+05:30,1.0,0.5229453
2017-03-09 00:00:00+05:30,1.0,0.52223873
2017-03-10 00:00:00+05:30,1.0,0.5619001
2017-03-14 00:00:00+05:30,1.0,0.5389286
2017-03-15 00:00:00+05:30,1.0,0.51325375
2017-03-16 00:00:00+05:30,1.0,0.51283896
2017-03-17 00:00:00+05:30,1.0,0.51981384
2017-03-20 00:00:00+05:30,1.0,0.5122473
2017-03-21 00:00:00+05:30,1.0,0.52768165
2017-03-22 00:00:00+05:30,1.0,0.53524417
2017-03-23 00:00:00+05:30,1.0,0.5831796
2017-03-24 00:00:00+05:30,1.0,0.5389468
2017-03-27 00:00:00+05:30,1.0,0.5199479
2017-03-28 00:00:00+05:30,1.0,0.5310452
2017-03-29 00:00:00+05:30,1.0,0.5307169
2017-03-30 00:00:00+05:30,1.0,0.51908255
2017-03-31 00:00:00+05:30,1.0,0.51314396
2017-04-03 00:00:00+05:30,1.0,0.5127414
2017-04-05 00:00:00+05:30,1.0,0.51287556
2017-04-06 00:00:00+05:30,1.0,0.54492855
2017-04-07 00:00:00+05:30,1.0,0.5186132
2017-04-10 00:00:00+05:30,1.0,0.51332694
2017-04-11 00:00:00+05:30,1.0,0.50964236
2017-04-12 00:00:00+05:30,1.0,0.5127963
2017-04-13 00:00:00+05:30,1.0,0.5092397
2017-04-17 00:00:00+05:30,1.0,0.5181683
2017-04-18 00:00:00+05:30,1.0,0.5118752
2017-04-19 00:00:00+05:30,1.0,0.5104477
