date,cp_location_norm,cp_score
2015-03-20 00:00:00+05:30,1.0,0.50890106
2015-03-23 00:00:00+05:30,1.0,0.50922745
2015-03-24 00:00:00+05:30,1.0,0.5612689
2015-03-25 00:00:00+05:30,1.0,0.50604826
2015-03-26 00:00:00+05:30,1.0,0.5093434
2015-03-27 00:00:00+05:30,1.0,0.55066776
2015-03-30 00:00:00+05:30,1.0,0.50613374
2015-03-31 00:00:00+05:30,1.0,0.50731146
2015-04-01 00:00:00+05:30,1.0,0.50905055
2015-04-06 00:00:00+05:30,1.0,0.50737864
2015-04-07 00:00:00+05:30,1.0,0.50770205
2015-04-08 00:00:00+05:30,1.0,0.51843035
2015-04-09 00:00:00+05:30,1.0,0.51427835
2015-04-10 00:00:00+05:30,1.0,0.5511087
2015-04-13 00:00:00+05:30,1.0,0.5781177
2015-04-15 00:00:00+05:30,1.0,0.63187546
2015-04-16 00:00:00+05:30,1.0,0.53400505
2015-04-17 00:00:00+05:30,1.0,0.53457
2015-04-20 00:00:00+05:30,1.0,0.6232164
2015-04-21 00:00:00+05:30,1.0,0.5600241
2015-04-22 00:00:00+05:30,1.0,0.6454692
2015-04-23 00:00:00+05:30,1.0,0.5228448
2015-04-24 00:00:00+05:30,1.0,0.5123693
2015-04-27 00:00:00+05:30,1.0,0.50956917
2015-04-28 00:00:00+05:30,1.0,0.507403
2015-04-29 00:00:00+05:30,1.0,0.51244247
2015-04-30 00:00:00+05:30,1.0,0.5187991
2015-05-04 00:00:00+05:30,1.0,0.7103948
2015-05-05 00:00:00+05:30,1.0,0.5179244
2015-05-06 00:00:00+05:30,1.0,0.5478542
2015-05-07 00:00:00+05:30,1.0,0.5185858
2015-05-08 00:00:00+05:30,1.0,0.52940327
2015-05-11 00:00:00+05:30,1.0,0.54839236
2015-05-12 00:00:00+05:30,1.0,0.51999664
2015-05-13 00:00:00+05:30,1.0,0.5199418
2015-05-14 00:00:00+05:30,1.0,0.54239064
2015-05-15 00:00:00+05:30,1.0,0.5276786
2015-05-18 00:00:00+05:30,1.0,0.5196006
2015-05-19 00:00:00+05:30,1.0,0.51831454
2015-05-20 00:00:00+05:30,1.0,0.5245043
2015-05-21 00:00:00+05:30,1.0,0.5292208
2015-05-22 00:00:00+05:30,1.0,0.51697344
2015-05-25 00:00:00+05:30,1.0,0.5172539
2015-05-26 00:00:00+05:30,1.0,0.51750076
2015-05-27 00:00:00+05:30,1.0,0.5172996
2015-05-28 00:00:00+05:30,1.0,0.5177751
2015-05-29 00:00:00+05:30,1.0,0.5333884
2015-06-01 00:00:00+05:30,1.0,0.5727467
2015-06-02 00:00:00+05:30,1.0,0.5218641
2015-06-03 00:00:00+05:30,1.0,0.5173545
2015-06-04 00:00:00+05:30,1.0,0.5173697
2015-06-05 00:00:00+05:30,1.0,0.5167845
2015-06-08 00:00:00+05:30,1.0,0.5184517
2015-06-09 00:00:00+05:30,1.0,0.5163729
2015-06-10 00:00:00+05:30,1.0,0.522592
2015-06-11 00:00:00+05:30,1.0,0.5170984
2015-06-12 00:00:00+05:30,1.0,0.51745504
2015-06-15 00:00:00+05:30,1.0,0.51682717
2015-06-16 00:00:00+05:30,1.0,0.5159065
2015-06-17 00:00:00+05:30,1.0,0.5169064
2015-06-18 00:00:00+05:30,1.0,0.517324
2015-06-19 00:00:00+05:30,1.0,0.5212884
2015-06-22 00:00:00+05:30,1.0,0.51554674
2015-06-23 00:00:00+05:30,1.0,0.5172569
2015-06-24 00:00:00+05:30,1.0,0.51556504
2015-06-25 00:00:00+05:30,1.0,0.515251
2015-06-26 00:00:00+05:30,1.0,0.5179915
2015-06-29 00:00:00+05:30,1.0,0.56822413
2015-06-30 00:00:00+05:30,1.0,0.5104965
2015-07-01 00:00:00+05:30,1.0,0.5094105
2015-07-02 00:00:00+05:30,1.0,0.51526624
2015-07-03 00:00:00+05:30,1.0,0.50770813
2015-07-06 00:00:00+05:30,1.0,0.5099627
2015-07-07 00:00:00+05:30,1.0,0.51343364
2015-07-08 00:00:00+05:30,1.0,0.60235983
2015-07-09 00:00:00+05:30,1.0,0.53103
2015-07-10 00:00:00+05:30,1.0,0.6237264
2015-07-13 00:00:00+05:30,1.0,0.50768983
2015-07-14 00:00:00+05:30,1.0,0.50815356
2015-07-15 00:00:00+05:30,1.0,0.51574796
2015-07-16 00:00:00+05:30,1.0,0.5082451
2015-07-17 00:00:00+05:30,1.0,0.50870275
2015-07-20 00:00:00+05:30,1.0,0.51112485
2015-07-21 00:00:00+05:30,1.0,0.50701857
2015-07-22 00:00:00+05:30,1.0,0.510405
2015-07-23 00:00:00+05:30,1.0,0.5194177
2015-07-24 00:00:00+05:30,1.0,0.5130372
2015-07-27 00:00:00+05:30,1.0,0.53130054
2015-07-28 00:00:00+05:30,1.0,0.5340445
2015-07-29 00:00:00+05:30,1.0,0.5311607
2015-07-30 00:00:00+05:30,1.0,0.5071284
2015-07-31 00:00:00+05:30,1.0,0.54730684
2015-08-03 00:00:00+05:30,1.0,0.5419604
2015-08-04 00:00:00+05:30,1.0,0.50775695
2015-08-05 00:00:00+05:30,1.0,0.53753906
2015-08-06 00:00:00+05:30,1.0,0.52488786
2015-08-07 00:00:00+05:30,1.0,0.50686604
2015-08-10 00:00:00+05:30,1.0,0.50689346
2015-08-11 00:00:00+05:30,1.0,0.51563823
2015-08-12 00:00:00+05:30,1.0,0.50761354
2015-08-13 00:00:00+05:30,1.0,0.5067379
2015-08-14 00:00:00+05:30,1.0,0.51359224
2015-08-17 00:00:00+05:30,1.0,0.5202526
2015-08-18 00:00:00+05:30,1.0,0.5067196
2015-08-19 00:00:00+05:30,1.0,0.5066524
2015-08-20 00:00:00+05:30,1.0,0.50745183
2015-08-21 00:00:00+05:30,1.0,0.5117288
2015-08-24 00:00:00+05:30,1.0,0.74853617
2015-08-25 00:00:00+05:30,1.0,0.5873929
2015-08-26 00:00:00+05:30,1.0,0.5216905
2015-08-27 00:00:00+05:30,1.0,0.51800674
2015-08-28 00:00:00+05:30,1.0,0.56815225
2015-08-31 00:00:00+05:30,1.0,0.6207682
2015-09-01 00:00:00+05:30,1.0,0.51022804
2015-09-02 00:00:00+05:30,1.0,0.50983757
2015-09-03 00:00:00+05:30,1.0,0.5094929
2015-09-04 00:00:00+05:30,1.0,0.67351925
2015-09-07 00:00:00+05:30,1.0,0.51058495
2015-09-08 00:00:00+05:30,1.0,0.5090383
2015-09-09 00:00:00+05:30,1.0,0.50851357
2015-09-10 00:00:00+05:30,1.0,0.526714
2015-09-11 00:00:00+05:30,1.0,0.5070735
2015-09-14 00:00:00+05:30,1.0,0.50909936
2015-09-15 00:00:00+05:30,1.0,0.5074884
2015-09-16 00:00:00+05:30,1.0,0.52089846
2015-09-18 00:00:00+05:30,1.0,0.5249305
2015-09-21 00:00:00+05:30,1.0,0.50700945
2015-09-22 00:00:00+05:30,1.0,0.5070552
2015-09-23 00:00:00+05:30,1.0,0.52173615
2015-09-24 00:00:00+05:30,1.0,0.5150284
2015-09-28 00:00:00+05:30,1.0,0.54912686
2015-09-29 00:00:00+05:30,1.0,0.5183054
2015-09-30 00:00:00+05:30,1.0,0.51303416
2015-10-01 00:00:00+05:30,1.0,0.5329083
2015-10-05 00:00:00+05:30,1.0,0.54221493
2015-10-06 00:00:00+05:30,1.0,0.5135038
2015-10-07 00:00:00+05:30,1.0,0.5489244
2015-10-08 00:00:00+05:30,1.0,0.5291569
2015-10-09 00:00:00+05:30,1.0,0.532261
2015-10-12 00:00:00+05:30,1.0,0.5279463
2015-10-13 00:00:00+05:30,1.0,0.50842816
2015-10-14 00:00:00+05:30,1.0,0.51763797
2015-10-15 00:00:00+05:30,1.0,0.50824815
2015-10-16 00:00:00+05:30,1.0,0.5070796
2015-10-19 00:00:00+05:30,1.0,0.5067226
2015-10-20 00:00:00+05:30,1.0,0.51304024
2015-10-21 00:00:00+05:30,1.0,0.5113628
2015-10-23 00:00:00+05:30,1.0,0.5068325
2015-10-26 00:00:00+05:30,1.0,0.6279227
2015-10-27 00:00:00+05:30,1.0,0.54127854
2015-10-28 00:00:00+05:30,1.0,0.5307686
2015-10-29 00:00:00+05:30,1.0,0.50916034
2015-10-30 00:00:00+05:30,1.0,0.51053005
2015-11-02 00:00:00+05:30,1.0,0.5140923
2015-11-03 00:00:00+05:30,1.0,0.508782
2015-11-04 00:00:00+05:30,1.0,0.50677145
2015-11-05 00:00:00+05:30,1.0,0.50670123
2015-11-06 00:00:00+05:30,1.0,0.5099352
2015-11-09 00:00:00+05:30,1.0,0.5111767
2015-11-10 00:00:00+05:30,1.0,0.53634936
2015-11-11 00:00:00+05:30,1.0,0.5091634
2015-11-13 00:00:00+05:30,1.0,0.76034385
2015-11-16 00:00:00+05:30,1.0,0.5708787
2015-11-17 00:00:00+05:30,1.0,0.52132493
2015-11-18 00:00:00+05:30,1.0,0.5077173
2015-11-19 00:00:00+05:30,1.0,0.5077173
2015-11-20 00:00:00+05:30,1.0,0.5067562
2015-11-23 00:00:00+05:30,1.0,0.5353353
2015-11-24 00:00:00+05:30,1.0,0.5073847
2015-11-26 00:00:00+05:30,1.0,0.55554074
2015-11-27 00:00:00+05:30,1.0,0.5083183
2015-11-30 00:00:00+05:30,1.0,0.5072108
2015-12-01 00:00:00+05:30,1.0,0.5680564
2015-12-02 00:00:00+05:30,1.0,0.5098559
2015-12-03 00:00:00+05:30,1.0,0.5069972
2015-12-04 00:00:00+05:30,1.0,0.5398324
2015-12-07 00:00:00+05:30,1.0,0.53353417
2015-12-08 00:00:00+05:30,1.0,0.5884428
2015-12-09 00:00:00+05:30,1.0,0.50726265
2015-12-10 00:00:00+05:30,1.0,0.52769685
2015-12-11 00:00:00+05:30,1.0,0.5335281
2015-12-14 00:00:00+05:30,1.0,0.5266471
2015-12-15 00:00:00+05:30,1.0,0.518409
2015-12-16 00:00:00+05:30,1.0,0.60473746
2015-12-17 00:00:00+05:30,1.0,0.5068904
2015-12-18 00:00:00+05:30,1.0,0.5078576
2015-12-21 00:00:00+05:30,1.0,0.5071834
2015-12-22 00:00:00+05:30,1.0,0.5086204
2015-12-23 00:00:00+05:30,1.0,0.509862
2015-12-24 00:00:00+05:30,1.0,0.5718981
2015-12-28 00:00:00+05:30,1.0,0.57992685
2015-12-29 00:00:00+05:30,1.0,0.54184526
2015-12-30 00:00:00+05:30,1.0,0.50866306
2015-12-31 00:00:00+05:30,1.0,0.55366516
2016-01-01 00:00:00+05:30,1.0,0.52524704
2016-01-04 00:00:00+05:30,1.0,0.5550946
2016-01-05 00:00:00+05:30,1.0,0.5123907
2016-01-06 00:00:00+05:30,1.0,0.51611686
2016-01-07 00:00:00+05:30,1.0,0.57287514
2016-01-08 00:00:00+05:30,1.0,0.5275356
2016-01-11 00:00:00+05:30,1.0,0.6539119
2016-01-12 00:00:00+05:30,1.0,0.51477534
2016-01-13 00:00:00+05:30,1.0,0.58125854
2016-01-14 00:00:00+05:30,1.0,0.52522576
2016-01-15 00:00:00+05:30,1.0,0.5171228
2016-01-18 00:00:00+05:30,1.0,0.54974335
2016-01-19 00:00:00+05:30,1.0,0.51591563
2016-01-20 00:00:00+05:30,1.0,0.5190338
2016-01-21 00:00:00+05:30,1.0,0.53576034
2016-01-22 00:00:00+05:30,1.0,0.57938254
2016-01-25 00:00:00+05:30,1.0,0.51533335
2016-01-27 00:00:00+05:30,1.0,0.5129518
2016-01-28 00:00:00+05:30,1.0,0.5132873
2016-01-29 00:00:00+05:30,1.0,0.5190216
2016-02-01 00:00:00+05:30,1.0,0.52524704
2016-02-02 00:00:00+05:30,1.0,0.5495651
2016-02-03 00:00:00+05:30,1.0,0.5451434
2016-02-04 00:00:00+05:30,1.0,0.51398253
2016-02-05 00:00:00+05:30,1.0,0.512046
2016-02-08 00:00:00+05:30,1.0,0.53056484
2016-02-09 00:00:00+05:30,1.0,0.5186102
2016-02-10 00:00:00+05:30,1.0,0.5450375
2016-02-11 00:00:00+05:30,1.0,0.5227108
2016-02-12 00:00:00+05:30,1.0,0.58726865
2016-02-15 00:00:00+05:30,1.0,0.5465022
2016-02-16 00:00:00+05:30,1.0,0.52066386
2016-02-17 00:00:00+05:30,1.0,0.51274747
2016-02-18 00:00:00+05:30,1.0,0.5513775
2016-02-19 00:00:00+05:30,1.0,0.5097644
2016-02-22 00:00:00+05:30,1.0,0.5082329
2016-02-23 00:00:00+05:30,1.0,0.50781494
2016-02-24 00:00:00+05:30,1.0,0.50798273
2016-02-25 00:00:00+05:30,1.0,0.50749457
2016-02-26 00:00:00+05:30,1.0,0.50821155
2016-02-29 00:00:00+05:30,1.0,0.57012194
2016-03-01 00:00:00+05:30,1.0,0.5511812
2016-03-02 00:00:00+05:30,1.0,0.52857906
2016-03-03 00:00:00+05:30,1.0,0.5109358
2016-03-04 00:00:00+05:30,1.0,0.5072993
2016-03-08 00:00:00+05:30,1.0,0.5118935
2016-03-09 00:00:00+05:30,1.0,0.5089102
2016-03-10 00:00:00+05:30,1.0,0.50711316
2016-03-11 00:00:00+05:30,1.0,0.5086692
2016-03-14 00:00:00+05:30,1.0,0.50754946
2016-03-15 00:00:00+05:30,1.0,0.513269
2016-03-16 00:00:00+05:30,1.0,0.5270305
2016-03-17 00:00:00+05:30,1.0,0.5181774
2016-03-18 00:00:00+05:30,1.0,0.54526454
2016-03-21 00:00:00+05:30,1.0,0.52185804
2016-03-22 00:00:00+05:30,1.0,0.5079309
2016-03-23 00:00:00+05:30,1.0,0.50790644
2016-03-28 00:00:00+05:30,1.0,0.51008165
2016-03-29 00:00:00+05:30,1.0,0.5118539
2016-03-30 00:00:00+05:30,1.0,0.51288474
2016-03-31 00:00:00+05:30,1.0,0.5104721
2016-04-01 00:00:00+05:30,1.0,0.51606196
2016-04-04 00:00:00+05:30,1.0,0.5076868
2016-04-05 00:00:00+05:30,1.0,0.50693315
2016-04-06 00:00:00+05:30,1.0,0.5272435
2016-04-07 00:00:00+05:30,1.0,0.50647545
2016-04-08 00:00:00+05:30,1.0,0.5066891
2016-04-11 00:00:00+05:30,1.0,0.5065212
2016-04-12 00:00:00+05:30,1.0,0.50680196
2016-04-13 00:00:00+05:30,1.0,0.5085197
2016-04-18 00:00:00+05:30,1.0,0.53295994
2016-04-20 00:00:00+05:30,1.0,0.5065762
2016-04-21 00:00:00+05:30,1.0,0.51519
2016-04-22 00:00:00+05:30,1.0,0.50621
2016-04-25 00:00:00+05:30,1.0,0.50668293
2016-04-26 00:00:00+05:30,1.0,0.51350987
2016-04-27 00:00:00+05:30,1.0,0.5732156
2016-04-28 00:00:00+05:30,1.0,0.5136532
2016-04-29 00:00:00+05:30,1.0,0.5075464
2016-05-02 00:00:00+05:30,1.0,0.51486075
2016-05-03 00:00:00+05:30,1.0,0.51029515
2016-05-04 00:00:00+05:30,1.0,0.56107956
2016-05-05 00:00:00+05:30,1.0,0.5512718
2016-05-06 00:00:00+05:30,1.0,0.56048423
2016-05-09 00:00:00+05:30,1.0,0.5158303
2016-05-10 00:00:00+05:30,1.0,0.527566
2016-05-11 00:00:00+05:30,1.0,0.50678366
2016-05-12 00:00:00+05:30,1.0,0.5087241
2016-05-13 00:00:00+05:30,1.0,0.51687896
2016-05-16 00:00:00+05:30,1.0,0.5071925
2016-05-17 00:00:00+05:30,1.0,0.604574
2016-05-18 00:00:00+05:30,1.0,0.51735145
2016-05-19 00:00:00+05:30,1.0,0.5159766
2016-05-20 00:00:00+05:30,1.0,0.50781494
2016-05-23 00:00:00+05:30,1.0,0.5061978
2016-05-24 00:00:00+05:30,1.0,0.5095783
2016-05-25 00:00:00+05:30,1.0,0.50700027
2016-05-26 00:00:00+05:30,1.0,0.5247935
2016-05-27 00:00:00+05:30,1.0,0.5069362
2016-05-30 00:00:00+05:30,1.0,0.50468737
2016-05-31 00:00:00+05:30,1.0,0.50386953
2016-06-01 00:00:00+05:30,1.0,0.5089407
2016-06-02 00:00:00+05:30,1.0,0.5037811
2016-06-03 00:00:00+05:30,1.0,0.504843
2016-06-06 00:00:00+05:30,1.0,0.50631374
2016-06-07 00:00:00+05:30,1.0,0.51163733
2016-06-08 00:00:00+05:30,1.0,0.5036407
2016-06-09 00:00:00+05:30,1.0,0.54832584
2016-06-10 00:00:00+05:30,1.0,0.5036285
2016-06-13 00:00:00+05:30,1.0,0.54916316
2016-06-14 00:00:00+05:30,1.0,0.5034179
2016-06-15 00:00:00+05:30,1.0,0.50334775
2016-06-16 00:00:00+05:30,1.0,0.50700945
2016-06-17 00:00:00+05:30,1.0,0.50517255
2016-06-20 00:00:00+05:30,1.0,0.502774
2016-06-21 00:00:00+05:30,1.0,0.52166915
2016-06-22 00:00:00+05:30,1.0,0.49564525
2016-06-23 00:00:00+05:30,1.0,0.49623725
2016-06-24 00:00:00+05:30,1.0,0.653373
2016-06-27 00:00:00+05:30,1.0,0.5033874
2016-06-28 00:00:00+05:30,1.0,0.5071376
2016-06-29 00:00:00+05:30,1.0,0.53558123
2016-06-30 00:00:00+05:30,1.0,0.49657294
2016-07-01 00:00:00+05:30,1.0,0.62587553
2016-07-04 00:00:00+05:30,1.0,0.56558967
2016-07-05 00:00:00+05:30,1.0,0.5059964
2016-07-07 00:00:00+05:30,1.0,0.52729523
2016-07-08 00:00:00+05:30,1.0,0.54552484
2016-07-11 00:00:00+05:30,1.0,0.5149278
2016-07-12 00:00:00+05:30,1.0,0.50434864
2016-07-13 00:00:00+05:30,1.0,0.5327047
2016-07-14 00:00:00+05:30,1.0,0.5090261
2016-07-15 00:00:00+05:30,1.0,0.5308385
2016-07-18 00:00:00+05:30,1.0,0.598233
2016-07-19 00:00:00+05:30,1.0,0.54201496
2016-07-20 00:00:00+05:30,1.0,0.50981015
2016-07-21 00:00:00+05:30,1.0,0.5073817
2016-07-22 00:00:00+05:30,1.0,0.5033325
2016-07-25 00:00:00+05:30,1.0,0.5032348
2016-07-26 00:00:00+05:30,1.0,0.5072718
2016-07-27 00:00:00+05:30,1.0,0.503543
2016-07-28 00:00:00+05:30,1.0,0.50778747
2016-07-29 00:00:00+05:30,1.0,0.50505966
2016-08-01 00:00:00+05:30,1.0,0.5043761
2016-08-02 00:00:00+05:30,1.0,0.4999756
2016-08-03 00:00:00+05:30,1.0,0.51470524
2016-08-04 00:00:00+05:30,1.0,0.5009033
2016-08-05 00:00:00+05:30,1.0,0.5468622
2016-08-08 00:00:00+05:30,1.0,0.5003265
2016-08-09 00:00:00+05:30,1.0,0.50577366
2016-08-10 00:00:00+05:30,1.0,0.55371344
2016-08-11 00:00:00+05:30,1.0,0.50237423
2016-08-12 00:00:00+05:30,1.0,0.50818104
2016-08-16 00:00:00+05:30,1.0,0.4989441
2016-08-17 00:00:00+05:30,1.0,0.50025636
2016-08-18 00:00:00+05:30,1.0,0.51928973
2016-08-19 00:00:00+05:30,1.0,0.49718326
2016-08-22 00:00:00+05:30,1.0,0.49878234
2016-08-23 00:00:00+05:30,1.0,0.5032165
2016-08-24 00:00:00+05:30,1.0,0.7074173
2016-08-25 00:00:00+05:30,1.0,0.50559974
2016-08-26 00:00:00+05:30,1.0,0.49970397
2016-08-29 00:00:00+05:30,1.0,0.4992798
2016-08-30 00:00:00+05:30,1.0,0.5008148
2016-08-31 00:00:00+05:30,1.0,0.5004303
2016-09-01 00:00:00+05:30,1.0,0.4982086
2016-09-02 00:00:00+05:30,1.0,0.49868163
2016-09-06 00:00:00+05:30,1.0,0.49901122
2016-09-07 00:00:00+05:30,1.0,0.56856257
2016-09-08 00:00:00+05:30,1.0,0.4971924
2016-09-09 00:00:00+05:30,1.0,0.5103775
2016-09-12 00:00:00+05:30,1.0,0.52223873
2016-09-14 00:00:00+05:30,1.0,0.49723515
2016-09-15 00:00:00+05:30,1.0,0.5241724
2016-09-16 00:00:00+05:30,1.0,0.62215805
2016-09-19 00:00:00+05:30,1.0,0.50102234
2016-09-20 00:00:00+05:30,1.0,0.5060147
2016-09-21 00:00:00+05:30,1.0,0.49739993
2016-09-22 00:00:00+05:30,1.0,0.5006348
2016-09-23 00:00:00+05:30,1.0,0.5089529
2016-09-26 00:00:00+05:30,1.0,0.4969147
2016-09-27 00:00:00+05:30,1.0,0.507763
2016-09-28 00:00:00+05:30,1.0,0.5247113
2016-09-29 00:00:00+05:30,1.0,0.51494306
2016-09-30 00:00:00+05:30,1.0,0.4986206
2016-10-03 00:00:00+05:30,1.0,0.7016032
2016-10-04 00:00:00+05:30,1.0,0.4972565
2016-10-05 00:00:00+05:30,1.0,0.5191313
2016-10-06 00:00:00+05:30,1.0,0.49843445
2016-10-07 00:00:00+05:30,1.0,0.50546855
2016-10-10 00:00:00+05:30,1.0,0.50576454
2016-10-13 00:00:00+05:30,1.0,0.49995422
2016-10-14 00:00:00+05:30,1.0,0.5044432
2016-10-17 00:00:00+05:30,1.0,0.5115885
2016-10-18 00:00:00+05:30,1.0,0.52072483
2016-10-19 00:00:00+05:30,1.0,0.5117105
2016-10-20 00:00:00+05:30,1.0,0.49677128
2016-10-21 00:00:00+05:30,1.0,0.49671024
2016-10-24 00:00:00+05:30,1.0,0.50285643
2016-10-25 00:00:00+05:30,1.0,0.5038085
2016-10-26 00:00:00+05:30,1.0,0.5073908
2016-10-27 00:00:00+05:30,1.0,0.49647224
2016-10-28 00:00:00+05:30,1.0,0.5072871
2016-11-01 00:00:00+05:30,1.0,0.49943846
2016-11-02 00:00:00+05:30,1.0,0.56350106
2016-11-03 00:00:00+05:30,1.0,0.50082093
2016-11-04 00:00:00+05:30,1.0,0.5332729
2016-11-07 00:00:00+05:30,1.0,0.51958835
2016-11-08 00:00:00+05:30,1.0,0.49919128
2016-11-09 00:00:00+05:30,1.0,0.53881335
2016-11-10 00:00:00+05:30,1.0,0.5536471
2016-11-11 00:00:00+05:30,1.0,0.51171356
2016-11-15 00:00:00+05:30,1.0,0.50460804
2016-11-16 00:00:00+05:30,1.0,0.5223727
2016-11-17 00:00:00+05:30,1.0,0.49665532
2016-11-18 00:00:00+05:30,1.0,0.5684667
2016-11-21 00:00:00+05:30,1.0,0.49859315
2016-11-22 00:00:00+05:30,1.0,0.56288844
2016-11-23 00:00:00+05:30,1.0,0.4973969
2016-11-24 00:00:00+05:30,1.0,0.62346286
2016-11-25 00:00:00+05:30,1.0,0.5033203
2016-11-28 00:00:00+05:30,1.0,0.5681972
2016-11-29 00:00:00+05:30,1.0,0.6553581
2016-11-30 00:00:00+05:30,1.0,0.5126011
2016-12-01 00:00:00+05:30,1.0,0.5615304
2016-12-02 00:00:00+05:30,1.0,0.5000824
2016-12-05 00:00:00+05:30,1.0,0.58246434
2016-12-06 00:00:00+05:30,1.0,0.49727786
2016-12-07 00:00:00+05:30,1.0,0.49739382
2016-12-08 00:00:00+05:30,1.0,0.5087119
2016-12-09 00:00:00+05:30,1.0,0.49881592
2016-12-12 00:00:00+05:30,1.0,0.4972626
2016-12-13 00:00:00+05:30,1.0,0.4970093
2016-12-14 00:00:00+05:30,1.0,0.5020477
2016-12-15 00:00:00+05:30,1.0,0.54577905
2016-12-16 00:00:00+05:30,1.0,0.49692082
2016-12-19 00:00:00+05:30,1.0,0.4977112
2016-12-20 00:00:00+05:30,1.0,0.514382
2016-12-21 00:00:00+05:30,1.0,0.5010315
2016-12-22 00:00:00+05:30,1.0,0.49839783
2016-12-23 00:00:00+05:30,1.0,0.5001068
2016-12-26 00:00:00+05:30,1.0,0.5404752
2016-12-27 00:00:00+05:30,1.0,0.5243673
2016-12-28 00:00:00+05:30,1.0,0.49696353
2016-12-29 00:00:00+05:30,1.0,0.53622484
2016-12-30 00:00:00+05:30,1.0,0.54548246
2017-01-02 00:00:00+05:30,1.0,0.50371695
2017-01-03 00:00:00+05:30,1.0,0.5028686
2017-01-04 00:00:00+05:30,1.0,0.5009888
2017-01-05 00:00:00+05:30,1.0,0.5806493
2017-01-06 00:00:00+05:30,1.0,0.53994155
2017-01-09 00:00:00+05:30,1.0,0.502182
2017-01-10 00:00:00+05:30,1.0,0.5070064
2017-01-11 00:00:00+05:30,1.0,0.49983215
2017-01-12 00:00:00+05:30,1.0,0.8279777
2017-01-13 00:00:00+05:30,1.0,0.50124514
2017-01-16 00:00:00+05:30,1.0,0.5075068
2017-01-17 00:00:00+05:30,1.0,0.50093687
2017-01-18 00:00:00+05:30,1.0,0.54167557
2017-01-19 00:00:00+05:30,1.0,0.51006943
2017-01-20 00:00:00+05:30,1.0,0.5384099
2017-01-23 00:00:00+05:30,1.0,0.59162
2017-01-24 00:00:00+05:30,1.0,0.4986908
2017-01-25 00:00:00+05:30,1.0,0.4982086
2017-01-27 00:00:00+05:30,1.0,0.4990143
2017-01-30 00:00:00+05:30,1.0,0.50741524
2017-01-31 00:00:00+05:30,1.0,0.5595428
2017-02-01 00:00:00+05:30,1.0,0.5008362
2017-02-02 00:00:00+05:30,1.0,0.60502625
2017-02-03 00:00:00+05:30,1.0,0.5206791
2017-02-06 00:00:00+05:30,1.0,0.50823593
2017-02-07 00:00:00+05:30,1.0,0.6836571
2017-02-08 00:00:00+05:30,1.0,0.5018341
2017-02-09 00:00:00+05:30,1.0,0.5623207
2017-02-10 00:00:00+05:30,1.0,0.50054324
2017-02-13 00:00:00+05:30,1.0,0.6392858
2017-02-14 00:00:00+05:30,1.0,0.5045531
2017-02-15 00:00:00+05:30,1.0,0.49962768
2017-02-16 00:00:00+05:30,1.0,0.5031097
2017-02-17 00:00:00+05:30,1.0,0.501297
2017-02-20 00:00:00+05:30,1.0,0.55100906
2017-02-21 00:00:00+05:30,1.0,0.49972534
2017-02-22 00:00:00+05:30,1.0,0.5026672
2017-02-23 00:00:00+05:30,1.0,0.49899292
2017-02-27 00:00:00+05:30,1.0,0.50045776
2017-02-28 00:00:00+05:30,1.0,0.50046694
2017-03-01 00:00:00+05:30,1.0,0.5439688
2017-03-02 00:00:00+05:30,1.0,0.50536174
2017-03-03 00:00:00+05:30,1.0,0.50733286
2017-03-06 00:00:00+05:30,1.0,0.5256245
2017-03-07 00:00:00+05:30,1.0,0.5145192
2017-03-08 00:00:00+05:30,1.0,0.5820932
2017-03-09 00:00:00+05:30,1.0,0.51106083
2017-03-10 00:00:00+05:30,1.0,0.632985
2017-03-14 00:00:00+05:30,1.0,0.49969178
2017-03-15 00:00:00+05:30,1.0,0.5089529
2017-03-16 00:00:00+05:30,1.0,0.52839047
2017-03-17 00:00:00+05:30,1.0,0.51511383
2017-03-20 00:00:00+05:30,1.0,0.49890748
2017-03-21 00:00:00+05:30,1.0,0.5020569
2017-03-22 00:00:00+05:30,1.0,0.5199418
2017-03-23 00:00:00+05:30,1.0,0.52660143
2017-03-24 00:00:00+05:30,1.0,0.49941102
2017-03-27 00:00:00+05:30,1.0,0.49888915
2017-03-28 00:00:00+05:30,1.0,0.50668603
2017-03-29 00:00:00+05:30,1.0,0.49868774
2017-03-30 00:00:00+05:30,1.0,0.5061093
2017-03-31 00:00:00+05:30,1.0,0.53110296
2017-04-03 00:00:00+05:30,1.0,0.51586074
2017-04-05 00:00:00+05:30,1.0,0.5036651
2017-04-06 00:00:00+05:30,1.0,0.49987793
2017-04-07 00:00:00+05:30,1.0,0.50016785
2017-04-10 00:00:00+05:30,1.0,0.5083366
2017-04-11 00:00:00+05:30,1.0,0.49938965
2017-04-12 00:00:00+05:30,1.0,0.51671433
2017-04-13 00:00:00+05:30,1.0,0.49973145
2017-04-17 00:00:00+05:30,1.0,0.505853
2017-04-18 00:00:00+05:30,1.0,0.49814454
2017-04-19 00:00:00+05:30,1.0,0.50066835
2017-04-20 00:00:00+05:30,1.0,0.5712943
2017-04-21 00:00:00+05:30,1.0,0.49812013
2017-04-24 00:00:00+05:30,1.0,0.49926758
2017-04-25 00:00:00+05:30,1.0,0.51886314
2017-04-26 00:00:00+05:30,1.0,0.50458664
2017-04-27 00:00:00+05:30,1.0,0.50769895
