date,cp_location_norm,cp_score
2015-03-19 00:00:00+05:30,1.0,0.51284814
2015-03-20 00:00:00+05:30,1.0,0.51892406
2015-03-23 00:00:00+05:30,1.0,0.5173484
2015-03-24 00:00:00+05:30,1.0,0.51112485
2015-03-25 00:00:00+05:30,1.0,0.52274126
2015-03-26 00:00:00+05:30,1.0,0.52828705
2015-03-27 00:00:00+05:30,1.0,0.52175444
2015-03-30 00:00:00+05:30,1.0,0.52834177
2015-03-31 00:00:00+05:30,1.0,0.51453143
2015-04-01 00:00:00+05:30,1.0,0.51173186
2015-04-06 00:00:00+05:30,1.0,0.5207492
2015-04-07 00:00:00+05:30,1.0,0.52840567
2015-04-08 00:00:00+05:30,1.0,0.51053923
2015-04-09 00:00:00+05:30,1.0,0.5180829
2015-04-10 00:00:00+05:30,1.0,0.51171356
2015-04-13 00:00:00+05:30,1.0,0.51052094
2015-04-15 00:00:00+05:30,1.0,0.5235513
2015-04-16 00:00:00+05:30,1.0,0.56079394
2015-04-17 00:00:00+05:30,1.0,0.52367306
2015-04-20 00:00:00+05:30,1.0,0.51646435
2015-04-21 00:00:00+05:30,1.0,0.51223207
2015-04-22 00:00:00+05:30,1.0,0.51085645
2015-04-23 00:00:00+05:30,1.0,0.5333276
2015-04-24 00:00:00+05:30,1.0,0.53000844
2015-04-27 00:00:00+05:30,1.0,0.54895157
2015-04-28 00:00:00+05:30,1.0,0.5165711
2015-04-29 00:00:00+05:30,1.0,0.53830975
2015-04-30 00:00:00+05:30,1.0,0.5199327
2015-05-04 00:00:00+05:30,1.0,0.55045635
2015-05-05 00:00:00+05:30,1.0,0.5133513
2015-05-06 00:00:00+05:30,1.0,0.51084423
2015-05-07 00:00:00+05:30,1.0,0.51140547
2015-05-08 00:00:00+05:30,1.0,0.5125767
2015-05-11 00:00:00+05:30,1.0,0.53061354
2015-05-12 00:00:00+05:30,1.0,0.51139635
2015-05-13 00:00:00+05:30,1.0,0.54653245
2015-05-14 00:00:00+05:30,1.0,0.5321881
2015-05-15 00:00:00+05:30,1.0,0.5120094
2015-05-18 00:00:00+05:30,1.0,0.5108595
2015-05-19 00:00:00+05:30,1.0,0.5150711
2015-05-20 00:00:00+05:30,1.0,0.51106083
2015-05-21 00:00:00+05:30,1.0,0.5107588
2015-05-22 00:00:00+05:30,1.0,0.5148364
2015-05-25 00:00:00+05:30,1.0,0.51363796
2015-05-26 00:00:00+05:30,1.0,0.5120582
2015-05-27 00:00:00+05:30,1.0,0.5308172
2015-05-28 00:00:00+05:30,1.0,0.5104599
2015-05-29 00:00:00+05:30,1.0,0.5334005
2015-06-01 00:00:00+05:30,1.0,0.51182336
2015-06-02 00:00:00+05:30,1.0,0.53431183
2015-06-03 00:00:00+05:30,1.0,0.51379347
2015-06-04 00:00:00+05:30,1.0,0.5242059
2015-06-05 00:00:00+05:30,1.0,0.5503687
2015-06-08 00:00:00+05:30,1.0,0.56206834
2015-06-09 00:00:00+05:30,1.0,0.51394904
2015-06-10 00:00:00+05:30,1.0,0.51094186
2015-06-11 00:00:00+05:30,1.0,0.5178574
2015-06-12 00:00:00+05:30,1.0,0.51104254
2015-06-15 00:00:00+05:30,1.0,0.5174185
2015-06-16 00:00:00+05:30,1.0,0.5326895
2015-06-17 00:00:00+05:30,1.0,0.510588
2015-06-18 00:00:00+05:30,1.0,0.51148176
2015-06-19 00:00:00+05:30,1.0,0.52203774
2015-06-22 00:00:00+05:30,1.0,0.6003348
2015-06-23 00:00:00+05:30,1.0,0.51415026
2015-06-24 00:00:00+05:30,1.0,0.51786655
2015-06-25 00:00:00+05:30,1.0,0.5555739
2015-06-26 00:00:00+05:30,1.0,0.5105911
2015-06-29 00:00:00+05:30,1.0,0.53847057
2015-06-30 00:00:00+05:30,1.0,0.51846087
2015-07-01 00:00:00+05:30,1.0,0.51390326
2015-07-02 00:00:00+05:30,1.0,0.5340506
2015-07-03 00:00:00+05:30,1.0,0.51073444
2015-07-06 00:00:00+05:30,1.0,0.51424783
2015-07-07 00:00:00+05:30,1.0,0.5169369
2015-07-08 00:00:00+05:30,1.0,0.51429665
2015-07-09 00:00:00+05:30,1.0,0.51027685
2015-07-10 00:00:00+05:30,1.0,0.5115153
2015-07-13 00:00:00+05:30,1.0,0.51040804
2015-07-14 00:00:00+05:30,1.0,0.5104477
2015-07-15 00:00:00+05:30,1.0,0.5112804
2015-07-16 00:00:00+05:30,1.0,0.5101701
2015-07-17 00:00:00+05:30,1.0,0.510106
2015-07-20 00:00:00+05:30,1.0,0.5174063
2015-07-21 00:00:00+05:30,1.0,0.573971
2015-07-22 00:00:00+05:30,1.0,0.5258771
2015-07-23 00:00:00+05:30,1.0,0.5246017
2015-07-24 00:00:00+05:30,1.0,0.52500963
2015-07-27 00:00:00+05:30,1.0,0.5531704
2015-07-28 00:00:00+05:30,1.0,0.5294307
2015-07-29 00:00:00+05:30,1.0,0.5296466
2015-07-30 00:00:00+05:30,1.0,0.5105057
2015-07-31 00:00:00+05:30,1.0,0.5554955
2015-08-03 00:00:00+05:30,1.0,0.7711226
2015-08-04 00:00:00+05:30,1.0,0.6279227
2015-08-05 00:00:00+05:30,1.0,0.52041405
2015-08-06 00:00:00+05:30,1.0,0.5510755
2015-08-07 00:00:00+05:30,1.0,0.5215961
2015-08-10 00:00:00+05:30,1.0,0.5136319
2015-08-11 00:00:00+05:30,1.0,0.51899415
2015-08-12 00:00:00+05:30,1.0,0.51679057
2015-08-13 00:00:00+05:30,1.0,0.54497397
2015-08-14 00:00:00+05:30,1.0,0.60647804
2015-08-17 00:00:00+05:30,1.0,0.7572652
2015-08-18 00:00:00+05:30,1.0,0.617008
2015-08-19 00:00:00+05:30,1.0,0.5406177
2015-08-20 00:00:00+05:30,1.0,0.5647437
2015-08-21 00:00:00+05:30,1.0,0.5228722
2015-08-24 00:00:00+05:30,1.0,0.81063634
2015-08-25 00:00:00+05:30,1.0,0.54627526
2015-08-26 00:00:00+05:30,1.0,0.53028816
2015-08-27 00:00:00+05:30,1.0,0.51227474
2015-08-28 00:00:00+05:30,1.0,0.5119972
2015-08-31 00:00:00+05:30,1.0,0.5117532
2015-09-01 00:00:00+05:30,1.0,0.5388922
2015-09-02 00:00:00+05:30,1.0,0.5482472
2015-09-03 00:00:00+05:30,1.0,0.53498
2015-09-04 00:00:00+05:30,1.0,0.51795185
2015-09-07 00:00:00+05:30,1.0,0.51960665
2015-09-08 00:00:00+05:30,1.0,0.51717156
2015-09-09 00:00:00+05:30,1.0,0.51303416
2015-09-10 00:00:00+05:30,1.0,0.51399475
2015-09-11 00:00:00+05:30,1.0,0.5144643
2015-09-14 00:00:00+05:30,1.0,0.5119423
2015-09-15 00:00:00+05:30,1.0,0.51150614
2015-09-16 00:00:00+05:30,1.0,0.51198196
2015-09-18 00:00:00+05:30,1.0,0.575078
2015-09-21 00:00:00+05:30,1.0,0.5341721
2015-09-22 00:00:00+05:30,1.0,0.51844865
2015-09-23 00:00:00+05:30,1.0,0.5159888
2015-09-24 00:00:00+05:30,1.0,0.5314191
2015-09-28 00:00:00+05:30,1.0,0.51404965
2015-09-29 00:00:00+05:30,1.0,0.5213402
2015-09-30 00:00:00+05:30,1.0,0.5113994
2015-10-01 00:00:00+05:30,1.0,0.5178452
2015-10-05 00:00:00+05:30,1.0,0.5373115
2015-10-06 00:00:00+05:30,1.0,0.51839685
2015-10-07 00:00:00+05:30,1.0,0.5113353
2015-10-08 00:00:00+05:30,1.0,0.5151656
2015-10-09 00:00:00+05:30,1.0,0.51192707
2015-10-12 00:00:00+05:30,1.0,0.5249061
2015-10-13 00:00:00+05:30,1.0,0.5113628
2015-10-14 00:00:00+05:30,1.0,0.51218325
2015-10-15 00:00:00+05:30,1.0,0.5150071
2015-10-16 00:00:00+05:30,1.0,0.5108107
2015-10-19 00:00:00+05:30,1.0,0.5109632
2015-10-20 00:00:00+05:30,1.0,0.5271644
2015-10-21 00:00:00+05:30,1.0,0.5130067
2015-10-23 00:00:00+05:30,1.0,0.51824445
2015-10-26 00:00:00+05:30,1.0,0.51128656
2015-10-27 00:00:00+05:30,1.0,0.5112621
2015-10-28 00:00:00+05:30,1.0,0.5244373
2015-10-29 00:00:00+05:30,1.0,0.51383007
2015-10-30 00:00:00+05:30,1.0,0.54136336
2015-11-02 00:00:00+05:30,1.0,0.6549858
2015-11-03 00:00:00+05:30,1.0,0.5503929
2015-11-04 00:00:00+05:30,1.0,0.5160223
2015-11-05 00:00:00+05:30,1.0,0.51085037
2015-11-06 00:00:00+05:30,1.0,0.5107131
2015-11-09 00:00:00+05:30,1.0,0.5109266
2015-11-10 00:00:00+05:30,1.0,0.51257366
2015-11-11 00:00:00+05:30,1.0,0.5132385
2015-11-13 00:00:00+05:30,1.0,0.518665
2015-11-16 00:00:00+05:30,1.0,0.51060325
2015-11-17 00:00:00+05:30,1.0,0.51369894
2015-11-18 00:00:00+05:30,1.0,0.5136044
2015-11-19 00:00:00+05:30,1.0,0.5108138
2015-11-20 00:00:00+05:30,1.0,0.5109632
2015-11-23 00:00:00+05:30,1.0,0.51072836
2015-11-24 00:00:00+05:30,1.0,0.5123358
2015-11-26 00:00:00+05:30,1.0,0.5123693
2015-11-27 00:00:00+05:30,1.0,0.55582404
2015-11-30 00:00:00+05:30,1.0,0.511314
2015-12-01 00:00:00+05:30,1.0,0.5125584
2015-12-02 00:00:00+05:30,1.0,0.5149522
2015-12-03 00:00:00+05:30,1.0,0.5240263
2015-12-04 00:00:00+05:30,1.0,0.5103775
2015-12-07 00:00:00+05:30,1.0,0.51065207
2015-12-08 00:00:00+05:30,1.0,0.51938117
2015-12-09 00:00:00+05:30,1.0,0.5178696
2015-12-10 00:00:00+05:30,1.0,0.51608026
2015-12-11 00:00:00+05:30,1.0,0.5670617
2015-12-14 00:00:00+05:30,1.0,0.534081
2015-12-15 00:00:00+05:30,1.0,0.5104355
2015-12-16 00:00:00+05:30,1.0,0.51027685
2015-12-17 00:00:00+05:30,1.0,0.5101335
2015-12-18 00:00:00+05:30,1.0,0.5160955
2015-12-21 00:00:00+05:30,1.0,0.5185035
2015-12-22 00:00:00+05:30,1.0,0.5061093
2015-12-23 00:00:00+05:30,1.0,0.50154114
2015-12-24 00:00:00+05:30,1.0,0.5186376
2015-12-28 00:00:00+05:30,1.0,0.50451344
2015-12-29 00:00:00+05:30,1.0,0.4998291
2015-12-30 00:00:00+05:30,1.0,0.5012787
2015-12-31 00:00:00+05:30,1.0,0.5137508
2016-01-01 00:00:00+05:30,1.0,0.5003235
2016-01-04 00:00:00+05:30,1.0,0.5147967
2016-01-05 00:00:00+05:30,1.0,0.5010071
2016-01-06 00:00:00+05:30,1.0,0.5188875
2016-01-07 00:00:00+05:30,1.0,0.55223185
2016-01-08 00:00:00+05:30,1.0,0.4986725
2016-01-11 00:00:00+05:30,1.0,0.5339291
2016-01-12 00:00:00+05:30,1.0,0.7157867
2016-01-13 00:00:00+05:30,1.0,0.5039458
2016-01-14 00:00:00+05:30,1.0,0.6018627
2016-01-15 00:00:00+05:30,1.0,0.5080926
2016-01-18 00:00:00+05:30,1.0,0.6090156
2016-01-19 00:00:00+05:30,1.0,0.5067379
2016-01-20 00:00:00+05:30,1.0,0.51752824
2016-01-21 00:00:00+05:30,1.0,0.5010376
2016-01-22 00:00:00+05:30,1.0,0.6110136
2016-01-25 00:00:00+05:30,1.0,0.5079309
2016-01-27 00:00:00+05:30,1.0,0.5085441
2016-01-28 00:00:00+05:30,1.0,0.57715875
2016-01-29 00:00:00+05:30,1.0,0.511985
2016-02-01 00:00:00+05:30,1.0,0.5028137
2016-02-02 00:00:00+05:30,1.0,0.5931704
2016-02-03 00:00:00+05:30,1.0,0.61259943
2016-02-04 00:00:00+05:30,1.0,0.5049742
2016-02-05 00:00:00+05:30,1.0,0.511436
2016-02-08 00:00:00+05:30,1.0,0.5431904
2016-02-09 00:00:00+05:30,1.0,0.5117044
2016-02-10 00:00:00+05:30,1.0,0.5165101
2016-02-11 00:00:00+05:30,1.0,0.67738867
2016-02-12 00:00:00+05:30,1.0,0.5716052
2016-02-15 00:00:00+05:30,1.0,0.54495883
2016-02-16 00:00:00+05:30,1.0,0.5099901
2016-02-17 00:00:00+05:30,1.0,0.5218367
2016-02-18 00:00:00+05:30,1.0,0.5056516
2016-02-19 00:00:00+05:30,1.0,0.5053099
2016-02-22 00:00:00+05:30,1.0,0.5156321
2016-02-23 00:00:00+05:30,1.0,0.5270366
2016-02-24 00:00:00+05:30,1.0,0.5367925
2016-02-25 00:00:00+05:30,1.0,0.5580079
2016-02-26 00:00:00+05:30,1.0,0.51103944
2016-02-29 00:00:00+05:30,1.0,0.5134794
2016-03-01 00:00:00+05:30,1.0,0.50693923
2016-03-02 00:00:00+05:30,1.0,0.91341233
2016-03-03 00:00:00+05:30,1.0,0.7878088
2016-03-04 00:00:00+05:30,0.47619048,0.54455316
2016-03-08 00:00:00+05:30,0.47619048,0.5007874
2016-03-09 00:00:00+05:30,0.47619048,0.49665532
2016-03-10 00:00:00+05:30,0.5714286,0.53523207
2016-03-11 00:00:00+05:30,0.6666667,0.54844373
2016-03-14 00:00:00+05:30,0.7619048,0.5283205
2016-03-15 00:00:00+05:30,0.85714287,0.5373631
2016-03-16 00:00:00+05:30,0.95238096,0.52945197
2016-03-17 00:00:00+05:30,1.0,0.52907485
2016-03-18 00:00:00+05:30,1.0,0.52514356
2016-03-21 00:00:00+05:30,1.0,0.53929865
2016-03-22 00:00:00+05:30,1.0,0.52516186
2016-03-23 00:00:00+05:30,1.0,0.5294641
2016-03-28 00:00:00+05:30,1.0,0.54477113
2016-03-29 00:00:00+05:30,1.0,0.5326135
2016-03-30 00:00:00+05:30,1.0,0.53740555
2016-03-31 00:00:00+05:30,1.0,0.5097644
2016-04-01 00:00:00+05:30,1.0,0.5120765
2016-04-04 00:00:00+05:30,1.0,0.51081985
2016-04-05 00:00:00+05:30,1.0,0.53429055
2016-04-06 00:00:00+05:30,1.0,0.51034397
2016-04-07 00:00:00+05:30,1.0,0.53130054
2016-04-08 00:00:00+05:30,1.0,0.50956917
2016-04-11 00:00:00+05:30,1.0,0.509801
2016-04-12 00:00:00+05:30,1.0,0.50953865
2016-04-13 00:00:00+05:30,1.0,0.5102464
2016-04-18 00:00:00+05:30,1.0,0.5175648
2016-04-20 00:00:00+05:30,1.0,0.50969726
2016-04-21 00:00:00+05:30,1.0,0.5371567
2016-04-22 00:00:00+05:30,1.0,0.5101426
2016-04-25 00:00:00+05:30,1.0,0.5112591
2016-04-26 00:00:00+05:30,1.0,0.51092356
2016-04-27 00:00:00+05:30,1.0,0.5098071
2016-04-28 00:00:00+05:30,1.0,0.51398563
2016-04-29 00:00:00+05:30,1.0,0.5164979
2016-05-02 00:00:00+05:30,1.0,0.515626
2016-05-03 00:00:00+05:30,1.0,0.50952035
2016-05-04 00:00:00+05:30,1.0,0.51007557
2016-05-05 00:00:00+05:30,1.0,0.56250095
2016-05-06 00:00:00+05:30,1.0,0.51013654
2016-05-09 00:00:00+05:30,1.0,0.5225311
2016-05-10 00:00:00+05:30,1.0,0.5120094
2016-05-11 00:00:00+05:30,1.0,0.56006014
2016-05-12 00:00:00+05:30,1.0,0.5738277
2016-05-13 00:00:00+05:30,1.0,0.6229698
2016-05-16 00:00:00+05:30,1.0,0.50973386
2016-05-17 00:00:00+05:30,1.0,0.51020974
2016-05-18 00:00:00+05:30,1.0,0.5094227
2016-05-19 00:00:00+05:30,1.0,0.5148821
2016-05-20 00:00:00+05:30,1.0,0.509319
2016-05-23 00:00:00+05:30,1.0,0.50958747
2016-05-24 00:00:00+05:30,1.0,0.50958747
2016-05-25 00:00:00+05:30,1.0,0.5098986
2016-05-26 00:00:00+05:30,1.0,0.50920916
2016-05-27 00:00:00+05:30,1.0,0.55258197
2016-05-30 00:00:00+05:30,1.0,0.5123327
2016-05-31 00:00:00+05:30,1.0,0.5318599
2016-06-01 00:00:00+05:30,1.0,0.509258
2016-06-02 00:00:00+05:30,1.0,0.5152541
2016-06-03 00:00:00+05:30,1.0,0.50973386
2016-06-06 00:00:00+05:30,1.0,0.5515677
2016-06-07 00:00:00+05:30,1.0,0.52973175
2016-06-08 00:00:00+05:30,1.0,0.6649756
2016-06-09 00:00:00+05:30,1.0,0.5225859
2016-06-10 00:00:00+05:30,1.0,0.5108991
2016-06-13 00:00:00+05:30,1.0,0.5099474
2016-06-14 00:00:00+05:30,1.0,0.51679057
2016-06-15 00:00:00+05:30,1.0,0.8743296
2016-06-16 00:00:00+05:30,1.0,0.521989
2016-06-17 00:00:00+05:30,1.0,0.52700007
2016-06-20 00:00:00+05:30,0.47619048,0.8551026
2016-06-21 00:00:00+05:30,0.47619048,0.52094114
2016-06-22 00:00:00+05:30,0.52380955,0.5575864
2016-06-23 00:00:00+05:30,0.61904764,0.53436345
2016-06-24 00:00:00+05:30,0.71428573,0.54570943
2016-06-27 00:00:00+05:30,0.8095238,0.5402812
2016-06-28 00:00:00+05:30,0.9047619,0.53187203
2016-06-29 00:00:00+05:30,1.0,0.53282624
2016-06-30 00:00:00+05:30,1.0,0.52892274
2016-07-01 00:00:00+05:30,1.0,0.52862465
2016-07-04 00:00:00+05:30,1.0,0.5569479
2016-07-05 00:00:00+05:30,1.0,0.5319875
2016-07-07 00:00:00+05:30,1.0,0.5265132
2016-07-08 00:00:00+05:30,1.0,0.5279372
2016-07-11 00:00:00+05:30,1.0,0.5251862
2016-07-12 00:00:00+05:30,1.0,0.52496094
2016-07-13 00:00:00+05:30,1.0,0.51358306
2016-07-14 00:00:00+05:30,1.0,0.5267262
2016-07-15 00:00:00+05:30,1.0,0.51074666
2016-07-18 00:00:00+05:30,1.0,0.5158333
2016-07-19 00:00:00+05:30,1.0,0.54003257
2016-07-20 00:00:00+05:30,1.0,0.510161
2016-07-21 00:00:00+05:30,1.0,0.56024665
2016-07-22 00:00:00+05:30,1.0,0.5242546
2016-07-25 00:00:00+05:30,1.0,0.5844372
2016-07-26 00:00:00+05:30,1.0,0.5102525
2016-07-27 00:00:00+05:30,1.0,0.51019144
2016-07-28 00:00:00+05:30,1.0,0.5161626
2016-07-29 00:00:00+05:30,1.0,0.52123964
2016-08-01 00:00:00+05:30,1.0,0.51959443
2016-08-02 00:00:00+05:30,1.0,0.9440364
2016-08-03 00:00:00+05:30,1.0,0.54326314
2016-08-04 00:00:00+05:30,1.0,0.6029562
2016-08-05 00:00:00+05:30,1.0,0.5276694
2016-08-08 00:00:00+05:30,1.0,0.5356814
2016-08-09 00:00:00+05:30,1.0,0.5304372
2016-08-10 00:00:00+05:30,1.0,0.5362097
2016-08-11 00:00:00+05:30,1.0,0.5389468
2016-08-12 00:00:00+05:30,1.0,0.55138654
2016-08-16 00:00:00+05:30,1.0,0.52549666
2016-08-17 00:00:00+05:30,1.0,0.55459106
2016-08-18 00:00:00+05:30,1.0,0.54220283
2016-08-19 00:00:00+05:30,1.0,0.525107
2016-08-22 00:00:00+05:30,1.0,0.53594863
2016-08-23 00:00:00+05:30,1.0,0.5264767
2016-08-24 00:00:00+05:30,1.0,0.5253323
2016-08-25 00:00:00+05:30,1.0,0.53298426
2016-08-26 00:00:00+05:30,1.0,0.52585584
2016-08-29 00:00:00+05:30,1.0,0.523804
2016-08-30 00:00:00+05:30,1.0,0.5247174
2016-08-31 00:00:00+05:30,1.0,0.5311911
2016-09-01 00:00:00+05:30,1.0,0.5252044
2016-09-02 00:00:00+05:30,1.0,0.53103304
2016-09-06 00:00:00+05:30,1.0,0.5734097
2016-09-07 00:00:00+05:30,1.0,0.5253932
2016-09-08 00:00:00+05:30,1.0,0.52262855
2016-09-09 00:00:00+05:30,1.0,0.53660434
2016-09-12 00:00:00+05:30,1.0,0.5680265
2016-09-14 00:00:00+05:30,1.0,0.52251893
2016-09-15 00:00:00+05:30,1.0,0.5305223
2016-09-16 00:00:00+05:30,1.0,0.5222083
2016-09-19 00:00:00+05:30,1.0,0.52243364
2016-09-20 00:00:00+05:30,1.0,0.52201945
2016-09-21 00:00:00+05:30,1.0,0.5252714
2016-09-22 00:00:00+05:30,1.0,0.5215625
2016-09-23 00:00:00+05:30,1.0,0.52607495
2016-09-26 00:00:00+05:30,1.0,0.53142214
2016-09-27 00:00:00+05:30,1.0,0.5247113
2016-09-28 00:00:00+05:30,1.0,0.6461309
2016-09-29 00:00:00+05:30,1.0,0.61615086
2016-09-30 00:00:00+05:30,1.0,0.52171487
2016-10-03 00:00:00+05:30,1.0,0.56191206
2016-10-04 00:00:00+05:30,1.0,0.522056
2016-10-05 00:00:00+05:30,1.0,0.5236335
2016-10-06 00:00:00+05:30,1.0,0.5337499
2016-10-07 00:00:00+05:30,1.0,0.5237431
2016-10-10 00:00:00+05:30,1.0,0.5329782
2016-10-13 00:00:00+05:30,1.0,0.5401356
2016-10-14 00:00:00+05:30,1.0,0.5211056
2016-10-17 00:00:00+05:30,1.0,0.52234226
2016-10-18 00:00:00+05:30,1.0,0.52166003
2016-10-19 00:00:00+05:30,1.0,0.54163915
2016-10-20 00:00:00+05:30,1.0,0.5241694
2016-10-21 00:00:00+05:30,1.0,0.5207644
2016-10-24 00:00:00+05:30,1.0,0.52359086
2016-10-25 00:00:00+05:30,1.0,0.5229636
2016-10-26 00:00:00+05:30,1.0,0.5254784
2016-10-27 00:00:00+05:30,1.0,0.53855246
2016-10-28 00:00:00+05:30,1.0,0.57763237
2016-11-01 00:00:00+05:30,1.0,0.5332273
2016-11-02 00:00:00+05:30,1.0,0.5403479
2016-11-03 00:00:00+05:30,1.0,0.5550132
2016-11-04 00:00:00+05:30,1.0,0.5295249
2016-11-07 00:00:00+05:30,1.0,0.52343255
2016-11-08 00:00:00+05:30,1.0,0.5290383
2016-11-09 00:00:00+05:30,1.0,0.5533484
2016-11-10 00:00:00+05:30,1.0,0.8719145
2016-11-11 00:00:00+05:30,1.0,0.58775973
2016-11-15 00:00:00+05:30,1.0,0.52256155
2016-11-16 00:00:00+05:30,1.0,0.53789717
2016-11-17 00:00:00+05:30,1.0,0.52509487
2016-11-18 00:00:00+05:30,1.0,0.5576887
2016-11-21 00:00:00+05:30,1.0,0.55462724
2016-11-22 00:00:00+05:30,1.0,0.52530795
2016-11-23 00:00:00+05:30,1.0,0.52429724
2016-11-24 00:00:00+05:30,1.0,0.5325224
2016-11-25 00:00:00+05:30,1.0,0.5224763
2016-11-28 00:00:00+05:30,1.0,0.52186716
2016-11-29 00:00:00+05:30,1.0,0.5225859
2016-11-30 00:00:00+05:30,1.0,0.5552966
2016-12-01 00:00:00+05:30,1.0,0.53476435
2016-12-02 00:00:00+05:30,1.0,0.5258254
2016-12-05 00:00:00+05:30,1.0,0.52361524
2016-12-06 00:00:00+05:30,1.0,0.52185494
2016-12-07 00:00:00+05:30,1.0,0.5210386
2016-12-08 00:00:00+05:30,1.0,0.5215138
2016-12-09 00:00:00+05:30,1.0,0.52094114
2016-12-12 00:00:00+05:30,1.0,0.5275782
2016-12-13 00:00:00+05:30,1.0,0.5249975
2016-12-14 00:00:00+05:30,1.0,0.52942157
2016-12-15 00:00:00+05:30,1.0,0.520539
2016-12-16 00:00:00+05:30,1.0,0.5516945
2016-12-19 00:00:00+05:30,1.0,0.5229818
2016-12-20 00:00:00+05:30,1.0,0.5511691
2016-12-21 00:00:00+05:30,1.0,0.54193616
2016-12-22 00:00:00+05:30,1.0,0.56606054
2016-12-23 00:00:00+05:30,1.0,0.5436447
2016-12-26 00:00:00+05:30,1.0,0.5413058
2016-12-27 00:00:00+05:30,1.0,0.5378365
2016-12-28 00:00:00+05:30,1.0,0.5241876
2016-12-29 00:00:00+05:30,1.0,0.5221413
2016-12-30 00:00:00+05:30,1.0,0.5237614
2017-01-02 00:00:00+05:30,1.0,0.5205085
2017-01-03 00:00:00+05:30,1.0,0.5202343
2017-01-04 00:00:00+05:30,1.0,0.52029526
2017-01-05 00:00:00+05:30,1.0,0.5203318
2017-01-06 00:00:00+05:30,1.0,0.5300419
2017-01-09 00:00:00+05:30,1.0,0.51979554
2017-01-10 00:00:00+05:30,1.0,0.5197346
2017-01-11 00:00:00+05:30,1.0,0.5658146
2017-01-12 00:00:00+05:30,1.0,0.51962495
2017-01-13 00:00:00+05:30,1.0,0.5230123
2017-01-16 00:00:00+05:30,1.0,0.5194482
2017-01-17 00:00:00+05:30,1.0,0.52013683
2017-01-18 00:00:00+05:30,1.0,0.51938117
2017-01-19 00:00:00+05:30,1.0,0.5192776
2017-01-20 00:00:00+05:30,1.0,0.5297135
2017-01-23 00:00:00+05:30,1.0,0.5198626
2017-01-24 00:00:00+05:30,1.0,0.5458668
2017-01-25 00:00:00+05:30,1.0,0.566774
2017-01-27 00:00:00+05:30,1.0,0.52725565
2017-01-30 00:00:00+05:30,1.0,0.5225859
2017-01-31 00:00:00+05:30,1.0,0.5191983
2017-02-01 00:00:00+05:30,1.0,0.51894236
2017-02-02 00:00:00+05:30,1.0,0.5307534
2017-02-03 00:00:00+05:30,1.0,0.53205436
2017-02-06 00:00:00+05:30,1.0,0.5187473
2017-02-07 00:00:00+05:30,1.0,0.51701003
2017-02-08 00:00:00+05:30,1.0,0.5230732
2017-02-09 00:00:00+05:30,1.0,0.52161735
2017-02-10 00:00:00+05:30,1.0,0.5175404
2017-02-13 00:00:00+05:30,1.0,0.57330817
2017-02-14 00:00:00+05:30,1.0,0.5176928
2017-02-15 00:00:00+05:30,1.0,0.5390985
2017-02-16 00:00:00+05:30,1.0,0.54456526
2017-02-17 00:00:00+05:30,1.0,0.51686984
2017-02-20 00:00:00+05:30,1.0,0.5173697
2017-02-21 00:00:00+05:30,1.0,0.5167296
2017-02-22 00:00:00+05:30,1.0,0.5117288
2017-02-23 00:00:00+05:30,1.0,0.50851357
2017-02-27 00:00:00+05:30,1.0,0.5100206
2017-02-28 00:00:00+05:30,1.0,0.52367
2017-03-01 00:00:00+05:30,1.0,0.507458
2017-03-02 00:00:00+05:30,1.0,0.54325706
2017-03-03 00:00:00+05:30,1.0,0.52837527
2017-03-06 00:00:00+05:30,1.0,0.5078973
2017-03-07 00:00:00+05:30,1.0,0.50840986
2017-03-08 00:00:00+05:30,1.0,0.5161382
2017-03-09 00:00:00+05:30,1.0,0.55295014
2017-03-10 00:00:00+05:30,1.0,0.51682717
2017-03-14 00:00:00+05:30,1.0,0.5475609
2017-03-15 00:00:00+05:30,1.0,0.5082634
2017-03-16 00:00:00+05:30,1.0,0.51627845
2017-03-17 00:00:00+05:30,1.0,0.5341691
2017-03-20 00:00:00+05:30,1.0,0.6323722
2017-03-21 00:00:00+05:30,1.0,0.51987475
2017-03-22 00:00:00+05:30,1.0,0.54730684
2017-03-23 00:00:00+05:30,1.0,0.51485157
2017-03-24 00:00:00+05:30,1.0,0.50886136
2017-03-27 00:00:00+05:30,1.0,0.5070857
2017-03-28 00:00:00+05:30,1.0,0.5076105
2017-03-29 00:00:00+05:30,1.0,0.50916034
2017-03-30 00:00:00+05:30,1.0,0.5063778
2017-03-31 00:00:00+05:30,1.0,0.6312534
2017-04-03 00:00:00+05:30,1.0,0.5103318
2017-04-05 00:00:00+05:30,1.0,0.50846475
2017-04-06 00:00:00+05:30,1.0,0.5082878
2017-04-07 00:00:00+05:30,1.0,0.58082765
2017-04-10 00:00:00+05:30,1.0,0.50652426
2017-04-11 00:00:00+05:30,1.0,0.5157602
2017-04-12 00:00:00+05:30,1.0,0.582402
2017-04-13 00:00:00+05:30,1.0,0.5066158
2017-04-17 00:00:00+05:30,1.0,0.5259106
2017-04-18 00:00:00+05:30,1.0,0.5069087
2017-04-19 00:00:00+05:30,1.0,0.51908255
2017-04-20 00:00:00+05:30,1.0,0.51727825
2017-04-21 00:00:00+05:30,1.0,0.5115397
2017-04-24 00:00:00+05:30,1.0,0.8370413
