date,cp_location_norm,cp_score
2015-03-19 00:00:00+05:30,1.0,0.78366375
2015-03-20 00:00:00+05:30,1.0,0.5925605
2015-03-23 00:00:00+05:30,1.0,0.57804924
2015-03-24 00:00:00+05:30,1.0,0.5126316
2015-03-25 00:00:00+05:30,1.0,0.59919494
2015-03-26 00:00:00+05:30,1.0,0.51270175
2015-03-27 00:00:00+05:30,1.0,0.5127322
2015-03-30 00:00:00+05:30,1.0,0.5716321
2015-03-31 00:00:00+05:30,1.0,0.5315194
2015-04-01 00:00:00+05:30,1.0,0.5327442
2015-04-06 00:00:00+05:30,1.0,0.5132751
2015-04-07 00:00:00+05:30,1.0,0.5197499
2015-04-08 00:00:00+05:30,1.0,0.5320574
2015-04-09 00:00:00+05:30,1.0,0.51387584
2015-04-10 00:00:00+05:30,1.0,0.58033717
2015-04-13 00:00:00+05:30,1.0,0.5128054
2015-04-15 00:00:00+05:30,1.0,0.53341264
2015-04-16 00:00:00+05:30,1.0,0.5410906
2015-04-17 00:00:00+05:30,1.0,0.51289386
2015-04-20 00:00:00+05:30,1.0,0.5305861
2015-04-21 00:00:00+05:30,1.0,0.5429087
2015-04-22 00:00:00+05:30,1.0,0.53323036
2015-04-23 00:00:00+05:30,1.0,0.5571738
2015-04-24 00:00:00+05:30,1.0,0.5412209
2015-04-27 00:00:00+05:30,1.0,0.51439726
2015-04-28 00:00:00+05:30,1.0,0.5741112
2015-04-29 00:00:00+05:30,1.0,0.51634246
2015-04-30 00:00:00+05:30,1.0,0.5165863
2015-05-04 00:00:00+05:30,1.0,0.5247844
2015-05-05 00:00:00+05:30,1.0,0.5852819
2015-05-06 00:00:00+05:30,1.0,0.5503385
2015-05-07 00:00:00+05:30,1.0,0.5130311
2015-05-08 00:00:00+05:30,1.0,0.5168363
2015-05-11 00:00:00+05:30,1.0,0.5129549
2015-05-12 00:00:00+05:30,1.0,0.5226712
2015-05-13 00:00:00+05:30,1.0,0.51535773
2015-05-14 00:00:00+05:30,1.0,0.51510465
2015-05-15 00:00:00+05:30,1.0,0.51912826
2015-05-18 00:00:00+05:30,1.0,0.5191465
2015-05-19 00:00:00+05:30,1.0,0.51375693
2015-05-20 00:00:00+05:30,1.0,0.5240598
2015-05-21 00:00:00+05:30,1.0,0.5150376
2015-05-22 00:00:00+05:30,1.0,0.51286644
2015-05-25 00:00:00+05:30,1.0,0.56621945
2015-05-26 00:00:00+05:30,1.0,0.5155376
2015-05-27 00:00:00+05:30,1.0,0.5291113
2015-05-28 00:00:00+05:30,1.0,0.520609
2015-05-29 00:00:00+05:30,1.0,0.51907945
2015-06-01 00:00:00+05:30,1.0,0.51330554
2015-06-02 00:00:00+05:30,1.0,0.5302517
2015-06-03 00:00:00+05:30,1.0,0.55667675
2015-06-04 00:00:00+05:30,1.0,0.53029424
2015-06-05 00:00:00+05:30,1.0,0.5182932
2015-06-08 00:00:00+05:30,1.0,0.5191221
2015-06-09 00:00:00+05:30,1.0,0.5159705
2015-06-10 00:00:00+05:30,1.0,0.51289386
2015-06-11 00:00:00+05:30,1.0,0.5432207
2015-06-12 00:00:00+05:30,1.0,0.51696736
2015-06-15 00:00:00+05:30,1.0,0.51469606
2015-06-16 00:00:00+05:30,1.0,0.5270518
2015-06-17 00:00:00+05:30,1.0,0.65593684
2015-06-18 00:00:00+05:30,1.0,0.5136136
2015-06-19 00:00:00+05:30,1.0,0.5455702
2015-06-22 00:00:00+05:30,1.0,0.5154705
2015-06-23 00:00:00+05:30,1.0,0.51302195
2015-06-24 00:00:00+05:30,1.0,0.5147662
2015-06-25 00:00:00+05:30,1.0,0.51437896
2015-06-26 00:00:00+05:30,1.0,0.5503174
2015-06-29 00:00:00+05:30,1.0,0.5134032
2015-06-30 00:00:00+05:30,1.0,0.51823837
2015-07-01 00:00:00+05:30,1.0,0.58236337
2015-07-02 00:00:00+05:30,1.0,0.52443427
2015-07-03 00:00:00+05:30,1.0,0.5309844
2015-07-06 00:00:00+05:30,1.0,0.5193476
2015-07-07 00:00:00+05:30,1.0,0.51815605
2015-07-08 00:00:00+05:30,1.0,0.519887
2015-07-09 00:00:00+05:30,1.0,0.51536685
2015-07-10 00:00:00+05:30,1.0,0.5264706
2015-07-13 00:00:00+05:30,1.0,0.5145375
2015-07-14 00:00:00+05:30,1.0,0.516754
2015-07-15 00:00:00+05:30,1.0,0.5224154
2015-07-16 00:00:00+05:30,1.0,0.5167205
2015-07-17 00:00:00+05:30,1.0,0.51274747
2015-07-20 00:00:00+05:30,1.0,0.5129884
2015-07-21 00:00:00+05:30,1.0,0.5132507
2015-07-22 00:00:00+05:30,1.0,0.54539466
2015-07-23 00:00:00+05:30,1.0,0.51265293
2015-07-24 00:00:00+05:30,1.0,0.5127993
2015-07-27 00:00:00+05:30,1.0,0.5235543
2015-07-28 00:00:00+05:30,1.0,0.5439809
2015-07-29 00:00:00+05:30,1.0,0.52007586
2015-07-30 00:00:00+05:30,1.0,0.51312566
2015-07-31 00:00:00+05:30,1.0,0.5127139
2015-08-03 00:00:00+05:30,1.0,0.5261054
2015-08-04 00:00:00+05:30,1.0,0.52024955
2015-08-05 00:00:00+05:30,1.0,0.51329035
2015-08-06 00:00:00+05:30,1.0,0.5299446
2015-08-07 00:00:00+05:30,1.0,0.5217849
2015-08-10 00:00:00+05:30,1.0,0.5353626
2015-08-11 00:00:00+05:30,1.0,0.51261634
2015-08-12 00:00:00+05:30,1.0,0.5146839
2015-08-13 00:00:00+05:30,1.0,0.5123998
2015-08-14 00:00:00+05:30,1.0,0.51394594
2015-08-17 00:00:00+05:30,1.0,0.5139368
2015-08-18 00:00:00+05:30,1.0,0.5136319
2015-08-19 00:00:00+05:30,1.0,0.52274734
2015-08-20 00:00:00+05:30,1.0,0.51573575
2015-08-21 00:00:00+05:30,1.0,0.5441444
2015-08-24 00:00:00+05:30,1.0,0.60676646
2015-08-25 00:00:00+05:30,1.0,0.5126255
2015-08-26 00:00:00+05:30,1.0,0.5168485
2015-08-27 00:00:00+05:30,1.0,0.51229
2015-08-28 00:00:00+05:30,1.0,0.5133666
2015-08-31 00:00:00+05:30,1.0,0.51708627
2015-09-01 00:00:00+05:30,1.0,0.5126743
2015-09-02 00:00:00+05:30,1.0,0.5129457
2015-09-03 00:00:00+05:30,1.0,0.51392156
2015-09-04 00:00:00+05:30,1.0,0.546242
2015-09-07 00:00:00+05:30,1.0,0.51676315
2015-09-08 00:00:00+05:30,1.0,0.5191922
2015-09-09 00:00:00+05:30,1.0,0.5519662
2015-09-10 00:00:00+05:30,1.0,0.54873997
2015-09-11 00:00:00+05:30,1.0,0.53682286
2015-09-14 00:00:00+05:30,1.0,0.51460767
2015-09-15 00:00:00+05:30,1.0,0.5339109
2015-09-16 00:00:00+05:30,1.0,0.51772326
2015-09-18 00:00:00+05:30,1.0,0.51687896
2015-09-21 00:00:00+05:30,1.0,0.51693076
2015-09-22 00:00:00+05:30,1.0,0.6386663
2015-09-23 00:00:00+05:30,1.0,0.5140222
2015-09-24 00:00:00+05:30,1.0,0.55239785
2015-09-28 00:00:00+05:30,1.0,0.51791227
2015-09-29 00:00:00+05:30,1.0,0.53302985
2015-09-30 00:00:00+05:30,1.0,0.5226347
2015-10-01 00:00:00+05:30,1.0,0.51234794
2015-10-05 00:00:00+05:30,1.0,0.5449104
2015-10-06 00:00:00+05:30,1.0,0.51215583
2015-10-07 00:00:00+05:30,1.0,0.55861896
2015-10-08 00:00:00+05:30,1.0,0.5618039
2015-10-09 00:00:00+05:30,1.0,0.5350863
2015-10-12 00:00:00+05:30,1.0,0.55919975
2015-10-13 00:00:00+05:30,1.0,0.5154187
2015-10-14 00:00:00+05:30,1.0,0.5186193
2015-10-15 00:00:00+05:30,1.0,0.5126743
2015-10-16 00:00:00+05:30,1.0,0.5140832
2015-10-19 00:00:00+05:30,1.0,0.5147174
2015-10-20 00:00:00+05:30,1.0,0.5329964
2015-10-21 00:00:00+05:30,1.0,0.51411366
2015-10-23 00:00:00+05:30,1.0,0.524005
2015-10-26 00:00:00+05:30,1.0,0.5122351
2015-10-27 00:00:00+05:30,1.0,0.51301587
2015-10-28 00:00:00+05:30,1.0,0.56662416
2015-10-29 00:00:00+05:30,1.0,0.51533335
2015-10-30 00:00:00+05:30,1.0,0.59991884
2015-11-02 00:00:00+05:30,1.0,0.55363804
2015-11-03 00:00:00+05:30,1.0,0.5119606
2015-11-04 00:00:00+05:30,1.0,0.5181683
2015-11-05 00:00:00+05:30,1.0,0.6019037
2015-11-06 00:00:00+05:30,1.0,0.5119301
2015-11-09 00:00:00+05:30,1.0,0.6398711
2015-11-10 00:00:00+05:30,1.0,0.5858418
2015-11-11 00:00:00+05:30,1.0,0.5140893
2015-11-13 00:00:00+05:30,1.0,0.5319814
2015-11-16 00:00:00+05:30,1.0,0.5272678
2015-11-17 00:00:00+05:30,1.0,0.5088675
2015-11-18 00:00:00+05:30,1.0,0.50961185
2015-11-19 00:00:00+05:30,1.0,0.5173819
2015-11-20 00:00:00+05:30,1.0,0.5153516
2015-11-23 00:00:00+05:30,1.0,0.5202709
2015-11-24 00:00:00+05:30,1.0,0.5421604
2015-11-26 00:00:00+05:30,1.0,0.5128146
2015-11-27 00:00:00+05:30,1.0,0.51004505
2015-11-30 00:00:00+05:30,1.0,0.5078485
2015-12-01 00:00:00+05:30,1.0,0.505438
2015-12-02 00:00:00+05:30,1.0,0.9501977
2015-12-03 00:00:00+05:30,1.0,0.6447062
2015-12-04 00:00:00+05:30,1.0,0.5405904
2015-12-07 00:00:00+05:30,1.0,0.5344971
2015-12-08 00:00:00+05:30,0.47619048,0.513211
2015-12-09 00:00:00+05:30,0.52380955,0.54572153
2015-12-10 00:00:00+05:30,1.0,0.53217596
2015-12-11 00:00:00+05:30,1.0,0.5139978
2015-12-14 00:00:00+05:30,1.0,0.5175709
2015-12-15 00:00:00+05:30,1.0,0.5425846
2015-12-16 00:00:00+05:30,1.0,0.531793
2015-12-17 00:00:00+05:30,1.0,0.58016175
2015-12-18 00:00:00+05:30,1.0,0.5156626
2015-12-21 00:00:00+05:30,1.0,0.5297196
2015-12-22 00:00:00+05:30,1.0,0.5185766
2015-12-23 00:00:00+05:30,1.0,0.55874234
2015-12-24 00:00:00+05:30,1.0,0.53141
2015-12-28 00:00:00+05:30,1.0,0.53434527
2015-12-29 00:00:00+05:30,1.0,0.52215344
2015-12-30 00:00:00+05:30,1.0,0.51746726
2015-12-31 00:00:00+05:30,1.0,0.51648575
2016-01-01 00:00:00+05:30,1.0,0.5562188
2016-01-04 00:00:00+05:30,1.0,0.51460767
2016-01-05 00:00:00+05:30,1.0,0.5143271
2016-01-06 00:00:00+05:30,1.0,0.5159492
2016-01-07 00:00:00+05:30,1.0,0.5122839
2016-01-08 00:00:00+05:30,1.0,0.5144796
2016-01-11 00:00:00+05:30,1.0,0.55720687
2016-01-12 00:00:00+05:30,1.0,0.52408415
2016-01-13 00:00:00+05:30,1.0,0.5207827
2016-01-14 00:00:00+05:30,1.0,0.53665286
2016-01-15 00:00:00+05:30,1.0,0.56741536
2016-01-18 00:00:00+05:30,1.0,0.6116488
2016-01-19 00:00:00+05:30,1.0,0.51433325
2016-01-20 00:00:00+05:30,1.0,0.5293911
2016-01-21 00:00:00+05:30,1.0,0.5317626
2016-01-22 00:00:00+05:30,1.0,0.5302547
2016-01-25 00:00:00+05:30,1.0,0.52622104
2016-01-27 00:00:00+05:30,1.0,0.5191313
2016-01-28 00:00:00+05:30,1.0,0.5160833
2016-01-29 00:00:00+05:30,1.0,0.5123754
2016-02-01 00:00:00+05:30,1.0,0.526148
2016-02-02 00:00:00+05:30,1.0,0.51428443
2016-02-03 00:00:00+05:30,1.0,0.51713806
2016-02-04 00:00:00+05:30,1.0,0.5219098
2016-02-05 00:00:00+05:30,1.0,0.51208264
2016-02-08 00:00:00+05:30,1.0,0.53501946
2016-02-09 00:00:00+05:30,1.0,0.5585979
2016-02-10 00:00:00+05:30,1.0,0.51213753
2016-02-11 00:00:00+05:30,1.0,0.5764585
2016-02-12 00:00:00+05:30,1.0,0.58600175
2016-02-15 00:00:00+05:30,1.0,0.5228235
2016-02-16 00:00:00+05:30,1.0,0.5246748
2016-02-17 00:00:00+05:30,1.0,0.52206206
2016-02-18 00:00:00+05:30,1.0,0.5173697
2016-02-19 00:00:00+05:30,1.0,0.5144674
2016-02-22 00:00:00+05:30,1.0,0.5230306
2016-02-23 00:00:00+05:30,1.0,0.5120338
2016-02-24 00:00:00+05:30,1.0,0.5119484
2016-02-25 00:00:00+05:30,1.0,0.5143454
2016-02-26 00:00:00+05:30,1.0,0.5118935
2016-02-29 00:00:00+05:30,1.0,0.5191739
2016-03-01 00:00:00+05:30,1.0,0.5285334
2016-03-02 00:00:00+05:30,1.0,0.5118447
2016-03-03 00:00:00+05:30,1.0,0.511741
2016-03-04 00:00:00+05:30,1.0,0.5124852
2016-03-08 00:00:00+05:30,1.0,0.54081476
2016-03-09 00:00:00+05:30,1.0,0.51571745
2016-03-10 00:00:00+05:30,1.0,0.540269
2016-03-11 00:00:00+05:30,1.0,0.51405877
2016-03-14 00:00:00+05:30,1.0,0.5155345
2016-03-15 00:00:00+05:30,1.0,0.57297367
2016-03-16 00:00:00+05:30,1.0,0.51383317
2016-03-17 00:00:00+05:30,1.0,0.5169003
2016-03-18 00:00:00+05:30,1.0,0.5234264
2016-03-21 00:00:00+05:30,1.0,0.54656875
2016-03-22 00:00:00+05:30,1.0,0.5282962
2016-03-23 00:00:00+05:30,1.0,0.5476758
2016-03-28 00:00:00+05:30,1.0,0.5794718
2016-03-29 00:00:00+05:30,1.0,0.68640685
2016-03-30 00:00:00+05:30,1.0,0.5332577
2016-03-31 00:00:00+05:30,1.0,0.58266324
2016-04-01 00:00:00+05:30,1.0,0.5246017
2016-04-04 00:00:00+05:30,1.0,0.5100877
2016-04-05 00:00:00+05:30,1.0,0.51004505
2016-04-06 00:00:00+05:30,1.0,0.5467805
2016-04-07 00:00:00+05:30,1.0,0.52352995
2016-04-08 00:00:00+05:30,1.0,0.52509487
2016-04-11 00:00:00+05:30,1.0,0.5102647
2016-04-12 00:00:00+05:30,1.0,0.5314404
2016-04-13 00:00:00+05:30,1.0,0.5211604
2016-04-18 00:00:00+05:30,1.0,0.57318276
2016-04-20 00:00:00+05:30,1.0,0.57354707
2016-04-21 00:00:00+05:30,1.0,0.54005677
2016-04-22 00:00:00+05:30,1.0,0.53975356
2016-04-25 00:00:00+05:30,1.0,0.5086234
2016-04-26 00:00:00+05:30,1.0,0.5085685
2016-04-27 00:00:00+05:30,1.0,0.508538
2016-04-28 00:00:00+05:30,1.0,0.5097827
2016-04-29 00:00:00+05:30,1.0,0.5092885
2016-05-02 00:00:00+05:30,1.0,0.51928973
2016-05-03 00:00:00+05:30,1.0,0.51428443
2016-05-04 00:00:00+05:30,1.0,0.5324069
2016-05-05 00:00:00+05:30,1.0,0.52065474
2016-05-06 00:00:00+05:30,1.0,0.5148333
2016-05-09 00:00:00+05:30,1.0,0.50905055
2016-05-10 00:00:00+05:30,1.0,0.5095142
2016-05-11 00:00:00+05:30,1.0,0.5082817
2016-05-12 00:00:00+05:30,1.0,0.51594305
2016-05-13 00:00:00+05:30,1.0,0.7020656
2016-05-16 00:00:00+05:30,1.0,0.5629575
2016-05-17 00:00:00+05:30,1.0,0.5097583
2016-05-18 00:00:00+05:30,1.0,0.5121497
2016-05-19 00:00:00+05:30,1.0,0.5209106
2016-05-20 00:00:00+05:30,1.0,0.508538
2016-05-23 00:00:00+05:30,1.0,0.53203005
2016-05-24 00:00:00+05:30,1.0,0.5134977
2016-05-25 00:00:00+05:30,1.0,0.51580286
2016-05-26 00:00:00+05:30,1.0,0.5086478
2016-05-27 00:00:00+05:30,1.0,0.51499796
2016-05-30 00:00:00+05:30,1.0,0.52112997
2016-05-31 00:00:00+05:30,1.0,0.5091115
2016-06-01 00:00:00+05:30,1.0,0.52422416
2016-06-02 00:00:00+05:30,1.0,0.61103386
2016-06-03 00:00:00+05:30,1.0,0.5283996
2016-06-06 00:00:00+05:30,1.0,0.51094794
2016-06-07 00:00:00+05:30,1.0,0.5085746
2016-06-08 00:00:00+05:30,1.0,0.5349223
2016-06-09 00:00:00+05:30,1.0,0.51365626
2016-06-10 00:00:00+05:30,1.0,0.5086173
2016-06-13 00:00:00+05:30,1.0,0.5301149
2016-06-14 00:00:00+05:30,1.0,0.51436985
2016-06-15 00:00:00+05:30,1.0,0.54534626
2016-06-16 00:00:00+05:30,1.0,0.53111815
2016-06-17 00:00:00+05:30,1.0,0.56032485
2016-06-20 00:00:00+05:30,1.0,0.5131561
2016-06-21 00:00:00+05:30,1.0,0.5368957
2016-06-22 00:00:00+05:30,1.0,0.5100572
2016-06-23 00:00:00+05:30,1.0,0.5113201
2016-06-24 00:00:00+05:30,1.0,0.5175526
2016-06-27 00:00:00+05:30,1.0,0.5082329
2016-06-28 00:00:00+05:30,1.0,0.54481953
2016-06-29 00:00:00+05:30,1.0,0.5246687
2016-06-30 00:00:00+05:30,1.0,0.52885586
2016-07-01 00:00:00+05:30,1.0,0.5178696
2016-07-04 00:00:00+05:30,1.0,0.5169247
2016-07-05 00:00:00+05:30,1.0,0.54005677
2016-07-07 00:00:00+05:30,1.0,0.5083305
2016-07-08 00:00:00+05:30,1.0,0.50850135
2016-07-11 00:00:00+05:30,1.0,0.53218204
2016-07-12 00:00:00+05:30,1.0,0.50886136
2016-07-13 00:00:00+05:30,1.0,0.50808036
2016-07-14 00:00:00+05:30,1.0,0.53571784
2016-07-15 00:00:00+05:30,1.0,0.5124547
2016-07-18 00:00:00+05:30,1.0,0.5116068
2016-07-19 00:00:00+05:30,1.0,0.51930195
2016-07-20 00:00:00+05:30,1.0,0.52262855
2016-07-21 00:00:00+05:30,1.0,0.5147357
2016-07-22 00:00:00+05:30,1.0,0.50884914
2016-07-25 00:00:00+05:30,1.0,0.50737864
2016-07-26 00:00:00+05:30,1.0,0.51854616
2016-07-27 00:00:00+05:30,1.0,0.5614192
2016-07-28 00:00:00+05:30,1.0,0.5153516
2016-07-29 00:00:00+05:30,1.0,0.53001755
2016-08-01 00:00:00+05:30,1.0,0.5152541
2016-08-02 00:00:00+05:30,1.0,0.51078933
2016-08-03 00:00:00+05:30,1.0,0.5073298
2016-08-04 00:00:00+05:30,1.0,0.5253323
2016-08-05 00:00:00+05:30,1.0,0.51772326
2016-08-08 00:00:00+05:30,1.0,0.5373752
2016-08-09 00:00:00+05:30,1.0,0.5174063
2016-08-10 00:00:00+05:30,1.0,0.53032166
2016-08-11 00:00:00+05:30,1.0,0.5120521
2016-08-12 00:00:00+05:30,1.0,0.515126
2016-08-16 00:00:00+05:30,1.0,0.50775695
2016-08-17 00:00:00+05:30,1.0,0.65095
2016-08-18 00:00:00+05:30,1.0,0.51017314
2016-08-19 00:00:00+05:30,1.0,0.53956556
2016-08-22 00:00:00+05:30,1.0,0.63414127
2016-08-23 00:00:00+05:30,1.0,0.5082024
2016-08-24 00:00:00+05:30,1.0,0.5115519
2016-08-25 00:00:00+05:30,1.0,0.51142377
2016-08-26 00:00:00+05:30,1.0,0.52578276
2016-08-29 00:00:00+05:30,1.0,0.50808644
2016-08-30 00:00:00+05:30,1.0,0.52377963
2016-08-31 00:00:00+05:30,1.0,0.51376
2016-09-01 00:00:00+05:30,1.0,0.5211178
2016-09-02 00:00:00+05:30,1.0,0.528576
2016-09-06 00:00:00+05:30,1.0,0.73083293
2016-09-07 00:00:00+05:30,1.0,0.5140649
2016-09-08 00:00:00+05:30,1.0,0.512656
2016-09-09 00:00:00+05:30,1.0,0.5698287
2016-09-12 00:00:00+05:30,1.0,0.5714557
2016-09-14 00:00:00+05:30,1.0,0.5076105
2016-09-15 00:00:00+05:30,1.0,0.51244247
2016-09-16 00:00:00+05:30,1.0,0.5083671
2016-09-19 00:00:00+05:30,1.0,0.5199418
2016-09-20 00:00:00+05:30,1.0,0.50758
2016-09-21 00:00:00+05:30,1.0,0.5114726
2016-09-22 00:00:00+05:30,1.0,0.52622104
2016-09-23 00:00:00+05:30,1.0,0.5545187
2016-09-26 00:00:00+05:30,1.0,0.53837043
2016-09-27 00:00:00+05:30,1.0,0.50754946
2016-09-28 00:00:00+05:30,1.0,0.50912374
2016-09-29 00:00:00+05:30,1.0,0.5317018
2016-09-30 00:00:00+05:30,1.0,0.5277486
2016-10-03 00:00:00+05:30,1.0,0.5096363
2016-10-04 00:00:00+05:30,1.0,0.50751895
2016-10-05 00:00:00+05:30,1.0,0.5232498
2016-10-06 00:00:00+05:30,1.0,0.5205999
2016-10-07 00:00:00+05:30,1.0,0.5548142
2016-10-10 00:00:00+05:30,1.0,0.5072993
2016-10-13 00:00:00+05:30,1.0,0.5089651
2016-10-14 00:00:00+05:30,1.0,0.51168
2016-10-17 00:00:00+05:30,1.0,0.5093007
2016-10-18 00:00:00+05:30,1.0,0.507281
2016-10-19 00:00:00+05:30,1.0,0.50975215
2016-10-20 00:00:00+05:30,1.0,0.5124181
2016-10-21 00:00:00+05:30,1.0,0.5392016
2016-10-24 00:00:00+05:30,1.0,0.5542292
2016-10-25 00:00:00+05:30,1.0,0.5721073
2016-10-26 00:00:00+05:30,1.0,0.658423
2016-10-27 00:00:00+05:30,1.0,0.6140064
2016-10-28 00:00:00+05:30,1.0,0.5086295
2016-11-01 00:00:00+05:30,1.0,0.519954
2016-11-02 00:00:00+05:30,1.0,0.5381156
2016-11-03 00:00:00+05:30,1.0,0.6654758
2016-11-04 00:00:00+05:30,1.0,0.58847535
2016-11-07 00:00:00+05:30,1.0,0.5118813
2016-11-08 00:00:00+05:30,1.0,0.5097278
2016-11-09 00:00:00+05:30,1.0,0.65825826
2016-11-10 00:00:00+05:30,1.0,0.6033185
2016-11-11 00:00:00+05:30,1.0,0.7339861
2016-11-15 00:00:00+05:30,1.0,0.70674735
2016-11-16 00:00:00+05:30,1.0,0.53365266
2016-11-17 00:00:00+05:30,1.0,0.5848226
2016-11-18 00:00:00+05:30,1.0,0.5272983
2016-11-21 00:00:00+05:30,1.0,0.51020974
2016-11-22 00:00:00+05:30,1.0,0.6191605
2016-11-23 00:00:00+05:30,1.0,0.5219829
2016-11-24 00:00:00+05:30,1.0,0.517516
2016-11-25 00:00:00+05:30,1.0,0.5407844
2016-11-28 00:00:00+05:30,1.0,0.6152728
2016-11-29 00:00:00+05:30,1.0,0.5792814
2016-11-30 00:00:00+05:30,1.0,0.550408
2016-12-01 00:00:00+05:30,1.0,0.52965873
2016-12-02 00:00:00+05:30,1.0,0.5126804
2016-12-05 00:00:00+05:30,1.0,0.51947254
2016-12-06 00:00:00+05:30,1.0,0.5089224
2016-12-07 00:00:00+05:30,1.0,0.5088919
2016-12-08 00:00:00+05:30,1.0,0.5413058
2016-12-09 00:00:00+05:30,1.0,0.56632435
2016-12-12 00:00:00+05:30,1.0,0.5290566
2016-12-13 00:00:00+05:30,1.0,0.508782
2016-12-14 00:00:00+05:30,1.0,0.5521473
2016-12-15 00:00:00+05:30,1.0,0.51022196
2016-12-16 00:00:00+05:30,1.0,0.5110822
2016-12-19 00:00:00+05:30,1.0,0.51371723
2016-12-20 00:00:00+05:30,1.0,0.54362655
2016-12-21 00:00:00+05:30,1.0,0.51094186
2016-12-22 00:00:00+05:30,1.0,0.5123327
2016-12-23 00:00:00+05:30,1.0,0.5097766
2016-12-26 00:00:00+05:30,1.0,0.52607495
2016-12-27 00:00:00+05:30,1.0,0.52889234
2016-12-28 00:00:00+05:30,1.0,0.5149735
2016-12-29 00:00:00+05:30,1.0,0.5093678
2016-12-30 00:00:00+05:30,1.0,0.51055753
2017-01-02 00:00:00+05:30,1.0,0.50882477
2017-01-03 00:00:00+05:30,1.0,0.5179061
2017-01-04 00:00:00+05:30,1.0,0.509984
2017-01-05 00:00:00+05:30,1.0,0.52838135
2017-01-06 00:00:00+05:30,1.0,0.5125584
2017-01-09 00:00:00+05:30,1.0,0.5248331
2017-01-10 00:00:00+05:30,1.0,0.5083854
2017-01-11 00:00:00+05:30,1.0,0.5094471
2017-01-12 00:00:00+05:30,1.0,0.5559114
2017-01-13 00:00:00+05:30,1.0,0.53624004
2017-01-16 00:00:00+05:30,1.0,0.51124686
2017-01-17 00:00:00+05:30,1.0,0.51343673
2017-01-18 00:00:00+05:30,1.0,0.6039143
2017-01-19 00:00:00+05:30,1.0,0.5231402
2017-01-20 00:00:00+05:30,1.0,0.5201307
2017-01-23 00:00:00+05:30,1.0,0.527067
2017-01-24 00:00:00+05:30,1.0,0.50835496
2017-01-25 00:00:00+05:30,1.0,0.5095996
2017-01-27 00:00:00+05:30,1.0,0.53520775
2017-01-30 00:00:00+05:30,1.0,0.5247235
2017-01-31 00:00:00+05:30,1.0,0.5282718
2017-02-01 00:00:00+05:30,1.0,0.56335396
2017-02-02 00:00:00+05:30,1.0,0.51417464
2017-02-03 00:00:00+05:30,1.0,0.5126438
2017-02-06 00:00:00+05:30,1.0,0.6690046
2017-02-07 00:00:00+05:30,1.0,0.5124608
2017-02-08 00:00:00+05:30,1.0,0.5196127
2017-02-09 00:00:00+05:30,1.0,0.52697575
2017-02-10 00:00:00+05:30,1.0,0.50839764
2017-02-13 00:00:00+05:30,1.0,0.5224154
2017-02-14 00:00:00+05:30,1.0,0.51846695
2017-02-15 00:00:00+05:30,1.0,0.5219707
2017-02-16 00:00:00+05:30,1.0,0.51369286
2017-02-17 00:00:00+05:30,1.0,0.57918024
2017-02-20 00:00:00+05:30,1.0,0.5806969
2017-02-21 00:00:00+05:30,1.0,0.57219696
2017-02-22 00:00:00+05:30,1.0,0.5218611
2017-02-23 00:00:00+05:30,1.0,0.50954473
2017-02-27 00:00:00+05:30,1.0,0.51494306
2017-02-28 00:00:00+05:30,1.0,0.6012892
2017-03-01 00:00:00+05:30,1.0,0.50952643
2017-03-02 00:00:00+05:30,1.0,0.53610647
2017-03-03 00:00:00+05:30,1.0,0.53717494
2017-03-06 00:00:00+05:30,1.0,0.51680887
2017-03-07 00:00:00+05:30,1.0,0.5443473
2017-03-08 00:00:00+05:30,1.0,0.50872713
2017-03-09 00:00:00+05:30,1.0,0.5205938
2017-03-10 00:00:00+05:30,1.0,0.5084404
2017-03-14 00:00:00+05:30,1.0,0.5085197
2017-03-15 00:00:00+05:30,1.0,0.5135526
2017-03-16 00:00:00+05:30,1.0,0.50920916
2017-03-17 00:00:00+05:30,1.0,0.5161992
2017-03-20 00:00:00+05:30,1.0,0.5098803
2017-03-21 00:00:00+05:30,1.0,0.50881255
2017-03-22 00:00:00+05:30,1.0,0.5114787
2017-03-23 00:00:00+05:30,1.0,0.53175044
2017-03-24 00:00:00+05:30,1.0,0.5103562
2017-03-27 00:00:00+05:30,1.0,0.5106917
2017-03-28 00:00:00+05:30,1.0,0.5199235
2017-03-29 00:00:00+05:30,1.0,0.5092519
2017-03-30 00:00:00+05:30,1.0,0.5144857
2017-03-31 00:00:00+05:30,1.0,0.50844646
2017-04-03 00:00:00+05:30,1.0,0.5085685
2017-04-05 00:00:00+05:30,1.0,0.5561404
2017-04-06 00:00:00+05:30,1.0,0.5121802
2017-04-07 00:00:00+05:30,1.0,0.50884306
2017-04-10 00:00:00+05:30,1.0,0.51303416
2017-04-11 00:00:00+05:30,1.0,0.5079705
2017-04-12 00:00:00+05:30,1.0,0.5140283
2017-04-13 00:00:00+05:30,1.0,0.5079339
2017-04-17 00:00:00+05:30,1.0,0.50876373
2017-04-18 00:00:00+05:30,1.0,0.5106368
2017-04-19 00:00:00+05:30,1.0,0.5102647
2017-04-20 00:00:00+05:30,1.0,0.5163394
2017-04-21 00:00:00+05:30,1.0,0.5078973
2017-04-24 00:00:00+05:30,1.0,0.50910544
2017-04-25 00:00:00+05:30,1.0,0.50938
