date,cp_location_norm,cp_score
2021-04-16 00:00:00+05:30,1.0,0.5229453
2021-04-19 00:00:00+05:30,1.0,0.544208
2021-04-20 00:00:00+05:30,1.0,0.54461974
2021-04-22 00:00:00+05:30,1.0,0.5342116
2021-04-23 00:00:00+05:30,1.0,0.52440685
2021-04-26 00:00:00+05:30,1.0,0.5229575
2021-04-27 00:00:00+05:30,1.0,0.5424755
2021-04-28 00:00:00+05:30,1.0,0.5229575
2021-04-29 00:00:00+05:30,1.0,0.5280589
2021-04-30 00:00:00+05:30,1.0,0.5280832
2021-05-03 00:00:00+05:30,1.0,0.5425846
2021-05-04 00:00:00+05:30,1.0,0.5239319
2021-05-05 00:00:00+05:30,1.0,0.5238954
2021-05-06 00:00:00+05:30,1.0,0.70221364
2021-05-07 00:00:00+05:30,1.0,0.53742987
2021-05-10 00:00:00+05:30,1.0,0.524419
2021-05-11 00:00:00+05:30,1.0,0.5264158
2021-05-12 00:00:00+05:30,1.0,0.5646507
2021-05-14 00:00:00+05:30,1.0,0.5298108
2021-05-17 00:00:00+05:30,1.0,0.52329856
2021-05-18 00:00:00+05:30,1.0,0.5237979
2021-05-19 00:00:00+05:30,1.0,0.52323765
2021-05-20 00:00:00+05:30,1.0,0.52424854
2021-05-21 00:00:00+05:30,1.0,0.5242364
2021-05-24 00:00:00+05:30,1.0,0.58454394
2021-05-25 00:00:00+05:30,1.0,0.5288741
2021-05-26 00:00:00+05:30,1.0,0.8412135
2021-05-27 00:00:00+05:30,1.0,0.52720696
2021-05-28 00:00:00+05:30,1.0,0.53935933
2021-05-31 00:00:00+05:30,1.0,0.53848577
2021-06-01 00:00:00+05:30,1.0,0.54699224
2021-06-02 00:00:00+05:30,1.0,0.5310391
2021-06-03 00:00:00+05:30,1.0,0.5290809
2021-06-04 00:00:00+05:30,1.0,0.52713394
2021-06-07 00:00:00+05:30,1.0,0.5264158
2021-06-08 00:00:00+05:30,1.0,0.5270731
2021-06-09 00:00:00+05:30,1.0,0.530954
2021-06-10 00:00:00+05:30,1.0,0.53159845
2021-06-11 00:00:00+05:30,1.0,0.5285334
2021-06-14 00:00:00+05:30,1.0,0.52718264
2021-06-15 00:00:00+05:30,1.0,0.5282657
2021-06-16 00:00:00+05:30,1.0,0.53260744
2021-06-17 00:00:00+05:30,1.0,0.5328627
2021-06-18 00:00:00+05:30,1.0,0.52934855
2021-06-21 00:00:00+05:30,1.0,0.5241633
2021-06-22 00:00:00+05:30,1.0,0.5265254
2021-06-23 00:00:00+05:30,1.0,0.52388316
2021-06-24 00:00:00+05:30,1.0,0.5265254
2021-06-25 00:00:00+05:30,1.0,0.54167557
2021-06-28 00:00:00+05:30,1.0,0.52760863
2021-06-29 00:00:00+05:30,1.0,0.5263671
2021-06-30 00:00:00+05:30,1.0,0.52921474
2021-07-01 00:00:00+05:30,1.0,0.526428
2021-07-02 00:00:00+05:30,1.0,0.6357993
2021-07-05 00:00:00+05:30,1.0,0.53012705
2021-07-06 00:00:00+05:30,1.0,0.5287646
2021-07-07 00:00:00+05:30,1.0,0.52468693
2021-07-08 00:00:00+05:30,1.0,0.5271948
2021-07-09 00:00:00+05:30,1.0,0.52406585
2021-07-12 00:00:00+05:30,1.0,0.52982295
2021-07-13 00:00:00+05:30,1.0,0.71697223
2021-07-14 00:00:00+05:30,1.0,0.5300297
2021-07-15 00:00:00+05:30,1.0,0.5779361
2021-07-16 00:00:00+05:30,1.0,0.5443412
2021-07-19 00:00:00+05:30,1.0,0.71380085
2021-07-20 00:00:00+05:30,1.0,0.5270122
2021-07-22 00:00:00+05:30,1.0,0.59826523
2021-07-23 00:00:00+05:30,1.0,0.59875804
2021-07-26 00:00:00+05:30,1.0,0.62135714
2021-07-27 00:00:00+05:30,1.0,0.5320361
2021-07-28 00:00:00+05:30,1.0,0.5320969
2021-07-29 00:00:00+05:30,1.0,0.5297257
2021-07-30 00:00:00+05:30,1.0,0.527779
2021-08-02 00:00:00+05:30,1.0,0.5329721
2021-08-03 00:00:00+05:30,1.0,0.53018785
2021-08-04 00:00:00+05:30,1.0,0.5318781
2021-08-05 00:00:00+05:30,1.0,0.53196317
2021-08-06 00:00:00+05:30,1.0,0.5288984
2021-08-09 00:00:00+05:30,1.0,0.53694427
2021-08-10 00:00:00+05:30,1.0,0.5630296
2021-08-11 00:00:00+05:30,1.0,0.532571
2021-08-12 00:00:00+05:30,1.0,0.5377333
2021-08-13 00:00:00+05:30,1.0,0.5304797
2021-08-16 00:00:00+05:30,1.0,0.5350377
2021-08-17 00:00:00+05:30,1.0,0.53528064
2021-08-18 00:00:00+05:30,1.0,0.5462541
2021-08-20 00:00:00+05:30,1.0,0.5350741
2021-08-23 00:00:00+05:30,1.0,0.5967974
2021-08-24 00:00:00+05:30,1.0,0.53975964
2021-08-25 00:00:00+05:30,1.0,0.5280467
2021-08-26 00:00:00+05:30,1.0,0.5328019
2021-08-27 00:00:00+05:30,1.0,0.5280345
2021-08-30 00:00:00+05:30,1.0,0.6433069
2021-08-31 00:00:00+05:30,1.0,0.5277303
2021-09-01 00:00:00+05:30,1.0,0.5282049
2021-09-02 00:00:00+05:30,1.0,0.52912956
2021-09-03 00:00:00+05:30,1.0,0.52763295
2021-09-06 00:00:00+05:30,1.0,0.5304919
2021-09-07 00:00:00+05:30,1.0,0.5323887
2021-09-08 00:00:00+05:30,1.0,0.5404146
2021-09-09 00:00:00+05:30,1.0,0.556038
2021-09-13 00:00:00+05:30,1.0,0.53029734
2021-09-14 00:00:00+05:30,1.0,0.5275964
2021-09-15 00:00:00+05:30,1.0,0.5275478
2021-09-16 00:00:00+05:30,1.0,0.5274504
2021-09-17 00:00:00+05:30,1.0,0.55104226
2021-09-20 00:00:00+05:30,1.0,0.5404267
2021-09-21 00:00:00+05:30,1.0,0.5279007
2021-09-22 00:00:00+05:30,1.0,0.52742606
2021-09-23 00:00:00+05:30,1.0,0.52867943
2021-09-24 00:00:00+05:30,1.0,0.5303338
2021-09-27 00:00:00+05:30,1.0,0.6124835
2021-09-28 00:00:00+05:30,1.0,0.5285334
2021-09-29 00:00:00+05:30,1.0,0.5390075
2021-09-30 00:00:00+05:30,1.0,0.5289349
2021-10-01 00:00:00+05:30,1.0,0.5302365
2021-10-04 00:00:00+05:30,1.0,0.52978647
2021-10-05 00:00:00+05:30,1.0,0.5332638
2021-10-06 00:00:00+05:30,1.0,0.5300784
2021-10-07 00:00:00+05:30,1.0,0.5274504
2021-10-08 00:00:00+05:30,1.0,0.59428054
2021-10-11 00:00:00+05:30,1.0,0.60502917
2021-10-12 00:00:00+05:30,1.0,0.5301635
2021-10-13 00:00:00+05:30,1.0,0.5392137
2021-10-14 00:00:00+05:30,1.0,0.5348433
2021-10-18 00:00:00+05:30,1.0,0.5283266
2021-10-19 00:00:00+05:30,1.0,0.5398567
2021-10-20 00:00:00+05:30,1.0,0.5376483
2021-10-21 00:00:00+05:30,1.0,0.5275478
2021-10-22 00:00:00+05:30,1.0,0.5354507
2021-10-25 00:00:00+05:30,1.0,0.54458344
2021-10-26 00:00:00+05:30,1.0,0.5906848
2021-10-27 00:00:00+05:30,1.0,0.5277303
2021-10-28 00:00:00+05:30,1.0,0.54701644
2021-10-29 00:00:00+05:30,1.0,0.5276208
2021-11-01 00:00:00+05:30,1.0,0.5345639
2021-11-02 00:00:00+05:30,1.0,0.5281075
2021-11-03 00:00:00+05:30,1.0,0.5276451
2021-11-04 00:00:00+05:30,1.0,0.5341995
2021-11-08 00:00:00+05:30,1.0,0.5291904
2021-11-09 00:00:00+05:30,1.0,0.5275964
2021-11-10 00:00:00+05:30,1.0,0.5317687
2021-11-11 00:00:00+05:30,1.0,0.5279615
2021-11-12 00:00:00+05:30,1.0,0.5279372
2021-11-15 00:00:00+05:30,1.0,0.563378
2021-11-16 00:00:00+05:30,1.0,0.5555076
2021-11-17 00:00:00+05:30,1.0,0.52746254
2021-11-18 00:00:00+05:30,1.0,0.53574216
2021-11-22 00:00:00+05:30,1.0,0.5587965
2021-11-23 00:00:00+05:30,1.0,0.55368626
2021-11-24 00:00:00+05:30,1.0,0.5335311
2021-11-25 00:00:00+05:30,1.0,0.52951884
2021-11-26 00:00:00+05:30,1.0,0.57156336
2021-11-29 00:00:00+05:30,1.0,0.5281319
2021-11-30 00:00:00+05:30,1.0,0.5324251
2021-12-01 00:00:00+05:30,1.0,0.5735948
2021-12-02 00:00:00+05:30,1.0,0.8035209
2021-12-03 00:00:00+05:30,1.0,0.531562
2021-12-06 00:00:00+05:30,1.0,0.53275335
2021-12-07 00:00:00+05:30,1.0,0.5615755
2021-12-08 00:00:00+05:30,1.0,0.5712405
2021-12-09 00:00:00+05:30,1.0,0.5292026
2021-12-10 00:00:00+05:30,1.0,0.53598505
2021-12-13 00:00:00+05:30,1.0,0.5282901
2021-12-14 00:00:00+05:30,1.0,0.62290674
2021-12-15 00:00:00+05:30,1.0,0.544099
2021-12-16 00:00:00+05:30,1.0,0.570092
2021-12-17 00:00:00+05:30,1.0,0.6087685
2021-12-20 00:00:00+05:30,1.0,0.53835225
2021-12-21 00:00:00+05:30,1.0,0.54257244
2021-12-22 00:00:00+05:30,1.0,0.53050405
2021-12-23 00:00:00+05:30,1.0,0.5318538
2021-12-24 00:00:00+05:30,1.0,0.5290566
2021-12-27 00:00:00+05:30,1.0,0.5318781
2021-12-28 00:00:00+05:30,1.0,0.56499875
2021-12-29 00:00:00+05:30,1.0,0.5291539
2021-12-30 00:00:00+05:30,1.0,0.5367136
2021-12-31 00:00:00+05:30,1.0,0.5286064
2022-01-03 00:00:00+05:30,1.0,0.5294459
2022-01-04 00:00:00+05:30,1.0,0.52867943
2022-01-05 00:00:00+05:30,1.0,0.5286551
2022-01-06 00:00:00+05:30,1.0,0.52906877
2022-01-07 00:00:00+05:30,1.0,0.5294945
2022-01-10 00:00:00+05:30,1.0,0.52888626
2022-01-11 00:00:00+05:30,1.0,0.5284482
2022-01-12 00:00:00+05:30,1.0,0.5292512
2022-01-13 00:00:00+05:30,1.0,0.5407299
2022-01-14 00:00:00+05:30,1.0,0.5380974
2022-01-17 00:00:00+05:30,1.0,0.5304311
2022-01-18 00:00:00+05:30,1.0,0.5322306
2022-01-19 00:00:00+05:30,1.0,0.56155145
2022-01-20 00:00:00+05:30,1.0,0.53196317
2022-01-21 00:00:00+05:30,1.0,0.5658506
2022-01-24 00:00:00+05:30,1.0,0.56912243
2022-01-25 00:00:00+05:30,1.0,0.5301027
2022-01-27 00:00:00+05:30,1.0,0.52843606
2022-01-28 00:00:00+05:30,1.0,0.5305405
2022-01-31 00:00:00+05:30,1.0,0.5305405
2022-02-01 00:00:00+05:30,1.0,0.53288704
2022-02-02 00:00:00+05:30,1.0,0.55113894
2022-02-03 00:00:00+05:30,1.0,0.5655147
2022-02-04 00:00:00+05:30,1.0,0.529604
2022-02-07 00:00:00+05:30,1.0,0.55113894
2022-02-08 00:00:00+05:30,1.0,0.54184526
2022-02-09 00:00:00+05:30,1.0,0.6026113
2022-02-10 00:00:00+05:30,1.0,0.53165925
2022-02-11 00:00:00+05:30,1.0,0.5289349
2022-02-14 00:00:00+05:30,1.0,0.5772571
2022-02-15 00:00:00+05:30,1.0,0.53305715
2022-02-16 00:00:00+05:30,1.0,0.5328019
2022-02-17 00:00:00+05:30,1.0,0.53259534
2022-02-18 00:00:00+05:30,1.0,0.5303095
2022-02-21 00:00:00+05:30,1.0,0.5598797
2022-02-22 00:00:00+05:30,1.0,0.56239283
2022-02-23 00:00:00+05:30,1.0,0.52875245
2022-02-24 00:00:00+05:30,1.0,0.6648124
2022-02-25 00:00:00+05:30,1.0,0.54870975
2022-02-28 00:00:00+05:30,1.0,0.52886194
2022-03-02 00:00:00+05:30,1.0,0.53435737
2022-03-03 00:00:00+05:30,1.0,0.55055904
2022-03-04 00:00:00+05:30,1.0,0.5295797
2022-03-07 00:00:00+05:30,1.0,0.5323765
2022-03-08 00:00:00+05:30,1.0,0.5393957
2022-03-09 00:00:00+05:30,1.0,0.55032945
2022-03-10 00:00:00+05:30,1.0,0.8713545
2022-03-11 00:00:00+05:30,1.0,0.5371021
2022-03-14 00:00:00+05:30,1.0,0.70813185
2022-03-15 00:00:00+05:30,1.0,0.54426855
2022-03-16 00:00:00+05:30,1.0,0.53032166
2022-03-17 00:00:00+05:30,1.0,0.56256104
2022-03-21 00:00:00+05:30,1.0,0.5308689
2022-03-22 00:00:00+05:30,1.0,0.5330329
2022-03-23 00:00:00+05:30,1.0,0.53162277
2022-03-24 00:00:00+05:30,1.0,0.534734
2022-03-25 00:00:00+05:30,1.0,0.5661025
2022-03-28 00:00:00+05:30,1.0,0.5305405
2022-03-29 00:00:00+05:30,1.0,0.5322306
2022-03-30 00:00:00+05:30,1.0,0.5574117
2022-03-31 00:00:00+05:30,1.0,0.5300906
2022-04-01 00:00:00+05:30,1.0,0.5316106
2022-04-04 00:00:00+05:30,1.0,0.5348069
2022-04-05 00:00:00+05:30,1.0,0.5341144
2022-04-06 00:00:00+05:30,1.0,0.53001755
2022-04-07 00:00:00+05:30,1.0,0.5358515
2022-04-08 00:00:00+05:30,1.0,0.5307108
2022-04-11 00:00:00+05:30,1.0,0.530723
2022-04-12 00:00:00+05:30,1.0,0.5297986
2022-04-13 00:00:00+05:30,1.0,0.5297986
2022-04-18 00:00:00+05:30,1.0,0.5401478
2022-04-19 00:00:00+05:30,1.0,0.5405722
2022-04-20 00:00:00+05:30,1.0,0.5353535
2022-04-21 00:00:00+05:30,1.0,0.5300419
2022-04-22 00:00:00+05:30,1.0,0.5298351
2022-04-25 00:00:00+05:30,1.0,0.5443291
2022-04-26 00:00:00+05:30,1.0,0.5334096
2022-04-27 00:00:00+05:30,1.0,0.53162277
2022-04-28 00:00:00+05:30,1.0,0.54895157
2022-04-29 00:00:00+05:30,1.0,0.55450666
2022-05-02 00:00:00+05:30,1.0,0.5320118
2022-05-04 00:00:00+05:30,1.0,0.5648667
2022-05-05 00:00:00+05:30,1.0,0.53288704
2022-05-06 00:00:00+05:30,1.0,0.5345639
2022-05-09 00:00:00+05:30,1.0,0.57551646
2022-05-10 00:00:00+05:30,1.0,0.5430208
2022-05-11 00:00:00+05:30,1.0,0.56547874
2022-05-12 00:00:00+05:30,1.0,0.5299081
2022-05-13 00:00:00+05:30,1.0,0.53702927
2022-05-16 00:00:00+05:30,1.0,0.53513485
2022-05-17 00:00:00+05:30,1.0,0.53717494
2022-05-18 00:00:00+05:30,1.0,0.53449106
2022-05-19 00:00:00+05:30,1.0,0.562525
2022-05-20 00:00:00+05:30,1.0,0.5308932
2022-05-23 00:00:00+05:30,1.0,0.5313431
2022-05-24 00:00:00+05:30,1.0,0.53692
2022-05-25 00:00:00+05:30,1.0,0.54708904
2022-05-26 00:00:00+05:30,1.0,0.5481656
2022-05-27 00:00:00+05:30,1.0,0.5302
2022-05-30 00:00:00+05:30,1.0,0.53870416
2022-05-31 00:00:00+05:30,1.0,0.64289224
2022-06-01 00:00:00+05:30,1.0,0.5327169
2022-06-02 00:00:00+05:30,1.0,0.52995676
2022-06-03 00:00:00+05:30,1.0,0.53015137
2022-06-06 00:00:00+05:30,1.0,0.5365436
2022-06-07 00:00:00+05:30,1.0,0.53559643
2022-06-08 00:00:00+05:30,1.0,0.5346611
2022-06-09 00:00:00+05:30,1.0,0.5350741
2022-06-10 00:00:00+05:30,1.0,0.53687143
2022-06-13 00:00:00+05:30,1.0,0.55811024
2022-06-14 00:00:00+05:30,1.0,0.53402936
2022-06-15 00:00:00+05:30,1.0,0.5298594
2022-06-16 00:00:00+05:30,1.0,0.59549254
2022-06-17 00:00:00+05:30,1.0,0.5913221
2022-06-20 00:00:00+05:30,1.0,0.5666781
2022-06-21 00:00:00+05:30,1.0,0.6784548
2022-06-22 00:00:00+05:30,1.0,0.54477715
2022-06-23 00:00:00+05:30,1.0,0.5340658
2022-06-24 00:00:00+05:30,1.0,0.5309175
2022-06-27 00:00:00+05:30,1.0,0.5352685
2022-06-28 00:00:00+05:30,1.0,0.5329356
2022-06-29 00:00:00+05:30,1.0,0.53084457
2022-06-30 00:00:00+05:30,1.0,0.5302
2022-07-01 00:00:00+05:30,1.0,0.5301757
2022-07-04 00:00:00+05:30,1.0,0.53079593
2022-07-05 00:00:00+05:30,1.0,0.53012705
2022-07-06 00:00:00+05:30,1.0,0.535147
2022-07-07 00:00:00+05:30,1.0,0.56652224
2022-07-08 00:00:00+05:30,1.0,0.5400871
2022-07-11 00:00:00+05:30,1.0,0.53032166
2022-07-12 00:00:00+05:30,1.0,0.54573363
2022-07-13 00:00:00+05:30,1.0,0.5351834
2022-07-14 00:00:00+05:30,1.0,0.53658
2022-07-15 00:00:00+05:30,1.0,0.53338534
2022-07-18 00:00:00+05:30,1.0,0.53056484
2022-07-19 00:00:00+05:30,1.0,0.5364222
2022-07-20 00:00:00+05:30,1.0,0.5299811
2022-07-21 00:00:00+05:30,1.0,0.52995676
2022-07-22 00:00:00+05:30,1.0,0.5300297
2022-07-25 00:00:00+05:30,1.0,0.5331787
2022-07-26 00:00:00+05:30,1.0,0.5316471
2022-07-27 00:00:00+05:30,1.0,0.5310148
2022-07-28 00:00:00+05:30,1.0,0.5308689
2022-07-29 00:00:00+05:30,1.0,0.53497696
2022-08-01 00:00:00+05:30,1.0,0.5300419
2022-08-02 00:00:00+05:30,1.0,0.5416028
2022-08-03 00:00:00+05:30,1.0,0.5400386
2022-08-04 00:00:00+05:30,1.0,0.5421725
2022-08-05 00:00:00+05:30,1.0,0.53012705
2022-08-08 00:00:00+05:30,1.0,0.54285115
2022-08-10 00:00:00+05:30,1.0,0.5300906
2022-08-11 00:00:00+05:30,1.0,0.5300358
2022-08-12 00:00:00+05:30,1.0,0.5303338
2022-08-16 00:00:00+05:30,1.0,0.5302912
2022-08-17 00:00:00+05:30,1.0,0.5298108
2022-08-18 00:00:00+05:30,1.0,0.5299993
2022-08-19 00:00:00+05:30,1.0,0.53144646
2022-08-22 00:00:00+05:30,1.0,0.54736125
2022-08-23 00:00:00+05:30,1.0,0.53322124
2022-08-24 00:00:00+05:30,1.0,0.5297257
2022-08-25 00:00:00+05:30,1.0,0.5296405
2022-08-26 00:00:00+05:30,1.0,0.52992636
2022-08-29 00:00:00+05:30,1.0,0.5368047
2022-08-30 00:00:00+05:30,1.0,0.54202104
2022-09-01 00:00:00+05:30,1.0,0.52959794
2022-09-02 00:00:00+05:30,1.0,0.5313674
2022-09-05 00:00:00+05:30,1.0,0.5329356
2022-09-06 00:00:00+05:30,1.0,0.53763014
2022-09-07 00:00:00+05:30,1.0,0.53458214
2022-09-08 00:00:00+05:30,1.0,0.52956146
2022-09-09 00:00:00+05:30,1.0,0.5336344
2022-09-12 00:00:00+05:30,1.0,0.52956754
2022-09-13 00:00:00+05:30,1.0,0.5311668
2022-09-14 00:00:00+05:30,1.0,0.5327594
2022-09-15 00:00:00+05:30,1.0,0.52973783
2022-09-16 00:00:00+05:30,1.0,0.5305527
2022-09-19 00:00:00+05:30,1.0,0.53777575
2022-09-20 00:00:00+05:30,1.0,0.5296648
2022-09-21 00:00:00+05:30,1.0,0.5328992
2022-09-22 00:00:00+05:30,1.0,0.5294337
2022-09-23 00:00:00+05:30,1.0,0.53527457
2022-09-26 00:00:00+05:30,1.0,0.55105436
2022-09-27 00:00:00+05:30,1.0,0.5294337
2022-09-28 00:00:00+05:30,1.0,0.5321881
2022-09-29 00:00:00+05:30,1.0,0.52962226
2022-09-30 00:00:00+05:30,1.0,0.52965873
2022-10-03 00:00:00+05:30,1.0,0.5305466
2022-10-04 00:00:00+05:30,1.0,0.5323522
2022-10-06 00:00:00+05:30,1.0,0.52954924
2022-10-07 00:00:00+05:30,1.0,0.53056484
2022-10-10 00:00:00+05:30,1.0,0.53306323
2022-10-11 00:00:00+05:30,1.0,0.5389893
2022-10-12 00:00:00+05:30,1.0,0.5295067
2022-10-13 00:00:00+05:30,1.0,0.52948844
2022-10-14 00:00:00+05:30,1.0,0.52954316
2022-10-17 00:00:00+05:30,1.0,0.5321334
2022-10-18 00:00:00+05:30,1.0,0.52912956
2022-10-19 00:00:00+05:30,1.0,0.52917826
2022-10-20 00:00:00+05:30,1.0,0.53214556
2022-10-21 00:00:00+05:30,1.0,0.52906877
2022-10-24 00:00:00+05:30,1.0,0.52993244
2022-10-25 00:00:00+05:30,1.0,0.54425645
2022-10-27 00:00:00+05:30,1.0,0.5290444
2022-10-28 00:00:00+05:30,1.0,0.5355843
2022-10-31 00:00:00+05:30,1.0,0.5343513
2022-11-01 00:00:00+05:30,1.0,0.52987766
2022-11-02 00:00:00+05:30,1.0,0.523938
2022-11-03 00:00:00+05:30,1.0,0.512656
2022-11-04 00:00:00+05:30,1.0,0.5317383
2022-11-07 00:00:00+05:30,1.0,0.5126011
2022-11-09 00:00:00+05:30,1.0,0.53582716
2022-11-10 00:00:00+05:30,1.0,0.5263671
2022-11-11 00:00:00+05:30,1.0,0.5144247
2022-11-14 00:00:00+05:30,1.0,0.56891286
2022-11-15 00:00:00+05:30,1.0,0.5193324
2022-11-16 00:00:00+05:30,1.0,0.5147662
2022-11-17 00:00:00+05:30,1.0,0.516632
2022-11-18 00:00:00+05:30,1.0,0.5165711
2022-11-21 00:00:00+05:30,1.0,0.5144552
2022-11-22 00:00:00+05:30,1.0,0.516443
2022-11-23 00:00:00+05:30,1.0,0.5134489
2022-11-24 00:00:00+05:30,1.0,0.53509235
2022-11-25 00:00:00+05:30,1.0,0.51486987
2022-11-28 00:00:00+05:30,1.0,0.5122961
2022-11-29 00:00:00+05:30,1.0,0.52830225
2022-11-30 00:00:00+05:30,1.0,0.5128146
2022-12-01 00:00:00+05:30,1.0,0.512046
2022-12-02 00:00:00+05:30,1.0,0.5140222
2022-12-05 00:00:00+05:30,1.0,0.5124608
2022-12-06 00:00:00+05:30,1.0,0.53999615
2022-12-07 00:00:00+05:30,1.0,0.51183254
2022-12-08 00:00:00+05:30,1.0,0.5161321
2022-12-09 00:00:00+05:30,1.0,0.5123449
2022-12-12 00:00:00+05:30,1.0,0.51604676
2022-12-13 00:00:00+05:30,1.0,0.58268696
2022-12-14 00:00:00+05:30,1.0,0.5119972
2022-12-15 00:00:00+05:30,1.0,0.5141076
2022-12-16 00:00:00+05:30,1.0,0.5323887
2022-12-19 00:00:00+05:30,1.0,0.5270914
2022-12-20 00:00:00+05:30,1.0,0.511863
2022-12-21 00:00:00+05:30,1.0,0.5685775
2022-12-22 00:00:00+05:30,1.0,0.5332273
2022-12-23 00:00:00+05:30,1.0,0.5917468
2022-12-26 00:00:00+05:30,1.0,0.52626365
2022-12-27 00:00:00+05:30,1.0,0.51820487
2022-12-28 00:00:00+05:30,1.0,0.5128512
2022-12-29 00:00:00+05:30,1.0,0.5133147
2022-12-30 00:00:00+05:30,1.0,0.5305101
2023-01-02 00:00:00+05:30,1.0,0.5414513
2023-01-03 00:00:00+05:30,1.0,0.52859426
2023-01-04 00:00:00+05:30,1.0,0.5448922
2023-01-05 00:00:00+05:30,1.0,0.5136258
2023-01-06 00:00:00+05:30,1.0,0.5172539
2023-01-09 00:00:00+05:30,1.0,0.5134672
2023-01-10 00:00:00+05:30,1.0,0.5126499
2023-01-11 00:00:00+05:30,1.0,0.5125523
2023-01-12 00:00:00+05:30,1.0,0.51318663
2023-01-13 00:00:00+05:30,1.0,0.51338184
2023-01-16 00:00:00+05:30,1.0,0.512351
2023-01-17 00:00:00+05:30,1.0,0.5129427
2023-01-18 00:00:00+05:30,1.0,0.5144918
2023-01-19 00:00:00+05:30,1.0,0.5169978
2023-01-20 00:00:00+05:30,1.0,0.51309514
2023-01-23 00:00:00+05:30,1.0,0.52612364
2023-01-24 00:00:00+05:30,1.0,0.52555144
2023-01-25 00:00:00+05:30,1.0,0.5202709
2023-01-27 00:00:00+05:30,1.0,0.55895305
2023-01-30 00:00:00+05:30,1.0,0.5208071
2023-01-31 00:00:00+05:30,1.0,0.52720696
2023-02-01 00:00:00+05:30,1.0,0.5253201
2023-02-02 00:00:00+05:30,1.0,0.512229
2023-02-03 00:00:00+05:30,1.0,0.5146016
2023-02-06 00:00:00+05:30,1.0,0.5119301
2023-02-07 00:00:00+05:30,1.0,0.5145162
2023-02-08 00:00:00+05:30,1.0,0.5212884
2023-02-09 00:00:00+05:30,1.0,0.6066674
2023-02-10 00:00:00+05:30,1.0,0.51491255
2023-02-13 00:00:00+05:30,1.0,0.5379214
2023-02-14 00:00:00+05:30,1.0,0.5216235
2023-02-15 00:00:00+05:30,1.0,0.51371723
2023-02-16 00:00:00+05:30,1.0,0.5124242
2023-02-17 00:00:00+05:30,1.0,0.521794
2023-02-20 00:00:00+05:30,1.0,0.52201337
2023-02-21 00:00:00+05:30,1.0,0.5123388
2023-02-22 00:00:00+05:30,1.0,0.55931413
2023-02-23 00:00:00+05:30,1.0,0.51843035
2023-02-24 00:00:00+05:30,1.0,0.5230123
2023-02-27 00:00:00+05:30,1.0,0.51527846
2023-02-28 00:00:00+05:30,1.0,0.5265497
2023-03-01 00:00:00+05:30,1.0,0.51679665
2023-03-02 00:00:00+05:30,1.0,0.5123937
2023-03-03 00:00:00+05:30,1.0,0.52056944
2023-03-06 00:00:00+05:30,1.0,0.7711075
2023-03-08 00:00:00+05:30,1.0,0.5535596
2023-03-09 00:00:00+05:30,1.0,0.52759033
2023-03-10 00:00:00+05:30,1.0,0.52321327
2023-03-13 00:00:00+05:30,1.0,0.53439385
2023-03-14 00:00:00+05:30,1.0,0.5213128
2023-03-15 00:00:00+05:30,1.0,0.5310209
2023-03-16 00:00:00+05:30,1.0,0.5343392
2023-03-17 00:00:00+05:30,1.0,0.51396734
2023-03-20 00:00:00+05:30,1.0,0.5290931
2023-03-21 00:00:00+05:30,1.0,0.5216235
2023-03-22 00:00:00+05:30,1.0,0.52602017
2023-03-23 00:00:00+05:30,1.0,0.5147723
2023-03-24 00:00:00+05:30,1.0,0.5430208
2023-03-27 00:00:00+05:30,1.0,0.5531553
2023-03-28 00:00:00+05:30,1.0,0.51716244
2023-03-29 00:00:00+05:30,1.0,0.5343392
2023-03-31 00:00:00+05:30,1.0,0.5811783
2023-04-03 00:00:00+05:30,1.0,0.6122575
2023-04-05 00:00:00+05:30,1.0,0.51605284
2023-04-06 00:00:00+05:30,1.0,0.5147906
2023-04-10 00:00:00+05:30,1.0,0.5299142
2023-04-11 00:00:00+05:30,1.0,0.524553
2023-04-12 00:00:00+05:30,1.0,0.5147357
2023-04-13 00:00:00+05:30,1.0,0.51552236
2023-04-17 00:00:00+05:30,1.0,0.5157053
2023-04-18 00:00:00+05:30,1.0,0.52429116
2023-04-19 00:00:00+05:30,1.0,0.53969294
2023-04-20 00:00:00+05:30,1.0,0.5173271
2023-04-21 00:00:00+05:30,1.0,0.5157053
2023-04-24 00:00:00+05:30,1.0,0.5247174
2023-04-25 00:00:00+05:30,1.0,0.77520937
2023-04-26 00:00:00+05:30,1.0,0.5202343
2023-04-27 00:00:00+05:30,1.0,0.5871148
2023-04-28 00:00:00+05:30,1.0,0.51807684
2023-05-02 00:00:00+05:30,1.0,0.5196371
2023-05-03 00:00:00+05:30,1.0,0.5268966
2023-05-04 00:00:00+05:30,1.0,0.5175648
2023-05-05 00:00:00+05:30,1.0,0.5204537
2023-05-08 00:00:00+05:30,1.0,0.6105231
2023-05-09 00:00:00+05:30,1.0,0.5191922
2023-05-10 00:00:00+05:30,1.0,0.5169796
2023-05-11 00:00:00+05:30,1.0,0.53177476
2023-05-12 00:00:00+05:30,1.0,0.5273226
2023-05-15 00:00:00+05:30,1.0,0.51772326
2023-05-16 00:00:00+05:30,1.0,0.5209472
2023-05-17 00:00:00+05:30,1.0,0.5176562
2023-05-18 00:00:00+05:30,1.0,0.5235361
2023-05-19 00:00:00+05:30,1.0,0.5210447
