date,cp_location_norm,cp_score
2021-12-10 00:00:00+05:30,1.0,0.5305405
2021-12-13 00:00:00+05:30,1.0,0.52760863
2021-12-14 00:00:00+05:30,1.0,0.52419984
2021-12-15 00:00:00+05:30,1.0,0.5334461
2021-12-16 00:00:00+05:30,1.0,0.5302608
2021-12-17 00:00:00+05:30,1.0,0.5448256
2021-12-20 00:00:00+05:30,1.0,0.5380367
2021-12-21 00:00:00+05:30,1.0,0.52692705
2021-12-22 00:00:00+05:30,1.0,0.53061354
2021-12-23 00:00:00+05:30,1.0,0.5241389
2021-12-24 00:00:00+05:30,1.0,0.5433358
2021-12-27 00:00:00+05:30,1.0,0.53021216
2021-12-28 00:00:00+05:30,1.0,0.5319875
2021-12-29 00:00:00+05:30,1.0,0.52568537
2021-12-30 00:00:00+05:30,1.0,0.5264523
2021-12-31 00:00:00+05:30,1.0,0.5240781
2022-01-03 00:00:00+05:30,1.0,0.5292026
2022-01-04 00:00:00+05:30,1.0,0.52730435
2022-01-05 00:00:00+05:30,1.0,0.52419984
2022-01-06 00:00:00+05:30,1.0,0.53338534
2022-01-07 00:00:00+05:30,1.0,0.52774245
2022-01-10 00:00:00+05:30,1.0,0.52755994
2022-01-11 00:00:00+05:30,1.0,0.5241024
2022-01-12 00:00:00+05:30,1.0,0.53112423
2022-01-13 00:00:00+05:30,1.0,0.5257949
2022-01-14 00:00:00+05:30,1.0,0.52412677
2022-01-17 00:00:00+05:30,1.0,0.54115427
2022-01-18 00:00:00+05:30,1.0,0.54304504
2022-01-19 00:00:00+05:30,1.0,0.53718704
2022-01-20 00:00:00+05:30,1.0,0.5282901
2022-01-21 00:00:00+05:30,1.0,0.5238101
2022-01-24 00:00:00+05:30,1.0,0.534734
2022-01-25 00:00:00+05:30,1.0,0.5238223
2022-01-27 00:00:00+05:30,1.0,0.53579074
2022-01-28 00:00:00+05:30,1.0,0.5260384
2022-01-31 00:00:00+05:30,1.0,0.5495318
2022-02-01 00:00:00+05:30,1.0,0.53840077
2022-02-02 00:00:00+05:30,1.0,0.524212
2022-02-03 00:00:00+05:30,1.0,0.57320064
2022-02-04 00:00:00+05:30,1.0,0.5322671
2022-02-07 00:00:00+05:30,1.0,0.5588447
2022-02-08 00:00:00+05:30,1.0,0.532413
2022-02-09 00:00:00+05:30,1.0,0.52585584
2022-02-10 00:00:00+05:30,1.0,0.53982025
2022-02-11 00:00:00+05:30,1.0,0.5324859
2022-02-14 00:00:00+05:30,1.0,0.5860728
2022-02-15 00:00:00+05:30,1.0,0.54666555
2022-02-16 00:00:00+05:30,1.0,0.5239928
2022-02-17 00:00:00+05:30,1.0,0.5242851
2022-02-18 00:00:00+05:30,1.0,0.5462783
2022-02-21 00:00:00+05:30,1.0,0.5360943
2022-02-22 00:00:00+05:30,1.0,0.5758146
2022-02-23 00:00:00+05:30,1.0,0.52401716
2022-02-24 00:00:00+05:30,1.0,0.6272665
2022-02-25 00:00:00+05:30,1.0,0.52419984
2022-02-28 00:00:00+05:30,1.0,0.5247356
2022-03-02 00:00:00+05:30,1.0,0.68461204
2022-03-03 00:00:00+05:30,1.0,0.5936446
2022-03-04 00:00:00+05:30,1.0,0.5523948
2022-03-07 00:00:00+05:30,1.0,0.5645907
2022-03-08 00:00:00+05:30,1.0,0.5249061
2022-03-09 00:00:00+05:30,1.0,0.5275964
2022-03-10 00:00:00+05:30,1.0,0.55244315
2022-03-11 00:00:00+05:30,1.0,0.5272435
2022-03-14 00:00:00+05:30,1.0,0.5293729
2022-03-15 00:00:00+05:30,1.0,0.5246504
2022-03-16 00:00:00+05:30,1.0,0.5335676
2022-03-17 00:00:00+05:30,1.0,0.59910995
2022-03-21 00:00:00+05:30,1.0,0.5708458
2022-03-22 00:00:00+05:30,1.0,0.52484524
2022-03-23 00:00:00+05:30,1.0,0.52665925
2022-03-24 00:00:00+05:30,1.0,0.5256367
2022-03-25 00:00:00+05:30,1.0,0.52500355
2022-03-28 00:00:00+05:30,1.0,0.5368107
2022-03-29 00:00:00+05:30,1.0,0.54826236
2022-03-30 00:00:00+05:30,1.0,0.5405116
2022-03-31 00:00:00+05:30,1.0,0.5248574
2022-04-01 00:00:00+05:30,1.0,0.5283144
2022-04-04 00:00:00+05:30,1.0,0.5303946
2022-04-05 00:00:00+05:30,1.0,0.52814406
2022-04-06 00:00:00+05:30,1.0,0.5310999
2022-04-07 00:00:00+05:30,1.0,0.5246748
2022-04-08 00:00:00+05:30,1.0,0.6278029
2022-04-11 00:00:00+05:30,1.0,0.5388983
2022-04-12 00:00:00+05:30,1.0,0.52592885
2022-04-13 00:00:00+05:30,1.0,0.5252958
2022-04-18 00:00:00+05:30,1.0,0.5492538
2022-04-19 00:00:00+05:30,1.0,0.61516875
2022-04-20 00:00:00+05:30,1.0,0.52521056
2022-04-21 00:00:00+05:30,1.0,0.53376204
2022-04-22 00:00:00+05:30,1.0,0.5278033
2022-04-25 00:00:00+05:30,1.0,0.6099889
2022-04-26 00:00:00+05:30,1.0,0.5253323
2022-04-27 00:00:00+05:30,1.0,0.54477715
2022-04-28 00:00:00+05:30,1.0,0.5982887
2022-04-29 00:00:00+05:30,1.0,0.5314404
2022-05-02 00:00:00+05:30,1.0,0.5515979
2022-05-04 00:00:00+05:30,1.0,0.5259897
2022-05-05 00:00:00+05:30,1.0,0.5261358
2022-05-06 00:00:00+05:30,1.0,0.55263627
2022-05-09 00:00:00+05:30,1.0,0.52600193
2022-05-10 00:00:00+05:30,1.0,0.53573
2022-05-11 00:00:00+05:30,1.0,0.5262332
2022-05-12 00:00:00+05:30,1.0,0.5570141
2022-05-13 00:00:00+05:30,1.0,0.53736913
2022-05-16 00:00:00+05:30,1.0,0.52525926
2022-05-17 00:00:00+05:30,1.0,0.5528777
2022-05-18 00:00:00+05:30,1.0,0.5254419
2022-05-19 00:00:00+05:30,1.0,0.53951705
2022-05-20 00:00:00+05:30,1.0,0.53348255
2022-05-23 00:00:00+05:30,1.0,0.5258923
2022-05-24 00:00:00+05:30,1.0,0.525868
2022-05-25 00:00:00+05:30,1.0,0.545092
2022-05-26 00:00:00+05:30,1.0,0.5279372
2022-05-27 00:00:00+05:30,1.0,0.5337863
2022-05-30 00:00:00+05:30,1.0,0.55197227
2022-05-31 00:00:00+05:30,1.0,0.5476092
2022-06-01 00:00:00+05:30,1.0,0.543675
2022-06-02 00:00:00+05:30,1.0,0.5290931
2022-06-03 00:00:00+05:30,1.0,0.52570975
2022-06-06 00:00:00+05:30,1.0,0.5251131
2022-06-07 00:00:00+05:30,1.0,0.52814406
2022-06-08 00:00:00+05:30,1.0,0.5250888
2022-06-09 00:00:00+05:30,1.0,0.55197227
2022-06-10 00:00:00+05:30,1.0,0.5288254
2022-06-13 00:00:00+05:30,1.0,0.54388094
2022-06-14 00:00:00+05:30,1.0,0.52538097
2022-06-15 00:00:00+05:30,1.0,0.5272678
2022-06-16 00:00:00+05:30,1.0,0.543675
2022-06-17 00:00:00+05:30,1.0,0.5488065
2022-06-20 00:00:00+05:30,1.0,0.52728003
2022-06-21 00:00:00+05:30,1.0,0.5412149
2022-06-22 00:00:00+05:30,1.0,0.55509764
2022-06-23 00:00:00+05:30,1.0,0.5253323
2022-06-24 00:00:00+05:30,1.0,0.52566105
2022-06-27 00:00:00+05:30,1.0,0.5261115
2022-06-28 00:00:00+05:30,1.0,0.5274382
2022-06-29 00:00:00+05:30,1.0,0.53061354
2022-06-30 00:00:00+05:30,1.0,0.53240085
2022-07-01 00:00:00+05:30,1.0,0.5376969
2022-07-04 00:00:00+05:30,1.0,0.5365922
2022-07-05 00:00:00+05:30,1.0,0.52740175
2022-07-06 00:00:00+05:30,1.0,0.52561235
2022-07-07 00:00:00+05:30,1.0,0.52714616
2022-07-08 00:00:00+05:30,1.0,0.54275423
2022-07-11 00:00:00+05:30,1.0,0.52494264
2022-07-12 00:00:00+05:30,1.0,0.52791286
2022-07-13 00:00:00+05:30,1.0,0.5249305
2022-07-14 00:00:00+05:30,1.0,0.5250279
2022-07-15 00:00:00+05:30,1.0,0.53404146
2022-07-18 00:00:00+05:30,1.0,0.54077834
2022-07-19 00:00:00+05:30,1.0,0.52747476
2022-07-20 00:00:00+05:30,1.0,0.5330086
2022-07-21 00:00:00+05:30,1.0,0.5375755
2022-07-22 00:00:00+05:30,1.0,0.5256732
2022-07-25 00:00:00+05:30,1.0,0.54168767
2022-07-26 00:00:00+05:30,1.0,0.52723134
2022-07-27 00:00:00+05:30,1.0,0.52872807
2022-07-28 00:00:00+05:30,1.0,0.5885226
2022-07-29 00:00:00+05:30,1.0,0.8237896
2022-08-01 00:00:00+05:30,1.0,0.53407794
2022-08-02 00:00:00+05:30,1.0,0.5501482
2022-08-03 00:00:00+05:30,1.0,0.52580714
2022-08-04 00:00:00+05:30,1.0,0.5266471
2022-08-05 00:00:00+05:30,1.0,0.5310148
2022-08-08 00:00:00+05:30,1.0,0.5255393
2022-08-10 00:00:00+05:30,1.0,0.5255271
2022-08-11 00:00:00+05:30,1.0,0.53063786
2022-08-12 00:00:00+05:30,1.0,0.5422937
2022-08-16 00:00:00+05:30,1.0,0.53892255
2022-08-17 00:00:00+05:30,1.0,0.5263793
2022-08-18 00:00:00+05:30,1.0,0.53385925
2022-08-19 00:00:00+05:30,1.0,0.54848003
2022-08-22 00:00:00+05:30,1.0,0.5400143
2022-08-23 00:00:00+05:30,1.0,0.5254906
2022-08-24 00:00:00+05:30,1.0,0.5267201
2022-08-25 00:00:00+05:30,1.0,0.5272192
2022-08-26 00:00:00+05:30,1.0,0.5319753
2022-08-29 00:00:00+05:30,1.0,0.533604
2022-08-30 00:00:00+05:30,1.0,0.5501603
2022-09-01 00:00:00+05:30,1.0,0.55744785
2022-09-02 00:00:00+05:30,1.0,0.5282171
2022-09-05 00:00:00+05:30,1.0,0.52575845
2022-09-06 00:00:00+05:30,1.0,0.53319085
2022-09-07 00:00:00+05:30,1.0,0.535147
2022-09-08 00:00:00+05:30,1.0,0.53193885
2022-09-09 00:00:00+05:30,1.0,0.5387406
2022-09-12 00:00:00+05:30,1.0,0.5267445
2022-09-13 00:00:00+05:30,1.0,0.53342175
2022-09-14 00:00:00+05:30,1.0,0.5396747
2022-09-15 00:00:00+05:30,1.0,0.52809536
2022-09-16 00:00:00+05:30,1.0,0.54246336
2022-09-19 00:00:00+05:30,1.0,0.5516704
2022-09-20 00:00:00+05:30,1.0,0.52588016
2022-09-21 00:00:00+05:30,1.0,0.52588016
2022-09-22 00:00:00+05:30,1.0,0.5396019
2022-09-23 00:00:00+05:30,1.0,0.53108776
2022-09-26 00:00:00+05:30,1.0,0.5317565
2022-09-27 00:00:00+05:30,1.0,0.5363129
2022-09-28 00:00:00+05:30,1.0,0.52600193
2022-09-29 00:00:00+05:30,1.0,0.5252227
2022-09-30 00:00:00+05:30,1.0,0.5279859
2022-10-03 00:00:00+05:30,1.0,0.5319024
2022-10-04 00:00:00+05:30,1.0,0.5408511
2022-10-06 00:00:00+05:30,1.0,0.5340536
2022-10-07 00:00:00+05:30,1.0,0.5255271
2022-10-10 00:00:00+05:30,1.0,0.5260384
2022-10-11 00:00:00+05:30,1.0,0.56280136
2022-10-12 00:00:00+05:30,1.0,0.5258923
2022-10-13 00:00:00+05:30,1.0,0.54708904
2022-10-14 00:00:00+05:30,1.0,0.5282049
2022-10-17 00:00:00+05:30,1.0,0.5279372
2022-10-18 00:00:00+05:30,1.0,0.5525518
2022-10-19 00:00:00+05:30,1.0,0.52670795
2022-10-20 00:00:00+05:30,1.0,0.52612364
2022-10-21 00:00:00+05:30,1.0,0.54132396
2022-10-24 00:00:00+05:30,1.0,0.5282779
2022-10-25 00:00:00+05:30,1.0,0.52566105
2022-10-27 00:00:00+05:30,1.0,0.52545404
2022-10-28 00:00:00+05:30,1.0,0.52514964
2022-10-31 00:00:00+05:30,1.0,0.5294945
2022-11-01 00:00:00+05:30,1.0,0.5251131
2022-11-02 00:00:00+05:30,1.0,0.5252227
2022-11-03 00:00:00+05:30,1.0,0.5251375
2022-11-04 00:00:00+05:30,1.0,0.52932423
2022-11-07 00:00:00+05:30,1.0,0.5292512
2022-11-09 00:00:00+05:30,1.0,0.5330815
2022-11-10 00:00:00+05:30,1.0,0.5475125
2022-11-11 00:00:00+05:30,1.0,0.5286551
2022-11-14 00:00:00+05:30,1.0,0.52524704
2022-11-15 00:00:00+05:30,1.0,0.52779114
2022-11-16 00:00:00+05:30,1.0,0.52597755
2022-11-17 00:00:00+05:30,1.0,0.5250157
2022-11-18 00:00:00+05:30,1.0,0.5302608
2022-11-21 00:00:00+05:30,1.0,0.53483117
2022-11-22 00:00:00+05:30,1.0,0.5249183
2022-11-23 00:00:00+05:30,1.0,0.5253932
2022-11-24 00:00:00+05:30,1.0,0.53063786
2022-11-25 00:00:00+05:30,1.0,0.52629405
2022-11-28 00:00:00+05:30,1.0,0.53443027
2022-11-29 00:00:00+05:30,1.0,0.52521056
2022-11-30 00:00:00+05:30,1.0,0.5420513
2022-12-01 00:00:00+05:30,1.0,0.5260871
2022-12-02 00:00:00+05:30,1.0,0.52505225
2022-12-05 00:00:00+05:30,1.0,0.5291417
2022-12-06 00:00:00+05:30,1.0,0.52476
2022-12-07 00:00:00+05:30,1.0,0.5431904
2022-12-08 00:00:00+05:30,1.0,0.5251375
2022-12-09 00:00:00+05:30,1.0,0.52477217
2022-12-12 00:00:00+05:30,1.0,0.5266228
2022-12-13 00:00:00+05:30,1.0,0.53035814
2022-12-14 00:00:00+05:30,1.0,0.5274504
2022-12-15 00:00:00+05:30,1.0,0.52484524
2022-12-16 00:00:00+05:30,1.0,0.53821874
2022-12-19 00:00:00+05:30,1.0,0.52940935
2022-12-20 00:00:00+05:30,1.0,0.5695893
2022-12-21 00:00:00+05:30,1.0,0.52479047
2022-12-22 00:00:00+05:30,1.0,0.52750516
2022-12-23 00:00:00+05:30,1.0,0.53986275
2022-12-26 00:00:00+05:30,1.0,0.5351592
2022-12-27 00:00:00+05:30,1.0,0.5250583
2022-12-28 00:00:00+05:30,1.0,0.5246078
2022-12-29 00:00:00+05:30,1.0,0.53246766
2022-12-30 00:00:00+05:30,1.0,0.5511752
2023-01-02 00:00:00+05:30,1.0,0.5265497
2023-01-03 00:00:00+05:30,1.0,0.5492659
2023-01-04 00:00:00+05:30,1.0,0.52825356
2023-01-05 00:00:00+05:30,1.0,0.52636105
2023-01-06 00:00:00+05:30,1.0,0.52458346
2023-01-09 00:00:00+05:30,1.0,0.56600654
2023-01-10 00:00:00+05:30,1.0,0.5254114
2023-01-11 00:00:00+05:30,1.0,0.5294945
2023-01-12 00:00:00+05:30,1.0,0.5410633
2023-01-13 00:00:00+05:30,1.0,0.525107
2023-01-16 00:00:00+05:30,1.0,0.53001755
2023-01-17 00:00:00+05:30,1.0,0.52500355
2023-01-18 00:00:00+05:30,1.0,0.52817446
2023-01-19 00:00:00+05:30,1.0,0.5282414
2023-01-20 00:00:00+05:30,1.0,0.54844373
2023-01-23 00:00:00+05:30,1.0,0.5246626
2023-01-24 00:00:00+05:30,1.0,0.54161495
2023-01-25 00:00:00+05:30,1.0,0.5338835
2023-01-27 00:00:00+05:30,1.0,0.52685404
2023-01-30 00:00:00+05:30,1.0,0.5353414
2023-01-31 00:00:00+05:30,1.0,0.5322914
2023-02-01 00:00:00+05:30,1.0,0.85804784
2023-02-02 00:00:00+05:30,1.0,0.5254114
2023-02-03 00:00:00+05:30,1.0,0.5605654
2023-02-06 00:00:00+05:30,1.0,0.5251375
2023-02-07 00:00:00+05:30,1.0,0.52731043
2023-02-08 00:00:00+05:30,1.0,0.5641225
2023-02-09 00:00:00+05:30,1.0,0.53328204
2023-02-10 00:00:00+05:30,1.0,0.5254358
2023-02-13 00:00:00+05:30,1.0,0.5265741
2023-02-14 00:00:00+05:30,1.0,0.5372478
2023-02-15 00:00:00+05:30,1.0,0.53655577
2023-02-16 00:00:00+05:30,1.0,0.52698183
2023-02-17 00:00:00+05:30,1.0,0.5483591
2023-02-20 00:00:00+05:30,1.0,0.52732867
2023-02-21 00:00:00+05:30,1.0,0.52810144
2023-02-22 00:00:00+05:30,1.0,0.54036
2023-02-23 00:00:00+05:30,1.0,0.5254906
2023-02-24 00:00:00+05:30,1.0,0.5329356
2023-02-27 00:00:00+05:30,1.0,0.52656186
2023-02-28 00:00:00+05:30,1.0,0.5282414
2023-03-01 00:00:00+05:30,1.0,0.5255575
2023-03-02 00:00:00+05:30,1.0,0.5392805
2023-03-03 00:00:00+05:30,1.0,0.5578694
2023-03-06 00:00:00+05:30,1.0,0.525107
2023-03-08 00:00:00+05:30,1.0,0.52500355
2023-03-09 00:00:00+05:30,1.0,0.56853557
2023-03-10 00:00:00+05:30,1.0,0.5251253
2023-03-13 00:00:00+05:30,1.0,0.54941094
2023-03-14 00:00:00+05:30,1.0,0.5256549
2023-03-15 00:00:00+05:30,1.0,0.5300845
2023-03-16 00:00:00+05:30,1.0,0.52617234
2023-03-17 00:00:00+05:30,1.0,0.5279615
2023-03-20 00:00:00+05:30,1.0,0.52509487
2023-03-21 00:00:00+05:30,1.0,0.54758507
2023-03-22 00:00:00+05:30,1.0,0.53380454
2023-03-23 00:00:00+05:30,1.0,0.52585584
2023-03-24 00:00:00+05:30,1.0,0.5271096
2023-03-27 00:00:00+05:30,1.0,0.53263783
2023-03-28 00:00:00+05:30,1.0,0.52817446
2023-03-29 00:00:00+05:30,1.0,0.5267445
2023-03-31 00:00:00+05:30,1.0,0.5249914
2023-04-03 00:00:00+05:30,1.0,0.525034
2023-04-05 00:00:00+05:30,1.0,0.5249
2023-04-06 00:00:00+05:30,1.0,0.5288741
2023-04-10 00:00:00+05:30,1.0,0.5296405
2023-04-11 00:00:00+05:30,1.0,0.5261054
2023-04-12 00:00:00+05:30,1.0,0.5321334
2023-04-13 00:00:00+05:30,1.0,0.52504617
2023-04-17 00:00:00+05:30,1.0,0.53285056
2023-04-18 00:00:00+05:30,1.0,0.52479655
2023-04-19 00:00:00+05:30,1.0,0.54541284
2023-04-20 00:00:00+05:30,1.0,0.5256062
2023-04-21 00:00:00+05:30,1.0,0.5462359
2023-04-24 00:00:00+05:30,1.0,0.52488786
2023-04-25 00:00:00+05:30,1.0,0.52476
2023-04-26 00:00:00+05:30,1.0,0.53038853
2023-04-27 00:00:00+05:30,1.0,0.5378365
2023-04-28 00:00:00+05:30,1.0,0.5249061
2023-05-02 00:00:00+05:30,1.0,0.5285882
2023-05-03 00:00:00+05:30,1.0,0.5333124
2023-05-04 00:00:00+05:30,1.0,0.5594465
2023-05-05 00:00:00+05:30,1.0,0.5257767
2023-05-08 00:00:00+05:30,1.0,0.5269027
2023-05-09 00:00:00+05:30,1.0,0.52468693
2023-05-10 00:00:00+05:30,1.0,0.5254784
2023-05-11 00:00:00+05:30,1.0,0.52536273
2023-05-12 00:00:00+05:30,1.0,0.5246626
2023-05-15 00:00:00+05:30,1.0,0.524693
2023-05-16 00:00:00+05:30,1.0,0.5280467
2023-05-17 00:00:00+05:30,1.0,0.53814596
2023-05-18 00:00:00+05:30,1.0,0.5290931
2023-05-19 00:00:00+05:30,1.0,0.5245956
2023-05-22 00:00:00+05:30,1.0,0.52526534
2023-05-23 00:00:00+05:30,1.0,0.5321334
2023-05-24 00:00:00+05:30,1.0,0.5275295
2023-05-25 00:00:00+05:30,1.0,0.52457124
2023-05-26 00:00:00+05:30,1.0,0.53594255
2023-05-29 00:00:00+05:30,1.0,0.54109967
2023-05-30 00:00:00+05:30,1.0,0.52489394
2023-05-31 00:00:00+05:30,1.0,0.5360093
2023-06-01 00:00:00+05:30,1.0,0.5518032
2023-06-02 00:00:00+05:30,1.0,0.5259167
2023-06-05 00:00:00+05:30,1.0,0.52962226
2023-06-06 00:00:00+05:30,1.0,0.52602625
2023-06-07 00:00:00+05:30,1.0,0.54097843
2023-06-08 00:00:00+05:30,1.0,0.526641
2023-06-09 00:00:00+05:30,1.0,0.52643406
2023-06-12 00:00:00+05:30,1.0,0.5254845
2023-06-13 00:00:00+05:30,1.0,0.524827
2023-06-14 00:00:00+05:30,1.0,0.5245773
2023-06-15 00:00:00+05:30,1.0,0.52458954
2023-06-16 00:00:00+05:30,1.0,0.576232
2023-06-19 00:00:00+05:30,1.0,0.52458954
2023-06-20 00:00:00+05:30,1.0,0.5304311
2023-06-21 00:00:00+05:30,1.0,0.5245043
2023-06-22 00:00:00+05:30,1.0,0.5364708
2023-06-23 00:00:00+05:30,1.0,0.5316106
2023-06-26 00:00:00+05:30,1.0,0.5246261
2023-06-27 00:00:00+05:30,1.0,0.5361308
2023-06-28 00:00:00+05:30,1.0,0.5292208
2023-06-30 00:00:00+05:30,1.0,0.5254419
2023-07-03 00:00:00+05:30,1.0,0.5275417
2023-07-04 00:00:00+05:30,1.0,0.5274139
2023-07-05 00:00:00+05:30,1.0,0.5243825
2023-07-06 00:00:00+05:30,1.0,0.5243216
2023-07-07 00:00:00+05:30,1.0,0.52430946
2023-07-10 00:00:00+05:30,1.0,0.52440685
2023-07-11 00:00:00+05:30,1.0,0.5242851
2023-07-12 00:00:00+05:30,1.0,0.52488786
2023-07-13 00:00:00+05:30,1.0,0.5289045
2023-07-14 00:00:00+05:30,1.0,0.5250583
2023-07-17 00:00:00+05:30,1.0,0.525728
2023-07-18 00:00:00+05:30,1.0,0.52424854
2023-07-19 00:00:00+05:30,1.0,0.5250644
2023-07-20 00:00:00+05:30,1.0,0.5243521
2023-07-21 00:00:00+05:30,1.0,0.5428209
2023-07-24 00:00:00+05:30,1.0,0.5446924
2023-07-25 00:00:00+05:30,1.0,0.533361
2023-07-26 00:00:00+05:30,1.0,0.52709746
2023-07-27 00:00:00+05:30,1.0,0.5243886
2023-07-28 00:00:00+05:30,1.0,0.52614194
2023-07-31 00:00:00+05:30,1.0,0.5265984
2023-08-01 00:00:00+05:30,1.0,0.524486
2023-08-02 00:00:00+05:30,1.0,0.53571177
2023-08-03 00:00:00+05:30,1.0,0.5272192
2023-08-04 00:00:00+05:30,1.0,0.5299689
2023-08-07 00:00:00+05:30,1.0,0.56161755
2023-08-08 00:00:00+05:30,1.0,0.58920825
2023-08-09 00:00:00+05:30,1.0,0.5242303
2023-08-10 00:00:00+05:30,1.0,0.53193885
2023-08-11 00:00:00+05:30,1.0,0.54156035
2023-08-14 00:00:00+05:30,1.0,0.53171396
2023-08-16 00:00:00+05:30,1.0,0.5256975
2023-08-17 00:00:00+05:30,1.0,0.5261967
2023-08-18 00:00:00+05:30,1.0,0.5244434
2023-08-21 00:00:00+05:30,1.0,0.52494264
2023-08-22 00:00:00+05:30,1.0,0.5257706
2023-08-23 00:00:00+05:30,1.0,0.529087
2023-08-24 00:00:00+05:30,1.0,0.52594715
2023-08-25 00:00:00+05:30,1.0,0.5241511
2023-08-28 00:00:00+05:30,1.0,0.52519834
2023-08-29 00:00:00+05:30,1.0,0.52470523
2023-08-30 00:00:00+05:30,1.0,0.52419984
2023-08-31 00:00:00+05:30,1.0,0.526714
2023-09-01 00:00:00+05:30,1.0,0.54742175
2023-09-04 00:00:00+05:30,1.0,0.5253749
2023-09-05 00:00:00+05:30,1.0,0.5363979
2023-09-06 00:00:00+05:30,1.0,0.52667755
2023-09-07 00:00:00+05:30,1.0,0.54589707
2023-09-08 00:00:00+05:30,1.0,0.52556974
2023-09-11 00:00:00+05:30,1.0,0.52569145
2023-09-12 00:00:00+05:30,1.0,0.5246748
2023-09-13 00:00:00+05:30,1.0,0.5241024
2023-09-14 00:00:00+05:30,1.0,0.52505225
2023-09-15 00:00:00+05:30,1.0,0.53432095
2023-09-18 00:00:00+05:30,1.0,0.5239319
2023-09-20 00:00:00+05:30,1.0,0.54947746
2023-09-21 00:00:00+05:30,1.0,0.52843606
2023-09-22 00:00:00+05:30,1.0,0.5322975
2023-09-25 00:00:00+05:30,1.0,0.5448498
2023-09-26 00:00:00+05:30,1.0,0.5249305
2023-09-27 00:00:00+05:30,1.0,0.52734697
2023-09-28 00:00:00+05:30,1.0,0.5291113
2023-09-29 00:00:00+05:30,1.0,0.53120935
2023-10-03 00:00:00+05:30,1.0,0.5302547
2023-10-04 00:00:00+05:30,1.0,0.54118454
2023-10-05 00:00:00+05:30,1.0,0.5241572
2023-10-06 00:00:00+05:30,1.0,0.52574015
2023-10-09 00:00:00+05:30,1.0,0.52540535
2023-10-10 00:00:00+05:30,1.0,0.5427845
2023-10-11 00:00:00+05:30,1.0,0.52509487
2023-10-12 00:00:00+05:30,1.0,0.5241694
2023-10-13 00:00:00+05:30,1.0,0.5239136
2023-10-16 00:00:00+05:30,1.0,0.524486
2023-10-17 00:00:00+05:30,1.0,0.54348725
2023-10-18 00:00:00+05:30,1.0,0.5252227
2023-10-19 00:00:00+05:30,1.0,0.52644014
2023-10-20 00:00:00+05:30,1.0,0.52917826
2023-10-23 00:00:00+05:30,1.0,0.54303294
2023-10-25 00:00:00+05:30,1.0,0.5436508
2023-10-26 00:00:00+05:30,1.0,0.52675664
2023-10-27 00:00:00+05:30,1.0,0.52424854
2023-10-30 00:00:00+05:30,1.0,0.53982025
2023-10-31 00:00:00+05:30,1.0,0.57487816
2023-11-01 00:00:00+05:30,1.0,0.5557427
2023-11-02 00:00:00+05:30,1.0,0.5250644
2023-11-03 00:00:00+05:30,1.0,0.5309844
2023-11-06 00:00:00+05:30,1.0,0.5238649
2023-11-07 00:00:00+05:30,1.0,0.5257219
2023-11-08 00:00:00+05:30,1.0,0.5241633
2023-11-09 00:00:00+05:30,1.0,0.5242729
2023-11-10 00:00:00+05:30,1.0,0.524145
2023-11-12 00:00:00+05:30,1.0,0.52390146
2023-11-13 00:00:00+05:30,1.0,0.55374056
2023-11-15 00:00:00+05:30,1.0,0.5476334
2023-11-16 00:00:00+05:30,1.0,0.52384055
2023-11-17 00:00:00+05:30,1.0,0.6056008
2023-11-20 00:00:00+05:30,1.0,0.54843163
2023-11-21 00:00:00+05:30,1.0,0.5630176
2023-11-22 00:00:00+05:30,1.0,0.52458954
2023-11-23 00:00:00+05:30,1.0,0.5351106
2023-11-24 00:00:00+05:30,1.0,0.5240293
2023-11-28 00:00:00+05:30,1.0,0.5239197
2023-11-29 00:00:00+05:30,1.0,0.5247844
2023-11-30 00:00:00+05:30,1.0,0.54274213
2023-12-01 00:00:00+05:30,1.0,0.52828395
2023-12-04 00:00:00+05:30,1.0,0.54668975
2023-12-05 00:00:00+05:30,1.0,0.5246443
2023-12-06 00:00:00+05:30,1.0,0.5272983
2023-12-07 00:00:00+05:30,1.0,0.5241694
2023-12-08 00:00:00+05:30,1.0,0.52550274
2023-12-11 00:00:00+05:30,1.0,0.524693
2023-12-12 00:00:00+05:30,1.0,0.53359795
2023-12-13 00:00:00+05:30,1.0,0.53027296
2023-12-14 00:00:00+05:30,1.0,0.5238223
2023-12-15 00:00:00+05:30,1.0,0.53274727
2023-12-18 00:00:00+05:30,1.0,0.5249914
2023-12-19 00:00:00+05:30,1.0,0.5386374
2023-12-20 00:00:00+05:30,1.0,0.5312519
2023-12-21 00:00:00+05:30,1.0,0.5249975
2023-12-22 00:00:00+05:30,1.0,0.5269453
2023-12-26 00:00:00+05:30,1.0,0.5237005
2023-12-27 00:00:00+05:30,1.0,0.54126334
2023-12-28 00:00:00+05:30,1.0,0.5281197
2023-12-29 00:00:00+05:30,1.0,0.5241207
2024-01-01 00:00:00+05:30,1.0,0.5237675
2024-01-02 00:00:00+05:30,1.0,0.524145
2024-01-03 00:00:00+05:30,1.0,0.53078985
2024-01-04 00:00:00+05:30,1.0,0.52524096
2024-01-05 00:00:00+05:30,1.0,0.53594863
2024-01-08 00:00:00+05:30,1.0,0.55483836
2024-01-09 00:00:00+05:30,1.0,0.5438022
2024-01-10 00:00:00+05:30,1.0,0.52367616
2024-01-11 00:00:00+05:30,1.0,0.5401356
