date,cp_location_norm,cp_score
2020-03-06 00:00:00+05:30,1.0,0.5182841
2020-03-09 00:00:00+05:30,1.0,0.54456526
2020-03-11 00:00:00+05:30,1.0,0.5246626
2020-03-12 00:00:00+05:30,1.0,0.80735815
2020-03-13 00:00:00+05:30,1.0,0.52917826
2020-03-16 00:00:00+05:30,1.0,0.52539927
2020-03-17 00:00:00+05:30,1.0,0.6096636
2020-03-18 00:00:00+05:30,1.0,0.5357239
2020-03-19 00:00:00+05:30,1.0,0.6301673
2020-03-20 00:00:00+05:30,1.0,0.71731395
2020-03-23 00:00:00+05:30,1.0,0.57001424
2020-03-24 00:00:00+05:30,1.0,0.5497977
2020-03-25 00:00:00+05:30,1.0,0.54822606
2020-03-26 00:00:00+05:30,1.0,0.53486764
2020-03-27 00:00:00+05:30,1.0,0.53623396
2020-03-30 00:00:00+05:30,1.0,0.5304615
2020-03-31 00:00:00+05:30,1.0,0.5306561
2020-04-01 00:00:00+05:30,1.0,0.55085504
2020-04-03 00:00:00+05:30,1.0,0.52962226
2020-04-07 00:00:00+05:30,1.0,0.54708904
2020-04-08 00:00:00+05:30,0.85714287,0.84625083
2020-04-09 00:00:00+05:30,1.0,0.55229825
2020-04-13 00:00:00+05:30,1.0,0.54497695
2020-04-15 00:00:00+05:30,1.0,0.5406389
2020-04-16 00:00:00+05:30,1.0,0.5469499
2020-04-17 00:00:00+05:30,1.0,0.5549469
2020-04-20 00:00:00+05:30,1.0,0.55379486
2020-04-21 00:00:00+05:30,1.0,0.5417483
2020-04-22 00:00:00+05:30,1.0,0.5461391
2020-04-23 00:00:00+05:30,1.0,0.54082686
2020-04-24 00:00:00+05:30,1.0,0.6323609
2020-04-27 00:00:00+05:30,1.0,0.5424331
2020-04-28 00:00:00+05:30,1.0,0.55393964
2020-04-29 00:00:00+05:30,1.0,0.5462057
2020-04-30 00:00:00+05:30,1.0,0.5477362
2020-05-04 00:00:00+05:30,1.0,0.54661715
2020-05-05 00:00:00+05:30,1.0,0.54018414
2020-05-06 00:00:00+05:30,1.0,0.54893345
2020-05-07 00:00:00+05:30,1.0,0.5484014
2020-05-08 00:00:00+05:30,1.0,0.54110575
2020-05-11 00:00:00+05:30,1.0,0.53982025
2020-05-12 00:00:00+05:30,1.0,0.54139674
2020-05-13 00:00:00+05:30,1.0,0.55974734
2020-05-14 00:00:00+05:30,1.0,0.5423543
2020-05-15 00:00:00+05:30,1.0,0.54744595
2020-05-18 00:00:00+05:30,1.0,0.5717965
2020-05-19 00:00:00+05:30,1.0,0.5398506
2020-05-20 00:00:00+05:30,1.0,0.5477725
2020-05-21 00:00:00+05:30,1.0,0.54274815
2020-05-22 00:00:00+05:30,1.0,0.54011744
2020-05-26 00:00:00+05:30,1.0,0.5585618
2020-05-27 00:00:00+05:30,1.0,0.5727646
2020-05-28 00:00:00+05:30,1.0,0.54088145
2020-05-29 00:00:00+05:30,1.0,0.5503959
2020-06-01 00:00:00+05:30,1.0,0.5401902
2020-06-02 00:00:00+05:30,1.0,0.576536
2020-06-03 00:00:00+05:30,1.0,0.5404267
2020-06-04 00:00:00+05:30,1.0,0.5400932
2020-06-05 00:00:00+05:30,1.0,0.5465385
2020-06-08 00:00:00+05:30,1.0,0.5405298
2020-06-09 00:00:00+05:30,1.0,0.54018414
2020-06-10 00:00:00+05:30,1.0,0.54048735
2020-06-11 00:00:00+05:30,1.0,0.54043275
2020-06-12 00:00:00+05:30,1.0,0.5388437
2020-06-15 00:00:00+05:30,1.0,0.5389893
2020-06-16 00:00:00+05:30,1.0,0.5396687
2020-06-17 00:00:00+05:30,1.0,0.5483349
2020-06-18 00:00:00+05:30,1.0,0.54218465
2020-06-19 00:00:00+05:30,1.0,0.538328
2020-06-22 00:00:00+05:30,1.0,0.53821874
2020-06-23 00:00:00+05:30,1.0,0.5546936
2020-06-24 00:00:00+05:30,1.0,0.5463812
2020-06-25 00:00:00+05:30,1.0,0.53875875
2020-06-26 00:00:00+05:30,1.0,0.53804886
2020-06-29 00:00:00+05:30,1.0,0.53789717
2020-06-30 00:00:00+05:30,1.0,0.5381945
2020-07-01 00:00:00+05:30,1.0,0.5387406
2020-07-02 00:00:00+05:30,1.0,0.53763014
2020-07-03 00:00:00+05:30,1.0,0.53749055
2020-07-06 00:00:00+05:30,1.0,0.5385767
2020-07-07 00:00:00+05:30,1.0,0.5372781
2020-07-08 00:00:00+05:30,1.0,0.56241685
2020-07-09 00:00:00+05:30,1.0,0.5374541
2020-07-10 00:00:00+05:30,1.0,0.53722346
2020-07-13 00:00:00+05:30,1.0,0.53809136
2020-07-14 00:00:00+05:30,1.0,0.54962856
2020-07-15 00:00:00+05:30,1.0,0.5464659
2020-07-16 00:00:00+05:30,1.0,0.5380974
2020-07-17 00:00:00+05:30,1.0,0.54915106
2020-07-20 00:00:00+05:30,1.0,0.5369746
2020-07-21 00:00:00+05:30,1.0,0.54726446
2020-07-22 00:00:00+05:30,1.0,0.5367561
2020-07-23 00:00:00+05:30,1.0,0.54096633
2020-07-24 00:00:00+05:30,1.0,0.5368411
2020-07-27 00:00:00+05:30,1.0,0.54194826
2020-07-28 00:00:00+05:30,1.0,0.5367197
2020-07-29 00:00:00+05:30,1.0,0.5526121
2020-07-30 00:00:00+05:30,1.0,0.5364161
2020-07-31 00:00:00+05:30,1.0,0.57185626
2020-08-03 00:00:00+05:30,1.0,0.57504517
2020-08-04 00:00:00+05:30,1.0,0.5775132
2020-08-05 00:00:00+05:30,1.0,0.55384916
2020-08-06 00:00:00+05:30,1.0,0.5372478
2020-08-07 00:00:00+05:30,1.0,0.56182796
2020-08-10 00:00:00+05:30,1.0,0.5371628
2020-08-11 00:00:00+05:30,1.0,0.6154346
2020-08-12 00:00:00+05:30,1.0,0.5372599
2020-08-13 00:00:00+05:30,1.0,0.5665342
2020-08-14 00:00:00+05:30,1.0,0.5374359
2020-08-17 00:00:00+05:30,1.0,0.54140276
2020-08-18 00:00:00+05:30,1.0,0.5371506
2020-08-19 00:00:00+05:30,1.0,0.5429966
2020-08-20 00:00:00+05:30,1.0,0.5372417
2020-08-21 00:00:00+05:30,1.0,0.538237
2020-08-24 00:00:00+05:30,1.0,0.54237247
2020-08-25 00:00:00+05:30,1.0,0.53694427
2020-08-26 00:00:00+05:30,1.0,0.53749055
2020-08-27 00:00:00+05:30,1.0,0.54125124
2020-08-28 00:00:00+05:30,1.0,0.5367075
2020-08-31 00:00:00+05:30,1.0,0.58918464
2020-09-01 00:00:00+05:30,1.0,0.5513684
2020-09-02 00:00:00+05:30,1.0,0.53908026
2020-09-03 00:00:00+05:30,1.0,0.53826123
2020-09-04 00:00:00+05:30,1.0,0.54930824
2020-09-07 00:00:00+05:30,1.0,0.53688353
2020-09-08 00:00:00+05:30,1.0,0.53722346
2020-09-09 00:00:00+05:30,1.0,0.5369746
2020-09-10 00:00:00+05:30,1.0,0.54346305
2020-09-11 00:00:00+05:30,1.0,0.5382309
2020-09-14 00:00:00+05:30,1.0,0.5363797
2020-09-15 00:00:00+05:30,1.0,0.545092
2020-09-16 00:00:00+05:30,1.0,0.5388255
2020-09-17 00:00:00+05:30,1.0,0.5365375
2020-09-18 00:00:00+05:30,1.0,0.53800637
2020-09-21 00:00:00+05:30,1.0,0.5367561
2020-09-22 00:00:00+05:30,1.0,0.5461573
2020-09-23 00:00:00+05:30,1.0,0.54441994
2020-09-24 00:00:00+05:30,1.0,0.5391167
2020-09-25 00:00:00+05:30,1.0,0.5361247
2020-09-28 00:00:00+05:30,1.0,0.5383401
2020-09-29 00:00:00+05:30,1.0,0.5358636
2020-09-30 00:00:00+05:30,1.0,0.53574824
2020-10-01 00:00:00+05:30,1.0,0.53980815
2020-10-05 00:00:00+05:30,1.0,0.5358089
2020-10-06 00:00:00+05:30,1.0,0.5361004
2020-10-07 00:00:00+05:30,1.0,0.54117846
2020-10-08 00:00:00+05:30,1.0,0.53550535
2020-10-09 00:00:00+05:30,1.0,0.5357786
2020-10-12 00:00:00+05:30,1.0,0.53509235
2020-10-13 00:00:00+05:30,1.0,0.53587574
2020-10-14 00:00:00+05:30,1.0,0.53424805
2020-10-15 00:00:00+05:30,1.0,0.5349587
2020-10-16 00:00:00+05:30,1.0,0.53410226
2020-10-19 00:00:00+05:30,1.0,0.5335737
2020-10-20 00:00:00+05:30,1.0,0.53387743
2020-10-21 00:00:00+05:30,1.0,0.5345639
2020-10-22 00:00:00+05:30,1.0,0.537618
2020-10-23 00:00:00+05:30,1.0,0.53483117
2020-10-26 00:00:00+05:30,1.0,0.53355545
2020-10-27 00:00:00+05:30,1.0,0.5554955
2020-10-28 00:00:00+05:30,1.0,0.5333306
2020-10-29 00:00:00+05:30,1.0,0.5343331
2020-10-30 00:00:00+05:30,1.0,0.53850394
2020-11-02 00:00:00+05:30,1.0,0.53479475
2020-11-03 00:00:00+05:30,1.0,0.53350073
2020-11-04 00:00:00+05:30,1.0,0.5387952
2020-11-05 00:00:00+05:30,1.0,0.5412755
2020-11-06 00:00:00+05:30,1.0,0.53306323
2020-11-09 00:00:00+05:30,1.0,0.53354937
2020-11-10 00:00:00+05:30,1.0,0.5412694
2020-11-11 00:00:00+05:30,1.0,0.5374663
2020-11-12 00:00:00+05:30,1.0,0.5373327
2020-11-13 00:00:00+05:30,1.0,0.5349162
2020-11-14 00:00:00+05:30,1.0,0.5340233
2020-11-17 00:00:00+05:30,1.0,0.53606397
2020-11-18 00:00:00+05:30,1.0,0.5334339
2020-11-19 00:00:00+05:30,1.0,0.53338534
2020-11-20 00:00:00+05:30,1.0,0.53292954
2020-11-23 00:00:00+05:30,1.0,0.553457
2020-11-24 00:00:00+05:30,1.0,0.53306323
2020-11-25 00:00:00+05:30,1.0,0.5337195
2020-11-26 00:00:00+05:30,1.0,0.53345823
2020-11-27 00:00:00+05:30,1.0,0.53362226
2020-12-01 00:00:00+05:30,1.0,0.5424149
2020-12-02 00:00:00+05:30,1.0,0.5324798
2020-12-03 00:00:00+05:30,1.0,0.54012954
2020-12-04 00:00:00+05:30,1.0,0.5328019
2020-12-07 00:00:00+05:30,1.0,0.54116637
2020-12-08 00:00:00+05:30,1.0,0.53302073
2020-12-09 00:00:00+05:30,1.0,0.53250414
2020-12-10 00:00:00+05:30,1.0,0.532413
2020-12-11 00:00:00+05:30,1.0,0.52590454
2020-12-14 00:00:00+05:30,1.0,0.52725565
2020-12-15 00:00:00+05:30,1.0,0.527852
2020-12-16 00:00:00+05:30,1.0,0.51596135
2020-12-17 00:00:00+05:30,1.0,0.5336648
2020-12-18 00:00:00+05:30,1.0,0.5181439
2020-12-21 00:00:00+05:30,1.0,0.58464473
2020-12-22 00:00:00+05:30,1.0,0.5226042
2020-12-23 00:00:00+05:30,1.0,0.5194177
2020-12-24 00:00:00+05:30,1.0,0.5378304
2020-12-28 00:00:00+05:30,1.0,0.51620525
2020-12-29 00:00:00+05:30,1.0,0.51654667
2020-12-30 00:00:00+05:30,1.0,0.5159065
2020-12-31 00:00:00+05:30,1.0,0.5159065
2021-01-01 00:00:00+05:30,1.0,0.52156866
2021-01-04 00:00:00+05:30,1.0,0.5178757
2021-01-05 00:00:00+05:30,1.0,0.5178147
2021-01-06 00:00:00+05:30,1.0,0.51529676
2021-01-07 00:00:00+05:30,1.0,0.520021
2021-01-08 00:00:00+05:30,1.0,0.5259593
2021-01-11 00:00:00+05:30,1.0,0.5425785
2021-01-12 00:00:00+05:30,1.0,0.5285517
2021-01-13 00:00:00+05:30,1.0,0.52245194
2021-01-14 00:00:00+05:30,1.0,0.5170527
2021-01-15 00:00:00+05:30,1.0,0.5155894
2021-01-18 00:00:00+05:30,1.0,0.55389744
2021-01-19 00:00:00+05:30,1.0,0.51520526
2021-01-20 00:00:00+05:30,1.0,0.5233168
2021-01-21 00:00:00+05:30,1.0,0.51626015
2021-01-22 00:00:00+05:30,1.0,0.53573
2021-01-25 00:00:00+05:30,1.0,0.5726033
2021-01-27 00:00:00+05:30,1.0,0.5569358
2021-01-28 00:00:00+05:30,1.0,0.51567477
2021-01-29 00:00:00+05:30,1.0,0.53923196
2021-02-01 00:00:00+05:30,1.0,0.5605113
2021-02-02 00:00:00+05:30,1.0,0.5359243
2021-02-03 00:00:00+05:30,1.0,0.53196317
2021-02-04 00:00:00+05:30,1.0,0.5285091
2021-02-05 00:00:00+05:30,1.0,0.5290566
2021-02-08 00:00:00+05:30,1.0,0.53651327
2021-02-09 00:00:00+05:30,1.0,0.52456516
2021-02-10 00:00:00+05:30,1.0,0.5172234
2021-02-11 00:00:00+05:30,1.0,0.5161626
2021-02-12 00:00:00+05:30,1.0,0.5218428
2021-02-15 00:00:00+05:30,1.0,0.5187778
2021-02-16 00:00:00+05:30,1.0,0.5170618
2021-02-17 00:00:00+05:30,1.0,0.5582849
2021-02-18 00:00:00+05:30,1.0,0.52305496
2021-02-19 00:00:00+05:30,1.0,0.5295067
2021-02-22 00:00:00+05:30,1.0,0.66287285
2021-02-23 00:00:00+05:30,1.0,0.52983814
2021-02-24 00:00:00+05:30,1.0,0.5334947
2021-02-25 00:00:00+05:30,1.0,0.5260658
2021-02-26 00:00:00+05:30,1.0,0.51846695
2021-03-01 00:00:00+05:30,1.0,0.64030415
2021-03-02 00:00:00+05:30,1.0,0.59124833
2021-03-03 00:00:00+05:30,1.0,0.5665642
2021-03-04 00:00:00+05:30,1.0,0.52046585
2021-03-05 00:00:00+05:30,1.0,0.539235
2021-03-08 00:00:00+05:30,1.0,0.51892406
2021-03-09 00:00:00+05:30,1.0,0.52051157
2021-03-10 00:00:00+05:30,1.0,0.52921474
2021-03-12 00:00:00+05:30,1.0,0.53038853
2021-03-15 00:00:00+05:30,1.0,0.59220976
2021-03-16 00:00:00+05:30,1.0,0.5269697
2021-03-17 00:00:00+05:30,1.0,0.5256458
2021-03-18 00:00:00+05:30,1.0,0.51906425
2021-03-19 00:00:00+05:30,1.0,0.5191039
2021-03-22 00:00:00+05:30,1.0,0.51898503
2021-03-23 00:00:00+05:30,1.0,0.52409935
2021-03-24 00:00:00+05:30,1.0,0.52392274
2021-03-25 00:00:00+05:30,1.0,0.5690775
2021-03-26 00:00:00+05:30,1.0,0.5201429
2021-03-30 00:00:00+05:30,1.0,0.60296494
2021-03-31 00:00:00+05:30,1.0,0.52819574
2021-04-01 00:00:00+05:30,1.0,0.5196371
2021-04-05 00:00:00+05:30,1.0,0.5622546
2021-04-06 00:00:00+05:30,1.0,0.5218976
2021-04-07 00:00:00+05:30,1.0,0.5195853
2021-04-08 00:00:00+05:30,1.0,0.523326
2021-04-09 00:00:00+05:30,1.0,0.66527736
2021-04-12 00:00:00+05:30,1.0,0.58258903
2021-04-13 00:00:00+05:30,1.0,0.5208406
2021-04-15 00:00:00+05:30,1.0,0.5204232
2021-04-16 00:00:00+05:30,1.0,0.53468543
2021-04-19 00:00:00+05:30,1.0,0.5352715
2021-04-20 00:00:00+05:30,1.0,0.52096856
2021-04-22 00:00:00+05:30,1.0,0.5488095
2021-04-23 00:00:00+05:30,1.0,0.5234782
2021-04-26 00:00:00+05:30,1.0,0.5235604
2021-04-27 00:00:00+05:30,1.0,0.5272131
2021-04-28 00:00:00+05:30,1.0,0.5204506
2021-04-29 00:00:00+05:30,1.0,0.5216661
2021-04-30 00:00:00+05:30,1.0,0.52014595
2021-05-03 00:00:00+05:30,1.0,0.5200911
2021-05-04 00:00:00+05:30,1.0,0.53197837
2021-05-05 00:00:00+05:30,1.0,0.5977341
2021-05-06 00:00:00+05:30,1.0,0.52913564
2021-05-07 00:00:00+05:30,1.0,0.53665894
2021-05-10 00:00:00+05:30,1.0,0.63330257
2021-05-11 00:00:00+05:30,1.0,0.5212305
2021-05-12 00:00:00+05:30,1.0,0.53063786
2021-05-14 00:00:00+05:30,1.0,0.5218519
2021-05-17 00:00:00+05:30,1.0,0.52233315
2021-05-18 00:00:00+05:30,1.0,0.5279707
2021-05-19 00:00:00+05:30,1.0,0.5245743
2021-05-20 00:00:00+05:30,1.0,0.5224245
2021-05-21 00:00:00+05:30,1.0,0.5215869
2021-05-24 00:00:00+05:30,1.0,0.52105993
2021-05-25 00:00:00+05:30,1.0,0.5819833
2021-05-26 00:00:00+05:30,1.0,0.52748084
2021-05-27 00:00:00+05:30,1.0,0.5207126
2021-05-28 00:00:00+05:30,1.0,0.52423334
2021-05-31 00:00:00+05:30,1.0,0.5276269
2021-06-01 00:00:00+05:30,1.0,0.6080647
2021-06-02 00:00:00+05:30,1.0,0.5387193
2021-06-03 00:00:00+05:30,1.0,0.5236
2021-06-04 00:00:00+05:30,1.0,0.5225068
2021-06-07 00:00:00+05:30,1.0,0.5254419
2021-06-08 00:00:00+05:30,1.0,0.5279737
2021-06-09 00:00:00+05:30,1.0,0.55823064
2021-06-10 00:00:00+05:30,1.0,0.5261906
2021-06-11 00:00:00+05:30,1.0,0.5472131
2021-06-14 00:00:00+05:30,1.0,0.52444947
2021-06-15 00:00:00+05:30,1.0,0.53077465
2021-06-16 00:00:00+05:30,1.0,0.5210112
2021-06-17 00:00:00+05:30,1.0,0.52307016
2021-06-18 00:00:00+05:30,1.0,0.52556056
2021-06-21 00:00:00+05:30,1.0,0.52274126
2021-06-22 00:00:00+05:30,1.0,0.5236274
2021-06-23 00:00:00+05:30,1.0,0.5321638
2021-06-24 00:00:00+05:30,1.0,0.5227504
2021-06-25 00:00:00+05:30,1.0,0.5350802
2021-06-28 00:00:00+05:30,1.0,0.5218793
2021-06-29 00:00:00+05:30,1.0,0.54742175
2021-06-30 00:00:00+05:30,1.0,0.5206121
2021-07-01 00:00:00+05:30,1.0,0.5225677
2021-07-02 00:00:00+05:30,1.0,0.52525926
2021-07-05 00:00:00+05:30,1.0,0.537181
2021-07-06 00:00:00+05:30,1.0,0.54648703
2021-07-07 00:00:00+05:30,1.0,0.5206913
2021-07-08 00:00:00+05:30,1.0,0.52095634
2021-07-09 00:00:00+05:30,1.0,0.52354825
2021-07-12 00:00:00+05:30,1.0,0.5203775
2021-07-13 00:00:00+05:30,1.0,0.52041405
2021-07-14 00:00:00+05:30,1.0,0.5287159
2021-07-15 00:00:00+05:30,1.0,0.520935
2021-07-16 00:00:00+05:30,1.0,0.5218458
2021-07-19 00:00:00+05:30,1.0,0.5729707
2021-07-20 00:00:00+05:30,1.0,0.53814596
2021-07-22 00:00:00+05:30,1.0,0.52580714
2021-07-23 00:00:00+05:30,1.0,0.52354217
2021-07-26 00:00:00+05:30,1.0,0.52530795
2021-07-27 00:00:00+05:30,1.0,0.5326591
2021-07-28 00:00:00+05:30,1.0,0.5218306
2021-07-29 00:00:00+05:30,1.0,0.53065914
2021-07-30 00:00:00+05:30,1.0,0.603631
2021-08-02 00:00:00+05:30,1.0,0.52402323
2021-08-03 00:00:00+05:30,1.0,0.522857
2021-08-04 00:00:00+05:30,1.0,0.5865791
2021-08-05 00:00:00+05:30,1.0,0.52067
2021-08-06 00:00:00+05:30,1.0,0.5473794
2021-08-09 00:00:00+05:30,1.0,0.5288528
2021-08-10 00:00:00+05:30,1.0,0.5285182
2021-08-11 00:00:00+05:30,1.0,0.59648013
2021-08-12 00:00:00+05:30,1.0,0.52964354
2021-08-13 00:00:00+05:30,1.0,0.5211239
2021-08-16 00:00:00+05:30,1.0,0.5335919
2021-08-17 00:00:00+05:30,1.0,0.52185804
2021-08-18 00:00:00+05:30,1.0,0.56188804
2021-08-20 00:00:00+05:30,1.0,0.5209259
2021-08-23 00:00:00+05:30,1.0,0.52159303
2021-08-24 00:00:00+05:30,1.0,0.5264858
2021-08-25 00:00:00+05:30,1.0,0.52363956
2021-08-26 00:00:00+05:30,1.0,0.52799195
2021-08-27 00:00:00+05:30,1.0,0.5223362
2021-08-30 00:00:00+05:30,1.0,0.5209777
2021-08-31 00:00:00+05:30,1.0,0.52414197
2021-09-01 00:00:00+05:30,1.0,0.5239958
2021-09-02 00:00:00+05:30,1.0,0.5305953
2021-09-03 00:00:00+05:30,1.0,0.5475306
2021-09-06 00:00:00+05:30,1.0,0.52156866
2021-09-07 00:00:00+05:30,1.0,0.5286946
2021-09-08 00:00:00+05:30,1.0,0.52808017
2021-09-09 00:00:00+05:30,1.0,0.5277242
2021-09-13 00:00:00+05:30,1.0,0.52298796
2021-09-14 00:00:00+05:30,1.0,0.52272606
2021-09-15 00:00:00+05:30,1.0,0.5280528
2021-09-16 00:00:00+05:30,1.0,0.5216296
2021-09-17 00:00:00+05:30,1.0,0.53328806
2021-09-20 00:00:00+05:30,1.0,0.52839655
2021-09-21 00:00:00+05:30,1.0,0.54066014
2021-09-22 00:00:00+05:30,1.0,0.5245621
2021-09-23 00:00:00+05:30,1.0,0.5378699
2021-09-24 00:00:00+05:30,1.0,0.5253262
2021-09-27 00:00:00+05:30,1.0,0.52063644
2021-09-28 00:00:00+05:30,1.0,0.54027206
2021-09-29 00:00:00+05:30,1.0,0.5204263
2021-09-30 00:00:00+05:30,1.0,0.5269392
2021-10-01 00:00:00+05:30,1.0,0.52028
2021-10-04 00:00:00+05:30,1.0,0.5229727
2021-10-05 00:00:00+05:30,1.0,0.5202465
2021-10-06 00:00:00+05:30,1.0,0.52698183
2021-10-07 00:00:00+05:30,1.0,0.5243186
2021-10-08 00:00:00+05:30,1.0,0.52180016
2021-10-11 00:00:00+05:30,1.0,0.5201947
2021-10-12 00:00:00+05:30,1.0,0.5199662
2021-10-13 00:00:00+05:30,1.0,0.520149
2021-10-14 00:00:00+05:30,1.0,0.5311303
2021-10-18 00:00:00+05:30,1.0,0.5258619
2021-10-19 00:00:00+05:30,1.0,0.5224915
2021-10-20 00:00:00+05:30,1.0,0.52222353
2021-10-21 00:00:00+05:30,1.0,0.5264767
2021-10-22 00:00:00+05:30,1.0,0.530954
2021-10-25 00:00:00+05:30,1.0,0.52917826
2021-10-26 00:00:00+05:30,1.0,0.52100813
2021-10-27 00:00:00+05:30,1.0,0.52463824
2021-10-28 00:00:00+05:30,1.0,0.52814406
2021-10-29 00:00:00+05:30,1.0,0.55811626
2021-11-01 00:00:00+05:30,1.0,0.6303721
2021-11-02 00:00:00+05:30,1.0,0.54024476
2021-11-03 00:00:00+05:30,1.0,0.5339625
2021-11-04 00:00:00+05:30,1.0,0.5203379
2021-11-08 00:00:00+05:30,1.0,0.533759
2021-11-09 00:00:00+05:30,1.0,0.5221291
2021-11-10 00:00:00+05:30,1.0,0.52564883
2021-11-11 00:00:00+05:30,1.0,0.52398366
2021-11-12 00:00:00+05:30,1.0,0.5215778
2021-11-15 00:00:00+05:30,1.0,0.52695745
2021-11-16 00:00:00+05:30,1.0,0.52938807
2021-11-17 00:00:00+05:30,1.0,0.55156165
2021-11-18 00:00:00+05:30,1.0,0.520021
2021-11-22 00:00:00+05:30,1.0,0.72523284
2021-11-23 00:00:00+05:30,1.0,0.54502237
2021-11-24 00:00:00+05:30,1.0,0.5227443
2021-11-25 00:00:00+05:30,1.0,0.52064866
2021-11-26 00:00:00+05:30,1.0,0.7741696
2021-11-29 00:00:00+05:30,1.0,0.53820664
2021-11-30 00:00:00+05:30,1.0,0.5557547
2021-12-01 00:00:00+05:30,1.0,0.6300734
2021-12-02 00:00:00+05:30,1.0,0.5262515
2021-12-03 00:00:00+05:30,1.0,0.52856994
2021-12-06 00:00:00+05:30,1.0,0.52681446
2021-12-07 00:00:00+05:30,1.0,0.52321327
2021-12-08 00:00:00+05:30,1.0,0.52336556
2021-12-09 00:00:00+05:30,1.0,0.5219281
2021-12-10 00:00:00+05:30,1.0,0.5322063
2021-12-13 00:00:00+05:30,1.0,0.524486
2021-12-14 00:00:00+05:30,1.0,0.524553
2021-12-15 00:00:00+05:30,1.0,0.5289927
2021-12-16 00:00:00+05:30,1.0,0.5225829
2021-12-17 00:00:00+05:30,1.0,0.52268946
2021-12-20 00:00:00+05:30,1.0,0.5284543
2021-12-21 00:00:00+05:30,1.0,0.5342116
2021-12-22 00:00:00+05:30,1.0,0.52290267
2021-12-23 00:00:00+05:30,1.0,0.5215717
2021-12-24 00:00:00+05:30,1.0,0.52190673
2021-12-27 00:00:00+05:30,1.0,0.5221596
2021-12-28 00:00:00+05:30,1.0,0.5216478
2021-12-29 00:00:00+05:30,1.0,0.5259015
2021-12-30 00:00:00+05:30,1.0,0.5735709
2021-12-31 00:00:00+05:30,1.0,0.5215108
2022-01-03 00:00:00+05:30,1.0,0.52231795
2022-01-04 00:00:00+05:30,1.0,0.5256641
2022-01-05 00:00:00+05:30,1.0,0.5222905
2022-01-06 00:00:00+05:30,1.0,0.54989743
2022-01-07 00:00:00+05:30,1.0,0.52143764
2022-01-10 00:00:00+05:30,1.0,0.5324616
2022-01-11 00:00:00+05:30,1.0,0.52648884
2022-01-12 00:00:00+05:30,1.0,0.522126
2022-01-13 00:00:00+05:30,1.0,0.52129143
2022-01-14 00:00:00+05:30,1.0,0.54695594
2022-01-17 00:00:00+05:30,1.0,0.5332729
2022-01-18 00:00:00+05:30,1.0,0.5619271
2022-01-19 00:00:00+05:30,1.0,0.52151686
2022-01-20 00:00:00+05:30,1.0,0.52525926
2022-01-21 00:00:00+05:30,1.0,0.52355736
2022-01-24 00:00:00+05:30,1.0,0.53477347
2022-01-25 00:00:00+05:30,1.0,0.5334856
2022-01-27 00:00:00+05:30,1.0,0.55063456
2022-01-28 00:00:00+05:30,1.0,0.5275356
2022-01-31 00:00:00+05:30,1.0,0.59533966
2022-02-01 00:00:00+05:30,1.0,0.5225098
2022-02-02 00:00:00+05:30,1.0,0.5234569
2022-02-03 00:00:00+05:30,1.0,0.52250373
2022-02-04 00:00:00+05:30,1.0,0.52483004
2022-02-07 00:00:00+05:30,1.0,0.525941
2022-02-08 00:00:00+05:30,1.0,0.52135843
2022-02-09 00:00:00+05:30,1.0,0.52477825
2022-02-10 00:00:00+05:30,1.0,0.5235452
2022-02-11 00:00:00+05:30,1.0,0.54689544
2022-02-14 00:00:00+05:30,1.0,0.54575783
2022-02-15 00:00:00+05:30,1.0,0.52307624
2022-02-16 00:00:00+05:30,1.0,0.52412677
2022-02-17 00:00:00+05:30,1.0,0.5223149
2022-02-18 00:00:00+05:30,1.0,0.5386435
2022-02-21 00:00:00+05:30,1.0,0.5214803
2022-02-22 00:00:00+05:30,1.0,0.5360731
2022-02-23 00:00:00+05:30,1.0,0.52155644
2022-02-24 00:00:00+05:30,1.0,0.57317376
2022-02-25 00:00:00+05:30,1.0,0.6161739
2022-02-28 00:00:00+05:30,1.0,0.5245104
2022-03-02 00:00:00+05:30,1.0,0.5238923
2022-03-03 00:00:00+05:30,1.0,0.52215344
2022-03-04 00:00:00+05:30,1.0,0.5532549
2022-03-07 00:00:00+05:30,1.0,0.5626782
2022-03-08 00:00:00+05:30,1.0,0.5215961
2022-03-09 00:00:00+05:30,1.0,0.52204686
2022-03-10 00:00:00+05:30,1.0,0.52422416
2022-03-11 00:00:00+05:30,1.0,0.5558391
2022-03-14 00:00:00+05:30,1.0,0.5215625
2022-03-15 00:00:00+05:30,1.0,0.52184886
2022-03-16 00:00:00+05:30,1.0,0.52926946
2022-03-17 00:00:00+05:30,1.0,0.52395624
2022-03-21 00:00:00+05:30,1.0,0.5373327
2022-03-22 00:00:00+05:30,1.0,0.53449106
2022-03-23 00:00:00+05:30,1.0,0.5655027
2022-03-24 00:00:00+05:30,1.0,0.5297287
2022-03-25 00:00:00+05:30,1.0,0.52181536
2022-03-28 00:00:00+05:30,1.0,0.5230732
2022-03-29 00:00:00+05:30,1.0,0.53466415
2022-03-30 00:00:00+05:30,1.0,0.5215382
2022-03-31 00:00:00+05:30,1.0,0.53273207
2022-04-01 00:00:00+05:30,1.0,0.59831804
2022-04-04 00:00:00+05:30,1.0,0.5237096
2022-04-05 00:00:00+05:30,1.0,0.52307016
2022-04-06 00:00:00+05:30,1.0,0.52156866
