date,cp_location_norm,cp_score
2015-03-17 00:00:00+05:30,1.0,0.5273317
2015-03-18 00:00:00+05:30,1.0,0.532963
2015-03-19 00:00:00+05:30,1.0,0.526921
2015-03-20 00:00:00+05:30,1.0,0.560836
2015-03-23 00:00:00+05:30,1.0,0.5276512
2015-03-24 00:00:00+05:30,1.0,0.53927743
2015-03-25 00:00:00+05:30,1.0,0.5270275
2015-03-26 00:00:00+05:30,1.0,0.54820186
2015-03-27 00:00:00+05:30,1.0,0.53847057
2015-03-30 00:00:00+05:30,1.0,0.53066826
2015-03-31 00:00:00+05:30,1.0,0.5310239
2015-04-01 00:00:00+05:30,1.0,0.529455
2015-04-06 00:00:00+05:30,1.0,0.5487007
2015-04-07 00:00:00+05:30,1.0,0.52686316
2015-04-08 00:00:00+05:30,1.0,0.5266623
2015-04-09 00:00:00+05:30,1.0,0.53187203
2015-04-10 00:00:00+05:30,1.0,0.5270427
2015-04-13 00:00:00+05:30,1.0,0.5326895
2015-04-15 00:00:00+05:30,1.0,0.5374238
2015-04-16 00:00:00+05:30,1.0,0.5264645
2015-04-17 00:00:00+05:30,1.0,0.52586496
2015-04-20 00:00:00+05:30,1.0,0.5546695
2015-04-21 00:00:00+05:30,1.0,0.6001884
2015-04-22 00:00:00+05:30,1.0,0.57277656
2015-04-23 00:00:00+05:30,1.0,0.52844214
2015-04-24 00:00:00+05:30,1.0,0.535897
2015-04-27 00:00:00+05:30,1.0,0.55187863
2015-04-28 00:00:00+05:30,1.0,0.5291904
2015-04-29 00:00:00+05:30,1.0,0.52743214
2015-04-30 00:00:00+05:30,1.0,0.5299142
2015-05-04 00:00:00+05:30,1.0,0.53138566
2015-05-05 00:00:00+05:30,1.0,0.53820664
2015-05-06 00:00:00+05:30,1.0,0.54825026
2015-05-07 00:00:00+05:30,1.0,0.5286064
2015-05-08 00:00:00+05:30,1.0,0.5608541
2015-05-11 00:00:00+05:30,1.0,0.56911045
2015-05-12 00:00:00+05:30,1.0,0.5480084
2015-05-13 00:00:00+05:30,1.0,0.5276147
2015-05-14 00:00:00+05:30,1.0,0.52771205
2015-05-15 00:00:00+05:30,1.0,0.5270122
2015-05-18 00:00:00+05:30,1.0,0.5288254
2015-05-19 00:00:00+05:30,1.0,0.5302669
2015-05-20 00:00:00+05:30,1.0,0.53106344
2015-05-21 00:00:00+05:30,1.0,0.529087
2015-05-22 00:00:00+05:30,1.0,0.5263732
2015-05-25 00:00:00+05:30,1.0,0.53335494
2015-05-26 00:00:00+05:30,1.0,0.5262454
2015-05-27 00:00:00+05:30,1.0,0.52604455
2015-05-28 00:00:00+05:30,1.0,0.53348255
2015-05-29 00:00:00+05:30,1.0,0.5335068
2015-06-01 00:00:00+05:30,1.0,0.54544914
2015-06-02 00:00:00+05:30,1.0,0.56471074
2015-06-03 00:00:00+05:30,1.0,0.5497857
2015-06-04 00:00:00+05:30,1.0,0.53075945
2015-06-05 00:00:00+05:30,1.0,0.5277972
2015-06-08 00:00:00+05:30,1.0,0.54177254
2015-06-09 00:00:00+05:30,1.0,0.52856386
2015-06-10 00:00:00+05:30,1.0,0.52593493
2015-06-11 00:00:00+05:30,1.0,0.52685404
2015-06-12 00:00:00+05:30,1.0,0.5261602
2015-06-15 00:00:00+05:30,1.0,0.52807105
2015-06-16 00:00:00+05:30,1.0,0.53407186
2015-06-17 00:00:00+05:30,1.0,0.56141317
2015-06-18 00:00:00+05:30,1.0,0.5257219
2015-06-19 00:00:00+05:30,1.0,0.5272983
2015-06-22 00:00:00+05:30,1.0,0.5364161
2015-06-23 00:00:00+05:30,1.0,0.52549666
2015-06-24 00:00:00+05:30,1.0,0.5442322
2015-06-25 00:00:00+05:30,1.0,0.53501946
2015-06-26 00:00:00+05:30,1.0,0.5257219
2015-06-29 00:00:00+05:30,1.0,0.5311607
2015-06-30 00:00:00+05:30,1.0,0.5356632
2015-07-01 00:00:00+05:30,1.0,0.5246017
2015-07-02 00:00:00+05:30,1.0,0.5251314
2015-07-03 00:00:00+05:30,1.0,0.52419376
2015-07-06 00:00:00+05:30,1.0,0.5241572
2015-07-07 00:00:00+05:30,1.0,0.5248148
2015-07-08 00:00:00+05:30,1.0,0.5239136
2015-07-09 00:00:00+05:30,1.0,0.5262758
2015-07-10 00:00:00+05:30,1.0,0.5490604
2015-07-13 00:00:00+05:30,1.0,0.5281258
2015-07-14 00:00:00+05:30,1.0,0.53586966
2015-07-15 00:00:00+05:30,1.0,0.52323157
2015-07-16 00:00:00+05:30,1.0,0.5253323
2015-07-17 00:00:00+05:30,1.0,0.53269863
2015-07-20 00:00:00+05:30,1.0,0.53094184
2015-07-21 00:00:00+05:30,1.0,0.55111474
2015-07-22 00:00:00+05:30,1.0,0.5678767
2015-07-23 00:00:00+05:30,1.0,0.53885585
2015-07-24 00:00:00+05:30,1.0,0.52297574
2015-07-27 00:00:00+05:30,1.0,0.52599585
2015-07-28 00:00:00+05:30,1.0,0.52337164
2015-07-29 00:00:00+05:30,1.0,0.5248757
2015-07-30 00:00:00+05:30,1.0,0.54685915
2015-07-31 00:00:00+05:30,1.0,0.5223362
2015-08-03 00:00:00+05:30,1.0,0.531641
2015-08-04 00:00:00+05:30,1.0,0.5225068
2015-08-05 00:00:00+05:30,1.0,0.52201337
2015-08-06 00:00:00+05:30,1.0,0.52206206
2015-08-07 00:00:00+05:30,1.0,0.52262855
2015-08-10 00:00:00+05:30,1.0,0.5216478
2015-08-11 00:00:00+05:30,1.0,0.5431783
2015-08-12 00:00:00+05:30,1.0,0.55396986
2015-08-13 00:00:00+05:30,1.0,0.52148944
2015-08-14 00:00:00+05:30,1.0,0.522123
2015-08-17 00:00:00+05:30,1.0,0.52138585
2015-08-18 00:00:00+05:30,1.0,0.5211422
2015-08-19 00:00:00+05:30,1.0,0.50973386
2015-08-20 00:00:00+05:30,1.0,0.5112774
2015-08-21 00:00:00+05:30,1.0,0.53687143
2015-08-24 00:00:00+05:30,1.0,0.6593887
2015-08-25 00:00:00+05:30,1.0,0.53570575
2015-08-26 00:00:00+05:30,1.0,0.53027904
2015-08-27 00:00:00+05:30,1.0,0.52121526
2015-08-28 00:00:00+05:30,1.0,0.5186742
2015-08-31 00:00:00+05:30,1.0,0.5167235
2015-09-01 00:00:00+05:30,1.0,0.5184913
2015-09-02 00:00:00+05:30,1.0,0.60871035
2015-09-03 00:00:00+05:30,1.0,0.5114177
2015-09-04 00:00:00+05:30,1.0,0.5114604
2015-09-07 00:00:00+05:30,1.0,0.5287159
2015-09-08 00:00:00+05:30,1.0,0.5779778
2015-09-09 00:00:00+05:30,1.0,0.51031345
2015-09-10 00:00:00+05:30,1.0,0.5420634
2015-09-11 00:00:00+05:30,1.0,0.515937
2015-09-14 00:00:00+05:30,1.0,0.5088004
2015-09-15 00:00:00+05:30,1.0,0.53263175
2015-09-16 00:00:00+05:30,1.0,0.51008165
2015-09-18 00:00:00+05:30,1.0,0.5248696
2015-09-21 00:00:00+05:30,1.0,0.5186498
2015-09-22 00:00:00+05:30,1.0,0.5126377
2015-09-23 00:00:00+05:30,1.0,0.50813526
2015-09-24 00:00:00+05:30,1.0,0.5098437
2015-09-28 00:00:00+05:30,1.0,0.52987766
2015-09-29 00:00:00+05:30,1.0,0.51608944
2015-09-30 00:00:00+05:30,1.0,0.71679884
2015-10-01 00:00:00+05:30,1.0,0.5097278
2015-10-05 00:00:00+05:30,1.0,0.5172295
2015-10-06 00:00:00+05:30,1.0,0.59034824
2015-10-07 00:00:00+05:30,1.0,0.51526016
2015-10-08 00:00:00+05:30,1.0,0.5093617
2015-10-09 00:00:00+05:30,1.0,0.5116007
2015-10-12 00:00:00+05:30,1.0,0.5104477
2015-10-13 00:00:00+05:30,1.0,0.50912374
2015-10-14 00:00:00+05:30,1.0,0.5598075
2015-10-15 00:00:00+05:30,1.0,0.51485157
2015-10-16 00:00:00+05:30,1.0,0.51821095
2015-10-19 00:00:00+05:30,1.0,0.5301757
2015-10-20 00:00:00+05:30,1.0,0.51789397
2015-10-21 00:00:00+05:30,1.0,0.51130176
2015-10-23 00:00:00+05:30,1.0,0.5326135
2015-10-26 00:00:00+05:30,1.0,0.5255149
2015-10-27 00:00:00+05:30,1.0,0.511314
2015-10-28 00:00:00+05:30,1.0,0.5177355
2015-10-29 00:00:00+05:30,1.0,0.5706065
2015-10-30 00:00:00+05:30,1.0,0.5080926
2015-11-02 00:00:00+05:30,1.0,0.50921524
2015-11-03 00:00:00+05:30,1.0,0.5086783
2015-11-04 00:00:00+05:30,1.0,0.5100572
2015-11-05 00:00:00+05:30,1.0,0.5084038
2015-11-06 00:00:00+05:30,1.0,0.510106
2015-11-09 00:00:00+05:30,1.0,0.51089305
2015-11-10 00:00:00+05:30,1.0,0.50753117
2015-11-11 00:00:00+05:30,1.0,0.5124181
2015-11-13 00:00:00+05:30,1.0,0.53696245
2015-11-16 00:00:00+05:30,1.0,0.54539466
2015-11-17 00:00:00+05:30,1.0,0.56152743
2015-11-18 00:00:00+05:30,1.0,0.5122534
2015-11-19 00:00:00+05:30,1.0,0.50739694
2015-11-20 00:00:00+05:30,1.0,0.51053923
2015-11-23 00:00:00+05:30,1.0,0.5179427
2015-11-24 00:00:00+05:30,1.0,0.6206216
2015-11-26 00:00:00+05:30,1.0,0.5070491
2015-11-27 00:00:00+05:30,1.0,0.51064295
2015-11-30 00:00:00+05:30,1.0,0.52091676
2015-12-01 00:00:00+05:30,1.0,0.65694445
2015-12-02 00:00:00+05:30,1.0,0.5098864
2015-12-03 00:00:00+05:30,1.0,0.54704064
2015-12-04 00:00:00+05:30,1.0,0.50773865
2015-12-07 00:00:00+05:30,1.0,0.5892319
2015-12-08 00:00:00+05:30,1.0,0.5205755
2015-12-09 00:00:00+05:30,1.0,0.5142357
2015-12-10 00:00:00+05:30,1.0,0.5112042
2015-12-11 00:00:00+05:30,1.0,0.5167662
2015-12-14 00:00:00+05:30,1.0,0.57447237
2015-12-15 00:00:00+05:30,1.0,0.5917645
2015-12-16 00:00:00+05:30,1.0,0.50966066
2015-12-17 00:00:00+05:30,1.0,0.524005
2015-12-18 00:00:00+05:30,1.0,0.51832676
2015-12-21 00:00:00+05:30,1.0,0.5136868
2015-12-22 00:00:00+05:30,1.0,0.50724435
2015-12-23 00:00:00+05:30,1.0,0.5375634
2015-12-24 00:00:00+05:30,1.0,0.5073542
2015-12-28 00:00:00+05:30,1.0,0.50758
2015-12-29 00:00:00+05:30,1.0,0.5207096
2015-12-30 00:00:00+05:30,1.0,0.5069759
2015-12-31 00:00:00+05:30,1.0,0.51302195
2016-01-01 00:00:00+05:30,1.0,0.51532114
2016-01-04 00:00:00+05:30,1.0,0.50804377
2016-01-05 00:00:00+05:30,1.0,0.53403544
2016-01-06 00:00:00+05:30,1.0,0.5121253
2016-01-07 00:00:00+05:30,1.0,0.62353164
2016-01-08 00:00:00+05:30,1.0,0.53231573
2016-01-11 00:00:00+05:30,1.0,0.5079278
2016-01-12 00:00:00+05:30,1.0,0.5229818
2016-01-13 00:00:00+05:30,1.0,0.5486191
2016-01-14 00:00:00+05:30,1.0,0.51377213
2016-01-15 00:00:00+05:30,1.0,0.6275861
2016-01-18 00:00:00+05:30,1.0,0.51555896
2016-01-19 00:00:00+05:30,1.0,0.50715286
2016-01-20 00:00:00+05:30,1.0,0.563444
2016-01-21 00:00:00+05:30,1.0,0.59862316
2016-01-22 00:00:00+05:30,1.0,0.51119196
2016-01-25 00:00:00+05:30,1.0,0.5454552
2016-01-27 00:00:00+05:30,1.0,0.56566465
2016-01-28 00:00:00+05:30,1.0,0.65319884
2016-01-29 00:00:00+05:30,1.0,0.65438694
2016-02-01 00:00:00+05:30,1.0,0.56256706
2016-02-02 00:00:00+05:30,1.0,0.50839156
2016-02-03 00:00:00+05:30,1.0,0.6119503
2016-02-04 00:00:00+05:30,1.0,0.5456247
2016-02-05 00:00:00+05:30,1.0,0.5297074
2016-02-08 00:00:00+05:30,1.0,0.5593743
2016-02-09 00:00:00+05:30,1.0,0.5098254
2016-02-10 00:00:00+05:30,1.0,0.5091115
2016-02-11 00:00:00+05:30,1.0,0.6067257
2016-02-12 00:00:00+05:30,1.0,0.5310513
2016-02-15 00:00:00+05:30,1.0,0.5215808
2016-02-16 00:00:00+05:30,1.0,0.5089956
2016-02-17 00:00:00+05:30,1.0,0.5282962
2016-02-18 00:00:00+05:30,1.0,0.55632126
2016-02-19 00:00:00+05:30,1.0,0.5085807
2016-02-22 00:00:00+05:30,1.0,0.726673
2016-02-23 00:00:00+05:30,1.0,0.6183714
2016-02-24 00:00:00+05:30,1.0,0.5093556
2016-02-25 00:00:00+05:30,1.0,0.5163455
2016-02-26 00:00:00+05:30,1.0,0.5187961
2016-02-29 00:00:00+05:30,1.0,0.5791029
2016-03-01 00:00:00+05:30,1.0,0.51676005
2016-03-02 00:00:00+05:30,1.0,0.62966645
2016-03-03 00:00:00+05:30,1.0,0.50955087
2016-03-04 00:00:00+05:30,1.0,0.50947154
2016-03-08 00:00:00+05:30,1.0,0.6006335
2016-03-09 00:00:00+05:30,1.0,0.54409295
2016-03-10 00:00:00+05:30,1.0,0.51038057
2016-03-11 00:00:00+05:30,1.0,0.5463933
2016-03-14 00:00:00+05:30,1.0,0.5150833
2016-03-15 00:00:00+05:30,1.0,0.5571226
2016-03-16 00:00:00+05:30,1.0,0.5116434
2016-03-17 00:00:00+05:30,1.0,0.5150833
2016-03-18 00:00:00+05:30,1.0,0.50975215
2016-03-21 00:00:00+05:30,1.0,0.67881685
2016-03-22 00:00:00+05:30,1.0,0.525034
2016-03-23 00:00:00+05:30,1.0,0.5116922
2016-03-28 00:00:00+05:30,1.0,0.52670187
2016-03-29 00:00:00+05:30,1.0,0.51078326
2016-03-30 00:00:00+05:30,1.0,0.50964236
2016-03-31 00:00:00+05:30,1.0,0.52029526
2016-04-01 00:00:00+05:30,1.0,0.51004505
2016-04-04 00:00:00+05:30,1.0,0.51274747
2016-04-05 00:00:00+05:30,1.0,0.5118569
2016-04-06 00:00:00+05:30,1.0,0.51106995
2016-04-07 00:00:00+05:30,1.0,0.53358585
2016-04-08 00:00:00+05:30,1.0,0.52604455
2016-04-11 00:00:00+05:30,1.0,0.54481953
2016-04-12 00:00:00+05:30,1.0,0.52117264
2016-04-13 00:00:00+05:30,1.0,0.6173223
2016-04-18 00:00:00+05:30,1.0,0.50973386
2016-04-20 00:00:00+05:30,1.0,0.51319885
2016-04-21 00:00:00+05:30,1.0,0.5093495
2016-04-22 00:00:00+05:30,1.0,0.57385755
2016-04-25 00:00:00+05:30,1.0,0.5093739
2016-04-26 00:00:00+05:30,1.0,0.5097034
2016-04-27 00:00:00+05:30,1.0,0.5161565
2016-04-28 00:00:00+05:30,1.0,0.5524914
2016-04-29 00:00:00+05:30,1.0,0.5216296
2016-05-02 00:00:00+05:30,1.0,0.5120887
2016-05-03 00:00:00+05:30,1.0,0.5395595
2016-05-04 00:00:00+05:30,1.0,0.5102525
2016-05-05 00:00:00+05:30,1.0,0.51111877
2016-05-06 00:00:00+05:30,1.0,0.51105165
2016-05-09 00:00:00+05:30,1.0,0.5207766
2016-05-10 00:00:00+05:30,1.0,0.563414
2016-05-11 00:00:00+05:30,1.0,0.5090749
2016-05-12 00:00:00+05:30,1.0,0.52589846
2016-05-13 00:00:00+05:30,1.0,0.5921007
2016-05-16 00:00:00+05:30,1.0,0.5498884
2016-05-17 00:00:00+05:30,1.0,0.5371506
2016-05-18 00:00:00+05:30,1.0,0.523262
2016-05-19 00:00:00+05:30,1.0,0.5303946
2016-05-20 00:00:00+05:30,1.0,0.51055753
2016-05-23 00:00:00+05:30,1.0,0.5199479
2016-05-24 00:00:00+05:30,1.0,0.5115885
2016-05-25 00:00:00+05:30,1.0,0.5671037
2016-05-26 00:00:00+05:30,1.0,0.5293121
2016-05-27 00:00:00+05:30,1.0,0.53111815
2016-05-30 00:00:00+05:30,1.0,0.5177538
2016-05-31 00:00:00+05:30,1.0,0.5161382
2016-06-01 00:00:00+05:30,1.0,0.5181439
2016-06-02 00:00:00+05:30,1.0,0.5407056
2016-06-03 00:00:00+05:30,1.0,0.55874234
2016-06-06 00:00:00+05:30,1.0,0.5144552
2016-06-07 00:00:00+05:30,1.0,0.56357014
2016-06-08 00:00:00+05:30,1.0,0.5090078
2016-06-09 00:00:00+05:30,1.0,0.5820397
2016-06-10 00:00:00+05:30,1.0,0.50968504
2016-06-13 00:00:00+05:30,1.0,0.5090566
2016-06-14 00:00:00+05:30,1.0,0.522123
2016-06-15 00:00:00+05:30,1.0,0.5234508
2016-06-16 00:00:00+05:30,1.0,0.51294875
2016-06-17 00:00:00+05:30,1.0,0.50947154
2016-06-20 00:00:00+05:30,1.0,0.50955087
2016-06-21 00:00:00+05:30,1.0,0.52407193
2016-06-22 00:00:00+05:30,1.0,0.5311972
2016-06-23 00:00:00+05:30,1.0,0.5278581
2016-06-24 00:00:00+05:30,1.0,0.5283144
2016-06-27 00:00:00+05:30,1.0,0.50874543
2016-06-28 00:00:00+05:30,1.0,0.65962994
2016-06-29 00:00:00+05:30,1.0,0.5117837
2016-06-30 00:00:00+05:30,1.0,0.54667157
2016-07-01 00:00:00+05:30,1.0,0.50910544
2016-07-04 00:00:00+05:30,1.0,0.5126011
2016-07-05 00:00:00+05:30,1.0,0.51034397
2016-07-07 00:00:00+05:30,1.0,0.6412427
2016-07-08 00:00:00+05:30,1.0,0.5098132
2016-07-11 00:00:00+05:30,1.0,0.52075833
2016-07-12 00:00:00+05:30,1.0,0.51183254
2016-07-13 00:00:00+05:30,1.0,0.50952643
2016-07-14 00:00:00+05:30,1.0,0.5134123
2016-07-15 00:00:00+05:30,1.0,0.51997226
2016-07-18 00:00:00+05:30,1.0,0.5693439
2016-07-19 00:00:00+05:30,1.0,0.62370926
2016-07-20 00:00:00+05:30,1.0,0.5320787
2016-07-21 00:00:00+05:30,1.0,0.51052094
2016-07-22 00:00:00+05:30,1.0,0.51702833
2016-07-25 00:00:00+05:30,1.0,0.51115537
2016-07-26 00:00:00+05:30,1.0,0.51210093
2016-07-27 00:00:00+05:30,1.0,0.50903225
2016-07-28 00:00:00+05:30,1.0,0.51382095
2016-07-29 00:00:00+05:30,1.0,0.53722346
2016-08-01 00:00:00+05:30,1.0,0.50964236
2016-08-02 00:00:00+05:30,1.0,0.50955695
2016-08-03 00:00:00+05:30,1.0,0.539426
2016-08-04 00:00:00+05:30,1.0,0.5115397
2016-08-05 00:00:00+05:30,1.0,0.5175648
2016-08-08 00:00:00+05:30,1.0,0.5110639
2016-08-09 00:00:00+05:30,1.0,0.5120338
2016-08-10 00:00:00+05:30,1.0,0.52310365
2016-08-11 00:00:00+05:30,1.0,0.5269453
2016-08-12 00:00:00+05:30,1.0,0.5086417
2016-08-16 00:00:00+05:30,1.0,0.52159303
2016-08-17 00:00:00+05:30,1.0,0.5371506
2016-08-18 00:00:00+05:30,1.0,0.51554066
2016-08-19 00:00:00+05:30,1.0,0.51073444
2016-08-22 00:00:00+05:30,1.0,0.57192796
2016-08-23 00:00:00+05:30,1.0,0.520411
2016-08-24 00:00:00+05:30,1.0,0.509441
2016-08-25 00:00:00+05:30,1.0,0.5213493
2016-08-26 00:00:00+05:30,1.0,0.51552236
2016-08-29 00:00:00+05:30,1.0,0.5084221
2016-08-30 00:00:00+05:30,1.0,0.5744544
2016-08-31 00:00:00+05:30,1.0,0.518857
2016-09-01 00:00:00+05:30,1.0,0.5210569
2016-09-02 00:00:00+05:30,1.0,0.5128878
2016-09-06 00:00:00+05:30,1.0,0.556984
2016-09-07 00:00:00+05:30,1.0,0.5124669
2016-09-08 00:00:00+05:30,1.0,0.56391835
2016-09-09 00:00:00+05:30,1.0,0.582776
2016-09-12 00:00:00+05:30,1.0,0.5308385
2016-09-14 00:00:00+05:30,1.0,0.5258193
2016-09-15 00:00:00+05:30,1.0,0.51354647
2016-09-16 00:00:00+05:30,1.0,0.5094044
2016-09-19 00:00:00+05:30,1.0,0.50835496
2016-09-20 00:00:00+05:30,1.0,0.52290267
2016-09-21 00:00:00+05:30,1.0,0.52616626
2016-09-22 00:00:00+05:30,1.0,0.5098742
2016-09-23 00:00:00+05:30,1.0,0.5082634
2016-09-26 00:00:00+05:30,1.0,0.5650107
2016-09-27 00:00:00+05:30,1.0,0.5121497
2016-09-28 00:00:00+05:30,1.0,0.52715224
2016-09-29 00:00:00+05:30,1.0,0.5229392
2016-09-30 00:00:00+05:30,1.0,0.52903223
2016-10-03 00:00:00+05:30,1.0,0.5083366
2016-10-04 00:00:00+05:30,1.0,0.5218184
2016-10-05 00:00:00+05:30,1.0,0.5299689
2016-10-06 00:00:00+05:30,1.0,0.5429057
2016-10-07 00:00:00+05:30,1.0,0.51803416
2016-10-10 00:00:00+05:30,1.0,0.50837934
2016-10-13 00:00:00+05:30,1.0,0.5462904
2016-10-14 00:00:00+05:30,1.0,0.58471584
2016-10-17 00:00:00+05:30,1.0,0.51822925
2016-10-18 00:00:00+05:30,1.0,0.5162906
2016-10-19 00:00:00+05:30,1.0,0.5266532
2016-10-20 00:00:00+05:30,1.0,0.514815
2016-10-21 00:00:00+05:30,1.0,0.5327351
2016-10-24 00:00:00+05:30,1.0,0.5097644
2016-10-25 00:00:00+05:30,1.0,0.5601504
2016-10-26 00:00:00+05:30,1.0,0.5314404
2016-10-27 00:00:00+05:30,1.0,0.5094654
2016-10-28 00:00:00+05:30,1.0,0.5110822
2016-11-01 00:00:00+05:30,1.0,0.5083366
2016-11-02 00:00:00+05:30,1.0,0.51524794
2016-11-03 00:00:00+05:30,1.0,0.5085563
2016-11-04 00:00:00+05:30,1.0,0.52354217
2016-11-07 00:00:00+05:30,1.0,0.5301635
2016-11-08 00:00:00+05:30,1.0,0.51817435
2016-11-09 00:00:00+05:30,1.0,0.5632038
2016-11-10 00:00:00+05:30,1.0,0.5284787
2016-11-11 00:00:00+05:30,1.0,0.56991845
2016-11-15 00:00:00+05:30,1.0,0.5111981
2016-11-16 00:00:00+05:30,1.0,0.5104904
2016-11-17 00:00:00+05:30,1.0,0.5098681
2016-11-18 00:00:00+05:30,1.0,0.5252958
2016-11-21 00:00:00+05:30,1.0,0.51377827
2016-11-22 00:00:00+05:30,1.0,0.6210239
2016-11-23 00:00:00+05:30,1.0,0.5387527
2016-11-24 00:00:00+05:30,1.0,0.5167296
2016-11-25 00:00:00+05:30,1.0,0.5230306
2016-11-28 00:00:00+05:30,1.0,0.511802
2016-11-29 00:00:00+05:30,1.0,0.51354647
2016-11-30 00:00:00+05:30,1.0,0.5353717
2016-12-01 00:00:00+05:30,1.0,0.5113811
2016-12-02 00:00:00+05:30,1.0,0.56524473
2016-12-05 00:00:00+05:30,1.0,0.5468289
2016-12-06 00:00:00+05:30,1.0,0.5244799
2016-12-07 00:00:00+05:30,1.0,0.5090261
2016-12-08 00:00:00+05:30,1.0,0.5264706
2016-12-09 00:00:00+05:30,1.0,0.50872713
2016-12-12 00:00:00+05:30,1.0,0.54036605
2016-12-13 00:00:00+05:30,1.0,0.5082817
2016-12-14 00:00:00+05:30,1.0,0.52678704
2016-12-15 00:00:00+05:30,1.0,0.515126
2016-12-16 00:00:00+05:30,1.0,0.5079522
2016-12-19 00:00:00+05:30,1.0,0.5193933
2016-12-20 00:00:00+05:30,1.0,0.52367616
2016-12-21 00:00:00+05:30,1.0,0.512595
2016-12-22 00:00:00+05:30,1.0,0.53015137
2016-12-23 00:00:00+05:30,1.0,0.50922745
2016-12-26 00:00:00+05:30,1.0,0.54480743
2016-12-27 00:00:00+05:30,1.0,0.51356477
2016-12-28 00:00:00+05:30,1.0,0.51064295
2016-12-29 00:00:00+05:30,1.0,0.52335334
2016-12-30 00:00:00+05:30,1.0,0.521727
2017-01-02 00:00:00+05:30,1.0,0.5077997
2017-01-03 00:00:00+05:30,1.0,0.5121314
2017-01-04 00:00:00+05:30,1.0,0.5226834
2017-01-05 00:00:00+05:30,1.0,0.5379396
2017-01-06 00:00:00+05:30,1.0,0.5075983
2017-01-09 00:00:00+05:30,1.0,0.5090932
2017-01-10 00:00:00+05:30,1.0,0.5075068
2017-01-11 00:00:00+05:30,1.0,0.53432095
2017-01-12 00:00:00+05:30,1.0,0.5603669
2017-01-13 00:00:00+05:30,1.0,0.50842816
2017-01-16 00:00:00+05:30,1.0,0.507458
2017-01-17 00:00:00+05:30,1.0,0.54649615
2017-01-18 00:00:00+05:30,1.0,0.63295096
2017-01-19 00:00:00+05:30,1.0,0.5120582
2017-01-20 00:00:00+05:30,1.0,0.50751895
2017-01-23 00:00:00+05:30,1.0,0.5082573
2017-01-24 00:00:00+05:30,1.0,0.50836104
2017-01-25 00:00:00+05:30,1.0,0.5236944
2017-01-27 00:00:00+05:30,1.0,0.5435418
2017-01-30 00:00:00+05:30,1.0,0.50868446
2017-01-31 00:00:00+05:30,1.0,0.50811696
2017-02-01 00:00:00+05:30,1.0,0.50776917
2017-02-02 00:00:00+05:30,1.0,0.5237979
2017-02-03 00:00:00+05:30,1.0,0.5116251
2017-02-06 00:00:00+05:30,1.0,0.53243726
2017-02-07 00:00:00+05:30,1.0,0.51332694
2017-02-08 00:00:00+05:30,1.0,0.50845253
2017-02-09 00:00:00+05:30,1.0,0.50832444
2017-02-10 00:00:00+05:30,1.0,0.50723827
2017-02-13 00:00:00+05:30,1.0,0.5353535
2017-02-14 00:00:00+05:30,1.0,0.5496769
2017-02-15 00:00:00+05:30,1.0,0.50798273
2017-02-16 00:00:00+05:30,1.0,0.51062465
2017-02-17 00:00:00+05:30,1.0,0.5123998
2017-02-20 00:00:00+05:30,1.0,0.54594547
2017-02-21 00:00:00+05:30,1.0,0.5220072
2017-02-22 00:00:00+05:30,1.0,0.50753725
2017-02-23 00:00:00+05:30,1.0,0.51463205
2017-02-27 00:00:00+05:30,1.0,0.52150774
2017-02-28 00:00:00+05:30,1.0,0.50715286
2017-03-01 00:00:00+05:30,1.0,0.5264767
2017-03-02 00:00:00+05:30,1.0,0.50783014
2017-03-03 00:00:00+05:30,1.0,0.5070613
2017-03-06 00:00:00+05:30,1.0,0.5104843
2017-03-07 00:00:00+05:30,1.0,0.50722
2017-03-08 00:00:00+05:30,1.0,0.5070552
2017-03-09 00:00:00+05:30,1.0,0.5071467
2017-03-10 00:00:00+05:30,1.0,0.5119118
2017-03-14 00:00:00+05:30,1.0,0.780106
2017-03-15 00:00:00+05:30,1.0,0.5407723
2017-03-16 00:00:00+05:30,1.0,0.5133513
2017-03-17 00:00:00+05:30,1.0,0.5098559
2017-03-20 00:00:00+05:30,1.0,0.5105453
2017-03-21 00:00:00+05:30,1.0,0.5118935
2017-03-22 00:00:00+05:30,1.0,0.50749457
2017-03-23 00:00:00+05:30,1.0,0.5088736
2017-03-24 00:00:00+05:30,1.0,0.5077447
2017-03-27 00:00:00+05:30,1.0,0.5074396
2017-03-28 00:00:00+05:30,1.0,0.5105331
2017-03-29 00:00:00+05:30,1.0,0.52424854
2017-03-30 00:00:00+05:30,1.0,0.51526016
2017-03-31 00:00:00+05:30,1.0,0.5178147
2017-04-03 00:00:00+05:30,1.0,0.5219707
2017-04-05 00:00:00+05:30,1.0,0.54732496
2017-04-06 00:00:00+05:30,1.0,0.507043
2017-04-07 00:00:00+05:30,1.0,0.5263793
2017-04-10 00:00:00+05:30,1.0,0.50722
2017-04-11 00:00:00+05:30,1.0,0.5079034
2017-04-12 00:00:00+05:30,1.0,0.5068416
2017-04-13 00:00:00+05:30,1.0,0.5068111
2017-04-17 00:00:00+05:30,1.0,0.52552104
2017-04-18 00:00:00+05:30,1.0,0.50715286
2017-04-19 00:00:00+05:30,1.0,0.51036227
2017-04-20 00:00:00+05:30,1.0,0.51661986
2017-04-21 00:00:00+05:30,1.0,0.52395016
2017-04-24 00:00:00+05:30,1.0,0.50745183
