date,cp_location_norm,cp_score
2015-03-19 00:00:00+05:30,1.0,0.5143454
2015-03-20 00:00:00+05:30,1.0,0.5231585
2015-03-23 00:00:00+05:30,1.0,0.5186742
2015-03-24 00:00:00+05:30,1.0,0.5171472
2015-03-25 00:00:00+05:30,1.0,0.5168027
2015-03-26 00:00:00+05:30,1.0,0.58383226
2015-03-27 00:00:00+05:30,1.0,0.50775087
2015-03-30 00:00:00+05:30,1.0,0.508358
2015-03-31 00:00:00+05:30,1.0,0.50781184
2015-04-01 00:00:00+05:30,1.0,0.5082207
2015-04-06 00:00:00+05:30,1.0,0.509682
2015-04-07 00:00:00+05:30,1.0,0.5506074
2015-04-08 00:00:00+05:30,1.0,0.5261754
2015-04-09 00:00:00+05:30,1.0,0.5089163
2015-04-10 00:00:00+05:30,1.0,0.5695175
2015-04-13 00:00:00+05:30,1.0,0.5109022
2015-04-15 00:00:00+05:30,1.0,0.5396535
2015-04-16 00:00:00+05:30,1.0,0.51244247
2015-04-17 00:00:00+05:30,1.0,0.5561284
2015-04-20 00:00:00+05:30,1.0,0.51824445
2015-04-21 00:00:00+05:30,1.0,0.5169125
2015-04-22 00:00:00+05:30,1.0,0.507821
2015-04-23 00:00:00+05:30,1.0,0.50791866
2015-04-24 00:00:00+05:30,1.0,0.5466504
2015-04-27 00:00:00+05:30,1.0,0.53198445
2015-04-28 00:00:00+05:30,1.0,0.5108625
2015-04-29 00:00:00+05:30,1.0,0.5293729
2015-04-30 00:00:00+05:30,1.0,0.5149278
2015-05-04 00:00:00+05:30,1.0,0.5136502
2015-05-05 00:00:00+05:30,1.0,0.6755667
2015-05-06 00:00:00+05:30,1.0,0.54096633
2015-05-07 00:00:00+05:30,1.0,0.51132923
2015-05-08 00:00:00+05:30,1.0,0.5081078
2015-05-11 00:00:00+05:30,1.0,0.62662125
2015-05-12 00:00:00+05:30,1.0,0.5684727
2015-05-13 00:00:00+05:30,1.0,0.51861626
2015-05-14 00:00:00+05:30,1.0,0.52337164
2015-05-15 00:00:00+05:30,1.0,0.5262028
2015-05-18 00:00:00+05:30,1.0,0.51849437
2015-05-19 00:00:00+05:30,1.0,0.5237005
2015-05-20 00:00:00+05:30,1.0,0.5183481
2015-05-21 00:00:00+05:30,1.0,0.53776366
2015-05-22 00:00:00+05:30,1.0,0.52145594
2015-05-25 00:00:00+05:30,1.0,0.53801244
2015-05-26 00:00:00+05:30,1.0,0.5264067
2015-05-27 00:00:00+05:30,1.0,0.52367
2015-05-28 00:00:00+05:30,1.0,0.5310391
2015-05-29 00:00:00+05:30,1.0,0.51798236
2015-06-01 00:00:00+05:30,1.0,0.5186193
2015-06-02 00:00:00+05:30,1.0,0.52178186
2015-06-03 00:00:00+05:30,1.0,0.5381672
2015-06-04 00:00:00+05:30,1.0,0.52609324
2015-06-05 00:00:00+05:30,1.0,0.51859796
2015-06-08 00:00:00+05:30,1.0,0.53551745
2015-06-09 00:00:00+05:30,1.0,0.5368896
2015-06-10 00:00:00+05:30,1.0,0.52136457
2015-06-11 00:00:00+05:30,1.0,0.5230062
2015-06-12 00:00:00+05:30,1.0,0.52678096
2015-06-15 00:00:00+05:30,1.0,0.52043843
2015-06-16 00:00:00+05:30,1.0,0.5218519
2015-06-17 00:00:00+05:30,1.0,0.5371931
2015-06-18 00:00:00+05:30,1.0,0.5174185
2015-06-19 00:00:00+05:30,1.0,0.5182658
2015-06-22 00:00:00+05:30,1.0,0.51845473
2015-06-23 00:00:00+05:30,1.0,0.5083885
2015-06-24 00:00:00+05:30,1.0,0.50854105
2015-06-25 00:00:00+05:30,1.0,0.5242059
2015-06-26 00:00:00+05:30,1.0,0.53649807
2015-06-29 00:00:00+05:30,1.0,0.51422346
2015-06-30 00:00:00+05:30,1.0,0.51113707
2015-07-01 00:00:00+05:30,1.0,0.51245165
2015-07-02 00:00:00+05:30,1.0,0.5160315
2015-07-03 00:00:00+05:30,1.0,0.5202221
2015-07-06 00:00:00+05:30,1.0,0.5793082
2015-07-07 00:00:00+05:30,1.0,0.5447348
2015-07-08 00:00:00+05:30,1.0,0.7295101
2015-07-09 00:00:00+05:30,1.0,0.56363916
2015-07-10 00:00:00+05:30,1.0,0.589678
2015-07-13 00:00:00+05:30,1.0,0.5184365
2015-07-14 00:00:00+05:30,1.0,0.5198504
2015-07-15 00:00:00+05:30,1.0,0.51548576
2015-07-16 00:00:00+05:30,1.0,0.518022
2015-07-17 00:00:00+05:30,1.0,0.5210904
2015-07-20 00:00:00+05:30,1.0,0.51978946
2015-07-21 00:00:00+05:30,1.0,0.5683469
2015-07-22 00:00:00+05:30,1.0,0.5148364
2015-07-23 00:00:00+05:30,1.0,0.51484245
2015-07-24 00:00:00+05:30,1.0,0.5253932
2015-07-27 00:00:00+05:30,1.0,0.53490406
2015-07-28 00:00:00+05:30,1.0,0.51488817
2015-07-29 00:00:00+05:30,1.0,0.5212884
2015-07-30 00:00:00+05:30,1.0,0.51348245
2015-07-31 00:00:00+05:30,1.0,0.5089865
2015-08-03 00:00:00+05:30,1.0,0.53507715
2015-08-04 00:00:00+05:30,1.0,0.50911456
2015-08-05 00:00:00+05:30,1.0,0.5087485
2015-08-06 00:00:00+05:30,1.0,0.51142377
2015-08-07 00:00:00+05:30,1.0,0.52933335
2015-08-10 00:00:00+05:30,1.0,0.51421434
2015-08-11 00:00:00+05:30,1.0,0.55585414
2015-08-12 00:00:00+05:30,1.0,0.7247729
2015-08-13 00:00:00+05:30,1.0,0.7244465
2015-08-14 00:00:00+05:30,1.0,0.55748093
2015-08-17 00:00:00+05:30,1.0,0.52283263
2015-08-18 00:00:00+05:30,1.0,0.52424246
2015-08-19 00:00:00+05:30,1.0,0.5149553
2015-08-20 00:00:00+05:30,1.0,0.5514167
2015-08-21 00:00:00+05:30,1.0,0.5563273
2015-08-24 00:00:00+05:30,0.8095238,0.8919358
2015-08-25 00:00:00+05:30,0.9047619,0.5889157
2015-08-26 00:00:00+05:30,1.0,0.5342602
2015-08-27 00:00:00+05:30,1.0,0.57966214
2015-08-28 00:00:00+05:30,1.0,0.5666571
2015-08-31 00:00:00+05:30,1.0,0.53994155
2015-09-01 00:00:00+05:30,1.0,0.54092085
2015-09-02 00:00:00+05:30,1.0,0.53281105
2015-09-03 00:00:00+05:30,1.0,0.5527057
2015-09-04 00:00:00+05:30,1.0,0.5480628
2015-09-07 00:00:00+05:30,1.0,0.5392926
2015-09-08 00:00:00+05:30,1.0,0.55051976
2015-09-09 00:00:00+05:30,1.0,0.5764585
2015-09-10 00:00:00+05:30,1.0,0.5315316
2015-09-11 00:00:00+05:30,1.0,0.5356025
2015-09-14 00:00:00+05:30,1.0,0.5507161
2015-09-15 00:00:00+05:30,1.0,0.5459485
2015-09-16 00:00:00+05:30,1.0,0.5366377
2015-09-18 00:00:00+05:30,1.0,0.51971024
2015-09-21 00:00:00+05:30,1.0,0.51965237
2015-09-22 00:00:00+05:30,1.0,0.5919267
2015-09-23 00:00:00+05:30,1.0,0.5412209
2015-09-24 00:00:00+05:30,1.0,0.5208954
2015-09-28 00:00:00+05:30,1.0,0.5594736
2015-09-29 00:00:00+05:30,1.0,0.57925165
2015-09-30 00:00:00+05:30,1.0,0.5242699
2015-10-01 00:00:00+05:30,1.0,0.52325284
2015-10-05 00:00:00+05:30,1.0,0.5255971
2015-10-06 00:00:00+05:30,1.0,0.5258132
2015-10-07 00:00:00+05:30,1.0,0.60169303
2015-10-08 00:00:00+05:30,1.0,0.5344637
2015-10-09 00:00:00+05:30,1.0,0.74057794
2015-10-12 00:00:00+05:30,1.0,0.5774209
2015-10-13 00:00:00+05:30,1.0,0.53641915
2015-10-14 00:00:00+05:30,1.0,0.52888626
2015-10-15 00:00:00+05:30,1.0,0.53024864
2015-10-16 00:00:00+05:30,1.0,0.52856386
2015-10-19 00:00:00+05:30,1.0,0.5281562
2015-10-20 00:00:00+05:30,1.0,0.572185
2015-10-21 00:00:00+05:30,1.0,0.5444502
2015-10-23 00:00:00+05:30,1.0,0.53563285
2015-10-26 00:00:00+05:30,1.0,0.5357725
2015-10-27 00:00:00+05:30,1.0,0.5204598
2015-10-28 00:00:00+05:30,1.0,0.5206852
2015-10-29 00:00:00+05:30,1.0,0.5283509
2015-10-30 00:00:00+05:30,1.0,0.5980599
2015-11-02 00:00:00+05:30,1.0,0.5354689
2015-11-03 00:00:00+05:30,1.0,0.52594715
2015-11-04 00:00:00+05:30,1.0,0.5206913
2015-11-05 00:00:00+05:30,1.0,0.56034887
2015-11-06 00:00:00+05:30,1.0,0.5265741
2015-11-09 00:00:00+05:30,1.0,0.5266532
2015-11-10 00:00:00+05:30,1.0,0.546841
2015-11-11 00:00:00+05:30,1.0,0.52323157
2015-11-13 00:00:00+05:30,1.0,0.5518817
2015-11-16 00:00:00+05:30,1.0,0.53686535
2015-11-17 00:00:00+05:30,1.0,0.5386313
2015-11-18 00:00:00+05:30,1.0,0.53791535
2015-11-19 00:00:00+05:30,1.0,0.53885585
2015-11-20 00:00:00+05:30,1.0,0.5269514
2015-11-23 00:00:00+05:30,1.0,0.5354446
2015-11-24 00:00:00+05:30,1.0,0.519759
2015-11-26 00:00:00+05:30,1.0,0.5198017
2015-11-27 00:00:00+05:30,1.0,0.52758425
2015-11-30 00:00:00+05:30,1.0,0.5272678
2015-12-01 00:00:00+05:30,1.0,0.569715
2015-12-02 00:00:00+05:30,1.0,0.5197468
2015-12-03 00:00:00+05:30,1.0,0.5292208
2015-12-04 00:00:00+05:30,1.0,0.5198504
2015-12-07 00:00:00+05:30,1.0,0.5194299
2015-12-08 00:00:00+05:30,1.0,0.5605654
2015-12-09 00:00:00+05:30,1.0,0.58473366
2015-12-10 00:00:00+05:30,1.0,0.52271384
2015-12-11 00:00:00+05:30,1.0,0.52038664
2015-12-14 00:00:00+05:30,1.0,0.52284175
2015-12-15 00:00:00+05:30,1.0,0.51980776
2015-12-16 00:00:00+05:30,1.0,0.5198382
2015-12-17 00:00:00+05:30,1.0,0.5539216
2015-12-18 00:00:00+05:30,1.0,0.5406753
2015-12-21 00:00:00+05:30,1.0,0.5376726
2015-12-22 00:00:00+05:30,1.0,0.5196493
2015-12-23 00:00:00+05:30,1.0,0.5563634
2015-12-24 00:00:00+05:30,1.0,0.5404752
2015-12-28 00:00:00+05:30,1.0,0.51914954
2015-12-29 00:00:00+05:30,1.0,0.51916176
2015-12-30 00:00:00+05:30,1.0,0.51904595
2015-12-31 00:00:00+05:30,1.0,0.5240354
2016-01-01 00:00:00+05:30,1.0,0.5242668
2016-01-04 00:00:00+05:30,1.0,0.5368047
2016-01-05 00:00:00+05:30,1.0,0.5568816
2016-01-06 00:00:00+05:30,1.0,0.54825634
2016-01-07 00:00:00+05:30,1.0,0.6786252
2016-01-08 00:00:00+05:30,1.0,0.5192166
2016-01-11 00:00:00+05:30,1.0,0.5783946
2016-01-12 00:00:00+05:30,1.0,0.5202891
2016-01-13 00:00:00+05:30,1.0,0.55228615
2016-01-14 00:00:00+05:30,1.0,0.5274139
2016-01-15 00:00:00+05:30,1.0,0.6689289
2016-01-18 00:00:00+05:30,1.0,0.59706175
2016-01-19 00:00:00+05:30,1.0,0.5226103
2016-01-20 00:00:00+05:30,1.0,0.6616005
2016-01-21 00:00:00+05:30,1.0,0.5332334
2016-01-22 00:00:00+05:30,1.0,0.5623748
2016-01-25 00:00:00+05:30,1.0,0.5201429
2016-01-27 00:00:00+05:30,1.0,0.520996
2016-01-28 00:00:00+05:30,1.0,0.6078145
2016-01-29 00:00:00+05:30,1.0,0.63820976
2016-02-01 00:00:00+05:30,1.0,0.5274139
2016-02-02 00:00:00+05:30,1.0,0.65879625
2016-02-03 00:00:00+05:30,1.0,0.58164173
2016-02-04 00:00:00+05:30,1.0,0.7657817
2016-02-05 00:00:00+05:30,1.0,0.7130621
2016-02-08 00:00:00+05:30,1.0,0.5389953
2016-02-09 00:00:00+05:30,1.0,0.5351531
2016-02-10 00:00:00+05:30,1.0,0.5490785
2016-02-11 00:00:00+05:30,1.0,0.63854796
2016-02-12 00:00:00+05:30,1.0,0.5285273
2016-02-15 00:00:00+05:30,1.0,0.842889
2016-02-16 00:00:00+05:30,1.0,0.55199033
2016-02-17 00:00:00+05:30,1.0,0.54946536
2016-02-18 00:00:00+05:30,1.0,0.54111785
2016-02-19 00:00:00+05:30,1.0,0.540075
2016-02-22 00:00:00+05:30,1.0,0.53840685
2016-02-23 00:00:00+05:30,1.0,0.53897107
2016-02-24 00:00:00+05:30,1.0,0.542427
2016-02-25 00:00:00+05:30,1.0,0.5389468
2016-02-26 00:00:00+05:30,1.0,0.54358417
2016-02-29 00:00:00+05:30,1.0,0.53799427
2016-03-01 00:00:00+05:30,1.0,0.56390035
2016-03-02 00:00:00+05:30,1.0,0.5480144
2016-03-03 00:00:00+05:30,1.0,0.57081586
2016-03-04 00:00:00+05:30,1.0,0.54541886
2016-03-08 00:00:00+05:30,1.0,0.54162705
2016-03-09 00:00:00+05:30,1.0,0.54111785
2016-03-10 00:00:00+05:30,1.0,0.5341326
2016-03-11 00:00:00+05:30,1.0,0.53461254
2016-03-14 00:00:00+05:30,1.0,0.5358089
2016-03-15 00:00:00+05:30,1.0,0.5341265
2016-03-16 00:00:00+05:30,1.0,0.5318599
2016-03-17 00:00:00+05:30,1.0,0.5265923
2016-03-18 00:00:00+05:30,1.0,0.59001166
2016-03-21 00:00:00+05:30,1.0,0.53082633
2016-03-22 00:00:00+05:30,1.0,0.53383493
2016-03-23 00:00:00+05:30,1.0,0.52700615
2016-03-28 00:00:00+05:30,1.0,0.62370926
2016-03-29 00:00:00+05:30,1.0,0.52675664
2016-03-30 00:00:00+05:30,1.0,0.5526785
2016-03-31 00:00:00+05:30,1.0,0.531106
2016-04-01 00:00:00+05:30,1.0,0.5266228
2016-04-04 00:00:00+05:30,1.0,0.5269697
2016-04-05 00:00:00+05:30,1.0,0.5596631
2016-04-06 00:00:00+05:30,1.0,0.5313127
2016-04-07 00:00:00+05:30,1.0,0.5308689
2016-04-08 00:00:00+05:30,1.0,0.5312458
2016-04-11 00:00:00+05:30,1.0,0.54061466
2016-04-12 00:00:00+05:30,1.0,0.5262819
2016-04-13 00:00:00+05:30,1.0,0.5446258
2016-04-18 00:00:00+05:30,1.0,0.5439112
2016-04-20 00:00:00+05:30,1.0,0.62514067
2016-04-21 00:00:00+05:30,1.0,0.52807105
2016-04-22 00:00:00+05:30,1.0,0.52626365
2016-04-25 00:00:00+05:30,1.0,0.5353535
2016-04-26 00:00:00+05:30,1.0,0.5492417
2016-04-27 00:00:00+05:30,1.0,0.52888626
2016-04-28 00:00:00+05:30,1.0,0.5539638
2016-04-29 00:00:00+05:30,1.0,0.54567313
2016-05-02 00:00:00+05:30,1.0,0.5784244
2016-05-03 00:00:00+05:30,1.0,0.5266228
2016-05-04 00:00:00+05:30,1.0,0.5536561
2016-05-05 00:00:00+05:30,1.0,0.5260506
2016-05-06 00:00:00+05:30,1.0,0.52742606
2016-05-09 00:00:00+05:30,1.0,0.52592885
2016-05-10 00:00:00+05:30,1.0,0.53627646
2016-05-11 00:00:00+05:30,1.0,0.52697575
2016-05-12 00:00:00+05:30,1.0,0.53901964
2016-05-13 00:00:00+05:30,1.0,0.55385524
2016-05-16 00:00:00+05:30,1.0,0.53075945
2016-05-17 00:00:00+05:30,1.0,0.52568537
2016-05-18 00:00:00+05:30,1.0,0.52644014
2016-05-19 00:00:00+05:30,1.0,0.54908454
2016-05-20 00:00:00+05:30,1.0,0.5314282
2016-05-23 00:00:00+05:30,1.0,0.5258741
2016-05-24 00:00:00+05:30,1.0,0.5260628
2016-05-25 00:00:00+05:30,1.0,0.53407794
2016-05-26 00:00:00+05:30,1.0,0.5550313
2016-05-27 00:00:00+05:30,1.0,0.52715224
2016-05-30 00:00:00+05:30,1.0,0.54201496
2016-05-31 00:00:00+05:30,1.0,0.5295858
2016-06-01 00:00:00+05:30,1.0,0.538061
2016-06-02 00:00:00+05:30,1.0,0.5281319
2016-06-03 00:00:00+05:30,1.0,0.5299081
2016-06-06 00:00:00+05:30,1.0,0.52809536
2016-06-07 00:00:00+05:30,1.0,0.540651
2016-06-08 00:00:00+05:30,1.0,0.52902615
2016-06-09 00:00:00+05:30,1.0,0.5254419
2016-06-10 00:00:00+05:30,1.0,0.54084504
2016-06-13 00:00:00+05:30,1.0,0.5328384
2016-06-14 00:00:00+05:30,1.0,0.5253749
2016-06-15 00:00:00+05:30,1.0,0.54800236
2016-06-16 00:00:00+05:30,1.0,0.5310513
2016-06-17 00:00:00+05:30,1.0,0.52468693
2016-06-20 00:00:00+05:30,1.0,0.55244917
2016-06-21 00:00:00+05:30,1.0,0.5317261
2016-06-22 00:00:00+05:30,1.0,0.5257645
2016-06-23 00:00:00+05:30,1.0,0.52458954
2016-06-24 00:00:00+05:30,1.0,0.58670044
2016-06-27 00:00:00+05:30,1.0,0.5424452
2016-06-28 00:00:00+05:30,1.0,0.52494264
2016-06-29 00:00:00+05:30,1.0,0.5382916
2016-06-30 00:00:00+05:30,1.0,0.5399658
2016-07-01 00:00:00+05:30,1.0,0.52921474
2016-07-04 00:00:00+05:30,1.0,0.5274078
2016-07-05 00:00:00+05:30,1.0,0.5228113
2016-07-07 00:00:00+05:30,1.0,0.55293804
2016-07-08 00:00:00+05:30,1.0,0.5186986
2016-07-11 00:00:00+05:30,1.0,0.5413846
2016-07-12 00:00:00+05:30,1.0,0.61219376
2016-07-13 00:00:00+05:30,1.0,0.52488786
2016-07-14 00:00:00+05:30,1.0,0.5181683
2016-07-15 00:00:00+05:30,1.0,0.519436
2016-07-18 00:00:00+05:30,1.0,0.5292026
2016-07-19 00:00:00+05:30,1.0,0.5181317
2016-07-20 00:00:00+05:30,1.0,0.5181195
2016-07-21 00:00:00+05:30,1.0,0.5389953
2016-07-22 00:00:00+05:30,1.0,0.61985105
2016-07-25 00:00:00+05:30,1.0,0.5206913
2016-07-26 00:00:00+05:30,1.0,0.5244008
2016-07-27 00:00:00+05:30,1.0,0.5208071
2016-07-28 00:00:00+05:30,1.0,0.5176806
2016-07-29 00:00:00+05:30,1.0,0.5390924
2016-08-01 00:00:00+05:30,1.0,0.5177294
2016-08-02 00:00:00+05:30,1.0,0.5935857
2016-08-03 00:00:00+05:30,1.0,0.5176806
2016-08-04 00:00:00+05:30,1.0,0.5294459
2016-08-05 00:00:00+05:30,1.0,0.55162203
2016-08-08 00:00:00+05:30,1.0,0.5175404
2016-08-09 00:00:00+05:30,1.0,0.5360579
2016-08-10 00:00:00+05:30,1.0,0.51868635
2016-08-11 00:00:00+05:30,1.0,0.52748084
2016-08-12 00:00:00+05:30,1.0,0.5306804
2016-08-16 00:00:00+05:30,1.0,0.52194023
2016-08-17 00:00:00+05:30,1.0,0.5176684
2016-08-18 00:00:00+05:30,1.0,0.5177721
2016-08-19 00:00:00+05:30,1.0,0.5385767
2016-08-22 00:00:00+05:30,1.0,0.5242668
2016-08-23 00:00:00+05:30,1.0,0.5238954
2016-08-24 00:00:00+05:30,1.0,0.5176684
2016-08-25 00:00:00+05:30,1.0,0.547706
2016-08-26 00:00:00+05:30,1.0,0.5178452
2016-08-29 00:00:00+05:30,1.0,0.52500355
2016-08-30 00:00:00+05:30,1.0,0.5175221
2016-08-31 00:00:00+05:30,1.0,0.54062074
2016-09-01 00:00:00+05:30,1.0,0.5165772
2016-09-02 00:00:00+05:30,1.0,0.51778424
2016-09-06 00:00:00+05:30,1.0,0.5182475
2016-09-07 00:00:00+05:30,1.0,0.5181073
2016-09-08 00:00:00+05:30,1.0,0.5169064
2016-09-09 00:00:00+05:30,1.0,0.53184164
2016-09-12 00:00:00+05:30,1.0,0.59798354
2016-09-14 00:00:00+05:30,1.0,0.5295736
2016-09-15 00:00:00+05:30,1.0,0.5167357
2016-09-16 00:00:00+05:30,1.0,0.52852124
2016-09-19 00:00:00+05:30,1.0,0.51916784
2016-09-20 00:00:00+05:30,1.0,0.5170588
2016-09-21 00:00:00+05:30,1.0,0.51618695
2016-09-22 00:00:00+05:30,1.0,0.5221778
2016-09-23 00:00:00+05:30,1.0,0.516754
2016-09-26 00:00:00+05:30,1.0,0.5200637
2016-09-27 00:00:00+05:30,1.0,0.52092284
2016-09-28 00:00:00+05:30,1.0,0.56290346
2016-09-29 00:00:00+05:30,1.0,0.5493203
2016-09-30 00:00:00+05:30,1.0,0.52229357
2016-10-03 00:00:00+05:30,1.0,0.5435539
2016-10-04 00:00:00+05:30,1.0,0.55616456
2016-10-05 00:00:00+05:30,1.0,0.52575237
2016-10-06 00:00:00+05:30,1.0,0.5305405
2016-10-07 00:00:00+05:30,1.0,0.5220682
2016-10-10 00:00:00+05:30,1.0,0.52461994
2016-10-13 00:00:00+05:30,1.0,0.52556974
2016-10-14 00:00:00+05:30,1.0,0.51602846
2016-10-17 00:00:00+05:30,1.0,0.52219
2016-10-18 00:00:00+05:30,1.0,0.51948476
2016-10-19 00:00:00+05:30,1.0,0.51639426
2016-10-20 00:00:00+05:30,1.0,0.5548444
2016-10-21 00:00:00+05:30,1.0,0.52959186
2016-10-24 00:00:00+05:30,1.0,0.5163455
2016-10-25 00:00:00+05:30,1.0,0.51524794
2016-10-26 00:00:00+05:30,1.0,0.51858884
2016-10-27 00:00:00+05:30,1.0,0.51515037
2016-10-28 00:00:00+05:30,1.0,0.5150528
2016-11-01 00:00:00+05:30,1.0,0.689222
2016-11-02 00:00:00+05:30,1.0,0.51776594
2016-11-03 00:00:00+05:30,1.0,0.5156687
2016-11-04 00:00:00+05:30,1.0,0.5312884
2016-11-07 00:00:00+05:30,1.0,0.5169003
2016-11-08 00:00:00+05:30,1.0,0.5187534
2016-11-09 00:00:00+05:30,1.0,0.51643085
2016-11-10 00:00:00+05:30,1.0,0.58631563
2016-11-11 00:00:00+05:30,1.0,0.51111877
2016-11-15 00:00:00+05:30,1.0,0.69853514
2016-11-16 00:00:00+05:30,1.0,0.52185494
2016-11-17 00:00:00+05:30,1.0,0.5375512
2016-11-18 00:00:00+05:30,1.0,0.5761664
2016-11-21 00:00:00+05:30,1.0,0.54359025
2016-11-22 00:00:00+05:30,1.0,0.56692386
2016-11-23 00:00:00+05:30,1.0,0.55880255
2016-11-24 00:00:00+05:30,1.0,0.5233168
2016-11-25 00:00:00+05:30,1.0,0.51554674
2016-11-28 00:00:00+05:30,1.0,0.524279
2016-11-29 00:00:00+05:30,1.0,0.51557726
2016-11-30 00:00:00+05:30,1.0,0.5151992
2016-12-01 00:00:00+05:30,1.0,0.52083147
2016-12-02 00:00:00+05:30,1.0,0.5243947
2016-12-05 00:00:00+05:30,1.0,0.51848525
2016-12-06 00:00:00+05:30,1.0,0.51616865
2016-12-07 00:00:00+05:30,1.0,0.5159126
2016-12-08 00:00:00+05:30,1.0,0.56191206
2016-12-09 00:00:00+05:30,1.0,0.515815
2016-12-12 00:00:00+05:30,1.0,0.51485157
2016-12-13 00:00:00+05:30,1.0,0.5362886
2016-12-14 00:00:00+05:30,1.0,0.5240111
2016-12-15 00:00:00+05:30,1.0,0.5148272
2016-12-16 00:00:00+05:30,1.0,0.5322124
2016-12-19 00:00:00+05:30,1.0,0.5195213
2016-12-20 00:00:00+05:30,1.0,0.5184365
2016-12-21 00:00:00+05:30,1.0,0.512046
2016-12-22 00:00:00+05:30,1.0,0.5694636
2016-12-23 00:00:00+05:30,1.0,0.5115519
2016-12-26 00:00:00+05:30,1.0,0.5591336
2016-12-27 00:00:00+05:30,1.0,0.533045
2016-12-28 00:00:00+05:30,1.0,0.51846087
2016-12-29 00:00:00+05:30,1.0,0.52524704
2016-12-30 00:00:00+05:30,1.0,0.5125401
2017-01-02 00:00:00+05:30,1.0,0.5230062
2017-01-03 00:00:00+05:30,1.0,0.51330864
2017-01-04 00:00:00+05:30,1.0,0.5182597
2017-01-05 00:00:00+05:30,1.0,0.5782398
2017-01-06 00:00:00+05:30,1.0,0.5144125
2017-01-09 00:00:00+05:30,1.0,0.5120887
2017-01-10 00:00:00+05:30,1.0,0.51119196
2017-01-11 00:00:00+05:30,1.0,0.5216113
2017-01-12 00:00:00+05:30,1.0,0.51424783
2017-01-13 00:00:00+05:30,1.0,0.515876
2017-01-16 00:00:00+05:30,1.0,0.5214407
2017-01-17 00:00:00+05:30,1.0,0.5434449
2017-01-18 00:00:00+05:30,1.0,0.54340243
2017-01-19 00:00:00+05:30,1.0,0.51080155
2017-01-20 00:00:00+05:30,1.0,0.5379396
2017-01-23 00:00:00+05:30,1.0,0.5303399
2017-01-24 00:00:00+05:30,1.0,0.532419
2017-01-25 00:00:00+05:30,1.0,0.5247235
2017-01-27 00:00:00+05:30,1.0,0.5120765
2017-01-30 00:00:00+05:30,1.0,0.5134245
2017-01-31 00:00:00+05:30,1.0,0.5419907
2017-02-01 00:00:00+05:30,1.0,0.5326135
2017-02-02 00:00:00+05:30,1.0,0.511558
2017-02-03 00:00:00+05:30,1.0,0.5536561
2017-02-06 00:00:00+05:30,1.0,0.51076496
2017-02-07 00:00:00+05:30,1.0,0.51608944
2017-02-08 00:00:00+05:30,1.0,0.517132
2017-02-09 00:00:00+05:30,1.0,0.51710147
2017-02-10 00:00:00+05:30,1.0,0.5122534
2017-02-13 00:00:00+05:30,1.0,0.5393957
2017-02-14 00:00:00+05:30,1.0,0.5152541
2017-02-15 00:00:00+05:30,1.0,0.5316714
2017-02-16 00:00:00+05:30,1.0,0.62096643
2017-02-17 00:00:00+05:30,1.0,0.5105331
2017-02-20 00:00:00+05:30,1.0,0.5276694
2017-02-21 00:00:00+05:30,1.0,0.5126255
2017-02-22 00:00:00+05:30,1.0,0.5291539
2017-02-23 00:00:00+05:30,1.0,0.51055753
2017-02-27 00:00:00+05:30,1.0,0.5391531
2017-02-28 00:00:00+05:30,1.0,0.5143942
2017-03-01 00:00:00+05:30,1.0,0.52531403
2017-03-02 00:00:00+05:30,1.0,0.52036226
2017-03-03 00:00:00+05:30,1.0,0.5174368
2017-03-06 00:00:00+05:30,1.0,0.5117654
2017-03-07 00:00:00+05:30,1.0,0.5294641
2017-03-08 00:00:00+05:30,1.0,0.5461149
2017-03-09 00:00:00+05:30,1.0,0.5100877
2017-03-10 00:00:00+05:30,1.0,0.52125186
2017-03-14 00:00:00+05:30,1.0,0.5211361
2017-03-15 00:00:00+05:30,1.0,0.51161903
2017-03-16 00:00:00+05:30,1.0,0.53965044
2017-03-17 00:00:00+05:30,1.0,0.5099474
2017-03-20 00:00:00+05:30,1.0,0.51211923
2017-03-21 00:00:00+05:30,1.0,0.5121924
2017-03-22 00:00:00+05:30,1.0,0.5104599
2017-03-23 00:00:00+05:30,1.0,0.51730263
2017-03-24 00:00:00+05:30,1.0,0.5098742
2017-03-27 00:00:00+05:30,1.0,0.5290627
2017-03-28 00:00:00+05:30,1.0,0.51496744
2017-03-29 00:00:00+05:30,1.0,0.5139063
2017-03-30 00:00:00+05:30,1.0,0.5211178
2017-03-31 00:00:00+05:30,1.0,0.50948375
2017-04-03 00:00:00+05:30,1.0,0.5131012
2017-04-05 00:00:00+05:30,1.0,0.50958747
2017-04-06 00:00:00+05:30,1.0,0.513333
2017-04-07 00:00:00+05:30,1.0,0.5114116
2017-04-10 00:00:00+05:30,1.0,0.51312566
2017-04-11 00:00:00+05:30,1.0,0.6850073
2017-04-12 00:00:00+05:30,1.0,0.5224398
2017-04-13 00:00:00+05:30,1.0,0.6225798
2017-04-17 00:00:00+05:30,1.0,0.5476999
2017-04-18 00:00:00+05:30,1.0,0.5320787
2017-04-19 00:00:00+05:30,1.0,0.51772326
2017-04-20 00:00:00+05:30,1.0,0.5104294
2017-04-21 00:00:00+05:30,1.0,0.51244247
2017-04-24 00:00:00+05:30,1.0,0.5097644
2017-04-25 00:00:00+05:30,1.0,0.5159248
