date,cp_location_norm,cp_score
2015-03-20 00:00:00+05:30,1.0,0.5182658
2015-03-23 00:00:00+05:30,1.0,0.5147906
2015-03-24 00:00:00+05:30,1.0,0.5147906
2015-03-25 00:00:00+05:30,1.0,0.54819584
2015-03-26 00:00:00+05:30,1.0,0.5147479
2015-03-27 00:00:00+05:30,1.0,0.55278116
2015-03-30 00:00:00+05:30,1.0,0.5648487
2015-03-31 00:00:00+05:30,1.0,0.516821
2015-04-01 00:00:00+05:30,1.0,0.5182658
2015-04-06 00:00:00+05:30,1.0,0.52431554
2015-04-07 00:00:00+05:30,1.0,0.51683325
2015-04-08 00:00:00+05:30,1.0,0.5160772
2015-04-09 00:00:00+05:30,1.0,0.5165345
2015-04-10 00:00:00+05:30,1.0,0.5159309
2015-04-13 00:00:00+05:30,1.0,0.5415422
2015-04-15 00:00:00+05:30,1.0,0.51991135
2015-04-16 00:00:00+05:30,1.0,0.53617936
2015-04-17 00:00:00+05:30,1.0,0.51936895
2015-04-20 00:00:00+05:30,1.0,0.54871583
2015-04-21 00:00:00+05:30,1.0,0.51708317
2015-04-22 00:00:00+05:30,1.0,0.57630354
2015-04-23 00:00:00+05:30,1.0,0.52442515
2015-04-24 00:00:00+05:30,1.0,0.5562489
2015-04-27 00:00:00+05:30,1.0,0.5177355
2015-04-28 00:00:00+05:30,1.0,0.5150467
2015-04-29 00:00:00+05:30,1.0,0.5174063
2015-04-30 00:00:00+05:30,1.0,0.52778506
2015-05-04 00:00:00+05:30,1.0,0.5149918
2015-05-05 00:00:00+05:30,1.0,0.5179244
2015-05-06 00:00:00+05:30,1.0,0.64150095
2015-05-07 00:00:00+05:30,1.0,0.5151443
2015-05-08 00:00:00+05:30,1.0,0.53753304
2015-05-11 00:00:00+05:30,1.0,0.518662
2015-05-12 00:00:00+05:30,1.0,0.58413476
2015-05-13 00:00:00+05:30,1.0,0.5348858
2015-05-14 00:00:00+05:30,1.0,0.5191922
2015-05-15 00:00:00+05:30,1.0,0.5194787
2015-05-18 00:00:00+05:30,1.0,0.5233412
2015-05-19 00:00:00+05:30,1.0,0.5161077
2015-05-20 00:00:00+05:30,1.0,0.5167052
2015-05-21 00:00:00+05:30,1.0,0.5282171
2015-05-22 00:00:00+05:30,1.0,0.5191008
2015-05-25 00:00:00+05:30,1.0,0.5270305
2015-05-26 00:00:00+05:30,1.0,0.5202891
2015-05-27 00:00:00+05:30,1.0,0.5204354
2015-05-28 00:00:00+05:30,1.0,0.5168759
2015-05-29 00:00:00+05:30,1.0,0.5300784
2015-06-01 00:00:00+05:30,1.0,0.5876296
2015-06-02 00:00:00+05:30,1.0,0.53622186
2015-06-03 00:00:00+05:30,1.0,0.543669
2015-06-04 00:00:00+05:30,1.0,0.516126
2015-06-05 00:00:00+05:30,1.0,0.56450665
2015-06-08 00:00:00+05:30,1.0,0.5155894
2015-06-09 00:00:00+05:30,1.0,0.5476637
2015-06-10 00:00:00+05:30,1.0,0.54421407
2015-06-11 00:00:00+05:30,1.0,0.5455339
2015-06-12 00:00:00+05:30,1.0,0.52272606
2015-06-15 00:00:00+05:30,1.0,0.51694906
2015-06-16 00:00:00+05:30,1.0,0.5161931
2015-06-17 00:00:00+05:30,1.0,0.53594863
2015-06-18 00:00:00+05:30,1.0,0.5154248
2015-06-19 00:00:00+05:30,1.0,0.51497966
2015-06-22 00:00:00+05:30,1.0,0.51938117
2015-06-23 00:00:00+05:30,1.0,0.53527457
2015-06-24 00:00:00+05:30,1.0,0.518662
2015-06-25 00:00:00+05:30,1.0,0.5708697
2015-06-26 00:00:00+05:30,1.0,0.53069866
2015-06-29 00:00:00+05:30,1.0,0.51620525
2015-06-30 00:00:00+05:30,1.0,0.51624185
2015-07-01 00:00:00+05:30,1.0,0.5285334
2015-07-02 00:00:00+05:30,1.0,0.53587574
2015-07-03 00:00:00+05:30,1.0,0.51530284
2015-07-06 00:00:00+05:30,1.0,0.5156809
2015-07-07 00:00:00+05:30,1.0,0.51533943
2015-07-08 00:00:00+05:30,1.0,0.51535773
2015-07-09 00:00:00+05:30,1.0,0.54426247
2015-07-10 00:00:00+05:30,1.0,0.5260567
2015-07-13 00:00:00+05:30,1.0,0.52137977
2015-07-14 00:00:00+05:30,1.0,0.5146747
2015-07-15 00:00:00+05:30,1.0,0.51635766
2015-07-16 00:00:00+05:30,1.0,0.5147174
2015-07-17 00:00:00+05:30,1.0,0.51462597
2015-07-20 00:00:00+05:30,1.0,0.51511383
2015-07-21 00:00:00+05:30,1.0,0.5238649
2015-07-22 00:00:00+05:30,1.0,0.5131561
2015-07-23 00:00:00+05:30,1.0,0.5248818
2015-07-24 00:00:00+05:30,1.0,0.53145254
2015-07-27 00:00:00+05:30,1.0,0.5920948
2015-07-28 00:00:00+05:30,1.0,0.5167052
2015-07-29 00:00:00+05:30,1.0,0.5328627
2015-07-30 00:00:00+05:30,1.0,0.51906425
2015-07-31 00:00:00+05:30,1.0,0.51780254
2015-08-03 00:00:00+05:30,1.0,0.51571137
2015-08-04 00:00:00+05:30,1.0,0.5125523
2015-08-05 00:00:00+05:30,1.0,0.511985
2015-08-06 00:00:00+05:30,1.0,0.56851166
2015-08-07 00:00:00+05:30,1.0,0.5117349
2015-08-10 00:00:00+05:30,1.0,0.5160223
2015-08-11 00:00:00+05:30,1.0,0.52138585
2015-08-12 00:00:00+05:30,1.0,0.5477544
2015-08-13 00:00:00+05:30,1.0,0.511924
2015-08-14 00:00:00+05:30,1.0,0.5459394
2015-08-17 00:00:00+05:30,1.0,0.52114826
2015-08-18 00:00:00+05:30,1.0,0.5195213
2015-08-19 00:00:00+05:30,1.0,0.51552236
2015-08-20 00:00:00+05:30,1.0,0.53777575
2015-08-21 00:00:00+05:30,1.0,0.5546695
2015-08-24 00:00:00+05:30,1.0,0.76914525
2015-08-25 00:00:00+05:30,1.0,0.51358306
2015-08-26 00:00:00+05:30,1.0,0.5422452
2015-08-27 00:00:00+05:30,1.0,0.53240085
2015-08-28 00:00:00+05:30,1.0,0.5124547
2015-08-31 00:00:00+05:30,1.0,0.5176501
2015-09-01 00:00:00+05:30,1.0,0.5706185
2015-09-02 00:00:00+05:30,1.0,0.5404752
2015-09-03 00:00:00+05:30,1.0,0.5617979
2015-09-04 00:00:00+05:30,1.0,0.54915106
2015-09-07 00:00:00+05:30,1.0,0.5311911
2015-09-08 00:00:00+05:30,1.0,0.60283345
2015-09-09 00:00:00+05:30,1.0,0.53342783
2015-09-10 00:00:00+05:30,1.0,0.5255149
2015-09-11 00:00:00+05:30,1.0,0.5168454
2015-09-14 00:00:00+05:30,1.0,0.5120704
2015-09-15 00:00:00+05:30,1.0,0.57715577
2015-09-16 00:00:00+05:30,1.0,0.515065
2015-09-18 00:00:00+05:30,1.0,0.5143088
2015-09-21 00:00:00+05:30,1.0,0.51427835
2015-09-22 00:00:00+05:30,1.0,0.6382718
2015-09-23 00:00:00+05:30,1.0,0.51503456
2015-09-24 00:00:00+05:30,1.0,0.5477483
2015-09-28 00:00:00+05:30,1.0,0.54822606
2015-09-29 00:00:00+05:30,1.0,0.52048415
2015-09-30 00:00:00+05:30,1.0,0.52477825
2015-10-01 00:00:00+05:30,1.0,0.5298108
2015-10-05 00:00:00+05:30,1.0,0.62407017
2015-10-06 00:00:00+05:30,1.0,0.512412
2015-10-07 00:00:00+05:30,1.0,0.51554674
2015-10-08 00:00:00+05:30,1.0,0.51618695
2015-10-09 00:00:00+05:30,1.0,0.5163028
2015-10-12 00:00:00+05:30,1.0,0.51336354
2015-10-13 00:00:00+05:30,1.0,0.51435155
2015-10-14 00:00:00+05:30,1.0,0.51307076
2015-10-15 00:00:00+05:30,1.0,0.5232498
2015-10-16 00:00:00+05:30,1.0,0.56773293
2015-10-19 00:00:00+05:30,1.0,0.52932423
2015-10-20 00:00:00+05:30,1.0,0.51377827
2015-10-21 00:00:00+05:30,1.0,0.5284726
2015-10-23 00:00:00+05:30,1.0,0.5616536
2015-10-26 00:00:00+05:30,1.0,0.512107
2015-10-27 00:00:00+05:30,1.0,0.5184182
2015-10-28 00:00:00+05:30,1.0,0.51208264
2015-10-29 00:00:00+05:30,1.0,0.52848476
2015-10-30 00:00:00+05:30,1.0,0.63116246
2015-11-02 00:00:00+05:30,1.0,0.530346
2015-11-03 00:00:00+05:30,1.0,0.521264
2015-11-04 00:00:00+05:30,1.0,0.5131195
2015-11-05 00:00:00+05:30,1.0,0.5118447
2015-11-06 00:00:00+05:30,1.0,0.5141991
2015-11-09 00:00:00+05:30,1.0,0.52511925
2015-11-10 00:00:00+05:30,1.0,0.516632
2015-11-11 00:00:00+05:30,1.0,0.523329
2015-11-13 00:00:00+05:30,1.0,0.5594826
2015-11-16 00:00:00+05:30,1.0,0.53840685
2015-11-17 00:00:00+05:30,1.0,0.51311344
2015-11-18 00:00:00+05:30,1.0,0.5141076
2015-11-19 00:00:00+05:30,1.0,0.519698
2015-11-20 00:00:00+05:30,1.0,0.5138453
2015-11-23 00:00:00+05:30,1.0,0.5116983
2015-11-24 00:00:00+05:30,1.0,0.54185736
2015-11-26 00:00:00+05:30,1.0,0.5151443
2015-11-27 00:00:00+05:30,1.0,0.55374664
2015-11-30 00:00:00+05:30,1.0,0.5148821
2015-12-01 00:00:00+05:30,1.0,0.5156443
2015-12-02 00:00:00+05:30,1.0,0.51658326
2015-12-03 00:00:00+05:30,1.0,0.5132598
2015-12-04 00:00:00+05:30,1.0,0.51438814
2015-12-07 00:00:00+05:30,1.0,0.5114787
2015-12-08 00:00:00+05:30,1.0,0.5271157
2015-12-09 00:00:00+05:30,1.0,0.53165925
2015-12-10 00:00:00+05:30,1.0,0.5157602
2015-12-11 00:00:00+05:30,1.0,0.53974146
2015-12-14 00:00:00+05:30,1.0,0.517577
2015-12-15 00:00:00+05:30,1.0,0.51469916
2015-12-16 00:00:00+05:30,1.0,0.5116556
2015-12-17 00:00:00+05:30,1.0,0.5215991
2015-12-18 00:00:00+05:30,1.0,0.51504064
2015-12-21 00:00:00+05:30,1.0,0.5115885
2015-12-22 00:00:00+05:30,1.0,0.5161992
2015-12-23 00:00:00+05:30,1.0,0.5163089
2015-12-24 00:00:00+05:30,1.0,0.5116739
2015-12-28 00:00:00+05:30,1.0,0.5111798
2015-12-29 00:00:00+05:30,1.0,0.5127536
2015-12-30 00:00:00+05:30,1.0,0.51300365
2015-12-31 00:00:00+05:30,1.0,0.51436985
2016-01-01 00:00:00+05:30,1.0,0.5196006
2016-01-04 00:00:00+05:30,1.0,0.5627533
2016-01-05 00:00:00+05:30,1.0,0.5111127
2016-01-06 00:00:00+05:30,1.0,0.5311121
2016-01-07 00:00:00+05:30,1.0,0.55808014
2016-01-08 00:00:00+05:30,1.0,0.55075836
2016-01-11 00:00:00+05:30,1.0,0.51304024
2016-01-12 00:00:00+05:30,1.0,0.51283896
2016-01-13 00:00:00+05:30,1.0,0.53913486
2016-01-14 00:00:00+05:30,1.0,0.53941995
2016-01-15 00:00:00+05:30,1.0,0.55389744
2016-01-18 00:00:00+05:30,1.0,0.54823816
2016-01-19 00:00:00+05:30,1.0,0.60980886
2016-01-20 00:00:00+05:30,1.0,0.5141015
2016-01-21 00:00:00+05:30,1.0,0.52234226
2016-01-22 00:00:00+05:30,1.0,0.6067257
2016-01-25 00:00:00+05:30,1.0,0.5571346
2016-01-27 00:00:00+05:30,1.0,0.5137904
2016-01-28 00:00:00+05:30,1.0,0.57938254
2016-01-29 00:00:00+05:30,1.0,0.55898917
2016-02-01 00:00:00+05:30,1.0,0.53686535
2016-02-02 00:00:00+05:30,1.0,0.5112896
2016-02-03 00:00:00+05:30,1.0,0.521727
2016-02-04 00:00:00+05:30,1.0,0.55518204
2016-02-05 00:00:00+05:30,1.0,0.5122229
2016-02-08 00:00:00+05:30,1.0,0.5167662
2016-02-09 00:00:00+05:30,1.0,0.5268236
2016-02-10 00:00:00+05:30,1.0,0.51363796
2016-02-11 00:00:00+05:30,1.0,0.5594104
2016-02-12 00:00:00+05:30,1.0,0.6053092
2016-02-15 00:00:00+05:30,1.0,0.9226202
2016-02-16 00:00:00+05:30,1.0,0.6220634
2016-02-17 00:00:00+05:30,1.0,0.5316714
2016-02-18 00:00:00+05:30,1.0,0.5533303
2016-02-19 00:00:00+05:30,1.0,0.5119911
2016-02-22 00:00:00+05:30,1.0,0.511985
2016-02-23 00:00:00+05:30,1.0,0.5330511
2016-02-24 00:00:00+05:30,1.0,0.52885586
2016-02-25 00:00:00+05:30,1.0,0.5525518
2016-02-26 00:00:00+05:30,1.0,0.54707694
2016-02-29 00:00:00+05:30,1.0,0.5812318
2016-03-01 00:00:00+05:30,1.0,0.6481268
2016-03-02 00:00:00+05:30,1.0,0.5227869
2016-03-03 00:00:00+05:30,1.0,0.7304389
2016-03-04 00:00:00+05:30,1.0,0.5260141
2016-03-08 00:00:00+05:30,1.0,0.5140222
2016-03-09 00:00:00+05:30,1.0,0.5436084
2016-03-10 00:00:00+05:30,1.0,0.54649615
2016-03-11 00:00:00+05:30,1.0,0.5123022
2016-03-14 00:00:00+05:30,1.0,0.5123876
2016-03-15 00:00:00+05:30,1.0,0.5136075
2016-03-16 00:00:00+05:30,1.0,0.51323545
2016-03-17 00:00:00+05:30,1.0,0.51701003
2016-03-18 00:00:00+05:30,1.0,0.51383317
2016-03-21 00:00:00+05:30,1.0,0.55202657
2016-03-22 00:00:00+05:30,1.0,0.515815
2016-03-23 00:00:00+05:30,1.0,0.51924706
2016-03-28 00:00:00+05:30,1.0,0.5766135
2016-03-29 00:00:00+05:30,1.0,0.52451646
2016-03-30 00:00:00+05:30,1.0,0.5734515
2016-03-31 00:00:00+05:30,1.0,0.5234873
2016-04-01 00:00:00+05:30,1.0,0.53435737
2016-04-04 00:00:00+05:30,1.0,0.5136441
2016-04-05 00:00:00+05:30,1.0,0.58829796
2016-04-06 00:00:00+05:30,1.0,0.52538097
2016-04-07 00:00:00+05:30,1.0,0.5527329
2016-04-08 00:00:00+05:30,1.0,0.52170265
2016-04-11 00:00:00+05:30,1.0,0.53338534
2016-04-12 00:00:00+05:30,1.0,0.5158333
2016-04-13 00:00:00+05:30,1.0,0.5191313
2016-04-18 00:00:00+05:30,1.0,0.52658623
2016-04-20 00:00:00+05:30,1.0,0.5192349
2016-04-21 00:00:00+05:30,1.0,0.5212884
2016-04-22 00:00:00+05:30,1.0,0.5194787
2016-04-25 00:00:00+05:30,1.0,0.517071
2016-04-26 00:00:00+05:30,1.0,0.5274139
2016-04-27 00:00:00+05:30,1.0,0.5140466
2016-04-28 00:00:00+05:30,1.0,0.5251314
2016-04-29 00:00:00+05:30,1.0,0.513394
2016-05-02 00:00:00+05:30,1.0,0.51291215
2016-05-03 00:00:00+05:30,1.0,0.5120704
2016-05-04 00:00:00+05:30,1.0,0.51318663
2016-05-05 00:00:00+05:30,1.0,0.5494291
2016-05-06 00:00:00+05:30,1.0,0.5235787
2016-05-09 00:00:00+05:30,1.0,0.5631738
2016-05-10 00:00:00+05:30,1.0,0.5429844
2016-05-11 00:00:00+05:30,1.0,0.517961
2016-05-12 00:00:00+05:30,1.0,0.5228174
2016-05-13 00:00:00+05:30,1.0,0.5536018
2016-05-16 00:00:00+05:30,1.0,0.512229
2016-05-17 00:00:00+05:30,1.0,0.5147113
2016-05-18 00:00:00+05:30,1.0,0.5274443
2016-05-19 00:00:00+05:30,1.0,0.5905903
2016-05-20 00:00:00+05:30,1.0,0.5170344
2016-05-23 00:00:00+05:30,1.0,0.5203257
2016-05-24 00:00:00+05:30,1.0,0.5118386
2016-05-25 00:00:00+05:30,1.0,0.6250777
2016-05-26 00:00:00+05:30,0.5714286,0.97251993
2016-05-27 00:00:00+05:30,0.47619048,0.5117166
2016-05-30 00:00:00+05:30,0.47619048,0.51489425
2016-05-31 00:00:00+05:30,0.47619048,0.51513207
2016-06-01 00:00:00+05:30,0.52380955,0.5448862
2016-06-02 00:00:00+05:30,0.61904764,0.539608
2016-06-03 00:00:00+05:30,0.71428573,0.5430632
2016-06-06 00:00:00+05:30,0.8095238,0.53670144
2016-06-07 00:00:00+05:30,0.9047619,0.5352867
2016-06-08 00:00:00+05:30,1.0,0.5344485
2016-06-09 00:00:00+05:30,1.0,0.5396444
2016-06-10 00:00:00+05:30,1.0,0.5336344
2016-06-13 00:00:00+05:30,1.0,0.5385646
2016-06-14 00:00:00+05:30,1.0,0.5321942
2016-06-15 00:00:00+05:30,1.0,0.55013007
2016-06-16 00:00:00+05:30,1.0,0.53327596
2016-06-17 00:00:00+05:30,1.0,0.52454084
2016-06-20 00:00:00+05:30,1.0,0.53001755
2016-06-21 00:00:00+05:30,1.0,0.52343863
2016-06-22 00:00:00+05:30,1.0,0.5200454
2016-06-23 00:00:00+05:30,1.0,0.5196554
2016-06-24 00:00:00+05:30,1.0,0.6056533
2016-06-27 00:00:00+05:30,1.0,0.5415968
2016-06-28 00:00:00+05:30,1.0,0.5199418
2016-06-29 00:00:00+05:30,1.0,0.52019775
2016-06-30 00:00:00+05:30,1.0,0.52139807
2016-07-01 00:00:00+05:30,1.0,0.5532398
2016-07-04 00:00:00+05:30,1.0,0.5278763
2016-07-05 00:00:00+05:30,1.0,0.51950306
2016-07-07 00:00:00+05:30,1.0,0.5288741
2016-07-08 00:00:00+05:30,1.0,0.5291965
2016-07-11 00:00:00+05:30,1.0,0.5294398
2016-07-12 00:00:00+05:30,1.0,0.5192532
2016-07-13 00:00:00+05:30,1.0,0.525034
2016-07-14 00:00:00+05:30,1.0,0.5204415
2016-07-15 00:00:00+05:30,1.0,0.52452254
2016-07-18 00:00:00+05:30,1.0,0.5218123
2016-07-19 00:00:00+05:30,1.0,0.51305246
2016-07-20 00:00:00+05:30,1.0,0.51305854
2016-07-21 00:00:00+05:30,1.0,0.5162906
2016-07-22 00:00:00+05:30,1.0,0.51725996
2016-07-25 00:00:00+05:30,1.0,0.51140547
2016-07-26 00:00:00+05:30,1.0,0.5073176
2016-07-27 00:00:00+05:30,1.0,0.50869054
2016-07-28 00:00:00+05:30,1.0,0.53831583
2016-07-29 00:00:00+05:30,1.0,0.52424854
2016-08-01 00:00:00+05:30,1.0,0.68239385
2016-08-02 00:00:00+05:30,1.0,0.5156565
2016-08-03 00:00:00+05:30,1.0,0.5308689
2016-08-04 00:00:00+05:30,1.0,0.5122717
2016-08-05 00:00:00+05:30,1.0,0.578472
2016-08-08 00:00:00+05:30,1.0,0.5136075
2016-08-09 00:00:00+05:30,1.0,0.5115214
2016-08-10 00:00:00+05:30,1.0,0.52251285
2016-08-11 00:00:00+05:30,1.0,0.5107222
2016-08-12 00:00:00+05:30,1.0,0.5214285
2016-08-16 00:00:00+05:30,1.0,0.51665646
2016-08-17 00:00:00+05:30,1.0,0.5074884
2016-08-18 00:00:00+05:30,1.0,0.5276999
2016-08-19 00:00:00+05:30,1.0,0.51387584
2016-08-22 00:00:00+05:30,1.0,0.50642663
2016-08-23 00:00:00+05:30,1.0,0.5188692
2016-08-24 00:00:00+05:30,1.0,0.50668293
2016-08-25 00:00:00+05:30,1.0,0.52519226
2016-08-26 00:00:00+05:30,1.0,0.54730076
2016-08-29 00:00:00+05:30,1.0,0.5658626
2016-08-30 00:00:00+05:30,1.0,0.5202282
2016-08-31 00:00:00+05:30,1.0,0.57776934
2016-09-01 00:00:00+05:30,1.0,0.5082573
2016-09-02 00:00:00+05:30,1.0,0.5064511
2016-09-06 00:00:00+05:30,1.0,0.5122351
2016-09-07 00:00:00+05:30,1.0,0.5059689
2016-09-08 00:00:00+05:30,1.0,0.5280041
2016-09-09 00:00:00+05:30,1.0,0.5306014
2016-09-12 00:00:00+05:30,1.0,0.6507947
2016-09-14 00:00:00+05:30,1.0,0.51409537
2016-09-15 00:00:00+05:30,1.0,0.50773865
2016-09-16 00:00:00+05:30,1.0,0.50665855
2016-09-19 00:00:00+05:30,1.0,0.5083305
2016-09-20 00:00:00+05:30,1.0,0.5067562
2016-09-21 00:00:00+05:30,1.0,0.50660974
2016-09-22 00:00:00+05:30,1.0,0.547712
2016-09-23 00:00:00+05:30,1.0,0.50624967
2016-09-26 00:00:00+05:30,1.0,0.55793566
2016-09-27 00:00:00+05:30,1.0,0.5524914
2016-09-28 00:00:00+05:30,1.0,0.52767557
2016-09-29 00:00:00+05:30,1.0,0.5242607
2016-09-30 00:00:00+05:30,1.0,0.50686604
2016-10-03 00:00:00+05:30,1.0,0.5858596
2016-10-04 00:00:00+05:30,1.0,0.53091145
2016-10-05 00:00:00+05:30,1.0,0.5072871
2016-10-06 00:00:00+05:30,1.0,0.50585914
2016-10-07 00:00:00+05:30,1.0,0.5060544
2016-10-10 00:00:00+05:30,1.0,0.5082878
2016-10-13 00:00:00+05:30,1.0,0.5131378
2016-10-14 00:00:00+05:30,1.0,0.5821882
2016-10-17 00:00:00+05:30,1.0,0.54513437
2016-10-18 00:00:00+05:30,1.0,0.59506315
2016-10-19 00:00:00+05:30,1.0,0.50640225
2016-10-20 00:00:00+05:30,1.0,0.5140161
2016-10-21 00:00:00+05:30,1.0,0.50835496
2016-10-24 00:00:00+05:30,1.0,0.5233412
2016-10-25 00:00:00+05:30,1.0,0.50973386
2016-10-26 00:00:00+05:30,1.0,0.50577974
2016-10-27 00:00:00+05:30,1.0,0.5082512
2016-10-28 00:00:00+05:30,1.0,0.50693923
2016-11-01 00:00:00+05:30,1.0,0.52272606
2016-11-02 00:00:00+05:30,1.0,0.51732093
2016-11-03 00:00:00+05:30,1.0,0.50618863
2016-11-04 00:00:00+05:30,1.0,0.54048127
2016-11-07 00:00:00+05:30,1.0,0.53395647
2016-11-08 00:00:00+05:30,1.0,0.5050047
2016-11-09 00:00:00+05:30,1.0,0.5076105
2016-11-10 00:00:00+05:30,1.0,0.53632504
2016-11-11 00:00:00+05:30,1.0,0.5386374
2016-11-15 00:00:00+05:30,1.0,0.52661663
2016-11-16 00:00:00+05:30,1.0,0.50695753
2016-11-17 00:00:00+05:30,1.0,0.50593233
2016-11-18 00:00:00+05:30,1.0,0.5046324
2016-11-21 00:00:00+05:30,1.0,0.5384372
2016-11-22 00:00:00+05:30,1.0,0.5273895
2016-11-23 00:00:00+05:30,1.0,0.5621104
2016-11-24 00:00:00+05:30,1.0,0.50830615
2016-11-25 00:00:00+05:30,1.0,0.5371021
2016-11-28 00:00:00+05:30,1.0,0.51698565
2016-11-29 00:00:00+05:30,1.0,0.50577366
2016-11-30 00:00:00+05:30,1.0,0.5706125
2016-12-01 00:00:00+05:30,1.0,0.50698805
2016-12-02 00:00:00+05:30,1.0,0.5504926
2016-12-05 00:00:00+05:30,1.0,0.5066341
2016-12-06 00:00:00+05:30,1.0,0.50740916
2016-12-07 00:00:00+05:30,1.0,0.5089956
2016-12-08 00:00:00+05:30,1.0,0.51749164
2016-12-09 00:00:00+05:30,1.0,0.50573707
2016-12-12 00:00:00+05:30,1.0,0.5049376
2016-12-13 00:00:00+05:30,1.0,0.51294875
2016-12-14 00:00:00+05:30,1.0,0.52106905
2016-12-15 00:00:00+05:30,1.0,0.50463855
2016-12-16 00:00:00+05:30,1.0,0.5052244
2016-12-19 00:00:00+05:30,1.0,0.5212214
2016-12-20 00:00:00+05:30,1.0,0.5129183
2016-12-21 00:00:00+05:30,1.0,0.5167723
2016-12-22 00:00:00+05:30,1.0,0.55892897
2016-12-23 00:00:00+05:30,1.0,0.5463933
2016-12-26 00:00:00+05:30,1.0,0.5039611
2016-12-27 00:00:00+05:30,1.0,0.5296648
2016-12-28 00:00:00+05:30,1.0,0.5059689
2016-12-29 00:00:00+05:30,1.0,0.511985
2016-12-30 00:00:00+05:30,1.0,0.5118752
2017-01-02 00:00:00+05:30,1.0,0.5126438
2017-01-03 00:00:00+05:30,1.0,0.50834274
2017-01-04 00:00:00+05:30,1.0,0.5105697
2017-01-05 00:00:00+05:30,1.0,0.5224032
2017-01-06 00:00:00+05:30,1.0,0.5035644
2017-01-09 00:00:00+05:30,1.0,0.51090527
2017-01-10 00:00:00+05:30,1.0,0.5070918
2017-01-11 00:00:00+05:30,1.0,0.5497796
2017-01-12 00:00:00+05:30,1.0,0.5996375
2017-01-13 00:00:00+05:30,1.0,0.51103944
2017-01-16 00:00:00+05:30,1.0,0.50465685
2017-01-17 00:00:00+05:30,1.0,0.50403434
2017-01-18 00:00:00+05:30,1.0,0.5064511
2017-01-19 00:00:00+05:30,1.0,0.50390005
2017-01-20 00:00:00+05:30,1.0,0.58431864
2017-01-23 00:00:00+05:30,1.0,0.5348919
2017-01-24 00:00:00+05:30,1.0,0.5540422
2017-01-25 00:00:00+05:30,1.0,0.56597054
2017-01-27 00:00:00+05:30,1.0,0.5100572
2017-01-30 00:00:00+05:30,1.0,0.504132
2017-01-31 00:00:00+05:30,1.0,0.50428456
2017-02-01 00:00:00+05:30,1.0,0.63019574
2017-02-02 00:00:00+05:30,1.0,0.5157053
2017-02-03 00:00:00+05:30,1.0,0.5047545
2017-02-06 00:00:00+05:30,1.0,0.5041747
2017-02-07 00:00:00+05:30,1.0,0.5207096
2017-02-08 00:00:00+05:30,1.0,0.5060727
2017-02-09 00:00:00+05:30,1.0,0.52003324
2017-02-10 00:00:00+05:30,1.0,0.5113384
2017-02-13 00:00:00+05:30,1.0,0.503601
2017-02-14 00:00:00+05:30,1.0,0.5070552
2017-02-15 00:00:00+05:30,1.0,0.51368064
2017-02-16 00:00:00+05:30,1.0,0.509563
2017-02-17 00:00:00+05:30,1.0,0.5071101
2017-02-20 00:00:00+05:30,1.0,0.50448596
2017-02-21 00:00:00+05:30,1.0,0.5030456
2017-02-22 00:00:00+05:30,1.0,0.50574315
2017-02-23 00:00:00+05:30,1.0,0.50913596
2017-02-27 00:00:00+05:30,1.0,0.5319814
2017-02-28 00:00:00+05:30,1.0,0.5036193
2017-03-01 00:00:00+05:30,1.0,0.5060849
2017-03-02 00:00:00+05:30,1.0,0.50308836
2017-03-03 00:00:00+05:30,1.0,0.503601
2017-03-06 00:00:00+05:30,1.0,0.5187717
2017-03-07 00:00:00+05:30,1.0,0.5026123
2017-03-08 00:00:00+05:30,1.0,0.50967896
2017-03-09 00:00:00+05:30,1.0,0.5024902
2017-03-10 00:00:00+05:30,1.0,0.51749164
2017-03-14 00:00:00+05:30,1.0,0.7677508
2017-03-15 00:00:00+05:30,1.0,0.5084709
2017-03-16 00:00:00+05:30,1.0,0.5321881
2017-03-17 00:00:00+05:30,1.0,0.52399886
2017-03-20 00:00:00+05:30,1.0,0.5169796
2017-03-21 00:00:00+05:30,1.0,0.51074666
2017-03-22 00:00:00+05:30,1.0,0.52611756
2017-03-23 00:00:00+05:30,1.0,0.51501626
2017-03-24 00:00:00+05:30,1.0,0.5059873
2017-03-27 00:00:00+05:30,1.0,0.50637174
2017-03-28 00:00:00+05:30,1.0,0.5028076
2017-03-29 00:00:00+05:30,1.0,0.5118813
2017-03-30 00:00:00+05:30,1.0,0.50273436
2017-03-31 00:00:00+05:30,1.0,0.5209716
2017-04-03 00:00:00+05:30,1.0,0.8498123
2017-04-05 00:00:00+05:30,1.0,0.5647767
2017-04-06 00:00:00+05:30,1.0,0.5129915
2017-04-07 00:00:00+05:30,1.0,0.503778
2017-04-10 00:00:00+05:30,1.0,0.51075274
2017-04-11 00:00:00+05:30,1.0,0.5492175
2017-04-12 00:00:00+05:30,1.0,0.50394887
2017-04-13 00:00:00+05:30,1.0,0.5334704
2017-04-17 00:00:00+05:30,1.0,0.5037902
2017-04-18 00:00:00+05:30,1.0,0.5111859
2017-04-19 00:00:00+05:30,1.0,0.5034545
2017-04-20 00:00:00+05:30,1.0,0.508599
2017-04-21 00:00:00+05:30,1.0,0.50501084
2017-04-24 00:00:00+05:30,1.0,0.60122484
2017-04-25 00:00:00+05:30,1.0,0.5110639
2017-04-26 00:00:00+05:30,1.0,0.5043456
