date,cp_location_norm,cp_score
2015-03-19 00:00:00+05:30,1.0,0.5711239
2015-03-20 00:00:00+05:30,1.0,0.51152444
2015-03-23 00:00:00+05:30,1.0,0.51038975
2015-03-24 00:00:00+05:30,1.0,0.5133208
2015-03-25 00:00:00+05:30,1.0,0.58801997
2015-03-26 00:00:00+05:30,1.0,0.59492785
2015-03-27 00:00:00+05:30,1.0,0.51439726
2015-03-30 00:00:00+05:30,1.0,0.51646435
2015-03-31 00:00:00+05:30,1.0,0.5407177
2015-04-01 00:00:00+05:30,1.0,0.6110977
2015-04-06 00:00:00+05:30,1.0,0.52886194
2015-04-07 00:00:00+05:30,1.0,0.5173484
2015-04-08 00:00:00+05:30,1.0,0.51883566
2015-04-09 00:00:00+05:30,1.0,0.6395926
2015-04-10 00:00:00+05:30,1.0,0.51483023
2015-04-13 00:00:00+05:30,1.0,0.5164796
2015-04-15 00:00:00+05:30,1.0,0.51262856
2015-04-16 00:00:00+05:30,1.0,0.5419453
2015-04-17 00:00:00+05:30,1.0,0.51340926
2015-04-20 00:00:00+05:30,1.0,0.52196765
2015-04-21 00:00:00+05:30,1.0,0.51112485
2015-04-22 00:00:00+05:30,1.0,0.5115397
2015-04-23 00:00:00+05:30,1.0,0.5132842
2015-04-24 00:00:00+05:30,1.0,0.51971936
2015-04-27 00:00:00+05:30,1.0,0.5171533
2015-04-28 00:00:00+05:30,1.0,0.5136136
2015-04-29 00:00:00+05:30,1.0,0.5126499
2015-04-30 00:00:00+05:30,1.0,0.5111798
2015-05-04 00:00:00+05:30,1.0,0.5792606
2015-05-05 00:00:00+05:30,1.0,0.51207346
2015-05-06 00:00:00+05:30,1.0,0.55788743
2015-05-07 00:00:00+05:30,1.0,0.5353535
2015-05-08 00:00:00+05:30,1.0,0.66492116
2015-05-11 00:00:00+05:30,1.0,0.53101784
2015-05-12 00:00:00+05:30,1.0,0.5773852
2015-05-13 00:00:00+05:30,1.0,0.5191069
2015-05-14 00:00:00+05:30,1.0,0.56790066
2015-05-15 00:00:00+05:30,1.0,0.5280406
2015-05-18 00:00:00+05:30,1.0,0.5133483
2015-05-19 00:00:00+05:30,1.0,0.5129701
2015-05-20 00:00:00+05:30,1.0,0.5127353
2015-05-21 00:00:00+05:30,1.0,0.51460767
2015-05-22 00:00:00+05:30,1.0,0.5124852
2015-05-25 00:00:00+05:30,1.0,0.51356786
2015-05-26 00:00:00+05:30,1.0,0.51256144
2015-05-27 00:00:00+05:30,1.0,0.52556056
2015-05-28 00:00:00+05:30,1.0,0.5250735
2015-05-29 00:00:00+05:30,1.0,0.52171487
2015-06-01 00:00:00+05:30,1.0,0.51137805
2015-06-02 00:00:00+05:30,1.0,0.5183237
2015-06-03 00:00:00+05:30,1.0,0.51723254
2015-06-04 00:00:00+05:30,1.0,0.5522469
2015-06-05 00:00:00+05:30,1.0,0.51376
2015-06-08 00:00:00+05:30,1.0,0.562519
2015-06-09 00:00:00+05:30,1.0,0.51950914
2015-06-10 00:00:00+05:30,1.0,0.5146656
2015-06-11 00:00:00+05:30,1.0,0.56156045
2015-06-12 00:00:00+05:30,1.0,0.5120033
2015-06-15 00:00:00+05:30,1.0,0.516126
2015-06-16 00:00:00+05:30,1.0,0.52250063
2015-06-17 00:00:00+05:30,1.0,0.51150614
2015-06-18 00:00:00+05:30,1.0,0.5131897
2015-06-19 00:00:00+05:30,1.0,0.5223971
2015-06-22 00:00:00+05:30,1.0,0.5478451
2015-06-23 00:00:00+05:30,1.0,0.56135005
2015-06-24 00:00:00+05:30,1.0,0.558315
2015-06-25 00:00:00+05:30,1.0,0.511436
2015-06-26 00:00:00+05:30,1.0,0.52151686
2015-06-29 00:00:00+05:30,1.0,0.51671433
2015-06-30 00:00:00+05:30,1.0,0.5142631
2015-07-01 00:00:00+05:30,1.0,0.5187869
2015-07-02 00:00:00+05:30,1.0,0.5123022
2015-07-03 00:00:00+05:30,1.0,0.5122443
2015-07-06 00:00:00+05:30,1.0,0.51582116
2015-07-07 00:00:00+05:30,1.0,0.51366544
2015-07-08 00:00:00+05:30,1.0,0.5237188
2015-07-09 00:00:00+05:30,1.0,0.51496136
2015-07-10 00:00:00+05:30,1.0,0.51362884
2015-07-13 00:00:00+05:30,1.0,0.51112485
2015-07-14 00:00:00+05:30,1.0,0.5113536
2015-07-15 00:00:00+05:30,1.0,0.5134733
2015-07-16 00:00:00+05:30,1.0,0.511375
2015-07-17 00:00:00+05:30,1.0,0.5121406
2015-07-20 00:00:00+05:30,1.0,0.53307235
2015-07-21 00:00:00+05:30,1.0,0.5327928
2015-07-22 00:00:00+05:30,1.0,0.51351297
2015-07-23 00:00:00+05:30,1.0,0.5116617
2015-07-24 00:00:00+05:30,1.0,0.5117959
2015-07-27 00:00:00+05:30,1.0,0.5400659
2015-07-28 00:00:00+05:30,1.0,0.6018744
2015-07-29 00:00:00+05:30,1.0,0.5441202
2015-07-30 00:00:00+05:30,1.0,0.8105389
2015-07-31 00:00:00+05:30,1.0,0.5113506
2015-08-03 00:00:00+05:30,1.0,0.5371233
2015-08-04 00:00:00+05:30,1.0,0.53648895
2015-08-05 00:00:00+05:30,1.0,0.51135975
2015-08-06 00:00:00+05:30,1.0,0.52352387
2015-08-07 00:00:00+05:30,1.0,0.51730263
2015-08-10 00:00:00+05:30,1.0,0.51227474
2015-08-11 00:00:00+05:30,1.0,0.5260141
2015-08-12 00:00:00+05:30,1.0,0.52749604
2015-08-13 00:00:00+05:30,1.0,0.511253
2015-08-14 00:00:00+05:30,1.0,0.76187307
2015-08-17 00:00:00+05:30,1.0,0.5955161
2015-08-18 00:00:00+05:30,1.0,0.5205908
2015-08-19 00:00:00+05:30,1.0,0.5202282
2015-08-20 00:00:00+05:30,1.0,0.61351734
2015-08-21 00:00:00+05:30,1.0,0.5117471
2015-08-24 00:00:00+05:30,1.0,0.83370066
2015-08-25 00:00:00+05:30,1.0,0.5159827
2015-08-26 00:00:00+05:30,1.0,0.51716244
2015-08-27 00:00:00+05:30,1.0,0.53270775
2015-08-28 00:00:00+05:30,1.0,0.523533
2015-08-31 00:00:00+05:30,1.0,0.5161138
2015-09-01 00:00:00+05:30,1.0,0.67264086
2015-09-02 00:00:00+05:30,1.0,0.5641855
2015-09-03 00:00:00+05:30,1.0,0.5152541
2015-09-04 00:00:00+05:30,1.0,0.51202464
2015-09-07 00:00:00+05:30,1.0,0.5284787
2015-09-08 00:00:00+05:30,1.0,0.563438
2015-09-09 00:00:00+05:30,1.0,0.52724653
2015-09-10 00:00:00+05:30,1.0,0.5175526
2015-09-11 00:00:00+05:30,1.0,0.5125492
2015-09-14 00:00:00+05:30,1.0,0.52578884
2015-09-15 00:00:00+05:30,1.0,0.5193202
2015-09-16 00:00:00+05:30,1.0,0.51417464
2015-09-18 00:00:00+05:30,1.0,0.5195305
2015-09-21 00:00:00+05:30,1.0,0.5144003
2015-09-22 00:00:00+05:30,1.0,0.5612779
2015-09-23 00:00:00+05:30,1.0,0.51438814
2015-09-24 00:00:00+05:30,1.0,0.5120094
2015-09-28 00:00:00+05:30,1.0,0.5139521
2015-09-29 00:00:00+05:30,1.0,0.5119789
2015-09-30 00:00:00+05:30,1.0,0.5183298
2015-10-01 00:00:00+05:30,1.0,0.5132751
2015-10-05 00:00:00+05:30,1.0,0.5381338
2015-10-06 00:00:00+05:30,1.0,0.51268953
2015-10-07 00:00:00+05:30,1.0,0.52013373
2015-10-08 00:00:00+05:30,1.0,0.5118203
2015-10-09 00:00:00+05:30,1.0,0.51337266
2015-10-12 00:00:00+05:30,1.0,0.5124913
2015-10-13 00:00:00+05:30,1.0,0.513394
2015-10-14 00:00:00+05:30,1.0,0.5141533
2015-10-15 00:00:00+05:30,1.0,0.5177294
2015-10-16 00:00:00+05:30,1.0,0.51341534
2015-10-19 00:00:00+05:30,1.0,0.51426613
2015-10-20 00:00:00+05:30,1.0,0.5434449
2015-10-21 00:00:00+05:30,1.0,0.54732496
2015-10-23 00:00:00+05:30,1.0,0.5115214
2015-10-26 00:00:00+05:30,1.0,0.51640344
2015-10-27 00:00:00+05:30,1.0,0.5114726
2015-10-28 00:00:00+05:30,1.0,0.5420695
2015-10-29 00:00:00+05:30,1.0,0.519305
2015-10-30 00:00:00+05:30,1.0,0.5265832
2015-11-02 00:00:00+05:30,1.0,0.51383317
2015-11-03 00:00:00+05:30,1.0,0.5112896
2015-11-04 00:00:00+05:30,1.0,0.50203246
2015-11-05 00:00:00+05:30,1.0,0.5128512
2015-11-06 00:00:00+05:30,1.0,0.58684844
2015-11-09 00:00:00+05:30,1.0,0.53604275
2015-11-10 00:00:00+05:30,1.0,0.5115397
2015-11-11 00:00:00+05:30,1.0,0.49712527
2015-11-13 00:00:00+05:30,1.0,0.5483319
2015-11-16 00:00:00+05:30,1.0,0.56681
2015-11-17 00:00:00+05:30,1.0,0.4988617
2015-11-18 00:00:00+05:30,1.0,0.63001937
2015-11-19 00:00:00+05:30,1.0,0.5517217
2015-11-20 00:00:00+05:30,1.0,0.49767458
2015-11-23 00:00:00+05:30,1.0,0.50013125
2015-11-24 00:00:00+05:30,1.0,0.5009552
2015-11-26 00:00:00+05:30,1.0,0.5197925
2015-11-27 00:00:00+05:30,1.0,0.60688
2015-11-30 00:00:00+05:30,1.0,0.4977997
2015-12-01 00:00:00+05:30,1.0,0.5029205
2015-12-02 00:00:00+05:30,1.0,0.5971998
2015-12-03 00:00:00+05:30,1.0,0.558616
2015-12-04 00:00:00+05:30,1.0,0.51814085
2015-12-07 00:00:00+05:30,1.0,0.49980164
2015-12-08 00:00:00+05:30,1.0,0.52197677
2015-12-09 00:00:00+05:30,1.0,0.512476
2015-12-10 00:00:00+05:30,1.0,0.50790644
2015-12-11 00:00:00+05:30,1.0,0.71238476
2015-12-14 00:00:00+05:30,1.0,0.5197773
2015-12-15 00:00:00+05:30,1.0,0.5586069
2015-12-16 00:00:00+05:30,1.0,0.5015198
2015-12-17 00:00:00+05:30,1.0,0.5194969
2015-12-18 00:00:00+05:30,1.0,0.5000397
2015-12-21 00:00:00+05:30,1.0,0.50149536
2015-12-22 00:00:00+05:30,1.0,0.52108127
2015-12-23 00:00:00+05:30,1.0,0.5023773
2015-12-24 00:00:00+05:30,1.0,0.50700945
2015-12-28 00:00:00+05:30,1.0,0.49967346
2015-12-29 00:00:00+05:30,1.0,0.4990631
2015-12-30 00:00:00+05:30,1.0,0.5309236
2015-12-31 00:00:00+05:30,1.0,0.5285182
2016-01-01 00:00:00+05:30,1.0,0.5301483
2016-01-04 00:00:00+05:30,1.0,0.65617096
2016-01-05 00:00:00+05:30,1.0,0.53198445
2016-01-06 00:00:00+05:30,1.0,0.50516033
2016-01-07 00:00:00+05:30,1.0,0.64979255
2016-01-08 00:00:00+05:30,1.0,0.50002444
2016-01-11 00:00:00+05:30,1.0,0.53515005
2016-01-12 00:00:00+05:30,1.0,0.5822001
2016-01-13 00:00:00+05:30,1.0,0.5198717
2016-01-14 00:00:00+05:30,1.0,0.49989015
2016-01-15 00:00:00+05:30,1.0,0.74601644
2016-01-18 00:00:00+05:30,1.0,0.5141259
2016-01-19 00:00:00+05:30,1.0,0.533677
2016-01-20 00:00:00+05:30,1.0,0.7185771
2016-01-21 00:00:00+05:30,1.0,0.52614194
2016-01-22 00:00:00+05:30,1.0,0.65503544
2016-01-25 00:00:00+05:30,1.0,0.50486434
2016-01-27 00:00:00+05:30,1.0,0.53986573
2016-01-28 00:00:00+05:30,1.0,0.5412876
2016-01-29 00:00:00+05:30,1.0,0.5030151
2016-02-01 00:00:00+05:30,1.0,0.5129244
2016-02-02 00:00:00+05:30,1.0,0.50397027
2016-02-03 00:00:00+05:30,1.0,0.50268555
2016-02-04 00:00:00+05:30,1.0,0.53337014
2016-02-05 00:00:00+05:30,1.0,0.63665247
2016-02-08 00:00:00+05:30,1.0,0.5035705
2016-02-09 00:00:00+05:30,1.0,0.72689354
2016-02-10 00:00:00+05:30,1.0,0.794652
2016-02-11 00:00:00+05:30,1.0,0.5479026
2016-02-12 00:00:00+05:30,1.0,0.54878837
2016-02-15 00:00:00+05:30,1.0,0.5659346
2016-02-16 00:00:00+05:30,1.0,0.563378
2016-02-17 00:00:00+05:30,1.0,0.51971024
2016-02-18 00:00:00+05:30,1.0,0.5178635
2016-02-19 00:00:00+05:30,1.0,0.5920181
2016-02-22 00:00:00+05:30,1.0,0.51789397
2016-02-23 00:00:00+05:30,1.0,0.5401478
2016-02-24 00:00:00+05:30,1.0,0.5174368
2016-02-25 00:00:00+05:30,1.0,0.51710147
2016-02-26 00:00:00+05:30,1.0,0.5233777
2016-02-29 00:00:00+05:30,1.0,0.5219463
2016-03-01 00:00:00+05:30,1.0,0.5618039
2016-03-02 00:00:00+05:30,1.0,0.63655084
2016-03-03 00:00:00+05:30,1.0,0.5194787
2016-03-04 00:00:00+05:30,1.0,0.5829244
2016-03-08 00:00:00+05:30,1.0,0.52243364
2016-03-09 00:00:00+05:30,1.0,0.5252044
2016-03-10 00:00:00+05:30,1.0,0.5186132
2016-03-11 00:00:00+05:30,1.0,0.51752824
2016-03-14 00:00:00+05:30,1.0,0.51872903
2016-03-15 00:00:00+05:30,1.0,0.52238494
2016-03-16 00:00:00+05:30,1.0,0.5132964
2016-03-17 00:00:00+05:30,1.0,0.5125706
2016-03-18 00:00:00+05:30,1.0,0.5264767
2016-03-21 00:00:00+05:30,1.0,0.5360215
2016-03-22 00:00:00+05:30,1.0,0.51283896
2016-03-23 00:00:00+05:30,1.0,0.518022
2016-03-28 00:00:00+05:30,1.0,0.53940177
2016-03-29 00:00:00+05:30,1.0,0.5123266
2016-03-30 00:00:00+05:30,1.0,0.58190906
2016-03-31 00:00:00+05:30,1.0,0.5147174
2016-04-01 00:00:00+05:30,1.0,0.5569539
2016-04-04 00:00:00+05:30,1.0,0.51430273
2016-04-05 00:00:00+05:30,1.0,0.5798585
2016-04-06 00:00:00+05:30,1.0,0.5208558
2016-04-07 00:00:00+05:30,1.0,0.5125828
2016-04-08 00:00:00+05:30,1.0,0.51433325
2016-04-11 00:00:00+05:30,1.0,0.52679926
2016-04-12 00:00:00+05:30,1.0,0.5136441
2016-04-13 00:00:00+05:30,1.0,0.52027696
2016-04-18 00:00:00+05:30,1.0,0.53224885
2016-04-20 00:00:00+05:30,1.0,0.531258
2016-04-21 00:00:00+05:30,1.0,0.607669
2016-04-22 00:00:00+05:30,1.0,0.523737
2016-04-25 00:00:00+05:30,1.0,0.51470524
2016-04-26 00:00:00+05:30,1.0,0.5170588
2016-04-27 00:00:00+05:30,1.0,0.5096912
2016-04-28 00:00:00+05:30,1.0,0.5266714
2016-04-29 00:00:00+05:30,1.0,0.51713806
2016-05-02 00:00:00+05:30,1.0,0.5505167
2016-05-03 00:00:00+05:30,1.0,0.5177172
2016-05-04 00:00:00+05:30,1.0,0.52483916
2016-05-05 00:00:00+05:30,1.0,0.51011217
2016-05-06 00:00:00+05:30,1.0,0.5124669
2016-05-09 00:00:00+05:30,1.0,0.53859496
2016-05-10 00:00:00+05:30,1.0,0.50964236
2016-05-11 00:00:00+05:30,1.0,0.5640865
2016-05-12 00:00:00+05:30,1.0,0.50959355
2016-05-13 00:00:00+05:30,1.0,0.528503
2016-05-16 00:00:00+05:30,1.0,0.5554955
2016-05-17 00:00:00+05:30,1.0,0.5191069
2016-05-18 00:00:00+05:30,1.0,0.5585678
2016-05-19 00:00:00+05:30,1.0,0.54068744
2016-05-20 00:00:00+05:30,1.0,0.5125645
2016-05-23 00:00:00+05:30,1.0,0.5176318
2016-05-24 00:00:00+05:30,1.0,0.51038057
2016-05-25 00:00:00+05:30,1.0,0.54985213
2016-05-26 00:00:00+05:30,1.0,0.5124608
2016-05-27 00:00:00+05:30,1.0,0.5436205
2016-05-30 00:00:00+05:30,1.0,0.5128146
2016-05-31 00:00:00+05:30,1.0,0.5343756
2016-06-01 00:00:00+05:30,1.0,0.5431965
2016-06-02 00:00:00+05:30,1.0,0.51436985
2016-06-03 00:00:00+05:30,1.0,0.5200454
2016-06-06 00:00:00+05:30,1.0,0.51558334
2016-06-07 00:00:00+05:30,1.0,0.51314396
2016-06-08 00:00:00+05:30,1.0,0.5777753
2016-06-09 00:00:00+05:30,1.0,0.52751124
2016-06-10 00:00:00+05:30,1.0,0.5338228
2016-06-13 00:00:00+05:30,1.0,0.51714414
2016-06-14 00:00:00+05:30,1.0,0.7730108
2016-06-15 00:00:00+05:30,1.0,0.509862
2016-06-16 00:00:00+05:30,1.0,0.5459273
2016-06-17 00:00:00+05:30,1.0,0.5305162
2016-06-20 00:00:00+05:30,1.0,0.52750516
2016-06-21 00:00:00+05:30,1.0,0.51112485
2016-06-22 00:00:00+05:30,1.0,0.50966066
2016-06-23 00:00:00+05:30,1.0,0.5334461
2016-06-24 00:00:00+05:30,1.0,0.55318546
2016-06-27 00:00:00+05:30,1.0,0.52564883
2016-06-28 00:00:00+05:30,1.0,0.50963014
2016-06-29 00:00:00+05:30,1.0,0.5097095
2016-06-30 00:00:00+05:30,1.0,0.5189789
2016-07-01 00:00:00+05:30,1.0,0.51086867
2016-07-04 00:00:00+05:30,1.0,0.7062563
2016-07-05 00:00:00+05:30,1.0,0.5157053
2016-07-07 00:00:00+05:30,1.0,0.5375755
2016-07-08 00:00:00+05:30,1.0,0.5116983
2016-07-11 00:00:00+05:30,1.0,0.75709915
2016-07-12 00:00:00+05:30,1.0,0.51421124
2016-07-13 00:00:00+05:30,1.0,0.514815
2016-07-14 00:00:00+05:30,1.0,0.6475531
2016-07-15 00:00:00+05:30,1.0,0.5302
2016-07-18 00:00:00+05:30,1.0,0.5370535
2016-07-19 00:00:00+05:30,1.0,0.5141198
2016-07-20 00:00:00+05:30,1.0,0.51780254
2016-07-21 00:00:00+05:30,1.0,0.5771379
2016-07-22 00:00:00+05:30,1.0,0.53740555
2016-07-25 00:00:00+05:30,1.0,0.72889304
2016-07-26 00:00:00+05:30,1.0,0.51391244
2016-07-27 00:00:00+05:30,1.0,0.5376969
2016-07-28 00:00:00+05:30,1.0,0.5393654
2016-07-29 00:00:00+05:30,1.0,0.5728303
2016-08-01 00:00:00+05:30,1.0,0.5148821
2016-08-02 00:00:00+05:30,1.0,0.51314396
2016-08-03 00:00:00+05:30,1.0,0.5148028
2016-08-04 00:00:00+05:30,1.0,0.514382
2016-08-05 00:00:00+05:30,1.0,0.51526016
2016-08-08 00:00:00+05:30,1.0,0.51301587
2016-08-09 00:00:00+05:30,1.0,0.5144674
2016-08-10 00:00:00+05:30,1.0,0.5477362
2016-08-11 00:00:00+05:30,1.0,0.53896505
2016-08-12 00:00:00+05:30,1.0,0.6217304
2016-08-16 00:00:00+05:30,1.0,0.5126194
2016-08-17 00:00:00+05:30,1.0,0.5259715
2016-08-18 00:00:00+05:30,1.0,0.51835114
2016-08-19 00:00:00+05:30,1.0,0.5186193
2016-08-22 00:00:00+05:30,1.0,0.5134916
2016-08-23 00:00:00+05:30,1.0,0.51293045
2016-08-24 00:00:00+05:30,1.0,0.5127231
2016-08-25 00:00:00+05:30,1.0,0.51287556
2016-08-26 00:00:00+05:30,1.0,0.52945805
2016-08-29 00:00:00+05:30,1.0,0.5125401
2016-08-30 00:00:00+05:30,1.0,0.54740965
2016-08-31 00:00:00+05:30,1.0,0.51289386
2016-09-01 00:00:00+05:30,1.0,0.5185096
2016-09-02 00:00:00+05:30,1.0,0.5126255
2016-09-06 00:00:00+05:30,1.0,0.6043055
2016-09-07 00:00:00+05:30,1.0,0.59399796
2016-09-08 00:00:00+05:30,1.0,0.53298426
2016-09-09 00:00:00+05:30,1.0,0.52108735
2016-09-12 00:00:00+05:30,1.0,0.60365146
2016-09-14 00:00:00+05:30,1.0,0.5523526
2016-09-15 00:00:00+05:30,1.0,0.52838135
2016-09-16 00:00:00+05:30,1.0,0.5136075
2016-09-19 00:00:00+05:30,1.0,0.512961
2016-09-20 00:00:00+05:30,1.0,0.5135709
2016-09-21 00:00:00+05:30,1.0,0.5174246
2016-09-22 00:00:00+05:30,1.0,0.5665642
2016-09-23 00:00:00+05:30,1.0,0.5178086
2016-09-26 00:00:00+05:30,1.0,0.51365626
2016-09-27 00:00:00+05:30,1.0,0.5124913
2016-09-28 00:00:00+05:30,1.0,0.5925546
2016-09-29 00:00:00+05:30,1.0,0.65888405
2016-09-30 00:00:00+05:30,1.0,0.54325104
2016-10-03 00:00:00+05:30,1.0,0.5246443
2016-10-04 00:00:00+05:30,1.0,0.52178794
2016-10-05 00:00:00+05:30,1.0,0.51532114
2016-10-06 00:00:00+05:30,1.0,0.5210142
2016-10-07 00:00:00+05:30,1.0,0.5171868
2016-10-10 00:00:00+05:30,1.0,0.5136075
2016-10-13 00:00:00+05:30,1.0,0.57887673
2016-10-14 00:00:00+05:30,1.0,0.51428443
2016-10-17 00:00:00+05:30,1.0,0.5212214
2016-10-18 00:00:00+05:30,1.0,0.54402024
2016-10-19 00:00:00+05:30,1.0,0.5123449
2016-10-20 00:00:00+05:30,1.0,0.5545247
2016-10-21 00:00:00+05:30,1.0,0.5170954
2016-10-24 00:00:00+05:30,1.0,0.512595
2016-10-25 00:00:00+05:30,1.0,0.5130464
2016-10-26 00:00:00+05:30,1.0,0.5203745
2016-10-27 00:00:00+05:30,1.0,0.5197834
2016-10-28 00:00:00+05:30,1.0,0.5203379
2016-11-01 00:00:00+05:30,1.0,0.512107
2016-11-02 00:00:00+05:30,1.0,0.5957866
2016-11-03 00:00:00+05:30,1.0,0.53453964
2016-11-04 00:00:00+05:30,1.0,0.51621133
2016-11-07 00:00:00+05:30,1.0,0.66003543
2016-11-08 00:00:00+05:30,1.0,0.5123571
2016-11-09 00:00:00+05:30,1.0,0.5169186
2016-11-10 00:00:00+05:30,1.0,0.87822026
2016-11-11 00:00:00+05:30,1.0,0.5290809
2016-11-15 00:00:00+05:30,1.0,0.5140893
2016-11-16 00:00:00+05:30,1.0,0.55929005
2016-11-17 00:00:00+05:30,1.0,0.5148028
2016-11-18 00:00:00+05:30,1.0,0.51989305
2016-11-21 00:00:00+05:30,1.0,0.74319595
2016-11-22 00:00:00+05:30,1.0,0.51470524
2016-11-23 00:00:00+05:30,1.0,0.5130281
2016-11-24 00:00:00+05:30,1.0,0.51322323
2016-11-25 00:00:00+05:30,1.0,0.5234082
2016-11-28 00:00:00+05:30,1.0,0.52920866
2016-11-29 00:00:00+05:30,1.0,0.5144735
2016-11-30 00:00:00+05:30,1.0,0.52047193
2016-12-01 00:00:00+05:30,1.0,0.5180829
2016-12-02 00:00:00+05:30,1.0,0.522056
2016-12-05 00:00:00+05:30,1.0,0.517961
2016-12-06 00:00:00+05:30,1.0,0.5170588
2016-12-07 00:00:00+05:30,1.0,0.52509487
2016-12-08 00:00:00+05:30,1.0,0.5185035
2016-12-09 00:00:00+05:30,1.0,0.5211848
2016-12-12 00:00:00+05:30,1.0,0.5456489
2016-12-13 00:00:00+05:30,1.0,0.51647353
2016-12-14 00:00:00+05:30,1.0,0.52264684
2016-12-15 00:00:00+05:30,1.0,0.51382095
2016-12-16 00:00:00+05:30,1.0,0.514693
2016-12-19 00:00:00+05:30,1.0,0.5141259
2016-12-20 00:00:00+05:30,1.0,0.5299081
2016-12-21 00:00:00+05:30,1.0,0.5141808
2016-12-22 00:00:00+05:30,1.0,0.5153089
2016-12-23 00:00:00+05:30,1.0,0.513516
2016-12-26 00:00:00+05:30,1.0,0.5673554
2016-12-27 00:00:00+05:30,1.0,0.51505893
2016-12-28 00:00:00+05:30,1.0,0.5223057
2016-12-29 00:00:00+05:30,1.0,0.5139185
2016-12-30 00:00:00+05:30,1.0,0.52697575
2017-01-02 00:00:00+05:30,1.0,0.5125462
2017-01-03 00:00:00+05:30,1.0,0.52822924
2017-01-04 00:00:00+05:30,1.0,0.5306014
2017-01-05 00:00:00+05:30,1.0,0.5276999
2017-01-06 00:00:00+05:30,1.0,0.51750386
2017-01-09 00:00:00+05:30,1.0,0.51369894
2017-01-10 00:00:00+05:30,1.0,0.5125523
2017-01-11 00:00:00+05:30,1.0,0.5548142
2017-01-12 00:00:00+05:30,1.0,0.52552104
2017-01-13 00:00:00+05:30,1.0,0.51385146
2017-01-16 00:00:00+05:30,1.0,0.5409421
2017-01-17 00:00:00+05:30,1.0,0.51745504
2017-01-18 00:00:00+05:30,1.0,0.5123205
2017-01-19 00:00:00+05:30,1.0,0.51981384
2017-01-20 00:00:00+05:30,1.0,0.54730684
2017-01-23 00:00:00+05:30,1.0,0.5192958
2017-01-24 00:00:00+05:30,1.0,0.5179854
2017-01-25 00:00:00+05:30,1.0,0.51927143
2017-01-27 00:00:00+05:30,1.0,0.5449043
2017-01-30 00:00:00+05:30,1.0,0.5123937
2017-01-31 00:00:00+05:30,1.0,0.51982605
2017-02-01 00:00:00+05:30,1.0,0.5590854
2017-02-02 00:00:00+05:30,1.0,0.5196615
2017-02-03 00:00:00+05:30,1.0,0.6069121
2017-02-06 00:00:00+05:30,1.0,0.513516
2017-02-07 00:00:00+05:30,1.0,0.52155644
2017-02-08 00:00:00+05:30,1.0,0.51660156
2017-02-09 00:00:00+05:30,1.0,0.5533906
2017-02-10 00:00:00+05:30,1.0,0.5125462
2017-02-13 00:00:00+05:30,1.0,0.5241389
2017-02-14 00:00:00+05:30,1.0,0.5171929
2017-02-15 00:00:00+05:30,1.0,0.5414331
2017-02-16 00:00:00+05:30,1.0,0.5145833
2017-02-17 00:00:00+05:30,1.0,0.5128634
2017-02-20 00:00:00+05:30,1.0,0.52606887
2017-02-21 00:00:00+05:30,1.0,0.51309514
2017-02-22 00:00:00+05:30,1.0,0.5175831
2017-02-23 00:00:00+05:30,1.0,0.517388
2017-02-27 00:00:00+05:30,1.0,0.5123632
2017-02-28 00:00:00+05:30,1.0,0.5176318
2017-03-01 00:00:00+05:30,1.0,0.5147845
2017-03-02 00:00:00+05:30,1.0,0.53126407
2017-03-03 00:00:00+05:30,1.0,0.51287556
2017-03-06 00:00:00+05:30,1.0,0.51660156
2017-03-07 00:00:00+05:30,1.0,0.51186913
2017-03-08 00:00:00+05:30,1.0,0.5119362
2017-03-09 00:00:00+05:30,1.0,0.51183254
2017-03-10 00:00:00+05:30,1.0,0.5123632
2017-03-14 00:00:00+05:30,1.0,0.5197163
2017-03-15 00:00:00+05:30,1.0,0.51629674
2017-03-16 00:00:00+05:30,1.0,0.5250766
2017-03-17 00:00:00+05:30,1.0,0.5301088
2017-03-20 00:00:00+05:30,1.0,0.5120216
2017-03-21 00:00:00+05:30,1.0,0.5207279
2017-03-22 00:00:00+05:30,1.0,0.5825979
2017-03-23 00:00:00+05:30,1.0,0.5122351
2017-03-24 00:00:00+05:30,1.0,0.57337385
2017-03-27 00:00:00+05:30,1.0,0.57001424
2017-03-28 00:00:00+05:30,1.0,0.51580286
2017-03-29 00:00:00+05:30,1.0,0.5117349
2017-03-30 00:00:00+05:30,1.0,0.54220885
2017-03-31 00:00:00+05:30,1.0,0.5279554
2017-04-03 00:00:00+05:30,1.0,0.5117105
2017-04-05 00:00:00+05:30,1.0,0.51422346
2017-04-06 00:00:00+05:30,1.0,0.511863
2017-04-07 00:00:00+05:30,1.0,0.51833284
2017-04-10 00:00:00+05:30,1.0,0.52431554
2017-04-11 00:00:00+05:30,1.0,0.5669299
2017-04-12 00:00:00+05:30,1.0,0.51210093
2017-04-13 00:00:00+05:30,1.0,0.5203501
2017-04-17 00:00:00+05:30,1.0,0.5208558
2017-04-18 00:00:00+05:30,1.0,0.52341425
2017-04-19 00:00:00+05:30,1.0,0.5221413
2017-04-20 00:00:00+05:30,1.0,0.51578456
2017-04-21 00:00:00+05:30,1.0,0.5115336
2017-04-24 00:00:00+05:30,1.0,0.5116068
2017-04-25 00:00:00+05:30,1.0,0.5643626
2017-04-26 00:00:00+05:30,1.0,0.5620803
