date,cp_location_norm,cp_score
2015-03-19 00:00:00+05:30,1.0,0.5122839
2015-03-20 00:00:00+05:30,1.0,0.52821404
2015-03-23 00:00:00+05:30,1.0,0.51232356
2015-03-24 00:00:00+05:30,1.0,0.5112957
2015-03-25 00:00:00+05:30,1.0,0.56038797
2015-03-26 00:00:00+05:30,1.0,0.59981626
2015-03-27 00:00:00+05:30,1.0,0.51403135
2015-03-30 00:00:00+05:30,1.0,0.5391167
2015-03-31 00:00:00+05:30,1.0,0.52511615
2015-04-01 00:00:00+05:30,1.0,0.56675303
2015-04-06 00:00:00+05:30,1.0,0.51415944
2015-04-07 00:00:00+05:30,1.0,0.5119759
2015-04-08 00:00:00+05:30,1.0,0.52624846
2015-04-09 00:00:00+05:30,1.0,0.5258741
2015-04-10 00:00:00+05:30,1.0,0.5133879
2015-04-13 00:00:00+05:30,1.0,0.5277303
2015-04-15 00:00:00+05:30,1.0,0.5113506
2015-04-16 00:00:00+05:30,1.0,0.52121526
2015-04-17 00:00:00+05:30,1.0,0.7961102
2015-04-20 00:00:00+05:30,1.0,0.52166003
2015-04-21 00:00:00+05:30,1.0,0.5120857
2015-04-22 00:00:00+05:30,1.0,0.5241633
2015-04-23 00:00:00+05:30,1.0,0.5121893
2015-04-24 00:00:00+05:30,1.0,0.53842205
2015-04-27 00:00:00+05:30,1.0,0.5324403
2015-04-28 00:00:00+05:30,1.0,0.5498461
2015-04-29 00:00:00+05:30,1.0,0.53634936
2015-04-30 00:00:00+05:30,1.0,0.51280236
2015-05-04 00:00:00+05:30,1.0,0.5144552
2015-05-05 00:00:00+05:30,1.0,0.5508188
2015-05-06 00:00:00+05:30,1.0,0.6505006
2015-05-07 00:00:00+05:30,1.0,0.55030227
2015-05-08 00:00:00+05:30,1.0,0.52492136
2015-05-11 00:00:00+05:30,1.0,0.5157693
2015-05-12 00:00:00+05:30,1.0,0.520999
2015-05-13 00:00:00+05:30,1.0,0.51791835
2015-05-14 00:00:00+05:30,1.0,0.57812965
2015-05-15 00:00:00+05:30,1.0,0.5303399
2015-05-18 00:00:00+05:30,1.0,0.5203745
2015-05-19 00:00:00+05:30,1.0,0.5126041
2015-05-20 00:00:00+05:30,1.0,0.59269017
2015-05-21 00:00:00+05:30,1.0,0.51210093
2015-05-22 00:00:00+05:30,1.0,0.52608407
2015-05-25 00:00:00+05:30,1.0,0.53570575
2015-05-26 00:00:00+05:30,1.0,0.5229971
2015-05-27 00:00:00+05:30,1.0,0.55808616
2015-05-28 00:00:00+05:30,1.0,0.5443352
2015-05-29 00:00:00+05:30,1.0,0.5241846
2015-06-01 00:00:00+05:30,1.0,0.52458954
2015-06-02 00:00:00+05:30,1.0,0.51383317
2015-06-03 00:00:00+05:30,1.0,0.5256549
2015-06-04 00:00:00+05:30,1.0,0.51268953
2015-06-05 00:00:00+05:30,1.0,0.51906425
2015-06-08 00:00:00+05:30,1.0,0.5522409
2015-06-09 00:00:00+05:30,1.0,0.6395588
2015-06-10 00:00:00+05:30,1.0,0.5903778
2015-06-11 00:00:00+05:30,1.0,0.5702057
2015-06-12 00:00:00+05:30,1.0,0.51238453
2015-06-15 00:00:00+05:30,1.0,0.53790927
2015-06-16 00:00:00+05:30,1.0,0.5146717
2015-06-17 00:00:00+05:30,1.0,0.5313644
2015-06-18 00:00:00+05:30,1.0,0.51754344
2015-06-19 00:00:00+05:30,1.0,0.52278084
2015-06-22 00:00:00+05:30,1.0,0.51456803
2015-06-23 00:00:00+05:30,1.0,0.5123175
2015-06-24 00:00:00+05:30,1.0,0.53035206
2015-06-25 00:00:00+05:30,1.0,0.5155986
2015-06-26 00:00:00+05:30,1.0,0.52610844
2015-06-29 00:00:00+05:30,1.0,0.5930997
2015-06-30 00:00:00+05:30,1.0,0.51589733
2015-07-01 00:00:00+05:30,1.0,0.58692837
2015-07-02 00:00:00+05:30,1.0,0.51421434
2015-07-03 00:00:00+05:30,1.0,0.58754975
2015-07-06 00:00:00+05:30,1.0,0.5210295
2015-07-07 00:00:00+05:30,1.0,0.5289258
2015-07-08 00:00:00+05:30,1.0,0.52679926
2015-07-09 00:00:00+05:30,1.0,0.52317977
2015-07-10 00:00:00+05:30,1.0,0.5131592
2015-07-13 00:00:00+05:30,1.0,0.60994536
2015-07-14 00:00:00+05:30,1.0,0.53477955
2015-07-15 00:00:00+05:30,1.0,0.5129549
2015-07-16 00:00:00+05:30,1.0,0.52731955
2015-07-17 00:00:00+05:30,1.0,0.5122809
2015-07-20 00:00:00+05:30,1.0,0.52881324
2015-07-21 00:00:00+05:30,1.0,0.53695947
2015-07-22 00:00:00+05:30,1.0,0.5129701
2015-07-23 00:00:00+05:30,1.0,0.5186437
2015-07-24 00:00:00+05:30,1.0,0.5126773
2015-07-27 00:00:00+05:30,1.0,0.5131653
2015-07-28 00:00:00+05:30,1.0,0.5176227
2015-07-29 00:00:00+05:30,1.0,0.5148546
2015-07-30 00:00:00+05:30,1.0,0.5121619
2015-07-31 00:00:00+05:30,1.0,0.56029177
2015-08-03 00:00:00+05:30,1.0,0.52022517
2015-08-04 00:00:00+05:30,1.0,0.5152266
2015-08-05 00:00:00+05:30,1.0,0.64583784
2015-08-06 00:00:00+05:30,1.0,0.51822925
2015-08-07 00:00:00+05:30,1.0,0.51632416
2015-08-10 00:00:00+05:30,1.0,0.5150193
2015-08-11 00:00:00+05:30,1.0,0.5205207
2015-08-12 00:00:00+05:30,1.0,0.55711955
2015-08-13 00:00:00+05:30,1.0,0.51371115
2015-08-14 00:00:00+05:30,1.0,0.63832814
2015-08-17 00:00:00+05:30,1.0,0.52271384
2015-08-18 00:00:00+05:30,1.0,0.5128695
2015-08-19 00:00:00+05:30,1.0,0.52973783
2015-08-20 00:00:00+05:30,1.0,0.5269392
2015-08-21 00:00:00+05:30,1.0,0.5662344
2015-08-24 00:00:00+05:30,1.0,0.7996849
2015-08-25 00:00:00+05:30,1.0,0.5827226
2015-08-26 00:00:00+05:30,1.0,0.6236405
2015-08-27 00:00:00+05:30,1.0,0.6799124
2015-08-28 00:00:00+05:30,1.0,0.5128268
2015-08-31 00:00:00+05:30,1.0,0.5219281
2015-09-01 00:00:00+05:30,1.0,0.5621224
2015-09-02 00:00:00+05:30,1.0,0.5248635
2015-09-03 00:00:00+05:30,1.0,0.5181073
2015-09-04 00:00:00+05:30,1.0,0.6092859
2015-09-07 00:00:00+05:30,1.0,0.659471
2015-09-08 00:00:00+05:30,1.0,0.51383924
2015-09-09 00:00:00+05:30,1.0,0.55103624
2015-09-10 00:00:00+05:30,1.0,0.55685747
2015-09-11 00:00:00+05:30,1.0,0.51486987
2015-09-14 00:00:00+05:30,1.0,0.5146016
2015-09-15 00:00:00+05:30,1.0,0.677506
2015-09-16 00:00:00+05:30,1.0,0.54089355
2015-09-18 00:00:00+05:30,1.0,0.52566105
2015-09-21 00:00:00+05:30,1.0,0.5431662
2015-09-22 00:00:00+05:30,1.0,0.51509553
2015-09-23 00:00:00+05:30,1.0,0.5148089
2015-09-24 00:00:00+05:30,1.0,0.52580714
2015-09-28 00:00:00+05:30,1.0,0.5134245
2015-09-29 00:00:00+05:30,1.0,0.5205999
2015-09-30 00:00:00+05:30,1.0,0.5178452
2015-10-01 00:00:00+05:30,1.0,0.5293972
2015-10-05 00:00:00+05:30,1.0,0.53342783
2015-10-06 00:00:00+05:30,1.0,0.5282718
2015-10-07 00:00:00+05:30,1.0,0.51305246
2015-10-08 00:00:00+05:30,1.0,0.51330864
2015-10-09 00:00:00+05:30,1.0,0.5268418
2015-10-12 00:00:00+05:30,1.0,0.5147357
2015-10-13 00:00:00+05:30,1.0,0.53781825
2015-10-14 00:00:00+05:30,1.0,0.6164915
2015-10-15 00:00:00+05:30,1.0,0.5152175
2015-10-16 00:00:00+05:30,1.0,0.51774156
2015-10-19 00:00:00+05:30,1.0,0.51294875
2015-10-20 00:00:00+05:30,1.0,0.5812318
2015-10-21 00:00:00+05:30,1.0,0.5164248
2015-10-23 00:00:00+05:30,1.0,0.51435155
2015-10-26 00:00:00+05:30,1.0,0.5372842
2015-10-27 00:00:00+05:30,1.0,0.5194116
2015-10-28 00:00:00+05:30,1.0,0.62886906
2015-10-29 00:00:00+05:30,1.0,0.67800725
2015-10-30 00:00:00+05:30,1.0,0.6342715
2015-11-02 00:00:00+05:30,1.0,0.5131927
2015-11-03 00:00:00+05:30,1.0,0.5156687
2015-11-04 00:00:00+05:30,1.0,0.5177294
2015-11-05 00:00:00+05:30,1.0,0.51551014
2015-11-06 00:00:00+05:30,1.0,0.51427835
2015-11-09 00:00:00+05:30,1.0,0.52296966
2015-11-10 00:00:00+05:30,1.0,0.51309514
2015-11-11 00:00:00+05:30,1.0,0.5154248
2015-11-13 00:00:00+05:30,1.0,0.51641256
2015-11-16 00:00:00+05:30,1.0,0.5190216
2015-11-17 00:00:00+05:30,1.0,0.533039
2015-11-18 00:00:00+05:30,1.0,0.5905667
2015-11-19 00:00:00+05:30,1.0,0.54708296
2015-11-20 00:00:00+05:30,1.0,0.5439173
2015-11-23 00:00:00+05:30,1.0,0.5265497
2015-11-24 00:00:00+05:30,1.0,0.51775986
2015-11-26 00:00:00+05:30,1.0,0.53536564
2015-11-27 00:00:00+05:30,1.0,0.51584554
2015-11-30 00:00:00+05:30,1.0,0.5134977
2015-12-01 00:00:00+05:30,1.0,0.5136441
2015-12-02 00:00:00+05:30,1.0,0.512778
2015-12-03 00:00:00+05:30,1.0,0.52927554
2015-12-04 00:00:00+05:30,1.0,0.57369035
2015-12-07 00:00:00+05:30,1.0,0.51928973
2015-12-08 00:00:00+05:30,1.0,0.51607114
2015-12-09 00:00:00+05:30,1.0,0.57622606
2015-12-10 00:00:00+05:30,1.0,0.5212275
2015-12-11 00:00:00+05:30,1.0,0.51578456
2015-12-14 00:00:00+05:30,1.0,0.5178269
2015-12-15 00:00:00+05:30,1.0,0.5602105
2015-12-16 00:00:00+05:30,1.0,0.5323765
2015-12-17 00:00:00+05:30,1.0,0.5154797
2015-12-18 00:00:00+05:30,1.0,0.5165711
2015-12-21 00:00:00+05:30,1.0,0.5361308
2015-12-22 00:00:00+05:30,1.0,0.5203379
2015-12-23 00:00:00+05:30,1.0,0.5235848
2015-12-24 00:00:00+05:30,1.0,0.5187717
2015-12-28 00:00:00+05:30,1.0,0.6094951
2015-12-29 00:00:00+05:30,1.0,0.52133715
2015-12-30 00:00:00+05:30,1.0,0.51552236
2015-12-31 00:00:00+05:30,1.0,0.515937
2016-01-01 00:00:00+05:30,1.0,0.5160833
2016-01-04 00:00:00+05:30,1.0,0.5284787
2016-01-05 00:00:00+05:30,1.0,0.5240111
2016-01-06 00:00:00+05:30,1.0,0.53263175
2016-01-07 00:00:00+05:30,1.0,0.6389254
2016-01-08 00:00:00+05:30,1.0,0.5176928
2016-01-11 00:00:00+05:30,1.0,0.5161626
2016-01-12 00:00:00+05:30,1.0,0.5225311
2016-01-13 00:00:00+05:30,1.0,0.51533943
2016-01-14 00:00:00+05:30,1.0,0.51511383
2016-01-15 00:00:00+05:30,1.0,0.54711324
2016-01-18 00:00:00+05:30,1.0,0.5316471
2016-01-19 00:00:00+05:30,1.0,0.5273895
2016-01-20 00:00:00+05:30,1.0,0.52888626
2016-01-21 00:00:00+05:30,1.0,0.5167662
2016-01-22 00:00:00+05:30,1.0,0.53543854
2016-01-25 00:00:00+05:30,1.0,0.5275356
2016-01-27 00:00:00+05:30,1.0,0.5248757
2016-01-28 00:00:00+05:30,1.0,0.51662594
2016-01-29 00:00:00+05:30,1.0,0.5235056
2016-02-01 00:00:00+05:30,1.0,0.51699173
2016-02-02 00:00:00+05:30,1.0,0.54666555
2016-02-03 00:00:00+05:30,1.0,0.54721004
2016-02-04 00:00:00+05:30,1.0,0.5148821
2016-02-05 00:00:00+05:30,1.0,0.54156035
2016-02-08 00:00:00+05:30,1.0,0.51477844
2016-02-09 00:00:00+05:30,1.0,0.51764405
2016-02-10 00:00:00+05:30,1.0,0.5163394
2016-02-11 00:00:00+05:30,1.0,0.53418124
2016-02-12 00:00:00+05:30,1.0,0.5411482
2016-02-15 00:00:00+05:30,1.0,0.625318
2016-02-16 00:00:00+05:30,1.0,0.52201945
2016-02-17 00:00:00+05:30,1.0,0.5213067
2016-02-18 00:00:00+05:30,1.0,0.52781546
2016-02-19 00:00:00+05:30,1.0,0.5148272
2016-02-22 00:00:00+05:30,1.0,0.5286186
2016-02-23 00:00:00+05:30,1.0,0.5376544
2016-02-24 00:00:00+05:30,1.0,0.5190703
2016-02-25 00:00:00+05:30,1.0,0.54544914
2016-02-26 00:00:00+05:30,1.0,0.5171868
2016-02-29 00:00:00+05:30,1.0,0.51541257
2016-03-01 00:00:00+05:30,1.0,0.5741739
2016-03-02 00:00:00+05:30,1.0,0.5274687
2016-03-03 00:00:00+05:30,1.0,0.59409213
2016-03-04 00:00:00+05:30,1.0,0.51894236
2016-03-08 00:00:00+05:30,1.0,0.5274869
2016-03-09 00:00:00+05:30,1.0,0.5476576
2016-03-10 00:00:00+05:30,1.0,0.5163028
2016-03-11 00:00:00+05:30,1.0,0.5159858
2016-03-14 00:00:00+05:30,1.0,0.5148394
2016-03-15 00:00:00+05:30,1.0,0.5207035
2016-03-16 00:00:00+05:30,1.0,0.51702833
2016-03-17 00:00:00+05:30,1.0,0.5273895
2016-03-18 00:00:00+05:30,1.0,0.545661
2016-03-21 00:00:00+05:30,1.0,0.5521594
2016-03-22 00:00:00+05:30,1.0,0.51462597
2016-03-23 00:00:00+05:30,1.0,0.5200515
2016-03-28 00:00:00+05:30,1.0,0.5191739
2016-03-29 00:00:00+05:30,1.0,0.52286613
2016-03-30 00:00:00+05:30,1.0,0.51459545
2016-03-31 00:00:00+05:30,1.0,0.52841175
2016-04-01 00:00:00+05:30,1.0,0.5199845
2016-04-04 00:00:00+05:30,1.0,0.52742606
2016-04-05 00:00:00+05:30,1.0,0.5298108
2016-04-06 00:00:00+05:30,1.0,0.6127153
2016-04-07 00:00:00+05:30,1.0,0.52277476
2016-04-08 00:00:00+05:30,1.0,0.5171868
2016-04-11 00:00:00+05:30,1.0,0.51717466
2016-04-12 00:00:00+05:30,1.0,0.5660185
2016-04-13 00:00:00+05:30,1.0,0.55221975
2016-04-18 00:00:00+05:30,1.0,0.51463205
2016-04-20 00:00:00+05:30,1.0,0.52794325
2016-04-21 00:00:00+05:30,1.0,0.51555896
2016-04-22 00:00:00+05:30,1.0,0.51648575
2016-04-25 00:00:00+05:30,1.0,0.5410512
2016-04-26 00:00:00+05:30,1.0,0.52367616
2016-04-27 00:00:00+05:30,1.0,0.5150101
2016-04-28 00:00:00+05:30,1.0,0.5203074
2016-04-29 00:00:00+05:30,1.0,0.51573575
2016-05-02 00:00:00+05:30,1.0,0.5214529
2016-05-03 00:00:00+05:30,1.0,0.52215344
2016-05-04 00:00:00+05:30,1.0,0.5442988
2016-05-05 00:00:00+05:30,1.0,0.51554674
2016-05-06 00:00:00+05:30,1.0,0.5140527
2016-05-09 00:00:00+05:30,1.0,0.5220925
2016-05-10 00:00:00+05:30,1.0,0.51535773
2016-05-11 00:00:00+05:30,1.0,0.51582724
2016-05-12 00:00:00+05:30,1.0,0.51644915
2016-05-13 00:00:00+05:30,1.0,0.5496104
2016-05-16 00:00:00+05:30,1.0,0.514321
2016-05-17 00:00:00+05:30,1.0,0.5145345
2016-05-18 00:00:00+05:30,1.0,0.528941
2016-05-19 00:00:00+05:30,1.0,0.5368107
2016-05-20 00:00:00+05:30,1.0,0.51380265
2016-05-23 00:00:00+05:30,1.0,0.51660764
2016-05-24 00:00:00+05:30,1.0,0.5291965
2016-05-25 00:00:00+05:30,1.0,0.53165317
2016-05-26 00:00:00+05:30,1.0,0.5211239
2016-05-27 00:00:00+05:30,1.0,0.5123205
2016-05-30 00:00:00+05:30,1.0,0.5074213
2016-05-31 00:00:00+05:30,1.0,0.519954
2016-06-01 00:00:00+05:30,1.0,0.5123083
2016-06-02 00:00:00+05:30,1.0,0.5073908
2016-06-03 00:00:00+05:30,1.0,0.5133879
2016-06-06 00:00:00+05:30,1.0,0.52236664
2016-06-07 00:00:00+05:30,1.0,0.51460767
2016-06-08 00:00:00+05:30,1.0,0.5426149
2016-06-09 00:00:00+05:30,1.0,0.508782
2016-06-10 00:00:00+05:30,1.0,0.51902765
2016-06-13 00:00:00+05:30,1.0,0.5114665
2016-06-14 00:00:00+05:30,1.0,0.50775087
2016-06-15 00:00:00+05:30,1.0,0.50737864
2016-06-16 00:00:00+05:30,1.0,0.51702225
2016-06-17 00:00:00+05:30,1.0,0.50808036
2016-06-20 00:00:00+05:30,1.0,0.59313804
2016-06-21 00:00:00+05:30,1.0,0.5068294
2016-06-22 00:00:00+05:30,1.0,0.54844373
2016-06-23 00:00:00+05:30,1.0,0.53441817
2016-06-24 00:00:00+05:30,1.0,0.50659144
2016-06-27 00:00:00+05:30,1.0,0.517705
2016-06-28 00:00:00+05:30,1.0,0.5067928
2016-06-29 00:00:00+05:30,1.0,0.5414634
2016-06-30 00:00:00+05:30,1.0,0.5084587
2016-07-01 00:00:00+05:30,1.0,0.52940327
2016-07-04 00:00:00+05:30,1.0,0.5082939
2016-07-05 00:00:00+05:30,1.0,0.51588213
2016-07-07 00:00:00+05:30,1.0,0.5912513
2016-07-08 00:00:00+05:30,1.0,0.50853187
2016-07-11 00:00:00+05:30,1.0,0.5173453
2016-07-12 00:00:00+05:30,1.0,0.5097644
2016-07-13 00:00:00+05:30,1.0,0.5089529
2016-07-14 00:00:00+05:30,1.0,0.5480084
2016-07-15 00:00:00+05:30,1.0,0.50623137
2016-07-18 00:00:00+05:30,1.0,0.5196554
2016-07-19 00:00:00+05:30,1.0,0.5127963
2016-07-20 00:00:00+05:30,1.0,0.5065304
2016-07-21 00:00:00+05:30,1.0,0.5502026
2016-07-22 00:00:00+05:30,1.0,0.5153516
2016-07-25 00:00:00+05:30,1.0,0.52130055
2016-07-26 00:00:00+05:30,1.0,0.51664424
2016-07-27 00:00:00+05:30,1.0,0.5067867
2016-07-28 00:00:00+05:30,1.0,0.5217453
2016-07-29 00:00:00+05:30,1.0,0.52445555
2016-08-01 00:00:00+05:30,1.0,0.52194023
2016-08-02 00:00:00+05:30,1.0,0.5672176
2016-08-03 00:00:00+05:30,1.0,0.5071345
2016-08-04 00:00:00+05:30,1.0,0.5058713
2016-08-05 00:00:00+05:30,0.47619048,0.9743104
2016-08-08 00:00:00+05:30,0.47619048,0.5174185
2016-08-09 00:00:00+05:30,0.52380955,0.5352199
2016-08-10 00:00:00+05:30,0.47619048,0.506091
2016-08-11 00:00:00+05:30,0.47619048,0.51119196
2016-08-12 00:00:00+05:30,0.52380955,0.53332454
2016-08-16 00:00:00+05:30,0.61904764,0.531951
2016-08-17 00:00:00+05:30,0.71428573,0.5293121
2016-08-18 00:00:00+05:30,0.8095238,0.53260744
2016-08-19 00:00:00+05:30,1.0,0.52575237
2016-08-22 00:00:00+05:30,1.0,0.5112774
2016-08-23 00:00:00+05:30,1.0,0.5784958
2016-08-24 00:00:00+05:30,1.0,0.51096016
2016-08-25 00:00:00+05:30,1.0,0.5097278
2016-08-26 00:00:00+05:30,1.0,0.51084423
2016-08-29 00:00:00+05:30,1.0,0.50884914
2016-08-30 00:00:00+05:30,1.0,0.51057583
2016-08-31 00:00:00+05:30,1.0,0.5161016
2016-09-01 00:00:00+05:30,1.0,0.5126011
2016-09-02 00:00:00+05:30,1.0,0.52915996
2016-09-06 00:00:00+05:30,1.0,0.5080254
2016-09-07 00:00:00+05:30,1.0,0.530577
2016-09-08 00:00:00+05:30,1.0,0.51522356
2016-09-09 00:00:00+05:30,1.0,0.53263175
2016-09-12 00:00:00+05:30,1.0,0.5294945
2016-09-14 00:00:00+05:30,1.0,0.5276938
2016-09-15 00:00:00+05:30,1.0,0.51469916
2016-09-16 00:00:00+05:30,1.0,0.51015484
2016-09-19 00:00:00+05:30,1.0,0.5783529
2016-09-20 00:00:00+05:30,1.0,0.51896065
2016-09-21 00:00:00+05:30,1.0,0.5134672
2016-09-22 00:00:00+05:30,1.0,0.55311304
2016-09-23 00:00:00+05:30,1.0,0.5329356
2016-09-26 00:00:00+05:30,1.0,0.5093434
2016-09-27 00:00:00+05:30,1.0,0.51299757
2016-09-28 00:00:00+05:30,1.0,0.5089041
2016-09-29 00:00:00+05:30,1.0,0.6555786
2016-09-30 00:00:00+05:30,1.0,0.5199601
2016-10-03 00:00:00+05:30,1.0,0.57624394
2016-10-04 00:00:00+05:30,1.0,0.527779
2016-10-05 00:00:00+05:30,1.0,0.5078668
2016-10-06 00:00:00+05:30,1.0,0.5101793
2016-10-07 00:00:00+05:30,1.0,0.5564719
2016-10-10 00:00:00+05:30,1.0,0.53628254
2016-10-13 00:00:00+05:30,1.0,0.5480507
2016-10-14 00:00:00+05:30,1.0,0.5081963
2016-10-17 00:00:00+05:30,1.0,0.5631558
2016-10-18 00:00:00+05:30,1.0,0.52745646
2016-10-19 00:00:00+05:30,1.0,0.5091481
2016-10-20 00:00:00+05:30,1.0,0.5123632
2016-10-21 00:00:00+05:30,1.0,0.50947154
2016-10-24 00:00:00+05:30,1.0,0.50848305
2016-10-25 00:00:00+05:30,1.0,0.51714414
2016-10-26 00:00:00+05:30,1.0,0.50941664
2016-10-27 00:00:00+05:30,1.0,0.52886194
2016-10-28 00:00:00+05:30,1.0,0.5802866
2016-11-01 00:00:00+05:30,1.0,0.53614897
2016-11-02 00:00:00+05:30,1.0,0.52315235
2016-11-03 00:00:00+05:30,1.0,0.5087332
2016-11-04 00:00:00+05:30,1.0,0.5318295
2016-11-07 00:00:00+05:30,1.0,0.56563467
2016-11-08 00:00:00+05:30,1.0,0.51516867
2016-11-09 00:00:00+05:30,1.0,0.5794004
2016-11-10 00:00:00+05:30,1.0,0.508477
2016-11-11 00:00:00+05:30,1.0,0.5357361
2016-11-15 00:00:00+05:30,1.0,0.58454394
2016-11-16 00:00:00+05:30,1.0,0.5142357
2016-11-17 00:00:00+05:30,1.0,0.5079888
2016-11-18 00:00:00+05:30,1.0,0.5116007
2016-11-21 00:00:00+05:30,1.0,0.6899849
2016-11-22 00:00:00+05:30,1.0,0.53766656
2016-11-23 00:00:00+05:30,1.0,0.5461996
2016-11-24 00:00:00+05:30,1.0,0.52775466
2016-11-25 00:00:00+05:30,1.0,0.509258
2016-11-28 00:00:00+05:30,1.0,0.5080376
2016-11-29 00:00:00+05:30,1.0,0.5124608
2016-11-30 00:00:00+05:30,1.0,0.50813526
2016-12-01 00:00:00+05:30,1.0,0.5105514
2016-12-02 00:00:00+05:30,1.0,0.55851364
2016-12-05 00:00:00+05:30,1.0,0.50778747
2016-12-06 00:00:00+05:30,1.0,0.554772
2016-12-07 00:00:00+05:30,1.0,0.5351106
2016-12-08 00:00:00+05:30,1.0,0.6786731
2016-12-09 00:00:00+05:30,1.0,0.50876987
2016-12-12 00:00:00+05:30,1.0,0.5116617
2016-12-13 00:00:00+05:30,1.0,0.572185
2016-12-14 00:00:00+05:30,1.0,0.5486735
2016-12-15 00:00:00+05:30,1.0,0.5081292
2016-12-16 00:00:00+05:30,1.0,0.5104477
2016-12-19 00:00:00+05:30,1.0,0.50853187
2016-12-20 00:00:00+05:30,1.0,0.52951884
2016-12-21 00:00:00+05:30,1.0,0.5357786
2016-12-22 00:00:00+05:30,1.0,0.5314343
2016-12-23 00:00:00+05:30,1.0,0.50806206
2016-12-26 00:00:00+05:30,1.0,0.5804472
2016-12-27 00:00:00+05:30,1.0,0.5715275
2016-12-28 00:00:00+05:30,1.0,0.5151931
2016-12-29 00:00:00+05:30,1.0,0.5123205
2016-12-30 00:00:00+05:30,1.0,0.5080926
2017-01-02 00:00:00+05:30,1.0,0.53282624
2017-01-03 00:00:00+05:30,1.0,0.5084587
2017-01-04 00:00:00+05:30,1.0,0.5134855
2017-01-05 00:00:00+05:30,1.0,0.51341844
2017-01-06 00:00:00+05:30,1.0,0.516254
2017-01-09 00:00:00+05:30,1.0,0.50967896
2017-01-10 00:00:00+05:30,1.0,0.5505228
2017-01-11 00:00:00+05:30,1.0,0.5411906
2017-01-12 00:00:00+05:30,1.0,0.50786066
2017-01-13 00:00:00+05:30,1.0,0.5126072
2017-01-16 00:00:00+05:30,1.0,0.5126987
2017-01-17 00:00:00+05:30,1.0,0.50779355
2017-01-18 00:00:00+05:30,1.0,0.51057583
2017-01-19 00:00:00+05:30,1.0,0.5079583
2017-01-20 00:00:00+05:30,1.0,0.5352624
2017-01-23 00:00:00+05:30,1.0,0.5161077
2017-01-24 00:00:00+05:30,1.0,0.51027685
2017-01-25 00:00:00+05:30,1.0,0.51698565
2017-01-27 00:00:00+05:30,1.0,0.5112896
2017-01-30 00:00:00+05:30,1.0,0.5097217
2017-01-31 00:00:00+05:30,1.0,0.5364586
2017-02-01 00:00:00+05:30,1.0,0.631009
2017-02-02 00:00:00+05:30,1.0,0.50832444
2017-02-03 00:00:00+05:30,1.0,0.5395413
2017-02-06 00:00:00+05:30,1.0,0.6237494
2017-02-07 00:00:00+05:30,1.0,0.5119484
2017-02-08 00:00:00+05:30,1.0,0.52272606
2017-02-09 00:00:00+05:30,1.0,0.6780872
2017-02-10 00:00:00+05:30,1.0,0.5106307
2017-02-13 00:00:00+05:30,1.0,0.56104046
2017-02-14 00:00:00+05:30,1.0,0.50817186
2017-02-15 00:00:00+05:30,1.0,0.5317565
2017-02-16 00:00:00+05:30,1.0,0.72155684
2017-02-17 00:00:00+05:30,1.0,0.5310817
2017-02-20 00:00:00+05:30,1.0,0.52054507
2017-02-21 00:00:00+05:30,1.0,0.50915426
2017-02-22 00:00:00+05:30,1.0,0.5233412
2017-02-23 00:00:00+05:30,1.0,0.5103257
2017-02-27 00:00:00+05:30,1.0,0.5184365
2017-02-28 00:00:00+05:30,1.0,0.50969726
2017-03-01 00:00:00+05:30,1.0,0.5082451
2017-03-02 00:00:00+05:30,1.0,0.5145345
2017-03-03 00:00:00+05:30,1.0,0.508001
2017-03-06 00:00:00+05:30,1.0,0.5595247
2017-03-07 00:00:00+05:30,1.0,0.5409542
2017-03-08 00:00:00+05:30,1.0,0.51087475
2017-03-09 00:00:00+05:30,1.0,0.515437
2017-03-10 00:00:00+05:30,1.0,0.5079522
2017-03-14 00:00:00+05:30,1.0,0.508239
2017-03-15 00:00:00+05:30,1.0,0.508001
2017-03-16 00:00:00+05:30,1.0,0.5160955
2017-03-17 00:00:00+05:30,1.0,0.5151809
2017-03-20 00:00:00+05:30,1.0,0.5079095
2017-03-21 00:00:00+05:30,1.0,0.532413
2017-03-22 00:00:00+05:30,1.0,0.5086051
2017-03-23 00:00:00+05:30,1.0,0.5103928
2017-03-24 00:00:00+05:30,1.0,0.5104355
2017-03-27 00:00:00+05:30,1.0,0.50801325
2017-03-28 00:00:00+05:30,1.0,0.55886877
2017-03-29 00:00:00+05:30,1.0,0.51572967
2017-03-30 00:00:00+05:30,1.0,0.512656
2017-03-31 00:00:00+05:30,1.0,0.52161735
2017-04-03 00:00:00+05:30,1.0,0.57463944
2017-04-05 00:00:00+05:30,1.0,0.50806814
2017-04-06 00:00:00+05:30,1.0,0.52648884
2017-04-07 00:00:00+05:30,1.0,0.5389893
2017-04-10 00:00:00+05:30,1.0,0.5168942
2017-04-11 00:00:00+05:30,1.0,0.5221108
2017-04-12 00:00:00+05:30,1.0,0.5312519
2017-04-13 00:00:00+05:30,1.0,0.50796443
2017-04-17 00:00:00+05:30,1.0,0.5343695
2017-04-18 00:00:00+05:30,1.0,0.5418392
2017-04-19 00:00:00+05:30,1.0,0.5170527
2017-04-20 00:00:00+05:30,1.0,0.57322454
2017-04-21 00:00:00+05:30,1.0,0.5118935
2017-04-24 00:00:00+05:30,1.0,0.6929018
2017-04-25 00:00:00+05:30,1.0,0.50794613
