date,cp_location_norm,cp_score
2021-11-26 00:00:00+05:30,1.0,0.5417604
2021-11-29 00:00:00+05:30,1.0,0.53906816
2021-11-30 00:00:00+05:30,1.0,0.5338957
2021-12-01 00:00:00+05:30,1.0,0.5319753
2021-12-02 00:00:00+05:30,1.0,0.53075945
2021-12-03 00:00:00+05:30,1.0,0.53269255
2021-12-06 00:00:00+05:30,1.0,0.53513485
2021-12-07 00:00:00+05:30,1.0,0.5346733
2021-12-08 00:00:00+05:30,1.0,0.5400265
2021-12-09 00:00:00+05:30,1.0,0.53075945
2021-12-10 00:00:00+05:30,1.0,0.5390924
2021-12-13 00:00:00+05:30,1.0,0.5396141
2021-12-14 00:00:00+05:30,1.0,0.54961646
2021-12-15 00:00:00+05:30,1.0,0.5310513
2021-12-16 00:00:00+05:30,1.0,0.5339929
2021-12-17 00:00:00+05:30,1.0,0.54417163
2021-12-20 00:00:00+05:30,1.0,0.54716164
2021-12-21 00:00:00+05:30,1.0,0.56384635
2021-12-22 00:00:00+05:30,1.0,0.5368957
2021-12-23 00:00:00+05:30,1.0,0.53302073
2021-12-24 00:00:00+05:30,1.0,0.53106344
2021-12-27 00:00:00+05:30,1.0,0.54471666
2021-12-28 00:00:00+05:30,1.0,0.5315498
2021-12-29 00:00:00+05:30,1.0,0.5328749
2021-12-30 00:00:00+05:30,1.0,0.5308689
2021-12-31 00:00:00+05:30,1.0,0.5329964
2022-01-03 00:00:00+05:30,1.0,0.53067434
2022-01-04 00:00:00+05:30,1.0,0.5323522
2022-01-05 00:00:00+05:30,1.0,0.54872185
2022-01-06 00:00:00+05:30,1.0,0.53050405
2022-01-07 00:00:00+05:30,1.0,0.5328627
2022-01-10 00:00:00+05:30,1.0,0.5309175
2022-01-11 00:00:00+05:30,1.0,0.5316957
2022-01-12 00:00:00+05:30,1.0,0.5307108
2022-01-13 00:00:00+05:30,1.0,0.53063786
2022-01-14 00:00:00+05:30,1.0,0.5307108
2022-01-17 00:00:00+05:30,1.0,0.5353292
2022-01-18 00:00:00+05:30,1.0,0.5463267
2022-01-19 00:00:00+05:30,1.0,0.53035814
2022-01-20 00:00:00+05:30,1.0,0.53206044
2022-01-21 00:00:00+05:30,1.0,0.56985265
2022-01-24 00:00:00+05:30,1.0,0.6149491
2022-01-25 00:00:00+05:30,1.0,0.53582716
2022-01-27 00:00:00+05:30,1.0,0.55358976
2022-01-28 00:00:00+05:30,1.0,0.5307108
2022-01-31 00:00:00+05:30,1.0,0.5304797
2022-02-01 00:00:00+05:30,1.0,0.530577
2022-02-02 00:00:00+05:30,1.0,0.55263627
2022-02-03 00:00:00+05:30,1.0,0.54082686
2022-02-04 00:00:00+05:30,1.0,0.5323522
2022-02-07 00:00:00+05:30,1.0,0.5399173
2022-02-08 00:00:00+05:30,1.0,0.5384372
2022-02-09 00:00:00+05:30,1.0,0.54942304
2022-02-10 00:00:00+05:30,1.0,0.5304311
2022-02-11 00:00:00+05:30,1.0,0.5476092
2022-02-14 00:00:00+05:30,1.0,0.57320064
2022-02-15 00:00:00+05:30,1.0,0.54608464
2022-02-16 00:00:00+05:30,1.0,0.5318903
2022-02-17 00:00:00+05:30,1.0,0.5379882
2022-02-18 00:00:00+05:30,1.0,0.54699224
2022-02-21 00:00:00+05:30,1.0,0.5304554
2022-02-22 00:00:00+05:30,1.0,0.53328806
2022-02-23 00:00:00+05:30,1.0,0.5336648
2022-02-24 00:00:00+05:30,1.0,0.5647227
2022-02-25 00:00:00+05:30,1.0,0.64818805
2022-02-28 00:00:00+05:30,1.0,0.54384464
2022-03-02 00:00:00+05:30,1.0,0.53295994
2022-03-03 00:00:00+05:30,1.0,0.53513485
2022-03-04 00:00:00+05:30,1.0,0.5367986
2022-03-07 00:00:00+05:30,1.0,0.54030544
2022-03-08 00:00:00+05:30,1.0,0.530577
2022-03-09 00:00:00+05:30,1.0,0.53056484
2022-03-10 00:00:00+05:30,1.0,0.5307838
2022-03-11 00:00:00+05:30,1.0,0.53065
2022-03-14 00:00:00+05:30,1.0,0.5540724
2022-03-15 00:00:00+05:30,1.0,0.5342724
2022-03-16 00:00:00+05:30,1.0,0.5405965
2022-03-17 00:00:00+05:30,1.0,0.5322306
2022-03-21 00:00:00+05:30,1.0,0.53058916
2022-03-22 00:00:00+05:30,1.0,0.54725844
2022-03-23 00:00:00+05:30,1.0,0.53046757
2022-03-24 00:00:00+05:30,1.0,0.5354142
2022-03-25 00:00:00+05:30,1.0,0.5334461
2022-03-28 00:00:00+05:30,1.0,0.54213613
2022-03-29 00:00:00+05:30,1.0,0.531951
2022-03-30 00:00:00+05:30,1.0,0.5417483
2022-03-31 00:00:00+05:30,1.0,0.53472185
2022-04-01 00:00:00+05:30,1.0,0.53139174
2022-04-04 00:00:00+05:30,1.0,0.5309175
2022-04-05 00:00:00+05:30,1.0,0.5663304
2022-04-06 00:00:00+05:30,1.0,0.53327596
2022-04-07 00:00:00+05:30,1.0,0.5455642
2022-04-08 00:00:00+05:30,1.0,0.5303946
2022-04-11 00:00:00+05:30,1.0,0.534734
2022-04-12 00:00:00+05:30,1.0,0.53604573
2022-04-13 00:00:00+05:30,1.0,0.53400505
2022-04-18 00:00:00+05:30,1.0,0.54517674
2022-04-19 00:00:00+05:30,1.0,0.5435296
2022-04-20 00:00:00+05:30,1.0,0.53038245
2022-04-21 00:00:00+05:30,1.0,0.5331058
2022-04-22 00:00:00+05:30,1.0,0.5304068
2022-04-25 00:00:00+05:30,1.0,0.5302851
2022-04-26 00:00:00+05:30,1.0,0.53035814
2022-04-27 00:00:00+05:30,1.0,0.5316349
2022-04-28 00:00:00+05:30,1.0,0.53151333
2022-04-29 00:00:00+05:30,1.0,0.53027296
2022-05-02 00:00:00+05:30,1.0,0.660271
2022-05-04 00:00:00+05:30,1.0,0.5669658
2022-05-05 00:00:00+05:30,1.0,0.54645985
2022-05-06 00:00:00+05:30,1.0,0.53319085
2022-05-09 00:00:00+05:30,1.0,0.53999007
2022-05-10 00:00:00+05:30,1.0,0.5555317
2022-05-11 00:00:00+05:30,1.0,0.5660545
2022-05-12 00:00:00+05:30,1.0,0.54844373
2022-05-13 00:00:00+05:30,1.0,0.5326196
2022-05-16 00:00:00+05:30,1.0,0.5325102
2022-05-17 00:00:00+05:30,1.0,0.5544584
2022-05-18 00:00:00+05:30,1.0,0.5304554
2022-05-19 00:00:00+05:30,1.0,0.5529984
2022-05-20 00:00:00+05:30,1.0,0.53225493
2022-05-23 00:00:00+05:30,1.0,0.5364586
2022-05-24 00:00:00+05:30,1.0,0.53678644
2022-05-25 00:00:00+05:30,1.0,0.54668975
2022-05-26 00:00:00+05:30,1.0,0.5304919
2022-05-27 00:00:00+05:30,1.0,0.5330815
2022-05-30 00:00:00+05:30,1.0,0.6939502
2022-05-31 00:00:00+05:30,1.0,0.53234005
2022-06-01 00:00:00+05:30,1.0,0.5309783
2022-06-02 00:00:00+05:30,1.0,0.530723
2022-06-03 00:00:00+05:30,1.0,0.6078145
2022-06-06 00:00:00+05:30,1.0,0.53082025
2022-06-07 00:00:00+05:30,1.0,0.535062
2022-06-08 00:00:00+05:30,1.0,0.53214556
2022-06-09 00:00:00+05:30,1.0,0.5306257
2022-06-10 00:00:00+05:30,1.0,0.5307838
2022-06-13 00:00:00+05:30,1.0,0.54997903
2022-06-14 00:00:00+05:30,1.0,0.5399537
2022-06-15 00:00:00+05:30,1.0,0.5327047
2022-06-16 00:00:00+05:30,1.0,0.5499307
2022-06-17 00:00:00+05:30,1.0,0.53056484
2022-06-20 00:00:00+05:30,1.0,0.5332273
2022-06-21 00:00:00+05:30,1.0,0.55128384
2022-06-22 00:00:00+05:30,1.0,0.5447045
2022-06-23 00:00:00+05:30,1.0,0.5308689
2022-06-24 00:00:00+05:30,1.0,0.5501724
2022-06-27 00:00:00+05:30,1.0,0.5416513
2022-06-28 00:00:00+05:30,1.0,0.5308324
2022-06-29 00:00:00+05:30,1.0,0.53127015
2022-06-30 00:00:00+05:30,1.0,0.53906816
2022-07-01 00:00:00+05:30,1.0,0.53058916
2022-07-04 00:00:00+05:30,1.0,0.5307838
2022-07-05 00:00:00+05:30,1.0,0.53753906
2022-07-06 00:00:00+05:30,1.0,0.5512597
2022-07-07 00:00:00+05:30,1.0,0.5311607
2022-07-08 00:00:00+05:30,1.0,0.53439385
2022-07-11 00:00:00+05:30,1.0,0.53604573
2022-07-12 00:00:00+05:30,1.0,0.5452857
2022-07-13 00:00:00+05:30,1.0,0.5345639
2022-07-14 00:00:00+05:30,1.0,0.5486614
2022-07-15 00:00:00+05:30,1.0,0.53151333
2022-07-18 00:00:00+05:30,1.0,0.5337377
2022-07-19 00:00:00+05:30,1.0,0.5305527
2022-07-20 00:00:00+05:30,1.0,0.5423179
2022-07-21 00:00:00+05:30,1.0,0.5303946
2022-07-22 00:00:00+05:30,1.0,0.5408754
2022-07-25 00:00:00+05:30,1.0,0.54148155
2022-07-26 00:00:00+05:30,1.0,0.53895897
2022-07-27 00:00:00+05:30,1.0,0.53038245
2022-07-28 00:00:00+05:30,1.0,0.5497736
2022-07-29 00:00:00+05:30,1.0,0.5443533
2022-08-01 00:00:00+05:30,1.0,0.531793
2022-08-02 00:00:00+05:30,1.0,0.53058916
2022-08-03 00:00:00+05:30,1.0,0.5314647
2022-08-04 00:00:00+05:30,1.0,0.53538996
2022-08-05 00:00:00+05:30,1.0,0.53079593
2022-08-08 00:00:00+05:30,1.0,0.53206044
2022-08-10 00:00:00+05:30,1.0,0.53157413
2022-08-11 00:00:00+05:30,1.0,0.530723
2022-08-12 00:00:00+05:30,1.0,0.5338835
2022-08-16 00:00:00+05:30,1.0,0.5333124
2022-08-17 00:00:00+05:30,1.0,0.53888613
2022-08-18 00:00:00+05:30,1.0,0.53243726
2022-08-19 00:00:00+05:30,1.0,0.53786683
2022-08-22 00:00:00+05:30,1.0,0.5311364
2022-08-23 00:00:00+05:30,1.0,0.5301757
2022-08-24 00:00:00+05:30,1.0,0.53088105
2022-08-25 00:00:00+05:30,1.0,0.53096616
2022-08-26 00:00:00+05:30,1.0,0.5303338
2022-08-29 00:00:00+05:30,1.0,0.540269
2022-08-30 00:00:00+05:30,1.0,0.5414937
2022-09-01 00:00:00+05:30,1.0,0.5319753
2022-09-02 00:00:00+05:30,1.0,0.53063786
2022-09-05 00:00:00+05:30,1.0,0.53610647
2022-09-06 00:00:00+05:30,1.0,0.5309297
2022-09-07 00:00:00+05:30,1.0,0.55268455
2022-09-08 00:00:00+05:30,1.0,0.53027296
2022-09-09 00:00:00+05:30,1.0,0.54386884
2022-09-12 00:00:00+05:30,1.0,0.53255886
2022-09-13 00:00:00+05:30,1.0,0.53555995
2022-09-14 00:00:00+05:30,1.0,0.5302365
2022-09-15 00:00:00+05:30,1.0,0.53065
2022-09-16 00:00:00+05:30,1.0,0.54707694
2022-09-19 00:00:00+05:30,1.0,0.5328384
2022-09-20 00:00:00+05:30,1.0,0.5347704
2022-09-21 00:00:00+05:30,1.0,0.53018785
2022-09-22 00:00:00+05:30,1.0,0.5310999
2022-09-23 00:00:00+05:30,1.0,0.55210507
2022-09-26 00:00:00+05:30,1.0,0.54961646
2022-09-27 00:00:00+05:30,1.0,0.5303095
2022-09-28 00:00:00+05:30,1.0,0.5308567
2022-09-29 00:00:00+05:30,1.0,0.5299689
2022-09-30 00:00:00+05:30,1.0,0.53749055
2022-10-03 00:00:00+05:30,1.0,0.5360215
2022-10-04 00:00:00+05:30,1.0,0.5303338
2022-10-06 00:00:00+05:30,1.0,0.53559643
2022-10-07 00:00:00+05:30,1.0,0.5437962
2022-10-10 00:00:00+05:30,1.0,0.5371021
2022-10-11 00:00:00+05:30,1.0,0.5299811
2022-10-12 00:00:00+05:30,1.0,0.52989596
2022-10-13 00:00:00+05:30,1.0,0.52989596
2022-10-14 00:00:00+05:30,1.0,0.53208476
2022-10-17 00:00:00+05:30,1.0,0.5301149
2022-10-18 00:00:00+05:30,1.0,0.5298108
2022-10-19 00:00:00+05:30,1.0,0.5309783
2022-10-20 00:00:00+05:30,1.0,0.52984726
2022-10-21 00:00:00+05:30,1.0,0.53079593
2022-10-24 00:00:00+05:30,1.0,0.52984726
2022-10-25 00:00:00+05:30,1.0,0.5306014
2022-10-27 00:00:00+05:30,1.0,0.53385925
2022-10-28 00:00:00+05:30,1.0,0.5306622
2022-10-31 00:00:00+05:30,1.0,0.5401235
2022-11-01 00:00:00+05:30,1.0,0.5297135
2022-11-02 00:00:00+05:30,1.0,0.5302365
2022-11-03 00:00:00+05:30,1.0,0.5315255
2022-11-04 00:00:00+05:30,1.0,0.5305405
2022-11-07 00:00:00+05:30,1.0,0.5296405
2022-11-09 00:00:00+05:30,1.0,0.52965266
2022-11-10 00:00:00+05:30,1.0,0.5314404
2022-11-11 00:00:00+05:30,1.0,0.5298351
2022-11-14 00:00:00+05:30,1.0,0.5307716
2022-11-15 00:00:00+05:30,1.0,0.5299811
2022-11-16 00:00:00+05:30,1.0,0.5329721
2022-11-17 00:00:00+05:30,1.0,0.54909664
2022-11-18 00:00:00+05:30,1.0,0.5319753
2022-11-21 00:00:00+05:30,1.0,0.5299811
2022-11-22 00:00:00+05:30,1.0,0.52954316
2022-11-23 00:00:00+05:30,1.0,0.5298838
2022-11-24 00:00:00+05:30,1.0,0.52965266
2022-11-25 00:00:00+05:30,1.0,0.53018785
2022-11-28 00:00:00+05:30,1.0,0.5310999
2022-11-29 00:00:00+05:30,1.0,0.53362834
2022-11-30 00:00:00+05:30,1.0,0.5310756
2022-12-01 00:00:00+05:30,1.0,0.542221
2022-12-02 00:00:00+05:30,1.0,0.5299081
2022-12-05 00:00:00+05:30,1.0,0.5297743
2022-12-06 00:00:00+05:30,1.0,0.53180516
2022-12-07 00:00:00+05:30,1.0,0.53468543
2022-12-08 00:00:00+05:30,1.0,0.5406086
2022-12-09 00:00:00+05:30,1.0,0.53434527
2022-12-12 00:00:00+05:30,1.0,0.5449104
2022-12-13 00:00:00+05:30,1.0,0.53653145
2022-12-14 00:00:00+05:30,1.0,0.5299446
2022-12-15 00:00:00+05:30,1.0,0.53094184
2022-12-16 00:00:00+05:30,1.0,0.53536564
2022-12-19 00:00:00+05:30,1.0,0.5212275
2022-12-20 00:00:00+05:30,1.0,0.51494914
2022-12-21 00:00:00+05:30,1.0,0.5582427
2022-12-22 00:00:00+05:30,1.0,0.5297743
2022-12-23 00:00:00+05:30,1.0,0.57458574
2022-12-26 00:00:00+05:30,1.0,0.5385828
2022-12-27 00:00:00+05:30,1.0,0.54282695
2022-12-28 00:00:00+05:30,1.0,0.5299811
2022-12-29 00:00:00+05:30,1.0,0.5295553
2022-12-30 00:00:00+05:30,1.0,0.5301757
2023-01-02 00:00:00+05:30,1.0,0.524967
2023-01-03 00:00:00+05:30,1.0,0.5253932
2023-01-04 00:00:00+05:30,1.0,0.5286673
2023-01-05 00:00:00+05:30,1.0,0.51822925
2023-01-06 00:00:00+05:30,1.0,0.51741236
2023-01-09 00:00:00+05:30,1.0,0.5224093
2023-01-10 00:00:00+05:30,1.0,0.5222631
2023-01-11 00:00:00+05:30,1.0,0.5179854
2023-01-12 00:00:00+05:30,1.0,0.52629405
2023-01-13 00:00:00+05:30,1.0,0.51761967
2023-01-16 00:00:00+05:30,1.0,0.53888613
2023-01-17 00:00:00+05:30,1.0,0.5165345
2023-01-18 00:00:00+05:30,1.0,0.5238954
2023-01-19 00:00:00+05:30,1.0,0.51880217
2023-01-20 00:00:00+05:30,1.0,0.5184365
2023-01-23 00:00:00+05:30,1.0,0.5167052
2023-01-24 00:00:00+05:30,1.0,0.5161809
2023-01-25 00:00:00+05:30,1.0,0.5675891
2023-01-27 00:00:00+05:30,1.0,0.95796245
2023-01-30 00:00:00+05:30,1.0,0.53478867
2023-01-31 00:00:00+05:30,1.0,0.5297986
2023-02-01 00:00:00+05:30,1.0,0.56006014
2023-02-02 00:00:00+05:30,1.0,0.53435737
2023-02-03 00:00:00+05:30,1.0,0.53035206
2023-02-06 00:00:00+05:30,1.0,0.5306561
2023-02-07 00:00:00+05:30,1.0,0.543887
2023-02-08 00:00:00+05:30,1.0,0.5299081
2023-02-09 00:00:00+05:30,1.0,0.5305953
2023-02-10 00:00:00+05:30,1.0,0.52982295
2023-02-13 00:00:00+05:30,1.0,0.53417516
2023-02-14 00:00:00+05:30,1.0,0.5302608
2023-02-15 00:00:00+05:30,1.0,0.5297804
2023-02-16 00:00:00+05:30,1.0,0.53035206
2023-02-17 00:00:00+05:30,1.0,0.52965266
2023-02-20 00:00:00+05:30,1.0,0.5325832
2023-02-21 00:00:00+05:30,1.0,0.52984726
2023-02-22 00:00:00+05:30,1.0,0.5449951
2023-02-23 00:00:00+05:30,1.0,0.53278977
2023-02-24 00:00:00+05:30,1.0,0.5524129
2023-02-27 00:00:00+05:30,1.0,0.5308628
2023-02-28 00:00:00+05:30,1.0,0.5520809
2023-03-01 00:00:00+05:30,1.0,0.53154373
2023-03-02 00:00:00+05:30,1.0,0.5298655
2023-03-03 00:00:00+05:30,1.0,0.5303764
2023-03-06 00:00:00+05:30,1.0,0.5295736
2023-03-08 00:00:00+05:30,1.0,0.5405055
2023-03-09 00:00:00+05:30,1.0,0.5491994
2023-03-10 00:00:00+05:30,1.0,0.5363311
2023-03-13 00:00:00+05:30,1.0,0.52968913
2023-03-14 00:00:00+05:30,1.0,0.53256494
2023-03-15 00:00:00+05:30,1.0,0.5315012
2023-03-16 00:00:00+05:30,1.0,0.53165925
2023-03-17 00:00:00+05:30,1.0,0.5297743
2023-03-20 00:00:00+05:30,1.0,0.53015745
2023-03-21 00:00:00+05:30,1.0,0.5302304
2023-03-22 00:00:00+05:30,1.0,0.53029734
2023-03-23 00:00:00+05:30,1.0,0.5295067
2023-03-24 00:00:00+05:30,1.0,0.53058916
2023-03-27 00:00:00+05:30,1.0,0.5429723
2023-03-28 00:00:00+05:30,1.0,0.5297013
2023-03-29 00:00:00+05:30,1.0,0.5320361
2023-03-31 00:00:00+05:30,1.0,0.5370596
2023-04-03 00:00:00+05:30,1.0,0.53058916
2023-04-05 00:00:00+05:30,1.0,0.5310087
2023-04-06 00:00:00+05:30,1.0,0.5338714
2023-04-10 00:00:00+05:30,1.0,0.5425119
2023-04-11 00:00:00+05:30,1.0,0.52982295
2023-04-12 00:00:00+05:30,1.0,0.53382885
2023-04-13 00:00:00+05:30,1.0,0.5338835
2023-04-17 00:00:00+05:30,1.0,0.5311911
2023-04-18 00:00:00+05:30,1.0,0.5295797
2023-04-19 00:00:00+05:30,1.0,0.53056484
2023-04-20 00:00:00+05:30,1.0,0.53093576
2023-04-21 00:00:00+05:30,1.0,0.5368411
2023-04-24 00:00:00+05:30,1.0,0.5328992
2023-04-25 00:00:00+05:30,1.0,0.53209084
2023-04-26 00:00:00+05:30,1.0,0.5319571
2023-04-27 00:00:00+05:30,1.0,0.53240085
2023-04-28 00:00:00+05:30,1.0,0.53096616
2023-05-02 00:00:00+05:30,1.0,0.52956754
2023-05-03 00:00:00+05:30,1.0,0.52818054
2023-05-04 00:00:00+05:30,1.0,0.52535665
2023-05-05 00:00:00+05:30,1.0,0.5252288
2023-05-08 00:00:00+05:30,1.0,0.5255819
2023-05-09 00:00:00+05:30,1.0,0.5250888
2023-05-10 00:00:00+05:30,1.0,0.52511925
2023-05-11 00:00:00+05:30,1.0,0.5261541
2023-05-12 00:00:00+05:30,1.0,0.5300419
2023-05-15 00:00:00+05:30,1.0,0.53913486
2023-05-16 00:00:00+05:30,1.0,0.526568
2023-05-17 00:00:00+05:30,1.0,0.5315863
2023-05-18 00:00:00+05:30,1.0,0.52638537
2023-05-19 00:00:00+05:30,1.0,0.5320422
2023-05-22 00:00:00+05:30,1.0,0.61929286
2023-05-23 00:00:00+05:30,1.0,0.52937895
2023-05-24 00:00:00+05:30,1.0,0.6186595
2023-05-25 00:00:00+05:30,1.0,0.5365375
2023-05-26 00:00:00+05:30,1.0,0.53285664
2023-05-29 00:00:00+05:30,1.0,0.5317869
2023-05-30 00:00:00+05:30,1.0,0.5315012
2023-05-31 00:00:00+05:30,1.0,0.5709893
2023-06-01 00:00:00+05:30,1.0,0.5296405
2023-06-02 00:00:00+05:30,1.0,0.53145254
2023-06-05 00:00:00+05:30,1.0,0.52917826
2023-06-06 00:00:00+05:30,1.0,0.5462178
2023-06-07 00:00:00+05:30,1.0,0.53186595
2023-06-08 00:00:00+05:30,1.0,0.548341
2023-06-09 00:00:00+05:30,1.0,0.5291539
2023-06-12 00:00:00+05:30,1.0,0.5389529
2023-06-13 00:00:00+05:30,1.0,0.5424876
2023-06-14 00:00:00+05:30,1.0,0.53093576
2023-06-15 00:00:00+05:30,1.0,0.5605594
2023-06-16 00:00:00+05:30,1.0,0.5305953
2023-06-19 00:00:00+05:30,1.0,0.5364161
2023-06-20 00:00:00+05:30,1.0,0.5418695
2023-06-21 00:00:00+05:30,1.0,0.53015137
2023-06-22 00:00:00+05:30,1.0,0.54737335
2023-06-23 00:00:00+05:30,1.0,0.5437962
2023-06-26 00:00:00+05:30,1.0,0.5368775
2023-06-27 00:00:00+05:30,1.0,0.5314951
2023-06-28 00:00:00+05:30,1.0,0.5305405
2023-06-30 00:00:00+05:30,1.0,0.52926946
2023-07-03 00:00:00+05:30,1.0,0.5306926
2023-07-04 00:00:00+05:30,1.0,0.5291722
2023-07-05 00:00:00+05:30,1.0,0.5523465
2023-07-06 00:00:00+05:30,1.0,0.5308324
2023-07-07 00:00:00+05:30,1.0,0.5297804
2023-07-10 00:00:00+05:30,1.0,0.5293121
2023-07-11 00:00:00+05:30,1.0,0.5461391
2023-07-12 00:00:00+05:30,1.0,0.53234005
2023-07-13 00:00:00+05:30,1.0,0.531258
2023-07-14 00:00:00+05:30,1.0,0.5291235
2023-07-17 00:00:00+05:30,1.0,0.5288802
2023-07-18 00:00:00+05:30,1.0,0.5252714
2023-07-19 00:00:00+05:30,1.0,0.5251253
2023-07-20 00:00:00+05:30,1.0,0.5305527
2023-07-21 00:00:00+05:30,1.0,0.5353778
2023-07-24 00:00:00+05:30,1.0,0.55959094
2023-07-25 00:00:00+05:30,1.0,0.5382916
2023-07-26 00:00:00+05:30,1.0,0.5261115
2023-07-27 00:00:00+05:30,1.0,0.5270731
2023-07-28 00:00:00+05:30,1.0,0.5252775
2023-07-31 00:00:00+05:30,1.0,0.52954924
2023-08-01 00:00:00+05:30,1.0,0.52524096
2023-08-02 00:00:00+05:30,1.0,0.5251557
2023-08-03 00:00:00+05:30,1.0,0.6482103
2023-08-04 00:00:00+05:30,1.0,0.550704
2023-08-07 00:00:00+05:30,1.0,0.5319328
2023-08-08 00:00:00+05:30,1.0,0.54745805
2023-08-09 00:00:00+05:30,1.0,0.5295371
2023-08-10 00:00:00+05:30,1.0,0.53795785
2023-08-11 00:00:00+05:30,1.0,0.52978647
2023-08-14 00:00:00+05:30,1.0,0.54371136
2023-08-16 00:00:00+05:30,1.0,0.5350863
2023-08-17 00:00:00+05:30,1.0,0.53410226
2023-08-18 00:00:00+05:30,1.0,0.53032166
2023-08-21 00:00:00+05:30,1.0,0.544099
2023-08-22 00:00:00+05:30,1.0,0.53429663
2023-08-23 00:00:00+05:30,1.0,0.5290383
2023-08-24 00:00:00+05:30,1.0,0.52905047
2023-08-25 00:00:00+05:30,1.0,0.53275335
2023-08-28 00:00:00+05:30,1.0,0.53191453
2023-08-29 00:00:00+05:30,1.0,0.52617234
2023-08-30 00:00:00+05:30,1.0,0.52645844
2023-08-31 00:00:00+05:30,1.0,0.5267749
2023-09-01 00:00:00+05:30,1.0,0.5273591
2023-09-04 00:00:00+05:30,1.0,0.5285273
2023-09-05 00:00:00+05:30,1.0,0.5250583
2023-09-06 00:00:00+05:30,1.0,0.5403964
2023-09-07 00:00:00+05:30,1.0,0.5313796
2023-09-08 00:00:00+05:30,1.0,0.52597755
2023-09-11 00:00:00+05:30,1.0,0.52755994
2023-09-12 00:00:00+05:30,1.0,0.5421301
2023-09-13 00:00:00+05:30,1.0,0.5252836
2023-09-14 00:00:00+05:30,1.0,0.52511925
2023-09-15 00:00:00+05:30,1.0,0.5254236
2023-09-18 00:00:00+05:30,1.0,0.5430753
2023-09-20 00:00:00+05:30,1.0,0.5269636
2023-09-21 00:00:00+05:30,1.0,0.52588016
2023-09-22 00:00:00+05:30,1.0,0.5268236
2023-09-25 00:00:00+05:30,1.0,0.53100264
2023-09-26 00:00:00+05:30,1.0,0.5654007
2023-09-27 00:00:00+05:30,1.0,0.5546514
2023-09-28 00:00:00+05:30,1.0,0.52910525
2023-09-29 00:00:00+05:30,1.0,0.52875245
2023-10-03 00:00:00+05:30,1.0,0.5249488
2023-10-04 00:00:00+05:30,1.0,0.53085065
2023-10-05 00:00:00+05:30,1.0,0.52932423
2023-10-06 00:00:00+05:30,1.0,0.52535665
2023-10-09 00:00:00+05:30,1.0,0.52554536
2023-10-10 00:00:00+05:30,1.0,0.5282962
2023-10-11 00:00:00+05:30,1.0,0.53046757
2023-10-12 00:00:00+05:30,1.0,0.5256732
2023-10-13 00:00:00+05:30,1.0,0.5265497
2023-10-16 00:00:00+05:30,1.0,0.526428
2023-10-17 00:00:00+05:30,1.0,0.5300784
2023-10-18 00:00:00+05:30,1.0,0.52477217
2023-10-19 00:00:00+05:30,1.0,0.5251131
2023-10-20 00:00:00+05:30,1.0,0.52489394
2023-10-23 00:00:00+05:30,1.0,0.5335737
2023-10-25 00:00:00+05:30,1.0,0.5251314
2023-10-26 00:00:00+05:30,1.0,0.53407794
2023-10-27 00:00:00+05:30,1.0,0.52539927
2023-10-30 00:00:00+05:30,1.0,0.5854626
2023-10-31 00:00:00+05:30,1.0,0.52476
2023-11-01 00:00:00+05:30,1.0,0.5299446
2023-11-02 00:00:00+05:30,1.0,0.54304504
2023-11-03 00:00:00+05:30,1.0,0.5276573
2023-11-06 00:00:00+05:30,1.0,0.5248087
2023-11-07 00:00:00+05:30,1.0,0.5249183
2023-11-08 00:00:00+05:30,1.0,0.5332638
2023-11-09 00:00:00+05:30,1.0,0.52717656
2023-11-10 00:00:00+05:30,1.0,0.5256549
2023-11-12 00:00:00+05:30,1.0,0.5246261
2023-11-13 00:00:00+05:30,1.0,0.52626973
2023-11-15 00:00:00+05:30,1.0,0.5248331
2023-11-16 00:00:00+05:30,1.0,0.54898787
2023-11-17 00:00:00+05:30,1.0,0.5245956
2023-11-20 00:00:00+05:30,1.0,0.52468693
2023-11-21 00:00:00+05:30,1.0,0.52468085
2023-11-22 00:00:00+05:30,1.0,0.5268114
2023-11-23 00:00:00+05:30,1.0,0.52860034
2023-11-24 00:00:00+05:30,1.0,0.52875245
2023-11-28 00:00:00+05:30,1.0,0.5245469
2023-11-29 00:00:00+05:30,1.0,0.53369516
2023-11-30 00:00:00+05:30,1.0,0.53404146
2023-12-01 00:00:00+05:30,1.0,0.66726154
2023-12-04 00:00:00+05:30,1.0,0.5260141
2023-12-05 00:00:00+05:30,1.0,0.52500963
2023-12-06 00:00:00+05:30,1.0,0.52667755
2023-12-07 00:00:00+05:30,1.0,0.52461994
2023-12-08 00:00:00+05:30,1.0,0.5251375
2023-12-11 00:00:00+05:30,1.0,0.62913686
2023-12-12 00:00:00+05:30,1.0,0.52500963
2023-12-13 00:00:00+05:30,1.0,0.5277181
2023-12-14 00:00:00+05:30,1.0,0.52476
2023-12-15 00:00:00+05:30,1.0,0.5246626
2023-12-18 00:00:00+05:30,1.0,0.5262271
2023-12-19 00:00:00+05:30,1.0,0.52932423
2023-12-20 00:00:00+05:30,1.0,0.5308628
2023-12-21 00:00:00+05:30,1.0,0.5609563
2023-12-22 00:00:00+05:30,1.0,0.52602625
2023-12-26 00:00:00+05:30,1.0,0.52509487
2023-12-27 00:00:00+05:30,1.0,0.5246078
