date,cp_location_norm,cp_score
2015-03-19 00:00:00+05:30,1.0,0.5252623
2015-03-20 00:00:00+05:30,1.0,0.52768165
2015-03-23 00:00:00+05:30,1.0,0.5148394
2015-03-24 00:00:00+05:30,1.0,0.5155711
2015-03-25 00:00:00+05:30,1.0,0.5130372
2015-03-26 00:00:00+05:30,1.0,0.5301301
2015-03-27 00:00:00+05:30,1.0,0.51421124
2015-03-30 00:00:00+05:30,1.0,0.6342602
2015-03-31 00:00:00+05:30,1.0,0.5494835
2015-04-01 00:00:00+05:30,1.0,0.5193476
2015-04-06 00:00:00+05:30,1.0,0.513086
2015-04-07 00:00:00+05:30,1.0,0.5151565
2015-04-08 00:00:00+05:30,1.0,0.5115336
2015-04-09 00:00:00+05:30,1.0,0.51274747
2015-04-10 00:00:00+05:30,1.0,0.51150006
2015-04-13 00:00:00+05:30,1.0,0.5100298
2015-04-15 00:00:00+05:30,1.0,0.5110669
2015-04-16 00:00:00+05:30,1.0,0.5185675
2015-04-17 00:00:00+05:30,1.0,0.53285056
2015-04-20 00:00:00+05:30,1.0,0.5122443
2015-04-21 00:00:00+05:30,1.0,0.58435124
2015-04-22 00:00:00+05:30,1.0,0.5411027
2015-04-23 00:00:00+05:30,1.0,0.53143734
2015-04-24 00:00:00+05:30,1.0,0.53849787
2015-04-27 00:00:00+05:30,1.0,0.54226947
2015-04-28 00:00:00+05:30,1.0,0.5228296
2015-04-29 00:00:00+05:30,1.0,0.55614346
2015-04-30 00:00:00+05:30,1.0,0.61670214
2015-05-04 00:00:00+05:30,1.0,0.511375
2015-05-05 00:00:00+05:30,1.0,0.5103928
2015-05-06 00:00:00+05:30,1.0,0.5486372
2015-05-07 00:00:00+05:30,1.0,0.58025396
2015-05-08 00:00:00+05:30,1.0,0.5671007
2015-05-11 00:00:00+05:30,1.0,0.6198251
2015-05-12 00:00:00+05:30,1.0,0.6070664
2015-05-13 00:00:00+05:30,1.0,0.54043275
2015-05-14 00:00:00+05:30,1.0,0.51744896
2015-05-15 00:00:00+05:30,1.0,0.51094794
2015-05-18 00:00:00+05:30,1.0,0.5128237
2015-05-19 00:00:00+05:30,1.0,0.5632969
2015-05-20 00:00:00+05:30,1.0,0.5228631
2015-05-21 00:00:00+05:30,1.0,0.5160925
2015-05-22 00:00:00+05:30,1.0,0.5227443
2015-05-25 00:00:00+05:30,1.0,0.51159763
2015-05-26 00:00:00+05:30,1.0,0.5213889
2015-05-27 00:00:00+05:30,1.0,0.51242113
2015-05-28 00:00:00+05:30,1.0,0.5108595
2015-05-29 00:00:00+05:30,1.0,0.53844935
2015-06-01 00:00:00+05:30,1.0,0.54036605
2015-06-02 00:00:00+05:30,1.0,0.51805246
2015-06-03 00:00:00+05:30,1.0,0.5109998
2015-06-04 00:00:00+05:30,1.0,0.51201856
2015-06-05 00:00:00+05:30,1.0,0.51520526
2015-06-08 00:00:00+05:30,1.0,0.53044325
2015-06-09 00:00:00+05:30,1.0,0.51371723
2015-06-10 00:00:00+05:30,1.0,0.6553112
2015-06-11 00:00:00+05:30,1.0,0.53541726
2015-06-12 00:00:00+05:30,1.0,0.5146016
2015-06-15 00:00:00+05:30,1.0,0.5209716
2015-06-16 00:00:00+05:30,1.0,0.5131012
2015-06-17 00:00:00+05:30,1.0,0.51112795
2015-06-18 00:00:00+05:30,1.0,0.51501316
2015-06-19 00:00:00+05:30,1.0,0.5126743
2015-06-22 00:00:00+05:30,1.0,0.5140222
2015-06-23 00:00:00+05:30,1.0,0.5108351
2015-06-24 00:00:00+05:30,1.0,0.5309175
2015-06-25 00:00:00+05:30,1.0,0.5129732
2015-06-26 00:00:00+05:30,1.0,0.5118905
2015-06-29 00:00:00+05:30,1.0,0.51763487
2015-06-30 00:00:00+05:30,1.0,0.52476305
2015-07-01 00:00:00+05:30,1.0,0.51478755
2015-07-02 00:00:00+05:30,1.0,0.512229
2015-07-03 00:00:00+05:30,1.0,0.5110486
2015-07-06 00:00:00+05:30,1.0,0.51527846
2015-07-07 00:00:00+05:30,1.0,0.52275956
2015-07-08 00:00:00+05:30,1.0,0.53008753
2015-07-09 00:00:00+05:30,1.0,0.51138717
2015-07-10 00:00:00+05:30,1.0,0.51061547
2015-07-13 00:00:00+05:30,1.0,0.60124534
2015-07-14 00:00:00+05:30,1.0,0.5153638
2015-07-15 00:00:00+05:30,1.0,0.51445216
2015-07-16 00:00:00+05:30,1.0,0.5115672
2015-07-17 00:00:00+05:30,1.0,0.51447046
2015-07-20 00:00:00+05:30,1.0,0.51738495
2015-07-21 00:00:00+05:30,1.0,0.5194482
2015-07-22 00:00:00+05:30,1.0,0.5179244
2015-07-23 00:00:00+05:30,1.0,0.51037145
2015-07-24 00:00:00+05:30,1.0,0.54202706
2015-07-27 00:00:00+05:30,1.0,0.5563363
2015-07-28 00:00:00+05:30,1.0,0.5120308
2015-07-29 00:00:00+05:30,1.0,0.5245347
2015-07-30 00:00:00+05:30,1.0,0.5127871
2015-07-31 00:00:00+05:30,1.0,0.5831143
2015-08-03 00:00:00+05:30,1.0,0.5109937
2015-08-04 00:00:00+05:30,1.0,0.70887303
2015-08-05 00:00:00+05:30,1.0,0.60963166
2015-08-06 00:00:00+05:30,1.0,0.6283048
2015-08-07 00:00:00+05:30,1.0,0.6597368
2015-08-10 00:00:00+05:30,1.0,0.52675056
2015-08-11 00:00:00+05:30,1.0,0.529163
2015-08-12 00:00:00+05:30,1.0,0.54210585
2015-08-13 00:00:00+05:30,1.0,0.51164037
2015-08-14 00:00:00+05:30,1.0,0.5211239
2015-08-17 00:00:00+05:30,1.0,0.51221985
2015-08-18 00:00:00+05:30,1.0,0.51018536
2015-08-19 00:00:00+05:30,1.0,0.5160772
2015-08-20 00:00:00+05:30,1.0,0.5511661
2015-08-21 00:00:00+05:30,1.0,0.53229445
2015-08-24 00:00:00+05:30,1.0,0.7496329
2015-08-25 00:00:00+05:30,1.0,0.51130176
2015-08-26 00:00:00+05:30,1.0,0.53561157
2015-08-27 00:00:00+05:30,1.0,0.74643254
2015-08-28 00:00:00+05:30,1.0,0.5155894
2015-08-31 00:00:00+05:30,1.0,0.5582487
2015-09-01 00:00:00+05:30,1.0,0.56756514
2015-09-02 00:00:00+05:30,1.0,0.520737
2015-09-03 00:00:00+05:30,1.0,0.5406844
2015-09-04 00:00:00+05:30,1.0,0.53778183
2015-09-07 00:00:00+05:30,1.0,0.5976226
2015-09-08 00:00:00+05:30,1.0,0.5237827
2015-09-09 00:00:00+05:30,1.0,0.5222357
2015-09-10 00:00:00+05:30,1.0,0.5402418
2015-09-11 00:00:00+05:30,1.0,0.5187778
2015-09-14 00:00:00+05:30,1.0,0.5163729
2015-09-15 00:00:00+05:30,1.0,0.5184426
2015-09-16 00:00:00+05:30,1.0,0.52648884
2015-09-18 00:00:00+05:30,1.0,0.53910756
2015-09-21 00:00:00+05:30,1.0,0.66569585
2015-09-22 00:00:00+05:30,1.0,0.65628386
2015-09-23 00:00:00+05:30,1.0,0.52641886
2015-09-24 00:00:00+05:30,1.0,0.52688444
2015-09-28 00:00:00+05:30,1.0,0.57196087
2015-09-29 00:00:00+05:30,1.0,0.5273652
2015-09-30 00:00:00+05:30,1.0,0.5198443
2015-10-01 00:00:00+05:30,1.0,0.5240019
2015-10-05 00:00:00+05:30,1.0,0.5933354
2015-10-06 00:00:00+05:30,1.0,0.5251892
2015-10-07 00:00:00+05:30,1.0,0.53708994
2015-10-08 00:00:00+05:30,1.0,0.51713806
2015-10-09 00:00:00+05:30,1.0,0.52130973
2015-10-12 00:00:00+05:30,1.0,0.5935857
2015-10-13 00:00:00+05:30,1.0,0.5180189
2015-10-14 00:00:00+05:30,1.0,0.5350438
2015-10-15 00:00:00+05:30,1.0,0.54027206
2015-10-16 00:00:00+05:30,1.0,0.51669604
2015-10-19 00:00:00+05:30,1.0,0.5198047
2015-10-20 00:00:00+05:30,1.0,0.5420756
2015-10-21 00:00:00+05:30,1.0,0.52290267
2015-10-23 00:00:00+05:30,1.0,0.5585979
2015-10-26 00:00:00+05:30,1.0,0.5232102
2015-10-27 00:00:00+05:30,1.0,0.51662594
2015-10-28 00:00:00+05:30,1.0,0.51686984
2015-10-29 00:00:00+05:30,1.0,0.5540754
2015-10-30 00:00:00+05:30,1.0,0.5264554
2015-11-02 00:00:00+05:30,1.0,0.5163028
2015-11-03 00:00:00+05:30,1.0,0.516504
2015-11-04 00:00:00+05:30,1.0,0.5187412
2015-11-05 00:00:00+05:30,1.0,0.51584554
2015-11-06 00:00:00+05:30,1.0,0.7504339
2015-11-09 00:00:00+05:30,1.0,0.63175905
2015-11-10 00:00:00+05:30,1.0,0.6209607
2015-11-11 00:00:00+05:30,1.0,0.52132493
2015-11-13 00:00:00+05:30,1.0,0.52611756
2015-11-16 00:00:00+05:30,1.0,0.51764405
2015-11-17 00:00:00+05:30,1.0,0.5248818
2015-11-18 00:00:00+05:30,1.0,0.52065474
2015-11-19 00:00:00+05:30,1.0,0.5226347
2015-11-20 00:00:00+05:30,1.0,0.5181073
2015-11-23 00:00:00+05:30,1.0,0.51725996
2015-11-24 00:00:00+05:30,1.0,0.5352867
2015-11-26 00:00:00+05:30,1.0,0.52018553
2015-11-27 00:00:00+05:30,1.0,0.52040493
2015-11-30 00:00:00+05:30,1.0,0.5192593
2015-12-01 00:00:00+05:30,1.0,0.519759
2015-12-02 00:00:00+05:30,1.0,0.54068136
2015-12-03 00:00:00+05:30,1.0,0.51621747
2015-12-04 00:00:00+05:30,1.0,0.5181683
2015-12-07 00:00:00+05:30,1.0,0.51599187
2015-12-08 00:00:00+05:30,1.0,0.5183572
2015-12-09 00:00:00+05:30,1.0,0.5158577
2015-12-10 00:00:00+05:30,1.0,0.51868635
2015-12-11 00:00:00+05:30,1.0,0.54102695
2015-12-14 00:00:00+05:30,1.0,0.5202221
2015-12-15 00:00:00+05:30,1.0,0.52017945
2015-12-16 00:00:00+05:30,1.0,0.51527846
2015-12-17 00:00:00+05:30,1.0,0.5412937
2015-12-18 00:00:00+05:30,1.0,0.51620525
2015-12-21 00:00:00+05:30,1.0,0.5151565
2015-12-22 00:00:00+05:30,1.0,0.51521134
2015-12-23 00:00:00+05:30,1.0,0.52679926
2015-12-24 00:00:00+05:30,1.0,0.49801028
2015-12-28 00:00:00+05:30,1.0,0.51089305
2015-12-29 00:00:00+05:30,1.0,0.55487454
2015-12-30 00:00:00+05:30,1.0,0.5138087
2015-12-31 00:00:00+05:30,1.0,0.49887696
2016-01-01 00:00:00+05:30,1.0,0.51501626
2016-01-04 00:00:00+05:30,1.0,0.6575384
2016-01-05 00:00:00+05:30,1.0,0.5113567
2016-01-06 00:00:00+05:30,1.0,0.5900471
2016-01-07 00:00:00+05:30,1.0,0.6088732
2016-01-08 00:00:00+05:30,1.0,0.519052
2016-01-11 00:00:00+05:30,1.0,0.5151382
2016-01-12 00:00:00+05:30,1.0,0.5209716
2016-01-13 00:00:00+05:30,1.0,0.53202397
2016-01-14 00:00:00+05:30,1.0,0.556267
2016-01-15 00:00:00+05:30,1.0,0.56271124
2016-01-18 00:00:00+05:30,1.0,0.5554654
2016-01-19 00:00:00+05:30,1.0,0.5409481
2016-01-20 00:00:00+05:30,1.0,0.5203745
2016-01-21 00:00:00+05:30,1.0,0.5254358
2016-01-22 00:00:00+05:30,1.0,0.55486846
2016-01-25 00:00:00+05:30,1.0,0.5170161
2016-01-27 00:00:00+05:30,1.0,0.5182231
2016-01-28 00:00:00+05:30,1.0,0.52337164
2016-01-29 00:00:00+05:30,1.0,0.55014217
2016-02-01 00:00:00+05:30,1.0,0.5179427
2016-02-02 00:00:00+05:30,1.0,0.5673554
2016-02-03 00:00:00+05:30,1.0,0.5587845
2016-02-04 00:00:00+05:30,1.0,0.62272894
2016-02-05 00:00:00+05:30,1.0,0.53141606
2016-02-08 00:00:00+05:30,1.0,0.51764405
2016-02-09 00:00:00+05:30,1.0,0.8107338
2016-02-10 00:00:00+05:30,1.0,0.5537587
2016-02-11 00:00:00+05:30,1.0,0.5798228
2016-02-12 00:00:00+05:30,1.0,0.5295249
2016-02-15 00:00:00+05:30,1.0,0.6327411
2016-02-16 00:00:00+05:30,1.0,0.59690905
2016-02-17 00:00:00+05:30,1.0,0.5240781
2016-02-18 00:00:00+05:30,1.0,0.51661986
2016-02-19 00:00:00+05:30,1.0,0.51702833
2016-02-22 00:00:00+05:30,1.0,0.5258923
2016-02-23 00:00:00+05:30,1.0,0.54721606
2016-02-24 00:00:00+05:30,1.0,0.516004
2016-02-25 00:00:00+05:30,1.0,0.5169613
2016-02-26 00:00:00+05:30,1.0,0.5765956
2016-02-29 00:00:00+05:30,1.0,0.5370657
2016-03-01 00:00:00+05:30,1.0,0.54009926
2016-03-02 00:00:00+05:30,1.0,0.582016
2016-03-03 00:00:00+05:30,1.0,0.52935463
2016-03-04 00:00:00+05:30,1.0,0.5605654
2016-03-08 00:00:00+05:30,1.0,0.5398688
2016-03-09 00:00:00+05:30,1.0,0.52184886
2016-03-10 00:00:00+05:30,1.0,0.52027696
2016-03-11 00:00:00+05:30,1.0,0.53174436
2016-03-14 00:00:00+05:30,1.0,0.52568537
2016-03-15 00:00:00+05:30,1.0,0.5241876
2016-03-16 00:00:00+05:30,1.0,0.52297574
2016-03-17 00:00:00+05:30,1.0,0.5278216
2016-03-18 00:00:00+05:30,1.0,0.523938
2016-03-21 00:00:00+05:30,1.0,0.5226042
2016-03-22 00:00:00+05:30,1.0,0.51989305
2016-03-23 00:00:00+05:30,1.0,0.5213737
2016-03-28 00:00:00+05:30,1.0,0.568314
2016-03-29 00:00:00+05:30,1.0,0.5205085
2016-03-30 00:00:00+05:30,1.0,0.55801994
2016-03-31 00:00:00+05:30,1.0,0.56083
2016-04-01 00:00:00+05:30,1.0,0.5235056
2016-04-04 00:00:00+05:30,1.0,0.5161382
2016-04-05 00:00:00+05:30,1.0,0.5518515
2016-04-06 00:00:00+05:30,1.0,0.519954
2016-04-07 00:00:00+05:30,1.0,0.52367616
2016-04-08 00:00:00+05:30,1.0,0.5154248
2016-04-11 00:00:00+05:30,1.0,0.5528053
2016-04-12 00:00:00+05:30,1.0,0.51721734
2016-04-13 00:00:00+05:30,1.0,0.5375148
2016-04-18 00:00:00+05:30,1.0,0.5220072
2016-04-20 00:00:00+05:30,1.0,0.5343149
2016-04-21 00:00:00+05:30,1.0,0.5232742
2016-04-22 00:00:00+05:30,1.0,0.5154065
2016-04-25 00:00:00+05:30,1.0,0.5684817
2016-04-26 00:00:00+05:30,1.0,0.51618695
2016-04-27 00:00:00+05:30,1.0,0.51522356
2016-04-28 00:00:00+05:30,1.0,0.524212
2016-04-29 00:00:00+05:30,1.0,0.5307473
2016-05-02 00:00:00+05:30,1.0,0.5446803
2016-05-03 00:00:00+05:30,1.0,0.5159858
2016-05-04 00:00:00+05:30,1.0,0.52538097
2016-05-05 00:00:00+05:30,1.0,0.51501626
2016-05-06 00:00:00+05:30,1.0,0.51906425
2016-05-09 00:00:00+05:30,1.0,0.51546746
2016-05-10 00:00:00+05:30,1.0,0.5179793
2016-05-11 00:00:00+05:30,1.0,0.5177111
2016-05-12 00:00:00+05:30,1.0,0.57365453
2016-05-13 00:00:00+05:30,1.0,0.52008194
2016-05-16 00:00:00+05:30,1.0,0.5234873
2016-05-17 00:00:00+05:30,1.0,0.7047701
2016-05-18 00:00:00+05:30,1.0,0.5841526
2016-05-19 00:00:00+05:30,1.0,0.52431554
2016-05-20 00:00:00+05:30,1.0,0.51966757
2016-05-23 00:00:00+05:30,1.0,0.5206974
2016-05-24 00:00:00+05:30,1.0,0.538692
2016-05-25 00:00:00+05:30,1.0,0.552588
2016-05-26 00:00:00+05:30,1.0,0.5390439
2016-05-27 00:00:00+05:30,1.0,0.5282779
2016-05-30 00:00:00+05:30,1.0,0.5236883
2016-05-31 00:00:00+05:30,1.0,0.5150833
2016-06-01 00:00:00+05:30,1.0,0.5380792
2016-06-02 00:00:00+05:30,1.0,0.5162296
2016-06-03 00:00:00+05:30,1.0,0.59018296
2016-06-06 00:00:00+05:30,1.0,0.52270776
2016-06-07 00:00:00+05:30,1.0,0.5306561
2016-06-08 00:00:00+05:30,1.0,0.51893014
2016-06-09 00:00:00+05:30,1.0,0.51526624
2016-06-10 00:00:00+05:30,1.0,0.5151565
2016-06-13 00:00:00+05:30,1.0,0.5170344
2016-06-14 00:00:00+05:30,1.0,0.52031964
2016-06-15 00:00:00+05:30,1.0,0.5191191
2016-06-16 00:00:00+05:30,1.0,0.5153882
2016-06-17 00:00:00+05:30,1.0,0.5157784
2016-06-20 00:00:00+05:30,1.0,0.52171487
2016-06-21 00:00:00+05:30,1.0,0.5268966
2016-06-22 00:00:00+05:30,1.0,0.51513207
2016-06-23 00:00:00+05:30,1.0,0.5147296
2016-06-24 00:00:00+05:30,1.0,0.72691536
2016-06-27 00:00:00+05:30,1.0,0.5176562
2016-06-28 00:00:00+05:30,1.0,0.52496094
2016-06-29 00:00:00+05:30,1.0,0.5153272
2016-06-30 00:00:00+05:30,1.0,0.5808811
2016-07-01 00:00:00+05:30,1.0,0.5174063
2016-07-04 00:00:00+05:30,1.0,0.5172417
2016-07-05 00:00:00+05:30,1.0,0.52342033
2016-07-07 00:00:00+05:30,1.0,0.5376605
2016-07-08 00:00:00+05:30,1.0,0.5166686
2016-07-11 00:00:00+05:30,1.0,0.5147662
2016-07-12 00:00:00+05:30,1.0,0.579335
2016-07-13 00:00:00+05:30,1.0,0.51641864
2016-07-14 00:00:00+05:30,1.0,0.51522964
2016-07-15 00:00:00+05:30,1.0,0.5246017
2016-07-18 00:00:00+05:30,1.0,0.5238954
2016-07-19 00:00:00+05:30,1.0,0.5231767
2016-07-20 00:00:00+05:30,1.0,0.5301088
2016-07-21 00:00:00+05:30,1.0,0.51458937
2016-07-22 00:00:00+05:30,1.0,0.5249183
2016-07-25 00:00:00+05:30,1.0,0.5209472
2016-07-26 00:00:00+05:30,1.0,0.51731485
2016-07-27 00:00:00+05:30,1.0,0.52435815
2016-07-28 00:00:00+05:30,1.0,0.5241572
2016-07-29 00:00:00+05:30,1.0,0.5174368
2016-08-01 00:00:00+05:30,1.0,0.5372356
2016-08-02 00:00:00+05:30,1.0,0.52234226
2016-08-03 00:00:00+05:30,1.0,0.58772427
2016-08-04 00:00:00+05:30,1.0,0.61402375
2016-08-05 00:00:00+05:30,1.0,0.51580286
2016-08-08 00:00:00+05:30,1.0,0.51468694
2016-08-09 00:00:00+05:30,1.0,0.51554674
2016-08-10 00:00:00+05:30,1.0,0.6407258
2016-08-11 00:00:00+05:30,1.0,0.5601023
2016-08-12 00:00:00+05:30,1.0,0.51682717
2016-08-16 00:00:00+05:30,1.0,0.5154797
2016-08-17 00:00:00+05:30,1.0,0.56254303
2016-08-18 00:00:00+05:30,1.0,0.51458937
2016-08-19 00:00:00+05:30,1.0,0.5178635
2016-08-22 00:00:00+05:30,1.0,0.520411
2016-08-23 00:00:00+05:30,1.0,0.5145467
2016-08-24 00:00:00+05:30,1.0,0.51520526
2016-08-25 00:00:00+05:30,1.0,0.51469916
2016-08-26 00:00:00+05:30,1.0,0.51576626
2016-08-29 00:00:00+05:30,1.0,0.5172051
2016-08-30 00:00:00+05:30,1.0,0.5143576
2016-08-31 00:00:00+05:30,1.0,0.51746726
2016-09-01 00:00:00+05:30,1.0,0.5158882
2016-09-02 00:00:00+05:30,1.0,0.5142357
2016-09-06 00:00:00+05:30,1.0,0.51700395
2016-09-07 00:00:00+05:30,1.0,0.55883265
2016-09-08 00:00:00+05:30,1.0,0.53438777
2016-09-09 00:00:00+05:30,1.0,0.5152906
2016-09-12 00:00:00+05:30,1.0,0.5995731
2016-09-14 00:00:00+05:30,1.0,0.51815605
2016-09-15 00:00:00+05:30,1.0,0.51983213
2016-09-16 00:00:00+05:30,1.0,0.52843
2016-09-19 00:00:00+05:30,1.0,0.5144674
2016-09-20 00:00:00+05:30,1.0,0.51676005
2016-09-21 00:00:00+05:30,1.0,0.5141991
2016-09-22 00:00:00+05:30,1.0,0.51459545
2016-09-23 00:00:00+05:30,1.0,0.520868
2016-09-26 00:00:00+05:30,1.0,0.5177172
2016-09-27 00:00:00+05:30,1.0,0.5149553
2016-09-28 00:00:00+05:30,1.0,0.5154248
2016-09-29 00:00:00+05:30,1.0,0.54457134
2016-09-30 00:00:00+05:30,1.0,0.5573876
2016-10-03 00:00:00+05:30,1.0,0.5529622
2016-10-04 00:00:00+05:30,1.0,0.5142723
2016-10-05 00:00:00+05:30,1.0,0.5206791
2016-10-06 00:00:00+05:30,1.0,0.5143271
2016-10-07 00:00:00+05:30,1.0,0.516632
2016-10-10 00:00:00+05:30,1.0,0.5151748
2016-10-13 00:00:00+05:30,1.0,0.542427
2016-10-14 00:00:00+05:30,1.0,0.5375027
2016-10-17 00:00:00+05:30,1.0,0.53820056
2016-10-18 00:00:00+05:30,1.0,0.5440142
2016-10-19 00:00:00+05:30,1.0,0.5140893
2016-10-20 00:00:00+05:30,1.0,0.5153882
2016-10-21 00:00:00+05:30,1.0,0.5180829
2016-10-24 00:00:00+05:30,1.0,0.51464427
2016-10-25 00:00:00+05:30,1.0,0.5156321
2016-10-26 00:00:00+05:30,1.0,0.5137051
2016-10-27 00:00:00+05:30,1.0,0.5148333
2016-10-28 00:00:00+05:30,1.0,0.51685154
2016-11-01 00:00:00+05:30,1.0,0.5154248
2016-11-02 00:00:00+05:30,1.0,0.52410847
2016-11-03 00:00:00+05:30,1.0,0.53864956
2016-11-04 00:00:00+05:30,1.0,0.561852
2016-11-07 00:00:00+05:30,1.0,0.57960266
2016-11-08 00:00:00+05:30,1.0,0.5188753
2016-11-09 00:00:00+05:30,1.0,0.5175587
2016-11-10 00:00:00+05:30,1.0,0.6174146
2016-11-11 00:00:00+05:30,1.0,0.68658024
2016-11-15 00:00:00+05:30,1.0,0.59882843
2016-11-16 00:00:00+05:30,1.0,0.5413725
2016-11-17 00:00:00+05:30,1.0,0.5156626
2016-11-18 00:00:00+05:30,1.0,0.5280345
2016-11-21 00:00:00+05:30,1.0,0.5529743
2016-11-22 00:00:00+05:30,1.0,0.5228296
2016-11-23 00:00:00+05:30,1.0,0.56606054
2016-11-24 00:00:00+05:30,1.0,0.51400393
2016-11-25 00:00:00+05:30,1.0,0.5268418
2016-11-28 00:00:00+05:30,1.0,0.5139002
2016-11-29 00:00:00+05:30,1.0,0.5147357
2016-11-30 00:00:00+05:30,1.0,0.5278581
2016-12-01 00:00:00+05:30,1.0,0.5144003
2016-12-02 00:00:00+05:30,1.0,0.5231463
2016-12-05 00:00:00+05:30,1.0,0.5309905
2016-12-06 00:00:00+05:30,1.0,0.51522964
2016-12-07 00:00:00+05:30,1.0,0.5147296
2016-12-08 00:00:00+05:30,1.0,0.60556
2016-12-09 00:00:00+05:30,1.0,0.5353839
2016-12-12 00:00:00+05:30,1.0,0.51373553
2016-12-13 00:00:00+05:30,1.0,0.5202891
2016-12-14 00:00:00+05:30,1.0,0.52574015
2016-12-15 00:00:00+05:30,1.0,0.51416856
2016-12-16 00:00:00+05:30,1.0,0.5147967
2016-12-19 00:00:00+05:30,1.0,0.51654667
2016-12-20 00:00:00+05:30,1.0,0.51417464
2016-12-21 00:00:00+05:30,1.0,0.517388
2016-12-22 00:00:00+05:30,1.0,0.51732093
2016-12-23 00:00:00+05:30,1.0,0.54604226
2016-12-26 00:00:00+05:30,1.0,0.5150284
2016-12-27 00:00:00+05:30,1.0,0.51679665
2016-12-28 00:00:00+05:30,1.0,0.52018553
2016-12-29 00:00:00+05:30,1.0,0.56229067
2016-12-30 00:00:00+05:30,1.0,0.5135892
2017-01-02 00:00:00+05:30,1.0,0.5138636
2017-01-03 00:00:00+05:30,1.0,0.51930803
2017-01-04 00:00:00+05:30,1.0,0.5154614
2017-01-05 00:00:00+05:30,1.0,0.53129447
2017-01-06 00:00:00+05:30,1.0,0.5158943
2017-01-09 00:00:00+05:30,1.0,0.51498574
2017-01-10 00:00:00+05:30,1.0,0.51389414
2017-01-11 00:00:00+05:30,1.0,0.51469916
2017-01-12 00:00:00+05:30,1.0,0.5133574
2017-01-13 00:00:00+05:30,1.0,0.5162479
2017-01-16 00:00:00+05:30,1.0,0.5144308
2017-01-17 00:00:00+05:30,1.0,0.51513207
2017-01-18 00:00:00+05:30,1.0,0.5198017
2017-01-19 00:00:00+05:30,1.0,0.52191585
2017-01-20 00:00:00+05:30,1.0,0.51316833
2017-01-23 00:00:00+05:30,1.0,0.5154553
2017-01-24 00:00:00+05:30,1.0,0.53004795
2017-01-25 00:00:00+05:30,1.0,0.51304024
2017-01-27 00:00:00+05:30,1.0,0.5640985
2017-01-30 00:00:00+05:30,1.0,0.5132598
2017-01-31 00:00:00+05:30,1.0,0.5526061
2017-02-01 00:00:00+05:30,1.0,0.51950914
2017-02-02 00:00:00+05:30,1.0,0.5139612
2017-02-03 00:00:00+05:30,1.0,0.5210203
2017-02-06 00:00:00+05:30,1.0,0.5132415
2017-02-07 00:00:00+05:30,1.0,0.5135709
2017-02-08 00:00:00+05:30,1.0,0.52210474
2017-02-09 00:00:00+05:30,1.0,0.5200698
2017-02-10 00:00:00+05:30,1.0,0.5269088
2017-02-13 00:00:00+05:30,1.0,0.5197773
2017-02-14 00:00:00+05:30,1.0,0.5141015
2017-02-15 00:00:00+05:30,1.0,0.53988093
2017-02-16 00:00:00+05:30,1.0,0.51627845
2017-02-17 00:00:00+05:30,1.0,0.51488817
2017-02-20 00:00:00+05:30,1.0,0.51304024
2017-02-21 00:00:00+05:30,1.0,0.4992798
2017-02-22 00:00:00+05:30,1.0,0.4998474
2017-02-23 00:00:00+05:30,1.0,0.5072322
2017-02-27 00:00:00+05:30,1.0,0.5129915
2017-02-28 00:00:00+05:30,1.0,0.516693
2017-03-01 00:00:00+05:30,1.0,0.60744196
2017-03-02 00:00:00+05:30,1.0,0.56363016
2017-03-03 00:00:00+05:30,1.0,0.49922484
2017-03-06 00:00:00+05:30,1.0,0.5088675
2017-03-07 00:00:00+05:30,1.0,0.5114848
2017-03-08 00:00:00+05:30,1.0,0.4996399
2017-03-09 00:00:00+05:30,1.0,0.5026916
2017-03-10 00:00:00+05:30,1.0,0.5041625
2017-03-14 00:00:00+05:30,1.0,0.5458184
2017-03-15 00:00:00+05:30,1.0,0.49926758
2017-03-16 00:00:00+05:30,1.0,0.5048521
2017-03-17 00:00:00+05:30,1.0,0.49854738
2017-03-20 00:00:00+05:30,1.0,0.50746405
2017-03-21 00:00:00+05:30,1.0,0.49890137
2017-03-22 00:00:00+05:30,1.0,0.5744007
2017-03-23 00:00:00+05:30,1.0,0.50720775
2017-03-24 00:00:00+05:30,1.0,0.499115
2017-03-27 00:00:00+05:30,1.0,0.49776003
2017-03-28 00:00:00+05:30,1.0,0.5238101
2017-03-29 00:00:00+05:30,1.0,0.5410754
2017-03-30 00:00:00+05:30,1.0,0.4989136
2017-03-31 00:00:00+05:30,1.0,0.5397657
2017-04-03 00:00:00+05:30,1.0,0.5065731
2017-04-05 00:00:00+05:30,1.0,0.5291113
2017-04-06 00:00:00+05:30,1.0,0.49980468
2017-04-07 00:00:00+05:30,1.0,0.53285056
2017-04-10 00:00:00+05:30,1.0,0.5017456
2017-04-11 00:00:00+05:30,1.0,0.4977112
2017-04-12 00:00:00+05:30,1.0,0.5293303
2017-04-13 00:00:00+05:30,1.0,0.49923706
2017-04-17 00:00:00+05:30,1.0,0.5103562
2017-04-18 00:00:00+05:30,1.0,0.49943846
2017-04-19 00:00:00+05:30,1.0,0.5087332
2017-04-20 00:00:00+05:30,1.0,0.4971375
2017-04-21 00:00:00+05:30,1.0,0.5032104
2017-04-24 00:00:00+05:30,1.0,0.5090627
2017-04-25 00:00:00+05:30,1.0,0.49709475
2017-04-26 00:00:00+05:30,1.0,0.50097656
