date,cp_location_norm,cp_score
2015-03-19 00:00:00+05:30,1.0,0.5984882
2015-03-20 00:00:00+05:30,1.0,0.6164972
2015-03-23 00:00:00+05:30,1.0,0.5243886
2015-03-24 00:00:00+05:30,1.0,0.52367
2015-03-25 00:00:00+05:30,1.0,0.5170161
2015-03-26 00:00:00+05:30,1.0,0.55218357
2015-03-27 00:00:00+05:30,1.0,0.5185766
2015-03-30 00:00:00+05:30,1.0,0.5156565
2015-03-31 00:00:00+05:30,1.0,0.51496136
2015-04-01 00:00:00+05:30,1.0,0.5150833
2015-04-06 00:00:00+05:30,1.0,0.5600722
2015-04-07 00:00:00+05:30,1.0,0.51580894
2015-04-08 00:00:00+05:30,1.0,0.62099516
2015-04-09 00:00:00+05:30,1.0,0.5375209
2015-04-10 00:00:00+05:30,1.0,0.5144857
2015-04-13 00:00:00+05:30,1.0,0.5245469
2015-04-15 00:00:00+05:30,1.0,0.58920825
2015-04-16 00:00:00+05:30,1.0,0.51485157
2015-04-17 00:00:00+05:30,1.0,0.52737737
2015-04-20 00:00:00+05:30,1.0,0.5351592
2015-04-21 00:00:00+05:30,1.0,0.51485157
2015-04-22 00:00:00+05:30,1.0,0.5288802
2015-04-23 00:00:00+05:30,1.0,0.55179113
2015-04-24 00:00:00+05:30,1.0,0.51607114
2015-04-27 00:00:00+05:30,1.0,0.5684098
2015-04-28 00:00:00+05:30,1.0,0.53952914
2015-04-29 00:00:00+05:30,1.0,0.53443635
2015-04-30 00:00:00+05:30,1.0,0.5310817
2015-05-04 00:00:00+05:30,1.0,0.6272094
2015-05-05 00:00:00+05:30,1.0,0.52524704
2015-05-06 00:00:00+05:30,1.0,0.5181012
2015-05-07 00:00:00+05:30,1.0,0.5590734
2015-05-08 00:00:00+05:30,1.0,0.529677
2015-05-11 00:00:00+05:30,1.0,0.53269255
2015-05-12 00:00:00+05:30,1.0,0.52791893
2015-05-13 00:00:00+05:30,1.0,0.5150711
2015-05-14 00:00:00+05:30,1.0,0.52090454
2015-05-15 00:00:00+05:30,1.0,0.5154248
2015-05-18 00:00:00+05:30,1.0,0.5151748
2015-05-19 00:00:00+05:30,1.0,0.5163516
2015-05-20 00:00:00+05:30,1.0,0.51541257
2015-05-21 00:00:00+05:30,1.0,0.5474157
2015-05-22 00:00:00+05:30,1.0,0.5591035
2015-05-25 00:00:00+05:30,1.0,0.5248574
2015-05-26 00:00:00+05:30,1.0,0.51948476
2015-05-27 00:00:00+05:30,1.0,0.5172356
2015-05-28 00:00:00+05:30,1.0,0.51989913
2015-05-29 00:00:00+05:30,1.0,0.5194543
2015-06-01 00:00:00+05:30,1.0,0.533677
2015-06-02 00:00:00+05:30,1.0,0.55692977
2015-06-03 00:00:00+05:30,1.0,0.5492417
2015-06-04 00:00:00+05:30,1.0,0.5572912
2015-06-05 00:00:00+05:30,1.0,0.5191008
2015-06-08 00:00:00+05:30,1.0,0.5666901
2015-06-09 00:00:00+05:30,1.0,0.57311106
2015-06-10 00:00:00+05:30,1.0,0.5151443
2015-06-11 00:00:00+05:30,1.0,0.5819685
2015-06-12 00:00:00+05:30,1.0,0.51498574
2015-06-15 00:00:00+05:30,1.0,0.5367075
2015-06-16 00:00:00+05:30,1.0,0.5147479
2015-06-17 00:00:00+05:30,1.0,0.67509556
2015-06-18 00:00:00+05:30,1.0,0.52410847
2015-06-19 00:00:00+05:30,1.0,0.52251893
2015-06-22 00:00:00+05:30,1.0,0.5215138
2015-06-23 00:00:00+05:30,1.0,0.5214955
2015-06-24 00:00:00+05:30,1.0,0.529233
2015-06-25 00:00:00+05:30,1.0,0.526714
2015-06-26 00:00:00+05:30,1.0,0.52203774
2015-06-29 00:00:00+05:30,1.0,0.5206243
2015-06-30 00:00:00+05:30,1.0,0.5358029
2015-07-01 00:00:00+05:30,1.0,0.5231646
2015-07-02 00:00:00+05:30,1.0,0.53443027
2015-07-03 00:00:00+05:30,1.0,0.5591396
2015-07-06 00:00:00+05:30,1.0,0.5185401
2015-07-07 00:00:00+05:30,1.0,0.5178452
2015-07-08 00:00:00+05:30,1.0,0.5229636
2015-07-09 00:00:00+05:30,1.0,0.5197407
2015-07-10 00:00:00+05:30,1.0,0.53806704
2015-07-13 00:00:00+05:30,1.0,0.5301392
2015-07-14 00:00:00+05:30,1.0,0.57856727
2015-07-15 00:00:00+05:30,1.0,0.53172004
2015-07-16 00:00:00+05:30,1.0,0.5208497
2015-07-17 00:00:00+05:30,1.0,0.51962495
2015-07-20 00:00:00+05:30,1.0,0.5499488
2015-07-21 00:00:00+05:30,1.0,0.52381617
2015-07-22 00:00:00+05:30,1.0,0.5297743
2015-07-23 00:00:00+05:30,1.0,0.51940554
2015-07-24 00:00:00+05:30,1.0,0.52257377
2015-07-27 00:00:00+05:30,1.0,0.51607114
2015-07-28 00:00:00+05:30,1.0,0.51780254
2015-07-29 00:00:00+05:30,1.0,0.5310756
2015-07-30 00:00:00+05:30,1.0,0.515126
2015-07-31 00:00:00+05:30,1.0,0.51376605
2015-08-03 00:00:00+05:30,1.0,0.5205207
2015-08-04 00:00:00+05:30,1.0,0.5142174
2015-08-05 00:00:00+05:30,1.0,0.7125623
2015-08-06 00:00:00+05:30,1.0,0.5208558
2015-08-07 00:00:00+05:30,1.0,0.5130098
2015-08-10 00:00:00+05:30,1.0,0.5287646
2015-08-11 00:00:00+05:30,1.0,0.5458789
2015-08-12 00:00:00+05:30,1.0,0.5161016
2015-08-13 00:00:00+05:30,1.0,0.55934423
2015-08-14 00:00:00+05:30,1.0,0.5199479
2015-08-17 00:00:00+05:30,1.0,0.5820338
2015-08-18 00:00:00+05:30,1.0,0.51300365
2015-08-19 00:00:00+05:30,1.0,0.54850423
2015-08-20 00:00:00+05:30,1.0,0.5129915
2015-08-21 00:00:00+05:30,1.0,0.5136258
2015-08-24 00:00:00+05:30,1.0,0.8840718
2015-08-25 00:00:00+05:30,1.0,0.51972854
2015-08-26 00:00:00+05:30,1.0,0.5212031
2015-08-27 00:00:00+05:30,1.0,0.58233666
2015-08-28 00:00:00+05:30,1.0,0.5332334
2015-08-31 00:00:00+05:30,1.0,0.5590553
2015-09-01 00:00:00+05:30,1.0,0.5270183
2015-09-02 00:00:00+05:30,1.0,0.59286696
2015-09-03 00:00:00+05:30,1.0,0.5356025
2015-09-04 00:00:00+05:30,1.0,0.52030134
2015-09-07 00:00:00+05:30,1.0,0.58000714
2015-09-08 00:00:00+05:30,1.0,0.5250157
2015-09-09 00:00:00+05:30,1.0,0.51989305
2015-09-10 00:00:00+05:30,1.0,0.53458214
2015-09-11 00:00:00+05:30,1.0,0.52166003
2015-09-14 00:00:00+05:30,1.0,0.51957005
2015-09-15 00:00:00+05:30,1.0,0.51952744
2015-09-16 00:00:00+05:30,1.0,0.5720595
2015-09-18 00:00:00+05:30,1.0,0.52048415
2015-09-21 00:00:00+05:30,1.0,0.52923906
2015-09-22 00:00:00+05:30,1.0,0.52052677
2015-09-23 00:00:00+05:30,1.0,0.5231341
2015-09-24 00:00:00+05:30,1.0,0.52019775
2015-09-28 00:00:00+05:30,1.0,0.5192288
2015-09-29 00:00:00+05:30,1.0,0.5189789
2015-09-30 00:00:00+05:30,1.0,0.51981384
2015-10-01 00:00:00+05:30,1.0,0.5238101
2015-10-05 00:00:00+05:30,1.0,0.5298047
2015-10-06 00:00:00+05:30,1.0,0.5208071
2015-10-07 00:00:00+05:30,1.0,0.52370656
2015-10-08 00:00:00+05:30,1.0,0.52163565
2015-10-09 00:00:00+05:30,1.0,0.5212884
2015-10-12 00:00:00+05:30,1.0,0.51927143
2015-10-13 00:00:00+05:30,1.0,0.5708996
2015-10-14 00:00:00+05:30,1.0,0.5207279
2015-10-15 00:00:00+05:30,1.0,0.5194787
2015-10-16 00:00:00+05:30,1.0,0.51870465
2015-10-19 00:00:00+05:30,1.0,0.5183207
2015-10-20 00:00:00+05:30,1.0,0.52018553
2015-10-21 00:00:00+05:30,1.0,0.51884484
2015-10-23 00:00:00+05:30,1.0,0.56652224
2015-10-26 00:00:00+05:30,1.0,0.5305709
2015-10-27 00:00:00+05:30,1.0,0.5335615
2015-10-28 00:00:00+05:30,1.0,0.5185766
2015-10-29 00:00:00+05:30,1.0,0.5180464
2015-10-30 00:00:00+05:30,1.0,0.5234569
2015-11-02 00:00:00+05:30,1.0,0.5145162
2015-11-03 00:00:00+05:30,1.0,0.51415026
2015-11-04 00:00:00+05:30,1.0,0.51343673
2015-11-05 00:00:00+05:30,1.0,0.5330511
2015-11-06 00:00:00+05:30,1.0,0.51533335
2015-11-09 00:00:00+05:30,1.0,0.51496136
2015-11-10 00:00:00+05:30,1.0,0.519241
2015-11-11 00:00:00+05:30,1.0,0.51841205
2015-11-13 00:00:00+05:30,1.0,0.51377213
2015-11-16 00:00:00+05:30,1.0,0.5730693
2015-11-17 00:00:00+05:30,1.0,0.5258132
2015-11-18 00:00:00+05:30,1.0,0.5448317
2015-11-19 00:00:00+05:30,1.0,0.5429723
2015-11-20 00:00:00+05:30,1.0,0.51694906
2015-11-23 00:00:00+05:30,1.0,0.51503456
2015-11-24 00:00:00+05:30,1.0,0.5131927
2015-11-26 00:00:00+05:30,1.0,0.5376726
2015-11-27 00:00:00+05:30,1.0,0.5348555
2015-11-30 00:00:00+05:30,1.0,0.52658623
2015-12-01 00:00:00+05:30,1.0,0.55564016
2015-12-02 00:00:00+05:30,1.0,0.5462783
2015-12-03 00:00:00+05:30,1.0,0.573129
2015-12-04 00:00:00+05:30,1.0,0.5474278
2015-12-07 00:00:00+05:30,1.0,0.53778183
2015-12-08 00:00:00+05:30,1.0,0.5152175
2015-12-09 00:00:00+05:30,1.0,0.548613
2015-12-10 00:00:00+05:30,1.0,0.5135526
2015-12-11 00:00:00+05:30,1.0,0.5163699
2015-12-14 00:00:00+05:30,1.0,0.5252714
2015-12-15 00:00:00+05:30,1.0,0.57469314
2015-12-16 00:00:00+05:30,1.0,0.5297743
2015-12-17 00:00:00+05:30,1.0,0.55934423
2015-12-18 00:00:00+05:30,1.0,0.52163565
2015-12-21 00:00:00+05:30,1.0,0.5266836
2015-12-22 00:00:00+05:30,1.0,0.5138636
2015-12-23 00:00:00+05:30,1.0,0.5152175
2015-12-24 00:00:00+05:30,1.0,0.5234021
2015-12-28 00:00:00+05:30,1.0,0.51365626
2015-12-29 00:00:00+05:30,1.0,0.5134855
2015-12-30 00:00:00+05:30,1.0,0.52065474
2015-12-31 00:00:00+05:30,1.0,0.51735145
2016-01-01 00:00:00+05:30,1.0,0.50618863
2016-01-04 00:00:00+05:30,1.0,0.5058896
2016-01-05 00:00:00+05:30,1.0,0.5073237
2016-01-06 00:00:00+05:30,1.0,0.50504136
2016-01-07 00:00:00+05:30,1.0,0.6557385
2016-01-08 00:00:00+05:30,1.0,0.5103196
2016-01-11 00:00:00+05:30,1.0,0.58596027
2016-01-12 00:00:00+05:30,1.0,0.60995406
2016-01-13 00:00:00+05:30,1.0,0.51815605
2016-01-14 00:00:00+05:30,1.0,0.52454084
2016-01-15 00:00:00+05:30,1.0,0.6355844
2016-01-18 00:00:00+05:30,1.0,0.52760863
2016-01-19 00:00:00+05:30,1.0,0.5203318
2016-01-20 00:00:00+05:30,1.0,0.51377827
2016-01-21 00:00:00+05:30,1.0,0.6280767
2016-01-22 00:00:00+05:30,1.0,0.5135892
2016-01-25 00:00:00+05:30,1.0,0.5362583
2016-01-27 00:00:00+05:30,1.0,0.5136075
2016-01-28 00:00:00+05:30,1.0,0.58406955
2016-01-29 00:00:00+05:30,1.0,0.593568
2016-02-01 00:00:00+05:30,1.0,0.5172905
2016-02-02 00:00:00+05:30,1.0,0.65574396
2016-02-03 00:00:00+05:30,1.0,0.5225068
2016-02-04 00:00:00+05:30,1.0,0.5345579
2016-02-05 00:00:00+05:30,1.0,0.5367075
2016-02-08 00:00:00+05:30,1.0,0.5136502
2016-02-09 00:00:00+05:30,1.0,0.5181683
2016-02-10 00:00:00+05:30,1.0,0.5750929
2016-02-11 00:00:00+05:30,1.0,0.5365922
2016-02-12 00:00:00+05:30,1.0,0.6181525
2016-02-15 00:00:00+05:30,1.0,0.5177355
2016-02-16 00:00:00+05:30,1.0,0.53369516
2016-02-17 00:00:00+05:30,1.0,0.5328019
2016-02-18 00:00:00+05:30,1.0,0.52150774
2016-02-19 00:00:00+05:30,1.0,0.51381487
2016-02-22 00:00:00+05:30,1.0,0.5391834
2016-02-23 00:00:00+05:30,1.0,0.63573706
2016-02-24 00:00:00+05:30,1.0,0.52484524
2016-02-25 00:00:00+05:30,1.0,0.5228235
2016-02-26 00:00:00+05:30,1.0,0.52545404
2016-02-29 00:00:00+05:30,1.0,0.53814596
2016-03-01 00:00:00+05:30,1.0,0.54569733
2016-03-02 00:00:00+05:30,1.0,0.51938725
2016-03-03 00:00:00+05:30,1.0,0.5191008
2016-03-04 00:00:00+05:30,1.0,0.53987485
2016-03-08 00:00:00+05:30,1.0,0.51741236
2016-03-09 00:00:00+05:30,1.0,0.5255149
2016-03-10 00:00:00+05:30,1.0,0.5161565
2016-03-11 00:00:00+05:30,1.0,0.5342845
2016-03-14 00:00:00+05:30,1.0,0.5176684
2016-03-15 00:00:00+05:30,1.0,0.5322124
2016-03-16 00:00:00+05:30,1.0,0.5160772
2016-03-17 00:00:00+05:30,1.0,0.5165101
2016-03-18 00:00:00+05:30,1.0,0.5190764
2016-03-21 00:00:00+05:30,1.0,0.53027904
2016-03-22 00:00:00+05:30,1.0,0.5303399
2016-03-23 00:00:00+05:30,1.0,0.51654667
2016-03-28 00:00:00+05:30,1.0,0.5518998
2016-03-29 00:00:00+05:30,1.0,0.5187595
2016-03-30 00:00:00+05:30,1.0,0.5190764
2016-03-31 00:00:00+05:30,1.0,0.5278277
2016-04-01 00:00:00+05:30,1.0,0.5161016
2016-04-04 00:00:00+05:30,1.0,0.5169125
2016-04-05 00:00:00+05:30,1.0,0.53159237
2016-04-06 00:00:00+05:30,1.0,0.5195762
2016-04-07 00:00:00+05:30,1.0,0.51561993
2016-04-08 00:00:00+05:30,1.0,0.5222631
2016-04-11 00:00:00+05:30,1.0,0.5290444
2016-04-12 00:00:00+05:30,1.0,0.6184003
2016-04-13 00:00:00+05:30,1.0,0.5399173
2016-04-18 00:00:00+05:30,1.0,0.55430156
2016-04-20 00:00:00+05:30,1.0,0.5585919
2016-04-21 00:00:00+05:30,1.0,0.51571137
2016-04-22 00:00:00+05:30,1.0,0.5217575
2016-04-25 00:00:00+05:30,1.0,0.51927143
2016-04-26 00:00:00+05:30,1.0,0.5156992
2016-04-27 00:00:00+05:30,1.0,0.5529079
2016-04-28 00:00:00+05:30,1.0,0.52456516
2016-04-29 00:00:00+05:30,1.0,0.5545187
2016-05-02 00:00:00+05:30,1.0,0.84415543
2016-05-03 00:00:00+05:30,1.0,0.54516464
2016-05-04 00:00:00+05:30,1.0,0.58999985
2016-05-05 00:00:00+05:30,1.0,0.5177172
2016-05-06 00:00:00+05:30,1.0,0.5671816
2016-05-09 00:00:00+05:30,1.0,0.5220499
2016-05-10 00:00:00+05:30,1.0,0.5208436
2016-05-11 00:00:00+05:30,1.0,0.52317065
2016-05-12 00:00:00+05:30,1.0,0.51905817
2016-05-13 00:00:00+05:30,1.0,0.51972854
2016-05-16 00:00:00+05:30,1.0,0.5353535
2016-05-17 00:00:00+05:30,1.0,0.5297013
2016-05-18 00:00:00+05:30,1.0,0.5398688
2016-05-19 00:00:00+05:30,1.0,0.537885
2016-05-20 00:00:00+05:30,1.0,0.53547496
2016-05-23 00:00:00+05:30,1.0,0.5834526
2016-05-24 00:00:00+05:30,1.0,0.52231795
2016-05-25 00:00:00+05:30,1.0,0.5438749
2016-05-26 00:00:00+05:30,1.0,0.543675
2016-05-27 00:00:00+05:30,1.0,0.51748556
2016-05-30 00:00:00+05:30,1.0,0.5208253
2016-05-31 00:00:00+05:30,1.0,0.57910883
2016-06-01 00:00:00+05:30,1.0,0.51616865
2016-06-02 00:00:00+05:30,1.0,0.58774793
2016-06-03 00:00:00+05:30,1.0,0.5503899
2016-06-06 00:00:00+05:30,1.0,0.52234226
2016-06-07 00:00:00+05:30,1.0,0.5303156
2016-06-08 00:00:00+05:30,1.0,0.5161138
2016-06-09 00:00:00+05:30,1.0,0.5316167
2016-06-10 00:00:00+05:30,1.0,0.519113
2016-06-13 00:00:00+05:30,1.0,0.5185584
2016-06-14 00:00:00+05:30,1.0,0.5310209
2016-06-15 00:00:00+05:30,1.0,0.5298594
2016-06-16 00:00:00+05:30,1.0,0.5181439
2016-06-17 00:00:00+05:30,1.0,0.516504
2016-06-20 00:00:00+05:30,1.0,0.5191191
2016-06-21 00:00:00+05:30,1.0,0.52588624
2016-06-22 00:00:00+05:30,1.0,0.51584554
2016-06-23 00:00:00+05:30,1.0,0.5241572
2016-06-24 00:00:00+05:30,1.0,0.5287159
2016-06-27 00:00:00+05:30,1.0,0.56449467
2016-06-28 00:00:00+05:30,1.0,0.5432268
2016-06-29 00:00:00+05:30,1.0,0.57462156
2016-06-30 00:00:00+05:30,1.0,0.5296162
2016-07-01 00:00:00+05:30,1.0,0.5190033
2016-07-04 00:00:00+05:30,1.0,0.5228783
2016-07-05 00:00:00+05:30,1.0,0.51576626
2016-07-07 00:00:00+05:30,1.0,0.54908454
2016-07-08 00:00:00+05:30,1.0,0.51869243
2016-07-11 00:00:00+05:30,1.0,0.5192958
2016-07-12 00:00:00+05:30,1.0,0.5170954
2016-07-13 00:00:00+05:30,1.0,0.5233412
2016-07-14 00:00:00+05:30,1.0,0.52560014
2016-07-15 00:00:00+05:30,1.0,0.51844865
2016-07-18 00:00:00+05:30,1.0,0.51758915
2016-07-19 00:00:00+05:30,1.0,0.52337164
2016-07-20 00:00:00+05:30,1.0,0.55357164
2016-07-21 00:00:00+05:30,1.0,0.516315
2016-07-22 00:00:00+05:30,1.0,0.5201612
2016-07-25 00:00:00+05:30,1.0,0.516126
2016-07-26 00:00:00+05:30,1.0,0.5286368
2016-07-27 00:00:00+05:30,1.0,0.5327776
2016-07-28 00:00:00+05:30,1.0,0.51543087
2016-07-29 00:00:00+05:30,1.0,0.5295797
2016-08-01 00:00:00+05:30,1.0,0.51791227
2016-08-02 00:00:00+05:30,1.0,0.51623577
2016-08-03 00:00:00+05:30,1.0,0.5312215
2016-08-04 00:00:00+05:30,1.0,0.517071
2016-08-05 00:00:00+05:30,1.0,0.51524186
2016-08-08 00:00:00+05:30,1.0,0.52550274
2016-08-09 00:00:00+05:30,1.0,0.52570367
2016-08-10 00:00:00+05:30,1.0,0.5255819
2016-08-11 00:00:00+05:30,1.0,0.58318555
2016-08-12 00:00:00+05:30,1.0,0.5163882
2016-08-16 00:00:00+05:30,1.0,0.52250063
2016-08-17 00:00:00+05:30,1.0,0.53390175
2016-08-18 00:00:00+05:30,1.0,0.5167845
2016-08-19 00:00:00+05:30,1.0,0.52094114
2016-08-22 00:00:00+05:30,1.0,0.5302608
2016-08-23 00:00:00+05:30,1.0,0.5385889
2016-08-24 00:00:00+05:30,1.0,0.52359086
2016-08-25 00:00:00+05:30,1.0,0.51704663
2016-08-26 00:00:00+05:30,1.0,0.5316957
2016-08-29 00:00:00+05:30,1.0,0.5130464
2016-08-30 00:00:00+05:30,1.0,0.54893947
2016-08-31 00:00:00+05:30,1.0,0.5246991
2016-09-01 00:00:00+05:30,1.0,0.5237431
2016-09-02 00:00:00+05:30,1.0,0.5241633
2016-09-06 00:00:00+05:30,1.0,0.5201063
2016-09-07 00:00:00+05:30,1.0,0.51990527
2016-09-08 00:00:00+05:30,1.0,0.5156809
2016-09-09 00:00:00+05:30,1.0,0.5532277
2016-09-12 00:00:00+05:30,1.0,0.51904595
2016-09-14 00:00:00+05:30,1.0,0.5210751
2016-09-15 00:00:00+05:30,1.0,0.51307684
2016-09-16 00:00:00+05:30,1.0,0.51416856
2016-09-19 00:00:00+05:30,1.0,0.51533335
2016-09-20 00:00:00+05:30,1.0,0.5242607
2016-09-21 00:00:00+05:30,1.0,0.5157419
2016-09-22 00:00:00+05:30,1.0,0.5347583
2016-09-23 00:00:00+05:30,1.0,0.5245104
2016-09-26 00:00:00+05:30,1.0,0.5130098
2016-09-27 00:00:00+05:30,1.0,0.5127902
2016-09-28 00:00:00+05:30,1.0,0.54284513
2016-09-29 00:00:00+05:30,1.0,0.5704151
2016-09-30 00:00:00+05:30,1.0,0.51293045
2016-10-03 00:00:00+05:30,1.0,0.5498763
2016-10-04 00:00:00+05:30,1.0,0.5285091
2016-10-05 00:00:00+05:30,1.0,0.5235665
2016-10-06 00:00:00+05:30,1.0,0.5270609
2016-10-07 00:00:00+05:30,1.0,0.5170344
2016-10-10 00:00:00+05:30,1.0,0.5155345
2016-10-13 00:00:00+05:30,1.0,0.52136153
2016-10-14 00:00:00+05:30,1.0,0.53102696
2016-10-17 00:00:00+05:30,1.0,0.5943158
2016-10-18 00:00:00+05:30,1.0,0.52516186
2016-10-19 00:00:00+05:30,1.0,0.5185766
2016-10-20 00:00:00+05:30,1.0,0.53063786
2016-10-21 00:00:00+05:30,1.0,0.53357977
2016-10-24 00:00:00+05:30,1.0,0.51389414
2016-10-25 00:00:00+05:30,1.0,0.51336354
2016-10-26 00:00:00+05:30,1.0,0.67048424
2016-10-27 00:00:00+05:30,1.0,0.5567129
2016-10-28 00:00:00+05:30,1.0,0.5136685
2016-11-01 00:00:00+05:30,1.0,0.5124364
2016-11-02 00:00:00+05:30,1.0,0.52781546
2016-11-03 00:00:00+05:30,1.0,0.5163516
2016-11-04 00:00:00+05:30,1.0,0.54478323
2016-11-07 00:00:00+05:30,1.0,0.5144125
2016-11-08 00:00:00+05:30,1.0,0.512412
2016-11-09 00:00:00+05:30,1.0,0.5125645
2016-11-10 00:00:00+05:30,1.0,0.51334524
2016-11-11 00:00:00+05:30,1.0,0.7979704
2016-11-15 00:00:00+05:30,1.0,0.62691253
2016-11-16 00:00:00+05:30,1.0,0.5368593
2016-11-17 00:00:00+05:30,1.0,0.5153638
2016-11-18 00:00:00+05:30,1.0,0.5174246
2016-11-21 00:00:00+05:30,1.0,0.52011853
2016-11-22 00:00:00+05:30,1.0,0.512717
2016-11-23 00:00:00+05:30,1.0,0.55153143
2016-11-24 00:00:00+05:30,1.0,0.54689544
2016-11-25 00:00:00+05:30,1.0,0.51367456
2016-11-28 00:00:00+05:30,1.0,0.5205146
2016-11-29 00:00:00+05:30,1.0,0.5126377
2016-11-30 00:00:00+05:30,1.0,0.5517549
2016-12-01 00:00:00+05:30,1.0,0.5202891
2016-12-02 00:00:00+05:30,1.0,0.51835114
2016-12-05 00:00:00+05:30,1.0,0.519954
2016-12-06 00:00:00+05:30,1.0,0.5560983
2016-12-07 00:00:00+05:30,1.0,0.51365626
2016-12-08 00:00:00+05:30,1.0,0.51296705
2016-12-09 00:00:00+05:30,1.0,0.5127414
2016-12-12 00:00:00+05:30,1.0,0.5257158
2016-12-13 00:00:00+05:30,1.0,0.5395352
2016-12-14 00:00:00+05:30,1.0,0.5500757
2016-12-15 00:00:00+05:30,1.0,0.5341265
2016-12-16 00:00:00+05:30,1.0,0.5125401
2016-12-19 00:00:00+05:30,1.0,0.519113
2016-12-20 00:00:00+05:30,1.0,0.5565442
2016-12-21 00:00:00+05:30,1.0,0.52612364
2016-12-22 00:00:00+05:30,1.0,0.5601925
2016-12-23 00:00:00+05:30,1.0,0.5292999
2016-12-26 00:00:00+05:30,1.0,0.5188753
2016-12-27 00:00:00+05:30,1.0,0.66810656
2016-12-28 00:00:00+05:30,1.0,0.52973783
2016-12-29 00:00:00+05:30,1.0,0.5127048
2016-12-30 00:00:00+05:30,1.0,0.5306561
2017-01-02 00:00:00+05:30,1.0,0.5139002
2017-01-03 00:00:00+05:30,1.0,0.5161443
2017-01-04 00:00:00+05:30,1.0,0.51385754
2017-01-05 00:00:00+05:30,1.0,0.51916176
2017-01-06 00:00:00+05:30,1.0,0.5190886
2017-01-09 00:00:00+05:30,1.0,0.5243338
2017-01-10 00:00:00+05:30,1.0,0.53392607
2017-01-11 00:00:00+05:30,1.0,0.51327205
2017-01-12 00:00:00+05:30,1.0,0.5124974
2017-01-13 00:00:00+05:30,1.0,0.5220255
2017-01-16 00:00:00+05:30,1.0,0.53476435
2017-01-17 00:00:00+05:30,1.0,0.5123327
2017-01-18 00:00:00+05:30,1.0,0.5126926
2017-01-19 00:00:00+05:30,1.0,0.5161504
2017-01-20 00:00:00+05:30,1.0,0.5135526
2017-01-23 00:00:00+05:30,1.0,0.51315004
2017-01-24 00:00:00+05:30,1.0,0.5122412
2017-01-25 00:00:00+05:30,1.0,0.5323036
2017-01-27 00:00:00+05:30,1.0,0.5349709
2017-01-30 00:00:00+05:30,1.0,0.52445555
2017-01-31 00:00:00+05:30,1.0,0.53567535
2017-02-01 00:00:00+05:30,1.0,0.51427835
2017-02-02 00:00:00+05:30,1.0,0.52883756
2017-02-03 00:00:00+05:30,1.0,0.5563755
2017-02-06 00:00:00+05:30,1.0,0.5166747
2017-02-07 00:00:00+05:30,1.0,0.52634275
2017-02-08 00:00:00+05:30,1.0,0.51334524
2017-02-09 00:00:00+05:30,1.0,0.5119667
2017-02-10 00:00:00+05:30,1.0,0.5139429
2017-02-13 00:00:00+05:30,1.0,0.5427906
2017-02-14 00:00:00+05:30,1.0,0.51186913
2017-02-15 00:00:00+05:30,1.0,0.53820664
2017-02-16 00:00:00+05:30,1.0,0.5129244
2017-02-17 00:00:00+05:30,1.0,0.51112485
2017-02-20 00:00:00+05:30,1.0,0.5132293
2017-02-21 00:00:00+05:30,1.0,0.6199258
2017-02-22 00:00:00+05:30,1.0,0.51950914
2017-02-23 00:00:00+05:30,1.0,0.51382095
2017-02-27 00:00:00+05:30,1.0,0.5257219
2017-02-28 00:00:00+05:30,1.0,0.5360761
2017-03-01 00:00:00+05:30,1.0,0.5121802
2017-03-02 00:00:00+05:30,1.0,0.5106734
2017-03-03 00:00:00+05:30,1.0,0.51112485
2017-03-06 00:00:00+05:30,1.0,0.5108991
2017-03-07 00:00:00+05:30,1.0,0.5153638
2017-03-08 00:00:00+05:30,1.0,0.5122412
2017-03-09 00:00:00+05:30,1.0,0.5103013
2017-03-10 00:00:00+05:30,1.0,0.514071
2017-03-14 00:00:00+05:30,1.0,0.510283
2017-03-15 00:00:00+05:30,1.0,0.510283
2017-03-16 00:00:00+05:30,1.0,0.5118752
2017-03-17 00:00:00+05:30,1.0,0.5261845
2017-03-20 00:00:00+05:30,1.0,0.5110761
2017-03-21 00:00:00+05:30,1.0,0.5261845
2017-03-22 00:00:00+05:30,1.0,0.5154004
2017-03-23 00:00:00+05:30,1.0,0.5211117
2017-03-24 00:00:00+05:30,1.0,0.51003283
2017-03-27 00:00:00+05:30,1.0,0.58013797
2017-03-28 00:00:00+05:30,1.0,0.51011825
2017-03-29 00:00:00+05:30,1.0,0.5115946
2017-03-30 00:00:00+05:30,1.0,0.5138697
2017-03-31 00:00:00+05:30,1.0,0.5263489
2017-04-03 00:00:00+05:30,1.0,0.5235178
2017-04-05 00:00:00+05:30,1.0,0.5297196
2017-04-06 00:00:00+05:30,1.0,0.5110944
2017-04-07 00:00:00+05:30,1.0,0.5187168
2017-04-10 00:00:00+05:30,1.0,0.5404449
2017-04-11 00:00:00+05:30,1.0,0.5193202
2017-04-12 00:00:00+05:30,1.0,0.510283
2017-04-13 00:00:00+05:30,1.0,0.5120521
2017-04-17 00:00:00+05:30,1.0,0.54847395
2017-04-18 00:00:00+05:30,1.0,0.5252227
2017-04-19 00:00:00+05:30,1.0,0.5103745
2017-04-20 00:00:00+05:30,1.0,0.5099901
2017-04-21 00:00:00+05:30,1.0,0.5101426
2017-04-24 00:00:00+05:30,1.0,0.515937
2017-04-25 00:00:00+05:30,1.0,0.51007557
