date,cp_location_norm,cp_score
2015-03-20 00:00:00+05:30,1.0,0.52388316
2015-03-23 00:00:00+05:30,1.0,0.51774764
2015-03-24 00:00:00+05:30,1.0,0.5394442
2015-03-25 00:00:00+05:30,1.0,0.5177172
2015-03-26 00:00:00+05:30,1.0,0.52843606
2015-03-27 00:00:00+05:30,1.0,0.5212031
2015-03-30 00:00:00+05:30,1.0,0.5189789
2015-03-31 00:00:00+05:30,1.0,0.5247661
2015-04-01 00:00:00+05:30,1.0,0.5155894
2015-04-06 00:00:00+05:30,1.0,0.5158882
2015-04-07 00:00:00+05:30,1.0,0.5590854
2015-04-08 00:00:00+05:30,1.0,0.51605284
2015-04-09 00:00:00+05:30,1.0,0.54415953
2015-04-10 00:00:00+05:30,1.0,0.5156626
2015-04-13 00:00:00+05:30,1.0,0.5173941
2015-04-15 00:00:00+05:30,1.0,0.51844865
2015-04-16 00:00:00+05:30,1.0,0.515876
2015-04-17 00:00:00+05:30,1.0,0.5155955
2015-04-20 00:00:00+05:30,1.0,0.5949455
2015-04-21 00:00:00+05:30,1.0,0.5195823
2015-04-22 00:00:00+05:30,1.0,0.5156504
2015-04-23 00:00:00+05:30,1.0,0.52119094
2015-04-24 00:00:00+05:30,1.0,0.52568537
2015-04-27 00:00:00+05:30,1.0,0.542524
2015-04-28 00:00:00+05:30,1.0,0.5554593
2015-04-29 00:00:00+05:30,1.0,0.5528113
2015-04-30 00:00:00+05:30,1.0,0.6474862
2015-05-04 00:00:00+05:30,1.0,0.6566748
2015-05-05 00:00:00+05:30,1.0,0.5162662
2015-05-06 00:00:00+05:30,1.0,0.59352094
2015-05-07 00:00:00+05:30,1.0,0.5458486
2015-05-08 00:00:00+05:30,1.0,0.5241694
2015-05-11 00:00:00+05:30,1.0,0.54841954
2015-05-12 00:00:00+05:30,1.0,0.5828591
2015-05-13 00:00:00+05:30,1.0,0.5174002
2015-05-14 00:00:00+05:30,1.0,0.5291722
2015-05-15 00:00:00+05:30,1.0,0.5351227
2015-05-18 00:00:00+05:30,1.0,0.519241
2015-05-19 00:00:00+05:30,1.0,0.5179244
2015-05-20 00:00:00+05:30,1.0,0.5165101
2015-05-21 00:00:00+05:30,1.0,0.52264076
2015-05-22 00:00:00+05:30,1.0,0.52186716
2015-05-25 00:00:00+05:30,1.0,0.5165162
2015-05-26 00:00:00+05:30,1.0,0.52210474
2015-05-27 00:00:00+05:30,1.0,0.5256549
2015-05-28 00:00:00+05:30,1.0,0.51856446
2015-05-29 00:00:00+05:30,1.0,0.5166686
2015-06-01 00:00:00+05:30,1.0,0.5166686
2015-06-02 00:00:00+05:30,1.0,0.5380003
2015-06-03 00:00:00+05:30,1.0,0.5609743
2015-06-04 00:00:00+05:30,1.0,0.53004795
2015-06-05 00:00:00+05:30,1.0,0.5168576
2015-06-08 00:00:00+05:30,1.0,0.54096025
2015-06-09 00:00:00+05:30,1.0,0.5165101
2015-06-10 00:00:00+05:30,1.0,0.51641864
2015-06-11 00:00:00+05:30,1.0,0.52433985
2015-06-12 00:00:00+05:30,1.0,0.51793665
2015-06-15 00:00:00+05:30,1.0,0.5309783
2015-06-16 00:00:00+05:30,1.0,0.51799756
2015-06-17 00:00:00+05:30,1.0,0.51848525
2015-06-18 00:00:00+05:30,1.0,0.51896065
2015-06-19 00:00:00+05:30,1.0,0.51880217
2015-06-22 00:00:00+05:30,1.0,0.52682966
2015-06-23 00:00:00+05:30,1.0,0.51777816
2015-06-24 00:00:00+05:30,1.0,0.51669914
2015-06-25 00:00:00+05:30,1.0,0.51700395
2015-06-26 00:00:00+05:30,1.0,0.51898503
2015-06-29 00:00:00+05:30,1.0,0.5991627
2015-06-30 00:00:00+05:30,1.0,0.52435815
2015-07-01 00:00:00+05:30,1.0,0.5347704
2015-07-02 00:00:00+05:30,1.0,0.5197773
2015-07-03 00:00:00+05:30,1.0,0.5160223
2015-07-06 00:00:00+05:30,1.0,0.5178452
2015-07-07 00:00:00+05:30,1.0,0.51747334
2015-07-08 00:00:00+05:30,1.0,0.521526
2015-07-09 00:00:00+05:30,1.0,0.51644915
2015-07-10 00:00:00+05:30,1.0,0.51695514
2015-07-13 00:00:00+05:30,1.0,0.5247235
2015-07-14 00:00:00+05:30,1.0,0.52580714
2015-07-15 00:00:00+05:30,1.0,0.5159248
2015-07-16 00:00:00+05:30,1.0,0.51626015
2015-07-17 00:00:00+05:30,1.0,0.52112997
2015-07-20 00:00:00+05:30,1.0,0.51551014
2015-07-21 00:00:00+05:30,1.0,0.5231646
2015-07-22 00:00:00+05:30,1.0,0.51621747
2015-07-23 00:00:00+05:30,1.0,0.5155894
2015-07-24 00:00:00+05:30,1.0,0.526714
2015-07-27 00:00:00+05:30,1.0,0.58776563
2015-07-28 00:00:00+05:30,1.0,0.53796995
2015-07-29 00:00:00+05:30,1.0,0.51805246
2015-07-30 00:00:00+05:30,1.0,0.5176745
2015-07-31 00:00:00+05:30,1.0,0.5279859
2015-08-03 00:00:00+05:30,1.0,0.5431844
2015-08-04 00:00:00+05:30,1.0,0.5806553
2015-08-05 00:00:00+05:30,1.0,0.5167235
2015-08-06 00:00:00+05:30,1.0,0.5193385
2015-08-07 00:00:00+05:30,1.0,0.5308081
2015-08-10 00:00:00+05:30,1.0,0.51572967
2015-08-11 00:00:00+05:30,1.0,0.5159004
2015-08-12 00:00:00+05:30,1.0,0.5182597
2015-08-13 00:00:00+05:30,1.0,0.52521056
2015-08-14 00:00:00+05:30,1.0,0.53901964
2015-08-17 00:00:00+05:30,1.0,0.52526534
2015-08-18 00:00:00+05:30,1.0,0.5244921
2015-08-19 00:00:00+05:30,1.0,0.5409845
2015-08-20 00:00:00+05:30,1.0,0.51503456
2015-08-21 00:00:00+05:30,1.0,0.59448063
2015-08-24 00:00:00+05:30,1.0,0.6078436
2015-08-25 00:00:00+05:30,1.0,0.5856226
2015-08-26 00:00:00+05:30,1.0,0.51575404
2015-08-27 00:00:00+05:30,1.0,0.5443957
2015-08-28 00:00:00+05:30,1.0,0.52975
2015-08-31 00:00:00+05:30,1.0,0.5159004
2015-09-01 00:00:00+05:30,1.0,0.57231647
2015-09-02 00:00:00+05:30,1.0,0.51558334
2015-09-03 00:00:00+05:30,1.0,0.5153882
2015-09-04 00:00:00+05:30,1.0,0.5194787
2015-09-07 00:00:00+05:30,1.0,0.51641256
2015-09-08 00:00:00+05:30,1.0,0.5170893
2015-09-09 00:00:00+05:30,1.0,0.51681495
2015-09-10 00:00:00+05:30,1.0,0.51866806
2015-09-11 00:00:00+05:30,1.0,0.52704877
2015-09-14 00:00:00+05:30,1.0,0.51558334
2015-09-15 00:00:00+05:30,1.0,0.5155894
2015-09-16 00:00:00+05:30,1.0,0.5156992
2015-09-18 00:00:00+05:30,1.0,0.51809514
2015-09-21 00:00:00+05:30,1.0,0.585113
2015-09-22 00:00:00+05:30,1.0,0.5156992
2015-09-23 00:00:00+05:30,1.0,0.51504064
2015-09-24 00:00:00+05:30,1.0,0.6139312
2015-09-28 00:00:00+05:30,1.0,0.53912884
2015-09-29 00:00:00+05:30,1.0,0.5412391
2015-09-30 00:00:00+05:30,1.0,0.53634936
2015-10-01 00:00:00+05:30,1.0,0.5429602
2015-10-05 00:00:00+05:30,1.0,0.51574796
2015-10-06 00:00:00+05:30,1.0,0.514876
2015-10-07 00:00:00+05:30,1.0,0.5911687
2015-10-08 00:00:00+05:30,1.0,0.533361
2015-10-09 00:00:00+05:30,1.0,0.5451828
2015-10-12 00:00:00+05:30,1.0,0.51499796
2015-10-13 00:00:00+05:30,1.0,0.52008194
2015-10-14 00:00:00+05:30,1.0,0.51521134
2015-10-15 00:00:00+05:30,1.0,0.5151382
2015-10-16 00:00:00+05:30,1.0,0.5178574
2015-10-19 00:00:00+05:30,1.0,0.5424028
2015-10-20 00:00:00+05:30,1.0,0.5147357
2015-10-21 00:00:00+05:30,1.0,0.56340796
2015-10-23 00:00:00+05:30,1.0,0.5227017
2015-10-26 00:00:00+05:30,1.0,0.53644645
2015-10-27 00:00:00+05:30,1.0,0.5161565
2015-10-28 00:00:00+05:30,1.0,0.51522964
2015-10-29 00:00:00+05:30,1.0,0.5622426
2015-10-30 00:00:00+05:30,1.0,0.6031549
2015-11-02 00:00:00+05:30,1.0,0.53468543
2015-11-03 00:00:00+05:30,1.0,0.5410815
2015-11-04 00:00:00+05:30,1.0,0.5213493
2015-11-05 00:00:00+05:30,1.0,0.5301453
2015-11-06 00:00:00+05:30,1.0,0.52430946
2015-11-09 00:00:00+05:30,1.0,0.5218367
2015-11-10 00:00:00+05:30,1.0,0.5360093
2015-11-11 00:00:00+05:30,1.0,0.5195579
2015-11-13 00:00:00+05:30,1.0,0.5231767
2015-11-16 00:00:00+05:30,1.0,0.5251801
2015-11-17 00:00:00+05:30,1.0,0.51477844
2015-11-18 00:00:00+05:30,1.0,0.51466864
2015-11-19 00:00:00+05:30,1.0,0.52163565
2015-11-20 00:00:00+05:30,1.0,0.51469916
2015-11-23 00:00:00+05:30,1.0,0.5143576
2015-11-24 00:00:00+05:30,1.0,0.5143759
2015-11-26 00:00:00+05:30,1.0,0.5143759
2015-11-27 00:00:00+05:30,1.0,0.5144003
2015-11-30 00:00:00+05:30,1.0,0.51422954
2015-12-01 00:00:00+05:30,1.0,0.53076553
2015-12-02 00:00:00+05:30,1.0,0.51635766
2015-12-03 00:00:00+05:30,1.0,0.5255758
2015-12-04 00:00:00+05:30,1.0,0.5218976
2015-12-07 00:00:00+05:30,1.0,0.5143942
2015-12-08 00:00:00+05:30,1.0,0.5188753
2015-12-09 00:00:00+05:30,1.0,0.5268175
2015-12-10 00:00:00+05:30,1.0,0.5227504
2015-12-11 00:00:00+05:30,1.0,0.5148211
2015-12-14 00:00:00+05:30,1.0,0.5164796
2015-12-15 00:00:00+05:30,1.0,0.531641
2015-12-16 00:00:00+05:30,1.0,0.51421124
2015-12-17 00:00:00+05:30,1.0,0.5174002
2015-12-18 00:00:00+05:30,1.0,0.5065426
2015-12-21 00:00:00+05:30,1.0,0.4948427
2015-12-22 00:00:00+05:30,1.0,0.5158577
2015-12-23 00:00:00+05:30,1.0,0.5193324
2015-12-24 00:00:00+05:30,1.0,0.55288374
2015-12-28 00:00:00+05:30,1.0,0.5104904
2015-12-29 00:00:00+05:30,1.0,0.49425685
2015-12-30 00:00:00+05:30,1.0,0.4960389
2015-12-31 00:00:00+05:30,1.0,0.49847412
2016-01-01 00:00:00+05:30,1.0,0.50468737
2016-01-04 00:00:00+05:30,1.0,0.5902538
2016-01-05 00:00:00+05:30,1.0,0.56756514
2016-01-06 00:00:00+05:30,1.0,0.49776614
2016-01-07 00:00:00+05:30,1.0,0.57866246
2016-01-08 00:00:00+05:30,1.0,0.6114632
2016-01-11 00:00:00+05:30,1.0,0.56993645
2016-01-12 00:00:00+05:30,1.0,0.49816284
2016-01-13 00:00:00+05:30,1.0,0.53053445
2016-01-14 00:00:00+05:30,1.0,0.5006714
2016-01-15 00:00:00+05:30,1.0,0.63040626
2016-01-18 00:00:00+05:30,1.0,0.7005159
2016-01-19 00:00:00+05:30,1.0,0.5379457
2016-01-20 00:00:00+05:30,1.0,0.56200826
2016-01-21 00:00:00+05:30,1.0,0.6283504
2016-01-22 00:00:00+05:30,1.0,0.6104012
2016-01-25 00:00:00+05:30,1.0,0.5137234
2016-01-27 00:00:00+05:30,1.0,0.5589651
2016-01-28 00:00:00+05:30,1.0,0.54699224
2016-01-29 00:00:00+05:30,1.0,0.52836305
2016-02-01 00:00:00+05:30,1.0,0.54729474
2016-02-02 00:00:00+05:30,1.0,0.51805854
2016-02-03 00:00:00+05:30,1.0,0.5487944
2016-02-04 00:00:00+05:30,1.0,0.5491571
2016-02-05 00:00:00+05:30,1.0,0.5390621
2016-02-08 00:00:00+05:30,1.0,0.5288741
2016-02-09 00:00:00+05:30,1.0,0.52268946
2016-02-10 00:00:00+05:30,1.0,0.5167113
2016-02-11 00:00:00+05:30,1.0,0.5164065
2016-02-12 00:00:00+05:30,1.0,0.51779646
2016-02-15 00:00:00+05:30,1.0,0.55449456
2016-02-16 00:00:00+05:30,1.0,0.5387406
2016-02-17 00:00:00+05:30,1.0,0.527493
2016-02-18 00:00:00+05:30,1.0,0.5873988
2016-02-19 00:00:00+05:30,1.0,0.52569145
2016-02-22 00:00:00+05:30,1.0,0.5276269
2016-02-23 00:00:00+05:30,1.0,0.5378122
2016-02-24 00:00:00+05:30,1.0,0.5227626
2016-02-25 00:00:00+05:30,1.0,0.5217697
2016-02-26 00:00:00+05:30,1.0,0.5382855
2016-02-29 00:00:00+05:30,1.0,0.51882654
2016-03-01 00:00:00+05:30,1.0,0.5135709
2016-03-02 00:00:00+05:30,1.0,0.55889285
2016-03-03 00:00:00+05:30,1.0,0.5135404
2016-03-04 00:00:00+05:30,1.0,0.51361966
2016-03-08 00:00:00+05:30,1.0,0.5207644
2016-03-09 00:00:00+05:30,1.0,0.52489394
2016-03-10 00:00:00+05:30,1.0,0.5167235
2016-03-11 00:00:00+05:30,1.0,0.5226164
2016-03-14 00:00:00+05:30,1.0,0.5871326
2016-03-15 00:00:00+05:30,1.0,0.5222509
2016-03-16 00:00:00+05:30,1.0,0.5134428
2016-03-17 00:00:00+05:30,1.0,0.51336354
2016-03-18 00:00:00+05:30,1.0,0.5219646
2016-03-21 00:00:00+05:30,1.0,0.51588213
2016-03-22 00:00:00+05:30,1.0,0.5142723
2016-03-23 00:00:00+05:30,1.0,0.51378435
2016-03-28 00:00:00+05:30,1.0,0.5133025
2016-03-29 00:00:00+05:30,1.0,0.52029526
2016-03-30 00:00:00+05:30,1.0,0.55401206
2016-03-31 00:00:00+05:30,1.0,0.5169064
2016-04-01 00:00:00+05:30,1.0,0.5256245
2016-04-04 00:00:00+05:30,1.0,0.51319885
2016-04-05 00:00:00+05:30,1.0,0.6391169
2016-04-06 00:00:00+05:30,1.0,0.51535773
2016-04-07 00:00:00+05:30,1.0,0.51780254
2016-04-08 00:00:00+05:30,1.0,0.5135343
2016-04-11 00:00:00+05:30,1.0,0.5133147
2016-04-12 00:00:00+05:30,1.0,0.5161199
2016-04-13 00:00:00+05:30,1.0,0.5170405
2016-04-18 00:00:00+05:30,1.0,0.5157784
2016-04-20 00:00:00+05:30,1.0,0.55053484
2016-04-21 00:00:00+05:30,1.0,0.51376605
2016-04-22 00:00:00+05:30,1.0,0.61330026
2016-04-25 00:00:00+05:30,1.0,0.51520526
2016-04-26 00:00:00+05:30,1.0,0.5448559
2016-04-27 00:00:00+05:30,1.0,0.52210474
2016-04-28 00:00:00+05:30,1.0,0.5315498
2016-04-29 00:00:00+05:30,1.0,0.5134245
2016-05-02 00:00:00+05:30,1.0,0.54779065
2016-05-03 00:00:00+05:30,1.0,0.51490647
2016-05-04 00:00:00+05:30,1.0,0.58294815
2016-05-05 00:00:00+05:30,1.0,0.5288193
2016-05-06 00:00:00+05:30,1.0,0.53963834
2016-05-09 00:00:00+05:30,1.0,0.52461994
2016-05-10 00:00:00+05:30,1.0,0.51576626
2016-05-11 00:00:00+05:30,1.0,0.51319885
2016-05-12 00:00:00+05:30,1.0,0.51305854
2016-05-13 00:00:00+05:30,1.0,0.51805854
2016-05-16 00:00:00+05:30,1.0,0.51472354
2016-05-17 00:00:00+05:30,1.0,0.5140893
2016-05-18 00:00:00+05:30,1.0,0.53824306
2016-05-19 00:00:00+05:30,1.0,0.51714414
2016-05-20 00:00:00+05:30,1.0,0.53840077
2016-05-23 00:00:00+05:30,1.0,0.50846475
2016-05-24 00:00:00+05:30,1.0,0.51433325
2016-05-25 00:00:00+05:30,1.0,0.5945277
2016-05-26 00:00:00+05:30,1.0,0.51501626
2016-05-27 00:00:00+05:30,1.0,0.5159675
2016-05-30 00:00:00+05:30,1.0,0.5363433
2016-05-31 00:00:00+05:30,1.0,0.55446446
2016-06-01 00:00:00+05:30,1.0,0.57987034
2016-06-02 00:00:00+05:30,1.0,0.515876
2016-06-03 00:00:00+05:30,1.0,0.5238771
2016-06-06 00:00:00+05:30,1.0,0.54285115
2016-06-07 00:00:00+05:30,1.0,0.5139002
2016-06-08 00:00:00+05:30,1.0,0.5124242
2016-06-09 00:00:00+05:30,1.0,0.5559114
2016-06-10 00:00:00+05:30,1.0,0.53886795
2016-06-13 00:00:00+05:30,1.0,0.51866806
2016-06-14 00:00:00+05:30,1.0,0.51161903
2016-06-15 00:00:00+05:30,1.0,0.5115458
2016-06-16 00:00:00+05:30,1.0,0.5084587
2016-06-17 00:00:00+05:30,1.0,0.51325375
2016-06-20 00:00:00+05:30,1.0,0.5095142
2016-06-21 00:00:00+05:30,1.0,0.5101426
2016-06-22 00:00:00+05:30,1.0,0.5121497
2016-06-23 00:00:00+05:30,1.0,0.51783913
2016-06-24 00:00:00+05:30,1.0,0.526081
2016-06-27 00:00:00+05:30,1.0,0.51572967
2016-06-28 00:00:00+05:30,1.0,0.5094288
2016-06-29 00:00:00+05:30,1.0,0.5261358
2016-06-30 00:00:00+05:30,1.0,0.58246136
2016-07-01 00:00:00+05:30,1.0,0.61812943
2016-07-04 00:00:00+05:30,1.0,0.50903225
2016-07-05 00:00:00+05:30,1.0,0.56342
2016-07-07 00:00:00+05:30,1.0,0.5915404
2016-07-08 00:00:00+05:30,1.0,0.5264645
2016-07-11 00:00:00+05:30,1.0,0.5098437
2016-07-12 00:00:00+05:30,1.0,0.5588206
2016-07-13 00:00:00+05:30,1.0,0.58346444
2016-07-14 00:00:00+05:30,1.0,0.52665925
2016-07-15 00:00:00+05:30,1.0,0.5084221
2016-07-18 00:00:00+05:30,1.0,0.5096363
2016-07-19 00:00:00+05:30,1.0,0.54282695
2016-07-20 00:00:00+05:30,1.0,0.5100877
2016-07-21 00:00:00+05:30,1.0,0.5189911
2016-07-22 00:00:00+05:30,1.0,0.6298372
2016-07-25 00:00:00+05:30,1.0,0.5087332
2016-07-26 00:00:00+05:30,1.0,0.5646867
2016-07-27 00:00:00+05:30,1.0,0.5113628
2016-07-28 00:00:00+05:30,1.0,0.51468694
2016-07-29 00:00:00+05:30,1.0,0.5230976
2016-08-01 00:00:00+05:30,1.0,0.5172539
2016-08-02 00:00:00+05:30,1.0,0.5135221
2016-08-03 00:00:00+05:30,1.0,0.52377963
2016-08-04 00:00:00+05:30,1.0,0.50924575
2016-08-05 00:00:00+05:30,1.0,0.51902765
2016-08-08 00:00:00+05:30,1.0,0.51017314
2016-08-09 00:00:00+05:30,1.0,0.5536742
2016-08-10 00:00:00+05:30,1.0,0.52279913
2016-08-11 00:00:00+05:30,1.0,0.5127597
2016-08-12 00:00:00+05:30,1.0,0.5170405
2016-08-16 00:00:00+05:30,1.0,0.51793665
2016-08-17 00:00:00+05:30,1.0,0.51094186
2016-08-18 00:00:00+05:30,1.0,0.5117471
2016-08-19 00:00:00+05:30,1.0,0.5126743
2016-08-22 00:00:00+05:30,1.0,0.53538996
2016-08-23 00:00:00+05:30,1.0,0.5085563
2016-08-24 00:00:00+05:30,1.0,0.50799495
2016-08-25 00:00:00+05:30,1.0,0.51521134
2016-08-26 00:00:00+05:30,1.0,0.5194604
2016-08-29 00:00:00+05:30,1.0,0.562555
2016-08-30 00:00:00+05:30,1.0,0.55956686
2016-08-31 00:00:00+05:30,1.0,0.51571745
2016-09-01 00:00:00+05:30,1.0,0.50887966
2016-09-02 00:00:00+05:30,1.0,0.52116656
2016-09-06 00:00:00+05:30,1.0,0.5243886
2016-09-07 00:00:00+05:30,1.0,0.5104416
2016-09-08 00:00:00+05:30,1.0,0.51717466
2016-09-09 00:00:00+05:30,1.0,0.5193507
2016-09-12 00:00:00+05:30,1.0,0.6102038
2016-09-14 00:00:00+05:30,1.0,0.5443049
2016-09-15 00:00:00+05:30,1.0,0.61105126
2016-09-16 00:00:00+05:30,1.0,0.5120155
2016-09-19 00:00:00+05:30,1.0,0.5086661
2016-09-20 00:00:00+05:30,1.0,0.510161
2016-09-21 00:00:00+05:30,1.0,0.5292877
2016-09-22 00:00:00+05:30,1.0,0.5259228
2016-09-23 00:00:00+05:30,1.0,0.5167723
2016-09-26 00:00:00+05:30,1.0,0.5089529
2016-09-27 00:00:00+05:30,1.0,0.53672576
2016-09-28 00:00:00+05:30,1.0,0.51022804
2016-09-29 00:00:00+05:30,1.0,0.681695
2016-09-30 00:00:00+05:30,1.0,0.51470524
2016-10-03 00:00:00+05:30,1.0,0.5825326
2016-10-04 00:00:00+05:30,1.0,0.51452225
2016-10-05 00:00:00+05:30,1.0,0.5480144
2016-10-06 00:00:00+05:30,1.0,0.5126682
2016-10-07 00:00:00+05:30,1.0,0.5081292
2016-10-10 00:00:00+05:30,1.0,0.50837934
2016-10-13 00:00:00+05:30,1.0,0.5631377
2016-10-14 00:00:00+05:30,1.0,0.5281136
2016-10-17 00:00:00+05:30,1.0,0.5845973
2016-10-18 00:00:00+05:30,1.0,0.65696645
2016-10-19 00:00:00+05:30,1.0,0.5209533
2016-10-20 00:00:00+05:30,1.0,0.53162885
2016-10-21 00:00:00+05:30,1.0,0.55689365
2016-10-24 00:00:00+05:30,1.0,0.51548576
2016-10-25 00:00:00+05:30,1.0,0.5110822
2016-10-26 00:00:00+05:30,1.0,0.51067954
2016-10-27 00:00:00+05:30,1.0,0.7498848
2016-10-28 00:00:00+05:30,1.0,0.5552785
2016-11-01 00:00:00+05:30,1.0,0.6142552
2016-11-02 00:00:00+05:30,1.0,0.5641945
2016-11-03 00:00:00+05:30,1.0,0.5594886
2016-11-04 00:00:00+05:30,1.0,0.5444381
2016-11-07 00:00:00+05:30,1.0,0.55391556
2016-11-08 00:00:00+05:30,1.0,0.51013047
2016-11-09 00:00:00+05:30,1.0,0.5422331
2016-11-10 00:00:00+05:30,1.0,0.5319753
2016-11-11 00:00:00+05:30,1.0,0.7983362
2016-11-15 00:00:00+05:30,1.0,0.66285646
2016-11-16 00:00:00+05:30,1.0,0.5820813
2016-11-17 00:00:00+05:30,1.0,0.50950813
2016-11-18 00:00:00+05:30,1.0,0.50947154
2016-11-21 00:00:00+05:30,1.0,0.64800984
2016-11-22 00:00:00+05:30,1.0,0.5511933
2016-11-23 00:00:00+05:30,1.0,0.5097583
2016-11-24 00:00:00+05:30,1.0,0.548607
2016-11-25 00:00:00+05:30,1.0,0.5640985
2016-11-28 00:00:00+05:30,1.0,0.5139978
2016-11-29 00:00:00+05:30,1.0,0.5445229
2016-11-30 00:00:00+05:30,1.0,0.529604
2016-12-01 00:00:00+05:30,1.0,0.52018553
2016-12-02 00:00:00+05:30,1.0,0.53278977
2016-12-05 00:00:00+05:30,1.0,0.51080763
2016-12-06 00:00:00+05:30,1.0,0.5103013
2016-12-07 00:00:00+05:30,1.0,0.5164065
2016-12-08 00:00:00+05:30,1.0,0.5296162
2016-12-09 00:00:00+05:30,1.0,0.5106734
2016-12-12 00:00:00+05:30,1.0,0.55595964
2016-12-13 00:00:00+05:30,1.0,0.52136153
2016-12-14 00:00:00+05:30,1.0,0.5133574
2016-12-15 00:00:00+05:30,1.0,0.5378911
2016-12-16 00:00:00+05:30,1.0,0.51009387
2016-12-19 00:00:00+05:30,1.0,0.5094593
2016-12-20 00:00:00+05:30,1.0,0.51605284
2016-12-21 00:00:00+05:30,1.0,0.51055753
2016-12-22 00:00:00+05:30,1.0,0.5123449
2016-12-23 00:00:00+05:30,1.0,0.51316833
2016-12-26 00:00:00+05:30,1.0,0.50947154
2016-12-27 00:00:00+05:30,1.0,0.5458002
2016-12-28 00:00:00+05:30,1.0,0.5106856
2016-12-29 00:00:00+05:30,1.0,0.51312566
2016-12-30 00:00:00+05:30,1.0,0.5121741
2017-01-02 00:00:00+05:30,1.0,0.5294459
2017-01-03 00:00:00+05:30,1.0,0.5091848
2017-01-04 00:00:00+05:30,1.0,0.5112347
2017-01-05 00:00:00+05:30,1.0,0.5195457
2017-01-06 00:00:00+05:30,1.0,0.5202709
2017-01-09 00:00:00+05:30,1.0,0.5111127
2017-01-10 00:00:00+05:30,1.0,0.5244921
2017-01-11 00:00:00+05:30,1.0,0.53539604
2017-01-12 00:00:00+05:30,1.0,0.51904595
2017-01-13 00:00:00+05:30,1.0,0.52236056
2017-01-16 00:00:00+05:30,1.0,0.5283935
2017-01-17 00:00:00+05:30,1.0,0.5206852
2017-01-18 00:00:00+05:30,1.0,0.60572326
2017-01-19 00:00:00+05:30,1.0,0.56124485
2017-01-20 00:00:00+05:30,1.0,0.50920916
2017-01-23 00:00:00+05:30,1.0,0.5094105
2017-01-24 00:00:00+05:30,1.0,0.52354825
2017-01-25 00:00:00+05:30,1.0,0.5164979
2017-01-27 00:00:00+05:30,1.0,0.51893014
2017-01-30 00:00:00+05:30,1.0,0.56524473
2017-01-31 00:00:00+05:30,1.0,0.5641285
2017-02-01 00:00:00+05:30,1.0,0.56920624
2017-02-02 00:00:00+05:30,1.0,0.59506315
2017-02-03 00:00:00+05:30,1.0,0.51013047
2017-02-06 00:00:00+05:30,1.0,0.5110578
2017-02-07 00:00:00+05:30,1.0,0.50945324
2017-02-08 00:00:00+05:30,1.0,0.51298535
2017-02-09 00:00:00+05:30,1.0,0.5147906
2017-02-10 00:00:00+05:30,1.0,0.50913596
2017-02-13 00:00:00+05:30,1.0,0.6099889
2017-02-14 00:00:00+05:30,1.0,0.5151626
2017-02-15 00:00:00+05:30,1.0,0.55514586
2017-02-16 00:00:00+05:30,1.0,0.51472354
2017-02-17 00:00:00+05:30,1.0,0.5094227
2017-02-20 00:00:00+05:30,1.0,0.5553749
2017-02-21 00:00:00+05:30,1.0,0.5091848
2017-02-22 00:00:00+05:30,1.0,0.5172234
2017-02-23 00:00:00+05:30,1.0,0.50964236
2017-02-27 00:00:00+05:30,1.0,0.53674394
2017-02-28 00:00:00+05:30,1.0,0.5265984
2017-03-01 00:00:00+05:30,1.0,0.50956917
2017-03-02 00:00:00+05:30,1.0,0.50962406
2017-03-03 00:00:00+05:30,1.0,0.51848525
2017-03-06 00:00:00+05:30,1.0,0.51416856
2017-03-07 00:00:00+05:30,1.0,0.511924
2017-03-08 00:00:00+05:30,1.0,0.52098984
2017-03-09 00:00:00+05:30,1.0,0.50924575
2017-03-10 00:00:00+05:30,1.0,0.5167723
2017-03-14 00:00:00+05:30,1.0,0.515876
2017-03-15 00:00:00+05:30,1.0,0.54049337
2017-03-16 00:00:00+05:30,1.0,0.51098454
2017-03-17 00:00:00+05:30,1.0,0.5239441
2017-03-20 00:00:00+05:30,1.0,0.50957525
2017-03-21 00:00:00+05:30,1.0,0.50997794
2017-03-22 00:00:00+05:30,1.0,0.5495681
2017-03-23 00:00:00+05:30,1.0,0.5108991
2017-03-24 00:00:00+05:30,1.0,0.50884914
2017-03-27 00:00:00+05:30,1.0,0.5162906
2017-03-28 00:00:00+05:30,1.0,0.52270776
2017-03-29 00:00:00+05:30,1.0,0.5259228
2017-03-30 00:00:00+05:30,1.0,0.5093556
2017-03-31 00:00:00+05:30,1.0,0.5315498
2017-04-03 00:00:00+05:30,1.0,0.5581223
2017-04-05 00:00:00+05:30,1.0,0.5119362
2017-04-06 00:00:00+05:30,1.0,0.51215583
2017-04-07 00:00:00+05:30,1.0,0.5185157
2017-04-10 00:00:00+05:30,1.0,0.51602846
2017-04-11 00:00:00+05:30,1.0,0.56146127
2017-04-12 00:00:00+05:30,1.0,0.5532639
2017-04-13 00:00:00+05:30,1.0,0.5088553
2017-04-17 00:00:00+05:30,1.0,0.52570367
2017-04-18 00:00:00+05:30,1.0,0.5574539
2017-04-19 00:00:00+05:30,1.0,0.6218223
2017-04-20 00:00:00+05:30,1.0,0.53906816
2017-04-21 00:00:00+05:30,1.0,0.5328384
2017-04-24 00:00:00+05:30,1.0,0.5104355
2017-04-25 00:00:00+05:30,1.0,0.5086966
2017-04-26 00:00:00+05:30,1.0,0.5561103
