date,cp_location_norm,cp_score
2015-03-19 00:00:00+05:30,1.0,0.52962834
2015-03-20 00:00:00+05:30,1.0,0.5094014
2015-03-23 00:00:00+05:30,1.0,0.56081796
2015-03-24 00:00:00+05:30,1.0,0.5509215
2015-03-25 00:00:00+05:30,1.0,0.6328205
2015-03-26 00:00:00+05:30,1.0,0.5207126
2015-03-27 00:00:00+05:30,1.0,0.5320513
2015-03-30 00:00:00+05:30,1.0,0.5313735
2015-03-31 00:00:00+05:30,1.0,0.52013683
2015-04-01 00:00:00+05:30,1.0,0.5209807
2015-04-06 00:00:00+05:30,1.0,0.52028
2015-04-07 00:00:00+05:30,1.0,0.52025867
2015-04-08 00:00:00+05:30,1.0,0.53314835
2015-04-09 00:00:00+05:30,1.0,0.5465173
2015-04-10 00:00:00+05:30,1.0,0.5528656
2015-04-13 00:00:00+05:30,1.0,0.57057065
2015-04-15 00:00:00+05:30,1.0,0.5224489
2015-04-16 00:00:00+05:30,1.0,0.5239197
2015-04-17 00:00:00+05:30,1.0,0.5840458
2015-04-20 00:00:00+05:30,1.0,0.52079487
2015-04-21 00:00:00+05:30,1.0,0.5220834
2015-04-22 00:00:00+05:30,1.0,0.5235696
2015-04-23 00:00:00+05:30,1.0,0.53753304
2015-04-24 00:00:00+05:30,1.0,0.55303764
2015-04-27 00:00:00+05:30,1.0,0.5227839
2015-04-28 00:00:00+05:30,1.0,0.5471102
2015-04-29 00:00:00+05:30,1.0,0.5220834
2015-04-30 00:00:00+05:30,1.0,0.5290383
2015-05-04 00:00:00+05:30,1.0,0.5264645
2015-05-05 00:00:00+05:30,1.0,0.52191895
2015-05-06 00:00:00+05:30,1.0,0.5237949
2015-05-07 00:00:00+05:30,1.0,0.53728116
2015-05-08 00:00:00+05:30,1.0,0.52028
2015-05-11 00:00:00+05:30,1.0,0.5253749
2015-05-12 00:00:00+05:30,1.0,0.53806704
2015-05-13 00:00:00+05:30,1.0,0.805934
2015-05-14 00:00:00+05:30,1.0,0.5346611
2015-05-15 00:00:00+05:30,1.0,0.572179
2015-05-18 00:00:00+05:30,1.0,0.5244525
2015-05-19 00:00:00+05:30,1.0,0.53533226
2015-05-20 00:00:00+05:30,1.0,0.5239806
2015-05-21 00:00:00+05:30,1.0,0.52367616
2015-05-22 00:00:00+05:30,1.0,0.5247661
2015-05-25 00:00:00+05:30,1.0,0.5234356
2015-05-26 00:00:00+05:30,1.0,0.52469605
2015-05-27 00:00:00+05:30,1.0,0.55658036
2015-05-28 00:00:00+05:30,1.0,0.58999985
2015-05-29 00:00:00+05:30,1.0,0.5643086
2015-06-01 00:00:00+05:30,1.0,0.5249792
2015-06-02 00:00:00+05:30,1.0,0.5284391
2015-06-03 00:00:00+05:30,1.0,0.5695205
2015-06-04 00:00:00+05:30,1.0,0.5423513
2015-06-05 00:00:00+05:30,1.0,0.5252714
2015-06-08 00:00:00+05:30,1.0,0.5421816
2015-06-09 00:00:00+05:30,1.0,0.5271157
2015-06-10 00:00:00+05:30,1.0,0.5293972
2015-06-11 00:00:00+05:30,1.0,0.52414197
2015-06-12 00:00:00+05:30,1.0,0.5339929
2015-06-15 00:00:00+05:30,1.0,0.52808017
2015-06-16 00:00:00+05:30,1.0,0.5434509
2015-06-17 00:00:00+05:30,1.0,0.5623147
2015-06-18 00:00:00+05:30,1.0,0.52543885
2015-06-19 00:00:00+05:30,1.0,0.52929074
2015-06-22 00:00:00+05:30,1.0,0.52839655
2015-06-23 00:00:00+05:30,1.0,0.52621496
2015-06-24 00:00:00+05:30,1.0,0.52388316
2015-06-25 00:00:00+05:30,1.0,0.5255332
2015-06-26 00:00:00+05:30,1.0,0.52337164
2015-06-29 00:00:00+05:30,1.0,0.5244921
2015-06-30 00:00:00+05:30,1.0,0.5329174
2015-07-01 00:00:00+05:30,1.0,0.52296966
2015-07-02 00:00:00+05:30,1.0,0.5395686
2015-07-03 00:00:00+05:30,1.0,0.5373601
2015-07-06 00:00:00+05:30,1.0,0.52756906
2015-07-07 00:00:00+05:30,1.0,0.5255575
2015-07-08 00:00:00+05:30,1.0,0.5246626
2015-07-09 00:00:00+05:30,1.0,0.5218763
2015-07-10 00:00:00+05:30,1.0,0.52785504
2015-07-13 00:00:00+05:30,1.0,0.53296906
2015-07-14 00:00:00+05:30,1.0,0.5249488
2015-07-15 00:00:00+05:30,1.0,0.526924
2015-07-16 00:00:00+05:30,1.0,0.54877627
2015-07-17 00:00:00+05:30,1.0,0.52352995
2015-07-20 00:00:00+05:30,1.0,0.5440112
2015-07-21 00:00:00+05:30,1.0,0.5286673
2015-07-22 00:00:00+05:30,1.0,0.5944689
2015-07-23 00:00:00+05:30,1.0,0.5243003
2015-07-24 00:00:00+05:30,1.0,0.5224215
2015-07-27 00:00:00+05:30,1.0,0.530346
2015-07-28 00:00:00+05:30,1.0,0.5209106
2015-07-29 00:00:00+05:30,1.0,0.53883153
2015-07-30 00:00:00+05:30,1.0,0.5212945
2015-07-31 00:00:00+05:30,1.0,0.5654847
2015-08-03 00:00:00+05:30,1.0,0.5208954
2015-08-04 00:00:00+05:30,1.0,0.5205542
2015-08-05 00:00:00+05:30,1.0,0.5260658
2015-08-06 00:00:00+05:30,1.0,0.5204628
2015-08-07 00:00:00+05:30,1.0,0.5563604
2015-08-10 00:00:00+05:30,1.0,0.52148944
2015-08-11 00:00:00+05:30,1.0,0.52036226
2015-08-12 00:00:00+05:30,1.0,0.54181796
2015-08-13 00:00:00+05:30,1.0,0.5201551
2015-08-14 00:00:00+05:30,1.0,0.52214736
2015-08-17 00:00:00+05:30,1.0,0.5196828
2015-08-18 00:00:00+05:30,1.0,0.52166003
2015-08-19 00:00:00+05:30,1.0,0.52954316
2015-08-20 00:00:00+05:30,1.0,0.53439385
2015-08-21 00:00:00+05:30,1.0,0.52075225
2015-08-24 00:00:00+05:30,1.0,0.54597574
2015-08-25 00:00:00+05:30,1.0,0.54606044
2015-08-26 00:00:00+05:30,1.0,0.5355296
2015-08-27 00:00:00+05:30,1.0,0.6199719
2015-08-28 00:00:00+05:30,1.0,0.52626365
2015-08-31 00:00:00+05:30,1.0,0.53956556
2015-09-01 00:00:00+05:30,1.0,0.5265132
2015-09-02 00:00:00+05:30,1.0,0.5199845
2015-09-03 00:00:00+05:30,1.0,0.5195579
2015-09-04 00:00:00+05:30,1.0,0.52148336
2015-09-07 00:00:00+05:30,1.0,0.5288741
2015-09-08 00:00:00+05:30,1.0,0.5354628
2015-09-09 00:00:00+05:30,1.0,0.5296405
2015-09-10 00:00:00+05:30,1.0,0.6518537
2015-09-11 00:00:00+05:30,1.0,0.5376726
2015-09-14 00:00:00+05:30,1.0,0.5193141
2015-09-15 00:00:00+05:30,1.0,0.5193263
2015-09-16 00:00:00+05:30,1.0,0.5191191
2015-09-18 00:00:00+05:30,1.0,0.60821015
2015-09-21 00:00:00+05:30,1.0,0.51928365
2015-09-22 00:00:00+05:30,1.0,0.5241207
2015-09-23 00:00:00+05:30,1.0,0.5814754
2015-09-24 00:00:00+05:30,1.0,0.5564297
2015-09-28 00:00:00+05:30,1.0,0.52844214
2015-09-29 00:00:00+05:30,1.0,0.5280832
2015-09-30 00:00:00+05:30,1.0,0.61894745
2015-10-01 00:00:00+05:30,1.0,0.54017204
2015-10-05 00:00:00+05:30,1.0,0.60712755
2015-10-06 00:00:00+05:30,1.0,0.5202526
2015-10-07 00:00:00+05:30,1.0,0.5218367
2015-10-08 00:00:00+05:30,1.0,0.52047193
2015-10-09 00:00:00+05:30,1.0,0.5195518
2015-10-12 00:00:00+05:30,1.0,0.5215382
2015-10-13 00:00:00+05:30,1.0,0.535645
2015-10-14 00:00:00+05:30,1.0,0.5455218
2015-10-15 00:00:00+05:30,1.0,0.5325528
2015-10-16 00:00:00+05:30,1.0,0.5317687
2015-10-19 00:00:00+05:30,1.0,0.5673734
2015-10-20 00:00:00+05:30,1.0,0.59367996
2015-10-21 00:00:00+05:30,1.0,0.51972854
2015-10-23 00:00:00+05:30,1.0,0.529975
2015-10-26 00:00:00+05:30,1.0,0.5209472
2015-10-27 00:00:00+05:30,1.0,0.60103166
2015-10-28 00:00:00+05:30,1.0,0.5195518
2015-10-29 00:00:00+05:30,1.0,0.5517489
2015-10-30 00:00:00+05:30,1.0,0.5458305
2015-11-02 00:00:00+05:30,1.0,0.51947254
2015-11-03 00:00:00+05:30,1.0,0.5631978
2015-11-04 00:00:00+05:30,1.0,0.54664737
2015-11-05 00:00:00+05:30,1.0,0.571079
2015-11-06 00:00:00+05:30,1.0,0.5194116
2015-11-09 00:00:00+05:30,1.0,0.5330693
2015-11-10 00:00:00+05:30,1.0,0.5193202
2015-11-11 00:00:00+05:30,1.0,0.5213676
2015-11-13 00:00:00+05:30,1.0,0.5845202
2015-11-16 00:00:00+05:30,1.0,0.5756834
2015-11-17 00:00:00+05:30,1.0,0.5208863
2015-11-18 00:00:00+05:30,1.0,0.51930195
2015-11-19 00:00:00+05:30,1.0,0.5204537
2015-11-20 00:00:00+05:30,1.0,0.51902765
2015-11-23 00:00:00+05:30,1.0,0.5188814
2015-11-24 00:00:00+05:30,1.0,0.5372053
2015-11-26 00:00:00+05:30,1.0,0.52705485
2015-11-27 00:00:00+05:30,1.0,0.5198687
2015-11-30 00:00:00+05:30,1.0,0.52635497
2015-12-01 00:00:00+05:30,1.0,0.53901964
2015-12-02 00:00:00+05:30,1.0,0.51980776
2015-12-03 00:00:00+05:30,1.0,0.51858276
2015-12-04 00:00:00+05:30,1.0,0.52763903
2015-12-07 00:00:00+05:30,1.0,0.5210934
2015-12-08 00:00:00+05:30,1.0,0.55270267
2015-12-09 00:00:00+05:30,1.0,0.57164705
2015-12-10 00:00:00+05:30,1.0,0.5213554
2015-12-11 00:00:00+05:30,1.0,0.51947254
2015-12-14 00:00:00+05:30,1.0,0.5264219
2015-12-15 00:00:00+05:30,1.0,0.5194482
2015-12-16 00:00:00+05:30,1.0,0.51872295
2015-12-17 00:00:00+05:30,1.0,0.5545247
2015-12-18 00:00:00+05:30,1.0,0.5323218
2015-12-21 00:00:00+05:30,1.0,0.5203501
2015-12-22 00:00:00+05:30,1.0,0.5184426
2015-12-23 00:00:00+05:30,1.0,0.51809514
2015-12-24 00:00:00+05:30,1.0,0.5181012
2015-12-28 00:00:00+05:30,1.0,0.5217087
2015-12-29 00:00:00+05:30,1.0,0.52825356
2015-12-30 00:00:00+05:30,1.0,0.51927143
2015-12-31 00:00:00+05:30,1.0,0.5351531
2016-01-01 00:00:00+05:30,1.0,0.5231158
2016-01-04 00:00:00+05:30,1.0,0.5571948
2016-01-05 00:00:00+05:30,1.0,0.5190216
2016-01-06 00:00:00+05:30,1.0,0.55658036
2016-01-07 00:00:00+05:30,1.0,0.59856445
2016-01-08 00:00:00+05:30,1.0,0.5286429
2016-01-11 00:00:00+05:30,1.0,0.5405843
2016-01-12 00:00:00+05:30,1.0,0.55788743
2016-01-13 00:00:00+05:30,1.0,0.51936287
2016-01-14 00:00:00+05:30,1.0,0.5691404
2016-01-15 00:00:00+05:30,1.0,0.5862386
2016-01-18 00:00:00+05:30,1.0,0.5227504
2016-01-19 00:00:00+05:30,1.0,0.52705485
2016-01-20 00:00:00+05:30,1.0,0.5258254
2016-01-21 00:00:00+05:30,1.0,0.5361854
2016-01-22 00:00:00+05:30,1.0,0.59638613
2016-01-25 00:00:00+05:30,1.0,0.52161735
2016-01-27 00:00:00+05:30,1.0,0.5191739
2016-01-28 00:00:00+05:30,1.0,0.52809536
2016-01-29 00:00:00+05:30,1.0,0.59980166
2016-02-01 00:00:00+05:30,1.0,0.5245469
2016-02-02 00:00:00+05:30,1.0,0.5481898
2016-02-03 00:00:00+05:30,1.0,0.544099
2016-02-04 00:00:00+05:30,1.0,0.5778825
2016-02-05 00:00:00+05:30,1.0,0.52856386
2016-02-08 00:00:00+05:30,1.0,0.5210142
2016-02-09 00:00:00+05:30,1.0,0.5178879
2016-02-10 00:00:00+05:30,1.0,0.51795495
2016-02-11 00:00:00+05:30,1.0,0.517833
2016-02-12 00:00:00+05:30,1.0,0.52718264
2016-02-15 00:00:00+05:30,1.0,0.5176928
2016-02-16 00:00:00+05:30,1.0,0.551151
2016-02-17 00:00:00+05:30,1.0,0.52796763
2016-02-18 00:00:00+05:30,1.0,0.7820888
2016-02-19 00:00:00+05:30,1.0,0.5409178
2016-02-22 00:00:00+05:30,1.0,0.5262332
2016-02-23 00:00:00+05:30,1.0,0.555827
2016-02-24 00:00:00+05:30,1.0,0.51821095
2016-02-25 00:00:00+05:30,1.0,0.5181622
2016-02-26 00:00:00+05:30,1.0,0.5288315
2016-02-29 00:00:00+05:30,1.0,0.5665342
2016-03-01 00:00:00+05:30,1.0,0.5891255
2016-03-02 00:00:00+05:30,1.0,0.58471584
2016-03-03 00:00:00+05:30,1.0,0.56981677
2016-03-04 00:00:00+05:30,1.0,0.52521056
2016-03-08 00:00:00+05:30,1.0,0.54999113
2016-03-09 00:00:00+05:30,1.0,0.53547496
2016-03-10 00:00:00+05:30,1.0,0.5183572
2016-03-11 00:00:00+05:30,1.0,0.5234508
2016-03-14 00:00:00+05:30,1.0,0.54725236
2016-03-15 00:00:00+05:30,1.0,0.5376605
2016-03-16 00:00:00+05:30,1.0,0.5279068
2016-03-17 00:00:00+05:30,1.0,0.5260506
2016-03-18 00:00:00+05:30,1.0,0.6361893
2016-03-21 00:00:00+05:30,1.0,0.54996693
2016-03-22 00:00:00+05:30,1.0,0.518473
2016-03-23 00:00:00+05:30,1.0,0.5239623
2016-03-28 00:00:00+05:30,1.0,0.5393351
2016-03-29 00:00:00+05:30,1.0,0.5234873
2016-03-30 00:00:00+05:30,1.0,0.5200637
2016-03-31 00:00:00+05:30,1.0,0.53214556
2016-04-01 00:00:00+05:30,1.0,0.5272861
2016-04-04 00:00:00+05:30,1.0,0.5279311
2016-04-05 00:00:00+05:30,1.0,0.5448862
2016-04-06 00:00:00+05:30,1.0,0.5377576
2016-04-07 00:00:00+05:30,1.0,0.520606
2016-04-08 00:00:00+05:30,1.0,0.5211422
2016-04-11 00:00:00+05:30,1.0,0.53651935
2016-04-12 00:00:00+05:30,1.0,0.5179854
2016-04-13 00:00:00+05:30,1.0,0.53594255
2016-04-18 00:00:00+05:30,1.0,0.52815014
2016-04-20 00:00:00+05:30,1.0,0.51820487
2016-04-21 00:00:00+05:30,1.0,0.53024864
2016-04-22 00:00:00+05:30,1.0,0.5198626
2016-04-25 00:00:00+05:30,1.0,0.5188936
2016-04-26 00:00:00+05:30,1.0,0.5234264
2016-04-27 00:00:00+05:30,1.0,0.5273409
2016-04-28 00:00:00+05:30,1.0,0.5188814
2016-04-29 00:00:00+05:30,1.0,0.52142245
2016-05-02 00:00:00+05:30,1.0,0.5233838
2016-05-03 00:00:00+05:30,1.0,0.52395016
2016-05-04 00:00:00+05:30,1.0,0.51761353
2016-05-05 00:00:00+05:30,1.0,0.51748556
2016-05-06 00:00:00+05:30,1.0,0.52773637
2016-05-09 00:00:00+05:30,1.0,0.52985334
2016-05-10 00:00:00+05:30,1.0,0.51860106
2016-05-11 00:00:00+05:30,1.0,0.5708876
2016-05-12 00:00:00+05:30,1.0,0.52066696
2016-05-13 00:00:00+05:30,1.0,0.52700615
2016-05-16 00:00:00+05:30,1.0,0.54708904
2016-05-17 00:00:00+05:30,1.0,0.5762976
2016-05-18 00:00:00+05:30,1.0,0.5423543
2016-05-19 00:00:00+05:30,1.0,0.5495197
2016-05-20 00:00:00+05:30,1.0,0.5925133
2016-05-23 00:00:00+05:30,1.0,0.5192349
2016-05-24 00:00:00+05:30,1.0,0.5221961
2016-05-25 00:00:00+05:30,1.0,0.5306196
2016-05-26 00:00:00+05:30,1.0,0.53626436
2016-05-27 00:00:00+05:30,1.0,0.52710354
2016-05-30 00:00:00+05:30,1.0,0.53497696
2016-05-31 00:00:00+05:30,1.0,0.53851604
2016-06-01 00:00:00+05:30,1.0,0.5263245
2016-06-02 00:00:00+05:30,1.0,0.5615875
2016-06-03 00:00:00+05:30,1.0,0.5218367
2016-06-06 00:00:00+05:30,1.0,0.5357543
2016-06-07 00:00:00+05:30,1.0,0.520606
2016-06-08 00:00:00+05:30,1.0,0.5172905
2016-06-09 00:00:00+05:30,1.0,0.59339726
2016-06-10 00:00:00+05:30,1.0,0.5203745
2016-06-13 00:00:00+05:30,1.0,0.51795495
2016-06-14 00:00:00+05:30,1.0,0.51791227
2016-06-15 00:00:00+05:30,1.0,0.5179793
2016-06-16 00:00:00+05:30,1.0,0.51869243
2016-06-17 00:00:00+05:30,1.0,0.524967
2016-06-20 00:00:00+05:30,1.0,0.5172051
2016-06-21 00:00:00+05:30,1.0,0.5228235
2016-06-22 00:00:00+05:30,1.0,0.53538996
2016-06-23 00:00:00+05:30,1.0,0.536665
2016-06-24 00:00:00+05:30,1.0,0.5272678
2016-06-27 00:00:00+05:30,1.0,0.52500355
2016-06-28 00:00:00+05:30,1.0,0.5304372
2016-06-29 00:00:00+05:30,1.0,0.5284482
2016-06-30 00:00:00+05:30,1.0,0.5190155
2016-07-01 00:00:00+05:30,1.0,0.5393836
2016-07-04 00:00:00+05:30,1.0,0.5282475
2016-07-05 00:00:00+05:30,1.0,0.5274869
2016-07-07 00:00:00+05:30,1.0,0.5947219
2016-07-08 00:00:00+05:30,1.0,0.5214407
2016-07-11 00:00:00+05:30,1.0,0.530954
2016-07-12 00:00:00+05:30,1.0,0.5184791
2016-07-13 00:00:00+05:30,1.0,0.57141984
2016-07-14 00:00:00+05:30,1.0,0.521264
2016-07-15 00:00:00+05:30,1.0,0.5168393
2016-07-18 00:00:00+05:30,1.0,0.53443635
2016-07-19 00:00:00+05:30,1.0,0.5185218
2016-07-20 00:00:00+05:30,1.0,0.5199845
2016-07-21 00:00:00+05:30,1.0,0.52123964
2016-07-22 00:00:00+05:30,1.0,0.5204537
2016-07-25 00:00:00+05:30,1.0,0.52828395
2016-07-26 00:00:00+05:30,1.0,0.5186498
2016-07-27 00:00:00+05:30,1.0,0.51664424
2016-07-28 00:00:00+05:30,1.0,0.5327412
2016-07-29 00:00:00+05:30,1.0,0.523737
2016-08-01 00:00:00+05:30,1.0,0.52171487
2016-08-02 00:00:00+05:30,1.0,0.63126475
2016-08-03 00:00:00+05:30,1.0,0.5345882
2016-08-04 00:00:00+05:30,1.0,0.520868
2016-08-05 00:00:00+05:30,1.0,0.5166747
2016-08-08 00:00:00+05:30,1.0,0.52187324
2016-08-09 00:00:00+05:30,1.0,0.52791893
2016-08-10 00:00:00+05:30,1.0,0.5898168
2016-08-11 00:00:00+05:30,1.0,0.52365786
2016-08-12 00:00:00+05:30,1.0,0.53005403
2016-08-16 00:00:00+05:30,1.0,0.53520775
2016-08-17 00:00:00+05:30,1.0,0.52409023
2016-08-18 00:00:00+05:30,1.0,0.51855224
2016-08-19 00:00:00+05:30,1.0,0.5176684
2016-08-22 00:00:00+05:30,1.0,0.5175465
2016-08-23 00:00:00+05:30,1.0,0.5350013
2016-08-24 00:00:00+05:30,1.0,0.525588
2016-08-25 00:00:00+05:30,1.0,0.5164248
2016-08-26 00:00:00+05:30,1.0,0.5165406
2016-08-29 00:00:00+05:30,1.0,0.52245194
2016-08-30 00:00:00+05:30,1.0,0.5183877
2016-08-31 00:00:00+05:30,1.0,0.5180281
2016-09-01 00:00:00+05:30,1.0,0.5168576
2016-09-02 00:00:00+05:30,1.0,0.5164248
2016-09-06 00:00:00+05:30,1.0,0.61115575
2016-09-07 00:00:00+05:30,1.0,0.52905047
2016-09-08 00:00:00+05:30,1.0,0.51663816
2016-09-09 00:00:00+05:30,1.0,0.5387163
2016-09-12 00:00:00+05:30,1.0,0.55138654
2016-09-14 00:00:00+05:30,1.0,0.5168637
2016-09-15 00:00:00+05:30,1.0,0.5237675
2016-09-16 00:00:00+05:30,1.0,0.51626015
2016-09-19 00:00:00+05:30,1.0,0.51627845
2016-09-20 00:00:00+05:30,1.0,0.517577
2016-09-21 00:00:00+05:30,1.0,0.5197529
2016-09-22 00:00:00+05:30,1.0,0.53891647
2016-09-23 00:00:00+05:30,1.0,0.5178879
2016-09-26 00:00:00+05:30,1.0,0.5162479
2016-09-27 00:00:00+05:30,1.0,0.5257158
2016-09-28 00:00:00+05:30,1.0,0.5159492
2016-09-29 00:00:00+05:30,1.0,0.5201612
2016-09-30 00:00:00+05:30,1.0,0.5161382
2016-10-03 00:00:00+05:30,1.0,0.64138865
2016-10-04 00:00:00+05:30,1.0,0.5223545
2016-10-05 00:00:00+05:30,1.0,0.5161504
2016-10-06 00:00:00+05:30,1.0,0.52457124
2016-10-07 00:00:00+05:30,1.0,0.51654667
2016-10-10 00:00:00+05:30,1.0,0.5164613
2016-10-13 00:00:00+05:30,1.0,0.51870465
2016-10-14 00:00:00+05:30,1.0,0.5422452
2016-10-17 00:00:00+05:30,1.0,0.5353474
2016-10-18 00:00:00+05:30,1.0,0.5179854
2016-10-19 00:00:00+05:30,1.0,0.5328141
2016-10-20 00:00:00+05:30,1.0,0.5160223
2016-10-21 00:00:00+05:30,1.0,0.51855224
2016-10-24 00:00:00+05:30,1.0,0.51571745
2016-10-25 00:00:00+05:30,1.0,0.5159248
2016-10-26 00:00:00+05:30,1.0,0.5461633
2016-10-27 00:00:00+05:30,1.0,0.51957005
2016-10-28 00:00:00+05:30,1.0,0.5156626
2016-11-01 00:00:00+05:30,1.0,0.51096016
2016-11-02 00:00:00+05:30,1.0,0.5539879
2016-11-03 00:00:00+05:30,1.0,0.5538673
2016-11-04 00:00:00+05:30,1.0,0.62891465
2016-11-07 00:00:00+05:30,1.0,0.5532277
2016-11-08 00:00:00+05:30,1.0,0.57667905
2016-11-09 00:00:00+05:30,1.0,0.5891669
2016-11-10 00:00:00+05:30,1.0,0.591328
2016-11-11 00:00:00+05:30,1.0,0.5692002
2016-11-15 00:00:00+05:30,1.0,0.732807
2016-11-16 00:00:00+05:30,1.0,0.54707694
2016-11-17 00:00:00+05:30,1.0,0.5682361
2016-11-18 00:00:00+05:30,1.0,0.6246142
2016-11-21 00:00:00+05:30,1.0,0.53357977
2016-11-22 00:00:00+05:30,1.0,0.5838441
2016-11-23 00:00:00+05:30,1.0,0.51766235
2016-11-24 00:00:00+05:30,1.0,0.516882
2016-11-25 00:00:00+05:30,1.0,0.5660965
2016-11-28 00:00:00+05:30,1.0,0.5162723
2016-11-29 00:00:00+05:30,1.0,0.5202038
2016-11-30 00:00:00+05:30,1.0,0.516443
2016-12-01 00:00:00+05:30,1.0,0.5915109
2016-12-02 00:00:00+05:30,1.0,0.51715636
2016-12-05 00:00:00+05:30,1.0,0.5164248
2016-12-06 00:00:00+05:30,1.0,0.55129594
2016-12-07 00:00:00+05:30,1.0,0.538419
2016-12-08 00:00:00+05:30,1.0,0.52409023
2016-12-09 00:00:00+05:30,1.0,0.5232742
2016-12-12 00:00:00+05:30,1.0,0.5695055
2016-12-13 00:00:00+05:30,1.0,0.5173819
2016-12-14 00:00:00+05:30,1.0,0.5173088
2016-12-15 00:00:00+05:30,1.0,0.5174429
2016-12-16 00:00:00+05:30,1.0,0.60457987
2016-12-19 00:00:00+05:30,1.0,0.5171868
2016-12-20 00:00:00+05:30,1.0,0.51699173
2016-12-21 00:00:00+05:30,1.0,0.51776594
2016-12-22 00:00:00+05:30,1.0,0.6212078
2016-12-23 00:00:00+05:30,1.0,0.5227443
2016-12-26 00:00:00+05:30,1.0,0.5326439
2016-12-27 00:00:00+05:30,1.0,0.52079487
2016-12-28 00:00:00+05:30,1.0,0.52791286
2016-12-29 00:00:00+05:30,1.0,0.51949084
2016-12-30 00:00:00+05:30,1.0,0.71062326
2017-01-02 00:00:00+05:30,1.0,0.5285091
2017-01-03 00:00:00+05:30,1.0,0.5554171
2017-01-04 00:00:00+05:30,1.0,0.51635766
2017-01-05 00:00:00+05:30,1.0,0.51644915
2017-01-06 00:00:00+05:30,1.0,0.52089846
2017-01-09 00:00:00+05:30,1.0,0.51793665
2017-01-10 00:00:00+05:30,1.0,0.5165589
2017-01-11 00:00:00+05:30,1.0,0.59379184
2017-01-12 00:00:00+05:30,1.0,0.51774156
2017-01-13 00:00:00+05:30,1.0,0.5162723
2017-01-16 00:00:00+05:30,1.0,0.5266228
2017-01-17 00:00:00+05:30,1.0,0.5259897
2017-01-18 00:00:00+05:30,1.0,0.56566465
2017-01-19 00:00:00+05:30,1.0,0.5251801
2017-01-20 00:00:00+05:30,1.0,0.52173924
2017-01-23 00:00:00+05:30,1.0,0.5413664
2017-01-24 00:00:00+05:30,1.0,0.5773822
2017-01-25 00:00:00+05:30,1.0,0.5176928
2017-01-27 00:00:00+05:30,1.0,0.51862544
2017-01-30 00:00:00+05:30,1.0,0.5242851
2017-01-31 00:00:00+05:30,1.0,0.5330268
2017-02-01 00:00:00+05:30,1.0,0.56510675
2017-02-02 00:00:00+05:30,1.0,0.52456516
2017-02-03 00:00:00+05:30,1.0,0.53393215
2017-02-06 00:00:00+05:30,1.0,0.51699173
2017-02-07 00:00:00+05:30,1.0,0.51681495
2017-02-08 00:00:00+05:30,1.0,0.5170161
2017-02-09 00:00:00+05:30,1.0,0.5186376
2017-02-10 00:00:00+05:30,1.0,0.5160223
2017-02-13 00:00:00+05:30,1.0,0.52164173
2017-02-14 00:00:00+05:30,1.0,0.61409897
2017-02-15 00:00:00+05:30,1.0,0.52594715
2017-02-16 00:00:00+05:30,1.0,0.5161504
2017-02-17 00:00:00+05:30,1.0,0.5170649
2017-02-20 00:00:00+05:30,1.0,0.5224398
2017-02-21 00:00:00+05:30,1.0,0.52626365
2017-02-22 00:00:00+05:30,1.0,0.54714346
2017-02-23 00:00:00+05:30,1.0,0.5280284
2017-02-27 00:00:00+05:30,1.0,0.5194482
2017-02-28 00:00:00+05:30,1.0,0.521727
2017-03-01 00:00:00+05:30,1.0,0.51588213
2017-03-02 00:00:00+05:30,1.0,0.5332091
2017-03-03 00:00:00+05:30,1.0,0.5194421
2017-03-06 00:00:00+05:30,1.0,0.51803416
2017-03-07 00:00:00+05:30,1.0,0.5350863
2017-03-08 00:00:00+05:30,1.0,0.51731485
2017-03-09 00:00:00+05:30,1.0,0.51602846
2017-03-10 00:00:00+05:30,1.0,0.5184974
2017-03-14 00:00:00+05:30,1.0,0.54728866
2017-03-15 00:00:00+05:30,1.0,0.51576626
2017-03-16 00:00:00+05:30,1.0,0.51749164
2017-03-17 00:00:00+05:30,1.0,0.51571745
2017-03-20 00:00:00+05:30,1.0,0.5604331
2017-03-21 00:00:00+05:30,1.0,0.529677
2017-03-22 00:00:00+05:30,1.0,0.515937
2017-03-23 00:00:00+05:30,1.0,0.5253688
2017-03-24 00:00:00+05:30,1.0,0.5207888
2017-03-27 00:00:00+05:30,1.0,0.51969194
2017-03-28 00:00:00+05:30,1.0,0.52171487
2017-03-29 00:00:00+05:30,1.0,0.5204232
2017-03-30 00:00:00+05:30,1.0,0.550402
2017-03-31 00:00:00+05:30,1.0,0.5214285
2017-04-03 00:00:00+05:30,1.0,0.51658326
2017-04-05 00:00:00+05:30,1.0,0.52402323
2017-04-06 00:00:00+05:30,1.0,0.5222022
2017-04-07 00:00:00+05:30,1.0,0.5238284
2017-04-10 00:00:00+05:30,1.0,0.52063644
2017-04-11 00:00:00+05:30,1.0,0.5154431
2017-04-12 00:00:00+05:30,1.0,0.51550406
2017-04-13 00:00:00+05:30,1.0,0.51550406
2017-04-17 00:00:00+05:30,1.0,0.514382
2017-04-18 00:00:00+05:30,1.0,0.51374775
2017-04-19 00:00:00+05:30,1.0,0.5188936
2017-04-20 00:00:00+05:30,1.0,0.51401
2017-04-21 00:00:00+05:30,1.0,0.51486987
2017-04-24 00:00:00+05:30,1.0,0.7080612
2017-04-25 00:00:00+05:30,1.0,0.5499246
2017-04-26 00:00:00+05:30,1.0,0.5213737
