date,cp_location_norm,cp_score
2015-03-17 00:00:00+05:30,0.9047619,0.57186824
2015-03-18 00:00:00+05:30,1.0,0.53740555
2015-03-19 00:00:00+05:30,1.0,0.5378061
2015-03-20 00:00:00+05:30,1.0,0.5508701
2015-03-23 00:00:00+05:30,1.0,0.55351436
2015-03-24 00:00:00+05:30,1.0,0.53692
2015-03-25 00:00:00+05:30,1.0,0.5390924
2015-03-26 00:00:00+05:30,1.0,0.5376392
2015-03-27 00:00:00+05:30,1.0,0.54288447
2015-03-30 00:00:00+05:30,1.0,0.53606397
2015-03-31 00:00:00+05:30,1.0,0.5294854
2015-04-01 00:00:00+05:30,1.0,0.5221078
2015-04-06 00:00:00+05:30,1.0,0.5220682
2015-04-07 00:00:00+05:30,1.0,0.58591586
2015-04-08 00:00:00+05:30,1.0,0.5228052
2015-04-09 00:00:00+05:30,1.0,0.52460474
2015-04-10 00:00:00+05:30,1.0,0.52653146
2015-04-13 00:00:00+05:30,1.0,0.52226615
2015-04-15 00:00:00+05:30,1.0,0.5217087
2015-04-16 00:00:00+05:30,1.0,0.5217666
2015-04-17 00:00:00+05:30,1.0,0.52354825
2015-04-20 00:00:00+05:30,1.0,0.52919954
2015-04-21 00:00:00+05:30,1.0,0.5238923
2015-04-22 00:00:00+05:30,1.0,0.5216996
2015-04-23 00:00:00+05:30,1.0,0.5227169
2015-04-24 00:00:00+05:30,1.0,0.5358727
2015-04-27 00:00:00+05:30,1.0,0.52424246
2015-04-28 00:00:00+05:30,1.0,0.52405673
2015-04-29 00:00:00+05:30,1.0,0.5257919
2015-04-30 00:00:00+05:30,1.0,0.54070866
2015-05-04 00:00:00+05:30,1.0,0.52603537
2015-05-05 00:00:00+05:30,1.0,0.5359638
2015-05-06 00:00:00+05:30,1.0,0.59466016
2015-05-07 00:00:00+05:30,1.0,0.5254754
2015-05-08 00:00:00+05:30,1.0,0.52733785
2015-05-11 00:00:00+05:30,1.0,0.52487266
2015-05-12 00:00:00+05:30,1.0,0.53893167
2015-05-13 00:00:00+05:30,1.0,0.5384099
2015-05-14 00:00:00+05:30,1.0,0.53458214
2015-05-15 00:00:00+05:30,1.0,0.5243064
2015-05-18 00:00:00+05:30,1.0,0.5223392
2015-05-19 00:00:00+05:30,1.0,0.52221435
2015-05-20 00:00:00+05:30,1.0,0.521724
2015-05-21 00:00:00+05:30,1.0,0.5214072
2015-05-22 00:00:00+05:30,1.0,0.5232437
2015-05-25 00:00:00+05:30,1.0,0.5244921
2015-05-26 00:00:00+05:30,1.0,0.5212701
2015-05-27 00:00:00+05:30,1.0,0.5354507
2015-05-28 00:00:00+05:30,1.0,0.6092685
2015-05-29 00:00:00+05:30,1.0,0.5242211
2015-06-01 00:00:00+05:30,1.0,0.5272283
2015-06-02 00:00:00+05:30,1.0,0.52449816
2015-06-03 00:00:00+05:30,1.0,0.57235235
2015-06-04 00:00:00+05:30,1.0,0.5214742
2015-06-05 00:00:00+05:30,1.0,0.52296054
2015-06-08 00:00:00+05:30,1.0,0.52839655
2015-06-09 00:00:00+05:30,1.0,0.5259563
2015-06-10 00:00:00+05:30,1.0,0.52626365
2015-06-11 00:00:00+05:30,1.0,0.5802896
2015-06-12 00:00:00+05:30,1.0,0.52272296
2015-06-15 00:00:00+05:30,1.0,0.5260232
2015-06-16 00:00:00+05:30,1.0,0.52191585
2015-06-17 00:00:00+05:30,1.0,0.5225555
2015-06-18 00:00:00+05:30,1.0,0.5248635
2015-06-19 00:00:00+05:30,1.0,0.52914476
2015-06-22 00:00:00+05:30,1.0,0.521791
2015-06-23 00:00:00+05:30,1.0,0.53027904
2015-06-24 00:00:00+05:30,1.0,0.534084
2015-06-25 00:00:00+05:30,1.0,0.52110255
2015-06-26 00:00:00+05:30,1.0,0.52146506
2015-06-29 00:00:00+05:30,1.0,0.54405355
2015-06-30 00:00:00+05:30,1.0,0.5210508
2015-07-01 00:00:00+05:30,1.0,0.53139174
2015-07-02 00:00:00+05:30,1.0,0.52347213
2015-07-03 00:00:00+05:30,1.0,0.54716766
2015-07-06 00:00:00+05:30,1.0,0.52114826
2015-07-07 00:00:00+05:30,1.0,0.5235452
2015-07-08 00:00:00+05:30,1.0,0.521395
2015-07-09 00:00:00+05:30,1.0,0.5214803
2015-07-10 00:00:00+05:30,1.0,0.5411967
2015-07-13 00:00:00+05:30,1.0,0.5209807
2015-07-14 00:00:00+05:30,1.0,0.52143764
2015-07-15 00:00:00+05:30,1.0,0.52445555
2015-07-16 00:00:00+05:30,1.0,0.5203927
2015-07-17 00:00:00+05:30,1.0,0.5211452
2015-07-20 00:00:00+05:30,1.0,0.52693313
2015-07-21 00:00:00+05:30,1.0,0.52210474
2015-07-22 00:00:00+05:30,1.0,0.5199144
2015-07-23 00:00:00+05:30,1.0,0.52718264
2015-07-24 00:00:00+05:30,1.0,0.5380033
2015-07-27 00:00:00+05:30,1.0,0.52129143
2015-07-28 00:00:00+05:30,1.0,0.52075833
2015-07-29 00:00:00+05:30,1.0,0.51994485
2015-07-30 00:00:00+05:30,1.0,0.5309084
2015-07-31 00:00:00+05:30,1.0,0.5308537
2015-08-03 00:00:00+05:30,1.0,0.53641915
2015-08-04 00:00:00+05:30,1.0,0.52863073
2015-08-05 00:00:00+05:30,1.0,0.5224306
2015-08-06 00:00:00+05:30,1.0,0.51950914
2015-08-07 00:00:00+05:30,1.0,0.5036895
2015-08-10 00:00:00+05:30,1.0,0.5878958
2015-08-11 00:00:00+05:30,1.0,0.50527936
2015-08-12 00:00:00+05:30,1.0,0.5879283
2015-08-13 00:00:00+05:30,1.0,0.6820551
2015-08-14 00:00:00+05:30,1.0,0.54237247
2015-08-17 00:00:00+05:30,1.0,0.51959443
2015-08-18 00:00:00+05:30,1.0,0.52002406
2015-08-19 00:00:00+05:30,1.0,0.5491299
2015-08-20 00:00:00+05:30,1.0,0.60687715
2015-08-21 00:00:00+05:30,1.0,0.54941094
2015-08-24 00:00:00+05:30,1.0,0.54143614
2015-08-25 00:00:00+05:30,1.0,0.52485436
2015-08-26 00:00:00+05:30,1.0,0.525174
2015-08-27 00:00:00+05:30,1.0,0.5482654
2015-08-28 00:00:00+05:30,1.0,0.53505594
2015-08-31 00:00:00+05:30,1.0,0.5196097
2015-09-01 00:00:00+05:30,1.0,0.5407632
2015-09-02 00:00:00+05:30,1.0,0.5195762
2015-09-03 00:00:00+05:30,1.0,0.5235696
2015-09-04 00:00:00+05:30,1.0,0.54610884
2015-09-07 00:00:00+05:30,1.0,0.534652
2015-09-08 00:00:00+05:30,1.0,0.52184886
2015-09-09 00:00:00+05:30,1.0,0.535557
2015-09-10 00:00:00+05:30,1.0,0.52543885
2015-09-11 00:00:00+05:30,1.0,0.52474785
2015-09-14 00:00:00+05:30,1.0,0.54247856
2015-09-15 00:00:00+05:30,1.0,0.5286612
2015-09-16 00:00:00+05:30,1.0,0.5317474
2015-09-18 00:00:00+05:30,1.0,0.51930803
2015-09-21 00:00:00+05:30,1.0,0.52592885
2015-09-22 00:00:00+05:30,1.0,0.5538793
2015-09-23 00:00:00+05:30,1.0,0.5218184
2015-09-24 00:00:00+05:30,1.0,0.5209624
2015-09-28 00:00:00+05:30,1.0,0.52648276
2015-09-29 00:00:00+05:30,1.0,0.5195213
2015-09-30 00:00:00+05:30,1.0,0.54223615
2015-10-01 00:00:00+05:30,1.0,0.5192166
2015-10-05 00:00:00+05:30,1.0,0.81181407
2015-10-06 00:00:00+05:30,1.0,0.5852434
2015-10-07 00:00:00+05:30,1.0,0.5526785
2015-10-08 00:00:00+05:30,1.0,0.51992047
2015-10-09 00:00:00+05:30,1.0,0.5207644
2015-10-12 00:00:00+05:30,1.0,0.55452174
2015-10-13 00:00:00+05:30,1.0,0.530878
2015-10-14 00:00:00+05:30,1.0,0.5197864
2015-10-15 00:00:00+05:30,1.0,0.5249975
2015-10-16 00:00:00+05:30,1.0,0.519436
2015-10-19 00:00:00+05:30,1.0,0.5194634
2015-10-20 00:00:00+05:30,1.0,0.5198382
2015-10-21 00:00:00+05:30,1.0,0.5212275
2015-10-23 00:00:00+05:30,1.0,0.520021
2015-10-26 00:00:00+05:30,1.0,0.5216752
2015-10-27 00:00:00+05:30,1.0,0.5191648
2015-10-28 00:00:00+05:30,1.0,0.5266836
2015-10-29 00:00:00+05:30,1.0,0.5194482
2015-10-30 00:00:00+05:30,1.0,0.5452554
2015-11-02 00:00:00+05:30,1.0,0.52328026
2015-11-03 00:00:00+05:30,1.0,0.5321243
2015-11-04 00:00:00+05:30,1.0,0.5193385
2015-11-05 00:00:00+05:30,1.0,0.5336861
2015-11-06 00:00:00+05:30,1.0,0.5251375
2015-11-09 00:00:00+05:30,1.0,0.5192776
2015-11-10 00:00:00+05:30,1.0,0.51951826
2015-11-11 00:00:00+05:30,1.0,0.5191892
2015-11-13 00:00:00+05:30,1.0,0.6810377
2015-11-16 00:00:00+05:30,1.0,0.5274717
2015-11-17 00:00:00+05:30,1.0,0.52146506
2015-11-18 00:00:00+05:30,1.0,0.5211239
2015-11-19 00:00:00+05:30,1.0,0.52081317
2015-11-20 00:00:00+05:30,1.0,0.60777664
2015-11-23 00:00:00+05:30,1.0,0.5571286
2015-11-24 00:00:00+05:30,1.0,0.5429087
2015-11-26 00:00:00+05:30,1.0,0.5537919
2015-11-27 00:00:00+05:30,1.0,0.51882046
2015-11-30 00:00:00+05:30,1.0,0.52026784
2015-12-01 00:00:00+05:30,1.0,0.5526121
2015-12-02 00:00:00+05:30,1.0,0.5187869
2015-12-03 00:00:00+05:30,1.0,0.5324707
2015-12-04 00:00:00+05:30,1.0,0.523533
2015-12-07 00:00:00+05:30,1.0,0.51883876
2015-12-08 00:00:00+05:30,1.0,0.55297726
2015-12-09 00:00:00+05:30,1.0,0.5457488
2015-12-10 00:00:00+05:30,1.0,0.5316349
2015-12-11 00:00:00+05:30,1.0,0.51896673
2015-12-14 00:00:00+05:30,1.0,0.5554654
2015-12-15 00:00:00+05:30,1.0,0.5186193
2015-12-16 00:00:00+05:30,1.0,0.519052
2015-12-17 00:00:00+05:30,1.0,0.5293121
2015-12-18 00:00:00+05:30,1.0,0.5200454
2015-12-21 00:00:00+05:30,1.0,0.5197346
2015-12-22 00:00:00+05:30,1.0,0.5201551
2015-12-23 00:00:00+05:30,1.0,0.52544796
2015-12-24 00:00:00+05:30,1.0,0.5183572
2015-12-28 00:00:00+05:30,1.0,0.52286613
2015-12-29 00:00:00+05:30,1.0,0.51831454
2015-12-30 00:00:00+05:30,1.0,0.5520447
2015-12-31 00:00:00+05:30,1.0,0.5223118
2016-01-01 00:00:00+05:30,1.0,0.524212
2016-01-04 00:00:00+05:30,1.0,0.5215625
2016-01-05 00:00:00+05:30,1.0,0.539056
2016-01-06 00:00:00+05:30,1.0,0.52709746
2016-01-07 00:00:00+05:30,1.0,0.66724527
2016-01-08 00:00:00+05:30,1.0,0.5196432
2016-01-11 00:00:00+05:30,1.0,0.5187778
2016-01-12 00:00:00+05:30,1.0,0.5499005
2016-01-13 00:00:00+05:30,1.0,0.5284178
2016-01-14 00:00:00+05:30,1.0,0.5932617
2016-01-15 00:00:00+05:30,1.0,0.69715035
2016-01-18 00:00:00+05:30,1.0,0.5729199
2016-01-19 00:00:00+05:30,1.0,0.60082674
2016-01-20 00:00:00+05:30,1.0,0.5545247
2016-01-21 00:00:00+05:30,1.0,0.53067434
2016-01-22 00:00:00+05:30,1.0,0.5656947
2016-01-25 00:00:00+05:30,1.0,0.51999664
2016-01-27 00:00:00+05:30,1.0,0.5205572
2016-01-28 00:00:00+05:30,1.0,0.5287707
2016-01-29 00:00:00+05:30,1.0,0.5188936
2016-02-01 00:00:00+05:30,1.0,0.51866806
2016-02-02 00:00:00+05:30,1.0,0.56913435
2016-02-03 00:00:00+05:30,1.0,0.6020967
2016-02-04 00:00:00+05:30,1.0,0.54055405
2016-02-05 00:00:00+05:30,1.0,0.6837152
2016-02-08 00:00:00+05:30,1.0,0.53446066
2016-02-09 00:00:00+05:30,1.0,0.5188875
2016-02-10 00:00:00+05:30,1.0,0.52679926
2016-02-11 00:00:00+05:30,1.0,0.6055308
2016-02-12 00:00:00+05:30,1.0,0.5211056
2016-02-15 00:00:00+05:30,1.0,0.77285224
2016-02-16 00:00:00+05:30,1.0,0.572185
2016-02-17 00:00:00+05:30,1.0,0.5351167
2016-02-18 00:00:00+05:30,1.0,0.51938117
2016-02-19 00:00:00+05:30,1.0,0.51987475
2016-02-22 00:00:00+05:30,1.0,0.5200454
2016-02-23 00:00:00+05:30,1.0,0.5192776
2016-02-24 00:00:00+05:30,1.0,0.534813
2016-02-25 00:00:00+05:30,1.0,0.5852078
2016-02-26 00:00:00+05:30,1.0,0.52117264
2016-02-29 00:00:00+05:30,1.0,0.5192349
2016-03-01 00:00:00+05:30,1.0,0.55208695
2016-03-02 00:00:00+05:30,1.0,0.53041285
2016-03-03 00:00:00+05:30,1.0,0.67634207
2016-03-04 00:00:00+05:30,1.0,0.51936287
2016-03-08 00:00:00+05:30,1.0,0.55936223
2016-03-09 00:00:00+05:30,1.0,0.52418154
2016-03-10 00:00:00+05:30,1.0,0.52209866
2016-03-11 00:00:00+05:30,1.0,0.54737335
2016-03-14 00:00:00+05:30,1.0,0.5501663
2016-03-15 00:00:00+05:30,1.0,0.52378577
2016-03-16 00:00:00+05:30,1.0,0.53369516
2016-03-17 00:00:00+05:30,1.0,0.51950914
2016-03-18 00:00:00+05:30,1.0,0.53429663
2016-03-21 00:00:00+05:30,1.0,0.51938117
2016-03-22 00:00:00+05:30,1.0,0.52702445
2016-03-23 00:00:00+05:30,1.0,0.52131885
2016-03-28 00:00:00+05:30,1.0,0.5316471
2016-03-29 00:00:00+05:30,1.0,0.59444535
2016-03-30 00:00:00+05:30,1.0,0.538692
2016-03-31 00:00:00+05:30,1.0,0.5495197
2016-04-01 00:00:00+05:30,1.0,0.56347406
2016-04-04 00:00:00+05:30,1.0,0.51914954
2016-04-05 00:00:00+05:30,1.0,0.5552905
2016-04-06 00:00:00+05:30,1.0,0.5343756
2016-04-07 00:00:00+05:30,1.0,0.528576
2016-04-08 00:00:00+05:30,1.0,0.67783666
2016-04-11 00:00:00+05:30,1.0,0.52083147
2016-04-12 00:00:00+05:30,1.0,0.5196432
2016-04-13 00:00:00+05:30,1.0,0.54359025
2016-04-18 00:00:00+05:30,1.0,0.5249305
2016-04-20 00:00:00+05:30,1.0,0.6045565
2016-04-21 00:00:00+05:30,1.0,0.522324
2016-04-22 00:00:00+05:30,1.0,0.51948476
2016-04-25 00:00:00+05:30,1.0,0.519241
2016-04-26 00:00:00+05:30,1.0,0.5261845
2016-04-27 00:00:00+05:30,1.0,0.5374784
2016-04-28 00:00:00+05:30,1.0,0.528795
2016-04-29 00:00:00+05:30,1.0,0.57756686
2016-05-02 00:00:00+05:30,1.0,0.52215344
2016-05-03 00:00:00+05:30,1.0,0.5269027
2016-05-04 00:00:00+05:30,1.0,0.53571177
2016-05-05 00:00:00+05:30,1.0,0.51977116
2016-05-06 00:00:00+05:30,1.0,0.5286186
2016-05-09 00:00:00+05:30,1.0,0.5219463
2016-05-10 00:00:00+05:30,1.0,0.5197224
2016-05-11 00:00:00+05:30,1.0,0.5207035
2016-05-12 00:00:00+05:30,1.0,0.5198809
2016-05-13 00:00:00+05:30,1.0,0.52746254
2016-05-16 00:00:00+05:30,1.0,0.52195853
2016-05-17 00:00:00+05:30,1.0,0.5231767
2016-05-18 00:00:00+05:30,1.0,0.5273713
2016-05-19 00:00:00+05:30,1.0,0.52354217
2016-05-20 00:00:00+05:30,1.0,0.51918006
2016-05-23 00:00:00+05:30,1.0,0.520021
2016-05-24 00:00:00+05:30,1.0,0.5229636
2016-05-25 00:00:00+05:30,1.0,0.5279007
2016-05-26 00:00:00+05:30,1.0,0.5252288
2016-05-27 00:00:00+05:30,1.0,0.5226956
2016-05-30 00:00:00+05:30,1.0,0.5200454
2016-05-31 00:00:00+05:30,1.0,0.5246565
2016-06-01 00:00:00+05:30,1.0,0.52273214
2016-06-02 00:00:00+05:30,1.0,0.52136153
2016-06-03 00:00:00+05:30,1.0,0.5295797
2016-06-06 00:00:00+05:30,1.0,0.5225311
2016-06-07 00:00:00+05:30,1.0,0.51882654
2016-06-08 00:00:00+05:30,1.0,0.540936
2016-06-09 00:00:00+05:30,1.0,0.51846087
2016-06-10 00:00:00+05:30,1.0,0.51844865
2016-06-13 00:00:00+05:30,1.0,0.5508127
2016-06-14 00:00:00+05:30,1.0,0.5549288
2016-06-15 00:00:00+05:30,1.0,0.51843035
2016-06-16 00:00:00+05:30,1.0,0.5196432
2016-06-17 00:00:00+05:30,1.0,0.52119094
2016-06-20 00:00:00+05:30,1.0,0.5206852
2016-06-21 00:00:00+05:30,1.0,0.5104294
2016-06-22 00:00:00+05:30,1.0,0.51276577
2016-06-23 00:00:00+05:30,1.0,0.50098264
2016-06-24 00:00:00+05:30,1.0,0.6397192
2016-06-27 00:00:00+05:30,1.0,0.5337134
2016-06-28 00:00:00+05:30,1.0,0.579912
2016-06-29 00:00:00+05:30,1.0,0.50510234
2016-06-30 00:00:00+05:30,1.0,0.52599585
2016-07-01 00:00:00+05:30,1.0,0.5928493
2016-07-04 00:00:00+05:30,1.0,0.52751124
2016-07-05 00:00:00+05:30,1.0,0.5090566
2016-07-07 00:00:00+05:30,1.0,0.5418271
2016-07-08 00:00:00+05:30,1.0,0.5254175
2016-07-11 00:00:00+05:30,1.0,0.50929457
2016-07-12 00:00:00+05:30,1.0,0.72084504
2016-07-13 00:00:00+05:30,1.0,0.5204354
2016-07-14 00:00:00+05:30,1.0,0.5187961
2016-07-15 00:00:00+05:30,1.0,0.5226042
2016-07-18 00:00:00+05:30,1.0,0.5544825
2016-07-19 00:00:00+05:30,1.0,0.5182597
2016-07-20 00:00:00+05:30,1.0,0.5198382
2016-07-21 00:00:00+05:30,1.0,0.5316957
2016-07-22 00:00:00+05:30,1.0,0.5266897
2016-07-25 00:00:00+05:30,1.0,0.51573575
2016-07-26 00:00:00+05:30,1.0,0.8198501
2016-07-27 00:00:00+05:30,1.0,0.6547071
2016-07-28 00:00:00+05:30,1.0,0.5344728
2016-07-29 00:00:00+05:30,1.0,0.5229331
2016-08-01 00:00:00+05:30,1.0,0.59161705
2016-08-02 00:00:00+05:30,1.0,0.5777098
2016-08-03 00:00:00+05:30,1.0,0.5368168
2016-08-04 00:00:00+05:30,1.0,0.522659
2016-08-05 00:00:00+05:30,1.0,0.5211604
2016-08-08 00:00:00+05:30,1.0,0.52401716
2016-08-09 00:00:00+05:30,1.0,0.52665925
2016-08-10 00:00:00+05:30,1.0,0.5262271
2016-08-11 00:00:00+05:30,1.0,0.51855224
2016-08-12 00:00:00+05:30,1.0,0.52119094
2016-08-16 00:00:00+05:30,1.0,0.5183816
2016-08-17 00:00:00+05:30,1.0,0.52159303
2016-08-18 00:00:00+05:30,1.0,0.5443352
2016-08-19 00:00:00+05:30,1.0,0.5317991
2016-08-22 00:00:00+05:30,1.0,0.52559406
2016-08-23 00:00:00+05:30,1.0,0.52349955
2016-08-24 00:00:00+05:30,1.0,0.5183389
2016-08-25 00:00:00+05:30,1.0,0.5186559
2016-08-26 00:00:00+05:30,1.0,0.5253201
2016-08-29 00:00:00+05:30,1.0,0.51848525
2016-08-30 00:00:00+05:30,1.0,0.5323826
2016-08-31 00:00:00+05:30,1.0,0.5285091
2016-09-01 00:00:00+05:30,1.0,0.5205329
2016-09-02 00:00:00+05:30,1.0,0.5337134
2016-09-06 00:00:00+05:30,1.0,0.5216296
2016-09-07 00:00:00+05:30,1.0,0.5333124
2016-09-08 00:00:00+05:30,1.0,0.52310973
2016-09-09 00:00:00+05:30,1.0,0.5238466
2016-09-12 00:00:00+05:30,1.0,0.5496829
2016-09-14 00:00:00+05:30,1.0,0.5191191
2016-09-15 00:00:00+05:30,1.0,0.5246626
2016-09-16 00:00:00+05:30,1.0,0.5239319
2016-09-19 00:00:00+05:30,1.0,0.51820487
2016-09-20 00:00:00+05:30,1.0,0.51791227
2016-09-21 00:00:00+05:30,1.0,0.51946646
2016-09-22 00:00:00+05:30,1.0,0.5228357
2016-09-23 00:00:00+05:30,1.0,0.51788175
2016-09-26 00:00:00+05:30,1.0,0.5188875
2016-09-27 00:00:00+05:30,1.0,0.5202891
2016-09-28 00:00:00+05:30,1.0,0.52121526
2016-09-29 00:00:00+05:30,1.0,0.62662125
2016-09-30 00:00:00+05:30,1.0,0.52328026
2016-10-03 00:00:00+05:30,1.0,0.53912884
2016-10-04 00:00:00+05:30,1.0,0.5702835
2016-10-05 00:00:00+05:30,1.0,0.5183572
2016-10-06 00:00:00+05:30,1.0,0.5593562
2016-10-07 00:00:00+05:30,1.0,0.5210569
2016-10-10 00:00:00+05:30,1.0,0.5191069
2016-10-13 00:00:00+05:30,1.0,0.52366394
2016-10-14 00:00:00+05:30,1.0,0.52138585
2016-10-17 00:00:00+05:30,1.0,0.51896673
2016-10-18 00:00:00+05:30,1.0,0.52066696
2016-10-19 00:00:00+05:30,1.0,0.5185766
2016-10-20 00:00:00+05:30,1.0,0.5200698
2016-10-21 00:00:00+05:30,1.0,0.5190703
2016-10-24 00:00:00+05:30,1.0,0.519759
2016-10-25 00:00:00+05:30,1.0,0.51760745
2016-10-26 00:00:00+05:30,1.0,0.5176014
2016-10-27 00:00:00+05:30,1.0,0.51829624
2016-10-28 00:00:00+05:30,1.0,0.51991135
2016-11-01 00:00:00+05:30,1.0,0.54699224
2016-11-02 00:00:00+05:30,1.0,0.5464235
2016-11-03 00:00:00+05:30,1.0,0.5238466
2016-11-04 00:00:00+05:30,1.0,0.5777872
2016-11-07 00:00:00+05:30,1.0,0.5330693
2016-11-08 00:00:00+05:30,1.0,0.5236274
2016-11-09 00:00:00+05:30,1.0,0.5310148
2016-11-10 00:00:00+05:30,1.0,0.64861107
2016-11-11 00:00:00+05:30,1.0,0.5228357
2016-11-15 00:00:00+05:30,1.0,0.57030743
2016-11-16 00:00:00+05:30,1.0,0.53924406
2016-11-17 00:00:00+05:30,1.0,0.5176014
2016-11-18 00:00:00+05:30,1.0,0.51790005
2016-11-21 00:00:00+05:30,1.0,0.53946847
2016-11-22 00:00:00+05:30,1.0,0.5333124
2016-11-23 00:00:00+05:30,1.0,0.5175831
2016-11-24 00:00:00+05:30,1.0,0.5363858
2016-11-25 00:00:00+05:30,1.0,0.53348255
2016-11-28 00:00:00+05:30,1.0,0.5856641
2016-11-29 00:00:00+05:30,1.0,0.5123632
2016-11-30 00:00:00+05:30,1.0,0.5116434
2016-12-01 00:00:00+05:30,1.0,0.5420513
2016-12-02 00:00:00+05:30,1.0,0.5151748
2016-12-05 00:00:00+05:30,1.0,0.5207218
2016-12-06 00:00:00+05:30,1.0,0.5400022
2016-12-07 00:00:00+05:30,1.0,0.5120948
2016-12-08 00:00:00+05:30,1.0,0.52929384
2016-12-09 00:00:00+05:30,1.0,0.51729655
2016-12-12 00:00:00+05:30,1.0,0.51381487
2016-12-13 00:00:00+05:30,1.0,0.5499428
2016-12-14 00:00:00+05:30,1.0,0.5123083
2016-12-15 00:00:00+05:30,1.0,0.5286064
2016-12-16 00:00:00+05:30,1.0,0.51490647
2016-12-19 00:00:00+05:30,1.0,0.5112896
2016-12-20 00:00:00+05:30,1.0,0.52055115
2016-12-21 00:00:00+05:30,1.0,0.5112225
2016-12-22 00:00:00+05:30,1.0,0.55773693
2016-12-23 00:00:00+05:30,1.0,0.51383924
2016-12-26 00:00:00+05:30,1.0,0.55740565
2016-12-27 00:00:00+05:30,1.0,0.518278
2016-12-28 00:00:00+05:30,1.0,0.52524704
2016-12-29 00:00:00+05:30,1.0,0.5284178
2016-12-30 00:00:00+05:30,1.0,0.5115824
2017-01-02 00:00:00+05:30,1.0,0.5185401
2017-01-03 00:00:00+05:30,1.0,0.51077104
2017-01-04 00:00:00+05:30,1.0,0.5143088
2017-01-05 00:00:00+05:30,1.0,0.61122537
2017-01-06 00:00:00+05:30,1.0,0.529829
2017-01-09 00:00:00+05:30,1.0,0.5132659
2017-01-10 00:00:00+05:30,1.0,0.5122168
2017-01-11 00:00:00+05:30,1.0,0.73998183
2017-01-12 00:00:00+05:30,1.0,0.5185096
2017-01-13 00:00:00+05:30,1.0,0.5319814
2017-01-16 00:00:00+05:30,1.0,0.5120338
2017-01-17 00:00:00+05:30,1.0,0.52011853
2017-01-18 00:00:00+05:30,1.0,0.54349333
2017-01-19 00:00:00+05:30,1.0,0.51138717
2017-01-20 00:00:00+05:30,1.0,0.54647195
2017-01-23 00:00:00+05:30,1.0,0.52479047
2017-01-24 00:00:00+05:30,1.0,0.53085065
2017-01-25 00:00:00+05:30,1.0,0.5162662
2017-01-27 00:00:00+05:30,1.0,0.54604834
2017-01-30 00:00:00+05:30,1.0,0.53552353
2017-01-31 00:00:00+05:30,1.0,0.52347517
2017-02-01 00:00:00+05:30,1.0,0.5594345
2017-02-02 00:00:00+05:30,1.0,0.5367986
2017-02-03 00:00:00+05:30,1.0,0.6105696
2017-02-06 00:00:00+05:30,1.0,0.51213753
2017-02-07 00:00:00+05:30,1.0,0.5153089
2017-02-08 00:00:00+05:30,1.0,0.5213676
2017-02-09 00:00:00+05:30,1.0,0.5112347
2017-02-10 00:00:00+05:30,1.0,0.5138087
2017-02-13 00:00:00+05:30,1.0,0.5328627
2017-02-14 00:00:00+05:30,1.0,0.511741
2017-02-15 00:00:00+05:30,1.0,0.52003324
2017-02-16 00:00:00+05:30,1.0,0.53674394
2017-02-17 00:00:00+05:30,1.0,0.51138717
2017-02-20 00:00:00+05:30,1.0,0.6643117
2017-02-21 00:00:00+05:30,1.0,0.7187079
2017-02-22 00:00:00+05:30,1.0,0.5127902
2017-02-23 00:00:00+05:30,1.0,0.5939155
2017-02-27 00:00:00+05:30,1.0,0.6288292
2017-02-28 00:00:00+05:30,1.0,0.512473
2017-03-01 00:00:00+05:30,1.0,0.5125096
2017-03-02 00:00:00+05:30,1.0,0.51492476
2017-03-03 00:00:00+05:30,1.0,0.5140527
2017-03-06 00:00:00+05:30,1.0,0.5123693
2017-03-07 00:00:00+05:30,1.0,0.5145833
2017-03-08 00:00:00+05:30,1.0,0.52367616
2017-03-09 00:00:00+05:30,1.0,0.54273
2017-03-10 00:00:00+05:30,1.0,0.60425884
2017-03-14 00:00:00+05:30,1.0,0.51287556
2017-03-15 00:00:00+05:30,1.0,0.5188875
2017-03-16 00:00:00+05:30,1.0,0.5587303
2017-03-17 00:00:00+05:30,1.0,0.51488817
2017-03-20 00:00:00+05:30,1.0,0.5163516
2017-03-21 00:00:00+05:30,1.0,0.5125828
2017-03-22 00:00:00+05:30,1.0,0.52837527
2017-03-23 00:00:00+05:30,1.0,0.5121253
2017-03-24 00:00:00+05:30,1.0,0.56985265
2017-03-27 00:00:00+05:30,1.0,0.5327715
2017-03-28 00:00:00+05:30,1.0,0.5375512
2017-03-29 00:00:00+05:30,1.0,0.5181439
2017-03-30 00:00:00+05:30,1.0,0.5116983
2017-03-31 00:00:00+05:30,1.0,0.51793057
2017-04-03 00:00:00+05:30,1.0,0.5194543
2017-04-05 00:00:00+05:30,1.0,0.5135038
2017-04-06 00:00:00+05:30,1.0,0.6212882
2017-04-07 00:00:00+05:30,1.0,0.5347583
2017-04-10 00:00:00+05:30,1.0,0.51391244
2017-04-11 00:00:00+05:30,1.0,0.512107
2017-04-12 00:00:00+05:30,1.0,0.5123876
2017-04-13 00:00:00+05:30,1.0,0.55130804
2017-04-17 00:00:00+05:30,1.0,0.5139978
2017-04-18 00:00:00+05:30,1.0,0.52463824
2017-04-19 00:00:00+05:30,1.0,0.5822535
2017-04-20 00:00:00+05:30,1.0,0.516943
2017-04-21 00:00:00+05:30,1.0,0.51291215
2017-04-24 00:00:00+05:30,1.0,0.51934457
