date,cp_location_norm,cp_score
2015-03-19 00:00:00+05:30,1.0,0.51533943
2015-03-20 00:00:00+05:30,1.0,0.56272924
2015-03-23 00:00:00+05:30,1.0,0.5096912
2015-03-24 00:00:00+05:30,1.0,0.52626365
2015-03-25 00:00:00+05:30,1.0,0.5123266
2015-03-26 00:00:00+05:30,1.0,0.55306476
2015-03-27 00:00:00+05:30,1.0,0.5600722
2015-03-30 00:00:00+05:30,1.0,0.50906885
2015-03-31 00:00:00+05:30,1.0,0.5113506
2015-04-01 00:00:00+05:30,1.0,0.50954473
2015-04-06 00:00:00+05:30,1.0,0.514937
2015-04-07 00:00:00+05:30,1.0,0.6000302
2015-04-08 00:00:00+05:30,1.0,0.5114665
2015-04-09 00:00:00+05:30,1.0,0.5356511
2015-04-10 00:00:00+05:30,1.0,0.5092336
2015-04-13 00:00:00+05:30,1.0,0.51541257
2015-04-15 00:00:00+05:30,1.0,0.5214529
2015-04-16 00:00:00+05:30,1.0,0.5191008
2015-04-17 00:00:00+05:30,1.0,0.5219829
2015-04-20 00:00:00+05:30,1.0,0.5112591
2015-04-21 00:00:00+05:30,1.0,0.5188875
2015-04-22 00:00:00+05:30,1.0,0.51476014
2015-04-23 00:00:00+05:30,1.0,0.54598784
2015-04-24 00:00:00+05:30,1.0,0.5593021
2015-04-27 00:00:00+05:30,1.0,0.53212124
2015-04-28 00:00:00+05:30,1.0,0.5123449
2015-04-29 00:00:00+05:30,1.0,0.5175221
2015-04-30 00:00:00+05:30,1.0,0.54870975
2015-05-04 00:00:00+05:30,1.0,0.5110456
2015-05-05 00:00:00+05:30,1.0,0.5850004
2015-05-06 00:00:00+05:30,1.0,0.6161682
2015-05-07 00:00:00+05:30,1.0,0.63412994
2015-05-08 00:00:00+05:30,1.0,0.5106856
2015-05-11 00:00:00+05:30,1.0,0.5203318
2015-05-12 00:00:00+05:30,1.0,0.5455278
2015-05-13 00:00:00+05:30,1.0,0.5123144
2015-05-14 00:00:00+05:30,1.0,0.5343027
2015-05-15 00:00:00+05:30,1.0,0.56797856
2015-05-18 00:00:00+05:30,1.0,0.5881442
2015-05-19 00:00:00+05:30,1.0,0.51793665
2015-05-20 00:00:00+05:30,1.0,0.511497
2015-05-21 00:00:00+05:30,1.0,0.5116434
2015-05-22 00:00:00+05:30,1.0,0.511558
2015-05-25 00:00:00+05:30,1.0,0.5237614
2015-05-26 00:00:00+05:30,1.0,0.5171502
2015-05-27 00:00:00+05:30,1.0,0.51183254
2015-05-28 00:00:00+05:30,1.0,0.5113994
2015-05-29 00:00:00+05:30,1.0,0.50964236
2015-06-01 00:00:00+05:30,1.0,0.51314396
2015-06-02 00:00:00+05:30,1.0,0.56890684
2015-06-03 00:00:00+05:30,1.0,0.5115031
2015-06-04 00:00:00+05:30,1.0,0.5119545
2015-06-05 00:00:00+05:30,1.0,0.511009
2015-06-08 00:00:00+05:30,1.0,0.51309514
2015-06-09 00:00:00+05:30,1.0,0.51302195
2015-06-10 00:00:00+05:30,1.0,0.5262089
2015-06-11 00:00:00+05:30,1.0,0.5362704
2015-06-12 00:00:00+05:30,1.0,0.56676805
2015-06-15 00:00:00+05:30,1.0,0.51142377
2015-06-16 00:00:00+05:30,1.0,0.5116922
2015-06-17 00:00:00+05:30,1.0,0.5622967
2015-06-18 00:00:00+05:30,1.0,0.5287403
2015-06-19 00:00:00+05:30,1.0,0.5392077
2015-06-22 00:00:00+05:30,1.0,0.5114543
2015-06-23 00:00:00+05:30,1.0,0.5119362
2015-06-24 00:00:00+05:30,1.0,0.52395016
2015-06-25 00:00:00+05:30,1.0,0.52367616
2015-06-26 00:00:00+05:30,1.0,0.5248696
2015-06-29 00:00:00+05:30,1.0,0.5384372
2015-06-30 00:00:00+05:30,1.0,0.50966066
2015-07-01 00:00:00+05:30,1.0,0.53490406
2015-07-02 00:00:00+05:30,1.0,0.5117776
2015-07-03 00:00:00+05:30,1.0,0.5307716
2015-07-06 00:00:00+05:30,1.0,0.51989913
2015-07-07 00:00:00+05:30,1.0,0.5113933
2015-07-08 00:00:00+05:30,1.0,0.5647167
2015-07-09 00:00:00+05:30,1.0,0.5171929
2015-07-10 00:00:00+05:30,1.0,0.51629674
2015-07-13 00:00:00+05:30,1.0,0.51122856
2015-07-14 00:00:00+05:30,1.0,0.5107039
2015-07-15 00:00:00+05:30,1.0,0.5130646
2015-07-16 00:00:00+05:30,1.0,0.6562563
2015-07-17 00:00:00+05:30,1.0,0.51735145
2015-07-20 00:00:00+05:30,1.0,0.5126621
2015-07-21 00:00:00+05:30,1.0,0.5293425
2015-07-22 00:00:00+05:30,1.0,0.5496406
2015-07-23 00:00:00+05:30,1.0,0.50954473
2015-07-24 00:00:00+05:30,1.0,0.524553
2015-07-27 00:00:00+05:30,1.0,0.58541524
2015-07-28 00:00:00+05:30,1.0,0.51116145
2015-07-29 00:00:00+05:30,1.0,0.5103379
2015-07-30 00:00:00+05:30,1.0,0.6189244
2015-07-31 00:00:00+05:30,1.0,0.5364586
2015-08-03 00:00:00+05:30,1.0,0.51006335
2015-08-04 00:00:00+05:30,1.0,0.65941066
2015-08-05 00:00:00+05:30,1.0,0.51391244
2015-08-06 00:00:00+05:30,1.0,0.5264645
2015-08-07 00:00:00+05:30,1.0,0.5356146
2015-08-10 00:00:00+05:30,1.0,0.5126194
2015-08-11 00:00:00+05:30,1.0,0.5356814
2015-08-12 00:00:00+05:30,1.0,0.5338714
2015-08-13 00:00:00+05:30,1.0,0.53925014
2015-08-14 00:00:00+05:30,1.0,0.6337673
2015-08-17 00:00:00+05:30,1.0,0.7415009
2015-08-18 00:00:00+05:30,1.0,0.5317383
2015-08-19 00:00:00+05:30,1.0,0.5188997
2015-08-20 00:00:00+05:30,1.0,0.5201551
2015-08-21 00:00:00+05:30,1.0,0.5220316
2015-08-24 00:00:00+05:30,1.0,0.79559064
2015-08-25 00:00:00+05:30,1.0,0.539329
2015-08-26 00:00:00+05:30,1.0,0.5125767
2015-08-27 00:00:00+05:30,1.0,0.60369235
2015-08-28 00:00:00+05:30,1.0,0.5140344
2015-08-31 00:00:00+05:30,1.0,0.51376605
2015-09-01 00:00:00+05:30,1.0,0.529087
2015-09-02 00:00:00+05:30,1.0,0.51860714
2015-09-03 00:00:00+05:30,1.0,0.59607464
2015-09-04 00:00:00+05:30,1.0,0.5481051
2015-09-07 00:00:00+05:30,1.0,0.52081317
2015-09-08 00:00:00+05:30,1.0,0.656994
2015-09-09 00:00:00+05:30,1.0,0.5858359
2015-09-10 00:00:00+05:30,1.0,0.5139002
2015-09-11 00:00:00+05:30,1.0,0.5190703
2015-09-14 00:00:00+05:30,1.0,0.5534932
2015-09-15 00:00:00+05:30,1.0,0.6040486
2015-09-16 00:00:00+05:30,1.0,0.51274747
2015-09-18 00:00:00+05:30,1.0,0.5141808
2015-09-21 00:00:00+05:30,1.0,0.5283996
2015-09-22 00:00:00+05:30,1.0,0.5228539
2015-09-23 00:00:00+05:30,1.0,0.58501816
2015-09-24 00:00:00+05:30,1.0,0.5143088
2015-09-28 00:00:00+05:30,1.0,0.52540535
2015-09-29 00:00:00+05:30,1.0,0.54792374
2015-09-30 00:00:00+05:30,1.0,0.6558322
2015-10-01 00:00:00+05:30,1.0,0.52148336
2015-10-05 00:00:00+05:30,1.0,0.5689488
2015-10-06 00:00:00+05:30,1.0,0.51561993
2015-10-07 00:00:00+05:30,1.0,0.5239319
2015-10-08 00:00:00+05:30,1.0,0.5125401
2015-10-09 00:00:00+05:30,1.0,0.51323545
2015-10-12 00:00:00+05:30,1.0,0.51477844
2015-10-13 00:00:00+05:30,1.0,0.5243338
2015-10-14 00:00:00+05:30,1.0,0.5200271
2015-10-15 00:00:00+05:30,1.0,0.5151077
2015-10-16 00:00:00+05:30,1.0,0.52127624
2015-10-19 00:00:00+05:30,1.0,0.5165101
2015-10-20 00:00:00+05:30,1.0,0.5126621
2015-10-21 00:00:00+05:30,1.0,0.5209472
2015-10-23 00:00:00+05:30,1.0,0.5168759
2015-10-26 00:00:00+05:30,1.0,0.51455885
2015-10-27 00:00:00+05:30,1.0,0.5123937
2015-10-28 00:00:00+05:30,1.0,0.51206434
2015-10-29 00:00:00+05:30,1.0,0.51715636
2015-10-30 00:00:00+05:30,1.0,0.5185157
2015-11-02 00:00:00+05:30,1.0,0.5231767
2015-11-03 00:00:00+05:30,1.0,0.5122534
2015-11-04 00:00:00+05:30,1.0,0.5120216
2015-11-05 00:00:00+05:30,1.0,0.53535956
2015-11-06 00:00:00+05:30,1.0,0.5120704
2015-11-09 00:00:00+05:30,1.0,0.521459
2015-11-10 00:00:00+05:30,1.0,0.52229357
2015-11-11 00:00:00+05:30,1.0,0.5141442
2015-11-13 00:00:00+05:30,1.0,0.57046294
2015-11-16 00:00:00+05:30,1.0,0.512778
2015-11-17 00:00:00+05:30,1.0,0.51949084
2015-11-18 00:00:00+05:30,1.0,0.5162479
2015-11-19 00:00:00+05:30,1.0,0.53362226
2015-11-20 00:00:00+05:30,1.0,0.5172844
2015-11-23 00:00:00+05:30,1.0,0.5131927
2015-11-24 00:00:00+05:30,1.0,0.5121985
2015-11-26 00:00:00+05:30,1.0,0.51377827
2015-11-27 00:00:00+05:30,1.0,0.5363433
2015-11-30 00:00:00+05:30,1.0,0.5663004
2015-12-01 00:00:00+05:30,1.0,0.60757583
2015-12-02 00:00:00+05:30,1.0,0.5828235
2015-12-03 00:00:00+05:30,1.0,0.5127597
2015-12-04 00:00:00+05:30,1.0,0.5135526
2015-12-07 00:00:00+05:30,1.0,0.5119423
2015-12-08 00:00:00+05:30,1.0,0.5190947
2015-12-09 00:00:00+05:30,1.0,0.529531
2015-12-10 00:00:00+05:30,1.0,0.5296405
2015-12-11 00:00:00+05:30,1.0,0.51422346
2015-12-14 00:00:00+05:30,1.0,0.6426287
2015-12-15 00:00:00+05:30,1.0,0.51409537
2015-12-16 00:00:00+05:30,1.0,0.5126133
2015-12-17 00:00:00+05:30,1.0,0.5785613
2015-12-18 00:00:00+05:30,1.0,0.53001755
2015-12-21 00:00:00+05:30,1.0,0.527566
2015-12-22 00:00:00+05:30,1.0,0.51485157
2015-12-23 00:00:00+05:30,1.0,0.5194543
2015-12-24 00:00:00+05:30,1.0,0.5193385
2015-12-28 00:00:00+05:30,1.0,0.5646087
2015-12-29 00:00:00+05:30,1.0,0.51334524
2015-12-30 00:00:00+05:30,1.0,0.5145833
2015-12-31 00:00:00+05:30,1.0,0.5125157
2016-01-01 00:00:00+05:30,1.0,0.5128268
2016-01-04 00:00:00+05:30,1.0,0.52504617
2016-01-05 00:00:00+05:30,1.0,0.5728781
2016-01-06 00:00:00+05:30,1.0,0.5363736
2016-01-07 00:00:00+05:30,1.0,0.5535475
2016-01-08 00:00:00+05:30,1.0,0.52096546
2016-01-11 00:00:00+05:30,1.0,0.531562
2016-01-12 00:00:00+05:30,1.0,0.5137904
2016-01-13 00:00:00+05:30,1.0,0.5154065
2016-01-14 00:00:00+05:30,1.0,0.5115275
2016-01-15 00:00:00+05:30,1.0,0.55592954
2016-01-18 00:00:00+05:30,1.0,0.5281258
2016-01-19 00:00:00+05:30,1.0,0.51417464
2016-01-20 00:00:00+05:30,1.0,0.54096025
2016-01-21 00:00:00+05:30,1.0,0.5115885
2016-01-22 00:00:00+05:30,1.0,0.5900944
2016-01-25 00:00:00+05:30,1.0,0.5729916
2016-01-27 00:00:00+05:30,1.0,0.51869243
2016-01-28 00:00:00+05:30,1.0,0.5431904
2016-01-29 00:00:00+05:30,1.0,0.5596571
2016-02-01 00:00:00+05:30,1.0,0.51343673
2016-02-02 00:00:00+05:30,1.0,0.60421795
2016-02-03 00:00:00+05:30,1.0,0.552588
2016-02-04 00:00:00+05:30,1.0,0.577954
2016-02-05 00:00:00+05:30,1.0,0.54246944
2016-02-08 00:00:00+05:30,1.0,0.51870465
2016-02-09 00:00:00+05:30,1.0,0.6142783
2016-02-10 00:00:00+05:30,1.0,0.53468543
2016-02-11 00:00:00+05:30,1.0,0.5311911
2016-02-12 00:00:00+05:30,1.0,0.5124059
2016-02-15 00:00:00+05:30,1.0,0.56891286
2016-02-16 00:00:00+05:30,1.0,0.5143942
2016-02-17 00:00:00+05:30,1.0,0.5196798
2016-02-18 00:00:00+05:30,1.0,0.51518697
2016-02-19 00:00:00+05:30,1.0,0.54037213
2016-02-22 00:00:00+05:30,1.0,0.52570367
2016-02-23 00:00:00+05:30,1.0,0.52833265
2016-02-24 00:00:00+05:30,1.0,0.5196006
2016-02-25 00:00:00+05:30,1.0,0.5211178
2016-02-26 00:00:00+05:30,1.0,0.5377454
2016-02-29 00:00:00+05:30,1.0,0.5395716
2016-03-01 00:00:00+05:30,1.0,0.5217697
2016-03-02 00:00:00+05:30,1.0,0.51552236
2016-03-03 00:00:00+05:30,1.0,0.5361733
2016-03-04 00:00:00+05:30,1.0,0.533604
2016-03-08 00:00:00+05:30,1.0,0.5116251
2016-03-09 00:00:00+05:30,1.0,0.51298535
2016-03-10 00:00:00+05:30,1.0,0.512534
2016-03-11 00:00:00+05:30,1.0,0.5117654
2016-03-14 00:00:00+05:30,1.0,0.5118264
2016-03-15 00:00:00+05:30,1.0,0.51780254
2016-03-16 00:00:00+05:30,1.0,0.5122046
2016-03-17 00:00:00+05:30,1.0,0.5115641
2016-03-18 00:00:00+05:30,1.0,0.5147357
2016-03-21 00:00:00+05:30,1.0,0.5116251
2016-03-22 00:00:00+05:30,1.0,0.5174368
2016-03-23 00:00:00+05:30,1.0,0.5215199
2016-03-28 00:00:00+05:30,1.0,0.5262454
2016-03-29 00:00:00+05:30,1.0,0.5123022
2016-03-30 00:00:00+05:30,1.0,0.5568093
2016-03-31 00:00:00+05:30,1.0,0.514937
2016-04-01 00:00:00+05:30,1.0,0.5240354
2016-04-04 00:00:00+05:30,1.0,0.5116129
2016-04-05 00:00:00+05:30,1.0,0.51128346
2016-04-06 00:00:00+05:30,1.0,0.5432268
2016-04-07 00:00:00+05:30,1.0,0.51841205
2016-04-08 00:00:00+05:30,1.0,0.5117898
2016-04-11 00:00:00+05:30,1.0,0.5309297
2016-04-12 00:00:00+05:30,1.0,0.51138717
2016-04-13 00:00:00+05:30,1.0,0.5178879
2016-04-18 00:00:00+05:30,1.0,0.52243364
2016-04-20 00:00:00+05:30,1.0,0.530346
2016-04-21 00:00:00+05:30,1.0,0.5152175
2016-04-22 00:00:00+05:30,1.0,0.52381617
2016-04-25 00:00:00+05:30,1.0,0.5111981
2016-04-26 00:00:00+05:30,1.0,0.5241876
2016-04-27 00:00:00+05:30,1.0,0.5120399
2016-04-28 00:00:00+05:30,1.0,0.5118264
2016-04-29 00:00:00+05:30,1.0,0.5115092
2016-05-02 00:00:00+05:30,1.0,0.51312566
2016-05-03 00:00:00+05:30,1.0,0.53999007
2016-05-04 00:00:00+05:30,1.0,0.610883
2016-05-05 00:00:00+05:30,1.0,0.50064695
2016-05-06 00:00:00+05:30,1.0,0.49697268
2016-05-09 00:00:00+05:30,1.0,0.49749148
2016-05-10 00:00:00+05:30,1.0,0.6316625
2016-05-11 00:00:00+05:30,1.0,0.49923095
2016-05-12 00:00:00+05:30,1.0,0.50621307
2016-05-13 00:00:00+05:30,1.0,0.51835114
2016-05-16 00:00:00+05:30,1.0,0.556255
2016-05-17 00:00:00+05:30,1.0,0.5027771
2016-05-18 00:00:00+05:30,1.0,0.5246991
2016-05-19 00:00:00+05:30,1.0,0.50445545
2016-05-20 00:00:00+05:30,1.0,0.52132493
2016-05-23 00:00:00+05:30,1.0,0.5103867
2016-05-24 00:00:00+05:30,1.0,0.496222
2016-05-25 00:00:00+05:30,1.0,0.5372963
2016-05-26 00:00:00+05:30,1.0,0.52474785
2016-05-27 00:00:00+05:30,1.0,0.7114008
2016-05-30 00:00:00+05:30,1.0,0.5023621
2016-05-31 00:00:00+05:30,1.0,0.5130646
2016-06-01 00:00:00+05:30,1.0,0.51834506
2016-06-02 00:00:00+05:30,1.0,0.49959716
2016-06-03 00:00:00+05:30,1.0,0.5082085
2016-06-06 00:00:00+05:30,1.0,0.49988404
2016-06-07 00:00:00+05:30,1.0,0.500769
2016-06-08 00:00:00+05:30,1.0,0.5147723
2016-06-09 00:00:00+05:30,1.0,0.52200115
2016-06-10 00:00:00+05:30,1.0,0.498761
2016-06-13 00:00:00+05:30,1.0,0.5278094
2016-06-14 00:00:00+05:30,1.0,0.4993286
2016-06-15 00:00:00+05:30,1.0,0.503485
2016-06-16 00:00:00+05:30,1.0,0.4989624
2016-06-17 00:00:00+05:30,1.0,0.5118081
2016-06-20 00:00:00+05:30,1.0,0.4989624
2016-06-21 00:00:00+05:30,1.0,0.49720463
2016-06-22 00:00:00+05:30,1.0,0.50611544
2016-06-23 00:00:00+05:30,1.0,0.5021423
2016-06-24 00:00:00+05:30,1.0,0.5282171
2016-06-27 00:00:00+05:30,1.0,0.49614266
2016-06-28 00:00:00+05:30,1.0,0.6196324
2016-06-29 00:00:00+05:30,1.0,0.5168454
2016-06-30 00:00:00+05:30,1.0,0.52038664
2016-07-01 00:00:00+05:30,1.0,0.49714968
2016-07-04 00:00:00+05:30,1.0,0.50142825
2016-07-05 00:00:00+05:30,1.0,0.49854738
2016-07-07 00:00:00+05:30,1.0,0.5253871
2016-07-08 00:00:00+05:30,1.0,0.5065304
2016-07-11 00:00:00+05:30,1.0,0.560836
2016-07-12 00:00:00+05:30,1.0,0.5592961
2016-07-13 00:00:00+05:30,1.0,0.50806206
2016-07-14 00:00:00+05:30,1.0,0.5123327
2016-07-15 00:00:00+05:30,1.0,0.67539537
2016-07-18 00:00:00+05:30,1.0,0.553819
2016-07-19 00:00:00+05:30,1.0,0.5163516
2016-07-20 00:00:00+05:30,1.0,0.50596285
2016-07-21 00:00:00+05:30,1.0,0.5041869
2016-07-22 00:00:00+05:30,1.0,0.4987549
2016-07-25 00:00:00+05:30,1.0,0.5059506
2016-07-26 00:00:00+05:30,1.0,0.53652537
2016-07-27 00:00:00+05:30,1.0,0.74636555
2016-07-28 00:00:00+05:30,1.0,0.6343848
2016-07-29 00:00:00+05:30,1.0,0.5067989
2016-08-01 00:00:00+05:30,1.0,0.50485826
2016-08-02 00:00:00+05:30,1.0,0.5139917
2016-08-03 00:00:00+05:30,1.0,0.5021423
2016-08-04 00:00:00+05:30,1.0,0.51718074
2016-08-05 00:00:00+05:30,1.0,0.5236274
2016-08-08 00:00:00+05:30,1.0,0.506805
2016-08-09 00:00:00+05:30,1.0,0.51876557
2016-08-10 00:00:00+05:30,1.0,0.50022584
2016-08-11 00:00:00+05:30,1.0,0.49956664
2016-08-12 00:00:00+05:30,1.0,0.50740916
2016-08-16 00:00:00+05:30,1.0,0.5102708
2016-08-17 00:00:00+05:30,1.0,0.51858884
2016-08-18 00:00:00+05:30,1.0,0.5007874
2016-08-19 00:00:00+05:30,1.0,0.49903566
2016-08-22 00:00:00+05:30,1.0,0.5219707
2016-08-23 00:00:00+05:30,1.0,0.50594455
2016-08-24 00:00:00+05:30,1.0,0.4990967
2016-08-25 00:00:00+05:30,1.0,0.5121436
2016-08-26 00:00:00+05:30,1.0,0.50092775
2016-08-29 00:00:00+05:30,1.0,0.5064328
2016-08-30 00:00:00+05:30,1.0,0.49938354
2016-08-31 00:00:00+05:30,1.0,0.5401417
2016-09-01 00:00:00+05:30,1.0,0.5098498
2016-09-02 00:00:00+05:30,1.0,0.49854738
2016-09-06 00:00:00+05:30,1.0,0.7454818
2016-09-07 00:00:00+05:30,1.0,0.5073237
2016-09-08 00:00:00+05:30,1.0,0.5008667
2016-09-09 00:00:00+05:30,1.0,0.52954924
2016-09-12 00:00:00+05:30,1.0,0.72789323
2016-09-14 00:00:00+05:30,1.0,0.50010985
2016-09-15 00:00:00+05:30,1.0,0.49985352
2016-09-16 00:00:00+05:30,1.0,0.5378547
2016-09-19 00:00:00+05:30,1.0,0.5666121
2016-09-20 00:00:00+05:30,1.0,0.5047484
2016-09-21 00:00:00+05:30,1.0,0.5052183
2016-09-22 00:00:00+05:30,1.0,0.5013367
2016-09-23 00:00:00+05:30,1.0,0.50329584
2016-09-26 00:00:00+05:30,1.0,0.49989623
2016-09-27 00:00:00+05:30,1.0,0.49960327
2016-09-28 00:00:00+05:30,1.0,0.5054441
2016-09-29 00:00:00+05:30,1.0,0.8163698
2016-09-30 00:00:00+05:30,1.0,0.5910802
2016-10-03 00:00:00+05:30,1.0,0.54561865
2016-10-04 00:00:00+05:30,1.0,0.50687826
2016-10-05 00:00:00+05:30,1.0,0.5008423
2016-10-06 00:00:00+05:30,1.0,0.52818054
2016-10-07 00:00:00+05:30,1.0,0.5022461
2016-10-10 00:00:00+05:30,1.0,0.55569446
2016-10-13 00:00:00+05:30,1.0,0.5696372
2016-10-14 00:00:00+05:30,1.0,0.5379821
2016-10-17 00:00:00+05:30,1.0,0.52419376
2016-10-18 00:00:00+05:30,1.0,0.62856704
2016-10-19 00:00:00+05:30,1.0,0.545782
2016-10-20 00:00:00+05:30,1.0,0.50535256
2016-10-21 00:00:00+05:30,1.0,0.5037048
2016-10-24 00:00:00+05:30,1.0,0.5256062
2016-10-25 00:00:00+05:30,1.0,0.5020569
2016-10-26 00:00:00+05:30,1.0,0.57003814
2016-10-27 00:00:00+05:30,1.0,0.54414135
2016-10-28 00:00:00+05:30,1.0,0.51648575
2016-11-01 00:00:00+05:30,1.0,0.50131226
2016-11-02 00:00:00+05:30,1.0,0.5385828
2016-11-03 00:00:00+05:30,1.0,0.5552423
2016-11-04 00:00:00+05:30,1.0,0.5052366
2016-11-07 00:00:00+05:30,1.0,0.50330806
2016-11-08 00:00:00+05:30,1.0,0.62065613
2016-11-09 00:00:00+05:30,1.0,0.51942384
2016-11-10 00:00:00+05:30,1.0,0.68659073
2016-11-11 00:00:00+05:30,1.0,0.54855865
2016-11-15 00:00:00+05:30,1.0,0.5316349
2016-11-16 00:00:00+05:30,1.0,0.50205076
2016-11-17 00:00:00+05:30,1.0,0.5749438
2016-11-18 00:00:00+05:30,1.0,0.54596967
2016-11-21 00:00:00+05:30,1.0,0.67215955
2016-11-22 00:00:00+05:30,1.0,0.5110944
2016-11-23 00:00:00+05:30,1.0,0.50601166
2016-11-24 00:00:00+05:30,1.0,0.5549107
2016-11-25 00:00:00+05:30,1.0,0.6195461
2016-11-28 00:00:00+05:30,1.0,0.57441866
2016-11-29 00:00:00+05:30,1.0,0.52633667
2016-11-30 00:00:00+05:30,1.0,0.5305162
2016-12-01 00:00:00+05:30,1.0,0.5954102
2016-12-02 00:00:00+05:30,1.0,0.51860106
2016-12-05 00:00:00+05:30,1.0,0.5063961
2016-12-06 00:00:00+05:30,1.0,0.5043639
2016-12-07 00:00:00+05:30,1.0,0.5028137
2016-12-08 00:00:00+05:30,1.0,0.5052549
2016-12-09 00:00:00+05:30,1.0,0.50798273
2016-12-12 00:00:00+05:30,1.0,0.5263063
2016-12-13 00:00:00+05:30,1.0,0.5047301
2016-12-14 00:00:00+05:30,1.0,0.5030456
2016-12-15 00:00:00+05:30,1.0,0.502594
2016-12-16 00:00:00+05:30,1.0,0.5098132
2016-12-19 00:00:00+05:30,1.0,0.51880217
2016-12-20 00:00:00+05:30,1.0,0.50555396
2016-12-21 00:00:00+05:30,1.0,0.50428456
2016-12-22 00:00:00+05:30,1.0,0.51978946
2016-12-23 00:00:00+05:30,1.0,0.5022827
2016-12-26 00:00:00+05:30,1.0,0.55627304
2016-12-27 00:00:00+05:30,1.0,0.5884576
2016-12-28 00:00:00+05:30,1.0,0.5028686
2016-12-29 00:00:00+05:30,1.0,0.50883085
2016-12-30 00:00:00+05:30,1.0,0.5279068
2017-01-02 00:00:00+05:30,1.0,0.50325924
2017-01-03 00:00:00+05:30,1.0,0.5049254
2017-01-04 00:00:00+05:30,1.0,0.51138717
2017-01-05 00:00:00+05:30,1.0,0.8983459
2017-01-06 00:00:00+05:30,1.0,0.50464463
2017-01-09 00:00:00+05:30,1.0,0.50446767
2017-01-10 00:00:00+05:30,1.0,0.517071
2017-01-11 00:00:00+05:30,1.0,0.7087823
2017-01-12 00:00:00+05:30,1.0,0.5048338
2017-01-13 00:00:00+05:30,1.0,0.50366205
2017-01-16 00:00:00+05:30,1.0,0.50363153
2017-01-17 00:00:00+05:30,1.0,0.52433985
2017-01-18 00:00:00+05:30,1.0,0.5469015
2017-01-19 00:00:00+05:30,1.0,0.50751895
2017-01-20 00:00:00+05:30,1.0,0.6254381
2017-01-23 00:00:00+05:30,1.0,0.6666867
2017-01-24 00:00:00+05:30,1.0,0.50450426
2017-01-25 00:00:00+05:30,1.0,0.5123693
2017-01-27 00:00:00+05:30,1.0,0.50649375
2017-01-30 00:00:00+05:30,1.0,0.5056028
2017-01-31 00:00:00+05:30,1.0,0.5080193
2017-02-01 00:00:00+05:30,1.0,0.5065792
2017-02-02 00:00:00+05:30,1.0,0.5337377
2017-02-03 00:00:00+05:30,1.0,0.5182841
2017-02-06 00:00:00+05:30,1.0,0.5041869
2017-02-07 00:00:00+05:30,1.0,0.5341934
2017-02-08 00:00:00+05:30,1.0,0.5036864
2017-02-09 00:00:00+05:30,1.0,0.5445108
2017-02-10 00:00:00+05:30,1.0,0.5046691
2017-02-13 00:00:00+05:30,1.0,0.5801082
2017-02-14 00:00:00+05:30,1.0,0.59463364
2017-02-15 00:00:00+05:30,1.0,0.50780576
2017-02-16 00:00:00+05:30,1.0,0.5431844
2017-02-17 00:00:00+05:30,1.0,0.52275646
2017-02-20 00:00:00+05:30,1.0,0.52912956
2017-02-21 00:00:00+05:30,1.0,0.50992304
2017-02-22 00:00:00+05:30,1.0,0.51550406
2017-02-23 00:00:00+05:30,1.0,0.51130176
2017-02-27 00:00:00+05:30,1.0,0.512473
2017-02-28 00:00:00+05:30,1.0,0.50887966
2017-03-01 00:00:00+05:30,1.0,0.52081925
2017-03-02 00:00:00+05:30,1.0,0.60471994
2017-03-03 00:00:00+05:30,1.0,0.5040099
2017-03-06 00:00:00+05:30,1.0,0.5047972
2017-03-07 00:00:00+05:30,1.0,0.5368107
2017-03-08 00:00:00+05:30,1.0,0.53781825
2017-03-09 00:00:00+05:30,1.0,0.50905055
2017-03-10 00:00:00+05:30,1.0,0.5054319
2017-03-14 00:00:00+05:30,1.0,0.58608466
2017-03-15 00:00:00+05:30,1.0,0.5088675
2017-03-16 00:00:00+05:30,1.0,0.68808603
2017-03-17 00:00:00+05:30,1.0,0.5051207
2017-03-20 00:00:00+05:30,1.0,0.5120277
2017-03-21 00:00:00+05:30,1.0,0.5124303
2017-03-22 00:00:00+05:30,1.0,0.5837314
2017-03-23 00:00:00+05:30,1.0,0.50405264
2017-03-24 00:00:00+05:30,1.0,0.5041625
2017-03-27 00:00:00+05:30,1.0,0.6385085
2017-03-28 00:00:00+05:30,1.0,0.5141442
2017-03-29 00:00:00+05:30,1.0,0.5102708
2017-03-30 00:00:00+05:30,1.0,0.5126621
2017-03-31 00:00:00+05:30,1.0,0.52056944
2017-04-03 00:00:00+05:30,1.0,0.5046141
2017-04-05 00:00:00+05:30,1.0,0.6077505
2017-04-06 00:00:00+05:30,1.0,0.63169086
2017-04-07 00:00:00+05:30,1.0,0.5393775
2017-04-10 00:00:00+05:30,1.0,0.53111815
2017-04-11 00:00:00+05:30,1.0,0.557755
2017-04-12 00:00:00+05:30,1.0,0.51780254
2017-04-13 00:00:00+05:30,1.0,0.5783767
2017-04-17 00:00:00+05:30,1.0,0.5271948
2017-04-18 00:00:00+05:30,1.0,0.6103374
2017-04-19 00:00:00+05:30,1.0,0.5128695
2017-04-20 00:00:00+05:30,1.0,0.50480944
2017-04-21 00:00:00+05:30,1.0,0.51608944
2017-04-24 00:00:00+05:30,1.0,0.5631137
2017-04-25 00:00:00+05:30,1.0,0.5115397
2017-04-26 00:00:00+05:30,1.0,0.5401053
